Recording timestamp,Position X,Position Y
1669079358.558629,1085.6666666666663,859.0
1669079358.568278,1087.6666666666663,859.0
1669079358.578481,1090.6666666666663,859.0
1669079358.587937,1091.6666666666663,859.0
1669079358.598988,1094.6666666666663,859.0
1669079358.608575,1097.6666666666663,860.0
1669079358.618821,1100.6666666666663,860.0
1669079358.627828,1102.6666666666663,860.0
1669079358.638833,1103.6666666666663,860.0
1669079358.64893,1106.6666666666663,860.0
1669079358.658622,1108.6666666666663,860.0
1669079358.668412,1110.6666666666663,860.0
1669079358.6801,1112.6666666666663,860.0
1669079358.689736,1114.6666666666663,860.0
1669079358.69976,1118.6666666666663,862.0
1669079358.709371,1120.6666666666663,862.0
1669079358.719124,1122.6666666666663,862.0
1669079358.729443,1125.6666666666663,862.0
1669079358.739442,1128.6666666666663,862.0
1669079358.74998,1130.6666666666663,863.0
1669079358.758978,1134.6666666666663,863.0
1669079358.76999,1135.6666666666663,863.0
1669079358.779888,1137.6666666666663,863.0
1669079358.789422,1139.6666666666663,863.0
1669079358.798603,1141.6666666666663,864.0
1669079358.81096,1142.6666666666663,865.0
1669079358.821055,1143.6666666666663,865.0
1669079358.828662,1146.6666666666663,865.0
1669079358.838782,1148.6666666666663,865.0
1669079358.849751,1149.6666666666663,865.0
1669079358.859053,1150.6666666666663,866.0
1669079358.869289,1152.6666666666663,866.0
1669079358.879755,1154.6666666666663,866.0
1669079358.888738,1156.6666666666663,866.0
1669079358.899253,1158.6666666666663,866.0
1669079358.909498,1161.6666666666663,867.0
1669079358.919489,1163.6666666666663,867.0
1669079358.92862,1165.6666666666663,867.0
1669079358.939704,1167.6666666666663,867.0
1669079358.949694,1169.6666666666663,867.0
1669079358.959064,1170.6666666666663,867.0
1669079358.968485,1171.6666666666663,867.0
1669079358.989319,1172.6666666666663,867.0
1669079359.009525,1174.6666666666663,867.0
1669079359.0301,1175.6666666666663,867.0
1669079359.060293,1176.6666666666663,867.0
1669079359.099536,1177.6666666666663,867.0
1669079359.121033,1178.6666666666663,867.0
1669079359.139333,1179.6666666666663,867.0
1669079359.160436,1180.6666666666663,866.0
1669079359.180165,1181.6666666666663,865.0
1669079359.201852,1182.6666666666663,865.0
1669079359.221555,1183.6666666666663,865.0
1669079359.242245,1184.6666666666663,864.0
1669079359.251534,1185.6666666666663,864.0
1669079359.321334,1185.6666666666663,863.0
1669079359.361843,1186.6666666666663,862.0
1669079359.401633,1186.6666666666663,861.0
1669079359.421853,1187.6666666666663,860.0
1669079359.431964,1187.6666666666663,859.0
1669079359.451712,1187.6666666666663,858.0
1669079359.462004,1187.6666666666663,857.0
1669079359.480894,1187.6666666666663,856.0
1669079359.49186,1188.6666666666663,855.0
1669079359.502159,1188.6666666666663,854.0
1669079359.522025,1189.6666666666663,853.0
1669079359.533009,1189.6666666666663,852.0
1669079359.552953,1189.6666666666663,851.0
1669079359.562254,1189.6666666666663,850.0
1669079359.582443,1190.6666666666663,849.0
1669079359.592454,1190.6666666666663,847.0
1669079359.611399,1190.6666666666663,846.0
1669079359.622437,1191.6666666666663,846.0
1669079359.633228,1191.6666666666663,845.0
1669079359.662928,1191.6666666666663,844.0
1669079359.672775,1191.6666666666663,843.0
1669079359.703732,1191.6666666666663,842.0
1669079359.734034,1191.6666666666663,841.0
1669079359.773386,1191.6666666666663,840.0
1669079359.793384,1192.6666666666663,839.0
1669079359.803729,1192.6666666666663,837.0
1669079359.814062,1192.6666666666663,836.0
1669079359.82225,1192.6666666666663,835.0
1669079359.833479,1192.6666666666663,834.0
1669079359.843471,1192.6666666666663,832.0
1669079359.853454,1192.6666666666663,831.0
1669079359.862729,1192.6666666666663,829.0
1669079359.873291,1192.6666666666663,828.0
1669079359.883061,1192.6666666666663,827.0
1669079359.893828,1192.6666666666663,826.0
1669079359.903603,1192.6666666666663,823.0
1669079359.913237,1192.6666666666663,822.0
1669079359.923536,1192.6666666666663,820.0
1669079359.933505,1192.6666666666663,819.0
1669079359.943661,1192.6666666666663,817.0
1669079359.952616,1192.6666666666663,815.0
1669079359.96406,1192.6666666666663,814.0
1669079359.973058,1192.6666666666663,813.0
1669079359.983353,1192.6666666666663,812.0
1669079359.992716,1192.6666666666663,811.0
1669079360.003335,1192.6666666666663,810.0
1669079360.033865,1192.6666666666663,809.0
1669079360.054521,1192.6666666666663,807.0
1669079360.064866,1192.6666666666663,805.0
1669079360.074865,1192.6666666666663,804.0
1669079360.084675,1192.6666666666663,802.0
1669079360.094725,1192.6666666666663,801.0
1669079360.10477,1192.6666666666663,800.0
1669079360.114147,1192.6666666666663,799.0
1669079360.123393,1192.6666666666663,796.0
1669079360.134671,1192.6666666666663,795.0
1669079360.144692,1192.6666666666663,794.0
1669079360.15493,1192.6666666666663,792.0
1669079360.164211,1192.6666666666663,791.0
1669079360.174855,1192.6666666666663,790.0
1669079360.184433,1192.6666666666663,788.0
1669079360.19467,1192.6666666666663,787.0
1669079360.20471,1192.6666666666663,785.0
1669079360.215936,1192.6666666666663,784.0
1669079360.225974,1192.6666666666663,782.0
1669079360.235702,1192.6666666666663,780.0
1669079360.255534,1192.6666666666663,779.0
1669079360.265596,1192.6666666666663,777.0
1669079360.275948,1192.6666666666663,776.0
1669079360.294892,1192.6666666666663,775.0
1669079360.325906,1192.6666666666663,774.0
1669079360.33437,1192.6666666666663,773.0
1669079360.345567,1192.6666666666663,772.0
1669079360.356014,1192.6666666666663,771.0
1669079360.374543,1192.6666666666663,770.0
1669079360.385926,1192.6666666666663,769.0
1669079360.395187,1192.6666666666663,768.0
1669079360.405676,1192.6666666666663,767.0
1669079360.41629,1192.6666666666663,765.0
1669079360.425259,1192.6666666666663,764.0
1669079360.435192,1192.6666666666663,762.0
1669079360.445301,1192.6666666666663,759.0
1669079360.455311,1192.6666666666663,756.0
1669079360.464767,1192.6666666666663,753.0
1669079360.475136,1192.6666666666663,750.0
1669079360.486105,1192.6666666666663,746.0
1669079360.495544,1192.6666666666663,743.0
1669079360.504681,1192.6666666666663,740.0
1669079360.515661,1192.6666666666663,737.0
1669079360.525927,1192.6666666666663,735.0
1669079360.53526,1192.6666666666663,732.0
1669079360.545575,1192.6666666666663,728.0
1669079360.556726,1192.6666666666663,727.0
1669079360.566209,1192.6666666666663,724.0
1669079360.576454,1192.6666666666663,723.0
1669079360.586584,1192.6666666666663,720.0
1669079360.5972,1192.6666666666663,718.0
1669079360.606359,1192.6666666666663,717.0
1669079360.616368,1192.6666666666663,715.0
1669079360.626588,1192.6666666666663,714.0
1669079360.646618,1192.6666666666663,712.0
1669079360.666662,1192.6666666666663,710.0
1669079360.687002,1192.6666666666663,709.0
1669079360.706487,1192.6666666666663,708.0
1669079360.737249,1192.6666666666663,707.0
1669079360.758102,1192.6666666666663,705.0
1669079360.767515,1192.6666666666663,704.0
1669079360.777094,1192.6666666666663,703.0
1669079360.788074,1192.6666666666663,702.0
1669079360.797855,1192.6666666666663,701.0
1669079360.807178,1192.6666666666663,700.0
1669079360.817468,1192.6666666666663,698.0
1669079360.828077,1192.6666666666663,696.0
1669079360.837091,1192.6666666666663,694.0
1669079360.846494,1192.6666666666663,692.0
1669079360.857254,1192.6666666666663,690.0
1669079360.86746,1192.6666666666663,688.0
1669079360.87746,1192.6666666666663,686.0
1669079360.886537,1192.6666666666663,683.0
1669079360.897507,1192.6666666666663,682.0
1669079360.90713,1192.6666666666663,678.0
1669079360.917348,1192.6666666666663,676.0
1669079360.927628,1192.6666666666663,674.0
1669079360.93712,1192.6666666666663,671.0
1669079360.947131,1192.6666666666663,669.0
1669079360.957567,1192.6666666666663,667.0
1669079360.967306,1192.6666666666663,665.0
1669079360.976305,1192.6666666666663,664.0
1669079360.987424,1192.6666666666663,661.0
1669079360.997755,1192.6666666666663,660.0
1669079361.007865,1192.6666666666663,658.0
1669079361.017083,1192.6666666666663,656.0
1669079361.02731,1192.6666666666663,655.0
1669079361.037311,1192.6666666666663,653.0
1669079361.047463,1192.6666666666663,652.0
1669079361.057497,1192.6666666666663,651.0
1669079361.068501,1192.6666666666663,650.0
1669079361.078482,1192.6666666666663,649.0
1669079361.08894,1192.6666666666663,648.0
1669079361.098673,1192.6666666666663,647.0
1669079361.108877,1192.6666666666663,646.0
1669079361.118942,1192.6666666666663,645.0
1669079361.128694,1192.6666666666663,644.0
1669079361.138706,1192.6666666666663,643.0
1669079361.147483,1192.6666666666663,641.0
1669079361.158436,1192.6666666666663,640.0
1669079361.168468,1192.6666666666663,639.0
1669079361.178359,1192.6666666666663,638.0
1669079361.188234,1192.6666666666663,637.0
1669079361.198231,1192.6666666666663,636.0
1669079361.208352,1192.6666666666663,635.0
1669079361.218456,1192.6666666666663,633.0
1669079361.228448,1192.6666666666663,631.0
1669079361.23924,1192.6666666666663,629.0
1669079361.249719,1192.6666666666663,628.0
1669079361.259191,1192.6666666666663,627.0
1669079361.269193,1192.6666666666663,626.0
1669079361.279392,1192.6666666666663,624.0
1669079361.289871,1192.6666666666663,623.0
1669079361.298864,1192.6666666666663,621.0
1669079361.309206,1192.6666666666663,620.0
1669079361.319716,1192.6666666666663,619.0
1669079361.339646,1192.6666666666663,618.0
1669079361.35889,1192.6666666666663,616.0
1669079361.369281,1192.6666666666663,615.0
1669079361.379566,1192.6666666666663,614.0
1669079361.389598,1192.6666666666663,613.0
1669079361.398889,1192.6666666666663,612.0
1669079361.409463,1192.6666666666663,611.0
1669079361.419115,1192.6666666666663,608.0
1669079361.429795,1192.6666666666663,607.0
1669079361.439793,1192.6666666666663,605.0
1669079361.449496,1192.6666666666663,603.0
1669079361.459471,1192.6666666666663,601.0
1669079361.469643,1192.6666666666663,599.0
1669079361.479717,1192.6666666666663,597.0
1669079361.488862,1192.6666666666663,594.0
1669079361.499271,1192.6666666666663,593.0
1669079361.509501,1192.6666666666663,590.0
1669079361.519844,1192.6666666666663,587.0
1669079361.528122,1192.6666666666663,585.0
1669079361.539366,1192.6666666666663,581.0
1669079361.549365,1192.6666666666663,579.0
1669079361.559206,1192.6666666666663,576.0
1669079361.569385,1192.6666666666663,573.0
1669079361.58029,1192.6666666666663,569.0
1669079361.590154,1192.6666666666663,568.0
1669079361.600605,1192.6666666666663,564.0
1669079361.610842,1192.6666666666663,562.0
1669079361.620201,1192.6666666666663,560.0
1669079361.630365,1192.6666666666663,559.0
1669079361.640186,1192.6666666666663,556.0
1669079361.650307,1192.6666666666663,554.0
1669079361.660472,1192.6666666666663,553.0
1669079361.670481,1192.6666666666663,552.0
1669079361.680962,1192.6666666666663,551.0
1669079361.690059,1192.6666666666663,550.0
1669079361.699378,1192.6666666666663,549.0
1669079361.720764,1192.6666666666663,548.0
1669079361.730391,1192.6666666666663,546.0
1669079361.740529,1192.6666666666663,545.0
1669079361.761547,1192.6666666666663,544.0
1669079361.771557,1192.6666666666663,543.0
1669079361.791256,1192.6666666666663,541.0
1669079361.801531,1192.6666666666663,540.0
1669079361.811593,1192.6666666666663,539.0
1669079361.821403,1192.6666666666663,538.0
1669079361.831403,1192.6666666666663,536.0
1669079361.84186,1192.6666666666663,535.0
1669079361.851346,1192.6666666666663,532.0
1669079361.861533,1192.6666666666663,529.0
1669079361.870357,1192.6666666666663,527.0
1669079361.881137,1192.6666666666663,524.0
1669079361.891268,1192.6666666666663,521.0
1669079361.901268,1192.6666666666663,518.0
1669079361.910513,1192.6666666666663,515.0
1669079361.921314,1192.6666666666663,513.0
1669079361.93135,1192.6666666666663,510.0
1669079361.941658,1192.6666666666663,507.0
1669079361.952131,1192.6666666666663,504.0
1669079361.961238,1192.6666666666663,501.0
1669079361.971663,1192.6666666666663,499.0
1669079361.981624,1192.6666666666663,496.0
1669079361.991194,1192.6666666666663,494.0
1669079362.001232,1192.6666666666663,493.0
1669079362.011781,1192.6666666666663,490.0
1669079362.021475,1192.6666666666663,489.0
1669079362.031474,1192.6666666666663,488.0
1669079362.040482,1192.6666666666663,487.0
1669079362.051359,1192.6666666666663,485.0
1669079362.061364,1192.6666666666663,484.0
1669079362.081319,1192.6666666666663,481.0
1669079362.092309,1192.6666666666663,479.0
1669079362.102371,1192.6666666666663,478.0
1669079362.112753,1192.6666666666663,477.0
1669079362.122488,1192.6666666666663,476.0
1669079362.132283,1192.6666666666663,475.0
1669079362.142688,1192.6666666666663,474.0
1669079362.15255,1192.6666666666663,471.0
1669079362.162586,1192.6666666666663,470.0
1669079362.172856,1192.6666666666663,467.0
1669079362.182442,1192.6666666666663,465.0
1669079362.192234,1192.6666666666663,464.0
1669079362.202391,1192.6666666666663,462.0
1669079362.211548,1192.6666666666663,460.0
1669079362.222164,1192.6666666666663,459.0
1669079362.23293,1192.6666666666663,457.0
1669079362.242701,1192.6666666666663,456.0
1669079362.252879,1192.6666666666663,454.0
1669079362.263183,1192.6666666666663,452.0
1669079362.273664,1192.6666666666663,451.0
1669079362.283451,1192.6666666666663,450.0
1669079362.293462,1192.6666666666663,449.0
1669079362.303978,1192.6666666666663,447.0
1669079362.313867,1192.6666666666663,445.0
1669079362.323872,1192.6666666666663,444.0
1669079362.333872,1192.6666666666663,443.0
1669079362.343821,1192.6666666666663,442.0
1669079362.353828,1192.6666666666663,440.0
1669079362.363033,1192.6666666666663,439.0
1669079362.373674,1192.6666666666663,437.0
1669079362.382706,1192.6666666666663,436.0
1669079362.393958,1192.6666666666663,434.0
1669079362.403434,1192.6666666666663,433.0
1669079362.413657,1192.6666666666663,432.0
1669079362.423001,1192.6666666666663,431.0
1669079362.433295,1192.6666666666663,428.0
1669079362.44427,1192.6666666666663,427.0
1669079362.453265,1192.6666666666663,425.0
1669079362.46334,1192.6666666666663,423.0
1669079362.47419,1192.6666666666663,421.0
1669079362.483184,1192.6666666666663,420.0
1669079362.493467,1192.6666666666663,417.0
1669079362.503807,1192.6666666666663,416.0
1669079362.513636,1192.6666666666663,413.0
1669079362.523385,1192.6666666666663,411.0
1669079362.53361,1192.6666666666663,408.0
1669079362.543821,1192.6666666666663,406.0
1669079362.552191,1192.6666666666663,403.0
1669079362.563384,1192.6666666666663,401.0
1669079362.573445,1192.6666666666663,398.0
1669079362.583401,1192.6666666666663,394.0
1669079362.593499,1192.6666666666663,391.0
1669079362.604829,1192.6666666666663,389.0
1669079362.614435,1192.6666666666663,386.0
1669079362.624626,1192.6666666666663,383.0
1669079362.634211,1192.6666666666663,381.0
1669079362.644681,1192.6666666666663,378.0
1669079362.655019,1192.6666666666663,376.0
1669079362.664156,1192.6666666666663,374.0
1669079362.674761,1192.6666666666663,371.0
1669079362.684077,1192.6666666666663,369.0
1669079362.694251,1192.6666666666663,367.0
1669079362.704261,1192.6666666666663,365.0
1669079362.714976,1192.6666666666663,362.0
1669079362.723134,1192.6666666666663,361.0
1669079362.734143,1192.6666666666663,360.0
1669079362.74431,1192.6666666666663,357.0
1669079362.754766,1192.6666666666663,356.0
1669079362.764286,1192.6666666666663,355.0
1669079362.775551,1192.6666666666663,353.0
1669079362.795819,1192.6666666666663,351.0
1669079362.815509,1192.6666666666663,349.0
1669079362.825587,1192.6666666666663,348.0
1669079362.835653,1192.6666666666663,347.0
1669079362.845002,1192.6666666666663,346.0
1669079362.85523,1192.6666666666663,345.0
1669079362.865242,1192.6666666666663,344.0
1669079362.875204,1192.6666666666663,343.0
1669079362.885326,1192.6666666666663,341.0
1669079362.895254,1192.6666666666663,340.0
1669079362.906312,1192.6666666666663,339.0
1669079362.916244,1192.6666666666663,338.0
1669079362.925061,1192.6666666666663,336.0
1669079362.935025,1192.6666666666663,334.0
1669079362.945024,1192.6666666666663,333.0
1669079362.955195,1192.6666666666663,330.0
1669079362.966251,1192.6666666666663,329.0
1669079362.976091,1192.6666666666663,327.0
1669079362.986174,1192.6666666666663,324.0
1669079362.996174,1192.6666666666663,323.0
1669079363.006085,1192.6666666666663,320.0
1669079363.015332,1192.6666666666663,319.0
1669079363.025301,1192.6666666666663,317.0
1669079363.03584,1192.6666666666663,314.0
1669079363.045778,1192.6666666666663,312.0
1669079363.055967,1192.6666666666663,311.0
1669079363.064092,1192.6666666666663,309.0
1669079363.075026,1192.6666666666663,307.0
1669079363.085276,1192.6666666666663,306.0
1669079363.095277,1192.6666666666663,304.0
1669079363.105481,1192.6666666666663,303.0
1669079363.11646,1192.6666666666663,301.0
1669079363.127042,1192.6666666666663,300.0
1669079363.136335,1192.6666666666663,297.0
1669079363.146576,1192.6666666666663,296.0
1669079363.157051,1192.6666666666663,294.0
1669079363.166287,1192.6666666666663,292.0
1669079363.176515,1192.6666666666663,290.0
1669079363.186757,1192.6666666666663,289.0
1669079363.196327,1192.6666666666663,287.0
1669079363.20643,1192.6666666666663,286.0
1669079363.226798,1192.6666666666663,284.0
1669079363.236555,1192.6666666666663,283.0
1669079363.246817,1192.6666666666663,282.0
1669079363.256357,1192.6666666666663,281.0
1669079363.266135,1192.6666666666663,280.0
1669079363.276478,1192.6666666666663,279.0
1669079363.287492,1192.6666666666663,278.0
1669079363.297509,1192.6666666666663,277.0
1669079363.307747,1192.6666666666663,276.0
1669079363.317786,1192.6666666666663,274.0
1669079363.327224,1192.6666666666663,273.0
1669079363.337416,1192.6666666666663,271.0
1669079363.347453,1192.6666666666663,270.0
1669079363.357417,1192.6666666666663,268.0
1669079363.367188,1192.6666666666663,266.0
1669079363.37718,1192.6666666666663,265.0
1669079363.387184,1192.6666666666663,262.0
1669079363.397529,1192.6666666666663,261.0
1669079363.406914,1192.6666666666663,259.0
1669079363.417422,1192.6666666666663,257.0
1669079363.427989,1192.6666666666663,255.0
1669079363.437829,1192.6666666666663,253.0
1669079363.446832,1192.6666666666663,250.0
1669079363.457233,1192.6666666666663,248.0
1669079363.467451,1192.6666666666663,245.0
1669079363.477485,1192.6666666666663,243.0
1669079363.488015,1192.6666666666663,241.0
1669079363.497263,1192.6666666666663,238.0
1669079363.507261,1192.6666666666663,236.0
1669079363.517261,1192.6666666666663,234.0
1669079363.526976,1192.6666666666663,232.0
1669079363.53777,1192.6666666666663,230.0
1669079363.54778,1192.6666666666663,227.0
1669079363.55778,1192.6666666666663,225.0
1669079363.567223,1192.6666666666663,224.0
1669079363.587851,1192.6666666666663,221.0
1669079363.597771,1192.6666666666663,220.0
1669079363.607303,1192.6666666666663,218.0
1669079363.617188,1192.6666666666663,217.0
1669079363.628515,1192.6666666666663,216.0
1669079363.638009,1192.6666666666663,215.0
1669079363.648565,1192.6666666666663,213.0
1669079363.658573,1192.6666666666663,212.0
1669079363.66882,1192.6666666666663,211.0
1669079363.678761,1192.6666666666663,210.0
1669079363.688143,1192.6666666666663,208.0
1669079363.698143,1192.6666666666663,207.0
1669079363.709143,1192.6666666666663,206.0
1669079363.71842,1192.6666666666663,205.0
1669079363.72856,1192.6666666666663,203.0
1669079363.738561,1192.6666666666663,202.0
1669079363.748632,1192.6666666666663,200.0
1669079363.75951,1192.6666666666663,198.0
1669079363.76951,1192.6666666666663,197.0
1669079363.779454,1192.6666666666663,195.0
1669079363.789472,1192.6666666666663,193.0
1669079363.799444,1192.6666666666663,191.0
1669079363.809452,1192.6666666666663,188.0
1669079363.8198,1192.6666666666663,187.0
1669079363.829876,1192.6666666666663,184.0
1669079363.839943,1192.6666666666663,181.0
1669079363.849528,1192.6666666666663,179.0
1669079363.860025,1192.6666666666663,175.0
1669079363.869537,1192.6666666666663,173.0
1669079363.878637,1192.6666666666663,170.0
1669079363.889542,1192.6666666666663,168.0
1669079363.899236,1192.6666666666663,166.0
1669079363.909474,1192.6666666666663,163.0
1669079363.919666,1192.6666666666663,161.0
1669079363.92947,1192.6666666666663,159.0
1669079363.939209,1192.6666666666663,156.0
1669079363.949206,1192.6666666666663,153.0
1669079363.95887,1192.6666666666663,150.0
1669079363.969963,1192.6666666666663,148.0
1669079363.979271,1192.6666666666663,145.0
1669079363.989588,1192.6666666666663,142.0
1669079363.999612,1192.6666666666663,141.0
1669079364.00938,1192.6666666666663,138.0
1669079364.019589,1192.6666666666663,136.0
1669079364.029949,1192.6666666666663,134.0
1669079364.039267,1192.6666666666663,133.0
1669079364.049072,1192.6666666666663,130.0
1669079364.059016,1192.6666666666663,129.0
1669079364.06939,1192.6666666666663,127.0
1669079364.079486,1192.6666666666663,126.0
1669079364.089539,1192.6666666666663,125.0
1669079364.099571,1192.6666666666663,124.0
1669079364.109624,1192.6666666666663,122.0
1669079364.119865,1192.6666666666663,121.0
1669079364.129861,1192.6666666666663,119.0
1669079364.14039,1192.6666666666663,118.0
1669079364.150992,1192.6666666666663,117.0
1669079364.160798,1192.6666666666663,115.0
1669079364.170775,1192.6666666666663,114.0
1669079364.180592,1192.6666666666663,113.0
1669079364.190592,1192.6666666666663,112.0
1669079364.200826,1192.6666666666663,111.0
1669079364.210236,1192.6666666666663,110.0
1669079364.221281,1192.6666666666663,109.0
1669079364.230162,1192.6666666666663,108.0
1669079364.240618,1192.6666666666663,107.0
1669079364.260604,1192.6666666666663,106.0
1669079364.281087,1192.6666666666663,104.0
1669079364.290085,1192.6666666666663,103.0
1669079364.311265,1192.6666666666663,101.0
1669079364.32149,1192.6666666666663,99.0
1669079364.331463,1192.6666666666663,98.0
1669079364.341461,1192.6666666666663,96.0
1669079364.351839,1192.6666666666663,95.0
1669079364.361252,1192.6666666666663,93.0
1669079364.37125,1192.6666666666663,92.0
1669079364.381251,1192.6666666666663,90.0
1669079364.391438,1192.6666666666663,89.0
1669079364.401449,1192.6666666666663,88.0
1669079364.411448,1192.6666666666663,87.0
1669079364.421662,1194.6666666666663,85.0
1669079364.431922,1194.6666666666663,83.0
1669079364.441475,1194.6666666666663,82.0
1669079364.451194,1194.6666666666663,81.0
1669079364.461063,1194.6666666666663,80.0
1669079364.470455,1194.6666666666663,79.0
1669079364.481454,1194.6666666666663,78.0
1669079364.491585,1194.6666666666663,77.0
1669079364.501576,1194.6666666666663,76.0
1669079364.511577,1194.6666666666663,75.0
1669079364.531141,1194.6666666666663,74.0
1669079364.551505,1194.6666666666663,73.0
1669079364.581341,1194.6666666666663,72.0
1669079364.591379,1194.6666666666663,71.0
1669079364.621889,1194.6666666666663,70.0
1669079364.65239,1194.6666666666663,69.0
1669079364.662424,1195.6666666666663,68.0
1669079364.672875,1195.6666666666663,67.0
1669079364.692354,1195.6666666666663,66.0
1669079364.712427,1195.6666666666663,65.0
1669079364.722427,1195.6666666666663,64.0
1669079364.732426,1195.6666666666663,63.0
1669079364.752873,1195.6666666666663,62.0
1669079364.772092,1195.6666666666663,60.0
1669079364.782331,1195.6666666666663,59.0
1669079364.792324,1195.6666666666663,58.0
1669079364.813293,1195.6666666666663,57.0
1669079364.823767,1195.6666666666663,55.0
1669079364.833905,1195.6666666666663,54.0
1669079364.843508,1195.6666666666663,53.0
1669079364.854087,1195.6666666666663,52.0
1669079364.863088,1196.6666666666663,51.0
1669079364.873254,1196.6666666666663,50.0
1669079364.893536,1196.6666666666663,49.0
1669079364.913524,1197.6666666666663,48.0
1669079365.073818,1197.6666666666663,47.0
1669079365.17415,1198.6666666666663,46.0
1669079365.214397,1199.6666666666663,46.0
1669079365.223979,1200.6666666666663,46.0
1669079365.234641,1201.6666666666663,46.0
1669079365.254876,1201.6666666666663,45.0
1669079365.274113,1202.6666666666663,45.0
1669079365.345366,1203.6666666666663,45.0
1669079365.36562,1204.6666666666663,44.0
1669079365.385878,1205.6666666666663,44.0
1669079365.405873,1206.6666666666663,44.0
1669079365.415214,1207.6666666666663,44.0
1669079365.43578,1208.6666666666663,44.0
1669079365.465449,1209.6666666666663,43.0
1669079365.485837,1210.6666666666663,43.0
1669079365.515767,1211.6666666666663,42.0
1669079365.525629,1212.6666666666663,42.0
1669079365.555245,1213.6666666666663,42.0
1669079365.575456,1214.6666666666663,42.0
1669079365.585625,1215.6666666666663,42.0
1669079365.60551,1216.6666666666663,42.0
1669079365.635152,1217.6666666666663,42.0
1669079365.655399,1218.6666666666663,42.0
1669079365.666397,1218.6666666666663,41.0
1669079365.676404,1219.6666666666663,41.0
1669079365.69697,1220.6666666666663,41.0
1669079365.706905,1221.6666666666663,41.0
1669079365.726186,1222.6666666666663,41.0
1669079365.736185,1223.6666666666663,41.0
1669079365.746924,1225.6666666666663,41.0
1669079365.756137,1226.6666666666663,41.0
1669079365.766137,1227.6666666666663,41.0
1669079365.776143,1230.6666666666663,41.0
1669079365.78635,1232.6666666666663,41.0
1669079365.79631,1233.6666666666663,41.0
1669079365.816361,1234.6666666666663,41.0
1669079365.82636,1235.6666666666663,41.0
1669079365.838225,1236.6666666666663,41.0
1669079365.85751,1237.6666666666663,41.0
1669079365.887623,1238.6666666666663,41.0
1669079365.897684,1240.6666666666663,41.0
1669079365.917601,1241.6666666666663,41.0
1669079365.927482,1243.6666666666663,41.0
1669079365.938146,1244.6666666666663,41.0
1669079365.957903,1246.6666666666663,41.0
1669079365.967454,1248.6666666666663,41.0
1669079365.977807,1249.6666666666663,41.0
1669079365.987194,1250.6666666666663,41.0
1669079365.997225,1251.6666666666663,41.0
1669079366.007524,1253.6666666666663,42.0
1669079366.017649,1254.6666666666663,42.0
1669079366.02798,1256.6666666666663,43.0
1669079366.037921,1258.6666666666663,43.0
1669079366.047364,1261.6666666666663,43.0
1669079366.057364,1263.6666666666663,43.0
1669079366.068274,1264.6666666666663,43.0
1669079366.077893,1268.6666666666663,43.0
1669079366.087321,1269.6666666666663,43.0
1669079366.097588,1270.6666666666663,43.0
1669079366.117445,1272.6666666666663,43.0
1669079366.127977,1273.6666666666663,43.0
1669079366.137574,1274.6666666666663,44.0
1669079366.147307,1275.6666666666663,44.0
1669079366.157622,1276.6666666666663,44.0
1669079366.178992,1278.6666666666663,45.0
1669079366.188709,1280.6666666666663,45.0
1669079366.19839,1281.6666666666663,46.0
1669079366.208146,1282.6666666666663,46.0
1669079366.218147,1283.6666666666663,46.0
1669079366.228085,1285.6666666666663,46.0
1669079366.23824,1287.6666666666663,46.0
1669079366.248241,1288.6666666666663,46.0
1669079366.258391,1290.6666666666663,46.0
1669079366.268807,1291.6666666666663,46.0
1669079366.278998,1292.6666666666663,46.0
1669079366.288398,1293.6666666666663,46.0
1669079366.298564,1294.6666666666663,46.0
1669079366.308563,1295.6666666666663,46.0
1669079366.318266,1296.6666666666663,46.0
1669079366.328265,1297.6666666666663,46.0
1669079366.338266,1298.6666666666663,46.0
1669079366.359359,1299.6666666666663,46.0
1669079366.369489,1300.6666666666663,46.0
1669079366.379489,1301.6666666666663,46.0
1669079366.389768,1302.6666666666663,46.0
1669079366.409722,1303.6666666666663,46.0
1669079366.419977,1304.6666666666663,46.0
1669079366.429225,1305.6666666666663,46.0
1669079366.439226,1306.6666666666663,46.0
1669079366.449517,1307.6666666666663,46.0
1669079366.45955,1308.6666666666663,46.0
1669079366.46948,1309.6666666666663,46.0
1669079366.479478,1310.6666666666663,46.0
1669079366.499377,1311.6666666666663,46.0
1669079366.529266,1312.6666666666663,46.0
1669079366.549436,1314.6666666666663,46.0
1669079366.559467,1316.6666666666663,46.0
1669079366.569474,1317.6666666666663,46.0
1669079366.579402,1318.6666666666663,46.0
1669079366.58883,1319.6666666666663,46.0
1669079366.599226,1321.6666666666663,46.0
1669079366.609508,1322.6666666666663,46.0
1669079366.63968,1323.6666666666663,46.0
1669079366.679335,1324.6666666666663,46.0
1669079366.690597,1325.6666666666663,46.0
1669079366.710778,1326.6666666666663,46.0
1669079366.720129,1328.6666666666663,47.0
1669079366.731908,1329.6666666666663,47.0
1669079366.740913,1332.6666666666663,47.0
1669079366.750816,1334.6666666666663,48.0
1669079366.760861,1335.6666666666663,48.0
1669079366.770505,1336.6666666666663,48.0
1669079366.780592,1337.6666666666663,49.0
1669079366.790758,1338.6666666666663,49.0
1669079366.800606,1339.6666666666663,49.0
1669079366.82118,1340.6666666666663,49.0
1669079366.850694,1342.6666666666663,50.0
1669079366.971653,1343.6666666666663,50.0
