Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079188.036346,Mouse,598.0,113.0,,
1669079188.047612,Mouse,598.0,117.0,,
1669079188.066394,Mouse,597.0,119.0,,
1669079188.076471,Mouse,597.0,120.0,,
1669079188.087288,Mouse,597.0,121.0,,
1669079188.106622,Mouse,597.0,123.0,,
1669079188.127535,Mouse,597.0,126.0,,
1669079188.146483,Mouse,597.0,128.0,,
1669079188.167354,Mouse,596.0,129.0,,
1669079188.186318,Mouse,596.0,130.0,,
1669079188.196326,Mouse,596.0,132.0,,
1669079188.206421,Mouse,596.0,132.0,,
1669079188.2175,Mouse,596.0,133.0,,
1669079188.236446,Mouse,596.0,134.0,,
1669079188.257265,Mouse,596.0,136.0,,
1669079188.276224,Mouse,596.0,137.0,,
1669079188.286232,Mouse,596.0,138.0,,
1669079188.297364,Mouse,596.0,139.0,,
1669079188.316312,Mouse,596.0,141.0,,
1669079188.337313,Mouse,596.0,145.0,,
1669079188.347401,Mouse,596.0,147.0,,
1669079188.367359,Mouse,596.0,151.0,,
1669079188.377528,Mouse,596.0,153.0,,
1669079188.388347,Mouse,596.0,155.0,,
1669079188.407475,Mouse,596.0,160.0,,
1669079188.428301,Mouse,596.0,164.0,,
1669079188.447298,Mouse,596.0,168.0,,
1669079188.45733,Mouse,596.0,170.0,,
1669079188.468339,Mouse,596.0,172.0,,
1669079188.487322,Mouse,596.0,176.0,,
1669079188.50858,Mouse,595.0,180.0,,
1669079188.528558,Mouse,594.0,186.0,,
1669079188.549291,Mouse,594.0,190.0,,
1669079188.559326,Mouse,594.0,192.0,,
1669079188.578324,Mouse,594.0,196.0,,
1669079188.588342,Mouse,594.0,198.0,,
1669079188.59959,Mouse,594.0,201.0,,
1669079188.618319,Mouse,592.0,205.0,,
1669079188.639633,Mouse,592.0,210.0,,
1669079188.658331,Mouse,592.0,214.0,,
1669079188.668465,Mouse,592.0,217.0,,
1669079188.679294,Mouse,592.0,219.0,,
1669079188.698342,Mouse,592.0,223.0,,
1669079188.708439,Mouse,592.0,225.0,,
1669079188.718491,Mouse,592.0,228.0,,
1669079188.729453,Mouse,592.0,229.0,,
1669079188.748335,Mouse,592.0,233.0,,
1669079188.76937,Mouse,592.0,237.0,,
1669079188.788329,Mouse,592.0,240.0,,
1669079188.798612,Mouse,592.0,243.0,,
1669079188.809342,Mouse,592.0,244.0,,
1669079188.828323,Mouse,592.0,248.0,,
1669079188.838374,Mouse,592.0,249.0,,
1669079188.849288,Mouse,592.0,251.0,,
1669079188.859338,Mouse,592.0,254.0,,
1669079188.86934,Mouse,592.0,255.0,,
1669079188.889321,Mouse,592.0,259.0,,
1669079188.900593,Mouse,592.0,262.0,,
1669079188.919324,Mouse,592.0,266.0,,
1669079188.929597,Mouse,592.0,268.0,,
1669079188.94041,Mouse,592.0,272.0,,
1669079188.959313,Mouse,592.0,276.0,,
1669079188.969491,Mouse,592.0,279.0,,
1669079188.980325,Mouse,592.0,281.0,,
1669079188.999603,Mouse,592.0,288.0,,
1669079189.020329,Mouse,591.0,294.0,,
1669079189.040381,Mouse,591.0,300.0,,
1669079189.060576,Mouse,591.0,305.0,,
1669079189.071361,Mouse,591.0,309.0,,
1669079189.090308,Mouse,589.0,314.0,,
1669079189.111364,Mouse,589.0,319.0,,
1669079189.130407,Mouse,588.0,323.0,,
1669079189.151362,Mouse,588.0,326.0,,
1669079189.170464,Mouse,588.0,330.0,,
1669079189.191324,Mouse,588.0,333.0,,
1669079189.210322,Mouse,588.0,336.0,,
1669079189.230449,Mouse,588.0,338.0,,
1669079189.241334,Mouse,588.0,339.0,,
1669079189.260483,Mouse,588.0,343.0,,
1669079189.281336,Mouse,588.0,348.0,,
1669079189.300289,Mouse,588.0,351.0,,
1669079189.310326,Mouse,588.0,353.0,,
1669079189.321347,Mouse,588.0,356.0,,
1669079189.340343,Mouse,588.0,359.0,,
1669079189.361395,Mouse,588.0,363.0,,
1669079189.381294,Mouse,588.0,369.0,,
1669079189.391756,Mouse,588.0,372.0,,
1669079189.412301,Mouse,588.0,380.0,,
1669079189.431552,Mouse,588.0,386.0,,
1669079189.45234,Mouse,588.0,395.0,,
1669079189.471294,Mouse,588.0,403.0,,
1669079189.481323,Mouse,588.0,406.0,,
1669079189.492336,Mouse,588.0,411.0,,
1669079189.511343,Mouse,588.0,420.0,,
1669079189.52139,Mouse,586.0,424.0,,
1669079189.532456,Mouse,586.0,428.0,,
1669079189.552337,Mouse,586.0,436.0,,
1669079189.562368,Mouse,586.0,439.0,,
1669079189.573356,Mouse,585.0,442.0,,
1669079189.592324,Mouse,585.0,448.0,,
1669079189.61229,Mouse,584.0,455.0,,
1669079189.623379,Mouse,584.0,457.0,,
1669079189.642321,Mouse,584.0,461.0,,
1669079189.652356,Mouse,584.0,462.0,,
1669079189.663289,Mouse,584.0,464.0,,
1669079189.682297,Mouse,584.0,467.0,,
1669079189.692368,Mouse,584.0,467.0,,
1669079189.703273,Mouse,584.0,469.0,,
1669079189.722362,Mouse,584.0,470.0,,
1669079189.743294,Mouse,584.0,472.0,,
1669079189.753315,Mouse,584.0,473.0,,
1669079189.772351,Mouse,584.0,475.0,,
1669079189.782383,Mouse,584.0,476.0,,
1669079189.79336,Mouse,584.0,477.0,,
1669079189.812327,Mouse,584.0,481.0,,
1669079189.833314,Mouse,584.0,485.0,,
1669079189.852291,Mouse,584.0,490.0,,
1669079189.862365,Mouse,584.0,492.0,,
1669079189.873309,Mouse,584.0,495.0,,
1669079189.883312,Mouse,584.0,498.0,,
1669079189.893454,Mouse,584.0,500.0,,
1669079189.914428,Mouse,584.0,504.0,,
1669079189.933272,Mouse,584.0,509.0,,
1669079189.943319,Mouse,584.0,511.0,,
1669079189.964309,Mouse,584.0,515.0,,
1669079189.983627,Mouse,584.0,519.0,,
1669079190.004344,Mouse,584.0,524.0,,
1669079190.023681,Mouse,584.0,526.0,,
1669079190.044321,Mouse,584.0,531.0,,
1669079190.054382,Mouse,584.0,532.0,,
1669079190.07433,Mouse,584.0,535.0,,
1669079190.085311,Mouse,584.0,536.0,,
1669079190.095355,Mouse,584.0,537.0,,
1669079190.114337,Mouse,584.0,538.0,,
1669079190.124419,Mouse,584.0,540.0,,
1669079190.135289,Mouse,584.0,541.0,,
1669079190.154503,Mouse,584.0,543.0,,
1669079190.175257,Mouse,584.0,546.0,,
1669079190.19444,Mouse,584.0,549.0,,
1669079190.215323,Mouse,584.0,555.0,,
1669079190.234323,Mouse,584.0,560.0,,
1669079190.255385,Mouse,583.0,567.0,,
1669079190.274319,Mouse,581.0,575.0,,
1669079190.294268,Mouse,581.0,583.0,,
1669079190.305328,Mouse,579.0,588.0,,
1669079190.324354,Mouse,578.0,592.0,,
1669079190.345352,Mouse,577.0,594.0,,
1669079190.364326,Mouse,576.0,595.0,,
1669079190.445349,Mouse,576.0,595.0,,
1669079190.455404,Mouse,575.0,595.0,,
1669079190.476347,Mouse,574.0,595.0,,
1669079190.495321,Mouse,574.0,595.0,,
1669079190.516442,Mouse,571.0,595.0,,
1669079190.535325,Mouse,567.0,595.0,,
1669079190.556398,Mouse,561.0,595.0,,
1669079190.576397,Mouse,556.0,595.0,,
1669079190.58642,Mouse,552.0,595.0,,
1669079190.59735,Mouse,548.0,595.0,,
1669079190.616293,Mouse,540.0,595.0,,
1669079190.626294,Mouse,535.0,595.0,,
1669079190.636318,Mouse,533.0,595.0,,
1669079190.647579,Mouse,531.0,595.0,,
1669079190.666347,Mouse,529.0,595.0,,
1669079190.687455,Mouse,527.0,595.0,,
1669079190.706299,Mouse,524.0,595.0,,
1669079190.716354,Mouse,523.0,595.0,,
1669079190.727291,Mouse,521.0,595.0,,
1669079190.746562,Mouse,518.0,595.0,,
1669079190.767329,Mouse,514.0,594.0,,
1669079190.777411,Mouse,512.0,594.0,,
1669079190.796347,Mouse,508.0,594.0,,
1669079190.817586,Mouse,501.0,592.0,,
1669079190.836338,Mouse,495.0,591.0,,
1669079190.846408,Mouse,492.0,591.0,,
1669079190.857293,Mouse,490.0,590.0,,
1669079190.876332,Mouse,486.0,588.0,,
1669079190.886426,Mouse,485.0,588.0,,
1669079190.897308,Mouse,484.0,588.0,,
1669079190.907598,Mouse,483.0,588.0,,
1669079190.927347,Mouse,481.0,588.0,,
1669079190.938309,Mouse,479.0,587.0,,
1669079190.948427,Mouse,478.0,587.0,,
1669079190.967326,Mouse,474.0,586.0,,
1669079190.977375,Mouse,472.0,586.0,,
1669079190.988344,Mouse,470.0,585.0,,
1669079191.007353,Mouse,467.0,585.0,,
1669079191.017605,Mouse,466.0,584.0,,
1669079191.028324,Mouse,463.0,584.0,,
1669079191.047406,Mouse,460.0,584.0,,
1669079191.068299,Mouse,456.0,584.0,,
1669079191.078593,Mouse,454.0,584.0,,
1669079191.098334,Mouse,449.0,584.0,,
1669079191.109585,Mouse,447.0,584.0,,
1669079191.12831,Mouse,442.0,584.0,,
1669079191.138316,Mouse,439.0,584.0,,
1669079191.1486,Mouse,435.0,584.0,,
1669079191.159286,Mouse,433.0,584.0,,
1669079191.178408,Mouse,427.0,584.0,,
1669079191.19931,Mouse,423.0,584.0,,
1669079191.218296,Mouse,419.0,584.0,,
1669079191.228328,Mouse,418.0,584.0,,
1669079191.23933,Mouse,416.0,584.0,,
1669079191.258328,Mouse,414.0,584.0,,
1669079191.27961,Mouse,413.0,584.0,,
1669079191.298537,Mouse,411.0,584.0,,
1669079191.318442,Mouse,410.0,584.0,,
1669079191.329386,Mouse,408.0,584.0,,
1669079191.348385,Mouse,407.0,584.0,,
1669079191.369547,Mouse,405.0,584.0,,
1669079191.388309,Mouse,402.0,584.0,,
1669079191.398331,Mouse,401.0,584.0,,
1669079191.409346,Mouse,399.0,584.0,,
1669079191.429335,Mouse,397.0,584.0,,
1669079191.439358,Mouse,396.0,584.0,,
1669079191.450299,Mouse,394.0,585.0,,
1669079191.460331,Mouse,392.0,585.0,,
1669079191.479588,Mouse,389.0,585.0,,
1669079191.490306,Mouse,387.0,586.0,,
1669079191.500609,Mouse,385.0,586.0,,
1669079191.519308,Mouse,381.0,586.0,,
1669079191.529329,Mouse,379.0,586.0,,
1669079191.540583,Mouse,377.0,586.0,,
1669079191.559333,Mouse,371.0,586.0,,
1669079191.56961,Mouse,368.0,586.0,,
1669079191.580578,Mouse,366.0,586.0,,
1669079191.600306,Mouse,361.0,586.0,,
1669079191.610559,Mouse,357.0,588.0,,
1669079191.621519,Mouse,355.0,588.0,,
1669079191.631544,Mouse,352.0,588.0,,
1669079191.650351,Mouse,347.0,589.0,,
1669079191.661283,Mouse,345.0,589.0,,
1669079191.671317,Mouse,343.0,589.0,,
1669079191.690359,Mouse,338.0,589.0,,
1669079191.700372,Mouse,335.0,591.0,,
1669079191.71141,Mouse,333.0,591.0,,
1669079191.730302,Mouse,328.0,591.0,,
1669079191.740458,Mouse,326.0,592.0,,
1669079191.751316,Mouse,324.0,592.0,,
1669079191.770365,Mouse,320.0,592.0,,
1669079191.791303,Mouse,317.0,592.0,,
1669079191.801317,Mouse,315.0,593.0,,
1669079191.820353,Mouse,312.0,593.0,,
1669079191.831353,Mouse,311.0,593.0,,
1669079191.841652,Mouse,310.0,593.0,,
1669079191.860345,Mouse,306.0,593.0,,
1669079191.881337,Mouse,302.0,593.0,,
1669079191.900581,Mouse,298.0,593.0,,
1669079191.92131,Mouse,294.0,594.0,,
1669079191.931322,Mouse,292.0,594.0,,
1669079191.941353,Mouse,289.0,594.0,,
1669079191.962534,Mouse,283.0,594.0,,
1669079191.981328,Mouse,276.0,595.0,,
1669079191.991332,Mouse,273.0,596.0,,
1669079192.002372,Mouse,268.0,596.0,,
1669079192.021332,Mouse,259.0,598.0,,
1669079192.041353,Mouse,252.0,599.0,,
1669079192.052343,Mouse,247.0,600.0,,
1669079192.071597,Mouse,241.0,600.0,,
1669079192.092543,Mouse,235.0,602.0,,
1669079192.112289,Mouse,229.0,602.0,,
1669079192.122331,Mouse,227.0,602.0,,
1669079192.133345,Mouse,225.0,602.0,,
1669079192.152323,Mouse,220.0,602.0,,
1669079192.162402,Mouse,219.0,602.0,,
1669079192.173344,Mouse,219.0,602.0,,
1669079192.18347,Mouse,217.0,602.0,,
1669079192.202359,Mouse,215.0,602.0,,
1669079192.223417,Mouse,212.0,602.0,,
1669079192.242625,Mouse,210.0,602.0,,
1669079192.263343,Mouse,206.0,602.0,,
1669079192.282304,Mouse,203.0,602.0,,
1669079192.292606,Mouse,202.0,602.0,,
1669079192.303356,Mouse,200.0,602.0,,
1669079192.322323,Mouse,197.0,602.0,,
1669079192.343283,Mouse,195.0,602.0,,
1669079192.353305,Mouse,192.0,602.0,,
1669079192.372358,Mouse,190.0,602.0,,
1669079192.393315,Mouse,187.0,602.0,,
1669079192.412307,Mouse,183.0,602.0,,
1669079192.422347,Mouse,181.0,602.0,,
1669079192.433265,Mouse,178.0,602.0,,
1669079192.443287,Mouse,177.0,602.0,,
1669079192.453334,Mouse,175.0,602.0,,
1669079192.463362,Mouse,174.0,602.0,,
1669079192.47432,Mouse,172.0,602.0,,
1669079192.484331,Mouse,171.0,602.0,,
1669079192.50336,Mouse,167.0,602.0,,
1669079192.514312,Mouse,166.0,602.0,,
1669079192.524351,Mouse,164.0,602.0,,
1669079192.543329,Mouse,160.0,602.0,,
1669079192.553571,Mouse,159.0,602.0,,
1669079192.564388,Mouse,157.0,602.0,,
1669079192.583264,Mouse,152.0,602.0,,
1669079192.593321,Mouse,150.0,602.0,,
1669079192.604342,Mouse,147.0,602.0,,
1669079192.6243,Mouse,142.0,602.0,,
1669079192.634374,Mouse,139.0,602.0,,
1669079192.645331,Mouse,136.0,602.0,,
1669079192.655338,Mouse,134.0,602.0,,
1669079192.674322,Mouse,128.0,602.0,,
1669079192.685371,Mouse,126.0,602.0,,
1669079192.695389,Mouse,123.0,602.0,,
1669079192.714333,Mouse,119.0,602.0,,
1669079192.724334,Mouse,117.0,602.0,,
1669079192.735344,Mouse,116.0,602.0,,
1669079192.754601,Mouse,113.0,602.0,,
1669079192.775324,Mouse,112.0,602.0,,
1669079192.794588,Mouse,111.0,602.0,,
1669079192.815363,Mouse,110.0,603.0,,
1669079192.825414,Mouse,109.0,603.0,,
1669079192.855319,Mouse,107.0,604.0,,
1669079192.874367,Mouse,107.0,604.0,,
1669079192.884583,Mouse,106.0,605.0,,
1669079192.905316,Mouse,104.0,605.0,,
1669079192.924665,Mouse,102.0,606.0,,
1669079192.945445,Mouse,102.0,607.0,,
1669079192.965352,Mouse,99.0,609.0,,
1669079192.986321,Mouse,97.0,610.0,,
1669079192.996415,Mouse,96.0,612.0,,
1669079193.01532,Mouse,95.0,612.0,,
1669079193.026279,Mouse,94.0,612.0,,
1669079193.0453,Mouse,93.0,613.0,,
1669079193.065331,Mouse,92.0,614.0,,
1669079193.076266,Mouse,92.0,614.0,,
1669079193.095337,Mouse,91.0,614.0,,
1669079193.126422,Mouse,90.0,615.0,,
1669079193.167325,Mouse,87.0,617.0,,
1669079193.216276,Mouse,87.0,617.0,,
1669079193.226291,Mouse,87.0,618.0,,
1669079193.236292,Mouse,86.0,619.0,,
1669079193.256491,Mouse,84.0,620.0,,
1669079193.276318,Mouse,84.0,621.0,,
1669079193.287585,Mouse,83.0,622.0,,
1669079193.31631,Mouse,82.0,623.0,,
1669079193.3274,Mouse,82.0,624.0,,
1669079193.346404,Mouse,82.0,625.0,,
1669079193.356452,Mouse,81.0,626.0,,
1669079193.36729,Mouse,81.0,626.0,,
1669079193.377333,Mouse,81.0,627.0,,
1669079193.39634,Mouse,80.0,629.0,,
1669079193.417347,Mouse,80.0,631.0,,
1669079193.436347,Mouse,79.0,632.0,,
1669079193.45735,Mouse,77.0,636.0,,
1669079193.47733,Mouse,76.0,639.0,,
1669079193.487348,Mouse,76.0,641.0,,
1669079193.498298,Mouse,74.0,644.0,,
1669079193.50835,Mouse,73.0,645.0,,
1669079193.527566,Mouse,71.0,650.0,,
1669079193.53832,Mouse,71.0,652.0,,
1669079193.55759,Mouse,68.0,657.0,,
1669079193.578321,Mouse,66.0,662.0,,
1669079193.588489,Mouse,66.0,663.0,,
1669079193.607338,Mouse,64.0,669.0,,
1669079193.61758,Mouse,62.0,671.0,,
1669079193.628333,Mouse,61.0,672.0,,
1669079193.648319,Mouse,60.0,677.0,,
1669079193.658513,Mouse,59.0,680.0,,
1669079193.669361,Mouse,58.0,681.0,,
1669079193.688239,Mouse,57.0,684.0,,
1669079193.709315,Mouse,56.0,687.0,,
1669079193.719597,Mouse,55.0,688.0,,
1669079193.738332,Mouse,55.0,691.0,,
1669079193.749398,Mouse,55.0,691.0,,
1669079193.778353,Mouse,55.0,692.0,,
1669079193.799329,Mouse,55.0,693.0,,
1669079193.818291,Mouse,55.0,694.0,,
1669079193.828292,Mouse,55.0,695.0,,
1669079193.839332,Mouse,55.0,696.0,,
1669079193.849585,Mouse,55.0,696.0,,
1669079193.868309,Mouse,55.0,697.0,,
1669079193.879359,Mouse,55.0,699.0,,
1669079193.88936,Mouse,55.0,700.0,,
1669079193.908314,Mouse,55.0,704.0,,
1669079193.919453,Mouse,55.0,705.0,,
1669079193.938353,Mouse,54.0,710.0,,
1669079193.948628,Mouse,53.0,713.0,,
1669079193.969329,Mouse,52.0,718.0,,
1669079193.979598,Mouse,51.0,721.0,,
1669079193.999279,Mouse,51.0,728.0,,
1669079194.01034,Mouse,49.0,733.0,,
1669079194.020348,Mouse,49.0,735.0,,
1669079194.039307,Mouse,49.0,741.0,,
1669079194.050339,Mouse,48.0,743.0,,
1669079194.069331,Mouse,47.0,750.0,,
1669079194.090307,Mouse,45.0,756.0,,
1669079194.100324,Mouse,45.0,760.0,,
1669079194.119391,Mouse,44.0,763.0,,
1669079194.140488,Mouse,44.0,767.0,,
1669079194.160335,Mouse,44.0,769.0,,
1669079194.181356,Mouse,44.0,771.0,,
1669079194.200324,Mouse,44.0,772.0,,
1669079194.210376,Mouse,44.0,772.0,,
1669079194.221347,Mouse,44.0,773.0,,
1669079194.240357,Mouse,44.0,774.0,,
1669079194.250575,Mouse,44.0,775.0,,
1669079194.261358,Mouse,44.0,776.0,,
1669079194.280462,Mouse,44.0,778.0,,
1669079194.300327,Mouse,44.0,779.0,,
1669079194.311382,Mouse,44.0,781.0,,
1669079194.33027,Mouse,45.0,783.0,,
1669079194.340288,Mouse,45.0,784.0,,
1669079194.351416,Mouse,45.0,787.0,,
1669079194.370339,Mouse,45.0,789.0,,
1669079194.380368,Mouse,45.0,792.0,,
1669079194.391353,Mouse,46.0,794.0,,
1669079194.410572,Mouse,46.0,798.0,,
1669079194.431307,Mouse,47.0,802.0,,
1669079194.450271,Mouse,47.0,809.0,,
1669079194.460325,Mouse,47.0,813.0,,
1669079194.470361,Mouse,47.0,816.0,,
1669079194.481344,Mouse,48.0,822.0,,
1669079194.491353,Mouse,49.0,826.0,,
1669079194.511565,Mouse,49.0,833.0,,
1669079194.522302,Mouse,49.0,836.0,,
1669079194.541538,Mouse,49.0,844.0,,
1669079194.562292,Mouse,49.0,850.0,,
1669079194.572331,Mouse,49.0,853.0,,
1669079194.591356,Mouse,49.0,860.0,,
1669079194.602565,Mouse,49.0,863.0,,
1669079194.612615,Mouse,49.0,867.0,,
1669079194.631304,Mouse,49.0,871.0,,
1669079194.642403,Mouse,49.0,875.0,,
1669079194.652561,Mouse,49.0,876.0,,
1669079194.672308,Mouse,49.0,881.0,,
1669079194.68253,Mouse,49.0,882.0,,
1669079194.69351,Mouse,49.0,884.0,,
1669079194.712496,Mouse,49.0,886.0,,
1669079194.733346,Mouse,49.0,887.0,,
1669079194.743607,Mouse,49.0,889.0,,
1669079194.762321,Mouse,49.0,890.0,,
1669079194.773397,Mouse,49.0,891.0,,
1669079194.792321,Mouse,49.0,892.0,,
1669079194.802358,Mouse,49.0,893.0,,
1669079194.813393,Mouse,49.0,894.0,,
1669079194.83234,Mouse,49.0,895.0,,
1669079194.842358,Mouse,49.0,896.0,,
1669079194.863387,Mouse,49.0,899.0,,
1669079194.882244,Mouse,49.0,902.0,,
1669079194.892344,Mouse,50.0,904.0,,
1669079194.903327,Mouse,50.0,907.0,,
1669079194.913608,Mouse,51.0,909.0,,
1669079194.932304,Mouse,52.0,915.0,,
1669079194.943613,Mouse,52.0,918.0,,
1669079194.962327,Mouse,53.0,926.0,,
1669079194.972395,Mouse,53.0,929.0,,
1669079194.983259,Mouse,55.0,934.0,,
1669079194.993296,Mouse,55.0,936.0,,
1669079195.003477,Mouse,55.0,941.0,,
1669079195.013493,Mouse,55.0,945.0,,
1669079195.034313,Mouse,59.0,953.0,,
1669079195.044541,Mouse,59.0,956.0,,
1669079195.063463,Mouse,60.0,962.0,,
1669079195.074566,Mouse,60.0,964.0,,
1669079195.093289,Mouse,60.0,969.0,,
1669079195.103326,Mouse,60.0,972.0,,
1669079195.114334,Mouse,60.0,974.0,,
1669079195.133499,Mouse,60.0,977.0,,
1669079195.143588,Mouse,60.0,978.0,,
1669079195.154348,Mouse,60.0,980.0,,
1669079195.174483,Mouse,62.0,982.0,,
1669079195.195588,Mouse,62.0,983.0,,
1669079195.224308,Mouse,62.0,984.0,,
1669079195.245339,Mouse,63.0,984.0,,
1669079195.285319,Mouse,63.0,985.0,,
1669079195.304587,Mouse,63.0,985.0,,
1669079195.32532,Mouse,64.0,986.0,,
1669079195.354316,Mouse,64.0,986.0,,
1669079195.365367,Mouse,65.0,986.0,,
1669079195.394309,Mouse,67.0,986.0,,
1669079195.404684,Mouse,68.0,986.0,,
1669079195.415576,Mouse,69.0,986.0,,
1669079195.434298,Mouse,73.0,988.0,,
1669079195.455337,Mouse,76.0,988.0,,
1669079195.465355,Mouse,79.0,989.0,,
1669079195.484339,Mouse,83.0,989.0,,
1669079195.495291,Mouse,88.0,989.0,,
1669079195.505408,Mouse,90.0,990.0,,
1669079195.525376,Mouse,97.0,991.0,,
1669079195.536347,Mouse,102.0,992.0,,
1669079195.556308,Mouse,107.0,992.0,,
1669079195.575314,Mouse,112.0,993.0,,
1669079195.586291,Mouse,115.0,993.0,,
1669079195.596417,Mouse,117.0,993.0,,
1669079195.615313,Mouse,120.0,993.0,,
1669079195.626278,Mouse,122.0,993.0,,
1669079195.636455,Mouse,125.0,995.0,,
1669079195.6553,Mouse,128.0,995.0,,
1669079195.666341,Mouse,129.0,995.0,,
1669079195.686329,Mouse,132.0,995.0,,
1669079195.696578,Mouse,134.0,995.0,,
1669079195.707339,Mouse,135.0,995.0,,
1669079195.727405,Mouse,138.0,995.0,,
1669079195.747274,Mouse,143.0,996.0,,
1669079195.757311,Mouse,146.0,996.0,,
1669079195.76746,Mouse,150.0,996.0,,
1669079195.786358,Mouse,156.0,998.0,,
1669079195.797417,Mouse,161.0,999.0,,
1669079195.816294,Mouse,166.0,999.0,,
1669079195.826338,Mouse,169.0,999.0,,
1669079195.837371,Mouse,172.0,999.0,,
1669079195.856622,Mouse,179.0,999.0,,
1669079195.877354,Mouse,188.0,999.0,,
1669079195.89739,Mouse,196.0,1000.0,,
1669079195.91735,Mouse,206.0,1001.0,,
1669079195.927477,Mouse,210.0,1001.0,,
1669079195.946321,Mouse,222.0,1002.0,,
1669079195.956323,Mouse,228.0,1003.0,,
1669079195.967578,Mouse,235.0,1004.0,,
1669079195.986293,Mouse,247.0,1006.0,,
1669079195.996322,Mouse,253.0,1007.0,,
1669079196.007304,Mouse,257.0,1007.0,,
1669079196.017342,Mouse,262.0,1009.0,,
1669079196.027579,Mouse,266.0,1009.0,,
1669079196.048331,Mouse,276.0,1010.0,,
1669079196.058378,Mouse,280.0,1011.0,,
1669079196.068583,Mouse,285.0,1011.0,,
1669079196.088318,Mouse,296.0,1011.0,,
1669079196.108333,Mouse,312.0,1013.0,,
1669079196.127456,Mouse,328.0,1016.0,,
1669079196.13832,Mouse,334.0,1016.0,,
1669079196.14833,Mouse,342.0,1016.0,,
1669079196.167344,Mouse,353.0,1018.0,,
1669079196.178294,Mouse,357.0,1018.0,,
1669079196.188592,Mouse,360.0,1018.0,,
1669079196.208324,Mouse,367.0,1018.0,,
1669079196.219319,Mouse,370.0,1018.0,,
1669079196.229349,Mouse,375.0,1018.0,,
1669079196.23937,Mouse,381.0,1018.0,,
1669079196.259492,Mouse,393.0,1018.0,,
1669079196.279329,Mouse,410.0,1018.0,,
1669079196.299399,Mouse,424.0,1018.0,,
1669079196.319293,Mouse,438.0,1018.0,,
1669079196.338275,Mouse,451.0,1018.0,,
1669079196.349341,Mouse,458.0,1018.0,,
1669079196.359593,Mouse,464.0,1018.0,,
1669079196.378257,Mouse,478.0,1018.0,,
1669079196.38926,Mouse,487.0,1018.0,,
1669079196.399304,Mouse,494.0,1018.0,,
1669079196.409325,Mouse,504.0,1018.0,,
1669079196.429297,Mouse,519.0,1018.0,,
1669079196.439301,Mouse,526.0,1018.0,,
1669079196.449336,Mouse,533.0,1018.0,,
1669079196.469251,Mouse,544.0,1018.0,,
1669079196.479356,Mouse,551.0,1018.0,,
1669079196.498346,Mouse,565.0,1018.0,,
1669079196.519533,Mouse,577.0,1018.0,,
1669079196.539337,Mouse,589.0,1018.0,,
1669079196.560578,Mouse,600.0,1018.0,,
1669079196.580415,Mouse,609.0,1018.0,,
1669079196.600312,Mouse,616.0,1018.0,,
1669079196.62031,Mouse,623.0,1018.0,,
1669079196.640263,Mouse,629.0,1018.0,,
1669079196.650302,Mouse,631.0,1018.0,,
1669079196.669261,Mouse,637.0,1018.0,,
1669079196.679303,Mouse,641.0,1018.0,,
1669079196.690431,Mouse,641.0,1018.0,,
