Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:03:37.484274,,Eye Tracker,1832.0,161.0,Valid,Valid,Fixation
2022-11-22 11:03:37.500929,,Eye Tracker,1831.0,160.0,Valid,Valid,Fixation
2022-11-22 11:03:37.517584,,Eye Tracker,1828.0,167.0,Valid,Valid,Fixation
2022-11-22 11:03:37.534238,,Eye Tracker,1830.0,163.0,Valid,Valid,Fixation
2022-11-22 11:03:37.550893,,Eye Tracker,1840.0,157.0,Valid,Valid,Fixation
2022-11-22 11:03:37.567548,,Eye Tracker,1839.0,162.0,Valid,Valid,Fixation
2022-11-22 11:03:37.584202,,Eye Tracker,1829.0,164.0,Valid,Valid,Fixation
2022-11-22 11:03:37.600857,,Eye Tracker,1829.0,163.0,Valid,Valid,Fixation
2022-11-22 11:03:37.617513,,Eye Tracker,1828.0,164.0,Valid,Valid,Fixation
2022-11-22 11:03:37.634168,,Eye Tracker,1827.0,163.0,Valid,Valid,Fixation
2022-11-22 11:03:37.650823,,Eye Tracker,1832.0,167.0,Valid,Valid,Fixation
2022-11-22 11:03:37.667478,,Eye Tracker,1827.0,172.0,Valid,Valid,Fixation
2022-11-22 11:03:37.684132,,Eye Tracker,1819.0,174.0,Valid,Valid,Fixation
2022-11-22 11:03:37.700787,,Eye Tracker,1826.0,174.0,Valid,Valid,Fixation
2022-11-22 11:03:37.717442,,Eye Tracker,1821.0,173.0,Valid,Valid,Fixation
2022-11-22 11:03:37.734096,,Eye Tracker,1820.0,169.0,Valid,Valid,Fixation
2022-11-22 11:03:37.750751,,Eye Tracker,1824.0,172.0,Valid,Valid,Fixation
2022-11-22 11:03:37.767406,,Eye Tracker,1824.0,175.0,Valid,Valid,Fixation
2022-11-22 11:03:37.784062,,Eye Tracker,1818.0,176.0,Valid,Valid,Fixation
2022-11-22 11:03:37.800716,,Eye Tracker,1817.0,176.0,Valid,Valid,Fixation
2022-11-22 11:03:37.817371,,Eye Tracker,1814.0,175.0,Valid,Valid,Fixation
2022-11-22 11:03:37.834026,,Eye Tracker,1810.0,175.0,Valid,Valid,Fixation
2022-11-22 11:03:37.850680,,Eye Tracker,1814.0,175.0,Valid,Valid,Fixation
2022-11-22 11:03:37.867335,,Eye Tracker,1811.0,177.0,Valid,Valid,Fixation
2022-11-22 11:03:37.883990,,Eye Tracker,1809.0,181.0,Valid,Valid,Fixation
2022-11-22 11:03:37.900644,,Eye Tracker,1808.0,179.0,Valid,Valid,Fixation
2022-11-22 11:03:37.917299,,Eye Tracker,1808.0,182.0,Valid,Valid,Fixation
2022-11-22 11:03:37.933954,,Eye Tracker,1807.0,180.0,Valid,Valid,Fixation
2022-11-22 11:03:37.950609,,Eye Tracker,1805.0,178.0,Valid,Valid,Fixation
2022-11-22 11:03:37.967264,,Eye Tracker,1806.0,180.0,Valid,Valid,Fixation
2022-11-22 11:03:37.983919,,Eye Tracker,1804.0,179.0,Valid,Valid,Fixation
2022-11-22 11:03:38.000573,,Eye Tracker,1805.0,181.0,Valid,Valid,Fixation
2022-11-22 11:03:38.017228,,Eye Tracker,1803.0,181.0,Valid,Valid,Fixation
2022-11-22 11:03:38.033883,,Eye Tracker,1802.0,182.0,Valid,Valid,Fixation
2022-11-22 11:03:38.050538,,Eye Tracker,1801.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:38.067192,,Eye Tracker,1801.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:38.083847,,Eye Tracker,1801.0,187.0,Valid,Valid,Fixation
2022-11-22 11:03:38.100502,,Eye Tracker,1798.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:38.117157,,Eye Tracker,1797.0,192.0,Valid,Valid,Fixation
2022-11-22 11:03:38.133812,,Eye Tracker,1796.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:38.150467,,Eye Tracker,1793.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:38.167121,,Eye Tracker,1795.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:38.183776,,Eye Tracker,1798.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:38.200431,,Eye Tracker,1797.0,191.0,Valid,Valid,Fixation
2022-11-22 11:03:38.217085,,Eye Tracker,1794.0,192.0,Valid,Valid,Fixation
2022-11-22 11:03:38.233740,,Eye Tracker,1790.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:38.250395,,Eye Tracker,1788.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:38.267049,,Eye Tracker,1788.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:38.283705,,Eye Tracker,1788.0,194.0,Valid,Valid,Fixation
2022-11-22 11:03:38.300360,,Eye Tracker,1788.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:38.317015,,Eye Tracker,1788.0,194.0,Valid,Valid,Fixation
2022-11-22 11:03:38.333669,,Eye Tracker,1787.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.350324,,Eye Tracker,1788.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.366979,,Eye Tracker,1787.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.383633,,Eye Tracker,1785.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.400288,,Eye Tracker,1783.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.416943,,Eye Tracker,1784.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.433598,,Eye Tracker,1784.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.450253,,Eye Tracker,1783.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.466908,,Eye Tracker,1784.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.483562,,Eye Tracker,1783.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:38.500217,,Eye Tracker,1782.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:38.516872,,Eye Tracker,1782.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.533526,,Eye Tracker,1780.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.550181,,Eye Tracker,1778.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.566836,,Eye Tracker,1778.0,196.0,Valid,Valid,Fixation
2022-11-22 11:03:38.583491,,Eye Tracker,1779.0,196.0,Valid,Valid,Fixation
2022-11-22 11:03:38.600146,,Eye Tracker,1780.0,196.0,Valid,Valid,Fixation
2022-11-22 11:03:38.616801,,Eye Tracker,1782.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.633456,,Eye Tracker,1783.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:38.650110,,Eye Tracker,1781.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.666765,,Eye Tracker,1778.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:38.683420,,Eye Tracker,1774.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.700074,,Eye Tracker,1776.0,197.0,Valid,Valid,Fixation
2022-11-22 11:03:38.716729,,Eye Tracker,1775.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.733384,,Eye Tracker,1771.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.750038,,Eye Tracker,1773.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:38.766694,,Eye Tracker,1773.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.783349,,Eye Tracker,1774.0,197.0,Valid,Valid,Fixation
2022-11-22 11:03:38.800003,,Eye Tracker,1775.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.816658,,Eye Tracker,1773.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.833313,,Eye Tracker,1774.0,196.0,Valid,Valid,Fixation
2022-11-22 11:03:38.849968,,Eye Tracker,1775.0,194.0,Valid,Valid,Fixation
2022-11-22 11:03:38.866622,,Eye Tracker,1775.0,195.0,Valid,Valid,Fixation
2022-11-22 11:03:38.883277,,Eye Tracker,1771.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.899932,,Eye Tracker,1770.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.916587,,Eye Tracker,1770.0,197.0,Valid,Valid,Fixation
2022-11-22 11:03:38.933242,,Eye Tracker,1768.0,198.0,Valid,Valid,Fixation
2022-11-22 11:03:38.949897,,Eye Tracker,1765.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:38.966551,,Eye Tracker,1764.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:38.983206,,Eye Tracker,1767.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:38.999861,,Eye Tracker,1765.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:39.016515,,Eye Tracker,1760.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:39.033170,,Eye Tracker,1759.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:39.049825,,Eye Tracker,1758.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:39.066479,,Eye Tracker,1758.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:39.083135,,Eye Tracker,1758.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:39.099790,,Eye Tracker,1759.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:39.116445,,Eye Tracker,1756.0,203.0,Valid,Valid,Fixation
2022-11-22 11:03:39.133099,,Eye Tracker,1752.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:39.149754,,Eye Tracker,1755.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:39.166409,,Eye Tracker,1754.0,201.0,Valid,Valid,Fixation
2022-11-22 11:03:39.183063,,Eye Tracker,1752.0,202.0,Valid,Valid,Fixation
2022-11-22 11:03:39.199718,,Eye Tracker,1754.0,200.0,Valid,Valid,Fixation
2022-11-22 11:03:39.216373,,Eye Tracker,1751.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:39.233027,,Eye Tracker,1745.0,199.0,Valid,Valid,Fixation
2022-11-22 11:03:39.249683,,Eye Tracker,1741.0,196.0,Valid,Valid,Fixation
2022-11-22 11:03:39.266338,,Eye Tracker,1741.0,197.0,Valid,Valid,Fixation
2022-11-22 11:03:39.282992,,Eye Tracker,1742.0,197.0,Valid,Valid,Fixation
2022-11-22 11:03:39.299647,,Eye Tracker,1741.0,196.0,Valid,Valid,Fixation
2022-11-22 11:03:39.316302,,Eye Tracker,1739.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:39.332956,,Eye Tracker,1735.0,194.0,Valid,Valid,Fixation
2022-11-22 11:03:39.349611,,Eye Tracker,1730.0,195.0,Valid,Valid,Fixation
2022-11-22 11:03:39.366266,,Eye Tracker,1731.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:39.382921,,Eye Tracker,1733.0,193.0,Valid,Valid,Fixation
2022-11-22 11:03:39.399576,,Eye Tracker,1731.0,194.0,Valid,Valid,Fixation
2022-11-22 11:03:39.416231,,Eye Tracker,1732.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:39.432886,,Eye Tracker,1731.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:39.449540,,Eye Tracker,1730.0,186.0,Valid,Valid,Fixation
2022-11-22 11:03:39.466195,,Eye Tracker,1725.0,186.0,Valid,Valid,Fixation
2022-11-22 11:03:39.482850,,Eye Tracker,1721.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:39.499504,,Eye Tracker,1724.0,182.0,Valid,Valid,Fixation
2022-11-22 11:03:39.516159,,Eye Tracker,1719.0,187.0,Valid,Valid,Fixation
2022-11-22 11:03:39.532814,,Eye Tracker,1715.0,191.0,Valid,Valid,Fixation
2022-11-22 11:03:39.549468,,Eye Tracker,1714.0,188.0,Valid,Valid,Fixation
2022-11-22 11:03:39.566124,,Eye Tracker,1715.0,184.0,Valid,Valid,Fixation
2022-11-22 11:03:39.582779,,Eye Tracker,1714.0,186.0,Valid,Valid,Fixation
2022-11-22 11:03:39.599433,,Eye Tracker,1713.0,188.0,Valid,Valid,Fixation
2022-11-22 11:03:39.616088,,Eye Tracker,1716.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:39.632743,,Eye Tracker,1712.0,188.0,Valid,Valid,Fixation
2022-11-22 11:03:39.649398,,Eye Tracker,1711.0,188.0,Valid,Valid,Fixation
2022-11-22 11:03:39.666052,,Eye Tracker,1710.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:39.682707,,Eye Tracker,1701.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:39.699362,,Eye Tracker,1702.0,185.0,Valid,Valid,Fixation
2022-11-22 11:03:39.716016,,Eye Tracker,1704.0,183.0,Valid,Valid,Fixation
2022-11-22 11:03:39.732672,,Eye Tracker,1697.0,190.0,Valid,Valid,Fixation
2022-11-22 11:03:39.749327,,Eye Tracker,1699.0,188.0,Valid,Valid,Fixation
2022-11-22 11:03:39.765981,,Eye Tracker,1701.0,178.0,Valid,Valid,Fixation
2022-11-22 11:03:39.782636,,Eye Tracker,1677.0,168.0,Valid,Valid,Saccade
2022-11-22 11:03:39.799291,,Eye Tracker,1676.0,166.0,Valid,Valid,Fixation
2022-11-22 11:03:39.815945,,Eye Tracker,1692.0,166.0,Valid,Valid,Fixation
2022-11-22 11:03:39.832600,,Eye Tracker,1687.0,160.0,Valid,Valid,Fixation
2022-11-22 11:03:39.849255,,Eye Tracker,1685.0,158.0,Valid,Valid,Fixation
2022-11-22 11:03:39.865909,,Eye Tracker,1692.0,158.0,Valid,Valid,Fixation
2022-11-22 11:03:39.882564,,Eye Tracker,1689.0,160.0,Valid,Valid,Fixation
2022-11-22 11:03:39.899220,,Eye Tracker,1683.0,159.0,Valid,Valid,Fixation
2022-11-22 11:03:39.915875,,Eye Tracker,1688.0,157.0,Valid,Valid,Fixation
2022-11-22 11:03:39.932529,,Eye Tracker,1685.0,157.0,Valid,Valid,Fixation
2022-11-22 11:03:39.949184,,Eye Tracker,1680.0,155.0,Valid,Valid,Fixation
2022-11-22 11:03:39.965839,,Eye Tracker,1683.0,155.0,Valid,Valid,Fixation
2022-11-22 11:03:39.982493,,Eye Tracker,1679.0,156.0,Valid,Valid,Fixation
2022-11-22 11:03:39.999148,,Eye Tracker,1680.0,158.0,Valid,Valid,Fixation
2022-11-22 11:03:40.015803,,Eye Tracker,1682.0,160.0,Valid,Valid,Fixation
2022-11-22 11:03:40.032457,,Eye Tracker,1681.0,158.0,Valid,Valid,Fixation
2022-11-22 11:03:40.049113,,Eye Tracker,1677.0,156.0,Valid,Valid,Fixation
2022-11-22 11:03:40.065768,,Eye Tracker,1670.0,157.0,Valid,Valid,Fixation
2022-11-22 11:03:40.082422,,Eye Tracker,1668.0,156.0,Valid,Valid,Fixation
2022-11-22 11:03:40.099077,,Eye Tracker,1665.0,156.0,Valid,Valid,Fixation
2022-11-22 11:03:40.115732,,Eye Tracker,1659.0,151.0,Valid,Valid,Fixation
2022-11-22 11:03:40.132386,,Eye Tracker,1658.0,148.0,Valid,Valid,Fixation
2022-11-22 11:03:40.149041,,Eye Tracker,1661.0,147.0,Valid,Valid,Fixation
2022-11-22 11:03:40.165696,,Eye Tracker,1659.0,149.0,Valid,Valid,Fixation
2022-11-22 11:03:40.182351,,Eye Tracker,1657.0,146.0,Valid,Valid,Fixation
2022-11-22 11:03:40.199005,,Eye Tracker,1654.0,143.0,Valid,Valid,Fixation
2022-11-22 11:03:40.215661,,Eye Tracker,1648.0,140.0,Valid,Valid,Fixation
2022-11-22 11:03:40.232316,,Eye Tracker,1646.0,138.0,Valid,Valid,Fixation
2022-11-22 11:03:40.248970,,Eye Tracker,1646.0,135.0,Valid,Valid,Fixation
2022-11-22 11:03:40.265625,,Eye Tracker,1646.0,133.0,Valid,Valid,Fixation
2022-11-22 11:03:40.282280,,Eye Tracker,1649.0,134.0,Valid,Valid,Fixation
2022-11-22 11:03:40.298934,,Eye Tracker,1645.0,134.0,Valid,Valid,Fixation
2022-11-22 11:03:40.315589,,Eye Tracker,1644.0,131.0,Valid,Valid,Fixation
2022-11-22 11:03:40.332244,,Eye Tracker,1647.0,130.0,Valid,Valid,Fixation
2022-11-22 11:03:40.348898,,Eye Tracker,1644.0,133.0,Valid,Valid,Fixation
2022-11-22 11:03:40.365553,,Eye Tracker,1645.0,133.0,Valid,Valid,Fixation
2022-11-22 11:03:40.382209,,Eye Tracker,1642.0,128.0,Valid,Valid,Fixation
2022-11-22 11:03:40.398863,,Eye Tracker,1631.0,136.0,Valid,Valid,Fixation
2022-11-22 11:03:40.415518,,Eye Tracker,1629.0,132.0,Valid,Valid,Fixation
2022-11-22 11:03:40.432173,,Eye Tracker,1636.0,123.0,Valid,Valid,Fixation
2022-11-22 11:03:40.448828,,Eye Tracker,1642.0,124.0,Valid,Valid,Fixation
2022-11-22 11:03:40.465482,,Eye Tracker,1643.0,124.0,Valid,Valid,Fixation
2022-11-22 11:03:40.482137,,Eye Tracker,1639.0,122.0,Valid,Valid,Fixation
2022-11-22 11:03:40.498792,,Eye Tracker,1640.0,118.0,Valid,Valid,Fixation
2022-11-22 11:03:40.515446,,Eye Tracker,1639.0,116.0,Valid,Valid,Fixation
2022-11-22 11:03:40.532102,,Eye Tracker,1637.0,117.0,Valid,Valid,Fixation
2022-11-22 11:03:40.548757,,Eye Tracker,1633.0,116.0,Valid,Valid,Fixation
2022-11-22 11:03:40.565411,,Eye Tracker,1632.0,114.0,Valid,Valid,Fixation
2022-11-22 11:03:40.582066,,Eye Tracker,1634.0,112.0,Valid,Valid,Fixation
2022-11-22 11:03:40.598721,,Eye Tracker,1634.0,111.0,Valid,Valid,Fixation
2022-11-22 11:03:40.615375,,Eye Tracker,1635.0,108.0,Valid,Valid,Fixation
2022-11-22 11:03:40.632030,,Eye Tracker,1635.0,107.0,Valid,Valid,Fixation
2022-11-22 11:03:40.648685,,Eye Tracker,1635.0,106.0,Valid,Valid,Fixation
2022-11-22 11:03:40.665339,,Eye Tracker,1634.0,105.0,Valid,Valid,Fixation
2022-11-22 11:03:40.681994,,Eye Tracker,1631.0,103.0,Valid,Valid,Fixation
2022-11-22 11:03:40.698650,,Eye Tracker,1632.0,102.0,Valid,Valid,Fixation
2022-11-22 11:03:40.715305,,Eye Tracker,1631.0,102.0,Valid,Valid,Fixation
2022-11-22 11:03:40.731959,,Eye Tracker,1631.0,103.0,Valid,Valid,Fixation
2022-11-22 11:03:40.748614,,Eye Tracker,1634.0,102.0,Valid,Valid,Fixation
2022-11-22 11:03:40.765269,,Eye Tracker,1635.0,102.0,Valid,Valid,Fixation
2022-11-22 11:03:40.781923,,Eye Tracker,1630.0,98.0,Valid,Valid,Fixation
2022-11-22 11:03:40.798578,,Eye Tracker,1630.0,97.0,Valid,Valid,Fixation
2022-11-22 11:03:40.815233,,Eye Tracker,1629.0,97.0,Valid,Valid,Fixation
2022-11-22 11:03:40.831887,,Eye Tracker,1630.0,94.0,Valid,Valid,Fixation
2022-11-22 11:03:40.848542,,Eye Tracker,1629.0,91.0,Valid,Valid,Fixation
2022-11-22 11:03:40.865198,,Eye Tracker,1627.0,92.0,Valid,Valid,Fixation
2022-11-22 11:03:40.881852,,Eye Tracker,1624.0,92.0,Valid,Valid,Fixation
2022-11-22 11:03:40.898507,,Eye Tracker,1626.0,93.0,Valid,Valid,Fixation
2022-11-22 11:03:40.915162,,Eye Tracker,1625.0,94.0,Valid,Valid,Fixation
2022-11-22 11:03:40.931816,,Eye Tracker,1621.0,93.0,Valid,Valid,Fixation
2022-11-22 11:03:40.948471,,Eye Tracker,1624.0,93.0,Valid,Valid,Fixation
2022-11-22 11:03:40.965126,,Eye Tracker,1623.0,93.0,Valid,Valid,Fixation
2022-11-22 11:03:40.981781,,Eye Tracker,1622.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:40.998435,,Eye Tracker,1624.0,84.0,Valid,Valid,Fixation
2022-11-22 11:03:41.015091,,Eye Tracker,1620.0,84.0,Valid,Valid,Fixation
2022-11-22 11:03:41.031746,,Eye Tracker,1620.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:41.048400,,Eye Tracker,1621.0,84.0,Valid,Valid,Fixation
2022-11-22 11:03:41.065055,,Eye Tracker,1618.0,82.0,Valid,Valid,Fixation
2022-11-22 11:03:41.081710,,Eye Tracker,1617.0,82.0,Valid,Valid,Fixation
2022-11-22 11:03:41.098364,,Eye Tracker,1616.0,83.0,Valid,Valid,Fixation
2022-11-22 11:03:41.115019,,Eye Tracker,1612.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:41.131674,,Eye Tracker,1611.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:41.148328,,Eye Tracker,1613.0,90.0,Valid,Valid,Fixation
2022-11-22 11:03:41.164983,,Eye Tracker,1611.0,88.0,Valid,Valid,Fixation
2022-11-22 11:03:41.181639,,Eye Tracker,1611.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:41.198293,,Eye Tracker,1609.0,84.0,Valid,Valid,Fixation
2022-11-22 11:03:41.214948,,Eye Tracker,1611.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:41.231603,,Eye Tracker,1609.0,83.0,Valid,Valid,Fixation
2022-11-22 11:03:41.248258,,Eye Tracker,1605.0,82.0,Valid,Valid,Fixation
2022-11-22 11:03:41.264912,,Eye Tracker,1607.0,83.0,Valid,Valid,Fixation
2022-11-22 11:03:41.281567,,Eye Tracker,1606.0,85.0,Valid,Valid,Fixation
2022-11-22 11:03:41.298222,,Eye Tracker,1603.0,83.0,Valid,Valid,Fixation
2022-11-22 11:03:41.314876,,Eye Tracker,1601.0,77.0,Valid,Valid,Fixation
2022-11-22 11:03:41.331531,,Eye Tracker,1598.0,78.0,Valid,Valid,Fixation
2022-11-22 11:03:41.348187,,Eye Tracker,1599.0,77.0,Valid,Valid,Fixation
2022-11-22 11:03:41.364841,,Eye Tracker,1600.0,73.0,Valid,Valid,Fixation
2022-11-22 11:03:41.381496,,Eye Tracker,1597.0,68.0,Valid,Valid,Fixation
2022-11-22 11:03:41.398151,,Eye Tracker,1594.0,67.0,Valid,Valid,Fixation
2022-11-22 11:03:41.414805,,Eye Tracker,1593.0,63.0,Valid,Valid,Fixation
2022-11-22 11:03:41.431460,,Eye Tracker,1595.0,62.0,Valid,Valid,Fixation
2022-11-22 11:03:41.448115,,Eye Tracker,1590.0,61.0,Valid,Valid,Fixation
2022-11-22 11:03:41.464769,,Eye Tracker,1587.0,60.0,Valid,Valid,Fixation
2022-11-22 11:03:41.481424,,Eye Tracker,1581.0,56.0,Valid,Valid,Fixation
2022-11-22 11:03:41.498080,,Eye Tracker,1570.0,52.0,Valid,Valid,Fixation
2022-11-22 11:03:41.514735,,Eye Tracker,1562.0,53.0,Valid,Valid,Fixation
2022-11-22 11:03:41.531389,,Eye Tracker,1560.0,54.0,Valid,Valid,Fixation
2022-11-22 11:03:41.548044,,Eye Tracker,1557.0,50.0,Valid,Valid,Fixation
2022-11-22 11:03:41.564699,,Eye Tracker,1559.0,48.0,Valid,Valid,Fixation
2022-11-22 11:03:41.581353,,Eye Tracker,1553.0,46.0,Valid,Valid,Fixation
2022-11-22 11:03:41.598008,,Eye Tracker,1552.0,46.0,Valid,Valid,Fixation
2022-11-22 11:03:41.614663,,Eye Tracker,1546.0,46.0,Valid,Valid,Fixation
2022-11-22 11:03:41.631317,,Eye Tracker,1541.0,47.0,Valid,Valid,Fixation
2022-11-22 11:03:41.647972,,Eye Tracker,1539.0,48.0,Valid,Valid,Fixation
2022-11-22 11:03:41.664628,,Eye Tracker,1538.0,49.0,Valid,Valid,Fixation
2022-11-22 11:03:41.681282,,Eye Tracker,1543.0,49.0,Valid,Valid,Fixation
2022-11-22 11:03:41.697937,,Eye Tracker,1540.0,47.0,Valid,Valid,Fixation
2022-11-22 11:03:41.714592,,Eye Tracker,1538.0,45.0,Valid,Valid,Fixation
2022-11-22 11:03:41.731246,,Eye Tracker,1534.0,43.0,Valid,Valid,Fixation
2022-11-22 11:03:41.747901,,Eye Tracker,1529.0,39.0,Valid,Valid,Fixation
2022-11-22 11:03:41.764556,,Eye Tracker,1533.0,39.0,Valid,Valid,Fixation
2022-11-22 11:03:41.781211,,Eye Tracker,1534.0,41.0,Valid,Valid,Fixation
2022-11-22 11:03:41.797865,,Eye Tracker,1533.0,42.0,Valid,Valid,Fixation
2022-11-22 11:03:41.814520,,Eye Tracker,1534.0,42.0,Valid,Valid,Fixation
2022-11-22 11:03:41.831176,,Eye Tracker,1528.0,37.0,Valid,Valid,Fixation
2022-11-22 11:03:41.847830,,Eye Tracker,1528.0,34.0,Valid,Valid,Fixation
2022-11-22 11:03:41.864485,,Eye Tracker,1528.0,35.0,Valid,Valid,Fixation
2022-11-22 11:03:41.881140,,Eye Tracker,1525.0,32.0,Valid,Valid,Fixation
2022-11-22 11:03:41.897794,,Eye Tracker,1526.0,32.0,Valid,Valid,Fixation
2022-11-22 11:03:41.914449,,Eye Tracker,1528.0,29.0,Valid,Valid,Fixation
2022-11-22 11:03:41.931104,,Eye Tracker,1528.0,25.0,Valid,Valid,Fixation
2022-11-22 11:03:41.947758,,Eye Tracker,1525.0,24.0,Valid,Valid,Fixation
2022-11-22 11:03:41.964413,,Eye Tracker,1526.0,24.0,Valid,Valid,Fixation
2022-11-22 11:03:41.981068,,Eye Tracker,1519.0,19.0,Valid,Valid,Fixation
2022-11-22 11:03:41.997723,,Eye Tracker,1519.0,18.0,Valid,Valid,Fixation
2022-11-22 11:03:42.014378,,Eye Tracker,1518.0,18.0,Valid,Valid,Fixation
2022-11-22 11:03:42.031033,,Eye Tracker,1518.0,17.0,Valid,Valid,Fixation
2022-11-22 11:03:42.047688,,Eye Tracker,1518.0,15.0,Valid,Valid,Fixation
2022-11-22 11:03:42.064342,,Eye Tracker,1519.0,15.0,Valid,Valid,Fixation
2022-11-22 11:03:42.080997,,Eye Tracker,1517.0,14.0,Valid,Valid,Fixation
2022-11-22 11:03:42.097652,,Eye Tracker,1514.0,15.0,Valid,Valid,Fixation
2022-11-22 11:03:42.114306,,Eye Tracker,1527.0,24.0,Valid,Valid,Fixation
2022-11-22 11:03:42.130961,,Eye Tracker,1532.0,26.0,Valid,Valid,Fixation
2022-11-22 11:03:42.147617,,Eye Tracker,1531.0,25.0,Valid,Valid,Fixation
2022-11-22 11:03:42.164271,,Eye Tracker,1530.0,25.0,Valid,Valid,Fixation
2022-11-22 11:03:42.180926,,Eye Tracker,1531.0,23.0,Valid,Valid,Fixation
2022-11-22 11:03:42.197581,,Eye Tracker,1533.0,22.0,Valid,Valid,Fixation
2022-11-22 11:03:42.214235,,Eye Tracker,1530.0,19.0,Valid,Valid,Fixation
2022-11-22 11:03:42.230890,,Eye Tracker,1530.0,17.0,Valid,Valid,Fixation
2022-11-22 11:03:42.247545,,Eye Tracker,1533.0,15.0,Valid,Valid,Fixation
2022-11-22 11:03:42.264199,,Eye Tracker,1533.0,19.0,Valid,Valid,Fixation
2022-11-22 11:03:42.280854,,Eye Tracker,1533.0,20.0,Valid,Valid,Fixation
2022-11-22 11:03:42.297509,,Eye Tracker,1534.0,20.0,Valid,Valid,Fixation
2022-11-22 11:03:42.314165,,Eye Tracker,1533.0,23.0,Valid,Valid,Fixation
2022-11-22 11:03:42.330819,,Eye Tracker,1533.0,23.0,Valid,Valid,Fixation
2022-11-22 11:03:42.347474,,Eye Tracker,1530.0,26.0,Valid,Valid,Fixation
2022-11-22 11:03:42.364129,,Eye Tracker,1530.0,26.0,Valid,Valid,Fixation
2022-11-22 11:03:42.380783,,Eye Tracker,1532.0,26.0,Valid,Valid,Fixation
2022-11-22 11:03:42.397438,,Eye Tracker,1533.0,23.0,Valid,Valid,Fixation
