Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081469.57937,,Eye Tracker,1731.0,496.0,Valid,Valid,Fixation
1669081469.596026,,Eye Tracker,1734.0,494.0,Valid,Valid,Fixation
1669081469.61268,,Eye Tracker,1740.0,497.0,Valid,Valid,Fixation
1669081469.629335,,Eye Tracker,1732.0,500.0,Valid,Valid,Fixation
1669081469.64599,,Eye Tracker,1735.0,501.0,Valid,Valid,Fixation
1669081469.662645,,Eye Tracker,1742.0,499.0,Valid,Valid,Fixation
1669081469.679299,,Eye Tracker,1744.0,500.0,Valid,Valid,Fixation
1669081469.695954,,Eye Tracker,1746.0,496.0,Valid,Valid,Fixation
1669081469.712609,,Eye Tracker,1761.0,494.0,Valid,Valid,Fixation
1669081469.729263,,Eye Tracker,1785.0,504.0,Valid,Valid,Saccade
1669081469.745919,,Eye Tracker,1798.0,505.0,Valid,Valid,Fixation
1669081469.762574,,Eye Tracker,1800.0,505.0,Valid,Valid,Fixation
1669081469.779228,,Eye Tracker,1800.0,505.0,Valid,Valid,Fixation
1669081469.795883,,Eye Tracker,1801.0,503.0,Valid,Valid,Fixation
1669081469.812538,,Eye Tracker,1804.0,504.0,Valid,Valid,Fixation
1669081469.829192,,Eye Tracker,1789.0,498.0,Valid,Valid,Fixation
1669081469.845847,,Eye Tracker,1788.0,492.0,Valid,Valid,Fixation
1669081469.862502,,Eye Tracker,1801.0,496.0,Valid,Valid,Fixation
1669081469.879156,,Eye Tracker,1807.0,492.0,Valid,Valid,Fixation
1669081469.895811,,Eye Tracker,1799.0,488.0,Valid,Valid,Fixation
1669081469.912467,,Eye Tracker,1800.0,486.0,Valid,Valid,Fixation
1669081469.929122,,Eye Tracker,1803.0,483.0,Valid,Valid,Fixation
1669081469.945776,,Eye Tracker,1809.0,484.0,Valid,Valid,Fixation
1669081469.962431,,Eye Tracker,1808.0,482.0,Valid,Valid,Fixation
1669081469.979086,,Eye Tracker,1809.0,483.0,Valid,Valid,Fixation
1669081469.99574,,Eye Tracker,1809.0,489.0,Valid,Valid,Fixation
1669081470.012395,,Eye Tracker,1812.0,478.0,Valid,Valid,Fixation
1669081470.02905,,Eye Tracker,1820.0,480.0,Valid,Valid,Fixation
1669081470.045704,,Eye Tracker,1822.0,485.0,Valid,Valid,Fixation
1669081470.06236,,Eye Tracker,1831.0,477.0,Valid,Valid,Fixation
1669081470.079015,,Eye Tracker,1840.0,473.0,Valid,Valid,Fixation
1669081470.095669,,Eye Tracker,1856.0,469.0,Valid,Valid,Fixation
1669081470.112324,,Eye Tracker,1873.0,475.0,Valid,Valid,Fixation
1669081470.128979,,Eye Tracker,1886.0,476.0,Valid,Valid,Fixation
1669081470.145633,,Eye Tracker,1894.0,469.0,Valid,Valid,Fixation
1669081470.162288,,Eye Tracker,1885.0,471.0,Valid,Valid,Fixation
1669081470.178943,,Eye Tracker,1887.0,467.0,Valid,Valid,Fixation
1669081470.195598,,Eye Tracker,1900.0,463.0,Valid,Valid,Fixation
1669081470.212253,,Eye Tracker,1900.0,462.0,Valid,Valid,Fixation
1669081470.228908,,Eye Tracker,1885.0,469.0,Valid,Valid,Fixation
1669081470.245563,,Eye Tracker,1888.0,464.0,Valid,Valid,Fixation
1669081470.262217,,Eye Tracker,1901.0,455.0,Valid,Valid,Fixation
1669081470.278872,,Eye Tracker,1898.0,457.0,Valid,Valid,Fixation
1669081470.295527,,Eye Tracker,1899.0,454.0,Valid,Valid,Fixation
1669081470.312181,,Eye Tracker,1900.0,448.0,Valid,Valid,Fixation
1669081470.328836,,Eye Tracker,1904.0,448.0,Valid,Valid,Fixation
1669081470.345491,,Eye Tracker,1915.0,461.0,Valid,Valid,Fixation
1669081470.362145,,Eye Tracker,1920.0,458.0,Valid,Valid,Fixation
1669081470.378801,,Eye Tracker,1923.0,453.0,Valid,Valid,Fixation
1669081470.395456,,Eye Tracker,1926.0,452.0,Valid,Valid,Fixation
1669081470.41211,,Eye Tracker,1920.0,452.0,Valid,Valid,Fixation
1669081470.428765,,Eye Tracker,1909.0,457.0,Valid,Valid,Fixation
1669081470.44542,,Eye Tracker,1911.0,461.0,Valid,Valid,Fixation
1669081470.462075,,Eye Tracker,1920.0,459.0,Valid,Valid,Fixation
1669081470.478729,,Eye Tracker,1924.0,459.0,Valid,Valid,Fixation
1669081470.495384,,Eye Tracker,1927.0,457.0,Valid,Valid,Fixation
1669081470.512039,,Eye Tracker,1927.0,462.0,Valid,Valid,Fixation
1669081470.528694,,Eye Tracker,1925.0,462.0,Valid,Valid,Fixation
1669081470.545349,,Eye Tracker,1925.0,458.0,Valid,Valid,Fixation
1669081470.562004,,Eye Tracker,1923.0,461.0,Valid,Valid,Fixation
1669081470.578658,,Eye Tracker,1920.0,459.0,Valid,Valid,Fixation
1669081470.595313,,Eye Tracker,1926.0,454.0,Valid,Valid,Fixation
1669081470.611968,,Eye Tracker,1928.0,454.0,Valid,Valid,Fixation
1669081470.628622,,Eye Tracker,1925.0,455.0,Valid,Valid,Fixation
1669081470.645277,,Eye Tracker,1926.0,454.0,Valid,Valid,Fixation
1669081470.661932,,Eye Tracker,1927.0,455.0,Valid,Valid,Fixation
1669081470.678587,,Eye Tracker,1929.0,449.0,Valid,Valid,Fixation
1669081470.695242,,Eye Tracker,1934.0,449.0,Valid,Valid,Fixation
1669081470.711897,,Eye Tracker,1935.0,451.0,Valid,Valid,Fixation
1669081470.728552,,Eye Tracker,1931.0,451.0,Valid,Valid,Fixation
1669081470.745206,,Eye Tracker,1927.0,450.0,Valid,Valid,Fixation
1669081470.761861,,Eye Tracker,1932.0,451.0,Valid,Valid,Fixation
1669081470.778516,,Eye Tracker,1931.0,453.0,Valid,Valid,Fixation
1669081470.79517,,Eye Tracker,1932.0,456.0,Valid,Valid,Fixation
1669081470.811825,,Eye Tracker,1927.0,454.0,Valid,Valid,Fixation
1669081470.82848,,Eye Tracker,1927.0,449.0,Valid,Valid,Fixation
1669081470.845135,,Eye Tracker,1929.0,454.0,Valid,Valid,Fixation
1669081470.86179,,Eye Tracker,1935.0,462.0,Valid,Valid,Fixation
1669081470.878445,,Eye Tracker,1935.0,465.0,Valid,Valid,Fixation
1669081470.895099,,Eye Tracker,1941.0,474.0,Valid,Valid,Fixation
1669081470.911754,,Eye Tracker,1935.0,499.0,Valid,Valid,Saccade
1669081470.928409,,Eye Tracker,1922.0,499.0,Valid,Valid,Fixation
1669081470.945063,,Eye Tracker,1920.0,497.0,Valid,Valid,Fixation
1669081470.961718,,Eye Tracker,1924.0,496.0,Valid,Valid,Fixation
1669081470.978373,,Eye Tracker,1920.0,496.0,Valid,Valid,Fixation
1669081470.995029,,Eye Tracker,1916.0,497.0,Valid,Valid,Fixation
1669081471.011683,,Eye Tracker,1914.0,502.0,Valid,Valid,Fixation
1669081471.028338,,Eye Tracker,1917.0,502.0,Valid,Valid,Fixation
1669081471.044993,,Eye Tracker,1914.0,501.0,Valid,Valid,Fixation
1669081471.061647,,Eye Tracker,1907.0,501.0,Valid,Valid,Fixation
1669081471.078302,,Eye Tracker,1906.0,499.0,Valid,Valid,Fixation
1669081471.094957,,Eye Tracker,1910.0,499.0,Valid,Valid,Fixation
1669081471.111611,,Eye Tracker,1910.0,499.0,Valid,Valid,Fixation
1669081471.128266,,Eye Tracker,1910.0,499.0,Valid,Valid,Fixation
1669081471.144921,,Eye Tracker,1910.0,500.0,Valid,Valid,Fixation
1669081471.161576,,Eye Tracker,1904.0,503.0,Valid,Valid,Fixation
1669081471.178231,,Eye Tracker,1903.0,504.0,Valid,Valid,Fixation
1669081471.194886,,Eye Tracker,1900.0,513.0,Valid,Valid,Fixation
1669081471.21154,,Eye Tracker,1901.0,512.0,Valid,Valid,Fixation
1669081471.228195,,Eye Tracker,1905.0,503.0,Valid,Valid,Fixation
1669081471.24485,,Eye Tracker,1908.0,502.0,Valid,Valid,Fixation
1669081471.261505,,Eye Tracker,1902.0,505.0,Valid,Valid,Fixation
1669081471.278159,,Eye Tracker,1898.0,509.0,Valid,Valid,Fixation
1669081471.294814,,Eye Tracker,1896.0,505.0,Valid,Valid,Fixation
1669081471.31147,,Eye Tracker,1898.0,504.0,Valid,Valid,Fixation
1669081471.328124,,Eye Tracker,1898.0,507.0,Valid,Valid,Fixation
1669081471.344779,,Eye Tracker,1904.0,507.0,Valid,Valid,Fixation
1669081471.361434,,Eye Tracker,1905.0,508.0,Valid,Valid,Fixation
1669081471.378088,,Eye Tracker,1902.0,506.0,Valid,Valid,Fixation
1669081471.394743,,Eye Tracker,1905.0,505.0,Valid,Valid,Fixation
1669081471.411399,,Eye Tracker,1905.0,500.0,Valid,Valid,Fixation
1669081471.428053,,Eye Tracker,1907.0,503.0,Valid,Valid,Fixation
1669081471.444708,,Eye Tracker,1900.0,508.0,Valid,Valid,Fixation
1669081471.461363,,Eye Tracker,1905.0,506.0,Valid,Valid,Fixation
1669081471.478017,,Eye Tracker,1906.0,503.0,Valid,Valid,Fixation
1669081471.494672,,Eye Tracker,1902.0,506.0,Valid,Valid,Fixation
1669081471.511327,,Eye Tracker,1906.0,505.0,Valid,Valid,Fixation
1669081471.527983,,Eye Tracker,1909.0,502.0,Valid,Valid,Fixation
1669081471.544637,,Eye Tracker,1903.0,506.0,Valid,Valid,Fixation
1669081471.561292,,Eye Tracker,1899.0,505.0,Valid,Valid,Fixation
1669081471.577947,,Eye Tracker,1907.0,505.0,Valid,Valid,Fixation
1669081471.594601,,Eye Tracker,1901.0,506.0,Valid,Valid,Fixation
1669081471.611256,,Eye Tracker,1898.0,504.0,Valid,Valid,Fixation
1669081471.627911,,Eye Tracker,1899.0,509.0,Valid,Valid,Fixation
1669081471.644565,,Eye Tracker,1907.0,497.0,Valid,Valid,Fixation
1669081471.661221,,Eye Tracker,1911.0,490.0,Valid,Valid,Fixation
1669081471.677876,,Eye Tracker,1907.0,505.0,Valid,Valid,Fixation
1669081471.69453,,Eye Tracker,1904.0,515.0,Valid,Valid,Fixation
1669081471.711185,,Eye Tracker,1901.0,510.0,Valid,Valid,Fixation
1669081471.72784,,Eye Tracker,1897.0,503.0,Valid,Valid,Fixation
1669081471.744494,,Eye Tracker,1899.0,507.0,Valid,Valid,Fixation
1669081471.761149,,Eye Tracker,1900.0,513.0,Valid,Valid,Fixation
1669081471.777805,,Eye Tracker,1906.0,520.0,Valid,Valid,Fixation
1669081471.79446,,Eye Tracker,1915.0,521.0,Valid,Valid,Fixation
1669081471.811114,,Eye Tracker,1911.0,519.0,Valid,Valid,Fixation
1669081471.827769,,Eye Tracker,1895.0,524.0,Valid,Valid,Fixation
1669081471.844424,,Eye Tracker,1894.0,527.0,Valid,Valid,Fixation
1669081471.861078,,Eye Tracker,1898.0,522.0,Valid,Valid,Fixation
1669081471.877733,,Eye Tracker,1899.0,523.0,Valid,Valid,Fixation
1669081471.894388,,Eye Tracker,1902.0,524.0,Valid,Valid,Fixation
1669081471.911042,,Eye Tracker,1900.0,526.0,Valid,Valid,Fixation
1669081471.927697,,Eye Tracker,1899.0,529.0,Valid,Valid,Fixation
1669081471.944353,,Eye Tracker,1900.0,531.0,Valid,Valid,Fixation
1669081471.961007,,Eye Tracker,1909.0,530.0,Valid,Valid,Fixation
1669081471.977662,,Eye Tracker,1911.0,527.0,Valid,Valid,Fixation
1669081471.994317,,Eye Tracker,1901.0,530.0,Valid,Valid,Fixation
1669081472.010971,,Eye Tracker,1900.0,536.0,Valid,Valid,Fixation
1669081472.027626,,Eye Tracker,1902.0,538.0,Valid,Valid,Fixation
1669081472.044281,,Eye Tracker,1902.0,536.0,Valid,Valid,Fixation
1669081472.060936,,Eye Tracker,1904.0,534.0,Valid,Valid,Fixation
1669081472.07759,,Eye Tracker,1898.0,536.0,Valid,Valid,Fixation
1669081472.094246,,Eye Tracker,1902.0,539.0,Valid,Valid,Fixation
1669081472.110901,,Eye Tracker,1907.0,539.0,Valid,Valid,Fixation
1669081472.127555,,Eye Tracker,1913.0,550.0,Valid,Valid,Fixation
1669081472.14421,,Eye Tracker,1926.0,558.0,Valid,Valid,Fixation
1669081472.160865,,Eye Tracker,1919.0,561.0,Valid,Valid,Fixation
1669081472.177519,,Eye Tracker,1921.0,562.0,Valid,Valid,Fixation
1669081472.194174,,Eye Tracker,1925.0,559.0,Valid,Valid,Fixation
1669081472.210829,,Eye Tracker,1925.0,560.0,Valid,Valid,Fixation
1669081472.227483,,Eye Tracker,1922.0,564.0,Valid,Valid,Fixation
1669081472.244139,,Eye Tracker,1919.0,558.0,Valid,Valid,Fixation
1669081472.260794,,Eye Tracker,1919.0,560.0,Valid,Valid,Fixation
1669081472.277448,,Eye Tracker,1919.0,559.0,Valid,Valid,Fixation
1669081472.294103,,Eye Tracker,1919.0,563.0,Valid,Valid,Fixation
1669081472.310758,,Eye Tracker,1917.0,557.0,Valid,Valid,Fixation
1669081472.327413,,Eye Tracker,1911.0,556.0,Valid,Valid,Fixation
1669081472.344067,,Eye Tracker,1923.0,561.0,Valid,Valid,Fixation
1669081472.360722,,Eye Tracker,1927.0,559.0,Valid,Valid,Fixation
1669081472.377377,,Eye Tracker,1922.0,563.0,Valid,Valid,Fixation
1669081472.394031,,Eye Tracker,1927.0,565.0,Valid,Valid,Fixation
1669081472.410687,,Eye Tracker,1918.0,574.0,Valid,Valid,Fixation
1669081472.427342,,Eye Tracker,1906.0,582.0,Valid,Valid,Fixation
1669081472.443997,,Eye Tracker,1923.0,582.0,Valid,Valid,Fixation
1669081472.460652,,Eye Tracker,1928.0,583.0,Valid,Valid,Fixation
1669081472.477307,,Eye Tracker,1929.0,579.0,Valid,Valid,Fixation
1669081472.493961,,Eye Tracker,1928.0,578.0,Valid,Valid,Fixation
1669081472.510616,,Eye Tracker,1920.0,584.0,Valid,Valid,Fixation
1669081472.527271,,Eye Tracker,1931.0,579.0,Valid,Valid,Fixation
1669081472.543925,,Eye Tracker,1935.0,576.0,Valid,Valid,Fixation
1669081472.56058,,Eye Tracker,1930.0,578.0,Valid,Valid,Fixation
1669081472.577235,,Eye Tracker,1926.0,584.0,Valid,Valid,Fixation
1669081472.593891,,Eye Tracker,1924.0,592.0,Valid,Valid,Fixation
1669081472.610545,,Eye Tracker,1930.0,595.0,Valid,Valid,Fixation
1669081472.6272,,Eye Tracker,1928.0,598.0,Valid,Valid,Fixation
1669081472.643855,,Eye Tracker,1924.0,599.0,Valid,Valid,Fixation
1669081472.660509,,Eye Tracker,1928.0,599.0,Valid,Valid,Fixation
1669081472.677164,,Eye Tracker,1925.0,603.0,Valid,Valid,Fixation
1669081472.693819,,Eye Tracker,1930.0,601.0,Valid,Valid,Fixation
1669081472.710473,,Eye Tracker,1937.0,603.0,Valid,Valid,Fixation
1669081472.727128,,Eye Tracker,1924.0,610.0,Valid,Valid,Fixation
1669081472.743784,,Eye Tracker,1922.0,616.0,Valid,Valid,Fixation
1669081472.760438,,Eye Tracker,1932.0,609.0,Valid,Valid,Fixation
1669081472.777093,,Eye Tracker,1928.0,607.0,Valid,Valid,Fixation
1669081472.793748,,Eye Tracker,1922.0,617.0,Valid,Valid,Fixation
1669081472.810402,,Eye Tracker,1925.0,619.0,Valid,Valid,Fixation
1669081472.827057,,Eye Tracker,1926.0,619.0,Valid,Valid,Fixation
1669081472.843712,,Eye Tracker,1924.0,627.0,Valid,Valid,Fixation
1669081472.860367,,Eye Tracker,1926.0,631.0,Valid,Valid,Fixation
1669081472.877021,,Eye Tracker,1930.0,634.0,Valid,Valid,Fixation
1669081472.893677,,Eye Tracker,1932.0,636.0,Valid,Valid,Fixation
1669081472.910332,,Eye Tracker,1944.0,662.0,Valid,Valid,Saccade
1669081472.926986,,Eye Tracker,1947.0,675.0,Valid,Valid,Fixation
1669081472.943641,,Eye Tracker,1932.0,686.0,Valid,Valid,Fixation
1669081472.960296,,Eye Tracker,1935.0,687.0,Valid,Valid,Fixation
1669081472.97695,,Eye Tracker,1936.0,685.0,Valid,Valid,Fixation
1669081472.993605,,Eye Tracker,1928.0,690.0,Valid,Valid,Fixation
1669081473.01026,,Eye Tracker,1932.0,696.0,Valid,Valid,Fixation
1669081473.026915,,Eye Tracker,1931.0,697.0,Valid,Valid,Fixation
1669081473.04357,,Eye Tracker,1932.0,695.0,Valid,Valid,Fixation
1669081473.060225,,Eye Tracker,1927.0,704.0,Valid,Valid,Fixation
1669081473.076879,,Eye Tracker,1925.0,713.0,Valid,Valid,Fixation
1669081473.093534,,Eye Tracker,1933.0,709.0,Valid,Valid,Fixation
1669081473.110189,,Eye Tracker,1934.0,709.0,Valid,Valid,Fixation
1669081473.126844,,Eye Tracker,1924.0,709.0,Valid,Valid,Fixation
1669081473.143498,,Eye Tracker,1924.0,714.0,Valid,Valid,Fixation
1669081473.160153,,Eye Tracker,1928.0,716.0,Valid,Valid,Fixation
1669081473.176808,,Eye Tracker,1920.0,715.0,Valid,Valid,Fixation
1669081473.193463,,Eye Tracker,1915.0,725.0,Valid,Valid,Fixation
1669081473.210118,,Eye Tracker,1910.0,726.0,Valid,Valid,Fixation
1669081473.226773,,Eye Tracker,1913.0,723.0,Valid,Valid,Fixation
1669081473.243427,,Eye Tracker,1906.0,729.0,Valid,Valid,Fixation
1669081473.260082,,Eye Tracker,1902.0,732.0,Valid,Valid,Fixation
1669081473.276737,,Eye Tracker,1908.0,732.0,Valid,Valid,Fixation
1669081473.293391,,Eye Tracker,1907.0,734.0,Valid,Valid,Fixation
1669081473.310046,,Eye Tracker,1909.0,738.0,Valid,Valid,Fixation
1669081473.326701,,Eye Tracker,1900.0,745.0,Valid,Valid,Fixation
1669081473.343356,,Eye Tracker,1895.0,747.0,Valid,Valid,Fixation
1669081473.360011,,Eye Tracker,1895.0,744.0,Valid,Valid,Fixation
1669081473.376666,,Eye Tracker,1895.0,748.0,Valid,Valid,Fixation
1669081473.393321,,Eye Tracker,1903.0,747.0,Valid,Valid,Fixation
1669081473.409976,,Eye Tracker,1897.0,748.0,Valid,Valid,Fixation
1669081473.426631,,Eye Tracker,1897.0,748.0,Valid,Valid,Fixation
1669081473.443286,,Eye Tracker,1887.0,754.0,Valid,Valid,Fixation
1669081473.45994,,Eye Tracker,1889.0,759.0,Valid,Valid,Fixation
1669081473.476595,,Eye Tracker,1888.0,761.0,Valid,Valid,Fixation
1669081473.49325,,Eye Tracker,1883.0,766.0,Valid,Valid,Fixation
1669081473.509905,,Eye Tracker,1883.0,769.0,Valid,Valid,Fixation
1669081473.52656,,Eye Tracker,1882.0,764.0,Valid,Valid,Fixation
1669081473.543215,,Eye Tracker,1877.0,764.0,Valid,Valid,Fixation
1669081473.559869,,Eye Tracker,1877.0,770.0,Valid,Valid,Fixation
1669081473.576524,,Eye Tracker,1870.0,774.0,Valid,Valid,Fixation
1669081473.593179,,Eye Tracker,1886.0,785.0,Valid,Valid,Fixation
1669081473.609833,,Eye Tracker,1889.0,815.0,Valid,Valid,Saccade
1669081473.626488,,Eye Tracker,1883.0,832.0,Valid,Valid,Fixation
1669081473.643143,,Eye Tracker,1885.0,833.0,Valid,Valid,Fixation
1669081473.659799,,Eye Tracker,1883.0,834.0,Valid,Valid,Fixation
1669081473.676453,,Eye Tracker,1880.0,829.0,Valid,Valid,Fixation
1669081473.693108,,Eye Tracker,1873.0,836.0,Valid,Valid,Fixation
1669081473.709763,,Eye Tracker,1865.0,840.0,Valid,Valid,Fixation
1669081473.726417,,Eye Tracker,1865.0,846.0,Valid,Valid,Fixation
1669081473.743072,,Eye Tracker,1869.0,848.0,Valid,Valid,Fixation
1669081473.759727,,Eye Tracker,1874.0,846.0,Valid,Valid,Fixation
1669081473.776381,,Eye Tracker,1869.0,845.0,Valid,Valid,Fixation
1669081473.793036,,Eye Tracker,1863.0,850.0,Valid,Valid,Fixation
1669081473.809692,,Eye Tracker,1862.0,853.0,Valid,Valid,Fixation
1669081473.826346,,Eye Tracker,1858.0,845.0,Valid,Valid,Fixation
1669081473.843001,,Eye Tracker,1852.0,847.0,Valid,Valid,Fixation
1669081473.859656,,Eye Tracker,1851.0,854.0,Valid,Valid,Fixation
1669081473.87631,,Eye Tracker,1845.0,855.0,Valid,Valid,Fixation
1669081473.892965,,Eye Tracker,1845.0,856.0,Valid,Valid,Fixation
1669081473.90962,,Eye Tracker,1848.0,857.0,Valid,Valid,Fixation
1669081473.926275,,Eye Tracker,1839.0,860.0,Valid,Valid,Fixation
1669081473.942929,,Eye Tracker,1835.0,864.0,Valid,Valid,Fixation
1669081473.959585,,Eye Tracker,1842.0,865.0,Valid,Valid,Fixation
1669081473.97624,,Eye Tracker,1843.0,865.0,Valid,Valid,Fixation
1669081473.992894,,Eye Tracker,1830.0,871.0,Valid,Valid,Fixation
1669081474.009549,,Eye Tracker,1829.0,875.0,Valid,Valid,Fixation
1669081474.026204,,Eye Tracker,1833.0,874.0,Valid,Valid,Fixation
1669081474.042858,,Eye Tracker,1829.0,873.0,Valid,Valid,Fixation
1669081474.059513,,Eye Tracker,1834.0,868.0,Valid,Valid,Fixation
1669081474.076168,,Eye Tracker,1831.0,871.0,Valid,Valid,Fixation
1669081474.092822,,Eye Tracker,1825.0,874.0,Valid,Valid,Fixation
1669081474.109478,,Eye Tracker,1825.0,876.0,Valid,Valid,Fixation
1669081474.126133,,Eye Tracker,1824.0,880.0,Valid,Valid,Fixation
1669081474.142787,,Eye Tracker,1827.0,878.0,Valid,Valid,Fixation
1669081474.159442,,Eye Tracker,1829.0,880.0,Valid,Valid,Fixation
1669081474.176097,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation
1669081474.192752,,Eye Tracker,1833.0,891.0,Valid,Valid,Fixation
1669081474.209406,,Eye Tracker,1828.0,893.0,Valid,Valid,Fixation
1669081474.226061,,Eye Tracker,1821.0,892.0,Valid,Valid,Fixation
1669081474.242716,,Eye Tracker,1826.0,892.0,Valid,Valid,Fixation
1669081474.25937,,Eye Tracker,1827.0,894.0,Valid,Valid,Fixation
1669081474.276026,,Eye Tracker,1829.0,897.0,Valid,Valid,Fixation
1669081474.292681,,Eye Tracker,1829.0,897.0,Valid,Valid,Fixation
1669081474.309335,,Eye Tracker,1829.0,898.0,Valid,Valid,Fixation
1669081474.32599,,Eye Tracker,1833.0,897.0,Valid,Valid,Fixation
1669081474.342645,,Eye Tracker,1823.0,901.0,Valid,Valid,Fixation
1669081474.359299,,Eye Tracker,1826.0,904.0,Valid,Valid,Fixation
1669081474.375954,,Eye Tracker,1824.0,903.0,Valid,Valid,Fixation
1669081474.392609,,Eye Tracker,1827.0,904.0,Valid,Valid,Fixation
1669081474.409264,,Eye Tracker,1821.0,909.0,Valid,Valid,Fixation
1669081474.425919,,Eye Tracker,1816.0,910.0,Valid,Valid,Fixation
1669081474.442575,,Eye Tracker,1824.0,905.0,Valid,Valid,Fixation
1669081474.45923,,Eye Tracker,1828.0,910.0,Valid,Valid,Fixation
1669081474.475884,,Eye Tracker,1824.0,913.0,Valid,Valid,Fixation
1669081474.492539,,Eye Tracker,1822.0,907.0,Valid,Valid,Fixation
1669081474.509194,,Eye Tracker,1826.0,929.0,Valid,Valid,Fixation
1669081474.525848,,Eye Tracker,1821.0,955.0,Valid,Valid,Saccade
1669081474.542503,,Eye Tracker,1819.0,963.0,Valid,Valid,Fixation
1669081474.559158,,Eye Tracker,1822.0,967.0,Valid,Valid,Fixation
1669081474.575813,,Eye Tracker,1826.0,961.0,Valid,Valid,Fixation
1669081474.592468,,Eye Tracker,1834.0,960.0,Valid,Valid,Fixation
1669081474.609123,,Eye Tracker,1822.0,968.0,Valid,Valid,Fixation
1669081474.625777,,Eye Tracker,1804.0,968.0,Valid,Valid,Fixation
1669081474.642432,,Eye Tracker,1800.0,962.0,Valid,Valid,Fixation
1669081474.659087,,Eye Tracker,1808.0,957.0,Valid,Valid,Fixation
1669081474.675741,,Eye Tracker,1820.0,967.0,Valid,Valid,Fixation
1669081474.692396,,Eye Tracker,1816.0,971.0,Valid,Valid,Fixation
1669081474.709051,,Eye Tracker,1817.0,971.0,Valid,Valid,Fixation
1669081474.725707,,Eye Tracker,1826.0,967.0,Valid,Valid,Fixation
1669081474.742361,,Eye Tracker,1825.0,971.0,Valid,Valid,Fixation
1669081474.759016,,Eye Tracker,1821.0,971.0,Valid,Valid,Fixation
1669081474.775671,,Eye Tracker,1813.0,966.0,Valid,Valid,Fixation
1669081474.792325,,Eye Tracker,1812.0,966.0,Valid,Valid,Fixation
1669081474.80898,,Eye Tracker,1810.0,966.0,Valid,Valid,Fixation
1669081474.825635,,Eye Tracker,1801.0,961.0,Valid,Valid,Fixation
1669081474.842289,,Eye Tracker,1804.0,962.0,Valid,Valid,Fixation
1669081474.858944,,Eye Tracker,1801.0,963.0,Valid,Valid,Fixation
1669081474.8756,,Eye Tracker,1806.0,958.0,Valid,Valid,Fixation
1669081474.892254,,Eye Tracker,1808.0,957.0,Valid,Valid,Fixation
1669081474.908909,,Eye Tracker,1803.0,971.0,Valid,Valid,Fixation
1669081474.925564,,Eye Tracker,1797.0,973.0,Valid,Valid,Fixation
1669081474.942218,,Eye Tracker,1806.0,963.0,Valid,Valid,Fixation
1669081474.958873,,Eye Tracker,1809.0,963.0,Valid,Valid,Fixation
1669081474.975528,,Eye Tracker,1812.0,965.0,Valid,Valid,Fixation
1669081474.992183,,Eye Tracker,1811.0,962.0,Valid,Valid,Fixation
1669081475.008837,,Eye Tracker,1814.0,962.0,Valid,Valid,Fixation
1669081475.025493,,Eye Tracker,1806.0,967.0,Valid,Valid,Fixation
1669081475.042148,,Eye Tracker,1784.0,965.0,Valid,Valid,Fixation
1669081475.058802,,Eye Tracker,1789.0,964.0,Valid,Valid,Fixation
1669081475.075457,,Eye Tracker,1812.0,965.0,Valid,Valid,Fixation
1669081475.092112,,Eye Tracker,1811.0,966.0,Valid,Valid,Fixation
1669081475.108766,,Eye Tracker,1802.0,966.0,Valid,Valid,Fixation
1669081475.125421,,Eye Tracker,1800.0,974.0,Valid,Valid,Fixation
1669081475.142076,,Eye Tracker,1798.0,980.0,Valid,Valid,Fixation
1669081475.15873,,Eye Tracker,1801.0,978.0,Valid,Valid,Fixation
1669081475.175385,,Eye Tracker,1809.0,977.0,Valid,Valid,Fixation
1669081475.192041,,Eye Tracker,1819.0,972.0,Valid,Valid,Fixation
1669081475.208695,,Eye Tracker,1818.0,969.0,Valid,Valid,Fixation
1669081475.22535,,Eye Tracker,1811.0,968.0,Valid,Valid,Fixation
1669081475.242005,,Eye Tracker,1803.0,965.0,Valid,Valid,Fixation
1669081475.25866,,Eye Tracker,1796.0,970.0,Valid,Valid,Fixation
1669081475.275314,,Eye Tracker,1793.0,971.0,Valid,Valid,Fixation
1669081475.291969,,Eye Tracker,1795.0,974.0,Valid,Valid,Fixation
1669081475.308624,,Eye Tracker,1797.0,973.0,Valid,Valid,Fixation
1669081475.325278,,Eye Tracker,1796.0,972.0,Valid,Valid,Fixation
1669081475.341934,,Eye Tracker,1798.0,970.0,Valid,Valid,Fixation
1669081475.358589,,Eye Tracker,1805.0,968.0,Valid,Valid,Fixation
1669081475.375243,,Eye Tracker,1755.0,977.0,Valid,Valid,Saccade
1669081475.391898,,Eye Tracker,1758.0,970.0,Valid,Valid,Fixation
1669081475.408554,,Eye Tracker,1779.0,970.0,Valid,Valid,Fixation
1669081475.425208,,Eye Tracker,1785.0,973.0,Valid,Valid,Fixation
1669081475.441863,,Eye Tracker,1786.0,973.0,Valid,Valid,Fixation
1669081475.458518,,Eye Tracker,1782.0,970.0,Valid,Valid,Fixation
1669081475.475172,,Eye Tracker,1781.0,970.0,Valid,Valid,Fixation
1669081475.491828,,Eye Tracker,1781.0,968.0,Valid,Valid,Fixation
1669081475.508483,,Eye Tracker,1779.0,970.0,Valid,Valid,Fixation
