Recording timestamp,Position X,Position Y
1669080987.139548,901.0,534.0
1669080987.150059,901.0,533.0
1669080987.159337,901.0,531.0
1669080987.169241,901.0,530.0
1669080987.181008,900.0,530.0
1669080987.190122,899.0,529.0
1669080987.199457,899.0,528.0
1669080987.209816,899.0,527.0
1669080987.221128,898.0,524.0
1669080987.229796,898.0,523.0
1669080987.24038,897.0,522.0
1669080987.249383,896.0,518.0
1669080987.260913,895.0,517.0
1669080987.269908,894.0,515.0
1669080987.280145,894.0,514.0
1669080987.290123,893.0,511.0
1669080987.301366,892.0,509.0
1669080987.309673,892.0,508.0
1669080987.319935,892.0,506.0
1669080987.330254,891.0,505.0
1669080987.339514,891.0,504.0
1669080987.351067,890.0,502.0
1669080987.360085,890.0,500.0
1669080987.37002,890.0,499.0
1669080987.379692,889.0,498.0
1669080987.390358,889.0,497.0
1669080987.399402,888.0,494.0
1669080987.409396,887.0,494.0
1669080987.422644,887.0,493.0
1669080987.430449,886.0,490.0
1669080987.439449,886.0,489.0
1669080987.449372,886.0,488.0
1669080987.460053,885.0,487.0
1669080987.47035,885.0,485.0
1669080987.480362,885.0,484.0
1669080987.490556,885.0,483.0
1669080987.500346,884.0,482.0
1669080987.522192,884.0,480.0
1669080987.531192,884.0,479.0
1669080987.540201,883.0,478.0
1669080987.550519,883.0,477.0
1669080987.571343,883.0,475.0
1669080987.580831,883.0,474.0
1669080987.591372,883.0,473.0
1669080987.601713,883.0,471.0
1669080987.611197,883.0,470.0
1669080987.62043,883.0,469.0
1669080987.630428,882.0,465.0
1669080987.641527,881.0,463.0
1669080987.65167,881.0,460.0
1669080987.662192,880.0,457.0
1669080987.671358,879.0,454.0
1669080987.682524,878.0,451.0
1669080987.693543,877.0,447.0
1669080987.703179,877.0,445.0
1669080987.711741,877.0,442.0
1669080987.721881,876.0,440.0
1669080987.733544,875.0,437.0
1669080987.741893,874.0,434.0
1669080987.751894,874.0,432.0
1669080987.761552,873.0,429.0
1669080987.773059,873.0,427.0
1669080987.781394,872.0,424.0
1669080987.791399,871.0,422.0
1669080987.801472,871.0,419.0
1669080987.812551,871.0,418.0
1669080987.821565,871.0,416.0
1669080987.83179,871.0,415.0
1669080987.841746,871.0,413.0
1669080987.852368,871.0,411.0
1669080987.863245,869.0,410.0
1669080987.871352,869.0,407.0
1669080987.881352,869.0,406.0
1669080987.892408,869.0,405.0
1669080987.903357,869.0,403.0
1669080987.911355,869.0,402.0
1669080987.931297,869.0,401.0
1669080987.951451,869.0,399.0
1669080987.96155,869.0,398.0
1669080987.97135,869.0,397.0
1669080987.982532,869.0,396.0
1669080987.992706,869.0,395.0
1669080988.002333,869.0,393.0
1669080988.012332,869.0,392.0
1669080988.024335,869.0,391.0
1669080988.033694,869.0,388.0
1669080988.052523,869.0,387.0
1669080988.073844,869.0,385.0
1669080988.093194,869.0,384.0
1669080988.102352,869.0,382.0
1669080988.114059,869.0,381.0
1669080988.132548,869.0,380.0
1669080988.154336,869.0,379.0
1669080988.163759,869.0,378.0
1669080988.173877,869.0,377.0
1669080988.204528,869.0,376.0
1669080988.213414,869.0,375.0
1669080988.23511,869.0,374.0
1669080988.245109,869.0,373.0
1669080988.273448,869.0,372.0
1669080988.284964,869.0,371.0
1669080988.294135,869.0,370.0
1669080988.333285,869.0,369.0
1669080988.343974,869.0,368.0
1669080988.37495,869.0,367.0
1669080988.39344,869.0,366.0
1669080988.433606,869.0,365.0
1669080988.444203,869.0,364.0
1669080988.463407,869.0,363.0
1669080988.483941,869.0,362.0
1669080988.504841,869.0,361.0
1669080988.514649,869.0,360.0
1669080988.535739,869.0,359.0
1669080988.545742,869.0,358.0
1669080988.56444,869.0,357.0
1669080988.575614,869.0,356.0
1669080988.594358,869.0,355.0
1669080988.604444,869.0,354.0
1669080988.614445,869.0,353.0
1669080988.626102,869.0,351.0
1669080988.634352,869.0,350.0
1669080988.644629,869.0,349.0
1669080988.654868,869.0,348.0
1669080988.665788,869.0,347.0
1669080988.676016,869.0,345.0
1669080988.695788,869.0,344.0
1669080988.71692,869.0,342.0
1669080988.725804,869.0,341.0
1669080988.736046,869.0,340.0
1669080988.747012,869.0,339.0
1669080988.756247,869.0,338.0
1669080988.765203,869.0,337.0
1669080988.776402,869.0,336.0
1669080988.785905,869.0,335.0
1669080988.796504,869.0,334.0
1669080988.805975,869.0,333.0
1669080988.816038,869.0,332.0
1669080988.826038,869.0,331.0
1669080988.836983,869.0,330.0
1669080988.846146,869.0,329.0
1669080988.855145,869.0,328.0
1669080988.876352,869.0,327.0
1669080988.895769,869.0,325.0
1669080988.906338,869.0,324.0
1669080988.917335,869.0,323.0
1669080988.926146,869.0,322.0
1669080988.935305,869.0,321.0
1669080988.945581,869.0,319.0
1669080988.956461,869.0,317.0
1669080988.966728,869.0,315.0
1669080988.975962,869.0,313.0
1669080988.986044,869.0,312.0
1669080988.995338,869.0,311.0
1669080989.006534,869.0,309.0
1669080989.016919,869.0,308.0
1669080989.027058,869.0,307.0
1669080989.036799,869.0,304.0
1669080989.048068,869.0,303.0
1669080989.058371,869.0,300.0
1669080989.066872,869.0,299.0
1669080989.077151,869.0,298.0
1669080989.087358,869.0,296.0
1669080989.107211,869.0,295.0
1669080989.116684,869.0,293.0
1669080989.137387,869.0,292.0
1669080989.146396,869.0,291.0
1669080989.156243,869.0,289.0
1669080989.17815,869.0,288.0
1669080989.188907,868.0,287.0
1669080989.198995,868.0,285.0
1669080989.209044,868.0,284.0
1669080989.219276,868.0,283.0
1669080989.22831,868.0,282.0
1669080989.238162,868.0,281.0
1669080989.247951,868.0,280.0
1669080989.25924,868.0,279.0
1669080989.268529,868.0,278.0
1669080989.278538,868.0,276.0
1669080989.29931,868.0,275.0
1669080989.308311,868.0,272.0
1669080989.317148,868.0,271.0
1669080989.32814,868.0,269.0
1669080989.338152,867.0,268.0
1669080989.349141,867.0,267.0
1669080989.3573,867.0,264.0
1669080989.36731,867.0,263.0
1669080989.378244,867.0,262.0
1669080989.388406,866.0,260.0
1669080989.398613,866.0,259.0
1669080989.407719,866.0,257.0
1669080989.41782,866.0,256.0
1669080989.428694,866.0,255.0
1669080989.439389,866.0,252.0
1669080989.448387,866.0,250.0
1669080989.457709,866.0,249.0
1669080989.468721,865.0,246.0
1669080989.479152,865.0,244.0
1669080989.48741,865.0,242.0
1669080989.497418,865.0,241.0
1669080989.507412,865.0,239.0
1669080989.518474,865.0,238.0
1669080989.53871,865.0,236.0
1669080989.548491,865.0,234.0
1669080989.559435,865.0,233.0
1669080989.588477,865.0,231.0
1669080989.599479,865.0,230.0
1669080989.618956,865.0,229.0
1669080989.640213,866.0,228.0
1669080989.649989,867.0,227.0
1669080989.658534,868.0,225.0
1669080989.668733,869.0,224.0
1669080989.679114,870.0,223.0
1669080989.689384,872.0,221.0
1669080989.69962,873.0,220.0
1669080989.709978,875.0,219.0
1669080989.720003,876.0,218.0
1669080989.731036,877.0,217.0
1669080989.740567,878.0,216.0
1669080989.749576,881.0,214.0
1669080989.759686,882.0,213.0
1669080989.771427,883.0,212.0
1669080989.789425,884.0,211.0
1669080989.810369,885.0,211.0
1669080989.829571,886.0,211.0
1669080989.849598,887.0,211.0
1669080989.860714,887.0,210.0
1669080989.980413,888.0,210.0
1669080990.061253,888.0,209.0
1669080990.181149,889.0,209.0
1669080990.232229,889.0,208.0
1669080990.271812,889.0,207.0
1669080990.292425,889.0,206.0
1669080990.30179,889.0,205.0
1669080990.31226,889.0,204.0
1669080990.321537,889.0,203.0
1669080990.332511,888.0,200.0
1669080990.341858,887.0,198.0
1669080990.351858,887.0,195.0
1669080990.361679,887.0,193.0
1669080990.37313,886.0,190.0
1669080990.381426,885.0,185.0
1669080990.391395,885.0,183.0
1669080990.401984,884.0,180.0
1669080990.411383,884.0,177.0
1669080990.42258,884.0,175.0
1669080990.43232,884.0,173.0
1669080990.44143,883.0,171.0
1669080990.451327,883.0,170.0
1669080990.463329,883.0,169.0
1669080990.472146,883.0,167.0
1669080990.481353,883.0,166.0
1669080990.503143,882.0,165.0
1669080990.511366,882.0,163.0
1669080990.521366,882.0,162.0
1669080990.532148,882.0,161.0
1669080990.542442,882.0,160.0
1669080990.552475,882.0,158.0
1669080990.572763,882.0,156.0
1669080990.594049,882.0,155.0
1669080990.602843,882.0,154.0
1669080990.6125,882.0,153.0
1669080990.634346,882.0,152.0
1669080990.652344,882.0,151.0
1669080990.662344,882.0,150.0
1669080990.674044,882.0,149.0
1669080990.683044,883.0,149.0
1669080990.69286,884.0,148.0
1669080990.702645,884.0,147.0
1669080990.713296,885.0,146.0
1669080990.724258,886.0,146.0
1669080990.733297,887.0,145.0
1669080990.74335,888.0,143.0
1669080990.754586,888.0,142.0
1669080990.77347,888.0,141.0
1669080990.78351,888.0,140.0
1669080990.794149,889.0,140.0
1669080990.804997,890.0,139.0
1669080990.813578,890.0,138.0
1669080990.823815,891.0,137.0
1669080990.83378,892.0,136.0
1669080990.844783,893.0,134.0
1669080990.853774,894.0,134.0
1669080990.863554,895.0,133.0
1669080990.894025,895.0,131.0
1669080990.903251,896.0,130.0
1669080990.913251,897.0,129.0
1669080990.923635,898.0,128.0
1669080990.935219,899.0,126.0
1669080990.943251,900.0,126.0
1669080990.954342,901.0,125.0
1669080990.963542,901.0,124.0
1669080990.974571,902.0,123.0
1669080990.983711,903.0,123.0
1669080990.993653,904.0,122.0
1669080991.003215,905.0,121.0
1669080991.014919,906.0,120.0
1669080991.023306,907.0,119.0
1669080991.033635,908.0,117.0
1669080991.043662,910.0,116.0
1669080991.066015,911.0,115.0
1669080991.084994,912.0,114.0
1669080991.095294,913.0,113.0
1669080991.105291,913.0,112.0
1669080991.114985,915.0,110.0
1669080991.124986,916.0,109.0
1669080991.134983,917.0,108.0
1669080991.146194,919.0,107.0
1669080991.154359,921.0,106.0
1669080991.164358,923.0,105.0
1669080991.174417,928.0,103.0
1669080991.186053,930.0,102.0
1669080991.194549,932.0,101.0
1669080991.204287,934.0,99.0
1669080991.215295,936.0,99.0
1669080991.225514,938.0,99.0
1669080991.235168,939.0,98.0
1669080991.24619,940.0,97.0
1669080991.267187,943.0,97.0
1669080991.276451,944.0,96.0
1669080991.306213,945.0,96.0
1669080991.365823,946.0,96.0
1669080991.385726,947.0,96.0
1669080991.396905,948.0,96.0
1669080991.416074,949.0,97.0
1669080991.426145,950.0,98.0
1669080991.436416,952.0,98.0
1669080991.446667,953.0,98.0
1669080991.455708,955.0,99.0
1669080991.466235,956.0,99.0
1669080991.475533,958.0,99.0
1669080991.487509,961.0,100.0
1669080991.495539,963.0,100.0
1669080991.505767,965.0,100.0
1669080991.51631,966.0,100.0
1669080991.527309,969.0,100.0
1669080991.535316,970.0,100.0
1669080991.545319,972.0,100.0
1669080991.555579,973.0,100.0
1669080991.57721,974.0,100.0
1669080991.587328,975.0,100.0
1669080991.596355,976.0,100.0
1669080991.607593,977.0,100.0
1669080991.618183,978.0,102.0
1669080991.627182,979.0,102.0
1669080991.636486,980.0,102.0
1669080991.658287,981.0,102.0
1669080991.666536,982.0,102.0
1669080991.676632,984.0,102.0
1669080991.686314,985.0,102.0
1669080991.697695,987.0,103.0
1669080991.707144,989.0,103.0
1669080991.717156,990.0,104.0
1669080991.726309,993.0,105.0
1669080991.737348,995.0,106.0
1669080991.748277,998.0,106.0
1669080991.758034,1002.0,108.0
1669080991.768142,1004.0,108.0
1669080991.779334,1008.0,108.0
1669080991.789302,1010.0,109.0
1669080991.797335,1011.0,109.0
1669080991.80759,1013.0,109.0
1669080991.81818,1016.0,110.0
1669080991.828481,1018.0,110.0
1669080991.837668,1019.0,110.0
1669080991.847528,1020.0,110.0
1669080991.858258,1022.0,110.0
1669080991.868451,1023.0,110.0
1669080991.887927,1024.0,110.0
1669080991.909052,1025.0,110.0
1669080991.917819,1026.0,110.0
1669080991.928189,1027.0,111.0
1669080991.937409,1028.0,111.0
1669080991.948416,1029.0,111.0
1669080991.968547,1030.0,111.0
1669080991.988227,1031.0,111.0
1669080991.999264,1032.0,111.0
1669080992.018244,1033.0,112.0
1669080992.027472,1034.0,112.0
1669080992.038512,1035.0,112.0
1669080992.058287,1036.0,112.0
1669080992.067574,1037.0,112.0
1669080992.079373,1038.0,112.0
1669080992.088696,1039.0,112.0
1669080992.109017,1043.0,112.0
1669080992.119723,1045.0,112.0
1669080992.129277,1046.0,112.0
1669080992.139282,1048.0,112.0
1669080992.148454,1049.0,112.0
1669080992.169174,1050.0,112.0
1669080992.198833,1051.0,112.0
1669080992.210305,1052.0,112.0
1669080992.219048,1053.0,112.0
1669080992.250367,1054.0,112.0
1669080992.269787,1055.0,113.0
1669080992.279412,1056.0,113.0
1669080992.290716,1057.0,113.0
1669080992.320212,1058.0,113.0
1669080992.329212,1059.0,113.0
1669080992.349378,1060.0,113.0
1669080992.369248,1061.0,113.0
1669080992.389832,1062.0,113.0
1669080992.399873,1063.0,113.0
1669080992.40945,1064.0,113.0
1669080992.421037,1065.0,113.0
1669080992.440465,1067.0,113.0
1669080992.449612,1068.0,113.0
1669080992.46081,1069.0,113.0
1669080992.470902,1070.0,113.0
1669080992.479751,1072.0,113.0
1669080992.499473,1073.0,113.0
1669080992.51064,1074.0,113.0
1669080992.519645,1075.0,113.0
1669080992.530158,1076.0,113.0
1669080992.540156,1077.0,114.0
1669080992.5504,1079.0,114.0
1669080992.5594,1081.0,114.0
1669080992.569407,1083.0,114.0
1669080992.579971,1084.0,114.0
1669080992.591296,1086.0,114.0
1669080992.600711,1088.0,114.0
1669080992.611263,1090.0,114.0
1669080992.620397,1095.0,115.0
1669080992.631244,1097.0,115.0
1669080992.642244,1099.0,115.0
1669080992.650485,1101.0,115.0
1669080992.660254,1103.0,115.0
1669080992.670468,1106.0,115.0
1669080992.681475,1108.0,115.0
1669080992.690474,1111.0,115.0
1669080992.70045,1112.0,115.0
1669080992.722229,1113.0,115.0
1669080992.731181,1115.0,116.0
1669080992.751817,1116.0,116.0
1669080992.772115,1117.0,116.0
1669080992.872208,1119.0,116.0
1669080992.881504,1120.0,117.0
1669080992.901861,1121.0,117.0
1669080992.911864,1123.0,117.0
1669080992.9219,1125.0,117.0
1669080992.933114,1130.0,117.0
1669080992.941938,1135.0,117.0
1669080992.953269,1141.0,118.0
1669080992.961243,1145.0,118.0
1669080992.973279,1150.0,119.0
1669080992.982508,1157.0,120.0
1669080992.99139,1164.0,120.0
1669080993.001914,1169.0,120.0
1669080993.012131,1174.0,120.0
1669080993.023275,1177.0,120.0
1669080993.032235,1181.0,120.0
1669080993.042234,1182.0,120.0
1669080993.123016,1183.0,120.0
1669080993.144254,1184.0,120.0
1669080993.18369,1185.0,120.0
1669080993.223245,1186.0,121.0
1669080993.233735,1187.0,121.0
1669080993.242665,1188.0,121.0
1669080993.252795,1189.0,121.0
1669080993.262746,1190.0,121.0
1669080993.274157,1192.0,122.0
1669080993.283505,1194.0,122.0
1669080993.293513,1197.0,122.0
1669080993.303415,1200.0,123.0
1669080993.314628,1203.0,124.0
1669080993.32563,1207.0,124.0
1669080993.333992,1212.0,125.0
1669080993.343544,1217.0,125.0
1669080993.35455,1219.0,126.0
1669080993.364583,1223.0,127.0
1669080993.374169,1224.0,128.0
1669080993.384036,1225.0,128.0
1669080993.393879,1228.0,128.0
1669080993.404516,1229.0,128.0
1669080993.413401,1230.0,128.0
1669080993.423368,1232.0,128.0
1669080993.43389,1233.0,128.0
1669080993.445078,1234.0,129.0
1669080993.45408,1235.0,129.0
1669080993.464143,1236.0,129.0
1669080993.503821,1237.0,129.0
1669080993.525078,1238.0,129.0
1669080993.563663,1239.0,129.0
1669080993.583985,1240.0,129.0
1669080993.603992,1241.0,129.0
1669080993.614753,1241.0,130.0
1669080993.624758,1242.0,130.0
1669080993.63485,1243.0,130.0
1669080993.64505,1244.0,130.0
1669080993.655313,1246.0,130.0
1669080993.675168,1248.0,130.0
1669080993.684354,1250.0,131.0
1669080993.695504,1251.0,131.0
1669080993.705887,1252.0,131.0
1669080993.714669,1253.0,132.0
1669080993.724751,1254.0,132.0
1669080993.73464,1255.0,132.0
1669080993.745861,1255.0,133.0
1669080993.754142,1256.0,133.0
1669080993.775182,1257.0,133.0
1669080993.785948,1258.0,134.0
1669080993.795468,1259.0,134.0
1669080993.805746,1261.0,134.0
1669080993.815986,1262.0,134.0
1669080993.827248,1263.0,135.0
1669080993.837247,1266.0,135.0
1669080993.846036,1267.0,136.0
1669080993.855362,1268.0,136.0
1669080993.86651,1270.0,136.0
1669080993.877074,1272.0,136.0
1669080993.885373,1274.0,136.0
1669080993.895871,1275.0,137.0
1669080993.916846,1277.0,137.0
1669080993.935454,1280.0,137.0
1669080993.94561,1281.0,138.0
1669080993.966184,1282.0,138.0
1669080993.986125,1283.0,138.0
1669080993.996915,1284.0,138.0
1669080994.026285,1285.0,139.0
1669080994.047309,1286.0,139.0
1669080994.055329,1287.0,139.0
1669080994.066345,1288.0,139.0
1669080994.096379,1289.0,139.0
1669080994.106041,1290.0,140.0
1669080994.127318,1291.0,140.0
1669080994.136193,1293.0,140.0
1669080994.146304,1293.0,141.0
1669080994.156975,1294.0,141.0
1669080994.178141,1295.0,142.0
1669080994.187141,1296.0,143.0
1669080994.197141,1297.0,144.0
1669080994.208093,1298.0,144.0
1669080994.218245,1299.0,145.0
1669080994.227247,1300.0,146.0
1669080994.236535,1302.0,148.0
1669080994.246761,1303.0,149.0
1669080994.257555,1304.0,150.0
1669080994.266796,1306.0,150.0
1669080994.276979,1307.0,151.0
1669080994.286991,1308.0,152.0
1669080994.297995,1309.0,153.0
1669080994.307845,1310.0,153.0
1669080994.317754,1311.0,154.0
1669080994.327348,1312.0,155.0
1669080994.348517,1313.0,156.0
1669080994.367407,1314.0,157.0
1669080994.397851,1315.0,158.0
1669080994.417632,1316.0,159.0
1669080994.429166,1317.0,160.0
1669080994.437761,1318.0,161.0
1669080994.458114,1319.0,162.0
1669080994.46848,1320.0,163.0
1669080994.477807,1321.0,164.0
1669080994.487763,1322.0,165.0
1669080994.497945,1324.0,167.0
1669080994.509194,1325.0,168.0
1669080994.518193,1326.0,170.0
1669080994.527434,1328.0,171.0
1669080994.537604,1329.0,172.0
1669080994.548608,1330.0,173.0
1669080994.558827,1331.0,174.0
1669080994.567435,1331.0,175.0
1669080994.577435,1333.0,177.0
1669080994.587633,1334.0,178.0
1669080994.598893,1335.0,181.0
1669080994.607506,1337.0,182.0
1669080994.618106,1338.0,184.0
1669080994.628163,1340.0,189.0
1669080994.638324,1341.0,191.0
1669080994.648553,1343.0,195.0
1669080994.658784,1346.0,200.0
1669080994.669056,1348.0,204.0
1669080994.680052,1350.0,207.0
1669080994.690053,1351.0,212.0
1669080994.699014,1353.0,214.0
1669080994.709026,1354.0,216.0
1669080994.720009,1355.0,218.0
1669080994.729703,1356.0,220.0
1669080994.7387,1357.0,221.0
1669080994.748975,1357.0,222.0
1669080994.759419,1357.0,225.0
1669080994.769425,1357.0,226.0
1669080994.798418,1357.0,227.0
1669080994.820175,1357.0,228.0
1669080994.861104,1357.0,229.0
1669080994.869105,1357.0,230.0
1669080994.891633,1357.0,231.0
1669080994.901467,1357.0,232.0
1669080994.910559,1357.0,233.0
1669080994.920503,1357.0,234.0
1669080994.929559,1357.0,237.0
1669080994.940819,1357.0,238.0
1669080994.949415,1357.0,239.0
1669080994.959173,1357.0,241.0
1669080994.969169,1357.0,242.0
1669080994.980507,1357.0,243.0
1669080994.989344,1357.0,244.0
1669080994.999943,1357.0,245.0
1669080995.010107,1357.0,249.0
1669080995.020914,1357.0,251.0
1669080995.03084,1356.0,254.0
1669080995.040173,1356.0,259.0
1669080995.049417,1356.0,261.0
1669080995.060159,1356.0,266.0
1669080995.070169,1355.0,272.0
1669080995.080166,1354.0,277.0
1669080995.08939,1354.0,280.0
1669080995.099785,1354.0,283.0
1669080995.110779,1354.0,287.0
1669080995.120031,1354.0,289.0
1669080995.139377,1354.0,291.0
1669080995.151328,1354.0,293.0
1669080995.180932,1354.0,294.0
1669080995.221507,1354.0,295.0
1669080995.271772,1354.0,296.0
1669080995.29137,1354.0,297.0
1669080995.311342,1354.0,298.0
1669080995.331605,1354.0,300.0
1669080995.342049,1354.0,301.0
1669080995.352385,1354.0,303.0
1669080995.36245,1354.0,304.0
1669080995.372684,1354.0,306.0
1669080995.38135,1354.0,307.0
1669080995.39145,1354.0,309.0
1669080995.402448,1354.0,310.0
1669080995.413119,1354.0,312.0
1669080995.422277,1354.0,314.0
1669080995.431486,1355.0,316.0
1669080995.442288,1355.0,318.0
1669080995.453276,1355.0,319.0
1669080995.461584,1355.0,321.0
1669080995.471598,1356.0,323.0
1669080995.482135,1356.0,324.0
1669080995.501361,1356.0,325.0
1669080995.512359,1356.0,326.0
1669080995.543024,1356.0,327.0
1669080995.582655,1356.0,328.0
1669080995.612155,1356.0,329.0
1669080995.62309,1356.0,330.0
1669080995.642287,1356.0,331.0
1669080995.66277,1356.0,332.0
1669080995.683318,1356.0,333.0
1669080995.692933,1356.0,334.0
1669080995.71336,1356.0,335.0
1669080995.732307,1356.0,337.0
1669080995.744044,1356.0,338.0
1669080995.753407,1356.0,339.0
1669080995.762372,1356.0,340.0
1669080995.773132,1356.0,341.0
1669080995.783044,1356.0,344.0
1669080995.793558,1356.0,345.0
1669080995.802661,1356.0,347.0
1669080995.812511,1356.0,348.0
1669080995.822607,1356.0,351.0
1669080995.834122,1356.0,352.0
1669080995.844016,1356.0,355.0
1669080995.854273,1356.0,356.0
1669080995.863274,1356.0,359.0
1669080995.875019,1356.0,360.0
1669080995.884573,1356.0,361.0
1669080995.893611,1356.0,363.0
1669080995.904308,1356.0,364.0
1669080995.914612,1356.0,365.0
1669080995.924611,1356.0,366.0
1669080995.933757,1356.0,368.0
1669080995.943585,1356.0,369.0
1669080995.954562,1356.0,370.0
1669080995.974071,1356.0,371.0
1669080995.983976,1356.0,372.0
1669080995.993983,1356.0,373.0
1669080996.00512,1356.0,376.0
1669080996.014843,1356.0,377.0
1669080996.023845,1356.0,379.0
1669080996.034198,1356.0,381.0
1669080996.044359,1356.0,382.0
1669080996.054352,1356.0,384.0
1669080996.063522,1356.0,387.0
1669080996.073873,1356.0,388.0
1669080996.085052,1356.0,390.0
1669080996.095052,1356.0,392.0
1669080996.10364,1356.0,395.0
1669080996.113459,1356.0,396.0
1669080996.124451,1356.0,399.0
1669080996.134592,1356.0,403.0
1669080996.143363,1356.0,405.0
1669080996.153478,1356.0,407.0
1669080996.163485,1356.0,410.0
1669080996.174321,1356.0,412.0
1669080996.184559,1356.0,415.0
1669080996.195067,1356.0,417.0
1669080996.205123,1356.0,419.0
1669080996.216073,1357.0,422.0
1669080996.225347,1357.0,424.0
1669080996.234836,1357.0,426.0
1669080996.245248,1357.0,428.0
1669080996.255248,1357.0,429.0
1669080996.265964,1357.0,431.0
1669080996.284903,1357.0,434.0
1669080996.296121,1357.0,437.0
1669080996.30592,1357.0,438.0
1669080996.314458,1357.0,440.0
1669080996.324452,1357.0,441.0
1669080996.334486,1357.0,443.0
1669080996.34616,1358.0,445.0
1669080996.355419,1358.0,448.0
1669080996.365638,1358.0,449.0
1669080996.37566,1358.0,452.0
1669080996.386325,1358.0,454.0
1669080996.396334,1358.0,457.0
1669080996.406336,1358.0,461.0
1669080996.415333,1358.0,463.0
1669080996.427336,1358.0,467.0
1669080996.437511,1358.0,470.0
1669080996.445405,1358.0,472.0
1669080996.455599,1358.0,475.0
1669080996.466906,1358.0,478.0
1669080996.476552,1358.0,480.0
1669080996.486195,1358.0,485.0
1669080996.496194,1358.0,487.0
1669080996.506195,1358.0,488.0
1669080996.517143,1358.0,490.0
1669080996.525423,1358.0,492.0
1669080996.535647,1358.0,494.0
1669080996.546178,1358.0,495.0
1669080996.556408,1358.0,497.0
1669080996.56658,1358.0,498.0
1669080996.576154,1358.0,499.0
1669080996.585307,1358.0,500.0
1669080996.596455,1358.0,501.0
1669080996.655412,1358.0,502.0
1669080996.67614,1358.0,503.0
1669080996.696852,1358.0,504.0
1669080996.738398,1358.0,505.0
1669080996.757576,1358.0,506.0
1669080996.767928,1358.0,507.0
1669080996.787025,1358.0,508.0
1669080996.797025,1358.0,509.0
1669080996.808297,1358.0,510.0
1669080996.817507,1358.0,511.0
1669080996.827561,1358.0,512.0
1669080996.83672,1358.0,513.0
1669080996.846565,1358.0,515.0
1669080996.857688,1358.0,516.0
1669080996.868157,1358.0,517.0
1669080996.877776,1358.0,520.0
1669080996.888198,1358.0,521.0
1669080996.898196,1358.0,523.0
1669080996.908405,1358.0,524.0
1669080996.917536,1359.0,525.0
1669080996.927541,1359.0,526.0
1669080996.939306,1360.0,527.0
1669080996.94833,1360.0,528.0
1669080996.958303,1360.0,529.0
1669080996.96769,1360.0,530.0
1669080996.97919,1361.0,530.0
1669080996.98849,1361.0,531.0
1669080996.997577,1361.0,532.0
1669080997.017369,1361.0,533.0
1669080997.029385,1362.0,534.0
1669080997.038788,1362.0,535.0
1669080997.058978,1362.0,536.0
1669080997.069523,1362.0,539.0
1669080997.088278,1362.0,540.0
1669080997.098244,1363.0,541.0
1669080997.109319,1363.0,542.0
1669080997.118313,1363.0,544.0
1669080997.128116,1363.0,545.0
1669080997.138265,1363.0,546.0
1669080997.148668,1363.0,547.0
1669080997.158671,1363.0,548.0
1669080997.168048,1363.0,552.0
1669080997.177638,1364.0,554.0
1669080997.187679,1364.0,555.0
1669080997.199148,1365.0,560.0
1669080997.209001,1365.0,562.0
1669080997.218602,1366.0,565.0
1669080997.228831,1367.0,567.0
1669080997.239591,1368.0,571.0
1669080997.249622,1370.0,575.0
1669080997.258837,1370.0,577.0
1669080997.269006,1371.0,579.0
1669080997.279374,1372.0,581.0
1669080997.290342,1373.0,584.0
1669080997.299184,1373.0,585.0
1669080997.308434,1373.0,586.0
1669080997.319433,1375.0,587.0
1669080997.338484,1375.0,589.0
1669080997.3484,1375.0,590.0
1669080997.490545,1375.0,591.0
1669080997.540362,1376.0,591.0
1669080997.549431,1377.0,591.0
1669080997.559476,1378.0,591.0
1669080997.580782,1379.0,591.0
1669080997.591481,1380.0,591.0
1669080997.599754,1381.0,591.0
1669080997.609795,1383.0,591.0
1669080997.620778,1384.0,591.0
1669080997.631047,1386.0,591.0
1669080997.639814,1389.0,592.0
1669080997.649473,1392.0,592.0
1669080997.660475,1400.0,594.0
1669080997.670803,1405.0,596.0
1669080997.680193,1411.0,598.0
1669080997.689809,1415.0,600.0
1669080997.699656,1422.0,601.0
1669080997.710458,1429.0,603.0
1669080997.720844,1436.0,606.0
1669080997.731121,1440.0,608.0
1669080997.741089,1447.0,609.0
1669080997.751559,1454.0,609.0
1669080997.762134,1459.0,609.0
1669080997.770142,1462.0,609.0
1669080997.780461,1468.0,609.0
1669080997.792138,1472.0,609.0
1669080997.801355,1475.0,609.0
1669080997.810495,1481.0,606.0
1669080997.820194,1487.0,606.0
1669080997.831985,1489.0,604.0
1669080997.842092,1492.0,604.0
1669080998.052997,1494.0,603.0
1669080998.081829,1495.0,603.0
1669080998.103358,1495.0,602.0
1669080998.111359,1496.0,601.0
1669080998.121604,1497.0,601.0
1669080998.21338,1498.0,601.0
1669080998.303917,1499.0,601.0
1669080998.34409,1500.0,601.0
1669080998.354036,1501.0,600.0
1669080998.424127,1502.0,600.0
1669080998.464399,1503.0,600.0
1669080998.503484,1504.0,600.0
1669080998.524575,1505.0,600.0
1669080998.533585,1506.0,600.0
1669080998.554832,1507.0,600.0
1669080998.564944,1508.0,600.0
1669080998.583908,1509.0,600.0
1669080998.605083,1510.0,600.0
1669080998.614982,1511.0,600.0
1669080998.633578,1513.0,600.0
1669080998.654633,1515.0,600.0
1669080998.663211,1516.0,600.0
1669080998.673498,1517.0,600.0
1669080998.684729,1518.0,600.0
1669080998.694939,1519.0,600.0
