Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081381.345813,Mouse,1349.0,1017.0,,
1669081381.366097,Mouse,1345.0,1017.0,,
1669081381.384795,Mouse,1342.0,1017.0,,
1669081381.396063,Mouse,1340.0,1017.0,,
1669081381.406229,Mouse,1339.0,1017.0,,
1669081381.425826,Mouse,1336.0,1017.0,,
1669081381.436015,Mouse,1335.0,1017.0,,
1669081381.455828,Mouse,1331.0,1016.0,,
1669081381.474808,Mouse,1328.0,1016.0,,
1669081381.48575,Mouse,1326.0,1016.0,,
1669081381.495864,Mouse,1325.0,1016.0,,
1669081381.514758,Mouse,1323.0,1016.0,,
1669081381.525889,Mouse,1322.0,1016.0,,
1669081381.536068,Mouse,1320.0,1016.0,,
1669081381.554807,Mouse,1318.0,1016.0,,
1669081381.566024,Mouse,1317.0,1016.0,,
1669081381.58579,Mouse,1315.0,1016.0,,
1669081381.595832,Mouse,1315.0,1016.0,,
1669081381.606831,Mouse,1314.0,1016.0,,
1669081381.627049,Mouse,1311.0,1016.0,,
1669081381.646784,Mouse,1309.0,1015.0,,
1669081381.657078,Mouse,1307.0,1015.0,,
1669081381.675793,Mouse,1303.0,1015.0,,
1669081381.685816,Mouse,1300.0,1015.0,,
1669081381.696811,Mouse,1299.0,1015.0,,
1669081381.715728,Mouse,1294.0,1015.0,,
1669081381.726005,Mouse,1290.0,1015.0,,
1669081381.736845,Mouse,1289.0,1015.0,,
1669081381.757001,Mouse,1285.0,1015.0,,
1669081381.767045,Mouse,1281.0,1015.0,,
1669081381.777815,Mouse,1278.0,1014.0,,
1669081381.788055,Mouse,1275.0,1014.0,,
1669081381.806784,Mouse,1272.0,1014.0,,
1669081381.817768,Mouse,1271.0,1014.0,,
1669081381.827888,Mouse,1269.0,1014.0,,
1669081381.846916,Mouse,1265.0,1014.0,,
1669081381.857083,Mouse,1263.0,1014.0,,
1669081381.868045,Mouse,1261.0,1013.0,,
1669081381.88682,Mouse,1255.0,1013.0,,
1669081381.897017,Mouse,1253.0,1013.0,,
1669081381.907825,Mouse,1251.0,1013.0,,
1669081381.917833,Mouse,1249.0,1013.0,,
1669081381.936835,Mouse,1245.0,1013.0,,
1669081381.947802,Mouse,1242.0,1013.0,,
1669081381.958003,Mouse,1240.0,1013.0,,
1669081381.976812,Mouse,1237.0,1013.0,,
1669081381.988041,Mouse,1235.0,1013.0,,
1669081382.007815,Mouse,1233.0,1013.0,,
1669081382.026798,Mouse,1229.0,1013.0,,
1669081382.037817,Mouse,1227.0,1013.0,,
1669081382.047997,Mouse,1225.0,1013.0,,
1669081382.067045,Mouse,1223.0,1013.0,,
1669081382.077757,Mouse,1219.0,1012.0,,
1669081382.087814,Mouse,1217.0,1012.0,,
1669081382.09805,Mouse,1214.0,1012.0,,
1669081382.11879,Mouse,1212.0,1012.0,,
1669081382.129034,Mouse,1211.0,1012.0,,
1669081382.147769,Mouse,1209.0,1012.0,,
1669081382.158955,Mouse,1208.0,1012.0,,
1669081382.179002,Mouse,1207.0,1012.0,,
1669081382.208797,Mouse,1206.0,1012.0,,
1669081382.228133,Mouse,1205.0,1012.0,,
1669081382.258988,Mouse,1203.0,1012.0,,
1669081382.2788,Mouse,1200.0,1011.0,,
1669081382.289923,Mouse,1199.0,1011.0,,
1669081382.309826,Mouse,1195.0,1011.0,,
1669081382.329813,Mouse,1191.0,1011.0,,
1669081382.349903,Mouse,1187.0,1011.0,,
1669081382.36876,Mouse,1182.0,1011.0,,
1669081382.379954,Mouse,1179.0,1011.0,,
1669081382.398791,Mouse,1174.0,1011.0,,
1669081382.419825,Mouse,1170.0,1011.0,,
1669081382.429871,Mouse,1169.0,1011.0,,
1669081382.449057,Mouse,1164.0,1011.0,,
1669081382.459876,Mouse,1163.0,1011.0,,
1669081382.479776,Mouse,1159.0,1011.0,,
1669081382.499818,Mouse,1156.0,1011.0,,
1669081382.509818,Mouse,1154.0,1011.0,,
1669081382.520047,Mouse,1152.0,1011.0,,
1669081382.538784,Mouse,1148.0,1011.0,,
1669081382.549904,Mouse,1147.0,1011.0,,
1669081382.559969,Mouse,1144.0,1011.0,,
1669081382.578743,Mouse,1140.0,1011.0,,
1669081382.589923,Mouse,1138.0,1011.0,,
1669081382.599983,Mouse,1136.0,1011.0,,
1669081382.619896,Mouse,1131.0,1011.0,,
1669081382.630862,Mouse,1129.0,1011.0,,
1669081382.650793,Mouse,1124.0,1011.0,,
1669081382.67075,Mouse,1118.0,1010.0,,
1669081382.68075,Mouse,1114.0,1010.0,,
1669081382.690766,Mouse,1112.0,1010.0,,
1669081382.709806,Mouse,1108.0,1010.0,,
1669081382.720826,Mouse,1105.0,1010.0,,
1669081382.730835,Mouse,1103.0,1010.0,,
1669081382.749856,Mouse,1098.0,1010.0,,
1669081382.760826,Mouse,1096.0,1010.0,,
1669081382.770911,Mouse,1094.0,1010.0,,
1669081382.781036,Mouse,1091.0,1009.0,,
1669081382.80179,Mouse,1088.0,1009.0,,
1669081382.811939,Mouse,1086.0,1009.0,,
1669081382.830805,Mouse,1084.0,1009.0,,
1669081382.841984,Mouse,1082.0,1009.0,,
1669081382.861754,Mouse,1080.0,1008.0,,
1669081382.881887,Mouse,1079.0,1008.0,,
1669081382.901753,Mouse,1075.0,1008.0,,
1669081382.920797,Mouse,1071.0,1008.0,,
1669081382.931819,Mouse,1069.0,1007.0,,
1669081382.951049,Mouse,1065.0,1007.0,,
1669081382.971822,Mouse,1062.0,1007.0,,
1669081382.98204,Mouse,1060.0,1007.0,,
1669081383.000775,Mouse,1055.0,1007.0,,
1669081383.011734,Mouse,1053.0,1007.0,,
1669081383.02187,Mouse,1052.0,1007.0,,
1669081383.041053,Mouse,1047.0,1006.0,,
1669081383.061804,Mouse,1043.0,1006.0,,
1669081383.08106,Mouse,1040.0,1006.0,,
1669081383.101835,Mouse,1032.0,1005.0,,
1669081383.112076,Mouse,1030.0,1005.0,,
1669081383.131766,Mouse,1022.0,1005.0,,
1669081383.142829,Mouse,1021.0,1005.0,,
1669081383.152835,Mouse,1017.0,1005.0,,
1669081383.17191,Mouse,1014.0,1005.0,,
1669081383.18307,Mouse,1012.0,1005.0,,
1669081383.202814,Mouse,1010.0,1005.0,,
1669081383.222825,Mouse,1008.0,1005.0,,
1669081383.242766,Mouse,1004.0,1005.0,,
1669081383.261818,Mouse,1002.0,1005.0,,
1669081383.272812,Mouse,1001.0,1005.0,,
1669081383.282886,Mouse,1000.0,1005.0,,
1669081383.302782,Mouse,999.0,1005.0,,
1669081383.314065,Mouse,998.0,1005.0,,
1669081383.333772,Mouse,998.0,1005.0,,
1669081383.353756,Mouse,996.0,1005.0,,
1669081383.363798,Mouse,994.0,1005.0,,
1669081383.373826,Mouse,991.0,1005.0,,
1669081383.393826,Mouse,983.0,1006.0,,
1669081383.41396,Mouse,974.0,1006.0,,
1669081383.432754,Mouse,964.0,1006.0,,
1669081383.443728,Mouse,958.0,1007.0,,
1669081383.453733,Mouse,953.0,1007.0,,
1669081383.472836,Mouse,945.0,1009.0,,
1669081383.483815,Mouse,943.0,1009.0,,
1669081383.493817,Mouse,942.0,1009.0,,
1669081383.503913,Mouse,941.0,1009.0,,
1669081383.523823,Mouse,939.0,1009.0,,
1669081383.552769,Mouse,939.0,1009.0,,
1669081383.613931,Mouse,935.0,1009.0,,
1669081383.643956,Mouse,932.0,1009.0,,
1669081383.654834,Mouse,932.0,1009.0,,
1669081383.674719,Mouse,930.0,1009.0,,
1669081383.694768,Mouse,927.0,1009.0,,
1669081383.704788,Mouse,926.0,1009.0,,
1669081383.714813,Mouse,925.0,1009.0,,
1669081383.734784,Mouse,921.0,1009.0,,
1669081383.7448,Mouse,919.0,1008.0,,
1669081383.754826,Mouse,916.0,1008.0,,
1669081383.774011,Mouse,912.0,1008.0,,
1669081383.784773,Mouse,911.0,1008.0,,
1669081383.804771,Mouse,906.0,1007.0,,
1669081383.825734,Mouse,904.0,1006.0,,
1669081383.836017,Mouse,901.0,1006.0,,
1669081383.846121,Mouse,900.0,1006.0,,
1669081383.865979,Mouse,897.0,1006.0,,
1669081383.885813,Mouse,893.0,1006.0,,
1669081383.906073,Mouse,889.0,1006.0,,
1669081383.925792,Mouse,886.0,1006.0,,
1669081383.944772,Mouse,883.0,1006.0,,
1669081383.955781,Mouse,883.0,1006.0,,
1669081383.966049,Mouse,881.0,1005.0,,
1669081383.98481,Mouse,877.0,1005.0,,
1669081383.995781,Mouse,876.0,1005.0,,
1669081384.005804,Mouse,874.0,1005.0,,
1669081384.024763,Mouse,872.0,1005.0,,
1669081384.035951,Mouse,871.0,1005.0,,
1669081384.04608,Mouse,870.0,1005.0,,
1669081384.064815,Mouse,866.0,1005.0,,
1669081384.076033,Mouse,865.0,1005.0,,
1669081384.095897,Mouse,863.0,1005.0,,
1669081384.114792,Mouse,861.0,1005.0,,
1669081384.125773,Mouse,861.0,1005.0,,
1669081384.136025,Mouse,860.0,1005.0,,
1669081384.155761,Mouse,858.0,1005.0,,
1669081384.166817,Mouse,855.0,1005.0,,
1669081384.176942,Mouse,855.0,1005.0,,
1669081384.19578,Mouse,854.0,1005.0,,
1669081384.20682,Mouse,853.0,1005.0,,
1669081384.22677,Mouse,852.0,1005.0,,
1669081384.246819,Mouse,851.0,1005.0,,
1669081384.267067,Mouse,849.0,1005.0,,
1669081384.296823,Mouse,847.0,1005.0,,
1669081384.307092,Mouse,847.0,1005.0,,
1669081384.326745,Mouse,846.0,1005.0,,
1669081384.347798,Mouse,845.0,1005.0,,
1669081384.366804,Mouse,845.0,1004.0,,
1669081384.37773,Mouse,844.0,1004.0,,
1669081384.397897,Mouse,844.0,1004.0,,
1669081384.417817,Mouse,842.0,1004.0,,
1669081384.437949,Mouse,841.0,1004.0,,
1669081384.456777,Mouse,840.0,1004.0,,
1669081384.468103,Mouse,839.0,1004.0,,
1669081384.486761,Mouse,838.0,1004.0,,
1669081384.497067,Mouse,837.0,1003.0,,
1669081384.507837,Mouse,836.0,1003.0,,
1669081384.527793,Mouse,833.0,1002.0,,
1669081384.547786,Mouse,831.0,1002.0,,
1669081384.55781,Mouse,828.0,1001.0,,
1669081384.576823,Mouse,827.0,1000.0,,
1669081384.587798,Mouse,826.0,1000.0,,
1669081384.597932,Mouse,825.0,999.0,,
1669081384.616784,Mouse,821.0,999.0,,
1669081384.627053,Mouse,819.0,997.0,,
1669081384.637918,Mouse,817.0,997.0,,
1669081384.657779,Mouse,815.0,996.0,,
1669081384.678796,Mouse,813.0,996.0,,
1669081384.698795,Mouse,811.0,995.0,,
1669081384.71877,Mouse,810.0,995.0,,
1669081384.747816,Mouse,809.0,995.0,,
1669081384.829057,Mouse,809.0,995.0,,
1669081384.890044,Mouse,808.0,994.0,,
1669081384.929947,Mouse,807.0,993.0,,
1669081384.949775,Mouse,806.0,992.0,,
1669081384.979761,Mouse,805.0,991.0,,
1669081384.998922,Mouse,803.0,989.0,,
1669081385.020033,Mouse,802.0,988.0,,
1669081385.03982,Mouse,800.0,986.0,,
1669081385.059807,Mouse,799.0,985.0,,
1669081385.069823,Mouse,798.0,984.0,,
1669081385.089064,Mouse,796.0,982.0,,
1669081385.100244,Mouse,796.0,981.0,,
1669081385.120013,Mouse,796.0,980.0,,
1669081385.138865,Mouse,795.0,979.0,,
1669081385.16003,Mouse,795.0,979.0,,
1669081385.179802,Mouse,795.0,978.0,,
1669081385.21077,Mouse,793.0,977.0,,
1669081385.231075,Mouse,793.0,977.0,,
1669081385.250798,Mouse,793.0,976.0,,
1669081385.281062,Mouse,793.0,975.0,,
1669081385.309779,Mouse,793.0,974.0,,
1669081385.3308,Mouse,793.0,973.0,,
1669081385.361841,Mouse,793.0,972.0,,
1669081385.41203,Mouse,793.0,971.0,,
1669081385.45192,Mouse,793.0,970.0,,
1669081385.481068,Mouse,793.0,969.0,,
1669081385.50181,Mouse,793.0,969.0,,
1669081385.520881,Mouse,793.0,968.0,,
1669081385.541811,Mouse,793.0,968.0,,
1669081385.551817,Mouse,793.0,967.0,,
1669081385.571823,Mouse,793.0,967.0,,
1669081385.592074,Mouse,793.0,965.0,,
1669081385.611962,Mouse,793.0,965.0,,
1669081385.631846,Mouse,792.0,964.0,,
1669081385.650785,Mouse,792.0,962.0,,
1669081385.662074,Mouse,792.0,961.0,,
1669081385.681792,Mouse,792.0,959.0,,
1669081385.691795,Mouse,792.0,958.0,,
1669081385.702807,Mouse,792.0,956.0,,
1669081385.712841,Mouse,792.0,956.0,,
1669081385.722854,Mouse,792.0,954.0,,
1669081385.743018,Mouse,792.0,952.0,,
1669081385.76284,Mouse,792.0,948.0,,
1669081385.783094,Mouse,792.0,947.0,,
1669081385.802755,Mouse,792.0,945.0,,
1669081385.82195,Mouse,792.0,944.0,,
1669081385.83285,Mouse,792.0,944.0,,
1669081385.852773,Mouse,792.0,943.0,,
1669081385.862796,Mouse,792.0,942.0,,
1669081385.873801,Mouse,792.0,941.0,,
1669081385.883808,Mouse,792.0,940.0,,
1669081385.894031,Mouse,792.0,940.0,,
1669081385.913936,Mouse,792.0,938.0,,
1669081385.924051,Mouse,792.0,937.0,,
1669081385.943021,Mouse,792.0,934.0,,
1669081385.953982,Mouse,792.0,932.0,,
1669081385.973814,Mouse,792.0,927.0,,
1669081385.994145,Mouse,792.0,921.0,,
1669081386.014025,Mouse,792.0,915.0,,
1669081386.032839,Mouse,792.0,910.0,,
1669081386.043866,Mouse,791.0,907.0,,
1669081386.063808,Mouse,791.0,906.0,,
1669081386.084027,Mouse,791.0,904.0,,
1669081386.10385,Mouse,791.0,904.0,,
1669081386.133794,Mouse,790.0,902.0,,
1669081386.143794,Mouse,790.0,902.0,,
1669081386.173751,Mouse,790.0,901.0,,
1669081386.183835,Mouse,790.0,900.0,,
1669081386.203768,Mouse,789.0,899.0,,
1669081386.214936,Mouse,788.0,897.0,,
1669081386.234775,Mouse,788.0,893.0,,
1669081386.255103,Mouse,788.0,889.0,,
1669081386.274795,Mouse,788.0,884.0,,
1669081386.294788,Mouse,786.0,880.0,,
1669081386.314877,Mouse,786.0,875.0,,
1669081386.334799,Mouse,786.0,870.0,,
1669081386.345027,Mouse,786.0,869.0,,
1669081386.364751,Mouse,786.0,865.0,,
1669081386.374838,Mouse,786.0,864.0,,
1669081386.385795,Mouse,786.0,862.0,,
1669081386.395817,Mouse,786.0,861.0,,
1669081386.405836,Mouse,786.0,860.0,,
1669081386.425757,Mouse,786.0,858.0,,
1669081386.435772,Mouse,786.0,857.0,,
1669081386.446075,Mouse,786.0,856.0,,
1669081386.465806,Mouse,786.0,855.0,,
1669081386.485896,Mouse,786.0,853.0,,
1669081386.505819,Mouse,786.0,851.0,,
1669081386.515858,Mouse,786.0,850.0,,
1669081386.534801,Mouse,785.0,849.0,,
1669081386.545023,Mouse,785.0,848.0,,
1669081386.555936,Mouse,785.0,847.0,,
1669081386.576051,Mouse,785.0,845.0,,
1669081386.595833,Mouse,785.0,840.0,,
1669081386.60607,Mouse,785.0,838.0,,
1669081386.624794,Mouse,785.0,833.0,,
1669081386.635749,Mouse,785.0,830.0,,
1669081386.645972,Mouse,785.0,827.0,,
1669081386.664804,Mouse,785.0,822.0,,
1669081386.675791,Mouse,785.0,818.0,,
1669081386.695758,Mouse,785.0,810.0,,
1669081386.705807,Mouse,784.0,807.0,,
1669081386.715907,Mouse,784.0,805.0,,
1669081386.726798,Mouse,782.0,801.0,,
1669081386.736806,Mouse,782.0,798.0,,
1669081386.746843,Mouse,782.0,796.0,,
1669081386.766796,Mouse,782.0,791.0,,
1669081386.776845,Mouse,782.0,789.0,,
1669081386.795762,Mouse,781.0,787.0,,
1669081386.807052,Mouse,781.0,785.0,,
1669081386.826821,Mouse,781.0,781.0,,
1669081386.846753,Mouse,781.0,780.0,,
1669081386.856794,Mouse,781.0,779.0,,
1669081386.866805,Mouse,781.0,778.0,,
1669081386.886774,Mouse,781.0,777.0,,
1669081386.897798,Mouse,781.0,776.0,,
1669081386.907857,Mouse,781.0,776.0,,
1669081386.92676,Mouse,781.0,773.0,,
1669081386.938051,Mouse,781.0,772.0,,
1669081386.957731,Mouse,781.0,769.0,,
1669081386.977818,Mouse,781.0,767.0,,
1669081386.987826,Mouse,781.0,764.0,,
1669081387.006786,Mouse,781.0,760.0,,
1669081387.017839,Mouse,781.0,758.0,,
1669081387.037783,Mouse,781.0,753.0,,
1669081387.056793,Mouse,780.0,746.0,,
1669081387.06786,Mouse,780.0,743.0,,
1669081387.077909,Mouse,780.0,740.0,,
1669081387.096786,Mouse,780.0,735.0,,
1669081387.107751,Mouse,779.0,731.0,,
1669081387.117807,Mouse,779.0,729.0,,
1669081387.128068,Mouse,779.0,726.0,,
1669081387.14805,Mouse,779.0,720.0,,
1669081387.167821,Mouse,779.0,715.0,,
1669081387.187748,Mouse,779.0,710.0,,
1669081387.197799,Mouse,779.0,708.0,,
1669081387.208064,Mouse,779.0,705.0,,
1669081387.227802,Mouse,779.0,702.0,,
1669081387.238843,Mouse,779.0,699.0,,
1669081387.258811,Mouse,779.0,693.0,,
1669081387.278821,Mouse,779.0,688.0,,
1669081387.298802,Mouse,779.0,685.0,,
1669081387.318797,Mouse,779.0,680.0,,
1669081387.328921,Mouse,779.0,678.0,,
1669081387.347784,Mouse,779.0,675.0,,
1669081387.358743,Mouse,779.0,674.0,,
1669081387.368792,Mouse,779.0,673.0,,
1669081387.378976,Mouse,779.0,673.0,,
1669081387.399725,Mouse,779.0,672.0,,
1669081387.409881,Mouse,779.0,672.0,,
1669081387.429816,Mouse,779.0,671.0,,
1669081387.449843,Mouse,779.0,669.0,,
1669081387.469834,Mouse,779.0,668.0,,
1669081387.48978,Mouse,779.0,667.0,,
1669081387.509725,Mouse,780.0,665.0,,
1669081387.530077,Mouse,781.0,663.0,,
1669081387.549743,Mouse,781.0,661.0,,
1669081387.570075,Mouse,782.0,658.0,,
1669081387.590083,Mouse,782.0,656.0,,
1669081387.608996,Mouse,783.0,655.0,,
1669081387.619777,Mouse,783.0,652.0,,
1669081387.62979,Mouse,785.0,651.0,,
1669081387.639934,Mouse,785.0,648.0,,
1669081387.659958,Mouse,786.0,646.0,,
1669081387.67981,Mouse,786.0,642.0,,
1669081387.699819,Mouse,786.0,639.0,,
1669081387.719735,Mouse,786.0,637.0,,
1669081387.739874,Mouse,787.0,634.0,,
1669081387.750765,Mouse,787.0,633.0,,
1669081387.760821,Mouse,787.0,633.0,,
1669081387.771074,Mouse,787.0,632.0,,
1669081387.80081,Mouse,787.0,631.0,,
1669081387.819764,Mouse,787.0,630.0,,
1669081387.840971,Mouse,787.0,629.0,,
1669081387.859817,Mouse,787.0,628.0,,
1669081387.890821,Mouse,787.0,627.0,,
1669081387.900832,Mouse,788.0,626.0,,
1669081387.92183,Mouse,788.0,626.0,,
1669081387.931974,Mouse,788.0,625.0,,
1669081387.950763,Mouse,788.0,622.0,,
1669081387.971976,Mouse,788.0,621.0,,
1669081388.00183,Mouse,790.0,618.0,,
1669081388.021748,Mouse,791.0,617.0,,
1669081388.051774,Mouse,791.0,616.0,,
1669081388.091805,Mouse,792.0,615.0,,
1669081388.11182,Mouse,792.0,615.0,,
1669081388.131982,Mouse,794.0,613.0,,
1669081388.151767,Mouse,796.0,611.0,,
1669081388.171763,Mouse,798.0,609.0,,
1669081388.181767,Mouse,799.0,608.0,,
1669081388.192082,Mouse,799.0,608.0,,
1669081388.21182,Mouse,801.0,605.0,,
1669081388.232073,Mouse,804.0,605.0,,
1669081388.253063,Mouse,805.0,603.0,,
1669081388.272764,Mouse,807.0,603.0,,
1669081388.282769,Mouse,808.0,603.0,,
1669081388.303048,Mouse,810.0,602.0,,
1669081388.382827,Mouse,811.0,602.0,,
1669081388.402773,Mouse,811.0,601.0,,
1669081388.423798,Mouse,813.0,601.0,,
1669081388.434032,Mouse,814.0,601.0,,
1669081388.453796,Mouse,816.0,600.0,,
1669081388.473808,Mouse,818.0,600.0,,
1669081388.493886,Mouse,820.0,600.0,,
1669081388.513835,Mouse,821.0,599.0,,
1669081388.523966,Mouse,823.0,599.0,,
1669081388.542815,Mouse,824.0,599.0,,
1669081388.553752,Mouse,827.0,599.0,,
1669081388.564015,Mouse,830.0,598.0,,
1669081388.583037,Mouse,833.0,598.0,,
1669081388.593793,Mouse,834.0,598.0,,
1669081388.613771,Mouse,839.0,598.0,,
1669081388.623841,Mouse,841.0,598.0,,
1669081388.643783,Mouse,844.0,598.0,,
1669081388.653951,Mouse,846.0,598.0,,
1669081388.672797,Mouse,850.0,598.0,,
1669081388.683798,Mouse,850.0,598.0,,
1669081388.704497,Mouse,853.0,598.0,,
1669081388.72379,Mouse,854.0,598.0,,
1669081388.733794,Mouse,855.0,598.0,,
1669081388.743852,Mouse,858.0,598.0,,
1669081388.754015,Mouse,859.0,598.0,,
1669081388.76497,Mouse,860.0,598.0,,
1669081388.784791,Mouse,865.0,598.0,,
1669081388.795009,Mouse,866.0,598.0,,
1669081388.814801,Mouse,869.0,598.0,,
1669081388.824894,Mouse,872.0,598.0,,
1669081388.843794,Mouse,876.0,598.0,,
1669081388.854826,Mouse,877.0,598.0,,
1669081388.874777,Mouse,879.0,598.0,,
1669081388.894774,Mouse,883.0,598.0,,
1669081388.904779,Mouse,883.0,598.0,,
1669081388.914825,Mouse,884.0,598.0,,
1669081388.935764,Mouse,886.0,598.0,,
1669081388.94584,Mouse,888.0,598.0,,
1669081388.96576,Mouse,890.0,598.0,,
1669081388.985811,Mouse,892.0,598.0,,
1669081388.995817,Mouse,893.0,598.0,,
1669081389.014854,Mouse,894.0,598.0,,
1669081389.025919,Mouse,895.0,598.0,,
1669081389.046087,Mouse,897.0,598.0,,
1669081389.06584,Mouse,899.0,598.0,,
1669081389.085916,Mouse,901.0,598.0,,
1669081389.105782,Mouse,902.0,598.0,,
1669081389.115822,Mouse,904.0,598.0,,
1669081389.126038,Mouse,905.0,598.0,,
1669081389.144777,Mouse,907.0,598.0,,
1669081389.155811,Mouse,910.0,598.0,,
1669081389.175715,Mouse,914.0,598.0,,
1669081389.195755,Mouse,919.0,598.0,,
1669081389.205803,Mouse,921.0,598.0,,
1669081389.215805,Mouse,924.0,598.0,,
1669081389.235779,Mouse,928.0,598.0,,
1669081389.25589,Mouse,933.0,598.0,,
1669081389.27678,Mouse,936.0,598.0,,
1669081389.286955,Mouse,939.0,598.0,,
1669081389.307043,Mouse,941.0,598.0,,
1669081389.326774,Mouse,943.0,598.0,,
1669081389.356058,Mouse,946.0,597.0,,
1669081389.366721,Mouse,947.0,597.0,,
1669081389.37673,Mouse,947.0,596.0,,
1669081389.386833,Mouse,948.0,596.0,,
1669081389.407003,Mouse,950.0,595.0,,
1669081389.426916,Mouse,951.0,594.0,,
1669081389.45805,Mouse,954.0,593.0,,
1669081389.477832,Mouse,956.0,592.0,,
1669081389.497763,Mouse,957.0,591.0,,
1669081389.507774,Mouse,959.0,591.0,,
1669081389.537826,Mouse,961.0,590.0,,
1669081389.548068,Mouse,961.0,590.0,,
1669081389.558075,Mouse,962.0,590.0,,
1669081389.577918,Mouse,964.0,590.0,,
1669081389.597769,Mouse,967.0,588.0,,
1669081389.618044,Mouse,969.0,587.0,,
1669081389.647912,Mouse,972.0,587.0,,
1669081389.667803,Mouse,975.0,586.0,,
1669081389.677806,Mouse,976.0,586.0,,
1669081389.696781,Mouse,978.0,586.0,,
1669081389.707758,Mouse,979.0,585.0,,
1669081389.717789,Mouse,980.0,585.0,,
1669081389.727808,Mouse,981.0,585.0,,
1669081389.748003,Mouse,982.0,585.0,,
1669081389.767738,Mouse,983.0,584.0,,
1669081389.778076,Mouse,984.0,584.0,,
1669081389.788816,Mouse,985.0,584.0,,
1669081389.809043,Mouse,986.0,584.0,,
1669081389.839053,Mouse,988.0,584.0,,
1669081389.858834,Mouse,988.0,584.0,,
1669081389.88888,Mouse,990.0,584.0,,
1669081389.91881,Mouse,992.0,584.0,,
1669081389.93878,Mouse,994.0,584.0,,
1669081389.949046,Mouse,994.0,584.0,,
1669081389.95982,Mouse,996.0,584.0,,
1669081389.970049,Mouse,997.0,584.0,,
1669081389.98975,Mouse,1000.0,584.0,,
1669081390.010057,Mouse,1005.0,584.0,,
1669081390.029776,Mouse,1011.0,584.0,,
1669081390.050022,Mouse,1019.0,584.0,,
1669081390.069785,Mouse,1027.0,582.0,,
1669081390.089831,Mouse,1033.0,582.0,,
1669081390.100049,Mouse,1035.0,582.0,,
1669081390.110079,Mouse,1036.0,582.0,,
1669081390.12979,Mouse,1039.0,582.0,,
1669081390.139901,Mouse,1041.0,582.0,,
1669081390.149962,Mouse,1042.0,581.0,,
1669081390.168794,Mouse,1044.0,581.0,,
1669081390.18006,Mouse,1044.0,581.0,,
1669081390.199761,Mouse,1046.0,581.0,,
1669081390.301037,Mouse,1047.0,581.0,,
1669081390.330797,Mouse,1048.0,581.0,,
1669081390.351084,Mouse,1048.0,581.0,,
1669081390.370795,Mouse,1049.0,581.0,,
1669081390.390788,Mouse,1050.0,581.0,,
1669081390.400794,Mouse,1052.0,581.0,,
1669081390.410836,Mouse,1053.0,581.0,,
1669081390.43084,Mouse,1055.0,581.0,,
1669081390.441061,Mouse,1056.0,581.0,,
1669081390.460756,Mouse,1058.0,581.0,,
1669081390.482053,Mouse,1058.0,581.0,,
1669081390.512035,Mouse,1058.0,581.0,,
1669081390.541798,Mouse,1059.0,581.0,,
1669081390.5723,Mouse,1060.0,581.0,,
1669081390.591008,Mouse,1061.0,581.0,,
1669081390.601912,Mouse,1062.0,581.0,,
1669081390.621887,Mouse,1063.0,579.0,,
1669081390.642078,Mouse,1064.0,579.0,,
1669081390.661811,Mouse,1066.0,578.0,,
1669081390.681763,Mouse,1067.0,577.0,,
1669081390.701799,Mouse,1068.0,576.0,,
1669081390.711875,Mouse,1069.0,576.0,,
1669081390.731861,Mouse,1070.0,574.0,,
1669081390.760875,Mouse,1070.0,574.0,,
1669081390.781793,Mouse,1071.0,574.0,,
1669081390.791799,Mouse,1072.0,573.0,,
1669081390.801868,Mouse,1072.0,573.0,,
1669081390.812839,Mouse,1073.0,572.0,,
1669081390.83276,Mouse,1075.0,571.0,,
1669081390.862791,Mouse,1079.0,568.0,,
1669081390.882994,Mouse,1081.0,567.0,,
1669081390.903054,Mouse,1085.0,566.0,,
1669081390.913054,Mouse,1086.0,565.0,,
1669081390.942789,Mouse,1090.0,564.0,,
1669081390.96282,Mouse,1092.0,562.0,,
1669081390.972828,Mouse,1093.0,562.0,,
1669081390.983823,Mouse,1094.0,562.0,,
1669081391.003776,Mouse,1096.0,561.0,,
1669081391.013824,Mouse,1096.0,561.0,,
1669081391.034054,Mouse,1098.0,560.0,,
1669081391.05379,Mouse,1101.0,557.0,,
1669081391.073962,Mouse,1105.0,556.0,,
1669081391.093793,Mouse,1106.0,555.0,,
1669081391.113748,Mouse,1108.0,553.0,,
1669081391.123786,Mouse,1109.0,553.0,,
1669081391.13398,Mouse,1110.0,552.0,,
1669081391.164078,Mouse,1111.0,550.0,,
1669081391.193797,Mouse,1113.0,549.0,,
1669081391.213824,Mouse,1113.0,548.0,,
1669081391.243983,Mouse,1113.0,547.0,,
1669081391.263765,Mouse,1113.0,545.0,,
1669081391.283774,Mouse,1113.0,545.0,,
1669081391.293915,Mouse,1113.0,544.0,,
1669081391.313794,Mouse,1113.0,543.0,,
1669081391.324764,Mouse,1113.0,542.0,,
1669081391.34476,Mouse,1113.0,540.0,,
1669081391.354948,Mouse,1113.0,540.0,,
1669081391.374772,Mouse,1113.0,539.0,,
1669081391.394776,Mouse,1113.0,537.0,,
1669081391.415065,Mouse,1113.0,537.0,,
1669081391.444069,Mouse,1113.0,535.0,,
1669081391.455009,Mouse,1113.0,535.0,,
1669081391.474934,Mouse,1113.0,534.0,,
1669081391.495893,Mouse,1113.0,532.0,,
