Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084496.701424,Mouse,1202.0,596.0,,
1669084496.711444,Mouse,1213.0,591.0,,
1669084496.722731,Mouse,1223.0,587.0,,
1669084496.732823,Mouse,1233.0,582.0,,
1669084496.752659,Mouse,1247.0,570.0,,
1669084496.772411,Mouse,1260.0,562.0,,
1669084496.782519,Mouse,1266.0,556.0,,
1669084496.792835,Mouse,1271.0,551.0,,
1669084496.812436,Mouse,1279.0,543.0,,
1669084496.822522,Mouse,1283.0,540.0,,
1669084496.842474,Mouse,1288.0,534.0,,
1669084496.852719,Mouse,1291.0,529.0,,
1669084496.872479,Mouse,1295.0,524.0,,
1669084496.882546,Mouse,1299.0,520.0,,
1669084496.902438,Mouse,1305.0,514.0,,
1669084496.922573,Mouse,1314.0,505.0,,
1669084496.942727,Mouse,1326.0,493.0,,
1669084496.96245,Mouse,1343.0,476.0,,
1669084496.972457,Mouse,1355.0,466.0,,
1669084496.992527,Mouse,1375.0,454.0,,
1669084497.012803,Mouse,1395.0,443.0,,
1669084497.032458,Mouse,1412.0,432.0,,
1669084497.042472,Mouse,1418.0,427.0,,
1669084497.05268,Mouse,1425.0,423.0,,
1669084497.063288,Mouse,1428.0,420.0,,
1669084497.073501,Mouse,1433.0,415.0,,
1669084497.09347,Mouse,1438.0,409.0,,
1669084497.10349,Mouse,1439.0,408.0,,
1669084497.123489,Mouse,1442.0,402.0,,
1669084497.143701,Mouse,1444.0,394.0,,
1669084497.163466,Mouse,1447.0,380.0,,
1669084497.183484,Mouse,1451.0,367.0,,
1669084497.193494,Mouse,1452.0,362.0,,
1669084497.213534,Mouse,1458.0,351.0,,
1669084497.233454,Mouse,1465.0,341.0,,
1669084497.244461,Mouse,1468.0,336.0,,
1669084497.264394,Mouse,1477.0,328.0,,
1669084497.274478,Mouse,1481.0,324.0,,
1669084497.294597,Mouse,1491.0,314.0,,
1669084497.314518,Mouse,1500.0,305.0,,
1669084497.334461,Mouse,1504.0,296.0,,
1669084497.344638,Mouse,1507.0,293.0,,
1669084497.364422,Mouse,1511.0,287.0,,
1669084497.374453,Mouse,1514.0,283.0,,
1669084497.394424,Mouse,1517.0,280.0,,
1669084497.404437,Mouse,1518.0,278.0,,
1669084497.42457,Mouse,1520.0,274.0,,
1669084497.4446,Mouse,1522.0,271.0,,
1669084497.454665,Mouse,1523.0,269.0,,
1669084497.474542,Mouse,1524.0,264.0,,
1669084497.494429,Mouse,1525.0,260.0,,
1669084497.504508,Mouse,1526.0,259.0,,
1669084497.524686,Mouse,1527.0,250.0,,
1669084497.544435,Mouse,1527.0,243.0,,
1669084497.554593,Mouse,1527.0,239.0,,
1669084497.575618,Mouse,1526.0,234.0,,
1669084497.585706,Mouse,1526.0,233.0,,
1669084497.60546,Mouse,1524.0,226.0,,
1669084497.625437,Mouse,1522.0,219.0,,
1669084497.635512,Mouse,1521.0,215.0,,
1669084497.645573,Mouse,1520.0,212.0,,
1669084497.665463,Mouse,1519.0,206.0,,
1669084497.675495,Mouse,1517.0,204.0,,
1669084497.685603,Mouse,1517.0,203.0,,
1669084497.70545,Mouse,1516.0,200.0,,
1669084497.715743,Mouse,1516.0,198.0,,
1669084497.735731,Mouse,1516.0,196.0,,
1669084497.746733,Mouse,1516.0,196.0,,
1669084497.766433,Mouse,1516.0,194.0,,
1669084497.776495,Mouse,1516.0,193.0,,
1669084497.786694,Mouse,1518.0,191.0,,
1669084497.806752,Mouse,1519.0,188.0,,
1669084497.816863,Mouse,1519.0,187.0,,
1669084497.836447,Mouse,1519.0,185.0,,
1669084497.846633,Mouse,1520.0,184.0,,
1669084497.866628,Mouse,1521.0,182.0,,
1669084497.886597,Mouse,1521.0,180.0,,
1669084497.906448,Mouse,1521.0,176.0,,
1669084497.916534,Mouse,1521.0,174.0,,
1669084497.936571,Mouse,1520.0,169.0,,
1669084497.956424,Mouse,1519.0,163.0,,
1669084497.97649,Mouse,1516.0,159.0,,
1669084497.996426,Mouse,1514.0,153.0,,
1669084498.006577,Mouse,1512.0,152.0,,
1669084498.016579,Mouse,1511.0,150.0,,
1669084498.036477,Mouse,1508.0,146.0,,
1669084498.046709,Mouse,1506.0,145.0,,
1669084498.066476,Mouse,1505.0,143.0,,
1669084498.207553,Mouse,1503.0,141.0,,
1669084498.30764,,,,MouseEvent,"Down, Left"
1669084498.30764,Mouse,1503.0,141.0,,
1669084498.338586,Mouse,1503.0,141.0,,
1669084498.358516,Mouse,1502.0,141.0,,
1669084498.378428,Mouse,1499.0,141.0,,
1669084498.398475,Mouse,1494.0,141.0,,
1669084498.418419,Mouse,1487.0,141.0,,
1669084498.428428,Mouse,1483.0,141.0,,
1669084498.438729,Mouse,1478.0,141.0,,
1669084498.448746,Mouse,1475.0,141.0,,
1669084498.468691,Mouse,1467.0,141.0,,
1669084498.488489,Mouse,1460.0,141.0,,
1669084498.50846,Mouse,1456.0,140.0,,
1669084498.528467,Mouse,1451.0,140.0,,
1669084498.538687,Mouse,1450.0,140.0,,
1669084498.55846,Mouse,1448.0,140.0,,
1669084498.568508,Mouse,1447.0,140.0,,
1669084498.578736,Mouse,1445.0,140.0,,
1669084498.599669,Mouse,1443.0,140.0,,
1669084498.619366,Mouse,1439.0,140.0,,
1669084498.629444,Mouse,1435.0,141.0,,
1669084498.639519,Mouse,1434.0,141.0,,
1669084498.659423,Mouse,1427.0,143.0,,
1669084498.669458,Mouse,1422.0,144.0,,
1669084498.67949,Mouse,1420.0,145.0,,
1669084498.699471,Mouse,1414.0,148.0,,
1669084498.709583,Mouse,1411.0,149.0,,
1669084498.729594,Mouse,1402.0,153.0,,
1669084498.749457,Mouse,1392.0,156.0,,
1669084498.770674,Mouse,1384.0,160.0,,
1669084498.790477,Mouse,1377.0,164.0,,
1669084498.811693,Mouse,1368.0,168.0,,
1669084498.830446,Mouse,1364.0,171.0,,
1669084498.840807,Mouse,1360.0,171.0,,
1669084498.860503,Mouse,1356.0,173.0,,
1669084498.87057,Mouse,1353.0,174.0,,
1669084498.890461,Mouse,1348.0,176.0,,
1669084498.910574,Mouse,1343.0,178.0,,
1669084498.930451,Mouse,1340.0,180.0,,
1669084498.9405,Mouse,1338.0,181.0,,
1669084498.960478,Mouse,1333.0,183.0,,
1669084498.970749,Mouse,1330.0,184.0,,
1669084498.98149,Mouse,1329.0,185.0,,
1669084499.000475,Mouse,1325.0,188.0,,
1669084499.010475,Mouse,1323.0,189.0,,
1669084499.030492,Mouse,1319.0,193.0,,
1669084499.040716,Mouse,1316.0,196.0,,
1669084499.060732,Mouse,1311.0,202.0,,
1669084499.080456,Mouse,1306.0,207.0,,
1669084499.100514,Mouse,1300.0,211.0,,
1669084499.111474,Mouse,1297.0,214.0,,
1669084499.131461,Mouse,1294.0,217.0,,
1669084499.152462,Mouse,1289.0,222.0,,
1669084499.171446,Mouse,1287.0,224.0,,
1669084499.181507,Mouse,1286.0,226.0,,
1669084499.191579,Mouse,1284.0,227.0,,
1669084499.211441,Mouse,1283.0,228.0,,
1669084499.221493,Mouse,1281.0,230.0,,
1669084499.231591,Mouse,1280.0,231.0,,
1669084499.25147,Mouse,1279.0,233.0,,
1669084499.271397,Mouse,1277.0,234.0,,
1669084499.282436,Mouse,1276.0,235.0,,
1669084499.302779,Mouse,1275.0,237.0,,
1669084499.323637,Mouse,1273.0,238.0,,
1669084499.342602,Mouse,1270.0,241.0,,
1669084499.363699,Mouse,1266.0,245.0,,
1669084499.382432,Mouse,1263.0,249.0,,
1669084499.392482,Mouse,1260.0,252.0,,
1669084499.412425,Mouse,1255.0,256.0,,
1669084499.422441,Mouse,1251.0,260.0,,
1669084499.432481,Mouse,1249.0,262.0,,
1669084499.452467,Mouse,1244.0,267.0,,
1669084499.462684,Mouse,1241.0,270.0,,
1669084499.482435,Mouse,1237.0,274.0,,
1669084499.493429,Mouse,1234.0,277.0,,
1669084499.512482,Mouse,1229.0,282.0,,
1669084499.522497,Mouse,1227.0,284.0,,
1669084499.533499,Mouse,1225.0,286.0,,
1669084499.552474,Mouse,1221.0,291.0,,
1669084499.562659,Mouse,1218.0,293.0,,
1669084499.582456,Mouse,1212.0,299.0,,
1669084499.592467,Mouse,1209.0,302.0,,
1669084499.612463,Mouse,1204.0,307.0,,
1669084499.62349,Mouse,1201.0,310.0,,
1669084499.643464,Mouse,1196.0,316.0,,
1669084499.65372,Mouse,1193.0,318.0,,
1669084499.664674,Mouse,1191.0,320.0,,
1669084499.683463,Mouse,1186.0,325.0,,
1669084499.693479,Mouse,1183.0,328.0,,
1669084499.70447,Mouse,1180.0,331.0,,
1669084499.723464,Mouse,1177.0,335.0,,
1669084499.733472,Mouse,1174.0,338.0,,
1669084499.753446,Mouse,1170.0,341.0,,
1669084499.76347,Mouse,1168.0,343.0,,
1669084499.773486,Mouse,1165.0,346.0,,
1669084499.794693,Mouse,1159.0,352.0,,
1669084499.814522,Mouse,1155.0,356.0,,
1669084499.824583,Mouse,1153.0,359.0,,
1669084499.835511,Mouse,1150.0,362.0,,
1669084499.854542,Mouse,1143.0,368.0,,
1669084499.87542,Mouse,1137.0,374.0,,
1669084499.894481,Mouse,1133.0,378.0,,
1669084499.914434,Mouse,1129.0,383.0,,
1669084499.934423,Mouse,1126.0,386.0,,
1669084499.944485,Mouse,1124.0,387.0,,
1669084499.954486,Mouse,1123.0,389.0,,
1669084499.964664,Mouse,1121.0,390.0,,
1669084499.984702,Mouse,1118.0,393.0,,
1669084500.00543,Mouse,1116.0,395.0,,
1669084500.02463,Mouse,1113.0,398.0,,
1669084500.045423,Mouse,1108.0,403.0,,
1669084500.064594,Mouse,1105.0,407.0,,
1669084500.08551,Mouse,1099.0,412.0,,
1669084500.10443,Mouse,1092.0,419.0,,
1669084500.114571,Mouse,1089.0,422.0,,
1669084500.135457,Mouse,1082.0,429.0,,
1669084500.155462,Mouse,1072.0,439.0,,
1669084500.176426,Mouse,1061.0,450.0,,
1669084500.195427,Mouse,1051.0,460.0,,
1669084500.216412,Mouse,1040.0,471.0,,
1669084500.235424,Mouse,1032.0,480.0,,
1669084500.245472,Mouse,1027.0,485.0,,
1669084500.256397,Mouse,1023.0,489.0,,
1669084500.275472,Mouse,1016.0,495.0,,
1669084500.295726,Mouse,1010.0,501.0,,
1669084500.306478,Mouse,1007.0,504.0,,
1669084500.316709,Mouse,1005.0,506.0,,
1669084500.336422,Mouse,1002.0,510.0,,
1669084500.347442,Mouse,1000.0,511.0,,
1669084500.366414,Mouse,997.0,514.0,,
1669084500.38765,Mouse,994.0,517.0,,
1669084500.416452,Mouse,991.0,520.0,,
1669084500.427437,Mouse,989.0,522.0,,
1669084500.446512,Mouse,986.0,525.0,,
1669084500.456667,Mouse,982.0,528.0,,
1669084500.476427,Mouse,976.0,532.0,,
1669084500.486715,Mouse,973.0,533.0,,
1669084500.506661,Mouse,963.0,541.0,,
1669084500.517649,Mouse,957.0,546.0,,
1669084500.536429,Mouse,945.0,555.0,,
1669084500.546482,Mouse,939.0,561.0,,
1669084500.557678,Mouse,932.0,567.0,,
1669084500.576412,Mouse,921.0,578.0,,
1669084500.586418,Mouse,915.0,584.0,,
1669084500.597483,Mouse,909.0,590.0,,
1669084500.616721,Mouse,899.0,600.0,,
1669084500.636471,Mouse,892.0,608.0,,
1669084500.647681,Mouse,889.0,611.0,,
1669084500.667488,Mouse,883.0,617.0,,
1669084500.688593,Mouse,876.0,624.0,,
1669084500.707611,Mouse,870.0,629.0,,
1669084500.717645,Mouse,867.0,632.0,,
1669084500.728424,Mouse,864.0,635.0,,
1669084500.747491,Mouse,859.0,641.0,,
1669084500.757729,Mouse,856.0,642.0,,
1669084500.768473,Mouse,854.0,644.0,,
1669084500.78772,Mouse,851.0,647.0,,
1669084500.808445,Mouse,849.0,649.0,,
1669084500.81848,Mouse,847.0,651.0,,
1669084500.828535,Mouse,846.0,652.0,,
1669084500.848469,Mouse,844.0,655.0,,
1669084500.859409,Mouse,843.0,656.0,,
1669084500.878463,Mouse,841.0,657.0,,
1669084500.888728,Mouse,841.0,657.0,,
1669084500.899495,Mouse,840.0,658.0,,
1669084500.91843,Mouse,838.0,660.0,,
1669084500.939398,Mouse,837.0,661.0,,
1669084500.958486,Mouse,835.0,663.0,,
1669084500.97969,Mouse,833.0,665.0,,
1669084500.998483,Mouse,830.0,668.0,,
1669084501.018425,Mouse,825.0,673.0,,
1669084501.029402,Mouse,819.0,676.0,,
1669084501.048467,Mouse,812.0,681.0,,
1669084501.058424,Mouse,808.0,684.0,,
1669084501.058768,,,,MouseEvent,"Up, Left"
1669084501.058768,Mouse,808.0,684.0,,
1669084501.069467,Mouse,805.0,688.0,,
1669084501.088593,Mouse,799.0,693.0,,
1669084501.109423,Mouse,792.0,697.0,,
1669084501.128419,Mouse,789.0,700.0,,
1669084501.138453,Mouse,787.0,701.0,,
1669084501.149759,Mouse,785.0,703.0,,
1669084501.16987,Mouse,780.0,706.0,,
1669084501.189671,Mouse,776.0,708.0,,
1669084501.200467,Mouse,773.0,709.0,,
1669084501.219567,Mouse,771.0,711.0,,
1669084501.240465,Mouse,770.0,712.0,,
1669084501.340749,,,,MouseEvent,"Up, Left"
1669084501.340749,Mouse,770.0,712.0,,
1669084501.350532,Mouse,770.0,712.0,,
1669084501.371685,Mouse,770.0,712.0,,
1669084501.390485,Mouse,772.0,712.0,,
1669084501.400493,Mouse,775.0,711.0,,
1669084501.411515,Mouse,777.0,709.0,,
1669084501.430716,Mouse,784.0,704.0,,
1669084501.451389,Mouse,796.0,699.0,,
1669084501.470675,Mouse,811.0,692.0,,
1669084501.491461,Mouse,837.0,684.0,,
1669084501.510424,Mouse,866.0,674.0,,
1669084501.531478,Mouse,897.0,660.0,,
1669084501.541854,Mouse,912.0,656.0,,
1669084501.560509,Mouse,932.0,649.0,,
1669084501.570591,Mouse,943.0,645.0,,
1669084501.581685,Mouse,950.0,642.0,,
1669084501.600445,Mouse,967.0,636.0,,
1669084501.610505,Mouse,974.0,632.0,,
1669084501.621486,Mouse,982.0,630.0,,
1669084501.640688,Mouse,996.0,625.0,,
1669084501.661485,Mouse,1013.0,621.0,,
1669084501.681439,Mouse,1034.0,617.0,,
1669084501.691472,Mouse,1043.0,615.0,,
1669084501.702733,Mouse,1053.0,613.0,,
1669084501.721395,Mouse,1071.0,609.0,,
1669084501.731445,Mouse,1081.0,607.0,,
1669084501.742647,Mouse,1089.0,603.0,,
1669084501.75265,Mouse,1096.0,601.0,,
1669084501.771466,Mouse,1115.0,595.0,,
1669084501.792489,Mouse,1137.0,586.0,,
1669084501.81139,Mouse,1156.0,577.0,,
1669084501.821394,Mouse,1167.0,570.0,,
1669084501.832958,Mouse,1178.0,564.0,,
1669084501.852466,Mouse,1205.0,547.0,,
1669084501.873503,Mouse,1238.0,527.0,,
1669084501.892473,Mouse,1276.0,506.0,,
1669084501.902513,Mouse,1294.0,496.0,,
1669084501.91345,Mouse,1308.0,487.0,,
1669084501.923469,Mouse,1319.0,484.0,,
1669084501.942707,Mouse,1336.0,476.0,,
1669084501.963602,Mouse,1349.0,467.0,,
1669084501.982519,Mouse,1354.0,464.0,,
1669084502.002464,Mouse,1357.0,461.0,,
1669084502.02252,Mouse,1358.0,460.0,,
1669084502.042592,Mouse,1358.0,459.0,,
1669084502.053431,Mouse,1359.0,458.0,,
1669084502.072432,Mouse,1361.0,457.0,,
1669084502.093559,Mouse,1363.0,455.0,,
1669084502.112424,Mouse,1365.0,452.0,,
1669084502.132409,Mouse,1368.0,450.0,,
1669084502.142512,Mouse,1369.0,450.0,,
1669084502.162532,Mouse,1373.0,446.0,,
1669084502.172561,Mouse,1375.0,445.0,,
1669084502.183412,Mouse,1376.0,443.0,,
1669084502.193487,Mouse,1379.0,441.0,,
1669084502.203519,Mouse,1380.0,440.0,,
1669084502.224461,Mouse,1383.0,437.0,,
1669084502.243455,Mouse,1385.0,434.0,,
1669084502.253461,Mouse,1386.0,434.0,,
1669084502.264406,Mouse,1387.0,432.0,,
1669084502.283395,Mouse,1390.0,430.0,,
1669084502.293591,Mouse,1391.0,429.0,,
1669084502.313432,Mouse,1392.0,427.0,,
1669084502.323518,Mouse,1393.0,426.0,,
1669084502.343517,Mouse,1395.0,424.0,,
1669084502.354403,Mouse,1395.0,422.0,,
1669084502.364593,Mouse,1396.0,421.0,,
1669084502.374721,Mouse,1396.0,421.0,,
1669084502.404599,Mouse,1396.0,419.0,,
1669084502.435702,Mouse,1396.0,419.0,,
1669084502.454438,Mouse,1396.0,418.0,,
1669084502.464505,Mouse,1396.0,418.0,,
1669084502.514517,Mouse,1396.0,417.0,,
1669084502.534707,Mouse,1396.0,416.0,,
1669084502.574521,Mouse,1396.0,415.0,,
1669084502.614439,Mouse,1396.0,413.0,,
1669084502.624596,Mouse,1396.0,412.0,,
1669084502.644406,Mouse,1396.0,411.0,,
1669084502.664635,Mouse,1396.0,411.0,,
1669084502.684702,Mouse,1396.0,410.0,,
1669084502.705532,Mouse,1396.0,409.0,,
1669084502.725508,Mouse,1396.0,408.0,,
1669084502.755711,Mouse,1396.0,408.0,,
1669084502.785441,Mouse,1396.0,407.0,,
1669084502.805505,Mouse,1396.0,407.0,,
1669084502.825495,Mouse,1396.0,406.0,,
1669084502.835735,Mouse,1396.0,405.0,,
1669084502.866425,Mouse,1396.0,404.0,,
1669084502.876463,Mouse,1396.0,403.0,,
1669084502.886702,Mouse,1396.0,403.0,,
1669084502.896554,,,,MouseEvent,"Down, Left"
1669084502.896554,Mouse,1396.0,403.0,,
1669084502.897721,Mouse,1397.0,402.0,,
1669084502.916401,Mouse,1397.0,398.0,,
1669084502.926407,Mouse,1397.0,396.0,,
1669084502.936566,Mouse,1397.0,395.0,,
1669084502.947432,Mouse,1397.0,394.0,,
1669084502.966563,Mouse,1398.0,390.0,,
1669084502.987483,Mouse,1398.0,381.0,,
1669084503.006483,Mouse,1398.0,376.0,,
1669084503.016487,Mouse,1398.0,375.0,,
1669084503.036456,Mouse,1398.0,374.0,,
1669084503.066436,Mouse,1398.0,374.0,,
1669084503.077432,Mouse,1398.0,373.0,,
1669084503.096482,Mouse,1397.0,372.0,,
1669084503.117442,Mouse,1396.0,372.0,,
1669084503.136485,Mouse,1395.0,372.0,,
1669084503.157754,Mouse,1392.0,372.0,,
1669084503.176386,Mouse,1387.0,372.0,,
1669084503.186495,Mouse,1384.0,372.0,,
1669084503.207438,Mouse,1375.0,372.0,,
1669084503.217505,Mouse,1369.0,372.0,,
1669084503.237462,Mouse,1359.0,371.0,,
1669084503.248463,Mouse,1355.0,369.0,,
1669084503.267496,Mouse,1349.0,369.0,,
1669084503.288688,Mouse,1343.0,367.0,,
1669084503.307395,Mouse,1336.0,364.0,,
1669084503.317473,Mouse,1333.0,363.0,,
1669084503.337422,Mouse,1330.0,361.0,,
1669084503.347565,Mouse,1328.0,361.0,,
1669084503.357683,Mouse,1325.0,361.0,,
1669084503.378472,Mouse,1320.0,360.0,,
1669084503.388576,Mouse,1316.0,358.0,,
1669084503.398593,Mouse,1314.0,358.0,,
1669084503.419552,Mouse,1304.0,358.0,,
1669084503.438424,Mouse,1295.0,358.0,,
1669084503.448438,Mouse,1287.0,359.0,,
1669084503.459708,Mouse,1282.0,359.0,,
1669084503.478458,Mouse,1269.0,361.0,,
1669084503.48859,Mouse,1263.0,362.0,,
1669084503.499423,Mouse,1258.0,364.0,,
1669084503.518451,Mouse,1245.0,367.0,,
1669084503.528487,Mouse,1239.0,369.0,,
1669084503.548463,Mouse,1227.0,371.0,,
1669084503.558684,Mouse,1222.0,373.0,,
1669084503.578439,Mouse,1215.0,375.0,,
1669084503.589711,Mouse,1209.0,377.0,,
1669084503.60848,Mouse,1201.0,379.0,,
1669084503.618538,Mouse,1196.0,381.0,,
1669084503.62946,Mouse,1191.0,382.0,,
1669084503.648418,Mouse,1185.0,385.0,,
1669084503.658467,Mouse,1181.0,387.0,,
1669084503.678664,Mouse,1174.0,389.0,,
1669084503.698367,Mouse,1168.0,391.0,,
1669084503.708466,Mouse,1165.0,392.0,,
1669084503.719643,Mouse,1161.0,394.0,,
1669084503.739455,Mouse,1157.0,396.0,,
1669084503.749492,Mouse,1155.0,397.0,,
1669084503.760448,Mouse,1153.0,398.0,,
1669084503.779524,Mouse,1150.0,401.0,,
1669084503.789548,Mouse,1148.0,402.0,,
1669084503.80049,Mouse,1145.0,403.0,,
1669084503.819722,Mouse,1141.0,406.0,,
1669084503.840464,Mouse,1137.0,408.0,,
1669084503.859568,Mouse,1135.0,409.0,,
1669084503.879434,Mouse,1130.0,411.0,,
1669084503.890424,Mouse,1129.0,412.0,,
1669084503.900431,Mouse,1126.0,414.0,,
1669084503.910437,Mouse,1124.0,415.0,,
1669084503.920448,Mouse,1122.0,415.0,,
1669084503.931479,Mouse,1119.0,418.0,,
1669084503.950587,Mouse,1115.0,420.0,,
1669084503.971501,Mouse,1111.0,422.0,,
1669084503.990523,Mouse,1108.0,425.0,,
1669084504.011506,Mouse,1104.0,427.0,,
1669084504.030425,Mouse,1100.0,430.0,,
1669084504.040461,Mouse,1098.0,431.0,,
1669084504.050636,Mouse,1097.0,432.0,,
1669084504.060689,Mouse,1096.0,432.0,,
1669084504.080739,Mouse,1092.0,435.0,,
1669084504.101441,Mouse,1089.0,437.0,,
1669084504.120406,Mouse,1086.0,439.0,,
1669084504.130445,Mouse,1085.0,440.0,,
1669084504.141479,Mouse,1083.0,442.0,,
1669084504.160426,Mouse,1080.0,445.0,,
1669084504.170501,Mouse,1077.0,446.0,,
1669084504.18057,Mouse,1076.0,447.0,,
1669084504.190675,Mouse,1074.0,448.0,,
1669084504.210451,Mouse,1071.0,452.0,,
1669084504.22054,Mouse,1068.0,453.0,,
1669084504.23137,Mouse,1067.0,454.0,,
1669084504.241439,Mouse,1065.0,456.0,,
1669084504.251541,Mouse,1062.0,458.0,,
1669084504.272473,Mouse,1057.0,462.0,,
1669084504.291425,Mouse,1051.0,465.0,,
1669084504.301431,Mouse,1049.0,467.0,,
1669084504.31243,Mouse,1046.0,469.0,,
1669084504.331435,Mouse,1038.0,475.0,,
1669084504.341557,Mouse,1036.0,477.0,,
1669084504.352427,Mouse,1033.0,478.0,,
1669084504.371493,Mouse,1024.0,483.0,,
1669084504.38168,Mouse,1021.0,484.0,,
1669084504.402434,Mouse,1014.0,489.0,,
1669084504.422436,Mouse,1007.0,492.0,,
1669084504.443466,Mouse,1001.0,494.0,,
1669084504.462426,Mouse,993.0,496.0,,
1669084504.472573,Mouse,990.0,497.0,,
1669084504.483434,Mouse,987.0,498.0,,
1669084504.50244,Mouse,980.0,499.0,,
1669084504.512443,Mouse,976.0,500.0,,
1669084504.523493,Mouse,971.0,501.0,,
1669084504.542567,Mouse,964.0,504.0,,
1669084504.552723,Mouse,959.0,505.0,,
1669084504.572482,Mouse,952.0,508.0,,
1669084504.592462,Mouse,942.0,512.0,,
1669084504.602653,Mouse,939.0,513.0,,
1669084504.613496,Mouse,935.0,514.0,,
1669084504.63243,Mouse,928.0,517.0,,
1669084504.642578,Mouse,925.0,519.0,,
1669084504.653435,Mouse,920.0,521.0,,
1669084504.672566,Mouse,914.0,524.0,,
1669084504.682636,Mouse,909.0,524.0,,
1669084504.693401,Mouse,905.0,528.0,,
1669084504.712461,Mouse,899.0,530.0,,
1669084504.732589,Mouse,892.0,534.0,,
1669084504.743422,Mouse,889.0,535.0,,
1669084504.76349,Mouse,883.0,538.0,,
1669084504.773583,Mouse,880.0,540.0,,
1669084504.784422,Mouse,877.0,542.0,,
1669084504.803463,Mouse,872.0,545.0,,
1669084504.824426,Mouse,865.0,551.0,,
1669084504.843467,Mouse,859.0,555.0,,
1669084504.864459,Mouse,850.0,561.0,,
1669084504.883766,Mouse,841.0,568.0,,
1669084504.9035,Mouse,833.0,573.0,,
1669084504.914415,Mouse,829.0,577.0,,
1669084504.924439,Mouse,825.0,580.0,,
1669084504.934597,Mouse,822.0,582.0,,
1669084504.955423,Mouse,813.0,588.0,,
1669084504.974449,Mouse,804.0,594.0,,
1669084504.995462,Mouse,796.0,600.0,,
1669084505.01469,Mouse,788.0,605.0,,
1669084505.035619,Mouse,780.0,612.0,,
1669084505.05452,Mouse,772.0,617.0,,
1669084505.074581,Mouse,766.0,623.0,,
1669084505.094429,Mouse,760.0,627.0,,
1669084505.104484,Mouse,757.0,630.0,,
1669084505.125469,Mouse,752.0,633.0,,
1669084505.14446,Mouse,745.0,638.0,,
1669084505.154492,Mouse,741.0,639.0,,
1669084505.165435,Mouse,738.0,641.0,,
1669084505.184468,Mouse,732.0,646.0,,
1669084505.205706,Mouse,724.0,649.0,,
1669084505.22446,Mouse,719.0,654.0,,
1669084505.234462,Mouse,716.0,655.0,,
1669084505.244512,Mouse,712.0,659.0,,
1669084505.255476,Mouse,708.0,662.0,,
1669084505.265595,Mouse,704.0,665.0,,
1669084505.285368,Mouse,696.0,671.0,,
1669084505.296439,Mouse,690.0,674.0,,
1669084505.315479,Mouse,679.0,682.0,,
1669084505.336579,Mouse,668.0,689.0,,
1669084505.355442,Mouse,658.0,696.0,,
1669084505.365477,Mouse,654.0,699.0,,
1669084505.376461,Mouse,648.0,702.0,,
1669084505.395631,Mouse,640.0,708.0,,
1669084505.416428,Mouse,629.0,713.0,,
1669084505.426447,Mouse,624.0,714.0,,
1669084505.436635,Mouse,621.0,715.0,,
1669084505.456464,Mouse,615.0,717.0,,
1669084505.467563,Mouse,615.0,717.0,,
1669084505.486484,Mouse,612.0,717.0,,
1669084505.50771,Mouse,611.0,717.0,,
1669084505.526427,Mouse,610.0,717.0,,
1669084505.53673,Mouse,609.0,717.0,,
1669084505.547478,Mouse,607.0,716.0,,
1669084505.566529,Mouse,601.0,712.0,,
1669084505.586479,Mouse,594.0,705.0,,
1669084505.596491,Mouse,592.0,704.0,,
1669084505.606745,Mouse,590.0,702.0,,
1669084505.626577,Mouse,587.0,699.0,,
1669084505.637436,Mouse,586.0,698.0,,
1669084505.656462,Mouse,584.0,695.0,,
1669084505.666504,Mouse,582.0,694.0,,
1669084505.677492,Mouse,581.0,693.0,,
1669084505.696447,Mouse,580.0,692.0,,
1669084505.70667,Mouse,579.0,690.0,,
1669084505.717683,Mouse,578.0,690.0,,
1669084505.736431,Mouse,576.0,689.0,,
1669084505.756463,Mouse,574.0,688.0,,
1669084505.767737,Mouse,573.0,687.0,,
1669084505.787429,Mouse,570.0,685.0,,
1669084505.797509,Mouse,568.0,684.0,,
1669084505.808473,Mouse,566.0,683.0,,
1669084505.827464,Mouse,560.0,680.0,,
1669084505.837709,Mouse,557.0,679.0,,
1669084505.848414,Mouse,556.0,679.0,,
1669084505.867689,Mouse,549.0,678.0,,
1669084505.888462,Mouse,545.0,677.0,,
1669084505.907544,Mouse,539.0,677.0,,
1669084505.928451,Mouse,532.0,677.0,,
1669084505.938636,Mouse,528.0,677.0,,
1669084505.958432,Mouse,519.0,677.0,,
1669084505.979483,Mouse,512.0,677.0,,
1669084505.998704,Mouse,502.0,677.0,,
1669084506.019435,Mouse,493.0,677.0,,
1669084506.038458,Mouse,481.0,679.0,,
1669084506.048462,Mouse,475.0,679.0,,
1669084506.059483,Mouse,470.0,679.0,,
1669084506.078441,Mouse,459.0,679.0,,
1669084506.099582,Mouse,449.0,681.0,,
1669084506.118476,Mouse,443.0,683.0,,
1669084506.138466,Mouse,434.0,684.0,,
1669084506.149472,Mouse,428.0,685.0,,
1669084506.168702,Mouse,421.0,686.0,,
1669084506.189452,Mouse,413.0,688.0,,
1669084506.2085,Mouse,406.0,690.0,,
1669084506.229618,Mouse,397.0,693.0,,
1669084506.248478,Mouse,390.0,694.0,,
1669084506.258583,Mouse,387.0,696.0,,
1669084506.268729,Mouse,385.0,697.0,,
1669084506.279485,Mouse,382.0,697.0,,
