Recording timestamp,Obj num,Position X,Position Y
1669084615.742315,15,1034.0,545.0
1669084615.7527,15,1033.0,545.0
1669084615.762091,15,1032.0,545.0
1669084615.773074,15,1031.0,545.0
1669084615.782404,15,1028.0,545.0
1669084615.792426,15,1025.0,545.0
1669084615.802421,15,1020.0,545.0
1669084615.812257,15,1016.0,545.0
1669084615.822231,15,1012.0,545.0
1669084615.831705,15,1009.0,543.0
1669084615.841987,15,1004.0,542.0
1669084615.851475,15,998.0,541.0
1669084615.862572,15,991.0,539.0
1669084615.871793,15,983.0,537.0
1669084615.882212,15,978.0,535.0
1669084615.891584,15,969.0,532.0
1669084615.902584,15,964.0,529.0
1669084615.911576,15,959.0,528.0
1669084615.921782,15,956.0,526.0
1669084615.931789,15,953.0,525.0
1669084615.942789,15,948.0,523.0
1669084615.952282,15,944.0,522.0
1669084615.962478,15,941.0,521.0
1669084615.971518,15,935.0,520.0
1669084615.981999,15,932.0,519.0
1669084615.992695,15,928.0,517.0
1669084616.00353,15,923.0,516.0
1669084616.013419,15,918.0,513.0
1669084616.023134,15,911.0,512.0
1669084616.03413,15,906.0,510.0
1669084616.043516,15,900.0,509.0
1669084616.05272,15,895.0,507.0
1669084616.063713,15,893.0,506.0
1669084616.073716,15,887.0,505.0
1669084616.083411,15,885.0,504.0
1669084616.092922,15,881.0,504.0
1669084616.102925,15,879.0,503.0
1669084616.113934,15,876.0,503.0
1669084616.123097,15,873.0,502.0
1669084616.132685,15,871.0,502.0
1669084616.142655,15,868.0,502.0
1669084616.153716,15,865.0,502.0
1669084616.16443,15,861.0,502.0
1669084616.173669,15,856.0,501.0
1669084616.184093,15,851.0,501.0
1669084616.194089,15,846.0,501.0
1669084616.205093,15,841.0,501.0
1669084616.214363,15,836.0,501.0
1669084616.223878,15,833.0,501.0
1669084616.234244,15,828.0,501.0
1669084616.244876,15,824.0,501.0
1669084616.254098,15,819.0,501.0
1669084616.264163,15,813.0,501.0
1669084616.274071,15,808.0,501.0
1669084616.285494,15,803.0,501.0
1669084616.294526,15,798.0,501.0
1669084616.304077,15,795.0,502.0
1669084616.314329,15,789.0,502.0
1669084616.32496,15,784.0,502.0
1669084616.334115,15,778.0,502.0
1669084616.344413,15,773.0,502.0
1669084616.354281,15,766.0,502.0
1669084616.363586,15,761.0,502.0
1669084616.375139,15,756.0,502.0
1669084616.384475,15,750.0,502.0
1669084616.394417,15,745.0,502.0
1669084616.404261,15,740.0,502.0
1669084616.415284,15,734.0,502.0
1669084616.424307,15,730.0,502.0
1669084616.433793,15,728.0,502.0
1669084616.443891,15,724.0,502.0
1669084616.454887,15,719.0,502.0
1669084616.463461,15,715.0,502.0
1669084616.473733,15,710.0,502.0
1669084616.484052,15,707.0,502.0
1669084616.495396,15,703.0,502.0
1669084616.505269,15,697.0,502.0
1669084616.515299,15,691.0,502.0
1669084616.524681,15,685.0,501.0
1669084616.534791,15,681.0,501.0
1669084616.545798,15,675.0,500.0
1669084616.554517,15,671.0,498.0
1669084616.564666,15,667.0,498.0
1669084616.574898,15,663.0,498.0
1669084616.585891,15,661.0,498.0
1669084616.594986,15,657.0,498.0
1669084616.605121,15,654.0,498.0
1669084616.614824,15,652.0,498.0
1669084616.625823,15,649.0,498.0
1669084616.634957,15,647.0,498.0
1669084616.644958,15,645.0,498.0
1669084616.65468,15,641.0,498.0
1669084616.665796,15,639.0,498.0
1669084616.676073,15,636.0,498.0
1669084616.686237,15,630.0,497.0
1669084616.695988,15,625.0,495.0
1669084616.706419,15,620.0,495.0
1669084616.717619,15,615.0,494.0
1669084616.725935,15,610.0,494.0
1669084616.736195,15,606.0,494.0
1669084616.746532,15,601.0,494.0
1669084616.757289,15,594.0,493.0
1669084616.766466,15,588.0,492.0
1669084616.776466,15,582.0,491.0
1669084616.785413,15,575.0,491.0
1669084616.796641,15,568.0,490.0
1669084616.806625,15,560.0,489.0
1669084616.816573,15,553.0,489.0
1669084616.825752,15,545.0,489.0
1669084616.83676,15,539.0,488.0
1669084616.845682,15,531.0,488.0
1669084616.855868,15,528.0,488.0
1669084616.865868,15,521.0,488.0
1669084616.876876,15,514.0,488.0
1669084616.88702,15,510.0,488.0
1669084616.895861,15,504.0,488.0
1669084616.905871,15,499.0,489.0
1669084616.91568,15,496.0,489.0
1669084616.926742,15,492.0,489.0
1669084616.935907,15,489.0,489.0
1669084616.94652,15,485.0,489.0
1669084616.955815,15,481.0,489.0
1669084616.967062,15,479.0,489.0
1669084616.975896,15,476.0,489.0
1669084616.986202,15,472.0,489.0
1669084616.995864,15,469.0,489.0
1669084617.007118,15,467.0,489.0
1669084617.01699,15,463.0,489.0
1669084617.026997,15,457.0,489.0
1669084617.03707,15,450.0,490.0
1669084617.047973,15,443.0,490.0
1669084617.057872,15,435.0,490.0
1669084617.06684,15,428.0,491.0
1669084617.077084,15,420.0,491.0
1669084617.086846,15,414.0,492.0
1669084617.097852,15,405.0,494.0
1669084617.107425,15,395.0,494.0
1669084617.116975,15,390.0,494.0
1669084617.127013,15,383.0,494.0
1669084617.138412,15,377.0,494.0
1669084617.147369,15,369.0,494.0
1669084617.156694,15,362.0,494.0
1669084617.167269,15,357.0,494.0
1669084617.178218,15,350.0,494.0
1669084617.188464,15,347.0,494.0
1669084617.198325,15,345.0,494.0
1669084617.207725,15,342.0,494.0
1669084617.218938,15,340.0,494.0
1669084617.228947,15,336.0,494.0
1669084617.238485,15,333.0,494.0
1669084617.247815,15,332.0,494.0
1669084617.257774,15,330.0,494.0
1669084617.269035,15,328.0,494.0
1669084617.278384,15,325.0,494.0
1669084617.288023,15,323.0,494.0
1669084617.298449,15,319.0,494.0
1669084617.309035,15,318.0,494.0
1669084617.328477,15,315.0,494.0
1669084617.338202,15,310.0,494.0
1669084619.337962,11,701.0,201.0
1669084619.366112,11,700.0,202.0
1669084619.376425,11,699.0,202.0
1669084619.3867,11,698.0,202.0
1669084619.396305,11,697.0,203.0
1669084619.405558,11,695.0,203.0
1669084619.415555,11,695.0,204.0
1669084619.425714,11,694.0,205.0
1669084619.435805,11,693.0,206.0
1669084619.446812,11,692.0,207.0
1669084619.465789,11,690.0,208.0
1669084619.475798,11,689.0,209.0
1669084619.486582,11,688.0,211.0
1669084619.495574,11,687.0,212.0
1669084619.505574,11,686.0,212.0
1669084619.516297,11,686.0,213.0
1669084619.526821,11,685.0,214.0
1669084619.53603,11,684.0,214.0
1669084619.545578,11,683.0,215.0
1669084619.556363,11,683.0,216.0
1669084619.565519,11,682.0,217.0
1669084619.577522,11,681.0,217.0
1669084619.597275,11,680.0,218.0
1669084619.607586,11,680.0,219.0
1669084619.618191,11,680.0,220.0
1669084619.626848,11,680.0,221.0
1669084619.636849,11,679.0,222.0
1669084619.647119,11,679.0,223.0
1669084619.658528,11,679.0,224.0
1669084619.666494,11,679.0,225.0
1669084619.677145,11,679.0,228.0
1669084619.687447,11,679.0,230.0
1669084619.697964,11,679.0,234.0
1669084619.70697,11,679.0,235.0
1669084619.716681,11,679.0,238.0
1669084619.726941,11,678.0,240.0
1669084619.73694,11,677.0,244.0
1669084619.748129,11,677.0,247.0
1669084619.757515,11,677.0,249.0
1669084619.768544,11,677.0,254.0
1669084619.778579,11,675.0,256.0
1669084619.789538,11,675.0,260.0
1669084619.797574,11,674.0,265.0
1669084619.808393,11,673.0,268.0
1669084619.818326,11,672.0,273.0
1669084619.829336,11,670.0,276.0
1669084619.838334,11,670.0,278.0
1669084619.848334,11,670.0,279.0
1669084619.857567,11,668.0,284.0
1669084619.869122,11,668.0,285.0
1669084619.878366,11,667.0,288.0
1669084619.888413,11,667.0,290.0
1669084619.898166,11,667.0,293.0
1669084619.908364,11,667.0,295.0
1669084619.919192,11,667.0,296.0
1669084619.928944,11,667.0,297.0
1669084619.938784,11,666.0,300.0
1669084619.948703,11,666.0,301.0
1669084619.95868,11,665.0,304.0
1669084619.967656,11,665.0,305.0
1669084619.978595,11,665.0,306.0
1669084619.987936,11,665.0,309.0
1669084619.999152,11,665.0,310.0
1669084620.008017,11,665.0,313.0
1669084620.018293,11,665.0,314.0
1669084620.028293,11,665.0,317.0
1669084620.03909,11,665.0,322.0
1669084620.048183,11,665.0,323.0
1669084620.058021,11,665.0,325.0
1669084620.067739,11,665.0,327.0
1669084620.07798,11,664.0,330.0
1669084620.088495,11,664.0,333.0
1669084620.098824,11,664.0,336.0
1669084620.108883,11,664.0,337.0
1669084620.118906,11,664.0,341.0
1669084620.130406,11,664.0,343.0
1669084620.139183,11,664.0,345.0
1669084620.149528,11,663.0,349.0
1669084620.158561,11,663.0,352.0
1669084620.170412,11,663.0,354.0
1669084620.178812,11,663.0,358.0
1669084620.188786,11,663.0,361.0
1669084620.1988,11,663.0,363.0
1669084620.209753,11,663.0,367.0
1669084620.218746,11,663.0,370.0
1669084620.228723,11,663.0,371.0
1669084620.239008,11,663.0,373.0
1669084620.249511,11,663.0,376.0
1669084620.259846,11,663.0,377.0
1669084620.270424,11,663.0,380.0
1669084620.279908,11,663.0,381.0
1669084620.289906,11,663.0,382.0
1669084620.309925,11,663.0,384.0
1669084620.319924,11,663.0,385.0
1669084620.329927,11,664.0,386.0
1669084620.340933,11,664.0,387.0
1669084620.350311,11,665.0,388.0
1669084620.359952,11,666.0,389.0
1669084620.369982,11,667.0,391.0
1669084620.38122,11,668.0,392.0
1669084620.392005,11,670.0,394.0
1669084620.399597,11,671.0,397.0
1669084620.409598,11,673.0,399.0
1669084620.420889,11,674.0,401.0
1669084620.430218,11,676.0,404.0
1669084620.439937,11,677.0,407.0
1669084620.449898,11,678.0,409.0
1669084620.459636,11,680.0,413.0
1669084620.47071,11,681.0,414.0
1669084620.480001,11,682.0,418.0
1669084620.489938,11,683.0,420.0
1669084620.49981,11,685.0,423.0
1669084620.511462,11,685.0,425.0
1669084620.519636,11,687.0,427.0
1669084620.529645,11,687.0,428.0
1669084620.540165,11,689.0,432.0
1669084620.550575,11,689.0,433.0
1669084620.559573,11,691.0,436.0
1669084620.569695,11,692.0,438.0
1669084620.580156,11,694.0,442.0
1669084620.591387,11,696.0,445.0
1669084620.601422,11,696.0,447.0
1669084620.610727,11,699.0,452.0
1669084620.620816,11,702.0,456.0
1669084620.630815,11,707.0,461.0
1669084620.641781,11,710.0,467.0
1669084620.65083,11,713.0,473.0
1669084620.660837,11,716.0,476.0
1669084620.672254,11,719.0,478.0
1669084620.683419,11,722.0,481.0
1669084620.691584,11,725.0,484.0
1669084620.700777,11,727.0,486.0
1669084620.711034,11,730.0,489.0
1669084620.721965,11,732.0,490.0
1669084620.730972,11,734.0,492.0
1669084620.740886,11,736.0,493.0
1669084620.751019,11,738.0,495.0
1669084620.761648,11,739.0,496.0
1669084620.771996,11,741.0,498.0
1669084620.782633,11,743.0,499.0
1669084620.791926,11,744.0,501.0
1669084620.802347,11,747.0,501.0
1669084620.812625,11,749.0,502.0
1669084620.821625,11,750.0,502.0
1669084620.832261,11,751.0,504.0
1669084620.841786,11,752.0,504.0
1669084620.852786,11,755.0,504.0
1669084620.861752,11,756.0,505.0
1669084620.871935,11,757.0,506.0
1669084620.882034,11,760.0,507.0
1669084620.89278,11,762.0,508.0
1669084620.902418,11,764.0,508.0
1669084620.911752,11,766.0,508.0
1669084620.92172,11,769.0,510.0
1669084620.933774,11,771.0,511.0
1669084620.942179,11,774.0,511.0
1669084620.952218,11,777.0,513.0
1669084620.962227,11,781.0,513.0
1669084620.972344,11,786.0,514.0
1669084620.98343,11,787.0,514.0
1669084620.992473,11,790.0,514.0
1669084621.002411,11,792.0,516.0
1669084621.012417,11,796.0,516.0
1669084621.023416,11,798.0,517.0
1669084621.032498,11,801.0,519.0
1669084621.041772,11,803.0,519.0
1669084621.051737,11,806.0,520.0
1669084621.06266,11,809.0,522.0
1669084621.071863,11,811.0,523.0
1669084621.081831,11,813.0,524.0
1669084621.091831,11,816.0,525.0
1669084621.103412,11,818.0,526.0
1669084621.112921,11,822.0,527.0
1669084621.123381,11,823.0,529.0
1669084621.133477,11,828.0,531.0
1669084621.143103,11,830.0,532.0
1669084621.154105,11,832.0,533.0
1669084621.163455,11,836.0,535.0
1669084621.173202,11,837.0,535.0
1669084621.18322,11,839.0,536.0
1669084621.194307,11,840.0,537.0
1669084621.203221,11,843.0,538.0
1669084621.213259,11,844.0,538.0
1669084621.222751,11,845.0,538.0
1669084621.234551,11,850.0,540.0
1669084621.24255,11,851.0,540.0
1669084621.252767,11,854.0,542.0
1669084621.263407,11,857.0,542.0
1669084621.27396,11,860.0,543.0
1669084621.284142,11,866.0,545.0
1669084621.294012,11,869.0,546.0
1669084621.303803,11,875.0,548.0
1669084621.314079,11,882.0,549.0
1669084621.325397,11,888.0,551.0
1669084621.334419,11,894.0,552.0
1669084621.344045,11,899.0,553.0
1669084621.354439,11,905.0,553.0
1669084621.365311,11,910.0,555.0
1669084621.374352,11,914.0,556.0
1669084621.383518,11,916.0,556.0
1669084621.393703,11,920.0,557.0
1669084621.404695,11,923.0,557.0
1669084621.413999,11,926.0,558.0
1669084621.424364,11,928.0,558.0
1669084621.434076,11,931.0,558.0
1669084621.444574,11,932.0,558.0
1669084621.453708,11,933.0,558.0
1669084621.464318,11,934.0,558.0
1669084621.474242,11,935.0,558.0
1669084621.484447,11,938.0,558.0
1669084621.495559,11,939.0,558.0
1669084621.503559,11,941.0,558.0
1669084621.513693,11,943.0,558.0
1669084621.523932,11,945.0,558.0
1669084621.535117,11,949.0,558.0
1669084621.5436,11,953.0,558.0
1669084621.554597,11,956.0,558.0
1669084621.564659,11,960.0,558.0
1669084621.574957,11,965.0,559.0
1669084621.584378,11,971.0,560.0
1669084621.593755,11,974.0,560.0
1669084621.604103,11,979.0,562.0
1669084621.614903,11,985.0,564.0
1669084621.625406,11,988.0,564.0
1669084621.635302,11,992.0,565.0
1669084621.644913,11,997.0,567.0
1669084621.655599,11,1000.0,567.0
1669084621.665596,11,1005.0,569.0
1669084621.675116,11,1008.0,570.0
1669084621.684629,11,1010.0,570.0
1669084621.694639,11,1012.0,571.0
1669084621.705762,11,1015.0,573.0
1669084621.714769,11,1017.0,575.0
1669084621.724769,11,1019.0,575.0
1669084621.734679,11,1022.0,576.0
1669084621.745745,11,1023.0,577.0
1669084621.754745,11,1025.0,578.0
1669084621.765313,11,1028.0,579.0
1669084621.774623,11,1029.0,579.0
1669084621.786056,11,1030.0,581.0
1669084621.796064,11,1033.0,582.0
1669084621.806176,11,1034.0,584.0
1669084621.816363,11,1037.0,585.0
1669084621.826363,11,1039.0,587.0
1669084621.836682,11,1042.0,589.0
1669084621.84593,11,1045.0,590.0
1669084621.855942,11,1048.0,593.0
1669084621.865797,11,1053.0,597.0
1669084621.876862,11,1059.0,601.0
1669084621.885897,11,1067.0,604.0
1669084621.896159,11,1074.0,608.0
1669084621.906168,11,1085.0,614.0
1669084621.917456,11,1095.0,619.0
1669084621.926454,11,1104.0,622.0
1669084621.935689,11,1112.0,626.0
1669084621.9462,11,1124.0,632.0
1669084621.957407,11,1133.0,635.0
1669084621.965795,11,1143.0,639.0
1669084621.97604,11,1150.0,641.0
1669084621.986726,11,1158.0,645.0
1669084621.995683,11,1167.0,647.0
1669084622.00674,11,1175.0,651.0
1669084622.015743,11,1180.0,653.0
1669084622.026487,11,1186.0,654.0
1669084622.036151,11,1192.0,656.0
1669084622.047227,11,1194.0,658.0
1669084622.056519,11,1200.0,659.0
1669084622.066551,11,1205.0,659.0
1669084622.075773,11,1210.0,661.0
1669084622.087058,11,1216.0,662.0
1669084622.09564,11,1220.0,663.0
1669084622.105838,11,1223.0,665.0
1669084622.115844,11,1227.0,665.0
1669084622.126627,11,1231.0,665.0
1669084622.136693,11,1235.0,665.0
1669084622.147204,11,1238.0,666.0
1669084622.157466,11,1243.0,666.0
1669084622.166984,11,1246.0,667.0
1669084622.178054,11,1250.0,667.0
1669084622.187464,11,1253.0,667.0
1669084622.197525,11,1257.0,667.0
1669084622.207521,11,1263.0,667.0
1669084622.217913,11,1270.0,667.0
1669084622.227157,11,1276.0,667.0
1669084622.236514,11,1282.0,668.0
1669084622.24678,11,1290.0,668.0
1669084622.258262,11,1297.0,668.0
1669084622.266898,11,1307.0,668.0
1669084622.2769,11,1313.0,668.0
1669084622.287167,11,1324.0,668.0
1669084622.297779,11,1333.0,669.0
1669084622.307747,11,1344.0,669.0
1669084622.318456,11,1353.0,670.0
1669084622.328303,11,1364.0,670.0
1669084622.339342,11,1371.0,670.0
1669084622.349089,11,1382.0,672.0
1669084622.358442,11,1392.0,673.0
1669084622.368002,11,1398.0,673.0
1669084622.379063,11,1408.0,673.0
1669084622.390109,11,1415.0,673.0
1669084622.399257,11,1422.0,673.0
1669084622.40928,11,1427.0,673.0
1669084622.418306,11,1434.0,673.0
1669084622.428753,11,1441.0,674.0
1669084622.437719,11,1449.0,675.0
1669084622.448048,11,1454.0,677.0
1669084622.458523,11,1461.0,678.0
1669084622.468518,11,1467.0,678.0
1669084622.477658,11,1474.0,679.0
1669084622.487894,11,1479.0,679.0
1669084622.497894,11,1485.0,681.0
1669084622.508707,11,1488.0,681.0
1669084622.518537,11,1495.0,682.0
1669084622.527713,11,1497.0,682.0
1669084622.537714,11,1501.0,682.0
1669084622.547735,11,1505.0,683.0
1669084622.558972,11,1508.0,684.0
1669084622.56797,11,1513.0,685.0
1669084622.578353,11,1515.0,685.0
1669084622.587661,11,1518.0,685.0
1669084622.59866,11,1523.0,687.0
1669084622.60774,11,1525.0,688.0
1669084622.618076,11,1531.0,689.0
1669084622.627634,11,1536.0,690.0
1669084622.638723,11,1543.0,692.0
1669084622.64882,11,1550.0,693.0
1669084622.659025,11,1555.0,694.0
1669084622.669022,11,1562.0,695.0
1669084622.680041,11,1568.0,697.0
1669084622.690043,11,1574.0,699.0
1669084622.699049,11,1582.0,700.0
1669084622.708848,11,1587.0,702.0
1669084624.9099,12,801.0,701.0
1669084624.928926,12,802.0,701.0
1669084624.938815,12,803.0,701.0
1669084624.948848,12,805.0,701.0
1669084624.958088,12,805.0,700.0
1669084624.968476,12,806.0,700.0
1669084624.977482,12,807.0,699.0
1669084624.989484,12,808.0,698.0
1669084625.007921,12,811.0,697.0
1669084625.01805,12,812.0,697.0
1669084625.038346,12,813.0,696.0
1669084625.048185,12,814.0,694.0
1669084625.079169,12,815.0,694.0
1669084625.107688,12,816.0,693.0
1669084625.128663,12,817.0,692.0
1669084625.158893,12,818.0,691.0
1669084625.178107,12,819.0,690.0
1669084625.188598,12,820.0,689.0
1669084625.209487,12,821.0,688.0
1669084625.229694,12,822.0,687.0
1669084625.239728,12,823.0,686.0
1669084625.250055,12,824.0,685.0
1669084625.268937,12,825.0,684.0
1669084625.290511,12,826.0,683.0
1669084625.298512,12,827.0,682.0
1669084625.308626,12,828.0,680.0
1669084625.318678,12,829.0,677.0
1669084625.33,12,830.0,676.0
1669084625.339196,12,832.0,672.0
1669084625.349261,12,833.0,671.0
1669084625.358874,12,834.0,668.0
1669084625.369987,12,836.0,665.0
1669084625.380335,12,838.0,661.0
1669084625.390048,12,840.0,658.0
1669084625.4005,12,844.0,654.0
1669084625.410721,12,847.0,650.0
1669084625.42072,12,850.0,644.0
1669084625.429729,12,853.0,640.0
1669084625.44041,12,855.0,638.0
1669084625.451242,12,858.0,632.0
1669084625.461548,12,860.0,629.0
1669084625.469789,12,863.0,624.0
1669084625.48006,12,865.0,621.0
1669084625.490063,12,866.0,618.0
1669084625.501103,12,867.0,615.0
1669084625.510428,12,868.0,612.0
1669084625.520399,12,868.0,611.0
1669084625.530416,12,869.0,609.0
1669084625.541422,12,870.0,608.0
1669084625.550132,12,870.0,605.0
1669084625.560368,12,870.0,604.0
1669084625.570371,12,872.0,601.0
1669084625.58137,12,872.0,599.0
1669084625.591084,12,872.0,598.0
1669084625.600379,12,872.0,595.0
1669084625.610389,12,873.0,594.0
1669084625.631109,12,873.0,592.0
1669084625.640407,12,874.0,590.0
1669084625.649949,12,874.0,589.0
1669084625.660235,12,875.0,588.0
1669084625.670628,12,876.0,587.0
1669084625.679637,12,877.0,586.0
1669084625.690412,12,878.0,585.0
1669084625.70031,12,880.0,583.0
1669084625.711317,12,882.0,581.0
1669084625.721421,12,883.0,580.0
1669084625.730723,12,885.0,578.0
1669084625.740954,12,886.0,577.0
1669084625.752796,12,887.0,576.0
1669084625.762876,12,888.0,575.0
1669084625.771851,12,889.0,575.0
1669084625.781983,12,890.0,574.0
1669084625.792539,12,891.0,574.0
1669084625.80194,12,893.0,572.0
1669084625.811336,12,895.0,572.0
1669084625.820667,12,896.0,572.0
1669084625.830976,12,898.0,571.0
1669084625.841974,12,901.0,570.0
1669084625.851535,12,904.0,569.0
1669084625.860843,12,906.0,569.0
1669084625.870809,12,912.0,568.0
1669084625.883093,12,917.0,567.0
1669084625.893414,12,924.0,566.0
1669084625.902352,12,930.0,564.0
1669084625.912809,12,936.0,562.0
1669084625.923186,12,944.0,561.0
1669084625.933358,12,949.0,559.0
1669084625.942136,12,955.0,559.0
1669084625.952299,12,960.0,557.0
1669084625.963347,12,967.0,557.0
1669084625.973347,12,972.0,557.0
1669084625.982539,12,980.0,557.0
1669084625.991781,12,985.0,557.0
1669084626.001782,12,990.0,557.0
1669084626.013742,12,996.0,555.0
1669084626.022146,12,1000.0,555.0
1669084626.032063,12,1005.0,555.0
1669084626.042259,12,1008.0,554.0
1669084626.052844,12,1011.0,554.0
1669084626.061822,12,1013.0,554.0
1669084626.072148,12,1015.0,554.0
1669084626.082449,12,1018.0,554.0
1669084626.093172,12,1020.0,554.0
1669084626.103146,12,1023.0,554.0
1669084626.112412,12,1029.0,554.0
1669084626.122295,12,1032.0,554.0
1669084626.13329,12,1037.0,554.0
1669084626.143169,12,1045.0,554.0
1669084626.152524,12,1052.0,553.0
1669084626.162523,12,1059.0,553.0
1669084626.171959,12,1066.0,553.0
1669084626.183407,12,1072.0,553.0
1669084626.191817,12,1079.0,552.0
1669084626.201833,12,1086.0,551.0
1669084626.212065,12,1093.0,549.0
1669084626.222904,12,1101.0,548.0
1669084626.232935,12,1108.0,547.0
1669084626.243235,12,1115.0,545.0
1669084626.25298,12,1121.0,544.0
1669084626.264014,12,1124.0,543.0
1669084626.27441,12,1129.0,541.0
1669084626.282858,12,1133.0,540.0
1669084626.29285,12,1135.0,538.0
1669084626.303856,12,1136.0,538.0
1669084626.314138,12,1138.0,537.0
1669084626.322858,12,1139.0,536.0
1669084626.333066,12,1140.0,535.0
1669084626.34368,12,1143.0,534.0
1669084626.353713,12,1145.0,534.0
1669084626.362995,12,1148.0,533.0
1669084626.372961,12,1150.0,533.0
1669084626.383408,12,1153.0,532.0
1669084626.394093,12,1158.0,530.0
1669084626.404055,12,1161.0,529.0
1669084626.414359,12,1165.0,528.0
1669084626.424381,12,1168.0,526.0
1669084626.434799,12,1171.0,525.0
1669084626.445835,12,1173.0,524.0
1669084626.453816,12,1176.0,524.0
1669084626.464081,12,1177.0,522.0
1669084626.474979,12,1180.0,522.0
1669084626.485168,12,1182.0,521.0
1669084626.494385,12,1183.0,519.0
1669084626.504213,12,1184.0,519.0
1669084626.516148,12,1187.0,518.0
1669084626.524666,12,1189.0,517.0
1669084626.533697,12,1190.0,517.0
1669084626.543873,12,1191.0,516.0
1669084626.55386,12,1194.0,514.0
1669084629.33644,13,501.0,901.0
1669084629.37636,13,501.0,902.0
1669084629.405385,13,502.0,902.0
1669084629.416405,13,503.0,902.0
1669084629.425737,13,504.0,902.0
1669084629.434915,13,505.0,902.0
1669084629.445185,13,507.0,902.0
1669084629.456428,13,508.0,902.0
1669084629.465509,13,511.0,902.0
1669084629.475654,13,513.0,902.0
1669084629.487642,13,515.0,902.0
1669084629.496478,13,516.0,902.0
1669084629.507534,13,518.0,902.0
1669084629.517536,13,521.0,902.0
1669084629.525891,13,522.0,902.0
1669084629.536131,13,524.0,902.0
1669084629.54712,13,526.0,902.0
1669084629.557479,13,527.0,902.0
1669084629.565774,13,528.0,902.0
1669084629.576775,13,530.0,901.0
1669084629.58714,13,531.0,900.0
1669084629.596754,13,532.0,900.0
1669084629.605751,13,534.0,899.0
1669084629.61644,13,535.0,898.0
1669084629.626821,13,537.0,897.0
1669084629.636829,13,538.0,896.0
1669084629.645631,13,540.0,895.0
1669084629.655927,13,542.0,893.0
1669084629.666016,13,544.0,891.0
1669084629.677024,13,547.0,888.0
1669084629.687311,13,550.0,885.0
1669084629.69637,13,552.0,882.0
1669084629.706364,13,554.0,881.0
1669084629.716632,13,555.0,880.0
1669084629.726695,13,556.0,879.0
1669084629.746574,13,558.0,877.0
1669084629.756798,13,559.0,876.0
1669084629.766799,13,560.0,874.0
1669084629.776312,13,560.0,870.0
1669084629.786073,13,561.0,867.0
1669084629.797224,13,562.0,864.0
1669084629.807226,13,562.0,863.0
1669084629.817132,13,562.0,861.0
1669084629.827188,13,563.0,858.0
1669084629.838302,13,565.0,853.0
1669084629.848468,13,566.0,850.0
1669084629.858519,13,568.0,845.0
1669084629.867525,13,569.0,842.0
1669084629.876762,13,571.0,836.0
1669084629.888009,13,572.0,832.0
1669084629.89759,13,573.0,829.0
1669084629.906803,13,577.0,825.0
1669084629.916929,13,578.0,821.0
1669084629.927928,13,579.0,820.0
1669084629.938025,13,580.0,817.0
1669084629.946569,13,582.0,813.0
1669084629.956789,13,583.0,810.0
1669084629.967789,13,585.0,807.0
1669084629.978262,13,587.0,802.0
1669084629.987899,13,588.0,799.0
1669084629.99793,13,590.0,797.0
1669084630.009379,13,592.0,794.0
1669084630.019172,13,593.0,791.0
1669084630.029193,13,595.0,788.0
1669084630.038481,13,596.0,785.0
1669084630.047937,13,598.0,783.0
1669084630.058864,13,601.0,780.0
1669084630.06905,13,605.0,776.0
1669084630.078439,13,607.0,773.0
1669084630.088571,13,610.0,771.0
1669084630.099503,13,614.0,767.0
1669084630.109404,13,617.0,764.0
1669084630.118424,13,621.0,760.0
1669084630.128406,13,624.0,757.0
1669084630.139461,13,627.0,754.0
1669084630.149705,13,630.0,751.0
1669084630.158663,13,633.0,748.0
1669084630.167833,13,636.0,745.0
1669084630.178969,13,637.0,743.0
1669084630.188964,13,641.0,740.0
1669084630.199288,13,644.0,737.0
1669084630.208612,13,647.0,734.0
1669084630.217803,13,649.0,732.0
1669084630.228908,13,653.0,728.0
1669084630.238875,13,656.0,725.0
1669084630.248469,13,660.0,721.0
1669084630.257474,13,663.0,718.0
1669084630.269244,13,666.0,715.0
1669084630.2788,13,669.0,711.0
1669084630.288272,13,672.0,709.0
1669084630.298307,13,676.0,705.0
1669084630.308586,13,679.0,702.0
1669084630.318585,13,683.0,696.0
1669084630.328922,13,687.0,691.0
1669084630.33893,13,690.0,685.0
1669084630.349973,13,695.0,680.0
1669084630.359866,13,700.0,675.0
1669084630.370205,13,706.0,669.0
1669084630.379216,13,712.0,663.0
1669084630.389179,13,718.0,657.0
1669084630.399771,13,724.0,651.0
1669084630.40977,13,730.0,645.0
1669084630.418768,13,736.0,639.0
1669084630.428759,13,741.0,634.0
1669084630.439912,13,745.0,628.0
1669084630.449911,13,750.0,623.0
1669084630.459031,13,755.0,618.0
1669084630.46912,13,758.0,615.0
1669084630.480422,13,762.0,612.0
1669084630.49042,13,766.0,608.0
1669084630.499633,13,769.0,605.0
1669084630.510206,13,772.0,602.0
1669084630.520737,13,775.0,599.0
1669084630.530771,13,777.0,596.0
1669084630.541714,13,779.0,594.0
1669084630.549957,13,782.0,591.0
1669084630.561498,13,783.0,590.0
1669084630.571536,13,785.0,588.0
1669084630.580686,13,786.0,588.0
1669084630.589891,13,787.0,587.0
1669084630.599691,13,788.0,587.0
1669084630.611074,13,789.0,586.0
1669084630.621201,13,790.0,586.0
1669084630.629815,13,792.0,585.0
1669084630.639558,13,794.0,585.0
1669084630.650791,13,796.0,584.0
1669084630.660791,13,797.0,584.0
