Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084600.632061,Mouse,1340.0,432.0,,
1669084600.642098,Mouse,1339.0,433.0,,
1669084600.663053,Mouse,1338.0,434.0,,
1669084600.723058,Mouse,1337.0,435.0,,
1669084600.742071,Mouse,1337.0,435.0,,
1669084600.753098,Mouse,1335.0,436.0,,
1669084600.76313,Mouse,1334.0,438.0,,
1669084600.773354,Mouse,1334.0,439.0,,
1669084600.793118,Mouse,1333.0,443.0,,
1669084600.813192,Mouse,1330.0,447.0,,
1669084600.833052,Mouse,1327.0,452.0,,
1669084600.843052,Mouse,1326.0,455.0,,
1669084600.863052,Mouse,1323.0,461.0,,
1669084600.883369,Mouse,1319.0,467.0,,
1669084600.903014,Mouse,1314.0,476.0,,
1669084600.923138,Mouse,1312.0,482.0,,
1669084600.943112,Mouse,1308.0,487.0,,
1669084600.963053,Mouse,1305.0,492.0,,
1669084600.973089,Mouse,1303.0,494.0,,
1669084600.983181,Mouse,1301.0,496.0,,
1669084601.004064,Mouse,1297.0,503.0,,
1669084601.014189,Mouse,1296.0,504.0,,
1669084601.034051,Mouse,1293.0,507.0,,
1669084601.054193,Mouse,1290.0,510.0,,
1669084601.074065,Mouse,1285.0,515.0,,
1669084601.094109,Mouse,1282.0,518.0,,
1669084601.114374,Mouse,1277.0,523.0,,
1669084601.134054,Mouse,1274.0,526.0,,
1669084601.14408,Mouse,1272.0,528.0,,
1669084601.154087,Mouse,1270.0,531.0,,
1669084601.175092,Mouse,1264.0,533.0,,
1669084601.18511,Mouse,1262.0,534.0,,
1669084601.205095,Mouse,1257.0,537.0,,
1669084601.225089,Mouse,1254.0,539.0,,
1669084601.235235,Mouse,1252.0,539.0,,
1669084601.254092,Mouse,1249.0,542.0,,
1669084601.275074,Mouse,1247.0,542.0,,
1669084601.285084,Mouse,1247.0,542.0,,
1669084601.305128,Mouse,1245.0,544.0,,
1669084601.325053,Mouse,1243.0,545.0,,
1669084601.345188,Mouse,1239.0,546.0,,
1669084601.365092,Mouse,1235.0,547.0,,
1669084601.385075,Mouse,1233.0,548.0,,
1669084601.405087,Mouse,1228.0,548.0,,
1669084601.424108,Mouse,1224.0,549.0,,
1669084601.435247,Mouse,1221.0,550.0,,
1669084601.45541,Mouse,1213.0,552.0,,
1669084601.475243,Mouse,1202.0,554.0,,
1669084601.495107,Mouse,1194.0,556.0,,
1669084601.505289,Mouse,1189.0,558.0,,
1669084601.516113,Mouse,1186.0,559.0,,
1669084601.536123,Mouse,1178.0,562.0,,
1669084601.546362,Mouse,1176.0,563.0,,
1669084601.566087,Mouse,1171.0,565.0,,
1669084601.576159,Mouse,1169.0,566.0,,
1669084601.595047,Mouse,1165.0,566.0,,
1669084601.606084,Mouse,1163.0,566.0,,
1669084601.616124,Mouse,1160.0,567.0,,
1669084601.63537,Mouse,1156.0,568.0,,
1669084601.646186,Mouse,1154.0,568.0,,
1669084601.66614,Mouse,1146.0,570.0,,
1669084601.687082,Mouse,1142.0,572.0,,
1669084601.707155,Mouse,1135.0,572.0,,
1669084601.727066,Mouse,1129.0,573.0,,
1669084601.737184,Mouse,1126.0,573.0,,
1669084601.74734,Mouse,1124.0,574.0,,
1669084601.766345,Mouse,1119.0,574.0,,
1669084601.777297,Mouse,1116.0,574.0,,
1669084601.797109,Mouse,1111.0,574.0,,
1669084601.81705,Mouse,1108.0,574.0,,
1669084601.827056,Mouse,1107.0,574.0,,
1669084601.837079,Mouse,1105.0,574.0,,
1669084601.85705,Mouse,1102.0,574.0,,
1669084601.867089,Mouse,1101.0,573.0,,
1669084601.877361,Mouse,1100.0,573.0,,
1669084601.907186,Mouse,1096.0,571.0,,
1669084601.927026,Mouse,1091.0,567.0,,
1669084601.947054,Mouse,1083.0,562.0,,
1669084601.967186,Mouse,1071.0,554.0,,
1669084601.987053,Mouse,1061.0,547.0,,
1669084601.997084,Mouse,1054.0,543.0,,
1669084602.007356,Mouse,1048.0,538.0,,
1669084602.028061,Mouse,1039.0,532.0,,
1669084602.048075,Mouse,1032.0,528.0,,
1669084602.068076,Mouse,1027.0,526.0,,
1669084602.088051,Mouse,1023.0,524.0,,
1669084602.098134,Mouse,1021.0,523.0,,
1669084602.118058,Mouse,1019.0,521.0,,
1669084602.128061,Mouse,1018.0,521.0,,
1669084602.138132,Mouse,1017.0,521.0,,
1669084602.158055,Mouse,1014.0,521.0,,
1669084602.168071,Mouse,1013.0,521.0,,
1669084602.188052,Mouse,1009.0,520.0,,
1669084602.199264,Mouse,1008.0,520.0,,
1669084602.219097,Mouse,1005.0,520.0,,
1669084602.239041,Mouse,999.0,520.0,,
1669084602.249064,Mouse,996.0,520.0,,
1669084602.259081,Mouse,993.0,520.0,,
1669084602.269085,Mouse,989.0,520.0,,
1669084602.289052,Mouse,980.0,520.0,,
1669084602.299052,Mouse,974.0,520.0,,
1669084602.318183,Mouse,962.0,520.0,,
1669084602.32908,Mouse,957.0,520.0,,
1669084602.339298,Mouse,949.0,522.0,,
1669084602.358166,Mouse,935.0,523.0,,
1669084602.369193,Mouse,929.0,523.0,,
1669084602.389065,Mouse,915.0,525.0,,
1669084602.399151,Mouse,906.0,525.0,,
1669084602.419107,Mouse,895.0,526.0,,
1669084602.429155,Mouse,890.0,526.0,,
1669084602.449055,Mouse,884.0,526.0,,
1669084602.459104,Mouse,879.0,526.0,,
1669084602.46938,Mouse,874.0,527.0,,
1669084602.488057,Mouse,868.0,527.0,,
1669084602.499051,Mouse,865.0,528.0,,
1669084602.519132,Mouse,859.0,529.0,,
1669084602.540135,Mouse,855.0,530.0,,
1669084602.56037,Mouse,850.0,532.0,,
1669084602.580063,Mouse,847.0,533.0,,
1669084602.590066,Mouse,846.0,533.0,,
1669084602.600292,Mouse,845.0,534.0,,
1669084602.620057,Mouse,842.0,536.0,,
1669084602.630382,Mouse,839.0,537.0,,
1669084602.65006,Mouse,834.0,540.0,,
1669084602.670097,Mouse,828.0,545.0,,
1669084602.680112,Mouse,823.0,548.0,,
1669084602.690116,Mouse,818.0,551.0,,
1669084602.700195,Mouse,812.0,555.0,,
1669084602.71105,Mouse,806.0,559.0,,
1669084602.721065,Mouse,799.0,561.0,,
1669084602.731341,Mouse,793.0,564.0,,
1669084602.751114,Mouse,782.0,570.0,,
1669084602.771131,Mouse,770.0,576.0,,
1669084602.791075,Mouse,759.0,578.0,,
1669084602.801364,Mouse,754.0,581.0,,
1669084602.821064,Mouse,748.0,583.0,,
1669084602.831186,Mouse,746.0,584.0,,
1669084602.85106,Mouse,742.0,585.0,,
1669084602.861273,Mouse,741.0,585.0,,
1669084602.881101,Mouse,739.0,586.0,,
1669084602.89135,Mouse,738.0,586.0,,
1669084602.911079,Mouse,737.0,586.0,,
1669084602.931196,Mouse,734.0,587.0,,
1669084602.961353,Mouse,732.0,587.0,,
1669084602.981052,Mouse,731.0,589.0,,
1669084602.99107,Mouse,730.0,590.0,,
1669084603.001281,Mouse,729.0,590.0,,
1669084603.021151,Mouse,727.0,590.0,,
1669084603.041109,Mouse,724.0,591.0,,
1669084603.052099,Mouse,723.0,592.0,,
1669084603.062359,Mouse,721.0,594.0,,
1669084603.082097,Mouse,715.0,597.0,,
1669084603.092175,Mouse,713.0,599.0,,
1669084603.112088,Mouse,706.0,604.0,,
1669084603.1221,Mouse,703.0,607.0,,
1669084603.132345,Mouse,700.0,608.0,,
1669084603.15221,Mouse,694.0,614.0,,
1669084603.162272,Mouse,691.0,617.0,,
1669084603.182042,Mouse,684.0,623.0,,
1669084603.192374,Mouse,682.0,626.0,,
1669084603.213057,Mouse,676.0,632.0,,
1669084603.233048,Mouse,670.0,636.0,,
1669084603.243056,Mouse,668.0,638.0,,
1669084603.263189,Mouse,664.0,640.0,,
1669084603.283177,Mouse,659.0,643.0,,
1669084603.303043,Mouse,655.0,646.0,,
1669084603.313056,Mouse,654.0,648.0,,
1669084603.333057,Mouse,651.0,650.0,,
1669084603.353127,Mouse,648.0,653.0,,
1669084603.373056,Mouse,643.0,658.0,,
1669084603.392055,Mouse,639.0,661.0,,
1669084603.403011,Mouse,636.0,664.0,,
1669084603.413066,Mouse,633.0,667.0,,
1669084603.423113,Mouse,629.0,671.0,,
1669084603.443063,Mouse,624.0,677.0,,
1669084603.453084,Mouse,619.0,682.0,,
1669084603.463128,Mouse,615.0,686.0,,
1669084603.483299,Mouse,608.0,693.0,,
1669084603.503093,Mouse,600.0,704.0,,
1669084603.523339,Mouse,595.0,717.0,,
1669084603.543056,Mouse,585.0,729.0,,
1669084603.55405,Mouse,581.0,736.0,,
1669084603.564052,Mouse,578.0,740.0,,
1669084603.574054,Mouse,573.0,746.0,,
1669084603.584082,Mouse,570.0,751.0,,
1669084603.594175,Mouse,568.0,756.0,,
1669084603.614131,Mouse,563.0,763.0,,
1669084603.634054,Mouse,562.0,766.0,,
1669084603.654352,Mouse,561.0,768.0,,
1669084603.683206,Mouse,561.0,770.0,,
1669084603.714108,Mouse,561.0,770.0,,
1669084603.765051,Mouse,560.0,772.0,,
1669084603.785142,Mouse,559.0,773.0,,
1669084603.805066,Mouse,559.0,775.0,,
1669084603.825526,Mouse,559.0,776.0,,
1669084603.845306,Mouse,558.0,780.0,,
1669084603.865128,Mouse,557.0,783.0,,
1669084603.885152,Mouse,555.0,789.0,,
1669084603.905055,Mouse,553.0,791.0,,
1669084603.9152,Mouse,552.0,794.0,,
1669084603.93506,Mouse,549.0,798.0,,
1669084603.955193,Mouse,547.0,802.0,,
1669084603.975098,Mouse,545.0,806.0,,
1669084603.99513,Mouse,543.0,809.0,,
1669084604.01506,Mouse,540.0,813.0,,
1669084604.03503,Mouse,538.0,816.0,,
1669084604.0451,Mouse,537.0,819.0,,
1669084604.055182,Mouse,535.0,820.0,,
1669084604.076093,Mouse,533.0,823.0,,
1669084604.086107,Mouse,533.0,824.0,,
1669084604.096125,Mouse,532.0,826.0,,
1669084604.115233,Mouse,530.0,828.0,,
1669084604.126061,Mouse,530.0,830.0,,
1669084604.146322,Mouse,527.0,832.0,,
1669084604.166101,Mouse,526.0,835.0,,
1669084604.17611,Mouse,525.0,836.0,,
1669084604.195135,Mouse,522.0,840.0,,
1669084604.206099,Mouse,520.0,841.0,,
1669084604.216116,Mouse,519.0,842.0,,
1669084604.236035,Mouse,516.0,845.0,,
1669084604.247116,Mouse,514.0,848.0,,
1669084604.267057,Mouse,510.0,853.0,,
1669084604.277171,Mouse,509.0,854.0,,
1669084604.297051,Mouse,506.0,857.0,,
1669084604.307067,Mouse,504.0,859.0,,
1669084604.326059,Mouse,501.0,862.0,,
1669084604.337033,Mouse,500.0,863.0,,
1669084604.347147,Mouse,498.0,865.0,,
1669084604.366078,Mouse,497.0,868.0,,
1669084604.37713,Mouse,496.0,869.0,,
1669084604.387376,Mouse,494.0,870.0,,
1669084604.406308,Mouse,492.0,873.0,,
1669084604.417318,Mouse,492.0,874.0,,
1669084604.4371,Mouse,490.0,875.0,,
1669084604.447184,Mouse,489.0,876.0,,
1669084604.467084,Mouse,489.0,877.0,,
1669084604.477365,Mouse,488.0,877.0,,
1669084604.496118,Mouse,487.0,879.0,,
1669084604.507104,Mouse,486.0,880.0,,
1669084604.517327,Mouse,486.0,881.0,,
1669084604.547146,Mouse,484.0,884.0,,
1669084604.567046,Mouse,482.0,887.0,,
1669084604.577081,Mouse,481.0,888.0,,
1669084604.588027,Mouse,481.0,889.0,,
1669084604.598086,Mouse,480.0,891.0,,
1669084604.598519,,,,MouseEvent,"Up, Left"
1669084604.598519,Mouse,480.0,891.0,,
1669084604.608173,Mouse,479.0,892.0,,
1669084604.627097,Mouse,477.0,895.0,,
1669084604.638095,Mouse,476.0,896.0,,
1669084604.648128,Mouse,474.0,898.0,,
1669084604.667057,Mouse,472.0,901.0,,
1669084604.678054,Mouse,472.0,902.0,,
1669084604.698066,Mouse,470.0,904.0,,
1669084604.728378,Mouse,469.0,905.0,,
1669084604.789095,Mouse,469.0,906.0,,
1669084604.968208,,,,MouseEvent,"Up, Left"
1669084604.968208,Mouse,469.0,906.0,,
1669084605.079374,Mouse,470.0,906.0,,
1669084605.100058,Mouse,476.0,903.0,,
1669084605.110122,Mouse,482.0,900.0,,
1669084605.130326,Mouse,499.0,890.0,,
1669084605.140346,Mouse,508.0,886.0,,
1669084605.160275,Mouse,538.0,877.0,,
1669084605.179135,Mouse,574.0,868.0,,
1669084605.190112,Mouse,595.0,863.0,,
1669084605.200246,Mouse,620.0,859.0,,
1669084605.219123,Mouse,663.0,856.0,,
1669084605.230153,Mouse,680.0,856.0,,
1669084605.250056,Mouse,708.0,854.0,,
1669084605.260372,Mouse,719.0,854.0,,
1669084605.271354,Mouse,728.0,854.0,,
1669084605.291074,Mouse,749.0,851.0,,
1669084605.301382,Mouse,759.0,849.0,,
1669084605.321049,Mouse,778.0,846.0,,
1669084605.331229,Mouse,788.0,844.0,,
1669084605.350051,Mouse,809.0,842.0,,
1669084605.361336,Mouse,824.0,838.0,,
1669084605.38136,Mouse,874.0,826.0,,
1669084605.401214,Mouse,919.0,815.0,,
1669084605.421105,Mouse,970.0,804.0,,
1669084605.441082,Mouse,1021.0,793.0,,
1669084605.461393,Mouse,1071.0,780.0,,
1669084605.481058,Mouse,1116.0,764.0,,
1669084605.491082,Mouse,1134.0,755.0,,
1669084605.501198,Mouse,1155.0,746.0,,
1669084605.520171,Mouse,1184.0,731.0,,
1669084605.531174,Mouse,1201.0,720.0,,
1669084605.551065,Mouse,1232.0,703.0,,
1669084605.571108,Mouse,1258.0,684.0,,
1669084605.591353,Mouse,1287.0,663.0,,
1669084605.612122,Mouse,1309.0,645.0,,
1669084605.632376,Mouse,1334.0,628.0,,
1669084605.652186,Mouse,1354.0,616.0,,
1669084605.672051,Mouse,1375.0,606.0,,
1669084605.682054,Mouse,1384.0,601.0,,
1669084605.702349,Mouse,1411.0,587.0,,
1669084605.72217,Mouse,1440.0,571.0,,
1669084605.742135,Mouse,1461.0,559.0,,
1669084605.76206,Mouse,1486.0,544.0,,
1669084605.772096,Mouse,1499.0,538.0,,
1669084605.783085,Mouse,1513.0,530.0,,
1669084605.80306,Mouse,1537.0,514.0,,
1669084605.823093,Mouse,1552.0,506.0,,
1669084605.833272,Mouse,1558.0,501.0,,
1669084605.853105,Mouse,1572.0,490.0,,
1669084605.873065,Mouse,1579.0,484.0,,
1669084605.893326,Mouse,1591.0,472.0,,
1669084605.913078,Mouse,1599.0,464.0,,
1669084605.923342,Mouse,1605.0,459.0,,
1669084605.942115,Mouse,1615.0,452.0,,
1669084605.953072,Mouse,1619.0,449.0,,
1669084605.963312,Mouse,1622.0,446.0,,
1669084605.983155,Mouse,1630.0,438.0,,
1669084605.993179,Mouse,1632.0,435.0,,
1669084606.013052,Mouse,1641.0,426.0,,
1669084606.023184,Mouse,1645.0,422.0,,
1669084606.043125,Mouse,1653.0,415.0,,
1669084606.063348,Mouse,1660.0,408.0,,
1669084606.083023,Mouse,1667.0,401.0,,
1669084606.093125,Mouse,1670.0,398.0,,
1669084606.113065,Mouse,1676.0,389.0,,
1669084606.124089,Mouse,1680.0,383.0,,
1669084606.134126,Mouse,1684.0,378.0,,
1669084606.154076,Mouse,1695.0,365.0,,
1669084606.164151,Mouse,1701.0,359.0,,
1669084606.184119,Mouse,1712.0,348.0,,
1669084606.203133,Mouse,1721.0,339.0,,
1669084606.214071,Mouse,1727.0,333.0,,
1669084606.224105,Mouse,1730.0,330.0,,
1669084606.243054,Mouse,1735.0,324.0,,
1669084606.254333,Mouse,1737.0,322.0,,
1669084606.264379,Mouse,1738.0,322.0,,
1669084606.284103,Mouse,1739.0,320.0,,
1669084606.295151,Mouse,1739.0,319.0,,
1669084606.325079,Mouse,1740.0,318.0,,
1669084606.34507,Mouse,1740.0,317.0,,
1669084606.355356,Mouse,1740.0,317.0,,
1669084606.375062,Mouse,1740.0,315.0,,
1669084606.385153,Mouse,1740.0,314.0,,
1669084606.395383,Mouse,1740.0,313.0,,
1669084606.414046,Mouse,1739.0,312.0,,
1669084606.425102,Mouse,1739.0,311.0,,
1669084606.435133,Mouse,1738.0,311.0,,
1669084606.454326,Mouse,1738.0,310.0,,
1669084606.475064,Mouse,1738.0,309.0,,
1669084606.505081,Mouse,1737.0,308.0,,
1669084606.525109,Mouse,1737.0,308.0,,
1669084606.544062,Mouse,1736.0,308.0,,
1669084606.575195,Mouse,1734.0,307.0,,
1669084606.595032,Mouse,1732.0,306.0,,
1669084606.615117,Mouse,1730.0,305.0,,
1669084606.625385,Mouse,1727.0,304.0,,
1669084606.636077,Mouse,1725.0,302.0,,
1669084606.646128,Mouse,1721.0,302.0,,
1669084606.656153,Mouse,1718.0,300.0,,
1669084606.676095,Mouse,1714.0,298.0,,
1669084606.69618,Mouse,1714.0,298.0,,
1669084606.755331,Mouse,1713.0,298.0,,
1669084606.817116,Mouse,1712.0,298.0,,
1669084606.827143,Mouse,1712.0,298.0,,
1669084606.847122,Mouse,1711.0,298.0,,
1669084606.857357,Mouse,1711.0,298.0,,
1669084606.87707,Mouse,1709.0,298.0,,
1669084606.887093,Mouse,1707.0,296.0,,
1669084606.897138,Mouse,1706.0,296.0,,
1669084606.907369,Mouse,1703.0,296.0,,
1669084606.92611,Mouse,1702.0,296.0,,
1669084606.937057,Mouse,1701.0,296.0,,
1669084606.947103,Mouse,1700.0,296.0,,
1669084606.966113,Mouse,1698.0,296.0,,
1669084606.977359,Mouse,1697.0,296.0,,
1669084606.997086,Mouse,1695.0,296.0,,
1669084607.007062,Mouse,1694.0,296.0,,
1669084607.016475,,,,MouseEvent,"Down, Left"
1669084607.016475,Mouse,1694.0,296.0,,
1669084607.01728,Mouse,1694.0,296.0,,
1669084607.047173,Mouse,1692.0,296.0,,
1669084607.067054,Mouse,1690.0,296.0,,
1669084607.087352,Mouse,1688.0,296.0,,
1669084607.107058,Mouse,1683.0,297.0,,
1669084607.117358,Mouse,1681.0,297.0,,
1669084607.137097,Mouse,1675.0,298.0,,
1669084607.148112,Mouse,1673.0,300.0,,
1669084607.158133,Mouse,1667.0,300.0,,
1669084607.178044,Mouse,1659.0,303.0,,
1669084607.188072,Mouse,1657.0,303.0,,
1669084607.208062,Mouse,1648.0,305.0,,
1669084607.218132,Mouse,1643.0,306.0,,
1669084607.238097,Mouse,1635.0,308.0,,
1669084607.24811,Mouse,1633.0,310.0,,
1669084607.258143,Mouse,1630.0,312.0,,
1669084607.278112,Mouse,1623.0,315.0,,
1669084607.29807,Mouse,1617.0,318.0,,
1669084607.319114,Mouse,1611.0,321.0,,
1669084607.339062,Mouse,1605.0,324.0,,
1669084607.349064,Mouse,1602.0,326.0,,
1669084607.369033,Mouse,1597.0,329.0,,
1669084607.379093,Mouse,1594.0,331.0,,
1669084607.389108,Mouse,1592.0,333.0,,
1669084607.409044,Mouse,1589.0,336.0,,
1669084607.419334,Mouse,1587.0,338.0,,
1669084607.438045,Mouse,1584.0,341.0,,
1669084607.449354,Mouse,1583.0,342.0,,
1669084607.469142,Mouse,1581.0,345.0,,
1669084607.489337,Mouse,1578.0,348.0,,
1669084607.509069,Mouse,1577.0,350.0,,
1669084607.519148,Mouse,1575.0,351.0,,
1669084607.539068,Mouse,1572.0,356.0,,
1669084607.549179,Mouse,1572.0,357.0,,
1669084607.568059,Mouse,1569.0,360.0,,
1669084607.579384,Mouse,1568.0,361.0,,
1669084607.599092,Mouse,1564.0,366.0,,
1669084607.619094,Mouse,1560.0,370.0,,
1669084607.629112,Mouse,1559.0,372.0,,
1669084607.649106,Mouse,1555.0,376.0,,
1669084607.660049,Mouse,1553.0,377.0,,
1669084607.670057,Mouse,1551.0,379.0,,
1669084607.68007,Mouse,1549.0,381.0,,
1669084607.700061,Mouse,1546.0,385.0,,
1669084607.71018,Mouse,1544.0,387.0,,
1669084607.730059,Mouse,1540.0,390.0,,
1669084607.740071,Mouse,1539.0,392.0,,
1669084607.750232,Mouse,1536.0,394.0,,
1669084607.770101,Mouse,1532.0,398.0,,
1669084607.790054,Mouse,1529.0,401.0,,
1669084607.800063,Mouse,1528.0,403.0,,
1669084607.810348,Mouse,1526.0,405.0,,
1669084607.831067,Mouse,1522.0,408.0,,
1669084607.841117,Mouse,1520.0,410.0,,
1669084607.851166,Mouse,1519.0,411.0,,
1669084607.871073,Mouse,1514.0,416.0,,
1669084607.881356,Mouse,1511.0,419.0,,
1669084607.901059,Mouse,1507.0,424.0,,
1669084607.911077,Mouse,1504.0,427.0,,
1669084607.921078,Mouse,1501.0,429.0,,
1669084607.931096,Mouse,1497.0,433.0,,
1669084607.950095,Mouse,1491.0,439.0,,
1669084607.961052,Mouse,1488.0,442.0,,
1669084607.971231,Mouse,1484.0,446.0,,
1669084607.990049,Mouse,1478.0,453.0,,
1669084608.001103,Mouse,1475.0,456.0,,
1669084608.011207,Mouse,1470.0,461.0,,
1669084608.032052,Mouse,1463.0,468.0,,
1669084608.051222,Mouse,1455.0,475.0,,
1669084608.071056,Mouse,1448.0,482.0,,
1669084608.091082,Mouse,1442.0,488.0,,
1669084608.111055,Mouse,1436.0,495.0,,
1669084608.13105,Mouse,1430.0,501.0,,
1669084608.141092,Mouse,1426.0,505.0,,
1669084608.161044,Mouse,1421.0,509.0,,
1669084608.172188,Mouse,1418.0,512.0,,
1669084608.19203,Mouse,1411.0,517.0,,
1669084608.202085,Mouse,1409.0,519.0,,
1669084608.212384,Mouse,1406.0,521.0,,
1669084608.23206,Mouse,1401.0,524.0,,
1669084608.242098,Mouse,1397.0,527.0,,
1669084608.252109,Mouse,1394.0,529.0,,
1669084608.272116,Mouse,1387.0,534.0,,
1669084608.291053,Mouse,1381.0,540.0,,
1669084608.302058,Mouse,1375.0,544.0,,
1669084608.322055,Mouse,1365.0,550.0,,
1669084608.332069,Mouse,1361.0,553.0,,
1669084608.343067,Mouse,1357.0,555.0,,
1669084608.363062,Mouse,1349.0,560.0,,
1669084608.373157,Mouse,1342.0,563.0,,
1669084608.393058,Mouse,1332.0,568.0,,
1669084608.403133,Mouse,1327.0,571.0,,
1669084608.41338,Mouse,1323.0,573.0,,
1669084608.433085,Mouse,1313.0,577.0,,
1669084608.443371,Mouse,1308.0,578.0,,
1669084608.462047,Mouse,1296.0,582.0,,
1669084608.473207,Mouse,1294.0,584.0,,
1669084608.493026,Mouse,1285.0,588.0,,
1669084608.51318,Mouse,1277.0,590.0,,
1669084608.533078,Mouse,1270.0,593.0,,
1669084608.543082,Mouse,1268.0,595.0,,
1669084608.563198,Mouse,1263.0,596.0,,
1669084608.583051,Mouse,1259.0,598.0,,
1669084608.593057,Mouse,1258.0,598.0,,
1669084608.613025,Mouse,1256.0,599.0,,
1669084608.623064,Mouse,1254.0,599.0,,
1669084608.64316,Mouse,1251.0,600.0,,
1669084608.663075,Mouse,1248.0,600.0,,
1669084608.673345,Mouse,1246.0,600.0,,
1669084608.684127,Mouse,1245.0,600.0,,
1669084608.704079,Mouse,1241.0,600.0,,
1669084608.724064,Mouse,1235.0,601.0,,
1669084608.734116,Mouse,1232.0,601.0,,
1669084608.744153,Mouse,1227.0,601.0,,
1669084608.764175,Mouse,1219.0,601.0,,
1669084608.774349,Mouse,1216.0,601.0,,
1669084608.794066,Mouse,1205.0,600.0,,
1669084608.81403,Mouse,1195.0,599.0,,
1669084608.824058,Mouse,1192.0,599.0,,
1669084608.834079,Mouse,1189.0,599.0,,
1669084608.844085,Mouse,1185.0,599.0,,
1669084608.855079,Mouse,1182.0,598.0,,
1669084608.865159,Mouse,1179.0,597.0,,
1669084608.875276,Mouse,1178.0,597.0,,
1669084608.895234,Mouse,1175.0,597.0,,
1669084608.915055,Mouse,1172.0,597.0,,
1669084608.925058,Mouse,1171.0,597.0,,
1669084608.945078,Mouse,1170.0,597.0,,
1669084608.965051,Mouse,1169.0,596.0,,
1669084608.985024,Mouse,1168.0,596.0,,
1669084608.995079,Mouse,1166.0,595.0,,
1669084609.005196,Mouse,1165.0,595.0,,
1669084609.035062,Mouse,1163.0,595.0,,
1669084609.055093,Mouse,1160.0,594.0,,
1669084609.075092,Mouse,1157.0,592.0,,
1669084609.095035,Mouse,1153.0,589.0,,
1669084609.105181,Mouse,1149.0,588.0,,
1669084609.125088,Mouse,1145.0,585.0,,
1669084609.135133,Mouse,1141.0,584.0,,
1669084609.155156,Mouse,1136.0,581.0,,
1669084609.165185,Mouse,1132.0,580.0,,
1669084609.185052,Mouse,1128.0,578.0,,
1669084609.1962,Mouse,1125.0,576.0,,
1669084609.216115,Mouse,1121.0,574.0,,
1669084609.236104,Mouse,1118.0,573.0,,
1669084609.256192,Mouse,1116.0,572.0,,
1669084609.276094,Mouse,1113.0,571.0,,
1669084609.286095,Mouse,1112.0,571.0,,
1669084609.296239,Mouse,1111.0,571.0,,
1669084609.316095,Mouse,1109.0,571.0,,
1669084609.326096,Mouse,1107.0,570.0,,
1669084609.336108,Mouse,1104.0,570.0,,
1669084609.34611,Mouse,1102.0,568.0,,
1669084609.356156,Mouse,1098.0,568.0,,
1669084609.36702,Mouse,1097.0,568.0,,
1669084609.377051,Mouse,1093.0,566.0,,
1669084609.387067,Mouse,1091.0,566.0,,
1669084609.397214,Mouse,1087.0,565.0,,
1669084609.417055,Mouse,1080.0,565.0,,
1669084609.427153,Mouse,1076.0,565.0,,
1669084609.447051,Mouse,1066.0,565.0,,
1669084609.457085,Mouse,1059.0,564.0,,
1669084609.46728,Mouse,1055.0,563.0,,
1669084609.48609,Mouse,1044.0,562.0,,
1669084609.497214,Mouse,1038.0,562.0,,
1669084609.517068,Mouse,1027.0,561.0,,
1669084609.537057,Mouse,1019.0,560.0,,
1669084609.557173,Mouse,1012.0,560.0,,
1669084609.577058,Mouse,1004.0,560.0,,
1669084609.597042,Mouse,998.0,560.0,,
1669084609.607051,Mouse,994.0,560.0,,
1669084609.617074,Mouse,991.0,560.0,,
1669084609.637051,Mouse,986.0,560.0,,
1669084609.647052,Mouse,982.0,560.0,,
1669084609.657164,Mouse,979.0,560.0,,
1669084609.677056,Mouse,973.0,560.0,,
1669084609.687058,Mouse,967.0,561.0,,
1669084609.697176,Mouse,964.0,561.0,,
1669084609.708053,Mouse,958.0,563.0,,
1669084609.718057,Mouse,953.0,564.0,,
1669084609.728078,Mouse,947.0,565.0,,
1669084609.738078,Mouse,942.0,566.0,,
1669084609.758162,Mouse,933.0,569.0,,
1669084609.778056,Mouse,921.0,572.0,,
1669084609.78808,Mouse,916.0,574.0,,
1669084609.798105,Mouse,912.0,576.0,,
1669084609.818059,Mouse,901.0,580.0,,
1669084609.838056,Mouse,893.0,581.0,,
1669084609.848116,Mouse,889.0,583.0,,
1669084609.868069,Mouse,878.0,586.0,,
1669084609.879022,Mouse,873.0,587.0,,
1669084609.88906,Mouse,868.0,589.0,,
1669084609.909051,Mouse,857.0,592.0,,
1669084609.919067,Mouse,855.0,594.0,,
1669084609.9291,Mouse,847.0,596.0,,
1669084609.949192,Mouse,838.0,599.0,,
1669084609.95937,Mouse,834.0,600.0,,
1669084609.979058,Mouse,827.0,602.0,,
1669084609.989111,Mouse,825.0,603.0,,
1669084610.0091,Mouse,819.0,605.0,,
1669084610.029361,Mouse,812.0,607.0,,
1669084610.049022,Mouse,804.0,610.0,,
1669084610.059041,Mouse,798.0,614.0,,
1669084610.079196,Mouse,788.0,617.0,,
1669084610.099088,Mouse,775.0,622.0,,
1669084610.11907,Mouse,762.0,627.0,,
1669084610.13906,Mouse,753.0,631.0,,
1669084610.149147,Mouse,748.0,635.0,,
1669084610.159188,Mouse,742.0,636.0,,
1669084610.179147,Mouse,735.0,641.0,,
1669084610.18935,Mouse,733.0,641.0,,
1669084610.209061,Mouse,728.0,644.0,,
1669084610.220058,Mouse,725.0,645.0,,
1669084610.240027,Mouse,720.0,647.0,,
1669084610.250049,Mouse,717.0,649.0,,
