Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084237.213307,Mouse,653.0,438.0,,
1669084237.232432,Mouse,709.0,443.0,,
1669084237.253314,Mouse,775.0,449.0,,
1669084237.272558,Mouse,836.0,455.0,,
1669084237.293276,Mouse,891.0,458.0,,
1669084237.312274,Mouse,931.0,460.0,,
1669084237.332425,Mouse,969.0,461.0,,
1669084237.343274,Mouse,988.0,461.0,,
1669084237.353411,Mouse,1009.0,463.0,,
1669084237.363418,Mouse,1027.0,465.0,,
1669084237.384249,Mouse,1069.0,466.0,,
1669084237.403402,Mouse,1104.0,467.0,,
1669084237.424417,Mouse,1153.0,468.0,,
1669084237.44324,Mouse,1197.0,468.0,,
1669084237.453306,Mouse,1225.0,467.0,,
1669084237.464588,Mouse,1251.0,461.0,,
1669084237.483304,Mouse,1291.0,459.0,,
1669084237.503309,Mouse,1336.0,456.0,,
1669084237.514318,Mouse,1353.0,456.0,,
1669084237.524327,Mouse,1371.0,456.0,,
1669084237.534569,Mouse,1389.0,456.0,,
1669084237.555573,Mouse,1422.0,461.0,,
1669084237.574366,Mouse,1455.0,468.0,,
1669084237.595307,Mouse,1506.0,478.0,,
1669084237.614282,Mouse,1553.0,496.0,,
1669084237.635421,Mouse,1604.0,515.0,,
1669084237.654289,Mouse,1651.0,534.0,,
1669084237.664569,Mouse,1672.0,543.0,,
1669084237.6844,Mouse,1706.0,564.0,,
1669084237.704415,Mouse,1729.0,577.0,,
1669084237.725294,Mouse,1734.0,581.0,,
1669084237.744292,Mouse,1734.0,582.0,,
1669084237.754309,Mouse,1734.0,583.0,,
1669084237.765553,Mouse,1734.0,583.0,,
1669084237.784324,Mouse,1733.0,585.0,,
1669084237.794571,Mouse,1732.0,587.0,,
1669084237.80529,Mouse,1729.0,590.0,,
1669084237.824427,Mouse,1724.0,597.0,,
1669084237.844266,Mouse,1718.0,607.0,,
1669084237.855339,Mouse,1713.0,613.0,,
1669084237.865431,Mouse,1706.0,621.0,,
1669084237.88527,Mouse,1695.0,637.0,,
1669084237.896393,Mouse,1691.0,646.0,,
1669084237.915269,Mouse,1683.0,665.0,,
1669084237.925395,Mouse,1681.0,680.0,,
1669084237.936242,Mouse,1679.0,690.0,,
1669084237.955419,Mouse,1676.0,716.0,,
1669084237.965419,Mouse,1676.0,726.0,,
1669084237.976295,Mouse,1676.0,737.0,,
1669084237.995426,Mouse,1676.0,750.0,,
1669084238.015272,Mouse,1676.0,758.0,,
1669084238.026274,Mouse,1676.0,761.0,,
1669084238.046248,Mouse,1675.0,764.0,,
1669084238.056404,Mouse,1675.0,765.0,,
1669084238.067419,Mouse,1675.0,765.0,,
1669084238.156341,Mouse,1675.0,766.0,,
1669084238.17632,Mouse,1679.0,768.0,,
1669084238.187568,Mouse,1684.0,770.0,,
1669084238.206368,Mouse,1699.0,773.0,,
1669084238.21644,Mouse,1705.0,777.0,,
1669084238.237291,Mouse,1724.0,783.0,,
1669084238.256495,Mouse,1744.0,790.0,,
1669084238.277287,Mouse,1760.0,799.0,,
1669084238.296313,Mouse,1774.0,807.0,,
1669084238.317301,Mouse,1782.0,815.0,,
1669084238.33629,Mouse,1785.0,818.0,,
1669084238.357315,Mouse,1785.0,819.0,,
1669084238.408381,Mouse,1785.0,819.0,,
1669084238.448519,Mouse,1785.0,820.0,,
1669084238.467336,Mouse,1785.0,822.0,,
1669084238.488336,Mouse,1783.0,825.0,,
1669084238.507308,Mouse,1780.0,829.0,,
1669084238.528241,Mouse,1777.0,832.0,,
1669084238.538309,Mouse,1776.0,834.0,,
1669084238.548371,Mouse,1773.0,836.0,,
1669084238.56936,Mouse,1770.0,842.0,,
1669084238.588321,Mouse,1768.0,845.0,,
1669084238.608402,Mouse,1765.0,851.0,,
1669084238.619311,Mouse,1764.0,853.0,,
1669084238.638321,Mouse,1760.0,859.0,,
1669084238.659325,Mouse,1758.0,862.0,,
1669084238.678476,Mouse,1757.0,864.0,,
1669084238.72833,Mouse,1757.0,864.0,,
1669084238.808344,Mouse,1757.0,865.0,,
1669084238.82931,Mouse,1757.0,866.0,,
1669084238.858357,Mouse,1757.0,866.0,,
1669084238.869295,Mouse,1758.0,868.0,,
1669084238.879346,Mouse,1758.0,869.0,,
1669084238.910304,Mouse,1758.0,869.0,,
1669084238.939379,Mouse,1759.0,870.0,,
1669084238.969263,Mouse,1759.0,872.0,,
1669084238.979598,Mouse,1759.0,872.0,,
1669084239.000268,Mouse,1759.0,875.0,,
1669084239.019535,Mouse,1760.0,877.0,,
1669084239.040352,Mouse,1760.0,881.0,,
1669084239.050609,Mouse,1760.0,882.0,,
1669084239.070604,Mouse,1761.0,886.0,,
1669084239.081295,Mouse,1761.0,888.0,,
1669084239.09154,Mouse,1761.0,889.0,,
1669084239.110305,Mouse,1761.0,890.0,,
1669084239.131286,Mouse,1761.0,890.0,,
1669084239.160292,Mouse,1761.0,891.0,,
1669084239.190519,Mouse,1761.0,892.0,,
1669084239.220402,Mouse,1762.0,893.0,,
1669084239.240431,Mouse,1762.0,894.0,,
1669084239.251558,Mouse,1763.0,895.0,,
1669084239.270401,Mouse,1764.0,896.0,,
1669084239.280416,Mouse,1764.0,897.0,,
1669084239.291273,Mouse,1765.0,898.0,,
1669084239.301276,Mouse,1766.0,899.0,,
1669084239.320442,Mouse,1769.0,901.0,,
1669084239.341399,Mouse,1771.0,903.0,,
1669084239.360264,Mouse,1773.0,906.0,,
1669084239.381236,Mouse,1776.0,908.0,,
1669084239.391242,Mouse,1777.0,909.0,,
1669084239.401353,Mouse,1779.0,910.0,,
1669084239.411426,Mouse,1781.0,911.0,,
1669084239.42224,Mouse,1782.0,912.0,,
1669084239.432245,Mouse,1782.0,912.0,,
1669084239.451276,Mouse,1785.0,913.0,,
1669084239.462295,Mouse,1786.0,913.0,,
1669084239.472405,Mouse,1786.0,913.0,,
1669084239.512378,Mouse,1787.0,913.0,,
1669084239.582289,Mouse,1787.0,913.0,,
1669084239.603337,Mouse,1787.0,914.0,,
1669084239.622347,Mouse,1788.0,914.0,,
1669084239.652265,Mouse,1789.0,914.0,,
1669084239.672325,Mouse,1789.0,914.0,,
1669084239.683415,Mouse,1790.0,914.0,,
1669084239.702517,Mouse,1791.0,914.0,,
1669084239.723378,Mouse,1792.0,913.0,,
1669084239.74257,Mouse,1794.0,912.0,,
1669084239.763309,Mouse,1797.0,909.0,,
1669084239.773319,Mouse,1798.0,909.0,,
1669084239.792252,Mouse,1799.0,908.0,,
1669084239.803279,Mouse,1800.0,907.0,,
1669084239.813435,Mouse,1801.0,907.0,,
1669084239.832302,Mouse,1802.0,907.0,,
1669084239.862324,Mouse,1803.0,907.0,,
1669084239.882309,Mouse,1804.0,906.0,,
1669084239.893326,Mouse,1804.0,906.0,,
1669084239.913382,Mouse,1805.0,906.0,,
1669084239.923262,Mouse,1806.0,906.0,,
1669084240.063415,,,,MouseEvent,"Down, Left"
1669084240.063415,Mouse,1806.0,906.0,,
1669084240.155327,Mouse,1806.0,906.0,,
1669084240.185564,Mouse,1806.0,906.0,,
1669084240.214444,Mouse,1804.0,904.0,,
1669084240.24435,Mouse,1803.0,904.0,,
1669084240.264426,Mouse,1799.0,902.0,,
1669084240.275453,Mouse,1797.0,901.0,,
1669084240.294315,Mouse,1790.0,898.0,,
1669084240.304551,Mouse,1787.0,895.0,,
1669084240.315349,Mouse,1784.0,894.0,,
1669084240.334429,Mouse,1778.0,891.0,,
1669084240.355317,Mouse,1773.0,888.0,,
1669084240.365334,Mouse,1770.0,887.0,,
1669084240.384244,Mouse,1768.0,886.0,,
1669084240.405397,Mouse,1768.0,886.0,,
1669084240.425379,Mouse,1766.0,886.0,,
1669084240.435543,Mouse,1765.0,886.0,,
1669084240.446331,Mouse,1765.0,885.0,,
1669084240.456383,Mouse,1764.0,885.0,,
1669084240.475317,Mouse,1760.0,883.0,,
1669084240.486264,Mouse,1757.0,881.0,,
1669084240.496298,Mouse,1753.0,878.0,,
1669084240.515337,Mouse,1741.0,873.0,,
1669084240.526318,Mouse,1734.0,870.0,,
1669084240.536477,Mouse,1727.0,868.0,,
1669084240.555274,Mouse,1714.0,864.0,,
1669084240.566346,Mouse,1708.0,863.0,,
1669084240.586277,Mouse,1694.0,858.0,,
1669084240.596305,Mouse,1689.0,855.0,,
1669084240.617245,Mouse,1680.0,853.0,,
1669084240.627362,Mouse,1675.0,851.0,,
1669084240.646269,Mouse,1668.0,850.0,,
1669084240.657315,Mouse,1667.0,849.0,,
1669084240.676248,Mouse,1662.0,849.0,,
1669084240.686291,Mouse,1660.0,847.0,,
1669084240.697314,Mouse,1659.0,847.0,,
1669084240.707584,Mouse,1656.0,847.0,,
1669084240.726315,Mouse,1653.0,847.0,,
1669084240.737498,Mouse,1650.0,845.0,,
1669084240.756314,Mouse,1645.0,844.0,,
1669084240.776294,Mouse,1639.0,843.0,,
1669084240.787308,Mouse,1635.0,842.0,,
1669084240.797581,Mouse,1632.0,841.0,,
1669084240.816294,Mouse,1618.0,838.0,,
1669084240.827286,Mouse,1614.0,837.0,,
1669084240.8373,Mouse,1608.0,836.0,,
1669084240.856562,Mouse,1596.0,834.0,,
1669084240.867461,Mouse,1591.0,833.0,,
1669084240.886335,Mouse,1581.0,832.0,,
1669084240.896341,Mouse,1575.0,832.0,,
1669084240.907346,Mouse,1569.0,832.0,,
1669084240.927341,Mouse,1556.0,830.0,,
1669084240.937513,Mouse,1552.0,830.0,,
1669084240.948297,Mouse,1546.0,830.0,,
1669084240.968306,Mouse,1535.0,829.0,,
1669084240.987589,Mouse,1526.0,828.0,,
1669084240.998689,Mouse,1521.0,828.0,,
1669084241.017451,Mouse,1516.0,828.0,,
1669084241.038326,Mouse,1511.0,827.0,,
1669084241.057554,Mouse,1506.0,827.0,,
1669084241.067621,Mouse,1505.0,826.0,,
1669084241.078311,Mouse,1503.0,826.0,,
1669084241.088316,Mouse,1500.0,825.0,,
1669084241.098599,Mouse,1499.0,825.0,,
1669084241.118447,Mouse,1494.0,823.0,,
1669084241.129507,Mouse,1492.0,822.0,,
1669084241.14831,Mouse,1486.0,819.0,,
1669084241.158334,Mouse,1484.0,818.0,,
1669084241.169561,Mouse,1479.0,814.0,,
1669084241.188457,Mouse,1471.0,808.0,,
1669084241.198572,Mouse,1465.0,805.0,,
1669084241.209337,Mouse,1459.0,800.0,,
1669084241.228309,Mouse,1445.0,789.0,,
1669084241.238314,Mouse,1438.0,782.0,,
1669084241.249277,Mouse,1430.0,775.0,,
1669084241.259539,Mouse,1422.0,767.0,,
1669084241.278305,Mouse,1410.0,755.0,,
1669084241.288323,Mouse,1403.0,748.0,,
1669084241.299347,Mouse,1399.0,744.0,,
1669084241.318283,Mouse,1392.0,737.0,,
1669084241.328325,Mouse,1390.0,735.0,,
1669084241.349293,Mouse,1386.0,730.0,,
1669084241.368284,Mouse,1383.0,728.0,,
1669084241.378312,Mouse,1381.0,726.0,,
1669084241.389458,Mouse,1379.0,724.0,,
1669084241.40832,Mouse,1375.0,720.0,,
1669084241.4293,Mouse,1369.0,714.0,,
1669084241.449276,Mouse,1364.0,709.0,,
1669084241.459335,Mouse,1361.0,706.0,,
1669084241.47034,Mouse,1359.0,704.0,,
1669084241.489342,Mouse,1356.0,701.0,,
1669084241.499353,Mouse,1355.0,700.0,,
1669084241.520563,Mouse,1352.0,697.0,,
1669084241.539314,Mouse,1351.0,696.0,,
1669084241.560341,Mouse,1347.0,693.0,,
1669084241.579245,Mouse,1340.0,691.0,,
1669084241.589269,Mouse,1334.0,689.0,,
1669084241.600271,Mouse,1330.0,687.0,,
1669084241.610306,Mouse,1326.0,685.0,,
1669084241.620331,Mouse,1321.0,684.0,,
1669084241.630511,Mouse,1315.0,682.0,,
1669084241.641331,Mouse,1310.0,680.0,,
1669084241.651579,Mouse,1304.0,679.0,,
1669084241.670261,Mouse,1291.0,674.0,,
1669084241.68032,Mouse,1285.0,671.0,,
1669084241.691308,Mouse,1278.0,670.0,,
1669084241.710244,Mouse,1266.0,665.0,,
1669084241.72031,Mouse,1258.0,662.0,,
1669084241.731328,Mouse,1251.0,659.0,,
1669084241.750274,Mouse,1240.0,656.0,,
1669084241.771315,Mouse,1230.0,652.0,,
1669084241.790504,Mouse,1221.0,648.0,,
1669084241.811377,Mouse,1213.0,646.0,,
1669084241.821519,Mouse,1209.0,644.0,,
1669084241.840308,Mouse,1204.0,643.0,,
1669084241.850557,Mouse,1203.0,642.0,,
1669084241.861368,Mouse,1199.0,641.0,,
1669084241.880298,Mouse,1196.0,638.0,,
1669084241.890321,Mouse,1193.0,637.0,,
1669084241.901268,Mouse,1191.0,636.0,,
1669084241.920428,Mouse,1187.0,634.0,,
1669084241.941319,Mouse,1178.0,630.0,,
1669084241.951432,Mouse,1175.0,627.0,,
1669084241.971275,Mouse,1165.0,622.0,,
1669084241.982212,Mouse,1160.0,620.0,,
1669084241.99236,Mouse,1154.0,617.0,,
1669084242.01132,Mouse,1145.0,613.0,,
1669084242.021613,Mouse,1139.0,611.0,,
1669084242.032328,Mouse,1133.0,608.0,,
1669084242.051309,Mouse,1123.0,602.0,,
1669084242.072282,Mouse,1107.0,594.0,,
1669084242.091403,Mouse,1090.0,585.0,,
1669084242.112543,Mouse,1073.0,577.0,,
1669084242.132331,Mouse,1060.0,570.0,,
1669084242.153324,Mouse,1045.0,563.0,,
1669084242.172312,Mouse,1031.0,555.0,,
1669084242.182356,Mouse,1024.0,551.0,,
1669084242.192563,Mouse,1018.0,547.0,,
1669084242.203291,Mouse,1012.0,543.0,,
1669084242.222556,Mouse,1002.0,538.0,,
1669084242.243585,Mouse,994.0,531.0,,
1669084242.262319,Mouse,986.0,528.0,,
1669084242.283565,Mouse,983.0,525.0,,
1669084242.302324,Mouse,978.0,523.0,,
1669084242.312376,Mouse,976.0,522.0,,
1669084242.323259,Mouse,975.0,522.0,,
1669084242.342246,Mouse,970.0,521.0,,
1669084242.352389,Mouse,969.0,520.0,,
1669084242.3733,Mouse,966.0,520.0,,
1669084242.392291,Mouse,962.0,520.0,,
1669084242.413266,Mouse,958.0,520.0,,
1669084242.432244,Mouse,947.0,521.0,,
1669084242.442276,Mouse,941.0,521.0,,
1669084242.453277,Mouse,936.0,521.0,,
1669084242.473275,Mouse,922.0,521.0,,
1669084242.494271,Mouse,907.0,521.0,,
1669084242.50433,Mouse,899.0,521.0,,
1669084242.523332,Mouse,888.0,521.0,,
1669084242.544326,Mouse,879.0,520.0,,
1669084242.563304,Mouse,869.0,518.0,,
1669084242.573318,Mouse,864.0,518.0,,
1669084242.584308,Mouse,862.0,518.0,,
1669084242.603258,Mouse,855.0,518.0,,
1669084242.613592,Mouse,853.0,518.0,,
1669084242.624331,Mouse,850.0,517.0,,
1669084242.644306,Mouse,844.0,517.0,,
1669084242.654331,Mouse,840.0,517.0,,
1669084242.665276,Mouse,838.0,517.0,,
1669084242.675294,Mouse,835.0,517.0,,
1669084242.694296,Mouse,832.0,517.0,,
1669084242.705315,Mouse,830.0,517.0,,
1669084242.724347,Mouse,826.0,517.0,,
1669084242.744278,Mouse,821.0,517.0,,
1669084242.755532,Mouse,819.0,518.0,,
1669084242.774532,Mouse,811.0,518.0,,
1669084242.795326,Mouse,802.0,521.0,,
1669084242.814416,Mouse,793.0,522.0,,
1669084242.835533,Mouse,781.0,525.0,,
1669084242.845563,Mouse,776.0,527.0,,
1669084242.864243,Mouse,767.0,531.0,,
1669084242.874331,Mouse,764.0,532.0,,
1669084242.885454,Mouse,761.0,533.0,,
1669084242.904428,Mouse,755.0,534.0,,
1669084242.925241,Mouse,750.0,537.0,,
1669084242.944296,Mouse,746.0,538.0,,
1669084242.965281,Mouse,740.0,540.0,,
1669084242.975392,Mouse,737.0,541.0,,
1669084242.985397,Mouse,734.0,542.0,,
1669084243.006345,Mouse,729.0,544.0,,
1669084243.016438,Mouse,727.0,544.0,,
1669084243.035591,Mouse,722.0,545.0,,
1669084243.056364,Mouse,719.0,545.0,,
1669084243.075275,Mouse,716.0,547.0,,
1669084243.096312,Mouse,712.0,547.0,,
1669084243.115412,Mouse,707.0,549.0,,
1669084243.136331,Mouse,703.0,551.0,,
1669084243.146482,Mouse,700.0,552.0,,
1669084243.166318,Mouse,692.0,555.0,,
1669084243.177356,Mouse,688.0,556.0,,
1669084243.196306,Mouse,683.0,558.0,,
1669084243.206344,Mouse,679.0,559.0,,
1669084243.216403,Mouse,678.0,560.0,,
1669084243.227287,Mouse,675.0,562.0,,
1669084243.246507,Mouse,670.0,564.0,,
1669084243.267267,Mouse,665.0,566.0,,
1669084243.2863,Mouse,661.0,567.0,,
1669084243.307259,Mouse,652.0,570.0,,
1669084243.326292,Mouse,644.0,572.0,,
1669084243.336326,Mouse,638.0,574.0,,
1669084243.347606,Mouse,635.0,575.0,,
1669084243.36657,Mouse,627.0,578.0,,
1669084243.386336,Mouse,617.0,582.0,,
1669084243.397318,Mouse,613.0,582.0,,
1669084243.416313,Mouse,608.0,585.0,,
1669084243.437399,Mouse,602.0,586.0,,
1669084243.456332,Mouse,596.0,589.0,,
1669084243.477363,Mouse,592.0,592.0,,
1669084243.497338,Mouse,588.0,593.0,,
1669084243.507602,Mouse,587.0,594.0,,
1669084243.518274,Mouse,586.0,595.0,,
1669084243.537481,Mouse,584.0,596.0,,
1669084243.558315,Mouse,583.0,597.0,,
1669084243.758329,Mouse,583.0,597.0,,
1669084243.788269,Mouse,583.0,597.0,,
1669084243.79828,Mouse,583.0,597.0,,
1669084243.819274,Mouse,584.0,597.0,,
1669084243.838298,Mouse,584.0,597.0,,
1669084243.848302,Mouse,585.0,597.0,,
1669084243.85933,Mouse,586.0,597.0,,
1669084243.878291,Mouse,586.0,597.0,,
1669084243.899279,Mouse,587.0,597.0,,
1669084243.928295,Mouse,588.0,597.0,,
1669084243.958343,Mouse,588.0,597.0,,
1669084243.989337,Mouse,589.0,597.0,,
1669084243.999347,Mouse,590.0,597.0,,
1669084244.019382,Mouse,593.0,600.0,,
1669084244.019998,,,,MouseEvent,"Up, Left"
1669084244.019998,Mouse,593.0,600.0,,
1669084244.03059,Mouse,595.0,600.0,,
1669084244.049489,Mouse,597.0,601.0,,
1669084244.180326,Mouse,598.0,602.0,,
1669084244.201512,Mouse,598.0,602.0,,
1669084244.220375,Mouse,599.0,603.0,,
1669084244.241313,Mouse,600.0,603.0,,
1669084244.260401,Mouse,601.0,604.0,,
1669084244.291282,Mouse,602.0,604.0,,
1669084244.310279,Mouse,602.0,605.0,,
1669084244.3203,Mouse,603.0,605.0,,
1669084244.46049,,,,MouseEvent,"Up, Left"
1669084244.46049,Mouse,603.0,605.0,,
1669084244.521283,Mouse,604.0,605.0,,
1669084244.53133,Mouse,608.0,606.0,,
1669084244.542339,Mouse,613.0,609.0,,
1669084244.552545,Mouse,620.0,612.0,,
1669084244.571309,Mouse,637.0,620.0,,
1669084244.582267,Mouse,653.0,624.0,,
1669084244.592417,Mouse,667.0,628.0,,
1669084244.611424,Mouse,700.0,632.0,,
1669084244.621559,Mouse,725.0,633.0,,
1669084244.632323,Mouse,736.0,633.0,,
1669084244.65134,Mouse,753.0,633.0,,
1669084245.144337,Mouse,756.0,633.0,,
1669084245.163367,Mouse,756.0,633.0,,
1669084245.19453,Mouse,756.0,633.0,,
1669084245.20454,Mouse,751.0,633.0,,
1669084245.225372,Mouse,748.0,636.0,,
1669084245.244264,Mouse,746.0,636.0,,
1669084245.254565,Mouse,745.0,637.0,,
1669084245.265297,Mouse,745.0,637.0,,
1669084245.405354,Mouse,744.0,638.0,,
1669084245.424338,Mouse,743.0,638.0,,
1669084245.435296,Mouse,741.0,638.0,,
1669084245.445653,Mouse,738.0,638.0,,
1669084245.464512,Mouse,737.0,637.0,,
1669084245.545321,Mouse,737.0,637.0,,
1669084245.555324,Mouse,740.0,637.0,,
1669084245.566298,Mouse,744.0,638.0,,
1669084245.576338,Mouse,749.0,638.0,,
1669084245.59533,Mouse,759.0,639.0,,
1669084245.606467,Mouse,764.0,639.0,,
1669084245.625242,Mouse,779.0,640.0,,
1669084245.635314,Mouse,787.0,641.0,,
1669084245.645362,Mouse,796.0,643.0,,
1669084245.65635,Mouse,805.0,646.0,,
1669084245.675468,Mouse,822.0,652.0,,
1669084245.696238,Mouse,835.0,658.0,,
1669084245.706308,Mouse,842.0,661.0,,
1669084245.716504,Mouse,846.0,662.0,,
1669084245.726549,Mouse,848.0,664.0,,
1669084245.737306,Mouse,851.0,664.0,,
1669084245.747419,Mouse,853.0,665.0,,
1669084245.766325,Mouse,857.0,666.0,,
1669084245.777287,Mouse,858.0,666.0,,
1669084245.787341,Mouse,863.0,667.0,,
1669084245.806433,Mouse,870.0,667.0,,
1669084245.817271,Mouse,874.0,667.0,,
1669084245.827316,Mouse,879.0,667.0,,
1669084245.846474,Mouse,889.0,666.0,,
1669084245.867415,Mouse,904.0,663.0,,
1669084245.886273,Mouse,916.0,657.0,,
1669084245.89631,Mouse,922.0,655.0,,
1669084245.907568,Mouse,928.0,654.0,,
1669084245.926293,Mouse,939.0,649.0,,
1669084245.936416,Mouse,942.0,647.0,,
1669084245.947417,Mouse,945.0,645.0,,
1669084245.966276,Mouse,950.0,643.0,,
1669084245.976288,Mouse,952.0,642.0,,
1669084245.98757,Mouse,954.0,640.0,,
1669084246.006462,Mouse,958.0,637.0,,
1669084246.026246,Mouse,963.0,636.0,,
1669084246.037313,Mouse,965.0,636.0,,
1669084246.047317,Mouse,968.0,635.0,,
1669084246.067456,Mouse,974.0,632.0,,
1669084246.07832,Mouse,979.0,631.0,,
1669084246.097328,Mouse,989.0,629.0,,
1669084246.107575,Mouse,994.0,627.0,,
1669084246.118356,Mouse,1003.0,625.0,,
1669084246.128378,Mouse,1010.0,625.0,,
1669084246.147413,Mouse,1029.0,623.0,,
1669084246.158292,Mouse,1039.0,621.0,,
1669084246.168335,Mouse,1050.0,621.0,,
1669084246.187317,Mouse,1069.0,620.0,,
1669084246.197411,Mouse,1082.0,620.0,,
1669084246.208302,Mouse,1090.0,620.0,,
1669084246.218421,Mouse,1101.0,619.0,,
1669084246.238325,Mouse,1118.0,619.0,,
1669084246.249275,Mouse,1124.0,619.0,,
1669084246.259275,Mouse,1129.0,619.0,,
1669084246.278533,Mouse,1134.0,618.0,,
1669084246.28951,Mouse,1136.0,618.0,,
1669084246.308548,Mouse,1140.0,617.0,,
1669084246.32929,Mouse,1144.0,617.0,,
1669084246.339535,Mouse,1145.0,616.0,,
1669084246.358312,Mouse,1151.0,615.0,,
1669084246.368322,Mouse,1153.0,614.0,,
1669084246.37928,Mouse,1155.0,612.0,,
1669084246.39832,Mouse,1161.0,610.0,,
1669084246.419268,Mouse,1166.0,607.0,,
1669084246.429276,Mouse,1169.0,606.0,,
1669084246.448556,Mouse,1174.0,603.0,,
1669084246.45932,Mouse,1176.0,602.0,,
1669084246.478211,Mouse,1179.0,599.0,,
1669084246.488306,Mouse,1182.0,597.0,,
1669084246.499268,Mouse,1183.0,596.0,,
1669084246.509328,Mouse,1186.0,595.0,,
1669084246.528573,Mouse,1192.0,589.0,,
1669084246.549239,Mouse,1196.0,584.0,,
1669084246.559294,Mouse,1198.0,582.0,,
1669084246.569309,Mouse,1201.0,580.0,,
1669084246.57936,Mouse,1204.0,577.0,,
1669084246.590284,Mouse,1207.0,575.0,,
1669084246.600427,Mouse,1209.0,573.0,,
1669084246.619333,Mouse,1212.0,570.0,,
1669084246.630307,Mouse,1214.0,569.0,,
1669084246.640489,Mouse,1215.0,568.0,,
1669084246.659318,Mouse,1218.0,566.0,,
1669084246.670574,Mouse,1219.0,564.0,,
1669084246.689302,Mouse,1222.0,562.0,,
1669084246.699343,Mouse,1224.0,560.0,,
1669084246.720314,Mouse,1226.0,557.0,,
1669084246.730533,Mouse,1227.0,554.0,,
1669084246.750376,Mouse,1228.0,546.0,,
1669084246.761342,Mouse,1228.0,542.0,,
1669084246.77135,Mouse,1228.0,539.0,,
1669084246.790251,Mouse,1228.0,536.0,,
1669084246.801266,Mouse,1226.0,533.0,,
1669084246.811439,Mouse,1225.0,531.0,,
1669084246.830327,Mouse,1222.0,528.0,,
1669084246.841569,Mouse,1222.0,527.0,,
1669084246.870367,Mouse,1220.0,524.0,,
1669084246.89132,Mouse,1219.0,523.0,,
1669084246.910241,Mouse,1217.0,522.0,,
1669084246.920288,Mouse,1216.0,521.0,,
1669084246.931279,Mouse,1215.0,519.0,,
1669084246.941447,Mouse,1214.0,518.0,,
1669084246.960261,Mouse,1212.0,517.0,,
1669084246.971601,Mouse,1211.0,516.0,,
1669084246.990364,Mouse,1210.0,515.0,,
1669084247.000586,Mouse,1208.0,514.0,,
1669084247.061334,Mouse,1208.0,513.0,,
1669084247.081293,Mouse,1208.0,512.0,,
1669084247.102355,Mouse,1207.0,511.0,,
1669084247.12134,Mouse,1207.0,509.0,,
1669084247.142405,Mouse,1206.0,508.0,,
1669084247.161583,Mouse,1206.0,507.0,,
1669084247.182335,Mouse,1205.0,505.0,,
1669084247.262273,Mouse,1204.0,505.0,,
1669084247.352318,,,,MouseEvent,"Down, Left"
1669084247.352318,Mouse,1204.0,505.0,,
1669084247.403598,Mouse,1204.0,504.0,,
1669084247.422334,Mouse,1203.0,504.0,,
1669084247.432365,Mouse,1202.0,503.0,,
1669084247.443301,Mouse,1200.0,501.0,,
1669084247.453385,Mouse,1198.0,499.0,,
1669084247.472322,Mouse,1189.0,496.0,,
1669084247.483327,Mouse,1185.0,494.0,,
1669084247.502329,Mouse,1173.0,490.0,,
1669084247.512332,Mouse,1168.0,488.0,,
1669084247.523319,Mouse,1161.0,486.0,,
1669084247.533559,Mouse,1156.0,485.0,,
1669084247.552316,Mouse,1144.0,481.0,,
1669084247.563593,Mouse,1140.0,480.0,,
1669084247.583314,Mouse,1129.0,479.0,,
1669084247.593571,Mouse,1124.0,478.0,,
1669084247.614276,Mouse,1114.0,477.0,,
1669084247.624369,Mouse,1108.0,477.0,,
1669084247.643332,Mouse,1096.0,476.0,,
1669084247.654308,Mouse,1089.0,476.0,,
1669084247.664548,Mouse,1081.0,476.0,,
1669084247.683306,Mouse,1067.0,476.0,,
1669084247.69437,Mouse,1056.0,477.0,,
1669084247.713234,Mouse,1041.0,478.0,,
1669084247.723256,Mouse,1031.0,479.0,,
1669084247.744283,Mouse,1011.0,483.0,,
1669084247.764486,Mouse,994.0,486.0,,
1669084247.785519,Mouse,981.0,490.0,,
1669084247.804309,Mouse,969.0,493.0,,
1669084247.814311,Mouse,964.0,494.0,,
1669084247.825302,Mouse,960.0,496.0,,
1669084247.835607,Mouse,955.0,497.0,,
1669084247.854271,Mouse,950.0,500.0,,
1669084247.865231,Mouse,948.0,501.0,,
1669084247.875294,Mouse,945.0,502.0,,
1669084247.89433,Mouse,940.0,503.0,,
1669084247.905293,Mouse,937.0,505.0,,
1669084247.915315,Mouse,936.0,505.0,,
1669084247.934282,Mouse,932.0,507.0,,
1669084247.944339,Mouse,930.0,508.0,,
1669084247.955292,Mouse,928.0,508.0,,
1669084247.965535,Mouse,925.0,510.0,,
1669084247.984596,Mouse,922.0,510.0,,
1669084247.995358,Mouse,919.0,511.0,,
1669084248.014261,Mouse,914.0,513.0,,
1669084248.02431,Mouse,912.0,514.0,,
1669084248.035537,Mouse,910.0,514.0,,
1669084248.054315,Mouse,904.0,517.0,,
1669084248.064573,Mouse,902.0,518.0,,
1669084248.075325,Mouse,900.0,519.0,,
1669084248.095349,Mouse,895.0,521.0,,
1669084248.115308,Mouse,890.0,523.0,,
1669084248.126269,Mouse,886.0,524.0,,
1669084248.136359,Mouse,884.0,525.0,,
1669084248.155303,Mouse,879.0,528.0,,
1669084248.166449,Mouse,875.0,530.0,,
1669084248.185591,Mouse,868.0,534.0,,
1669084248.206342,Mouse,860.0,538.0,,
