Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084364.217037,,Eye Tracker,1069.0,555.0,Valid,Valid,Fixation
1669084364.233691,,Eye Tracker,1066.0,553.0,Valid,Valid,Fixation
1669084364.250346,,Eye Tracker,1060.0,550.0,Valid,Valid,Fixation
1669084364.267001,,Eye Tracker,989.0,480.0,Valid,Valid,Saccade
1669084364.283656,,Eye Tracker,970.0,460.0,Valid,Valid,Saccade
1669084364.300311,,Eye Tracker,951.0,441.0,Valid,Valid,Saccade
1669084364.316966,,Eye Tracker,942.0,432.0,Valid,Valid,Fixation
1669084364.33362,,Eye Tracker,945.0,434.0,Valid,Valid,Fixation
1669084364.350275,,Eye Tracker,949.0,434.0,Valid,Valid,Fixation
1669084364.36693,,Eye Tracker,953.0,433.0,Valid,Valid,Fixation
1669084364.383584,,Eye Tracker,951.0,432.0,Valid,Valid,Fixation
1669084364.400239,,Eye Tracker,948.0,436.0,Valid,Valid,Fixation
1669084364.416895,,Eye Tracker,952.0,440.0,Valid,Valid,Fixation
1669084364.43355,,Eye Tracker,950.0,440.0,Valid,Valid,Fixation
1669084364.450204,,Eye Tracker,946.0,436.0,Valid,Valid,Fixation
1669084364.466859,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation
1669084364.483514,,Eye Tracker,951.0,434.0,Valid,Valid,Fixation
1669084364.500169,,Eye Tracker,949.0,439.0,Valid,Valid,Fixation
1669084364.516824,,Eye Tracker,946.0,441.0,Valid,Valid,Fixation
1669084364.533479,,Eye Tracker,951.0,444.0,Valid,Valid,Fixation
1669084364.550133,,Eye Tracker,946.0,445.0,Valid,Valid,Fixation
1669084364.566788,,Eye Tracker,947.0,448.0,Valid,Valid,Fixation
1669084364.583443,,Eye Tracker,950.0,446.0,Valid,Valid,Fixation
1669084364.600097,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation
1669084364.616752,,Eye Tracker,938.0,449.0,Valid,Valid,Fixation
1669084364.633407,,Eye Tracker,887.0,461.0,Valid,Valid,Saccade
1669084364.650062,,Eye Tracker,654.0,477.0,Valid,Valid,Saccade
1669084364.666717,,Eye Tracker,554.0,467.0,Valid,Valid,Saccade
1669084364.683372,,Eye Tracker,526.0,476.0,Valid,Valid,Saccade
1669084364.700027,,Eye Tracker,530.0,480.0,Valid,Valid,Fixation
1669084364.716681,,Eye Tracker,533.0,477.0,Valid,Valid,Fixation
1669084364.733336,,Eye Tracker,534.0,474.0,Valid,Valid,Fixation
1669084364.749991,,Eye Tracker,534.0,475.0,Valid,Valid,Fixation
1669084364.766645,,Eye Tracker,536.0,477.0,Valid,Valid,Fixation
1669084364.7833,,Eye Tracker,538.0,477.0,Valid,Valid,Fixation
1669084364.799956,,Eye Tracker,538.0,473.0,Valid,Valid,Fixation
1669084364.81661,,Eye Tracker,539.0,469.0,Valid,Valid,Fixation
1669084364.833265,,Eye Tracker,540.0,462.0,Valid,Valid,Fixation
1669084364.849921,,Eye Tracker,541.0,461.0,Valid,Valid,Fixation
1669084364.866575,,Eye Tracker,536.0,467.0,Valid,Valid,Fixation
1669084364.88323,,Eye Tracker,537.0,469.0,Valid,Valid,Fixation
1669084364.899885,,Eye Tracker,536.0,471.0,Valid,Valid,Fixation
1669084364.916539,,Eye Tracker,536.0,467.0,Valid,Valid,Fixation
1669084364.933194,,Eye Tracker,531.0,464.0,Valid,Valid,Fixation
1669084364.949849,,Eye Tracker,531.0,468.0,Valid,Valid,Fixation
1669084364.966504,,Eye Tracker,530.0,471.0,Valid,Valid,Fixation
1669084364.983159,,Eye Tracker,530.0,473.0,Valid,Valid,Fixation
1669084364.999814,,Eye Tracker,535.0,475.0,Valid,Valid,Fixation
1669084365.016469,,Eye Tracker,538.0,475.0,Valid,Valid,Fixation
1669084365.033123,,Eye Tracker,542.0,479.0,Valid,Valid,Fixation
1669084365.049778,,Eye Tracker,541.0,477.0,Valid,Valid,Fixation
1669084365.066433,,Eye Tracker,523.0,429.0,Valid,Valid,Saccade
1669084365.083087,,Eye Tracker,481.0,389.0,Valid,Valid,Saccade
1669084365.099742,,Eye Tracker,423.0,314.0,Valid,Valid,Saccade
1669084365.116397,,Eye Tracker,421.0,303.0,Valid,Valid,Fixation
1669084365.133052,,Eye Tracker,423.0,303.0,Valid,Valid,Fixation
1669084365.149707,,Eye Tracker,421.0,303.0,Valid,Valid,Fixation
1669084365.166362,,Eye Tracker,421.0,305.0,Valid,Valid,Fixation
1669084365.183016,,Eye Tracker,420.0,307.0,Valid,Valid,Fixation
1669084365.199671,,Eye Tracker,418.0,308.0,Valid,Valid,Fixation
1669084365.216326,,Eye Tracker,419.0,308.0,Valid,Valid,Fixation
1669084365.232981,,Eye Tracker,417.0,309.0,Valid,Valid,Fixation
1669084365.249636,,Eye Tracker,417.0,303.0,Valid,Valid,Fixation
1669084365.266291,,Eye Tracker,420.0,307.0,Valid,Valid,Fixation
1669084365.282946,,Eye Tracker,421.0,310.0,Valid,Valid,Fixation
1669084365.2996,,Eye Tracker,423.0,310.0,Valid,Valid,Fixation
1669084365.316255,,Eye Tracker,422.0,316.0,Valid,Valid,Fixation
1669084365.33291,,Eye Tracker,424.0,319.0,Valid,Valid,Fixation
1669084365.349564,,Eye Tracker,423.0,316.0,Valid,Valid,Fixation
1669084365.366219,,Eye Tracker,423.0,316.0,Valid,Valid,Fixation
1669084365.382875,,Eye Tracker,424.0,315.0,Valid,Valid,Fixation
1669084365.399529,,Eye Tracker,421.0,317.0,Valid,Valid,Fixation
1669084365.416184,,Eye Tracker,416.0,316.0,Valid,Valid,Fixation
1669084365.432839,,Eye Tracker,419.0,315.0,Valid,Valid,Fixation
1669084365.449493,,Eye Tracker,426.0,321.0,Valid,Valid,Fixation
1669084365.466148,,Eye Tracker,422.0,314.0,Valid,Valid,Fixation
1669084365.482804,,Eye Tracker,428.0,306.0,Valid,Valid,Fixation
1669084365.499459,,Eye Tracker,553.0,334.0,Valid,Valid,Saccade
1669084365.516113,,Eye Tracker,579.0,343.0,Valid,Valid,Saccade
1669084365.532768,,Eye Tracker,593.0,353.0,Valid,Valid,Fixation
1669084365.549423,,Eye Tracker,594.0,352.0,Valid,Valid,Fixation
1669084365.566078,,Eye Tracker,595.0,347.0,Valid,Valid,Fixation
1669084365.582733,,Eye Tracker,593.0,352.0,Valid,Valid,Fixation
1669084365.599388,,Eye Tracker,589.0,355.0,Valid,Valid,Fixation
1669084365.616042,,Eye Tracker,588.0,356.0,Valid,Valid,Fixation
1669084365.632697,,Eye Tracker,587.0,351.0,Valid,Valid,Fixation
1669084365.649352,,Eye Tracker,588.0,349.0,Valid,Valid,Fixation
1669084365.666006,,Eye Tracker,588.0,342.0,Valid,Valid,Fixation
1669084365.682661,,Eye Tracker,589.0,343.0,Valid,Valid,Fixation
1669084365.699317,,Eye Tracker,591.0,344.0,Valid,Valid,Fixation
1669084365.715971,,Eye Tracker,588.0,343.0,Valid,Valid,Fixation
1669084365.732626,,Eye Tracker,584.0,348.0,Valid,Valid,Fixation
1669084365.749281,,Eye Tracker,582.0,349.0,Valid,Valid,Fixation
1669084365.765935,,Eye Tracker,578.0,348.0,Valid,Valid,Fixation
1669084365.78259,,Eye Tracker,580.0,345.0,Valid,Valid,Fixation
1669084365.799245,,Eye Tracker,581.0,341.0,Valid,Valid,Fixation
1669084365.8159,,Eye Tracker,576.0,344.0,Valid,Valid,Fixation
1669084365.832554,,Eye Tracker,573.0,350.0,Valid,Valid,Fixation
1669084365.84921,,Eye Tracker,575.0,351.0,Valid,Valid,Fixation
1669084365.865865,,Eye Tracker,576.0,350.0,Valid,Valid,Fixation
1669084365.882519,,Eye Tracker,573.0,350.0,Valid,Valid,Fixation
1669084365.899174,,Eye Tracker,570.0,350.0,Valid,Valid,Fixation
1669084365.915829,,Eye Tracker,573.0,349.0,Valid,Valid,Fixation
1669084365.932483,,Eye Tracker,569.0,350.0,Valid,Valid,Fixation
1669084365.949138,,Eye Tracker,567.0,350.0,Valid,Valid,Fixation
1669084365.965794,,Eye Tracker,541.0,343.0,Valid,Valid,Saccade
1669084365.982448,,Eye Tracker,486.0,326.0,Valid,Valid,Saccade
1669084365.999103,,Eye Tracker,431.0,294.0,Valid,Valid,Saccade
1669084366.015758,,Eye Tracker,426.0,290.0,Valid,Valid,Fixation
1669084366.032412,,Eye Tracker,428.0,293.0,Valid,Valid,Fixation
1669084366.049067,,Eye Tracker,425.0,292.0,Valid,Valid,Fixation
1669084366.065722,,Eye Tracker,427.0,295.0,Valid,Valid,Fixation
1669084366.082377,,Eye Tracker,424.0,300.0,Valid,Valid,Fixation
1669084366.099032,,Eye Tracker,424.0,300.0,Valid,Valid,Fixation
1669084366.115687,,Eye Tracker,424.0,290.0,Valid,Valid,Fixation
1669084366.132343,,Eye Tracker,421.0,291.0,Valid,Valid,Fixation
1669084366.148997,,Eye Tracker,421.0,293.0,Valid,Valid,Fixation
1669084366.165652,,Eye Tracker,420.0,291.0,Valid,Valid,Fixation
1669084366.182307,,Eye Tracker,416.0,291.0,Valid,Valid,Fixation
1669084366.198961,,Eye Tracker,416.0,290.0,Valid,Valid,Fixation
1669084366.215616,,Eye Tracker,413.0,291.0,Valid,Valid,Fixation
1669084366.232271,,Eye Tracker,411.0,287.0,Valid,Valid,Fixation
1669084366.248925,,Eye Tracker,411.0,280.0,Valid,Valid,Fixation
1669084366.265581,,Eye Tracker,404.0,277.0,Valid,Valid,Fixation
1669084366.282236,,Eye Tracker,402.0,276.0,Valid,Valid,Fixation
1669084366.29889,,Eye Tracker,401.0,271.0,Valid,Valid,Fixation
1669084366.315545,,Eye Tracker,397.0,264.0,Valid,Valid,Fixation
1669084366.3322,,Eye Tracker,395.0,267.0,Valid,Valid,Fixation
1669084366.348855,,Eye Tracker,395.0,266.0,Valid,Valid,Fixation
1669084366.365509,,Eye Tracker,392.0,262.0,Valid,Valid,Fixation
1669084366.382164,,Eye Tracker,392.0,267.0,Valid,Valid,Fixation
1669084366.398819,,Eye Tracker,387.0,267.0,Valid,Valid,Fixation
1669084366.415474,,Eye Tracker,388.0,268.0,Valid,Valid,Fixation
1669084366.432129,,Eye Tracker,364.0,272.0,Valid,Valid,Saccade
1669084366.448784,,Eye Tracker,312.0,260.0,Valid,Valid,Saccade
1669084366.465438,,Eye Tracker,274.0,260.0,Valid,Valid,Saccade
1669084366.482093,,Eye Tracker,269.0,258.0,Valid,Valid,Fixation
1669084366.498748,,Eye Tracker,267.0,258.0,Valid,Valid,Fixation
1669084366.515402,,Eye Tracker,265.0,257.0,Valid,Valid,Fixation
1669084366.532057,,Eye Tracker,266.0,254.0,Valid,Valid,Fixation
1669084366.548713,,Eye Tracker,274.0,267.0,Valid,Valid,Fixation
1669084366.565368,,Eye Tracker,269.0,267.0,Valid,Valid,Fixation
1669084366.582022,,Eye Tracker,255.0,244.0,Valid,Valid,Saccade
1669084366.598677,,Eye Tracker,249.0,238.0,Valid,Valid,Fixation
1669084366.615332,,Eye Tracker,247.0,238.0,Valid,Valid,Fixation
1669084366.631986,,Eye Tracker,251.0,232.0,Valid,Valid,Fixation
1669084366.648641,,Eye Tracker,250.0,227.0,Valid,Valid,Fixation
1669084366.665296,,Eye Tracker,245.0,223.0,Valid,Valid,Fixation
1669084366.681951,,Eye Tracker,242.0,219.0,Valid,Valid,Fixation
1669084366.698606,,Eye Tracker,231.0,219.0,Valid,Valid,Fixation
1669084366.715261,,Eye Tracker,229.0,219.0,Valid,Valid,Fixation
1669084366.731916,,Eye Tracker,229.0,215.0,Valid,Valid,Fixation
1669084366.748571,,Eye Tracker,225.0,213.0,Valid,Valid,Fixation
1669084366.765226,,Eye Tracker,223.0,208.0,Valid,Valid,Fixation
1669084366.78188,,Eye Tracker,218.0,201.0,Valid,Valid,Fixation
1669084366.798535,,Eye Tracker,210.0,196.0,Valid,Valid,Fixation
1669084366.81519,,Eye Tracker,214.0,196.0,Valid,Valid,Fixation
1669084366.831845,,Eye Tracker,206.0,195.0,Valid,Valid,Fixation
1669084366.8485,,Eye Tracker,195.0,185.0,Valid,Valid,Fixation
1669084366.865155,,Eye Tracker,195.0,182.0,Valid,Valid,Fixation
1669084366.88181,,Eye Tracker,194.0,184.0,Valid,Valid,Fixation
1669084366.898464,,Eye Tracker,190.0,178.0,Valid,Valid,Fixation
1669084366.915119,,Eye Tracker,187.0,177.0,Valid,Valid,Fixation
1669084366.931774,,Eye Tracker,184.0,175.0,Valid,Valid,Fixation
1669084366.948428,,Eye Tracker,185.0,174.0,Valid,Valid,Fixation
1669084366.965083,,Eye Tracker,180.0,170.0,Valid,Valid,Fixation
1669084366.981739,,Eye Tracker,180.0,163.0,Valid,Valid,Fixation
1669084366.998393,,Eye Tracker,176.0,159.0,Valid,Valid,Fixation
1669084367.015048,,Eye Tracker,174.0,157.0,Valid,Valid,Fixation
1669084367.031703,,Eye Tracker,172.0,153.0,Valid,Valid,Fixation
1669084367.048357,,Eye Tracker,166.0,146.0,Valid,Valid,Fixation
1669084367.065012,,Eye Tracker,164.0,141.0,Valid,Valid,Fixation
1669084367.081667,,Eye Tracker,164.0,145.0,Valid,Valid,Fixation
1669084367.098321,,Eye Tracker,156.0,138.0,Valid,Valid,Fixation
1669084367.114976,,Eye Tracker,150.0,127.0,Valid,Valid,Fixation
1669084367.131632,,Eye Tracker,135.0,123.0,Valid,Valid,Fixation
1669084367.148287,,Eye Tracker,131.0,118.0,Valid,Valid,Fixation
1669084367.164941,,Eye Tracker,130.0,115.0,Valid,Valid,Fixation
1669084367.181596,,Eye Tracker,128.0,125.0,Valid,Valid,Fixation
1669084367.198251,,Eye Tracker,120.0,119.0,Valid,Valid,Fixation
1669084367.214905,,Eye Tracker,118.0,113.0,Valid,Valid,Fixation
1669084367.23156,,Eye Tracker,109.0,103.0,Valid,Valid,Fixation
1669084367.248215,,Eye Tracker,103.0,107.0,Valid,Valid,Fixation
1669084367.26487,,Eye Tracker,95.0,97.0,Valid,Valid,Fixation
1669084367.281525,,Eye Tracker,90.0,89.0,Valid,Valid,Fixation
1669084367.29818,,Eye Tracker,79.0,84.0,Valid,Valid,Fixation
1669084367.314834,,Eye Tracker,72.0,98.0,Valid,Valid,Fixation
1669084367.331489,,Eye Tracker,-37.0,40.0,Valid,Valid,Saccade
1669084367.348145,,Eye Tracker,-54.0,29.0,Valid,Valid,Fixation
1669084367.364799,,Eye Tracker,-72.0,22.0,Valid,Valid,Fixation
1669084367.381454,,Eye Tracker,-76.0,18.0,Valid,Valid,Fixation
1669084367.398109,,Eye Tracker,-72.0,27.0,Valid,Valid,Fixation
1669084367.414765,,Eye Tracker,-70.0,30.0,Valid,Valid,Fixation
1669084367.431419,,Eye Tracker,-66.0,26.0,Valid,Valid,Fixation
1669084367.448074,,Eye Tracker,-68.0,24.0,Valid,Valid,Fixation
1669084367.464729,,Eye Tracker,-75.0,31.0,Valid,Valid,Fixation
1669084367.481383,,Eye Tracker,-73.0,30.0,Valid,Valid,Fixation
1669084367.498038,,Eye Tracker,-69.0,34.0,Valid,Valid,Fixation
1669084367.514693,,Eye Tracker,-68.0,35.0,Valid,Valid,Fixation
1669084367.531347,,Eye Tracker,-59.0,42.0,Valid,Valid,Fixation
1669084367.548003,,Eye Tracker,-46.0,47.0,Valid,Valid,Fixation
1669084367.564658,,Eye Tracker,-46.0,47.0,Valid,Valid,Fixation
1669084367.581312,,Eye Tracker,-42.0,56.0,Valid,Valid,Fixation
1669084367.597967,,Eye Tracker,-41.0,56.0,Valid,Valid,Fixation
1669084367.614622,,Eye Tracker,-44.0,55.0,Valid,Valid,Fixation
1669084367.631277,,Eye Tracker,-48.0,47.0,Valid,Valid,Fixation
1669084367.647931,,Eye Tracker,-43.0,52.0,Valid,Valid,Fixation
1669084367.664586,,Eye Tracker,-47.0,64.0,Valid,Valid,Fixation
1669084367.681241,,Eye Tracker,-44.0,60.0,Valid,Valid,Fixation
1669084367.697896,,Eye Tracker,-38.0,69.0,Valid,Valid,Fixation
1669084367.714551,,Eye Tracker,-36.0,76.0,Valid,Valid,Fixation
1669084367.731206,,Eye Tracker,-33.0,74.0,Valid,Valid,Fixation
1669084367.74786,,Eye Tracker,-45.0,63.0,Valid,Valid,Fixation
1669084367.764515,,Eye Tracker,-51.0,66.0,Valid,Valid,Fixation
1669084367.78117,,Eye Tracker,-27.0,81.0,Valid,Valid,Fixation
1669084367.797824,,Eye Tracker,2.0,102.0,Valid,Valid,Saccade
1669084367.814479,,Eye Tracker,54.0,65.0,Valid,Invalid,Fixation
1669084367.831135,,Eye Tracker,-38.0,66.0,Valid,Valid,Fixation
1669084367.847789,,Eye Tracker,-26.0,81.0,Valid,Valid,Fixation
1669084367.864444,,Eye Tracker,-23.0,83.0,Valid,Valid,Fixation
1669084367.881099,,Eye Tracker,-24.0,82.0,Valid,Valid,Fixation
1669084367.897754,,Eye Tracker,-22.0,86.0,Valid,Valid,Fixation
1669084367.914408,,Eye Tracker,-25.0,86.0,Valid,Valid,Fixation
1669084367.931063,,Eye Tracker,-28.0,87.0,Valid,Valid,Fixation
1669084367.947718,,Eye Tracker,-25.0,81.0,Valid,Valid,Fixation
1669084367.964372,,Eye Tracker,-30.0,86.0,Valid,Valid,Fixation
1669084367.981028,,Eye Tracker,-43.0,81.0,Valid,Valid,Fixation
1669084367.997683,,Eye Tracker,-28.0,82.0,Valid,Valid,Fixation
1669084368.014337,,Eye Tracker,-19.0,93.0,Valid,Valid,Fixation
1669084368.030992,,Eye Tracker,-24.0,93.0,Valid,Valid,Fixation
1669084368.047647,,Eye Tracker,-23.0,93.0,Valid,Valid,Fixation
1669084368.064301,,Eye Tracker,-21.0,100.0,Valid,Valid,Fixation
1669084368.080956,,Eye Tracker,-17.0,107.0,Valid,Valid,Fixation
1669084368.097611,,Eye Tracker,-7.0,112.0,Valid,Valid,Fixation
1669084368.114266,,Eye Tracker,-10.0,107.0,Valid,Valid,Fixation
1669084368.130921,,Eye Tracker,-9.0,101.0,Valid,Valid,Fixation
1669084368.147576,,Eye Tracker,-10.0,101.0,Valid,Valid,Fixation
1669084368.16423,,Eye Tracker,-13.0,99.0,Valid,Valid,Fixation
1669084368.180885,,Eye Tracker,-12.0,97.0,Valid,Valid,Fixation
1669084368.19754,,Eye Tracker,-16.0,101.0,Valid,Valid,Fixation
1669084368.214195,,Eye Tracker,-31.0,94.0,Valid,Valid,Fixation
1669084368.230849,,Eye Tracker,-23.0,95.0,Valid,Valid,Fixation
1669084368.247504,,Eye Tracker,-23.0,95.0,Valid,Valid,Fixation
1669084368.26416,,Eye Tracker,-17.0,90.0,Valid,Valid,Fixation
1669084368.280814,,Eye Tracker,-9.0,101.0,Valid,Valid,Fixation
1669084368.297469,,Eye Tracker,-12.0,99.0,Valid,Valid,Fixation
1669084368.314124,,Eye Tracker,-11.0,93.0,Valid,Valid,Fixation
1669084368.330778,,Eye Tracker,-14.0,98.0,Valid,Valid,Fixation
1669084368.347433,,Eye Tracker,-16.0,104.0,Valid,Valid,Fixation
1669084368.364088,,Eye Tracker,-11.0,106.0,Valid,Valid,Fixation
1669084368.380742,,Eye Tracker,-4.0,107.0,Valid,Valid,Fixation
1669084368.397397,,Eye Tracker,-9.0,108.0,Valid,Valid,Fixation
1669084368.414053,,Eye Tracker,-20.0,101.0,Valid,Valid,Fixation
1669084368.430707,,Eye Tracker,-21.0,97.0,Valid,Valid,Fixation
1669084368.447362,,Eye Tracker,-8.0,99.0,Valid,Valid,Fixation
1669084368.464017,,Eye Tracker,-5.0,99.0,Valid,Valid,Fixation
1669084368.480672,,Eye Tracker,-17.0,93.0,Valid,Valid,Fixation
1669084368.497326,,Eye Tracker,-19.0,102.0,Valid,Valid,Fixation
1669084368.513981,,Eye Tracker,-17.0,103.0,Valid,Valid,Fixation
1669084368.530636,,Eye Tracker,103.0,127.0,Valid,Valid,Saccade
1669084368.547291,,Eye Tracker,133.0,163.0,Invalid,Valid,Unclassified
1669084368.563946,,Eye Tracker,590.0,121.0,Valid,Valid,Saccade
1669084368.580601,,Eye Tracker,675.0,146.0,Valid,Valid,Saccade
1669084368.597255,,Eye Tracker,804.0,204.0,Valid,Valid,Saccade
1669084368.61391,,Eye Tracker,815.0,214.0,Valid,Valid,Fixation
1669084368.630565,,Eye Tracker,810.0,209.0,Valid,Valid,Fixation
1669084368.647219,,Eye Tracker,803.0,214.0,Valid,Valid,Fixation
1669084368.663874,,Eye Tracker,807.0,224.0,Valid,Valid,Fixation
1669084368.680529,,Eye Tracker,808.0,230.0,Valid,Valid,Fixation
1669084368.697184,,Eye Tracker,803.0,238.0,Valid,Valid,Fixation
1669084368.713839,,Eye Tracker,809.0,234.0,Valid,Valid,Fixation
1669084368.730494,,Eye Tracker,808.0,241.0,Valid,Valid,Fixation
1669084368.747149,,Eye Tracker,801.0,249.0,Valid,Valid,Fixation
1669084368.763803,,Eye Tracker,807.0,245.0,Valid,Valid,Fixation
1669084368.780458,,Eye Tracker,804.0,239.0,Valid,Valid,Fixation
1669084368.797113,,Eye Tracker,799.0,243.0,Valid,Valid,Fixation
1669084368.813767,,Eye Tracker,795.0,244.0,Valid,Valid,Fixation
1669084368.830423,,Eye Tracker,793.0,246.0,Valid,Valid,Fixation
1669084368.847078,,Eye Tracker,798.0,248.0,Valid,Valid,Fixation
1669084368.863732,,Eye Tracker,806.0,261.0,Valid,Valid,Fixation
1669084368.880387,,Eye Tracker,811.0,268.0,Valid,Valid,Fixation
1669084368.897042,,Eye Tracker,811.0,267.0,Valid,Valid,Fixation
1669084368.913696,,Eye Tracker,813.0,270.0,Valid,Valid,Fixation
1669084368.930351,,Eye Tracker,816.0,274.0,Valid,Valid,Fixation
1669084368.947006,,Eye Tracker,812.0,271.0,Valid,Valid,Fixation
1669084368.963661,,Eye Tracker,814.0,280.0,Valid,Valid,Fixation
1669084368.980316,,Eye Tracker,816.0,285.0,Valid,Valid,Fixation
1669084368.996971,,Eye Tracker,818.0,286.0,Valid,Valid,Fixation
1669084369.013626,,Eye Tracker,815.0,281.0,Valid,Valid,Fixation
1669084369.03028,,Eye Tracker,818.0,285.0,Valid,Valid,Fixation
1669084369.046935,,Eye Tracker,837.0,298.0,Valid,Valid,Fixation
1669084369.06359,,Eye Tracker,968.0,289.0,Valid,Valid,Saccade
1669084369.080244,,Eye Tracker,1039.0,273.0,Valid,Valid,Saccade
1669084369.096899,,Eye Tracker,1273.0,248.0,Valid,Valid,Saccade
1669084369.113555,,Eye Tracker,1271.0,247.0,Valid,Valid,Fixation
1669084369.130209,,Eye Tracker,1270.0,246.0,Valid,Valid,Fixation
1669084369.146864,,Eye Tracker,1271.0,246.0,Valid,Valid,Fixation
1669084369.163519,,Eye Tracker,1271.0,246.0,Valid,Valid,Fixation
1669084369.180173,,Eye Tracker,1265.0,247.0,Valid,Valid,Fixation
1669084369.196828,,Eye Tracker,1262.0,252.0,Valid,Valid,Fixation
1669084369.213483,,Eye Tracker,1263.0,262.0,Valid,Valid,Fixation
1669084369.230138,,Eye Tracker,1262.0,259.0,Valid,Valid,Fixation
1669084369.246792,,Eye Tracker,1258.0,253.0,Valid,Valid,Fixation
1669084369.263448,,Eye Tracker,1343.0,243.0,Valid,Valid,Saccade
1669084369.280103,,Eye Tracker,1381.0,238.0,Valid,Valid,Saccade
1669084369.296757,,Eye Tracker,1483.0,208.0,Valid,Valid,Saccade
1669084369.313412,,Eye Tracker,1495.0,196.0,Valid,Valid,Fixation
1669084369.330067,,Eye Tracker,1494.0,188.0,Valid,Valid,Fixation
1669084369.346721,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
1669084369.363376,,Eye Tracker,1494.0,202.0,Valid,Valid,Fixation
1669084369.380031,,Eye Tracker,1490.0,202.0,Valid,Valid,Fixation
1669084369.396686,,Eye Tracker,1486.0,202.0,Valid,Valid,Fixation
1669084369.413341,,Eye Tracker,1481.0,206.0,Valid,Valid,Fixation
1669084369.429996,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation
1669084369.44665,,Eye Tracker,1487.0,197.0,Valid,Valid,Fixation
1669084369.463305,,Eye Tracker,1486.0,200.0,Valid,Valid,Fixation
1669084369.47996,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation
1669084369.496614,,Eye Tracker,1494.0,193.0,Valid,Valid,Fixation
1669084369.513269,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
1669084369.529924,,Eye Tracker,1507.0,185.0,Valid,Valid,Fixation
1669084369.54658,,Eye Tracker,1508.0,187.0,Valid,Valid,Fixation
1669084369.563234,,Eye Tracker,1500.0,188.0,Valid,Valid,Fixation
1669084369.579889,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation
1669084369.596544,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1669084369.613198,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
1669084369.629853,,Eye Tracker,1504.0,186.0,Valid,Valid,Fixation
1669084369.646508,,Eye Tracker,1503.0,182.0,Valid,Valid,Fixation
1669084369.663162,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1669084369.679817,,Eye Tracker,1497.0,185.0,Valid,Valid,Fixation
1669084369.696473,,Eye Tracker,1502.0,184.0,Valid,Valid,Fixation
1669084369.713127,,Eye Tracker,1508.0,180.0,Valid,Valid,Fixation
1669084369.729782,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1669084369.746437,,Eye Tracker,1505.0,174.0,Valid,Valid,Fixation
1669084369.763092,,Eye Tracker,1508.0,173.0,Valid,Valid,Fixation
1669084369.779746,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1669084369.796401,,Eye Tracker,1511.0,178.0,Valid,Valid,Fixation
1669084369.813056,,Eye Tracker,1513.0,173.0,Valid,Valid,Fixation
1669084369.829711,,Eye Tracker,1511.0,171.0,Valid,Valid,Fixation
1669084369.846366,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1669084369.863021,,Eye Tracker,1514.0,162.0,Valid,Valid,Fixation
1669084369.879675,,Eye Tracker,1516.0,165.0,Valid,Valid,Fixation
1669084369.89633,,Eye Tracker,1517.0,165.0,Valid,Valid,Fixation
1669084369.912985,,Eye Tracker,1517.0,162.0,Valid,Valid,Fixation
1669084369.929639,,Eye Tracker,1513.0,166.0,Valid,Valid,Fixation
1669084369.946294,,Eye Tracker,1513.0,168.0,Valid,Valid,Fixation
1669084369.962949,,Eye Tracker,1516.0,163.0,Valid,Valid,Fixation
1669084369.979604,,Eye Tracker,1518.0,158.0,Valid,Valid,Fixation
1669084369.996259,,Eye Tracker,1516.0,161.0,Valid,Valid,Fixation
1669084370.012914,,Eye Tracker,1517.0,160.0,Valid,Valid,Fixation
1669084370.029569,,Eye Tracker,1520.0,158.0,Valid,Valid,Fixation
1669084370.046223,,Eye Tracker,1518.0,161.0,Valid,Valid,Fixation
1669084370.062878,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation
1669084370.079533,,Eye Tracker,1520.0,158.0,Valid,Valid,Fixation
1669084370.096187,,Eye Tracker,1518.0,159.0,Valid,Valid,Fixation
1669084370.112843,,Eye Tracker,1518.0,163.0,Valid,Valid,Fixation
1669084370.129498,,Eye Tracker,1520.0,151.0,Valid,Valid,Fixation
1669084370.146152,,Eye Tracker,1519.0,148.0,Valid,Valid,Fixation
1669084370.162807,,Eye Tracker,1518.0,154.0,Valid,Valid,Fixation
1669084370.179462,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation
1669084370.196116,,Eye Tracker,1522.0,154.0,Valid,Valid,Fixation
1669084370.212771,,Eye Tracker,1525.0,147.0,Valid,Valid,Fixation
1669084370.229426,,Eye Tracker,1521.0,147.0,Valid,Valid,Fixation
1669084370.24608,,Eye Tracker,1518.0,146.0,Valid,Valid,Fixation
