Recording timestamp,Obj num,Position X,Position Y
1669084709.480285,13,517.0,862.0
1669084709.490338,13,517.0,864.0
1669084709.501063,13,517.0,866.0
1669084709.510771,13,517.0,868.0
1669084709.519683,13,517.0,869.0
1669084709.529475,13,517.0,870.0
1669084709.54083,13,516.0,873.0
1669084709.551163,13,516.0,875.0
1669084709.561251,13,516.0,877.0
1669084709.570287,13,516.0,879.0
1669084709.579687,13,516.0,881.0
1669084709.591549,13,516.0,882.0
1669084709.601079,13,515.0,885.0
1669084709.610052,13,515.0,887.0
1669084709.620099,13,514.0,889.0
1669084709.63109,13,514.0,893.0
1669084709.641792,13,514.0,895.0
1669084711.610095,14,1700.0,300.0
1669084711.617785,14,1699.0,300.0
1669084711.649285,14,1698.0,300.0
1669084711.65846,14,1695.0,300.0
1669084711.667948,14,1693.0,299.0
1669084711.678958,14,1691.0,299.0
1669084711.689463,14,1686.0,299.0
1669084711.697999,14,1681.0,299.0
1669084711.708045,14,1677.0,299.0
1669084711.719272,14,1672.0,299.0
1669084711.728594,14,1666.0,299.0
1669084711.738585,14,1659.0,299.0
1669084711.749128,14,1653.0,299.0
1669084711.759679,14,1648.0,299.0
1669084711.770254,14,1643.0,299.0
1669084711.780424,14,1638.0,299.0
1669084711.789251,14,1635.0,299.0
1669084711.80025,14,1631.0,298.0
1669084711.809765,14,1630.0,298.0
1669084711.819485,14,1626.0,298.0
1669084711.829454,14,1623.0,298.0
1669084711.838456,14,1622.0,298.0
1669084711.850313,14,1621.0,298.0
1669084711.859744,14,1618.0,298.0
1669084711.868769,14,1617.0,298.0
1669084711.878688,14,1615.0,298.0
1669084711.890427,14,1614.0,298.0
1669084711.900467,14,1610.0,298.0
1669084711.910348,14,1606.0,298.0
1669084711.919543,14,1603.0,298.0
1669084711.931235,14,1600.0,298.0
1669084711.941244,14,1595.0,298.0
1669084711.950889,14,1590.0,298.0
1669084711.960086,14,1585.0,298.0
1669084711.971537,14,1580.0,298.0
1669084711.980928,14,1574.0,298.0
1669084711.991828,14,1567.0,298.0
1669084712.000373,14,1565.0,298.0
1669084712.011786,14,1560.0,298.0
1669084712.020986,14,1554.0,298.0
1669084712.031415,14,1547.0,298.0
1669084712.039998,14,1542.0,298.0
1669084712.050363,14,1535.0,298.0
1669084712.061497,14,1527.0,298.0
1669084712.07072,14,1516.0,298.0
1669084712.079638,14,1509.0,299.0
1669084712.09044,14,1501.0,299.0
1669084712.10081,14,1494.0,299.0
1669084712.111468,14,1488.0,299.0
1669084712.122468,14,1480.0,299.0
1669084712.13057,14,1472.0,300.0
1669084712.141544,14,1464.0,300.0
1669084712.151875,14,1456.0,300.0
1669084712.16084,14,1449.0,301.0
1669084712.170153,14,1443.0,301.0
1669084712.180417,14,1436.0,301.0
1669084712.191504,14,1427.0,301.0
1669084712.201555,14,1420.0,301.0
1669084712.210531,14,1412.0,302.0
1669084712.219882,14,1405.0,303.0
1669084712.231191,14,1397.0,305.0
1669084712.241471,14,1390.0,306.0
1669084712.251485,14,1382.0,307.0
1669084712.261527,14,1375.0,308.0
1669084712.271958,14,1368.0,309.0
1669084712.282186,14,1360.0,311.0
1669084712.291959,14,1354.0,312.0
1669084712.301335,14,1347.0,314.0
1669084712.312388,14,1341.0,315.0
1669084712.322472,14,1334.0,317.0
1669084712.33147,14,1329.0,320.0
1669084712.34151,14,1322.0,321.0
1669084712.352503,14,1317.0,323.0
1669084712.361907,14,1311.0,325.0
1669084712.372134,14,1304.0,329.0
1669084712.381192,14,1298.0,332.0
1669084712.391387,14,1292.0,336.0
1669084712.402385,14,1286.0,340.0
1669084712.412386,14,1279.0,343.0
1669084712.421936,14,1273.0,346.0
1669084712.432432,14,1266.0,350.0
1669084712.443432,14,1261.0,353.0
1669084712.45328,14,1254.0,357.0
1669084712.463488,14,1248.0,360.0
1669084712.472447,14,1241.0,363.0
1669084712.483623,14,1235.0,367.0
1669084712.493138,14,1229.0,370.0
1669084712.503144,14,1223.0,373.0
1669084712.511609,14,1217.0,376.0
1669084712.523481,14,1212.0,378.0
1669084712.532875,14,1206.0,381.0
1669084712.543215,14,1201.0,385.0
1669084712.552358,14,1195.0,387.0
1669084712.561691,14,1189.0,391.0
1669084712.572764,14,1183.0,394.0
1669084712.583568,14,1178.0,395.0
1669084712.591889,14,1172.0,399.0
1669084712.601899,14,1168.0,400.0
1669084712.613506,14,1164.0,403.0
1669084712.623054,14,1160.0,406.0
1669084712.633095,14,1156.0,407.0
1669084712.642436,14,1153.0,409.0
1669084712.652793,14,1150.0,411.0
1669084712.663096,14,1144.0,412.0
1669084712.673433,14,1142.0,414.0
1669084712.682231,14,1138.0,417.0
1669084712.692973,14,1136.0,418.0
1669084712.702973,14,1132.0,420.0
1669084712.713497,14,1129.0,422.0
1669084712.722472,14,1127.0,424.0
1669084712.7315,14,1124.0,425.0
1669084712.743493,14,1121.0,426.0
1669084712.753371,14,1118.0,428.0
1669084712.7632,14,1115.0,429.0
1669084712.772652,14,1112.0,432.0
1669084712.784345,14,1109.0,434.0
1669084712.794188,14,1106.0,435.0
1669084712.804421,14,1101.0,438.0
1669084712.813358,14,1098.0,439.0
1669084712.823674,14,1095.0,440.0
1669084712.833642,14,1092.0,442.0
1669084712.844221,14,1089.0,443.0
1669084712.853612,14,1086.0,444.0
1669084712.863579,14,1081.0,447.0
1669084712.873591,14,1079.0,448.0
1669084712.884205,14,1074.0,450.0
1669084712.892619,14,1069.0,453.0
1669084712.90281,14,1065.0,454.0
1669084712.914306,14,1061.0,457.0
1669084712.924122,14,1056.0,460.0
1669084712.934093,14,1051.0,462.0
1669084712.944944,14,1048.0,465.0
1669084712.954622,14,1043.0,468.0
1669084712.964998,14,1038.0,471.0
1669084712.975049,14,1035.0,473.0
1669084712.984578,14,1030.0,476.0
1669084712.994575,14,1029.0,478.0
1669084713.005305,14,1026.0,480.0
1669084713.015522,14,1020.0,483.0
1669084713.024554,14,1017.0,485.0
1669084713.03546,14,1015.0,486.0
1669084713.04495,14,1012.0,488.0
1669084713.055054,14,1009.0,489.0
1669084713.064339,14,1007.0,491.0
1669084713.074045,14,1005.0,493.0
1669084713.084905,14,1002.0,495.0
1669084713.09533,14,1000.0,497.0
1669084713.103691,14,998.0,498.0
1669084713.114389,14,997.0,500.0
1669084713.125157,14,995.0,500.0
1669084713.135553,14,993.0,502.0
1669084713.144862,14,992.0,503.0
1669084713.154501,14,991.0,504.0
1669084713.164699,14,989.0,505.0
1669084713.175439,14,988.0,506.0
1669084713.185435,14,987.0,507.0
1669084713.193897,14,984.0,507.0
1669084713.204699,14,982.0,508.0
1669084713.215413,14,982.0,509.0
1669084713.224509,14,980.0,510.0
1669084713.234509,14,977.0,511.0
1669084713.244511,14,974.0,513.0
1669084713.255534,14,972.0,514.0
1669084713.265516,14,967.0,516.0
1669084713.275516,14,962.0,518.0
1669084713.284516,14,958.0,520.0
1669084713.296248,14,952.0,523.0
1669084713.306242,14,946.0,526.0
1669084713.315626,14,938.0,529.0
1669084713.324939,14,932.0,531.0
1669084713.336804,14,925.0,534.0
1669084713.346086,14,917.0,536.0
1669084713.356206,14,909.0,539.0
1669084713.365429,14,903.0,540.0
1669084713.376428,14,897.0,544.0
1669084713.386133,14,889.0,546.0
1669084713.396277,14,884.0,548.0
1669084713.405264,14,878.0,551.0
1669084713.41484,14,873.0,553.0
1669084713.425847,14,867.0,556.0
1669084713.435859,14,863.0,558.0
1669084713.445691,14,860.0,560.0
1669084713.455688,14,857.0,561.0
1669084713.466884,14,855.0,562.0
1669084713.47657,14,853.0,564.0
1669084713.486621,14,852.0,564.0
1669084713.495623,14,850.0,565.0
1669084713.507624,14,849.0,566.0
1669084713.517185,14,847.0,566.0
1669084713.526554,14,846.0,567.0
1669084713.53665,14,845.0,568.0
1669084713.546785,14,844.0,568.0
1669084713.557169,14,843.0,569.0
1669084713.5673,14,840.0,569.0
1669084713.576396,14,839.0,570.0
1669084713.58565,14,837.0,572.0
1669084713.596766,14,836.0,573.0
1669084713.607327,14,832.0,573.0
1669084713.615846,14,830.0,574.0
1669084713.626021,14,827.0,575.0
1669084713.637279,14,825.0,577.0
1669084713.64702,14,822.0,578.0
1669084713.657028,14,819.0,579.0
1669084713.665872,14,817.0,581.0
1669084713.676881,14,814.0,583.0
1669084713.686697,14,811.0,584.0
1669084713.696731,14,807.0,585.0
1669084713.705638,14,803.0,589.0
1669084713.716963,14,800.0,590.0
1669084713.726993,14,796.0,592.0
1669084713.737442,14,794.0,593.0
1669084713.746436,14,790.0,595.0
1669084713.75576,14,789.0,597.0
1669084713.767803,14,784.0,598.0
1669084713.777377,14,781.0,599.0
1669084713.786742,14,777.0,603.0
1669084713.797715,14,774.0,603.0
1669084713.809317,14,770.0,605.0
1669084713.818317,14,766.0,607.0
1669084713.828319,14,761.0,609.0
1669084713.837602,14,756.0,612.0
1669084713.848016,14,752.0,613.0
1669084713.857629,14,745.0,617.0
1669084713.868601,14,739.0,620.0
1669084713.877116,14,733.0,622.0
1669084713.88747,14,727.0,626.0
1669084713.898495,14,721.0,629.0
1669084713.90778,14,714.0,633.0
1669084713.917074,14,708.0,634.0
1669084713.927113,14,702.0,638.0
1669084713.93812,14,697.0,639.0
1669084713.947788,14,691.0,640.0
1669084713.957652,14,686.0,643.0
1669084713.967666,14,678.0,647.0
1669084713.978658,14,672.0,650.0
1669084713.988689,14,664.0,653.0
1669084713.999248,14,659.0,656.0
1669084714.008248,14,654.0,659.0
1669084714.019249,14,649.0,662.0
1669084714.029248,14,645.0,665.0
1669084714.039218,14,639.0,667.0
1669084714.048218,14,635.0,669.0
1669084714.059429,14,630.0,671.0
1669084714.069433,14,625.0,673.0
1669084714.079463,14,620.0,674.0
1669084714.088458,14,615.0,676.0
1669084714.09871,14,609.0,678.0
1669084714.109332,14,604.0,680.0
1669084714.11936,14,598.0,682.0
1669084714.127855,14,593.0,683.0
1669084714.138828,14,587.0,684.0
1669084714.148985,14,582.0,685.0
1669084714.159254,14,577.0,687.0
1669084714.169509,14,571.0,688.0
1669084714.178093,14,565.0,689.0
1669084714.189513,14,558.0,690.0
1669084714.199279,14,554.0,690.0
1669084714.20866,14,546.0,692.0
1669084714.217629,14,541.0,692.0
1669084714.229624,14,535.0,693.0
1669084714.238982,14,530.0,694.0
1669084714.248522,14,523.0,695.0
1669084714.258764,14,518.0,696.0
1669084714.268435,14,512.0,696.0
1669084714.279288,14,507.0,697.0
1669084714.289082,14,501.0,697.0
1669084714.299405,14,494.0,697.0
1669084714.308693,14,489.0,697.0
1669084714.320295,14,484.0,697.0
1669084714.329686,14,479.0,699.0
1669084714.340245,14,472.0,701.0
1669084714.349241,14,468.0,701.0
1669084714.360466,14,465.0,701.0
1669084714.36959,14,458.0,702.0
1669084714.379652,14,453.0,703.0
1669084714.389025,14,447.0,704.0
1669084714.400602,14,443.0,705.0
1669084714.409586,14,438.0,707.0
1669084714.419904,14,433.0,708.0
1669084714.429335,14,429.0,708.0
1669084714.439372,14,424.0,709.0
1669084714.449614,14,418.0,711.0
1669084714.459622,14,412.0,712.0
1669084714.469647,14,407.0,713.0
1669084714.47965,14,401.0,715.0
1669084714.490885,14,396.0,715.0
1669084714.501535,14,389.0,717.0
1669084714.510952,14,385.0,719.0
1669084714.520086,14,381.0,720.0
1669084714.531517,14,378.0,721.0
1669084714.541579,14,375.0,722.0
1669084714.550999,14,372.0,723.0
1669084714.559619,14,370.0,724.0
1669084714.570603,14,367.0,725.0
1669084714.581308,14,366.0,725.0
1669084714.591178,14,364.0,726.0
1669084714.610917,14,361.0,727.0
1669084714.620949,14,358.0,728.0
1669084714.631479,14,356.0,728.0
1669084714.640317,14,353.0,729.0
1669084714.65053,14,351.0,729.0
1669084714.661536,14,347.0,730.0
1669084714.671441,14,343.0,732.0
1669084714.680728,14,340.0,733.0
1669084714.689768,14,334.0,736.0
1669084714.701653,14,328.0,737.0
1669084714.711098,14,323.0,739.0
1669084714.721174,14,317.0,741.0
1669084714.730296,14,311.0,744.0
1669084714.741029,14,306.0,745.0
1669084714.751331,14,298.0,750.0
1669084714.761451,14,290.0,753.0
1669084714.770371,14,284.0,756.0
1669084714.780643,14,276.0,760.0
1669084714.790672,14,271.0,763.0
1669084714.801218,14,263.0,767.0
1669084714.811253,14,256.0,771.0
1669084714.821246,14,249.0,774.0
1669084714.832666,14,243.0,778.0
1669084714.842039,14,238.0,780.0
1669084714.852082,14,232.0,783.0
1669084714.861496,14,226.0,787.0
1669084714.871848,14,223.0,789.0
1669084714.882298,14,219.0,792.0
1669084714.891886,14,215.0,795.0
1669084714.901706,14,212.0,796.0
1669084716.789422,15,1100.0,200.0
1669084716.858649,15,1101.0,200.0
1669084716.879979,15,1102.0,201.0
1669084716.930411,15,1103.0,202.0
1669084716.969924,15,1104.0,203.0
1669084717.000045,15,1105.0,204.0
1669084717.010457,15,1106.0,205.0
1669084717.020381,15,1107.0,205.0
1669084717.04143,15,1108.0,207.0
1669084717.051395,15,1109.0,207.0
1669084717.060955,15,1109.0,208.0
1669084717.07124,15,1110.0,210.0
1669084717.091389,15,1110.0,212.0
1669084717.101444,15,1111.0,213.0
1669084717.111493,15,1111.0,214.0
1669084717.119802,15,1111.0,215.0
1669084717.1414,15,1111.0,218.0
1669084717.151476,15,1111.0,220.0
1669084717.160215,15,1111.0,222.0
1669084717.1811,15,1111.0,225.0
1669084717.191292,15,1111.0,227.0
1669084717.199523,15,1111.0,230.0
1669084717.210611,15,1111.0,233.0
1669084717.221124,15,1111.0,238.0
1669084717.231384,15,1111.0,243.0
1669084717.241383,15,1111.0,246.0
1669084717.251396,15,1111.0,247.0
1669084717.261425,15,1111.0,250.0
1669084717.280802,15,1111.0,254.0
1669084717.289758,15,1111.0,256.0
1669084717.3011,15,1111.0,258.0
1669084717.311316,15,1111.0,259.0
1669084717.320701,15,1110.0,261.0
1669084717.32973,15,1110.0,264.0
1669084717.341452,15,1110.0,265.0
1669084717.351051,15,1110.0,268.0
1669084717.361322,15,1109.0,269.0
1669084717.371257,15,1109.0,271.0
1669084717.381661,15,1109.0,273.0
1669084717.391662,15,1108.0,276.0
1669084717.402056,15,1107.0,278.0
1669084717.412327,15,1106.0,280.0
1669084717.422542,15,1105.0,282.0
1669084717.432671,15,1105.0,285.0
1669084717.442045,15,1103.0,289.0
1669084717.452043,15,1103.0,291.0
1669084717.460663,15,1102.0,294.0
1669084717.472661,15,1101.0,298.0
1669084717.482019,15,1100.0,300.0
1669084717.492274,15,1098.0,306.0
1669084717.500681,15,1097.0,309.0
1669084717.512314,15,1096.0,312.0
1669084717.522286,15,1094.0,318.0
1669084717.532635,15,1092.0,322.0
1669084717.541632,15,1090.0,328.0
1669084717.552634,15,1088.0,336.0
1669084717.56343,15,1086.0,341.0
1669084717.572747,15,1083.0,347.0
1669084717.582655,15,1080.0,353.0
1669084717.592654,15,1078.0,356.0
1669084717.603185,15,1077.0,359.0
1669084717.612638,15,1074.0,362.0
1669084717.623602,15,1072.0,367.0
1669084717.632897,15,1071.0,369.0
1669084717.6432,15,1070.0,372.0
1669084717.653198,15,1069.0,376.0
1669084717.662684,15,1068.0,377.0
1669084717.683572,15,1067.0,381.0
1669084717.693023,15,1066.0,383.0
1669084717.723167,15,1066.0,384.0
1669084717.763701,15,1066.0,386.0
1669084717.802175,15,1065.0,387.0
1669084717.823091,15,1065.0,388.0
1669084717.833573,15,1064.0,390.0
1669084717.841603,15,1064.0,391.0
1669084717.852862,15,1063.0,392.0
1669084717.86338,15,1063.0,393.0
1669084717.873523,15,1062.0,394.0
1669084717.882526,15,1061.0,396.0
1669084717.894412,15,1060.0,399.0
1669084717.903897,15,1060.0,400.0
1669084717.914461,15,1059.0,401.0
1669084717.923755,15,1058.0,404.0
1669084717.9341,15,1057.0,406.0
1669084717.943861,15,1057.0,408.0
1669084717.954274,15,1055.0,410.0
1669084717.963808,15,1054.0,413.0
1669084717.973766,15,1053.0,415.0
1669084717.983907,15,1051.0,418.0
1669084717.994514,15,1050.0,419.0
1669084718.004457,15,1049.0,423.0
1669084718.01318,15,1047.0,426.0
1669084718.023749,15,1046.0,429.0
1669084718.033764,15,1045.0,431.0
1669084718.043689,15,1043.0,434.0
1669084718.053726,15,1042.0,437.0
1669084718.065494,15,1041.0,442.0
1669084718.075474,15,1041.0,443.0
1669084718.085041,15,1039.0,445.0
1669084718.095495,15,1038.0,448.0
1669084718.114731,15,1037.0,451.0
1669084718.125264,15,1036.0,453.0
1669084718.135036,15,1035.0,455.0
1669084718.145325,15,1034.0,455.0
1669084718.155074,15,1034.0,457.0
1669084718.175307,15,1034.0,458.0
1669084718.184582,15,1033.0,459.0
1669084718.204818,15,1032.0,460.0
1669084718.215078,15,1031.0,462.0
1669084718.223769,15,1030.0,463.0
1669084718.234759,15,1029.0,464.0
1669084718.245323,15,1028.0,465.0
1669084718.255307,15,1027.0,466.0
1669084718.265311,15,1026.0,467.0
1669084718.275313,15,1025.0,468.0
1669084718.285115,15,1024.0,469.0
1669084718.295121,15,1022.0,473.0
1669084718.305313,15,1021.0,474.0
1669084718.314664,15,1018.0,477.0
1669084718.325266,15,1016.0,479.0
1669084718.335024,15,1015.0,481.0
1669084718.34539,15,1013.0,483.0
1669084718.355157,15,1011.0,485.0
1669084718.365123,15,1009.0,486.0
1669084718.37513,15,1007.0,488.0
1669084718.38519,15,1005.0,490.0
1669084718.395425,15,1003.0,492.0
1669084718.405542,15,1002.0,494.0
1669084718.415799,15,1000.0,496.0
1669084718.425745,15,998.0,498.0
1669084718.435807,15,996.0,500.0
1669084718.445655,15,995.0,501.0
1669084718.456658,15,993.0,503.0
1669084718.466208,15,992.0,504.0
1669084718.475549,15,990.0,507.0
1669084718.486293,15,989.0,508.0
1669084718.495869,15,988.0,511.0
1669084718.505874,15,987.0,512.0
1669084718.516136,15,985.0,514.0
1669084718.525888,15,984.0,515.0
1669084718.535701,15,983.0,516.0
1669084718.546703,15,982.0,517.0
1669084718.555816,15,980.0,519.0
1669084718.566565,15,979.0,520.0
1669084718.576938,15,977.0,522.0
1669084718.587551,15,975.0,524.0
1669084718.597316,15,974.0,525.0
1669084718.606683,15,971.0,527.0
1669084718.617415,15,968.0,530.0
1669084718.627401,15,967.0,530.0
1669084718.637543,15,965.0,532.0
1669084718.646706,15,961.0,533.0
1669084718.657709,15,960.0,534.0
1669084718.667367,15,957.0,535.0
1669084718.677665,15,955.0,535.0
1669084718.687803,15,952.0,536.0
1669084718.697507,15,949.0,537.0
1669084718.70689,15,946.0,538.0
1669084718.717285,15,941.0,539.0
1669084718.727037,15,938.0,540.0
1669084718.735577,15,934.0,540.0
1669084718.746577,15,930.0,540.0
1669084718.757026,15,924.0,541.0
1669084718.766869,15,922.0,542.0
1669084718.776835,15,919.0,542.0
1669084718.7871,15,917.0,542.0
1669084718.797435,15,916.0,543.0
1669084718.806762,15,913.0,544.0
1669084718.817067,15,912.0,544.0
1669084718.827371,15,911.0,544.0
1669084718.847236,15,909.0,544.0
1669084718.857218,15,908.0,544.0
1669084718.887495,15,907.0,544.0
1669084718.917929,15,906.0,544.0
1669084718.928019,15,904.0,544.0
1669084718.937488,15,903.0,544.0
1669084718.948494,15,901.0,544.0
1669084718.957858,15,897.0,544.0
1669084718.968138,15,895.0,544.0
1669084718.978148,15,890.0,543.0
1669084718.988668,15,886.0,542.0
1669084718.998284,15,883.0,541.0
1669084719.00843,15,877.0,540.0
1669084719.018467,15,872.0,539.0
1669084719.027971,15,866.0,539.0
1669084719.037966,15,860.0,537.0
1669084719.048345,15,857.0,536.0
1669084719.057636,15,851.0,535.0
1669084719.067636,15,846.0,534.0
1669084719.079638,15,840.0,534.0
1669084719.089135,15,835.0,533.0
1669084719.099493,15,829.0,531.0
1669084719.109459,15,824.0,531.0
1669084719.119111,15,821.0,529.0
1669084719.129075,15,817.0,529.0
1669084719.139074,15,816.0,529.0
1669084719.149771,15,814.0,528.0
1669084719.159089,15,813.0,528.0
1669084719.169127,15,812.0,528.0
1669084719.179122,15,811.0,528.0
1669084719.188624,15,810.0,528.0
1669084719.198623,15,809.0,527.0
1669084719.219474,15,807.0,527.0
1669084719.228752,15,806.0,525.0
1669084719.238752,15,804.0,524.0
1669084719.249424,15,802.0,522.0
1669084719.258736,15,801.0,521.0
1669084719.268737,15,797.0,518.0
1669084719.279343,15,792.0,517.0
1669084719.289758,15,789.0,514.0
1669084719.298724,15,787.0,512.0
1669084719.308918,15,781.0,510.0
1669084719.319435,15,775.0,507.0
1669084719.329373,15,770.0,505.0
1669084719.338656,15,765.0,503.0
1669084719.3492,15,760.0,501.0
1669084719.358966,15,756.0,499.0
1669084719.369418,15,750.0,498.0
1669084719.379704,15,745.0,498.0
1669084719.389546,15,742.0,496.0
1669084719.399391,15,737.0,495.0
1669084719.409438,15,735.0,493.0
1669084719.419671,15,731.0,492.0
1669084719.429665,15,729.0,492.0
1669084719.439666,15,728.0,491.0
1669084719.449771,15,725.0,491.0
1669084719.461078,15,723.0,490.0
1669084719.470662,15,720.0,490.0
1669084719.479744,15,718.0,489.0
1669084719.489735,15,714.0,489.0
1669084719.499634,15,709.0,488.0
1669084719.509787,15,706.0,487.0
1669084719.52,15,703.0,487.0
1669084719.529997,15,698.0,486.0
1669084719.540078,15,695.0,485.0
1669084719.549815,15,691.0,485.0
1669084719.559852,15,688.0,483.0
1669084719.570383,15,684.0,483.0
1669084719.580011,15,678.0,483.0
1669084719.591387,15,673.0,483.0
1669084719.601722,15,667.0,483.0
1669084719.610703,15,662.0,482.0
1669084719.620422,15,655.0,481.0
1669084719.632428,15,649.0,480.0
1669084719.641475,15,640.0,478.0
1669084719.651411,15,635.0,478.0
1669084719.660546,15,626.0,477.0
1669084719.670868,15,619.0,476.0
1669084719.681561,15,612.0,475.0
1669084719.691366,15,604.0,473.0
1669084719.701546,15,598.0,472.0
1669084719.710598,15,593.0,472.0
1669084719.72064,15,589.0,472.0
1669084719.731475,15,584.0,472.0
1669084719.741054,15,580.0,472.0
1669084719.75143,15,578.0,472.0
1669084719.760767,15,576.0,472.0
1669084719.770765,15,572.0,472.0
1669084719.781346,15,571.0,472.0
1669084719.790705,15,569.0,472.0
1669084719.80178,15,567.0,472.0
1669084719.811311,15,565.0,472.0
1669084719.820669,15,564.0,472.0
1669084719.831446,15,560.0,472.0
1669084719.841443,15,559.0,472.0
1669084719.849443,15,558.0,472.0
1669084719.860802,15,555.0,472.0
1669084719.87135,15,553.0,472.0
1669084719.881097,15,550.0,472.0
1669084719.889793,15,545.0,472.0
1669084719.901005,15,540.0,472.0
1669084719.911513,15,532.0,472.0
1669084719.920841,15,525.0,470.0
1669084719.931218,15,515.0,470.0
1669084719.942273,15,507.0,470.0
1669084719.951619,15,499.0,470.0
1669084719.962134,15,492.0,470.0
1669084719.972174,15,484.0,470.0
1669084719.981943,15,477.0,470.0
1669084719.992114,15,474.0,471.0
1669084720.002375,15,469.0,471.0
1669084720.012348,15,466.0,473.0
1669084720.020705,15,464.0,473.0
1669084720.031774,15,463.0,473.0
1669084720.042447,15,461.0,474.0
1669084720.051788,15,460.0,474.0
1669084720.060767,15,457.0,475.0
1669084720.071766,15,456.0,475.0
1669084720.081624,15,454.0,476.0
1669084720.091655,15,453.0,477.0
1669084720.102031,15,450.0,477.0
1669084720.112796,15,449.0,477.0
1669084720.12298,15,447.0,478.0
1669084720.133697,15,444.0,478.0
1669084720.143312,15,442.0,479.0
1669084720.153475,15,438.0,480.0
1669084720.163491,15,436.0,481.0
1669084720.17274,15,433.0,482.0
1669084720.18326,15,428.0,483.0
1669084720.192218,15,424.0,484.0
1669084720.202893,15,422.0,485.0
1669084720.212739,15,416.0,486.0
1669084720.223416,15,411.0,488.0
1669084720.232389,15,408.0,489.0
1669084720.243521,15,403.0,490.0
1669084720.252905,15,401.0,492.0
1669084720.26369,15,398.0,493.0
1669084720.27208,15,395.0,494.0
1669084720.282654,15,394.0,494.0
1669084720.293164,15,392.0,495.0
1669084720.303371,15,388.0,495.0
1669084720.312581,15,387.0,496.0
1669084720.323574,15,385.0,496.0
1669084720.333338,15,384.0,496.0
1669084720.343525,15,383.0,496.0
1669084720.353523,15,382.0,496.0
1669084720.362536,15,381.0,496.0
1669084720.392773,15,380.0,496.0
1669084720.402505,15,379.0,496.0
1669084720.433484,15,378.0,496.0
1669084720.443092,15,377.0,496.0
1669084720.45393,15,376.0,496.0
1669084720.464108,15,375.0,494.0
1669084720.473802,15,374.0,494.0
1669084720.483797,15,371.0,493.0
1669084720.494266,15,369.0,491.0
1669084720.504262,15,367.0,490.0
1669084720.514457,15,364.0,487.0
1669084720.52468,15,361.0,485.0
1669084720.533384,15,356.0,483.0
1669084720.544191,15,351.0,480.0
1669084720.553498,15,347.0,477.0
1669084720.564508,15,341.0,475.0
1669084720.573608,15,337.0,472.0
1669084720.584224,15,334.0,470.0
1669084720.594455,15,333.0,469.0
1669084720.604697,15,332.0,469.0
1669084720.66561,15,331.0,469.0
1669084720.68546,15,330.0,468.0
1669084720.695163,15,329.0,467.0
1669084720.715364,15,329.0,466.0
1669084720.724672,15,329.0,465.0
1669084720.735031,15,329.0,464.0
1669084720.743705,15,329.0,461.0
1669084720.755258,15,330.0,460.0
1669084722.120276,15,332.0,458.0
1669084722.130273,15,331.0,458.0
1669084722.150619,15,330.0,459.0
1669084722.160686,15,328.0,459.0
1669084722.171356,15,327.0,460.0
1669084722.19159,15,325.0,461.0
1669084722.210677,15,324.0,461.0
1669084722.241051,15,323.0,461.0
1669084722.26145,15,322.0,462.0
1669084722.270702,15,321.0,463.0
1669084722.279731,15,319.0,463.0
1669084722.290966,15,319.0,464.0
1669084722.300614,15,317.0,465.0
1669084722.311255,15,316.0,465.0
1669084722.320133,15,314.0,466.0
1669084722.330907,15,311.0,467.0
1669084722.340737,15,310.0,469.0
1669084722.351534,15,308.0,470.0
1669084722.360578,15,307.0,471.0
1669084722.370974,15,305.0,473.0
1669084722.381072,15,304.0,474.0
1669084722.391388,15,303.0,474.0
1669084722.401386,15,301.0,475.0
1669084722.411408,15,300.0,476.0
1669084722.421532,15,300.0,477.0
1669084722.431009,15,299.0,478.0
1669084722.441161,15,298.0,478.0
1669084722.631749,15,298.0,479.0
1669084722.652166,15,298.0,480.0
1669084722.662543,15,298.0,482.0
1669084722.673542,15,298.0,484.0
1669084722.683221,15,299.0,487.0
1669084724.751545,11,701.0,201.0
1669084724.761583,11,700.0,201.0
1669084724.770543,11,700.0,202.0
1669084724.780842,11,700.0,203.0
1669084724.791194,11,699.0,205.0
1669084724.801394,11,699.0,208.0
1669084724.811423,11,699.0,210.0
1669084724.821438,11,699.0,212.0
1669084724.831336,11,698.0,214.0
1669084724.840658,11,698.0,217.0
1669084724.850658,11,698.0,218.0
1669084724.861176,11,697.0,220.0
1669084724.871529,11,695.0,223.0
1669084724.879496,11,694.0,226.0
1669084724.891406,11,694.0,228.0
1669084724.901548,11,693.0,232.0
1669084724.910714,11,691.0,236.0
1669084724.921446,11,689.0,241.0
1669084724.931442,11,686.0,247.0
1669084724.940954,11,683.0,250.0
1669084724.950855,11,682.0,256.0
1669084724.961039,11,678.0,262.0
1669084724.970937,11,677.0,267.0
1669084724.981006,11,675.0,274.0
1669084724.991421,11,673.0,279.0
1669084725.000766,11,671.0,285.0
1669084725.010927,11,669.0,291.0
1669084725.020976,11,669.0,295.0
1669084725.031335,11,668.0,300.0
1669084725.040604,11,666.0,306.0
1669084725.050634,11,666.0,310.0
1669084725.0624,11,666.0,313.0
1669084725.071577,11,665.0,319.0
1669084725.082545,11,665.0,324.0
1669084725.091777,11,665.0,330.0
1669084725.102132,11,665.0,335.0
1669084725.111912,11,665.0,340.0
1669084725.121681,11,665.0,346.0
1669084725.131654,11,665.0,352.0
1669084725.141655,11,665.0,359.0
1669084725.152211,11,665.0,364.0
