Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080972.867707,,Eye Tracker,104.0,954.0,Valid,Valid,Fixation
1669080972.884363,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1669080972.901018,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1669080972.917672,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1669080972.934327,,Eye Tracker,101.0,954.0,Valid,Valid,Fixation
1669080972.950982,,Eye Tracker,104.0,953.0,Valid,Valid,Fixation
1669080972.967636,,Eye Tracker,107.0,954.0,Valid,Valid,Fixation
1669080972.984291,,Eye Tracker,104.0,955.0,Valid,Valid,Fixation
1669080973.000946,,Eye Tracker,105.0,958.0,Valid,Valid,Fixation
1669080973.0176,,Eye Tracker,107.0,956.0,Valid,Valid,Fixation
1669080973.034256,,Eye Tracker,105.0,959.0,Valid,Valid,Fixation
1669080973.050911,,Eye Tracker,106.0,959.0,Valid,Valid,Fixation
1669080973.067565,,Eye Tracker,109.0,954.0,Valid,Valid,Fixation
1669080973.08422,,Eye Tracker,109.0,955.0,Valid,Valid,Fixation
1669080973.100875,,Eye Tracker,110.0,952.0,Valid,Valid,Fixation
1669080973.117529,,Eye Tracker,111.0,954.0,Valid,Valid,Fixation
1669080973.134184,,Eye Tracker,110.0,959.0,Valid,Valid,Fixation
1669080973.150839,,Eye Tracker,109.0,957.0,Valid,Valid,Fixation
1669080973.167494,,Eye Tracker,110.0,959.0,Valid,Valid,Fixation
1669080973.184148,,Eye Tracker,113.0,958.0,Valid,Valid,Fixation
1669080973.200804,,Eye Tracker,116.0,963.0,Valid,Valid,Fixation
1669080973.217459,,Eye Tracker,112.0,964.0,Valid,Valid,Fixation
1669080973.234113,,Eye Tracker,111.0,962.0,Valid,Valid,Fixation
1669080973.250768,,Eye Tracker,115.0,964.0,Valid,Valid,Fixation
1669080973.267423,,Eye Tracker,113.0,963.0,Valid,Valid,Fixation
1669080973.284077,,Eye Tracker,112.0,965.0,Valid,Valid,Fixation
1669080973.300732,,Eye Tracker,115.0,965.0,Valid,Valid,Fixation
1669080973.317387,,Eye Tracker,116.0,967.0,Valid,Valid,Fixation
1669080973.334041,,Eye Tracker,116.0,965.0,Valid,Valid,Fixation
1669080973.350696,,Eye Tracker,115.0,964.0,Valid,Valid,Fixation
1669080973.367352,,Eye Tracker,113.0,961.0,Valid,Valid,Fixation
1669080973.384006,,Eye Tracker,114.0,955.0,Valid,Valid,Fixation
1669080973.400661,,Eye Tracker,118.0,955.0,Valid,Valid,Fixation
1669080973.417316,,Eye Tracker,120.0,956.0,Valid,Valid,Fixation
1669080973.433971,,Eye Tracker,117.0,959.0,Valid,Valid,Fixation
1669080973.450625,,Eye Tracker,119.0,960.0,Valid,Valid,Fixation
1669080973.46728,,Eye Tracker,122.0,960.0,Valid,Valid,Fixation
1669080973.483935,,Eye Tracker,121.0,958.0,Valid,Valid,Fixation
1669080973.500589,,Eye Tracker,119.0,957.0,Valid,Valid,Fixation
1669080973.517244,,Eye Tracker,119.0,958.0,Valid,Valid,Fixation
1669080973.5339,,Eye Tracker,119.0,956.0,Valid,Valid,Fixation
1669080973.550554,,Eye Tracker,117.0,959.0,Valid,Valid,Fixation
1669080973.567209,,Eye Tracker,123.0,962.0,Valid,Valid,Fixation
1669080973.583864,,Eye Tracker,125.0,959.0,Valid,Valid,Fixation
1669080973.600518,,Eye Tracker,124.0,960.0,Valid,Valid,Fixation
1669080973.617173,,Eye Tracker,126.0,961.0,Valid,Valid,Fixation
1669080973.633828,,Eye Tracker,125.0,960.0,Valid,Valid,Fixation
1669080973.650482,,Eye Tracker,123.0,960.0,Valid,Valid,Fixation
1669080973.667137,,Eye Tracker,124.0,962.0,Valid,Valid,Fixation
1669080973.683792,,Eye Tracker,128.0,964.0,Valid,Valid,Fixation
1669080973.700448,,Eye Tracker,127.0,964.0,Valid,Valid,Fixation
1669080973.717102,,Eye Tracker,127.0,963.0,Valid,Valid,Fixation
1669080973.733757,,Eye Tracker,146.0,962.0,Valid,Valid,Fixation
1669080973.750412,,Eye Tracker,158.0,953.0,Valid,Valid,Fixation
1669080973.767066,,Eye Tracker,159.0,944.0,Valid,Valid,Fixation
1669080973.783721,,Eye Tracker,161.0,944.0,Valid,Valid,Fixation
1669080973.800376,,Eye Tracker,160.0,946.0,Valid,Valid,Fixation
1669080973.81703,,Eye Tracker,161.0,944.0,Valid,Valid,Fixation
1669080973.833685,,Eye Tracker,158.0,942.0,Valid,Valid,Fixation
1669080973.85034,,Eye Tracker,155.0,945.0,Valid,Valid,Fixation
1669080973.866995,,Eye Tracker,159.0,953.0,Valid,Valid,Fixation
1669080973.88365,,Eye Tracker,162.0,952.0,Valid,Valid,Fixation
1669080973.900305,,Eye Tracker,160.0,944.0,Valid,Valid,Fixation
1669080973.916959,,Eye Tracker,159.0,942.0,Valid,Valid,Fixation
1669080973.933614,,Eye Tracker,159.0,945.0,Valid,Valid,Fixation
1669080973.950269,,Eye Tracker,162.0,946.0,Valid,Valid,Fixation
1669080973.966924,,Eye Tracker,164.0,943.0,Valid,Valid,Fixation
1669080973.983578,,Eye Tracker,162.0,941.0,Valid,Valid,Fixation
1669080974.000233,,Eye Tracker,163.0,939.0,Valid,Valid,Fixation
1669080974.016889,,Eye Tracker,163.0,941.0,Valid,Valid,Fixation
1669080974.033543,,Eye Tracker,163.0,943.0,Valid,Valid,Fixation
1669080974.050198,,Eye Tracker,165.0,944.0,Valid,Valid,Fixation
1669080974.066853,,Eye Tracker,165.0,945.0,Valid,Valid,Fixation
1669080974.083507,,Eye Tracker,167.0,945.0,Valid,Valid,Fixation
1669080974.100162,,Eye Tracker,172.0,945.0,Valid,Valid,Fixation
1669080974.116817,,Eye Tracker,170.0,946.0,Valid,Valid,Fixation
1669080974.133471,,Eye Tracker,168.0,950.0,Valid,Valid,Fixation
1669080974.150126,,Eye Tracker,169.0,946.0,Valid,Valid,Fixation
1669080974.166781,,Eye Tracker,172.0,943.0,Valid,Valid,Fixation
1669080974.183436,,Eye Tracker,172.0,942.0,Valid,Valid,Fixation
1669080974.200091,,Eye Tracker,172.0,941.0,Valid,Valid,Fixation
1669080974.216746,,Eye Tracker,173.0,941.0,Valid,Valid,Fixation
1669080974.233401,,Eye Tracker,175.0,942.0,Valid,Valid,Fixation
1669080974.250055,,Eye Tracker,179.0,942.0,Valid,Valid,Fixation
1669080974.26671,,Eye Tracker,178.0,938.0,Valid,Valid,Fixation
1669080974.283365,,Eye Tracker,176.0,938.0,Valid,Valid,Fixation
1669080974.300019,,Eye Tracker,180.0,936.0,Valid,Valid,Fixation
1669080974.316674,,Eye Tracker,184.0,938.0,Valid,Valid,Fixation
1669080974.333329,,Eye Tracker,200.0,942.0,Valid,Valid,Fixation
1669080974.349984,,Eye Tracker,218.0,940.0,Valid,Valid,Fixation
1669080974.366639,,Eye Tracker,227.0,940.0,Valid,Valid,Fixation
1669080974.383294,,Eye Tracker,228.0,939.0,Valid,Valid,Fixation
1669080974.399948,,Eye Tracker,228.0,940.0,Valid,Valid,Fixation
1669080974.416603,,Eye Tracker,228.0,940.0,Valid,Valid,Fixation
1669080974.433258,,Eye Tracker,231.0,940.0,Valid,Valid,Fixation
1669080974.449912,,Eye Tracker,233.0,942.0,Valid,Valid,Fixation
1669080974.466567,,Eye Tracker,238.0,945.0,Valid,Valid,Fixation
1669080974.483222,,Eye Tracker,242.0,944.0,Valid,Valid,Fixation
1669080974.499877,,Eye Tracker,243.0,945.0,Valid,Valid,Fixation
1669080974.516532,,Eye Tracker,244.0,941.0,Valid,Valid,Fixation
1669080974.533187,,Eye Tracker,246.0,942.0,Valid,Valid,Fixation
1669080974.549842,,Eye Tracker,251.0,946.0,Valid,Valid,Fixation
1669080974.566496,,Eye Tracker,247.0,945.0,Valid,Valid,Fixation
1669080974.583151,,Eye Tracker,248.0,946.0,Valid,Valid,Fixation
1669080974.599806,,Eye Tracker,253.0,947.0,Valid,Valid,Fixation
1669080974.61646,,Eye Tracker,252.0,947.0,Valid,Valid,Fixation
1669080974.633115,,Eye Tracker,257.0,945.0,Valid,Valid,Fixation
1669080974.64977,,Eye Tracker,264.0,945.0,Valid,Valid,Fixation
1669080974.666424,,Eye Tracker,261.0,942.0,Valid,Valid,Fixation
1669080974.68308,,Eye Tracker,262.0,941.0,Valid,Valid,Fixation
1669080974.699735,,Eye Tracker,268.0,941.0,Valid,Valid,Fixation
1669080974.716389,,Eye Tracker,271.0,939.0,Valid,Valid,Fixation
1669080974.733044,,Eye Tracker,289.0,945.0,Valid,Valid,Fixation
1669080974.749699,,Eye Tracker,315.0,949.0,Valid,Valid,Saccade
1669080974.766354,,Eye Tracker,339.0,950.0,Valid,Valid,Saccade
1669080974.783008,,Eye Tracker,348.0,951.0,Valid,Valid,Fixation
1669080974.799663,,Eye Tracker,348.0,945.0,Valid,Valid,Fixation
1669080974.816318,,Eye Tracker,348.0,945.0,Valid,Valid,Fixation
1669080974.832972,,Eye Tracker,346.0,945.0,Valid,Valid,Fixation
1669080974.849628,,Eye Tracker,348.0,943.0,Valid,Valid,Fixation
1669080974.866283,,Eye Tracker,350.0,943.0,Valid,Valid,Fixation
1669080974.882937,,Eye Tracker,351.0,944.0,Valid,Valid,Fixation
1669080974.899592,,Eye Tracker,353.0,944.0,Valid,Valid,Fixation
1669080974.916247,,Eye Tracker,355.0,946.0,Valid,Valid,Fixation
1669080974.932901,,Eye Tracker,360.0,947.0,Valid,Valid,Fixation
1669080974.949556,,Eye Tracker,360.0,947.0,Valid,Valid,Fixation
1669080974.966211,,Eye Tracker,364.0,947.0,Valid,Valid,Fixation
1669080974.982865,,Eye Tracker,368.0,947.0,Valid,Valid,Fixation
1669080974.99952,,Eye Tracker,370.0,944.0,Valid,Valid,Fixation
1669080975.016176,,Eye Tracker,372.0,941.0,Valid,Valid,Fixation
1669080975.032831,,Eye Tracker,377.0,940.0,Valid,Valid,Fixation
1669080975.049485,,Eye Tracker,380.0,938.0,Valid,Valid,Fixation
1669080975.06614,,Eye Tracker,373.0,935.0,Valid,Valid,Fixation
1669080975.082795,,Eye Tracker,376.0,930.0,Valid,Valid,Fixation
1669080975.099449,,Eye Tracker,384.0,933.0,Valid,Valid,Fixation
1669080975.116104,,Eye Tracker,385.0,931.0,Valid,Valid,Fixation
1669080975.132759,,Eye Tracker,384.0,925.0,Valid,Valid,Fixation
1669080975.149413,,Eye Tracker,387.0,927.0,Valid,Valid,Fixation
1669080975.166069,,Eye Tracker,389.0,930.0,Valid,Valid,Fixation
1669080975.182724,,Eye Tracker,388.0,931.0,Valid,Valid,Fixation
1669080975.199378,,Eye Tracker,391.0,931.0,Valid,Valid,Fixation
1669080975.216033,,Eye Tracker,395.0,932.0,Valid,Valid,Fixation
1669080975.232688,,Eye Tracker,392.0,933.0,Valid,Valid,Fixation
1669080975.249342,,Eye Tracker,391.0,931.0,Valid,Valid,Fixation
1669080975.265997,,Eye Tracker,394.0,929.0,Valid,Valid,Fixation
1669080975.282652,,Eye Tracker,397.0,932.0,Valid,Valid,Fixation
1669080975.299307,,Eye Tracker,395.0,931.0,Valid,Valid,Fixation
1669080975.315961,,Eye Tracker,394.0,929.0,Valid,Valid,Fixation
1669080975.332617,,Eye Tracker,398.0,929.0,Valid,Valid,Fixation
1669080975.349272,,Eye Tracker,397.0,927.0,Valid,Valid,Fixation
1669080975.365926,,Eye Tracker,400.0,930.0,Valid,Valid,Fixation
1669080975.382581,,Eye Tracker,405.0,933.0,Valid,Valid,Fixation
1669080975.399236,,Eye Tracker,405.0,931.0,Valid,Valid,Fixation
1669080975.41589,,Eye Tracker,411.0,931.0,Valid,Valid,Fixation
1669080975.432545,,Eye Tracker,415.0,930.0,Valid,Valid,Fixation
1669080975.4492,,Eye Tracker,414.0,928.0,Valid,Valid,Fixation
1669080975.465854,,Eye Tracker,421.0,929.0,Valid,Valid,Fixation
1669080975.482509,,Eye Tracker,421.0,928.0,Valid,Valid,Fixation
1669080975.499165,,Eye Tracker,422.0,930.0,Valid,Valid,Fixation
1669080975.515819,,Eye Tracker,425.0,933.0,Valid,Valid,Fixation
1669080975.532474,,Eye Tracker,422.0,932.0,Valid,Valid,Fixation
1669080975.549129,,Eye Tracker,425.0,930.0,Valid,Valid,Fixation
1669080975.565784,,Eye Tracker,426.0,928.0,Valid,Valid,Fixation
1669080975.582438,,Eye Tracker,428.0,929.0,Valid,Valid,Fixation
1669080975.599093,,Eye Tracker,431.0,932.0,Valid,Valid,Fixation
1669080975.615748,,Eye Tracker,433.0,932.0,Valid,Valid,Fixation
1669080975.632402,,Eye Tracker,431.0,932.0,Valid,Valid,Fixation
1669080975.649057,,Eye Tracker,429.0,930.0,Valid,Valid,Fixation
1669080975.665713,,Eye Tracker,432.0,930.0,Valid,Valid,Fixation
1669080975.682367,,Eye Tracker,435.0,930.0,Valid,Valid,Fixation
1669080975.699022,,Eye Tracker,435.0,929.0,Valid,Valid,Fixation
1669080975.715677,,Eye Tracker,437.0,932.0,Valid,Valid,Fixation
1669080975.732331,,Eye Tracker,439.0,930.0,Valid,Valid,Fixation
1669080975.748986,,Eye Tracker,438.0,927.0,Valid,Valid,Fixation
1669080975.765641,,Eye Tracker,443.0,929.0,Valid,Valid,Fixation
1669080975.782295,,Eye Tracker,447.0,927.0,Valid,Valid,Fixation
1669080975.79895,,Eye Tracker,447.0,929.0,Valid,Valid,Fixation
1669080975.815605,,Eye Tracker,451.0,931.0,Valid,Valid,Fixation
1669080975.832261,,Eye Tracker,465.0,928.0,Valid,Valid,Fixation
1669080975.848915,,Eye Tracker,494.0,922.0,Valid,Valid,Saccade
1669080975.86557,,Eye Tracker,509.0,924.0,Valid,Valid,Fixation
1669080975.882225,,Eye Tracker,509.0,919.0,Valid,Valid,Fixation
1669080975.898879,,Eye Tracker,510.0,920.0,Valid,Valid,Fixation
1669080975.915534,,Eye Tracker,514.0,923.0,Valid,Valid,Fixation
1669080975.932189,,Eye Tracker,512.0,922.0,Valid,Valid,Fixation
1669080975.948843,,Eye Tracker,512.0,922.0,Valid,Valid,Fixation
1669080975.965498,,Eye Tracker,514.0,919.0,Valid,Valid,Fixation
1669080975.982153,,Eye Tracker,514.0,919.0,Valid,Valid,Fixation
1669080975.998808,,Eye Tracker,517.0,923.0,Valid,Valid,Fixation
1669080976.015463,,Eye Tracker,517.0,923.0,Valid,Valid,Fixation
1669080976.032118,,Eye Tracker,521.0,921.0,Valid,Valid,Fixation
1669080976.048772,,Eye Tracker,523.0,922.0,Valid,Valid,Fixation
1669080976.065427,,Eye Tracker,522.0,922.0,Valid,Valid,Fixation
1669080976.082082,,Eye Tracker,526.0,919.0,Valid,Valid,Fixation
1669080976.098737,,Eye Tracker,526.0,921.0,Valid,Valid,Fixation
1669080976.115391,,Eye Tracker,527.0,923.0,Valid,Valid,Fixation
1669080976.132046,,Eye Tracker,529.0,922.0,Valid,Valid,Fixation
1669080976.148701,,Eye Tracker,530.0,924.0,Valid,Valid,Fixation
1669080976.165356,,Eye Tracker,530.0,924.0,Valid,Valid,Fixation
1669080976.182011,,Eye Tracker,533.0,924.0,Valid,Valid,Fixation
1669080976.198666,,Eye Tracker,536.0,924.0,Valid,Valid,Fixation
1669080976.21532,,Eye Tracker,557.0,923.0,Valid,Valid,Saccade
1669080976.231975,,Eye Tracker,575.0,916.0,Valid,Valid,Saccade
1669080976.24863,,Eye Tracker,576.0,909.0,Valid,Valid,Fixation
1669080976.265284,,Eye Tracker,578.0,909.0,Valid,Valid,Fixation
1669080976.281939,,Eye Tracker,579.0,910.0,Valid,Valid,Fixation
1669080976.298594,,Eye Tracker,583.0,911.0,Valid,Valid,Fixation
1669080976.315248,,Eye Tracker,585.0,912.0,Valid,Valid,Fixation
1669080976.331904,,Eye Tracker,585.0,911.0,Valid,Valid,Fixation
1669080976.348559,,Eye Tracker,586.0,913.0,Valid,Valid,Fixation
1669080976.365214,,Eye Tracker,586.0,911.0,Valid,Valid,Fixation
1669080976.381868,,Eye Tracker,584.0,904.0,Valid,Valid,Fixation
1669080976.398523,,Eye Tracker,586.0,904.0,Valid,Valid,Fixation
1669080976.415178,,Eye Tracker,585.0,904.0,Valid,Valid,Fixation
1669080976.431832,,Eye Tracker,586.0,910.0,Valid,Valid,Fixation
1669080976.448487,,Eye Tracker,589.0,909.0,Valid,Valid,Fixation
1669080976.465142,,Eye Tracker,587.0,907.0,Valid,Valid,Fixation
1669080976.481797,,Eye Tracker,586.0,908.0,Valid,Valid,Fixation
1669080976.498452,,Eye Tracker,590.0,905.0,Valid,Valid,Fixation
1669080976.515107,,Eye Tracker,592.0,904.0,Valid,Valid,Fixation
1669080976.531761,,Eye Tracker,597.0,907.0,Valid,Valid,Fixation
1669080976.548416,,Eye Tracker,599.0,912.0,Valid,Valid,Fixation
1669080976.565071,,Eye Tracker,598.0,908.0,Valid,Valid,Fixation
1669080976.581725,,Eye Tracker,600.0,908.0,Valid,Valid,Fixation
1669080976.59838,,Eye Tracker,601.0,909.0,Valid,Valid,Fixation
1669080976.615035,,Eye Tracker,601.0,907.0,Valid,Valid,Fixation
1669080976.63169,,Eye Tracker,631.0,917.0,Valid,Valid,Saccade
1669080976.648345,,Eye Tracker,664.0,921.0,Valid,Valid,Saccade
1669080976.665,,Eye Tracker,668.0,921.0,Valid,Valid,Fixation
1669080976.681655,,Eye Tracker,671.0,924.0,Valid,Valid,Fixation
1669080976.698309,,Eye Tracker,675.0,920.0,Valid,Valid,Fixation
1669080976.714964,,Eye Tracker,680.0,919.0,Valid,Valid,Fixation
1669080976.731619,,Eye Tracker,680.0,921.0,Valid,Valid,Fixation
1669080976.748273,,Eye Tracker,680.0,923.0,Valid,Valid,Fixation
1669080976.764928,,Eye Tracker,687.0,924.0,Valid,Valid,Fixation
1669080976.781583,,Eye Tracker,685.0,925.0,Valid,Valid,Fixation
1669080976.798237,,Eye Tracker,684.0,921.0,Valid,Valid,Fixation
1669080976.814893,,Eye Tracker,688.0,920.0,Valid,Valid,Fixation
1669080976.831548,,Eye Tracker,689.0,921.0,Valid,Valid,Fixation
1669080976.848202,,Eye Tracker,687.0,922.0,Valid,Valid,Fixation
1669080976.864857,,Eye Tracker,694.0,924.0,Valid,Valid,Fixation
1669080976.881512,,Eye Tracker,697.0,923.0,Valid,Valid,Fixation
1669080976.898167,,Eye Tracker,694.0,923.0,Valid,Valid,Fixation
1669080976.914821,,Eye Tracker,694.0,921.0,Valid,Valid,Fixation
1669080976.931476,,Eye Tracker,701.0,922.0,Valid,Valid,Fixation
1669080976.948131,,Eye Tracker,705.0,922.0,Valid,Valid,Fixation
1669080976.964785,,Eye Tracker,703.0,922.0,Valid,Valid,Fixation
1669080976.981441,,Eye Tracker,705.0,923.0,Valid,Valid,Fixation
1669080976.998096,,Eye Tracker,707.0,923.0,Valid,Valid,Fixation
1669080977.01475,,Eye Tracker,706.0,923.0,Valid,Valid,Fixation
1669080977.031405,,Eye Tracker,708.0,925.0,Valid,Valid,Fixation
1669080977.04806,,Eye Tracker,708.0,924.0,Valid,Valid,Fixation
1669080977.064714,,Eye Tracker,723.0,930.0,Valid,Valid,Fixation
1669080977.081369,,Eye Tracker,739.0,939.0,Valid,Valid,Saccade
1669080977.098024,,Eye Tracker,747.0,945.0,Valid,Valid,Fixation
1669080977.114678,,Eye Tracker,750.0,944.0,Valid,Valid,Fixation
1669080977.131333,,Eye Tracker,750.0,941.0,Valid,Valid,Fixation
1669080977.147989,,Eye Tracker,750.0,940.0,Valid,Valid,Fixation
1669080977.164644,,Eye Tracker,750.0,940.0,Valid,Valid,Fixation
1669080977.181298,,Eye Tracker,749.0,938.0,Valid,Valid,Fixation
1669080977.197953,,Eye Tracker,750.0,940.0,Valid,Valid,Fixation
1669080977.214608,,Eye Tracker,752.0,939.0,Valid,Valid,Fixation
1669080977.231262,,Eye Tracker,749.0,937.0,Valid,Valid,Fixation
1669080977.247917,,Eye Tracker,747.0,939.0,Valid,Valid,Fixation
1669080977.264572,,Eye Tracker,752.0,941.0,Valid,Valid,Fixation
1669080977.281226,,Eye Tracker,757.0,938.0,Valid,Valid,Fixation
1669080977.297881,,Eye Tracker,755.0,936.0,Valid,Valid,Fixation
1669080977.314537,,Eye Tracker,752.0,938.0,Valid,Valid,Fixation
1669080977.331191,,Eye Tracker,752.0,936.0,Valid,Valid,Fixation
1669080977.347846,,Eye Tracker,755.0,938.0,Valid,Valid,Fixation
1669080977.364501,,Eye Tracker,756.0,939.0,Valid,Valid,Fixation
1669080977.381155,,Eye Tracker,754.0,935.0,Valid,Valid,Fixation
1669080977.39781,,Eye Tracker,759.0,936.0,Valid,Valid,Fixation
1669080977.414465,,Eye Tracker,766.0,939.0,Valid,Valid,Fixation
1669080977.43112,,Eye Tracker,765.0,935.0,Valid,Valid,Fixation
1669080977.447774,,Eye Tracker,763.0,935.0,Valid,Valid,Fixation
1669080977.464429,,Eye Tracker,761.0,937.0,Valid,Valid,Fixation
1669080977.481085,,Eye Tracker,763.0,937.0,Valid,Valid,Fixation
1669080977.497739,,Eye Tracker,765.0,933.0,Valid,Valid,Fixation
1669080977.514394,,Eye Tracker,764.0,934.0,Valid,Valid,Fixation
1669080977.531049,,Eye Tracker,778.0,934.0,Valid,Valid,Fixation
1669080977.547703,,Eye Tracker,809.0,928.0,Valid,Valid,Saccade
1669080977.564358,,Eye Tracker,830.0,920.0,Valid,Valid,Saccade
1669080977.581013,,Eye Tracker,827.0,916.0,Valid,Valid,Fixation
1669080977.597667,,Eye Tracker,828.0,907.0,Valid,Valid,Fixation
1669080977.614322,,Eye Tracker,825.0,909.0,Valid,Valid,Fixation
1669080977.630977,,Eye Tracker,820.0,910.0,Valid,Valid,Fixation
1669080977.647632,,Eye Tracker,825.0,908.0,Valid,Valid,Fixation
1669080977.664287,,Eye Tracker,826.0,909.0,Valid,Valid,Fixation
1669080977.680942,,Eye Tracker,827.0,912.0,Valid,Valid,Fixation
1669080977.697597,,Eye Tracker,828.0,912.0,Valid,Valid,Fixation
1669080977.714251,,Eye Tracker,825.0,907.0,Valid,Valid,Fixation
1669080977.730906,,Eye Tracker,825.0,906.0,Valid,Valid,Fixation
1669080977.747561,,Eye Tracker,829.0,911.0,Valid,Valid,Fixation
1669080977.764215,,Eye Tracker,827.0,911.0,Valid,Valid,Fixation
1669080977.78087,,Eye Tracker,822.0,911.0,Valid,Valid,Fixation
1669080977.797526,,Eye Tracker,827.0,916.0,Valid,Valid,Fixation
1669080977.81418,,Eye Tracker,829.0,917.0,Valid,Valid,Fixation
1669080977.830835,,Eye Tracker,822.0,914.0,Valid,Valid,Fixation
1669080977.84749,,Eye Tracker,822.0,912.0,Valid,Valid,Fixation
1669080977.864144,,Eye Tracker,828.0,911.0,Valid,Valid,Fixation
1669080977.880799,,Eye Tracker,827.0,913.0,Valid,Valid,Fixation
1669080977.897454,,Eye Tracker,840.0,919.0,Valid,Valid,Fixation
1669080977.914108,,Eye Tracker,870.0,922.0,Valid,Valid,Saccade
1669080977.930762,,Eye Tracker,881.0,923.0,Valid,Valid,Fixation
1669080977.947417,,Eye Tracker,880.0,922.0,Valid,Valid,Fixation
1669080977.964073,,Eye Tracker,883.0,924.0,Valid,Valid,Fixation
1669080977.980727,,Eye Tracker,885.0,926.0,Valid,Valid,Fixation
1669080977.997382,,Eye Tracker,883.0,922.0,Valid,Valid,Fixation
1669080978.014037,,Eye Tracker,881.0,921.0,Valid,Valid,Fixation
1669080978.030691,,Eye Tracker,882.0,922.0,Valid,Valid,Fixation
1669080978.047346,,Eye Tracker,885.0,919.0,Valid,Valid,Fixation
1669080978.064001,,Eye Tracker,885.0,919.0,Valid,Valid,Fixation
1669080978.080655,,Eye Tracker,882.0,923.0,Valid,Valid,Fixation
1669080978.09731,,Eye Tracker,882.0,923.0,Valid,Valid,Fixation
1669080978.113965,,Eye Tracker,883.0,921.0,Valid,Valid,Fixation
1669080978.13062,,Eye Tracker,885.0,922.0,Valid,Valid,Fixation
1669080978.147275,,Eye Tracker,907.0,931.0,Valid,Valid,Saccade
1669080978.16393,,Eye Tracker,920.0,932.0,Valid,Valid,Fixation
1669080978.180584,,Eye Tracker,915.0,928.0,Valid,Valid,Fixation
1669080978.197239,,Eye Tracker,917.0,929.0,Valid,Valid,Fixation
1669080978.213894,,Eye Tracker,920.0,926.0,Valid,Valid,Fixation
1669080978.230549,,Eye Tracker,918.0,926.0,Valid,Valid,Fixation
1669080978.247203,,Eye Tracker,916.0,926.0,Valid,Valid,Fixation
1669080978.263858,,Eye Tracker,921.0,925.0,Valid,Valid,Fixation
1669080978.280513,,Eye Tracker,919.0,923.0,Valid,Valid,Fixation
1669080978.297168,,Eye Tracker,914.0,923.0,Valid,Valid,Fixation
1669080978.313823,,Eye Tracker,918.0,925.0,Valid,Valid,Fixation
1669080978.330478,,Eye Tracker,917.0,925.0,Valid,Valid,Fixation
1669080978.347132,,Eye Tracker,918.0,926.0,Valid,Valid,Fixation
1669080978.363787,,Eye Tracker,924.0,929.0,Valid,Valid,Fixation
1669080978.380442,,Eye Tracker,923.0,928.0,Valid,Valid,Fixation
1669080978.397096,,Eye Tracker,918.0,924.0,Valid,Valid,Fixation
1669080978.413751,,Eye Tracker,921.0,930.0,Valid,Valid,Fixation
1669080978.430406,,Eye Tracker,923.0,932.0,Valid,Valid,Fixation
1669080978.44706,,Eye Tracker,922.0,930.0,Valid,Valid,Fixation
1669080978.463716,,Eye Tracker,927.0,929.0,Valid,Valid,Fixation
1669080978.480371,,Eye Tracker,922.0,927.0,Valid,Valid,Fixation
1669080978.497026,,Eye Tracker,920.0,926.0,Valid,Valid,Fixation
1669080978.51368,,Eye Tracker,928.0,926.0,Valid,Valid,Fixation
1669080978.530335,,Eye Tracker,923.0,925.0,Valid,Valid,Fixation
1669080978.54699,,Eye Tracker,937.0,929.0,Valid,Valid,Fixation
1669080978.563644,,Eye Tracker,957.0,932.0,Valid,Valid,Saccade
1669080978.580299,,Eye Tracker,959.0,928.0,Valid,Valid,Fixation
1669080978.596954,,Eye Tracker,958.0,927.0,Valid,Valid,Fixation
1669080978.613608,,Eye Tracker,956.0,926.0,Valid,Valid,Fixation
1669080978.630263,,Eye Tracker,961.0,926.0,Valid,Valid,Fixation
1669080978.646918,,Eye Tracker,960.0,926.0,Valid,Valid,Fixation
1669080978.663572,,Eye Tracker,959.0,925.0,Valid,Valid,Fixation
1669080978.680227,,Eye Tracker,959.0,924.0,Valid,Valid,Fixation
1669080978.696882,,Eye Tracker,958.0,922.0,Valid,Valid,Fixation
1669080978.713536,,Eye Tracker,959.0,923.0,Valid,Valid,Fixation
1669080978.730191,,Eye Tracker,956.0,923.0,Valid,Valid,Fixation
1669080978.746846,,Eye Tracker,956.0,923.0,Valid,Valid,Fixation
1669080978.763501,,Eye Tracker,957.0,924.0,Valid,Valid,Fixation
1669080978.780155,,Eye Tracker,957.0,924.0,Valid,Valid,Fixation
1669080978.796811,,Eye Tracker,955.0,923.0,Valid,Valid,Fixation
1669080978.813466,,Eye Tracker,956.0,923.0,Valid,Valid,Fixation
1669080978.83012,,Eye Tracker,957.0,923.0,Valid,Valid,Fixation
1669080978.846775,,Eye Tracker,959.0,922.0,Valid,Valid,Fixation
1669080978.86343,,Eye Tracker,961.0,923.0,Valid,Valid,Fixation
1669080978.880084,,Eye Tracker,958.0,924.0,Valid,Valid,Fixation
1669080978.896739,,Eye Tracker,957.0,926.0,Valid,Valid,Fixation
1669080978.913394,,Eye Tracker,958.0,925.0,Valid,Valid,Fixation
1669080978.930048,,Eye Tracker,956.0,924.0,Valid,Valid,Fixation
1669080978.946704,,Eye Tracker,957.0,923.0,Valid,Valid,Fixation
1669080978.963359,,Eye Tracker,959.0,923.0,Valid,Valid,Fixation
