Recording timestamp,Position X,Position Y
1669081080.406468,1024.0,469.5
1669081080.426037,1023.0,469.5
1669081080.446527,1022.0,469.5
1669081080.465471,1021.0,469.5
1669081080.47711,1020.0,469.5
1669081080.495924,1019.0,470.5
1669081080.505857,1018.0,470.5
1669081080.516353,1015.0,470.5
1669081080.527345,1014.0,471.5
1669081080.536237,1013.0,471.5
1669081080.545364,1010.0,471.5
1669081080.557366,1009.0,471.5
1669081080.566746,1007.0,471.5
1669081080.586151,1005.0,471.5
1669081080.596396,1004.0,471.5
1669081080.606762,1003.0,471.5
1669081080.616809,1000.0,471.5
1669081080.625925,999.0,471.5
1669081080.636028,998.0,471.5
1669081080.647033,997.0,471.5
1669081080.656346,996.0,471.5
1669081080.666577,995.0,471.5
1669081080.676648,993.0,471.5
1669081080.68781,992.0,471.5
1669081080.698325,991.0,471.5
1669081080.707646,988.0,471.5
1669081080.716886,987.0,471.5
1669081080.728258,986.0,471.5
1669081080.738034,984.0,471.5
1669081080.748208,983.0,471.5
1669081080.756473,982.0,471.5
1669081080.766628,981.0,471.5
1669081080.777622,980.0,471.5
1669081080.787652,978.0,470.5
1669081080.796912,977.0,470.5
1669081080.80708,976.0,470.5
1669081080.818097,975.0,470.5
1669081080.827489,974.0,470.5
1669081080.837878,973.0,470.5
1669081080.847787,972.0,469.5
1669081080.85864,970.0,469.5
1669081080.869064,969.0,469.5
1669081080.87868,968.0,469.5
1669081080.88804,965.0,469.5
1669081080.898634,964.0,469.5
1669081080.908604,963.0,469.5
1669081080.919055,961.0,469.5
1669081080.928241,960.0,469.5
1669081080.93854,959.0,469.5
1669081080.948679,957.0,469.5
1669081080.958912,955.0,469.5
1669081080.967919,953.0,469.5
1669081080.977723,952.0,470.5
1669081080.988551,950.0,470.5
1669081080.998736,949.0,470.5
1669081081.017654,948.0,471.5
1669081081.029866,947.0,471.5
1669081081.038868,946.0,471.5
1669081081.049176,945.0,471.5
1669081081.057837,944.0,471.5
1669081081.078787,943.0,471.5
1669081081.097872,941.0,471.5
1669081081.107877,940.0,471.5
1669081081.128842,939.0,471.5
1669081081.137484,938.0,471.5
1669081081.168831,937.0,472.5
1669081081.179225,936.0,472.5
1669081081.199545,933.0,472.5
1669081081.209751,932.0,472.5
1669081081.219858,930.0,472.5
1669081081.239186,929.0,472.5
1669081081.249619,927.0,472.5
1669081081.258891,926.0,472.5
1669081081.268197,924.0,472.5
1669081081.280315,923.0,472.5
1669081081.300327,921.0,472.5
1669081081.308803,919.0,472.5
1669081081.31879,918.0,472.5
1669081081.32978,917.0,472.5
1669081081.339569,915.0,472.5
1669081081.350222,914.0,472.5
1669081081.359247,913.0,472.5
1669081081.371027,912.0,472.5
1669081081.381141,910.0,472.5
1669081081.399428,909.0,472.5
1669081081.421134,907.0,472.5
1669081081.439232,906.0,472.5
1669081081.450567,905.0,472.5
1669081081.470739,904.0,472.5
1669081081.47925,902.0,472.5
1669081081.489983,901.0,472.5
1669081081.500532,900.0,472.5
1669081081.510541,898.0,472.5
1669081081.519538,897.0,473.5
1669081081.529344,894.0,473.5
1669081081.540611,893.0,473.5
1669081081.550947,891.0,473.5
1669081081.560531,890.0,473.5
1669081081.569788,889.0,473.5
1669081081.601071,887.0,473.5
1669081081.621781,885.0,474.5
1669081081.640434,884.0,474.5
1669081081.670575,883.0,474.5
1669081081.732036,882.0,474.5
1669081081.741048,881.0,474.5
1669081081.772148,881.0,475.5
1669081081.781181,880.0,476.5
1669081081.79202,879.0,476.5
1669081081.802028,878.0,477.5
1669081081.811875,878.0,478.5
1669081081.821116,876.0,478.5
1669081081.831169,875.0,479.5
1669081081.851771,874.0,480.5
1669081081.871533,873.0,481.5
1669081081.883088,871.0,482.5
1669081081.893384,871.0,483.5
1669081081.903386,870.0,484.5
1669081081.912341,869.0,484.5
1669081081.922848,868.0,485.5
1669081081.932886,867.0,486.5
1669081081.942887,866.0,487.5
1669081081.952,865.0,488.5
1669081081.963106,865.0,489.5
1669081081.972258,864.0,489.5
1669081081.991398,863.0,489.5
1669081082.03202,862.0,490.5
1669081082.113438,861.0,491.5
1669081082.142804,860.0,492.5
1669081082.152335,860.0,493.5
1669081082.161367,859.0,494.5
1669081082.171625,858.0,494.5
1669081082.183091,858.0,496.5
1669081082.19309,857.0,497.5
1669081082.203085,856.0,499.5
1669081082.213327,855.0,500.5
1669081082.223326,854.0,502.5
1669081082.234248,852.0,506.5
1669081082.243237,851.0,508.5
1669081082.252472,849.0,510.5
1669081082.263579,847.0,513.5
1669081082.274003,843.0,517.5
1669081082.284485,842.0,519.5
1669081082.292424,840.0,521.5
1669081082.303587,838.0,523.5
1669081082.313739,837.0,526.5
1669081082.33319,835.0,528.5
1669081082.454765,834.0,529.5
1669081082.48467,834.0,530.5
1669081082.494891,834.0,531.5
1669081082.504338,834.0,532.5
1669081082.515187,834.0,533.5
1669081082.525066,834.0,534.5
1669081082.534754,834.0,535.5
1669081082.543732,834.0,536.5
1669081082.553831,834.0,538.5
1669081082.565155,834.0,540.5
1669081082.575186,834.0,541.5
1669081082.584518,834.0,543.5
1669081082.593714,834.0,545.5
1669081082.615112,834.0,546.5
1669081082.633828,834.0,548.5
1669081082.654794,834.0,549.5
1669081082.665057,834.0,550.5
1669081082.674121,834.0,551.5
1669081082.684472,834.0,552.5
1669081082.694888,834.0,553.5
1669081082.704643,834.0,554.5
1669081082.714994,834.0,555.5
1669081082.724722,834.0,557.5
1669081082.736037,834.0,558.5
1669081082.745601,834.0,559.5
1669081082.75571,834.0,562.5
1669081082.764898,834.0,563.5
1669081082.775594,834.0,565.5
1669081082.785721,833.0,567.5
1669081082.795992,833.0,569.5
1669081082.805248,833.0,571.5
1669081082.815611,833.0,572.5
1669081082.825901,833.0,574.5
1669081082.835949,833.0,575.5
1669081082.844272,833.0,576.5
1669081082.855482,833.0,577.5
1669081082.86575,832.0,579.5
1669081082.875586,831.0,580.5
1669081082.885565,831.0,581.5
1669081082.90702,831.0,584.5
1669081082.916414,831.0,585.5
1669081082.926568,831.0,586.5
1669081082.947147,831.0,587.5
1669081082.967468,831.0,588.5
1669081082.977358,831.0,589.5
1669081082.997398,831.0,590.5
1669081083.015976,831.0,591.5
1669081083.036783,830.0,592.5
1669081083.047077,830.0,593.5
1669081083.055505,830.0,595.5
1669081083.065507,830.0,596.5
1669081083.0971,830.0,597.5
1669081083.10639,830.0,599.5
1669081083.116717,830.0,600.5
1669081083.126688,829.0,600.5
1669081083.145722,829.0,601.5
1669081083.156722,829.0,602.5
1669081083.167389,829.0,603.5
1669081083.17674,829.0,604.5
1669081083.185772,829.0,605.5
1669081083.195792,829.0,606.5
1669081083.207345,829.0,607.5
1669081083.216674,829.0,608.5
1669081083.226678,829.0,609.5
1669081083.238268,829.0,610.5
1669081083.257583,829.0,611.5
1669081083.267834,829.0,612.5
1669081083.288257,829.0,613.5
1669081083.307292,829.0,614.5
1669081083.328239,829.0,616.5
1669081083.356745,828.0,617.5
1669081083.368245,828.0,618.5
1669081083.389075,828.0,619.5
1669081083.408394,828.0,620.5
1669081083.429081,828.0,621.5
1669081083.439095,828.0,622.5
1669081083.458394,828.0,623.5
1669081083.499187,828.0,624.5
1669081083.518338,828.0,625.5
1669081083.539171,828.0,626.5
1669081083.548245,828.0,627.5
1669081083.559002,828.0,628.5
1669081083.568078,828.0,629.5
1669081083.577778,828.0,630.5
1669081083.588855,828.0,631.5
1669081083.599124,828.0,632.5
1669081083.6086,828.0,633.5
1669081083.618248,828.0,635.5
1669081083.628788,828.0,636.5
1669081083.640134,828.0,637.5
1669081083.649164,828.0,640.5
1669081083.657914,828.0,641.5
1669081083.669172,828.0,642.5
1669081083.678171,828.0,643.5
1669081083.689343,828.0,644.5
1669081083.718679,828.0,645.5
1669081083.728732,828.0,646.5
1669081083.74883,828.0,647.5
1669081083.769816,828.0,648.5
1669081083.780086,828.0,649.5
1669081083.7998,828.0,651.5
1669081083.810487,828.0,652.5
1669081083.82907,828.0,653.5
1669081083.840071,828.0,654.5
1669081083.849474,828.0,655.5
1669081083.868982,828.0,657.5
1669081083.87908,828.0,658.5
1669081083.889655,828.0,659.5
1669081083.899649,828.0,660.5
1669081083.909781,828.0,661.5
1669081083.920067,828.0,663.5
1669081083.940853,828.0,665.5
1669081083.951871,828.0,666.5
1669081083.960815,828.0,668.5
1669081083.971903,828.0,669.5
1669081083.981968,828.0,670.5
1669081083.99207,828.0,671.5
1669081084.000099,828.0,672.5
1669081084.011182,828.0,673.5
1669081084.020971,828.0,674.5
1669081084.031152,828.0,675.5
1669081084.050735,828.0,676.5
1669081084.061286,829.0,677.5
1669081084.070838,829.0,678.5
1669081084.091086,829.0,679.5
1669081084.120356,829.0,680.5
1669081084.129352,829.0,681.5
1669081084.141038,829.0,682.5
1669081084.151178,829.0,683.5
1669081084.169471,829.0,684.5
1669081084.180668,829.0,685.5
1669081084.19089,829.0,686.5
1669081084.209514,829.0,688.5
1669081084.220636,829.0,690.5
1669081084.2304,829.0,692.5
1669081084.240908,829.0,693.5
1669081084.250977,829.0,697.5
1669081084.260992,829.0,698.5
1669081084.271606,829.0,700.5
1669081084.281855,830.0,703.5
1669081084.29213,830.0,705.5
1669081084.300757,830.0,706.5
1669081084.311756,830.0,708.5
1669081084.322353,830.0,709.5
1669081084.331586,830.0,711.5
1669081084.340588,830.0,712.5
1669081084.361712,830.0,713.5
1669081084.371812,830.0,715.5
1669081084.380814,830.0,716.5
1669081084.392155,830.0,717.5
1669081084.401454,830.0,718.5
1669081084.411462,830.0,719.5
1669081084.421759,830.0,720.5
1669081084.43307,830.0,721.5
1669081084.443265,830.0,722.5
1669081084.452934,830.0,723.5
1669081084.463013,830.0,724.5
1669081084.493381,830.0,725.5
1669081084.502412,830.0,726.5
1669081084.511636,830.0,727.5
1669081084.532345,830.0,728.5
1669081084.552443,830.0,729.5
1669081084.562823,830.0,730.5
1669081084.582597,830.0,731.5
1669081084.591947,830.0,732.5
1669081084.602946,830.0,733.5
1669081084.613224,830.0,734.5
1669081084.622783,830.0,735.5
1669081084.632769,831.0,736.5
1669081084.642225,831.0,737.5
1669081084.672574,831.0,738.5
1669081084.682031,832.0,740.5
1669081084.693453,832.0,741.5
1669081084.702452,832.0,742.5
1669081084.712734,832.0,743.5
1669081084.722257,832.0,747.5
1669081084.733257,833.0,748.5
1669081084.742843,833.0,749.5
1669081084.75323,833.0,751.5
1669081084.762338,834.0,753.5
1669081084.772374,834.0,756.5
1669081084.784351,835.0,757.5
1669081084.79335,835.0,761.5
1669081084.803895,836.0,763.5
1669081084.813141,837.0,768.5
1669081084.823422,837.0,771.5
1669081084.833433,838.0,774.5
1669081084.843651,840.0,779.5
1669081084.853054,840.0,785.5
1669081084.864106,841.0,788.5
1669081084.874321,842.0,791.5
1669081084.884163,842.0,795.5
1669081084.892707,842.0,797.5
1669081084.903822,843.0,800.5
1669081084.914093,844.0,802.5
1669081084.923959,844.0,803.5
1669081084.933267,846.0,805.5
1669081084.944638,846.0,806.5
1669081085.014732,846.0,807.5
1669081085.125297,846.0,808.5
1669081085.155301,846.0,809.5
1669081085.164358,846.0,810.5
1669081085.193828,846.0,811.5
1669081085.20513,846.0,812.5
1669081085.215144,846.0,814.5
1669081085.224965,846.0,815.5
1669081085.233421,846.0,817.5
1669081085.245389,846.0,819.5
1669081085.25447,846.0,820.5
1669081085.264654,846.0,821.5
1669081085.275157,846.0,824.5
1669081085.285759,846.0,825.5
1669081085.295878,846.0,827.5
1669081085.305484,846.0,829.5
1669081085.315722,846.0,832.5
1669081085.324885,846.0,833.5
1669081085.346199,846.0,835.5
1669081085.355572,846.0,836.5
1669081085.385472,846.0,837.5
1669081085.395618,846.0,838.5
1669081085.415768,846.0,839.5
1669081085.425846,846.0,840.5
1669081085.436258,846.0,841.5
1669081085.456456,846.0,842.5
1669081085.476721,846.0,843.5
1669081085.486603,846.0,844.5
1669081085.495745,846.0,845.5
1669081085.516669,846.0,846.5
1669081085.526729,846.0,848.5
1669081085.53595,846.0,849.5
1669081085.547247,846.0,850.5
1669081085.556837,846.0,853.5
1669081085.5666,846.0,854.5
1669081085.576092,846.0,856.5
1669081085.586395,846.0,858.5
1669081085.596929,846.0,860.5
1669081085.606628,846.0,863.5
1669081085.615609,846.0,865.5
1669081085.62671,846.0,867.5
1669081085.636711,846.0,869.5
1669081085.647127,846.0,872.5
1669081085.656475,846.0,874.5
1669081085.665484,846.0,876.5
1669081085.676629,846.0,877.5
1669081085.687013,846.0,880.5
1669081085.696968,846.0,881.5
1669081085.705633,846.0,883.5
1669081085.717092,846.0,884.5
1669081085.73738,846.0,885.5
1669081085.746014,846.0,886.5
1669081085.756973,846.0,887.5
1669081085.777332,846.0,888.5
1669081085.786872,846.0,889.5
1669081085.817875,846.0,890.5
1669081085.827917,846.0,891.5
1669081085.837135,846.0,892.5
1669081085.847517,846.0,893.5
1669081085.86781,846.0,895.5
1669081085.877063,846.0,896.5
1669081085.887664,846.0,898.5
1669081085.897666,846.0,899.5
1669081085.908101,846.0,901.5
1669081085.916519,846.0,902.5
1669081085.927521,846.0,905.5
1669081085.938085,846.0,907.5
1669081085.947666,846.0,910.5
1669081085.957668,846.0,911.5
1669081085.969271,846.0,913.5
1669081085.979139,846.0,915.5
1669081085.988991,846.0,917.5
1669081085.999215,846.0,918.5
1669081086.008521,846.0,921.5
1669081086.018925,846.0,922.5
1669081086.028567,846.0,923.5
1669081086.039118,846.0,924.5
1669081086.047305,846.0,925.5
1669081086.058348,846.0,926.5
1669081086.069171,846.0,929.5
1669081086.078835,846.0,930.5
1669081086.088135,846.0,931.5
1669081086.098508,846.0,933.5
1669081086.109183,846.0,934.5
1669081086.128201,846.0,935.5
1669081086.158575,846.0,937.5
1669081086.168843,846.0,938.5
1669081086.188508,846.0,939.5
1669081086.209089,846.0,940.5
1669081086.238562,846.0,941.5
1669081086.257584,846.0,943.5
1669081086.279709,846.0,944.5
1669081086.288964,847.0,945.5
1669081086.310296,847.0,946.5
1669081086.329932,848.0,949.5
1669081086.339631,849.0,950.5
1669081086.359785,849.0,951.5
1669081086.369811,849.0,952.5
1669081086.379786,850.0,952.5
1669081086.399637,851.0,954.5
1669081086.409629,851.0,955.5
1669081086.419572,851.0,956.5
1669081086.459561,853.0,957.5
1669081086.469972,854.0,958.5
1669081086.481021,854.0,959.5
1669081086.500594,855.0,960.5
1669081086.511261,856.0,962.5
1669081086.519478,856.0,964.5
1669081086.530719,857.0,964.5
1669081086.541017,858.0,965.5
1669081086.550246,859.0,966.5
1669081086.559424,859.0,967.5
1669081086.570506,860.0,968.5
1669081086.60016,860.0,969.5
1669081086.630655,861.0,972.5
1669081086.680605,861.0,973.5
1669081086.711235,861.0,974.5
1669081086.720449,861.0,975.5
1669081086.769803,861.0,976.5
1669081086.810701,862.0,976.5
1669081086.832057,863.0,977.5
1669081086.841396,863.0,978.5
1669081086.860457,864.0,979.5
1669081086.872334,865.0,979.5
1669081086.881372,866.0,979.5
1669081086.891577,867.0,979.5
1669081086.901078,868.0,979.5
1669081086.911585,870.0,979.5
1669081086.922007,871.0,979.5
1669081086.932343,874.0,979.5
1669081086.940542,875.0,979.5
1669081086.951541,877.0,979.5
1669081086.962199,879.0,979.5
1669081086.971668,882.0,979.5
1669081086.981711,884.0,979.5
1669081086.992856,887.0,979.5
1669081087.00304,889.0,979.5
1669081087.013228,890.0,979.5
1669081087.022604,891.0,979.5
1669081087.033155,894.0,979.5
1669081087.043086,895.0,979.5
1669081087.053482,896.0,980.5
1669081087.082576,897.0,980.5
1669081087.092777,898.0,980.5
1669081087.103088,899.0,981.5
1669081087.111807,900.0,981.5
1669081087.122708,901.0,981.5
1669081087.133274,902.0,981.5
1669081087.143279,903.0,982.5
1669081087.151638,904.0,982.5
1669081087.173037,904.0,983.5
1669081087.193178,905.0,983.5
1669081087.212976,906.0,984.5
1669081087.241766,907.0,984.5
1669081087.253098,908.0,984.5
1669081087.263093,909.0,985.5
1669081087.292853,910.0,985.5
1669081087.303121,912.0,985.5
1669081087.312423,912.0,986.5
1669081087.322894,913.0,986.5
1669081087.343642,915.0,987.5
1669081087.353794,917.0,988.5
1669081087.363542,919.0,989.5
1669081087.37257,921.0,990.5
1669081087.384193,922.0,990.5
1669081087.394238,924.0,991.5
1669081087.403243,927.0,992.5
1669081087.412365,928.0,994.5
1669081087.424111,929.0,994.5
1669081087.433936,931.0,995.5
1669081087.444185,934.0,997.5
1669081087.452599,935.0,997.5
1669081087.463559,936.0,997.5
1669081087.474068,937.0,998.5
1669081087.484207,938.0,998.5
1669081087.504334,939.0,998.5
1669081087.514883,940.0,998.5
1669081087.535189,941.0,998.5
1669081087.554772,942.0,998.5
1669081087.57472,943.0,998.5
1669081087.595137,945.0,998.5
1669081087.604462,947.0,998.5
1669081087.61469,948.0,998.5
1669081087.623914,950.0,998.5
1669081087.634563,952.0,998.5
1669081087.644708,953.0,998.5
1669081087.654346,955.0,998.5
1669081087.663339,956.0,998.5
1669081087.674468,959.0,998.5
1669081087.68473,960.0,997.5
1669081087.694468,962.0,997.5
1669081087.704611,965.0,996.5
1669081087.714871,967.0,996.5
1669081087.726074,969.0,996.5
1669081087.735262,971.0,996.5
1669081087.745062,974.0,996.5
1669081087.753732,975.0,996.5
1669081087.764728,977.0,996.5
1669081087.775205,978.0,996.5
1669081087.784857,981.0,996.5
1669081087.793736,982.0,996.5
1669081087.805111,983.0,996.5
1669081087.814433,985.0,996.5
1669081087.824438,987.0,996.5
1669081087.834441,989.0,996.5
1669081087.845683,991.0,996.5
1669081087.855693,992.0,996.5
1669081087.866063,995.0,996.5
1669081087.875556,997.0,996.5
1669081087.885597,998.0,996.5
1669081087.905475,999.0,996.5
1669081087.945705,1000.0,996.5
1669081087.97596,1001.0,996.5
1669081087.995456,1002.0,996.5
1669081088.016456,1003.0,996.5
1669081088.026599,1004.0,996.5
1669081088.036779,1005.0,996.5
1669081088.046786,1006.0,996.5
1669081088.066345,1007.0,996.5
1669081088.077345,1009.0,996.5
1669081088.086673,1010.0,996.5
1669081088.096143,1011.0,996.5
1669081088.106435,1012.0,996.5
1669081088.117407,1014.0,996.5
1669081088.126537,1017.0,996.5
1669081088.135932,1019.0,995.5
1669081088.147232,1020.0,994.5
1669081088.157109,1023.0,994.5
1669081088.167207,1027.0,994.5
1669081088.176152,1029.0,993.5
1669081088.186667,1033.0,992.5
1669081088.196711,1035.0,991.5
1669081088.206711,1039.0,991.5
1669081088.217009,1040.0,991.5
1669081088.22764,1044.0,990.5
1669081088.23663,1046.0,989.5
1669081088.247041,1048.0,989.5
1669081088.257234,1050.0,989.5
1669081088.265672,1051.0,989.5
1669081088.276683,1052.0,989.5
1669081088.29682,1053.0,989.5
1669081088.306111,1055.0,988.5
1669081088.316901,1056.0,988.5
1669081088.326183,1057.0,988.5
1669081088.33719,1058.0,988.5
1669081088.346752,1060.0,988.5
1669081088.35804,1061.0,988.5
1669081088.367354,1062.0,988.5
1669081088.377763,1063.0,988.5
1669081088.388221,1065.0,988.5
1669081088.3975,1067.0,988.5
1669081088.407499,1068.0,988.5
1669081088.418502,1069.0,987.5
1669081088.428081,1071.0,987.5
1669081088.438085,1073.0,987.5
1669081088.447368,1075.0,987.5
1669081088.457639,1078.0,987.5
1669081088.467639,1080.0,987.5
1669081088.476836,1082.0,986.5
1669081088.48749,1085.0,985.5
1669081088.498005,1087.0,985.5
1669081088.5083,1091.0,985.5
1669081088.518144,1093.0,984.5
1669081088.528737,1096.0,983.5
1669081088.53887,1098.0,983.5
1669081088.548705,1100.0,983.5
1669081088.55888,1103.0,982.5
1669081088.568468,1105.0,982.5
1669081088.578341,1107.0,982.5
1669081088.588453,1111.0,982.5
1669081088.598963,1112.0,982.5
1669081088.609228,1114.0,981.5
1669081088.619181,1116.0,981.5
1669081088.628843,1118.0,981.5
1669081088.639113,1122.0,981.5
1669081088.647617,1123.0,981.5
1669081088.65861,1124.0,981.5
1669081088.668368,1126.0,980.5
1669081088.679429,1127.0,980.5
1669081088.687671,1129.0,980.5
1669081088.698669,1130.0,980.5
1669081088.709588,1131.0,980.5
1669081088.718838,1132.0,980.5
1669081088.72857,1133.0,980.5
1669081088.738697,1135.0,980.5
1669081088.749128,1136.0,980.5
1669081088.758299,1138.0,980.5
1669081088.768787,1140.0,980.5
1669081088.779068,1141.0,980.5
1669081088.78876,1144.0,979.5
1669081088.798813,1146.0,979.5
1669081088.809086,1148.0,979.5
1669081088.818029,1150.0,979.5
1669081088.829272,1151.0,979.5
1669081088.838628,1154.0,979.5
1669081088.848953,1156.0,979.5
1669081088.859055,1157.0,979.5
1669081088.869513,1159.0,979.5
1669081088.87999,1162.0,979.5
1669081088.890002,1163.0,977.5
1669081088.900107,1166.0,977.5
1669081088.91047,1168.0,977.5
1669081088.919467,1171.0,976.5
1669081088.929417,1172.0,976.5
1669081088.939568,1175.0,976.5
1669081088.950042,1177.0,976.5
1669081088.959459,1180.0,976.5
1669081088.969676,1182.0,976.5
1669081088.979748,1184.0,976.5
1669081088.988481,1187.0,976.5
1669081088.999656,1188.0,976.5
1669081089.009746,1190.0,976.5
1669081089.020287,1193.0,976.5
1669081089.029678,1194.0,976.5
1669081089.040353,1197.0,976.5
1669081089.050389,1199.0,976.5
1669081089.060803,1202.0,976.5
1669081089.070866,1203.0,976.5
1669081089.080863,1204.0,976.5
1669081089.091128,1205.0,976.5
1669081089.100321,1206.0,976.5
1669081089.110638,1207.0,976.5
1669081089.130822,1209.0,976.5
1669081089.140973,1210.0,976.5
1669081089.160868,1211.0,976.5
1669081089.191078,1212.0,976.5
1669081089.210619,1213.0,976.5
1669081089.240275,1214.0,976.5
1669081089.271298,1215.0,976.5
1669081089.280476,1216.0,976.5
1669081089.310415,1217.0,976.5
1669081089.341395,1218.0,976.5
1669081089.360905,1219.0,976.5
1669081089.381506,1220.0,976.5
1669081089.391505,1221.0,976.5
1669081089.401804,1222.0,976.5
1669081089.412172,1223.0,976.5
1669081089.422216,1224.0,976.5
1669081089.44221,1225.0,976.5
1669081089.451399,1226.0,976.5
1669081089.461398,1227.0,976.5
1669081089.481715,1229.0,976.5
1669081089.491714,1231.0,976.5
1669081089.512086,1233.0,976.5
1669081089.531436,1234.0,976.5
1669081089.563355,1235.0,976.5
1669081089.593297,1236.0,976.5
1669081089.602625,1237.0,976.5
1669081089.61323,1238.0,975.5
1669081089.622302,1239.0,975.5
1669081089.632413,1240.0,975.5
1669081089.652938,1241.0,975.5
1669081089.663222,1242.0,975.5
1669081089.673155,1243.0,975.5
1669081089.682972,1244.0,975.5
1669081089.703007,1246.0,975.5
1669081089.712407,1247.0,975.5
1669081089.72262,1248.0,975.5
1669081089.733088,1249.0,975.5
1669081089.743263,1250.0,975.5
1669081089.752307,1251.0,975.5
1669081089.763023,1252.0,975.5
1669081089.773167,1253.0,974.5
1669081089.78307,1255.0,973.5
1669081089.793534,1256.0,973.5
1669081089.80322,1258.0,973.5
1669081089.81319,1259.0,973.5
1669081089.823139,1260.0,973.5
1669081089.852728,1261.0,973.5
1669081089.894164,1262.0,973.5
1669081089.913614,1263.0,973.5
1669081089.934193,1264.0,973.5
1669081089.943148,1265.0,973.5
1669081089.953421,1266.0,973.5
1669081089.963704,1267.0,973.5
1669081089.973695,1268.0,973.5
1669081089.983822,1269.0,973.5
1669081089.994087,1271.0,973.5
1669081090.003854,1272.0,973.5
1669081090.013469,1275.0,972.5
1669081090.023605,1276.0,972.5
1669081090.033845,1277.0,972.5
1669081090.043843,1278.0,972.5
1669081090.05503,1280.0,972.5
1669081090.064509,1281.0,971.5
1669081090.07448,1284.0,971.5
1669081090.08472,1286.0,970.5
1669081090.096402,1288.0,970.5
1669081090.105401,1290.0,969.5
1669081090.114721,1292.0,969.5
1669081090.125049,1295.0,968.5
1669081090.135051,1296.0,967.5
1669081090.144422,1297.0,967.5
1669081090.154912,1299.0,967.5
1669081090.164945,1302.0,966.5
1669081090.174695,1303.0,965.5
1669081090.184836,1305.0,964.5
1669081090.195209,1306.0,963.5
1669081090.204336,1307.0,963.5
1669081090.214798,1308.0,962.5
1669081090.345224,1309.0,962.5
1669081090.374204,1310.0,961.5
1669081090.38442,1310.0,960.5
1669081090.395419,1310.0,959.5
1669081090.405694,1310.0,958.5
1669081090.416142,1310.0,956.5
1669081090.426001,1310.0,955.5
1669081090.436498,1311.0,953.5
1669081090.445821,1311.0,952.5
1669081090.466182,1311.0,951.5
1669081090.475448,1311.0,950.5
1669081090.515733,1311.0,949.5
1669081090.62641,1311.0,948.5
1669081090.636631,1311.0,947.5
1669081090.647777,1311.0,946.5
1669081090.656532,1311.0,945.5
1669081090.66713,1311.0,944.5
1669081090.676288,1311.0,943.5
1669081090.68729,1311.0,942.5
1669081090.697239,1311.0,941.5
1669081090.706397,1311.0,940.5
1669081090.716564,1311.0,939.5
1669081090.757379,1311.0,938.5
1669081090.766811,1311.0,937.5
1669081090.778023,1311.0,936.5
1669081090.796712,1311.0,935.5
1669081090.807055,1311.0,934.5
1669081090.818066,1311.0,932.5
1669081090.826358,1311.0,931.5
1669081090.836689,1311.0,930.5
1669081090.846661,1311.0,928.5
1669081090.857126,1311.0,927.5
1669081090.866512,1310.0,926.5
1669081090.876512,1310.0,924.5
1669081090.887101,1309.0,922.5
1669081090.896603,1309.0,920.5
1669081090.907703,1309.0,919.5
1669081090.917854,1308.0,916.5
1669081090.928112,1308.0,914.5
1669081090.938081,1307.0,912.5
1669081090.948824,1307.0,910.5
1669081090.957975,1307.0,908.5
1669081090.968091,1306.0,906.5
1669081090.977335,1306.0,904.5
1669081090.988784,1306.0,903.5
1669081090.997754,1306.0,901.5
1669081091.007754,1306.0,900.5
1669081091.017667,1306.0,899.5
1669081091.027886,1305.0,899.5
1669081091.057547,1305.0,898.5
1669081091.088698,1305.0,897.5
1669081091.129026,1305.0,896.5
1669081091.168458,1305.0,895.5
1669081091.189465,1305.0,894.5
1669081091.199022,1305.0,893.5
1669081091.209382,1305.0,892.5
1669081091.228418,1305.0,891.5
1669081091.238406,1307.0,889.5
1669081091.249414,1307.0,888.5
1669081091.258706,1307.0,887.5
1669081091.268729,1308.0,885.5
1669081091.279175,1308.0,884.5
1669081091.289362,1309.0,881.5
1669081091.298353,1310.0,878.5
1669081091.309166,1311.0,876.5
1669081091.319429,1312.0,873.5
1669081091.329428,1313.0,871.5
1669081091.338594,1314.0,868.5
1669081091.348713,1315.0,866.5
1669081091.358706,1317.0,863.5
1669081091.36985,1318.0,859.5
1669081091.37903,1318.0,857.5
1669081091.388452,1319.0,854.5
1669081091.398423,1321.0,850.5
1669081091.409432,1321.0,849.5
1669081091.420137,1322.0,846.5
1669081091.429129,1322.0,845.5
1669081091.439704,1322.0,844.5
1669081091.449738,1322.0,843.5
1669081091.479698,1322.0,842.5
1669081091.499472,1322.0,841.5
1669081091.519952,1322.0,840.5
1669081091.529986,1322.0,839.5
1669081091.539443,1322.0,838.5
1669081091.548933,1322.0,837.5
1669081091.559638,1322.0,836.5
1669081091.569655,1322.0,834.5
1669081091.58012,1322.0,832.5
1669081091.589121,1322.0,831.5
1669081091.60064,1322.0,827.5
1669081091.610648,1322.0,825.5
1669081091.620301,1322.0,822.5
1669081091.630544,1322.0,820.5
1669081091.640544,1322.0,817.5
1669081091.650788,1322.0,814.5
1669081091.660608,1322.0,811.5
1669081091.670848,1322.0,807.5
1669081091.681129,1322.0,803.5
1669081091.691285,1322.0,802.5
1669081091.700483,1322.0,800.5
1669081091.710515,1322.0,799.5
1669081091.72062,1322.0,797.5
1669081091.730773,1322.0,795.5
1669081091.741126,1322.0,794.5
1669081091.750644,1322.0,791.5
1669081091.758776,1322.0,790.5
1669081091.800936,1322.0,789.5
1669081091.820681,1322.0,787.5
1669081091.830826,1322.0,786.5
1669081091.850434,1322.0,785.5
