Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085211.781608,Mouse,199.0,783.0,,
1669085211.792367,Mouse,200.0,785.0,,
1669085211.812313,Mouse,201.0,787.0,,
1669085211.822475,Mouse,202.0,789.0,,
1669085211.833329,Mouse,204.0,790.0,,
1669085211.843531,Mouse,205.0,791.0,,
1669085211.863279,Mouse,206.0,794.0,,
1669085211.873291,Mouse,206.0,794.0,,
1669085211.973586,Mouse,208.0,795.0,,
1669085212.074557,,,,MouseEvent,"Up, Left"
1669085212.074557,Mouse,208.0,795.0,,
1669085212.184396,Mouse,208.0,796.0,,
1669085212.204326,Mouse,215.0,796.0,,
1669085212.214389,Mouse,221.0,795.0,,
1669085212.224595,Mouse,231.0,794.0,,
1669085212.244348,Mouse,265.0,793.0,,
1669085212.254512,Mouse,291.0,793.0,,
1669085212.274308,Mouse,358.0,796.0,,
1669085212.284583,Mouse,393.0,799.0,,
1669085212.294626,Mouse,434.0,808.0,,
1669085212.314405,Mouse,493.0,811.0,,
1669085212.33428,Mouse,541.0,811.0,,
1669085212.35014,Mouse,559.0,810.0,,
1669085212.365317,Mouse,588.0,806.0,,
1669085212.375366,Mouse,599.0,804.0,,
1669085212.385414,Mouse,607.0,800.0,,
1669085212.405298,Mouse,626.0,790.0,,
1669085212.415332,Mouse,635.0,784.0,,
1669085212.425376,Mouse,641.0,778.0,,
1669085212.445428,Mouse,656.0,763.0,,
1669085212.465284,Mouse,672.0,747.0,,
1669085212.475342,Mouse,683.0,736.0,,
1669085212.485583,Mouse,698.0,721.0,,
1669085212.506417,Mouse,740.0,679.0,,
1669085212.516587,Mouse,765.0,654.0,,
1669085212.536365,Mouse,813.0,607.0,,
1669085212.546473,Mouse,840.0,586.0,,
1669085212.556587,Mouse,868.0,565.0,,
1669085212.576311,Mouse,925.0,524.0,,
1669085212.586628,Mouse,953.0,506.0,,
1669085212.606323,Mouse,991.0,476.0,,
1669085212.616579,Mouse,1010.0,457.0,,
1669085212.636582,Mouse,1041.0,426.0,,
1669085212.6466,Mouse,1056.0,411.0,,
1669085212.666346,Mouse,1089.0,378.0,,
1669085212.686331,Mouse,1109.0,358.0,,
1669085212.696348,Mouse,1120.0,344.0,,
1669085212.706634,Mouse,1128.0,333.0,,
1669085212.726498,Mouse,1144.0,312.0,,
1669085212.746425,Mouse,1157.0,298.0,,
1669085212.756615,Mouse,1162.0,292.0,,
1669085212.7766,Mouse,1174.0,280.0,,
1669085212.796323,Mouse,1179.0,272.0,,
1669085212.816576,Mouse,1181.0,269.0,,
1669085212.836604,Mouse,1181.0,266.0,,
1669085212.847571,Mouse,1181.0,264.0,,
1669085212.867344,Mouse,1180.0,261.0,,
1669085212.877469,Mouse,1178.0,260.0,,
1669085212.887594,Mouse,1178.0,260.0,,
1669085212.907444,Mouse,1177.0,259.0,,
1669085212.917527,Mouse,1176.0,258.0,,
1669085212.937302,Mouse,1175.0,256.0,,
1669085212.947559,Mouse,1173.0,255.0,,
1669085212.967592,Mouse,1172.0,254.0,,
1669085212.987342,Mouse,1172.0,253.0,,
1669085212.997365,Mouse,1171.0,252.0,,
1669085213.007428,Mouse,1169.0,251.0,,
1669085213.018335,Mouse,1168.0,250.0,,
1669085213.028357,Mouse,1166.0,248.0,,
1669085213.04855,Mouse,1163.0,245.0,,
1669085213.059342,Mouse,1162.0,243.0,,
1669085213.078597,Mouse,1160.0,238.0,,
1669085213.098419,Mouse,1160.0,233.0,,
1669085213.118291,Mouse,1158.0,229.0,,
1669085213.138359,Mouse,1157.0,223.0,,
1669085213.148587,Mouse,1156.0,220.0,,
1669085213.168627,Mouse,1150.0,211.0,,
1669085213.188365,Mouse,1143.0,200.0,,
1669085213.208364,Mouse,1133.0,188.0,,
1669085213.228299,Mouse,1124.0,179.0,,
1669085213.248353,Mouse,1118.0,173.0,,
1669085213.268338,Mouse,1116.0,171.0,,
1669085213.359608,Mouse,1115.0,171.0,,
1669085213.379327,Mouse,1114.0,171.0,,
1669085213.400315,Mouse,1114.0,171.0,,
1669085213.439495,Mouse,1113.0,171.0,,
1669085213.47957,Mouse,1112.0,172.0,,
1669085213.49937,Mouse,1112.0,175.0,,
1669085213.509443,Mouse,1112.0,178.0,,
1669085213.529291,Mouse,1112.0,180.0,,
1669085213.540581,Mouse,1112.0,181.0,,
1669085213.550636,Mouse,1112.0,182.0,,
1669085213.570327,Mouse,1111.0,183.0,,
1669085213.610586,Mouse,1111.0,184.0,,
1669085213.630587,Mouse,1111.0,185.0,,
1669085213.659323,Mouse,1111.0,185.0,,
1669085213.680604,Mouse,1111.0,186.0,,
1669085213.699486,Mouse,1110.0,187.0,,
1669085213.710413,Mouse,1110.0,187.0,,
1669085213.730319,Mouse,1110.0,189.0,,
1669085213.740608,Mouse,1110.0,189.0,,
1669085213.760597,Mouse,1109.0,189.0,,
1669085213.789267,Mouse,1108.0,190.0,,
1669085213.820346,Mouse,1107.0,192.0,,
1669085213.840517,Mouse,1107.0,192.0,,
1669085213.860278,Mouse,1106.0,193.0,,
1669085213.931299,Mouse,1105.0,194.0,,
1669085214.010429,,,,MouseEvent,"Down, Left"
1669085214.010429,Mouse,1105.0,194.0,,
1669085214.021304,Mouse,1105.0,194.0,,
1669085214.052265,Mouse,1104.0,195.0,,
1669085214.062305,Mouse,1103.0,196.0,,
1669085214.072587,Mouse,1101.0,197.0,,
1669085214.092319,Mouse,1099.0,201.0,,
1669085214.102491,Mouse,1098.0,203.0,,
1669085214.122295,Mouse,1095.0,206.0,,
1669085214.142324,Mouse,1092.0,210.0,,
1669085214.152371,Mouse,1090.0,212.0,,
1669085214.171409,Mouse,1088.0,217.0,,
1669085214.182277,Mouse,1087.0,220.0,,
1669085214.202373,Mouse,1086.0,222.0,,
1669085214.22234,Mouse,1085.0,225.0,,
1669085214.252292,Mouse,1085.0,228.0,,
1669085214.262313,Mouse,1085.0,229.0,,
1669085214.28232,Mouse,1085.0,229.0,,
1669085214.30137,Mouse,1085.0,230.0,,
1669085214.312296,Mouse,1085.0,230.0,,
1669085214.352527,Mouse,1085.0,231.0,,
1669085214.37245,Mouse,1084.0,233.0,,
1669085214.39338,Mouse,1084.0,234.0,,
1669085214.403586,Mouse,1084.0,235.0,,
1669085214.423589,Mouse,1084.0,237.0,,
1669085214.443288,Mouse,1084.0,241.0,,
1669085214.453331,Mouse,1084.0,242.0,,
1669085214.463606,Mouse,1084.0,245.0,,
1669085214.483307,Mouse,1083.0,250.0,,
1669085214.493626,Mouse,1082.0,255.0,,
1669085214.512305,Mouse,1082.0,260.0,,
1669085214.523306,Mouse,1081.0,265.0,,
1669085214.53331,Mouse,1081.0,266.0,,
1669085214.553321,Mouse,1081.0,272.0,,
1669085214.564486,Mouse,1081.0,275.0,,
1669085214.584321,Mouse,1079.0,280.0,,
1669085214.594346,Mouse,1079.0,281.0,,
1669085214.604572,Mouse,1078.0,283.0,,
1669085214.624381,Mouse,1078.0,287.0,,
1669085214.634577,Mouse,1078.0,288.0,,
1669085214.6543,Mouse,1078.0,292.0,,
1669085214.664486,Mouse,1078.0,296.0,,
1669085214.683288,Mouse,1077.0,302.0,,
1669085214.694578,Mouse,1076.0,305.0,,
1669085214.714316,Mouse,1075.0,311.0,,
1669085214.734583,Mouse,1074.0,317.0,,
1669085214.754414,Mouse,1072.0,322.0,,
1669085214.764444,Mouse,1071.0,324.0,,
1669085214.784331,Mouse,1070.0,330.0,,
1669085214.794484,Mouse,1069.0,336.0,,
1669085214.813324,Mouse,1068.0,341.0,,
1669085214.824367,Mouse,1068.0,342.0,,
1669085214.844352,Mouse,1067.0,348.0,,
1669085214.864348,Mouse,1066.0,351.0,,
1669085214.884395,Mouse,1065.0,355.0,,
1669085214.894405,Mouse,1065.0,356.0,,
1669085214.90528,Mouse,1065.0,357.0,,
1669085214.925321,Mouse,1065.0,360.0,,
1669085214.94529,Mouse,1065.0,362.0,,
1669085214.96541,Mouse,1065.0,366.0,,
1669085214.984316,Mouse,1065.0,369.0,,
1669085214.995308,Mouse,1064.0,371.0,,
1669085215.015414,Mouse,1063.0,375.0,,
1669085215.035282,Mouse,1062.0,380.0,,
1669085215.045284,Mouse,1062.0,384.0,,
1669085215.055306,Mouse,1062.0,389.0,,
1669085215.076283,Mouse,1059.0,397.0,,
1669085215.086322,Mouse,1058.0,403.0,,
1669085215.106287,Mouse,1056.0,412.0,,
1669085215.11633,Mouse,1055.0,415.0,,
1669085215.126486,Mouse,1053.0,420.0,,
1669085215.146334,Mouse,1050.0,431.0,,
1669085215.156586,Mouse,1050.0,434.0,,
1669085215.176312,Mouse,1048.0,445.0,,
1669085215.186341,Mouse,1046.0,448.0,,
1669085215.206311,Mouse,1044.0,455.0,,
1669085215.216403,Mouse,1043.0,460.0,,
1669085215.235292,Mouse,1041.0,467.0,,
1669085215.24633,Mouse,1039.0,469.0,,
1669085215.256421,Mouse,1038.0,471.0,,
1669085215.276294,Mouse,1037.0,476.0,,
1669085215.286372,Mouse,1037.0,477.0,,
1669085215.296385,Mouse,1035.0,480.0,,
1669085215.316275,Mouse,1035.0,482.0,,
1669085215.336297,Mouse,1034.0,484.0,,
1669085215.346343,Mouse,1034.0,486.0,,
1669085215.356415,Mouse,1034.0,487.0,,
1669085215.37632,Mouse,1034.0,489.0,,
1669085215.386483,Mouse,1033.0,490.0,,
1669085215.396576,Mouse,1033.0,491.0,,
1669085215.417396,Mouse,1031.0,494.0,,
1669085215.427618,Mouse,1031.0,497.0,,
1669085215.447355,Mouse,1028.0,500.0,,
1669085215.457579,Mouse,1028.0,501.0,,
1669085215.477347,Mouse,1028.0,503.0,,
1669085215.48744,Mouse,1028.0,504.0,,
1669085215.507318,Mouse,1028.0,507.0,,
1669085215.536323,Mouse,1028.0,508.0,,
1669085215.557574,Mouse,1028.0,508.0,,
1669085215.628549,Mouse,1028.0,509.0,,
1669085215.668336,Mouse,1028.0,509.0,,
1669085215.688377,Mouse,1028.0,510.0,,
1669085215.70733,Mouse,1029.0,512.0,,
1669085215.718353,Mouse,1030.0,514.0,,
1669085215.728359,Mouse,1031.0,516.0,,
1669085215.747333,Mouse,1034.0,522.0,,
1669085215.758506,Mouse,1035.0,524.0,,
1669085215.778323,Mouse,1039.0,530.0,,
1669085215.788407,Mouse,1040.0,531.0,,
1669085215.808592,Mouse,1041.0,534.0,,
1669085215.828365,Mouse,1041.0,537.0,,
1669085215.848333,Mouse,1042.0,539.0,,
1669085215.858365,Mouse,1042.0,542.0,,
1669085215.877389,Mouse,1043.0,546.0,,
1669085215.888238,Mouse,1043.0,548.0,,
1669085215.898303,Mouse,1045.0,550.0,,
1669085215.908368,Mouse,1045.0,552.0,,
1669085215.929335,Mouse,1045.0,558.0,,
1669085215.94947,Mouse,1047.0,562.0,,
1669085215.969365,Mouse,1048.0,567.0,,
1669085215.989548,Mouse,1049.0,573.0,,
1669085216.009588,Mouse,1051.0,581.0,,
1669085216.029305,Mouse,1053.0,589.0,,
1669085216.048399,Mouse,1054.0,595.0,,
1669085216.059283,Mouse,1055.0,597.0,,
1669085216.069285,Mouse,1055.0,602.0,,
1669085216.079285,Mouse,1055.0,603.0,,
1669085216.08946,Mouse,1056.0,606.0,,
1669085216.100513,Mouse,1056.0,607.0,,
1669085216.11058,Mouse,1056.0,610.0,,
1669085216.130395,Mouse,1056.0,613.0,,
1669085216.150401,Mouse,1056.0,616.0,,
1669085216.160523,Mouse,1056.0,617.0,,
1669085216.170523,Mouse,1056.0,619.0,,
1669085216.190298,Mouse,1056.0,621.0,,
1669085216.200298,Mouse,1056.0,622.0,,
1669085216.21928,Mouse,1056.0,624.0,,
1669085216.230293,Mouse,1056.0,626.0,,
1669085216.240305,Mouse,1055.0,627.0,,
1669085216.250309,Mouse,1055.0,628.0,,
1669085216.270299,Mouse,1054.0,632.0,,
1669085216.290256,Mouse,1054.0,636.0,,
1669085216.300284,Mouse,1053.0,638.0,,
1669085216.31031,Mouse,1052.0,641.0,,
1669085216.320625,Mouse,1052.0,643.0,,
1669085216.340588,Mouse,1051.0,647.0,,
1669085216.36029,Mouse,1049.0,653.0,,
1669085216.370309,Mouse,1049.0,654.0,,
1669085216.389258,Mouse,1047.0,657.0,,
1669085216.400281,Mouse,1046.0,658.0,,
1669085216.410415,Mouse,1045.0,659.0,,
1669085216.441378,Mouse,1044.0,662.0,,
1669085216.451592,Mouse,1043.0,663.0,,
1669085216.471592,Mouse,1042.0,664.0,,
1669085216.491344,Mouse,1042.0,664.0,,
1669085216.511426,Mouse,1041.0,665.0,,
1669085216.591391,Mouse,1040.0,666.0,,
1669085216.622285,Mouse,1038.0,666.0,,
1669085216.632338,Mouse,1037.0,666.0,,
1669085216.642352,Mouse,1036.0,666.0,,
1669085216.652362,Mouse,1035.0,666.0,,
1669085216.672384,Mouse,1033.0,666.0,,
1669085216.682462,Mouse,1032.0,666.0,,
1669085216.702341,Mouse,1029.0,665.0,,
1669085216.712441,Mouse,1028.0,665.0,,
1669085216.731262,Mouse,1025.0,665.0,,
1669085216.742344,Mouse,1024.0,665.0,,
1669085216.752345,Mouse,1022.0,664.0,,
1669085216.762351,Mouse,1019.0,664.0,,
1669085216.782481,Mouse,1016.0,664.0,,
1669085216.802631,Mouse,1013.0,664.0,,
1669085216.822326,Mouse,1011.0,664.0,,
1669085216.837261,Mouse,1011.0,664.0,,
1669085216.852289,Mouse,1009.0,664.0,,
1669085216.862314,Mouse,1009.0,664.0,,
1669085216.8726,Mouse,1008.0,664.0,,
1669085216.892515,Mouse,1006.0,664.0,,
1669085216.922357,Mouse,1005.0,664.0,,
1669085216.932412,Mouse,1004.0,664.0,,
1669085216.953467,Mouse,1002.0,663.0,,
1669085216.973578,Mouse,1000.0,663.0,,
1669085216.993341,Mouse,996.0,663.0,,
1669085217.013412,Mouse,994.0,663.0,,
1669085217.033303,Mouse,991.0,663.0,,
1669085217.043332,Mouse,991.0,663.0,,
1669085217.063405,Mouse,989.0,662.0,,
1669085217.08325,Mouse,986.0,662.0,,
1669085217.093327,Mouse,984.0,661.0,,
1669085217.1036,Mouse,982.0,661.0,,
1669085217.124337,Mouse,977.0,660.0,,
1669085217.134355,Mouse,976.0,660.0,,
1669085217.15429,Mouse,973.0,659.0,,
1669085217.164295,Mouse,971.0,659.0,,
1669085217.184297,Mouse,968.0,659.0,,
1669085217.194513,Mouse,966.0,659.0,,
1669085217.214362,Mouse,964.0,659.0,,
1669085217.234339,Mouse,961.0,658.0,,
1669085217.244592,Mouse,961.0,658.0,,
1669085217.264409,Mouse,959.0,658.0,,
1669085217.274593,Mouse,958.0,658.0,,
1669085217.294307,Mouse,956.0,658.0,,
1669085217.304313,Mouse,954.0,658.0,,
1669085217.32427,Mouse,951.0,658.0,,
1669085217.334285,Mouse,950.0,658.0,,
1669085217.344309,Mouse,949.0,658.0,,
1669085217.364324,Mouse,946.0,658.0,,
1669085217.374592,Mouse,945.0,658.0,,
1669085217.394429,Mouse,942.0,658.0,,
1669085217.414282,Mouse,939.0,658.0,,
1669085217.434599,Mouse,936.0,657.0,,
1669085217.454297,Mouse,930.0,657.0,,
1669085217.465599,Mouse,929.0,657.0,,
1669085217.485284,Mouse,924.0,657.0,,
1669085217.495319,Mouse,923.0,657.0,,
1669085217.505413,Mouse,922.0,657.0,,
1669085217.525329,Mouse,919.0,657.0,,
1669085217.535596,Mouse,918.0,657.0,,
1669085217.555348,Mouse,916.0,657.0,,
1669085217.615398,Mouse,915.0,657.0,,
1669085217.656338,Mouse,914.0,656.0,,
1669085217.666594,Mouse,913.0,655.0,,
1669085217.68635,Mouse,911.0,653.0,,
1669085217.696597,Mouse,910.0,652.0,,
1669085217.716298,Mouse,906.0,648.0,,
1669085217.726445,Mouse,904.0,647.0,,
1669085217.746343,Mouse,899.0,641.0,,
1669085217.766388,Mouse,891.0,633.0,,
1669085217.776405,Mouse,887.0,629.0,,
1669085217.795242,Mouse,880.0,622.0,,
1669085217.806327,Mouse,877.0,619.0,,
1669085217.816363,Mouse,874.0,616.0,,
1669085217.836303,Mouse,871.0,613.0,,
1669085217.846313,Mouse,870.0,612.0,,
1669085217.856323,Mouse,869.0,611.0,,
1669085217.886372,Mouse,868.0,611.0,,
1669085217.95636,Mouse,868.0,610.0,,
1669085218.037339,Mouse,868.0,610.0,,
1669085218.047349,Mouse,867.0,610.0,,
1669085218.05738,Mouse,866.0,610.0,,
1669085218.077281,Mouse,864.0,610.0,,
1669085218.087357,Mouse,863.0,610.0,,
1669085218.097407,Mouse,861.0,610.0,,
1669085218.117286,Mouse,857.0,610.0,,
1669085218.13728,Mouse,855.0,610.0,,
1669085218.148265,Mouse,853.0,610.0,,
1669085218.158656,Mouse,852.0,610.0,,
1669085218.178291,Mouse,849.0,610.0,,
1669085218.188592,Mouse,848.0,610.0,,
1669085218.208411,Mouse,845.0,610.0,,
1669085218.238317,Mouse,843.0,610.0,,
1669085218.25837,Mouse,841.0,610.0,,
1669085218.278276,Mouse,839.0,610.0,,
1669085218.288322,Mouse,839.0,610.0,,
1669085218.298342,Mouse,837.0,610.0,,
1669085218.318594,Mouse,836.0,610.0,,
1669085218.338352,Mouse,836.0,610.0,,
1669085218.358464,Mouse,835.0,610.0,,
1669085218.398294,Mouse,835.0,610.0,,
1669085218.428334,Mouse,834.0,610.0,,
1669085218.529528,Mouse,833.0,609.0,,
1669085218.54933,Mouse,830.0,606.0,,
1669085218.559361,Mouse,825.0,601.0,,
1669085218.579323,Mouse,812.0,588.0,,
1669085218.589489,Mouse,803.0,576.0,,
1669085218.609322,Mouse,784.0,552.0,,
1669085218.619339,Mouse,773.0,537.0,,
1669085218.629362,Mouse,763.0,527.0,,
1669085218.649349,Mouse,749.0,511.0,,
1669085218.660557,Mouse,743.0,504.0,,
1669085218.680297,Mouse,738.0,496.0,,
1669085218.690584,Mouse,736.0,494.0,,
1669085218.720299,Mouse,735.0,494.0,,
1669085218.790597,Mouse,734.0,493.0,,
1669085218.810329,Mouse,731.0,490.0,,
1669085218.83032,Mouse,725.0,481.0,,
1669085218.850464,Mouse,713.0,469.0,,
1669085218.860596,Mouse,707.0,463.0,,
1669085218.880263,Mouse,693.0,449.0,,
1669085218.890493,Mouse,685.0,441.0,,
1669085218.910326,Mouse,673.0,429.0,,
1669085218.920398,Mouse,668.0,424.0,,
1669085218.940257,Mouse,659.0,415.0,,
1669085218.950346,Mouse,656.0,412.0,,
1669085218.960352,Mouse,653.0,409.0,,
1669085218.980597,Mouse,647.0,404.0,,
1669085219.001346,Mouse,644.0,400.0,,
1669085219.021419,Mouse,641.0,397.0,,
1669085219.041262,Mouse,637.0,395.0,,
1669085219.051324,Mouse,635.0,394.0,,
1669085219.061352,Mouse,633.0,393.0,,
1669085219.081352,Mouse,625.0,390.0,,
1669085219.09137,Mouse,622.0,388.0,,
1669085219.111511,Mouse,615.0,385.0,,
1669085219.121599,Mouse,612.0,383.0,,
1669085219.141317,Mouse,604.0,380.0,,
1669085219.151394,Mouse,601.0,380.0,,
1669085219.162284,Mouse,598.0,378.0,,
1669085219.172328,Mouse,593.0,377.0,,
1669085219.182388,Mouse,590.0,375.0,,
1669085219.202338,Mouse,582.0,372.0,,
1669085219.22238,Mouse,575.0,370.0,,
1669085219.232434,Mouse,570.0,369.0,,
1669085219.252436,Mouse,563.0,365.0,,
1669085219.272331,Mouse,556.0,362.0,,
1669085219.282574,Mouse,551.0,361.0,,
1669085219.302331,Mouse,543.0,358.0,,
1669085219.312576,Mouse,538.0,355.0,,
1669085219.331325,Mouse,529.0,352.0,,
1669085219.342335,Mouse,528.0,350.0,,
1669085219.352596,Mouse,523.0,348.0,,
1669085219.372305,Mouse,517.0,345.0,,
1669085219.382584,Mouse,512.0,343.0,,
1669085219.402327,Mouse,503.0,336.0,,
1669085219.422594,Mouse,489.0,329.0,,
1669085219.442368,Mouse,475.0,321.0,,
1669085219.452598,Mouse,469.0,316.0,,
1669085219.472283,Mouse,456.0,307.0,,
1669085219.482449,Mouse,451.0,302.0,,
1669085219.503257,Mouse,437.0,291.0,,
1669085219.513294,Mouse,431.0,285.0,,
1669085219.533283,Mouse,421.0,277.0,,
1669085219.543325,Mouse,415.0,273.0,,
1669085219.55361,Mouse,411.0,269.0,,
1669085219.573343,Mouse,402.0,262.0,,
1669085219.583348,Mouse,397.0,259.0,,
1669085219.593515,Mouse,394.0,256.0,,
1669085219.613285,Mouse,388.0,250.0,,
1669085219.623353,Mouse,385.0,247.0,,
1669085219.643586,Mouse,381.0,245.0,,
1669085219.663285,Mouse,378.0,242.0,,
1669085219.674351,Mouse,377.0,242.0,,
1669085219.684576,Mouse,376.0,241.0,,
1669085219.704285,Mouse,373.0,238.0,,
1669085219.714596,Mouse,372.0,238.0,,
1669085219.734307,Mouse,369.0,236.0,,
1669085219.744603,Mouse,368.0,235.0,,
1669085219.764306,Mouse,364.0,232.0,,
1669085219.774398,Mouse,363.0,231.0,,
1669085219.794283,Mouse,355.0,226.0,,
1669085219.804305,Mouse,352.0,224.0,,
1669085219.814335,Mouse,349.0,221.0,,
1669085219.824339,Mouse,344.0,217.0,,
1669085219.834593,Mouse,338.0,213.0,,
1669085219.854324,Mouse,330.0,205.0,,
1669085219.874325,Mouse,319.0,194.0,,
1669085219.884333,Mouse,314.0,189.0,,
1669085219.894338,Mouse,311.0,186.0,,
1669085219.904343,Mouse,308.0,183.0,,
1669085219.914484,Mouse,304.0,179.0,,
1669085219.934346,Mouse,297.0,172.0,,
1669085219.944538,Mouse,294.0,170.0,,
1669085219.964327,Mouse,289.0,164.0,,
1669085219.97444,Mouse,287.0,162.0,,
1669085219.994295,Mouse,281.0,156.0,,
1669085220.004321,Mouse,277.0,155.0,,
1669085220.015287,Mouse,276.0,154.0,,
1669085220.035539,Mouse,274.0,152.0,,
1669085220.055292,Mouse,270.0,149.0,,
1669085220.075308,Mouse,266.0,147.0,,
1669085220.095259,Mouse,262.0,144.0,,
1669085220.105319,Mouse,258.0,144.0,,
1669085220.125308,Mouse,253.0,142.0,,
1669085220.145405,Mouse,248.0,142.0,,
1669085220.165433,Mouse,246.0,142.0,,
1669085220.186293,Mouse,244.0,142.0,,
1669085220.196296,Mouse,242.0,142.0,,
1669085220.206484,Mouse,240.0,142.0,,
1669085220.226362,Mouse,235.0,144.0,,
1669085220.236632,Mouse,232.0,146.0,,
1669085220.256356,Mouse,224.0,148.0,,
1669085220.276614,Mouse,216.0,150.0,,
1669085220.296336,Mouse,205.0,151.0,,
1669085220.306609,Mouse,198.0,151.0,,
1669085220.326533,Mouse,187.0,152.0,,
1669085220.346415,Mouse,179.0,152.0,,
1669085220.366346,Mouse,174.0,152.0,,
1669085220.38629,Mouse,169.0,152.0,,
1669085220.406357,Mouse,167.0,152.0,,
1669085220.42633,Mouse,163.0,152.0,,
1669085220.436347,Mouse,162.0,152.0,,
1669085220.456364,Mouse,158.0,152.0,,
1669085220.476421,Mouse,157.0,152.0,,
1669085220.496327,Mouse,154.0,150.0,,
1669085220.506586,Mouse,153.0,149.0,,
1669085220.527334,Mouse,149.0,147.0,,
1669085220.537477,Mouse,147.0,145.0,,
1669085220.557395,Mouse,142.0,142.0,,
1669085220.567503,Mouse,140.0,141.0,,
1669085220.587282,Mouse,136.0,138.0,,
1669085220.597317,Mouse,134.0,138.0,,
1669085220.617288,Mouse,130.0,135.0,,
1669085220.627298,Mouse,127.0,134.0,,
1669085220.637311,Mouse,126.0,132.0,,
1669085220.657294,Mouse,122.0,129.0,,
1669085220.667495,Mouse,121.0,128.0,,
1669085220.687284,Mouse,118.0,126.0,,
1669085220.698337,Mouse,116.0,125.0,,
1669085220.718362,Mouse,115.0,125.0,,
1669085220.758601,Mouse,114.0,124.0,,
1669085220.778324,Mouse,112.0,122.0,,
1669085220.798292,Mouse,108.0,118.0,,
1669085220.808317,Mouse,107.0,115.0,,
1669085220.828582,Mouse,104.0,110.0,,
1669085220.848348,Mouse,102.0,107.0,,
1669085220.848953,,,,MouseEvent,"Up, Left"
1669085220.848953,Mouse,102.0,107.0,,
1669085220.868349,Mouse,101.0,105.0,,
1669085220.878359,Mouse,101.0,104.0,,
1669085220.89831,Mouse,101.0,102.0,,
1669085220.908339,Mouse,101.0,99.0,,
1669085220.92837,Mouse,101.0,96.0,,
1669085220.94831,Mouse,101.0,93.0,,
1669085220.958472,Mouse,101.0,90.0,,
1669085220.978328,Mouse,101.0,85.0,,
1669085220.988348,Mouse,101.0,84.0,,
1669085220.99836,Mouse,101.0,83.0,,
1669085221.018345,Mouse,101.0,80.0,,
1669085221.028369,Mouse,101.0,79.0,,
1669085221.039602,Mouse,101.0,79.0,,
1669085221.069348,Mouse,101.0,77.0,,
1669085221.109294,Mouse,102.0,76.0,,
1669085221.199708,,,,MouseEvent,"Up, Left"
1669085221.199708,Mouse,102.0,76.0,,
1669085221.210361,Mouse,103.0,75.0,,
1669085221.230379,Mouse,105.0,73.0,,
1669085221.251363,Mouse,116.0,71.0,,
1669085221.270331,Mouse,134.0,71.0,,
1669085221.29039,Mouse,163.0,73.0,,
1669085221.310281,Mouse,215.0,80.0,,
1669085221.320341,Mouse,250.0,89.0,,
1669085221.332379,Mouse,286.0,98.0,,
1669085221.350363,Mouse,354.0,119.0,,
1669085221.370363,Mouse,416.0,143.0,,
1669085221.390347,Mouse,489.0,174.0,,
1669085221.410253,Mouse,559.0,202.0,,
1669085221.420415,Mouse,597.0,216.0,,
1669085221.440282,Mouse,675.0,241.0,,
1669085221.450301,Mouse,716.0,255.0,,
1669085221.460334,Mouse,757.0,265.0,,
1669085221.470342,Mouse,799.0,279.0,,
1669085221.490381,Mouse,883.0,300.0,,
1669085221.510326,Mouse,958.0,310.0,,
1669085221.520328,Mouse,998.0,312.0,,
1669085221.530479,Mouse,1033.0,308.0,,
1669085221.551479,Mouse,1110.0,296.0,,
1669085221.56155,Mouse,1148.0,285.0,,
1669085221.581334,Mouse,1224.0,262.0,,
1669085221.592393,Mouse,1258.0,256.0,,
1669085221.611605,Mouse,1318.0,243.0,,
1669085221.631542,Mouse,1380.0,227.0,,
1669085221.65132,Mouse,1428.0,214.0,,
1669085221.661459,Mouse,1455.0,210.0,,
1669085221.681322,Mouse,1496.0,207.0,,
1669085221.691408,Mouse,1520.0,206.0,,
1669085221.711316,Mouse,1552.0,207.0,,
1669085221.722298,Mouse,1568.0,209.0,,
1669085221.732403,Mouse,1579.0,209.0,,
1669085221.752411,Mouse,1592.0,212.0,,
1669085221.763397,Mouse,1595.0,212.0,,
1669085221.782311,Mouse,1597.0,213.0,,
1669085221.862453,Mouse,1597.0,214.0,,
1669085221.90241,Mouse,1597.0,215.0,,
1669085221.922582,Mouse,1595.0,217.0,,
1669085221.933324,Mouse,1594.0,218.0,,
1669085221.95258,Mouse,1594.0,220.0,,
1669085221.972267,Mouse,1591.0,223.0,,
1669085221.982376,Mouse,1589.0,225.0,,
1669085222.00231,Mouse,1583.0,231.0,,
1669085222.012417,Mouse,1583.0,233.0,,
1669085222.032289,Mouse,1598.0,234.0,,
1669085222.042316,Mouse,1598.0,234.0,,
1669085222.314321,Mouse,1605.0,233.0,,
1669085222.324511,Mouse,1642.0,231.0,,
1669085222.344534,Mouse,1702.0,227.0,,
1669085222.354584,Mouse,1703.0,226.0,,
1669085222.37427,Mouse,1705.0,224.0,,
1669085222.384337,Mouse,1707.0,222.0,,
1669085222.4046,Mouse,1707.0,222.0,,
1669085222.424392,Mouse,1700.0,221.0,,
1669085222.44559,Mouse,1643.0,227.0,,
1669085222.464343,Mouse,1572.0,245.0,,
1669085222.484689,Mouse,1516.0,270.0,,
1669085222.504323,Mouse,1473.0,292.0,,
1669085222.514445,Mouse,1455.0,301.0,,
1669085222.534315,Mouse,1428.0,310.0,,
1669085222.544473,Mouse,1418.0,315.0,,
1669085222.564288,Mouse,1399.0,321.0,,
