Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:44:40.258350,Mouse,913.0,1018.0,,
2022-11-22 10:44:40.278282,Mouse,911.0,1018.0,,
2022-11-22 10:44:40.289412,Mouse,909.0,1018.0,,
2022-11-22 10:44:40.308318,Mouse,908.0,1018.0,,
2022-11-22 10:44:40.329419,Mouse,905.0,1018.0,,
2022-11-22 10:44:40.348345,Mouse,902.0,1018.0,,
2022-11-22 10:44:40.369334,Mouse,900.0,1018.0,,
2022-11-22 10:44:40.388282,Mouse,897.0,1018.0,,
2022-11-22 10:44:40.398521,Mouse,896.0,1018.0,,
2022-11-22 10:44:40.409339,Mouse,894.0,1018.0,,
2022-11-22 10:44:40.419415,Mouse,892.0,1018.0,,
2022-11-22 10:44:40.439319,Mouse,889.0,1018.0,,
2022-11-22 10:44:40.450291,Mouse,887.0,1018.0,,
2022-11-22 10:44:40.460581,Mouse,885.0,1020.0,,
2022-11-22 10:44:40.479330,Mouse,879.0,1020.0,,
2022-11-22 10:44:40.489580,Mouse,877.0,1020.0,,
2022-11-22 10:44:40.500318,Mouse,875.0,1020.0,,
2022-11-22 10:44:40.519309,Mouse,871.0,1020.0,,
2022-11-22 10:44:40.529334,Mouse,869.0,1020.0,,
2022-11-22 10:44:40.540264,Mouse,869.0,1020.0,,
2022-11-22 10:44:40.559397,Mouse,865.0,1020.0,,
2022-11-22 10:44:40.580292,Mouse,863.0,1020.0,,
2022-11-22 10:44:40.590301,Mouse,862.0,1020.0,,
2022-11-22 10:44:40.610281,Mouse,859.0,1020.0,,
2022-11-22 10:44:40.621308,Mouse,858.0,1020.0,,
2022-11-22 10:44:40.640251,Mouse,857.0,1020.0,,
2022-11-22 10:44:40.650305,Mouse,856.0,1020.0,,
2022-11-22 10:44:40.660427,Mouse,854.0,1020.0,,
2022-11-22 10:44:40.671283,Mouse,854.0,1020.0,,
2022-11-22 10:44:40.690417,Mouse,850.0,1020.0,,
2022-11-22 10:44:40.711289,Mouse,848.0,1020.0,,
2022-11-22 10:44:40.730311,Mouse,844.0,1020.0,,
2022-11-22 10:44:40.751293,Mouse,840.0,1020.0,,
2022-11-22 10:44:40.770277,Mouse,836.0,1020.0,,
2022-11-22 10:44:40.780314,Mouse,834.0,1020.0,,
2022-11-22 10:44:40.791360,Mouse,833.0,1020.0,,
2022-11-22 10:44:40.810422,Mouse,829.0,1020.0,,
2022-11-22 10:44:40.830250,Mouse,827.0,1020.0,,
2022-11-22 10:44:40.841286,Mouse,826.0,1020.0,,
2022-11-22 10:44:40.860301,Mouse,822.0,1020.0,,
2022-11-22 10:44:40.881387,Mouse,820.0,1019.0,,
2022-11-22 10:44:40.900275,Mouse,818.0,1018.0,,
2022-11-22 10:44:40.910280,Mouse,817.0,1018.0,,
2022-11-22 10:44:40.921563,Mouse,815.0,1018.0,,
2022-11-22 10:44:40.941282,Mouse,813.0,1017.0,,
2022-11-22 10:44:40.951315,Mouse,812.0,1017.0,,
2022-11-22 10:44:40.962256,Mouse,811.0,1016.0,,
2022-11-22 10:44:40.972286,Mouse,811.0,1016.0,,
2022-11-22 10:44:41.012566,Mouse,810.0,1016.0,,
2022-11-22 10:44:41.173353,Mouse,810.0,1015.0,,
2022-11-22 10:44:41.192303,Mouse,810.0,1015.0,,
2022-11-22 10:44:41.223417,Mouse,810.0,1014.0,,
2022-11-22 10:44:41.242291,Mouse,808.0,1013.0,,
2022-11-22 10:44:41.252345,Mouse,808.0,1012.0,,
2022-11-22 10:44:41.272439,Mouse,807.0,1010.0,,
2022-11-22 10:44:41.292275,Mouse,806.0,1008.0,,
2022-11-22 10:44:41.303284,Mouse,805.0,1006.0,,
2022-11-22 10:44:41.313355,Mouse,804.0,1006.0,,
2022-11-22 10:44:41.332290,Mouse,801.0,1003.0,,
2022-11-22 10:44:41.343365,Mouse,800.0,1001.0,,
2022-11-22 10:44:41.353428,Mouse,800.0,1000.0,,
2022-11-22 10:44:41.372281,Mouse,798.0,997.0,,
2022-11-22 10:44:41.382307,Mouse,798.0,996.0,,
2022-11-22 10:44:41.393307,Mouse,797.0,995.0,,
2022-11-22 10:44:41.422250,Mouse,796.0,993.0,,
2022-11-22 10:44:41.443324,Mouse,796.0,992.0,,
2022-11-22 10:44:41.533292,Mouse,796.0,992.0,,
2022-11-22 10:44:41.564320,Mouse,796.0,991.0,,
2022-11-22 10:44:41.583484,Mouse,796.0,990.0,,
2022-11-22 10:44:41.614309,Mouse,796.0,988.0,,
2022-11-22 10:44:41.624346,Mouse,796.0,988.0,,
2022-11-22 10:44:41.645365,Mouse,796.0,986.0,,
2022-11-22 10:44:41.664299,Mouse,795.0,984.0,,
2022-11-22 10:44:41.674433,Mouse,795.0,984.0,,
2022-11-22 10:44:41.685529,Mouse,795.0,983.0,,
2022-11-22 10:44:41.704306,Mouse,795.0,981.0,,
2022-11-22 10:44:41.725281,Mouse,795.0,980.0,,
2022-11-22 10:44:41.735333,Mouse,795.0,978.0,,
2022-11-22 10:44:41.754498,Mouse,795.0,976.0,,
2022-11-22 10:44:41.775322,Mouse,795.0,974.0,,
2022-11-22 10:44:41.794286,Mouse,795.0,972.0,,
2022-11-22 10:44:41.804363,Mouse,795.0,970.0,,
2022-11-22 10:44:41.815423,Mouse,795.0,969.0,,
2022-11-22 10:44:41.834303,Mouse,795.0,968.0,,
2022-11-22 10:44:41.844367,Mouse,795.0,967.0,,
2022-11-22 10:44:41.855252,Mouse,795.0,967.0,,
2022-11-22 10:44:41.865296,Mouse,795.0,966.0,,
2022-11-22 10:44:41.884334,Mouse,795.0,965.0,,
2022-11-22 10:44:41.905311,Mouse,795.0,964.0,,
2022-11-22 10:44:41.924280,Mouse,795.0,963.0,,
2022-11-22 10:44:41.945268,Mouse,795.0,962.0,,
2022-11-22 10:44:41.955286,Mouse,795.0,961.0,,
2022-11-22 10:44:41.965335,Mouse,795.0,960.0,,
2022-11-22 10:44:41.986332,Mouse,795.0,958.0,,
2022-11-22 10:44:42.005589,Mouse,795.0,956.0,,
2022-11-22 10:44:42.015594,Mouse,795.0,955.0,,
2022-11-22 10:44:42.026297,Mouse,795.0,953.0,,
2022-11-22 10:44:42.036317,Mouse,795.0,952.0,,
2022-11-22 10:44:42.055310,Mouse,795.0,949.0,,
2022-11-22 10:44:42.066279,Mouse,795.0,947.0,,
2022-11-22 10:44:42.076346,Mouse,795.0,945.0,,
2022-11-22 10:44:42.095282,Mouse,795.0,944.0,,
2022-11-22 10:44:42.105332,Mouse,795.0,943.0,,
2022-11-22 10:44:42.116357,Mouse,795.0,942.0,,
2022-11-22 10:44:42.136586,Mouse,795.0,939.0,,
2022-11-22 10:44:42.157311,Mouse,795.0,938.0,,
2022-11-22 10:44:42.176491,Mouse,795.0,935.0,,
2022-11-22 10:44:42.197274,Mouse,795.0,933.0,,
2022-11-22 10:44:42.207355,Mouse,795.0,932.0,,
2022-11-22 10:44:42.226281,Mouse,795.0,930.0,,
2022-11-22 10:44:42.237337,Mouse,795.0,928.0,,
2022-11-22 10:44:42.247388,Mouse,794.0,927.0,,
2022-11-22 10:44:42.266369,Mouse,794.0,924.0,,
2022-11-22 10:44:42.276561,Mouse,794.0,923.0,,
2022-11-22 10:44:42.287295,Mouse,794.0,922.0,,
2022-11-22 10:44:42.306347,Mouse,794.0,920.0,,
2022-11-22 10:44:42.327317,Mouse,793.0,918.0,,
2022-11-22 10:44:42.337327,Mouse,793.0,916.0,,
2022-11-22 10:44:42.356264,Mouse,793.0,914.0,,
2022-11-22 10:44:42.367326,Mouse,792.0,913.0,,
2022-11-22 10:44:42.386269,Mouse,792.0,910.0,,
2022-11-22 10:44:42.396354,Mouse,791.0,908.0,,
2022-11-22 10:44:42.407419,Mouse,791.0,907.0,,
2022-11-22 10:44:42.426306,Mouse,790.0,905.0,,
2022-11-22 10:44:42.436606,Mouse,790.0,903.0,,
2022-11-22 10:44:42.457270,Mouse,788.0,900.0,,
2022-11-22 10:44:42.467284,Mouse,787.0,898.0,,
2022-11-22 10:44:42.487270,Mouse,785.0,894.0,,
2022-11-22 10:44:42.498313,Mouse,785.0,892.0,,
2022-11-22 10:44:42.508374,Mouse,785.0,891.0,,
2022-11-22 10:44:42.527402,Mouse,783.0,886.0,,
2022-11-22 10:44:42.538398,Mouse,782.0,883.0,,
2022-11-22 10:44:42.557319,Mouse,781.0,879.0,,
2022-11-22 10:44:42.567361,Mouse,780.0,877.0,,
2022-11-22 10:44:42.578273,Mouse,779.0,874.0,,
2022-11-22 10:44:42.588313,Mouse,778.0,871.0,,
2022-11-22 10:44:42.607292,Mouse,777.0,867.0,,
2022-11-22 10:44:42.618288,Mouse,777.0,866.0,,
2022-11-22 10:44:42.628322,Mouse,775.0,864.0,,
2022-11-22 10:44:42.638438,Mouse,775.0,861.0,,
2022-11-22 10:44:42.658345,Mouse,774.0,858.0,,
2022-11-22 10:44:42.669379,Mouse,774.0,857.0,,
2022-11-22 10:44:42.688284,Mouse,773.0,855.0,,
2022-11-22 10:44:42.698462,Mouse,773.0,854.0,,
2022-11-22 10:44:42.719306,Mouse,773.0,853.0,,
2022-11-22 10:44:42.778266,Mouse,773.0,853.0,,
2022-11-22 10:44:42.818286,Mouse,773.0,852.0,,
2022-11-22 10:44:42.849316,Mouse,773.0,852.0,,
2022-11-22 10:44:42.868470,Mouse,773.0,851.0,,
2022-11-22 10:44:42.879348,Mouse,773.0,850.0,,
2022-11-22 10:44:42.908355,Mouse,773.0,849.0,,
2022-11-22 10:44:42.929244,Mouse,773.0,848.0,,
2022-11-22 10:44:42.948283,Mouse,773.0,846.0,,
2022-11-22 10:44:42.959272,Mouse,773.0,845.0,,
2022-11-22 10:44:42.969402,Mouse,773.0,844.0,,
2022-11-22 10:44:42.989339,Mouse,773.0,841.0,,
2022-11-22 10:44:43.009248,Mouse,773.0,837.0,,
2022-11-22 10:44:43.020307,Mouse,774.0,832.0,,
2022-11-22 10:44:43.039280,Mouse,774.0,826.0,,
2022-11-22 10:44:43.049280,Mouse,776.0,822.0,,
2022-11-22 10:44:43.060405,Mouse,776.0,818.0,,
2022-11-22 10:44:43.079287,Mouse,776.0,813.0,,
2022-11-22 10:44:43.089296,Mouse,776.0,811.0,,
2022-11-22 10:44:43.100614,Mouse,776.0,810.0,,
2022-11-22 10:44:43.129386,Mouse,776.0,807.0,,
2022-11-22 10:44:43.140250,Mouse,776.0,807.0,,
2022-11-22 10:44:43.170412,Mouse,776.0,806.0,,
2022-11-22 10:44:43.191401,Mouse,776.0,805.0,,
2022-11-22 10:44:43.210280,Mouse,776.0,805.0,,
2022-11-22 10:44:43.231598,Mouse,776.0,804.0,,
2022-11-22 10:44:43.260583,Mouse,776.0,802.0,,
2022-11-22 10:44:43.271308,Mouse,776.0,802.0,,
2022-11-22 10:44:43.290309,Mouse,777.0,800.0,,
2022-11-22 10:44:43.311281,Mouse,777.0,797.0,,
2022-11-22 10:44:43.330385,Mouse,778.0,794.0,,
2022-11-22 10:44:43.350308,Mouse,779.0,791.0,,
2022-11-22 10:44:43.361600,Mouse,779.0,788.0,,
2022-11-22 10:44:43.380283,Mouse,780.0,782.0,,
2022-11-22 10:44:43.390409,Mouse,780.0,781.0,,
2022-11-22 10:44:43.401450,Mouse,780.0,778.0,,
2022-11-22 10:44:43.420306,Mouse,780.0,774.0,,
2022-11-22 10:44:43.430579,Mouse,780.0,773.0,,
2022-11-22 10:44:43.441312,Mouse,780.0,772.0,,
2022-11-22 10:44:43.460451,Mouse,780.0,769.0,,
2022-11-22 10:44:43.481255,Mouse,780.0,767.0,,
2022-11-22 10:44:43.491405,Mouse,780.0,767.0,,
2022-11-22 10:44:43.511284,Mouse,780.0,763.0,,
2022-11-22 10:44:43.532324,Mouse,780.0,761.0,,
2022-11-22 10:44:43.551298,Mouse,780.0,760.0,,
2022-11-22 10:44:43.561592,Mouse,780.0,760.0,,
2022-11-22 10:44:43.581306,Mouse,780.0,759.0,,
2022-11-22 10:44:43.591344,Mouse,780.0,758.0,,
2022-11-22 10:44:43.612256,Mouse,780.0,756.0,,
2022-11-22 10:44:43.631286,Mouse,780.0,754.0,,
2022-11-22 10:44:43.652321,Mouse,780.0,751.0,,
2022-11-22 10:44:43.672276,Mouse,780.0,749.0,,
2022-11-22 10:44:43.682289,Mouse,780.0,748.0,,
2022-11-22 10:44:43.693320,Mouse,780.0,747.0,,
2022-11-22 10:44:43.703347,Mouse,780.0,744.0,,
2022-11-22 10:44:43.722407,Mouse,780.0,740.0,,
2022-11-22 10:44:43.743280,Mouse,780.0,734.0,,
2022-11-22 10:44:43.762361,Mouse,780.0,729.0,,
2022-11-22 10:44:43.783264,Mouse,780.0,722.0,,
2022-11-22 10:44:43.802236,Mouse,780.0,715.0,,
2022-11-22 10:44:43.812281,Mouse,780.0,709.0,,
2022-11-22 10:44:43.823352,Mouse,780.0,707.0,,
2022-11-22 10:44:43.842325,Mouse,780.0,701.0,,
2022-11-22 10:44:43.852342,Mouse,780.0,699.0,,
2022-11-22 10:44:43.863335,Mouse,780.0,697.0,,
2022-11-22 10:44:43.882292,Mouse,780.0,694.0,,
2022-11-22 10:44:43.892583,Mouse,780.0,693.0,,
2022-11-22 10:44:43.913321,Mouse,780.0,691.0,,
2022-11-22 10:44:43.932531,Mouse,780.0,689.0,,
2022-11-22 10:44:43.953275,Mouse,780.0,685.0,,
2022-11-22 10:44:43.972320,Mouse,780.0,682.0,,
2022-11-22 10:44:43.982402,Mouse,780.0,679.0,,
2022-11-22 10:44:43.993325,Mouse,780.0,677.0,,
2022-11-22 10:44:44.013289,Mouse,780.0,674.0,,
2022-11-22 10:44:44.023327,Mouse,780.0,671.0,,
2022-11-22 10:44:44.034316,Mouse,780.0,670.0,,
2022-11-22 10:44:44.053357,Mouse,780.0,666.0,,
2022-11-22 10:44:44.073297,Mouse,780.0,662.0,,
2022-11-22 10:44:44.084307,Mouse,780.0,660.0,,
2022-11-22 10:44:44.103348,Mouse,780.0,657.0,,
2022-11-22 10:44:44.124307,Mouse,780.0,656.0,,
2022-11-22 10:44:44.143296,Mouse,780.0,655.0,,
2022-11-22 10:44:44.153308,Mouse,780.0,654.0,,
2022-11-22 10:44:44.174298,Mouse,781.0,652.0,,
2022-11-22 10:44:44.184307,Mouse,781.0,651.0,,
2022-11-22 10:44:44.205292,Mouse,782.0,648.0,,
2022-11-22 10:44:44.215341,Mouse,782.0,647.0,,
2022-11-22 10:44:44.234253,Mouse,784.0,644.0,,
2022-11-22 10:44:44.244389,Mouse,785.0,643.0,,
2022-11-22 10:44:44.255255,Mouse,785.0,642.0,,
2022-11-22 10:44:44.284291,Mouse,785.0,639.0,,
2022-11-22 10:44:44.295251,Mouse,786.0,639.0,,
2022-11-22 10:44:44.314280,Mouse,786.0,638.0,,
2022-11-22 10:44:44.324415,Mouse,787.0,635.0,,
2022-11-22 10:44:44.335281,Mouse,787.0,635.0,,
2022-11-22 10:44:44.354379,Mouse,789.0,633.0,,
2022-11-22 10:44:44.375599,Mouse,791.0,630.0,,
2022-11-22 10:44:44.394248,Mouse,793.0,627.0,,
2022-11-22 10:44:44.404281,Mouse,793.0,626.0,,
2022-11-22 10:44:44.414401,Mouse,794.0,625.0,,
2022-11-22 10:44:44.425291,Mouse,795.0,624.0,,
2022-11-22 10:44:44.444336,Mouse,795.0,623.0,,
2022-11-22 10:44:44.465302,Mouse,795.0,623.0,,
2022-11-22 10:44:44.494275,Mouse,796.0,621.0,,
2022-11-22 10:44:44.505320,Mouse,796.0,621.0,,
2022-11-22 10:44:44.525325,Mouse,797.0,619.0,,
2022-11-22 10:44:44.546342,Mouse,797.0,617.0,,
2022-11-22 10:44:44.556441,Mouse,798.0,617.0,,
2022-11-22 10:44:44.575469,Mouse,800.0,615.0,,
2022-11-22 10:44:44.596278,Mouse,802.0,612.0,,
2022-11-22 10:44:44.615277,Mouse,805.0,609.0,,
2022-11-22 10:44:44.636278,Mouse,808.0,606.0,,
2022-11-22 10:44:44.655308,Mouse,813.0,601.0,,
2022-11-22 10:44:44.676305,Mouse,816.0,598.0,,
2022-11-22 10:44:44.686590,Mouse,819.0,595.0,,
2022-11-22 10:44:44.706332,Mouse,824.0,590.0,,
2022-11-22 10:44:44.717429,Mouse,825.0,589.0,,
2022-11-22 10:44:44.736287,Mouse,828.0,586.0,,
2022-11-22 10:44:44.746599,Mouse,830.0,584.0,,
2022-11-22 10:44:44.767298,Mouse,830.0,584.0,,
2022-11-22 10:44:44.796343,Mouse,832.0,584.0,,
2022-11-22 10:44:44.836390,Mouse,832.0,584.0,,
2022-11-22 10:44:44.856379,Mouse,833.0,584.0,,
2022-11-22 10:44:44.876422,Mouse,835.0,584.0,,
2022-11-22 10:44:44.897281,Mouse,836.0,584.0,,
2022-11-22 10:44:44.916410,Mouse,838.0,585.0,,
2022-11-22 10:44:44.937281,Mouse,841.0,586.0,,
2022-11-22 10:44:44.956275,Mouse,844.0,587.0,,
2022-11-22 10:44:44.966283,Mouse,846.0,587.0,,
2022-11-22 10:44:44.977278,Mouse,848.0,588.0,,
2022-11-22 10:44:44.996279,Mouse,851.0,590.0,,
2022-11-22 10:44:45.006314,Mouse,853.0,590.0,,
2022-11-22 10:44:45.017366,Mouse,854.0,590.0,,
2022-11-22 10:44:45.037459,Mouse,857.0,591.0,,
2022-11-22 10:44:45.058278,Mouse,859.0,592.0,,
2022-11-22 10:44:45.068297,Mouse,861.0,592.0,,
2022-11-22 10:44:45.087276,Mouse,863.0,592.0,,
2022-11-22 10:44:45.097283,Mouse,865.0,594.0,,
2022-11-22 10:44:45.117327,Mouse,866.0,594.0,,
2022-11-22 10:44:45.137303,Mouse,867.0,594.0,,
2022-11-22 10:44:45.148303,Mouse,868.0,594.0,,
2022-11-22 10:44:45.167425,Mouse,869.0,594.0,,
2022-11-22 10:44:45.198304,Mouse,870.0,594.0,,
2022-11-22 10:44:45.218321,Mouse,871.0,594.0,,
2022-11-22 10:44:45.239330,Mouse,872.0,594.0,,
2022-11-22 10:44:45.258324,Mouse,872.0,594.0,,
2022-11-22 10:44:45.279425,Mouse,873.0,594.0,,
2022-11-22 10:44:45.298286,Mouse,875.0,594.0,,
2022-11-22 10:44:45.308418,Mouse,876.0,594.0,,
2022-11-22 10:44:45.319248,Mouse,877.0,594.0,,
2022-11-22 10:44:45.338334,Mouse,878.0,594.0,,
2022-11-22 10:44:45.348584,Mouse,879.0,594.0,,
2022-11-22 10:44:45.359324,Mouse,880.0,594.0,,
2022-11-22 10:44:45.378399,Mouse,882.0,594.0,,
2022-11-22 10:44:45.399297,Mouse,883.0,593.0,,
2022-11-22 10:44:45.409570,Mouse,885.0,592.0,,
2022-11-22 10:44:45.428298,Mouse,888.0,589.0,,
2022-11-22 10:44:45.438416,Mouse,891.0,588.0,,
2022-11-22 10:44:45.449358,Mouse,894.0,587.0,,
2022-11-22 10:44:45.468357,Mouse,897.0,585.0,,
2022-11-22 10:44:45.478587,Mouse,898.0,584.0,,
2022-11-22 10:44:45.489273,Mouse,899.0,583.0,,
2022-11-22 10:44:45.508413,Mouse,901.0,583.0,,
2022-11-22 10:44:45.529301,Mouse,903.0,581.0,,
2022-11-22 10:44:45.539587,Mouse,905.0,581.0,,
2022-11-22 10:44:45.559280,Mouse,910.0,579.0,,
2022-11-22 10:44:45.570581,Mouse,912.0,579.0,,
2022-11-22 10:44:45.589304,Mouse,916.0,579.0,,
2022-11-22 10:44:45.610267,Mouse,919.0,578.0,,
2022-11-22 10:44:45.620280,Mouse,921.0,578.0,,
2022-11-22 10:44:45.639327,Mouse,923.0,578.0,,
2022-11-22 10:44:45.649356,Mouse,924.0,578.0,,
2022-11-22 10:44:45.660318,Mouse,924.0,578.0,,
2022-11-22 10:44:45.689306,Mouse,926.0,578.0,,
2022-11-22 10:44:45.700270,Mouse,926.0,578.0,,
2022-11-22 10:44:45.720280,Mouse,927.0,578.0,,
2022-11-22 10:44:45.730283,Mouse,927.0,578.0,,
2022-11-22 10:44:45.760430,Mouse,928.0,578.0,,
2022-11-22 10:44:45.791297,Mouse,929.0,578.0,,
2022-11-22 10:44:45.810430,Mouse,930.0,578.0,,
2022-11-22 10:44:45.831340,Mouse,931.0,578.0,,
2022-11-22 10:44:45.850279,Mouse,933.0,578.0,,
2022-11-22 10:44:45.860290,Mouse,935.0,578.0,,
2022-11-22 10:44:45.871353,Mouse,937.0,578.0,,
2022-11-22 10:44:45.890282,Mouse,942.0,578.0,,
2022-11-22 10:44:45.900624,Mouse,945.0,578.0,,
2022-11-22 10:44:45.911302,Mouse,948.0,578.0,,
2022-11-22 10:44:45.930254,Mouse,954.0,578.0,,
2022-11-22 10:44:45.940388,Mouse,961.0,578.0,,
2022-11-22 10:44:45.951283,Mouse,963.0,578.0,,
2022-11-22 10:44:45.961411,Mouse,967.0,578.0,,
2022-11-22 10:44:45.980248,Mouse,971.0,578.0,,
2022-11-22 10:44:45.990259,Mouse,972.0,578.0,,
2022-11-22 10:44:46.001323,Mouse,973.0,578.0,,
2022-11-22 10:44:46.020338,Mouse,974.0,578.0,,
2022-11-22 10:44:46.030509,Mouse,975.0,578.0,,
2022-11-22 10:44:46.051291,Mouse,976.0,578.0,,
2022-11-22 10:44:46.092387,Mouse,976.0,578.0,,
2022-11-22 10:44:46.201493,Mouse,977.0,578.0,,
2022-11-22 10:44:46.222395,Mouse,977.0,578.0,,
2022-11-22 10:44:46.232501,Mouse,977.0,578.0,,
2022-11-22 10:44:46.253312,Mouse,978.0,578.0,,
2022-11-22 10:44:46.263409,Mouse,979.0,578.0,,
2022-11-22 10:44:46.282300,Mouse,980.0,578.0,,
2022-11-22 10:44:46.303277,Mouse,982.0,578.0,,
2022-11-22 10:44:46.322299,Mouse,983.0,578.0,,
2022-11-22 10:44:46.343355,Mouse,984.0,578.0,,
2022-11-22 10:44:46.362365,Mouse,986.0,578.0,,
2022-11-22 10:44:46.383332,Mouse,987.0,578.0,,
2022-11-22 10:44:46.412368,Mouse,988.0,578.0,,
2022-11-22 10:44:46.423314,Mouse,989.0,578.0,,
2022-11-22 10:44:46.433467,Mouse,990.0,576.0,,
2022-11-22 10:44:46.452321,Mouse,991.0,576.0,,
2022-11-22 10:44:46.482296,Mouse,992.0,576.0,,
2022-11-22 10:44:46.492338,Mouse,992.0,576.0,,
2022-11-22 10:44:46.513289,Mouse,993.0,575.0,,
2022-11-22 10:44:46.542346,Mouse,996.0,575.0,,
2022-11-22 10:44:46.553327,Mouse,996.0,575.0,,
2022-11-22 10:44:46.573264,Mouse,997.0,575.0,,
2022-11-22 10:44:46.594325,Mouse,998.0,575.0,,
2022-11-22 10:44:46.653310,Mouse,998.0,575.0,,
2022-11-22 10:44:46.684280,Mouse,999.0,575.0,,
2022-11-22 10:44:46.734583,Mouse,999.0,575.0,,
2022-11-22 10:44:46.754606,Mouse,1000.0,575.0,,
2022-11-22 10:44:46.784319,Mouse,1001.0,575.0,,
2022-11-22 10:44:46.805264,Mouse,1001.0,575.0,,
2022-11-22 10:44:46.824286,Mouse,1002.0,575.0,,
2022-11-22 10:44:46.844280,Mouse,1002.0,575.0,,
2022-11-22 10:44:46.864340,Mouse,1003.0,575.0,,
2022-11-22 10:44:46.884291,Mouse,1004.0,575.0,,
2022-11-22 10:44:46.914324,Mouse,1004.0,575.0,,
2022-11-22 10:44:46.935581,Mouse,1004.0,575.0,,
2022-11-22 10:44:46.954441,Mouse,1005.0,575.0,,
2022-11-22 10:44:46.964538,Mouse,1005.0,575.0,,
2022-11-22 10:44:46.985330,Mouse,1006.0,575.0,,
2022-11-22 10:44:47.004271,Mouse,1006.0,575.0,,
2022-11-22 10:44:47.034348,Mouse,1007.0,575.0,,
2022-11-22 10:44:47.054586,Mouse,1009.0,574.0,,
2022-11-22 10:44:47.065595,Mouse,1010.0,574.0,,
2022-11-22 10:44:47.085328,Mouse,1011.0,574.0,,
2022-11-22 10:44:47.095400,Mouse,1012.0,574.0,,
2022-11-22 10:44:47.106280,Mouse,1013.0,574.0,,
2022-11-22 10:44:47.125263,Mouse,1014.0,573.0,,
2022-11-22 10:44:47.146290,Mouse,1016.0,573.0,,
2022-11-22 10:44:47.165250,Mouse,1017.0,573.0,,
2022-11-22 10:44:47.175285,Mouse,1018.0,573.0,,
2022-11-22 10:44:47.185299,Mouse,1021.0,573.0,,
2022-11-22 10:44:47.196330,Mouse,1022.0,573.0,,
2022-11-22 10:44:47.215320,Mouse,1024.0,572.0,,
2022-11-22 10:44:47.225397,Mouse,1026.0,572.0,,
2022-11-22 10:44:47.236248,Mouse,1027.0,571.0,,
2022-11-22 10:44:47.246275,Mouse,1028.0,571.0,,
2022-11-22 10:44:47.256341,Mouse,1029.0,571.0,,
2022-11-22 10:44:47.277283,Mouse,1031.0,571.0,,
2022-11-22 10:44:47.296290,Mouse,1032.0,571.0,,
2022-11-22 10:44:47.306308,Mouse,1032.0,571.0,,
2022-11-22 10:44:47.317313,Mouse,1033.0,571.0,,
2022-11-22 10:44:47.327514,Mouse,1034.0,571.0,,
2022-11-22 10:44:47.346392,Mouse,1034.0,571.0,,
2022-11-22 10:44:47.407314,Mouse,1035.0,571.0,,
2022-11-22 10:44:47.457371,Mouse,1035.0,571.0,,
2022-11-22 10:44:47.487437,Mouse,1036.0,571.0,,
2022-11-22 10:44:47.516313,Mouse,1037.0,571.0,,
2022-11-22 10:44:47.537335,Mouse,1038.0,571.0,,
2022-11-22 10:44:47.556302,Mouse,1040.0,571.0,,
2022-11-22 10:44:47.587353,Mouse,1042.0,570.0,,
2022-11-22 10:44:47.607285,Mouse,1044.0,570.0,,
2022-11-22 10:44:47.628317,Mouse,1044.0,570.0,,
2022-11-22 10:44:47.658611,Mouse,1046.0,570.0,,
2022-11-22 10:44:47.687571,Mouse,1048.0,570.0,,
2022-11-22 10:44:47.708321,Mouse,1050.0,570.0,,
2022-11-22 10:44:47.727274,Mouse,1052.0,570.0,,
2022-11-22 10:44:47.748413,Mouse,1053.0,569.0,,
2022-11-22 10:44:47.768321,Mouse,1054.0,569.0,,
2022-11-22 10:44:47.789296,Mouse,1054.0,569.0,,
2022-11-22 10:44:47.829252,Mouse,1055.0,569.0,,
2022-11-22 10:44:47.858359,Mouse,1056.0,569.0,,
2022-11-22 10:44:47.869282,Mouse,1057.0,569.0,,
2022-11-22 10:44:47.888435,Mouse,1059.0,569.0,,
2022-11-22 10:44:47.908275,Mouse,1062.0,568.0,,
2022-11-22 10:44:47.919291,Mouse,1064.0,567.0,,
2022-11-22 10:44:47.938232,Mouse,1066.0,567.0,,
2022-11-22 10:44:47.948413,Mouse,1067.0,567.0,,
2022-11-22 10:44:47.959249,Mouse,1069.0,566.0,,
2022-11-22 10:44:47.978488,Mouse,1070.0,566.0,,
2022-11-22 10:44:47.999286,Mouse,1072.0,565.0,,
2022-11-22 10:44:48.018363,Mouse,1073.0,565.0,,
2022-11-22 10:44:48.038292,Mouse,1075.0,564.0,,
2022-11-22 10:44:48.049439,Mouse,1076.0,564.0,,
2022-11-22 10:44:48.068284,Mouse,1078.0,563.0,,
2022-11-22 10:44:48.078402,Mouse,1080.0,563.0,,
2022-11-22 10:44:48.089250,Mouse,1081.0,561.0,,
2022-11-22 10:44:48.099286,Mouse,1083.0,560.0,,
2022-11-22 10:44:48.109311,Mouse,1083.0,560.0,,
2022-11-22 10:44:48.199355,Mouse,1084.0,560.0,,
2022-11-22 10:44:48.220447,Mouse,1085.0,560.0,,
2022-11-22 10:44:48.290267,Mouse,1085.0,559.0,,
2022-11-22 10:44:48.301293,Mouse,1086.0,559.0,,
2022-11-22 10:44:48.330257,Mouse,1088.0,556.0,,
2022-11-22 10:44:48.341599,Mouse,1088.0,555.0,,
2022-11-22 10:44:48.360297,Mouse,1088.0,555.0,,
