Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079116.515721,Mouse,1827.0,113.0,,
1669079116.53472,Mouse,1825.0,113.0,,
1669079116.544955,Mouse,1823.0,113.0,,
1669079116.555687,Mouse,1822.0,113.0,,
1669079116.574675,Mouse,1819.0,112.0,,
1669079116.584978,Mouse,1819.0,112.0,,
1669079116.595691,Mouse,1816.0,111.0,,
1669079116.61598,Mouse,1815.0,111.0,,
1669079116.636661,Mouse,1813.0,111.0,,
1669079116.655806,Mouse,1808.0,111.0,,
1669079116.675712,Mouse,1803.0,110.0,,
1669079116.686821,Mouse,1799.0,108.0,,
1669079116.705706,Mouse,1791.0,108.0,,
1669079116.715818,Mouse,1787.0,107.0,,
1669079116.726727,Mouse,1780.0,107.0,,
1669079116.745739,Mouse,1766.0,104.0,,
1669079116.766708,Mouse,1751.0,100.0,,
1669079116.7867,Mouse,1737.0,99.0,,
1669079116.807785,Mouse,1726.0,96.0,,
1669079116.826703,Mouse,1719.0,96.0,,
1669079116.846734,Mouse,1715.0,96.0,,
1669079116.857832,Mouse,1714.0,96.0,,
1669079116.876774,Mouse,1710.0,95.0,,
1669079116.886989,Mouse,1707.0,95.0,,
1669079116.897712,Mouse,1704.0,94.0,,
1669079116.916958,Mouse,1696.0,94.0,,
1669079116.937667,Mouse,1687.0,94.0,,
1669079116.956774,Mouse,1677.0,94.0,,
1669079116.977717,Mouse,1665.0,94.0,,
1669079116.987746,Mouse,1660.0,94.0,,
1669079117.006845,Mouse,1651.0,94.0,,
1669079117.016957,Mouse,1647.0,94.0,,
1669079117.027696,Mouse,1639.0,94.0,,
1669079117.046838,Mouse,1627.0,94.0,,
1669079117.067675,Mouse,1616.0,94.0,,
1669079117.086728,Mouse,1604.0,94.0,,
1669079117.107706,Mouse,1592.0,94.0,,
1669079117.117734,Mouse,1585.0,94.0,,
1669079117.137978,Mouse,1572.0,94.0,,
1669079117.14871,Mouse,1564.0,94.0,,
1669079117.158717,Mouse,1557.0,94.0,,
1669079117.177869,Mouse,1544.0,94.0,,
1669079117.187889,Mouse,1538.0,94.0,,
1669079117.198645,Mouse,1530.0,94.0,,
1669079117.217821,Mouse,1520.0,94.0,,
1669079117.23868,Mouse,1506.0,94.0,,
1669079117.257723,Mouse,1497.0,94.0,,
1669079117.278955,Mouse,1489.0,94.0,,
1669079117.298668,Mouse,1481.0,94.0,,
1669079117.308683,Mouse,1476.0,94.0,,
1669079117.319723,Mouse,1471.0,94.0,,
1669079117.338767,Mouse,1458.0,94.0,,
1669079117.348843,Mouse,1450.0,94.0,,
1669079117.359692,Mouse,1443.0,94.0,,
1669079117.378953,Mouse,1429.0,94.0,,
1669079117.398735,Mouse,1414.0,94.0,,
1669079117.409982,Mouse,1410.0,94.0,,
1669079117.428677,Mouse,1400.0,94.0,,
1669079117.438712,Mouse,1396.0,94.0,,
1669079117.449972,Mouse,1390.0,94.0,,
1669079117.468754,Mouse,1380.0,94.0,,
1669079117.478844,Mouse,1372.0,94.0,,
1669079117.489688,Mouse,1365.0,94.0,,
1669079117.508706,Mouse,1352.0,94.0,,
1669079117.518734,Mouse,1346.0,94.0,,
1669079117.539793,Mouse,1341.0,94.0,,
1669079117.558643,Mouse,1338.0,94.0,,
1669079117.568674,Mouse,1338.0,94.0,,
1669079117.59872,Mouse,1337.0,94.0,,
1669079117.629687,Mouse,1336.0,94.0,,
1669079117.639931,Mouse,1336.0,94.0,,
1669079117.660665,Mouse,1334.0,94.0,,
1669079117.670825,Mouse,1331.0,94.0,,
1669079117.689693,Mouse,1326.0,94.0,,
1669079117.699695,Mouse,1324.0,94.0,,
1669079117.710883,Mouse,1322.0,94.0,,
1669079117.750722,Mouse,1321.0,94.0,,
1669079117.769704,Mouse,1320.0,94.0,,
1669079117.780021,Mouse,1317.0,94.0,,
1669079117.79085,Mouse,1315.0,94.0,,
1669079117.810929,Mouse,1306.0,96.0,,
1669079117.831678,Mouse,1301.0,96.0,,
1669079117.841944,Mouse,1300.0,96.0,,
1669079118.060714,Mouse,1299.0,96.0,,
1669079118.081123,,,,MouseEvent,"Up, Left"
1669079118.081123,Mouse,1299.0,96.0,,
1669079118.110947,Mouse,1299.0,96.0,,
1669079118.161703,Mouse,1300.0,96.0,,
1669079118.172726,Mouse,1301.0,96.0,,
1669079118.191666,Mouse,1303.0,96.0,,
1669079118.201956,Mouse,1306.0,98.0,,
1669079118.212723,Mouse,1308.0,100.0,,
1669079118.231753,Mouse,1312.0,101.0,,
1669079118.241954,Mouse,1316.0,105.0,,
1669079118.262763,Mouse,1320.0,107.0,,
1669079118.281677,Mouse,1328.0,110.0,,
