Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084944.381831,,Eye Tracker,482.0,890.0,Valid,Valid,Fixation
1669084944.398486,,Eye Tracker,479.0,887.0,Valid,Valid,Fixation
1669084944.41514,,Eye Tracker,482.0,889.0,Valid,Valid,Fixation
1669084944.431795,,Eye Tracker,484.0,892.0,Valid,Valid,Fixation
1669084944.44845,,Eye Tracker,481.0,893.0,Valid,Valid,Fixation
1669084944.465105,,Eye Tracker,482.0,891.0,Valid,Valid,Fixation
1669084944.48176,,Eye Tracker,482.0,884.0,Valid,Valid,Fixation
1669084944.498415,,Eye Tracker,473.0,881.0,Valid,Valid,Fixation
1669084944.515069,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
1669084944.531724,,Eye Tracker,478.0,886.0,Valid,Valid,Fixation
1669084944.548379,,Eye Tracker,478.0,886.0,Valid,Valid,Fixation
1669084944.565033,,Eye Tracker,479.0,889.0,Valid,Valid,Fixation
1669084944.581688,,Eye Tracker,481.0,896.0,Valid,Valid,Fixation
1669084944.598344,,Eye Tracker,484.0,904.0,Valid,Valid,Fixation
1669084944.614999,,Eye Tracker,486.0,912.0,Valid,Valid,Fixation
1669084944.631653,,Eye Tracker,487.0,908.0,Valid,Valid,Fixation
1669084944.648308,,Eye Tracker,489.0,900.0,Valid,Valid,Fixation
1669084944.664963,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation
1669084944.681617,,Eye Tracker,489.0,903.0,Valid,Valid,Fixation
1669084944.698272,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
1669084944.714927,,Eye Tracker,488.0,903.0,Valid,Valid,Fixation
1669084944.731582,,Eye Tracker,489.0,905.0,Valid,Valid,Fixation
1669084944.748237,,Eye Tracker,487.0,906.0,Valid,Valid,Fixation
1669084944.764892,,Eye Tracker,487.0,901.0,Valid,Valid,Fixation
1669084944.781546,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
1669084944.798201,,Eye Tracker,490.0,905.0,Valid,Valid,Fixation
1669084944.814856,,Eye Tracker,491.0,905.0,Valid,Valid,Fixation
1669084944.83151,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation
1669084944.848165,,Eye Tracker,493.0,899.0,Valid,Valid,Fixation
1669084944.864821,,Eye Tracker,494.0,902.0,Valid,Valid,Fixation
1669084944.881476,,Eye Tracker,495.0,908.0,Valid,Valid,Fixation
1669084944.89813,,Eye Tracker,492.0,908.0,Valid,Valid,Fixation
1669084944.914785,,Eye Tracker,489.0,903.0,Valid,Valid,Fixation
1669084944.93144,,Eye Tracker,488.0,901.0,Valid,Valid,Fixation
1669084944.948094,,Eye Tracker,489.0,903.0,Valid,Valid,Fixation
1669084944.964749,,Eye Tracker,492.0,904.0,Valid,Valid,Fixation
1669084944.981404,,Eye Tracker,492.0,904.0,Valid,Valid,Fixation
1669084944.998059,,Eye Tracker,491.0,904.0,Valid,Valid,Fixation
1669084945.014714,,Eye Tracker,492.0,901.0,Valid,Valid,Fixation
1669084945.031369,,Eye Tracker,495.0,901.0,Valid,Valid,Fixation
1669084945.048023,,Eye Tracker,496.0,903.0,Valid,Valid,Fixation
1669084945.064678,,Eye Tracker,494.0,903.0,Valid,Valid,Fixation
1669084945.081333,,Eye Tracker,492.0,903.0,Valid,Valid,Fixation
1669084945.097987,,Eye Tracker,492.0,905.0,Valid,Valid,Fixation
1669084945.114642,,Eye Tracker,492.0,902.0,Valid,Valid,Fixation
1669084945.131297,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation
1669084945.147953,,Eye Tracker,509.0,891.0,Valid,Valid,Saccade
1669084945.164607,,Eye Tracker,528.0,863.0,Valid,Valid,Saccade
1669084945.181262,,Eye Tracker,704.0,727.0,Valid,Valid,Saccade
1669084945.197917,,Eye Tracker,700.0,727.0,Valid,Valid,Fixation
1669084945.214571,,Eye Tracker,695.0,725.0,Valid,Valid,Fixation
1669084945.231226,,Eye Tracker,698.0,726.0,Valid,Valid,Fixation
1669084945.247881,,Eye Tracker,698.0,731.0,Valid,Valid,Fixation
1669084945.264535,,Eye Tracker,693.0,728.0,Valid,Valid,Fixation
1669084945.281191,,Eye Tracker,688.0,726.0,Valid,Valid,Fixation
1669084945.297846,,Eye Tracker,693.0,734.0,Valid,Valid,Fixation
1669084945.3145,,Eye Tracker,700.0,733.0,Valid,Valid,Fixation
1669084945.331155,,Eye Tracker,697.0,731.0,Valid,Valid,Fixation
1669084945.34781,,Eye Tracker,695.0,733.0,Valid,Valid,Fixation
1669084945.364464,,Eye Tracker,691.0,727.0,Valid,Valid,Fixation
1669084945.381119,,Eye Tracker,691.0,726.0,Valid,Valid,Fixation
1669084945.397774,,Eye Tracker,690.0,728.0,Valid,Valid,Fixation
1669084945.41443,,Eye Tracker,694.0,724.0,Valid,Valid,Fixation
1669084945.431084,,Eye Tracker,696.0,722.0,Valid,Valid,Fixation
1669084945.447739,,Eye Tracker,698.0,726.0,Valid,Valid,Fixation
1669084945.464394,,Eye Tracker,698.0,729.0,Valid,Valid,Fixation
1669084945.481048,,Eye Tracker,695.0,728.0,Valid,Valid,Fixation
1669084945.497703,,Eye Tracker,692.0,726.0,Valid,Valid,Fixation
1669084945.514358,,Eye Tracker,691.0,725.0,Valid,Valid,Fixation
1669084945.531012,,Eye Tracker,697.0,723.0,Valid,Valid,Fixation
1669084945.547668,,Eye Tracker,701.0,723.0,Valid,Valid,Fixation
1669084945.564323,,Eye Tracker,693.0,724.0,Valid,Valid,Fixation
1669084945.580977,,Eye Tracker,688.0,724.0,Valid,Valid,Fixation
1669084945.597632,,Eye Tracker,692.0,729.0,Valid,Valid,Fixation
1669084945.614287,,Eye Tracker,696.0,723.0,Valid,Valid,Fixation
1669084945.630941,,Eye Tracker,697.0,720.0,Valid,Valid,Fixation
1669084945.647596,,Eye Tracker,695.0,731.0,Valid,Valid,Fixation
1669084945.664251,,Eye Tracker,697.0,734.0,Valid,Valid,Fixation
1669084945.680906,,Eye Tracker,698.0,729.0,Valid,Valid,Fixation
1669084945.697561,,Eye Tracker,698.0,733.0,Valid,Valid,Fixation
1669084945.714216,,Eye Tracker,701.0,735.0,Valid,Valid,Fixation
1669084945.73087,,Eye Tracker,702.0,728.0,Valid,Valid,Fixation
1669084945.747524,,Eye Tracker,699.0,728.0,Valid,Valid,Fixation
1669084945.764179,,Eye Tracker,701.0,733.0,Valid,Valid,Fixation
1669084945.780834,,Eye Tracker,704.0,730.0,Valid,Valid,Fixation
1669084945.797488,,Eye Tracker,706.0,727.0,Valid,Valid,Fixation
1669084945.814143,,Eye Tracker,707.0,728.0,Valid,Valid,Fixation
1669084945.830799,,Eye Tracker,709.0,729.0,Valid,Valid,Fixation
1669084945.847453,,Eye Tracker,706.0,730.0,Valid,Valid,Fixation
1669084945.864108,,Eye Tracker,699.0,729.0,Valid,Valid,Fixation
1669084945.880763,,Eye Tracker,658.0,766.0,Valid,Valid,Saccade
1669084945.897417,,Eye Tracker,596.0,833.0,Valid,Valid,Saccade
1669084945.914072,,Eye Tracker,574.0,852.0,Valid,Valid,Saccade
1669084945.930727,,Eye Tracker,577.0,852.0,Valid,Valid,Fixation
1669084945.947382,,Eye Tracker,577.0,853.0,Valid,Valid,Fixation
1669084945.964037,,Eye Tracker,574.0,855.0,Valid,Valid,Fixation
1669084945.980692,,Eye Tracker,576.0,851.0,Valid,Valid,Fixation
1669084945.997347,,Eye Tracker,575.0,851.0,Valid,Valid,Fixation
1669084946.014001,,Eye Tracker,576.0,848.0,Valid,Valid,Fixation
1669084946.030656,,Eye Tracker,573.0,843.0,Valid,Valid,Fixation
1669084946.047311,,Eye Tracker,573.0,847.0,Valid,Valid,Fixation
1669084946.063965,,Eye Tracker,573.0,846.0,Valid,Valid,Fixation
1669084946.08062,,Eye Tracker,570.0,845.0,Valid,Valid,Fixation
1669084946.097276,,Eye Tracker,570.0,845.0,Valid,Valid,Fixation
1669084946.11393,,Eye Tracker,570.0,848.0,Valid,Valid,Fixation
1669084946.130585,,Eye Tracker,569.0,846.0,Valid,Valid,Fixation
1669084946.14724,,Eye Tracker,570.0,844.0,Valid,Valid,Fixation
1669084946.163894,,Eye Tracker,573.0,846.0,Valid,Valid,Fixation
1669084946.180549,,Eye Tracker,573.0,844.0,Valid,Valid,Fixation
1669084946.197204,,Eye Tracker,573.0,846.0,Valid,Valid,Fixation
1669084946.213859,,Eye Tracker,571.0,848.0,Valid,Valid,Fixation
1669084946.230513,,Eye Tracker,572.0,848.0,Valid,Valid,Fixation
1669084946.247169,,Eye Tracker,573.0,853.0,Valid,Valid,Fixation
1669084946.263824,,Eye Tracker,575.0,853.0,Valid,Valid,Fixation
1669084946.280478,,Eye Tracker,575.0,849.0,Valid,Valid,Fixation
1669084946.297133,,Eye Tracker,575.0,851.0,Valid,Valid,Fixation
1669084946.313788,,Eye Tracker,604.0,826.0,Valid,Valid,Saccade
1669084946.330442,,Eye Tracker,663.0,769.0,Valid,Valid,Saccade
1669084946.347097,,Eye Tracker,756.0,730.0,Valid,Valid,Saccade
1669084946.363752,,Eye Tracker,767.0,737.0,Valid,Valid,Fixation
1669084946.380407,,Eye Tracker,770.0,736.0,Valid,Valid,Fixation
1669084946.397062,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation
1669084946.413717,,Eye Tracker,768.0,736.0,Valid,Valid,Fixation
1669084946.430371,,Eye Tracker,773.0,735.0,Valid,Valid,Fixation
1669084946.447026,,Eye Tracker,772.0,734.0,Valid,Valid,Fixation
1669084946.463681,,Eye Tracker,770.0,737.0,Valid,Valid,Fixation
1669084946.480336,,Eye Tracker,769.0,735.0,Valid,Valid,Fixation
1669084946.49699,,Eye Tracker,765.0,732.0,Valid,Valid,Fixation
1669084946.513646,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation
1669084946.530301,,Eye Tracker,768.0,735.0,Valid,Valid,Fixation
1669084946.546955,,Eye Tracker,768.0,736.0,Valid,Valid,Fixation
1669084946.56361,,Eye Tracker,767.0,734.0,Valid,Valid,Fixation
1669084946.580265,,Eye Tracker,767.0,731.0,Valid,Valid,Fixation
1669084946.596919,,Eye Tracker,766.0,728.0,Valid,Valid,Fixation
1669084946.613574,,Eye Tracker,765.0,730.0,Valid,Valid,Fixation
1669084946.630229,,Eye Tracker,769.0,732.0,Valid,Valid,Fixation
1669084946.646884,,Eye Tracker,771.0,733.0,Valid,Valid,Fixation
1669084946.663539,,Eye Tracker,770.0,735.0,Valid,Valid,Fixation
1669084946.680194,,Eye Tracker,770.0,734.0,Valid,Valid,Fixation
1669084946.696848,,Eye Tracker,770.0,729.0,Valid,Valid,Fixation
1669084946.713503,,Eye Tracker,765.0,723.0,Valid,Valid,Fixation
1669084946.730158,,Eye Tracker,764.0,722.0,Valid,Valid,Fixation
1669084946.746813,,Eye Tracker,768.0,723.0,Valid,Valid,Fixation
1669084946.763467,,Eye Tracker,765.0,723.0,Valid,Valid,Fixation
1669084946.780122,,Eye Tracker,764.0,727.0,Valid,Valid,Fixation
1669084946.796778,,Eye Tracker,771.0,730.0,Valid,Valid,Fixation
1669084946.813432,,Eye Tracker,794.0,734.0,Valid,Valid,Saccade
1669084946.830087,,Eye Tracker,805.0,736.0,Valid,Valid,Fixation
1669084946.846742,,Eye Tracker,797.0,734.0,Valid,Valid,Fixation
1669084946.863396,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation
1669084946.880051,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation
1669084946.896706,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation
1669084946.91336,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation
1669084946.930016,,Eye Tracker,798.0,735.0,Valid,Valid,Fixation
1669084946.946671,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
1669084946.963325,,Eye Tracker,800.0,737.0,Valid,Valid,Fixation
1669084946.97998,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation
1669084946.996635,,Eye Tracker,798.0,737.0,Valid,Valid,Fixation
1669084947.01329,,Eye Tracker,798.0,744.0,Valid,Valid,Fixation
1669084947.029944,,Eye Tracker,799.0,744.0,Valid,Valid,Fixation
1669084947.046599,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation
1669084947.063255,,Eye Tracker,799.0,738.0,Valid,Valid,Fixation
1669084947.079909,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation
1669084947.096564,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation
1669084947.113219,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation
1669084947.129873,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation
1669084947.146528,,Eye Tracker,800.0,737.0,Valid,Valid,Fixation
1669084947.163183,,Eye Tracker,800.0,739.0,Valid,Valid,Fixation
1669084947.179837,,Eye Tracker,800.0,739.0,Valid,Valid,Fixation
1669084947.196493,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation
1669084947.213148,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation
1669084947.229802,,Eye Tracker,799.0,737.0,Valid,Valid,Fixation
1669084947.246457,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation
1669084947.263112,,Eye Tracker,804.0,740.0,Valid,Valid,Fixation
1669084947.279767,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation
1669084947.296421,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation
1669084947.313076,,Eye Tracker,803.0,742.0,Valid,Valid,Fixation
1669084947.329731,,Eye Tracker,803.0,745.0,Valid,Valid,Fixation
1669084947.346386,,Eye Tracker,799.0,744.0,Valid,Valid,Fixation
1669084947.363041,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation
1669084947.379696,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation
1669084947.39635,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation
1669084947.413005,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
1669084947.42966,,Eye Tracker,794.0,734.0,Valid,Valid,Fixation
1669084947.446314,,Eye Tracker,794.0,739.0,Valid,Valid,Fixation
1669084947.462969,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation
1669084947.479624,,Eye Tracker,795.0,737.0,Valid,Valid,Fixation
1669084947.496278,,Eye Tracker,794.0,737.0,Valid,Valid,Fixation
1669084947.512934,,Eye Tracker,794.0,733.0,Valid,Valid,Fixation
1669084947.529589,,Eye Tracker,796.0,732.0,Valid,Valid,Fixation
1669084947.546244,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation
1669084947.562898,,Eye Tracker,795.0,734.0,Valid,Valid,Fixation
1669084947.579553,,Eye Tracker,799.0,728.0,Valid,Valid,Fixation
1669084947.596208,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation
1669084947.612862,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1669084947.629517,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation
1669084947.646173,,Eye Tracker,823.0,700.0,Valid,Valid,Saccade
1669084947.662827,,Eye Tracker,877.0,633.0,Valid,Valid,Saccade
1669084947.679482,,Eye Tracker,893.0,610.0,Valid,Valid,Saccade
1669084947.696137,,Eye Tracker,893.0,611.0,Valid,Valid,Fixation
1669084947.712791,,Eye Tracker,892.0,611.0,Valid,Valid,Fixation
1669084947.729446,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation
1669084947.746101,,Eye Tracker,883.0,617.0,Valid,Valid,Fixation
1669084947.762755,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1669084947.77941,,Eye Tracker,890.0,617.0,Valid,Valid,Fixation
1669084947.796066,,Eye Tracker,887.0,616.0,Valid,Valid,Fixation
1669084947.812721,,Eye Tracker,885.0,610.0,Valid,Valid,Fixation
1669084947.829375,,Eye Tracker,884.0,607.0,Valid,Valid,Fixation
1669084947.84603,,Eye Tracker,879.0,605.0,Valid,Valid,Fixation
1669084947.862685,,Eye Tracker,883.0,603.0,Valid,Valid,Fixation
1669084947.879339,,Eye Tracker,888.0,609.0,Valid,Valid,Fixation
1669084947.895994,,Eye Tracker,890.0,610.0,Valid,Valid,Fixation
1669084947.912649,,Eye Tracker,886.0,603.0,Valid,Valid,Fixation
1669084947.929304,,Eye Tracker,889.0,609.0,Valid,Valid,Fixation
1669084947.945959,,Eye Tracker,888.0,612.0,Valid,Valid,Fixation
1669084947.962614,,Eye Tracker,886.0,609.0,Valid,Valid,Fixation
1669084947.979268,,Eye Tracker,887.0,606.0,Valid,Valid,Fixation
1669084947.995923,,Eye Tracker,906.0,594.0,Valid,Valid,Saccade
1669084948.012578,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1669084948.029232,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
1669084948.045887,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1669084948.062543,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1669084948.079198,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation
1669084948.095852,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1669084948.112507,,Eye Tracker,926.0,593.0,Valid,Valid,Fixation
1669084948.129162,,Eye Tracker,922.0,591.0,Valid,Valid,Fixation
1669084948.145816,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
1669084948.162471,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1669084948.179126,,Eye Tracker,919.0,592.0,Valid,Valid,Fixation
1669084948.195781,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation
1669084948.212436,,Eye Tracker,928.0,588.0,Valid,Valid,Fixation
1669084948.22909,,Eye Tracker,928.0,593.0,Valid,Valid,Fixation
1669084948.245744,,Eye Tracker,923.0,591.0,Valid,Valid,Fixation
1669084948.262399,,Eye Tracker,922.0,591.0,Valid,Valid,Fixation
1669084948.279054,,Eye Tracker,924.0,591.0,Valid,Valid,Fixation
1669084948.295709,,Eye Tracker,927.0,593.0,Valid,Valid,Fixation
1669084948.312364,,Eye Tracker,925.0,594.0,Valid,Valid,Fixation
1669084948.329019,,Eye Tracker,923.0,596.0,Valid,Valid,Fixation
1669084948.345674,,Eye Tracker,925.0,591.0,Valid,Valid,Fixation
1669084948.362328,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation
1669084948.378983,,Eye Tracker,927.0,591.0,Valid,Valid,Fixation
1669084948.395638,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation
1669084948.412292,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669084948.428947,,Eye Tracker,927.0,584.0,Valid,Valid,Fixation
1669084948.445603,,Eye Tracker,924.0,586.0,Valid,Valid,Fixation
1669084948.462257,,Eye Tracker,926.0,583.0,Valid,Valid,Fixation
1669084948.478912,,Eye Tracker,927.0,584.0,Valid,Valid,Fixation
1669084948.495567,,Eye Tracker,927.0,586.0,Valid,Valid,Fixation
1669084948.512221,,Eye Tracker,927.0,585.0,Valid,Valid,Fixation
1669084948.528876,,Eye Tracker,925.0,583.0,Valid,Valid,Fixation
1669084948.545531,,Eye Tracker,926.0,579.0,Valid,Valid,Fixation
1669084948.562185,,Eye Tracker,926.0,582.0,Valid,Valid,Fixation
1669084948.578841,,Eye Tracker,924.0,587.0,Valid,Valid,Fixation
1669084948.595496,,Eye Tracker,926.0,598.0,Valid,Valid,Fixation
1669084948.612151,,Eye Tracker,925.0,597.0,Valid,Valid,Fixation
1669084948.628805,,Eye Tracker,928.0,588.0,Valid,Valid,Fixation
1669084948.64546,,Eye Tracker,929.0,591.0,Valid,Valid,Fixation
1669084948.662115,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation
1669084948.678769,,Eye Tracker,973.0,561.0,Valid,Valid,Saccade
1669084948.695424,,Eye Tracker,1066.0,507.0,Valid,Valid,Saccade
1669084948.71208,,Eye Tracker,1100.0,480.0,Valid,Valid,Saccade
1669084948.728734,,Eye Tracker,1103.0,480.0,Valid,Valid,Fixation
1669084948.745389,,Eye Tracker,1106.0,479.0,Valid,Valid,Fixation
1669084948.762044,,Eye Tracker,1100.0,480.0,Valid,Valid,Fixation
1669084948.778698,,Eye Tracker,1099.0,478.0,Valid,Valid,Fixation
1669084948.795353,,Eye Tracker,1100.0,475.0,Valid,Valid,Fixation
1669084948.812008,,Eye Tracker,1100.0,473.0,Valid,Valid,Fixation
1669084948.828662,,Eye Tracker,1099.0,478.0,Valid,Valid,Fixation
1669084948.845318,,Eye Tracker,1094.0,478.0,Valid,Valid,Fixation
1669084948.861973,,Eye Tracker,1098.0,476.0,Valid,Valid,Fixation
1669084948.878628,,Eye Tracker,1099.0,477.0,Valid,Valid,Fixation
1669084948.895282,,Eye Tracker,1093.0,481.0,Valid,Valid,Fixation
1669084948.911937,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1669084948.928592,,Eye Tracker,1097.0,480.0,Valid,Valid,Fixation
1669084948.945246,,Eye Tracker,1093.0,484.0,Valid,Valid,Fixation
1669084948.961901,,Eye Tracker,1094.0,483.0,Valid,Valid,Fixation
1669084948.978556,,Eye Tracker,1094.0,480.0,Valid,Valid,Fixation
1669084948.995211,,Eye Tracker,1096.0,479.0,Valid,Valid,Fixation
1669084949.011866,,Eye Tracker,1110.0,488.0,Valid,Valid,Fixation
1669084949.028521,,Eye Tracker,1235.0,539.0,Valid,Valid,Saccade
1669084949.045175,,Eye Tracker,1250.0,548.0,Valid,Valid,Fixation
1669084949.06183,,Eye Tracker,1251.0,557.0,Valid,Valid,Fixation
1669084949.078485,,Eye Tracker,1251.0,561.0,Valid,Valid,Fixation
1669084949.095139,,Eye Tracker,1254.0,558.0,Valid,Valid,Fixation
1669084949.111794,,Eye Tracker,1258.0,556.0,Valid,Valid,Fixation
1669084949.128449,,Eye Tracker,1257.0,558.0,Valid,Valid,Fixation
1669084949.145104,,Eye Tracker,1254.0,558.0,Valid,Valid,Fixation
1669084949.161759,,Eye Tracker,1250.0,557.0,Valid,Valid,Fixation
1669084949.178414,,Eye Tracker,1251.0,557.0,Valid,Valid,Fixation
1669084949.195069,,Eye Tracker,1251.0,555.0,Valid,Valid,Fixation
1669084949.211723,,Eye Tracker,1251.0,553.0,Valid,Valid,Fixation
1669084949.228378,,Eye Tracker,1252.0,553.0,Valid,Valid,Fixation
1669084949.245033,,Eye Tracker,1251.0,556.0,Valid,Valid,Fixation
1669084949.261687,,Eye Tracker,1286.0,592.0,Valid,Valid,Saccade
1669084949.278342,,Eye Tracker,1320.0,618.0,Valid,Valid,Saccade
1669084949.294998,,Eye Tracker,1572.0,716.0,Valid,Valid,Saccade
1669084949.311652,,Eye Tracker,1559.0,722.0,Valid,Valid,Fixation
1669084949.328307,,Eye Tracker,1560.0,722.0,Valid,Valid,Fixation
1669084949.344962,,Eye Tracker,1556.0,720.0,Valid,Valid,Fixation
1669084949.361616,,Eye Tracker,1551.0,723.0,Valid,Valid,Fixation
1669084949.378271,,Eye Tracker,1551.0,724.0,Valid,Valid,Fixation
1669084949.394926,,Eye Tracker,1557.0,722.0,Valid,Valid,Fixation
1669084949.411581,,Eye Tracker,1559.0,722.0,Valid,Valid,Fixation
1669084949.428236,,Eye Tracker,1553.0,719.0,Valid,Valid,Fixation
1669084949.444891,,Eye Tracker,1553.0,719.0,Valid,Valid,Fixation
1669084949.461546,,Eye Tracker,1555.0,723.0,Valid,Valid,Fixation
1669084949.4782,,Eye Tracker,1562.0,717.0,Valid,Valid,Fixation
1669084949.494855,,Eye Tracker,1571.0,718.0,Valid,Valid,Fixation
1669084949.51151,,Eye Tracker,1560.0,722.0,Valid,Valid,Fixation
1669084949.528164,,Eye Tracker,1537.0,719.0,Valid,Valid,Fixation
1669084949.544819,,Eye Tracker,1539.0,713.0,Valid,Valid,Fixation
1669084949.561475,,Eye Tracker,1338.0,709.0,Valid,Valid,Saccade
1669084949.578129,,Eye Tracker,1336.0,702.0,Valid,Valid,Fixation
1669084949.594784,,Eye Tracker,1335.0,702.0,Valid,Valid,Fixation
1669084949.611439,,Eye Tracker,1335.0,700.0,Valid,Valid,Fixation
1669084949.628093,,Eye Tracker,1341.0,703.0,Valid,Valid,Fixation
1669084949.644748,,Eye Tracker,1342.0,706.0,Valid,Valid,Fixation
1669084949.661403,,Eye Tracker,1339.0,699.0,Valid,Valid,Fixation
1669084949.678058,,Eye Tracker,1338.0,698.0,Valid,Valid,Fixation
1669084949.694713,,Eye Tracker,1344.0,701.0,Valid,Valid,Fixation
1669084949.711368,,Eye Tracker,1347.0,698.0,Valid,Valid,Fixation
1669084949.728023,,Eye Tracker,1344.0,693.0,Valid,Valid,Fixation
1669084949.744677,,Eye Tracker,1342.0,698.0,Valid,Valid,Fixation
1669084949.761332,,Eye Tracker,1340.0,701.0,Valid,Valid,Fixation
1669084949.777987,,Eye Tracker,1342.0,704.0,Valid,Valid,Fixation
1669084949.794641,,Eye Tracker,1343.0,705.0,Valid,Valid,Fixation
1669084949.811296,,Eye Tracker,1343.0,705.0,Valid,Valid,Fixation
1669084949.827951,,Eye Tracker,1341.0,704.0,Valid,Valid,Fixation
1669084949.844606,,Eye Tracker,1342.0,698.0,Valid,Valid,Fixation
1669084949.861261,,Eye Tracker,1342.0,704.0,Valid,Valid,Fixation
1669084949.877916,,Eye Tracker,1340.0,707.0,Valid,Valid,Fixation
1669084949.89457,,Eye Tracker,1346.0,709.0,Valid,Valid,Fixation
1669084949.911225,,Eye Tracker,1346.0,713.0,Valid,Valid,Fixation
1669084949.92788,,Eye Tracker,1344.0,709.0,Valid,Valid,Fixation
1669084949.944535,,Eye Tracker,1347.0,710.0,Valid,Valid,Fixation
1669084949.961189,,Eye Tracker,1347.0,719.0,Valid,Valid,Fixation
1669084949.977845,,Eye Tracker,1348.0,717.0,Valid,Valid,Fixation
1669084949.9945,,Eye Tracker,1354.0,720.0,Valid,Valid,Fixation
1669084950.011154,,Eye Tracker,1356.0,720.0,Valid,Valid,Fixation
1669084950.027809,,Eye Tracker,1356.0,723.0,Valid,Valid,Fixation
1669084950.044464,,Eye Tracker,1356.0,725.0,Valid,Valid,Fixation
1669084950.061118,,Eye Tracker,1366.0,722.0,Valid,Valid,Fixation
1669084950.077773,,Eye Tracker,1380.0,728.0,Valid,Valid,Fixation
1669084950.094428,,Eye Tracker,1551.0,813.0,Valid,Valid,Saccade
1669084950.111083,,Eye Tracker,1542.0,814.0,Valid,Valid,Fixation
1669084950.127738,,Eye Tracker,1541.0,814.0,Valid,Valid,Fixation
1669084950.144393,,Eye Tracker,1540.0,814.0,Valid,Valid,Fixation
1669084950.161047,,Eye Tracker,1547.0,815.0,Valid,Valid,Fixation
1669084950.177702,,Eye Tracker,1547.0,818.0,Valid,Valid,Fixation
1669084950.194357,,Eye Tracker,1539.0,823.0,Valid,Valid,Fixation
1669084950.211012,,Eye Tracker,1541.0,821.0,Valid,Valid,Fixation
1669084950.227666,,Eye Tracker,1547.0,818.0,Valid,Valid,Fixation
1669084950.244322,,Eye Tracker,1547.0,820.0,Valid,Valid,Fixation
1669084950.260977,,Eye Tracker,1548.0,820.0,Valid,Valid,Fixation
1669084950.277631,,Eye Tracker,1549.0,817.0,Valid,Valid,Fixation
1669084950.294286,,Eye Tracker,1542.0,819.0,Valid,Valid,Fixation
1669084950.310941,,Eye Tracker,1540.0,822.0,Valid,Valid,Fixation
1669084950.327595,,Eye Tracker,1545.0,824.0,Valid,Valid,Fixation
1669084950.34425,,Eye Tracker,1546.0,825.0,Valid,Valid,Fixation
1669084950.360905,,Eye Tracker,1546.0,829.0,Valid,Valid,Fixation
1669084950.37756,,Eye Tracker,1551.0,828.0,Valid,Valid,Fixation
1669084950.394215,,Eye Tracker,1555.0,827.0,Valid,Valid,Fixation
1669084950.41087,,Eye Tracker,1559.0,826.0,Valid,Valid,Fixation
1669084950.427524,,Eye Tracker,1560.0,824.0,Valid,Valid,Fixation
