Recording timestamp,Obj num,Position X,Position Y
1669084100.063909,12,1175.0,693.0
1669084100.07548,12,1173.0,692.0
1669084100.084719,12,1171.0,690.0
1669084100.095274,12,1169.0,688.0
1669084100.10441,12,1167.0,685.0
1669084100.114827,12,1166.0,683.0
1669084100.124873,12,1164.0,680.0
1669084100.135281,12,1163.0,676.0
1669084100.145022,12,1160.0,672.0
1669084100.154726,12,1158.0,669.0
1669084100.164704,12,1157.0,665.0
1669084100.175486,12,1154.0,659.0
1669084100.183851,12,1151.0,657.0
1669084100.194105,12,1150.0,653.0
1669084100.205828,12,1147.0,647.0
1669084100.216021,12,1145.0,644.0
1669084100.225056,12,1143.0,641.0
1669084100.234385,12,1143.0,637.0
1669084100.244625,12,1142.0,635.0
1669084100.255627,12,1141.0,632.0
1669084100.264893,12,1141.0,630.0
1669084100.274489,12,1140.0,629.0
1669084100.284488,12,1139.0,627.0
1669084100.29549,12,1139.0,626.0
1669084100.304841,12,1138.0,625.0
1669084100.314003,12,1138.0,622.0
1669084100.323994,12,1138.0,621.0
1669084100.335343,12,1138.0,619.0
1669084100.344508,12,1137.0,617.0
1669084100.354013,12,1136.0,615.0
1669084100.36456,12,1135.0,613.0
1669084100.374905,12,1134.0,610.0
1669084100.384954,12,1133.0,607.0
1669084100.395206,12,1131.0,604.0
1669084100.405275,12,1130.0,601.0
1669084100.416285,12,1128.0,598.0
1669084100.42558,12,1127.0,597.0
1669084100.435788,12,1125.0,595.0
1669084100.444791,12,1122.0,591.0
1669084100.456789,12,1121.0,589.0
1669084100.466261,12,1119.0,587.0
1669084100.476305,12,1117.0,585.0
1669084100.484424,12,1115.0,583.0
1669084100.495494,12,1114.0,582.0
1669084100.506162,12,1112.0,580.0
1669084100.515529,12,1110.0,579.0
1669084100.5249,12,1106.0,575.0
1669084100.534885,12,1103.0,572.0
1669084100.545841,12,1099.0,568.0
1669084100.555717,12,1096.0,565.0
1669084100.567959,12,1093.0,559.0
1669084100.575701,12,1091.0,556.0
1669084100.587405,12,1088.0,552.0
1669084100.597406,12,1084.0,547.0
1669084100.606685,12,1080.0,541.0
1669084100.615718,12,1077.0,537.0
1669084100.631469,12,1074.0,532.0
1669084100.636727,12,1071.0,529.0
1669084100.646652,12,1066.0,524.0
1669084100.655967,12,1061.0,519.0
1669084100.665618,12,1058.0,516.0
1669084100.676605,12,1055.0,512.0
1669084100.686888,12,1052.0,510.0
1669084100.695766,12,1048.0,506.0
1669084100.705744,12,1046.0,504.0
1669084100.716744,12,1043.0,501.0
1669084100.727297,12,1041.0,499.0
1669084100.736138,12,1039.0,498.0
1669084100.745468,12,1038.0,498.0
1669084100.756805,12,1035.0,498.0
1669084100.767276,12,1034.0,498.0
1669084100.777283,12,1033.0,498.0
1669084100.786109,12,1032.0,498.0
1669084100.798677,12,1031.0,497.0
1669084100.806676,12,1030.0,497.0
1669084100.817242,12,1029.0,497.0
1669084100.826475,12,1028.0,497.0
1669084100.83648,12,1026.0,497.0
1669084100.846708,12,1024.0,497.0
1669084100.857201,12,1022.0,497.0
1669084100.865889,12,1020.0,497.0
1669084100.875612,12,1017.0,498.0
1669084100.88665,12,1016.0,498.0
1669084100.896824,12,1014.0,498.0
1669084100.906672,12,1011.0,498.0
1669084100.916674,12,1010.0,498.0
1669084100.927731,12,1006.0,498.0
1669084100.937922,12,1004.0,498.0
1669084100.948132,12,1001.0,498.0
1669084100.95684,12,993.0,498.0
1669084100.968881,12,988.0,498.0
1669084100.977661,12,982.0,498.0
1669084100.988344,12,976.0,497.0
1669084100.997344,12,972.0,497.0
1669084101.006565,12,969.0,497.0
1669084101.017732,12,964.0,495.0
1669084101.029136,12,959.0,494.0
1669084101.037194,12,953.0,492.0
1669084101.04653,12,949.0,492.0
1669084101.057794,12,943.0,491.0
1669084101.067729,12,938.0,489.0
1669084101.077959,12,935.0,488.0
1669084101.088189,12,932.0,487.0
1669084101.098557,12,930.0,487.0
1669084101.108639,12,925.0,486.0
1669084101.118751,12,918.0,485.0
1669084101.12798,12,914.0,485.0
1669084101.138951,12,910.0,485.0
1669084101.14937,12,903.0,484.0
1669084101.15941,12,899.0,484.0
1669084101.16754,12,895.0,483.0
1669084101.177827,12,892.0,483.0
1669084101.188864,12,890.0,483.0
1669084101.199389,12,885.0,483.0
1669084101.207631,12,883.0,483.0
1669084101.218267,12,882.0,483.0
1669084101.229431,12,878.0,483.0
1669084101.239447,12,875.0,484.0
1669084101.24769,12,872.0,484.0
1669084101.258012,12,869.0,486.0
1669084101.268567,12,865.0,487.0
1669084101.278818,12,862.0,488.0
1669084101.289878,12,856.0,489.0
1669084101.297897,12,854.0,491.0
1669084101.309054,12,849.0,493.0
1669084101.318974,12,845.0,494.0
1669084101.329307,12,841.0,496.0
1669084101.337554,12,835.0,497.0
1669084101.347881,12,831.0,499.0
1669084101.35901,12,827.0,500.0
1669084101.36977,12,822.0,503.0
1669084101.377719,12,818.0,506.0
1669084101.387994,12,816.0,507.0
1669084101.399267,12,812.0,509.0
1669084101.408581,12,807.0,510.0
1669084101.419546,12,803.0,512.0
1669084101.428718,12,801.0,512.0
1669084101.439843,12,796.0,513.0
1669084101.449843,12,792.0,515.0
1669084101.460131,12,788.0,516.0
1669084101.468838,12,782.0,518.0
1669084101.479611,12,779.0,519.0
1669084101.489562,12,774.0,521.0
1669084101.499772,12,771.0,522.0
1669084101.509855,12,768.0,523.0
1669084101.518745,12,764.0,524.0
1669084101.529863,12,762.0,524.0
1669084101.54006,12,758.0,526.0
1669084101.549329,12,755.0,526.0
1669084101.558465,12,753.0,527.0
1669084101.56965,12,750.0,527.0
1669084101.579682,12,749.0,527.0
1669084101.589705,12,747.0,529.0
1669084101.599889,12,746.0,529.0
1669084101.610903,12,745.0,529.0
1669084101.621081,12,743.0,530.0
1669084101.630904,12,741.0,530.0
1669084101.639587,12,739.0,530.0
1669084101.651587,12,737.0,532.0
1669084101.66085,12,735.0,533.0
1669084101.670598,12,732.0,533.0
1669084101.680653,12,728.0,535.0
1669084101.691374,12,725.0,536.0
1669084101.701335,12,722.0,537.0
1669084101.713647,12,716.0,539.0
1669084101.719632,12,713.0,540.0
1669084101.729631,12,710.0,542.0
1669084101.740675,12,706.0,543.0
1669084101.751374,12,704.0,545.0
1669084101.759573,12,701.0,547.0
1669084101.769573,12,698.0,548.0
1669084101.780762,12,697.0,549.0
1669084101.791095,12,694.0,551.0
1669084101.800976,12,691.0,552.0
1669084101.810043,12,687.0,554.0
1669084101.8227,12,686.0,555.0
1669084101.830734,12,682.0,556.0
1669084101.840703,12,680.0,557.0
1669084101.850163,12,677.0,559.0
1669084101.860047,12,674.0,560.0
1669084101.870823,12,671.0,563.0
1669084101.881328,12,667.0,565.0
1669084101.890468,12,663.0,568.0
1669084101.899501,12,662.0,569.0
1669084101.910689,12,659.0,571.0
1669084101.921352,12,655.0,574.0
1669084101.93213,12,652.0,574.0
1669084101.940679,12,649.0,576.0
1669084101.951725,12,647.0,578.0
1669084101.962349,12,644.0,578.0
1669084101.972096,12,641.0,581.0
1669084101.981375,12,639.0,582.0
1669084101.993075,12,636.0,583.0
1669084102.002081,12,635.0,583.0
1669084102.011572,12,632.0,584.0
1669084102.020803,12,630.0,586.0
1669084102.031435,12,627.0,587.0
1669084102.04181,12,626.0,588.0
1669084102.052342,12,624.0,589.0
1669084102.061344,12,623.0,589.0
1669084102.071247,12,621.0,589.0
1669084102.081723,12,619.0,590.0
1669084102.091951,12,618.0,590.0
1669084102.101955,12,616.0,591.0
1669084102.123477,12,615.0,591.0
1669084102.132827,12,614.0,592.0
1669084102.143303,12,613.0,592.0
1669084105.164195,13,1200.0,500.0
1669084105.174355,13,1200.0,501.0
1669084105.18361,13,1201.0,502.0
1669084105.194609,13,1201.0,504.0
1669084105.204609,13,1202.0,505.0
1669084105.214673,13,1202.0,507.0
1669084105.223933,13,1202.0,508.0
1669084105.235172,13,1202.0,509.0
1669084105.24481,13,1203.0,510.0
1669084105.303822,13,1203.0,511.0
1669084105.315831,13,1203.0,513.0
1669084105.325934,13,1202.0,514.0
1669084105.336792,13,1201.0,515.0
1669084105.344077,13,1199.0,516.0
1669084105.354355,13,1197.0,517.0
1669084105.365368,13,1194.0,519.0
1669084105.375354,13,1192.0,520.0
1669084105.384667,13,1186.0,521.0
1669084105.39381,13,1183.0,523.0
1669084105.404812,13,1182.0,524.0
1669084105.414952,13,1177.0,525.0
1669084105.424947,13,1175.0,527.0
1669084105.433948,13,1173.0,528.0
1669084105.445247,13,1171.0,528.0
1669084105.454555,13,1170.0,528.0
1669084105.464525,13,1168.0,528.0
1669084105.475024,13,1166.0,528.0
1669084105.484933,13,1164.0,528.0
1669084105.49487,13,1160.0,529.0
1669084105.506059,13,1157.0,529.0
1669084105.514997,13,1155.0,530.0
1669084105.524495,13,1152.0,530.0
1669084105.535497,13,1150.0,530.0
1669084105.545823,13,1147.0,530.0
1669084105.556196,13,1145.0,530.0
1669084105.56516,13,1144.0,530.0
1669084105.577215,13,1140.0,530.0
1669084105.586034,13,1137.0,530.0
1669084105.596027,13,1134.0,530.0
1669084105.605024,13,1132.0,530.0
1669084105.616365,13,1129.0,531.0
1669084105.625633,13,1127.0,531.0
1669084105.635725,13,1122.0,532.0
1669084105.64506,13,1116.0,532.0
1669084105.655791,13,1114.0,532.0
1669084105.665793,13,1108.0,534.0
1669084105.676194,13,1104.0,534.0
1669084105.685686,13,1100.0,535.0
1669084105.695678,13,1095.0,535.0
1669084105.706828,13,1092.0,536.0
1669084105.717103,13,1087.0,538.0
1669084105.727095,13,1083.0,538.0
1669084105.736105,13,1081.0,539.0
1669084105.747053,13,1077.0,540.0
1669084105.756747,13,1070.0,541.0
1669084105.76725,13,1063.0,543.0
1669084105.775941,13,1059.0,544.0
1669084105.786504,13,1051.0,547.0
1669084105.796717,13,1043.0,550.0
1669084105.806942,13,1037.0,552.0
1669084105.81628,13,1030.0,555.0
1669084105.826864,13,1023.0,558.0
1669084105.837186,13,1015.0,562.0
1669084105.847391,13,1007.0,565.0
1669084105.85539,13,996.0,569.0
1669084105.865657,13,990.0,571.0
1669084105.879346,13,982.0,577.0
1669084105.887335,13,975.0,580.0
1669084105.89729,13,968.0,583.0
1669084105.905822,13,962.0,587.0
1669084105.916822,13,956.0,591.0
1669084105.926752,13,949.0,594.0
1669084105.936998,13,942.0,600.0
1669084105.945637,13,937.0,603.0
1669084105.956392,13,931.0,606.0
1669084105.966674,13,925.0,611.0
1669084105.977044,13,918.0,616.0
1669084105.985764,13,912.0,619.0
1669084105.997565,13,907.0,620.0
1669084106.007579,13,901.0,624.0
1669084106.016565,13,898.0,626.0
1669084106.026964,13,892.0,628.0
1669084106.037015,13,890.0,630.0
1669084106.047821,13,885.0,632.0
1669084106.057904,13,884.0,632.0
1669084106.077219,13,881.0,634.0
1669084106.088229,13,879.0,635.0
1669084106.098495,13,878.0,636.0
1669084106.107874,13,878.0,637.0
1669084106.128264,13,876.0,637.0
1669084106.138263,13,875.0,638.0
1669084106.148058,13,874.0,639.0
1669084106.157291,13,872.0,640.0
1669084106.16766,13,870.0,642.0
1669084106.177605,13,867.0,645.0
1669084106.187832,13,863.0,648.0
1669084106.197994,13,857.0,651.0
1669084106.209013,13,851.0,656.0
1669084106.218366,13,845.0,661.0
1669084106.229368,13,837.0,667.0
1669084106.239366,13,831.0,671.0
1669084106.248285,13,820.0,679.0
1669084106.259291,13,813.0,683.0
1669084111.639103,9,201.0,801.0
1669084111.650842,9,202.0,800.0
1669084111.65928,9,203.0,800.0
1669084111.670212,9,204.0,800.0
1669084111.679874,9,204.0,799.0
1669084111.689924,9,205.0,799.0
1669084111.700231,9,206.0,799.0
1669084111.709963,9,207.0,797.0
1669084111.729732,9,210.0,797.0
1669084111.739737,9,211.0,796.0
1669084111.760094,9,212.0,796.0
1669084111.780425,9,214.0,795.0
1669084111.78876,9,215.0,795.0
1669084111.799958,9,216.0,795.0
1669084111.809538,9,217.0,794.0
1669084111.820382,9,218.0,794.0
1669084111.829384,9,219.0,793.0
1669084111.841383,9,222.0,792.0
1669084111.851797,9,224.0,791.0
1669084111.861183,9,227.0,789.0
1669084111.871178,9,230.0,788.0
1669084111.881082,9,234.0,785.0
1669084111.89223,9,239.0,782.0
1669084111.901275,9,245.0,779.0
1669084111.911524,9,249.0,776.0
1669084111.921015,9,254.0,772.0
1669084111.930856,9,258.0,769.0
1669084111.940827,9,265.0,765.0
1669084111.951285,9,270.0,761.0
1669084111.960005,9,274.0,758.0
1669084111.97113,9,277.0,755.0
1669084111.98113,9,280.0,752.0
1669084111.990885,9,282.0,751.0
1669084111.999395,9,287.0,750.0
1669084112.011253,9,289.0,748.0
1669084112.020692,9,291.0,747.0
1669084112.030652,9,293.0,747.0
1669084112.040952,9,295.0,746.0
1669084112.051805,9,297.0,745.0
1669084112.06056,9,298.0,745.0
1669084112.07059,9,301.0,744.0
1669084112.08103,9,302.0,744.0
1669084112.090834,9,306.0,744.0
1669084112.100866,9,308.0,743.0
1669084112.111279,9,313.0,743.0
1669084112.121397,9,318.0,743.0
1669084112.130395,9,323.0,743.0
1669084112.140684,9,328.0,743.0
1669084112.151062,9,333.0,741.0
1669084112.161347,9,338.0,741.0
1669084112.171403,9,342.0,740.0
1669084112.181829,9,344.0,739.0
1669084112.19196,9,348.0,739.0
1669084112.202471,9,354.0,737.0
1669084112.211935,9,356.0,737.0
1669084112.222984,9,358.0,736.0
1669084112.231984,9,362.0,735.0
1669084112.24149,9,365.0,733.0
1669084112.251715,9,366.0,732.0
1669084112.261715,9,369.0,730.0
1669084112.27194,9,372.0,729.0
1669084112.281785,9,375.0,728.0
1669084112.29175,9,380.0,725.0
1669084112.300831,9,382.0,724.0
1669084112.312324,9,384.0,723.0
1669084112.32234,9,387.0,722.0
1669084112.331549,9,390.0,720.0
1669084112.341876,9,391.0,718.0
1669084112.353458,9,393.0,718.0
1669084112.36335,9,394.0,716.0
1669084112.373394,9,395.0,716.0
1669084112.423472,9,396.0,716.0
1669084112.453425,9,396.0,715.0
1669084112.463145,9,397.0,715.0
1669084112.483313,9,397.0,714.0
1669084112.492548,9,397.0,713.0
1669084112.51156,9,397.0,712.0
1669084112.522548,9,397.0,711.0
1669084112.533203,9,397.0,710.0
1669084112.544267,9,397.0,709.0
1669084112.553458,9,397.0,708.0
1669084112.564552,9,398.0,706.0
1669084112.57256,9,398.0,705.0
1669084112.583329,9,398.0,704.0
1669084112.592715,9,399.0,702.0
1669084112.60262,9,399.0,701.0
1669084112.612689,9,400.0,699.0
1669084112.623199,9,401.0,695.0
1669084112.633218,9,403.0,693.0
1669084112.642012,9,404.0,690.0
1669084112.653347,9,405.0,688.0
1669084112.663583,9,407.0,683.0
1669084112.673582,9,410.0,680.0
1669084112.683193,9,411.0,677.0
1669084112.694223,9,413.0,676.0
1669084112.70482,9,414.0,673.0
1669084112.713756,9,416.0,671.0
1669084112.723866,9,417.0,669.0
1669084112.734078,9,418.0,667.0
1669084112.744339,9,419.0,666.0
1669084112.753518,9,421.0,664.0
1669084112.763806,9,423.0,663.0
1669084112.774254,9,424.0,661.0
1669084112.78629,9,426.0,659.0
1669084112.794416,9,427.0,658.0
1669084112.804507,9,429.0,656.0
1669084112.816494,9,431.0,654.0
1669084112.8242,9,434.0,651.0
1669084112.833939,9,437.0,648.0
1669084112.844377,9,440.0,645.0
1669084112.85438,9,443.0,642.0
1669084112.865388,9,447.0,639.0
1669084112.875054,9,450.0,636.0
1669084112.884945,9,451.0,634.0
1669084112.895165,9,453.0,631.0
1669084112.906635,9,455.0,630.0
1669084112.916114,9,456.0,628.0
1669084112.924755,9,458.0,627.0
1669084112.934755,9,459.0,625.0
1669084112.945156,9,461.0,623.0
1669084112.955175,9,463.0,621.0
1669084112.965128,9,464.0,619.0
1669084112.975302,9,466.0,616.0
1669084112.98394,9,469.0,612.0
1669084112.99497,9,469.0,611.0
1669084113.005608,9,471.0,609.0
1669084113.017682,9,473.0,607.0
1669084113.024243,9,474.0,605.0
1669084113.035746,9,476.0,604.0
1669084113.044964,9,478.0,601.0
1669084113.054917,9,479.0,600.0
1669084113.065366,9,481.0,598.0
1669084113.075032,9,483.0,595.0
1669084113.084778,9,484.0,594.0
1669084113.095087,9,485.0,592.0
1669084113.10494,9,486.0,590.0
1669084113.115357,9,487.0,589.0
1669084113.135299,9,487.0,588.0
1669084113.145013,9,488.0,586.0
1669084113.153528,9,488.0,585.0
1669084113.164905,9,489.0,584.0
1669084113.1748,9,489.0,583.0
1669084113.185356,9,489.0,581.0
1669084113.194564,9,490.0,578.0
1669084113.206123,9,490.0,576.0
1669084113.216096,9,491.0,573.0
1669084113.226426,9,491.0,570.0
1669084113.235647,9,493.0,565.0
1669084113.246034,9,493.0,562.0
1669084113.255649,9,493.0,559.0
1669084113.267919,9,494.0,554.0
1669084113.275766,9,494.0,552.0
1669084113.285791,9,494.0,549.0
1669084113.296353,9,495.0,547.0
1669084113.305936,9,496.0,544.0
1669084113.315934,9,497.0,542.0
1669084113.325142,9,497.0,541.0
1669084113.336348,9,498.0,538.0
1669084113.345553,9,499.0,536.0
1669084113.355798,9,500.0,535.0
1669084113.365628,9,501.0,530.0
1669084113.376526,9,501.0,529.0
1669084113.386979,9,503.0,527.0
1669084113.397504,9,503.0,524.0
1669084113.407137,9,504.0,522.0
1669084113.417134,9,505.0,519.0
1669084113.427472,9,506.0,517.0
1669084113.43826,9,506.0,514.0
1669084113.447299,9,508.0,510.0
1669084113.4573,9,509.0,507.0
1669084113.466729,9,509.0,504.0
1669084113.476699,9,509.0,499.0
1669084113.486736,9,510.0,494.0
1669084113.496788,9,510.0,489.0
1669084113.506741,9,510.0,487.0
1669084113.51707,9,510.0,482.0
1669084113.527322,9,510.0,479.0
1669084113.53595,9,510.0,475.0
1669084113.547292,9,510.0,472.0
1669084113.557494,9,510.0,470.0
1669084113.568649,9,510.0,467.0
1669084113.580596,9,510.0,462.0
1669084113.587673,9,510.0,458.0
1669084113.596618,9,509.0,455.0
1669084113.606624,9,507.0,448.0
1669084113.616673,9,507.0,445.0
1669084113.626707,9,506.0,439.0
1669084113.636666,9,505.0,434.0
1669084113.646978,9,504.0,431.0
1669084113.657236,9,504.0,427.0
1669084113.666362,9,503.0,423.0
1669084113.676515,9,502.0,421.0
1669084113.688399,9,501.0,419.0
1669084113.696784,9,501.0,417.0
1669084113.706808,9,500.0,416.0
1669084113.71752,9,500.0,415.0
1669084113.879328,9,498.0,414.0
1669084113.889071,9,498.0,416.0
1669084113.898799,9,499.0,419.0
1669084113.909318,9,500.0,421.0
1669084113.920317,9,501.0,424.0
1669084113.928844,9,503.0,428.0
1669084113.939194,9,505.0,430.0
1669084113.948422,9,509.0,434.0
1669084113.959424,9,512.0,438.0
1669084113.968775,9,515.0,441.0
1669084113.978382,9,519.0,445.0
1669084113.989416,9,522.0,448.0
1669084113.998737,9,524.0,450.0
1669084114.009189,9,526.0,452.0
1669084114.019262,9,527.0,453.0
1669084114.029344,9,528.0,454.0
1669084114.038646,9,529.0,455.0
1669084114.047972,9,530.0,456.0
1669084114.059054,9,531.0,457.0
1669084114.069509,9,533.0,459.0
1669084114.078505,9,534.0,462.0
1669084114.089538,9,536.0,466.0
1669084114.099069,9,536.0,472.0
1669084114.108741,9,538.0,473.0
1669084114.118775,9,540.0,476.0
1669084114.129327,9,541.0,478.0
1669084114.138399,9,542.0,479.0
1669084114.1494,9,543.0,480.0
1669084114.15943,9,544.0,481.0
1669084114.168758,9,545.0,482.0
1669084114.178869,9,546.0,483.0
1669084114.188993,9,547.0,484.0
1669084114.199075,9,548.0,485.0
1669084114.209901,9,549.0,487.0
1669084114.218969,9,551.0,487.0
1669084114.230439,9,553.0,487.0
1669084114.23969,9,554.0,487.0
1669084114.249688,9,555.0,487.0
1669084114.259967,9,557.0,487.0
1669084114.269811,9,559.0,487.0
1669084114.279854,9,561.0,487.0
1669084114.290962,9,564.0,487.0
1669084114.299622,9,569.0,487.0
1669084114.309737,9,577.0,487.0
1669084114.319762,9,582.0,488.0
1669084114.329906,9,590.0,489.0
1669084114.339705,9,598.0,490.0
1669084114.350737,9,608.0,492.0
1669084114.360445,9,615.0,493.0
1669084114.37003,9,622.0,494.0
1669084114.380088,9,630.0,496.0
1669084114.390286,9,637.0,498.0
1669084114.400821,9,642.0,498.0
1669084114.410854,9,648.0,500.0
1669084114.420677,9,652.0,500.0
1669084114.432472,9,655.0,501.0
1669084114.440472,9,657.0,501.0
1669084114.451474,9,659.0,501.0
1669084114.460933,9,661.0,501.0
1669084114.471368,9,662.0,501.0
1669084114.481366,9,663.0,501.0
1669084114.490598,9,664.0,501.0
1669084114.500764,9,667.0,501.0
1669084114.521298,9,668.0,501.0
1669084114.530536,9,670.0,501.0
1669084114.540533,9,671.0,501.0
1669084114.550807,9,674.0,501.0
1669084114.559794,9,677.0,501.0
1669084114.571723,9,679.0,501.0
1669084114.580888,9,683.0,502.0
1669084114.591396,9,685.0,502.0
1669084114.600665,9,690.0,502.0
1669084114.610665,9,692.0,503.0
1669084114.621271,9,695.0,503.0
1669084114.630936,9,698.0,504.0
1669084114.640635,9,701.0,504.0
1669084114.651175,9,705.0,505.0
1669084114.661349,9,708.0,505.0
1669084114.670381,9,713.0,505.0
1669084114.680579,9,717.0,505.0
1669084114.691134,9,722.0,505.0
1669084114.700793,9,728.0,505.0
1669084114.710254,9,733.0,505.0
1669084114.720787,9,741.0,505.0
1669084114.730754,9,748.0,505.0
1669084114.741483,9,756.0,503.0
1669084114.751662,9,762.0,502.0
1669084114.762111,9,772.0,502.0
1669084114.772168,9,779.0,501.0
1669084114.782387,9,787.0,501.0
1669084114.791556,9,792.0,501.0
1669084114.801649,9,798.0,501.0
1669084114.811918,9,803.0,500.0
1669084114.822343,9,810.0,500.0
1669084114.832345,9,812.0,500.0
1669084114.841613,9,814.0,500.0
1669084114.851636,9,819.0,500.0
1669084114.862375,9,823.0,500.0
1669084114.871277,9,828.0,500.0
1669084114.881506,9,831.0,500.0
1669084114.891951,9,834.0,500.0
1669084114.903271,9,837.0,500.0
1669084114.913286,9,839.0,500.0
1669084114.923319,9,841.0,500.0
1669084114.933309,9,843.0,500.0
1669084114.942741,9,846.0,500.0
1669084114.953484,9,847.0,500.0
1669084114.962497,9,850.0,500.0
1669084114.97376,9,852.0,500.0
1669084114.98283,9,855.0,500.0
1669084114.993388,9,856.0,500.0
1669084115.002719,9,860.0,499.0
1669084115.013626,9,861.0,499.0
1669084115.033245,9,865.0,498.0
1669084115.043255,9,867.0,497.0
1669084115.053185,9,868.0,497.0
1669084115.063195,9,871.0,497.0
1669084115.072235,9,874.0,496.0
1669084115.083768,9,877.0,496.0
1669084115.093459,9,881.0,496.0
1669084115.102894,9,886.0,495.0
1669084115.114483,9,892.0,494.0
1669084115.122498,9,898.0,493.0
1669084115.132614,9,905.0,493.0
1669084115.142767,9,912.0,493.0
1669084115.152351,9,923.0,493.0
1669084115.162631,9,930.0,492.0
1669084115.17263,9,937.0,492.0
1669084115.183308,9,946.0,491.0
1669084115.19335,9,954.0,491.0
1669084115.202676,9,960.0,490.0
1669084115.212764,9,966.0,488.0
1669084115.223302,9,970.0,488.0
1669084115.2326,9,976.0,488.0
1669084115.243631,9,982.0,487.0
1669084115.253623,9,988.0,486.0
1669084115.263652,9,993.0,485.0
1669084115.273871,9,998.0,485.0
1669084115.283876,9,1000.0,484.0
1669084115.29407,9,1005.0,484.0
1669084115.304074,9,1010.0,482.0
1669084115.313602,9,1016.0,482.0
1669084115.323848,9,1019.0,481.0
1669084115.334084,9,1022.0,480.0
1669084115.344849,9,1026.0,480.0
1669084115.354162,9,1029.0,479.0
1669084115.365386,9,1031.0,479.0
1669084115.373417,9,1034.0,479.0
1669084115.383809,9,1036.0,479.0
1669084115.393389,9,1038.0,479.0
1669084115.404387,9,1042.0,479.0
1669084115.414599,9,1045.0,478.0
1669084115.424823,9,1048.0,478.0
1669084115.434864,9,1050.0,477.0
1669084115.446338,9,1053.0,476.0
1669084115.456289,9,1054.0,476.0
1669084115.466287,9,1055.0,474.0
1669084115.474554,9,1057.0,473.0
1669084115.485777,9,1059.0,472.0
1669084115.494959,9,1063.0,471.0
1669084115.50497,9,1066.0,469.0
1669084115.515468,9,1068.0,467.0
1669084115.524468,9,1070.0,465.0
1669084115.535466,9,1075.0,462.0
1669084115.54489,9,1081.0,459.0
1669084115.554947,9,1085.0,455.0
1669084115.564956,9,1090.0,452.0
1669084115.575169,9,1093.0,449.0
1669084115.584779,9,1099.0,444.0
1669084115.59575,9,1104.0,442.0
1669084115.60467,9,1109.0,439.0
1669084115.615975,9,1113.0,437.0
1669084115.626807,9,1119.0,434.0
1669084115.635848,9,1123.0,431.0
1669084115.644838,9,1129.0,429.0
1669084115.655208,9,1133.0,427.0
1669084115.665261,9,1139.0,425.0
1669084115.674846,9,1143.0,424.0
1669084115.68514,9,1145.0,422.0
1669084115.695113,9,1148.0,421.0
1669084115.705367,9,1150.0,420.0
1669084115.71481,9,1155.0,418.0
1669084115.724776,9,1158.0,417.0
1669084115.735151,9,1160.0,416.0
1669084115.745223,9,1165.0,416.0
1669084115.754535,9,1169.0,414.0
1669084115.766319,9,1173.0,413.0
1669084115.775597,9,1178.0,411.0
1669084115.785837,9,1183.0,409.0
1669084115.795774,9,1188.0,407.0
1669084115.806094,9,1194.0,404.0
1669084115.815985,9,1199.0,402.0
1669084115.825619,9,1205.0,400.0
1669084115.835936,9,1211.0,397.0
1669084115.84555,9,1216.0,394.0
1669084115.855572,9,1222.0,391.0
1669084115.865608,9,1229.0,387.0
1669084115.875851,9,1235.0,383.0
1669084115.886374,9,1241.0,378.0
1669084115.896412,9,1247.0,376.0
1669084115.905667,9,1251.0,372.0
1669084115.916016,9,1257.0,367.0
1669084115.927177,9,1263.0,364.0
1669084115.936808,9,1270.0,360.0
1669084115.946806,9,1276.0,356.0
1669084115.95683,9,1282.0,350.0
1669084115.968875,9,1288.0,347.0
1669084115.976698,9,1294.0,343.0
1669084115.986573,9,1299.0,340.0
1669084115.997046,9,1303.0,336.0
1669084116.006892,9,1311.0,332.0
1669084116.017602,9,1316.0,329.0
1669084116.026778,9,1322.0,326.0
1669084116.037052,9,1327.0,322.0
1669084116.047121,9,1332.0,319.0
1669084116.057358,9,1336.0,316.0
1669084116.067728,9,1342.0,314.0
1669084116.077039,9,1347.0,311.0
1669084116.087052,9,1352.0,309.0
1669084116.097364,9,1356.0,305.0
1669084116.107693,9,1360.0,302.0
1669084116.116692,9,1364.0,299.0
1669084116.126726,9,1368.0,295.0
1669084116.137141,9,1371.0,292.0
1669084116.147116,9,1374.0,289.0
1669084116.15712,9,1377.0,286.0
1669084116.16752,9,1379.0,283.0
1669084116.176711,9,1381.0,281.0
1669084116.186787,9,1384.0,278.0
1669084116.197058,9,1386.0,277.0
1669084116.206859,9,1389.0,274.0
1669084116.219883,9,1391.0,272.0
1669084116.228202,9,1394.0,269.0
1669084116.236381,9,1396.0,267.0
1669084116.247155,9,1398.0,264.0
1669084116.25652,9,1401.0,261.0
1669084116.266718,9,1405.0,257.0
1669084116.278858,9,1408.0,254.0
1669084116.288947,9,1412.0,249.0
1669084116.298751,9,1416.0,243.0
1669084116.308745,9,1419.0,238.0
1669084116.317756,9,1424.0,232.0
1669084116.327724,9,1427.0,227.0
1669084116.338758,9,1432.0,219.0
1669084116.347565,9,1437.0,213.0
1669084116.357674,9,1442.0,207.0
1669084116.368675,9,1446.0,202.0
1669084116.3775,9,1450.0,198.0
1669084116.387708,9,1454.0,191.0
1669084116.397953,9,1459.0,186.0
1669084116.407666,9,1464.0,181.0
1669084116.419712,9,1467.0,178.0
1669084116.42875,9,1471.0,174.0
1669084116.43977,9,1473.0,172.0
1669084116.528973,9,1474.0,171.0
