Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084717.028238,Mouse,1105.0,247.0,,
1669084717.038239,Mouse,1105.0,252.0,,
1669084717.048426,Mouse,1105.0,255.0,,
1669084717.068213,Mouse,1105.0,259.0,,
1669084717.07829,Mouse,1105.0,263.0,,
1669084717.088421,Mouse,1105.0,263.0,,
1669084717.107211,Mouse,1105.0,267.0,,
1669084717.118219,Mouse,1105.0,268.0,,
1669084717.138208,Mouse,1104.0,273.0,,
1669084717.158278,Mouse,1104.0,277.0,,
1669084717.178387,Mouse,1103.0,280.0,,
1669084717.19924,Mouse,1102.0,285.0,,
1669084717.219215,Mouse,1100.0,289.0,,
1669084717.239223,Mouse,1099.0,294.0,,
1669084717.249499,Mouse,1097.0,298.0,,
1669084717.269217,Mouse,1096.0,303.0,,
1669084717.289251,Mouse,1094.0,309.0,,
1669084717.309355,Mouse,1091.0,318.0,,
1669084717.329273,Mouse,1088.0,327.0,,
1669084717.349499,Mouse,1084.0,337.0,,
1669084717.370202,Mouse,1080.0,350.0,,
1669084717.38054,Mouse,1077.0,356.0,,
1669084717.400207,Mouse,1072.0,365.0,,
1669084717.410296,Mouse,1071.0,368.0,,
1669084717.430258,Mouse,1066.0,376.0,,
1669084717.440399,Mouse,1065.0,378.0,,
1669084717.460226,Mouse,1063.0,385.0,,
1669084717.470247,Mouse,1062.0,386.0,,
1669084717.480277,Mouse,1061.0,390.0,,
1669084717.500261,Mouse,1060.0,392.0,,
1669084717.510278,Mouse,1060.0,393.0,,
1669084717.540213,Mouse,1060.0,395.0,,
1669084717.550255,Mouse,1060.0,395.0,,
1669084717.580513,Mouse,1059.0,396.0,,
1669084717.619244,Mouse,1059.0,397.0,,
1669084717.64022,Mouse,1058.0,399.0,,
1669084717.6505,Mouse,1058.0,400.0,,
1669084717.67025,Mouse,1057.0,402.0,,
1669084717.680479,Mouse,1056.0,403.0,,
1669084717.700211,Mouse,1054.0,408.0,,
1669084717.711489,Mouse,1054.0,409.0,,
1669084717.731237,Mouse,1052.0,413.0,,
1669084717.741237,Mouse,1051.0,415.0,,
1669084717.751303,Mouse,1051.0,417.0,,
1669084717.771237,Mouse,1048.0,422.0,,
1669084717.791226,Mouse,1045.0,427.0,,
1669084717.801241,Mouse,1044.0,428.0,,
1669084717.811505,Mouse,1043.0,432.0,,
1669084717.830211,Mouse,1040.0,438.0,,
1669084717.841281,Mouse,1039.0,440.0,,
1669084717.861205,Mouse,1036.0,446.0,,
1669084717.871275,Mouse,1035.0,451.0,,
1669084717.882507,Mouse,1035.0,452.0,,
1669084717.902262,Mouse,1032.0,457.0,,
1669084717.912513,Mouse,1031.0,460.0,,
1669084717.932247,Mouse,1030.0,462.0,,
1669084717.94233,Mouse,1029.0,464.0,,
1669084717.962211,Mouse,1028.0,466.0,,
1669084717.972286,Mouse,1028.0,467.0,,
1669084717.982286,Mouse,1028.0,467.0,,
1669084718.001248,Mouse,1026.0,469.0,,
1669084718.012262,Mouse,1026.0,469.0,,
1669084718.032267,Mouse,1024.0,472.0,,
1669084718.052199,Mouse,1022.0,474.0,,
1669084718.062208,Mouse,1021.0,475.0,,
1669084718.072315,Mouse,1020.0,476.0,,
1669084718.082319,Mouse,1019.0,477.0,,
1669084718.102281,Mouse,1016.0,482.0,,
1669084718.112288,Mouse,1015.0,483.0,,
1669084718.132227,Mouse,1010.0,488.0,,
1669084718.142363,Mouse,1009.0,490.0,,
1669084718.162209,Mouse,1005.0,494.0,,
1669084718.172267,Mouse,1003.0,495.0,,
1669084718.192214,Mouse,999.0,499.0,,
1669084718.202224,Mouse,997.0,501.0,,
1669084718.212531,Mouse,996.0,503.0,,
1669084718.223216,Mouse,994.0,505.0,,
1669084718.233425,Mouse,992.0,507.0,,
1669084718.253203,Mouse,989.0,510.0,,
1669084718.263214,Mouse,987.0,512.0,,
1669084718.273511,Mouse,986.0,513.0,,
1669084718.293209,Mouse,983.0,517.0,,
1669084718.303333,Mouse,982.0,520.0,,
1669084718.323252,Mouse,979.0,523.0,,
1669084718.343208,Mouse,977.0,525.0,,
1669084718.353249,Mouse,976.0,526.0,,
1669084718.363508,Mouse,974.0,528.0,,
1669084718.383284,Mouse,971.0,531.0,,
1669084718.394249,Mouse,969.0,533.0,,
1669084718.404526,Mouse,968.0,534.0,,
1669084718.424247,Mouse,962.0,539.0,,
1669084718.434486,Mouse,961.0,539.0,,
1669084718.454257,Mouse,955.0,542.0,,
1669084718.474494,Mouse,951.0,544.0,,
1669084718.494487,Mouse,946.0,545.0,,
1669084718.514272,Mouse,940.0,547.0,,
1669084718.534186,Mouse,932.0,549.0,,
1669084718.54422,Mouse,928.0,549.0,,
1669084718.564217,Mouse,918.0,550.0,,
1669084718.574522,Mouse,916.0,551.0,,
1669084718.594223,Mouse,911.0,551.0,,
1669084718.604343,Mouse,910.0,552.0,,
1669084718.624241,Mouse,906.0,553.0,,
1669084718.634377,Mouse,905.0,553.0,,
1669084718.654246,Mouse,903.0,553.0,,
1669084718.674232,Mouse,901.0,553.0,,
1669084718.684251,Mouse,901.0,553.0,,
1669084718.704505,Mouse,900.0,553.0,,
1669084718.725261,Mouse,900.0,553.0,,
1669084718.745265,Mouse,897.0,553.0,,
1669084718.765512,Mouse,891.0,553.0,,
1669084718.785235,Mouse,884.0,552.0,,
1669084718.795237,Mouse,880.0,551.0,,
1669084718.805492,Mouse,877.0,550.0,,
1669084718.82553,Mouse,866.0,548.0,,
1669084718.845233,Mouse,854.0,546.0,,
1669084718.865371,Mouse,845.0,544.0,,
1669084718.885246,Mouse,834.0,543.0,,
1669084718.896513,Mouse,829.0,542.0,,
1669084718.916254,Mouse,818.0,540.0,,
1669084718.926264,Mouse,815.0,538.0,,
1669084718.936271,Mouse,811.0,538.0,,
1669084718.956248,Mouse,808.0,537.0,,
1669084718.966513,Mouse,807.0,537.0,,
1669084718.98618,Mouse,805.0,537.0,,
1669084718.996305,Mouse,804.0,537.0,,
1669084719.006307,Mouse,803.0,536.0,,
1669084719.036522,Mouse,800.0,534.0,,
1669084719.056209,Mouse,796.0,531.0,,
1669084719.066532,Mouse,795.0,530.0,,
1669084719.086212,Mouse,786.0,526.0,,
1669084719.096396,Mouse,783.0,523.0,,
1669084719.10726,Mouse,781.0,521.0,,
1669084719.126273,Mouse,769.0,516.0,,
1669084719.136631,Mouse,764.0,514.0,,
1669084719.156273,Mouse,754.0,510.0,,
1669084719.166293,Mouse,750.0,508.0,,
1669084719.186216,Mouse,739.0,507.0,,
1669084719.196395,Mouse,736.0,505.0,,
1669084719.216179,Mouse,729.0,502.0,,
1669084719.226211,Mouse,725.0,501.0,,
1669084719.237252,Mouse,723.0,501.0,,
1669084719.257225,Mouse,719.0,500.0,,
1669084719.267282,Mouse,717.0,499.0,,
1669084719.278264,Mouse,714.0,499.0,,
1669084719.297285,Mouse,708.0,498.0,,
1669084719.317227,Mouse,700.0,496.0,,
1669084719.327228,Mouse,697.0,496.0,,
1669084719.347212,Mouse,689.0,494.0,,
1669084719.35725,Mouse,685.0,494.0,,
1669084719.36729,Mouse,682.0,492.0,,
1669084719.387243,Mouse,672.0,492.0,,
1669084719.397283,Mouse,667.0,492.0,,
1669084719.408264,Mouse,661.0,492.0,,
1669084719.418431,Mouse,656.0,491.0,,
1669084719.438203,Mouse,643.0,489.0,,
1669084719.449209,Mouse,634.0,487.0,,
1669084719.468282,Mouse,620.0,486.0,,
1669084719.488503,Mouse,606.0,484.0,,
1669084719.508205,Mouse,592.0,481.0,,
1669084719.518277,Mouse,587.0,481.0,,
1669084719.538236,Mouse,578.0,481.0,,
1669084719.558287,Mouse,572.0,481.0,,
1669084719.578261,Mouse,566.0,481.0,,
1669084719.588271,Mouse,565.0,481.0,,
1669084719.598332,Mouse,563.0,481.0,,
1669084719.619263,Mouse,559.0,481.0,,
1669084719.638227,Mouse,554.0,481.0,,
1669084719.648249,Mouse,553.0,481.0,,
1669084719.658324,Mouse,552.0,481.0,,
1669084719.678214,Mouse,547.0,481.0,,
1669084719.68832,Mouse,544.0,481.0,,
1669084719.707207,Mouse,534.0,481.0,,
1669084719.718269,Mouse,526.0,481.0,,
1669084719.728388,Mouse,519.0,479.0,,
1669084719.74833,Mouse,501.0,479.0,,
1669084719.759363,Mouse,493.0,479.0,,
1669084719.779195,Mouse,478.0,479.0,,
1669084719.789207,Mouse,471.0,479.0,,
1669084719.809168,Mouse,463.0,480.0,,
1669084719.819413,Mouse,460.0,482.0,,
1669084719.838271,Mouse,457.0,482.0,,
1669084719.849226,Mouse,455.0,483.0,,
1669084719.859515,Mouse,454.0,483.0,,
1669084719.87837,Mouse,450.0,484.0,,
1669084719.889255,Mouse,448.0,485.0,,
1669084719.909205,Mouse,444.0,486.0,,
1669084719.91923,Mouse,443.0,486.0,,
1669084719.930158,Mouse,441.0,487.0,,
1669084719.940212,Mouse,438.0,487.0,,
1669084719.950539,Mouse,436.0,488.0,,
1669084719.970265,Mouse,430.0,490.0,,
1669084719.990393,Mouse,422.0,492.0,,
1669084720.009211,Mouse,416.0,494.0,,
1669084720.020258,Mouse,410.0,495.0,,
1669084720.030284,Mouse,405.0,497.0,,
1669084720.049233,Mouse,397.0,499.0,,
1669084720.060487,Mouse,395.0,501.0,,
1669084720.080486,Mouse,389.0,503.0,,
1669084720.100201,Mouse,386.0,504.0,,
1669084720.110287,Mouse,382.0,504.0,,
1669084720.120466,Mouse,381.0,505.0,,
1669084720.140234,Mouse,378.0,505.0,,
1669084720.150415,Mouse,377.0,505.0,,
1669084720.160516,Mouse,376.0,505.0,,
1669084720.179214,Mouse,374.0,505.0,,
1669084720.190447,Mouse,374.0,505.0,,
1669084720.210209,Mouse,373.0,505.0,,
1669084720.230259,Mouse,372.0,505.0,,
1669084720.25048,Mouse,371.0,505.0,,
1669084720.271253,Mouse,369.0,503.0,,
1669084720.281307,Mouse,368.0,503.0,,
1669084720.301209,Mouse,363.0,500.0,,
1669084720.311256,Mouse,361.0,499.0,,
1669084720.321327,Mouse,358.0,496.0,,
1669084720.34152,Mouse,350.0,492.0,,
1669084720.36139,Mouse,341.0,486.0,,
1669084720.381394,Mouse,331.0,481.0,,
1669084720.401262,Mouse,327.0,478.0,,
1669084720.411352,Mouse,326.0,478.0,,
1669084720.421512,Mouse,325.0,478.0,,
1669084720.482346,Mouse,324.0,477.0,,
1669084720.502219,Mouse,323.0,476.0,,
1669084720.512265,Mouse,323.0,475.0,,
1669084720.532207,Mouse,323.0,474.0,,
1669084720.552221,Mouse,323.0,470.0,,
1669084720.572248,Mouse,326.0,467.0,,
1669084720.582456,,,,MouseEvent,"Up, Left"
1669084720.582456,Mouse,326.0,467.0,,
1669084720.583159,Mouse,330.0,463.0,,
1669084721.264247,Mouse,338.0,459.0,,
1669084721.274284,Mouse,339.0,458.0,,
1669084721.295214,Mouse,339.0,457.0,,
1669084721.305313,Mouse,339.0,457.0,,
1669084721.315476,Mouse,339.0,456.0,,
1669084721.335463,Mouse,339.0,455.0,,
1669084721.345478,Mouse,339.0,455.0,,
1669084721.466248,Mouse,339.0,454.0,,
1669084721.536282,Mouse,340.0,454.0,,
1669084721.576429,Mouse,340.0,454.0,,
1669084721.827331,,,,MouseEvent,"Down, Left"
1669084721.827331,Mouse,340.0,454.0,,
1669084721.887229,Mouse,340.0,454.0,,
1669084721.907255,Mouse,340.0,454.0,,
1669084721.917498,Mouse,340.0,454.0,,
1669084721.937221,Mouse,339.0,454.0,,
1669084721.947258,Mouse,338.0,455.0,,
1669084721.967269,Mouse,336.0,455.0,,
1669084721.978269,Mouse,335.0,456.0,,
1669084722.008494,Mouse,332.0,457.0,,
1669084722.028231,Mouse,331.0,457.0,,
1669084722.058217,Mouse,330.0,458.0,,
1669084722.078237,Mouse,329.0,459.0,,
1669084722.097269,Mouse,327.0,460.0,,
1669084722.108257,Mouse,325.0,461.0,,
1669084722.128322,Mouse,322.0,462.0,,
1669084722.14827,Mouse,318.0,465.0,,
1669084722.168404,Mouse,315.0,467.0,,
1669084722.18824,Mouse,312.0,470.0,,
1669084722.198359,Mouse,311.0,470.0,,
1669084722.218208,Mouse,308.0,472.0,,
1669084722.228278,Mouse,308.0,473.0,,
1669084722.248252,Mouse,306.0,474.0,,
1669084722.429241,Mouse,306.0,475.0,,
1669084722.449287,Mouse,306.0,476.0,,
1669084722.469272,Mouse,306.0,478.0,,
1669084722.490327,Mouse,307.0,483.0,,
1669084722.50029,Mouse,307.0,484.0,,
1669084722.50086,,,,MouseEvent,"Up, Left"
1669084722.50086,Mouse,307.0,484.0,,
1669084722.520245,Mouse,307.0,486.0,,
1669084722.530251,Mouse,307.0,487.0,,
1669084722.540268,Mouse,307.0,488.0,,
1669084722.560269,Mouse,307.0,492.0,,
1669084722.57029,Mouse,307.0,492.0,,
1669084722.590508,Mouse,307.0,495.0,,
1669084722.609217,Mouse,307.0,498.0,,
1669084722.620262,Mouse,307.0,499.0,,
1669084722.640235,Mouse,307.0,502.0,,
1669084722.690256,Mouse,307.0,503.0,,
1669084722.83122,Mouse,307.0,503.0,,
1669084722.851583,,,,MouseEvent,"Up, Left"
1669084722.851583,Mouse,307.0,503.0,,
1669084722.891412,Mouse,307.0,504.0,,
1669084722.92151,Mouse,307.0,504.0,,
1669084722.941214,Mouse,307.0,505.0,,
1669084722.961277,Mouse,309.0,506.0,,
1669084722.981483,Mouse,315.0,506.0,,
1669084723.002233,Mouse,321.0,506.0,,
1669084723.01228,Mouse,326.0,506.0,,
1669084723.022547,Mouse,333.0,505.0,,
1669084723.042307,Mouse,346.0,501.0,,
1669084723.052364,Mouse,355.0,497.0,,
1669084723.062364,Mouse,364.0,494.0,,
1669084723.082526,Mouse,381.0,488.0,,
1669084723.102276,Mouse,392.0,485.0,,
1669084723.112527,Mouse,393.0,484.0,,
1669084723.132291,Mouse,396.0,482.0,,
1669084723.152296,Mouse,399.0,480.0,,
1669084723.172314,Mouse,405.0,474.0,,
1669084723.192243,Mouse,416.0,463.0,,
1669084723.212265,Mouse,429.0,450.0,,
1669084723.222292,Mouse,436.0,443.0,,
1669084723.242308,Mouse,451.0,428.0,,
1669084723.252344,Mouse,459.0,420.0,,
1669084723.27221,Mouse,476.0,404.0,,
1669084723.282278,Mouse,484.0,396.0,,
1669084723.302238,Mouse,500.0,379.0,,
1669084723.312487,Mouse,508.0,371.0,,
1669084723.332205,Mouse,520.0,359.0,,
1669084723.343234,Mouse,526.0,353.0,,
1669084723.353322,Mouse,531.0,348.0,,
1669084723.373355,Mouse,538.0,342.0,,
1669084723.383488,Mouse,541.0,339.0,,
1669084723.393545,Mouse,544.0,336.0,,
1669084723.413317,Mouse,549.0,330.0,,
1669084723.433234,Mouse,556.0,326.0,,
1669084723.443303,Mouse,559.0,325.0,,
1669084723.453335,Mouse,562.0,324.0,,
1669084723.473224,Mouse,567.0,323.0,,
1669084723.483405,Mouse,570.0,322.0,,
1669084723.503254,Mouse,578.0,319.0,,
1669084723.514272,Mouse,583.0,317.0,,
1669084723.534226,Mouse,594.0,312.0,,
1669084723.544271,Mouse,599.0,308.0,,
1669084723.554522,Mouse,604.0,306.0,,
1669084723.574258,Mouse,616.0,297.0,,
1669084723.58433,Mouse,620.0,294.0,,
1669084723.604212,Mouse,630.0,287.0,,
1669084723.61453,Mouse,636.0,282.0,,
1669084723.633222,Mouse,647.0,275.0,,
1669084723.644252,Mouse,651.0,271.0,,
1669084723.654308,Mouse,655.0,267.0,,
1669084723.67323,Mouse,663.0,259.0,,
1669084723.684252,Mouse,667.0,255.0,,
1669084723.694269,Mouse,670.0,252.0,,
1669084723.704338,Mouse,674.0,249.0,,
1669084723.714386,Mouse,675.0,247.0,,
1669084723.724512,Mouse,677.0,245.0,,
1669084723.744332,Mouse,681.0,242.0,,
1669084723.764262,Mouse,683.0,241.0,,
1669084723.784277,Mouse,685.0,239.0,,
1669084723.803219,Mouse,687.0,238.0,,
1669084723.824388,Mouse,688.0,238.0,,
1669084723.925249,Mouse,689.0,237.0,,
1669084723.945351,Mouse,689.0,236.0,,
1669084723.955525,Mouse,690.0,235.0,,
1669084723.975355,Mouse,690.0,232.0,,
1669084723.995244,Mouse,690.0,229.0,,
1669084724.005268,Mouse,690.0,228.0,,
1669084724.026224,Mouse,691.0,227.0,,
1669084724.03637,Mouse,691.0,227.0,,
1669084724.046502,Mouse,691.0,226.0,,
1669084724.066231,Mouse,691.0,225.0,,
1669084724.076261,Mouse,692.0,224.0,,
1669084724.096261,Mouse,692.0,224.0,,
1669084724.10647,Mouse,693.0,223.0,,
1669084724.126215,Mouse,694.0,220.0,,
1669084724.145334,Mouse,696.0,219.0,,
1669084724.156204,Mouse,696.0,217.0,,
1669084724.166337,Mouse,697.0,217.0,,
1669084724.176359,Mouse,697.0,216.0,,
1669084724.196212,Mouse,698.0,215.0,,
1669084724.206289,Mouse,699.0,213.0,,
1669084724.216359,Mouse,699.0,212.0,,
1669084724.236331,Mouse,700.0,210.0,,
1669084724.256203,Mouse,700.0,206.0,,
1669084724.316471,Mouse,700.0,206.0,,
1669084724.417286,Mouse,701.0,206.0,,
1669084724.427245,,,,MouseEvent,"Down, Left"
1669084724.427245,Mouse,701.0,206.0,,
1669084724.558288,Mouse,701.0,206.0,,
1669084724.568302,Mouse,700.0,206.0,,
1669084724.588203,Mouse,700.0,208.0,,
1669084724.598213,Mouse,699.0,210.0,,
1669084724.608318,Mouse,699.0,213.0,,
1669084724.628211,Mouse,699.0,217.0,,
1669084724.638504,Mouse,698.0,219.0,,
1669084724.658216,Mouse,698.0,223.0,,
1669084724.668241,Mouse,697.0,225.0,,
1669084724.678257,Mouse,695.0,228.0,,
1669084724.688261,Mouse,694.0,231.0,,
1669084724.708472,Mouse,693.0,237.0,,
1669084724.72825,Mouse,689.0,246.0,,
1669084724.738525,Mouse,686.0,252.0,,
1669084724.75822,Mouse,682.0,261.0,,
1669084724.768313,Mouse,678.0,267.0,,
1669084724.788204,Mouse,675.0,279.0,,
1669084724.79822,Mouse,673.0,284.0,,
1669084724.808397,Mouse,671.0,290.0,,
1669084724.828245,Mouse,669.0,300.0,,
1669084724.838365,Mouse,668.0,305.0,,
1669084724.858236,Mouse,666.0,315.0,,
1669084724.868275,Mouse,666.0,318.0,,
1669084724.879473,Mouse,665.0,324.0,,
1669084724.899366,Mouse,665.0,335.0,,
1669084724.909459,Mouse,665.0,340.0,,
1669084724.929227,Mouse,665.0,351.0,,
1669084724.939253,Mouse,665.0,357.0,,
1669084724.959203,Mouse,665.0,369.0,,
1669084724.969357,Mouse,665.0,374.0,,
1669084724.989271,Mouse,665.0,386.0,,
1669084724.999287,Mouse,665.0,391.0,,
1669084725.009336,Mouse,665.0,396.0,,
1669084725.029512,Mouse,665.0,407.0,,
1669084725.050208,Mouse,666.0,417.0,,
1669084725.060221,Mouse,667.0,422.0,,
1669084725.070461,Mouse,667.0,426.0,,
1669084725.090216,Mouse,668.0,436.0,,
1669084725.10053,Mouse,668.0,441.0,,
1669084725.120219,Mouse,670.0,450.0,,
1669084725.130247,Mouse,671.0,453.0,,
1669084725.140511,Mouse,672.0,457.0,,
1669084725.160247,Mouse,673.0,463.0,,
1669084725.170499,Mouse,674.0,465.0,,
1669084725.190203,Mouse,676.0,468.0,,
1669084725.200488,Mouse,678.0,469.0,,
1669084725.220253,Mouse,680.0,472.0,,
1669084725.240495,Mouse,683.0,474.0,,
1669084725.260233,Mouse,691.0,476.0,,
1669084725.270394,Mouse,698.0,477.0,,
1669084725.280511,Mouse,703.0,477.0,,
1669084725.300376,Mouse,714.0,478.0,,
1669084725.320226,Mouse,724.0,480.0,,
1669084725.340336,Mouse,739.0,482.0,,
1669084725.360236,Mouse,748.0,483.0,,
1669084725.370495,Mouse,755.0,484.0,,
1669084725.391245,Mouse,765.0,488.0,,
1669084725.401263,Mouse,768.0,489.0,,
1669084725.411273,Mouse,771.0,490.0,,
1669084725.431399,Mouse,776.0,492.0,,
1669084725.451208,Mouse,778.0,493.0,,
1669084725.461267,Mouse,779.0,493.0,,
1669084725.471513,Mouse,779.0,494.0,,
1669084725.491418,Mouse,781.0,495.0,,
1669084725.511243,Mouse,782.0,496.0,,
1669084725.521243,Mouse,782.0,496.0,,
1669084725.531259,Mouse,785.0,497.0,,
1669084725.55221,Mouse,788.0,500.0,,
1669084725.56237,Mouse,790.0,502.0,,
1669084725.582205,Mouse,796.0,505.0,,
1669084725.592211,Mouse,798.0,506.0,,
1669084725.602368,Mouse,800.0,508.0,,
1669084725.622401,Mouse,806.0,511.0,,
1669084725.632494,Mouse,811.0,513.0,,
1669084725.652217,Mouse,819.0,515.0,,
1669084725.662251,Mouse,823.0,516.0,,
1669084725.682221,Mouse,830.0,518.0,,
1669084725.692322,Mouse,834.0,518.0,,
1669084725.712203,Mouse,842.0,521.0,,
1669084725.722221,Mouse,845.0,522.0,,
1669084725.732254,Mouse,847.0,522.0,,
1669084725.752206,Mouse,855.0,523.0,,
1669084725.762311,Mouse,857.0,523.0,,
1669084725.782205,Mouse,863.0,523.0,,
1669084725.792249,Mouse,866.0,523.0,,
1669084725.802509,Mouse,869.0,523.0,,
1669084725.822297,Mouse,873.0,523.0,,
1669084725.842256,Mouse,878.0,523.0,,
1669084725.862406,Mouse,883.0,523.0,,
1669084725.88221,Mouse,888.0,523.0,,
1669084725.893263,Mouse,890.0,523.0,,
1669084725.913211,Mouse,896.0,523.0,,
1669084725.923231,Mouse,896.0,523.0,,
1669084725.933248,Mouse,899.0,523.0,,
1669084725.953521,Mouse,905.0,523.0,,
1669084725.973208,Mouse,912.0,523.0,,
1669084725.993363,Mouse,919.0,523.0,,
1669084726.013202,Mouse,924.0,523.0,,
1669084726.023274,Mouse,926.0,523.0,,
1669084726.033352,Mouse,928.0,523.0,,
1669084726.053225,Mouse,933.0,523.0,,
1669084726.064364,Mouse,935.0,523.0,,
1669084726.084489,Mouse,938.0,523.0,,
1669084726.104217,Mouse,944.0,523.0,,
1669084726.114248,Mouse,945.0,522.0,,
1669084726.124252,Mouse,948.0,522.0,,
1669084726.14425,Mouse,952.0,522.0,,
1669084726.154503,Mouse,954.0,522.0,,
1669084726.164504,Mouse,955.0,521.0,,
1669084726.184255,Mouse,958.0,521.0,,
1669084726.194473,Mouse,959.0,521.0,,
1669084726.214254,Mouse,963.0,521.0,,
1669084726.224507,Mouse,964.0,521.0,,
1669084726.244213,Mouse,967.0,521.0,,
1669084726.254242,Mouse,969.0,521.0,,
1669084726.264504,Mouse,970.0,521.0,,
1669084726.284341,Mouse,974.0,521.0,,
1669084726.2945,Mouse,974.0,521.0,,
1669084726.31419,Mouse,977.0,521.0,,
1669084726.32427,Mouse,979.0,521.0,,
1669084726.344254,Mouse,982.0,521.0,,
1669084726.354512,Mouse,983.0,521.0,,
1669084726.374271,Mouse,987.0,521.0,,
1669084726.39444,Mouse,989.0,521.0,,
1669084726.425209,Mouse,989.0,521.0,,
1669084726.445215,Mouse,990.0,521.0,,
1669084726.465488,Mouse,990.0,521.0,,
1669084726.485512,Mouse,992.0,523.0,,
1669084726.505261,Mouse,996.0,527.0,,
1669084726.515263,Mouse,999.0,531.0,,
1669084726.525272,Mouse,1003.0,535.0,,
1669084726.545216,Mouse,1012.0,544.0,,
1669084726.555311,Mouse,1017.0,549.0,,
1669084726.576233,Mouse,1029.0,555.0,,
1669084726.586562,Mouse,1035.0,558.0,,
1669084726.606213,Mouse,1046.0,565.0,,
1669084726.617305,Mouse,1052.0,567.0,,
1669084726.636215,Mouse,1061.0,573.0,,
1669084726.656216,Mouse,1072.0,579.0,,
1669084726.676232,Mouse,1081.0,584.0,,
1669084726.686303,Mouse,1083.0,587.0,,
1669084726.7062,Mouse,1092.0,593.0,,
1669084726.716263,Mouse,1097.0,596.0,,
1669084726.726438,Mouse,1100.0,598.0,,
1669084726.746511,Mouse,1107.0,604.0,,
1669084726.76623,Mouse,1116.0,610.0,,
1669084726.787271,Mouse,1122.0,613.0,,
1669084726.806218,Mouse,1131.0,618.0,,
1669084726.816436,Mouse,1133.0,619.0,,
1669084726.826505,Mouse,1139.0,620.0,,
1669084726.846331,Mouse,1147.0,623.0,,
1669084726.866229,Mouse,1156.0,625.0,,
1669084726.876508,Mouse,1163.0,627.0,,
1669084726.896264,Mouse,1177.0,632.0,,
1669084726.917263,Mouse,1195.0,638.0,,
1669084726.937211,Mouse,1222.0,644.0,,
1669084726.947252,Mouse,1233.0,648.0,,
1669084726.958234,Mouse,1247.0,650.0,,
1669084726.977219,Mouse,1268.0,653.0,,
1669084726.987455,Mouse,1281.0,655.0,,
1669084726.997456,Mouse,1292.0,657.0,,
1669084727.017353,Mouse,1310.0,660.0,,
1669084727.037205,Mouse,1330.0,662.0,,
1669084727.047247,Mouse,1337.0,662.0,,
1669084727.057423,Mouse,1346.0,664.0,,
1669084727.077296,Mouse,1361.0,667.0,,
1669084727.088347,Mouse,1369.0,668.0,,
1669084727.108267,Mouse,1385.0,670.0,,
1669084727.118305,Mouse,1392.0,671.0,,
1669084727.129259,Mouse,1400.0,673.0,,
1669084727.148323,Mouse,1414.0,675.0,,
1669084727.168226,Mouse,1429.0,679.0,,
1669084727.178263,Mouse,1436.0,679.0,,
1669084727.188372,Mouse,1442.0,681.0,,
1669084727.20844,Mouse,1455.0,683.0,,
1669084727.218484,Mouse,1460.0,683.0,,
1669084727.228502,Mouse,1465.0,684.0,,
1669084727.238673,Mouse,1470.0,684.0,,
1669084727.258388,Mouse,1482.0,686.0,,
1669084727.27851,Mouse,1488.0,686.0,,
1669084727.298214,Mouse,1498.0,686.0,,
1669084727.308224,Mouse,1503.0,687.0,,
1669084727.31827,Mouse,1511.0,689.0,,
1669084727.328274,Mouse,1516.0,689.0,,
1669084727.348275,Mouse,1528.0,690.0,,
1669084727.368241,Mouse,1541.0,691.0,,
1669084727.378266,Mouse,1548.0,691.0,,
1669084727.388271,Mouse,1554.0,692.0,,
1669084727.408251,Mouse,1565.0,692.0,,
1669084727.429253,Mouse,1576.0,692.0,,
1669084727.449372,Mouse,1587.0,692.0,,
1669084727.469211,Mouse,1597.0,692.0,,
1669084727.479277,Mouse,1600.0,692.0,,
1669084727.499246,Mouse,1607.0,692.0,,
1669084727.509265,Mouse,1608.0,692.0,,
1669084727.529209,Mouse,1611.0,692.0,,
1669084727.53924,Mouse,1612.0,692.0,,
1669084727.549521,Mouse,1612.0,692.0,,
1669084727.589243,Mouse,1613.0,692.0,,
1669084727.790299,Mouse,1613.0,692.0,,
1669084727.811377,Mouse,1611.0,692.0,,
1669084727.830262,Mouse,1609.0,691.0,,
1669084727.840301,Mouse,1606.0,691.0,,
1669084727.860207,Mouse,1603.0,690.0,,
1669084727.870402,Mouse,1601.0,690.0,,
1669084727.880464,Mouse,1600.0,690.0,,
1669084727.900243,Mouse,1597.0,690.0,,
1669084727.91045,Mouse,1596.0,690.0,,
1669084727.930245,Mouse,1595.0,690.0,,
1669084727.961225,Mouse,1595.0,690.0,,
1669084728.061244,Mouse,1593.0,691.0,,
1669084728.081274,Mouse,1592.0,692.0,,
1669084728.101579,Mouse,1590.0,693.0,,
1669084728.112575,Mouse,1589.0,695.0,,
1669084728.132221,Mouse,1587.0,696.0,,
1669084728.153296,Mouse,1587.0,697.0,,
1669084728.182268,Mouse,1586.0,697.0,,
1669084728.252509,Mouse,1586.0,697.0,,
1669084728.292261,Mouse,1586.0,698.0,,
1669084728.302292,Mouse,1586.0,699.0,,
1669084728.31242,Mouse,1586.0,700.0,,
1669084728.323551,Mouse,1586.0,701.0,,
1669084728.342519,Mouse,1586.0,703.0,,
1669084728.372521,Mouse,1586.0,704.0,,
1669084728.422222,Mouse,1586.0,705.0,,
1669084728.432268,Mouse,1586.0,705.0,,
1669084728.442289,Mouse,1587.0,706.0,,
1669084728.453273,Mouse,1588.0,707.0,,
