Recording timestamp,Obj num,Position X,Position Y
1669084940.036862,15,1084.0,273.0
1669084940.046863,15,1083.0,275.0
1669084940.055862,15,1083.0,278.0
1669084940.066657,15,1082.0,280.0
1669084940.077002,15,1081.0,284.0
1669084940.087979,15,1081.0,285.0
1669084940.096787,15,1080.0,288.0
1669084940.106882,15,1080.0,293.0
1669084940.117883,15,1080.0,296.0
1669084940.128465,15,1079.0,298.0
1669084940.138391,15,1078.0,301.0
1669084940.146904,15,1077.0,305.0
1669084940.158602,15,1076.0,309.0
1669084940.167601,15,1075.0,312.0
1669084940.177601,15,1073.0,316.0
1669084940.186614,15,1072.0,319.0
1669084940.197459,15,1071.0,321.0
1669084940.208326,15,1070.0,326.0
1669084940.219398,15,1069.0,328.0
1669084940.227673,15,1067.0,334.0
1669084940.237629,15,1066.0,336.0
1669084940.248673,15,1064.0,339.0
1669084940.258468,15,1064.0,341.0
1669084940.267752,15,1064.0,344.0
1669084940.277753,15,1063.0,347.0
1669084940.289417,15,1062.0,350.0
1669084940.299122,15,1061.0,352.0
1669084940.30889,15,1061.0,353.0
1669084940.317608,15,1061.0,355.0
1669084940.329126,15,1061.0,357.0
1669084940.338804,15,1061.0,359.0
1669084940.348632,15,1060.0,361.0
1669084940.357631,15,1060.0,363.0
1669084940.367624,15,1060.0,364.0
1669084940.378625,15,1060.0,366.0
1669084940.389626,15,1060.0,367.0
1669084940.398456,15,1060.0,370.0
1669084940.40849,15,1059.0,372.0
1669084940.418893,15,1059.0,375.0
1669084940.429393,15,1059.0,376.0
1669084940.448368,15,1059.0,378.0
1669084940.469678,15,1059.0,381.0
1669084940.479255,15,1059.0,382.0
1669084940.48788,15,1059.0,383.0
1669084940.49887,15,1059.0,385.0
1669084940.508888,15,1059.0,386.0
1669084940.518921,15,1059.0,388.0
1669084940.528365,15,1059.0,389.0
1669084940.538141,15,1059.0,391.0
1669084940.548964,15,1059.0,392.0
1669084940.559333,15,1060.0,393.0
1669084940.56831,15,1060.0,394.0
1669084940.578628,15,1060.0,396.0
1669084940.589237,15,1060.0,397.0
1669084940.598884,15,1060.0,399.0
1669084940.609155,15,1060.0,400.0
1669084940.619456,15,1061.0,401.0
1669084940.630434,15,1061.0,403.0
1669084940.639765,15,1061.0,404.0
1669084940.649965,15,1062.0,406.0
1669084940.658609,15,1062.0,407.0
1669084940.669641,15,1063.0,407.0
1669084940.68976,15,1063.0,410.0
1669084940.698759,15,1063.0,411.0
1669084940.709769,15,1064.0,412.0
1669084940.719992,15,1065.0,416.0
1669084940.729998,15,1066.0,417.0
1669084940.739243,15,1066.0,418.0
1669084940.748649,15,1066.0,421.0
1669084940.76065,15,1067.0,423.0
1669084940.77025,15,1067.0,425.0
1669084940.77966,15,1068.0,426.0
1669084940.790627,15,1069.0,429.0
1669084940.801668,15,1069.0,431.0
1669084940.810995,15,1070.0,436.0
1669084940.82221,15,1070.0,438.0
1669084940.830249,15,1070.0,443.0
1669084940.841597,15,1070.0,445.0
1669084940.850942,15,1070.0,449.0
1669084940.860996,15,1071.0,452.0
1669084940.869795,15,1071.0,457.0
1669084940.880194,15,1071.0,459.0
1669084940.89095,15,1071.0,464.0
1669084940.900942,15,1071.0,468.0
1669084940.909943,15,1071.0,471.0
1669084940.920213,15,1071.0,474.0
1669084940.931589,15,1071.0,476.0
1669084940.941204,15,1071.0,480.0
1669084940.949698,15,1071.0,484.0
1669084940.959722,15,1071.0,487.0
1669084940.970761,15,1071.0,489.0
1669084940.981061,15,1071.0,493.0
1669084940.991332,15,1070.0,496.0
1669084941.000555,15,1070.0,499.0
1669084941.011665,15,1070.0,502.0
1669084941.02166,15,1069.0,504.0
1669084941.031179,15,1068.0,508.0
1669084941.039569,15,1068.0,509.0
1669084941.050569,15,1068.0,510.0
1669084941.060883,15,1068.0,512.0
1669084941.071171,15,1068.0,513.0
1669084941.080178,15,1067.0,516.0
1669084941.090492,15,1067.0,517.0
1669084941.100492,15,1067.0,519.0
1669084941.110667,15,1066.0,521.0
1669084941.121699,15,1066.0,522.0
1669084941.131215,15,1066.0,523.0
1669084941.152418,15,1066.0,524.0
1669084941.171081,15,1065.0,526.0
1669084941.19167,15,1065.0,527.0
1669084941.201997,15,1064.0,528.0
1669084941.211248,15,1062.0,530.0
1669084941.222587,15,1061.0,531.0
1669084941.231837,15,1060.0,532.0
1669084941.242613,15,1059.0,533.0
1669084941.251546,15,1058.0,534.0
1669084941.2608,15,1057.0,535.0
1669084941.272096,15,1056.0,536.0
1669084941.282101,15,1054.0,538.0
1669084941.292132,15,1051.0,539.0
1669084941.302141,15,1049.0,540.0
1669084941.313633,15,1047.0,541.0
1669084941.322856,15,1046.0,542.0
1669084941.332632,15,1043.0,543.0
1669084941.34163,15,1042.0,544.0
1669084941.352965,15,1041.0,545.0
1669084941.373447,15,1039.0,545.0
1669084941.393032,15,1038.0,545.0
1669084941.422341,15,1036.0,547.0
1669084941.49356,15,1035.0,547.0
1669084941.542921,15,1034.0,547.0
1669084941.551652,15,1033.0,547.0
1669084941.562645,15,1033.0,546.0
1669084941.572667,15,1032.0,546.0
1669084941.583371,15,1031.0,546.0
1669084941.602406,15,1030.0,544.0
1669084941.613509,15,1028.0,543.0
1669084941.623537,15,1027.0,542.0
1669084941.633517,15,1025.0,540.0
1669084941.643131,15,1023.0,538.0
1669084941.653816,15,1021.0,538.0
1669084941.664064,15,1020.0,536.0
1669084941.673834,15,1018.0,535.0
1669084941.683247,15,1017.0,534.0
1669084941.694136,15,1016.0,534.0
1669084941.704136,15,1015.0,532.0
1669084941.714514,15,1014.0,531.0
1669084941.72352,15,1013.0,531.0
1669084941.733915,15,1012.0,530.0
1669084941.744103,15,1011.0,530.0
1669084941.762763,15,1010.0,529.0
1669084941.773683,15,1009.0,528.0
1669084941.783969,15,1008.0,528.0
1669084941.794061,15,1007.0,527.0
1669084941.814467,15,1005.0,526.0
1669084941.825624,15,1004.0,525.0
1669084941.834891,15,1003.0,525.0
1669084941.845665,15,1002.0,524.0
1669084941.853656,15,1001.0,524.0
1669084941.865166,15,1001.0,523.0
1669084941.905204,15,1000.0,523.0
1669084941.934126,15,999.0,523.0
1669084941.965385,15,998.0,523.0
1669084941.994683,15,997.0,523.0
1669084942.023784,15,996.0,523.0
1669084942.03488,15,995.0,523.0
1669084942.04516,15,994.0,523.0
1669084942.063948,15,993.0,523.0
1669084942.074761,15,991.0,523.0
1669084942.085381,15,990.0,523.0
1669084942.095481,15,989.0,522.0
1669084942.104531,15,988.0,522.0
1669084942.114361,15,987.0,522.0
1669084942.12536,15,986.0,522.0
1669084942.134932,15,984.0,522.0
1669084942.154926,15,981.0,522.0
1669084942.165926,15,980.0,522.0
1669084942.175926,15,978.0,522.0
1669084942.185707,15,977.0,522.0
1669084942.195087,15,976.0,522.0
1669084942.21706,15,973.0,522.0
1669084942.227137,15,972.0,522.0
1669084942.236244,15,971.0,522.0
1669084942.246305,15,970.0,522.0
1669084942.256357,15,969.0,522.0
1669084942.275047,15,968.0,522.0
1669084942.285158,15,966.0,522.0
1669084942.296406,15,965.0,522.0
1669084942.306451,15,964.0,522.0
1669084942.316142,15,962.0,522.0
1669084942.337754,15,960.0,522.0
1669084942.346842,15,959.0,522.0
1669084942.356843,15,957.0,522.0
1669084942.365845,15,956.0,522.0
1669084942.377434,15,955.0,522.0
1669084942.38743,15,953.0,522.0
1669084942.397441,15,952.0,522.0
1669084942.405915,15,951.0,522.0
1669084942.416908,15,950.0,522.0
1669084942.42691,15,948.0,522.0
1669084942.437478,15,947.0,522.0
1669084942.445888,15,945.0,522.0
1669084942.456378,15,944.0,522.0
1669084942.467428,15,942.0,522.0
1669084942.476708,15,939.0,522.0
1669084942.486043,15,938.0,522.0
1669084942.49564,15,936.0,523.0
1669084942.506797,15,933.0,524.0
1669084942.517036,15,930.0,524.0
1669084942.527274,15,928.0,525.0
1669084942.536603,15,926.0,525.0
1669084942.547597,15,924.0,526.0
1669084942.5576,15,922.0,527.0
1669084942.56718,15,919.0,528.0
1669084942.576309,15,916.0,529.0
1669084942.587154,15,914.0,530.0
1669084942.597466,15,913.0,530.0
1669084942.606662,15,911.0,532.0
1669084942.615653,15,908.0,533.0
1669084942.626653,15,907.0,534.0
1669084942.637763,15,905.0,535.0
1669084942.647423,15,904.0,537.0
1669084942.657462,15,902.0,539.0
1669084942.667743,15,901.0,540.0
1669084942.678391,15,899.0,541.0
1669084942.688277,15,897.0,543.0
1669084942.69776,15,896.0,544.0
1669084942.707456,15,894.0,545.0
1669084942.71853,15,894.0,546.0
1669084942.727808,15,892.0,548.0
1669084942.739256,15,889.0,549.0
1669084942.748188,15,888.0,550.0
1669084942.758186,15,886.0,552.0
1669084942.768616,15,884.0,553.0
1669084942.777952,15,881.0,555.0
1669084942.786953,15,879.0,557.0
1669084942.797254,15,877.0,558.0
1669084942.807603,15,875.0,560.0
1669084942.817604,15,871.0,561.0
1669084942.827611,15,867.0,564.0
1669084942.837663,15,865.0,566.0
1669084942.848633,15,863.0,569.0
1669084942.859637,15,860.0,570.0
1669084942.869392,15,857.0,571.0
1669084942.878501,15,854.0,574.0
1669084942.889503,15,853.0,575.0
1669084942.898935,15,850.0,577.0
1669084942.909482,15,845.0,580.0
1669084942.918493,15,841.0,583.0
1669084942.92979,15,836.0,586.0
1669084942.938997,15,831.0,588.0
1669084942.948995,15,825.0,591.0
1669084942.958209,15,820.0,594.0
1669084942.969667,15,815.0,596.0
1669084942.979667,15,810.0,599.0
1669084942.989665,15,804.0,603.0
1669084942.998459,15,798.0,608.0
1669084943.008337,15,794.0,610.0
1669084943.018733,15,789.0,615.0
1669084943.029237,15,784.0,618.0
1669084943.039241,15,781.0,621.0
1669084943.048241,15,776.0,623.0
1669084943.059621,15,773.0,625.0
1669084943.069665,15,770.0,628.0
1669084943.079669,15,767.0,630.0
1669084943.088033,15,764.0,634.0
1669084943.099035,15,761.0,637.0
1669084943.10903,15,758.0,640.0
1669084943.119032,15,755.0,643.0
1669084943.12863,15,753.0,645.0
1669084943.137856,15,751.0,647.0
1669084943.148893,15,749.0,649.0
1669084943.159105,15,747.0,650.0
1669084943.169064,15,746.0,652.0
1669084943.179227,15,744.0,653.0
1669084943.190454,15,743.0,655.0
1669084943.200435,15,741.0,656.0
1669084943.210128,15,740.0,658.0
1669084943.219128,15,739.0,659.0
1669084943.230002,15,738.0,660.0
1669084943.239787,15,737.0,661.0
1669084943.250099,15,735.0,663.0
1669084943.259593,15,733.0,665.0
1669084943.270589,15,732.0,666.0
1669084943.279589,15,730.0,668.0
1669084943.289827,15,728.0,670.0
1669084943.299061,15,727.0,671.0
1669084943.309108,15,725.0,673.0
1669084943.320327,15,724.0,674.0
1669084943.33072,15,722.0,676.0
1669084943.339585,15,719.0,679.0
1669084943.349628,15,717.0,681.0
1669084943.361211,15,714.0,684.0
1669084943.371157,15,711.0,687.0
1669084943.381484,15,708.0,690.0
1669084943.391189,15,705.0,693.0
1669084943.401268,15,703.0,695.0
1669084943.411224,15,700.0,698.0
1669084943.421224,15,697.0,701.0
1669084943.430236,15,694.0,704.0
1669084943.441191,15,692.0,706.0
1669084943.451444,15,688.0,710.0
1669084943.461341,15,685.0,713.0
1669084943.469712,15,683.0,717.0
1669084943.480992,15,682.0,719.0
1669084943.491398,15,678.0,722.0
1669084943.501423,15,675.0,725.0
1669084943.510398,15,672.0,730.0
1669084943.519785,15,671.0,731.0
1669084943.531725,15,668.0,734.0
1669084943.540932,15,666.0,736.0
1669084943.550932,15,664.0,737.0
1669084943.560066,15,663.0,739.0
1669084943.570842,15,662.0,740.0
1669084943.580844,15,661.0,741.0
1669084943.591398,15,660.0,742.0
1669084943.599865,15,659.0,743.0
1669084943.610865,15,658.0,744.0
1669084943.620867,15,656.0,745.0
1669084943.640546,15,655.0,747.0
1669084943.651548,15,654.0,748.0
1669084943.661545,15,653.0,748.0
1669084943.670913,15,652.0,750.0
1669084943.680915,15,651.0,751.0
1669084943.691176,15,650.0,752.0
1669084943.702544,15,648.0,753.0
1669084943.711547,15,646.0,754.0
1669084943.722452,15,643.0,756.0
1669084943.731823,15,640.0,758.0
1669084943.741765,15,636.0,759.0
1669084943.751767,15,632.0,762.0
1669084943.762351,15,626.0,765.0
1669084943.771244,15,621.0,767.0
1669084943.782266,15,618.0,771.0
1669084943.792299,15,611.0,774.0
1669084943.802161,15,606.0,779.0
1669084943.810574,15,601.0,783.0
1669084943.822276,15,595.0,787.0
1669084943.831541,15,591.0,790.0
1669084943.842079,15,585.0,793.0
1669084943.852306,15,580.0,797.0
1669084943.861647,15,577.0,799.0
1669084943.872936,15,574.0,802.0
1669084943.882951,15,571.0,805.0
1669084943.893396,15,568.0,808.0
1669084943.902568,15,566.0,810.0
1669084943.912711,15,565.0,811.0
1669084943.923497,15,564.0,812.0
1669084943.933044,15,563.0,813.0
1669084943.942001,15,562.0,815.0
1669084943.953262,15,561.0,815.0
1669084943.973599,15,560.0,816.0
1669084943.982615,15,559.0,817.0
1669084943.993346,15,558.0,817.0
1669084944.003539,15,557.0,818.0
1669084944.013553,15,556.0,819.0
1669084944.022215,15,554.0,821.0
1669084944.031834,15,552.0,823.0
1669084944.042554,15,550.0,825.0
1669084944.05341,15,547.0,828.0
1669084944.063447,15,544.0,831.0
1669084944.071478,15,542.0,834.0
1669084944.083332,15,540.0,835.0
1669084944.093317,15,538.0,838.0
1669084944.103573,15,537.0,839.0
1669084944.112543,15,535.0,840.0
1669084944.123189,15,534.0,841.0
1669084944.133235,15,533.0,842.0
1669084944.143205,15,533.0,843.0
1669084944.152562,15,532.0,844.0
1669084944.173057,15,531.0,844.0
1669084944.18329,15,530.0,845.0
1669084944.203592,15,530.0,846.0
1669084944.213703,15,529.0,849.0
1669084944.224476,15,529.0,850.0
1669084944.23436,15,529.0,851.0
1669084944.25463,15,529.0,854.0
1669084944.263629,15,529.0,855.0
1669084944.273815,15,529.0,856.0
1669084944.283043,15,528.0,857.0
1669084944.294276,15,528.0,858.0
1669084944.304277,15,527.0,860.0
1669084944.314236,15,527.0,861.0
1669084944.334641,15,527.0,863.0
1669084944.34364,15,527.0,864.0
1669084944.354642,15,527.0,865.0
1669084944.36386,15,527.0,867.0
1669084944.373949,15,527.0,869.0
1669084944.385527,15,527.0,871.0
1669084944.395506,15,527.0,874.0
1669084944.40551,15,527.0,878.0
1669084944.413876,15,527.0,885.0
1669084944.424974,15,527.0,888.0
1669084944.435527,15,527.0,894.0
1669084944.445462,15,527.0,901.0
1669084944.454462,15,527.0,909.0
1669084944.465326,15,527.0,912.0
1669084944.475648,15,526.0,915.0
1669084944.485655,15,526.0,919.0
1669084944.494812,15,526.0,920.0
1669084944.50565,15,526.0,922.0
1669084944.515392,15,524.0,924.0
1669084944.525491,15,524.0,925.0
1669084944.53454,15,523.0,927.0
1669084944.555124,15,523.0,929.0
1669084944.565276,15,522.0,930.0
1669084944.575414,15,521.0,931.0
1669084944.605122,15,520.0,932.0
1669084944.846641,15,520.0,933.0
1669084944.856116,15,520.0,932.0
1669084944.866087,15,520.0,931.0
1669084944.876182,15,519.0,930.0
1669084944.886753,15,519.0,928.0
1669084944.896754,15,519.0,926.0
1669084944.907757,15,518.0,924.0
1669084944.916746,15,517.0,920.0
1669084944.925739,15,514.0,917.0
1669084944.93674,15,512.0,912.0
1669084944.947778,15,511.0,911.0
1669084944.957096,15,510.0,909.0
1669084947.728438,11,801.0,701.0
1669084947.735473,11,803.0,700.0
1669084947.747614,11,803.0,699.0
1669084947.767337,11,804.0,698.0
1669084947.776769,11,805.0,697.0
1669084947.788442,11,805.0,696.0
1669084947.79771,11,806.0,694.0
1669084947.818828,11,807.0,693.0
1669084947.828185,11,808.0,692.0
1669084947.848449,11,809.0,691.0
1669084947.866601,11,810.0,690.0
1669084947.888282,11,811.0,689.0
1669084947.898028,11,812.0,688.0
1669084947.90724,11,812.0,687.0
1669084947.937859,11,812.0,686.0
1669084947.958864,11,813.0,684.0
1669084947.968867,11,814.0,683.0
1669084947.979469,11,814.0,682.0
1669084947.988735,11,815.0,681.0
1669084947.99878,11,816.0,681.0
1669084948.008775,11,816.0,680.0
1669084948.01875,11,817.0,679.0
1669084948.028743,11,817.0,677.0
1669084948.037749,11,819.0,676.0
1669084948.049752,11,820.0,675.0
1669084948.058786,11,821.0,673.0
1669084948.069064,11,822.0,671.0
1669084948.078517,11,825.0,668.0
1669084948.08915,11,826.0,666.0
1669084948.099224,11,827.0,663.0
1669084948.109237,11,830.0,660.0
1669084948.117879,11,832.0,657.0
1669084948.128873,11,835.0,655.0
1669084948.139018,11,837.0,652.0
1669084948.148656,11,838.0,648.0
1669084948.158649,11,841.0,643.0
1669084948.167655,11,844.0,639.0
1669084948.179656,11,845.0,636.0
1669084948.188654,11,848.0,630.0
1669084948.198613,11,850.0,625.0
1669084948.208113,11,852.0,622.0
1669084948.218736,11,855.0,618.0
1669084948.22876,11,857.0,613.0
1669084948.238902,11,859.0,611.0
1669084948.248485,11,860.0,607.0
1669084948.25949,11,861.0,604.0
1669084948.269045,11,863.0,602.0
1669084948.279034,11,864.0,600.0
1669084948.288814,11,865.0,597.0
1669084948.299732,11,865.0,596.0
1669084948.30974,11,865.0,595.0
1669084948.319732,11,866.0,594.0
1669084948.339738,11,866.0,593.0
1669084948.390592,11,867.0,592.0
1669084948.43023,11,867.0,590.0
1669084948.440037,11,867.0,589.0
1669084948.449757,11,868.0,589.0
1669084948.459648,11,869.0,587.0
1669084948.470657,11,870.0,586.0
1669084948.480654,11,872.0,585.0
1669084948.49129,11,873.0,583.0
1669084948.50123,11,876.0,581.0
1669084948.511243,11,879.0,578.0
1669084948.520564,11,880.0,577.0
1669084948.531565,11,882.0,575.0
1669084948.541564,11,883.0,573.0
1669084948.549564,11,886.0,570.0
1669084948.560569,11,887.0,569.0
1669084948.570806,11,891.0,566.0
1669084948.581076,11,894.0,564.0
1669084948.589806,11,897.0,561.0
1669084948.600813,11,899.0,560.0
1669084948.610817,11,902.0,558.0
1669084948.621388,11,903.0,557.0
1669084948.63046,11,905.0,556.0
1669084948.64147,11,906.0,554.0
1669084948.651225,11,907.0,553.0
1669084948.661231,11,908.0,552.0
1669084948.671338,11,909.0,551.0
1669084948.681333,11,910.0,551.0
1669084948.701234,11,912.0,550.0
1669084948.711476,11,913.0,549.0
1669084948.730663,11,914.0,548.0
1669084948.77162,11,915.0,548.0
1669084948.790822,11,916.0,548.0
1669084948.81234,11,917.0,548.0
1669084948.832567,11,918.0,548.0
1669084948.842593,11,919.0,548.0
1669084948.851877,11,920.0,548.0
1669084948.861588,11,921.0,547.0
1669084948.872522,11,922.0,547.0
1669084948.881977,11,923.0,547.0
1669084948.892221,11,924.0,547.0
1669084948.902459,11,927.0,547.0
1669084948.911867,11,928.0,547.0
1669084948.922208,11,930.0,547.0
1669084948.931464,11,934.0,547.0
1669084948.942054,11,936.0,547.0
1669084948.952095,11,940.0,547.0
1669084948.962138,11,942.0,547.0
1669084948.971625,11,945.0,547.0
1669084948.983456,11,948.0,547.0
1669084948.993489,11,951.0,547.0
1669084949.00359,11,953.0,547.0
1669084949.013046,11,955.0,547.0
1669084949.022864,11,958.0,547.0
1669084949.032906,11,959.0,547.0
1669084949.04311,11,960.0,547.0
1669084949.053264,11,961.0,547.0
1669084949.063265,11,963.0,547.0
1669084949.073143,11,966.0,547.0
1669084949.083042,11,967.0,547.0
1669084949.093555,11,970.0,545.0
1669084949.102189,11,972.0,545.0
1669084949.112646,11,975.0,545.0
1669084949.122655,11,977.0,545.0
1669084949.1329,11,980.0,545.0
1669084949.141624,11,984.0,545.0
1669084949.152617,11,987.0,545.0
1669084949.163616,11,989.0,545.0
1669084949.172851,11,994.0,545.0
1669084949.182884,11,1000.0,545.0
1669084949.193328,11,1005.0,545.0
1669084949.20319,11,1008.0,545.0
1669084949.213257,11,1014.0,546.0
1669084949.223465,11,1016.0,546.0
1669084949.233466,11,1021.0,547.0
1669084949.24351,11,1027.0,548.0
1669084949.25251,11,1029.0,550.0
1669084949.263432,11,1035.0,550.0
1669084949.272331,11,1041.0,552.0
1669084949.283396,11,1043.0,553.0
1669084949.293462,11,1049.0,553.0
1669084949.304205,11,1053.0,555.0
1669084949.314204,11,1056.0,555.0
1669084949.324886,11,1059.0,556.0
1669084949.334784,11,1061.0,556.0
1669084949.344838,11,1066.0,556.0
1669084949.354154,11,1068.0,556.0
1669084949.364568,11,1070.0,557.0
1669084949.373993,11,1072.0,557.0
1669084949.383813,11,1074.0,557.0
1669084949.394135,11,1077.0,557.0
1669084949.403972,11,1078.0,558.0
1669084949.414124,11,1080.0,558.0
1669084949.42433,11,1082.0,558.0
1669084949.434662,11,1086.0,558.0
1669084949.442694,11,1091.0,559.0
1669084949.4539,11,1094.0,560.0
1669084949.46448,11,1100.0,561.0
1669084949.474428,11,1103.0,562.0
1669084949.483781,11,1108.0,563.0
1669084949.495135,11,1116.0,565.0
1669084949.505418,11,1122.0,567.0
1669084949.515417,11,1130.0,568.0
1669084949.524958,11,1138.0,570.0
1669084949.535805,11,1147.0,572.0
1669084949.545335,11,1154.0,572.0
1669084949.55463,11,1163.0,574.0
1669084949.565597,11,1168.0,574.0
1669084949.574763,11,1173.0,574.0
1669084949.585031,11,1178.0,574.0
1669084949.595531,11,1182.0,574.0
1669084949.604538,11,1186.0,574.0
1669084949.614721,11,1190.0,574.0
1669084949.624721,11,1194.0,574.0
1669084949.635058,11,1197.0,574.0
1669084949.644868,11,1200.0,574.0
1669084949.654049,11,1202.0,574.0
1669084949.665212,11,1204.0,574.0
1669084949.67477,11,1207.0,574.0
1669084949.684773,11,1209.0,575.0
1669084949.694773,11,1211.0,575.0
1669084949.705396,11,1214.0,577.0
1669084949.714771,11,1216.0,578.0
1669084949.724965,11,1219.0,579.0
1669084949.734697,11,1222.0,581.0
1669084949.745127,11,1225.0,582.0
1669084949.75506,11,1229.0,584.0
1669084949.764972,11,1230.0,585.0
1669084949.774834,11,1232.0,587.0
1669084949.785217,11,1234.0,588.0
1669084949.795282,11,1236.0,590.0
1669084949.805007,11,1239.0,591.0
1669084949.815016,11,1241.0,593.0
1669084949.825014,11,1243.0,595.0
1669084949.836554,11,1245.0,598.0
1669084949.845895,11,1247.0,599.0
1669084949.855893,11,1250.0,602.0
1669084949.866533,11,1253.0,605.0
1669084949.87657,11,1256.0,608.0
1669084949.88658,11,1259.0,611.0
1669084949.896079,11,1263.0,615.0
1669084949.907009,11,1266.0,618.0
1669084949.917062,11,1270.0,622.0
1669084949.927148,11,1273.0,625.0
1669084949.935933,11,1275.0,628.0
1669084949.94617,11,1280.0,633.0
1669084949.956248,11,1286.0,637.0
1669084949.966852,11,1291.0,640.0
1669084949.976175,11,1299.0,643.0
1669084949.986623,11,1305.0,649.0
1669084949.997131,11,1311.0,654.0
1669084950.006706,11,1319.0,658.0
1669084950.016706,11,1323.0,661.0
1669084950.027024,11,1330.0,666.0
1669084950.037555,11,1336.0,669.0
1669084950.046884,11,1342.0,673.0
1669084950.056978,11,1347.0,675.0
1669084950.067517,11,1352.0,678.0
1669084950.076964,11,1357.0,680.0
1669084950.086967,11,1364.0,684.0
1669084950.097454,11,1366.0,685.0
1669084950.106832,11,1372.0,689.0
1669084950.117832,11,1377.0,691.0
1669084950.127442,11,1383.0,695.0
1669084950.136891,11,1389.0,698.0
1669084950.146889,11,1395.0,699.0
1669084950.156819,11,1400.0,703.0
1669084950.167405,11,1406.0,706.0
1669084950.17682,11,1412.0,709.0
1669084950.187818,11,1415.0,710.0
1669084950.197511,11,1420.0,713.0
1669084950.207511,11,1424.0,715.0
1669084950.217513,11,1427.0,716.0
1669084950.227643,11,1429.0,717.0
1669084950.237275,11,1435.0,719.0
1669084950.247435,11,1438.0,721.0
1669084950.25719,11,1440.0,723.0
1669084950.266783,11,1443.0,725.0
1669084950.276783,11,1447.0,729.0
1669084950.28704,11,1452.0,731.0
1669084950.297508,11,1455.0,733.0
1669084950.307508,11,1458.0,737.0
1669084950.317196,11,1461.0,739.0
1669084950.327502,11,1466.0,741.0
1669084950.337873,11,1471.0,744.0
1669084950.347873,11,1475.0,747.0
1669084950.35827,11,1479.0,751.0
1669084950.368509,11,1485.0,754.0
1669084950.378532,11,1490.0,757.0
1669084950.389583,11,1496.0,761.0
1669084950.399357,11,1503.0,765.0
1669084950.407683,11,1509.0,770.0
1669084950.418545,11,1515.0,774.0
1669084950.428357,11,1520.0,776.0
1669084950.438026,11,1524.0,780.0
1669084950.447881,11,1530.0,784.0
1669084950.457965,11,1534.0,788.0
1669084950.467846,11,1542.0,791.0
1669084950.477865,11,1548.0,795.0
1669084950.488436,11,1552.0,798.0
1669084950.498322,11,1555.0,801.0
1669084950.509373,11,1560.0,805.0
1669084950.519748,11,1566.0,806.0
1669084950.528821,11,1567.0,807.0
1669084950.538855,11,1570.0,809.0
1669084950.550175,11,1574.0,810.0
1669084950.558685,11,1579.0,812.0
1669084950.569621,11,1580.0,813.0
1669084950.579504,11,1583.0,814.0
1669084950.588835,11,1587.0,817.0
1669084950.599501,11,1590.0,818.0
1669084950.609519,11,1593.0,819.0
1669084950.619245,11,1599.0,823.0
1669084950.62926,11,1604.0,825.0
1669084950.639267,11,1612.0,828.0
1669084950.649284,11,1617.0,830.0
1669084950.65897,11,1623.0,833.0
1669084950.668975,11,1628.0,835.0
1669084950.67898,11,1633.0,838.0
1669084950.689519,11,1636.0,840.0
1669084950.699527,11,1639.0,842.0
1669084950.708855,11,1644.0,843.0
1669084950.72018,11,1647.0,845.0
1669084950.728716,11,1653.0,846.0
1669084950.738513,11,1655.0,847.0
1669084950.748818,11,1658.0,848.0
1669084950.759122,11,1661.0,849.0
1669084950.769384,11,1664.0,850.0
1669084950.778684,11,1667.0,851.0
1669084950.788685,11,1670.0,852.0
1669084950.798685,11,1672.0,853.0
1669084950.808692,11,1675.0,854.0
1669084950.819007,11,1681.0,856.0
1669084950.828729,11,1682.0,857.0
1669084950.838924,11,1684.0,858.0
1669084950.850441,11,1685.0,859.0
1669084950.85993,11,1688.0,860.0
1669084950.870141,11,1691.0,861.0
1669084950.880462,11,1693.0,863.0
1669084950.891244,11,1696.0,865.0
1669084950.899506,11,1702.0,869.0
1669084950.909749,11,1703.0,870.0
1669084950.920058,11,1706.0,872.0
1669084950.929616,11,1709.0,875.0
1669084950.940504,11,1712.0,878.0
1669084950.949893,11,1714.0,881.0
1669084950.959863,11,1719.0,884.0
1669084950.9699,11,1723.0,888.0
1669084950.980412,11,1729.0,890.0
1669084950.990377,11,1733.0,894.0
1669084951.000331,11,1739.0,897.0
1669084951.010337,11,1746.0,904.0
1669084951.022225,11,1751.0,907.0
1669084951.031804,11,1756.0,910.0
1669084951.040867,11,1762.0,914.0
1669084951.050868,11,1767.0,917.0
1669084951.061764,11,1773.0,921.0
1669084951.070764,11,1777.0,924.0
1669084951.081389,11,1779.0,927.0
1669084951.090965,11,1783.0,928.0
1669084951.101683,11,1787.0,930.0
1669084951.11069,11,1789.0,931.0
1669084951.120764,11,1790.0,932.0
1669084951.131387,11,1791.0,932.0
1669084951.150734,11,1794.0,932.0
1669084951.16083,11,1795.0,933.0
1669084951.181346,11,1796.0,933.0
1669084951.191425,11,1797.0,933.0
1669084951.211466,11,1798.0,933.0
1669084951.341352,11,1799.0,933.0
1669084951.351134,11,1800.0,933.0
1669084951.361998,11,1801.0,932.0
1669084951.372049,11,1802.0,931.0
1669084951.382281,11,1804.0,929.0
1669084951.39262,11,1805.0,928.0
1669084951.403216,11,1806.0,926.0
1669084951.412299,11,1806.0,924.0
1669084951.442735,11,1807.0,922.0
1669084951.452188,11,1808.0,921.0
1669084951.462555,11,1808.0,920.0
1669084951.481749,11,1808.0,919.0
1669084951.512398,11,1808.0,918.0
1669084951.543426,11,1809.0,917.0
