Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084489.137057,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
1669084489.153711,,Eye Tracker,958.0,540.0,Valid,Valid,Fixation
1669084489.170366,,Eye Tracker,919.0,587.0,Valid,Valid,Saccade
1669084489.187021,,Eye Tracker,841.0,677.0,Valid,Valid,Saccade
1669084489.203675,,Eye Tracker,793.0,758.0,Valid,Valid,Saccade
1669084489.22033,,Eye Tracker,793.0,779.0,Valid,Valid,Saccade
1669084489.236985,,Eye Tracker,784.0,779.0,Valid,Valid,Fixation
1669084489.253639,,Eye Tracker,782.0,780.0,Valid,Valid,Fixation
1669084489.270294,,Eye Tracker,780.0,778.0,Valid,Valid,Fixation
1669084489.28695,,Eye Tracker,778.0,784.0,Valid,Valid,Fixation
1669084489.303605,,Eye Tracker,780.0,786.0,Valid,Valid,Fixation
1669084489.320259,,Eye Tracker,782.0,780.0,Valid,Valid,Fixation
1669084489.336914,,Eye Tracker,786.0,777.0,Valid,Valid,Fixation
1669084489.353569,,Eye Tracker,785.0,781.0,Valid,Valid,Fixation
1669084489.370223,,Eye Tracker,784.0,780.0,Valid,Valid,Fixation
1669084489.386878,,Eye Tracker,785.0,774.0,Valid,Valid,Fixation
1669084489.403533,,Eye Tracker,785.0,774.0,Valid,Valid,Fixation
1669084489.420187,,Eye Tracker,787.0,778.0,Valid,Valid,Fixation
1669084489.436843,,Eye Tracker,790.0,779.0,Valid,Valid,Fixation
1669084489.453498,,Eye Tracker,791.0,779.0,Valid,Valid,Fixation
1669084489.470152,,Eye Tracker,793.0,778.0,Valid,Valid,Fixation
1669084489.486807,,Eye Tracker,794.0,778.0,Valid,Valid,Fixation
1669084489.503462,,Eye Tracker,792.0,776.0,Valid,Valid,Fixation
1669084489.520116,,Eye Tracker,790.0,777.0,Valid,Valid,Fixation
1669084489.536771,,Eye Tracker,831.0,793.0,Valid,Valid,Saccade
1669084489.553426,,Eye Tracker,1027.0,841.0,Valid,Valid,Saccade
1669084489.570081,,Eye Tracker,1106.0,860.0,Valid,Valid,Saccade
1669084489.586736,,Eye Tracker,1155.0,873.0,Valid,Valid,Saccade
1669084489.603391,,Eye Tracker,1156.0,875.0,Valid,Valid,Fixation
1669084489.620046,,Eye Tracker,1156.0,876.0,Valid,Valid,Fixation
1669084489.6367,,Eye Tracker,1151.0,879.0,Valid,Valid,Fixation
1669084489.653355,,Eye Tracker,1151.0,882.0,Valid,Valid,Fixation
1669084489.67001,,Eye Tracker,1155.0,879.0,Valid,Valid,Fixation
1669084489.686664,,Eye Tracker,1155.0,878.0,Valid,Valid,Fixation
1669084489.703319,,Eye Tracker,1151.0,880.0,Valid,Valid,Fixation
1669084489.719975,,Eye Tracker,1149.0,884.0,Valid,Valid,Fixation
1669084489.736629,,Eye Tracker,1151.0,884.0,Valid,Valid,Fixation
1669084489.753284,,Eye Tracker,1153.0,880.0,Valid,Valid,Fixation
1669084489.769939,,Eye Tracker,1150.0,879.0,Valid,Valid,Fixation
1669084489.786593,,Eye Tracker,1150.0,875.0,Valid,Valid,Fixation
1669084489.803248,,Eye Tracker,1151.0,875.0,Valid,Valid,Fixation
1669084489.819903,,Eye Tracker,1151.0,876.0,Valid,Valid,Fixation
1669084489.836558,,Eye Tracker,1148.0,875.0,Valid,Valid,Fixation
1669084489.853212,,Eye Tracker,1146.0,875.0,Valid,Valid,Fixation
1669084489.869868,,Eye Tracker,1155.0,880.0,Valid,Valid,Fixation
1669084489.886523,,Eye Tracker,1200.0,898.0,Valid,Valid,Saccade
1669084489.903177,,Eye Tracker,1246.0,911.0,Valid,Valid,Saccade
1669084489.919832,,Eye Tracker,1251.0,910.0,Valid,Valid,Fixation
1669084489.936487,,Eye Tracker,1253.0,908.0,Valid,Valid,Fixation
1669084489.953141,,Eye Tracker,1254.0,906.0,Valid,Valid,Fixation
1669084489.969796,,Eye Tracker,1252.0,908.0,Valid,Valid,Fixation
1669084489.986451,,Eye Tracker,1250.0,905.0,Valid,Valid,Fixation
1669084490.003105,,Eye Tracker,1249.0,903.0,Valid,Valid,Fixation
1669084490.019761,,Eye Tracker,1252.0,903.0,Valid,Valid,Fixation
1669084490.036416,,Eye Tracker,1258.0,903.0,Valid,Valid,Fixation
1669084490.05307,,Eye Tracker,1259.0,905.0,Valid,Valid,Fixation
1669084490.069725,,Eye Tracker,1257.0,904.0,Valid,Valid,Fixation
1669084490.08638,,Eye Tracker,1255.0,903.0,Valid,Valid,Fixation
1669084490.103035,,Eye Tracker,1250.0,903.0,Valid,Valid,Fixation
1669084490.119689,,Eye Tracker,1250.0,902.0,Valid,Valid,Fixation
1669084490.136344,,Eye Tracker,1253.0,903.0,Valid,Valid,Fixation
1669084490.152999,,Eye Tracker,1256.0,901.0,Valid,Valid,Fixation
1669084490.169654,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
1669084490.186309,,Eye Tracker,1257.0,902.0,Valid,Valid,Fixation
1669084490.202964,,Eye Tracker,1257.0,904.0,Valid,Valid,Fixation
1669084490.219618,,Eye Tracker,1257.0,903.0,Valid,Valid,Fixation
1669084490.236273,,Eye Tracker,1254.0,896.0,Valid,Valid,Fixation
1669084490.252928,,Eye Tracker,1254.0,901.0,Valid,Valid,Fixation
1669084490.269582,,Eye Tracker,1257.0,905.0,Valid,Valid,Fixation
1669084490.286237,,Eye Tracker,1258.0,899.0,Valid,Valid,Fixation
1669084490.302892,,Eye Tracker,1252.0,898.0,Valid,Valid,Fixation
1669084490.319547,,Eye Tracker,1251.0,897.0,Valid,Valid,Fixation
1669084490.336202,,Eye Tracker,1255.0,900.0,Valid,Valid,Fixation
1669084490.352857,,Eye Tracker,1253.0,903.0,Valid,Valid,Fixation
1669084490.369512,,Eye Tracker,1253.0,900.0,Valid,Valid,Fixation
1669084490.386166,,Eye Tracker,1256.0,901.0,Valid,Valid,Fixation
1669084490.402821,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
1669084490.419476,,Eye Tracker,1256.0,902.0,Valid,Valid,Fixation
1669084490.43613,,Eye Tracker,1259.0,901.0,Valid,Valid,Fixation
1669084490.452785,,Eye Tracker,1261.0,898.0,Valid,Valid,Fixation
1669084490.469441,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
1669084490.486095,,Eye Tracker,1260.0,899.0,Valid,Valid,Fixation
1669084490.50275,,Eye Tracker,1256.0,896.0,Valid,Valid,Fixation
1669084490.519405,,Eye Tracker,1257.0,899.0,Valid,Valid,Fixation
1669084490.536059,,Eye Tracker,1256.0,902.0,Valid,Valid,Fixation
1669084490.552714,,Eye Tracker,1255.0,904.0,Valid,Valid,Fixation
1669084490.569369,,Eye Tracker,1260.0,902.0,Valid,Valid,Fixation
1669084490.586023,,Eye Tracker,1258.0,899.0,Valid,Valid,Fixation
1669084490.602678,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
1669084490.619334,,Eye Tracker,1260.0,897.0,Valid,Valid,Fixation
1669084490.635989,,Eye Tracker,1259.0,898.0,Valid,Valid,Fixation
1669084490.652643,,Eye Tracker,1258.0,869.0,Valid,Valid,Saccade
1669084490.669298,,Eye Tracker,1240.0,770.0,Valid,Valid,Saccade
1669084490.685953,,Eye Tracker,1204.0,696.0,Valid,Valid,Saccade
1669084490.702607,,Eye Tracker,1182.0,665.0,Valid,Valid,Saccade
1669084490.719262,,Eye Tracker,1185.0,665.0,Valid,Valid,Fixation
1669084490.735917,,Eye Tracker,1183.0,665.0,Valid,Valid,Fixation
1669084490.752571,,Eye Tracker,1182.0,667.0,Valid,Valid,Fixation
1669084490.769227,,Eye Tracker,1185.0,666.0,Valid,Valid,Fixation
1669084490.785882,,Eye Tracker,1183.0,668.0,Valid,Valid,Fixation
1669084490.802536,,Eye Tracker,1181.0,673.0,Valid,Valid,Fixation
1669084490.819191,,Eye Tracker,1182.0,670.0,Valid,Valid,Fixation
1669084490.835846,,Eye Tracker,1180.0,668.0,Valid,Valid,Fixation
1669084490.8525,,Eye Tracker,1181.0,668.0,Valid,Valid,Fixation
1669084490.869155,,Eye Tracker,1185.0,666.0,Valid,Valid,Fixation
1669084490.88581,,Eye Tracker,1178.0,669.0,Valid,Valid,Fixation
1669084490.902465,,Eye Tracker,1172.0,674.0,Valid,Valid,Fixation
1669084490.91912,,Eye Tracker,1175.0,672.0,Valid,Valid,Fixation
1669084490.935775,,Eye Tracker,1177.0,670.0,Valid,Valid,Fixation
1669084490.95243,,Eye Tracker,1180.0,668.0,Valid,Valid,Fixation
1669084490.969084,,Eye Tracker,1179.0,664.0,Valid,Valid,Fixation
1669084490.985739,,Eye Tracker,1179.0,664.0,Valid,Valid,Fixation
1669084491.002394,,Eye Tracker,1179.0,664.0,Valid,Valid,Fixation
1669084491.019048,,Eye Tracker,1178.0,665.0,Valid,Valid,Fixation
1669084491.035703,,Eye Tracker,1177.0,664.0,Valid,Valid,Fixation
1669084491.052358,,Eye Tracker,1177.0,663.0,Valid,Valid,Fixation
1669084491.069013,,Eye Tracker,1180.0,662.0,Valid,Valid,Fixation
1669084491.085668,,Eye Tracker,1177.0,663.0,Valid,Valid,Fixation
1669084491.102323,,Eye Tracker,1175.0,664.0,Valid,Valid,Fixation
1669084491.118977,,Eye Tracker,1174.0,664.0,Valid,Valid,Fixation
1669084491.135632,,Eye Tracker,1172.0,665.0,Valid,Valid,Fixation
1669084491.152287,,Eye Tracker,1173.0,662.0,Valid,Valid,Fixation
1669084491.168942,,Eye Tracker,1176.0,658.0,Valid,Valid,Fixation
1669084491.185596,,Eye Tracker,1176.0,665.0,Valid,Valid,Fixation
1669084491.202251,,Eye Tracker,1176.0,668.0,Valid,Valid,Fixation
1669084491.218907,,Eye Tracker,1174.0,662.0,Valid,Valid,Fixation
1669084491.235561,,Eye Tracker,1169.0,661.0,Valid,Valid,Fixation
1669084491.252216,,Eye Tracker,1168.0,664.0,Valid,Valid,Fixation
1669084491.268871,,Eye Tracker,1166.0,663.0,Valid,Valid,Fixation
1669084491.285525,,Eye Tracker,1162.0,662.0,Valid,Valid,Fixation
1669084491.30218,,Eye Tracker,1167.0,658.0,Valid,Valid,Fixation
1669084491.318835,,Eye Tracker,1170.0,654.0,Valid,Valid,Fixation
1669084491.335489,,Eye Tracker,1168.0,656.0,Valid,Valid,Fixation
1669084491.352144,,Eye Tracker,1165.0,658.0,Valid,Valid,Fixation
1669084491.3688,,Eye Tracker,1164.0,656.0,Valid,Valid,Fixation
1669084491.385454,,Eye Tracker,1167.0,653.0,Valid,Valid,Fixation
1669084491.402109,,Eye Tracker,1164.0,652.0,Valid,Valid,Fixation
1669084491.418764,,Eye Tracker,1164.0,652.0,Valid,Valid,Fixation
1669084491.435419,,Eye Tracker,1165.0,652.0,Valid,Valid,Fixation
1669084491.452073,,Eye Tracker,1163.0,652.0,Valid,Valid,Fixation
1669084491.468728,,Eye Tracker,1161.0,651.0,Valid,Valid,Fixation
1669084491.485383,,Eye Tracker,1157.0,649.0,Valid,Valid,Fixation
1669084491.502037,,Eye Tracker,1154.0,643.0,Valid,Valid,Fixation
1669084491.518693,,Eye Tracker,1151.0,649.0,Valid,Valid,Fixation
1669084491.535348,,Eye Tracker,1150.0,650.0,Valid,Valid,Fixation
1669084491.552002,,Eye Tracker,1151.0,647.0,Valid,Valid,Fixation
1669084491.568657,,Eye Tracker,1151.0,648.0,Valid,Valid,Fixation
1669084491.585312,,Eye Tracker,1153.0,649.0,Valid,Valid,Fixation
1669084491.601966,,Eye Tracker,1151.0,652.0,Valid,Valid,Fixation
1669084491.618621,,Eye Tracker,1148.0,651.0,Valid,Valid,Fixation
1669084491.635276,,Eye Tracker,1151.0,649.0,Valid,Valid,Fixation
1669084491.65193,,Eye Tracker,1151.0,647.0,Valid,Valid,Fixation
1669084491.668586,,Eye Tracker,1148.0,647.0,Valid,Valid,Fixation
1669084491.685241,,Eye Tracker,1146.0,648.0,Valid,Valid,Fixation
1669084491.701896,,Eye Tracker,1146.0,647.0,Valid,Valid,Fixation
1669084491.71855,,Eye Tracker,1146.0,646.0,Valid,Valid,Fixation
1669084491.735205,,Eye Tracker,1144.0,645.0,Valid,Valid,Fixation
1669084491.75186,,Eye Tracker,1140.0,644.0,Valid,Valid,Fixation
1669084491.768514,,Eye Tracker,1136.0,640.0,Valid,Valid,Fixation
1669084491.785169,,Eye Tracker,1138.0,640.0,Valid,Valid,Fixation
1669084491.801824,,Eye Tracker,1139.0,645.0,Valid,Valid,Fixation
1669084491.818479,,Eye Tracker,1136.0,643.0,Valid,Valid,Fixation
1669084491.835134,,Eye Tracker,1135.0,647.0,Valid,Valid,Fixation
1669084491.851789,,Eye Tracker,1134.0,647.0,Valid,Valid,Fixation
1669084491.868443,,Eye Tracker,1137.0,645.0,Valid,Valid,Fixation
1669084491.885098,,Eye Tracker,1136.0,644.0,Valid,Valid,Fixation
1669084491.901753,,Eye Tracker,1131.0,642.0,Valid,Valid,Fixation
1669084491.918407,,Eye Tracker,1132.0,638.0,Valid,Valid,Fixation
1669084491.935062,,Eye Tracker,1135.0,631.0,Valid,Valid,Fixation
1669084491.951717,,Eye Tracker,1133.0,630.0,Valid,Valid,Fixation
1669084491.968373,,Eye Tracker,1128.0,627.0,Valid,Valid,Fixation
1669084491.985027,,Eye Tracker,1126.0,626.0,Valid,Valid,Fixation
1669084492.001682,,Eye Tracker,1125.0,625.0,Valid,Valid,Fixation
1669084492.018337,,Eye Tracker,1120.0,630.0,Valid,Valid,Fixation
1669084492.034991,,Eye Tracker,1120.0,630.0,Valid,Valid,Fixation
1669084492.051646,,Eye Tracker,1120.0,626.0,Valid,Valid,Fixation
1669084492.068301,,Eye Tracker,1116.0,627.0,Valid,Valid,Fixation
1669084492.084955,,Eye Tracker,1114.0,626.0,Valid,Valid,Fixation
1669084492.101611,,Eye Tracker,1108.0,620.0,Valid,Valid,Fixation
1669084492.118266,,Eye Tracker,1106.0,619.0,Valid,Valid,Fixation
1669084492.13492,,Eye Tracker,1107.0,620.0,Valid,Valid,Fixation
1669084492.151575,,Eye Tracker,1106.0,619.0,Valid,Valid,Fixation
1669084492.16823,,Eye Tracker,1104.0,617.0,Valid,Valid,Fixation
1669084492.184884,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
1669084492.201539,,Eye Tracker,1046.0,559.0,Valid,Valid,Saccade
1669084492.218194,,Eye Tracker,1001.0,504.0,Valid,Valid,Saccade
1669084492.234849,,Eye Tracker,967.0,488.0,Valid,Valid,Saccade
1669084492.251504,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1669084492.268159,,Eye Tracker,965.0,485.0,Valid,Valid,Fixation
1669084492.284814,,Eye Tracker,966.0,487.0,Valid,Valid,Fixation
1669084492.301468,,Eye Tracker,964.0,482.0,Valid,Valid,Fixation
1669084492.318123,,Eye Tracker,964.0,477.0,Valid,Valid,Fixation
1669084492.334778,,Eye Tracker,965.0,478.0,Valid,Valid,Fixation
1669084492.351432,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
1669084492.368087,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
1669084492.384742,,Eye Tracker,965.0,480.0,Valid,Valid,Fixation
1669084492.401397,,Eye Tracker,963.0,478.0,Valid,Valid,Fixation
1669084492.418052,,Eye Tracker,965.0,476.0,Valid,Valid,Fixation
1669084492.434707,,Eye Tracker,962.0,471.0,Valid,Valid,Fixation
1669084492.451361,,Eye Tracker,960.0,474.0,Valid,Valid,Fixation
1669084492.468016,,Eye Tracker,962.0,474.0,Valid,Valid,Fixation
1669084492.484671,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1669084492.501326,,Eye Tracker,965.0,473.0,Valid,Valid,Fixation
1669084492.51798,,Eye Tracker,964.0,472.0,Valid,Valid,Fixation
1669084492.534635,,Eye Tracker,937.0,462.0,Valid,Valid,Saccade
1669084492.551291,,Eye Tracker,795.0,377.0,Valid,Valid,Saccade
1669084492.567945,,Eye Tracker,757.0,344.0,Valid,Valid,Saccade
1669084492.5846,,Eye Tracker,741.0,337.0,Valid,Valid,Fixation
1669084492.601255,,Eye Tracker,732.0,330.0,Valid,Valid,Fixation
1669084492.617909,,Eye Tracker,731.0,329.0,Valid,Valid,Fixation
1669084492.634564,,Eye Tracker,730.0,327.0,Valid,Valid,Fixation
1669084492.651219,,Eye Tracker,731.0,327.0,Valid,Valid,Fixation
1669084492.667873,,Eye Tracker,732.0,328.0,Valid,Valid,Fixation
1669084492.684528,,Eye Tracker,730.0,328.0,Valid,Valid,Fixation
1669084492.701184,,Eye Tracker,733.0,332.0,Valid,Valid,Fixation
1669084492.717838,,Eye Tracker,734.0,336.0,Valid,Valid,Fixation
1669084492.734493,,Eye Tracker,734.0,336.0,Valid,Valid,Fixation
1669084492.751148,,Eye Tracker,738.0,331.0,Valid,Valid,Fixation
1669084492.767803,,Eye Tracker,738.0,332.0,Valid,Valid,Fixation
1669084492.784457,,Eye Tracker,733.0,330.0,Valid,Valid,Fixation
1669084492.801112,,Eye Tracker,734.0,328.0,Valid,Valid,Fixation
1669084492.817767,,Eye Tracker,730.0,329.0,Valid,Valid,Fixation
1669084492.834421,,Eye Tracker,718.0,329.0,Valid,Valid,Fixation
1669084492.851077,,Eye Tracker,453.0,230.0,Valid,Invalid,Saccade
1669084492.867732,,Eye Tracker,427.0,249.0,Valid,Valid,Saccade
1669084492.884386,,Eye Tracker,426.0,259.0,Valid,Valid,Fixation
1669084492.901041,,Eye Tracker,426.0,263.0,Valid,Valid,Fixation
1669084492.917696,,Eye Tracker,426.0,261.0,Valid,Valid,Fixation
1669084492.93435,,Eye Tracker,427.0,263.0,Valid,Valid,Fixation
1669084492.951005,,Eye Tracker,428.0,259.0,Valid,Valid,Fixation
1669084492.96766,,Eye Tracker,428.0,260.0,Valid,Valid,Fixation
1669084492.984314,,Eye Tracker,431.0,262.0,Valid,Valid,Fixation
1669084493.00097,,Eye Tracker,433.0,264.0,Valid,Valid,Fixation
1669084493.017625,,Eye Tracker,432.0,266.0,Valid,Valid,Fixation
1669084493.03428,,Eye Tracker,431.0,265.0,Valid,Valid,Fixation
1669084493.050934,,Eye Tracker,429.0,262.0,Valid,Valid,Fixation
1669084493.067589,,Eye Tracker,428.0,260.0,Valid,Valid,Fixation
1669084493.084244,,Eye Tracker,428.0,261.0,Valid,Valid,Fixation
1669084493.100898,,Eye Tracker,428.0,262.0,Valid,Valid,Fixation
1669084493.117553,,Eye Tracker,424.0,261.0,Valid,Valid,Fixation
1669084493.134208,,Eye Tracker,420.0,258.0,Valid,Valid,Fixation
1669084493.150863,,Eye Tracker,422.0,257.0,Valid,Valid,Fixation
1669084493.167517,,Eye Tracker,420.0,256.0,Valid,Valid,Fixation
1669084493.184173,,Eye Tracker,417.0,256.0,Valid,Valid,Fixation
1669084493.200827,,Eye Tracker,416.0,255.0,Valid,Valid,Fixation
1669084493.217482,,Eye Tracker,417.0,250.0,Valid,Valid,Fixation
1669084493.234137,,Eye Tracker,417.0,253.0,Valid,Valid,Fixation
1669084493.250791,,Eye Tracker,419.0,257.0,Valid,Valid,Fixation
1669084493.267446,,Eye Tracker,418.0,255.0,Valid,Valid,Fixation
1669084493.284101,,Eye Tracker,417.0,255.0,Valid,Valid,Fixation
1669084493.300757,,Eye Tracker,416.0,256.0,Valid,Valid,Fixation
1669084493.317411,,Eye Tracker,414.0,256.0,Valid,Valid,Fixation
1669084493.334065,,Eye Tracker,412.0,257.0,Valid,Valid,Fixation
1669084493.350721,,Eye Tracker,408.0,258.0,Valid,Valid,Fixation
1669084493.367375,,Eye Tracker,407.0,259.0,Valid,Valid,Fixation
1669084493.38403,,Eye Tracker,409.0,259.0,Valid,Valid,Fixation
1669084493.400685,,Eye Tracker,408.0,254.0,Valid,Valid,Fixation
1669084493.417339,,Eye Tracker,407.0,247.0,Valid,Valid,Fixation
1669084493.433994,,Eye Tracker,400.0,245.0,Valid,Valid,Fixation
1669084493.45065,,Eye Tracker,403.0,251.0,Valid,Valid,Fixation
1669084493.467304,,Eye Tracker,403.0,254.0,Valid,Valid,Fixation
1669084493.483959,,Eye Tracker,404.0,254.0,Valid,Valid,Fixation
1669084493.500614,,Eye Tracker,404.0,257.0,Valid,Valid,Fixation
1669084493.517268,,Eye Tracker,396.0,255.0,Valid,Valid,Fixation
1669084493.533923,,Eye Tracker,396.0,252.0,Valid,Valid,Fixation
1669084493.550578,,Eye Tracker,397.0,248.0,Valid,Valid,Fixation
1669084493.567233,,Eye Tracker,398.0,250.0,Valid,Valid,Fixation
1669084493.583887,,Eye Tracker,398.0,251.0,Valid,Valid,Fixation
1669084493.600542,,Eye Tracker,392.0,252.0,Valid,Valid,Fixation
1669084493.617198,,Eye Tracker,391.0,253.0,Valid,Valid,Fixation
1669084493.633852,,Eye Tracker,394.0,253.0,Valid,Valid,Fixation
1669084493.650507,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
1669084493.667162,,Eye Tracker,390.0,257.0,Valid,Valid,Fixation
1669084493.683816,,Eye Tracker,362.0,260.0,Valid,Valid,Saccade
1669084493.700471,,Eye Tracker,317.0,268.0,Valid,Valid,Saccade
1669084493.717126,,Eye Tracker,301.0,265.0,Valid,Valid,Fixation
1669084493.73378,,Eye Tracker,299.0,263.0,Valid,Valid,Fixation
1669084493.750436,,Eye Tracker,291.0,258.0,Valid,Valid,Fixation
1669084493.767091,,Eye Tracker,289.0,254.0,Valid,Valid,Fixation
1669084493.783745,,Eye Tracker,291.0,253.0,Valid,Valid,Fixation
1669084493.8004,,Eye Tracker,288.0,249.0,Valid,Valid,Fixation
1669084493.817055,,Eye Tracker,290.0,252.0,Valid,Valid,Fixation
1669084493.83371,,Eye Tracker,284.0,249.0,Valid,Valid,Fixation
1669084493.850364,,Eye Tracker,281.0,245.0,Valid,Valid,Fixation
1669084493.867019,,Eye Tracker,280.0,250.0,Valid,Valid,Fixation
1669084493.883674,,Eye Tracker,278.0,247.0,Valid,Valid,Fixation
1669084493.900328,,Eye Tracker,278.0,244.0,Valid,Valid,Fixation
1669084493.916984,,Eye Tracker,275.0,247.0,Valid,Valid,Fixation
1669084493.933638,,Eye Tracker,270.0,247.0,Valid,Valid,Fixation
1669084493.950293,,Eye Tracker,269.0,245.0,Valid,Valid,Fixation
1669084493.966948,,Eye Tracker,271.0,238.0,Valid,Valid,Fixation
1669084493.983603,,Eye Tracker,269.0,237.0,Valid,Valid,Fixation
1669084494.000257,,Eye Tracker,261.0,240.0,Valid,Valid,Fixation
1669084494.016912,,Eye Tracker,259.0,238.0,Valid,Valid,Fixation
1669084494.033567,,Eye Tracker,260.0,237.0,Valid,Valid,Fixation
1669084494.050222,,Eye Tracker,259.0,237.0,Valid,Valid,Fixation
1669084494.066877,,Eye Tracker,259.0,232.0,Valid,Valid,Fixation
1669084494.083532,,Eye Tracker,256.0,231.0,Valid,Valid,Fixation
1669084494.100187,,Eye Tracker,253.0,232.0,Valid,Valid,Fixation
1669084494.116841,,Eye Tracker,251.0,230.0,Valid,Valid,Fixation
1669084494.133496,,Eye Tracker,245.0,231.0,Valid,Valid,Fixation
1669084494.150151,,Eye Tracker,245.0,231.0,Valid,Valid,Fixation
1669084494.166805,,Eye Tracker,241.0,231.0,Valid,Valid,Fixation
1669084494.18346,,Eye Tracker,236.0,229.0,Valid,Valid,Fixation
1669084494.200116,,Eye Tracker,235.0,229.0,Valid,Valid,Fixation
1669084494.21677,,Eye Tracker,235.0,228.0,Valid,Valid,Fixation
1669084494.233425,,Eye Tracker,232.0,230.0,Valid,Valid,Fixation
1669084494.25008,,Eye Tracker,229.0,230.0,Valid,Valid,Fixation
1669084494.266734,,Eye Tracker,228.0,230.0,Valid,Valid,Fixation
1669084494.283389,,Eye Tracker,223.0,226.0,Valid,Valid,Fixation
1669084494.300044,,Eye Tracker,220.0,225.0,Valid,Valid,Fixation
1669084494.316698,,Eye Tracker,221.0,227.0,Valid,Valid,Fixation
1669084494.333353,,Eye Tracker,219.0,227.0,Valid,Valid,Fixation
1669084494.350009,,Eye Tracker,221.0,229.0,Valid,Valid,Fixation
1669084494.366664,,Eye Tracker,217.0,227.0,Valid,Valid,Fixation
1669084494.383318,,Eye Tracker,213.0,227.0,Valid,Valid,Fixation
1669084494.399973,,Eye Tracker,208.0,227.0,Valid,Valid,Fixation
1669084494.416628,,Eye Tracker,205.0,220.0,Valid,Valid,Fixation
1669084494.433282,,Eye Tracker,203.0,221.0,Valid,Valid,Fixation
1669084494.449937,,Eye Tracker,196.0,215.0,Valid,Valid,Fixation
1669084494.466592,,Eye Tracker,193.0,212.0,Valid,Valid,Fixation
1669084494.483246,,Eye Tracker,192.0,210.0,Valid,Valid,Fixation
1669084494.499902,,Eye Tracker,192.0,211.0,Valid,Valid,Fixation
1669084494.516557,,Eye Tracker,190.0,209.0,Valid,Valid,Fixation
1669084494.533211,,Eye Tracker,186.0,203.0,Valid,Valid,Fixation
1669084494.549866,,Eye Tracker,182.0,203.0,Valid,Valid,Fixation
1669084494.566521,,Eye Tracker,176.0,202.0,Valid,Valid,Fixation
1669084494.583175,,Eye Tracker,175.0,198.0,Valid,Valid,Fixation
1669084494.59983,,Eye Tracker,174.0,197.0,Valid,Valid,Fixation
1669084494.616485,,Eye Tracker,169.0,197.0,Valid,Valid,Fixation
1669084494.633141,,Eye Tracker,164.0,192.0,Valid,Valid,Fixation
1669084494.649795,,Eye Tracker,165.0,188.0,Valid,Valid,Fixation
1669084494.666449,,Eye Tracker,164.0,188.0,Valid,Valid,Fixation
1669084494.683105,,Eye Tracker,163.0,185.0,Valid,Valid,Fixation
1669084494.699759,,Eye Tracker,155.0,175.0,Valid,Valid,Fixation
1669084494.716414,,Eye Tracker,113.0,153.0,Valid,Valid,Saccade
1669084494.733069,,Eye Tracker,55.0,127.0,Valid,Valid,Saccade
1669084494.749723,,Eye Tracker,49.0,127.0,Valid,Valid,Fixation
1669084494.766378,,Eye Tracker,46.0,130.0,Valid,Valid,Fixation
1669084494.783034,,Eye Tracker,45.0,130.0,Valid,Valid,Fixation
1669084494.799688,,Eye Tracker,46.0,131.0,Valid,Valid,Fixation
1669084494.816343,,Eye Tracker,44.0,138.0,Valid,Valid,Fixation
1669084494.832998,,Eye Tracker,50.0,136.0,Valid,Valid,Fixation
1669084494.849652,,Eye Tracker,54.0,139.0,Valid,Valid,Fixation
1669084494.866307,,Eye Tracker,51.0,140.0,Valid,Valid,Fixation
1669084494.882962,,Eye Tracker,47.0,139.0,Valid,Valid,Fixation
1669084494.899617,,Eye Tracker,43.0,142.0,Valid,Valid,Fixation
1669084494.916271,,Eye Tracker,45.0,142.0,Valid,Valid,Fixation
1669084494.932927,,Eye Tracker,53.0,141.0,Valid,Valid,Fixation
1669084494.949582,,Eye Tracker,55.0,138.0,Valid,Valid,Fixation
1669084494.966236,,Eye Tracker,55.0,144.0,Valid,Valid,Fixation
1669084494.982891,,Eye Tracker,52.0,148.0,Valid,Valid,Fixation
1669084494.999546,,Eye Tracker,54.0,145.0,Valid,Valid,Fixation
1669084495.0162,,Eye Tracker,55.0,143.0,Valid,Valid,Fixation
1669084495.032855,,Eye Tracker,52.0,144.0,Valid,Valid,Fixation
1669084495.04951,,Eye Tracker,50.0,143.0,Valid,Valid,Fixation
1669084495.066164,,Eye Tracker,49.0,144.0,Valid,Valid,Fixation
1669084495.08282,,Eye Tracker,50.0,144.0,Valid,Valid,Fixation
1669084495.099475,,Eye Tracker,51.0,152.0,Valid,Valid,Fixation
1669084495.116129,,Eye Tracker,52.0,152.0,Valid,Valid,Fixation
1669084495.132784,,Eye Tracker,52.0,145.0,Valid,Valid,Fixation
1669084495.149439,,Eye Tracker,49.0,147.0,Valid,Valid,Fixation
