Recording timestamp,Position X,Position Y
1669081282.591515,857.0,516.5
1669081282.601827,856.0,517.5
1669081282.621733,855.0,518.5
1669081282.631584,854.0,519.5
1669081282.641752,853.0,520.5
1669081282.651785,852.0,521.5
1669081282.661907,851.0,522.5
1669081282.68237,851.0,523.5
1669081282.692369,850.0,525.5
1669081282.701374,850.0,526.5
1669081282.711641,849.0,527.5
1669081282.722198,849.0,528.5
1669081282.732034,848.0,530.5
1669081282.741276,848.0,533.5
1669081282.752357,846.0,534.5
1669081282.761693,846.0,535.5
1669081282.772062,845.0,536.5
1669081282.782074,845.0,539.5
1669081282.792173,845.0,540.5
1669081282.802073,845.0,541.5
1669081282.811621,845.0,543.5
1669081282.822501,845.0,544.5
1669081282.83188,844.0,545.5
1669081282.851971,844.0,546.5
1669081282.862285,844.0,548.5
1669081282.881576,844.0,549.5
1669081282.891585,844.0,550.5
1669081282.90188,844.0,551.5
1669081282.911883,844.0,552.5
1669081282.933212,844.0,553.5
1669081282.942482,843.0,554.5
1669081282.962875,843.0,555.5
1669081282.972453,843.0,556.5
1669081282.983407,843.0,557.5
1669081283.002939,843.0,558.5
1669081283.012968,843.0,559.5
1669081283.02243,843.0,560.5
1669081283.042705,843.0,561.5
1669081283.053185,842.0,562.5
1669081283.062533,842.0,563.5
1669081283.072536,842.0,564.5
1669081283.083035,841.0,564.5
1669081283.093442,841.0,566.5
1669081283.103734,841.0,567.5
1669081283.124255,841.0,568.5
1669081283.133567,841.0,569.5
1669081283.144541,841.0,570.5
1669081283.163432,841.0,572.5
1669081283.183987,841.0,574.5
1669081283.193606,841.0,575.5
1669081283.203608,840.0,577.5
1669081283.224081,840.0,578.5
1669081283.236485,840.0,580.5
1669081283.243458,840.0,581.5
1669081283.263276,840.0,582.5
1669081283.274278,840.0,583.5
1669081283.293586,840.0,584.5
1669081283.303585,840.0,585.5
1669081283.324396,840.0,586.5
1669081283.333423,840.0,587.5
1669081283.344579,840.0,588.5
1669081283.354081,840.0,589.5
1669081283.36407,840.0,590.5
1669081283.373679,840.0,591.5
1669081283.393609,840.0,592.5
1669081283.403578,840.0,594.5
1669081283.414245,840.0,595.5
1669081283.424219,840.0,596.5
1669081283.435231,840.0,597.5
1669081283.445257,840.0,598.5
1669081283.454864,840.0,599.5
1669081283.464893,840.0,600.5
1669081283.475497,840.0,601.5
1669081283.485075,840.0,602.5
1669081283.494686,840.0,604.5
1669081283.504407,840.0,605.5
1669081283.524746,840.0,606.5
1669081283.535051,840.0,607.5
1669081283.555353,840.0,608.5
1669081283.574979,840.0,609.5
1669081283.584871,840.0,610.5
1669081283.60595,840.0,611.5
1669081283.616304,840.0,612.5
1669081283.626316,840.0,613.5
1669081283.635318,840.0,614.5
1669081283.655668,840.0,615.5
1669081283.686246,840.0,617.5
1669081283.696273,840.0,618.5
1669081283.705633,840.0,619.5
1669081283.7162,840.0,620.5
1669081283.726199,840.0,621.5
1669081283.736491,840.0,622.5
1669081283.755489,840.0,624.5
1669081283.776128,840.0,627.5
1669081283.785966,840.0,630.5
1669081283.795295,840.0,631.5
1669081283.805961,840.0,634.5
1669081283.815953,840.0,637.5
1669081283.826327,840.0,638.5
1669081283.83562,840.0,641.5
1669081283.846275,840.0,642.5
1669081283.856275,840.0,646.5
1669081283.865573,840.0,648.5
1669081283.875932,840.0,650.5
1669081283.885703,840.0,652.5
1669081283.895945,840.0,655.5
1669081283.905944,840.0,657.5
1669081283.916642,840.0,660.5
1669081283.926764,839.0,663.5
1669081283.936821,839.0,667.5
1669081283.946858,839.0,669.5
1669081283.957499,839.0,671.5
1669081283.966912,839.0,675.5
1669081283.97727,839.0,677.5
1669081283.987271,839.0,678.5
1669081283.99657,839.0,679.5
1669081284.006935,839.0,681.5
1669081284.01661,839.0,682.5
1669081284.026833,839.0,683.5
1669081284.036805,839.0,684.5
1669081284.066434,839.0,685.5
1669081284.077407,839.0,686.5
1669081284.086583,839.0,687.5
1669081284.096913,839.0,688.5
1669081284.118226,839.0,690.5
1669081284.127481,839.0,691.5
1669081284.148191,839.0,694.5
1669081284.157511,838.0,696.5
1669081284.167708,838.0,697.5
1669081284.178008,838.0,698.5
1669081284.187621,838.0,700.5
1669081284.198156,838.0,702.5
1669081284.207967,838.0,703.5
1669081284.217409,838.0,705.5
1669081284.227617,838.0,708.5
1669081284.237875,838.0,709.5
1669081284.247964,838.0,711.5
1669081284.258297,838.0,714.5
1669081284.267804,838.0,716.5
1669081284.278192,838.0,720.5
1669081284.28771,838.0,722.5
1669081284.29771,838.0,724.5
1669081284.30771,838.0,727.5
1669081284.31771,838.0,729.5
1669081284.32771,838.0,731.5
1669081284.338178,838.0,735.5
1669081284.348283,838.0,736.5
1669081284.357315,838.0,737.5
1669081284.368283,838.0,739.5
1669081284.378297,838.0,740.5
1669081284.387634,838.0,741.5
1669081284.408053,838.0,742.5
1669081284.418203,838.0,743.5
1669081284.438207,838.0,744.5
1669081284.448957,838.0,746.5
1669081284.45916,838.0,747.5
1669081284.468968,838.0,750.5
1669081284.478488,838.0,752.5
1669081284.488683,838.0,754.5
1669081284.498689,838.0,755.5
1669081284.509266,838.0,757.5
1669081284.518579,838.0,760.5
1669081284.528733,838.0,761.5
1669081284.539047,838.0,763.5
1669081284.548451,838.0,766.5
1669081284.558481,838.0,769.5
1669081284.568702,838.0,771.5
1669081284.579042,838.0,772.5
1669081284.588846,838.0,774.5
1669081284.599125,838.0,777.5
1669081284.609266,838.0,778.5
1669081284.619531,837.0,781.5
1669081284.630055,837.0,782.5
1669081284.639824,837.0,784.5
1669081284.649545,837.0,786.5
1669081284.661016,837.0,788.5
1669081284.671364,837.0,790.5
1669081284.68094,837.0,791.5
1669081284.690493,837.0,793.5
1669081284.709874,837.0,794.5
1669081284.719877,837.0,795.5
1669081284.729601,837.0,796.5
1669081284.739939,837.0,797.5
1669081284.750279,837.0,798.5
1669081284.769392,837.0,799.5
1669081284.779665,837.0,800.5
1669081284.800013,837.0,801.5
1669081284.810125,837.0,802.5
1669081284.830405,837.0,803.5
1669081284.839664,837.0,804.5
1669081284.850759,837.0,805.5
1669081284.879756,837.0,806.5
1669081284.88968,837.0,807.5
1669081284.899566,837.0,808.5
1669081284.909911,837.0,809.5
1669081284.929561,837.0,810.5
1669081284.950063,837.0,811.5
1669081284.960656,837.0,813.5
1669081284.980414,837.0,814.5
1669081284.990978,837.0,816.5
1669081285.010211,837.0,818.5
1669081285.020651,837.0,820.5
1669081285.031127,837.0,822.5
1669081285.041164,837.0,823.5
1669081285.051213,837.0,825.5
1669081285.060742,837.0,826.5
1669081285.070886,838.0,829.5
1669081285.080685,838.0,831.5
1669081285.091385,838.0,833.5
1669081285.10098,838.0,835.5
1669081285.111216,838.0,836.5
1669081285.120529,838.0,839.5
1669081285.131861,838.0,840.5
1669081285.141901,838.0,841.5
1669081285.152164,838.0,844.5
1669081285.161948,838.0,845.5
1669081285.173384,839.0,848.5
1669081285.181756,839.0,849.5
1669081285.192211,839.0,851.5
1669081285.202176,839.0,852.5
1669081285.211518,839.0,854.5
1669081285.221515,839.0,856.5
1669081285.232518,839.0,858.5
1669081285.241826,839.0,861.5
1669081285.252187,839.0,862.5
1669081285.262081,840.0,865.5
1669081285.271469,840.0,867.5
1669081285.281696,840.0,870.5
1669081285.291694,840.0,871.5
1669081285.302382,840.0,873.5
1669081285.311724,840.0,874.5
1669081285.322135,840.0,876.5
1669081285.331972,840.0,878.5
1669081285.343266,840.0,881.5
1669081285.351353,841.0,883.5
1669081285.362327,841.0,886.5
1669081285.37184,842.0,889.5
1669081285.382148,842.0,891.5
1669081285.392182,842.0,893.5
1669081285.402503,842.0,895.5
1669081285.411796,842.0,898.5
1669081285.421806,842.0,899.5
1669081285.432254,842.0,901.5
1669081285.441283,842.0,904.5
1669081285.452295,842.0,905.5
1669081285.46226,842.0,908.5
1669081285.473293,842.0,909.5
1669081285.482513,842.0,911.5
1669081285.493516,842.0,914.5
1669081285.503068,842.0,915.5
1669081285.523405,842.0,917.5
1669081285.53325,842.0,918.5
1669081285.542499,842.0,919.5
1669081285.552528,842.0,920.5
1669081285.563179,842.0,921.5
1669081285.582487,842.0,922.5
1669081285.593402,842.0,923.5
1669081285.602915,842.0,924.5
1669081285.622955,842.0,925.5
1669081285.643912,842.0,926.5
1669081285.673589,842.0,927.5
1669081285.69425,842.0,928.5
1669081285.703824,842.0,929.5
1669081285.71399,842.0,930.5
1669081285.724421,842.0,931.5
1669081285.743658,842.0,932.5
1669081285.774291,842.0,934.5
1669081285.78429,842.0,935.5
1669081285.803891,842.0,936.5
1669081285.824276,842.0,937.5
1669081285.833979,842.0,938.5
1669081285.84415,842.0,939.5
1669081285.85551,842.0,940.5
1669081285.873837,842.0,941.5
1669081285.89401,842.0,942.5
1669081285.903752,842.0,944.5
1669081285.923693,842.0,945.5
1669081285.9339,842.0,946.5
1669081285.94391,842.0,947.5
1669081285.954037,843.0,948.5
1669081286.00527,843.0,949.5
1669081286.02583,843.0,950.5
1669081286.044528,844.0,952.5
1669081286.054814,845.0,953.5
1669081286.075099,845.0,954.5
1669081286.09622,847.0,955.5
1669081286.115409,848.0,957.5
1669081286.125131,849.0,958.5
1669081286.135147,849.0,959.5
1669081286.145113,850.0,960.5
1669081286.155929,851.0,960.5
1669081286.175609,852.0,961.5
1669081286.206268,853.0,963.5
1669081286.226187,854.0,964.5
1669081286.236031,855.0,964.5
1669081286.255831,855.0,965.5
1669081286.265507,856.0,966.5
1669081286.275608,857.0,966.5
1669081286.295678,858.0,968.5
1669081286.316368,859.0,969.5
1669081286.326625,861.0,970.5
1669081286.335808,861.0,971.5
1669081286.355795,862.0,972.5
1669081286.366795,863.0,972.5
1669081286.386596,864.0,973.5
1669081286.406272,865.0,974.5
1669081286.416423,865.0,975.5
1669081286.435718,866.0,975.5
1669081286.446005,866.0,976.5
1669081286.475667,867.0,976.5
1669081286.506782,868.0,977.5
1669081286.526482,869.0,977.5
1669081286.537375,870.0,977.5
1669081286.557377,871.0,978.5
1669081286.566649,872.0,978.5
1669081286.577133,873.0,978.5
1669081286.587214,874.0,978.5
1669081286.597377,875.0,978.5
1669081286.606376,876.0,978.5
1669081286.616631,879.0,978.5
1669081286.627452,881.0,978.5
1669081286.636453,884.0,978.5
1669081286.646505,888.0,978.5
1669081286.657174,893.0,978.5
1669081286.667547,897.0,978.5
1669081286.677696,904.0,978.5
1669081286.687941,910.0,978.5
1669081286.698312,916.0,978.5
1669081286.709441,921.0,978.5
1669081286.718436,926.0,978.5
1669081286.727501,928.0,978.5
1669081286.7375,930.0,978.5
1669081286.748503,932.0,978.5
1669081286.777813,933.0,978.5
1669081286.89842,934.0,978.5
1669081286.91833,935.0,978.5
1669081286.937591,936.0,978.5
1669081286.957326,938.0,978.5
1669081286.9676,939.0,978.5
1669081286.978171,941.0,978.5
1669081286.988251,943.0,978.5
1669081286.997502,946.0,978.5
1669081287.00874,947.0,978.5
1669081287.019177,950.0,978.5
1669081287.029202,952.0,978.5
1669081287.039235,956.0,978.5
1669081287.049548,961.0,978.5
1669081287.058925,966.0,978.5
1669081287.068932,969.0,978.5
1669081287.07898,972.0,978.5
1669081287.089823,977.0,978.5
1669081287.098818,982.0,978.5
1669081287.108864,986.0,978.5
1669081287.118795,990.0,979.5
1669081287.129056,992.0,979.5
1669081287.138664,996.0,980.5
1669081287.14903,998.0,980.5
1669081287.159072,1000.0,980.5
1669081287.169204,1002.0,980.5
1669081287.179473,1005.0,980.5
1669081287.189657,1006.0,980.5
1669081287.209782,1008.0,980.5
1669081287.221371,1009.0,980.5
1669081287.230373,1010.0,980.5
1669081287.249673,1011.0,980.5
1669081287.279893,1012.0,980.5
1669081287.299969,1013.0,980.5
1669081287.309911,1014.0,980.5
1669081287.320207,1015.0,980.5
1669081287.339716,1016.0,980.5
1669081287.34978,1017.0,980.5
1669081287.359801,1018.0,980.5
1669081287.36955,1019.0,980.5
1669081287.379656,1020.0,980.5
1669081287.391297,1020.0,979.5
1669081287.399545,1021.0,978.5
1669081287.409975,1022.0,978.5
1669081287.41965,1026.0,978.5
1669081287.429619,1028.0,977.5
1669081287.439809,1031.0,976.5
1669081287.451209,1032.0,975.5
1669081287.460293,1034.0,974.5
1669081287.469317,1038.0,973.5
1669081287.479556,1040.0,972.5
1669081287.489556,1043.0,971.5
1669081287.499721,1047.0,970.5
1669081287.509671,1049.0,969.5
1669081287.520654,1055.0,968.5
1669081287.530604,1059.0,966.5
1669081287.540603,1062.0,966.5
1669081287.55129,1064.0,964.5
1669081287.561668,1066.0,964.5
1669081287.570835,1068.0,964.5
1669081287.580824,1070.0,964.5
1669081287.590918,1071.0,964.5
1669081287.601917,1072.0,964.5
1669081287.610614,1073.0,964.5
1669081287.631233,1074.0,964.5
1669081287.68055,1075.0,964.5
1669081287.791847,1076.0,964.5
1669081287.801815,1077.0,964.5
1669081287.811473,1078.0,964.5
1669081287.821795,1079.0,964.5
1669081287.831861,1080.0,964.5
1669081287.852231,1083.0,964.5
1669081287.861453,1086.0,964.5
1669081287.87146,1088.0,964.5
1669081287.881589,1092.0,964.5
1669081287.891699,1094.0,964.5
1669081287.90271,1097.0,964.5
1669081287.911577,1101.0,964.5
1669081287.921665,1103.0,964.5
1669081287.932204,1105.0,964.5
1669081287.943429,1108.0,965.5
1669081287.951429,1111.0,965.5
1669081287.961696,1113.0,965.5
1669081287.971829,1116.0,965.5
1669081287.98191,1117.0,965.5
1669081287.992113,1118.0,965.5
1669081288.001737,1122.0,965.5
1669081288.01179,1123.0,965.5
1669081288.021996,1125.0,965.5
1669081288.03304,1127.0,965.5
1669081288.042331,1128.0,966.5
1669081288.062497,1129.0,966.5
1669081288.073771,1130.0,966.5
1669081288.083072,1131.0,967.5
1669081288.093119,1132.0,967.5
1669081288.102423,1133.0,967.5
1669081288.113615,1134.0,967.5
1669081288.122615,1135.0,968.5
1669081288.132891,1136.0,968.5
1669081288.142909,1137.0,968.5
1669081288.162851,1138.0,968.5
1669081288.182338,1139.0,968.5
1669081288.192338,1140.0,968.5
1669081288.204483,1141.0,968.5
1669081288.223703,1142.0,968.5
1669081288.234326,1143.0,968.5
1669081288.244915,1144.0,968.5
1669081288.27351,1145.0,968.5
1669081288.284504,1146.0,968.5
1669081288.313599,1147.0,968.5
1669081288.373813,1148.0,968.5
1669081288.393557,1149.0,968.5
1669081288.415129,1150.0,968.5
1669081288.434176,1152.0,968.5
1669081288.454446,1153.0,968.5
1669081288.463958,1154.0,968.5
1669081288.473785,1155.0,968.5
1669081288.483484,1157.0,969.5
1669081288.493697,1159.0,969.5
1669081288.504297,1160.0,969.5
1669081288.513291,1161.0,969.5
1669081288.523519,1163.0,969.5
1669081288.533912,1167.0,969.5
1669081288.544981,1168.0,969.5
1669081288.555243,1171.0,969.5
1669081288.564993,1172.0,969.5
1669081288.574606,1174.0,969.5
1669081288.585849,1175.0,969.5
1669081288.605239,1176.0,969.5
1669081288.634478,1178.0,969.5
1669081288.64447,1180.0,970.5
1669081288.654793,1181.0,970.5
1669081288.664826,1182.0,970.5
1669081288.674397,1184.0,970.5
1669081288.684543,1186.0,970.5
1669081288.6948,1188.0,970.5
1669081288.704513,1190.0,970.5
1669081288.715594,1192.0,971.5
1669081288.726021,1195.0,971.5
1669081288.736287,1197.0,971.5
1669081288.757008,1202.0,971.5
1669081288.766308,1204.0,971.5
1669081288.775305,1206.0,971.5
1669081288.785652,1207.0,971.5
1669081288.797042,1209.0,971.5
1669081288.806071,1212.0,971.5
1669081288.815389,1213.0,971.5
1669081288.825621,1214.0,971.5
1669081288.835614,1216.0,971.5
1669081288.845718,1218.0,972.5
1669081288.856316,1220.0,972.5
1669081288.866317,1223.0,972.5
1669081288.875454,1225.0,972.5
1669081288.885675,1227.0,972.5
1669081288.896061,1229.0,972.5
1669081288.906057,1231.0,972.5
1669081288.915352,1233.0,972.5
1669081288.927015,1236.0,972.5
1669081288.935773,1239.0,972.5
1669081288.945472,1241.0,972.5
1669081288.95723,1244.0,972.5
1669081288.968286,1246.0,972.5
1669081288.976307,1248.0,972.5
1669081288.986404,1250.0,972.5
1669081288.996367,1253.0,972.5
1669081289.005638,1256.0,972.5
1669081289.015502,1258.0,972.5
1669081289.026532,1261.0,972.5
1669081289.035462,1263.0,972.5
1669081289.045695,1265.0,972.5
1669081289.056675,1267.0,972.5
1669081289.066675,1269.0,972.5
1669081289.077049,1271.0,972.5
1669081289.087359,1274.0,972.5
1669081289.098361,1275.0,972.5
1669081289.106598,1276.0,972.5
1669081289.127062,1278.0,972.5
1669081289.137488,1279.0,972.5
1669081289.156456,1280.0,972.5
1669081289.186943,1281.0,972.5
1669081289.328378,1282.0,972.5
1669081289.337891,1283.0,972.5
1669081289.348588,1284.0,971.5
1669081289.358156,1285.0,970.5
1669081289.388567,1286.0,969.5
1669081289.407913,1287.0,968.5
1669081289.418285,1288.0,968.5
1669081289.58944,1288.0,967.5
1669081289.610226,1289.0,966.5
1669081289.618955,1290.0,965.5
1669081289.638619,1290.0,964.5
1669081289.649649,1292.0,963.5
1669081289.668541,1292.0,962.5
1669081289.688519,1292.0,961.5
1669081289.698747,1294.0,959.5
1669081289.719164,1295.0,958.5
1669081289.72886,1296.0,957.5
1669081289.739909,1297.0,956.5
1669081289.751262,1298.0,955.5
1669081289.760731,1299.0,953.5
1669081289.770685,1300.0,952.5
1669081289.780634,1302.0,951.5
1669081289.789988,1303.0,948.5
1669081289.800212,1303.0,946.5
1669081289.809273,1304.0,945.5
1669081289.821056,1306.0,943.5
1669081289.830127,1306.0,942.5
1669081289.840137,1307.0,941.5
1669081289.86099,1307.0,940.5
1669081289.880199,1307.0,938.5
1669081289.899492,1307.0,936.5
1669081289.919657,1308.0,935.5
1669081289.939772,1309.0,934.5
1669081289.959516,1309.0,932.5
1669081289.969486,1310.0,931.5
1669081289.979956,1310.0,930.5
1669081289.99131,1311.0,929.5
1669081289.99934,1311.0,928.5
1669081290.009597,1312.0,928.5
1669081290.019803,1312.0,926.5
1669081290.029809,1312.0,925.5
1669081290.039687,1312.0,924.5
1669081290.050201,1312.0,923.5
1669081290.059202,1312.0,921.5
1669081290.069512,1312.0,917.5
1669081290.081148,1313.0,914.5
1669081290.091014,1314.0,911.5
1669081290.101255,1315.0,908.5
1669081290.110865,1315.0,904.5
1669081290.122057,1316.0,901.5
1669081290.131185,1317.0,895.5
1669081290.140651,1318.0,892.5
1669081290.150957,1318.0,890.5
1669081290.161568,1318.0,885.5
1669081290.170726,1319.0,883.5
1669081290.181306,1320.0,880.5
1669081290.190316,1320.0,879.5
1669081290.201745,1320.0,875.5
1669081290.211048,1320.0,874.5
1669081290.221165,1321.0,873.5
1669081290.231239,1321.0,872.5
1669081290.240809,1321.0,870.5
1669081290.251904,1321.0,869.5
1669081290.261875,1322.0,869.5
1669081290.271361,1322.0,868.5
1669081290.292604,1322.0,867.5
1669081290.311975,1322.0,866.5
1669081290.332635,1322.0,865.5
1669081290.351525,1323.0,864.5
1669081290.392339,1323.0,863.5
1669081290.401537,1323.0,862.5
1669081290.441947,1323.0,861.5
1669081290.46245,1323.0,860.5
1669081290.482577,1323.0,859.5
1669081290.49148,1323.0,857.5
1669081290.50251,1323.0,856.5
1669081290.511759,1323.0,855.5
1669081290.521856,1323.0,854.5
1669081290.531775,1323.0,853.5
1669081290.543153,1323.0,852.5
1669081290.551379,1323.0,850.5
1669081290.561721,1323.0,848.5
1669081290.57169,1323.0,846.5
1669081290.582325,1323.0,844.5
1669081290.592649,1323.0,841.5
1669081290.602925,1323.0,839.5
1669081290.613336,1323.0,836.5
1669081290.622893,1323.0,835.5
1669081290.63387,1323.0,833.5
1669081290.6433,1323.0,832.5
1669081290.652856,1323.0,829.5
1669081290.662863,1323.0,828.5
1669081290.682901,1323.0,827.5
1669081290.693023,1323.0,826.5
1669081290.713788,1323.0,824.5
1669081290.732991,1323.0,823.5
1669081290.743357,1323.0,822.5
1669081290.752643,1323.0,820.5
1669081290.763598,1323.0,819.5
1669081290.774213,1323.0,818.5
1669081290.783783,1324.0,815.5
1669081290.79381,1324.0,813.5
1669081290.80534,1324.0,811.5
1669081290.813879,1324.0,809.5
1669081290.823983,1324.0,806.5
1669081290.834062,1324.0,804.5
1669081290.844852,1324.0,801.5
1669081290.853911,1325.0,799.5
1669081290.864156,1325.0,797.5
1669081290.874252,1325.0,795.5
1669081290.884553,1325.0,792.5
1669081290.893522,1325.0,790.5
1669081290.903531,1325.0,787.5
1669081290.914153,1325.0,785.5
1669081290.923659,1325.0,782.5
1669081290.943681,1325.0,780.5
1669081290.953674,1325.0,778.5
1669081290.963907,1325.0,777.5
1669081290.975251,1325.0,776.5
1669081290.983668,1325.0,775.5
1669081290.993836,1325.0,774.5
1669081291.014405,1325.0,773.5
1669081291.034374,1325.0,772.5
1669081291.043374,1325.0,771.5
1669081291.063374,1325.0,770.5
1669081291.073374,1325.0,768.5
1669081291.093486,1325.0,767.5
1669081291.105002,1325.0,766.5
1669081291.114844,1325.0,765.5
1669081291.125133,1325.0,764.5
1669081291.135283,1325.0,763.5
1669081291.146279,1325.0,760.5
1669081291.15432,1325.0,758.5
1669081291.164714,1325.0,757.5
1669081291.175198,1325.0,756.5
1669081291.186198,1325.0,753.5
1669081291.195466,1325.0,752.5
1669081291.205185,1325.0,751.5
1669081291.215087,1325.0,748.5
1669081291.225438,1325.0,746.5
1669081291.234437,1325.0,745.5
1669081291.244438,1325.0,744.5
1669081291.254976,1325.0,742.5
1669081291.265233,1325.0,740.5
1669081291.275976,1325.0,738.5
1669081291.285789,1325.0,736.5
1669081291.296507,1325.0,734.5
1669081291.306052,1325.0,731.5
1669081291.317234,1325.0,729.5
1669081291.325542,1325.0,725.5
1669081291.335834,1325.0,723.5
1669081291.345526,1325.0,719.5
1669081291.356416,1325.0,715.5
1669081291.365414,1325.0,711.5
1669081291.375681,1325.0,708.5
1669081291.385691,1325.0,704.5
1669081291.396896,1325.0,701.5
1669081291.406188,1325.0,699.5
1669081291.415396,1325.0,696.5
1669081291.425566,1325.0,694.5
1669081291.436604,1325.0,692.5
1669081291.445605,1325.0,690.5
1669081291.455673,1325.0,688.5
1669081291.466182,1325.0,685.5
1669081291.475856,1325.0,682.5
1669081291.487186,1325.0,680.5
1669081291.496163,1325.0,677.5
1669081291.506203,1325.0,674.5
1669081291.515966,1325.0,672.5
1669081291.527244,1325.0,668.5
1669081291.535961,1325.0,661.5
1669081291.546213,1325.0,659.5
1669081291.555425,1325.0,656.5
1669081291.566677,1325.0,651.5
1669081291.575677,1325.0,647.5
1669081291.586004,1325.0,645.5
1669081291.595848,1325.0,642.5
1669081291.606435,1325.0,640.5
1669081291.616503,1325.0,636.5
1669081291.626731,1325.0,635.5
1669081291.637175,1325.0,634.5
1669081291.646823,1325.0,632.5
1669081291.658507,1325.0,630.5
1669081291.666511,1325.0,629.5
1669081291.676678,1325.0,628.5
1669081291.698197,1325.0,625.5
1669081291.706792,1325.0,624.5
1669081291.717141,1325.0,623.5
1669081291.726937,1325.0,622.5
1669081291.737682,1325.0,620.5
1669081291.747104,1325.0,618.5
1669081291.756404,1325.0,617.5
1669081291.76641,1325.0,615.5
1669081291.777501,1325.0,614.5
1669081291.787785,1326.0,613.5
1669081291.798413,1326.0,611.5
1669081291.808676,1326.0,610.5
1669081291.819215,1326.0,609.5
1669081291.829213,1326.0,608.5
1669081291.837666,1326.0,607.5
1669081291.847675,1326.0,606.5
1669081291.857906,1326.0,604.5
1669081291.869268,1326.0,603.5
1669081291.877607,1326.0,601.5
1669081291.887898,1326.0,600.5
1669081291.898187,1326.0,599.5
1669081291.908516,1326.0,597.5
1669081291.917486,1326.0,594.5
1669081291.927745,1326.0,593.5
1669081291.937664,1326.0,591.5
1669081291.948934,1327.0,588.5
1669081291.957971,1327.0,585.5
1669081291.968493,1328.0,582.5
1669081291.978101,1329.0,579.5
1669081291.989095,1329.0,575.5
1669081291.99849,1331.0,570.5
1669081292.007576,1331.0,568.5
1669081292.017716,1332.0,564.5
1669081292.028177,1333.0,561.5
1669081292.038514,1333.0,559.5
1669081292.047828,1334.0,555.5
1669081292.057849,1334.0,553.5
1669081292.068123,1334.0,552.5
1669081292.078451,1335.0,550.5
1669081292.087451,1335.0,547.5
1669081292.097876,1336.0,546.5
1669081292.107773,1337.0,544.5
1669081292.11904,1337.0,543.5
1669081292.129143,1337.0,542.5
1669081292.149242,1337.0,541.5
1669081292.169681,1337.0,540.5
1669081292.189178,1337.0,539.5
1669081292.199279,1337.0,538.5
1669081292.218635,1337.0,536.5
1669081292.229042,1338.0,535.5
1669081292.250136,1338.0,534.5
1669081292.259434,1338.0,532.5
1669081292.268547,1338.0,531.5
1669081292.278546,1338.0,530.5
1669081292.289811,1339.0,529.5
1669081292.299716,1339.0,528.5
1669081292.319567,1339.0,526.5
1669081292.33046,1339.0,525.5
1669081292.340489,1340.0,524.5
1669081292.349457,1340.0,523.5
1669081292.359478,1340.0,522.5
1669081292.371122,1340.0,521.5
1669081292.38113,1341.0,520.5
1669081292.389379,1341.0,519.5
1669081292.410161,1342.0,516.5
1669081292.420761,1342.0,515.5
1669081292.429955,1342.0,512.5
1669081292.439992,1342.0,511.5
1669081292.449292,1344.0,509.5
1669081292.460782,1345.0,506.5
1669081292.469796,1346.0,504.5
1669081292.479821,1347.0,501.5
1669081292.489908,1348.0,500.5
1669081292.501247,1350.0,498.5
1669081292.510258,1351.0,496.5
1669081292.519577,1352.0,495.5
1669081292.529526,1353.0,494.5
1669081292.569473,1354.0,493.5
1669081292.579888,1355.0,493.5
1669081292.591339,1356.0,493.5
1669081292.600146,1357.0,493.5
1669081292.620577,1358.0,493.5
1669081292.630922,1359.0,493.5
1669081292.641131,1361.0,493.5
1669081292.651017,1363.0,493.5
1669081292.660695,1364.0,493.5
1669081292.671595,1366.0,493.5
1669081292.681782,1367.0,493.5
1669081292.691913,1368.0,493.5
1669081292.701874,1369.0,493.5
1669081292.712147,1370.0,493.5
1669081292.722183,1371.0,493.5
1669081292.731314,1373.0,493.5
1669081292.740492,1376.0,493.5
1669081292.750531,1378.0,493.5
1669081292.762027,1380.0,493.5
1669081292.771065,1381.0,492.5
1669081292.780867,1383.0,492.5
1669081292.79054,1385.0,492.5
1669081292.801685,1387.0,492.5
1669081292.811932,1388.0,492.5
1669081292.822176,1390.0,492.5
1669081292.831322,1392.0,492.5
1669081292.842566,1395.0,492.5
1669081292.852878,1398.0,491.5
1669081292.862303,1401.0,490.5
1669081292.871477,1404.0,490.5
1669081292.882477,1408.0,490.5
1669081292.89319,1410.0,489.5
1669081292.902227,1413.0,489.5
1669081292.9124,1415.0,489.5
1669081292.922396,1418.0,489.5
1669081292.933182,1421.0,489.5
1669081292.941483,1422.0,489.5
1669081292.952523,1424.0,489.5
1669081292.962052,1428.0,489.5
1669081292.973269,1429.0,489.5
1669081292.982268,1431.0,489.5
1669081292.992266,1432.0,489.5
1669081293.001479,1434.0,489.5
1669081293.012481,1436.0,489.5
1669081293.023196,1437.0,489.5
1669081293.031316,1439.0,489.5
1669081293.042237,1441.0,489.5
1669081293.052253,1443.0,489.5
1669081293.062252,1444.0,489.5
1669081293.07151,1445.0,489.5
1669081293.081508,1447.0,489.5
1669081293.091756,1448.0,489.5
1669081293.102891,1449.0,489.5
1669081293.121554,1452.0,489.5
1669081293.131832,1454.0,489.5
1669081293.142807,1456.0,489.5
1669081293.152702,1458.0,489.5
1669081293.162836,1459.0,489.5
1669081293.172832,1461.0,489.5
1669081293.183486,1462.0,489.5
1669081293.193782,1463.0,489.5
1669081293.202876,1464.0,489.5
1669081293.212946,1466.0,489.5
1669081293.223692,1467.0,489.5
1669081293.233733,1468.0,489.5
1669081293.242656,1469.0,490.5
1669081293.253309,1471.0,490.5
1669081293.263486,1472.0,490.5
