Recording timestamp,Position X,Position Y
1669082800.861873,1016.6666666666666,843.0
1669082800.87219,1017.6666666666666,843.0
1669082800.891545,1018.6666666666666,843.0
1669082800.902752,1019.6666666666666,843.0
1669082800.911881,1020.6666666666666,843.0
1669082800.921885,1021.6666666666666,843.0
1669082800.943438,1022.6666666666666,843.0
1669082800.95201,1023.6666666666666,843.0
1669082800.962188,1025.6666666666663,843.0
1669082800.982602,1026.6666666666663,843.0
1669082800.991951,1027.6666666666663,843.0
1669082801.002206,1028.6666666666663,843.0
1669082801.021547,1029.6666666666663,843.0
1669082801.113676,1030.6666666666663,843.0
1669082801.16323,1031.6666666666663,843.0
1669082801.204259,1032.6666666666663,843.0
1669082801.213695,1033.6666666666663,843.0
1669082801.223669,1034.6666666666663,843.0
1669082801.233931,1035.6666666666663,843.0
1669082801.244704,1036.6666666666663,843.0
1669082801.253703,1037.6666666666663,843.0
1669082801.263691,1039.6666666666663,843.0
1669082801.285267,1040.6666666666663,843.0
1669082801.294266,1041.6666666666663,844.0
1669082801.303982,1042.6666666666663,844.0
1669082801.314156,1044.6666666666663,844.0
1669082801.325246,1046.6666666666663,845.0
1669082801.333875,1047.6666666666663,845.0
1669082801.343739,1049.6666666666663,846.0
1669082801.353738,1051.6666666666663,846.0
1669082801.364599,1054.6666666666663,846.0
1669082801.373791,1056.6666666666663,846.0
1669082801.383792,1058.6666666666663,846.0
1669082801.394208,1061.6666666666663,847.0
1669082801.404263,1062.6666666666663,847.0
1669082801.414263,1063.6666666666663,847.0
1669082801.424455,1064.6666666666663,847.0
1669082801.433927,1065.6666666666663,847.0
1669082801.454865,1066.6666666666663,847.0
1669082801.464157,1067.6666666666663,847.0
1669082801.49525,1068.6666666666663,847.0
1669082801.675097,1069.6666666666663,847.0
1669082801.695791,1070.6666666666663,847.0
1669082801.706865,1071.6666666666663,847.0
1669082801.726192,1072.6666666666663,847.0
1669082801.746531,1073.6666666666663,847.0
1669082801.757224,1074.6666666666663,847.0
1669082801.76631,1075.6666666666663,846.0
1669082801.776335,1076.6666666666663,846.0
1669082801.785666,1077.6666666666663,846.0
1669082801.845852,1078.6666666666663,846.0
1669082801.865631,1079.6666666666663,846.0
1669082801.895725,1080.6666666666663,846.0
1669082801.905693,1081.6666666666663,846.0
1669082801.917103,1081.6666666666663,845.0
1669082801.936271,1082.6666666666663,845.0
1669082801.945542,1084.6666666666663,845.0
1669082801.956518,1085.6666666666663,845.0
1669082801.986435,1086.6666666666663,845.0
1669082801.996125,1088.6666666666663,844.0
1669082802.00647,1089.6666666666663,844.0
1669082802.015731,1090.6666666666663,844.0
1669082802.026049,1091.6666666666663,844.0
1669082802.035814,1092.6666666666663,844.0
1669082802.057162,1093.6666666666663,844.0
1669082802.066542,1094.6666666666663,844.0
1669082802.076808,1097.6666666666663,844.0
1669082802.088174,1098.6666666666663,843.0
1669082802.098415,1100.6666666666663,843.0
1669082802.106714,1101.6666666666663,843.0
1669082802.116683,1104.6666666666663,843.0
1669082802.126534,1105.6666666666663,843.0
1669082802.137531,1106.6666666666663,843.0
1669082802.156512,1107.6666666666663,843.0
1669082802.177841,1108.6666666666663,842.0
1669082802.337923,1109.6666666666663,842.0
1669082802.39764,1110.6666666666663,842.0
1669082802.417778,1111.6666666666663,842.0
1669082802.468323,1112.6666666666663,842.0
1669082802.479359,1113.6666666666663,842.0
1669082802.498479,1114.6666666666663,842.0
1669082802.518566,1115.6666666666663,842.0
1669082802.589553,1116.6666666666663,842.0
1669082802.619204,1117.6666666666663,842.0
1669082802.628407,1118.6666666666663,842.0
1669082802.639409,1119.6666666666663,842.0
1669082802.649969,1120.6666666666663,842.0
1669082802.669188,1121.6666666666663,842.0
1669082802.67864,1122.6666666666663,842.0
1669082802.690207,1123.6666666666663,842.0
1669082802.699169,1125.6666666666663,841.0
1669082802.708483,1126.6666666666663,841.0
1669082802.719179,1127.6666666666663,841.0
1669082802.729972,1128.6666666666663,841.0
1669082802.739355,1130.6666666666663,840.0
1669082802.750553,1131.6666666666663,840.0
1669082802.759609,1133.6666666666663,840.0
1669082802.770813,1136.6666666666663,839.0
1669082802.780816,1137.6666666666663,839.0
1669082802.790057,1139.6666666666663,839.0
1669082802.799853,1141.6666666666663,838.0
1669082802.810784,1142.6666666666663,838.0
1669082802.821065,1143.6666666666663,838.0
1669082802.839539,1144.6666666666663,838.0
1669082802.879921,1145.6666666666663,838.0
1669082803.010006,1146.6666666666663,838.0
1669082803.031244,1146.6666666666663,837.0
1669082803.070711,1147.6666666666663,837.0
1669082803.100476,1148.6666666666663,837.0
1669082803.111813,1149.6666666666663,837.0
1669082803.122219,1149.6666666666663,836.0
1669082803.131293,1150.6666666666663,835.0
1669082803.140829,1151.6666666666663,835.0
1669082803.161538,1152.6666666666663,834.0
1669082803.180988,1153.6666666666663,833.0
1669082803.382195,1154.6666666666663,832.0
1669082803.533329,1155.6666666666663,832.0
1669082803.542375,1155.6666666666663,831.0
1669082803.571921,1156.6666666666663,831.0
1669082803.6424,1157.6666666666663,831.0
1669082803.722964,1158.6666666666663,831.0
1669082803.743589,1159.6666666666663,831.0
1669082803.764128,1160.6666666666663,831.0
1669082803.794972,1161.6666666666663,831.0
1669082803.805256,1162.6666666666663,831.0
1669082803.835297,1163.6666666666663,831.0
1669082803.853815,1165.6666666666663,831.0
1669082803.863427,1166.6666666666663,831.0
1669082803.984208,1167.6666666666663,831.0
1669082803.993875,1167.6666666666663,830.0
1669082804.064315,1168.6666666666663,830.0
1669082804.084939,1169.6666666666663,829.0
1669082804.095387,1170.6666666666663,829.0
1669082804.104838,1170.6666666666663,828.0
1669082804.135932,1171.6666666666663,828.0
1669082804.186117,1171.6666666666663,827.0
1669082804.244891,1172.6666666666663,827.0
1669082804.386041,1172.6666666666663,826.0
1669082804.437213,1173.6666666666663,826.0
1669082804.487154,1173.6666666666663,825.0
1669082804.516046,1173.6666666666663,824.0
1669082804.616914,1173.6666666666663,823.0
1669082804.727214,1173.6666666666663,822.0
1669082804.798312,1173.6666666666663,821.0
1669082804.807497,1173.6666666666663,820.0
1669082804.838456,1173.6666666666663,819.0
1669082804.847699,1173.6666666666663,818.0
1669082804.887554,1173.6666666666663,817.0
1669082804.927907,1173.6666666666663,816.0
1669082804.968125,1173.6666666666663,815.0
1669082804.999133,1173.6666666666663,814.0
1669082805.007596,1173.6666666666663,813.0
1669082805.039362,1173.6666666666663,812.0
1669082805.047396,1173.6666666666663,811.0
1669082805.068058,1173.6666666666663,810.0
1669082805.097874,1173.6666666666663,809.0
1669082805.119293,1173.6666666666663,808.0
1669082805.138576,1173.6666666666663,807.0
1669082805.160221,1173.6666666666663,806.0
1669082805.19904,1173.6666666666663,805.0
1669082805.210038,1173.6666666666663,804.0
1669082805.26915,1173.6666666666663,803.0
1669082805.289985,1173.6666666666663,802.0
1669082805.309889,1173.6666666666663,801.0
1669082805.319904,1173.6666666666663,800.0
1669082805.341237,1173.6666666666663,799.0
1669082805.349535,1173.6666666666663,797.0
1669082805.369915,1173.6666666666663,796.0
1669082805.380817,1173.6666666666663,795.0
1669082805.390097,1173.6666666666663,794.0
1669082805.410121,1174.6666666666663,793.0
1669082805.439509,1174.6666666666663,792.0
1669082805.449934,1174.6666666666663,791.0
1669082805.46123,1174.6666666666663,790.0
1669082805.490453,1174.6666666666663,789.0
1669082805.510548,1174.6666666666663,788.0
1669082805.519772,1175.6666666666663,787.0
1669082805.539722,1175.6666666666663,786.0
1669082805.550719,1175.6666666666663,785.0
1669082805.579988,1175.6666666666663,784.0
1669082805.600285,1176.6666666666663,783.0
1669082805.610169,1176.6666666666663,782.0
1669082805.661093,1176.6666666666663,781.0
1669082805.671841,1176.6666666666663,780.0
1669082805.70073,1176.6666666666663,779.0
1669082805.711032,1176.6666666666663,778.0
1669082805.722114,1176.6666666666663,776.0
1669082805.750899,1176.6666666666663,775.0
1669082805.771244,1176.6666666666663,774.0
1669082805.801561,1176.6666666666663,773.0
1669082805.811739,1176.6666666666663,772.0
1669082805.822004,1176.6666666666663,771.0
1669082805.842503,1176.6666666666663,770.0
1669082805.853475,1176.6666666666663,769.0
1669082805.872115,1176.6666666666663,768.0
1669082805.90218,1176.6666666666663,767.0
1669082805.922407,1176.6666666666663,766.0
1669082805.972738,1176.6666666666663,765.0
1669082806.001677,1176.6666666666663,764.0
1669082806.023246,1176.6666666666663,763.0
1669082806.062502,1176.6666666666663,762.0
1669082806.092142,1176.6666666666663,761.0
1669082806.112281,1176.6666666666663,760.0
1669082806.132311,1176.6666666666663,759.0
1669082806.143311,1176.6666666666663,758.0
1669082806.173285,1176.6666666666663,757.0
1669082806.193434,1176.6666666666663,756.0
1669082806.223046,1176.6666666666663,755.0
1669082806.233404,1176.6666666666663,754.0
1669082806.252655,1176.6666666666663,753.0
1669082806.292424,1176.6666666666663,752.0
1669082806.302392,1176.6666666666663,751.0
1669082806.3234,1176.6666666666663,750.0
1669082806.3437,1176.6666666666663,749.0
1669082806.355101,1176.6666666666663,748.0
1669082806.365375,1176.6666666666663,747.0
1669082806.374373,1176.6666666666663,746.0
1669082806.404629,1176.6666666666663,744.0
1669082806.413493,1176.6666666666663,742.0
1669082806.433527,1176.6666666666663,741.0
1669082806.444812,1176.6666666666663,740.0
1669082806.454144,1176.6666666666663,739.0
1669082806.484771,1176.6666666666663,738.0
1669082806.494162,1176.6666666666663,737.0
1669082806.52476,1176.6666666666663,736.0
1669082806.534758,1176.6666666666663,735.0
1669082806.543883,1176.6666666666663,734.0
1669082806.563739,1176.6666666666663,733.0
1669082806.584213,1176.6666666666663,732.0
1669082806.60421,1176.6666666666663,731.0
1669082806.614537,1176.6666666666663,730.0
1669082806.633773,1176.6666666666663,729.0
1669082806.644236,1176.6666666666663,728.0
1669082806.655237,1176.6666666666663,727.0
1669082806.665249,1176.6666666666663,726.0
1669082806.67445,1176.6666666666663,725.0
1669082806.696203,1176.6666666666663,724.0
1669082806.705309,1176.6666666666663,722.0
1669082806.714536,1176.6666666666663,721.0
1669082806.724501,1176.6666666666663,720.0
1669082806.734765,1176.6666666666663,719.0
1669082806.755249,1176.6666666666663,718.0
1669082806.765261,1176.6666666666663,717.0
1669082806.774682,1176.6666666666663,716.0
1669082806.785626,1176.6666666666663,715.0
1669082806.804726,1176.6666666666663,714.0
1669082806.815274,1176.6666666666663,713.0
1669082806.82634,1176.6666666666663,712.0
1669082806.87697,1176.6666666666663,710.0
1669082806.895784,1176.6666666666663,709.0
1669082806.917163,1176.6666666666663,708.0
1669082806.965872,1176.6666666666663,707.0
1669082806.98614,1176.6666666666663,706.0
1669082807.00608,1176.6666666666663,705.0
1669082807.015659,1176.6666666666663,704.0
1669082807.025842,1176.6666666666663,703.0
1669082807.047189,1176.6666666666663,702.0
1669082807.065592,1176.6666666666663,701.0
1669082807.07635,1176.6666666666663,700.0
1669082807.086688,1176.6666666666663,699.0
1669082807.095945,1176.6666666666663,698.0
1669082807.116088,1176.6666666666663,697.0
1669082807.126738,1176.6666666666663,696.0
1669082807.145529,1175.6666666666663,695.0
1669082807.156163,1175.6666666666663,694.0
1669082807.177288,1175.6666666666663,693.0
1669082807.186557,1175.6666666666663,692.0
1669082807.196586,1175.6666666666663,691.0
1669082807.207953,1175.6666666666663,690.0
1669082807.236464,1175.6666666666663,689.0
1669082807.247367,1175.6666666666663,688.0
1669082807.257543,1175.6666666666663,687.0
1669082807.266543,1175.6666666666663,686.0
1669082807.277663,1175.6666666666663,685.0
1669082807.287792,1175.6666666666663,684.0
1669082807.297798,1175.6666666666663,683.0
1669082807.3073,1175.6666666666663,681.0
1669082807.317297,1175.6666666666663,680.0
1669082807.3263,1175.6666666666663,679.0
1669082807.33785,1174.6666666666663,678.0
1669082807.34789,1174.6666666666663,677.0
1669082807.357645,1174.6666666666663,676.0
1669082807.367521,1174.6666666666663,675.0
1669082807.37877,1174.6666666666663,674.0
1669082807.388793,1174.6666666666663,673.0
1669082807.397773,1174.6666666666663,672.0
1669082807.418642,1174.6666666666663,671.0
1669082807.43829,1174.6666666666663,670.0
1669082807.447894,1174.6666666666663,669.0
1669082807.469269,1174.6666666666663,668.0
1669082807.478329,1174.6666666666663,667.0
1669082807.487327,1174.6666666666663,666.0
1669082807.509196,1174.6666666666663,665.0
1669082807.53854,1174.6666666666663,663.0
1669082807.56763,1174.6666666666663,662.0
1669082807.588089,1174.6666666666663,659.0
1669082807.608113,1174.6666666666663,658.0
1669082807.617954,1174.6666666666663,657.0
1669082807.628219,1174.6666666666663,656.0
1669082807.63914,1174.6666666666663,655.0
1669082807.657447,1174.6666666666663,654.0
1669082807.66842,1174.6666666666663,653.0
1669082807.678939,1174.6666666666663,652.0
1669082807.688978,1174.6666666666663,651.0
1669082807.698406,1174.6666666666663,650.0
1669082807.709812,1174.6666666666663,649.0
1669082807.720795,1174.6666666666663,647.0
1669082807.729384,1174.6666666666663,645.0
1669082807.738739,1174.6666666666663,644.0
1669082807.748739,1174.6666666666663,643.0
1669082807.759981,1174.6666666666663,642.0
1669082807.770209,1174.6666666666663,640.0
1669082807.778602,1174.6666666666663,639.0
1669082807.798819,1174.6666666666663,636.0
1669082807.809384,1174.6666666666663,635.0
1669082807.829203,1175.6666666666663,634.0
1669082807.859573,1175.6666666666663,631.0
1669082807.870215,1175.6666666666663,629.0
1669082807.879969,1175.6666666666663,628.0
1669082807.89126,1175.6666666666663,627.0
1669082807.901545,1176.6666666666663,627.0
1669082807.909541,1176.6666666666663,625.0
1669082807.919975,1176.6666666666663,624.0
1669082807.931028,1176.6666666666663,622.0
1669082807.941046,1176.6666666666663,620.0
1669082807.949464,1176.6666666666663,618.0
1669082807.96012,1176.6666666666663,617.0
1669082807.969887,1176.6666666666663,616.0
1669082807.981487,1176.6666666666663,615.0
1669082807.9897,1176.6666666666663,614.0
1669082807.99978,1176.6666666666663,613.0
1669082808.009476,1176.6666666666663,612.0
1669082808.02131,1176.6666666666663,611.0
1669082808.029556,1176.6666666666663,608.0
1669082808.039547,1176.6666666666663,607.0
1669082808.060935,1176.6666666666663,606.0
1669082808.08033,1176.6666666666663,605.0
1669082808.101604,1176.6666666666663,604.0
1669082808.129948,1176.6666666666663,603.0
1669082808.150575,1176.6666666666663,602.0
1669082808.159574,1177.6666666666663,601.0
1669082808.170538,1177.6666666666663,600.0
1669082808.179573,1177.6666666666663,599.0
1669082808.190783,1177.6666666666663,598.0
1669082808.200814,1177.6666666666663,597.0
1669082808.210906,1177.6666666666663,596.0
1669082808.221148,1177.6666666666663,595.0
1669082808.232162,1177.6666666666663,593.0
1669082808.241518,1177.6666666666663,592.0
1669082808.250795,1177.6666666666663,590.0
1669082808.260467,1177.6666666666663,588.0
1669082808.272587,1177.6666666666663,587.0
1669082808.281671,1178.6666666666663,583.0
1669082808.290646,1178.6666666666663,581.0
1669082808.300747,1178.6666666666663,579.0
1669082808.31068,1179.6666666666663,575.0
1669082808.321642,1179.6666666666663,573.0
1669082808.330677,1179.6666666666663,570.0
1669082808.341619,1179.6666666666663,569.0
1669082808.350787,1179.6666666666663,566.0
1669082808.372136,1179.6666666666663,565.0
1669082808.392488,1179.6666666666663,563.0
1669082808.403282,1179.6666666666663,562.0
1669082808.431918,1179.6666666666663,561.0
1669082808.471525,1179.6666666666663,560.0
1669082808.481709,1179.6666666666663,559.0
1669082808.493054,1179.6666666666663,558.0
1669082808.52237,1179.6666666666663,557.0
1669082808.541859,1179.6666666666663,556.0
1669082808.57317,1179.6666666666663,555.0
1669082808.592486,1179.6666666666663,554.0
1669082808.602255,1179.6666666666663,553.0
1669082808.612581,1179.6666666666663,551.0
1669082808.622822,1179.6666666666663,550.0
1669082808.631698,1179.6666666666663,549.0
1669082808.641693,1179.6666666666663,548.0
1669082808.651693,1179.6666666666663,547.0
1669082808.663201,1179.6666666666663,546.0
1669082808.671937,1179.6666666666663,543.0
1669082808.682195,1179.6666666666663,542.0
1669082808.69178,1179.6666666666663,540.0
1669082808.702538,1179.6666666666663,539.0
1669082808.71254,1179.6666666666663,537.0
1669082808.722793,1179.6666666666663,535.0
1669082808.733139,1179.6666666666663,534.0
1669082808.743807,1179.6666666666663,533.0
1669082808.753815,1179.6666666666663,532.0
1669082808.76289,1179.6666666666663,531.0
1669082808.772977,1179.6666666666663,530.0
1669082808.793417,1179.6666666666663,529.0
1669082808.802564,1179.6666666666663,528.0
1669082808.812595,1179.6666666666663,527.0
1669082808.833799,1179.6666666666663,526.0
1669082808.853051,1179.6666666666663,524.0
1669082808.863281,1179.6666666666663,523.0
1669082808.873732,1179.6666666666663,522.0
1669082808.894312,1179.6666666666663,520.0
1669082808.903563,1179.6666666666663,519.0
1669082808.914563,1179.6666666666663,518.0
1669082808.924661,1179.6666666666663,517.0
1669082808.933994,1179.6666666666663,516.0
1669082808.943998,1179.6666666666663,515.0
1669082808.955312,1179.6666666666663,514.0
1669082808.964637,1179.6666666666663,511.0
1669082808.974086,1179.6666666666663,510.0
1669082808.984299,1179.6666666666663,509.0
1669082808.9953,1179.6666666666663,507.0
1669082809.00433,1179.6666666666663,506.0
1669082809.013965,1179.6666666666663,503.0
1669082809.024386,1179.6666666666663,502.0
1669082809.033609,1179.6666666666663,501.0
1669082809.04464,1179.6666666666663,500.0
1669082809.064313,1179.6666666666663,498.0
1669082809.073312,1179.6666666666663,497.0
1669082809.084488,1179.6666666666663,496.0
1669082809.094558,1179.6666666666663,495.0
1669082809.103536,1179.6666666666663,494.0
1669082809.124654,1179.6666666666663,493.0
1669082809.134649,1179.6666666666663,492.0
1669082809.143884,1179.6666666666663,491.0
1669082809.154259,1179.6666666666663,490.0
1669082809.163741,1179.6666666666663,489.0
1669082809.174278,1179.6666666666663,488.0
1669082809.183512,1179.6666666666663,486.0
1669082809.193779,1179.6666666666663,485.0
1669082809.203973,1179.6666666666663,483.0
1669082809.215362,1179.6666666666663,481.0
1669082809.224784,1179.6666666666663,480.0
1669082809.235296,1179.6666666666663,479.0
1669082809.244652,1179.6666666666663,478.0
1669082809.256267,1179.6666666666663,475.0
1669082809.266263,1179.6666666666663,474.0
1669082809.275276,1178.6666666666663,473.0
1669082809.284852,1178.6666666666663,472.0
1669082809.296348,1178.6666666666663,471.0
1669082809.30557,1178.6666666666663,470.0
1669082809.314602,1178.6666666666663,469.0
1669082809.33513,1178.6666666666663,468.0
1669082809.364954,1178.6666666666663,465.0
1669082809.374327,1178.6666666666663,464.0
1669082809.386572,1178.6666666666663,463.0
1669082809.395616,1178.6666666666663,462.0
1669082809.406155,1178.6666666666663,461.0
1669082809.416156,1178.6666666666663,460.0
1669082809.426506,1178.6666666666663,459.0
1669082809.436944,1178.6666666666663,458.0
1669082809.445987,1178.6666666666663,456.0
1669082809.45595,1178.6666666666663,455.0
1669082809.466986,1178.6666666666663,454.0
1669082809.477459,1177.6666666666663,451.0
1669082809.486082,1177.6666666666663,450.0
1669082809.495808,1177.6666666666663,448.0
1669082809.506924,1177.6666666666663,446.0
1669082809.516977,1177.6666666666663,444.0
1669082809.526338,1177.6666666666663,441.0
1669082809.53562,1177.6666666666663,439.0
1669082809.545648,1177.6666666666663,437.0
1669082809.557103,1177.6666666666663,434.0
1669082809.566138,1177.6666666666663,432.0
1669082809.576377,1177.6666666666663,429.0
1669082809.585579,1177.6666666666663,428.0
1669082809.596922,1177.6666666666663,425.0
1669082809.607213,1176.6666666666663,422.0
1669082809.616168,1176.6666666666663,420.0
1669082809.625395,1176.6666666666663,417.0
1669082809.636655,1176.6666666666663,415.0
1669082809.646878,1176.6666666666663,412.0
1669082809.655655,1176.6666666666663,410.0
1669082809.665806,1176.6666666666663,409.0
1669082809.675853,1176.6666666666663,407.0
1669082809.686607,1176.6666666666663,405.0
1669082809.69578,1176.6666666666663,404.0
1669082809.715858,1176.6666666666663,401.0
1669082809.726733,1176.6666666666663,399.0
1669082809.736701,1175.6666666666663,398.0
1669082809.747418,1175.6666666666663,396.0
1669082809.756729,1175.6666666666663,394.0
1669082809.767298,1175.6666666666663,393.0
1669082809.778328,1175.6666666666663,390.0
1669082809.786619,1175.6666666666663,389.0
1669082809.796892,1175.6666666666663,388.0
1669082809.807585,1175.6666666666663,386.0
1669082809.817635,1175.6666666666663,385.0
1669082809.826625,1175.6666666666663,383.0
1669082809.848178,1175.6666666666663,382.0
1669082809.866837,1175.6666666666663,380.0
1669082809.87642,1175.6666666666663,379.0
1669082809.886656,1175.6666666666663,378.0
1669082809.897649,1175.6666666666663,377.0
1669082809.907946,1175.6666666666663,376.0
1669082809.918254,1175.6666666666663,373.0
1669082809.927571,1175.6666666666663,371.0
1669082809.939545,1175.6666666666663,370.0
1669082809.949126,1175.6666666666663,368.0
1669082809.958119,1175.6666666666663,365.0
1669082809.967575,1175.6666666666663,362.0
1669082809.978731,1175.6666666666663,360.0
1669082809.988912,1175.6666666666663,355.0
1669082809.998396,1175.6666666666663,352.0
1669082810.008396,1175.6666666666663,350.0
1669082810.019226,1175.6666666666663,346.0
1669082810.029007,1175.6666666666663,343.0
1669082810.038312,1175.6666666666663,340.0
1669082810.047373,1175.6666666666663,338.0
1669082810.057563,1175.6666666666663,336.0
1669082810.068572,1175.6666666666663,334.0
1669082810.077457,1175.6666666666663,333.0
1669082810.087721,1175.6666666666663,332.0
1669082810.097723,1175.6666666666663,331.0
1669082810.127644,1175.6666666666663,329.0
1669082810.137641,1175.6666666666663,328.0
1669082810.167514,1174.6666666666663,327.0
1669082810.188625,1174.6666666666663,326.0
1669082810.207417,1174.6666666666663,325.0
1669082810.227678,1174.6666666666663,324.0
1669082810.249559,1174.6666666666663,323.0
1669082810.258592,1174.6666666666663,322.0
1669082810.269145,1174.6666666666663,321.0
1669082810.280506,1174.6666666666663,320.0
1669082810.289533,1174.6666666666663,319.0
1669082810.299025,1174.6666666666663,318.0
1669082810.309512,1174.6666666666663,316.0
1669082810.319508,1174.6666666666663,315.0
1669082810.329757,1174.6666666666663,312.0
1669082810.339327,1174.6666666666663,309.0
1669082810.348324,1174.6666666666663,308.0
1669082810.359915,1174.6666666666663,305.0
1669082810.369437,1174.6666666666663,304.0
1669082810.378919,1174.6666666666663,303.0
1669082810.388688,1174.6666666666663,302.0
1669082810.398893,1174.6666666666663,301.0
1669082810.419296,1174.6666666666663,300.0
1669082810.439878,1174.6666666666663,299.0
1669082810.450637,1174.6666666666663,298.0
1669082810.479697,1174.6666666666663,297.0
1669082810.490721,1174.6666666666663,296.0
1669082810.500931,1174.6666666666663,295.0
1669082810.519692,1174.6666666666663,293.0
1669082810.531065,1174.6666666666663,292.0
1669082810.542246,1174.6666666666663,291.0
1669082810.549811,1174.6666666666663,290.0
1669082810.560168,1174.6666666666663,288.0
1669082810.569551,1174.6666666666663,286.0
1669082810.580784,1174.6666666666663,285.0
1669082810.589415,1174.6666666666663,284.0
1669082810.599586,1174.6666666666663,282.0
1669082810.609586,1174.6666666666663,281.0
1669082810.620781,1174.6666666666663,280.0
1669082810.630907,1175.6666666666663,279.0
1669082810.639978,1175.6666666666663,277.0
1669082810.649498,1175.6666666666663,276.0
1669082810.660372,1175.6666666666663,275.0
1669082810.671142,1175.6666666666663,274.0
1669082810.680226,1175.6666666666663,273.0
1669082810.689404,1175.6666666666663,272.0
1669082810.700588,1175.6666666666663,271.0
1669082810.710816,1175.6666666666663,270.0
1669082810.719555,1175.6666666666663,269.0
1669082810.740132,1175.6666666666663,268.0
1669082810.750868,1175.6666666666663,267.0
1669082810.76051,1175.6666666666663,266.0
1669082810.770769,1175.6666666666663,265.0
1669082810.780541,1175.6666666666663,263.0
1669082810.802088,1175.6666666666663,262.0
1669082810.811225,1175.6666666666663,260.0
1669082810.821119,1175.6666666666663,259.0
1669082810.832272,1176.6666666666663,256.0
1669082810.842228,1176.6666666666663,255.0
1669082810.850491,1176.6666666666663,253.0
1669082810.86078,1176.6666666666663,252.0
1669082810.871548,1176.6666666666663,251.0
1669082810.881473,1176.6666666666663,250.0
1669082810.900673,1176.6666666666663,249.0
1669082810.922298,1176.6666666666663,246.0
1669082810.941791,1176.6666666666663,245.0
1669082810.962832,1176.6666666666663,244.0
1669082810.982297,1176.6666666666663,243.0
1669082810.991826,1176.6666666666663,242.0
1669082811.002647,1176.6666666666663,241.0
1669082811.012511,1176.6666666666663,240.0
1669082811.021576,1176.6666666666663,239.0
1669082811.03263,1176.6666666666663,238.0
1669082811.042644,1176.6666666666663,237.0
1669082811.052669,1176.6666666666663,236.0
1669082811.061796,1176.6666666666663,235.0
1669082811.072156,1176.6666666666663,234.0
1669082811.082106,1176.6666666666663,231.0
1669082811.09311,1176.6666666666663,230.0
1669082811.102367,1176.6666666666663,227.0
1669082811.111672,1176.6666666666663,225.0
1669082811.121885,1176.6666666666663,222.0
1669082811.133162,1176.6666666666663,221.0
1669082811.14265,1176.6666666666663,219.0
1669082811.151682,1176.6666666666663,218.0
1669082811.161681,1176.6666666666663,217.0
1669082811.173178,1176.6666666666663,214.0
1669082811.182893,1176.6666666666663,213.0
1669082811.19195,1176.6666666666663,210.0
1669082811.201325,1176.6666666666663,209.0
1669082811.212578,1176.6666666666663,208.0
1669082811.222549,1176.6666666666663,206.0
1669082811.231578,1176.6666666666663,205.0
1669082811.241762,1176.6666666666663,204.0
1669082811.252069,1176.6666666666663,202.0
1669082811.263214,1176.6666666666663,201.0
1669082811.292594,1176.6666666666663,200.0
1669082811.323216,1176.6666666666663,198.0
1669082811.354282,1176.6666666666663,197.0
1669082811.372819,1176.6666666666663,196.0
1669082811.393841,1176.6666666666663,195.0
1669082811.403155,1176.6666666666663,194.0
1669082811.413021,1176.6666666666663,193.0
1669082811.422824,1176.6666666666663,190.0
1669082811.434879,1176.6666666666663,189.0
1669082811.444896,1176.6666666666663,186.0
1669082811.453949,1176.6666666666663,181.0
1669082811.464992,1176.6666666666663,180.0
1669082811.475093,1176.6666666666663,176.0
1669082811.485109,1176.6666666666663,172.0
1669082811.494064,1176.6666666666663,171.0
1669082811.504495,1176.6666666666663,169.0
1669082811.515068,1176.6666666666663,166.0
1669082811.524934,1176.6666666666663,162.0
1669082811.534195,1176.6666666666663,160.0
1669082811.543766,1176.6666666666663,158.0
1669082811.555043,1176.6666666666663,157.0
1669082811.565335,1176.6666666666663,156.0
1669082811.573688,1176.6666666666663,153.0
1669082811.593741,1176.6666666666663,152.0
1669082811.605256,1175.6666666666663,151.0
1669082811.614253,1175.6666666666663,150.0
1669082811.633623,1175.6666666666663,149.0
1669082811.65499,1175.6666666666663,148.0
1669082811.664346,1175.6666666666663,147.0
1669082811.684534,1175.6666666666663,146.0
1669082811.704048,1175.6666666666663,145.0
1669082811.71404,1175.6666666666663,144.0
1669082811.743741,1175.6666666666663,143.0
1669082811.7539,1175.6666666666663,142.0
1669082811.775403,1175.6666666666663,141.0
1669082811.784893,1175.6666666666663,140.0
1669082811.795262,1175.6666666666663,139.0
1669082811.816252,1175.6666666666663,138.0
1669082811.826258,1175.6666666666663,136.0
1669082811.835274,1175.6666666666663,135.0
1669082811.844645,1175.6666666666663,132.0
1669082811.85614,1175.6666666666663,131.0
1669082811.875172,1175.6666666666663,129.0
1669082811.88457,1175.6666666666663,128.0
1669082811.896231,1175.6666666666663,127.0
1669082811.91433,1175.6666666666663,126.0
1669082811.924691,1175.6666666666663,125.0
1669082811.946086,1175.6666666666663,124.0
1669082811.956373,1175.6666666666663,123.0
1669082811.975887,1175.6666666666663,122.0
1669082811.987485,1175.6666666666663,121.0
1669082811.996494,1175.6666666666663,120.0
1669082812.015935,1175.6666666666663,119.0
1669082812.027218,1175.6666666666663,118.0
1669082812.046025,1175.6666666666663,117.0
1669082812.067247,1175.6666666666663,116.0
1669082812.076614,1175.6666666666663,115.0
1669082812.085641,1175.6666666666663,114.0
1669082812.095654,1175.6666666666663,113.0
1669082812.106974,1175.6666666666663,112.0
