Recording timestamp,Obj num,Position X,Position Y
1669084243.117396,12,775.0,519.0
1669084243.12644,12,770.0,521.0
1669084243.136362,12,767.0,522.0
1669084243.145644,12,761.0,525.0
1669084243.157579,12,758.0,526.0
1669084243.166084,12,755.0,527.0
1669084243.176362,12,753.0,527.0
1669084243.186055,12,749.0,528.0
1669084243.196933,12,747.0,530.0
1669084243.206093,12,744.0,531.0
1669084243.216094,12,743.0,531.0
1669084243.226029,12,740.0,532.0
1669084243.237217,12,736.0,533.0
1669084243.24723,12,734.0,534.0
1669084243.257133,12,731.0,535.0
1669084243.267299,12,728.0,536.0
1669084243.277596,12,726.0,536.0
1669084243.288007,12,723.0,538.0
1669084243.297061,12,721.0,538.0
1669084243.307419,12,719.0,539.0
1669084243.317502,12,716.0,539.0
1669084243.327928,12,715.0,539.0
1669084243.337291,12,713.0,539.0
1669084243.346872,12,712.0,540.0
1669084243.356893,12,710.0,541.0
1669084243.368473,12,707.0,541.0
1669084243.37748,12,706.0,541.0
1669084243.386713,12,704.0,542.0
1669084243.396866,12,701.0,543.0
1669084243.408036,12,700.0,544.0
1669084243.418291,12,697.0,545.0
1669084243.428273,12,694.0,546.0
1669084243.438356,12,690.0,547.0
1669084243.448879,12,686.0,549.0
1669084243.458567,12,682.0,550.0
1669084243.467778,12,679.0,551.0
1669084243.477816,12,677.0,552.0
1669084243.488086,12,673.0,553.0
1669084243.499418,12,672.0,554.0
1669084243.50801,12,669.0,556.0
1669084243.517807,12,666.0,557.0
1669084243.528041,12,664.0,558.0
1669084243.539041,12,661.0,559.0
1669084243.548314,12,659.0,560.0
1669084243.55847,12,658.0,560.0
1669084243.56773,12,655.0,561.0
1669084243.579305,12,652.0,563.0
1669084243.587832,12,646.0,564.0
1669084243.597966,12,643.0,566.0
1669084243.607966,12,638.0,566.0
1669084243.619413,12,632.0,568.0
1669084243.629327,12,629.0,569.0
1669084243.638403,12,625.0,571.0
1669084243.648165,12,621.0,572.0
1669084243.658451,12,617.0,574.0
1669084243.668952,12,611.0,576.0
1669084243.677593,12,607.0,576.0
1669084243.687815,12,605.0,578.0
1669084243.697816,12,602.0,579.0
1669084243.709211,12,597.0,580.0
1669084243.718384,12,596.0,580.0
1669084243.72768,12,593.0,582.0
1669084243.737741,12,590.0,583.0
1669084243.749059,12,588.0,584.0
1669084243.759401,12,586.0,586.0
1669084243.769434,12,585.0,587.0
1669084243.779749,12,582.0,587.0
1669084243.790124,12,581.0,588.0
1669084243.809245,12,580.0,589.0
1669084243.819418,12,578.0,590.0
1669084243.829459,12,578.0,591.0
1669084244.091264,12,577.0,591.0
1669084244.119984,12,578.0,591.0
1669084244.131543,12,579.0,591.0
1669084244.159526,12,580.0,591.0
1669084244.200242,12,581.0,591.0
1669084244.261587,12,582.0,591.0
1669084244.270898,12,583.0,591.0
1669084244.280907,12,584.0,591.0
1669084244.291212,12,585.0,592.0
1669084247.675382,13,1200.0,500.0
1669084247.694243,13,1200.0,499.0
1669084247.70469,13,1199.0,499.0
1669084247.714671,13,1198.0,498.0
1669084247.724676,13,1196.0,496.0
1669084247.733976,13,1194.0,494.0
1669084247.743965,13,1191.0,492.0
1669084247.754969,13,1185.0,491.0
1669084247.765305,13,1181.0,489.0
1669084247.773771,13,1175.0,487.0
1669084247.78382,13,1169.0,485.0
1669084247.795142,13,1164.0,483.0
1669084247.805587,13,1157.0,481.0
1669084247.813615,13,1152.0,480.0
1669084247.823857,13,1148.0,478.0
1669084247.835373,13,1140.0,476.0
1669084247.845338,13,1136.0,475.0
1669084247.855229,13,1130.0,474.0
1669084247.865516,13,1125.0,474.0
1669084247.874685,13,1120.0,473.0
1669084247.885683,13,1116.0,473.0
1669084247.895981,13,1110.0,472.0
1669084247.905522,13,1104.0,472.0
1669084247.915523,13,1098.0,471.0
1669084247.925915,13,1092.0,471.0
1669084247.936434,13,1085.0,471.0
1669084247.944609,13,1077.0,471.0
1669084247.955401,13,1071.0,471.0
1669084247.965668,13,1063.0,471.0
1669084247.97583,13,1052.0,472.0
1669084247.984995,13,1045.0,472.0
1669084247.995216,13,1037.0,473.0
1669084248.005219,13,1027.0,474.0
1669084248.015518,13,1016.0,476.0
1669084248.025788,13,1007.0,478.0
1669084248.036261,13,998.0,479.0
1669084248.046114,13,990.0,481.0
1669084248.057448,13,983.0,483.0
1669084248.067029,13,977.0,485.0
1669084248.076028,13,971.0,486.0
1669084248.086075,13,965.0,488.0
1669084248.097366,13,960.0,489.0
1669084248.107375,13,956.0,491.0
1669084248.11654,13,951.0,492.0
1669084248.126375,13,949.0,494.0
1669084248.137411,13,946.0,495.0
1669084248.146764,13,944.0,496.0
1669084248.156211,13,941.0,497.0
1669084248.166222,13,939.0,497.0
1669084248.177392,13,936.0,498.0
1669084248.187255,13,933.0,500.0
1669084248.196665,13,932.0,500.0
1669084248.205946,13,930.0,501.0
1669084248.216005,13,928.0,502.0
1669084248.227255,13,926.0,503.0
1669084248.237354,13,924.0,503.0
1669084248.245987,13,921.0,505.0
1669084248.256372,13,920.0,505.0
1669084248.267429,13,918.0,505.0
1669084248.277267,13,915.0,506.0
1669084248.285748,13,913.0,507.0
1669084248.29586,13,910.0,508.0
1669084248.308356,13,908.0,509.0
1669084248.317426,13,906.0,509.0
1669084248.325706,13,902.0,512.0
1669084248.33646,13,900.0,512.0
1669084248.346804,13,898.0,513.0
1669084248.356999,13,896.0,514.0
1669084248.367284,13,892.0,515.0
1669084248.376768,13,891.0,516.0
1669084248.386776,13,888.0,517.0
1669084248.397848,13,886.0,518.0
1669084248.408141,13,882.0,519.0
1669084248.4165,13,880.0,520.0
1669084248.427507,13,878.0,522.0
1669084248.438256,13,875.0,523.0
1669084248.448332,13,871.0,525.0
1669084248.45737,13,868.0,526.0
1669084248.466997,13,864.0,529.0
1669084248.478493,13,861.0,531.0
1669084248.4879,13,856.0,533.0
1669084248.497129,13,850.0,536.0
1669084248.50688,13,847.0,539.0
1669084248.517033,13,843.0,540.0
1669084248.528035,13,841.0,542.0
1669084248.537714,13,838.0,545.0
1669084248.548023,13,836.0,546.0
1669084248.558017,13,835.0,548.0
1669084248.569023,13,834.0,549.0
1669084248.588102,13,832.0,550.0
1669084248.608401,13,831.0,552.0
1669084248.618585,13,831.0,553.0
1669084248.628189,13,831.0,554.0
1669084248.637713,13,831.0,555.0
1669084248.659383,13,831.0,556.0
1669084248.668556,13,831.0,557.0
1669084248.677948,13,831.0,558.0
1669084248.688946,13,832.0,560.0
1669084248.699303,13,833.0,561.0
1669084248.718303,13,833.0,562.0
1669084248.728394,13,833.0,563.0
1669084248.748613,13,834.0,564.0
1669084248.778737,13,834.0,565.0
1669084248.789355,13,834.0,567.0
1669084248.797781,13,834.0,568.0
1669084248.808101,13,833.0,570.0
1669084248.819072,13,830.0,575.0
1669084248.829379,13,829.0,580.0
1669084248.837532,13,824.0,586.0
1669084248.84854,13,820.0,592.0
1669084248.859473,13,815.0,599.0
1669084248.869275,13,809.0,606.0
1669084248.879275,13,803.0,613.0
1669084248.889367,13,798.0,619.0
1669084248.899409,13,792.0,625.0
1669084248.90991,13,786.0,631.0
1669084248.919913,13,781.0,636.0
1669084248.929237,13,778.0,639.0
1669084248.939284,13,775.0,642.0
1669084248.950285,13,772.0,644.0
1669084248.95983,13,769.0,647.0
1669084248.969183,13,767.0,648.0
1669084248.979182,13,765.0,650.0
1669084248.990253,13,762.0,652.0
1669084248.999819,13,760.0,654.0
1669084249.008848,13,755.0,657.0
1669084249.019092,13,753.0,659.0
1669084249.030646,13,750.0,662.0
1669084249.039635,13,746.0,666.0
1669084249.049915,13,742.0,670.0
1669084249.060275,13,738.0,674.0
1669084249.069504,13,734.0,678.0
1669084249.080503,13,731.0,681.0
1669084249.091273,13,728.0,683.0
1669084249.100538,13,727.0,685.0
1669084249.109576,13,726.0,686.0
1669084249.1615,13,725.0,687.0
1669084249.211063,13,725.0,688.0
1669084249.220095,13,726.0,690.0
1669084249.229762,13,726.0,692.0
1669084249.240046,13,728.0,693.0
1669084249.250711,13,731.0,696.0
1669084249.261069,13,734.0,699.0
1669084249.270068,13,736.0,702.0
1669084249.280334,13,738.0,704.0
1669084249.291322,13,743.0,709.0
1669084249.300899,13,748.0,714.0
1669084249.310191,13,754.0,720.0
1669084249.320419,13,757.0,723.0
1669084249.331455,13,763.0,725.0
1669084249.341377,13,765.0,727.0
1669084249.349682,13,768.0,728.0
1669084249.360272,13,769.0,730.0
1669084249.37108,13,771.0,731.0
1669084249.451544,13,772.0,732.0
1669084249.49087,13,773.0,732.0
1669084249.50229,13,774.0,732.0
1669084249.51251,13,775.0,732.0
1669084249.521247,13,776.0,732.0
1669084249.530803,13,777.0,732.0
1669084249.542162,13,779.0,730.0
1669084249.552394,13,781.0,729.0
1669084249.56174,13,784.0,727.0
1669084249.572026,13,787.0,725.0
1669084249.582301,13,790.0,724.0
1669084249.593473,13,793.0,721.0
1669084249.60293,13,797.0,719.0
1669084249.611927,13,800.0,717.0
1669084253.668447,9,201.0,801.0
1669084253.719455,9,202.0,801.0
1669084253.747626,9,202.0,800.0
1669084253.758677,9,203.0,799.0
1669084253.768666,9,203.0,798.0
1669084253.77902,9,203.0,797.0
1669084253.788285,9,204.0,796.0
1669084253.80904,9,205.0,795.0
1669084253.828453,9,206.0,794.0
1669084253.838122,9,206.0,793.0
1669084253.868812,9,207.0,792.0
1669084253.890079,9,208.0,791.0
1669084253.900028,9,209.0,790.0
1669084253.909026,9,210.0,789.0
1669084253.918406,9,211.0,788.0
1669084253.929443,9,212.0,787.0
1669084253.938765,9,213.0,786.0
1669084253.948877,9,215.0,784.0
1669084253.957876,9,216.0,783.0
1669084253.968013,9,218.0,781.0
1669084253.979396,9,220.0,779.0
1669084253.98878,9,222.0,777.0
1669084253.998781,9,225.0,774.0
1669084254.008679,9,230.0,771.0
1669084254.019514,9,235.0,769.0
1669084254.029521,9,241.0,766.0
1669084254.040135,9,245.0,763.0
1669084254.048854,9,250.0,760.0
1669084254.059854,9,255.0,758.0
1669084254.070293,9,262.0,757.0
1669084254.080301,9,267.0,755.0
1669084254.089285,9,273.0,753.0
1669084254.099606,9,276.0,751.0
1669084254.110104,9,280.0,750.0
1669084254.120484,9,283.0,748.0
1669084254.128481,9,288.0,747.0
1669084254.139992,9,289.0,746.0
1669084254.150301,9,290.0,745.0
1669084254.160306,9,293.0,745.0
1669084254.17011,9,295.0,744.0
1669084254.179463,9,299.0,743.0
1669084254.190687,9,301.0,742.0
1669084254.201176,9,303.0,741.0
1669084254.211359,9,308.0,741.0
1669084254.220185,9,310.0,739.0
1669084254.231276,9,313.0,739.0
1669084254.24132,9,317.0,737.0
1669084254.2509,9,320.0,737.0
1669084254.260294,9,325.0,734.0
1669084254.271146,9,330.0,733.0
1669084254.281047,9,335.0,731.0
1669084254.291443,9,339.0,730.0
1669084254.300147,9,341.0,729.0
1669084254.31111,9,344.0,729.0
1669084254.321243,9,349.0,728.0
1669084254.331092,9,351.0,726.0
1669084254.340217,9,358.0,723.0
1669084254.350206,9,364.0,722.0
1669084254.361413,9,368.0,720.0
1669084254.371457,9,374.0,718.0
1669084254.381463,9,378.0,717.0
1669084254.389768,9,382.0,714.0
1669084254.40121,9,385.0,713.0
1669084254.410994,9,388.0,711.0
1669084254.421382,9,391.0,710.0
1669084254.42978,9,393.0,708.0
1669084254.440956,9,395.0,707.0
1669084254.451203,9,397.0,706.0
1669084254.460651,9,399.0,704.0
1669084254.470157,9,400.0,703.0
1669084254.480992,9,402.0,702.0
1669084254.491041,9,403.0,701.0
1669084254.500627,9,405.0,700.0
1669084254.522197,9,406.0,699.0
1669084254.541909,9,408.0,698.0
1669084254.561027,9,409.0,697.0
1669084254.581692,9,410.0,696.0
1669084254.591913,9,411.0,695.0
1669084254.600911,9,412.0,694.0
1669084254.612036,9,413.0,693.0
1669084254.622252,9,414.0,692.0
1669084254.632259,9,415.0,691.0
1669084254.641001,9,416.0,690.0
1669084254.651572,9,417.0,689.0
1669084254.663074,9,418.0,688.0
1669084254.673362,9,420.0,687.0
1669084254.682738,9,420.0,686.0
1669084254.702865,9,421.0,683.0
1669084254.713494,9,422.0,681.0
1669084254.722948,9,423.0,679.0
1669084254.73218,9,424.0,676.0
1669084254.743083,9,426.0,674.0
1669084254.753083,9,429.0,671.0
1669084254.763113,9,430.0,669.0
1669084254.772161,9,433.0,666.0
1669084254.782841,9,435.0,664.0
1669084254.793068,9,438.0,661.0
1669084254.803194,9,441.0,658.0
1669084254.812386,9,444.0,655.0
1669084254.823402,9,446.0,654.0
1669084254.832702,9,449.0,651.0
1669084254.84322,9,450.0,649.0
1669084254.852224,9,452.0,648.0
1669084254.862622,9,453.0,646.0
1669084254.872776,9,455.0,645.0
1669084254.882751,9,456.0,644.0
1669084254.892824,9,458.0,642.0
1669084254.902269,9,459.0,641.0
1669084254.923582,9,460.0,639.0
1669084254.932907,9,461.0,637.0
1669084254.942279,9,462.0,637.0
1669084254.953279,9,463.0,636.0
1669084254.963266,9,464.0,634.0
1669084254.972755,9,465.0,633.0
1669084254.993443,9,466.0,631.0
1669084255.013051,9,467.0,629.0
1669084255.023054,9,467.0,628.0
1669084255.083932,9,468.0,627.0
1669084255.10383,9,469.0,626.0
1669084255.133868,9,469.0,625.0
1669084255.143661,9,470.0,624.0
1669084255.152887,9,470.0,622.0
1669084255.164359,9,470.0,621.0
1669084255.173903,9,471.0,619.0
1669084255.183873,9,471.0,618.0
1669084255.194298,9,471.0,616.0
1669084255.204596,9,472.0,611.0
1669084255.214612,9,473.0,609.0
1669084255.224915,9,474.0,605.0
1669084255.23547,9,474.0,603.0
1669084255.244542,9,474.0,599.0
1669084255.255158,9,475.0,596.0
1669084255.265474,9,475.0,594.0
1669084255.275378,9,476.0,590.0
1669084255.28376,9,476.0,589.0
1669084255.295125,9,476.0,588.0
1669084255.304717,9,476.0,584.0
1669084255.314761,9,478.0,583.0
1669084255.324571,9,478.0,582.0
1669084255.33545,9,479.0,580.0
1669084255.345506,9,479.0,578.0
1669084255.356093,9,480.0,575.0
1669084255.363551,9,480.0,574.0
1669084255.375582,9,481.0,572.0
1669084255.384921,9,482.0,571.0
1669084255.39511,9,482.0,570.0
1669084255.405102,9,484.0,569.0
1669084255.415613,9,485.0,567.0
1669084255.425613,9,486.0,566.0
1669084255.434684,9,486.0,565.0
1669084255.444937,9,488.0,563.0
1669084255.454266,9,489.0,560.0
1669084255.464576,9,490.0,557.0
1669084255.474574,9,491.0,555.0
1669084255.48465,9,493.0,551.0
1669084255.494266,9,494.0,550.0
1669084255.505031,9,495.0,548.0
1669084255.515348,9,497.0,546.0
1669084255.52467,9,499.0,544.0
1669084255.535238,9,501.0,542.0
1669084255.545567,9,503.0,540.0
1669084255.555653,9,505.0,539.0
1669084255.565683,9,507.0,536.0
1669084255.575932,9,509.0,534.0
1669084255.586396,9,511.0,532.0
1669084255.596312,9,512.0,531.0
1669084255.605773,9,514.0,528.0
1669084255.616357,9,515.0,526.0
1669084255.624787,9,517.0,524.0
1669084255.635785,9,519.0,522.0
1669084255.645672,9,520.0,521.0
1669084255.655892,9,522.0,518.0
1669084255.664892,9,525.0,515.0
1669084255.676086,9,527.0,513.0
1669084255.685596,9,530.0,510.0
1669084255.696217,9,533.0,508.0
1669084255.705982,9,536.0,505.0
1669084255.71726,9,541.0,501.0
1669084255.727272,9,546.0,500.0
1669084255.73695,9,552.0,497.0
1669084255.747174,9,559.0,493.0
1669084255.757495,9,564.0,491.0
1669084255.766569,9,570.0,489.0
1669084255.77682,9,577.0,487.0
1669084255.787048,9,584.0,484.0
1669084255.796927,9,589.0,482.0
1669084255.807123,9,597.0,481.0
1669084255.816602,9,605.0,479.0
1669084255.827079,9,610.0,479.0
1669084255.836094,9,621.0,479.0
1669084255.847103,9,627.0,479.0
1669084255.857323,9,636.0,479.0
1669084255.867445,9,641.0,479.0
1669084255.875774,9,648.0,480.0
1669084255.886784,9,654.0,480.0
1669084255.89713,9,660.0,480.0
1669084255.906457,9,668.0,480.0
1669084255.916978,9,671.0,480.0
1669084255.927493,9,676.0,480.0
1669084255.936671,9,677.0,480.0
1669084255.946919,9,681.0,480.0
1669084255.956926,9,684.0,480.0
1669084255.967249,9,687.0,480.0
1669084255.97646,9,689.0,480.0
1669084255.987263,9,691.0,480.0
1669084255.997374,9,692.0,480.0
1669084256.006373,9,693.0,480.0
1669084256.017477,9,696.0,480.0
1669084256.02693,9,698.0,479.0
1669084256.03715,9,702.0,479.0
1669084256.047016,9,704.0,479.0
1669084256.057838,9,709.0,478.0
1669084256.067996,9,714.0,476.0
1669084256.078215,9,718.0,475.0
1669084256.088215,9,724.0,474.0
1669084256.09649,9,729.0,473.0
1669084256.107729,9,735.0,471.0
1669084256.117774,9,738.0,470.0
1669084256.127796,9,744.0,469.0
1669084256.137038,9,750.0,467.0
1669084256.148036,9,755.0,465.0
1669084256.15816,9,760.0,464.0
1669084256.168493,9,767.0,462.0
1669084256.177146,9,772.0,461.0
1669084256.187346,9,776.0,460.0
1669084256.198305,9,781.0,457.0
1669084256.20751,9,786.0,456.0
1669084256.218562,9,792.0,454.0
1669084256.227756,9,797.0,452.0
1669084256.239032,9,803.0,450.0
1669084256.249067,9,809.0,448.0
1669084256.258829,9,816.0,446.0
1669084256.268025,9,822.0,444.0
1669084256.279046,9,830.0,443.0
1669084256.289092,9,835.0,441.0
1669084256.298557,9,843.0,439.0
1669084256.308566,9,848.0,438.0
1669084256.319143,9,854.0,437.0
1669084256.329188,9,861.0,435.0
1669084256.338806,9,866.0,435.0
1669084256.348395,9,869.0,434.0
1669084256.358365,9,870.0,433.0
1669084256.368745,9,873.0,433.0
1669084256.379395,9,874.0,433.0
1669084256.388104,9,876.0,433.0
1669084256.398494,9,877.0,433.0
1669084256.409501,9,878.0,433.0
1669084256.41911,9,880.0,433.0
1669084256.429204,9,881.0,433.0
1669084256.438183,9,883.0,433.0
1669084256.449053,9,885.0,433.0
1669084256.459336,9,889.0,433.0
1669084256.469375,9,892.0,433.0
1669084256.47762,9,897.0,432.0
1669084256.488819,9,900.0,431.0
1669084256.49885,9,906.0,429.0
1669084256.509255,9,913.0,427.0
1669084256.518422,9,920.0,426.0
1669084256.528457,9,927.0,425.0
1669084256.538857,9,933.0,424.0
1669084256.549874,9,941.0,422.0
1669084256.559909,9,948.0,419.0
1669084256.568888,9,953.0,417.0
1669084256.580172,9,958.0,415.0
1669084256.590449,9,961.0,414.0
1669084256.599446,9,965.0,412.0
1669084256.60866,9,971.0,409.0
1669084256.6199,9,974.0,408.0
1669084256.629893,9,978.0,407.0
1669084256.641055,9,982.0,406.0
1669084256.649386,9,984.0,405.0
1669084256.659519,9,990.0,405.0
1669084256.670564,9,994.0,403.0
1669084256.680542,9,1000.0,401.0
1669084256.689116,9,1004.0,399.0
1669084256.699116,9,1010.0,396.0
1669084256.710179,9,1017.0,395.0
1669084256.720068,9,1022.0,394.0
1669084256.730064,9,1029.0,393.0
1669084256.740315,9,1035.0,391.0
1669084256.751297,9,1038.0,390.0
1669084256.76087,9,1043.0,389.0
1669084256.771377,9,1047.0,386.0
1669084256.779877,9,1051.0,386.0
1669084256.7907,9,1053.0,384.0
1669084256.801249,9,1058.0,383.0
1669084256.811386,9,1064.0,382.0
1669084256.8204,9,1069.0,380.0
1669084256.830981,9,1075.0,379.0
1669084256.841398,9,1082.0,377.0
1669084256.851483,9,1090.0,375.0
1669084256.859515,9,1098.0,374.0
1669084256.869737,9,1105.0,372.0
1669084256.880937,9,1113.0,370.0
1669084256.890996,9,1124.0,368.0
1669084256.900253,9,1135.0,365.0
1669084256.909885,9,1143.0,363.0
1669084256.920704,9,1153.0,361.0
1669084256.931256,9,1164.0,359.0
1669084256.941292,9,1171.0,358.0
1669084256.949566,9,1182.0,357.0
1669084256.960923,9,1189.0,357.0
1669084256.971657,9,1197.0,355.0
1669084256.981659,9,1204.0,354.0
1669084256.989688,9,1209.0,354.0
1669084257.001402,9,1215.0,352.0
1669084257.011311,9,1218.0,351.0
1669084257.020861,9,1223.0,350.0
1669084257.030115,9,1225.0,349.0
1669084257.040955,9,1229.0,348.0
1669084257.050484,9,1233.0,346.0
1669084257.060627,9,1237.0,345.0
1669084257.070863,9,1245.0,342.0
1669084257.080611,9,1251.0,340.0
1669084257.092197,9,1258.0,337.0
1669084257.102713,9,1266.0,335.0
1669084257.111983,9,1271.0,331.0
1669084257.120753,9,1279.0,328.0
1669084257.132302,9,1283.0,326.0
1669084257.142377,9,1291.0,322.0
1669084257.151821,9,1297.0,319.0
1669084257.16108,9,1303.0,316.0
1669084257.171988,9,1306.0,314.0
1669084257.182331,9,1310.0,313.0
1669084257.192084,9,1314.0,311.0
1669084257.201115,9,1316.0,309.0
1669084257.211083,9,1318.0,308.0
1669084257.221827,9,1323.0,306.0
1669084257.232865,9,1324.0,305.0
1669084257.241803,9,1327.0,304.0
1669084257.251904,9,1329.0,302.0
1669084257.263203,9,1332.0,301.0
1669084257.273314,9,1334.0,298.0
1669084257.284796,9,1340.0,295.0
1669084257.292667,9,1344.0,293.0
1669084257.302757,9,1348.0,290.0
1669084257.313337,9,1353.0,287.0
1669084257.323446,9,1359.0,283.0
1669084257.332454,9,1365.0,282.0
1669084257.343986,9,1369.0,278.0
1669084257.353301,9,1373.0,275.0
1669084257.36293,9,1377.0,272.0
1669084257.371873,9,1380.0,269.0
1669084257.383082,9,1384.0,267.0
1669084257.393318,9,1387.0,265.0
1669084257.403324,9,1390.0,263.0
1669084257.411677,9,1392.0,260.0
1669084257.421934,9,1395.0,259.0
1669084257.432933,9,1399.0,257.0
1669084257.443305,9,1402.0,254.0
1669084257.45251,9,1405.0,251.0
1669084257.46152,9,1409.0,248.0
1669084257.472844,9,1411.0,246.0
1669084257.483449,9,1414.0,244.0
1669084257.492518,9,1417.0,241.0
1669084257.50274,9,1420.0,238.0
1669084257.514429,9,1423.0,235.0
1669084257.523193,9,1427.0,231.0
1669084257.533213,9,1430.0,228.0
1669084257.541549,9,1432.0,225.0
1669084257.551819,9,1434.0,224.0
1669084257.563071,9,1435.0,222.0
1669084257.573496,9,1437.0,220.0
1669084257.582804,9,1438.0,219.0
1669084257.592836,9,1440.0,218.0
1669084257.604131,9,1440.0,216.0
1669084257.613708,9,1441.0,215.0
1669084257.623977,9,1442.0,214.0
1669084257.644237,9,1443.0,212.0
1669084257.654014,9,1445.0,210.0
1669084257.664304,9,1446.0,209.0
1669084257.67337,9,1447.0,207.0
1669084257.684362,9,1448.0,206.0
1669084257.693644,9,1450.0,203.0
1669084257.703529,9,1451.0,202.0
1669084257.712513,9,1452.0,201.0
1669084257.724327,9,1453.0,198.0
1669084257.733776,9,1454.0,197.0
1669084257.744415,9,1456.0,195.0
1669084257.753734,9,1457.0,194.0
1669084257.763774,9,1459.0,191.0
1669084257.775121,9,1461.0,190.0
1669084257.785115,9,1464.0,187.0
1669084257.794855,9,1467.0,184.0
1669084257.804366,9,1469.0,182.0
1669084257.8152,9,1472.0,179.0
1669084257.824569,9,1475.0,176.0
1669084257.835119,9,1478.0,173.0
1669084257.844466,9,1480.0,170.0
1669084257.854845,9,1483.0,167.0
1669084257.865119,9,1486.0,165.0
1669084257.875496,9,1489.0,162.0
1669084260.233467,10,101.0,101.0
1669084260.244466,10,101.0,102.0
1669084260.25431,10,100.0,103.0
1669084260.264362,10,98.0,105.0
1669084260.272954,10,96.0,107.0
1669084260.28381,10,95.0,110.0
1669084260.294611,10,94.0,112.0
1669084260.303694,10,93.0,114.0
1669084260.313867,10,92.0,116.0
1669084260.324855,10,91.0,117.0
1669084260.344759,10,90.0,119.0
1669084260.355299,10,90.0,120.0
1669084260.374839,10,90.0,121.0
1669084260.395074,10,90.0,122.0
1669084260.403759,10,90.0,123.0
1669084260.414736,10,90.0,124.0
1669084260.434894,10,90.0,125.0
1669084260.444431,10,89.0,126.0
1669084260.455394,10,89.0,127.0
1669084260.46468,10,89.0,129.0
1669084260.475377,10,89.0,130.0
1669084260.484296,10,89.0,132.0
1669084260.494527,10,89.0,133.0
1669084260.504873,10,89.0,136.0
1669084260.515567,10,89.0,140.0
1669084260.524574,10,89.0,141.0
1669084260.534784,10,89.0,145.0
1669084260.545426,10,89.0,146.0
1669084260.554383,10,89.0,150.0
1669084260.564651,10,89.0,153.0
1669084260.57383,10,90.0,155.0
1669084260.584821,10,90.0,158.0
1669084260.595034,10,92.0,163.0
1669084260.605263,10,92.0,166.0
1669084260.614264,10,94.0,172.0
1669084260.625379,10,96.0,176.0
1669084260.634589,10,97.0,181.0
1669084260.645291,10,97.0,185.0
1669084260.655222,10,99.0,191.0
1669084260.666478,10,99.0,194.0
1669084260.676318,10,101.0,197.0
1669084260.686299,10,101.0,199.0
1669084260.695518,10,102.0,203.0
1669084260.704721,10,103.0,205.0
1669084260.715395,10,104.0,206.0
1669084260.725556,10,104.0,207.0
1669084260.735797,10,104.0,208.0
1669084260.745461,10,104.0,210.0
1669084260.755681,10,106.0,211.0
1669084260.765931,10,106.0,212.0
1669084260.775899,10,107.0,214.0
1669084260.785202,10,107.0,217.0
1669084260.796455,10,108.0,218.0
1669084260.806508,10,109.0,220.0
1669084260.815867,10,110.0,223.0
1669084260.826133,10,112.0,227.0
1669084260.837389,10,113.0,229.0
1669084260.847198,10,115.0,232.0
1669084260.856558,10,116.0,236.0
1669084260.866952,10,119.0,238.0
1669084260.875872,10,122.0,242.0
1669084260.88714,10,125.0,246.0
1669084260.897172,10,129.0,250.0
1669084260.90722,10,132.0,255.0
1669084260.915701,10,137.0,260.0
1669084260.926785,10,140.0,263.0
1669084260.936787,10,143.0,266.0
1669084260.947083,10,146.0,271.0
1669084260.95588,10,147.0,273.0
1669084260.966978,10,149.0,274.0
1669084260.977256,10,152.0,277.0
1669084260.986504,10,154.0,279.0
1669084260.995812,10,156.0,281.0
1669084261.007375,10,157.0,282.0
1669084261.016852,10,160.0,285.0
1669084261.027147,10,161.0,286.0
1669084261.037357,10,163.0,288.0
1669084261.056483,10,164.0,289.0
1669084261.067047,10,165.0,290.0
1669084261.07692,10,166.0,292.0
1669084261.085983,10,167.0,292.0
1669084261.096984,10,167.0,293.0
1669084261.107266,10,168.0,293.0
1669084261.116461,10,168.0,294.0
1669084261.126343,10,169.0,295.0
1669084261.137297,10,170.0,296.0
1669084261.146651,10,171.0,297.0
1669084261.156918,10,173.0,299.0
1669084261.166957,10,174.0,300.0
1669084261.178055,10,175.0,303.0
1669084261.188388,10,177.0,306.0
1669084261.198308,10,178.0,307.0
1669084261.209377,10,179.0,309.0
1669084261.216735,10,181.0,310.0
1669084261.227776,10,182.0,312.0
1669084261.238021,10,184.0,313.0
1669084261.248327,10,187.0,316.0
1669084261.257336,10,190.0,320.0
1669084261.267653,10,193.0,323.0
1669084261.277513,10,196.0,326.0
1669084261.287671,10,199.0,329.0
1669084261.297387,10,201.0,332.0
1669084261.307951,10,204.0,335.0
1669084261.318016,10,207.0,338.0
1669084261.328243,10,210.0,340.0
1669084261.338389,10,213.0,344.0
1669084261.349335,10,214.0,345.0
1669084261.359187,10,216.0,347.0
1669084261.369518,10,218.0,350.0
1669084261.378398,10,220.0,354.0
1669084261.388405,10,221.0,357.0
1669084261.398629,10,223.0,359.0
1669084261.408513,10,225.0,364.0
1669084261.418679,10,226.0,367.0
1669084261.427683,10,227.0,370.0
1669084261.439009,10,228.0,373.0
1669084261.449255,10,231.0,381.0
1669084261.45927,10,232.0,385.0
1669084261.468273,10,234.0,391.0
1669084261.478903,10,236.0,396.0
1669084261.488874,10,238.0,403.0
1669084261.499439,10,239.0,408.0
1669084261.507589,10,241.0,411.0
1669084261.518603,10,242.0,418.0
1669084261.529114,10,245.0,422.0
1669084261.539356,10,247.0,428.0
1669084261.549397,10,249.0,433.0
1669084261.558723,10,252.0,436.0
