Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:30:35.879172,,Eye Tracker,507.0,497.0,Valid,Valid,Fixation
2022-11-22 11:30:35.895826,,Eye Tracker,502.0,501.0,Valid,Valid,Fixation
2022-11-22 11:30:35.912481,,Eye Tracker,496.0,503.0,Valid,Valid,Fixation
2022-11-22 11:30:35.929136,,Eye Tracker,464.0,507.0,Valid,Valid,Saccade
2022-11-22 11:30:35.945791,,Eye Tracker,382.0,519.0,Valid,Valid,Saccade
2022-11-22 11:30:35.962445,,Eye Tracker,300.0,537.0,Valid,Valid,Saccade
2022-11-22 11:30:35.979101,,Eye Tracker,291.0,541.0,Valid,Valid,Fixation
2022-11-22 11:30:35.995756,,Eye Tracker,293.0,547.0,Valid,Valid,Fixation
2022-11-22 11:30:36.012410,,Eye Tracker,290.0,547.0,Valid,Valid,Fixation
2022-11-22 11:30:36.029065,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.045720,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.062374,,Eye Tracker,284.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.079029,,Eye Tracker,282.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.095684,,Eye Tracker,281.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.112338,,Eye Tracker,286.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.128993,,Eye Tracker,282.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.145649,,Eye Tracker,277.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.162303,,Eye Tracker,281.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.178958,,Eye Tracker,285.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.195613,,Eye Tracker,286.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.212268,,Eye Tracker,284.0,541.0,Valid,Valid,Fixation
2022-11-22 11:30:36.228922,,Eye Tracker,280.0,542.0,Valid,Valid,Fixation
2022-11-22 11:30:36.245577,,Eye Tracker,277.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.262232,,Eye Tracker,281.0,541.0,Valid,Valid,Fixation
2022-11-22 11:30:36.278886,,Eye Tracker,285.0,546.0,Valid,Valid,Fixation
2022-11-22 11:30:36.295542,,Eye Tracker,280.0,542.0,Valid,Valid,Fixation
2022-11-22 11:30:36.312197,,Eye Tracker,279.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.328851,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.345506,,Eye Tracker,277.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.362161,,Eye Tracker,273.0,542.0,Valid,Valid,Fixation
2022-11-22 11:30:36.378815,,Eye Tracker,272.0,541.0,Valid,Valid,Fixation
2022-11-22 11:30:36.395470,,Eye Tracker,275.0,541.0,Valid,Valid,Fixation
2022-11-22 11:30:36.412125,,Eye Tracker,277.0,544.0,Valid,Valid,Fixation
2022-11-22 11:30:36.428779,,Eye Tracker,279.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.445434,,Eye Tracker,278.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:36.462090,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.478745,,Eye Tracker,279.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.495399,,Eye Tracker,281.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.512054,,Eye Tracker,278.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.528709,,Eye Tracker,277.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.545363,,Eye Tracker,276.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.562018,,Eye Tracker,273.0,536.0,Valid,Valid,Fixation
2022-11-22 11:30:36.578673,,Eye Tracker,275.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.595327,,Eye Tracker,279.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.611983,,Eye Tracker,276.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.628638,,Eye Tracker,273.0,546.0,Valid,Valid,Fixation
2022-11-22 11:30:36.645292,,Eye Tracker,276.0,544.0,Valid,Valid,Fixation
2022-11-22 11:30:36.661947,,Eye Tracker,274.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.678602,,Eye Tracker,272.0,536.0,Valid,Valid,Fixation
2022-11-22 11:30:36.695256,,Eye Tracker,272.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.711911,,Eye Tracker,274.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.728566,,Eye Tracker,276.0,543.0,Valid,Valid,Fixation
2022-11-22 11:30:36.745221,,Eye Tracker,277.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.761875,,Eye Tracker,274.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:36.778531,,Eye Tracker,273.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.795186,,Eye Tracker,274.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:36.811840,,Eye Tracker,276.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.828495,,Eye Tracker,275.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:36.845150,,Eye Tracker,273.0,540.0,Valid,Valid,Fixation
2022-11-22 11:30:36.861804,,Eye Tracker,274.0,541.0,Valid,Valid,Fixation
2022-11-22 11:30:36.878459,,Eye Tracker,273.0,542.0,Valid,Valid,Fixation
2022-11-22 11:30:36.895114,,Eye Tracker,274.0,543.0,Valid,Valid,Fixation
2022-11-22 11:30:36.911768,,Eye Tracker,612.0,624.0,Invalid,Valid,Saccade
2022-11-22 11:30:36.928423,,Eye Tracker,642.0,634.0,Valid,Valid,Saccade
2022-11-22 11:30:36.945079,,Eye Tracker,652.0,641.0,Valid,Valid,Fixation
2022-11-22 11:30:36.961733,,Eye Tracker,645.0,640.0,Valid,Valid,Fixation
2022-11-22 11:30:36.978388,,Eye Tracker,641.0,639.0,Valid,Valid,Fixation
2022-11-22 11:30:36.995043,,Eye Tracker,639.0,640.0,Valid,Valid,Fixation
2022-11-22 11:30:37.011698,,Eye Tracker,639.0,640.0,Valid,Valid,Fixation
2022-11-22 11:30:37.028352,,Eye Tracker,646.0,638.0,Valid,Valid,Fixation
2022-11-22 11:30:37.045007,,Eye Tracker,644.0,640.0,Valid,Valid,Fixation
2022-11-22 11:30:37.061662,,Eye Tracker,642.0,643.0,Valid,Valid,Fixation
2022-11-22 11:30:37.078316,,Eye Tracker,640.0,642.0,Valid,Valid,Fixation
2022-11-22 11:30:37.094972,,Eye Tracker,639.0,639.0,Valid,Valid,Fixation
2022-11-22 11:30:37.111627,,Eye Tracker,641.0,637.0,Valid,Valid,Fixation
2022-11-22 11:30:37.128281,,Eye Tracker,642.0,636.0,Valid,Valid,Fixation
2022-11-22 11:30:37.144936,,Eye Tracker,642.0,634.0,Valid,Valid,Fixation
2022-11-22 11:30:37.161591,,Eye Tracker,686.0,606.0,Valid,Valid,Saccade
2022-11-22 11:30:37.178245,,Eye Tracker,917.0,448.0,Valid,Valid,Saccade
2022-11-22 11:30:37.194900,,Eye Tracker,1060.0,379.0,Valid,Valid,Saccade
2022-11-22 11:30:37.211555,,Eye Tracker,1196.0,337.0,Valid,Valid,Saccade
2022-11-22 11:30:37.228209,,Eye Tracker,1255.0,336.0,Valid,Valid,Saccade
2022-11-22 11:30:37.244864,,Eye Tracker,1257.0,335.0,Valid,Valid,Fixation
2022-11-22 11:30:37.261520,,Eye Tracker,1258.0,330.0,Valid,Valid,Fixation
2022-11-22 11:30:37.278175,,Eye Tracker,1258.0,335.0,Valid,Valid,Fixation
2022-11-22 11:30:37.294829,,Eye Tracker,1257.0,336.0,Valid,Valid,Fixation
2022-11-22 11:30:37.311484,,Eye Tracker,1252.0,333.0,Valid,Valid,Fixation
2022-11-22 11:30:37.328139,,Eye Tracker,1248.0,331.0,Valid,Valid,Fixation
2022-11-22 11:30:37.344793,,Eye Tracker,1251.0,329.0,Valid,Valid,Fixation
2022-11-22 11:30:37.361448,,Eye Tracker,1252.0,332.0,Valid,Valid,Fixation
2022-11-22 11:30:37.378103,,Eye Tracker,1249.0,335.0,Valid,Valid,Fixation
2022-11-22 11:30:37.394757,,Eye Tracker,1251.0,332.0,Valid,Valid,Fixation
2022-11-22 11:30:37.411413,,Eye Tracker,1268.0,366.0,Valid,Valid,Saccade
2022-11-22 11:30:37.428068,,Eye Tracker,1352.0,508.0,Valid,Valid,Saccade
2022-11-22 11:30:37.444722,,Eye Tracker,1406.0,583.0,Valid,Valid,Saccade
2022-11-22 11:30:37.461377,,Eye Tracker,1569.0,808.0,Valid,Valid,Saccade
2022-11-22 11:30:37.478032,,Eye Tracker,1564.0,804.0,Valid,Valid,Fixation
2022-11-22 11:30:37.494686,,Eye Tracker,1563.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:37.511341,,Eye Tracker,1562.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:37.527996,,Eye Tracker,1562.0,803.0,Valid,Valid,Fixation
2022-11-22 11:30:37.544651,,Eye Tracker,1561.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:37.561305,,Eye Tracker,1557.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:37.577961,,Eye Tracker,1554.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:37.594616,,Eye Tracker,1559.0,807.0,Valid,Valid,Fixation
2022-11-22 11:30:37.611270,,Eye Tracker,1565.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:37.627925,,Eye Tracker,1557.0,810.0,Valid,Valid,Fixation
2022-11-22 11:30:37.644580,,Eye Tracker,1555.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:37.661234,,Eye Tracker,1554.0,807.0,Valid,Valid,Fixation
2022-11-22 11:30:37.677889,,Eye Tracker,1553.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:37.694544,,Eye Tracker,1555.0,812.0,Valid,Valid,Fixation
2022-11-22 11:30:37.711198,,Eye Tracker,1552.0,817.0,Valid,Valid,Fixation
2022-11-22 11:30:37.727853,,Eye Tracker,1554.0,813.0,Valid,Valid,Fixation
2022-11-22 11:30:37.744509,,Eye Tracker,1554.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:37.761163,,Eye Tracker,1555.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:37.777818,,Eye Tracker,1555.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:37.794473,,Eye Tracker,1559.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:37.811128,,Eye Tracker,1589.0,816.0,Valid,Valid,Saccade
2022-11-22 11:30:37.827782,,Eye Tracker,1739.0,870.0,Valid,Valid,Saccade
2022-11-22 11:30:37.844437,,Eye Tracker,1742.0,872.0,Valid,Valid,Fixation
2022-11-22 11:30:37.861092,,Eye Tracker,1738.0,868.0,Valid,Valid,Fixation
2022-11-22 11:30:37.877746,,Eye Tracker,1741.0,868.0,Valid,Valid,Fixation
2022-11-22 11:30:37.894402,,Eye Tracker,1736.0,870.0,Valid,Valid,Fixation
2022-11-22 11:30:37.911057,,Eye Tracker,1728.0,879.0,Valid,Valid,Fixation
2022-11-22 11:30:37.927711,,Eye Tracker,1728.0,882.0,Valid,Valid,Fixation
2022-11-22 11:30:37.944366,,Eye Tracker,1733.0,876.0,Valid,Valid,Fixation
2022-11-22 11:30:37.961021,,Eye Tracker,1732.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:37.977675,,Eye Tracker,1736.0,877.0,Valid,Valid,Fixation
2022-11-22 11:30:37.994330,,Eye Tracker,1733.0,876.0,Valid,Valid,Fixation
2022-11-22 11:30:38.010985,,Eye Tracker,1734.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:38.027639,,Eye Tracker,1736.0,876.0,Valid,Valid,Fixation
2022-11-22 11:30:38.044294,,Eye Tracker,1728.0,879.0,Valid,Valid,Fixation
2022-11-22 11:30:38.060950,,Eye Tracker,1727.0,882.0,Valid,Valid,Fixation
2022-11-22 11:30:38.077605,,Eye Tracker,1727.0,884.0,Valid,Valid,Fixation
2022-11-22 11:30:38.094259,,Eye Tracker,1724.0,885.0,Valid,Valid,Fixation
2022-11-22 11:30:38.110914,,Eye Tracker,1732.0,881.0,Valid,Valid,Fixation
2022-11-22 11:30:38.127569,,Eye Tracker,1730.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:38.144223,,Eye Tracker,1727.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:38.160878,,Eye Tracker,1728.0,874.0,Valid,Valid,Fixation
2022-11-22 11:30:38.177533,,Eye Tracker,1732.0,868.0,Valid,Valid,Fixation
2022-11-22 11:30:38.194187,,Eye Tracker,1733.0,874.0,Valid,Valid,Fixation
2022-11-22 11:30:38.210843,,Eye Tracker,1728.0,873.0,Valid,Valid,Fixation
2022-11-22 11:30:38.227498,,Eye Tracker,1722.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:38.244152,,Eye Tracker,1724.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:38.260807,,Eye Tracker,1727.0,875.0,Valid,Valid,Fixation
2022-11-22 11:30:38.277462,,Eye Tracker,1730.0,874.0,Valid,Valid,Fixation
2022-11-22 11:30:38.294116,,Eye Tracker,1720.0,876.0,Valid,Valid,Fixation
2022-11-22 11:30:38.310771,,Eye Tracker,1717.0,878.0,Valid,Valid,Fixation
2022-11-22 11:30:38.327426,,Eye Tracker,1722.0,879.0,Valid,Valid,Fixation
2022-11-22 11:30:38.344081,,Eye Tracker,1720.0,884.0,Valid,Valid,Fixation
2022-11-22 11:30:38.360735,,Eye Tracker,1719.0,885.0,Valid,Valid,Fixation
2022-11-22 11:30:38.377391,,Eye Tracker,1721.0,887.0,Valid,Valid,Fixation
2022-11-22 11:30:38.394046,,Eye Tracker,1723.0,889.0,Valid,Valid,Fixation
2022-11-22 11:30:38.410700,,Eye Tracker,1723.0,891.0,Valid,Valid,Fixation
2022-11-22 11:30:38.427355,,Eye Tracker,1722.0,892.0,Valid,Valid,Fixation
2022-11-22 11:30:38.444010,,Eye Tracker,1721.0,889.0,Valid,Valid,Fixation
2022-11-22 11:30:38.460664,,Eye Tracker,1727.0,888.0,Valid,Valid,Fixation
2022-11-22 11:30:38.477319,,Eye Tracker,1725.0,889.0,Valid,Valid,Fixation
2022-11-22 11:30:38.493974,,Eye Tracker,1721.0,890.0,Valid,Valid,Fixation
2022-11-22 11:30:38.510628,,Eye Tracker,1741.0,898.0,Valid,Valid,Fixation
2022-11-22 11:30:38.527284,,Eye Tracker,1754.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:38.543939,,Eye Tracker,1747.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:38.560593,,Eye Tracker,1752.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:38.577248,,Eye Tracker,1761.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:38.593903,,Eye Tracker,1756.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:38.610558,,Eye Tracker,1755.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:38.627212,,Eye Tracker,1748.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:38.643867,,Eye Tracker,1740.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:38.660522,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
2022-11-22 11:30:38.677176,,Eye Tracker,1754.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:38.693832,,Eye Tracker,1756.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:38.710487,,Eye Tracker,1761.0,912.0,Valid,Valid,Fixation
2022-11-22 11:30:38.727141,,Eye Tracker,1756.0,908.0,Valid,Valid,Fixation
2022-11-22 11:30:38.743796,,Eye Tracker,1753.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:38.760451,,Eye Tracker,1757.0,898.0,Valid,Valid,Fixation
2022-11-22 11:30:38.777105,,Eye Tracker,1758.0,897.0,Valid,Valid,Fixation
2022-11-22 11:30:38.793760,,Eye Tracker,1757.0,912.0,Valid,Valid,Fixation
2022-11-22 11:30:38.810415,,Eye Tracker,1758.0,912.0,Valid,Valid,Fixation
2022-11-22 11:30:38.827069,,Eye Tracker,1760.0,909.0,Valid,Valid,Fixation
2022-11-22 11:30:38.843724,,Eye Tracker,1752.0,912.0,Valid,Valid,Fixation
2022-11-22 11:30:38.860380,,Eye Tracker,1753.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:38.877035,,Eye Tracker,1760.0,906.0,Valid,Valid,Fixation
2022-11-22 11:30:38.893689,,Eye Tracker,1761.0,903.0,Valid,Valid,Fixation
2022-11-22 11:30:38.910344,,Eye Tracker,1760.0,902.0,Valid,Valid,Fixation
2022-11-22 11:30:38.926999,,Eye Tracker,1754.0,903.0,Valid,Valid,Fixation
2022-11-22 11:30:38.943653,,Eye Tracker,1758.0,905.0,Valid,Valid,Fixation
2022-11-22 11:30:38.960308,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation
2022-11-22 11:30:38.976963,,Eye Tracker,1759.0,910.0,Valid,Valid,Fixation
2022-11-22 11:30:38.993617,,Eye Tracker,1762.0,909.0,Valid,Valid,Fixation
2022-11-22 11:30:39.010273,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation
2022-11-22 11:30:39.026928,,Eye Tracker,1760.0,908.0,Valid,Valid,Fixation
2022-11-22 11:30:39.043582,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation
2022-11-22 11:30:39.060237,,Eye Tracker,1753.0,905.0,Valid,Valid,Fixation
2022-11-22 11:30:39.076892,,Eye Tracker,1747.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:39.093546,,Eye Tracker,1754.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:39.110201,,Eye Tracker,1766.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:39.126856,,Eye Tracker,1755.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:39.143511,,Eye Tracker,1756.0,910.0,Valid,Valid,Fixation
2022-11-22 11:30:39.160165,,Eye Tracker,1755.0,902.0,Valid,Valid,Fixation
2022-11-22 11:30:39.176821,,Eye Tracker,1754.0,897.0,Valid,Valid,Fixation
2022-11-22 11:30:39.193476,,Eye Tracker,1764.0,894.0,Valid,Valid,Fixation
2022-11-22 11:30:39.210130,,Eye Tracker,1762.0,897.0,Valid,Valid,Fixation
2022-11-22 11:30:39.226785,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation
2022-11-22 11:30:39.243440,,Eye Tracker,1754.0,901.0,Valid,Valid,Fixation
2022-11-22 11:30:39.260094,,Eye Tracker,1762.0,905.0,Valid,Valid,Fixation
2022-11-22 11:30:39.276749,,Eye Tracker,1751.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:39.293404,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.310058,,Eye Tracker,1756.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:39.326714,,Eye Tracker,1746.0,925.0,Valid,Valid,Fixation
2022-11-22 11:30:39.343369,,Eye Tracker,1743.0,922.0,Valid,Valid,Fixation
2022-11-22 11:30:39.360023,,Eye Tracker,1743.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.376678,,Eye Tracker,1748.0,920.0,Valid,Valid,Fixation
2022-11-22 11:30:39.393333,,Eye Tracker,1754.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:39.409988,,Eye Tracker,1748.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.426642,,Eye Tracker,1747.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:39.443297,,Eye Tracker,1755.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:39.459952,,Eye Tracker,1760.0,914.0,Valid,Valid,Fixation
2022-11-22 11:30:39.476606,,Eye Tracker,1763.0,914.0,Valid,Valid,Fixation
2022-11-22 11:30:39.493262,,Eye Tracker,1750.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.509917,,Eye Tracker,1736.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.526571,,Eye Tracker,1740.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.543226,,Eye Tracker,1752.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:39.559881,,Eye Tracker,1760.0,909.0,Valid,Valid,Fixation
2022-11-22 11:30:39.576535,,Eye Tracker,1758.0,908.0,Valid,Valid,Fixation
2022-11-22 11:30:39.593190,,Eye Tracker,1754.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:39.609845,,Eye Tracker,1750.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:39.626499,,Eye Tracker,1753.0,917.0,Valid,Valid,Fixation
2022-11-22 11:30:39.643154,,Eye Tracker,1750.0,919.0,Valid,Valid,Fixation
2022-11-22 11:30:39.659810,,Eye Tracker,1744.0,914.0,Valid,Valid,Fixation
2022-11-22 11:30:39.676465,,Eye Tracker,1744.0,912.0,Valid,Valid,Fixation
2022-11-22 11:30:39.693119,,Eye Tracker,1744.0,913.0,Valid,Valid,Fixation
2022-11-22 11:30:39.709774,,Eye Tracker,1751.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:39.726429,,Eye Tracker,1755.0,917.0,Valid,Valid,Fixation
2022-11-22 11:30:39.743083,,Eye Tracker,1744.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:39.759738,,Eye Tracker,1743.0,915.0,Valid,Valid,Fixation
2022-11-22 11:30:39.776393,,Eye Tracker,1748.0,913.0,Valid,Valid,Fixation
2022-11-22 11:30:39.793047,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
2022-11-22 11:30:39.809703,,Eye Tracker,1750.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:39.826358,,Eye Tracker,1757.0,908.0,Valid,Valid,Fixation
2022-11-22 11:30:39.843012,,Eye Tracker,1751.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:39.859667,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:39.876322,,Eye Tracker,1735.0,913.0,Valid,Valid,Fixation
2022-11-22 11:30:39.892976,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation
2022-11-22 11:30:39.909631,,Eye Tracker,1741.0,917.0,Valid,Valid,Fixation
2022-11-22 11:30:39.926286,,Eye Tracker,1739.0,917.0,Valid,Valid,Fixation
2022-11-22 11:30:39.942941,,Eye Tracker,1746.0,913.0,Valid,Valid,Fixation
2022-11-22 11:30:39.959595,,Eye Tracker,1750.0,912.0,Valid,Valid,Fixation
2022-11-22 11:30:39.976251,,Eye Tracker,1754.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:39.992906,,Eye Tracker,1749.0,910.0,Valid,Valid,Fixation
2022-11-22 11:30:40.009560,,Eye Tracker,1749.0,911.0,Valid,Valid,Fixation
2022-11-22 11:30:40.026215,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:40.042870,,Eye Tracker,1746.0,907.0,Valid,Valid,Fixation
2022-11-22 11:30:40.059524,,Eye Tracker,1752.0,906.0,Valid,Valid,Fixation
2022-11-22 11:30:40.076179,,Eye Tracker,1744.0,914.0,Valid,Valid,Fixation
2022-11-22 11:30:40.092834,,Eye Tracker,1711.0,896.0,Valid,Valid,Saccade
2022-11-22 11:30:40.109488,,Eye Tracker,1658.0,835.0,Valid,Valid,Saccade
2022-11-22 11:30:40.126144,,Eye Tracker,1631.0,796.0,Valid,Valid,Saccade
2022-11-22 11:30:40.142799,,Eye Tracker,1630.0,794.0,Valid,Valid,Fixation
2022-11-22 11:30:40.159453,,Eye Tracker,1629.0,794.0,Valid,Valid,Fixation
2022-11-22 11:30:40.176108,,Eye Tracker,1621.0,799.0,Valid,Valid,Fixation
2022-11-22 11:30:40.192763,,Eye Tracker,1621.0,801.0,Valid,Valid,Fixation
2022-11-22 11:30:40.209418,,Eye Tracker,1624.0,801.0,Valid,Valid,Fixation
2022-11-22 11:30:40.226072,,Eye Tracker,1628.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:40.242727,,Eye Tracker,1626.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:40.259382,,Eye Tracker,1626.0,801.0,Valid,Valid,Fixation
2022-11-22 11:30:40.276036,,Eye Tracker,1628.0,800.0,Valid,Valid,Fixation
2022-11-22 11:30:40.292692,,Eye Tracker,1623.0,807.0,Valid,Valid,Fixation
2022-11-22 11:30:40.309347,,Eye Tracker,1623.0,806.0,Valid,Valid,Fixation
2022-11-22 11:30:40.326001,,Eye Tracker,1626.0,802.0,Valid,Valid,Fixation
2022-11-22 11:30:40.342656,,Eye Tracker,1634.0,795.0,Valid,Valid,Fixation
2022-11-22 11:30:40.359311,,Eye Tracker,1632.0,803.0,Valid,Valid,Fixation
2022-11-22 11:30:40.375965,,Eye Tracker,1643.0,814.0,Valid,Valid,Fixation
2022-11-22 11:30:40.392620,,Eye Tracker,1694.0,862.0,Valid,Valid,Saccade
2022-11-22 11:30:40.409275,,Eye Tracker,1694.0,862.0,Valid,Valid,Fixation
2022-11-22 11:30:40.425929,,Eye Tracker,1691.0,870.0,Valid,Valid,Fixation
2022-11-22 11:30:40.442585,,Eye Tracker,1690.0,868.0,Valid,Valid,Fixation
2022-11-22 11:30:40.459240,,Eye Tracker,1693.0,865.0,Valid,Valid,Fixation
2022-11-22 11:30:40.475895,,Eye Tracker,1693.0,866.0,Valid,Valid,Fixation
2022-11-22 11:30:40.492549,,Eye Tracker,1683.0,863.0,Valid,Valid,Fixation
2022-11-22 11:30:40.509204,,Eye Tracker,1681.0,864.0,Valid,Valid,Fixation
2022-11-22 11:30:40.525859,,Eye Tracker,1680.0,859.0,Valid,Valid,Fixation
2022-11-22 11:30:40.542513,,Eye Tracker,1684.0,851.0,Valid,Valid,Fixation
2022-11-22 11:30:40.559168,,Eye Tracker,1674.0,846.0,Valid,Valid,Fixation
2022-11-22 11:30:40.575823,,Eye Tracker,1662.0,835.0,Valid,Valid,Fixation
2022-11-22 11:30:40.592477,,Eye Tracker,1597.0,764.0,Valid,Valid,Saccade
2022-11-22 11:30:40.609133,,Eye Tracker,1591.0,765.0,Valid,Valid,Fixation
2022-11-22 11:30:40.625788,,Eye Tracker,1590.0,767.0,Valid,Valid,Fixation
2022-11-22 11:30:40.642442,,Eye Tracker,1591.0,765.0,Valid,Valid,Fixation
2022-11-22 11:30:40.659097,,Eye Tracker,1591.0,763.0,Valid,Valid,Fixation
2022-11-22 11:30:40.675752,,Eye Tracker,1593.0,760.0,Valid,Valid,Fixation
2022-11-22 11:30:40.692406,,Eye Tracker,1591.0,758.0,Valid,Valid,Fixation
2022-11-22 11:30:40.709061,,Eye Tracker,1585.0,771.0,Valid,Valid,Fixation
2022-11-22 11:30:40.725716,,Eye Tracker,1586.0,769.0,Valid,Valid,Fixation
2022-11-22 11:30:40.742371,,Eye Tracker,1584.0,766.0,Valid,Valid,Fixation
2022-11-22 11:30:40.759025,,Eye Tracker,1583.0,767.0,Valid,Valid,Fixation
2022-11-22 11:30:40.775681,,Eye Tracker,1582.0,765.0,Valid,Valid,Fixation
2022-11-22 11:30:40.792336,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation
2022-11-22 11:30:40.808990,,Eye Tracker,1585.0,755.0,Valid,Valid,Fixation
2022-11-22 11:30:40.825645,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation
