Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081472.294103,,Eye Tracker,783.0,941.0,Valid,Valid,Fixation
1669081472.307342,,Eye Tracker,784.0,939.0,Valid,Valid,Fixation
1669081472.3107579,,Mouse,784.5,939.0,,,Fixation
1669081472.3274128,,Eye Tracker,785.0,939.0,Valid,Valid,Fixation
1669081472.328332,,Mouse,784.0,939.5,,,Fixation
1669081472.3440669,,Eye Tracker,783.0,940.0,Valid,Valid,Fixation
1669081472.34728,,Mouse,783.5,938.5,,,Fixation
1669081472.357291,,Eye Tracker,784.0,937.0,Valid,Valid,Fixation
1669081472.360722,,Mouse,784.5,935.0,,,Fixation
1669081472.377275,,Eye Tracker,785.0,933.0,Valid,Valid,Fixation
1669081472.377377,,Mouse,785.0,931.3333333333334,,,Fixation
1669081472.3872778,,Mouse,785.0,929.6666666666666,,,Fixation
1669081472.394031,,Eye Tracker,785.0,928.0,Valid,Valid,Fixation
1669081472.397289,,Eye Tracker,783.0,929.0,Valid,Valid,Fixation
1669081472.408575,,Mouse,779.5,931.5,,,Fixation
1669081472.410687,,Eye Tracker,776.0,934.0,Valid,Valid,Fixation
1669081472.427342,,Mouse,775.6666666666666,933.3333333333334,,,Fixation
1669081472.428288,,Mouse,775.3333333333334,932.6666666666666,,,Fixation
1669081472.438289,,Eye Tracker,775.0,932.0,Valid,Valid,Fixation
1669081472.443997,,Eye Tracker,780.0,932.0,Valid,Valid,Fixation
1669081472.458284,,Mouse,780.5,931.0,,,Fixation
1669081472.4606519,,Eye Tracker,781.0,930.0,Valid,Valid,Fixation
1669081472.468334,,Mouse,779.0,927.0,,,Fixation
1669081472.4773068,,Eye Tracker,777.0,924.0,Valid,Valid,Fixation
1669081472.478407,,Mouse,775.0,922.0,,,Fixation
1669081472.4939609,,Eye Tracker,773.0,920.0,Valid,Valid,Fixation
1669081472.498398,,Mouse,774.6666666666666,921.6666666666666,,,Fixation
1669081472.510616,,Mouse,776.3333333333334,923.3333333333334,,,Fixation
1669081472.518247,,Eye Tracker,778.0,925.0,Valid,Valid,Fixation
1669081472.527271,,Mouse,779.0,924.5,,,Fixation
1669081472.528282,,Eye Tracker,780.0,924.0,Valid,Valid,Fixation
1669081472.5383239,,Mouse,779.5,921.0,,,Fixation
1669081472.543925,,Eye Tracker,779.0,918.0,Valid,Valid,Fixation
1669081472.558285,,Mouse,778.6666666666666,917.6666666666666,,,Fixation
1669081472.56058,,Mouse,778.3333333333334,917.3333333333334,,,Fixation
1669081472.577235,,Eye Tracker,778.0,917.0,Valid,Valid,Fixation
1669081472.578229,,Mouse,776.5,920.0,,,Fixation
1669081472.588284,,Eye Tracker,775.0,923.0,Valid,Valid,Fixation
1669081472.593891,,Eye Tracker,775.0,921.0,Valid,Valid,Fixation
1669081472.598301,,Mouse,777.0,919.5,,,Fixation
1669081472.608576,,Eye Tracker,779.0,918.0,Valid,Valid,Fixation
1669081472.610545,,Mouse,778.5,916.5,,,Fixation
1669081472.6272,,Eye Tracker,778.0,915.0,Valid,Valid,Fixation
1669081472.628291,,Mouse,774.5,913.5,,,Fixation
1669081472.6384099,,Eye Tracker,771.0,912.0,Valid,Valid,Fixation
1669081472.6438549,,Mouse,769.0,913.0,,,Fixation
1669081472.658283,,Mouse,767.0,914.0,,,Fixation
1669081472.6605089,,Eye Tracker,765.0,915.0,Valid,Valid,Fixation
1669081472.668616,,Mouse,769.5,915.5,,,Fixation
1669081472.6771638,,Eye Tracker,774.0,916.0,Valid,Valid,Fixation
1669081472.688287,,Eye Tracker,776.0,912.0,Valid,Valid,Fixation
1669081472.693819,,Mouse,776.3333333333334,911.3333333333334,,,Fixation
1669081472.698582,,Mouse,776.6666666666666,910.6666666666666,,,Fixation
1669081472.710473,,Eye Tracker,777.0,910.0,Valid,Valid,Fixation
1669081472.718278,,Mouse,777.6666666666666,908.3333333333334,,,Fixation
1669081472.727128,,Mouse,778.3333333333334,906.6666666666666,,,Fixation
1669081472.728303,,Eye Tracker,779.0,905.0,Valid,Valid,Fixation
1669081472.739563,,Eye Tracker,778.0,897.0,Valid,Valid,Fixation
1669081472.743784,,Mouse,777.6666666666666,897.6666666666666,,,Fixation
1669081472.7593029,,Mouse,777.3333333333334,898.3333333333334,,,Fixation
1669081472.760438,,Eye Tracker,777.0,899.0,Valid,Valid,Fixation
1669081472.769409,,Mouse,777.0,903.5,,,Fixation
1669081472.777093,,Eye Tracker,777.0,908.0,Valid,Valid,Fixation
1669081472.789281,,Mouse,777.5,906.5,,,Fixation
1669081472.793748,,Eye Tracker,778.0,905.0,Valid,Valid,Fixation
1669081472.799309,,Mouse,777.3333333333334,902.0,,,Fixation
1669081472.8095338,,Mouse,776.6666666666666,899.0,,,Fixation
1669081472.810402,,Eye Tracker,776.0,896.0,Valid,Valid,Fixation
1669081472.827057,,Mouse,775.0,895.0,,,Fixation
1669081472.829331,,Eye Tracker,774.0,894.0,Valid,Valid,Fixation
1669081472.83938,,Eye Tracker,776.0,892.0,Valid,Valid,Fixation
1669081472.8437119,,Mouse,777.5,891.5,,,Fixation
1669081472.8592858,,Eye Tracker,779.0,891.0,Valid,Valid,Fixation
1669081472.860367,,Mouse,777.0,889.0,,,Fixation
1669081472.8693159,,Eye Tracker,775.0,887.0,Valid,Valid,Fixation
1669081472.8770208,,Mouse,775.0,885.5,,,Fixation
1669081472.889291,,Eye Tracker,775.0,884.0,Valid,Valid,Fixation
1669081472.893677,,Mouse,774.5,885.5,,,Fixation
1669081472.910232,,Eye Tracker,774.0,887.0,Valid,Valid,Fixation
1669081472.910332,,Mouse,774.5,886.5,,,Fixation
1669081472.920232,,Eye Tracker,775.0,886.0,Valid,Valid,Fixation
1669081472.926986,,Mouse,775.6666666666666,885.0,,,Fixation
1669081472.930304,,Mouse,776.3333333333334,884.0,,,Fixation
1669081472.940434,,Eye Tracker,777.0,883.0,Valid,Valid,Fixation
1669081472.943641,,Mouse,777.5,883.5,,,Fixation
1669081472.960296,,Eye Tracker,778.0,884.0,Valid,Valid,Fixation
1669081472.96034,,Mouse,776.5,883.5,,,Fixation
1669081472.970397,,Eye Tracker,775.0,883.0,Valid,Valid,Fixation
1669081472.97695,,Mouse,776.0,880.5,,,Fixation
1669081472.990294,,Eye Tracker,777.0,878.0,Valid,Valid,Fixation
1669081472.993605,,Mouse,778.5,877.5,,,Fixation
1669081473.0004408,,Eye Tracker,780.0,877.0,Valid,Valid,Fixation
1669081473.0102599,,Mouse,779.5,877.0,,,Fixation
1669081473.020284,,Eye Tracker,779.0,877.0,Valid,Valid,Fixation
1669081473.0269148,,Mouse,785.0,875.0,,,Fixation
1669081473.030379,,Eye Tracker,791.0,873.0,Valid,Valid,Fixation
1669081473.04357,,Mouse,797.3333333333334,869.0,,,Fixation
1669081473.050313,,Mouse,803.6666666666666,865.0,,,Saccade
1669081473.060225,,Eye Tracker,810.0,861.0,Valid,Valid,Saccade
1669081473.0603259,,Mouse,808.5,855.5,,,Fixation
1669081473.0704548,,Eye Tracker,807.0,850.0,Valid,Valid,Fixation
1669081473.076879,,Mouse,805.0,848.0,,,Fixation
1669081473.090458,,Eye Tracker,803.0,846.0,Valid,Valid,Fixation
1669081473.093534,,Mouse,804.0,843.0,,,Fixation
1669081473.110189,,Eye Tracker,805.0,840.0,Valid,Valid,Fixation
1669081473.1103098,,Mouse,804.3333333333334,838.0,,,Fixation
1669081473.126844,,Mouse,803.6666666666666,836.0,,,Fixation
1669081473.130575,,Eye Tracker,803.0,834.0,Valid,Valid,Fixation
1669081473.143498,,Eye Tracker,803.0,833.0,Valid,Valid,Fixation
1669081473.150303,,Mouse,804.0,832.3333333333334,,,Fixation
1669081473.160153,,Mouse,805.0,831.6666666666666,,,Fixation
1669081473.160502,,Eye Tracker,806.0,831.0,Valid,Valid,Fixation
1669081473.170706,,Eye Tracker,804.0,834.0,Valid,Valid,Fixation
1669081473.1768079,,Mouse,804.3333333333334,834.0,,,Fixation
1669081473.1904469,,Mouse,804.6666666666666,834.0,,,Fixation
1669081473.1934628,,Eye Tracker,805.0,834.0,Valid,Valid,Fixation
1669081473.200532,,Mouse,804.5,831.5,,,Fixation
1669081473.210118,,Eye Tracker,804.0,829.0,Valid,Valid,Fixation
1669081473.220581,,Mouse,801.0,827.5,,,Fixation
1669081473.226773,,Eye Tracker,798.0,826.0,Valid,Valid,Fixation
1669081473.230592,,Mouse,797.5,827.5,,,Fixation
1669081473.243427,,Eye Tracker,797.0,829.0,Valid,Valid,Fixation
1669081473.2513309,,Mouse,797.3333333333334,828.0,,,Fixation
1669081473.260082,,Mouse,797.6666666666666,827.0,,,Fixation
1669081473.261558,,Eye Tracker,798.0,826.0,Valid,Valid,Fixation
1669081473.276737,,Mouse,798.0,824.5,,,Fixation
1669081473.2813299,,Eye Tracker,798.0,823.0,Valid,Valid,Fixation
1669081473.291339,,Mouse,798.0,824.0,,,Fixation
1669081473.293391,,Eye Tracker,798.0,825.0,Valid,Valid,Fixation
1669081473.3014379,,Mouse,798.6666666666666,824.6666666666666,,,Fixation
1669081473.310046,,Mouse,799.3333333333334,824.3333333333334,,,Fixation
1669081473.321291,,Eye Tracker,800.0,824.0,Valid,Valid,Fixation
1669081473.326701,,Mouse,786.0,826.5,,,Fixation
1669081473.331349,,Eye Tracker,772.0,829.0,Valid,Valid,Saccade
1669081473.343356,,Mouse,763.0,829.0,,,Saccade
1669081473.351326,,Eye Tracker,754.0,829.0,Valid,Valid,Fixation
1669081473.3600109,,Mouse,755.3333333333334,826.0,,,Fixation
1669081473.361405,,Mouse,756.6666666666666,823.0,,,Fixation
1669081473.376666,,Eye Tracker,758.0,820.0,Valid,Valid,Fixation
1669081473.381283,,Eye Tracker,754.0,814.0,Valid,Valid,Fixation
1669081473.391326,,Mouse,752.6666666666666,813.3333333333334,,,Fixation
1669081473.393321,,Mouse,751.3333333333334,812.6666666666666,,,Fixation
1669081473.401351,,Eye Tracker,750.0,812.0,Valid,Valid,Fixation
1669081473.409976,,Mouse,749.5,811.0,,,Fixation
1669081473.42238,,Eye Tracker,749.0,810.0,Valid,Valid,Fixation
1669081473.426631,,Eye Tracker,753.0,810.0,Valid,Valid,Fixation
1669081473.4324079,,Eye Tracker,755.0,810.0,Valid,Valid,Fixation
1669081473.443286,,Eye Tracker,752.0,811.0,Valid,Valid,Fixation
1669081473.452293,,Mouse,753.0,811.5,,,Fixation
1669081473.45994,,Eye Tracker,754.0,812.0,Valid,Valid,Fixation
1669081473.463315,,Eye Tracker,754.0,813.0,Valid,Valid,Fixation
1669081473.476595,,Mouse,752.5,816.0,,,Fixation
1669081473.4822829,,Eye Tracker,751.0,819.0,Valid,Valid,Fixation
1669081473.492586,,Eye Tracker,759.0,816.0,Valid,Valid,Fixation
1669081473.49325,,Mouse,761.0,815.0,,,Fixation
1669081473.5099049,,Eye Tracker,763.0,814.0,Valid,Valid,Fixation
1669081473.512295,,Mouse,768.5,806.5,,,Fixation
1669081473.5223029,,Eye Tracker,774.0,799.0,Valid,Valid,Fixation
1669081473.52656,,Mouse,772.0,785.0,,,Saccade
1669081473.532417,,Eye Tracker,770.0,771.0,Valid,Valid,Saccade
1669081473.543215,,Eye Tracker,765.0,742.0,Valid,Valid,Saccade
1669081473.5522819,,Mouse,779.5,746.0,,,Saccade
1669081473.559869,,Eye Tracker,794.0,750.0,Valid,Valid,Unclassified
1669081473.562317,,Mouse,779.0,755.0,,,Unclassified
1669081473.576524,,Eye Tracker,764.0,760.0,Valid,Valid,Unclassified
1669081473.582332,,Mouse,769.0,771.5,,,Saccade
1669081473.593179,,Eye Tracker,774.0,783.0,Valid,Valid,Saccade
1669081473.602345,,Mouse,775.0,785.0,,,Saccade
1669081473.609833,,Mouse,776.0,787.0,,,Fixation
1669081473.622541,,Eye Tracker,777.0,789.0,Valid,Valid,Fixation
1669081473.626488,,Eye Tracker,774.0,790.0,Valid,Valid,Fixation
1669081473.64231,,Mouse,774.5,790.0,,,Fixation
1669081473.643143,,Eye Tracker,775.0,790.0,Valid,Valid,Fixation
1669081473.6597989,,Mouse,772.0,787.5,,,Fixation
1669081473.672337,,Eye Tracker,769.0,785.0,Valid,Valid,Fixation
1669081473.6764529,,Mouse,769.5,784.5,,,Fixation
1669081473.682649,,Eye Tracker,770.0,784.0,Valid,Valid,Fixation
1669081473.6931078,,Mouse,770.0,782.0,,,Fixation
1669081473.7023609,,Mouse,770.0,780.0,,,Fixation
1669081473.709763,,Eye Tracker,770.0,778.0,Valid,Valid,Fixation
1669081473.722344,,Mouse,770.0,778.5,,,Fixation
1669081473.726417,,Eye Tracker,770.0,779.0,Valid,Valid,Fixation
1669081473.732456,,Mouse,769.5,781.0,,,Fixation
1669081473.743072,,Eye Tracker,769.0,783.0,Valid,Valid,Fixation
1669081473.7523239,,Mouse,769.0,781.6666666666666,,,Fixation
1669081473.759727,,Mouse,769.0,780.3333333333334,,,Fixation
1669081473.763417,,Eye Tracker,769.0,779.0,Valid,Valid,Fixation
1669081473.776381,,Eye Tracker,769.0,776.0,Valid,Valid,Fixation
1669081473.7832909,,Mouse,772.0,777.0,,,Fixation
1669081473.793036,,Eye Tracker,775.0,778.0,Valid,Valid,Fixation
1669081473.793407,,Mouse,773.5,779.5,,,Fixation
1669081473.809692,,Eye Tracker,772.0,781.0,Valid,Valid,Fixation
1669081473.8133,,Eye Tracker,768.0,780.0,Valid,Valid,Fixation
1669081473.823343,,Mouse,769.0,777.5,,,Fixation
1669081473.826346,,Eye Tracker,770.0,775.0,Valid,Valid,Fixation
1669081473.833353,,Mouse,771.5,776.0,,,Fixation
1669081473.843001,,Eye Tracker,773.0,777.0,Valid,Valid,Fixation
1669081473.853287,,Mouse,773.5,778.0,,,Fixation
1669081473.8596559,,Eye Tracker,774.0,779.0,Valid,Valid,Fixation
1669081473.863389,,Mouse,773.5,778.5,,,Fixation
1669081473.8763099,,Eye Tracker,773.0,778.0,Valid,Valid,Fixation
1669081473.88335,,Eye Tracker,775.0,774.0,Valid,Valid,Fixation
1669081473.8929648,,Mouse,776.5,773.5,,,Fixation
1669081473.903334,,Eye Tracker,778.0,773.0,Valid,Valid,Fixation
1669081473.90962,,Mouse,778.0,774.5,,,Fixation
1669081473.92333,,Eye Tracker,778.0,776.0,Valid,Valid,Fixation
1669081473.926275,,Mouse,778.0,775.0,,,Fixation
1669081473.9342968,,Eye Tracker,778.0,774.0,Valid,Valid,Fixation
1669081473.942929,,Mouse,777.5,773.5,,,Fixation
1669081473.9544868,,Eye Tracker,777.0,773.0,Valid,Valid,Fixation
1669081473.959585,,Mouse,777.5,773.0,,,Fixation
1669081473.975285,,Eye Tracker,778.0,773.0,Valid,Valid,Fixation
1669081473.97624,,Mouse,778.0,772.0,,,Fixation
1669081473.992894,,Eye Tracker,778.0,771.0,Valid,Valid,Fixation
1669081473.99459,,Mouse,777.5,771.0,,,Fixation
1669081474.009549,,Eye Tracker,777.0,771.0,Valid,Valid,Fixation
1669081474.0143209,,Mouse,776.5,769.5,,,Fixation
1669081474.024359,,Eye Tracker,776.0,768.0,Valid,Valid,Fixation
1669081474.0262039,,Mouse,774.3333333333334,767.3333333333334,,,Fixation
1669081474.042858,,Mouse,772.6666666666666,766.6666666666666,,,Fixation
1669081474.044323,,Eye Tracker,771.0,766.0,Valid,Valid,Fixation
1669081474.054337,,Eye Tracker,771.0,765.0,Valid,Valid,Fixation
1669081474.0595129,,Mouse,773.0,764.6666666666666,,,Fixation
1669081474.064348,,Mouse,775.0,764.3333333333334,,,Fixation
1669081474.076168,,Eye Tracker,777.0,764.0,Valid,Valid,Fixation
1669081474.084285,,Mouse,777.5,764.0,,,Fixation
1669081474.0928218,,Eye Tracker,778.0,764.0,Valid,Valid,Fixation
1669081474.094398,,Mouse,777.5,765.0,,,Fixation
1669081474.109478,,Eye Tracker,777.0,766.0,Valid,Valid,Fixation
1669081474.114294,,Mouse,776.0,765.5,,,Fixation
1669081474.1243238,,Eye Tracker,775.0,765.0,Valid,Valid,Fixation
1669081474.126133,,Mouse,776.5,765.0,,,Fixation
1669081474.142787,,Eye Tracker,778.0,765.0,Valid,Valid,Fixation
1669081474.1445758,,Mouse,778.5,762.0,,,Fixation
1669081474.159442,,Eye Tracker,779.0,759.0,Valid,Valid,Fixation
1669081474.1643229,,Mouse,781.0,747.5,,,Saccade
1669081474.176097,,Eye Tracker,783.0,736.0,Valid,Valid,Saccade
1669081474.184336,,Mouse,791.0,707.5,,,Saccade
1669081474.192752,,Eye Tracker,799.0,679.0,Valid,Valid,Saccade
1669081474.204267,,Mouse,798.5,675.0,,,Fixation
1669081474.209406,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation
1669081474.214282,,Mouse,797.0,667.0,,,Fixation
1669081474.2260609,,Eye Tracker,796.0,663.0,Valid,Valid,Fixation
1669081474.234281,,Mouse,796.5,661.0,,,Fixation
1669081474.2427158,,Eye Tracker,797.0,659.0,Valid,Valid,Fixation
1669081474.244291,,Mouse,796.0,660.0,,,Fixation
1669081474.254335,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation
1669081474.2593699,,Mouse,794.0,661.5,,,Fixation
1669081474.2643418,,Eye Tracker,793.0,662.0,Valid,Valid,Fixation
1669081474.275297,,Mouse,793.0,663.5,,,Fixation
1669081474.276026,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation
1669081474.292681,,Eye Tracker,794.0,664.0,Valid,Valid,Fixation
1669081474.295265,,Mouse,795.3333333333334,663.3333333333334,,,Fixation
1669081474.309335,,Mouse,796.6666666666666,662.6666666666666,,,Fixation
1669081474.316307,,Eye Tracker,798.0,662.0,Valid,Valid,Fixation
1669081474.32599,,Mouse,798.5,662.5,,,Fixation
1669081474.335351,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation
1669081474.342645,,Mouse,797.0,665.0,,,Fixation
1669081474.3455648,,Eye Tracker,795.0,667.0,Valid,Valid,Fixation
1669081474.359299,,Mouse,795.5,668.0,,,Fixation
1669081474.365278,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
1669081474.37531,,Mouse,796.0,665.0,,,Fixation
1669081474.375954,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
1669081474.38537,,Mouse,795.5,657.5,,,Fixation
1669081474.392609,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
1669081474.405237,,Mouse,796.5,653.5,,,Fixation
1669081474.4092638,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1669081474.4154038,,Mouse,796.5,653.0,,,Fixation
1669081474.425919,,Eye Tracker,795.0,653.0,Valid,Valid,Fixation
1669081474.435286,,Mouse,794.5,654.0,,,Fixation
1669081474.442575,,Eye Tracker,794.0,655.0,Valid,Valid,Fixation
1669081474.446316,,Mouse,794.0,657.0,,,Fixation
1669081474.456428,,Eye Tracker,794.0,659.0,Valid,Valid,Fixation
1669081474.45923,,Mouse,794.3333333333334,659.3333333333334,,,Fixation
1669081474.475884,,Mouse,794.6666666666666,659.6666666666666,,,Fixation
1669081474.476403,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
1669081474.48734,,Mouse,795.5,662.0,,,Fixation
1669081474.492539,,Eye Tracker,796.0,664.0,Valid,Valid,Fixation
1669081474.506324,,Mouse,794.0,663.0,,,Fixation
1669081474.509194,,Eye Tracker,792.0,662.0,Valid,Valid,Fixation
1669081474.516593,,Mouse,792.5,663.0,,,Fixation
1669081474.525848,,Eye Tracker,793.0,664.0,Valid,Valid,Fixation
1669081474.536283,,Mouse,794.0,663.0,,,Fixation
1669081474.5425029,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
1669081474.556273,,Mouse,795.5,661.0,,,Fixation
1669081474.5591578,,Eye Tracker,796.0,660.0,Valid,Valid,Fixation
1669081474.566275,,Eye Tracker,799.0,655.0,Valid,Valid,Fixation
1669081474.575813,,Mouse,796.5,652.5,,,Fixation
1669081474.5763,,Eye Tracker,794.0,650.0,Valid,Valid,Fixation
1669081474.5863419,,Mouse,793.0,651.3333333333334,,,Fixation
1669081474.592468,,Mouse,792.0,652.6666666666666,,,Fixation
1669081474.606447,,Eye Tracker,791.0,654.0,Valid,Valid,Fixation
1669081474.609123,,Mouse,791.5,654.5,,,Fixation
1669081474.616551,,Eye Tracker,792.0,655.0,Valid,Valid,Fixation
1669081474.625777,,Mouse,790.5,654.5,,,Fixation
1669081474.636273,,Eye Tracker,789.0,654.0,Valid,Valid,Fixation
1669081474.642432,,Mouse,789.3333333333334,654.0,,,Fixation
1669081474.646431,,Mouse,789.6666666666666,654.0,,,Fixation
1669081474.659087,,Eye Tracker,790.0,654.0,Valid,Valid,Fixation
1669081474.666286,,Eye Tracker,788.0,653.0,Valid,Valid,Fixation
1669081474.675741,,Mouse,788.0,652.0,,,Fixation
1669081474.686275,,Eye Tracker,788.0,651.0,Valid,Valid,Fixation
1669081474.692396,,Mouse,787.3333333333334,651.0,,,Fixation
1669081474.706264,,Mouse,786.6666666666666,651.0,,,Fixation
1669081474.709051,,Eye Tracker,786.0,651.0,Valid,Valid,Fixation
1669081474.716405,,Eye Tracker,786.0,653.0,Valid,Valid,Fixation
1669081474.725707,,Mouse,786.5,651.5,,,Fixation
1669081474.7363179,,Eye Tracker,787.0,650.0,Valid,Valid,Fixation
1669081474.742361,,Mouse,787.5,649.5,,,Fixation
1669081474.756294,,Eye Tracker,788.0,649.0,Valid,Valid,Fixation
1669081474.759016,,Mouse,788.0,650.0,,,Fixation
1669081474.775671,,Eye Tracker,788.0,651.0,Valid,Valid,Fixation
1669081474.7763429,,Mouse,788.0,651.5,,,Fixation
1669081474.787415,,Eye Tracker,788.0,652.0,Valid,Valid,Fixation
1669081474.792325,,Mouse,788.6666666666666,651.6666666666666,,,Fixation
1669081474.807294,,Mouse,789.3333333333334,651.3333333333334,,,Fixation
1669081474.80898,,Eye Tracker,790.0,651.0,Valid,Valid,Fixation
1669081474.817352,,Eye Tracker,786.0,647.0,Valid,Valid,Fixation
1669081474.825635,,Mouse,785.0,648.0,,,Fixation
1669081474.837321,,Mouse,784.0,649.0,,,Fixation
1669081474.842289,,Eye Tracker,783.0,650.0,Valid,Valid,Fixation
1669081474.847498,,Mouse,783.5,648.5,,,Fixation
1669081474.858944,,Eye Tracker,784.0,647.0,Valid,Valid,Fixation
1669081474.867312,,Mouse,787.0,643.0,,,Fixation
1669081474.8755999,,Eye Tracker,790.0,639.0,Valid,Valid,Fixation
1669081474.887352,,Mouse,791.0,640.0,,,Fixation
1669081474.8922539,,Eye Tracker,792.0,641.0,Valid,Valid,Fixation
1669081474.9089088,,Mouse,790.0,640.5,,,Fixation
1669081474.925564,,Eye Tracker,788.0,640.0,Valid,Valid,Fixation
1669081474.942218,,Mouse,785.0,637.5,,,Fixation
1669081474.958559,,Eye Tracker,782.0,635.0,Valid,Valid,Fixation
1669081474.958873,,Mouse,784.0,634.0,,,Fixation
1669081474.975528,,Eye Tracker,786.0,633.0,Valid,Valid,Fixation
1669081474.992183,,Mouse,787.0,634.0,,,Fixation
1669081474.999289,,Mouse,788.0,635.0,,,Fixation
1669081475.008837,,Eye Tracker,789.0,636.0,Valid,Valid,Fixation
1669081475.025493,,Eye Tracker,790.0,637.0,Valid,Valid,Fixation
1669081475.0421479,,Mouse,789.5,636.5,,,Fixation
1669081475.048593,,Eye Tracker,789.0,636.0,Valid,Valid,Fixation
1669081475.058802,,Mouse,788.0,636.5,,,Fixation
1669081475.0685968,,Eye Tracker,787.0,637.0,Valid,Valid,Fixation
1669081475.0754569,,Mouse,787.5,637.0,,,Fixation
1669081475.088252,,Eye Tracker,788.0,637.0,Valid,Valid,Fixation
1669081475.092112,,Mouse,788.6666666666666,638.0,,,Fixation
1669081475.098286,,Mouse,789.3333333333334,639.0,,,Fixation
1669081475.108491,,Eye Tracker,790.0,640.0,Valid,Valid,Fixation
1669081475.1087658,,Mouse,790.5,639.5,,,Fixation
1669081475.118583,,Eye Tracker,791.0,639.0,Valid,Valid,Fixation
1669081475.125421,,Mouse,790.0,637.0,,,Fixation
1669081475.138308,,Eye Tracker,789.0,635.0,Valid,Valid,Fixation
1669081475.142076,,Mouse,789.5,635.5,,,Fixation
1669081475.158284,,Eye Tracker,790.0,636.0,Valid,Valid,Fixation
1669081475.15873,,Eye Tracker,789.0,637.0,Valid,Valid,Fixation
1669081475.175385,,Mouse,789.0,635.5,,,Fixation
1669081475.178439,,Eye Tracker,789.0,634.0,Valid,Valid,Fixation
1669081475.192041,,Mouse,791.0,623.0,,,Fixation
1669081475.198286,,Eye Tracker,793.0,612.0,Valid,Valid,Saccade
1669081475.208405,,Mouse,799.0,603.0,,,Saccade
1669081475.208695,,Eye Tracker,805.0,594.0,Valid,Valid,Saccade
1669081475.2184129,,Mouse,805.5,594.0,,,Fixation
1669081475.22535,,Eye Tracker,806.0,594.0,Valid,Valid,Fixation
1669081475.238323,,Mouse,805.5,586.0,,,Fixation
1669081475.2420049,,Eye Tracker,805.0,578.0,Valid,Valid,Fixation
1669081475.2583048,,Mouse,804.5,575.5,,,Fixation
1669081475.2586598,,Eye Tracker,804.0,573.0,Valid,Valid,Fixation
1669081475.2753139,,Mouse,804.0,576.0,,,Fixation
1669081475.278434,,Eye Tracker,804.0,579.0,Valid,Valid,Fixation
1669081475.291969,,Mouse,803.0,579.0,,,Fixation
1669081475.308624,,Eye Tracker,802.0,579.0,Valid,Valid,Fixation
1669081475.309305,,Eye Tracker,802.0,580.0,Valid,Valid,Fixation
1669081475.325278,,Mouse,801.5,580.5,,,Fixation
1669081475.329284,,Eye Tracker,801.0,581.0,Valid,Valid,Fixation
1669081475.340406,,Mouse,800.0,576.5,,,Fixation
1669081475.341934,,Eye Tracker,799.0,572.0,Valid,Valid,Fixation
1669081475.358589,,Mouse,801.5,570.0,,,Fixation
1669081475.359276,,Eye Tracker,804.0,568.0,Valid,Valid,Fixation
1669081475.369314,,Mouse,805.0,572.5,,,Fixation
1669081475.375243,,Eye Tracker,806.0,577.0,Valid,Valid,Fixation
1669081475.379363,,Mouse,806.0,577.3333333333334,,,Fixation
1669081475.391898,,Mouse,806.0,577.6666666666666,,,Fixation
1669081475.399292,,Eye Tracker,806.0,578.0,Valid,Valid,Fixation
1669081475.4085538,,Eye Tracker,807.0,578.0,Valid,Valid,Fixation
1669081475.409338,,Mouse,807.6666666666666,579.0,,,Fixation
1669081475.4252079,,Mouse,808.3333333333334,580.0,,,Fixation
1669081475.42928,,Eye Tracker,809.0,581.0,Valid,Valid,Fixation
1669081475.439348,,Mouse,808.0,579.5,,,Fixation
1669081475.441863,,Eye Tracker,807.0,578.0,Valid,Valid,Fixation
1669081475.458518,,Eye Tracker,805.0,577.0,Valid,Valid,Fixation
1669081475.459318,,Mouse,806.0,578.5,,,Fixation
1669081475.47034,,Eye Tracker,807.0,580.0,Valid,Valid,Fixation
1669081475.475172,,Eye Tracker,811.0,583.0,Valid,Valid,Fixation
1669081475.490265,,Eye Tracker,812.0,581.0,Valid,Valid,Fixation
1669081475.491828,,Mouse,811.0,578.5,,,Fixation
1669081475.500294,,Eye Tracker,810.0,576.0,Valid,Valid,Fixation
1669081475.508483,,Mouse,810.0,574.5,,,Fixation
1669081475.511354,,Eye Tracker,810.0,573.0,Valid,Valid,Fixation
1669081475.525138,,Mouse,813.0,575.5,,,Fixation
1669081475.530278,,Eye Tracker,816.0,578.0,Valid,Valid,Fixation
1669081475.540346,,Mouse,822.5,582.0,,,Fixation
1669081475.541792,,Eye Tracker,829.0,586.0,Valid,Valid,Fixation
1669081475.551313,,Mouse,833.0,585.5,,,Fixation
1669081475.558447,,Eye Tracker,837.0,585.0,Valid,Valid,Fixation
1669081475.5703309,,Eye Tracker,842.0,583.0,Valid,Valid,Fixation
1669081475.5751019,,Mouse,843.0,584.0,,,Fixation
