Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082985.752682,,Eye Tracker,933.0,858.0,Valid,Valid,Fixation
1669082985.769337,,Eye Tracker,931.0,853.0,Valid,Valid,Fixation
1669082985.785993,,Eye Tracker,931.0,856.0,Valid,Valid,Fixation
1669082985.802647,,Eye Tracker,935.0,854.0,Valid,Valid,Fixation
1669082985.819302,,Eye Tracker,935.0,854.0,Valid,Valid,Fixation
1669082985.835957,,Eye Tracker,937.0,858.0,Valid,Valid,Fixation
1669082985.852611,,Eye Tracker,937.0,855.0,Valid,Valid,Fixation
1669082985.869266,,Eye Tracker,940.0,856.0,Valid,Valid,Fixation
1669082985.885921,,Eye Tracker,944.0,856.0,Valid,Valid,Fixation
1669082985.902575,,Eye Tracker,940.0,853.0,Valid,Valid,Fixation
1669082985.91923,,Eye Tracker,942.0,855.0,Valid,Valid,Fixation
1669082985.935885,,Eye Tracker,941.0,856.0,Valid,Valid,Fixation
1669082985.95254,,Eye Tracker,941.0,854.0,Valid,Valid,Fixation
1669082985.969195,,Eye Tracker,944.0,852.0,Valid,Valid,Fixation
1669082985.98585,,Eye Tracker,943.0,849.0,Valid,Valid,Fixation
1669082986.002505,,Eye Tracker,944.0,847.0,Valid,Valid,Fixation
1669082986.019159,,Eye Tracker,946.0,852.0,Valid,Valid,Fixation
1669082986.035814,,Eye Tracker,946.0,850.0,Valid,Valid,Fixation
1669082986.052469,,Eye Tracker,944.0,844.0,Valid,Valid,Fixation
1669082986.069123,,Eye Tracker,947.0,844.0,Valid,Valid,Fixation
1669082986.085778,,Eye Tracker,947.0,850.0,Valid,Valid,Fixation
1669082986.102433,,Eye Tracker,948.0,852.0,Valid,Valid,Fixation
1669082986.119087,,Eye Tracker,950.0,852.0,Valid,Valid,Fixation
1669082986.135743,,Eye Tracker,954.0,853.0,Valid,Valid,Fixation
1669082986.152398,,Eye Tracker,955.0,853.0,Valid,Valid,Fixation
1669082986.169052,,Eye Tracker,955.0,852.0,Valid,Valid,Fixation
1669082986.185707,,Eye Tracker,959.0,852.0,Valid,Valid,Fixation
1669082986.202362,,Eye Tracker,966.0,851.0,Valid,Valid,Fixation
1669082986.219017,,Eye Tracker,970.0,848.0,Valid,Valid,Fixation
1669082986.235671,,Eye Tracker,975.0,844.0,Valid,Valid,Fixation
1669082986.252326,,Eye Tracker,973.0,843.0,Valid,Valid,Fixation
1669082986.268981,,Eye Tracker,971.0,848.0,Valid,Valid,Fixation
1669082986.285635,,Eye Tracker,968.0,848.0,Valid,Valid,Fixation
1669082986.30229,,Eye Tracker,966.0,851.0,Valid,Valid,Fixation
1669082986.318946,,Eye Tracker,969.0,846.0,Valid,Valid,Fixation
1669082986.335599,,Eye Tracker,968.0,843.0,Valid,Valid,Fixation
1669082986.352254,,Eye Tracker,970.0,848.0,Valid,Valid,Fixation
1669082986.368909,,Eye Tracker,966.0,848.0,Valid,Valid,Fixation
1669082986.385563,,Eye Tracker,964.0,847.0,Valid,Valid,Fixation
1669082986.402218,,Eye Tracker,965.0,850.0,Valid,Valid,Fixation
1669082986.418873,,Eye Tracker,964.0,847.0,Valid,Valid,Fixation
1669082986.435527,,Eye Tracker,967.0,847.0,Valid,Valid,Fixation
1669082986.452182,,Eye Tracker,971.0,849.0,Valid,Valid,Fixation
1669082986.468838,,Eye Tracker,971.0,844.0,Valid,Valid,Fixation
1669082986.485493,,Eye Tracker,969.0,842.0,Valid,Valid,Fixation
1669082986.502147,,Eye Tracker,963.0,847.0,Valid,Valid,Fixation
1669082986.518802,,Eye Tracker,963.0,849.0,Valid,Valid,Fixation
1669082986.535457,,Eye Tracker,969.0,848.0,Valid,Valid,Fixation
1669082986.552111,,Eye Tracker,972.0,849.0,Valid,Valid,Fixation
1669082986.568766,,Eye Tracker,972.0,849.0,Valid,Valid,Fixation
1669082986.585421,,Eye Tracker,971.0,847.0,Valid,Valid,Fixation
1669082986.602075,,Eye Tracker,974.0,848.0,Valid,Valid,Fixation
1669082986.61873,,Eye Tracker,978.0,853.0,Valid,Valid,Fixation
1669082986.635385,,Eye Tracker,989.0,859.0,Valid,Valid,Fixation
1669082986.65204,,Eye Tracker,994.0,855.0,Valid,Valid,Fixation
1669082986.668695,,Eye Tracker,995.0,848.0,Valid,Valid,Fixation
1669082986.68535,,Eye Tracker,993.0,847.0,Valid,Valid,Fixation
1669082986.702004,,Eye Tracker,990.0,848.0,Valid,Valid,Fixation
1669082986.718659,,Eye Tracker,987.0,852.0,Valid,Valid,Fixation
1669082986.735314,,Eye Tracker,987.0,854.0,Valid,Valid,Fixation
1669082986.751969,,Eye Tracker,989.0,853.0,Valid,Valid,Fixation
1669082986.768623,,Eye Tracker,989.0,857.0,Valid,Valid,Fixation
1669082986.785278,,Eye Tracker,990.0,857.0,Valid,Valid,Fixation
1669082986.801933,,Eye Tracker,988.0,856.0,Valid,Valid,Fixation
1669082986.818587,,Eye Tracker,989.0,857.0,Valid,Valid,Fixation
1669082986.835242,,Eye Tracker,989.0,858.0,Valid,Valid,Fixation
1669082986.851898,,Eye Tracker,990.0,859.0,Valid,Valid,Fixation
1669082986.868552,,Eye Tracker,992.0,858.0,Valid,Valid,Fixation
1669082986.885207,,Eye Tracker,993.0,859.0,Valid,Valid,Fixation
1669082986.901862,,Eye Tracker,995.0,859.0,Valid,Valid,Fixation
1669082986.918516,,Eye Tracker,997.0,860.0,Valid,Valid,Fixation
1669082986.935171,,Eye Tracker,996.0,857.0,Valid,Valid,Fixation
1669082986.951825,,Eye Tracker,998.0,855.0,Valid,Valid,Fixation
1669082986.968479,,Eye Tracker,997.0,858.0,Valid,Valid,Fixation
1669082986.985135,,Eye Tracker,999.0,859.0,Valid,Valid,Fixation
1669082987.00179,,Eye Tracker,1000.0,855.0,Valid,Valid,Fixation
1669082987.018445,,Eye Tracker,1003.0,858.0,Valid,Valid,Fixation
1669082987.035099,,Eye Tracker,1014.0,866.0,Valid,Valid,Fixation
1669082987.051754,,Eye Tracker,1022.0,865.0,Valid,Valid,Fixation
1669082987.068409,,Eye Tracker,1022.0,860.0,Valid,Valid,Fixation
1669082987.085063,,Eye Tracker,1024.0,859.0,Valid,Valid,Fixation
1669082987.101718,,Eye Tracker,1024.0,856.0,Valid,Valid,Fixation
1669082987.118373,,Eye Tracker,1027.0,856.0,Valid,Valid,Fixation
1669082987.135027,,Eye Tracker,1028.0,858.0,Valid,Valid,Fixation
1669082987.151683,,Eye Tracker,1020.0,853.0,Valid,Valid,Fixation
1669082987.168338,,Eye Tracker,1020.0,852.0,Valid,Valid,Fixation
1669082987.184992,,Eye Tracker,1024.0,855.0,Valid,Valid,Fixation
1669082987.201647,,Eye Tracker,1019.0,862.0,Valid,Valid,Fixation
1669082987.218302,,Eye Tracker,1019.0,861.0,Valid,Valid,Fixation
1669082987.234956,,Eye Tracker,1022.0,859.0,Valid,Valid,Fixation
1669082987.251611,,Eye Tracker,1024.0,857.0,Valid,Valid,Fixation
1669082987.268266,,Eye Tracker,1022.0,854.0,Valid,Valid,Fixation
1669082987.284921,,Eye Tracker,1021.0,858.0,Valid,Valid,Fixation
1669082987.301575,,Eye Tracker,1021.0,861.0,Valid,Valid,Fixation
1669082987.31823,,Eye Tracker,1016.0,863.0,Valid,Valid,Fixation
1669082987.334885,,Eye Tracker,1019.0,862.0,Valid,Valid,Fixation
1669082987.351539,,Eye Tracker,1021.0,855.0,Valid,Valid,Fixation
1669082987.368194,,Eye Tracker,1019.0,855.0,Valid,Valid,Fixation
1669082987.38485,,Eye Tracker,1022.0,859.0,Valid,Valid,Fixation
1669082987.401504,,Eye Tracker,1020.0,857.0,Valid,Valid,Fixation
1669082987.418159,,Eye Tracker,1019.0,854.0,Valid,Valid,Fixation
1669082987.434814,,Eye Tracker,1023.0,856.0,Valid,Valid,Fixation
1669082987.451468,,Eye Tracker,1022.0,853.0,Valid,Valid,Fixation
1669082987.468123,,Eye Tracker,1019.0,851.0,Valid,Valid,Fixation
1669082987.484778,,Eye Tracker,1019.0,855.0,Valid,Valid,Fixation
1669082987.501432,,Eye Tracker,1019.0,854.0,Valid,Valid,Fixation
1669082987.518087,,Eye Tracker,1022.0,857.0,Valid,Valid,Fixation
1669082987.534742,,Eye Tracker,1022.0,856.0,Valid,Valid,Fixation
1669082987.551398,,Eye Tracker,1032.0,863.0,Valid,Valid,Fixation
1669082987.568052,,Eye Tracker,1038.0,875.0,Valid,Valid,Fixation
1669082987.584706,,Eye Tracker,1033.0,873.0,Valid,Valid,Fixation
1669082987.601361,,Eye Tracker,1037.0,871.0,Valid,Valid,Fixation
1669082987.618015,,Eye Tracker,1039.0,873.0,Valid,Valid,Fixation
1669082987.63467,,Eye Tracker,1043.0,875.0,Valid,Valid,Fixation
1669082987.651326,,Eye Tracker,1041.0,876.0,Valid,Valid,Fixation
1669082987.66798,,Eye Tracker,1040.0,870.0,Valid,Valid,Fixation
1669082987.684635,,Eye Tracker,1039.0,863.0,Valid,Valid,Fixation
1669082987.70129,,Eye Tracker,1037.0,867.0,Valid,Valid,Fixation
1669082987.717944,,Eye Tracker,1043.0,875.0,Valid,Valid,Fixation
1669082987.734599,,Eye Tracker,1042.0,875.0,Valid,Valid,Fixation
1669082987.751254,,Eye Tracker,1039.0,870.0,Valid,Valid,Fixation
1669082987.767908,,Eye Tracker,1027.0,839.0,Valid,Valid,Saccade
1669082987.784563,,Eye Tracker,1023.0,842.0,Valid,Valid,Fixation
1669082987.801218,,Eye Tracker,1031.0,839.0,Valid,Valid,Fixation
1669082987.817873,,Eye Tracker,1034.0,835.0,Valid,Valid,Fixation
1669082987.834527,,Eye Tracker,1032.0,831.0,Valid,Valid,Fixation
1669082987.851182,,Eye Tracker,1031.0,831.0,Valid,Valid,Fixation
1669082987.867837,,Eye Tracker,1037.0,869.0,Valid,Valid,Saccade
1669082987.884491,,Eye Tracker,1045.0,870.0,Valid,Valid,Unclassified
1669082987.901147,,Eye Tracker,1091.0,855.0,Valid,Valid,Saccade
1669082987.917802,,Eye Tracker,1103.0,852.0,Valid,Valid,Fixation
1669082987.934456,,Eye Tracker,1103.0,853.0,Valid,Valid,Fixation
1669082987.951111,,Eye Tracker,1103.0,851.0,Valid,Valid,Fixation
1669082987.967766,,Eye Tracker,1103.0,850.0,Valid,Valid,Fixation
1669082987.98442,,Eye Tracker,1104.0,846.0,Valid,Valid,Fixation
1669082988.001075,,Eye Tracker,1106.0,846.0,Valid,Valid,Fixation
1669082988.01773,,Eye Tracker,1105.0,850.0,Valid,Valid,Fixation
1669082988.034384,,Eye Tracker,1105.0,848.0,Valid,Valid,Fixation
1669082988.051039,,Eye Tracker,1102.0,847.0,Valid,Valid,Fixation
1669082988.067694,,Eye Tracker,1098.0,851.0,Valid,Valid,Fixation
1669082988.08435,,Eye Tracker,1101.0,849.0,Valid,Valid,Fixation
1669082988.101004,,Eye Tracker,1097.0,847.0,Valid,Valid,Fixation
1669082988.117659,,Eye Tracker,1095.0,846.0,Valid,Valid,Fixation
1669082988.134314,,Eye Tracker,1099.0,842.0,Valid,Valid,Fixation
1669082988.150968,,Eye Tracker,1100.0,843.0,Valid,Valid,Fixation
1669082988.167623,,Eye Tracker,1099.0,845.0,Valid,Valid,Fixation
1669082988.184278,,Eye Tracker,1098.0,844.0,Valid,Valid,Fixation
1669082988.200932,,Eye Tracker,1101.0,842.0,Valid,Valid,Fixation
1669082988.217587,,Eye Tracker,1100.0,841.0,Valid,Valid,Fixation
1669082988.234242,,Eye Tracker,1099.0,846.0,Valid,Valid,Fixation
1669082988.250896,,Eye Tracker,1099.0,850.0,Valid,Valid,Fixation
1669082988.267551,,Eye Tracker,1093.0,849.0,Valid,Valid,Fixation
1669082988.284206,,Eye Tracker,1083.0,854.0,Valid,Valid,Fixation
1669082988.30086,,Eye Tracker,1058.0,834.0,Valid,Valid,Saccade
1669082988.317516,,Eye Tracker,1058.0,834.0,Valid,Valid,Unclassified
1669082988.334171,,Eye Tracker,1084.0,855.0,Valid,Valid,Saccade
1669082988.350825,,Eye Tracker,1082.0,857.0,Valid,Valid,Unclassified
1669082988.367479,,Eye Tracker,1062.0,868.0,Valid,Valid,Saccade
1669082988.384134,,Eye Tracker,1063.0,868.0,Valid,Valid,Unclassified
1669082988.400789,,Eye Tracker,1083.0,855.0,Valid,Valid,Saccade
1669082988.417443,,Eye Tracker,1085.0,851.0,Valid,Valid,Unclassified
1669082988.434099,,Eye Tracker,1053.0,829.0,Valid,Valid,Saccade
1669082988.450754,,Eye Tracker,1053.0,830.0,Valid,Valid,Unclassified
1669082988.467408,,Eye Tracker,1086.0,850.0,Valid,Valid,Saccade
1669082988.484063,,Eye Tracker,1084.0,849.0,Valid,Valid,Fixation
1669082988.500718,,Eye Tracker,1081.0,849.0,Valid,Valid,Fixation
1669082988.517372,,Eye Tracker,1079.0,847.0,Valid,Valid,Fixation
1669082988.534027,,Eye Tracker,1081.0,851.0,Valid,Valid,Fixation
1669082988.550682,,Eye Tracker,1083.0,852.0,Valid,Valid,Fixation
1669082988.567336,,Eye Tracker,1083.0,853.0,Valid,Valid,Fixation
1669082988.583991,,Eye Tracker,1085.0,853.0,Valid,Valid,Fixation
1669082988.600646,,Eye Tracker,1087.0,850.0,Valid,Valid,Fixation
1669082988.617302,,Eye Tracker,1085.0,851.0,Valid,Valid,Fixation
1669082988.633956,,Eye Tracker,1086.0,850.0,Valid,Valid,Fixation
1669082988.650611,,Eye Tracker,1085.0,851.0,Valid,Valid,Fixation
1669082988.667266,,Eye Tracker,1077.0,857.0,Valid,Valid,Fixation
1669082988.68392,,Eye Tracker,1079.0,855.0,Valid,Valid,Fixation
1669082988.700575,,Eye Tracker,1083.0,847.0,Valid,Valid,Fixation
1669082988.71723,,Eye Tracker,1081.0,852.0,Valid,Valid,Fixation
1669082988.733884,,Eye Tracker,1083.0,859.0,Valid,Valid,Fixation
1669082988.750539,,Eye Tracker,1085.0,859.0,Valid,Valid,Fixation
1669082988.767194,,Eye Tracker,1082.0,862.0,Valid,Valid,Fixation
1669082988.783849,,Eye Tracker,1081.0,862.0,Valid,Valid,Fixation
1669082988.800504,,Eye Tracker,1074.0,864.0,Valid,Valid,Fixation
1669082988.817159,,Eye Tracker,1071.0,865.0,Valid,Valid,Fixation
1669082988.833813,,Eye Tracker,1075.0,854.0,Valid,Valid,Fixation
1669082988.850468,,Eye Tracker,1074.0,855.0,Valid,Valid,Fixation
1669082988.867123,,Eye Tracker,1056.0,848.0,Valid,Valid,Saccade
1669082988.883778,,Eye Tracker,1056.0,843.0,Valid,Valid,Fixation
1669082988.900431,,Eye Tracker,1069.0,862.0,Valid,Valid,Fixation
1669082988.917086,,Eye Tracker,1062.0,869.0,Valid,Valid,Fixation
1669082988.933741,,Eye Tracker,1059.0,871.0,Valid,Valid,Fixation
1669082988.950395,,Eye Tracker,1068.0,867.0,Valid,Valid,Fixation
1669082988.967051,,Eye Tracker,1068.0,870.0,Valid,Valid,Fixation
1669082988.983706,,Eye Tracker,1066.0,873.0,Valid,Valid,Fixation
1669082989.00036,,Eye Tracker,1064.0,870.0,Valid,Valid,Fixation
1669082989.017015,,Eye Tracker,1065.0,873.0,Valid,Valid,Fixation
1669082989.03367,,Eye Tracker,1059.0,848.0,Valid,Valid,Saccade
1669082989.050324,,Eye Tracker,1062.0,845.0,Valid,Valid,Unclassified
1669082989.066979,,Eye Tracker,1055.0,846.0,Valid,Valid,Unclassified
1669082989.083634,,Eye Tracker,1050.0,843.0,Valid,Valid,Unclassified
1669082989.100288,,Eye Tracker,1061.0,871.0,Valid,Valid,Saccade
1669082989.116943,,Eye Tracker,1065.0,872.0,Valid,Valid,Fixation
1669082989.133599,,Eye Tracker,1066.0,864.0,Valid,Valid,Fixation
1669082989.150254,,Eye Tracker,1061.0,867.0,Valid,Valid,Fixation
1669082989.166908,,Eye Tracker,1062.0,877.0,Valid,Valid,Fixation
1669082989.183563,,Eye Tracker,1069.0,873.0,Valid,Valid,Fixation
1669082989.200218,,Eye Tracker,1070.0,866.0,Valid,Valid,Fixation
1669082989.216872,,Eye Tracker,1069.0,864.0,Valid,Valid,Fixation
1669082989.233527,,Eye Tracker,1077.0,861.0,Valid,Valid,Fixation
1669082989.250182,,Eye Tracker,1073.0,859.0,Valid,Valid,Fixation
1669082989.266836,,Eye Tracker,1063.0,864.0,Valid,Valid,Fixation
1669082989.283491,,Eye Tracker,1063.0,868.0,Valid,Valid,Fixation
1669082989.300146,,Eye Tracker,1050.0,880.0,Valid,Valid,Fixation
1669082989.316801,,Eye Tracker,1049.0,877.0,Valid,Valid,Fixation
1669082989.333456,,Eye Tracker,1068.0,861.0,Valid,Valid,Saccade
1669082989.350111,,Eye Tracker,1067.0,863.0,Valid,Valid,Fixation
1669082989.366765,,Eye Tracker,1068.0,867.0,Valid,Valid,Fixation
1669082989.38342,,Eye Tracker,1071.0,870.0,Valid,Valid,Fixation
1669082989.400075,,Eye Tracker,1074.0,867.0,Valid,Valid,Fixation
1669082989.41673,,Eye Tracker,1073.0,863.0,Valid,Valid,Fixation
1669082989.433384,,Eye Tracker,1072.0,862.0,Valid,Valid,Fixation
1669082989.450039,,Eye Tracker,1072.0,859.0,Valid,Valid,Fixation
1669082989.466694,,Eye Tracker,1071.0,857.0,Valid,Valid,Fixation
1669082989.483349,,Eye Tracker,1070.0,859.0,Valid,Valid,Fixation
1669082989.500004,,Eye Tracker,1070.0,860.0,Valid,Valid,Fixation
1669082989.516659,,Eye Tracker,1070.0,855.0,Valid,Valid,Fixation
1669082989.533313,,Eye Tracker,1069.0,861.0,Valid,Valid,Fixation
1669082989.549968,,Eye Tracker,1082.0,869.0,Valid,Valid,Fixation
1669082989.566623,,Eye Tracker,1089.0,871.0,Valid,Valid,Fixation
1669082989.583277,,Eye Tracker,1068.0,870.0,Valid,Valid,Fixation
1669082989.599932,,Eye Tracker,1069.0,874.0,Valid,Valid,Fixation
1669082989.616587,,Eye Tracker,1068.0,873.0,Valid,Valid,Fixation
1669082989.633241,,Eye Tracker,1067.0,870.0,Valid,Valid,Fixation
1669082989.649896,,Eye Tracker,1068.0,871.0,Valid,Valid,Fixation
1669082989.666552,,Eye Tracker,1063.0,875.0,Valid,Valid,Fixation
1669082989.683207,,Eye Tracker,1065.0,872.0,Valid,Valid,Fixation
1669082989.699861,,Eye Tracker,1066.0,872.0,Valid,Valid,Fixation
1669082989.716516,,Eye Tracker,1059.0,873.0,Valid,Valid,Fixation
1669082989.733171,,Eye Tracker,1063.0,868.0,Valid,Valid,Fixation
1669082989.749825,,Eye Tracker,1067.0,868.0,Valid,Valid,Fixation
1669082989.76648,,Eye Tracker,1062.0,879.0,Valid,Valid,Fixation
1669082989.783135,,Eye Tracker,1065.0,881.0,Valid,Valid,Fixation
1669082989.799789,,Eye Tracker,1065.0,881.0,Valid,Valid,Fixation
1669082989.816444,,Eye Tracker,1063.0,882.0,Valid,Valid,Fixation
1669082989.833099,,Eye Tracker,1061.0,883.0,Valid,Valid,Fixation
1669082989.849754,,Eye Tracker,1062.0,885.0,Valid,Valid,Fixation
1669082989.866409,,Eye Tracker,1068.0,881.0,Valid,Valid,Fixation
1669082989.883064,,Eye Tracker,1067.0,877.0,Valid,Valid,Fixation
1669082989.899718,,Eye Tracker,1065.0,880.0,Valid,Valid,Fixation
1669082989.916373,,Eye Tracker,1068.0,880.0,Valid,Valid,Fixation
1669082989.933028,,Eye Tracker,1069.0,877.0,Valid,Valid,Fixation
1669082989.949683,,Eye Tracker,1064.0,875.0,Valid,Valid,Fixation
1669082989.966337,,Eye Tracker,1067.0,871.0,Valid,Valid,Fixation
1669082989.982992,,Eye Tracker,1067.0,873.0,Valid,Valid,Fixation
1669082989.999647,,Eye Tracker,1062.0,878.0,Valid,Valid,Fixation
1669082990.016302,,Eye Tracker,1062.0,878.0,Valid,Valid,Fixation
1669082990.032957,,Eye Tracker,1062.0,876.0,Valid,Valid,Fixation
1669082990.049612,,Eye Tracker,1064.0,873.0,Valid,Valid,Fixation
1669082990.066266,,Eye Tracker,1061.0,872.0,Valid,Valid,Fixation
1669082990.082921,,Eye Tracker,1058.0,871.0,Valid,Valid,Fixation
1669082990.099576,,Eye Tracker,1059.0,875.0,Valid,Valid,Fixation
1669082990.11623,,Eye Tracker,1062.0,877.0,Valid,Valid,Fixation
1669082990.132885,,Eye Tracker,1059.0,878.0,Valid,Valid,Fixation
1669082990.14954,,Eye Tracker,1058.0,875.0,Valid,Valid,Fixation
1669082990.166194,,Eye Tracker,1062.0,871.0,Valid,Valid,Fixation
1669082990.182849,,Eye Tracker,1062.0,873.0,Valid,Valid,Fixation
1669082990.199505,,Eye Tracker,1063.0,868.0,Valid,Valid,Fixation
1669082990.21616,,Eye Tracker,1061.0,870.0,Valid,Valid,Fixation
1669082990.232814,,Eye Tracker,1064.0,870.0,Valid,Valid,Fixation
1669082990.249469,,Eye Tracker,1069.0,877.0,Valid,Valid,Fixation
1669082990.266124,,Eye Tracker,1068.0,876.0,Valid,Valid,Fixation
1669082990.282778,,Eye Tracker,1066.0,866.0,Valid,Valid,Fixation
1669082990.299433,,Eye Tracker,1064.0,867.0,Valid,Valid,Fixation
1669082990.316088,,Eye Tracker,1060.0,872.0,Valid,Valid,Fixation
1669082990.332742,,Eye Tracker,1064.0,866.0,Valid,Valid,Fixation
1669082990.349397,,Eye Tracker,1064.0,866.0,Valid,Valid,Fixation
1669082990.366053,,Eye Tracker,1066.0,866.0,Valid,Valid,Fixation
1669082990.382707,,Eye Tracker,1072.0,865.0,Valid,Valid,Fixation
1669082990.399362,,Eye Tracker,1070.0,869.0,Valid,Valid,Fixation
1669082990.416017,,Eye Tracker,1070.0,872.0,Valid,Valid,Fixation
1669082990.432671,,Eye Tracker,1065.0,868.0,Valid,Valid,Fixation
1669082990.449326,,Eye Tracker,1064.0,864.0,Valid,Valid,Fixation
1669082990.465981,,Eye Tracker,1067.0,867.0,Valid,Valid,Fixation
1669082990.482636,,Eye Tracker,1067.0,867.0,Valid,Valid,Fixation
1669082990.49929,,Eye Tracker,1070.0,867.0,Valid,Valid,Fixation
1669082990.515945,,Eye Tracker,1072.0,869.0,Valid,Valid,Fixation
1669082990.5326,,Eye Tracker,1070.0,867.0,Valid,Valid,Fixation
1669082990.549255,,Eye Tracker,1069.0,868.0,Valid,Valid,Fixation
1669082990.56591,,Eye Tracker,1071.0,866.0,Valid,Valid,Fixation
1669082990.582565,,Eye Tracker,1069.0,865.0,Valid,Valid,Fixation
1669082990.599219,,Eye Tracker,1075.0,859.0,Valid,Valid,Fixation
1669082990.615874,,Eye Tracker,1077.0,861.0,Valid,Valid,Fixation
1669082990.632529,,Eye Tracker,1070.0,865.0,Valid,Valid,Fixation
1669082990.649183,,Eye Tracker,1071.0,862.0,Valid,Valid,Fixation
1669082990.665838,,Eye Tracker,1075.0,857.0,Valid,Valid,Fixation
1669082990.682493,,Eye Tracker,1074.0,857.0,Valid,Valid,Fixation
1669082990.699147,,Eye Tracker,1070.0,868.0,Valid,Valid,Fixation
1669082990.715802,,Eye Tracker,1067.0,867.0,Valid,Valid,Fixation
1669082990.732458,,Eye Tracker,1067.0,862.0,Valid,Valid,Fixation
1669082990.749113,,Eye Tracker,1070.0,861.0,Valid,Valid,Fixation
1669082990.765767,,Eye Tracker,1073.0,862.0,Valid,Valid,Fixation
1669082990.782422,,Eye Tracker,1074.0,862.0,Valid,Valid,Fixation
1669082990.799077,,Eye Tracker,1072.0,861.0,Valid,Valid,Fixation
1669082990.815731,,Eye Tracker,1070.0,862.0,Valid,Valid,Fixation
1669082990.832386,,Eye Tracker,1071.0,866.0,Valid,Valid,Fixation
1669082990.849041,,Eye Tracker,1069.0,864.0,Valid,Valid,Fixation
1669082990.865695,,Eye Tracker,1074.0,852.0,Valid,Valid,Fixation
1669082990.88235,,Eye Tracker,1078.0,855.0,Valid,Valid,Fixation
1669082990.899006,,Eye Tracker,1072.0,863.0,Valid,Valid,Fixation
1669082990.91566,,Eye Tracker,1073.0,867.0,Valid,Valid,Fixation
1669082990.932315,,Eye Tracker,1074.0,865.0,Valid,Valid,Fixation
1669082990.94897,,Eye Tracker,1070.0,858.0,Valid,Valid,Fixation
1669082990.965624,,Eye Tracker,1068.0,861.0,Valid,Valid,Fixation
1669082990.982279,,Eye Tracker,1077.0,863.0,Valid,Valid,Fixation
1669082990.998934,,Eye Tracker,1076.0,870.0,Valid,Valid,Fixation
1669082991.015589,,Eye Tracker,1076.0,867.0,Valid,Valid,Fixation
1669082991.032243,,Eye Tracker,1081.0,861.0,Valid,Valid,Fixation
1669082991.048898,,Eye Tracker,1076.0,864.0,Valid,Valid,Fixation
1669082991.065553,,Eye Tracker,1075.0,868.0,Valid,Valid,Fixation
1669082991.082208,,Eye Tracker,1078.0,862.0,Valid,Valid,Fixation
1669082991.098863,,Eye Tracker,1083.0,861.0,Valid,Valid,Fixation
1669082991.115518,,Eye Tracker,1082.0,862.0,Valid,Valid,Fixation
1669082991.132172,,Eye Tracker,1081.0,857.0,Valid,Valid,Fixation
1669082991.148827,,Eye Tracker,1078.0,856.0,Valid,Valid,Fixation
1669082991.165482,,Eye Tracker,1078.0,858.0,Valid,Valid,Fixation
1669082991.182136,,Eye Tracker,1083.0,861.0,Valid,Valid,Fixation
1669082991.198791,,Eye Tracker,1085.0,861.0,Valid,Valid,Fixation
1669082991.215446,,Eye Tracker,1082.0,865.0,Valid,Valid,Fixation
1669082991.2321,,Eye Tracker,1084.0,862.0,Valid,Valid,Fixation
1669082991.248756,,Eye Tracker,1084.0,858.0,Valid,Valid,Fixation
1669082991.265411,,Eye Tracker,1074.0,861.0,Valid,Valid,Fixation
1669082991.282066,,Eye Tracker,1075.0,863.0,Valid,Valid,Fixation
1669082991.29872,,Eye Tracker,1077.0,862.0,Valid,Valid,Fixation
1669082991.315375,,Eye Tracker,1075.0,863.0,Valid,Valid,Fixation
1669082991.33203,,Eye Tracker,1081.0,864.0,Valid,Valid,Fixation
1669082991.348684,,Eye Tracker,1079.0,860.0,Valid,Valid,Fixation
1669082991.365339,,Eye Tracker,1078.0,864.0,Valid,Valid,Fixation
1669082991.381994,,Eye Tracker,1083.0,869.0,Valid,Valid,Fixation
1669082991.398648,,Eye Tracker,1081.0,860.0,Valid,Valid,Fixation
1669082991.415303,,Eye Tracker,1078.0,861.0,Valid,Valid,Fixation
1669082991.431959,,Eye Tracker,1077.0,868.0,Valid,Valid,Fixation
1669082991.448613,,Eye Tracker,1077.0,865.0,Valid,Valid,Fixation
1669082991.465268,,Eye Tracker,1078.0,868.0,Valid,Valid,Fixation
1669082991.481923,,Eye Tracker,1080.0,868.0,Valid,Valid,Fixation
1669082991.498577,,Eye Tracker,1077.0,869.0,Valid,Valid,Fixation
1669082991.515232,,Eye Tracker,1075.0,869.0,Valid,Valid,Fixation
1669082991.531887,,Eye Tracker,1081.0,865.0,Valid,Valid,Fixation
1669082991.548542,,Eye Tracker,1080.0,860.0,Valid,Valid,Fixation
1669082991.565196,,Eye Tracker,1077.0,861.0,Valid,Valid,Fixation
1669082991.581851,,Eye Tracker,1078.0,868.0,Valid,Valid,Fixation
1669082991.598507,,Eye Tracker,1077.0,862.0,Valid,Valid,Fixation
1669082991.615161,,Eye Tracker,1080.0,862.0,Valid,Valid,Fixation
1669082991.631816,,Eye Tracker,1082.0,863.0,Valid,Valid,Fixation
1669082991.648471,,Eye Tracker,1080.0,862.0,Valid,Valid,Fixation
1669082991.665125,,Eye Tracker,1078.0,863.0,Valid,Valid,Fixation
1669082991.68178,,Eye Tracker,1081.0,864.0,Valid,Valid,Fixation
1669082991.698435,,Eye Tracker,1082.0,864.0,Valid,Valid,Fixation
1669082991.715089,,Eye Tracker,1082.0,861.0,Valid,Valid,Fixation
