Recording timestamp,Position X,Position Y
1669081383.418015,1005.0,1000.0
1669081383.428026,1004.0,1000.0
1669081383.447405,1003.0,1000.0
1669081383.459294,1002.0,1000.0
1669081383.487434,1001.0,1000.0
1669081383.498644,1000.0,1000.0
1669081383.508634,999.0,1000.0
1669081383.518955,997.0,1000.0
1669081383.528172,994.0,1000.0
1669081383.539304,991.0,1000.0
1669081383.548841,986.0,1001.0
1669081383.559046,981.0,1001.0
1669081383.568054,977.0,1001.0
1669081383.577538,973.0,1001.0
1669081383.588546,967.0,1001.0
1669081383.598866,961.0,1002.0
1669081383.608148,956.0,1002.0
1669081383.617761,954.0,1003.0
1669081383.628854,948.0,1004.0
1669081383.63923,946.0,1004.0
1669081383.649045,945.0,1004.0
1669081383.658373,944.0,1004.0
1669081383.668719,943.0,1004.0
1669081383.708252,942.0,1004.0
1669081383.758979,939.0,1004.0
1669081383.76919,938.0,1004.0
1669081383.789054,937.0,1004.0
1669081383.809792,935.0,1004.0
1669081383.819304,934.0,1004.0
1669081383.828482,933.0,1004.0
1669081383.839485,932.0,1004.0
1669081383.849533,930.0,1004.0
1669081383.859983,929.0,1004.0
1669081383.869013,928.0,1004.0
1669081383.880498,925.0,1004.0
1669081383.889964,924.0,1004.0
1669081383.900328,922.0,1003.0
1669081383.909358,919.0,1003.0
1669081383.919232,918.0,1003.0
1669081383.929814,915.0,1003.0
1669081383.939895,914.0,1003.0
1669081383.950139,912.0,1002.0
1669081383.970424,909.0,1002.0
1669081383.981652,907.0,1001.0
1669081383.992174,904.0,1001.0
1669081384.001265,903.0,1001.0
1669081384.011367,901.0,1001.0
1669081384.021546,900.0,1001.0
1669081384.031462,897.0,1001.0
1669081384.039498,896.0,1001.0
1669081384.051197,895.0,1001.0
1669081384.061132,892.0,1001.0
1669081384.070988,891.0,1001.0
1669081384.080315,889.0,1001.0
1669081384.089917,888.0,1001.0
1669081384.111487,886.0,1001.0
1669081384.119883,884.0,1000.0
1669081384.130184,883.0,1000.0
1669081384.141283,880.0,1000.0
1669081384.150567,879.0,1000.0
1669081384.170037,877.0,1000.0
1669081384.181093,875.0,1000.0
1669081384.191234,874.0,1000.0
1669081384.200633,873.0,1000.0
1669081384.210109,870.0,1000.0
1669081384.221226,869.0,1000.0
1669081384.231223,868.0,1000.0
1669081384.240785,867.0,1000.0
1669081384.260244,866.0,1000.0
1669081384.281129,864.0,1000.0
1669081384.290935,863.0,1000.0
1669081384.301171,862.0,1000.0
1669081384.311841,861.0,1000.0
1669081384.340864,858.0,1000.0
1669081384.351849,857.0,1000.0
1669081384.371789,856.0,1000.0
1669081384.392237,855.0,1000.0
1669081384.401508,854.0,1000.0
1669081384.4118,853.0,1000.0
1669081384.420951,852.0,1000.0
1669081384.441981,851.0,1000.0
1669081384.461883,850.0,1000.0
1669081384.493349,849.0,1000.0
1669081384.511626,848.0,1000.0
1669081384.522892,848.0,999.0
1669081384.55214,847.0,999.0
1669081384.563262,846.0,999.0
1669081384.583479,845.0,999.0
1669081384.60206,844.0,999.0
1669081384.613201,843.0,999.0
1669081384.622438,842.0,999.0
1669081384.64244,841.0,999.0
1669081384.652964,840.0,998.0
1669081384.663101,839.0,998.0
1669081384.672436,837.0,998.0
1669081384.682276,836.0,997.0
1669081384.693321,835.0,997.0
1669081384.702906,834.0,997.0
1669081384.722282,831.0,996.0
1669081384.732533,830.0,995.0
1669081384.742502,829.0,995.0
1669081384.752914,828.0,994.0
1669081384.762077,825.0,994.0
1669081384.772199,824.0,994.0
1669081384.782744,822.0,992.0
1669081384.79256,820.0,992.0
1669081384.802798,819.0,992.0
1669081384.812621,818.0,991.0
1669081384.833918,816.0,991.0
1669081384.843974,815.0,991.0
1669081384.863518,814.0,990.0
1669081384.892806,813.0,990.0
1669081385.034732,812.0,990.0
1669081385.075055,811.0,989.0
1669081385.09515,810.0,988.0
1669081385.124929,809.0,987.0
1669081385.14402,808.0,986.0
1669081385.164797,806.0,984.0
1669081385.175564,805.0,983.0
1669081385.185143,804.0,982.0
1669081385.194146,803.0,981.0
1669081385.20487,803.0,980.0
1669081385.215119,802.0,980.0
1669081385.22516,801.0,979.0
1669081385.234183,800.0,977.0
1669081385.246018,799.0,977.0
1669081385.255974,799.0,976.0
1669081385.28391,799.0,975.0
1669081385.325041,798.0,974.0
1669081385.355599,798.0,973.0
1669081385.395519,796.0,972.0
1669081385.426291,796.0,971.0
1669081385.436189,796.0,970.0
1669081385.475867,796.0,969.0
1669081385.50646,796.0,968.0
1669081385.557163,796.0,967.0
1669081385.596598,796.0,966.0
1669081385.626552,796.0,965.0
1669081385.666022,796.0,964.0
1669081385.696634,796.0,963.0
1669081385.726807,796.0,962.0
1669081385.737181,796.0,961.0
1669081385.776824,796.0,960.0
1669081385.785736,795.0,959.0
1669081385.795733,795.0,958.0
1669081385.807213,795.0,957.0
1669081385.817151,795.0,956.0
1669081385.826497,795.0,955.0
1669081385.836463,795.0,954.0
1669081385.847813,795.0,953.0
1669081385.867682,795.0,951.0
1669081385.876677,795.0,949.0
1669081385.888239,795.0,948.0
1669081385.897853,795.0,947.0
1669081385.907701,795.0,944.0
1669081385.916896,795.0,943.0
1669081385.937576,795.0,942.0
1669081385.948113,795.0,941.0
1669081385.967057,795.0,940.0
1669081385.997944,795.0,939.0
1669081386.007303,795.0,938.0
1669081386.018742,795.0,937.0
1669081386.029336,795.0,936.0
1669081386.047471,795.0,935.0
1669081386.059292,795.0,934.0
1669081386.069181,795.0,933.0
1669081386.07849,795.0,932.0
1669081386.088006,795.0,930.0
1669081386.099076,795.0,929.0
1669081386.108549,795.0,927.0
1669081386.118821,795.0,924.0
1669081386.128171,795.0,922.0
1669081386.139607,795.0,919.0
1669081386.149667,795.0,916.0
1669081386.159708,795.0,912.0
1669081386.168736,795.0,910.0
1669081386.177721,795.0,907.0
1669081386.189116,795.0,905.0
1669081386.208929,794.0,902.0
1669081386.22912,794.0,901.0
1669081386.257819,794.0,899.0
1669081386.278467,793.0,898.0
1669081386.29791,793.0,897.0
1669081386.328821,793.0,896.0
1669081386.338288,793.0,895.0
1669081386.348618,793.0,894.0
1669081386.360165,792.0,894.0
1669081386.370218,791.0,892.0
1669081386.380232,791.0,890.0
1669081386.389266,791.0,888.0
1669081386.400339,791.0,887.0
1669081386.409368,791.0,884.0
1669081386.420188,791.0,881.0
1669081386.428684,791.0,879.0
1669081386.440349,789.0,876.0
1669081386.449349,789.0,875.0
1669081386.460196,789.0,871.0
1669081386.468665,789.0,870.0
1669081386.480101,789.0,867.0
1669081386.490264,789.0,865.0
1669081386.499747,789.0,864.0
1669081386.50992,789.0,861.0
1669081386.520181,789.0,860.0
1669081386.530535,789.0,859.0
1669081386.541322,789.0,857.0
1669081386.550561,789.0,856.0
1669081386.559764,789.0,855.0
1669081386.571196,789.0,854.0
1669081386.580427,789.0,853.0
1669081386.591212,789.0,852.0
1669081386.600501,789.0,851.0
1669081386.620812,789.0,850.0
1669081386.630498,789.0,849.0
1669081386.639715,789.0,848.0
1669081386.661003,789.0,846.0
1669081386.671094,789.0,845.0
1669081386.690249,788.0,844.0
1669081386.700492,788.0,843.0
1669081386.710687,788.0,842.0
1669081386.721144,788.0,841.0
1669081386.729773,788.0,840.0
1669081386.74085,788.0,837.0
1669081386.751466,788.0,835.0
1669081386.761014,788.0,833.0
1669081386.769758,788.0,830.0
1669081386.781042,788.0,828.0
1669081386.791076,788.0,825.0
1669081386.800903,788.0,822.0
1669081386.810317,788.0,820.0
1669081386.820599,788.0,817.0
1669081386.830601,788.0,813.0
1669081386.840814,788.0,808.0
1669081386.850476,788.0,805.0
1669081386.860482,787.0,802.0
1669081386.87222,787.0,800.0
1669081386.881561,785.0,796.0
1669081386.892231,785.0,793.0
1669081386.900452,785.0,791.0
1669081386.911694,785.0,788.0
1669081386.92208,785.0,786.0
1669081386.932111,785.0,784.0
1669081386.952382,784.0,782.0
1669081386.962383,784.0,780.0
1669081386.971834,784.0,778.0
1669081386.991527,784.0,776.0
1669081387.001527,784.0,775.0
1669081387.012098,784.0,774.0
1669081387.031584,784.0,773.0
1669081387.042795,784.0,772.0
1669081387.062655,784.0,771.0
1669081387.071771,784.0,769.0
1669081387.083191,784.0,768.0
1669081387.09312,784.0,767.0
1669081387.102406,784.0,766.0
1669081387.11169,784.0,764.0
1669081387.122979,784.0,763.0
1669081387.132505,784.0,762.0
1669081387.142924,784.0,759.0
1669081387.151773,784.0,756.0
1669081387.162674,784.0,755.0
1669081387.173151,784.0,753.0
1669081387.182469,784.0,749.0
1669081387.191526,784.0,748.0
1669081387.201697,784.0,744.0
1669081387.212996,783.0,741.0
1669081387.223147,783.0,738.0
1669081387.232415,783.0,735.0
1669081387.241623,783.0,733.0
1669081387.252599,783.0,730.0
1669081387.263124,782.0,726.0
1669081387.273132,782.0,724.0
1669081387.282189,782.0,721.0
1669081387.293278,782.0,719.0
1669081387.302673,782.0,715.0
1669081387.312703,782.0,713.0
1669081387.321681,782.0,710.0
1669081387.332922,782.0,708.0
1669081387.343206,782.0,705.0
1669081387.353241,782.0,703.0
1669081387.36313,782.0,700.0
1669081387.372494,782.0,699.0
1669081387.383729,782.0,697.0
1669081387.39411,782.0,694.0
1669081387.403406,782.0,691.0
1669081387.413003,782.0,688.0
1669081387.4238,782.0,685.0
1669081387.433311,782.0,683.0
1669081387.444281,782.0,681.0
1669081387.453382,782.0,680.0
1669081387.463381,782.0,677.0
1669081387.474122,782.0,675.0
1669081387.48367,782.0,673.0
1669081387.492586,782.0,672.0
1669081387.503798,782.0,670.0
1669081387.513969,782.0,669.0
1669081387.533461,782.0,668.0
1669081387.574544,782.0,667.0
1669081387.584168,782.0,666.0
1669081387.594659,782.0,665.0
1669081387.614842,782.0,664.0
1669081387.624178,782.0,663.0
1669081387.644631,782.0,662.0
1669081387.654757,783.0,661.0
1669081387.663251,783.0,660.0
1669081387.675557,783.0,659.0
1669081387.685189,784.0,658.0
1669081387.694843,784.0,657.0
1669081387.703853,784.0,656.0
1669081387.715507,784.0,654.0
1669081387.725124,785.0,653.0
1669081387.735213,785.0,652.0
1669081387.745459,785.0,651.0
1669081387.764659,786.0,650.0
1669081387.774955,786.0,647.0
1669081387.785055,788.0,646.0
1669081387.793972,788.0,643.0
1669081387.805491,788.0,642.0
1669081387.814747,789.0,641.0
1669081387.824959,789.0,638.0
1669081387.833657,789.0,637.0
1669081387.845063,789.0,636.0
1669081387.854479,789.0,634.0
1669081387.874714,789.0,632.0
1669081387.884975,790.0,630.0
1669081387.89568,790.0,629.0
1669081387.916231,790.0,628.0
1669081387.925019,790.0,627.0
1669081387.96508,790.0,626.0
1669081387.986108,790.0,625.0
1669081388.004783,790.0,624.0
1669081388.036408,790.0,623.0
1669081388.045941,790.0,622.0
1669081388.077082,791.0,621.0
1669081388.086866,791.0,620.0
1669081388.095904,791.0,618.0
1669081388.117081,791.0,617.0
1669081388.126722,791.0,616.0
1669081388.146653,792.0,615.0
1669081388.16718,793.0,613.0
1669081388.196729,794.0,612.0
1669081388.236355,794.0,611.0
1669081388.266583,795.0,610.0
1669081388.277073,796.0,609.0
1669081388.286703,797.0,608.0
1669081388.2971,798.0,607.0
1669081388.316768,799.0,606.0
1669081388.326914,801.0,604.0
1669081388.345748,802.0,603.0
1669081388.356905,803.0,602.0
1669081388.366456,804.0,600.0
1669081388.377048,806.0,600.0
1669081388.386738,807.0,600.0
1669081388.398186,807.0,599.0
1669081388.408139,808.0,598.0
1669081388.417808,809.0,598.0
1669081388.428155,810.0,598.0
1669081388.437545,811.0,598.0
1669081388.448538,811.0,597.0
1669081388.528225,813.0,597.0
1669081388.547728,814.0,597.0
1669081388.55801,814.0,596.0
1669081388.568887,815.0,596.0
1669081388.579188,816.0,596.0
1669081388.588462,817.0,596.0
1669081388.598709,818.0,596.0
1669081388.607898,819.0,595.0
1669081388.618519,820.0,595.0
1669081388.628915,821.0,595.0
1669081388.638965,822.0,595.0
1669081388.647425,823.0,595.0
1669081388.65881,823.0,594.0
1669081388.669058,824.0,594.0
1669081388.678902,826.0,594.0
1669081388.699258,827.0,594.0
1669081388.709222,830.0,594.0
1669081388.718867,833.0,593.0
1669081388.728568,834.0,593.0
1669081388.738809,836.0,593.0
1669081388.748449,837.0,593.0
1669081388.758617,839.0,593.0
1669081388.768891,842.0,593.0
1669081388.778207,844.0,593.0
1669081388.788495,846.0,593.0
1669081388.799353,847.0,593.0
1669081388.808868,849.0,593.0
1669081388.817385,850.0,593.0
1669081388.838696,853.0,593.0
1669081388.850009,854.0,593.0
1669081388.857328,856.0,593.0
1669081388.878571,857.0,593.0
1669081388.889043,858.0,593.0
1669081388.899137,861.0,593.0
1669081388.910131,862.0,593.0
1669081388.920165,863.0,593.0
1669081388.93031,865.0,593.0
1669081388.940382,868.0,593.0
1669081388.94872,869.0,593.0
1669081388.95973,871.0,593.0
1669081388.969522,872.0,593.0
1669081388.979691,875.0,593.0
1669081388.98869,876.0,593.0
1669081388.999753,879.0,593.0
1669081389.009919,880.0,593.0
1669081389.019683,881.0,593.0
1669081389.028804,882.0,593.0
1669081389.039941,884.0,593.0
1669081389.06036,886.0,593.0
1669081389.069645,887.0,593.0
1669081389.080644,888.0,593.0
1669081389.090824,889.0,593.0
1669081389.110662,891.0,593.0
1669081389.119664,893.0,593.0
1669081389.130824,894.0,593.0
1669081389.141299,895.0,593.0
1669081389.150306,896.0,593.0
1669081389.171094,897.0,593.0
1669081389.181027,898.0,593.0
1669081389.191312,899.0,593.0
1669081389.199995,900.0,593.0
1669081389.210696,901.0,593.0
1669081389.221127,902.0,593.0
1669081389.231164,903.0,593.0
1669081389.239957,904.0,593.0
1669081389.260936,905.0,593.0
1669081389.271171,907.0,593.0
1669081389.280808,908.0,593.0
1669081389.289771,909.0,593.0
1669081389.301238,910.0,593.0
1669081389.311196,913.0,593.0
1669081389.320449,915.0,593.0
1669081389.329595,917.0,593.0
1669081389.340629,919.0,593.0
1669081389.351045,922.0,593.0
1669081389.360421,924.0,593.0
1669081389.370456,927.0,593.0
1669081389.380737,928.0,593.0
1669081389.390319,931.0,593.0
1669081389.401352,934.0,593.0
1669081389.410852,936.0,593.0
1669081389.421425,938.0,593.0
1669081389.432062,939.0,593.0
1669081389.441933,942.0,593.0
1669081389.451744,943.0,593.0
1669081389.461468,944.0,593.0
1669081389.471687,945.0,593.0
1669081389.481717,946.0,593.0
1669081389.501215,947.0,592.0
1669081389.511338,949.0,592.0
1669081389.521654,950.0,592.0
1669081389.531899,950.0,591.0
1669081389.542029,951.0,591.0
1669081389.552572,952.0,591.0
1669081389.562577,953.0,590.0
1669081389.571946,954.0,590.0
1669081389.582031,954.0,589.0
1669081389.603474,956.0,589.0
1669081389.61229,957.0,588.0
1669081389.622461,958.0,588.0
1669081389.631464,959.0,587.0
1669081389.642594,960.0,587.0
1669081389.652774,960.0,586.0
1669081389.662458,962.0,586.0
1669081389.683179,963.0,586.0
1669081389.703191,964.0,585.0
1669081389.711382,965.0,585.0
1669081389.72337,966.0,585.0
1669081389.732567,967.0,585.0
1669081389.742578,969.0,583.0
1669081389.751904,970.0,583.0
1669081389.763497,971.0,583.0
1669081389.772499,972.0,582.0
1669081389.793261,974.0,582.0
1669081389.802036,975.0,582.0
1669081389.812831,976.0,582.0
1669081389.822879,978.0,581.0
1669081389.833143,979.0,581.0
1669081389.841521,980.0,581.0
1669081389.85252,981.0,581.0
1669081389.862768,982.0,580.0
1669081389.873261,983.0,580.0
1669081389.893296,984.0,580.0
1669081389.902807,985.0,580.0
1669081389.923308,986.0,579.0
1669081389.933724,987.0,579.0
1669081389.954358,988.0,579.0
1669081389.963738,989.0,579.0
1669081389.984193,990.0,579.0
1669081390.013018,991.0,579.0
1669081390.033658,992.0,579.0
1669081390.044103,993.0,579.0
1669081390.073626,995.0,579.0
1669081390.083972,996.0,579.0
1669081390.10449,997.0,579.0
1669081390.115451,999.0,579.0
1669081390.125144,1000.0,579.0
1669081390.134427,1001.0,579.0
1669081390.143442,1003.0,579.0
1669081390.155195,1006.0,579.0
1669081390.165086,1008.0,579.0
1669081390.174553,1010.0,579.0
1669081390.183668,1014.0,579.0
1669081390.195162,1019.0,579.0
1669081390.205206,1022.0,579.0
1669081390.215248,1026.0,579.0
1669081390.224031,1030.0,577.0
1669081390.235342,1033.0,577.0
1669081390.245312,1036.0,577.0
1669081390.255168,1038.0,577.0
1669081390.26431,1039.0,577.0
1669081390.274307,1041.0,577.0
1669081390.284512,1042.0,577.0
1669081390.295072,1044.0,577.0
1669081390.305257,1045.0,576.0
1669081390.313575,1046.0,576.0
1669081390.334708,1047.0,576.0
1669081390.344709,1048.0,576.0
1669081390.446549,1049.0,576.0
1669081390.475705,1050.0,576.0
1669081390.505647,1051.0,576.0
1669081390.525149,1052.0,576.0
1669081390.546154,1053.0,576.0
1669081390.555899,1055.0,576.0
1669081390.575751,1056.0,576.0
1669081390.58621,1058.0,576.0
1669081390.605648,1059.0,576.0
1669081390.686914,1061.0,576.0
1669081390.718239,1062.0,576.0
1669081390.728199,1063.0,576.0
1669081390.747177,1064.0,576.0
1669081390.767164,1065.0,576.0
1669081390.776155,1066.0,574.0
1669081390.796554,1067.0,574.0
1669081390.806833,1068.0,573.0
1669081390.816844,1069.0,573.0
1669081390.82685,1069.0,572.0
1669081390.846511,1070.0,572.0
1669081390.856509,1071.0,571.0
1669081390.87697,1072.0,571.0
1669081390.926366,1073.0,569.0
1669081390.936686,1074.0,569.0
1669081390.957473,1075.0,568.0
1669081390.967798,1076.0,567.0
1669081390.977675,1077.0,567.0
1669081390.987783,1078.0,566.0
1669081391.008307,1081.0,565.0
1669081391.017684,1082.0,563.0
1669081391.028538,1083.0,563.0
1669081391.036518,1084.0,562.0
1669081391.048521,1087.0,561.0
1669081391.059126,1088.0,561.0
1669081391.068209,1089.0,560.0
1669081391.087318,1091.0,559.0
1669081391.097592,1093.0,559.0
1669081391.107957,1094.0,558.0
1669081391.117731,1095.0,557.0
1669081391.128729,1096.0,557.0
1669081391.139087,1097.0,557.0
1669081391.14867,1098.0,557.0
1669081391.169178,1099.0,556.0
1669081391.179185,1100.0,555.0
1669081391.188842,1101.0,555.0
1669081391.199304,1102.0,554.0
1669081391.207761,1104.0,552.0
1669081391.219098,1105.0,552.0
1669081391.228442,1108.0,551.0
1669081391.247565,1109.0,550.0
1669081391.258373,1110.0,549.0
1669081391.268609,1111.0,548.0
1669081391.279144,1112.0,548.0
1669081391.287441,1113.0,547.0
1669081391.309203,1113.0,546.0
1669081391.319268,1114.0,545.0
1669081391.338854,1115.0,545.0
1669081391.35869,1116.0,544.0
1669081391.36822,1116.0,543.0
1669081391.399732,1116.0,542.0
1669081391.408692,1116.0,541.0
1669081391.439086,1116.0,540.0
1669081391.449276,1116.0,539.0
1669081391.470284,1116.0,538.0
1669081391.479583,1116.0,537.0
1669081391.489734,1116.0,536.0
1669081391.510166,1116.0,535.0
1669081391.529543,1116.0,534.0
1669081391.539364,1116.0,533.0
1669081391.570207,1116.0,532.0
1669081391.590203,1116.0,531.0
1669081391.611073,1116.0,530.0
1669081391.630206,1116.0,529.0
1669081391.640997,1116.0,528.0
1669081391.650833,1116.0,527.0
1669081391.660537,1116.0,525.0
1669081391.671019,1116.0,524.0
1669081391.690531,1116.0,523.0
1669081391.700396,1116.0,522.0
1669081391.720603,1116.0,521.0
1669081391.730794,1116.0,520.0
1669081391.74121,1116.0,519.0
1669081391.75114,1115.0,518.0
1669081391.760177,1115.0,515.0
1669081391.770759,1115.0,514.0
1669081391.781483,1115.0,513.0
1669081391.790777,1115.0,512.0
1669081391.800129,1115.0,511.0
1669081391.810539,1115.0,510.0
1669081391.820527,1115.0,508.0
1669081391.83074,1115.0,507.0
1669081391.841084,1114.0,506.0
1669081391.860426,1114.0,505.0
1669081391.870812,1114.0,504.0
1669081391.88101,1113.0,504.0
1669081391.890249,1113.0,503.0
1669081391.901081,1113.0,502.0
1669081391.911242,1113.0,501.0
1669081391.920404,1111.0,499.0
1669081391.929618,1111.0,498.0
1669081391.941272,1111.0,497.0
1669081391.95131,1111.0,495.0
1669081391.960668,1111.0,493.0
1669081391.982116,1111.0,490.0
1669081391.991428,1110.0,487.0
1669081392.002214,1109.0,485.0
1669081392.01232,1109.0,484.0
1669081392.0216,1109.0,481.0
1669081392.031792,1109.0,480.0
1669081392.041487,1109.0,477.0
1669081392.051748,1109.0,476.0
1669081392.061014,1109.0,475.0
1669081392.072172,1109.0,473.0
1669081392.082366,1109.0,472.0
1669081392.100694,1109.0,470.0
1669081392.11198,1109.0,469.0
1669081392.131979,1109.0,467.0
1669081392.142173,1109.0,466.0
1669081392.152398,1109.0,465.0
1669081392.162537,1108.0,462.0
1669081392.172544,1108.0,461.0
1669081392.183076,1108.0,460.0
1669081392.193202,1108.0,459.0
1669081392.203247,1108.0,458.0
1669081392.223407,1108.0,457.0
1669081392.231813,1108.0,456.0
1669081392.252732,1108.0,454.0
1669081392.263084,1108.0,452.0
1669081392.282555,1108.0,451.0
1669081392.292788,1108.0,450.0
1669081392.303197,1108.0,449.0
1669081392.312307,1108.0,446.0
1669081392.322555,1108.0,444.0
1669081392.332834,1108.0,441.0
1669081392.34317,1108.0,440.0
1669081392.352485,1108.0,437.0
1669081392.362755,1108.0,433.0
1669081392.373181,1108.0,432.0
1669081392.382454,1108.0,429.0
1669081392.392727,1108.0,427.0
1669081392.401865,1108.0,423.0
1669081392.412554,1108.0,421.0
1669081392.42301,1108.0,418.0
1669081392.433093,1108.0,417.0
1669081392.441683,1108.0,415.0
1669081392.452459,1108.0,414.0
1669081392.46343,1108.0,412.0
1669081392.482452,1108.0,411.0
1669081392.493544,1109.0,410.0
1669081392.503637,1109.0,409.0
1669081392.513657,1109.0,408.0
1669081392.523699,1109.0,407.0
1669081392.543564,1109.0,406.0
1669081392.563951,1109.0,405.0
1669081392.572432,1109.0,404.0
1669081392.593579,1109.0,403.0
1669081392.603565,1109.0,402.0
1669081392.612721,1109.0,401.0
1669081392.624278,1109.0,400.0
1669081392.634204,1109.0,399.0
1669081392.643676,1109.0,396.0
1669081392.65384,1109.0,395.0
1669081392.665146,1109.0,391.0
1669081392.674991,1109.0,390.0
1669081392.685242,1110.0,387.0
1669081392.694464,1110.0,383.0
1669081392.70509,1110.0,380.0
1669081392.714398,1110.0,378.0
1669081392.724388,1110.0,373.0
1669081392.735194,1110.0,368.0
1669081392.744569,1110.0,364.0
1669081392.754866,1110.0,362.0
1669081392.765166,1110.0,358.0
1669081392.775144,1110.0,353.0
1669081392.78415,1110.0,351.0
1669081392.794837,1110.0,349.0
1669081392.804727,1110.0,345.0
1669081392.814521,1110.0,343.0
1669081392.82413,1111.0,340.0
1669081392.834352,1111.0,339.0
1669081392.844548,1111.0,338.0
1669081392.854593,1111.0,337.0
1669081392.875206,1111.0,334.0
1669081392.885259,1111.0,333.0
1669081392.89479,1111.0,332.0
1669081392.90455,1111.0,331.0
1669081392.925127,1111.0,328.0
1669081392.934615,1112.0,327.0
1669081392.945228,1112.0,326.0
1669081392.954163,1112.0,325.0
1669081392.966108,1112.0,324.0
1669081392.974799,1112.0,321.0
1669081392.984572,1112.0,320.0
1669081392.995195,1112.0,319.0
1669081393.005812,1112.0,316.0
1669081393.015817,1112.0,315.0
1669081393.026335,1112.0,311.0
1669081393.036331,1114.0,309.0
1669081393.046355,1114.0,306.0
1669081393.055602,1114.0,302.0
1669081393.066841,1114.0,298.0
1669081393.075472,1115.0,294.0
1669081393.086348,1115.0,290.0
1669081393.09575,1116.0,287.0
1669081393.105509,1116.0,283.0
1669081393.115841,1116.0,279.0
1669081393.125164,1118.0,276.0
1669081393.135796,1118.0,272.0
1669081393.145835,1118.0,266.0
1669081393.156407,1119.0,262.0
1669081393.166028,1119.0,260.0
1669081393.177022,1119.0,256.0
1669081393.187388,1120.0,252.0
1669081393.196735,1120.0,251.0
1669081393.20654,1120.0,249.0
1669081393.22792,1120.0,248.0
1669081393.237272,1120.0,247.0
1669081393.256859,1120.0,246.0
1669081393.287442,1120.0,245.0
1669081393.296998,1120.0,244.0
1669081393.316569,1120.0,243.0
1669081393.327208,1120.0,242.0
1669081393.347525,1120.0,241.0
1669081393.359673,1120.0,239.0
1669081393.366711,1120.0,238.0
1669081393.376546,1120.0,237.0
1669081393.386988,1120.0,235.0
1669081393.397012,1120.0,233.0
1669081393.406517,1120.0,231.0
1669081393.417176,1120.0,230.0
1669081393.426896,1120.0,228.0
1669081393.436601,1120.0,225.0
1669081393.446568,1120.0,223.0
1669081393.456857,1120.0,222.0
1669081393.466728,1120.0,219.0
1669081393.477444,1120.0,217.0
1669081393.487444,1120.0,216.0
1669081393.497444,1120.0,213.0
1669081393.506402,1120.0,210.0
1669081393.517831,1120.0,209.0
1669081393.52823,1120.0,207.0
1669081393.538138,1120.0,206.0
1669081393.55747,1120.0,204.0
1669081393.577632,1120.0,202.0
1669081393.598283,1120.0,201.0
1669081393.607622,1120.0,200.0
1669081393.618195,1120.0,199.0
1669081393.637556,1120.0,198.0
1669081393.648016,1120.0,197.0
1669081393.658191,1120.0,196.0
1669081393.668162,1120.0,195.0
1669081393.688919,1120.0,194.0
1669081393.699155,1120.0,193.0
1669081393.708349,1120.0,192.0
1669081393.728519,1120.0,190.0
1669081393.738567,1120.0,189.0
1669081393.749138,1120.0,187.0
1669081393.758979,1120.0,185.0
1669081393.76935,1120.0,182.0
1669081393.778794,1120.0,181.0
1669081393.789152,1120.0,179.0
1669081393.79849,1120.0,176.0
1669081393.808936,1120.0,174.0
1669081393.81894,1120.0,172.0
1669081393.828801,1120.0,171.0
1669081393.839234,1120.0,168.0
1669081393.848258,1120.0,166.0
1669081393.858638,1120.0,165.0
1669081393.868083,1120.0,164.0
1669081393.888934,1120.0,161.0
1669081393.899305,1120.0,160.0
1669081393.918867,1120.0,157.0
1669081393.929154,1120.0,156.0
1669081393.938789,1120.0,155.0
1669081393.949204,1120.0,154.0
1669081393.958557,1120.0,153.0
1669081393.969169,1120.0,152.0
1669081393.98847,1120.0,150.0
1669081393.998773,1120.0,149.0
1669081394.009126,1120.0,144.0
1669081394.01977,1120.0,143.0
1669081394.030137,1120.0,142.0
1669081394.039889,1120.0,139.0
1669081394.049904,1120.0,137.0
1669081394.060231,1120.0,134.0
1669081394.070229,1120.0,133.0
1669081394.080345,1120.0,130.0
1669081394.089721,1120.0,126.0
1669081394.100061,1119.0,123.0
1669081394.110282,1118.0,120.0
1669081394.120139,1117.0,118.0
1669081394.130144,1117.0,113.0
1669081394.140056,1116.0,111.0
1669081394.149946,1115.0,107.0
1669081394.160017,1115.0,106.0
1669081394.17004,1114.0,104.0
1669081394.180171,1114.0,103.0
1669081394.201283,1114.0,102.0
1669081394.411019,1113.0,101.0
1669081394.440658,1113.0,100.0
1669081394.450718,1113.0,99.0
1669081394.490571,1112.0,98.0
1669081394.511271,1112.0,97.0
1669081394.532475,1110.0,95.0
1669081394.552456,1109.0,94.0
1669081394.561415,1108.0,93.0
1669081394.573071,1107.0,92.0
1669081394.592141,1106.0,91.0
1669081394.602041,1105.0,90.0
1669081394.632478,1104.0,90.0
1669081394.652534,1103.0,90.0
1669081394.67164,1102.0,90.0
1669081394.691737,1101.0,90.0
1669081394.702747,1100.0,90.0
1669081394.713022,1099.0,90.0
1669081394.733208,1098.0,89.0
1669081394.744329,1097.0,89.0
1669081394.772479,1096.0,89.0
1669081394.782691,1095.0,88.0
1669081394.792443,1094.0,88.0
1669081394.80319,1093.0,88.0
1669081394.812862,1091.0,88.0
1669081394.822498,1090.0,88.0
1669081394.832832,1088.0,88.0
1669081394.84239,1087.0,88.0
1669081394.852391,1086.0,88.0
1669081394.862634,1085.0,87.0
1669081394.872633,1083.0,87.0
1669081394.882482,1082.0,87.0
1669081394.892484,1079.0,86.0
