Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081077.601908,Mouse,1095.0,228.0,,
1669081077.611972,Mouse,1095.0,229.0,,
1669081077.623191,Mouse,1096.0,232.0,,
1669081077.642943,Mouse,1096.0,235.0,,
1669081077.662973,Mouse,1097.0,239.0,,
1669081077.682955,Mouse,1098.0,241.0,,
1669081077.701938,Mouse,1098.0,243.0,,
1669081077.712993,Mouse,1098.0,244.0,,
1669081077.723011,Mouse,1098.0,246.0,,
1669081077.741939,Mouse,1098.0,247.0,,
1669081077.753152,Mouse,1098.0,248.0,,
1669081077.782227,Mouse,1098.0,249.0,,
1669081077.793215,Mouse,1098.0,250.0,,
1669081077.812968,Mouse,1098.0,251.0,,
1669081077.831994,Mouse,1098.0,251.0,,
1669081077.861988,Mouse,1098.0,253.0,,
1669081077.88299,Mouse,1098.0,254.0,,
1669081077.893207,Mouse,1098.0,254.0,,
1669081077.912126,Mouse,1098.0,255.0,,
1669081077.923039,Mouse,1097.0,256.0,,
1669081077.942911,Mouse,1096.0,258.0,,
1669081077.953204,Mouse,1096.0,258.0,,
1669081077.963996,Mouse,1096.0,260.0,,
1669081077.984089,Mouse,1095.0,261.0,,
1669081078.002985,Mouse,1095.0,262.0,,
1669081078.014016,Mouse,1095.0,263.0,,
1669081078.054222,Mouse,1095.0,264.0,,
1669081078.082972,Mouse,1095.0,264.0,,
1669081078.094252,Mouse,1094.0,265.0,,
1669081078.114234,Mouse,1092.0,267.0,,
1669081078.124387,Mouse,1091.0,268.0,,
1669081078.14501,Mouse,1090.0,268.0,,
1669081078.17498,Mouse,1089.0,270.0,,
1669081078.234963,Mouse,1088.0,271.0,,
1669081078.254216,Mouse,1088.0,272.0,,
1669081078.284205,Mouse,1088.0,273.0,,
1669081078.304956,Mouse,1087.0,273.0,,
1669081078.314961,Mouse,1087.0,275.0,,
1669081078.324965,Mouse,1087.0,276.0,,
1669081078.343974,Mouse,1086.0,277.0,,
1669081078.355332,Mouse,1085.0,278.0,,
1669081078.374001,Mouse,1084.0,281.0,,
1669081078.384036,Mouse,1084.0,282.0,,
1669081078.395013,Mouse,1084.0,282.0,,
1669081078.413977,Mouse,1084.0,283.0,,
1669081078.434945,Mouse,1084.0,284.0,,
1669081078.455232,Mouse,1084.0,285.0,,
1669081078.475997,Mouse,1084.0,286.0,,
1669081078.486021,Mouse,1084.0,287.0,,
1669081078.515993,Mouse,1084.0,288.0,,
1669081078.535953,Mouse,1084.0,290.0,,
1669081078.555009,Mouse,1083.0,293.0,,
1669081078.565991,Mouse,1083.0,294.0,,
1669081078.576016,Mouse,1083.0,296.0,,
1669081078.595003,Mouse,1083.0,301.0,,
1669081078.605969,Mouse,1083.0,303.0,,
1669081078.616021,Mouse,1083.0,305.0,,
1669081078.636045,Mouse,1083.0,313.0,,
1669081078.647221,Mouse,1083.0,317.0,,
1669081078.666944,Mouse,1081.0,328.0,,
1669081078.686974,Mouse,1081.0,336.0,,
1669081078.696991,Mouse,1081.0,341.0,,
1669081078.707203,Mouse,1081.0,343.0,,
1669081078.72601,Mouse,1081.0,349.0,,
1669081078.736978,Mouse,1081.0,350.0,,
1669081078.747027,Mouse,1081.0,351.0,,
1669081078.777004,Mouse,1081.0,352.0,,
1669081078.787011,Mouse,1081.0,353.0,,
1669081078.827021,Mouse,1081.0,353.0,,
1669081078.85698,Mouse,1081.0,354.0,,
1669081078.87724,Mouse,1081.0,355.0,,
1669081078.896017,Mouse,1081.0,356.0,,
1669081078.917056,Mouse,1081.0,357.0,,
1669081078.935957,Mouse,1081.0,359.0,,
1669081078.947007,Mouse,1081.0,360.0,,
1669081078.967074,Mouse,1080.0,366.0,,
1669081078.988001,Mouse,1080.0,372.0,,
1669081079.008089,Mouse,1080.0,380.0,,
1669081079.027984,Mouse,1080.0,384.0,,
1669081079.0381,Mouse,1080.0,388.0,,
1669081079.056957,Mouse,1080.0,390.0,,
1669081079.078082,Mouse,1080.0,392.0,,
1669081079.096968,Mouse,1080.0,394.0,,
1669081079.107173,Mouse,1080.0,395.0,,
1669081079.117992,Mouse,1080.0,396.0,,
1669081079.138098,Mouse,1080.0,397.0,,
1669081079.158988,Mouse,1080.0,398.0,,
1669081079.168999,Mouse,1080.0,399.0,,
1669081079.179017,Mouse,1080.0,400.0,,
1669081079.198963,Mouse,1080.0,402.0,,
1669081079.209048,Mouse,1080.0,403.0,,
1669081079.22797,Mouse,1080.0,404.0,,
1669081079.238004,Mouse,1080.0,406.0,,
1669081079.249015,Mouse,1080.0,406.0,,
1669081079.267975,Mouse,1079.0,408.0,,
1669081079.278026,Mouse,1079.0,408.0,,
1669081079.288974,Mouse,1079.0,409.0,,
1669081079.299076,Mouse,1079.0,410.0,,
1669081079.317935,Mouse,1079.0,412.0,,
1669081079.328887,Mouse,1079.0,413.0,,
1669081079.338951,Mouse,1079.0,417.0,,
1669081079.35794,Mouse,1078.0,419.0,,
1669081079.368931,Mouse,1077.0,421.0,,
1669081079.378987,Mouse,1077.0,422.0,,
1669081079.418998,Mouse,1076.0,424.0,,
1669081079.448021,Mouse,1076.0,425.0,,
1669081079.45896,Mouse,1075.0,427.0,,
1669081079.469113,Mouse,1075.0,428.0,,
1669081079.488974,Mouse,1074.0,430.0,,
1669081079.500223,Mouse,1073.0,431.0,,
1669081079.520062,Mouse,1073.0,431.0,,
1669081079.549995,Mouse,1073.0,432.0,,
1669081079.56013,Mouse,1073.0,433.0,,
1669081079.5792,Mouse,1072.0,435.0,,
1669081079.59013,Mouse,1072.0,436.0,,
1669081079.609052,Mouse,1071.0,437.0,,
1669081079.629988,Mouse,1069.0,440.0,,
1669081079.640027,Mouse,1069.0,443.0,,
1669081079.660019,Mouse,1068.0,444.0,,
1669081079.67101,Mouse,1066.0,446.0,,
1669081079.690953,Mouse,1065.0,450.0,,
1669081079.711107,Mouse,1063.0,452.0,,
1669081079.730949,Mouse,1060.0,455.0,,
1669081079.749966,Mouse,1059.0,456.0,,
1669081079.76108,Mouse,1059.0,457.0,,
1669081079.771218,Mouse,1059.0,457.0,,
1669081079.811004,Mouse,1058.0,458.0,,
1669081079.880982,Mouse,1058.0,458.0,,
1669081079.891002,Mouse,1057.0,459.0,,
1669081079.909987,Mouse,1056.0,460.0,,
1669081079.931166,Mouse,1055.0,461.0,,
1669081079.941245,Mouse,1053.0,462.0,,
1669081079.959949,Mouse,1049.0,463.0,,
1669081079.971092,Mouse,1048.0,464.0,,
1669081079.990979,Mouse,1044.0,465.0,,
1669081080.001075,Mouse,1041.0,466.0,,
1669081080.011955,Mouse,1038.0,467.0,,
1669081080.022004,Mouse,1034.0,467.0,,
1669081080.0324,Mouse,1032.0,467.0,,
1669081080.051906,Mouse,1029.0,467.0,,
1669081080.062059,Mouse,1026.0,469.0,,
1669081080.072241,Mouse,1025.0,469.0,,
1669081080.0912,Mouse,1024.0,469.0,,
1669081080.102201,Mouse,1023.0,469.0,,
1669081080.120962,Mouse,1022.0,469.0,,
1669081080.152,Mouse,1021.0,469.0,,
1669081080.203019,Mouse,1021.0,469.0,,
1669081080.233109,Mouse,1020.0,469.0,,
1669081080.251988,Mouse,1019.0,469.0,,
1669081080.262143,Mouse,1018.0,469.0,,
1669081080.282883,Mouse,1017.0,469.0,,
1669081080.302052,Mouse,1016.0,469.0,,
1669081080.312894,Mouse,1015.0,470.0,,
1669081080.32301,Mouse,1015.0,470.0,,
1669081080.341938,Mouse,1011.0,470.0,,
1669081080.353084,Mouse,1010.0,471.0,,
1669081080.363128,Mouse,1009.0,471.0,,
1669081080.381878,Mouse,1005.0,471.0,,
1669081080.393117,Mouse,1003.0,471.0,,
1669081080.412941,Mouse,1001.0,471.0,,
1669081080.432195,Mouse,999.0,471.0,,
1669081080.442982,Mouse,996.0,471.0,,
1669081080.462029,Mouse,994.0,471.0,,
1669081080.482946,Mouse,992.0,471.0,,
1669081080.493076,Mouse,991.0,471.0,,
1669081080.512944,Mouse,988.0,471.0,,
1669081080.524099,Mouse,987.0,471.0,,
1669081080.534237,Mouse,984.0,471.0,,
1669081080.553027,Mouse,982.0,471.0,,
1669081080.564198,Mouse,980.0,471.0,,
1669081080.583949,Mouse,978.0,471.0,,
1669081080.602944,Mouse,976.0,471.0,,
1669081080.613937,Mouse,974.0,470.0,,
1669081080.62394,Mouse,973.0,470.0,,
1669081080.642939,Mouse,971.0,470.0,,
1669081080.653987,Mouse,970.0,470.0,,
1669081080.673965,Mouse,968.0,469.0,,
1669081080.694972,Mouse,965.0,469.0,,
1669081080.704989,Mouse,964.0,469.0,,
1669081080.724014,Mouse,960.0,469.0,,
1669081080.735,Mouse,959.0,469.0,,
1669081080.755096,Mouse,956.0,469.0,,
1669081080.77498,Mouse,953.0,469.0,,
1669081080.795134,Mouse,949.0,469.0,,
1669081080.81416,Mouse,946.0,470.0,,
1669081080.824982,Mouse,945.0,470.0,,
1669081080.843906,Mouse,944.0,471.0,,
1669081080.85413,Mouse,943.0,471.0,,
1669081080.865309,Mouse,942.0,471.0,,
1669081080.88499,Mouse,940.0,471.0,,
1669081080.914924,Mouse,937.0,471.0,,
1669081080.933894,Mouse,936.0,471.0,,
1669081080.943956,Mouse,935.0,471.0,,
1669081080.955073,Mouse,935.0,471.0,,
1669081080.973937,Mouse,933.0,472.0,,
1669081080.983963,Mouse,933.0,472.0,,
1669081080.995226,Mouse,933.0,472.0,,
1669081081.015212,Mouse,929.0,472.0,,
1669081081.035941,Mouse,928.0,472.0,,
1669081081.045943,Mouse,926.0,472.0,,
1669081081.056088,Mouse,925.0,472.0,,
1669081081.075944,Mouse,923.0,472.0,,
1669081081.085971,Mouse,922.0,472.0,,
1669081081.104909,Mouse,919.0,472.0,,
1669081081.115956,Mouse,917.0,472.0,,
1669081081.136,Mouse,915.0,472.0,,
1669081081.154957,Mouse,913.0,472.0,,
1669081081.165938,Mouse,911.0,472.0,,
1669081081.175945,Mouse,910.0,472.0,,
1669081081.186204,Mouse,909.0,472.0,,
1669081081.20696,Mouse,906.0,472.0,,
1669081081.217212,Mouse,905.0,472.0,,
1669081081.235975,Mouse,903.0,472.0,,
1669081081.246958,Mouse,903.0,472.0,,
1669081081.257178,Mouse,902.0,472.0,,
1669081081.275954,Mouse,901.0,472.0,,
1669081081.287021,Mouse,900.0,472.0,,
1669081081.306939,Mouse,898.0,472.0,,
1669081081.326075,Mouse,896.0,472.0,,
1669081081.336922,Mouse,894.0,472.0,,
1669081081.346942,Mouse,893.0,473.0,,
1669081081.365943,Mouse,889.0,473.0,,
1669081081.376976,Mouse,887.0,473.0,,
1669081081.387024,Mouse,886.0,473.0,,
1669081081.40595,Mouse,883.0,473.0,,
1669081081.417224,Mouse,883.0,473.0,,
1669081081.436995,Mouse,881.0,474.0,,
1669081081.457216,Mouse,880.0,474.0,,
1669081081.476956,Mouse,879.0,474.0,,
1669081081.506971,Mouse,878.0,474.0,,
1669081081.567962,Mouse,877.0,474.0,,
1669081081.608238,Mouse,876.0,476.0,,
1669081081.628001,Mouse,874.0,477.0,,
1669081081.647984,Mouse,872.0,478.0,,
1669081081.666941,Mouse,870.0,480.0,,
1669081081.677976,Mouse,870.0,480.0,,
1669081081.707954,Mouse,867.0,482.0,,
1669081081.719173,Mouse,867.0,483.0,,
1669081081.739221,Mouse,865.0,484.0,,
1669081081.759003,Mouse,863.0,486.0,,
1669081081.778975,Mouse,861.0,488.0,,
1669081081.798945,Mouse,860.0,489.0,,
1669081081.819075,Mouse,859.0,489.0,,
1669081081.837946,Mouse,858.0,490.0,,
1669081081.867958,Mouse,857.0,491.0,,
1669081081.939106,Mouse,857.0,491.0,,
1669081081.949169,Mouse,856.0,492.0,,
1669081081.978957,Mouse,856.0,493.0,,
1669081081.988969,Mouse,855.0,494.0,,
1669081082.008184,Mouse,854.0,496.0,,
1669081082.019086,Mouse,853.0,497.0,,
1669081082.038972,Mouse,851.0,500.0,,
1669081082.0491,Mouse,850.0,502.0,,
1669081082.059921,Mouse,848.0,506.0,,
1669081082.070078,Mouse,847.0,508.0,,
1669081082.088936,Mouse,843.0,513.0,,
1669081082.099999,Mouse,839.0,517.0,,
1669081082.119958,Mouse,836.0,521.0,,
1669081082.13989,Mouse,833.0,526.0,,
1669081082.15994,Mouse,831.0,528.0,,
1669081082.290982,Mouse,830.0,530.0,,
1669081082.320994,Mouse,830.0,531.0,,
1669081082.340182,Mouse,830.0,533.0,,
1669081082.350958,Mouse,830.0,534.0,,
1669081082.370952,Mouse,830.0,536.0,,
1669081082.389933,Mouse,830.0,540.0,,
1669081082.401256,Mouse,830.0,541.0,,
1669081082.420999,Mouse,830.0,545.0,,
1669081082.4412,Mouse,830.0,546.0,,
1669081082.460935,Mouse,830.0,548.0,,
1669081082.481244,Mouse,830.0,549.0,,
1669081082.501028,Mouse,830.0,551.0,,
1669081082.521013,Mouse,830.0,553.0,,
1669081082.531024,Mouse,830.0,554.0,,
1669081082.550937,Mouse,830.0,557.0,,
1669081082.560945,Mouse,830.0,558.0,,
1669081082.572005,Mouse,830.0,559.0,,
1669081082.591902,Mouse,830.0,563.0,,
1669081082.611937,Mouse,829.0,567.0,,
1669081082.621938,Mouse,829.0,569.0,,
1669081082.632003,Mouse,829.0,571.0,,
1669081082.652047,Mouse,829.0,574.0,,
1669081082.67203,Mouse,829.0,576.0,,
1669081082.691876,Mouse,828.0,579.0,,
1669081082.701953,Mouse,827.0,580.0,,
1669081082.711997,Mouse,827.0,581.0,,
1669081082.742989,Mouse,827.0,585.0,,
1669081082.752994,Mouse,827.0,586.0,,
1669081082.782961,Mouse,827.0,588.0,,
1669081082.803124,Mouse,827.0,589.0,,
1669081082.833172,Mouse,827.0,591.0,,
1669081082.851946,Mouse,826.0,592.0,,
1669081082.872946,Mouse,826.0,593.0,,
1669081082.891939,Mouse,826.0,596.0,,
1669081082.901968,Mouse,826.0,597.0,,
1669081082.912968,Mouse,826.0,597.0,,
1669081082.933203,Mouse,826.0,599.0,,
1669081082.952995,Mouse,825.0,600.0,,
1669081082.981986,Mouse,825.0,602.0,,
1669081082.992952,Mouse,825.0,603.0,,
1669081083.003208,Mouse,825.0,604.0,,
1669081083.021935,Mouse,825.0,606.0,,
1669081083.031996,Mouse,825.0,607.0,,
1669081083.042994,Mouse,825.0,608.0,,
1669081083.063048,Mouse,825.0,610.0,,
1669081083.073494,Mouse,825.0,611.0,,
1669081083.084182,Mouse,825.0,611.0,,
1669081083.103958,Mouse,825.0,613.0,,
1669081083.123943,Mouse,825.0,614.0,,
1669081083.143938,Mouse,825.0,616.0,,
1669081083.163996,Mouse,824.0,617.0,,
1669081083.18397,Mouse,824.0,617.0,,
1669081083.204103,Mouse,824.0,619.0,,
1669081083.214162,Mouse,824.0,619.0,,
1669081083.224186,Mouse,824.0,620.0,,
1669081083.244034,Mouse,824.0,621.0,,
1669081083.254991,Mouse,824.0,621.0,,
1669081083.265174,Mouse,824.0,622.0,,
1669081083.294928,Mouse,824.0,624.0,,
1669081083.324085,Mouse,824.0,624.0,,
1669081083.335076,Mouse,824.0,625.0,,
1669081083.354963,Mouse,824.0,626.0,,
1669081083.375006,Mouse,824.0,627.0,,
1669081083.395144,Mouse,824.0,629.0,,
1669081083.413938,Mouse,824.0,631.0,,
1669081083.42502,Mouse,824.0,632.0,,
1669081083.435165,Mouse,824.0,633.0,,
1669081083.453974,Mouse,824.0,636.0,,
1669081083.465083,Mouse,824.0,637.0,,
1669081083.475136,Mouse,824.0,640.0,,
1669081083.485198,Mouse,824.0,641.0,,
1669081083.505216,Mouse,824.0,643.0,,
1669081083.525205,Mouse,824.0,645.0,,
1669081083.554986,Mouse,824.0,646.0,,
1669081083.584955,Mouse,824.0,648.0,,
1669081083.595989,Mouse,824.0,648.0,,
1669081083.615968,Mouse,824.0,651.0,,
1669081083.635991,Mouse,824.0,652.0,,
1669081083.646035,Mouse,824.0,653.0,,
1669081083.664908,Mouse,824.0,654.0,,
1669081083.675947,Mouse,824.0,655.0,,
1669081083.685981,Mouse,824.0,657.0,,
1669081083.70502,Mouse,824.0,658.0,,
1669081083.715937,Mouse,824.0,659.0,,
1669081083.725946,Mouse,824.0,660.0,,
1669081083.735987,Mouse,824.0,661.0,,
1669081083.75601,Mouse,824.0,665.0,,
1669081083.767207,Mouse,824.0,665.0,,
1669081083.78729,Mouse,824.0,668.0,,
1669081083.807171,Mouse,824.0,670.0,,
1669081083.827186,Mouse,824.0,672.0,,
1669081083.846981,Mouse,824.0,674.0,,
1669081083.857048,Mouse,824.0,675.0,,
1669081083.875985,Mouse,824.0,676.0,,
1669081083.886945,Mouse,825.0,677.0,,
1669081083.896989,Mouse,825.0,678.0,,
1669081083.906997,Mouse,825.0,679.0,,
1669081083.926206,Mouse,825.0,680.0,,
1669081083.947173,Mouse,825.0,680.0,,
1669081083.965973,Mouse,825.0,682.0,,
1669081083.977006,Mouse,825.0,683.0,,
1669081083.987254,Mouse,825.0,684.0,,
1669081084.005989,Mouse,825.0,685.0,,
1669081084.016951,Mouse,825.0,686.0,,
1669081084.026995,Mouse,825.0,688.0,,
1669081084.03701,Mouse,825.0,688.0,,
1669081084.05701,Mouse,825.0,692.0,,
1669081084.076945,Mouse,825.0,697.0,,
1669081084.086955,Mouse,825.0,698.0,,
1669081084.09697,Mouse,825.0,700.0,,
1669081084.107961,Mouse,826.0,703.0,,
1669081084.118026,Mouse,826.0,705.0,,
1669081084.128047,Mouse,826.0,706.0,,
1669081084.147983,Mouse,826.0,709.0,,
1669081084.158048,Mouse,826.0,711.0,,
1669081084.17694,Mouse,826.0,713.0,,
1669081084.188111,Mouse,826.0,713.0,,
1669081084.207939,Mouse,826.0,716.0,,
1669081084.227896,Mouse,826.0,718.0,,
1669081084.237938,Mouse,826.0,719.0,,
1669081084.24802,Mouse,826.0,720.0,,
1669081084.268951,Mouse,826.0,722.0,,
1669081084.27898,Mouse,826.0,723.0,,
1669081084.289028,Mouse,826.0,724.0,,
1669081084.307977,Mouse,826.0,725.0,,
1669081084.329014,Mouse,826.0,726.0,,
1669081084.347992,Mouse,826.0,728.0,,
1669081084.359249,Mouse,826.0,728.0,,
1669081084.388196,Mouse,826.0,730.0,,
1669081084.398949,Mouse,826.0,731.0,,
1669081084.408968,Mouse,826.0,731.0,,
1669081084.41909,Mouse,826.0,732.0,,
1669081084.438969,Mouse,826.0,734.0,,
1669081084.449211,Mouse,826.0,735.0,,
1669081084.468998,Mouse,827.0,737.0,,
1669081084.489234,Mouse,827.0,738.0,,
1669081084.508985,Mouse,828.0,740.0,,
1669081084.528968,Mouse,828.0,742.0,,
1669081084.548953,Mouse,828.0,747.0,,
1669081084.568994,Mouse,829.0,749.0,,
1669081084.589208,Mouse,830.0,753.0,,
1669081084.608936,Mouse,831.0,757.0,,
1669081084.620053,Mouse,831.0,761.0,,
1669081084.639941,Mouse,833.0,768.0,,
1669081084.659932,Mouse,834.0,774.0,,
1669081084.669943,Mouse,836.0,779.0,,
1669081084.679951,Mouse,836.0,785.0,,
1669081084.699973,Mouse,838.0,791.0,,
1669081084.710087,Mouse,838.0,795.0,,
1669081084.728936,Mouse,839.0,800.0,,
1669081084.739912,Mouse,840.0,802.0,,
1669081084.750134,Mouse,840.0,803.0,,
1669081084.76994,Mouse,842.0,806.0,,
1669081084.780907,Mouse,842.0,807.0,,
1669081084.810994,Mouse,842.0,807.0,,
1669081084.851078,Mouse,842.0,808.0,,
1669081084.911216,Mouse,842.0,808.0,,
1669081084.930966,Mouse,842.0,808.0,,
1669081084.961201,Mouse,842.0,809.0,,
1669081084.990263,Mouse,842.0,810.0,,
1669081085.000979,Mouse,842.0,811.0,,
1669081085.010996,Mouse,842.0,811.0,,
1669081085.029991,Mouse,842.0,812.0,,
1669081085.041112,Mouse,842.0,814.0,,
1669081085.051224,Mouse,842.0,815.0,,
1669081085.069953,Mouse,842.0,819.0,,
1669081085.081212,Mouse,842.0,820.0,,
1669081085.100971,Mouse,842.0,824.0,,
1669081085.111231,Mouse,842.0,825.0,,
1669081085.121982,Mouse,842.0,827.0,,
1669081085.14197,Mouse,842.0,832.0,,
1669081085.152066,Mouse,842.0,833.0,,
1669081085.172236,Mouse,842.0,835.0,,
1669081085.182268,Mouse,842.0,836.0,,
1669081085.200936,Mouse,842.0,837.0,,
1669081085.221955,Mouse,842.0,838.0,,
1669081085.240904,Mouse,842.0,839.0,,
1669081085.25194,Mouse,842.0,840.0,,
1669081085.26197,Mouse,842.0,841.0,,
1669081085.292905,Mouse,842.0,843.0,,
1669081085.302981,Mouse,842.0,843.0,,
1669081085.322932,Mouse,842.0,845.0,,
1669081085.343086,Mouse,842.0,846.0,,
1669081085.362927,Mouse,842.0,849.0,,
1669081085.383225,Mouse,842.0,853.0,,
1669081085.402986,Mouse,842.0,856.0,,
1669081085.422937,Mouse,842.0,860.0,,
1669081085.43299,Mouse,842.0,863.0,,
1669081085.451907,Mouse,842.0,867.0,,
1669081085.462938,Mouse,842.0,869.0,,
1669081085.473007,Mouse,842.0,872.0,,
1669081085.492945,Mouse,842.0,876.0,,
1669081085.513024,Mouse,842.0,880.0,,
1669081085.532942,Mouse,842.0,883.0,,
1669081085.553006,Mouse,842.0,885.0,,
1669081085.573198,Mouse,842.0,886.0,,
1669081085.592959,Mouse,842.0,888.0,,
1669081085.613031,Mouse,842.0,889.0,,
1669081085.633981,Mouse,842.0,890.0,,
1669081085.64399,Mouse,842.0,890.0,,
1669081085.653991,Mouse,842.0,891.0,,
1669081085.663993,Mouse,842.0,892.0,,
1669081085.683965,Mouse,842.0,895.0,,
1669081085.703971,Mouse,842.0,896.0,,
1669081085.724001,Mouse,842.0,899.0,,
1669081085.744178,Mouse,842.0,902.0,,
1669081085.76401,Mouse,842.0,907.0,,
1669081085.774014,Mouse,842.0,910.0,,
1669081085.793971,Mouse,842.0,913.0,,
1669081085.805092,Mouse,842.0,915.0,,
1669081085.815216,Mouse,842.0,917.0,,
1669081085.834986,Mouse,842.0,921.0,,
1669081085.854971,Mouse,842.0,923.0,,
1669081085.875223,Mouse,842.0,925.0,,
1669081085.894944,Mouse,842.0,929.0,,
1669081085.905237,Mouse,842.0,930.0,,
1669081085.923938,Mouse,842.0,933.0,,
1669081085.934969,Mouse,842.0,934.0,,
1669081085.9453,Mouse,842.0,935.0,,
1669081085.963945,Mouse,842.0,937.0,,
1669081085.984939,Mouse,842.0,937.0,,
1669081085.994986,Mouse,842.0,938.0,,
1669081086.013943,Mouse,842.0,939.0,,
1669081086.024908,Mouse,842.0,940.0,,
1669081086.045142,Mouse,842.0,941.0,,
1669081086.075004,Mouse,842.0,943.0,,
1669081086.093916,Mouse,842.0,944.0,,
1669081086.115172,Mouse,843.0,945.0,,
1669081086.14599,Mouse,844.0,949.0,,
1669081086.166103,Mouse,845.0,950.0,,
1669081086.195955,Mouse,845.0,952.0,,
1669081086.206014,Mouse,846.0,952.0,,
1669081086.224908,Mouse,847.0,954.0,,
1669081086.235976,Mouse,847.0,955.0,,
1669081086.255939,Mouse,849.0,957.0,,
1669081086.285975,Mouse,849.0,957.0,,
1669081086.306039,Mouse,850.0,959.0,,
1669081086.316993,Mouse,851.0,960.0,,
1669081086.337239,Mouse,852.0,962.0,,
1669081086.355956,Mouse,853.0,964.0,,
1669081086.36694,Mouse,854.0,965.0,,
1669081086.376941,Mouse,855.0,966.0,,
1669081086.396008,Mouse,856.0,968.0,,
1669081086.406994,Mouse,856.0,969.0,,
1669081086.436352,Mouse,857.0,972.0,,
1669081086.46692,Mouse,857.0,973.0,,
1669081086.516949,Mouse,857.0,974.0,,
1669081086.546966,Mouse,857.0,975.0,,
1669081086.557081,Mouse,857.0,976.0,,
1669081086.60602,Mouse,858.0,976.0,,
1669081086.646955,Mouse,859.0,977.0,,
1669081086.668124,Mouse,859.0,978.0,,
1669081086.696993,Mouse,861.0,979.0,,
1669081086.708009,Mouse,862.0,979.0,,
1669081086.727897,Mouse,864.0,979.0,,
1669081086.747941,Mouse,867.0,979.0,,
1669081086.758147,Mouse,870.0,979.0,,
1669081086.768202,Mouse,871.0,979.0,,
1669081086.787916,Mouse,875.0,979.0,,
1669081086.798181,Mouse,878.0,979.0,,
1669081086.817991,Mouse,883.0,979.0,,
1669081086.828979,Mouse,885.0,979.0,,
1669081086.848932,Mouse,887.0,979.0,,
1669081086.85897,Mouse,890.0,979.0,,
1669081086.869243,Mouse,891.0,979.0,,
1669081086.889265,Mouse,893.0,980.0,,
1669081086.907967,Mouse,893.0,980.0,,
1669081086.918976,Mouse,894.0,980.0,,
1669081086.928991,Mouse,895.0,981.0,,
1669081086.93901,Mouse,896.0,981.0,,
1669081086.958947,Mouse,898.0,981.0,,
1669081086.969103,Mouse,899.0,982.0,,
1669081086.988027,Mouse,900.0,983.0,,
1669081087.009017,Mouse,901.0,983.0,,
1669081087.028935,Mouse,902.0,984.0,,
1669081087.048996,Mouse,903.0,984.0,,
1669081087.077987,Mouse,904.0,984.0,,
1669081087.089138,Mouse,905.0,985.0,,
1669081087.117995,Mouse,906.0,985.0,,
1669081087.128996,Mouse,908.0,985.0,,
1669081087.138999,Mouse,908.0,986.0,,
1669081087.159089,Mouse,911.0,987.0,,
1669081087.16991,Mouse,911.0,987.0,,
1669081087.179912,Mouse,913.0,988.0,,
1669081087.189983,Mouse,915.0,989.0,,
1669081087.200209,Mouse,917.0,990.0,,
1669081087.220245,Mouse,920.0,991.0,,
1669081087.239937,Mouse,924.0,994.0,,
1669081087.260281,Mouse,927.0,995.0,,
1669081087.279936,Mouse,931.0,997.0,,
1669081087.299925,Mouse,933.0,998.0,,
1669081087.309986,Mouse,934.0,998.0,,
1669081087.340944,Mouse,936.0,998.0,,
1669081087.350992,Mouse,937.0,998.0,,
1669081087.371009,Mouse,938.0,998.0,,
1669081087.39093,Mouse,939.0,998.0,,
1669081087.400969,Mouse,939.0,998.0,,
1669081087.410974,Mouse,941.0,998.0,,
1669081087.43125,Mouse,943.0,998.0,,
1669081087.450954,Mouse,946.0,998.0,,
1669081087.470989,Mouse,949.0,998.0,,
1669081087.491001,Mouse,952.0,998.0,,
1669081087.510913,Mouse,956.0,997.0,,
1669081087.520995,Mouse,958.0,997.0,,
1669081087.531106,Mouse,961.0,996.0,,
1669081087.550169,Mouse,965.0,996.0,,
1669081087.561384,Mouse,967.0,996.0,,
1669081087.580974,Mouse,971.0,996.0,,
1669081087.601005,Mouse,974.0,996.0,,
1669081087.620965,Mouse,978.0,996.0,,
1669081087.640949,Mouse,981.0,996.0,,
1669081087.650972,Mouse,983.0,996.0,,
1669081087.660976,Mouse,985.0,996.0,,
1669081087.681976,Mouse,988.0,996.0,,
1669081087.701998,Mouse,993.0,996.0,,
1669081087.72195,Mouse,995.0,996.0,,
1669081087.732004,Mouse,995.0,996.0,,
1669081087.772199,Mouse,996.0,996.0,,
1669081087.791952,Mouse,997.0,996.0,,
1669081087.811997,Mouse,998.0,996.0,,
1669081087.831938,Mouse,999.0,996.0,,
1669081087.852902,Mouse,1000.0,996.0,,
1669081087.862944,Mouse,1001.0,996.0,,
1669081087.872947,Mouse,1002.0,996.0,,
1669081087.882947,Mouse,1003.0,996.0,,
1669081087.893125,Mouse,1003.0,996.0,,
1669081087.912954,Mouse,1006.0,996.0,,
1669081087.923049,Mouse,1007.0,996.0,,
1669081087.942949,Mouse,1010.0,996.0,,
1669081087.953182,Mouse,1013.0,996.0,,
1669081087.971964,Mouse,1016.0,994.0,,
1669081087.982998,Mouse,1019.0,994.0,,
1669081087.993173,Mouse,1023.0,994.0,,
1669081088.012261,Mouse,1029.0,992.0,,
1669081088.022974,Mouse,1031.0,991.0,,
1669081088.032976,Mouse,1035.0,991.0,,
1669081088.053048,Mouse,1040.0,990.0,,
1669081088.063131,Mouse,1042.0,989.0,,
1669081088.083174,Mouse,1046.0,989.0,,
