Recording timestamp,Position X,Position Y
1669079188.499594,595.0,147.0
1669079188.509936,595.0,148.0
1669079188.519541,595.0,150.0
1669079188.529583,595.0,152.0
1669079188.539937,595.0,154.0
1669079188.551002,595.0,156.0
1669079188.560002,595.0,158.0
1669079188.569645,595.0,160.0
1669079188.579597,595.0,163.0
1669079188.590607,595.0,165.0
1669079188.600152,595.0,167.0
1669079188.60948,595.0,168.0
1669079188.619506,595.0,171.0
1669079188.630232,595.0,173.0
1669079188.639905,595.0,175.0
1669079188.649283,595.0,177.0
1669079188.659313,595.0,179.0
1669079188.671102,594.0,181.0
1669079188.680457,594.0,183.0
1669079188.690886,594.0,186.0
1669079188.700995,593.0,189.0
1669079188.711167,593.0,190.0
1669079188.721211,593.0,193.0
1669079188.730478,593.0,195.0
1669079188.740941,593.0,197.0
1669079188.750115,593.0,199.0
1669079188.762049,593.0,201.0
1669079188.770479,593.0,204.0
1669079188.780482,591.0,206.0
1669079188.790518,591.0,208.0
1669079188.80196,591.0,210.0
1669079188.81094,591.0,213.0
1669079188.820449,591.0,215.0
1669079188.830733,591.0,217.0
1669079188.841608,591.0,220.0
1669079188.850151,591.0,222.0
1669079188.860923,591.0,224.0
1669079188.870256,591.0,226.0
1669079188.881302,591.0,228.0
1669079188.891644,591.0,231.0
1669079188.900626,591.0,232.0
1669079188.910647,591.0,234.0
1669079188.920886,591.0,236.0
1669079188.931154,591.0,238.0
1669079188.94046,591.0,240.0
1669079188.950472,591.0,242.0
1669079188.961033,591.0,243.0
1669079188.971198,591.0,246.0
1669079188.980197,591.0,247.0
1669079188.990484,591.0,248.0
1669079189.000393,591.0,251.0
1669079189.011696,591.0,252.0
1669079189.022048,591.0,254.0
1669079189.031264,591.0,257.0
1669079189.041255,591.0,258.0
1669079189.051088,591.0,260.0
1669079189.063098,591.0,262.0
1669079189.071372,591.0,265.0
1669079189.080981,591.0,267.0
1669079189.091974,591.0,269.0
1669079189.102712,591.0,271.0
1669079189.112269,591.0,275.0
1669079189.121442,591.0,277.0
1669079189.13172,591.0,279.0
1669079189.142304,591.0,282.0
1669079189.151826,591.0,284.0
1669079189.161388,591.0,288.0
1669079189.17142,591.0,291.0
1669079189.182876,591.0,294.0
1669079189.192835,590.0,297.0
1669079189.202747,590.0,301.0
1669079189.212191,590.0,303.0
1669079189.222895,590.0,306.0
1669079189.233383,590.0,308.0
1669079189.242161,590.0,312.0
1669079189.252629,588.0,314.0
1669079189.262629,588.0,317.0
1669079189.27324,588.0,320.0
1669079189.282684,588.0,322.0
1669079189.292872,587.0,323.0
1669079189.302273,587.0,326.0
1669079189.313597,587.0,328.0
1669079189.323003,587.0,329.0
1669079189.332495,587.0,331.0
1669079189.342868,587.0,333.0
1669079189.353235,587.0,334.0
1669079189.362235,587.0,336.0
1669079189.372063,587.0,337.0
1669079189.382257,587.0,339.0
1669079189.392739,587.0,340.0
1669079189.403929,587.0,341.0
1669079189.412188,587.0,342.0
1669079189.423075,587.0,344.0
1669079189.433071,587.0,346.0
1669079189.443267,587.0,348.0
1669079189.453177,587.0,351.0
1669079189.462697,587.0,352.0
1669079189.472344,587.0,354.0
1669079189.483438,587.0,356.0
1669079189.492643,587.0,359.0
1669079189.502881,587.0,360.0
1669079189.512895,587.0,362.0
1669079189.523855,587.0,365.0
1669079189.532852,587.0,366.0
1669079189.543616,587.0,369.0
1669079189.555956,587.0,372.0
1669079189.564522,587.0,375.0
1669079189.574741,587.0,379.0
1669079189.58374,587.0,383.0
1669079189.593888,587.0,385.0
1669079189.603491,587.0,389.0
1669079189.614509,587.0,393.0
1669079189.623725,587.0,398.0
1669079189.634013,587.0,401.0
1669079189.643316,587.0,406.0
1669079189.654888,587.0,409.0
1669079189.663591,587.0,414.0
1669079189.672977,587.0,418.0
1669079189.68374,587.0,423.0
1669079189.694836,585.0,427.0
1669079189.704137,585.0,431.0
1669079189.714246,585.0,434.0
1669079189.724347,585.0,439.0
1669079189.735879,585.0,442.0
1669079189.745883,584.0,445.0
1669079189.754848,584.0,449.0
1669079189.764409,584.0,451.0
1669079189.77439,584.0,454.0
1669079189.785911,583.0,458.0
1669079189.794799,583.0,460.0
1669079189.804936,583.0,461.0
1669079189.814888,583.0,464.0
1669079189.825752,583.0,465.0
1669079189.835107,583.0,467.0
1669079189.844262,583.0,468.0
1669079189.8655,583.0,470.0
1669079189.885046,583.0,472.0
1669079189.894208,583.0,473.0
1669079189.905207,583.0,474.0
1669079189.915486,583.0,475.0
1669079189.924745,583.0,476.0
1669079189.934255,583.0,477.0
1669079189.944241,583.0,478.0
1669079189.955516,583.0,479.0
1669079189.964602,583.0,480.0
1669079189.974022,583.0,483.0
1669079189.984067,583.0,484.0
1669079189.995642,583.0,486.0
1669079190.004683,583.0,488.0
1669079190.014574,583.0,490.0
1669079190.024365,583.0,493.0
1669079190.035676,583.0,495.0
1669079190.045873,583.0,498.0
1669079190.055819,583.0,501.0
1669079190.065091,583.0,503.0
1669079190.076803,583.0,505.0
1669079190.086635,583.0,507.0
1669079190.095213,583.0,509.0
1669079190.105203,583.0,512.0
1669079190.115201,583.0,514.0
1669079190.126203,583.0,516.0
1669079190.135235,583.0,518.0
1669079190.145513,583.0,520.0
1669079190.155944,583.0,522.0
1669079190.166946,583.0,524.0
1669079190.175257,583.0,527.0
1669079190.185915,583.0,528.0
1669079190.195921,583.0,529.0
1669079190.206184,583.0,530.0
1669079190.216628,583.0,534.0
1669079190.226419,583.0,535.0
1669079190.236035,583.0,536.0
1669079190.247325,583.0,538.0
1669079190.257657,583.0,539.0
1669079190.266692,583.0,540.0
1669079190.286369,583.0,541.0
1669079190.297367,583.0,543.0
1669079190.306629,583.0,544.0
1669079190.316738,583.0,545.0
1669079190.326315,583.0,546.0
1669079190.337321,583.0,548.0
1669079190.346618,583.0,549.0
1669079190.356253,583.0,551.0
1669079190.366583,583.0,552.0
1669079190.377444,583.0,554.0
1669079190.386668,583.0,558.0
1669079190.396293,583.0,560.0
1669079190.406676,583.0,563.0
1669079190.417233,582.0,567.0
1669079190.42722,582.0,570.0
1669079190.435996,581.0,575.0
1669079190.446199,580.0,578.0
1669079190.456199,580.0,582.0
1669079190.467416,580.0,586.0
1669079190.477206,578.0,591.0
1669079190.486211,577.0,592.0
1669079190.496242,577.0,595.0
1669079190.516687,576.0,597.0
1669079190.52705,576.0,598.0
1669079190.617693,575.0,598.0
1669079190.638351,574.0,598.0
1669079190.667522,573.0,598.0
1669079190.678114,572.0,598.0
1669079190.687058,570.0,598.0
1669079190.69721,569.0,598.0
1669079190.707478,566.0,598.0
1669079190.718682,564.0,598.0
1669079190.728765,560.0,598.0
1669079190.738593,558.0,598.0
1669079190.748636,555.0,598.0
1669079190.759161,551.0,598.0
1669079190.769238,547.0,598.0
1669079190.778251,543.0,598.0
1669079190.788257,539.0,598.0
1669079190.798159,534.0,598.0
1669079190.810129,532.0,598.0
1669079190.819006,530.0,598.0
1669079190.828411,529.0,598.0
1669079190.838412,528.0,598.0
1669079190.849766,527.0,598.0
1669079190.859054,526.0,598.0
1669079190.868607,525.0,598.0
1669079190.87841,523.0,598.0
1669079190.889362,522.0,598.0
1669079190.89858,520.0,598.0
1669079190.908894,519.0,598.0
1669079190.918437,517.0,598.0
1669079190.929845,516.0,598.0
1669079190.939568,513.0,597.0
1669079190.948928,511.0,597.0
1669079190.958965,510.0,597.0
1669079190.968838,507.0,597.0
1669079190.980193,504.0,596.0
1669079190.988493,500.0,595.0
1669079190.998603,497.0,595.0
1669079191.008595,494.0,594.0
1669079191.019376,491.0,594.0
1669079191.028606,489.0,593.0
1669079191.038645,487.0,593.0
1669079191.048718,485.0,591.0
1669079191.05973,484.0,591.0
1669079191.06997,483.0,591.0
1669079191.080155,482.0,591.0
1669079191.089354,481.0,591.0
1669079191.100384,480.0,591.0
1669079191.110867,478.0,590.0
1669079191.119744,477.0,590.0
1669079191.129924,474.0,590.0
1669079191.139635,473.0,589.0
1669079191.150823,471.0,589.0
1669079191.159183,469.0,588.0
1669079191.169395,467.0,588.0
1669079191.179903,466.0,588.0
1669079191.190903,465.0,587.0
1669079191.199914,462.0,587.0
1669079191.209893,460.0,587.0
1669079191.219751,459.0,587.0
1669079191.230601,456.0,587.0
1669079191.240926,455.0,587.0
1669079191.250102,453.0,587.0
1669079191.260105,451.0,587.0
1669079191.272192,448.0,587.0
1669079191.281771,446.0,587.0
1669079191.290862,443.0,587.0
1669079191.300272,441.0,587.0
1669079191.310854,438.0,587.0
1669079191.321833,434.0,587.0
1669079191.330869,432.0,587.0
1669079191.34094,429.0,587.0
1669079191.350274,426.0,587.0
1669079191.361641,423.0,587.0
1669079191.37074,422.0,587.0
1669079191.380308,420.0,587.0
1669079191.390337,418.0,587.0
1669079191.401482,417.0,587.0
1669079191.410362,415.0,587.0
1669079191.420368,414.0,587.0
1669079191.430538,413.0,587.0
1669079191.452697,412.0,587.0
1669079191.461608,411.0,587.0
1669079191.471616,410.0,587.0
1669079191.491394,409.0,587.0
1669079191.510433,407.0,587.0
1669079191.520822,406.0,587.0
1669079191.531875,405.0,587.0
1669079191.540766,404.0,587.0
1669079191.550457,402.0,587.0
1669079191.560867,401.0,587.0
1669079191.571947,400.0,587.0
1669079191.580987,398.0,587.0
1669079191.591208,397.0,587.0
1669079191.60137,396.0,587.0
1669079191.612599,395.0,587.0
1669079191.622294,393.0,588.0
1669079191.631515,391.0,588.0
1669079191.641917,390.0,588.0
1669079191.652816,388.0,588.0
1669079191.663106,386.0,589.0
1669079191.671718,384.0,589.0
1669079191.68162,382.0,589.0
1669079191.691024,380.0,589.0
1669079191.703026,378.0,589.0
1669079191.71165,376.0,589.0
1669079191.721974,374.0,589.0
1669079191.732063,370.0,589.0
1669079191.743063,367.0,589.0
1669079191.752199,365.0,589.0
1669079191.762228,361.0,589.0
1669079191.773489,360.0,589.0
1669079191.784955,356.0,591.0
1669079191.794988,354.0,591.0
1669079191.803326,351.0,591.0
1669079191.812313,348.0,591.0
1669079191.823557,346.0,592.0
1669079191.833599,344.0,592.0
1669079191.843018,342.0,592.0
1669079191.852916,339.0,592.0
1669079191.863007,337.0,592.0
1669079191.873799,334.0,594.0
1669079191.882147,332.0,594.0
1669079191.892306,329.0,594.0
1669079191.902745,327.0,594.0
1669079191.913465,325.0,595.0
1669079191.922817,323.0,595.0
1669079191.932614,321.0,595.0
1669079191.942251,319.0,595.0
1669079191.953533,318.0,595.0
1669079191.963815,316.0,595.0
1669079191.972908,314.0,596.0
1669079191.982964,313.0,596.0
1669079191.993305,311.0,596.0
1669079192.004348,310.0,596.0
1669079192.012887,309.0,596.0
1669079192.022181,307.0,596.0
1669079192.032219,305.0,596.0
1669079192.04381,304.0,596.0
1669079192.052158,301.0,596.0
1669079192.062376,300.0,596.0
1669079192.072592,297.0,596.0
1669079192.083217,295.0,596.0
1669079192.092968,293.0,597.0
1669079192.103618,291.0,597.0
1669079192.113224,288.0,597.0
1669079192.124886,285.0,597.0
1669079192.133924,282.0,597.0
1669079192.143211,279.0,597.0
1669079192.153183,275.0,598.0
1669079192.165034,272.0,599.0
1669079192.174601,267.0,599.0
1669079192.182633,261.0,600.0
1669079192.192911,258.0,601.0
1669079192.203606,254.0,601.0
1669079192.214966,251.0,602.0
1669079192.223268,246.0,603.0
1669079192.23424,244.0,603.0
1669079192.243402,240.0,603.0
1669079192.254422,237.0,604.0
1669079192.264988,234.0,605.0
1669079192.274425,230.0,605.0
1669079192.284426,228.0,605.0
1669079192.295184,226.0,605.0
1669079192.30574,224.0,605.0
1669079192.314484,221.0,605.0
1669079192.324159,219.0,605.0
1669079192.345575,218.0,605.0
1669079192.364613,216.0,605.0
1669079192.374513,214.0,605.0
1669079192.385717,213.0,605.0
1669079192.394589,211.0,605.0
1669079192.406093,210.0,605.0
1669079192.41514,209.0,605.0
1669079192.425525,207.0,605.0
1669079192.434944,205.0,605.0
1669079192.444522,204.0,605.0
1669079192.455134,202.0,605.0
1669079192.465352,201.0,605.0
1669079192.475344,199.0,605.0
1669079192.484423,197.0,605.0
1669079192.494831,196.0,605.0
1669079192.505628,195.0,605.0
1669079192.515736,194.0,605.0
1669079192.524969,191.0,605.0
1669079192.534752,190.0,605.0
1669079192.544098,189.0,605.0
1669079192.555429,188.0,605.0
1669079192.564752,186.0,605.0
1669079192.574731,183.0,605.0
1669079192.585026,182.0,605.0
1669079192.595817,180.0,605.0
1669079192.605323,177.0,605.0
1669079192.615054,176.0,605.0
1669079192.625052,174.0,605.0
1669079192.636746,173.0,605.0
1669079192.64605,171.0,605.0
1669079192.656066,170.0,605.0
1669079192.665582,168.0,605.0
1669079192.676611,166.0,605.0
1669079192.686087,165.0,605.0
1669079192.695372,163.0,605.0
1669079192.706053,162.0,605.0
1669079192.716222,159.0,605.0
1669079192.726516,158.0,605.0
1669079192.735676,156.0,605.0
1669079192.745055,154.0,605.0
1669079192.755371,151.0,605.0
1669079192.766551,149.0,605.0
1669079192.776973,146.0,605.0
1669079192.787014,142.0,605.0
1669079192.796603,141.0,605.0
1669079192.807106,138.0,605.0
1669079192.817701,135.0,605.0
1669079192.82637,133.0,605.0
1669079192.836147,129.0,605.0
1669079192.847651,127.0,605.0
1669079192.857856,125.0,605.0
1669079192.866479,122.0,605.0
1669079192.876863,120.0,605.0
1669079192.886278,118.0,605.0
1669079192.8981,116.0,605.0
1669079192.906359,115.0,605.0
1669079192.916981,114.0,605.0
1669079192.926617,112.0,605.0
1669079192.946742,111.0,605.0
1669079192.966236,110.0,605.0
1669079192.98771,109.0,606.0
1669079192.996609,108.0,606.0
1669079193.017578,107.0,606.0
1669079193.046903,106.0,607.0
1669079193.067511,105.0,608.0
1669079193.076778,103.0,608.0
1669079193.087166,102.0,608.0
1669079193.097171,101.0,609.0
1669079193.117539,101.0,610.0
1669079193.127648,100.0,611.0
1669079193.137889,98.0,612.0
1669079193.148802,97.0,612.0
1669079193.158718,96.0,613.0
1669079193.178251,95.0,615.0
1669079193.188247,94.0,615.0
1669079193.207224,93.0,615.0
1669079193.227198,92.0,616.0
1669079193.257559,91.0,617.0
1669079193.267829,90.0,617.0
1669079193.298192,89.0,618.0
1669079193.329991,88.0,619.0
1669079193.388044,86.0,620.0
1669079193.398037,86.0,621.0
1669079193.418719,85.0,622.0
1669079193.428845,83.0,623.0
1669079193.449998,83.0,624.0
1669079193.4784,82.0,625.0
1669079193.489685,81.0,626.0
1669079193.508622,81.0,627.0
1669079193.518835,81.0,628.0
1669079193.539299,80.0,629.0
1669079193.548328,80.0,630.0
1669079193.55821,80.0,631.0
1669079193.57936,79.0,632.0
1669079193.588394,79.0,634.0
1669079193.598727,79.0,635.0
1669079193.607987,78.0,635.0
1669079193.619234,78.0,637.0
1669079193.628998,76.0,639.0
1669079193.639829,76.0,641.0
1669079193.64968,75.0,642.0
1669079193.660885,75.0,644.0
1669079193.670895,73.0,647.0
1669079193.679957,72.0,648.0
1669079193.689219,71.0,650.0
1669079193.700352,70.0,653.0
1669079193.710322,70.0,655.0
1669079193.720145,68.0,657.0
1669079193.729933,67.0,660.0
1669079193.740889,67.0,661.0
1669079193.750798,65.0,665.0
1669079193.759115,65.0,666.0
1669079193.769678,63.0,668.0
1669079193.780217,63.0,672.0
1669079193.790307,61.0,674.0
1669079193.800576,60.0,675.0
1669079193.811173,60.0,678.0
1669079193.820799,59.0,680.0
1669079193.831611,58.0,683.0
1669079193.841894,57.0,684.0
1669079193.850374,57.0,686.0
1669079193.860759,56.0,687.0
1669079193.871827,55.0,689.0
1669079193.882112,55.0,690.0
1669079193.890848,54.0,691.0
1669079193.90031,54.0,692.0
1669079193.941099,54.0,694.0
1669079193.962003,54.0,695.0
1669079193.970543,54.0,696.0
1669079193.990416,54.0,697.0
1669079194.001455,54.0,698.0
1669079194.020913,54.0,699.0
1669079194.041574,54.0,700.0
1669079194.051486,54.0,702.0
1669079194.060552,54.0,703.0
1669079194.070237,54.0,705.0
1669079194.081747,54.0,707.0
1669079194.091342,54.0,708.0
1669079194.100625,53.0,710.0
1669079194.111073,53.0,713.0
1669079194.121042,52.0,716.0
1669079194.13136,52.0,718.0
1669079194.142091,51.0,721.0
1669079194.151456,50.0,724.0
1669079194.161452,50.0,730.0
1669079194.172275,50.0,731.0
1669079194.182391,48.0,736.0
1669079194.191537,48.0,738.0
1669079194.201833,48.0,741.0
1669079194.213029,48.0,744.0
1669079194.222026,47.0,746.0
1669079194.231206,47.0,750.0
1669079194.241021,46.0,753.0
1669079194.252076,45.0,757.0
1669079194.262175,44.0,759.0
1669079194.271356,44.0,763.0
1669079194.281657,43.0,764.0
1669079194.291289,43.0,766.0
1669079194.302684,43.0,768.0
1669079194.312573,43.0,770.0
1669079194.322777,43.0,771.0
1669079194.332926,43.0,772.0
1669079194.343499,43.0,773.0
1669079194.362043,43.0,774.0
1669079194.383726,43.0,775.0
1669079194.393754,43.0,776.0
1669079194.412966,43.0,777.0
1669079194.422944,43.0,778.0
1669079194.442939,43.0,779.0
1669079194.462242,43.0,781.0
1669079194.473565,43.0,782.0
1669079194.482556,43.0,784.0
1669079194.492243,43.0,785.0
1669079194.502366,44.0,786.0
1669079194.513886,44.0,787.0
1669079194.523102,44.0,790.0
1669079194.532219,44.0,791.0
1669079194.542473,44.0,792.0
1669079194.552836,44.0,795.0
1669079194.563852,45.0,797.0
1669079194.572904,45.0,798.0
1669079194.582713,45.0,801.0
1669079194.592993,46.0,802.0
1669079194.603221,46.0,805.0
1669079194.612228,46.0,808.0
1669079194.622076,46.0,812.0
1669079194.632473,46.0,816.0
1669079194.643423,46.0,819.0
1669079194.653772,47.0,825.0
1669079194.663021,48.0,829.0
1669079194.6739,48.0,832.0
1669079194.68456,48.0,836.0
1669079194.694722,48.0,839.0
1669079194.703834,48.0,842.0
1669079194.713163,48.0,847.0
1669079194.724235,48.0,849.0
1669079194.734302,48.0,853.0
1669079194.743502,48.0,856.0
1669079194.753406,48.0,860.0
1669079194.764886,48.0,863.0
1669079194.775175,48.0,866.0
1669079194.783211,48.0,870.0
1669079194.793219,48.0,872.0
1669079194.805102,48.0,874.0
1669079194.814601,48.0,878.0
1669079194.824646,48.0,879.0
1669079194.834737,48.0,882.0
1669079194.845088,48.0,884.0
1669079194.856099,48.0,885.0
1669079194.866141,48.0,887.0
1669079194.875164,48.0,888.0
1669079194.884512,48.0,889.0
1669079194.906108,48.0,890.0
1669079194.924083,48.0,892.0
1669079194.935885,48.0,893.0
1669079194.954282,48.0,894.0
1669079194.964346,48.0,895.0
1669079194.97604,48.0,896.0
1669079194.994607,48.0,897.0
1669079195.004655,48.0,898.0
1669079195.014557,48.0,899.0
1669079195.025802,48.0,900.0
1669079195.035799,48.0,902.0
1669079195.043863,48.0,903.0
1669079195.055044,48.0,905.0
1669079195.065345,49.0,907.0
1669079195.075919,49.0,910.0
1669079195.08484,50.0,912.0
1669079195.094846,50.0,915.0
1669079195.106006,51.0,918.0
1669079195.115316,51.0,921.0
1669079195.124864,52.0,925.0
1669079195.134513,52.0,929.0
1669079195.145191,52.0,932.0
1669079195.155396,54.0,937.0
1669079195.165946,54.0,939.0
1669079195.176239,54.0,944.0
1669079195.18525,54.0,948.0
1669079195.196497,56.0,952.0
1669079195.206866,58.0,956.0
1669079195.215637,58.0,959.0
1669079195.225376,59.0,962.0
1669079195.236868,59.0,965.0
1669079195.246861,59.0,967.0
1669079195.255095,59.0,970.0
1669079195.265514,59.0,972.0
1669079195.276793,59.0,975.0
1669079195.28606,59.0,977.0
1669079195.295828,59.0,979.0
1669079195.305915,59.0,980.0
1669079195.316996,59.0,981.0
1669079195.326804,59.0,983.0
1669079195.346822,61.0,985.0
1669079195.386242,61.0,986.0
1669079195.407535,61.0,987.0
1669079195.417217,62.0,987.0
1669079195.487211,62.0,988.0
1669079195.52803,63.0,989.0
1669079195.537035,64.0,989.0
1669079195.556279,65.0,989.0
1669079195.567264,66.0,989.0
1669079195.578244,67.0,989.0
1669079195.587447,68.0,989.0
1669079195.596454,69.0,990.0
1669079195.606571,72.0,991.0
1669079195.617878,73.0,991.0
1669079195.62722,75.0,991.0
1669079195.636437,78.0,992.0
1669079195.646078,80.0,992.0
1669079195.657597,82.0,992.0
1669079195.667696,87.0,992.0
1669079195.677134,89.0,993.0
1669079195.687611,93.0,993.0
1669079195.698396,96.0,994.0
1669079195.708453,101.0,995.0
1669079195.718573,103.0,995.0
1669079195.727629,106.0,995.0
1669079195.738003,109.0,996.0
1669079195.748471,111.0,996.0
1669079195.758043,114.0,996.0
1669079195.76801,116.0,996.0
1669079195.777239,118.0,996.0
1669079195.788459,119.0,996.0
1669079195.798763,121.0,996.0
1669079195.807636,124.0,998.0
1669079195.817339,125.0,998.0
1669079195.82855,127.0,998.0
1669079195.83791,128.0,998.0
1669079195.848189,130.0,998.0
1669079195.859152,131.0,998.0
1669079195.869441,133.0,998.0
1669079195.879846,134.0,998.0
1669079195.889614,135.0,998.0
1669079195.898937,137.0,998.0
1669079195.90907,139.0,999.0
1669079195.91917,142.0,999.0
1669079195.92917,145.0,999.0
1669079195.93888,149.0,999.0
1669079195.948207,150.0,999.0
1669079195.959216,155.0,1001.0
1669079195.969778,160.0,1002.0
1669079195.977964,162.0,1002.0
1669079195.988994,165.0,1002.0
1669079195.999432,168.0,1002.0
1669079196.009736,171.0,1002.0
1669079196.018914,175.0,1002.0
1669079196.02904,178.0,1002.0
1669079196.039289,182.0,1002.0
1669079196.049317,187.0,1002.0
1669079196.059544,191.0,1003.0
1669079196.068429,195.0,1003.0
1669079196.079648,198.0,1004.0
1669079196.090023,205.0,1004.0
1669079196.099026,209.0,1004.0
1669079196.108173,215.0,1005.0
1669079196.118203,221.0,1005.0
1669079196.130251,227.0,1006.0
1669079196.139591,234.0,1007.0
1669079196.148212,240.0,1009.0
1669079196.158487,246.0,1009.0
1669079196.169875,252.0,1010.0
1669079196.179883,256.0,1010.0
1669079196.190145,261.0,1012.0
1669079196.199688,265.0,1012.0
1669079196.210701,270.0,1012.0
1669079196.220672,275.0,1013.0
1669079196.231092,279.0,1014.0
1669079196.239368,284.0,1014.0
1669079196.25037,289.0,1014.0
1669079196.260453,295.0,1014.0
1669079196.27032,303.0,1015.0
1669079196.279317,311.0,1016.0
1669079196.289565,319.0,1017.0
1669079196.301027,327.0,1019.0
1669079196.310059,333.0,1019.0
1669079196.319263,341.0,1019.0
1669079196.329401,347.0,1019.0
1669079196.340406,352.0,1021.0
1669079196.350927,356.0,1021.0
1669079196.360874,359.0,1021.0
1669079196.370927,364.0,1021.0
1669079196.381972,366.0,1021.0
1669079196.391077,369.0,1021.0
1669079196.401356,374.0,1021.0
1669079196.41036,380.0,1021.0
1669079196.421898,384.0,1021.0
1669079196.431151,392.0,1021.0
1669079196.441121,401.0,1021.0
1669079196.450134,409.0,1021.0
1669079196.461649,416.0,1021.0
1669079196.471536,423.0,1021.0
1669079196.48126,430.0,1021.0
1669079196.490531,437.0,1021.0
1669079196.500265,443.0,1021.0
1669079196.511887,450.0,1021.0
1669079196.521926,457.0,1021.0
1669079196.530274,463.0,1021.0
1669079196.540291,470.0,1021.0
1669079196.551066,477.0,1021.0
1669079196.561287,486.0,1021.0
1669079196.571318,493.0,1021.0
1669079196.580691,503.0,1021.0
1669079196.591932,509.0,1021.0
1669079196.601971,518.0,1021.0
1669079196.611237,525.0,1021.0
1669079196.620547,532.0,1021.0
1669079196.631583,537.0,1021.0
1669079196.64162,543.0,1021.0
1669079196.651626,550.0,1021.0
1669079196.660386,557.0,1021.0
1669079196.670531,564.0,1021.0
1669079196.682019,570.0,1021.0
1669079196.691628,576.0,1021.0
1669079196.701915,583.0,1021.0
1669079196.711121,588.0,1021.0
1669079196.723123,594.0,1021.0
1669079196.732525,599.0,1021.0
1669079196.742832,603.0,1021.0
1669079196.75174,608.0,1021.0
1669079196.762362,612.0,1021.0
1669079196.772557,612.0,1021.0
1669079196.782928,612.0,1021.0
1669079196.791861,612.0,1021.0
1669079196.802905,612.0,1021.0
1669079196.812657,612.0,1021.0
1669079196.822345,612.0,1021.0
1669079196.831362,612.0,1021.0
1669079196.841564,612.0,1021.0
