Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:03:48.440579,,Eye Tracker,1220.0,307.0,Valid,Valid,Fixation
2022-11-22 10:03:48.457234,,Eye Tracker,1226.0,306.0,Valid,Valid,Fixation
2022-11-22 10:03:48.473889,,Eye Tracker,1229.0,307.0,Valid,Valid,Fixation
2022-11-22 10:03:48.490543,,Eye Tracker,1233.0,308.0,Valid,Valid,Fixation
2022-11-22 10:03:48.507198,,Eye Tracker,1233.0,307.0,Valid,Valid,Fixation
2022-11-22 10:03:48.523853,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
2022-11-22 10:03:48.540508,,Eye Tracker,1233.0,308.0,Valid,Valid,Fixation
2022-11-22 10:03:48.557163,,Eye Tracker,1232.0,304.0,Valid,Valid,Fixation
2022-11-22 10:03:48.573818,,Eye Tracker,1234.0,307.0,Valid,Valid,Fixation
2022-11-22 10:03:48.590472,,Eye Tracker,1228.0,309.0,Valid,Valid,Fixation
2022-11-22 10:03:48.607127,,Eye Tracker,1228.0,309.0,Valid,Valid,Fixation
2022-11-22 10:03:48.623782,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
2022-11-22 10:03:48.640436,,Eye Tracker,1230.0,308.0,Valid,Valid,Fixation
2022-11-22 10:03:48.657091,,Eye Tracker,1233.0,312.0,Valid,Valid,Fixation
2022-11-22 10:03:48.673746,,Eye Tracker,1235.0,314.0,Valid,Valid,Fixation
2022-11-22 10:03:48.690401,,Eye Tracker,1232.0,315.0,Valid,Valid,Fixation
2022-11-22 10:03:48.707056,,Eye Tracker,1233.0,314.0,Valid,Valid,Fixation
2022-11-22 10:03:48.723711,,Eye Tracker,1243.0,319.0,Valid,Valid,Fixation
2022-11-22 10:03:48.740366,,Eye Tracker,1243.0,316.0,Valid,Valid,Fixation
2022-11-22 10:03:48.757020,,Eye Tracker,1244.0,331.0,Valid,Valid,Fixation
2022-11-22 10:03:48.773675,,Eye Tracker,1279.0,392.0,Valid,Valid,Saccade
2022-11-22 10:03:48.790330,,Eye Tracker,1309.0,448.0,Valid,Valid,Saccade
2022-11-22 10:03:48.806984,,Eye Tracker,1307.0,463.0,Valid,Valid,Fixation
2022-11-22 10:03:48.823639,,Eye Tracker,1304.0,465.0,Valid,Valid,Fixation
2022-11-22 10:03:48.840294,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation
2022-11-22 10:03:48.856949,,Eye Tracker,1312.0,471.0,Valid,Valid,Fixation
2022-11-22 10:03:48.873604,,Eye Tracker,1312.0,474.0,Valid,Valid,Fixation
2022-11-22 10:03:48.890259,,Eye Tracker,1350.0,504.0,Valid,Valid,Saccade
2022-11-22 10:03:48.906913,,Eye Tracker,1373.0,531.0,Valid,Valid,Unclassified
2022-11-22 10:03:48.923568,,Eye Tracker,1302.0,482.0,Valid,Valid,Saccade
2022-11-22 10:03:48.940224,,Eye Tracker,1309.0,474.0,Valid,Valid,Fixation
2022-11-22 10:03:48.956878,,Eye Tracker,1317.0,487.0,Valid,Valid,Fixation
2022-11-22 10:03:48.973533,,Eye Tracker,1317.0,489.0,Valid,Valid,Fixation
2022-11-22 10:03:48.990188,,Eye Tracker,1318.0,468.0,Valid,Valid,Fixation
2022-11-22 10:03:49.006843,,Eye Tracker,1318.0,471.0,Valid,Valid,Fixation
2022-11-22 10:03:49.023497,,Eye Tracker,1315.0,490.0,Valid,Valid,Fixation
2022-11-22 10:03:49.040152,,Eye Tracker,1314.0,490.0,Valid,Valid,Fixation
2022-11-22 10:03:49.056807,,Eye Tracker,1325.0,494.0,Valid,Valid,Fixation
2022-11-22 10:03:49.073461,,Eye Tracker,1342.0,538.0,Valid,Valid,Saccade
2022-11-22 10:03:49.090117,,Eye Tracker,1351.0,637.0,Valid,Valid,Saccade
2022-11-22 10:03:49.106772,,Eye Tracker,1335.0,657.0,Valid,Valid,Saccade
2022-11-22 10:03:49.123426,,Eye Tracker,1341.0,657.0,Valid,Valid,Fixation
2022-11-22 10:03:49.140081,,Eye Tracker,1338.0,662.0,Valid,Valid,Fixation
2022-11-22 10:03:49.156736,,Eye Tracker,1333.0,657.0,Valid,Valid,Fixation
2022-11-22 10:03:49.173390,,Eye Tracker,1338.0,652.0,Valid,Valid,Fixation
2022-11-22 10:03:49.190045,,Eye Tracker,1342.0,647.0,Valid,Valid,Fixation
2022-11-22 10:03:49.206700,,Eye Tracker,1351.0,675.0,Valid,Valid,Saccade
2022-11-22 10:03:49.223354,,Eye Tracker,1354.0,674.0,Valid,Valid,Unclassified
2022-11-22 10:03:49.240009,,Eye Tracker,1338.0,649.0,Valid,Valid,Saccade
2022-11-22 10:03:49.256664,,Eye Tracker,1340.0,641.0,Valid,Valid,Fixation
2022-11-22 10:03:49.273320,,Eye Tracker,1351.0,629.0,Valid,Valid,Fixation
2022-11-22 10:03:49.289974,,Eye Tracker,1339.0,634.0,Valid,Valid,Fixation
2022-11-22 10:03:49.306629,,Eye Tracker,1330.0,649.0,Valid,Valid,Fixation
2022-11-22 10:03:49.323285,,Eye Tracker,1341.0,643.0,Valid,Valid,Fixation
2022-11-22 10:03:49.339939,,Eye Tracker,1356.0,636.0,Valid,Valid,Fixation
2022-11-22 10:03:49.356594,,Eye Tracker,1408.0,638.0,Valid,Valid,Saccade
2022-11-22 10:03:49.373249,,Eye Tracker,1479.0,653.0,Valid,Valid,Saccade
2022-11-22 10:03:49.389903,,Eye Tracker,1511.0,658.0,Valid,Valid,Saccade
2022-11-22 10:03:49.406558,,Eye Tracker,1522.0,668.0,Valid,Valid,Fixation
2022-11-22 10:03:49.423213,,Eye Tracker,1516.0,667.0,Valid,Valid,Fixation
2022-11-22 10:03:49.439867,,Eye Tracker,1523.0,672.0,Valid,Valid,Fixation
2022-11-22 10:03:49.456522,,Eye Tracker,1520.0,672.0,Valid,Valid,Fixation
2022-11-22 10:03:49.473177,,Eye Tracker,1514.0,676.0,Valid,Valid,Fixation
2022-11-22 10:03:49.489831,,Eye Tracker,1507.0,674.0,Valid,Valid,Fixation
2022-11-22 10:03:49.506487,,Eye Tracker,1502.0,677.0,Valid,Valid,Fixation
2022-11-22 10:03:49.523142,,Eye Tracker,1498.0,678.0,Valid,Valid,Fixation
2022-11-22 10:03:49.539797,,Eye Tracker,1489.0,675.0,Valid,Valid,Fixation
2022-11-22 10:03:49.556451,,Eye Tracker,1490.0,688.0,Valid,Valid,Fixation
2022-11-22 10:03:49.573106,,Eye Tracker,1488.0,690.0,Valid,Valid,Fixation
2022-11-22 10:03:49.589761,,Eye Tracker,1491.0,688.0,Valid,Valid,Fixation
2022-11-22 10:03:49.606415,,Eye Tracker,1506.0,698.0,Valid,Valid,Fixation
2022-11-22 10:03:49.623070,,Eye Tracker,1638.0,718.0,Valid,Valid,Saccade
2022-11-22 10:03:49.639725,,Eye Tracker,1655.0,706.0,Valid,Valid,Fixation
2022-11-22 10:03:49.656379,,Eye Tracker,1670.0,709.0,Valid,Valid,Fixation
2022-11-22 10:03:49.673034,,Eye Tracker,1666.0,707.0,Valid,Valid,Fixation
2022-11-22 10:03:49.689690,,Eye Tracker,1658.0,709.0,Valid,Valid,Fixation
2022-11-22 10:03:49.706345,,Eye Tracker,1662.0,714.0,Valid,Valid,Fixation
2022-11-22 10:03:49.723000,,Eye Tracker,1668.0,708.0,Valid,Valid,Fixation
2022-11-22 10:03:49.739655,,Eye Tracker,1672.0,712.0,Valid,Valid,Fixation
2022-11-22 10:03:49.756309,,Eye Tracker,1680.0,719.0,Valid,Valid,Fixation
2022-11-22 10:03:49.772964,,Eye Tracker,1689.0,734.0,Valid,Valid,Fixation
2022-11-22 10:03:49.789619,,Eye Tracker,1691.0,725.0,Valid,Valid,Fixation
2022-11-22 10:03:49.806274,,Eye Tracker,1700.0,728.0,Valid,Valid,Fixation
2022-11-22 10:03:49.822928,,Eye Tracker,1699.0,729.0,Valid,Valid,Fixation
2022-11-22 10:03:49.839583,,Eye Tracker,1692.0,712.0,Valid,Valid,Fixation
2022-11-22 10:03:49.856238,,Eye Tracker,1687.0,722.0,Valid,Valid,Fixation
2022-11-22 10:03:49.872892,,Eye Tracker,1691.0,724.0,Valid,Valid,Fixation
2022-11-22 10:03:49.889548,,Eye Tracker,1706.0,725.0,Valid,Valid,Fixation
2022-11-22 10:03:49.906203,,Eye Tracker,1712.0,736.0,Valid,Valid,Fixation
2022-11-22 10:03:49.922857,,Eye Tracker,1712.0,732.0,Valid,Valid,Fixation
2022-11-22 10:03:49.939512,,Eye Tracker,1715.0,730.0,Valid,Valid,Fixation
2022-11-22 10:03:49.956167,,Eye Tracker,1713.0,726.0,Valid,Valid,Fixation
2022-11-22 10:03:49.972821,,Eye Tracker,1717.0,728.0,Valid,Valid,Fixation
2022-11-22 10:03:49.989476,,Eye Tracker,1717.0,723.0,Valid,Valid,Fixation
2022-11-22 10:03:50.006131,,Eye Tracker,1722.0,722.0,Valid,Valid,Fixation
2022-11-22 10:03:50.022785,,Eye Tracker,1778.0,826.0,Valid,Valid,Saccade
2022-11-22 10:03:50.039440,,Eye Tracker,1774.0,828.0,Valid,Valid,Fixation
2022-11-22 10:03:50.056095,,Eye Tracker,1783.0,825.0,Valid,Valid,Fixation
2022-11-22 10:03:50.072750,,Eye Tracker,1788.0,823.0,Valid,Valid,Fixation
2022-11-22 10:03:50.089404,,Eye Tracker,1787.0,820.0,Valid,Valid,Fixation
2022-11-22 10:03:50.106060,,Eye Tracker,1785.0,822.0,Valid,Valid,Fixation
2022-11-22 10:03:50.122715,,Eye Tracker,1793.0,829.0,Valid,Valid,Fixation
2022-11-22 10:03:50.139369,,Eye Tracker,1789.0,829.0,Valid,Valid,Fixation
2022-11-22 10:03:50.156024,,Eye Tracker,1782.0,824.0,Valid,Valid,Fixation
2022-11-22 10:03:50.172679,,Eye Tracker,1784.0,828.0,Valid,Valid,Fixation
2022-11-22 10:03:50.189333,,Eye Tracker,1783.0,830.0,Valid,Valid,Fixation
2022-11-22 10:03:50.205988,,Eye Tracker,1785.0,831.0,Valid,Valid,Fixation
2022-11-22 10:03:50.222643,,Eye Tracker,1782.0,834.0,Valid,Valid,Fixation
2022-11-22 10:03:50.239297,,Eye Tracker,1781.0,832.0,Valid,Valid,Fixation
2022-11-22 10:03:50.255952,,Eye Tracker,1796.0,867.0,Valid,Valid,Saccade
2022-11-22 10:03:50.272607,,Eye Tracker,1811.0,895.0,Valid,Valid,Saccade
2022-11-22 10:03:50.289261,,Eye Tracker,1812.0,905.0,Valid,Valid,Fixation
2022-11-22 10:03:50.305916,,Eye Tracker,1809.0,908.0,Valid,Valid,Fixation
2022-11-22 10:03:50.322571,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation
2022-11-22 10:03:50.339226,,Eye Tracker,1813.0,910.0,Valid,Valid,Fixation
2022-11-22 10:03:50.355880,,Eye Tracker,1805.0,911.0,Valid,Valid,Fixation
2022-11-22 10:03:50.372535,,Eye Tracker,1806.0,912.0,Valid,Valid,Fixation
2022-11-22 10:03:50.389190,,Eye Tracker,1803.0,912.0,Valid,Valid,Fixation
2022-11-22 10:03:50.405844,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation
2022-11-22 10:03:50.422499,,Eye Tracker,1804.0,912.0,Valid,Valid,Fixation
2022-11-22 10:03:50.439154,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation
2022-11-22 10:03:50.455808,,Eye Tracker,1797.0,912.0,Valid,Valid,Fixation
2022-11-22 10:03:50.472463,,Eye Tracker,1797.0,913.0,Valid,Valid,Fixation
2022-11-22 10:03:50.489118,,Eye Tracker,1803.0,887.0,Valid,Valid,Saccade
2022-11-22 10:03:50.505772,,Eye Tracker,1812.0,867.0,Valid,Valid,Saccade
2022-11-22 10:03:50.522428,,Eye Tracker,1819.0,861.0,Valid,Valid,Fixation
2022-11-22 10:03:50.539083,,Eye Tracker,1817.0,863.0,Valid,Valid,Fixation
2022-11-22 10:03:50.555737,,Eye Tracker,1816.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:50.572392,,Eye Tracker,1816.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:50.589047,,Eye Tracker,1817.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:50.605702,,Eye Tracker,1816.0,863.0,Valid,Valid,Fixation
2022-11-22 10:03:50.622356,,Eye Tracker,1815.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:50.639011,,Eye Tracker,1814.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:50.655666,,Eye Tracker,1808.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:50.672320,,Eye Tracker,1807.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:50.688975,,Eye Tracker,1804.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:50.705630,,Eye Tracker,1804.0,869.0,Valid,Valid,Fixation
2022-11-22 10:03:50.722284,,Eye Tracker,1804.0,867.0,Valid,Valid,Fixation
2022-11-22 10:03:50.738939,,Eye Tracker,1800.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:50.755594,,Eye Tracker,1797.0,872.0,Valid,Valid,Fixation
2022-11-22 10:03:50.772248,,Eye Tracker,1799.0,872.0,Valid,Valid,Fixation
2022-11-22 10:03:50.788903,,Eye Tracker,1805.0,863.0,Valid,Valid,Fixation
2022-11-22 10:03:50.805558,,Eye Tracker,1800.0,864.0,Valid,Valid,Fixation
2022-11-22 10:03:50.822212,,Eye Tracker,1799.0,862.0,Valid,Valid,Fixation
2022-11-22 10:03:50.838867,,Eye Tracker,1797.0,861.0,Valid,Valid,Fixation
2022-11-22 10:03:50.855522,,Eye Tracker,1797.0,860.0,Valid,Valid,Fixation
2022-11-22 10:03:50.872177,,Eye Tracker,1799.0,856.0,Valid,Valid,Fixation
2022-11-22 10:03:50.888831,,Eye Tracker,1800.0,857.0,Valid,Valid,Fixation
2022-11-22 10:03:50.905486,,Eye Tracker,1799.0,857.0,Valid,Valid,Fixation
2022-11-22 10:03:50.922141,,Eye Tracker,1797.0,859.0,Valid,Valid,Fixation
2022-11-22 10:03:50.938796,,Eye Tracker,1798.0,859.0,Valid,Valid,Fixation
2022-11-22 10:03:50.955451,,Eye Tracker,1803.0,860.0,Valid,Valid,Fixation
2022-11-22 10:03:50.972106,,Eye Tracker,1804.0,861.0,Valid,Valid,Fixation
2022-11-22 10:03:50.988760,,Eye Tracker,1804.0,860.0,Valid,Valid,Fixation
2022-11-22 10:03:51.005415,,Eye Tracker,1804.0,861.0,Valid,Valid,Fixation
2022-11-22 10:03:51.022070,,Eye Tracker,1801.0,856.0,Valid,Valid,Fixation
2022-11-22 10:03:51.038724,,Eye Tracker,1801.0,856.0,Valid,Valid,Fixation
2022-11-22 10:03:51.055379,,Eye Tracker,1796.0,862.0,Valid,Valid,Fixation
2022-11-22 10:03:51.072034,,Eye Tracker,1797.0,863.0,Valid,Valid,Fixation
2022-11-22 10:03:51.088688,,Eye Tracker,1800.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:51.105343,,Eye Tracker,1796.0,863.0,Valid,Valid,Fixation
2022-11-22 10:03:51.121998,,Eye Tracker,1798.0,864.0,Valid,Valid,Fixation
2022-11-22 10:03:51.138653,,Eye Tracker,1801.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:51.155307,,Eye Tracker,1796.0,868.0,Valid,Valid,Fixation
2022-11-22 10:03:51.171962,,Eye Tracker,1795.0,867.0,Valid,Valid,Fixation
2022-11-22 10:03:51.188617,,Eye Tracker,1794.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:51.205271,,Eye Tracker,1794.0,864.0,Valid,Valid,Fixation
2022-11-22 10:03:51.221926,,Eye Tracker,1798.0,860.0,Valid,Valid,Fixation
2022-11-22 10:03:51.238581,,Eye Tracker,1797.0,862.0,Valid,Valid,Fixation
2022-11-22 10:03:51.255235,,Eye Tracker,1792.0,866.0,Valid,Valid,Fixation
2022-11-22 10:03:51.271890,,Eye Tracker,1792.0,867.0,Valid,Valid,Fixation
2022-11-22 10:03:51.288545,,Eye Tracker,1794.0,873.0,Valid,Valid,Fixation
2022-11-22 10:03:51.305199,,Eye Tracker,1794.0,873.0,Valid,Valid,Fixation
2022-11-22 10:03:51.321854,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
2022-11-22 10:03:51.338509,,Eye Tracker,1776.0,889.0,Valid,Valid,Fixation
2022-11-22 10:03:51.355164,,Eye Tracker,1784.0,881.0,Valid,Valid,Fixation
2022-11-22 10:03:51.371819,,Eye Tracker,1788.0,884.0,Valid,Valid,Fixation
2022-11-22 10:03:51.388474,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation
2022-11-22 10:03:51.405129,,Eye Tracker,1784.0,890.0,Valid,Valid,Fixation
2022-11-22 10:03:51.421783,,Eye Tracker,1784.0,887.0,Valid,Valid,Fixation
2022-11-22 10:03:51.438438,,Eye Tracker,1784.0,891.0,Valid,Valid,Fixation
2022-11-22 10:03:51.455093,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:51.471747,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation
2022-11-22 10:03:51.488402,,Eye Tracker,1786.0,891.0,Valid,Valid,Fixation
2022-11-22 10:03:51.505057,,Eye Tracker,1785.0,889.0,Valid,Valid,Fixation
2022-11-22 10:03:51.521711,,Eye Tracker,1775.0,904.0,Valid,Valid,Fixation
2022-11-22 10:03:51.538366,,Eye Tracker,1778.0,906.0,Valid,Valid,Fixation
2022-11-22 10:03:51.555021,,Eye Tracker,1798.0,876.0,Valid,Valid,Fixation
2022-11-22 10:03:51.571675,,Eye Tracker,1799.0,875.0,Valid,Valid,Fixation
2022-11-22 10:03:51.588330,,Eye Tracker,1803.0,873.0,Valid,Valid,Fixation
2022-11-22 10:03:51.604985,,Eye Tracker,1806.0,875.0,Valid,Valid,Fixation
2022-11-22 10:03:51.621639,,Eye Tracker,1800.0,875.0,Valid,Valid,Fixation
2022-11-22 10:03:51.638294,,Eye Tracker,1799.0,873.0,Valid,Valid,Fixation
2022-11-22 10:03:51.654949,,Eye Tracker,1806.0,870.0,Valid,Valid,Fixation
2022-11-22 10:03:51.671604,,Eye Tracker,1808.0,871.0,Valid,Valid,Fixation
2022-11-22 10:03:51.688258,,Eye Tracker,1797.0,878.0,Valid,Valid,Fixation
2022-11-22 10:03:51.704913,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation
2022-11-22 10:03:51.721568,,Eye Tracker,1802.0,869.0,Valid,Valid,Fixation
2022-11-22 10:03:51.738222,,Eye Tracker,1801.0,870.0,Valid,Valid,Fixation
2022-11-22 10:03:51.754877,,Eye Tracker,1798.0,874.0,Valid,Valid,Fixation
2022-11-22 10:03:51.771533,,Eye Tracker,1800.0,875.0,Valid,Valid,Fixation
2022-11-22 10:03:51.788187,,Eye Tracker,1809.0,874.0,Valid,Valid,Fixation
2022-11-22 10:03:51.804842,,Eye Tracker,1806.0,874.0,Valid,Valid,Fixation
2022-11-22 10:03:51.821497,,Eye Tracker,1797.0,874.0,Valid,Valid,Fixation
2022-11-22 10:03:51.838151,,Eye Tracker,1799.0,874.0,Valid,Valid,Fixation
2022-11-22 10:03:51.854806,,Eye Tracker,1804.0,870.0,Valid,Valid,Fixation
2022-11-22 10:03:51.871461,,Eye Tracker,1807.0,869.0,Valid,Valid,Fixation
2022-11-22 10:03:51.888115,,Eye Tracker,1814.0,864.0,Valid,Valid,Fixation
2022-11-22 10:03:51.904770,,Eye Tracker,1812.0,865.0,Valid,Valid,Fixation
2022-11-22 10:03:51.921425,,Eye Tracker,1812.0,867.0,Valid,Valid,Fixation
2022-11-22 10:03:51.938080,,Eye Tracker,1811.0,867.0,Valid,Valid,Fixation
2022-11-22 10:03:51.954734,,Eye Tracker,1811.0,859.0,Valid,Valid,Fixation
2022-11-22 10:03:51.971389,,Eye Tracker,1814.0,858.0,Valid,Valid,Fixation
2022-11-22 10:03:51.988044,,Eye Tracker,1807.0,864.0,Valid,Valid,Fixation
2022-11-22 10:03:52.004698,,Eye Tracker,1797.0,855.0,Valid,Valid,Fixation
2022-11-22 10:03:52.021353,,Eye Tracker,1806.0,850.0,Valid,Valid,Fixation
2022-11-22 10:03:52.038008,,Eye Tracker,1810.0,856.0,Valid,Valid,Fixation
2022-11-22 10:03:52.054662,,Eye Tracker,1809.0,856.0,Valid,Valid,Fixation
2022-11-22 10:03:52.071317,,Eye Tracker,1812.0,856.0,Valid,Valid,Fixation
2022-11-22 10:03:52.087972,,Eye Tracker,1812.0,857.0,Valid,Valid,Fixation
2022-11-22 10:03:52.104626,,Eye Tracker,1811.0,858.0,Valid,Valid,Fixation
2022-11-22 10:03:52.121281,,Eye Tracker,1812.0,859.0,Valid,Valid,Fixation
2022-11-22 10:03:52.137936,,Eye Tracker,1814.0,854.0,Valid,Valid,Fixation
2022-11-22 10:03:52.154590,,Eye Tracker,1813.0,859.0,Valid,Valid,Fixation
2022-11-22 10:03:52.171245,,Eye Tracker,1795.0,861.0,Valid,Valid,Fixation
2022-11-22 10:03:52.187901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:03:52.204556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:03:52.221210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:03:52.237865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:03:52.254520,,Eye Tracker,1717.0,972.0,Valid,Valid,Unclassified
2022-11-22 10:03:52.271174,,Eye Tracker,1717.0,973.0,Valid,Valid,Unclassified
2022-11-22 10:03:52.287829,,Eye Tracker,1679.0,943.0,Valid,Valid,Saccade
2022-11-22 10:03:52.304484,,Eye Tracker,1672.0,944.0,Valid,Valid,Unclassified
2022-11-22 10:03:52.321138,,Eye Tracker,1670.0,946.0,Valid,Valid,Unclassified
2022-11-22 10:03:52.337793,,Eye Tracker,1717.0,936.0,Valid,Valid,Saccade
2022-11-22 10:03:52.354448,,Eye Tracker,1714.0,937.0,Valid,Valid,Fixation
2022-11-22 10:03:52.371102,,Eye Tracker,1719.0,938.0,Valid,Valid,Fixation
2022-11-22 10:03:52.387757,,Eye Tracker,1724.0,938.0,Valid,Valid,Fixation
2022-11-22 10:03:52.404412,,Eye Tracker,1718.0,938.0,Valid,Valid,Fixation
2022-11-22 10:03:52.421066,,Eye Tracker,1709.0,934.0,Valid,Valid,Fixation
2022-11-22 10:03:52.437721,,Eye Tracker,1711.0,935.0,Valid,Valid,Fixation
2022-11-22 10:03:52.454376,,Eye Tracker,1714.0,932.0,Valid,Valid,Fixation
2022-11-22 10:03:52.471031,,Eye Tracker,1710.0,934.0,Valid,Valid,Fixation
2022-11-22 10:03:52.487685,,Eye Tracker,1721.0,936.0,Valid,Valid,Fixation
2022-11-22 10:03:52.504340,,Eye Tracker,1712.0,940.0,Valid,Valid,Fixation
2022-11-22 10:03:52.520995,,Eye Tracker,1699.0,937.0,Valid,Valid,Fixation
2022-11-22 10:03:52.537649,,Eye Tracker,1700.0,935.0,Valid,Valid,Fixation
2022-11-22 10:03:52.554304,,Eye Tracker,1693.0,937.0,Valid,Valid,Fixation
2022-11-22 10:03:52.570959,,Eye Tracker,1690.0,935.0,Valid,Valid,Fixation
2022-11-22 10:03:52.587613,,Eye Tracker,1682.0,937.0,Valid,Valid,Fixation
2022-11-22 10:03:52.604269,,Eye Tracker,1681.0,938.0,Valid,Valid,Fixation
2022-11-22 10:03:52.620924,,Eye Tracker,1691.0,935.0,Valid,Valid,Fixation
2022-11-22 10:03:52.637578,,Eye Tracker,1686.0,936.0,Valid,Valid,Fixation
2022-11-22 10:03:52.654233,,Eye Tracker,1684.0,944.0,Valid,Valid,Fixation
2022-11-22 10:03:52.670888,,Eye Tracker,1685.0,943.0,Valid,Valid,Fixation
2022-11-22 10:03:52.687542,,Eye Tracker,1687.0,942.0,Valid,Valid,Fixation
2022-11-22 10:03:52.704197,,Eye Tracker,1684.0,939.0,Valid,Valid,Fixation
2022-11-22 10:03:52.720852,,Eye Tracker,1685.0,936.0,Valid,Valid,Fixation
2022-11-22 10:03:52.737507,,Eye Tracker,1683.0,935.0,Valid,Valid,Fixation
2022-11-22 10:03:52.754161,,Eye Tracker,1677.0,937.0,Valid,Valid,Fixation
2022-11-22 10:03:52.770816,,Eye Tracker,1678.0,944.0,Valid,Valid,Fixation
2022-11-22 10:03:52.787471,,Eye Tracker,1679.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:52.804125,,Eye Tracker,1675.0,943.0,Valid,Valid,Fixation
2022-11-22 10:03:52.820780,,Eye Tracker,1666.0,942.0,Valid,Valid,Fixation
2022-11-22 10:03:52.837435,,Eye Tracker,1658.0,942.0,Valid,Valid,Fixation
2022-11-22 10:03:52.854089,,Eye Tracker,1594.0,952.0,Valid,Valid,Saccade
2022-11-22 10:03:52.870744,,Eye Tracker,1516.0,964.0,Valid,Valid,Saccade
2022-11-22 10:03:52.887399,,Eye Tracker,1280.0,958.0,Valid,Valid,Saccade
2022-11-22 10:03:52.904053,,Eye Tracker,1276.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:52.920708,,Eye Tracker,1269.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:52.937363,,Eye Tracker,1264.0,950.0,Valid,Valid,Fixation
2022-11-22 10:03:52.954017,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation
2022-11-22 10:03:52.970672,,Eye Tracker,1251.0,955.0,Valid,Valid,Fixation
2022-11-22 10:03:52.987327,,Eye Tracker,1254.0,963.0,Valid,Valid,Fixation
2022-11-22 10:03:53.003982,,Eye Tracker,1253.0,963.0,Valid,Valid,Fixation
2022-11-22 10:03:53.020637,,Eye Tracker,1251.0,959.0,Valid,Valid,Fixation
2022-11-22 10:03:53.037292,,Eye Tracker,1250.0,959.0,Valid,Valid,Fixation
2022-11-22 10:03:53.053947,,Eye Tracker,1251.0,959.0,Valid,Valid,Fixation
2022-11-22 10:03:53.070601,,Eye Tracker,1257.0,956.0,Valid,Valid,Fixation
2022-11-22 10:03:53.087256,,Eye Tracker,1258.0,956.0,Valid,Valid,Fixation
2022-11-22 10:03:53.103911,,Eye Tracker,1255.0,954.0,Valid,Valid,Fixation
2022-11-22 10:03:53.120565,,Eye Tracker,1254.0,952.0,Valid,Valid,Fixation
2022-11-22 10:03:53.137220,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation
2022-11-22 10:03:53.153875,,Eye Tracker,1257.0,951.0,Valid,Valid,Fixation
2022-11-22 10:03:53.170529,,Eye Tracker,1256.0,954.0,Valid,Valid,Fixation
2022-11-22 10:03:53.187184,,Eye Tracker,1253.0,953.0,Valid,Valid,Fixation
2022-11-22 10:03:53.203839,,Eye Tracker,1258.0,952.0,Valid,Valid,Fixation
2022-11-22 10:03:53.220493,,Eye Tracker,1256.0,952.0,Valid,Valid,Fixation
2022-11-22 10:03:53.237148,,Eye Tracker,1255.0,951.0,Valid,Valid,Fixation
2022-11-22 10:03:53.253803,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation
2022-11-22 10:03:53.270458,,Eye Tracker,1256.0,946.0,Valid,Valid,Fixation
2022-11-22 10:03:53.287112,,Eye Tracker,1259.0,945.0,Valid,Valid,Fixation
2022-11-22 10:03:53.303767,,Eye Tracker,1258.0,950.0,Valid,Valid,Fixation
2022-11-22 10:03:53.320422,,Eye Tracker,1258.0,954.0,Valid,Valid,Fixation
2022-11-22 10:03:53.337076,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation
2022-11-22 10:03:53.353731,,Eye Tracker,1261.0,956.0,Valid,Valid,Fixation
