Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082756.082911,,Eye Tracker,169.0,1030.0,Valid,Valid,Fixation
1669082756.099567,,Eye Tracker,170.0,1028.0,Valid,Valid,Fixation
1669082756.116222,,Eye Tracker,169.0,1028.0,Valid,Valid,Fixation
1669082756.132877,,Eye Tracker,165.0,1029.0,Valid,Valid,Fixation
1669082756.149531,,Eye Tracker,166.0,1028.0,Valid,Valid,Fixation
1669082756.166186,,Eye Tracker,166.0,1028.0,Valid,Valid,Fixation
1669082756.182841,,Eye Tracker,165.0,1028.0,Valid,Valid,Fixation
1669082756.199495,,Eye Tracker,165.0,1034.0,Valid,Valid,Fixation
1669082756.21615,,Eye Tracker,164.0,1036.0,Valid,Valid,Fixation
1669082756.232805,,Eye Tracker,163.0,1032.0,Valid,Valid,Fixation
1669082756.24946,,Eye Tracker,165.0,1030.0,Valid,Valid,Fixation
1669082756.266115,,Eye Tracker,165.0,1032.0,Valid,Valid,Fixation
1669082756.28277,,Eye Tracker,165.0,1033.0,Valid,Valid,Fixation
1669082756.299424,,Eye Tracker,165.0,1036.0,Valid,Valid,Fixation
1669082756.316079,,Eye Tracker,163.0,1035.0,Valid,Valid,Fixation
1669082756.332734,,Eye Tracker,163.0,1032.0,Valid,Valid,Fixation
1669082756.349388,,Eye Tracker,161.0,1031.0,Valid,Valid,Fixation
1669082756.366043,,Eye Tracker,159.0,1029.0,Valid,Valid,Fixation
1669082756.382698,,Eye Tracker,159.0,1029.0,Valid,Valid,Fixation
1669082756.399354,,Eye Tracker,159.0,1029.0,Valid,Valid,Fixation
1669082756.416008,,Eye Tracker,159.0,1031.0,Valid,Valid,Fixation
1669082756.432663,,Eye Tracker,154.0,1031.0,Valid,Valid,Fixation
1669082756.449318,,Eye Tracker,154.0,1030.0,Valid,Valid,Fixation
1669082756.465972,,Eye Tracker,151.0,1027.0,Valid,Valid,Fixation
1669082756.482627,,Eye Tracker,153.0,1029.0,Valid,Valid,Fixation
1669082756.499282,,Eye Tracker,155.0,1030.0,Valid,Valid,Fixation
1669082756.515936,,Eye Tracker,155.0,1031.0,Valid,Valid,Fixation
1669082756.532591,,Eye Tracker,156.0,1031.0,Valid,Valid,Fixation
1669082756.549246,,Eye Tracker,156.0,1030.0,Valid,Valid,Fixation
1669082756.565901,,Eye Tracker,157.0,1029.0,Valid,Valid,Fixation
1669082756.582556,,Eye Tracker,153.0,1032.0,Valid,Valid,Fixation
1669082756.599211,,Eye Tracker,156.0,1030.0,Valid,Valid,Fixation
1669082756.615865,,Eye Tracker,156.0,1034.0,Valid,Valid,Fixation
1669082756.63252,,Eye Tracker,154.0,1035.0,Valid,Valid,Fixation
1669082756.649176,,Eye Tracker,155.0,1031.0,Valid,Valid,Fixation
1669082756.665831,,Eye Tracker,155.0,1034.0,Valid,Valid,Fixation
1669082756.682485,,Eye Tracker,153.0,1035.0,Valid,Valid,Fixation
1669082756.69914,,Eye Tracker,153.0,1032.0,Valid,Valid,Fixation
1669082756.715795,,Eye Tracker,150.0,1032.0,Valid,Valid,Fixation
1669082756.732449,,Eye Tracker,148.0,1035.0,Valid,Valid,Fixation
1669082756.749104,,Eye Tracker,147.0,1034.0,Valid,Valid,Fixation
1669082756.76576,,Eye Tracker,136.0,1031.0,Valid,Valid,Fixation
1669082756.782414,,Eye Tracker,124.0,1028.0,Valid,Valid,Fixation
1669082756.799069,,Eye Tracker,123.0,1027.0,Valid,Valid,Fixation
1669082756.815724,,Eye Tracker,126.0,1023.0,Valid,Valid,Fixation
1669082756.832378,,Eye Tracker,129.0,1023.0,Valid,Valid,Fixation
1669082756.849033,,Eye Tracker,130.0,1026.0,Valid,Valid,Fixation
1669082756.865688,,Eye Tracker,131.0,1023.0,Valid,Valid,Fixation
1669082756.882342,,Eye Tracker,135.0,1026.0,Valid,Valid,Fixation
1669082756.898997,,Eye Tracker,129.0,1025.0,Valid,Valid,Fixation
1669082756.915653,,Eye Tracker,126.0,1020.0,Valid,Valid,Fixation
1669082756.932308,,Eye Tracker,132.0,1022.0,Valid,Valid,Fixation
1669082756.948962,,Eye Tracker,132.0,1023.0,Valid,Valid,Fixation
1669082756.965617,,Eye Tracker,135.0,1023.0,Valid,Valid,Fixation
1669082756.982272,,Eye Tracker,133.0,1025.0,Valid,Valid,Fixation
1669082756.998926,,Eye Tracker,129.0,1025.0,Valid,Valid,Fixation
1669082757.015581,,Eye Tracker,129.0,1024.0,Valid,Valid,Fixation
1669082757.032236,,Eye Tracker,127.0,1021.0,Valid,Valid,Fixation
1669082757.04889,,Eye Tracker,127.0,1021.0,Valid,Valid,Fixation
1669082757.065545,,Eye Tracker,123.0,1022.0,Valid,Valid,Fixation
1669082757.082201,,Eye Tracker,123.0,1022.0,Valid,Valid,Fixation
1669082757.098855,,Eye Tracker,124.0,1024.0,Valid,Valid,Fixation
1669082757.11551,,Eye Tracker,123.0,1023.0,Valid,Valid,Fixation
1669082757.132165,,Eye Tracker,123.0,1019.0,Valid,Valid,Fixation
1669082757.148819,,Eye Tracker,123.0,1021.0,Valid,Valid,Fixation
1669082757.165474,,Eye Tracker,123.0,1024.0,Valid,Valid,Fixation
1669082757.182129,,Eye Tracker,122.0,1023.0,Valid,Valid,Fixation
1669082757.198785,,Eye Tracker,120.0,1021.0,Valid,Valid,Fixation
1669082757.215439,,Eye Tracker,118.0,1020.0,Valid,Valid,Fixation
1669082757.232094,,Eye Tracker,111.0,1021.0,Valid,Valid,Fixation
1669082757.248749,,Eye Tracker,111.0,1022.0,Valid,Valid,Fixation
1669082757.265403,,Eye Tracker,101.0,1025.0,Valid,Valid,Fixation
1669082757.282058,,Eye Tracker,101.0,1023.0,Valid,Valid,Fixation
1669082757.298714,,Eye Tracker,109.0,1022.0,Valid,Valid,Fixation
1669082757.315368,,Eye Tracker,107.0,1022.0,Valid,Valid,Fixation
1669082757.332023,,Eye Tracker,103.0,1020.0,Valid,Valid,Fixation
1669082757.348678,,Eye Tracker,101.0,1022.0,Valid,Valid,Fixation
1669082757.365332,,Eye Tracker,106.0,1021.0,Valid,Valid,Fixation
1669082757.381987,,Eye Tracker,106.0,1022.0,Valid,Valid,Fixation
1669082757.398642,,Eye Tracker,107.0,1026.0,Valid,Valid,Fixation
1669082757.415296,,Eye Tracker,107.0,1025.0,Valid,Valid,Fixation
1669082757.431952,,Eye Tracker,105.0,1024.0,Valid,Valid,Fixation
1669082757.448607,,Eye Tracker,105.0,1022.0,Valid,Valid,Fixation
1669082757.465262,,Eye Tracker,103.0,1022.0,Valid,Valid,Fixation
1669082757.481916,,Eye Tracker,94.0,1026.0,Valid,Valid,Fixation
1669082757.498571,,Eye Tracker,90.0,1023.0,Valid,Valid,Fixation
1669082757.515226,,Eye Tracker,97.0,1024.0,Valid,Valid,Fixation
1669082757.53188,,Eye Tracker,97.0,1027.0,Valid,Valid,Fixation
1669082757.548535,,Eye Tracker,98.0,1025.0,Valid,Valid,Fixation
1669082757.56519,,Eye Tracker,99.0,1024.0,Valid,Valid,Fixation
1669082757.581844,,Eye Tracker,98.0,1025.0,Valid,Valid,Fixation
1669082757.5985,,Eye Tracker,96.0,1026.0,Valid,Valid,Fixation
1669082757.615155,,Eye Tracker,98.0,1023.0,Valid,Valid,Fixation
1669082757.631809,,Eye Tracker,106.0,1023.0,Valid,Valid,Fixation
1669082757.648464,,Eye Tracker,106.0,1023.0,Valid,Valid,Fixation
1669082757.665119,,Eye Tracker,97.0,1018.0,Valid,Valid,Fixation
1669082757.681773,,Eye Tracker,97.0,1024.0,Valid,Valid,Fixation
1669082757.698428,,Eye Tracker,102.0,1030.0,Valid,Valid,Fixation
1669082757.715083,,Eye Tracker,104.0,1028.0,Valid,Valid,Fixation
1669082757.731738,,Eye Tracker,100.0,1023.0,Valid,Valid,Fixation
1669082757.748392,,Eye Tracker,98.0,1022.0,Valid,Valid,Fixation
1669082757.765048,,Eye Tracker,103.0,1026.0,Valid,Valid,Fixation
1669082757.781703,,Eye Tracker,102.0,1025.0,Valid,Valid,Fixation
1669082757.798357,,Eye Tracker,98.0,1025.0,Valid,Valid,Fixation
1669082757.815013,,Eye Tracker,98.0,1025.0,Valid,Valid,Fixation
1669082757.831668,,Eye Tracker,100.0,1023.0,Valid,Valid,Fixation
1669082757.848322,,Eye Tracker,100.0,1024.0,Valid,Valid,Fixation
1669082757.864977,,Eye Tracker,100.0,1019.0,Valid,Valid,Fixation
1669082757.881632,,Eye Tracker,100.0,1019.0,Valid,Valid,Fixation
1669082757.898286,,Eye Tracker,102.0,1026.0,Valid,Valid,Fixation
1669082757.914941,,Eye Tracker,92.0,1029.0,Valid,Valid,Fixation
1669082757.931596,,Eye Tracker,88.0,1030.0,Valid,Valid,Fixation
1669082757.948251,,Eye Tracker,97.0,1026.0,Valid,Valid,Fixation
1669082757.964906,,Eye Tracker,98.0,1023.0,Valid,Valid,Fixation
1669082757.981561,,Eye Tracker,98.0,1025.0,Valid,Valid,Fixation
1669082757.998216,,Eye Tracker,93.0,1021.0,Valid,Valid,Fixation
1669082758.01487,,Eye Tracker,95.0,1018.0,Valid,Valid,Fixation
1669082758.031525,,Eye Tracker,91.0,1021.0,Valid,Valid,Fixation
1669082758.04818,,Eye Tracker,88.0,1020.0,Valid,Valid,Fixation
1669082758.064834,,Eye Tracker,92.0,1023.0,Valid,Valid,Fixation
1669082758.081489,,Eye Tracker,93.0,1024.0,Valid,Valid,Fixation
1669082758.098144,,Eye Tracker,98.0,1024.0,Valid,Valid,Fixation
1669082758.114799,,Eye Tracker,95.0,1022.0,Valid,Valid,Fixation
1669082758.131454,,Eye Tracker,95.0,1023.0,Valid,Valid,Fixation
1669082758.148109,,Eye Tracker,100.0,1024.0,Valid,Valid,Fixation
1669082758.164763,,Eye Tracker,93.0,1023.0,Valid,Valid,Fixation
1669082758.181418,,Eye Tracker,91.0,1022.0,Valid,Valid,Fixation
1669082758.198073,,Eye Tracker,97.0,1023.0,Valid,Valid,Fixation
1669082758.214727,,Eye Tracker,94.0,1024.0,Valid,Valid,Fixation
1669082758.231382,,Eye Tracker,91.0,1024.0,Valid,Valid,Fixation
1669082758.248037,,Eye Tracker,94.0,1020.0,Valid,Valid,Fixation
1669082758.264692,,Eye Tracker,89.0,1019.0,Valid,Valid,Fixation
1669082758.281347,,Eye Tracker,92.0,1021.0,Valid,Valid,Fixation
1669082758.298002,,Eye Tracker,95.0,1021.0,Valid,Valid,Fixation
1669082758.314658,,Eye Tracker,87.0,1022.0,Valid,Valid,Fixation
1669082758.331312,,Eye Tracker,88.0,1017.0,Valid,Valid,Fixation
1669082758.347967,,Eye Tracker,93.0,1019.0,Valid,Valid,Fixation
1669082758.364622,,Eye Tracker,91.0,1020.0,Valid,Valid,Fixation
1669082758.381276,,Eye Tracker,87.0,1017.0,Valid,Valid,Fixation
1669082758.397931,,Eye Tracker,88.0,1016.0,Valid,Valid,Fixation
1669082758.414586,,Eye Tracker,88.0,1016.0,Valid,Valid,Fixation
1669082758.43124,,Eye Tracker,91.0,1017.0,Valid,Valid,Fixation
1669082758.447896,,Eye Tracker,88.0,1019.0,Valid,Valid,Fixation
1669082758.464551,,Eye Tracker,87.0,1019.0,Valid,Valid,Fixation
1669082758.481205,,Eye Tracker,91.0,1015.0,Valid,Valid,Fixation
1669082758.49786,,Eye Tracker,91.0,1016.0,Valid,Valid,Fixation
1669082758.514515,,Eye Tracker,88.0,1016.0,Valid,Valid,Fixation
1669082758.53117,,Eye Tracker,85.0,1017.0,Valid,Valid,Fixation
1669082758.547824,,Eye Tracker,84.0,1017.0,Valid,Valid,Fixation
1669082758.564479,,Eye Tracker,86.0,1018.0,Valid,Valid,Fixation
1669082758.581134,,Eye Tracker,88.0,1021.0,Valid,Valid,Fixation
1669082758.597788,,Eye Tracker,83.0,1016.0,Valid,Valid,Fixation
1669082758.614443,,Eye Tracker,82.0,1019.0,Valid,Valid,Fixation
1669082758.631099,,Eye Tracker,86.0,1020.0,Valid,Valid,Fixation
1669082758.647753,,Eye Tracker,85.0,1016.0,Valid,Valid,Fixation
1669082758.664408,,Eye Tracker,85.0,1018.0,Valid,Valid,Fixation
1669082758.681063,,Eye Tracker,86.0,1018.0,Valid,Valid,Fixation
1669082758.697717,,Eye Tracker,87.0,1016.0,Valid,Valid,Fixation
1669082758.714372,,Eye Tracker,88.0,1017.0,Valid,Valid,Fixation
1669082758.731027,,Eye Tracker,83.0,1016.0,Valid,Valid,Fixation
1669082758.747681,,Eye Tracker,87.0,1018.0,Valid,Valid,Fixation
1669082758.764336,,Eye Tracker,87.0,1018.0,Valid,Valid,Fixation
1669082758.780991,,Eye Tracker,85.0,1017.0,Valid,Valid,Fixation
1669082758.797647,,Eye Tracker,88.0,1018.0,Valid,Valid,Fixation
1669082758.814301,,Eye Tracker,88.0,1016.0,Valid,Valid,Fixation
1669082758.830956,,Eye Tracker,92.0,1015.0,Valid,Valid,Fixation
1669082758.847611,,Eye Tracker,92.0,1016.0,Valid,Valid,Fixation
1669082758.864265,,Eye Tracker,91.0,1019.0,Valid,Valid,Fixation
1669082758.88092,,Eye Tracker,89.0,1015.0,Valid,Valid,Fixation
1669082758.897575,,Eye Tracker,87.0,1012.0,Valid,Valid,Fixation
1669082758.914229,,Eye Tracker,88.0,1013.0,Valid,Valid,Fixation
1669082758.930884,,Eye Tracker,86.0,1011.0,Valid,Valid,Fixation
1669082758.947539,,Eye Tracker,90.0,1013.0,Valid,Valid,Fixation
1669082758.964194,,Eye Tracker,93.0,1016.0,Valid,Valid,Fixation
1669082758.980849,,Eye Tracker,88.0,1014.0,Valid,Valid,Fixation
1669082758.997504,,Eye Tracker,88.0,1015.0,Valid,Valid,Fixation
1669082759.014158,,Eye Tracker,90.0,1012.0,Valid,Valid,Fixation
1669082759.030813,,Eye Tracker,91.0,1012.0,Valid,Valid,Fixation
1669082759.047468,,Eye Tracker,87.0,1014.0,Valid,Valid,Fixation
1669082759.064123,,Eye Tracker,87.0,1012.0,Valid,Valid,Fixation
1669082759.080777,,Eye Tracker,88.0,1011.0,Valid,Valid,Fixation
1669082759.097432,,Eye Tracker,88.0,1009.0,Valid,Valid,Fixation
1669082759.114087,,Eye Tracker,88.0,1012.0,Valid,Valid,Fixation
1669082759.130742,,Eye Tracker,88.0,1010.0,Valid,Valid,Fixation
1669082759.147397,,Eye Tracker,88.0,1011.0,Valid,Valid,Fixation
1669082759.164052,,Eye Tracker,83.0,1013.0,Valid,Valid,Fixation
1669082759.180706,,Eye Tracker,83.0,1012.0,Valid,Valid,Fixation
1669082759.197361,,Eye Tracker,86.0,1014.0,Valid,Valid,Fixation
1669082759.214016,,Eye Tracker,89.0,1014.0,Valid,Valid,Fixation
1669082759.23067,,Eye Tracker,87.0,1014.0,Valid,Valid,Fixation
1669082759.247325,,Eye Tracker,84.0,1012.0,Valid,Valid,Fixation
1669082759.26398,,Eye Tracker,85.0,1009.0,Valid,Valid,Fixation
1669082759.280634,,Eye Tracker,86.0,1009.0,Valid,Valid,Fixation
1669082759.297289,,Eye Tracker,88.0,1007.0,Valid,Valid,Fixation
1669082759.313945,,Eye Tracker,77.0,1009.0,Valid,Valid,Fixation
1669082759.3306,,Eye Tracker,81.0,1013.0,Valid,Valid,Fixation
1669082759.347254,,Eye Tracker,86.0,1006.0,Valid,Valid,Fixation
1669082759.363909,,Eye Tracker,83.0,1005.0,Valid,Valid,Fixation
1669082759.380564,,Eye Tracker,83.0,1007.0,Valid,Valid,Fixation
1669082759.397218,,Eye Tracker,82.0,1004.0,Valid,Valid,Fixation
1669082759.413873,,Eye Tracker,81.0,1007.0,Valid,Valid,Fixation
1669082759.430528,,Eye Tracker,79.0,1004.0,Valid,Valid,Fixation
1669082759.447182,,Eye Tracker,79.0,1003.0,Valid,Valid,Fixation
1669082759.463837,,Eye Tracker,79.0,1006.0,Valid,Valid,Fixation
1669082759.480493,,Eye Tracker,81.0,1005.0,Valid,Valid,Fixation
1669082759.497147,,Eye Tracker,81.0,1000.0,Valid,Valid,Fixation
1669082759.513802,,Eye Tracker,83.0,997.0,Valid,Valid,Fixation
1669082759.530457,,Eye Tracker,86.0,999.0,Valid,Valid,Fixation
1669082759.547111,,Eye Tracker,84.0,999.0,Valid,Valid,Fixation
1669082759.563766,,Eye Tracker,85.0,1002.0,Valid,Valid,Fixation
1669082759.580421,,Eye Tracker,84.0,1001.0,Valid,Valid,Fixation
1669082759.597076,,Eye Tracker,81.0,1004.0,Valid,Valid,Fixation
1669082759.61373,,Eye Tracker,83.0,1005.0,Valid,Valid,Fixation
1669082759.630385,,Eye Tracker,84.0,999.0,Valid,Valid,Fixation
1669082759.647041,,Eye Tracker,84.0,1000.0,Valid,Valid,Fixation
1669082759.663695,,Eye Tracker,82.0,1002.0,Valid,Valid,Fixation
1669082759.68035,,Eye Tracker,79.0,1001.0,Valid,Valid,Fixation
1669082759.697005,,Eye Tracker,85.0,999.0,Valid,Valid,Fixation
1669082759.713659,,Eye Tracker,89.0,1001.0,Valid,Valid,Fixation
1669082759.730314,,Eye Tracker,86.0,1001.0,Valid,Valid,Fixation
1669082759.746969,,Eye Tracker,84.0,1000.0,Valid,Valid,Fixation
1669082759.763623,,Eye Tracker,83.0,1002.0,Valid,Valid,Fixation
1669082759.780278,,Eye Tracker,84.0,1001.0,Valid,Valid,Fixation
1669082759.796933,,Eye Tracker,84.0,999.0,Valid,Valid,Fixation
1669082759.813587,,Eye Tracker,84.0,1000.0,Valid,Valid,Fixation
1669082759.830243,,Eye Tracker,85.0,1000.0,Valid,Valid,Fixation
1669082759.846898,,Eye Tracker,88.0,1001.0,Valid,Valid,Fixation
1669082759.863553,,Eye Tracker,89.0,1001.0,Valid,Valid,Fixation
1669082759.880207,,Eye Tracker,88.0,1000.0,Valid,Valid,Fixation
1669082759.896862,,Eye Tracker,90.0,1000.0,Valid,Valid,Fixation
1669082759.913517,,Eye Tracker,89.0,997.0,Valid,Valid,Fixation
1669082759.930171,,Eye Tracker,90.0,999.0,Valid,Valid,Fixation
1669082759.946826,,Eye Tracker,89.0,1003.0,Valid,Valid,Fixation
1669082759.963481,,Eye Tracker,85.0,995.0,Valid,Valid,Fixation
1669082759.980135,,Eye Tracker,85.0,991.0,Valid,Valid,Fixation
1669082759.996791,,Eye Tracker,90.0,993.0,Valid,Valid,Fixation
1669082760.013446,,Eye Tracker,92.0,988.0,Valid,Valid,Fixation
1669082760.0301,,Eye Tracker,86.0,990.0,Valid,Valid,Fixation
1669082760.046755,,Eye Tracker,83.0,992.0,Valid,Valid,Fixation
1669082760.06341,,Eye Tracker,87.0,989.0,Valid,Valid,Fixation
1669082760.080064,,Eye Tracker,88.0,989.0,Valid,Valid,Fixation
1669082760.096719,,Eye Tracker,86.0,989.0,Valid,Valid,Fixation
1669082760.113374,,Eye Tracker,85.0,988.0,Valid,Valid,Fixation
1669082760.130029,,Eye Tracker,83.0,989.0,Valid,Valid,Fixation
1669082760.146683,,Eye Tracker,79.0,995.0,Valid,Valid,Fixation
1669082760.163339,,Eye Tracker,77.0,992.0,Valid,Valid,Fixation
1669082760.179994,,Eye Tracker,83.0,991.0,Valid,Valid,Fixation
1669082760.196648,,Eye Tracker,85.0,989.0,Valid,Valid,Fixation
1669082760.213303,,Eye Tracker,84.0,987.0,Valid,Valid,Fixation
1669082760.229958,,Eye Tracker,85.0,989.0,Valid,Valid,Fixation
1669082760.246612,,Eye Tracker,86.0,985.0,Valid,Valid,Fixation
1669082760.263267,,Eye Tracker,84.0,986.0,Valid,Valid,Fixation
1669082760.279922,,Eye Tracker,83.0,985.0,Valid,Valid,Fixation
1669082760.296576,,Eye Tracker,83.0,986.0,Valid,Valid,Fixation
1669082760.313231,,Eye Tracker,82.0,988.0,Valid,Valid,Fixation
1669082760.329887,,Eye Tracker,87.0,988.0,Valid,Valid,Fixation
1669082760.346541,,Eye Tracker,90.0,991.0,Valid,Valid,Fixation
1669082760.363196,,Eye Tracker,85.0,985.0,Valid,Valid,Fixation
1669082760.379851,,Eye Tracker,82.0,986.0,Valid,Valid,Fixation
1669082760.396506,,Eye Tracker,79.0,985.0,Valid,Valid,Fixation
1669082760.41316,,Eye Tracker,78.0,984.0,Valid,Valid,Fixation
1669082760.429815,,Eye Tracker,80.0,983.0,Valid,Valid,Fixation
1669082760.44647,,Eye Tracker,80.0,980.0,Valid,Valid,Fixation
1669082760.463124,,Eye Tracker,83.0,984.0,Valid,Valid,Fixation
1669082760.479779,,Eye Tracker,85.0,984.0,Valid,Valid,Fixation
1669082760.496434,,Eye Tracker,85.0,985.0,Valid,Valid,Fixation
1669082760.513089,,Eye Tracker,84.0,981.0,Valid,Valid,Fixation
1669082760.529744,,Eye Tracker,90.0,979.0,Valid,Valid,Fixation
1669082760.546399,,Eye Tracker,89.0,980.0,Valid,Valid,Fixation
1669082760.563053,,Eye Tracker,87.0,981.0,Valid,Valid,Fixation
1669082760.579708,,Eye Tracker,87.0,980.0,Valid,Valid,Fixation
1669082760.596363,,Eye Tracker,87.0,981.0,Valid,Valid,Fixation
1669082760.613017,,Eye Tracker,85.0,981.0,Valid,Valid,Fixation
1669082760.629672,,Eye Tracker,84.0,976.0,Valid,Valid,Fixation
1669082760.646327,,Eye Tracker,81.0,976.0,Valid,Valid,Fixation
1669082760.662982,,Eye Tracker,82.0,977.0,Valid,Valid,Fixation
1669082760.679637,,Eye Tracker,86.0,981.0,Valid,Valid,Fixation
1669082760.696292,,Eye Tracker,84.0,978.0,Valid,Valid,Fixation
1669082760.712947,,Eye Tracker,80.0,976.0,Valid,Valid,Fixation
1669082760.729601,,Eye Tracker,80.0,979.0,Valid,Valid,Fixation
1669082760.746256,,Eye Tracker,83.0,977.0,Valid,Valid,Fixation
1669082760.762911,,Eye Tracker,80.0,978.0,Valid,Valid,Fixation
1669082760.779565,,Eye Tracker,75.0,978.0,Valid,Valid,Fixation
1669082760.79622,,Eye Tracker,71.0,978.0,Valid,Valid,Fixation
1669082760.812875,,Eye Tracker,73.0,977.0,Valid,Valid,Fixation
1669082760.829529,,Eye Tracker,81.0,975.0,Valid,Valid,Fixation
1669082760.846185,,Eye Tracker,81.0,979.0,Valid,Valid,Fixation
1669082760.86284,,Eye Tracker,75.0,974.0,Valid,Valid,Fixation
1669082760.879494,,Eye Tracker,75.0,976.0,Valid,Valid,Fixation
1669082760.896149,,Eye Tracker,71.0,982.0,Valid,Valid,Fixation
1669082760.912804,,Eye Tracker,73.0,982.0,Valid,Valid,Fixation
1669082760.929459,,Eye Tracker,80.0,981.0,Valid,Valid,Fixation
1669082760.946113,,Eye Tracker,79.0,982.0,Valid,Valid,Fixation
1669082760.962768,,Eye Tracker,84.0,979.0,Valid,Valid,Fixation
1669082760.979423,,Eye Tracker,83.0,979.0,Valid,Valid,Fixation
1669082760.996077,,Eye Tracker,75.0,977.0,Valid,Valid,Fixation
1669082761.012733,,Eye Tracker,78.0,975.0,Valid,Valid,Fixation
1669082761.029388,,Eye Tracker,81.0,974.0,Valid,Valid,Fixation
1669082761.046042,,Eye Tracker,80.0,970.0,Valid,Valid,Fixation
1669082761.062697,,Eye Tracker,80.0,972.0,Valid,Valid,Fixation
1669082761.079352,,Eye Tracker,80.0,973.0,Valid,Valid,Fixation
1669082761.096006,,Eye Tracker,80.0,973.0,Valid,Valid,Fixation
1669082761.112661,,Eye Tracker,80.0,973.0,Valid,Valid,Fixation
1669082761.129316,,Eye Tracker,83.0,970.0,Valid,Valid,Fixation
1669082761.14597,,Eye Tracker,83.0,967.0,Valid,Valid,Fixation
1669082761.162625,,Eye Tracker,82.0,969.0,Valid,Valid,Fixation
1669082761.17928,,Eye Tracker,82.0,969.0,Valid,Valid,Fixation
1669082761.195936,,Eye Tracker,85.0,966.0,Valid,Valid,Fixation
1669082761.21259,,Eye Tracker,88.0,965.0,Valid,Valid,Fixation
1669082761.229245,,Eye Tracker,87.0,966.0,Valid,Valid,Fixation
1669082761.2459,,Eye Tracker,83.0,965.0,Valid,Valid,Fixation
1669082761.262554,,Eye Tracker,75.0,963.0,Valid,Valid,Fixation
1669082761.279209,,Eye Tracker,75.0,968.0,Valid,Valid,Fixation
1669082761.295864,,Eye Tracker,75.0,968.0,Valid,Valid,Fixation
1669082761.312518,,Eye Tracker,73.0,965.0,Valid,Valid,Fixation
1669082761.329173,,Eye Tracker,78.0,963.0,Valid,Valid,Fixation
1669082761.345828,,Eye Tracker,77.0,962.0,Valid,Valid,Fixation
1669082761.362483,,Eye Tracker,74.0,963.0,Valid,Valid,Fixation
1669082761.379138,,Eye Tracker,75.0,960.0,Valid,Valid,Fixation
1669082761.395793,,Eye Tracker,74.0,961.0,Valid,Valid,Fixation
1669082761.412447,,Eye Tracker,74.0,961.0,Valid,Valid,Fixation
1669082761.429102,,Eye Tracker,72.0,958.0,Valid,Valid,Fixation
1669082761.445757,,Eye Tracker,72.0,959.0,Valid,Valid,Fixation
1669082761.462412,,Eye Tracker,74.0,954.0,Valid,Valid,Fixation
1669082761.479066,,Eye Tracker,73.0,954.0,Valid,Valid,Fixation
1669082761.495721,,Eye Tracker,71.0,952.0,Valid,Valid,Fixation
1669082761.512376,,Eye Tracker,72.0,947.0,Valid,Valid,Fixation
1669082761.529031,,Eye Tracker,73.0,944.0,Valid,Valid,Fixation
1669082761.545686,,Eye Tracker,73.0,941.0,Valid,Valid,Fixation
1669082761.562341,,Eye Tracker,75.0,943.0,Valid,Valid,Fixation
1669082761.578995,,Eye Tracker,74.0,941.0,Valid,Valid,Fixation
1669082761.59565,,Eye Tracker,71.0,939.0,Valid,Valid,Fixation
1669082761.612305,,Eye Tracker,72.0,941.0,Valid,Valid,Fixation
1669082761.628959,,Eye Tracker,67.0,941.0,Valid,Valid,Fixation
1669082761.645614,,Eye Tracker,68.0,941.0,Valid,Valid,Fixation
1669082761.662269,,Eye Tracker,73.0,936.0,Valid,Valid,Fixation
1669082761.678923,,Eye Tracker,75.0,935.0,Valid,Valid,Fixation
1669082761.695579,,Eye Tracker,77.0,937.0,Valid,Valid,Fixation
1669082761.712234,,Eye Tracker,73.0,937.0,Valid,Valid,Fixation
1669082761.728889,,Eye Tracker,71.0,939.0,Valid,Valid,Fixation
1669082761.745543,,Eye Tracker,73.0,937.0,Valid,Valid,Fixation
1669082761.762198,,Eye Tracker,71.0,937.0,Valid,Valid,Fixation
1669082761.778853,,Eye Tracker,72.0,935.0,Valid,Valid,Fixation
1669082761.795507,,Eye Tracker,73.0,935.0,Valid,Valid,Fixation
1669082761.812162,,Eye Tracker,75.0,938.0,Valid,Valid,Fixation
1669082761.828817,,Eye Tracker,76.0,932.0,Valid,Valid,Fixation
1669082761.845471,,Eye Tracker,76.0,929.0,Valid,Valid,Fixation
1669082761.862126,,Eye Tracker,77.0,930.0,Valid,Valid,Fixation
1669082761.878782,,Eye Tracker,77.0,927.0,Valid,Valid,Fixation
1669082761.895436,,Eye Tracker,78.0,929.0,Valid,Valid,Fixation
1669082761.912091,,Eye Tracker,76.0,929.0,Valid,Valid,Fixation
1669082761.928746,,Eye Tracker,74.0,924.0,Valid,Valid,Fixation
1669082761.9454,,Eye Tracker,72.0,924.0,Valid,Valid,Fixation
1669082761.962055,,Eye Tracker,73.0,921.0,Valid,Valid,Fixation
1669082761.97871,,Eye Tracker,78.0,919.0,Valid,Valid,Fixation
1669082761.995365,,Eye Tracker,75.0,922.0,Valid,Valid,Fixation
1669082762.012019,,Eye Tracker,72.0,924.0,Valid,Valid,Fixation
1669082762.028674,,Eye Tracker,73.0,922.0,Valid,Valid,Fixation
1669082762.04533,,Eye Tracker,73.0,920.0,Valid,Valid,Fixation
1669082762.061984,,Eye Tracker,73.0,920.0,Valid,Valid,Fixation
1669082762.078639,,Eye Tracker,75.0,916.0,Valid,Valid,Fixation
