Recording timestamp,Obj num,Position X,Position Y
1669084827.746181,15,1026.0,411.0
1669084827.755078,15,1026.0,413.0
1669084827.765076,15,1026.0,414.0
1669084827.77599,15,1026.0,416.0
1669084827.786116,15,1026.0,417.0
1669084827.794737,15,1026.0,420.0
1669084827.804816,15,1026.0,421.0
1669084827.816408,15,1026.0,423.0
1669084827.825768,15,1026.0,424.0
1669084827.835765,15,1026.0,425.0
1669084827.845256,15,1026.0,426.0
1669084827.85662,15,1026.0,427.0
1669084827.86567,15,1026.0,428.0
1669084827.876007,15,1026.0,429.0
1669084827.885139,15,1026.0,430.0
1669084827.896431,15,1026.0,431.0
1669084827.905704,15,1026.0,432.0
1669084827.915711,15,1026.0,433.0
1669084827.924704,15,1026.0,434.0
1669084827.934845,15,1026.0,435.0
1669084827.946332,15,1026.0,437.0
1669084827.956346,15,1026.0,440.0
1669084827.966348,15,1026.0,441.0
1669084827.976331,15,1026.0,442.0
1669084827.98661,15,1026.0,447.0
1669084827.996634,15,1026.0,450.0
1669084828.006757,15,1026.0,452.0
1669084828.015983,15,1026.0,455.0
1669084828.026549,15,1026.0,457.0
1669084828.037331,15,1027.0,459.0
1669084828.04752,15,1027.0,461.0
1669084828.056518,15,1027.0,463.0
1669084828.066836,15,1027.0,464.0
1669084828.077417,15,1027.0,466.0
1669084828.087092,15,1027.0,467.0
1669084828.096043,15,1027.0,471.0
1669084828.10647,15,1027.0,472.0
1669084828.117651,15,1027.0,475.0
1669084828.126604,15,1027.0,478.0
1669084828.136748,15,1027.0,480.0
1669084828.147115,15,1027.0,484.0
1669084828.157694,15,1027.0,487.0
1669084828.167816,15,1027.0,489.0
1669084828.178413,15,1027.0,492.0
1669084828.186818,15,1027.0,494.0
1669084828.198047,15,1027.0,496.0
1669084828.208299,15,1026.0,499.0
1669084828.218459,15,1025.0,502.0
1669084828.227261,15,1025.0,504.0
1669084828.238443,15,1024.0,506.0
1669084828.247714,15,1024.0,508.0
1669084828.257706,15,1024.0,510.0
1669084828.266819,15,1022.0,512.0
1669084828.277398,15,1022.0,514.0
1669084828.288165,15,1022.0,515.0
1669084828.297532,15,1022.0,518.0
1669084828.307752,15,1022.0,519.0
1669084828.328317,15,1021.0,520.0
1669084828.337598,15,1021.0,521.0
1669084828.34761,15,1021.0,522.0
1669084828.356905,15,1021.0,523.0
1669084828.3877,15,1021.0,525.0
1669084828.417747,15,1021.0,526.0
1669084828.446633,15,1021.0,527.0
1669084828.467831,15,1021.0,528.0
1669084828.478419,15,1020.0,528.0
1669084828.498868,15,1020.0,529.0
1669084828.508502,15,1019.0,530.0
1669084828.518832,15,1018.0,531.0
1669084828.528015,15,1016.0,532.0
1669084828.539057,15,1014.0,533.0
1669084828.549832,15,1012.0,534.0
1669084828.559351,15,1008.0,536.0
1669084828.568605,15,1004.0,537.0
1669084828.579357,15,998.0,540.0
1669084828.588683,15,993.0,542.0
1669084828.598943,15,989.0,545.0
1669084828.608187,15,983.0,547.0
1669084828.618344,15,980.0,550.0
1669084828.628696,15,977.0,552.0
1669084828.639246,15,971.0,553.0
1669084828.649368,15,970.0,554.0
1669084828.658748,15,968.0,555.0
1669084828.669751,15,965.0,555.0
1669084828.680397,15,964.0,556.0
1669084828.690155,15,963.0,557.0
1669084828.710522,15,962.0,557.0
1669084828.730317,15,961.0,557.0
1669084828.76998,15,960.0,557.0
1669084828.800493,15,959.0,558.0
1669084828.829834,15,958.0,558.0
1669084828.850142,15,957.0,558.0
1669084828.869443,15,956.0,558.0
1669084828.880442,15,955.0,558.0
1669084828.899633,15,954.0,557.0
1669084828.908658,15,953.0,557.0
1669084828.919847,15,952.0,557.0
1669084828.929721,15,951.0,556.0
1669084828.939947,15,950.0,556.0
1669084828.94899,15,949.0,556.0
1669084828.960269,15,947.0,556.0
1669084828.96988,15,946.0,555.0
1669084828.979612,15,944.0,554.0
1669084828.989854,15,943.0,554.0
1669084828.99977,15,942.0,552.0
1669084829.010749,15,939.0,551.0
1669084829.02098,15,936.0,550.0
1669084829.030987,15,935.0,548.0
1669084829.040324,15,932.0,547.0
1669084829.051323,15,929.0,545.0
1669084829.061323,15,926.0,542.0
1669084829.071484,15,924.0,541.0
1669084829.079787,15,921.0,540.0
1669084829.090795,15,920.0,539.0
1669084829.101638,15,917.0,537.0
1669084829.110631,15,915.0,535.0
1669084829.11963,15,913.0,534.0
1669084829.130732,15,909.0,532.0
1669084829.141269,15,908.0,531.0
1669084829.150267,15,906.0,530.0
1669084829.161308,15,903.0,528.0
1669084829.170499,15,900.0,528.0
1669084829.181712,15,899.0,527.0
1669084829.192486,15,896.0,526.0
1669084829.202563,15,894.0,526.0
1669084829.210633,15,893.0,526.0
1669084829.221642,15,892.0,525.0
1669084829.232127,15,890.0,525.0
1669084829.242062,15,889.0,525.0
1669084829.25106,15,888.0,525.0
1669084829.262536,15,885.0,525.0
1669084829.272737,15,884.0,525.0
1669084829.281769,15,882.0,524.0
1669084829.290736,15,879.0,524.0
1669084829.302327,15,878.0,524.0
1669084829.312122,15,876.0,524.0
1669084829.322327,15,874.0,524.0
1669084829.331336,15,872.0,524.0
1669084829.341382,15,870.0,524.0
1669084829.35237,15,868.0,524.0
1669084829.362483,15,865.0,524.0
1669084829.372034,15,862.0,524.0
1669084829.381126,15,859.0,524.0
1669084829.391922,15,857.0,525.0
1669084829.402169,15,854.0,526.0
1669084829.412392,15,851.0,526.0
1669084829.420731,15,848.0,527.0
1669084829.432282,15,845.0,528.0
1669084829.4421,15,842.0,529.0
1669084829.452413,15,836.0,531.0
1669084829.461412,15,833.0,532.0
1669084829.47245,15,832.0,533.0
1669084829.482424,15,826.0,535.0
1669084829.492833,15,822.0,538.0
1669084829.502076,15,817.0,539.0
1669084829.512375,15,812.0,543.0
1669084829.52363,15,807.0,544.0
1669084829.533737,15,802.0,547.0
1669084829.544012,15,797.0,550.0
1669084829.552425,15,791.0,552.0
1669084829.563532,15,787.0,555.0
1669084829.572724,15,783.0,556.0
1669084829.582798,15,777.0,559.0
1669084829.591857,15,771.0,564.0
1669084829.603556,15,766.0,568.0
1669084829.612738,15,761.0,571.0
1669084829.622862,15,755.0,575.0
1669084829.632539,15,750.0,578.0
1669084829.642544,15,747.0,581.0
1669084829.652733,15,741.0,585.0
1669084829.66274,15,737.0,589.0
1669084829.672833,15,732.0,593.0
1669084829.68298,15,729.0,597.0
1669084829.694356,15,726.0,600.0
1669084829.705544,15,722.0,604.0
1669084829.715122,15,719.0,607.0
1669084829.723073,15,716.0,610.0
1669084829.734048,15,714.0,612.0
1669084829.744284,15,710.0,616.0
1669084829.753834,15,707.0,619.0
1669084829.762833,15,705.0,621.0
1669084829.774069,15,704.0,624.0
1669084829.784388,15,702.0,626.0
1669084829.794389,15,701.0,629.0
1669084829.802707,15,699.0,632.0
1669084829.813823,15,698.0,633.0
1669084829.823824,15,697.0,636.0
1669084829.83366,15,696.0,638.0
1669084829.842735,15,696.0,640.0
1669084829.852737,15,696.0,641.0
1669084829.865371,15,694.0,643.0
1669084829.874546,15,693.0,645.0
1669084829.883603,15,693.0,647.0
1669084829.892602,15,691.0,649.0
1669084829.903439,15,691.0,652.0
1669084829.914655,15,689.0,656.0
1669084829.923656,15,688.0,662.0
1669084829.933332,15,686.0,664.0
1669084829.943489,15,685.0,670.0
1669084829.95449,15,681.0,677.0
1669084829.96454,15,680.0,683.0
1669084829.972656,15,676.0,687.0
1669084829.984656,15,675.0,693.0
1669084829.994648,15,672.0,698.0
1669084830.003866,15,670.0,702.0
1669084830.014285,15,667.0,710.0
1669084830.023975,15,665.0,714.0
1669084830.035277,15,662.0,720.0
1669084830.045404,15,659.0,723.0
1669084830.055386,15,656.0,729.0
1669084830.064473,15,654.0,734.0
1669084830.074759,15,651.0,741.0
1669084830.085209,15,649.0,743.0
1669084830.095164,15,647.0,746.0
1669084830.103888,15,644.0,752.0
1669084830.114894,15,643.0,755.0
1669084830.12515,15,640.0,759.0
1669084830.135279,15,638.0,764.0
1669084830.144333,15,636.0,767.0
1669084830.155834,15,634.0,769.0
1669084830.165378,15,632.0,771.0
1669084830.175426,15,630.0,776.0
1669084830.185426,15,629.0,777.0
1669084830.19533,15,628.0,780.0
1669084830.206532,15,626.0,782.0
1669084830.216532,15,625.0,783.0
1669084830.226239,15,624.0,785.0
1669084830.235003,15,622.0,786.0
1669084830.245621,15,621.0,787.0
1669084830.256378,15,620.0,789.0
1669084830.265729,15,619.0,790.0
1669084830.274731,15,617.0,792.0
1669084830.286146,15,616.0,793.0
1669084830.296529,15,615.0,794.0
1669084830.305528,15,613.0,796.0
1669084830.315224,15,611.0,797.0
1669084830.326388,15,611.0,798.0
1669084830.335804,15,609.0,800.0
1669084830.346084,15,607.0,801.0
1669084830.355658,15,604.0,802.0
1669084830.364845,15,601.0,804.0
1669084830.375812,15,599.0,805.0
1669084830.386325,15,596.0,806.0
1669084830.395881,15,593.0,807.0
1669084830.405167,15,591.0,809.0
1669084830.415712,15,588.0,810.0
1669084830.425717,15,582.0,812.0
1669084830.435497,15,580.0,813.0
1669084830.445283,15,577.0,815.0
1669084830.456671,15,574.0,817.0
1669084830.465818,15,571.0,819.0
1669084830.475779,15,566.0,821.0
1669084830.48549,15,562.0,822.0
1669084830.495497,15,558.0,825.0
1669084830.50549,15,553.0,828.0
1669084830.516534,15,548.0,830.0
1669084830.526494,15,543.0,833.0
1669084830.536517,15,539.0,834.0
1669084830.547373,15,536.0,836.0
1669084830.556779,15,532.0,839.0
1669084830.566946,15,529.0,842.0
1669084830.576045,15,526.0,845.0
1669084830.587691,15,524.0,847.0
1669084830.597321,15,521.0,848.0
1669084830.607389,15,519.0,850.0
1669084830.615665,15,517.0,852.0
1669084830.626867,15,516.0,853.0
1669084830.63738,15,515.0,854.0
1669084830.647077,15,514.0,855.0
1669084830.65643,15,513.0,856.0
1669084830.667371,15,512.0,857.0
1669084830.677548,15,510.0,858.0
1669084830.696756,15,509.0,860.0
1669084830.70696,15,508.0,861.0
1669084830.718247,15,507.0,861.0
1669084830.72802,15,506.0,863.0
1669084830.738072,15,505.0,864.0
1669084830.757758,15,504.0,865.0
1669084830.767552,15,503.0,866.0
1669084830.777765,15,501.0,867.0
1669084830.787211,15,500.0,869.0
1669084830.798032,15,499.0,870.0
1669084830.808039,15,498.0,871.0
1669084830.817956,15,496.0,873.0
1669084830.826507,15,493.0,876.0
1669084830.837645,15,492.0,877.0
1669084830.847645,15,490.0,879.0
1669084830.85791,15,488.0,880.0
1669084830.867204,15,487.0,883.0
1669084830.877462,15,485.0,885.0
1669084830.888148,15,484.0,888.0
1669084830.89832,15,483.0,891.0
1669084830.907679,15,482.0,892.0
1669084830.916891,15,481.0,895.0
1669084830.927911,15,480.0,896.0
1669084830.938071,15,478.0,897.0
1669084830.947859,15,477.0,899.0
1669084830.958,15,476.0,901.0
1669084830.968127,15,476.0,902.0
1669084831.008443,15,475.0,903.0
1669084831.239925,15,474.0,904.0
1669084831.25052,15,475.0,904.0
1669084831.270187,15,476.0,904.0
1669084831.280411,15,477.0,904.0
1669084831.290496,15,478.0,904.0
1669084831.298978,15,480.0,904.0
1669084831.31013,15,481.0,904.0
1669084831.320386,15,482.0,904.0
1669084831.329596,15,485.0,904.0
1669084831.339596,15,486.0,904.0
1669084834.080437,11,801.0,701.0
1669084834.091181,11,802.0,701.0
1669084834.110409,11,802.0,700.0
1669084834.141527,11,802.0,699.0
1669084834.170697,11,802.0,698.0
1669084834.201514,11,802.0,697.0
1669084834.23136,11,802.0,696.0
1669084834.250646,11,802.0,695.0
1669084834.260948,11,802.0,694.0
1669084834.302483,11,802.0,693.0
1669084834.311933,11,802.0,692.0
1669084834.332588,11,802.0,691.0
1669084834.341875,11,802.0,690.0
1669084834.361879,11,802.0,689.0
1669084834.371957,11,802.0,688.0
1669084834.391725,11,803.0,686.0
1669084834.401767,11,803.0,685.0
1669084834.412283,11,803.0,684.0
1669084834.421865,11,803.0,683.0
1669084834.432363,11,803.0,681.0
1669084834.442542,11,803.0,680.0
1669084834.452542,11,804.0,679.0
1669084834.461553,11,804.0,678.0
1669084834.471793,11,804.0,677.0
1669084834.482115,11,805.0,675.0
1669084834.492923,11,805.0,673.0
1669084834.502052,11,806.0,671.0
1669084834.512016,11,806.0,670.0
1669084834.522341,11,806.0,669.0
1669084834.53242,11,806.0,668.0
1669084834.552854,11,808.0,666.0
1669084834.56236,11,808.0,665.0
1669084834.5723,11,809.0,664.0
1669084834.581993,11,809.0,663.0
1669084834.592231,11,810.0,662.0
1669084834.601854,11,810.0,661.0
1669084834.622695,11,810.0,660.0
1669084834.632874,11,811.0,659.0
1669084834.653548,11,811.0,658.0
1669084834.663555,11,812.0,657.0
1669084834.67278,11,812.0,656.0
1669084834.683134,11,813.0,655.0
1669084834.693335,11,813.0,654.0
1669084834.703332,11,814.0,653.0
1669084834.7135,11,815.0,652.0
1669084834.722838,11,815.0,651.0
1669084834.742684,11,817.0,648.0
1669084834.75255,11,818.0,647.0
1669084834.762707,11,820.0,645.0
1669084834.772713,11,821.0,643.0
1669084834.782544,11,823.0,641.0
1669084834.793714,11,824.0,637.0
1669084834.803713,11,827.0,633.0
1669084834.813726,11,829.0,631.0
1669084834.823901,11,832.0,628.0
1669084834.835121,11,834.0,625.0
1669084834.843906,11,836.0,620.0
1669084834.854266,11,839.0,617.0
1669084834.86395,11,841.0,614.0
1669084834.874729,11,843.0,612.0
1669084834.884452,11,845.0,610.0
1669084834.894438,11,846.0,607.0
1669084834.904445,11,847.0,604.0
1669084834.914436,11,849.0,603.0
1669084834.92355,11,850.0,600.0
1669084834.933714,11,851.0,599.0
1669084834.944557,11,852.0,596.0
1669084834.953627,11,853.0,595.0
1669084834.963968,11,854.0,594.0
1669084834.973727,11,855.0,593.0
1669084834.983801,11,856.0,592.0
1669084834.993905,11,856.0,589.0
1669084835.004955,11,857.0,588.0
1669084835.014502,11,858.0,587.0
1669084835.02371,11,859.0,586.0
1669084835.044156,11,860.0,584.0
1669084835.064525,11,861.0,583.0
1669084835.0743,11,862.0,581.0
1669084835.0841,11,863.0,580.0
1669084835.093892,11,864.0,579.0
1669084835.113986,11,865.0,578.0
1669084835.124139,11,866.0,577.0
1669084835.134767,11,866.0,576.0
1669084835.145229,11,868.0,575.0
1669084835.155438,11,869.0,574.0
1669084835.165509,11,871.0,572.0
1669084835.177311,11,872.0,570.0
1669084835.186629,11,874.0,568.0
1669084835.195571,11,875.0,567.0
1669084835.205599,11,876.0,566.0
1669084835.214836,11,880.0,563.0
1669084835.225226,11,882.0,561.0
1669084835.235254,11,884.0,559.0
1669084835.2454,11,887.0,557.0
1669084835.254636,11,889.0,555.0
1669084835.264605,11,892.0,552.0
1669084835.275437,11,895.0,550.0
1669084835.284963,11,896.0,549.0
1669084835.294714,11,899.0,546.0
1669084835.305605,11,900.0,545.0
1669084835.315804,11,901.0,544.0
1669084835.325805,11,902.0,542.0
1669084835.335661,11,903.0,542.0
1669084835.355668,11,904.0,541.0
1669084835.366495,11,905.0,540.0
1669084835.375725,11,907.0,540.0
1669084835.396419,11,907.0,539.0
1669084835.406449,11,908.0,539.0
1669084835.415793,11,909.0,538.0
1669084835.425793,11,910.0,538.0
1669084835.435721,11,910.0,537.0
1669084835.445819,11,911.0,537.0
1669084835.455811,11,913.0,536.0
1669084835.46581,11,915.0,536.0
1669084835.476455,11,916.0,535.0
1669084835.486283,11,917.0,535.0
1669084835.496441,11,919.0,534.0
1669084835.506552,11,921.0,534.0
1669084835.516769,11,922.0,534.0
1669084835.526029,11,925.0,533.0
1669084835.536436,11,926.0,533.0
1669084835.546325,11,928.0,532.0
1669084835.556325,11,929.0,532.0
1669084835.566341,11,930.0,532.0
1669084835.57571,11,931.0,532.0
1669084835.585698,11,934.0,532.0
1669084835.596345,11,935.0,532.0
1669084835.606451,11,936.0,532.0
1669084835.616182,11,937.0,532.0
1669084835.626475,11,938.0,532.0
1669084835.635713,11,940.0,532.0
1669084835.646705,11,941.0,532.0
1669084835.66798,11,943.0,532.0
1669084835.698723,11,944.0,532.0
1669084835.707946,11,945.0,532.0
1669084835.736883,11,946.0,532.0
1669084835.75718,11,947.0,532.0
1669084835.767445,11,948.0,532.0
1669084835.786906,11,949.0,532.0
1669084835.816675,11,950.0,532.0
1669084835.837721,11,952.0,532.0
1669084835.847713,11,953.0,532.0
1669084835.858493,11,955.0,532.0
1669084835.868495,11,956.0,533.0
1669084835.877496,11,958.0,534.0
1669084835.888701,11,962.0,535.0
1669084835.897941,11,965.0,536.0
1669084835.907986,11,968.0,536.0
1669084835.918198,11,970.0,538.0
1669084835.928473,11,974.0,538.0
1669084835.937755,11,976.0,539.0
1669084835.946615,11,982.0,540.0
1669084835.957857,11,983.0,540.0
1669084835.967931,11,986.0,540.0
1669084835.978154,11,988.0,542.0
1669084835.986899,11,991.0,542.0
1669084835.997899,11,993.0,543.0
1669084836.007592,11,997.0,545.0
1669084836.017708,11,998.0,545.0
1669084836.027876,11,1001.0,547.0
1669084836.037644,11,1003.0,548.0
1669084836.04754,11,1006.0,549.0
1669084836.057705,11,1008.0,550.0
1669084836.067711,11,1010.0,552.0
1669084836.077541,11,1012.0,553.0
1669084836.087708,11,1014.0,554.0
1669084836.097814,11,1017.0,556.0
1669084836.108192,11,1022.0,558.0
1669084836.117388,11,1025.0,559.0
1669084836.127648,11,1026.0,560.0
1669084836.138749,11,1029.0,561.0
1669084836.148365,11,1032.0,562.0
1669084836.159417,11,1034.0,563.0
1669084836.169416,11,1038.0,564.0
1669084836.179129,11,1041.0,565.0
1669084836.189322,11,1043.0,567.0
1669084836.199304,11,1049.0,568.0
1669084836.208717,11,1053.0,570.0
1669084836.219031,11,1056.0,571.0
1669084836.229114,11,1059.0,573.0
1669084836.238673,11,1062.0,574.0
1669084836.248987,11,1066.0,575.0
1669084836.258825,11,1069.0,576.0
1669084836.269379,11,1071.0,577.0
1669084836.278667,11,1075.0,578.0
1669084836.28792,11,1077.0,579.0
1669084836.298827,11,1083.0,581.0
1669084836.309491,11,1087.0,582.0
1669084836.319492,11,1092.0,584.0
1669084836.329491,11,1098.0,586.0
1669084836.340444,11,1103.0,588.0
1669084836.349715,11,1111.0,591.0
1669084836.360235,11,1120.0,593.0
1669084836.36955,11,1129.0,596.0
1669084836.380207,11,1137.0,599.0
1669084836.390241,11,1145.0,602.0
1669084836.401267,11,1155.0,606.0
1669084836.410386,11,1165.0,609.0
1669084836.419572,11,1175.0,613.0
1669084836.430541,11,1184.0,616.0
1669084836.440303,11,1191.0,619.0
1669084836.450442,11,1200.0,622.0
1669084836.45944,11,1209.0,625.0
1669084836.47015,11,1216.0,627.0
1669084836.480019,11,1222.0,628.0
1669084836.489703,11,1230.0,630.0
1669084836.498545,11,1235.0,632.0
1669084836.50975,11,1238.0,632.0
1669084836.519753,11,1243.0,632.0
1669084836.530255,11,1245.0,634.0
1669084836.540191,11,1248.0,635.0
1669084836.549869,11,1250.0,635.0
1669084836.560101,11,1254.0,636.0
1669084836.570168,11,1259.0,638.0
1669084836.580409,11,1263.0,641.0
1669084836.590439,11,1269.0,643.0
1669084836.600287,11,1275.0,646.0
1669084836.610422,11,1281.0,649.0
1669084836.619657,11,1289.0,655.0
1669084836.62913,11,1298.0,658.0
1669084836.640382,11,1304.0,662.0
1669084836.650381,11,1313.0,665.0
1669084836.660389,11,1321.0,668.0
1669084836.66965,11,1328.0,672.0
1669084836.681393,11,1335.0,675.0
1669084836.690713,11,1341.0,679.0
1669084836.701193,11,1349.0,682.0
1669084836.711198,11,1355.0,685.0
1669084836.721227,11,1361.0,689.0
1669084836.730866,11,1365.0,692.0
1669084836.740729,11,1371.0,694.0
1669084836.751276,11,1377.0,698.0
1669084836.76049,11,1381.0,700.0
1669084836.770676,11,1384.0,701.0
1669084836.780677,11,1387.0,703.0
1669084836.791576,11,1393.0,705.0
1669084836.799811,11,1395.0,706.0
1669084836.811415,11,1396.0,707.0
1669084836.820605,11,1399.0,708.0
1669084836.8309,11,1401.0,709.0
1669084836.840899,11,1403.0,711.0
1669084836.851893,11,1405.0,712.0
1669084836.862362,11,1407.0,713.0
1669084836.872359,11,1410.0,716.0
1669084836.882334,11,1412.0,718.0
1669084836.891941,11,1416.0,719.0
1669084836.901946,11,1420.0,722.0
1669084836.912287,11,1423.0,724.0
1669084836.922662,11,1426.0,727.0
1669084836.9317,11,1430.0,730.0
1669084836.942375,11,1435.0,733.0
1669084836.952672,11,1441.0,738.0
1669084836.961776,11,1449.0,742.0
1669084836.970755,11,1457.0,749.0
1669084836.983155,11,1463.0,754.0
1669084836.991675,11,1472.0,759.0
1669084837.001674,11,1485.0,765.0
1669084837.010533,11,1493.0,770.0
1669084837.021983,11,1501.0,774.0
1669084837.031545,11,1508.0,780.0
1669084837.042286,11,1514.0,783.0
1669084837.052613,11,1522.0,788.0
1669084837.062453,11,1528.0,790.0
1669084837.072458,11,1533.0,793.0
1669084837.082083,11,1539.0,795.0
1669084837.092088,11,1544.0,798.0
1669084837.102385,11,1551.0,802.0
1669084837.11244,11,1555.0,805.0
1669084837.122383,11,1561.0,808.0
1669084837.132448,11,1566.0,810.0
1669084837.141773,11,1573.0,814.0
1669084837.152138,11,1576.0,815.0
1669084837.162319,11,1582.0,818.0
1669084837.171862,11,1588.0,822.0
1669084837.18213,11,1594.0,825.0
1669084837.192764,11,1602.0,828.0
1669084837.203322,11,1611.0,830.0
1669084837.212574,11,1619.0,834.0
1669084837.223751,11,1625.0,836.0
1669084837.233095,11,1631.0,838.0
1669084837.242869,11,1638.0,840.0
1669084837.252886,11,1643.0,842.0
1669084837.262976,11,1648.0,844.0
1669084837.273102,11,1653.0,845.0
1669084837.283136,11,1658.0,847.0
1669084837.293387,11,1666.0,848.0
1669084837.3026,11,1669.0,849.0
1669084837.311852,11,1673.0,850.0
1669084837.322625,11,1675.0,851.0
1669084837.332766,11,1679.0,852.0
1669084837.343276,11,1682.0,853.0
1669084837.354499,11,1686.0,853.0
1669084837.364611,11,1688.0,855.0
1669084837.374772,11,1693.0,856.0
1669084837.384605,11,1699.0,858.0
1669084837.394649,11,1703.0,860.0
1669084837.404254,11,1710.0,862.0
1669084837.414232,11,1715.0,864.0
1669084837.423689,11,1720.0,867.0
1669084837.433846,11,1727.0,868.0
1669084837.444403,11,1734.0,872.0
1669084837.454045,11,1740.0,873.0
1669084837.464545,11,1746.0,876.0
1669084837.473844,11,1752.0,878.0
1669084837.482931,11,1757.0,880.0
1669084837.494961,11,1763.0,881.0
1669084837.504954,11,1768.0,884.0
1669084837.514765,11,1773.0,885.0
1669084837.522939,11,1779.0,888.0
1669084837.534264,11,1783.0,889.0
1669084837.544006,11,1785.0,890.0
1669084837.554291,11,1787.0,892.0
1669084837.564438,11,1789.0,892.0
1669084837.574438,11,1791.0,892.0
1669084840.164322,12,701.0,201.0
1669084840.184147,12,701.0,203.0
1669084840.194512,12,701.0,205.0
1669084840.203586,12,701.0,207.0
1669084840.213553,12,700.0,208.0
1669084840.223899,12,700.0,211.0
1669084840.233597,12,699.0,212.0
1669084840.244558,12,698.0,217.0
1669084840.255523,12,697.0,220.0
1669084840.265006,12,696.0,223.0
1669084840.275051,12,696.0,226.0
1669084840.285553,12,695.0,229.0
1669084840.294935,12,695.0,230.0
1669084840.305224,12,694.0,233.0
1669084840.314899,12,693.0,236.0
1669084840.325139,12,692.0,238.0
1669084840.335332,12,691.0,241.0
1669084840.345341,12,691.0,242.0
1669084840.355131,12,690.0,243.0
1669084840.365557,12,690.0,245.0
1669084840.375509,12,690.0,248.0
1669084840.385459,12,689.0,251.0
1669084840.395218,12,689.0,252.0
1669084840.405213,12,688.0,255.0
1669084840.415213,12,688.0,257.0
1669084840.425996,12,688.0,259.0
1669084840.435987,12,688.0,260.0
1669084840.445771,12,688.0,262.0
1669084840.455648,12,688.0,265.0
1669084840.465824,12,688.0,266.0
1669084840.475832,12,688.0,269.0
1669084840.486334,12,688.0,270.0
1669084840.495588,12,688.0,273.0
1669084840.505587,12,688.0,275.0
1669084840.515971,12,688.0,279.0
1669084840.52653,12,688.0,280.0
1669084840.535529,12,688.0,284.0
1669084840.546442,12,688.0,290.0
1669084840.555894,12,687.0,295.0
1669084840.566396,12,687.0,298.0
1669084840.575605,12,687.0,305.0
1669084840.586077,12,685.0,311.0
1669084840.595785,12,684.0,318.0
1669084840.605815,12,684.0,323.0
1669084840.615719,12,683.0,329.0
1669084840.625795,12,682.0,335.0
1669084840.635782,12,680.0,343.0
1669084840.645656,12,679.0,348.0
1669084840.655851,12,677.0,356.0
1669084840.666415,12,675.0,363.0
1669084840.675858,12,675.0,370.0
1669084840.686146,12,674.0,378.0
1669084840.695793,12,674.0,383.0
1669084840.706037,12,672.0,389.0
1669084840.716039,12,672.0,393.0
1669084840.725693,12,672.0,395.0
1669084840.736438,12,672.0,399.0
1669084840.746471,12,670.0,404.0
1669084840.756315,12,670.0,406.0
1669084840.767089,12,670.0,409.0
1669084840.777438,12,670.0,413.0
1669084840.787436,12,670.0,415.0
1669084840.797324,12,670.0,419.0
1669084840.806671,12,670.0,422.0
1669084840.81696,12,670.0,423.0
1669084840.827121,12,670.0,426.0
1669084840.837333,12,670.0,428.0
1669084840.847593,12,670.0,432.0
1669084840.857593,12,670.0,436.0
1669084840.866605,12,670.0,437.0
1669084840.876837,12,670.0,441.0
1669084840.887294,12,670.0,447.0
1669084840.897293,12,670.0,450.0
1669084840.9073,12,670.0,454.0
1669084840.917166,12,670.0,457.0
1669084840.92673,12,670.0,462.0
1669084840.93791,12,670.0,466.0
1669084840.948099,12,672.0,471.0
1669084840.957919,12,672.0,475.0
1669084840.967961,12,672.0,480.0
1669084840.978514,12,672.0,485.0
1669084840.988514,12,672.0,487.0
1669084840.998418,12,672.0,490.0
1669084841.008109,12,673.0,495.0
1669084841.018423,12,674.0,498.0
1669084841.027746,12,675.0,503.0
1669084841.037908,12,675.0,506.0
1669084841.047963,12,677.0,511.0
1669084841.057969,12,678.0,514.0
1669084841.068153,12,680.0,516.0
1669084841.078285,12,681.0,521.0
1669084841.088668,12,684.0,524.0
1669084841.098422,12,687.0,528.0
1669084841.108745,12,690.0,531.0
1669084841.118391,12,693.0,533.0
1669084841.128397,12,695.0,535.0
1669084841.137728,12,698.0,538.0
1669084841.147743,12,700.0,541.0
1669084841.158462,12,705.0,543.0
1669084841.168512,12,710.0,546.0
1669084841.178478,12,716.0,550.0
1669084841.18802,12,722.0,553.0
1669084841.197789,12,725.0,555.0
1669084841.208059,12,730.0,556.0
1669084841.218144,12,733.0,558.0
1669084841.228352,12,736.0,560.0
1669084841.238027,12,739.0,561.0
1669084841.248383,12,741.0,562.0
1669084841.258148,12,743.0,563.0
1669084841.267884,12,744.0,564.0
1669084841.278902,12,747.0,564.0
1669084841.288479,12,748.0,565.0
1669084841.298714,12,750.0,565.0
1669084841.309679,12,753.0,566.0
1669084841.319551,12,754.0,566.0
1669084841.328908,12,755.0,566.0
1669084841.339326,12,757.0,566.0
1669084841.34921,12,760.0,568.0
1669084841.359493,12,761.0,568.0
1669084841.368847,12,763.0,568.0
1669084841.378731,12,765.0,568.0
1669084841.388655,12,768.0,568.0
1669084841.398946,12,772.0,568.0
1669084841.409025,12,778.0,569.0
1669084841.419643,12,780.0,570.0
1669084841.428671,12,784.0,570.0
1669084841.439207,12,790.0,571.0
1669084841.450587,12,793.0,571.0
1669084841.459915,12,797.0,571.0
1669084841.469958,12,798.0,571.0
1669084841.480347,12,801.0,571.0
1669084841.490642,12,803.0,571.0
1669084841.500652,12,804.0,571.0
1669084841.510886,12,806.0,571.0
1669084841.52055,12,807.0,571.0
1669084841.530253,12,808.0,571.0
1669084841.539828,12,809.0,571.0
1669084841.550312,12,811.0,571.0
1669084841.560317,12,812.0,571.0
