Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:42:54.063257,,Eye Tracker,1991.0,561.0,Valid,Valid,Fixation
2022-11-22 10:42:54.079911,,Eye Tracker,1985.0,564.0,Valid,Valid,Fixation
2022-11-22 10:42:54.096566,,Eye Tracker,1978.0,566.0,Valid,Valid,Fixation
2022-11-22 10:42:54.113221,,Eye Tracker,1973.0,565.0,Valid,Valid,Fixation
2022-11-22 10:42:54.129875,,Eye Tracker,1983.0,563.0,Valid,Valid,Fixation
2022-11-22 10:42:54.146530,,Eye Tracker,1996.0,563.0,Valid,Invalid,Fixation
2022-11-22 10:42:54.163185,,Eye Tracker,1978.0,575.0,Valid,Invalid,Fixation
2022-11-22 10:42:54.179840,,Eye Tracker,1978.0,569.0,Valid,Valid,Fixation
2022-11-22 10:42:54.196495,,Eye Tracker,1979.0,572.0,Valid,Valid,Fixation
2022-11-22 10:42:54.213149,,Eye Tracker,1980.0,577.0,Valid,Valid,Fixation
2022-11-22 10:42:54.229804,,Eye Tracker,1975.0,583.0,Valid,Valid,Fixation
2022-11-22 10:42:54.246458,,Eye Tracker,1968.0,584.0,Valid,Valid,Fixation
2022-11-22 10:42:54.263113,,Eye Tracker,1958.0,588.0,Valid,Valid,Fixation
2022-11-22 10:42:54.279768,,Eye Tracker,1960.0,585.0,Valid,Valid,Fixation
2022-11-22 10:42:54.296423,,Eye Tracker,1973.0,580.0,Valid,Valid,Fixation
2022-11-22 10:42:54.313078,,Eye Tracker,1965.0,590.0,Valid,Valid,Fixation
2022-11-22 10:42:54.329733,,Eye Tracker,1962.0,597.0,Valid,Valid,Fixation
2022-11-22 10:42:54.346387,,Eye Tracker,1958.0,602.0,Valid,Valid,Fixation
2022-11-22 10:42:54.363042,,Eye Tracker,1960.0,598.0,Valid,Valid,Fixation
2022-11-22 10:42:54.379697,,Eye Tracker,1959.0,599.0,Valid,Valid,Fixation
2022-11-22 10:42:54.396351,,Eye Tracker,1947.0,604.0,Valid,Valid,Fixation
2022-11-22 10:42:54.413006,,Eye Tracker,1965.0,619.0,Valid,Valid,Fixation
2022-11-22 10:42:54.429661,,Eye Tracker,1961.0,614.0,Valid,Valid,Fixation
2022-11-22 10:42:54.446316,,Eye Tracker,1958.0,618.0,Valid,Valid,Fixation
2022-11-22 10:42:54.462971,,Eye Tracker,1954.0,626.0,Valid,Valid,Fixation
2022-11-22 10:42:54.479626,,Eye Tracker,1957.0,626.0,Valid,Valid,Fixation
2022-11-22 10:42:54.496281,,Eye Tracker,1966.0,629.0,Valid,Valid,Fixation
2022-11-22 10:42:54.512935,,Eye Tracker,1962.0,627.0,Valid,Valid,Fixation
2022-11-22 10:42:54.529590,,Eye Tracker,1972.0,626.0,Valid,Valid,Fixation
2022-11-22 10:42:54.546245,,Eye Tracker,1964.0,629.0,Valid,Valid,Fixation
2022-11-22 10:42:54.562899,,Eye Tracker,1951.0,635.0,Valid,Valid,Fixation
2022-11-22 10:42:54.579554,,Eye Tracker,1949.0,638.0,Valid,Valid,Fixation
2022-11-22 10:42:54.596209,,Eye Tracker,1952.0,637.0,Valid,Valid,Fixation
2022-11-22 10:42:54.612863,,Eye Tracker,1943.0,641.0,Valid,Valid,Fixation
2022-11-22 10:42:54.629518,,Eye Tracker,1939.0,643.0,Valid,Valid,Fixation
2022-11-22 10:42:54.646173,,Eye Tracker,1940.0,647.0,Valid,Valid,Fixation
2022-11-22 10:42:54.662827,,Eye Tracker,1919.0,653.0,Valid,Valid,Fixation
2022-11-22 10:42:54.679482,,Eye Tracker,1931.0,653.0,Valid,Valid,Fixation
2022-11-22 10:42:54.696137,,Eye Tracker,1938.0,652.0,Valid,Valid,Fixation
2022-11-22 10:42:54.712791,,Eye Tracker,1929.0,659.0,Valid,Valid,Fixation
2022-11-22 10:42:54.729446,,Eye Tracker,1944.0,660.0,Valid,Valid,Fixation
2022-11-22 10:42:54.746102,,Eye Tracker,1948.0,658.0,Valid,Valid,Fixation
2022-11-22 10:42:54.762757,,Eye Tracker,1941.0,659.0,Valid,Valid,Fixation
2022-11-22 10:42:54.779411,,Eye Tracker,1940.0,694.0,Valid,Valid,Saccade
2022-11-22 10:42:54.796066,,Eye Tracker,1930.0,727.0,Valid,Valid,Saccade
2022-11-22 10:42:54.812721,,Eye Tracker,1921.0,723.0,Valid,Valid,Fixation
2022-11-22 10:42:54.829375,,Eye Tracker,1921.0,727.0,Valid,Valid,Fixation
2022-11-22 10:42:54.846030,,Eye Tracker,1920.0,738.0,Valid,Valid,Fixation
2022-11-22 10:42:54.862685,,Eye Tracker,1906.0,749.0,Valid,Valid,Fixation
2022-11-22 10:42:54.879339,,Eye Tracker,1899.0,751.0,Valid,Valid,Fixation
2022-11-22 10:42:54.895995,,Eye Tracker,1907.0,743.0,Valid,Valid,Fixation
2022-11-22 10:42:54.912650,,Eye Tracker,1905.0,744.0,Valid,Valid,Fixation
2022-11-22 10:42:54.929304,,Eye Tracker,1905.0,740.0,Valid,Valid,Fixation
2022-11-22 10:42:54.945959,,Eye Tracker,1900.0,743.0,Valid,Valid,Fixation
2022-11-22 10:42:54.962614,,Eye Tracker,1894.0,751.0,Valid,Valid,Fixation
2022-11-22 10:42:54.979268,,Eye Tracker,1891.0,752.0,Valid,Valid,Fixation
2022-11-22 10:42:54.995923,,Eye Tracker,1884.0,754.0,Valid,Valid,Fixation
2022-11-22 10:42:55.012578,,Eye Tracker,1882.0,760.0,Valid,Valid,Fixation
2022-11-22 10:42:55.029234,,Eye Tracker,1880.0,753.0,Valid,Valid,Fixation
2022-11-22 10:42:55.045888,,Eye Tracker,1883.0,758.0,Valid,Valid,Fixation
2022-11-22 10:42:55.062543,,Eye Tracker,1883.0,769.0,Valid,Valid,Fixation
2022-11-22 10:42:55.079198,,Eye Tracker,1886.0,774.0,Valid,Valid,Fixation
2022-11-22 10:42:55.095852,,Eye Tracker,1886.0,774.0,Valid,Valid,Fixation
2022-11-22 10:42:55.112507,,Eye Tracker,1886.0,768.0,Valid,Valid,Fixation
2022-11-22 10:42:55.129162,,Eye Tracker,1885.0,770.0,Valid,Valid,Fixation
2022-11-22 10:42:55.145816,,Eye Tracker,1885.0,772.0,Valid,Valid,Fixation
2022-11-22 10:42:55.162471,,Eye Tracker,1887.0,771.0,Valid,Valid,Fixation
2022-11-22 10:42:55.179127,,Eye Tracker,1883.0,778.0,Valid,Valid,Fixation
2022-11-22 10:42:55.195781,,Eye Tracker,1879.0,783.0,Valid,Valid,Fixation
2022-11-22 10:42:55.212436,,Eye Tracker,1883.0,783.0,Valid,Valid,Fixation
2022-11-22 10:42:55.229091,,Eye Tracker,1882.0,785.0,Valid,Valid,Fixation
2022-11-22 10:42:55.245745,,Eye Tracker,1880.0,791.0,Valid,Valid,Fixation
2022-11-22 10:42:55.262400,,Eye Tracker,1886.0,794.0,Valid,Valid,Fixation
2022-11-22 10:42:55.279055,,Eye Tracker,1883.0,788.0,Valid,Valid,Fixation
2022-11-22 10:42:55.295710,,Eye Tracker,1872.0,786.0,Valid,Valid,Fixation
2022-11-22 10:42:55.312364,,Eye Tracker,1866.0,800.0,Valid,Valid,Fixation
2022-11-22 10:42:55.329020,,Eye Tracker,1875.0,798.0,Valid,Valid,Fixation
2022-11-22 10:42:55.345675,,Eye Tracker,1872.0,806.0,Valid,Valid,Fixation
2022-11-22 10:42:55.362329,,Eye Tracker,1872.0,816.0,Valid,Valid,Fixation
2022-11-22 10:42:55.378984,,Eye Tracker,1865.0,868.0,Valid,Valid,Saccade
2022-11-22 10:42:55.395639,,Eye Tracker,1853.0,882.0,Valid,Valid,Fixation
2022-11-22 10:42:55.412293,,Eye Tracker,1850.0,888.0,Valid,Valid,Fixation
2022-11-22 10:42:55.428948,,Eye Tracker,1851.0,891.0,Valid,Valid,Fixation
2022-11-22 10:42:55.445603,,Eye Tracker,1857.0,894.0,Valid,Valid,Fixation
2022-11-22 10:42:55.462257,,Eye Tracker,1859.0,889.0,Valid,Valid,Fixation
2022-11-22 10:42:55.478913,,Eye Tracker,1855.0,890.0,Valid,Valid,Fixation
2022-11-22 10:42:55.495568,,Eye Tracker,1849.0,896.0,Valid,Valid,Fixation
2022-11-22 10:42:55.512222,,Eye Tracker,1860.0,904.0,Valid,Valid,Fixation
2022-11-22 10:42:55.528877,,Eye Tracker,1857.0,901.0,Valid,Valid,Fixation
2022-11-22 10:42:55.545532,,Eye Tracker,1852.0,899.0,Valid,Valid,Fixation
2022-11-22 10:42:55.562187,,Eye Tracker,1854.0,904.0,Valid,Valid,Fixation
2022-11-22 10:42:55.578841,,Eye Tracker,1856.0,907.0,Valid,Valid,Fixation
2022-11-22 10:42:55.595496,,Eye Tracker,1852.0,906.0,Valid,Valid,Fixation
2022-11-22 10:42:55.612151,,Eye Tracker,1849.0,905.0,Valid,Valid,Fixation
2022-11-22 10:42:55.628806,,Eye Tracker,1849.0,902.0,Valid,Valid,Fixation
2022-11-22 10:42:55.645461,,Eye Tracker,1852.0,904.0,Valid,Valid,Fixation
2022-11-22 10:42:55.662116,,Eye Tracker,1850.0,914.0,Valid,Valid,Fixation
2022-11-22 10:42:55.678770,,Eye Tracker,1840.0,916.0,Valid,Valid,Fixation
2022-11-22 10:42:55.695425,,Eye Tracker,1842.0,912.0,Valid,Valid,Fixation
2022-11-22 10:42:55.712080,,Eye Tracker,1833.0,921.0,Valid,Valid,Fixation
2022-11-22 10:42:55.728734,,Eye Tracker,1833.0,921.0,Valid,Valid,Fixation
2022-11-22 10:42:55.745389,,Eye Tracker,1840.0,921.0,Valid,Valid,Fixation
2022-11-22 10:42:55.762044,,Eye Tracker,1840.0,921.0,Valid,Valid,Fixation
2022-11-22 10:42:55.778699,,Eye Tracker,1857.0,968.0,Valid,Valid,Saccade
2022-11-22 10:42:55.795354,,Eye Tracker,1854.0,966.0,Valid,Valid,Fixation
2022-11-22 10:42:55.812009,,Eye Tracker,1843.0,971.0,Valid,Valid,Fixation
2022-11-22 10:42:55.828664,,Eye Tracker,1841.0,977.0,Valid,Valid,Fixation
2022-11-22 10:42:55.845318,,Eye Tracker,1836.0,978.0,Valid,Valid,Fixation
2022-11-22 10:42:55.861973,,Eye Tracker,1834.0,979.0,Valid,Valid,Fixation
2022-11-22 10:42:55.878628,,Eye Tracker,1835.0,981.0,Valid,Valid,Fixation
2022-11-22 10:42:55.895282,,Eye Tracker,1827.0,976.0,Valid,Valid,Fixation
2022-11-22 10:42:55.911937,,Eye Tracker,1830.0,972.0,Valid,Valid,Fixation
2022-11-22 10:42:55.928593,,Eye Tracker,1836.0,974.0,Valid,Valid,Fixation
2022-11-22 10:42:55.945247,,Eye Tracker,1824.0,968.0,Valid,Valid,Fixation
2022-11-22 10:42:55.961902,,Eye Tracker,1830.0,970.0,Valid,Valid,Fixation
2022-11-22 10:42:55.978557,,Eye Tracker,1832.0,977.0,Valid,Valid,Fixation
2022-11-22 10:42:55.995211,,Eye Tracker,1833.0,985.0,Valid,Valid,Fixation
2022-11-22 10:42:56.011866,,Eye Tracker,1845.0,980.0,Valid,Valid,Fixation
2022-11-22 10:42:56.028521,,Eye Tracker,1836.0,981.0,Valid,Valid,Fixation
2022-11-22 10:42:56.045175,,Eye Tracker,1831.0,985.0,Valid,Valid,Fixation
2022-11-22 10:42:56.061830,,Eye Tracker,1827.0,985.0,Valid,Valid,Fixation
2022-11-22 10:42:56.078486,,Eye Tracker,1823.0,981.0,Valid,Valid,Fixation
2022-11-22 10:42:56.095141,,Eye Tracker,1827.0,981.0,Valid,Valid,Fixation
2022-11-22 10:42:56.111795,,Eye Tracker,1820.0,980.0,Valid,Valid,Fixation
2022-11-22 10:42:56.128450,,Eye Tracker,1815.0,976.0,Valid,Valid,Fixation
2022-11-22 10:42:56.145105,,Eye Tracker,1811.0,973.0,Valid,Valid,Fixation
2022-11-22 10:42:56.161759,,Eye Tracker,1815.0,980.0,Valid,Valid,Fixation
2022-11-22 10:42:56.178414,,Eye Tracker,1815.0,980.0,Valid,Valid,Fixation
2022-11-22 10:42:56.195069,,Eye Tracker,1814.0,978.0,Valid,Valid,Fixation
2022-11-22 10:42:56.211723,,Eye Tracker,1815.0,979.0,Valid,Valid,Fixation
2022-11-22 10:42:56.228379,,Eye Tracker,1806.0,974.0,Valid,Valid,Fixation
2022-11-22 10:42:56.245034,,Eye Tracker,1809.0,975.0,Valid,Valid,Fixation
2022-11-22 10:42:56.261688,,Eye Tracker,1818.0,978.0,Valid,Valid,Fixation
2022-11-22 10:42:56.278343,,Eye Tracker,1823.0,980.0,Valid,Valid,Fixation
2022-11-22 10:42:56.294998,,Eye Tracker,1821.0,979.0,Valid,Valid,Fixation
2022-11-22 10:42:56.311652,,Eye Tracker,1822.0,991.0,Valid,Valid,Fixation
2022-11-22 10:42:56.328307,,Eye Tracker,1821.0,991.0,Valid,Valid,Fixation
2022-11-22 10:42:56.344962,,Eye Tracker,1815.0,979.0,Valid,Valid,Fixation
2022-11-22 10:42:56.361617,,Eye Tracker,1815.0,978.0,Valid,Valid,Fixation
2022-11-22 10:42:56.378272,,Eye Tracker,1817.0,986.0,Valid,Valid,Fixation
2022-11-22 10:42:56.394927,,Eye Tracker,1818.0,987.0,Valid,Valid,Fixation
2022-11-22 10:42:56.411582,,Eye Tracker,1806.0,985.0,Valid,Valid,Fixation
2022-11-22 10:42:56.428236,,Eye Tracker,1804.0,988.0,Valid,Valid,Fixation
2022-11-22 10:42:56.444891,,Eye Tracker,1809.0,994.0,Valid,Valid,Fixation
2022-11-22 10:42:56.461546,,Eye Tracker,1811.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:56.478200,,Eye Tracker,1815.0,991.0,Valid,Valid,Fixation
2022-11-22 10:42:56.494855,,Eye Tracker,1813.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:56.511510,,Eye Tracker,1802.0,992.0,Valid,Valid,Fixation
2022-11-22 10:42:56.528165,,Eye Tracker,1801.0,997.0,Valid,Valid,Fixation
2022-11-22 10:42:56.544820,,Eye Tracker,1801.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:56.561475,,Eye Tracker,1805.0,997.0,Valid,Valid,Fixation
2022-11-22 10:42:56.578129,,Eye Tracker,1807.0,996.0,Valid,Valid,Fixation
2022-11-22 10:42:56.594784,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:56.611439,,Eye Tracker,1805.0,988.0,Valid,Valid,Fixation
2022-11-22 10:42:56.628094,,Eye Tracker,1794.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:56.644748,,Eye Tracker,1740.0,1006.0,Valid,Valid,Saccade
2022-11-22 10:42:56.661403,,Eye Tracker,1751.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:56.678059,,Eye Tracker,1769.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:56.694713,,Eye Tracker,1769.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:56.711368,,Eye Tracker,1773.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:42:56.728023,,Eye Tracker,1767.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:42:56.744677,,Eye Tracker,1769.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:56.761332,,Eye Tracker,1772.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:42:56.777987,,Eye Tracker,1767.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:56.794641,,Eye Tracker,1756.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:56.811296,,Eye Tracker,1754.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:56.827952,,Eye Tracker,1755.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:42:56.844606,,Eye Tracker,1756.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:56.861261,,Eye Tracker,1764.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:56.877916,,Eye Tracker,1756.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:56.894571,,Eye Tracker,1754.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:56.911225,,Eye Tracker,1762.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:56.927880,,Eye Tracker,1760.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:56.944535,,Eye Tracker,1753.0,998.0,Valid,Valid,Fixation
2022-11-22 10:42:56.961189,,Eye Tracker,1753.0,994.0,Valid,Valid,Fixation
2022-11-22 10:42:56.977845,,Eye Tracker,1749.0,998.0,Valid,Valid,Fixation
2022-11-22 10:42:56.994500,,Eye Tracker,1750.0,998.0,Valid,Valid,Fixation
2022-11-22 10:42:57.011154,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.027809,,Eye Tracker,1746.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:42:57.044464,,Eye Tracker,1741.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.061118,,Eye Tracker,1738.0,1001.0,Valid,Valid,Fixation
2022-11-22 10:42:57.077773,,Eye Tracker,1735.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.094428,,Eye Tracker,1720.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:42:57.111083,,Eye Tracker,1718.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:57.127738,,Eye Tracker,1724.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:42:57.144393,,Eye Tracker,1725.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:42:57.161048,,Eye Tracker,1707.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:57.177702,,Eye Tracker,1706.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:42:57.194357,,Eye Tracker,1705.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.211012,,Eye Tracker,1705.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:57.227666,,Eye Tracker,1704.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.244321,,Eye Tracker,1685.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:57.260977,,Eye Tracker,1685.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:42:57.277631,,Eye Tracker,1682.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:57.294286,,Eye Tracker,1679.0,1001.0,Valid,Valid,Fixation
2022-11-22 10:42:57.310941,,Eye Tracker,1676.0,998.0,Valid,Valid,Fixation
2022-11-22 10:42:57.327595,,Eye Tracker,1685.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.344250,,Eye Tracker,1687.0,1001.0,Valid,Valid,Fixation
2022-11-22 10:42:57.360905,,Eye Tracker,1677.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.377559,,Eye Tracker,1662.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.394214,,Eye Tracker,1674.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:57.410870,,Eye Tracker,1680.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.427525,,Eye Tracker,1674.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.444179,,Eye Tracker,1662.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:57.460834,,Eye Tracker,1668.0,998.0,Valid,Valid,Fixation
2022-11-22 10:42:57.477489,,Eye Tracker,1662.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.494143,,Eye Tracker,1662.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:42:57.510798,,Eye Tracker,1662.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:57.527453,,Eye Tracker,1654.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:42:57.544107,,Eye Tracker,1664.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:42:57.560763,,Eye Tracker,1666.0,998.0,Valid,Valid,Fixation
2022-11-22 10:42:57.577418,,Eye Tracker,1660.0,995.0,Valid,Valid,Fixation
2022-11-22 10:42:57.594072,,Eye Tracker,1654.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.610727,,Eye Tracker,1651.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.627382,,Eye Tracker,1656.0,996.0,Valid,Valid,Fixation
2022-11-22 10:42:57.644036,,Eye Tracker,1651.0,996.0,Valid,Valid,Fixation
2022-11-22 10:42:57.660691,,Eye Tracker,1646.0,996.0,Valid,Valid,Fixation
2022-11-22 10:42:57.677346,,Eye Tracker,1645.0,994.0,Valid,Valid,Fixation
2022-11-22 10:42:57.694001,,Eye Tracker,1640.0,993.0,Valid,Valid,Fixation
2022-11-22 10:42:57.710656,,Eye Tracker,1636.0,996.0,Valid,Valid,Fixation
2022-11-22 10:42:57.727311,,Eye Tracker,1640.0,997.0,Valid,Valid,Fixation
2022-11-22 10:42:57.743966,,Eye Tracker,1639.0,995.0,Valid,Valid,Fixation
2022-11-22 10:42:57.760620,,Eye Tracker,1637.0,996.0,Valid,Valid,Fixation
2022-11-22 10:42:57.777275,,Eye Tracker,1638.0,993.0,Valid,Valid,Fixation
2022-11-22 10:42:57.793930,,Eye Tracker,1639.0,994.0,Valid,Valid,Fixation
2022-11-22 10:42:57.810584,,Eye Tracker,1638.0,992.0,Valid,Valid,Fixation
2022-11-22 10:42:57.827239,,Eye Tracker,1634.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:57.843894,,Eye Tracker,1630.0,991.0,Valid,Valid,Fixation
2022-11-22 10:42:57.860549,,Eye Tracker,1630.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:57.877204,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
2022-11-22 10:42:57.893859,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
2022-11-22 10:42:57.910513,,Eye Tracker,1632.0,993.0,Valid,Valid,Fixation
2022-11-22 10:42:57.927168,,Eye Tracker,1628.0,993.0,Valid,Valid,Fixation
2022-11-22 10:42:57.943823,,Eye Tracker,1627.0,993.0,Valid,Valid,Fixation
2022-11-22 10:42:57.960478,,Eye Tracker,1627.0,999.0,Valid,Valid,Fixation
2022-11-22 10:42:57.977132,,Eye Tracker,1624.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:42:57.993787,,Eye Tracker,1626.0,991.0,Valid,Valid,Fixation
2022-11-22 10:42:58.010443,,Eye Tracker,1625.0,988.0,Valid,Valid,Fixation
2022-11-22 10:42:58.027097,,Eye Tracker,1626.0,987.0,Valid,Valid,Fixation
2022-11-22 10:42:58.043752,,Eye Tracker,1625.0,986.0,Valid,Valid,Fixation
2022-11-22 10:42:58.060407,,Eye Tracker,1625.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:58.077061,,Eye Tracker,1619.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:58.093716,,Eye Tracker,1619.0,991.0,Valid,Valid,Fixation
2022-11-22 10:42:58.110371,,Eye Tracker,1624.0,989.0,Valid,Valid,Fixation
2022-11-22 10:42:58.127025,,Eye Tracker,1618.0,985.0,Valid,Valid,Fixation
2022-11-22 10:42:58.143680,,Eye Tracker,1615.0,987.0,Valid,Valid,Fixation
2022-11-22 10:42:58.160336,,Eye Tracker,1617.0,989.0,Valid,Valid,Fixation
2022-11-22 10:42:58.176990,,Eye Tracker,1615.0,993.0,Valid,Valid,Fixation
2022-11-22 10:42:58.193645,,Eye Tracker,1615.0,995.0,Valid,Valid,Fixation
2022-11-22 10:42:58.210300,,Eye Tracker,1620.0,989.0,Valid,Valid,Fixation
2022-11-22 10:42:58.226955,,Eye Tracker,1612.0,983.0,Valid,Valid,Fixation
2022-11-22 10:42:58.243609,,Eye Tracker,1610.0,987.0,Valid,Valid,Fixation
2022-11-22 10:42:58.260264,,Eye Tracker,1606.0,990.0,Valid,Valid,Fixation
2022-11-22 10:42:58.276919,,Eye Tracker,1604.0,995.0,Valid,Valid,Fixation
2022-11-22 10:42:58.293573,,Eye Tracker,1613.0,992.0,Valid,Valid,Fixation
2022-11-22 10:42:58.310229,,Eye Tracker,1621.0,997.0,Valid,Valid,Fixation
2022-11-22 10:42:58.326884,,Eye Tracker,1627.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.343538,,Eye Tracker,1629.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.360193,,Eye Tracker,1625.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:42:58.376848,,Eye Tracker,1624.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.393502,,Eye Tracker,1624.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:58.410157,,Eye Tracker,1620.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.426812,,Eye Tracker,1623.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.443466,,Eye Tracker,1624.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:42:58.460122,,Eye Tracker,1620.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:42:58.476777,,Eye Tracker,1615.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.493432,,Eye Tracker,1614.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.510086,,Eye Tracker,1616.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:58.526741,,Eye Tracker,1613.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:42:58.543396,,Eye Tracker,1606.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:42:58.560050,,Eye Tracker,1602.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:42:58.576705,,Eye Tracker,1604.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.593360,,Eye Tracker,1610.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.610015,,Eye Tracker,1607.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.626670,,Eye Tracker,1601.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:58.643325,,Eye Tracker,1599.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:42:58.659979,,Eye Tracker,1598.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:58.676634,,Eye Tracker,1598.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:42:58.693289,,Eye Tracker,1599.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:58.709943,,Eye Tracker,1600.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.726598,,Eye Tracker,1595.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.743253,,Eye Tracker,1593.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:42:58.759909,,Eye Tracker,1596.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:42:58.776563,,Eye Tracker,1590.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.793218,,Eye Tracker,1583.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:42:58.809873,,Eye Tracker,1583.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:42:58.826527,,Eye Tracker,1583.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:42:58.843182,,Eye Tracker,1580.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:42:58.859837,,Eye Tracker,1580.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:42:58.876491,,Eye Tracker,1582.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.893146,,Eye Tracker,1585.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:42:58.909802,,Eye Tracker,1580.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:42:58.926456,,Eye Tracker,1573.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:42:58.943111,,Eye Tracker,1570.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:42:58.959766,,Eye Tracker,1568.0,1006.0,Valid,Valid,Fixation
