Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082474.681441,Mouse,1850.0,509.0,,
1669082474.700418,Mouse,1851.0,508.0,,
1669082474.711443,Mouse,1851.0,505.0,,
1669082474.721557,Mouse,1851.0,505.0,,
1669082474.740392,Mouse,1851.0,503.0,,
1669082474.75165,Mouse,1851.0,502.0,,
1669082474.770376,Mouse,1851.0,500.0,,
1669082474.78052,Mouse,1851.0,499.0,,
1669082474.791422,Mouse,1851.0,498.0,,
1669082474.811701,Mouse,1852.0,497.0,,
1669082474.830463,Mouse,1852.0,495.0,,
1669082474.841393,Mouse,1852.0,494.0,,
1669082474.860733,Mouse,1852.0,493.0,,
1669082474.881398,Mouse,1852.0,490.0,,
1669082474.900431,Mouse,1852.0,488.0,,
1669082474.921397,Mouse,1852.0,487.0,,
1669082474.941387,Mouse,1852.0,484.0,,
1669082474.951436,Mouse,1852.0,483.0,,
1669082474.972513,Mouse,1852.0,483.0,,
1669082474.991365,Mouse,1852.0,481.0,,
1669082475.002656,Mouse,1852.0,481.0,,
1669082475.012694,Mouse,1852.0,480.0,,
1669082475.031779,Mouse,1852.0,478.0,,
1669082475.052439,Mouse,1852.0,477.0,,
1669082475.062724,Mouse,1852.0,476.0,,
1669082475.08137,Mouse,1852.0,475.0,,
1669082475.092434,Mouse,1852.0,474.0,,
1669082475.102711,Mouse,1852.0,473.0,,
1669082475.122476,Mouse,1852.0,472.0,,
1669082475.133394,Mouse,1852.0,471.0,,
1669082475.153386,Mouse,1852.0,468.0,,
1669082475.172696,Mouse,1852.0,464.0,,
1669082475.183425,Mouse,1852.0,462.0,,
1669082475.193441,Mouse,1852.0,458.0,,
1669082475.212335,Mouse,1852.0,454.0,,
1669082475.223433,Mouse,1852.0,451.0,,
1669082475.242501,Mouse,1852.0,448.0,,
1669082475.264073,Mouse,1852.0,446.0,,
1669082475.284511,Mouse,1852.0,443.0,,
1669082475.313445,Mouse,1852.0,441.0,,
1669082475.332521,Mouse,1852.0,440.0,,
1669082475.343428,Mouse,1852.0,439.0,,
1669082475.363423,Mouse,1852.0,439.0,,
1669082475.403512,Mouse,1852.0,437.0,,
1669082475.422429,Mouse,1852.0,436.0,,
1669082475.443421,Mouse,1852.0,435.0,,
1669082475.463436,Mouse,1852.0,434.0,,
1669082475.484372,Mouse,1852.0,433.0,,
1669082475.503416,Mouse,1852.0,432.0,,
1669082475.514365,Mouse,1852.0,431.0,,
1669082475.534431,Mouse,1852.0,431.0,,
1669082475.564397,Mouse,1852.0,427.0,,
1669082475.574466,Mouse,1852.0,426.0,,
1669082475.593469,Mouse,1852.0,423.0,,
1669082475.604456,Mouse,1852.0,423.0,,
1669082475.624341,Mouse,1852.0,421.0,,
1669082475.634447,Mouse,1852.0,420.0,,
1669082475.645404,Mouse,1852.0,419.0,,
1669082475.665512,Mouse,1851.0,416.0,,
1669082475.685388,Mouse,1851.0,413.0,,
1669082475.69541,Mouse,1851.0,412.0,,
1669082475.705472,Mouse,1851.0,411.0,,
1669082475.724363,Mouse,1851.0,407.0,,
1669082475.735398,Mouse,1851.0,407.0,,
1669082475.745426,Mouse,1851.0,406.0,,
1669082475.764425,Mouse,1851.0,404.0,,
1669082475.775392,Mouse,1851.0,401.0,,
1669082475.785427,Mouse,1851.0,400.0,,
1669082475.804465,Mouse,1851.0,398.0,,
1669082475.81541,Mouse,1851.0,398.0,,
1669082475.825437,Mouse,1850.0,397.0,,
1669082475.835485,Mouse,1850.0,396.0,,
1669082475.85544,Mouse,1850.0,395.0,,
1669082475.865653,Mouse,1850.0,394.0,,
1669082475.884422,Mouse,1850.0,392.0,,
1669082475.905401,Mouse,1850.0,391.0,,
1669082475.915457,Mouse,1850.0,390.0,,
1669082475.934394,Mouse,1849.0,390.0,,
1669082475.945363,Mouse,1849.0,389.0,,
1669082475.965499,Mouse,1849.0,389.0,,
1669082475.986505,Mouse,1849.0,387.0,,
1669082476.006384,Mouse,1849.0,385.0,,
1669082476.026407,Mouse,1849.0,384.0,,
1669082476.046334,Mouse,1849.0,382.0,,
1669082476.065513,Mouse,1849.0,380.0,,
1669082476.076397,Mouse,1849.0,378.0,,
1669082476.086408,Mouse,1849.0,377.0,,
1669082476.105418,Mouse,1849.0,375.0,,
1669082476.116685,Mouse,1849.0,374.0,,
1669082476.136385,Mouse,1849.0,372.0,,
1669082476.146391,Mouse,1849.0,371.0,,
1669082476.15747,Mouse,1849.0,370.0,,
1669082476.177388,Mouse,1849.0,368.0,,
1669082476.19744,Mouse,1849.0,367.0,,
1669082476.217397,Mouse,1849.0,366.0,,
1669082476.247404,Mouse,1849.0,364.0,,
1669082476.26645,Mouse,1849.0,364.0,,
1669082476.287465,Mouse,1849.0,363.0,,
1669082476.316678,Mouse,1849.0,362.0,,
1669082476.327523,Mouse,1849.0,361.0,,
1669082476.347396,Mouse,1849.0,359.0,,
1669082476.36761,Mouse,1849.0,358.0,,
1669082476.387482,Mouse,1849.0,356.0,,
1669082476.406419,Mouse,1849.0,354.0,,
1669082476.417403,Mouse,1849.0,353.0,,
1669082476.427548,Mouse,1849.0,352.0,,
1669082476.446712,Mouse,1849.0,351.0,,
1669082476.457524,Mouse,1849.0,350.0,,
1669082476.487358,Mouse,1848.0,348.0,,
1669082476.498359,Mouse,1848.0,345.0,,
1669082476.508393,Mouse,1848.0,345.0,,
1669082476.527618,Mouse,1848.0,342.0,,
1669082476.538582,Mouse,1848.0,341.0,,
1669082476.548605,Mouse,1848.0,340.0,,
1669082476.567434,Mouse,1848.0,339.0,,
1669082476.588523,Mouse,1848.0,337.0,,
1669082476.60736,Mouse,1848.0,335.0,,
1669082476.617394,Mouse,1848.0,334.0,,
1669082476.628497,Mouse,1848.0,333.0,,
1669082476.648513,Mouse,1848.0,332.0,,
1669082476.659239,Mouse,1848.0,331.0,,
1669082476.669625,Mouse,1848.0,330.0,,
1669082476.689426,Mouse,1848.0,328.0,,
1669082476.709366,Mouse,1848.0,326.0,,
1669082476.719567,Mouse,1848.0,326.0,,
1669082476.738389,Mouse,1848.0,323.0,,
1669082476.748443,Mouse,1848.0,322.0,,
1669082476.759699,Mouse,1848.0,321.0,,
1669082476.778427,Mouse,1848.0,319.0,,
1669082476.788491,Mouse,1848.0,318.0,,
1669082476.799417,Mouse,1848.0,318.0,,
1669082476.809435,Mouse,1848.0,317.0,,
1669082476.828385,Mouse,1848.0,314.0,,
1669082476.839359,Mouse,1848.0,313.0,,
1669082476.84945,Mouse,1848.0,311.0,,
1669082476.86839,Mouse,1848.0,309.0,,
1669082476.879394,Mouse,1848.0,308.0,,
1669082476.88942,Mouse,1848.0,307.0,,
1669082476.899448,Mouse,1848.0,306.0,,
1669082476.918434,Mouse,1848.0,305.0,,
1669082476.92939,Mouse,1848.0,304.0,,
1669082476.948446,Mouse,1848.0,301.0,,
1669082476.969558,Mouse,1848.0,299.0,,
1669082476.989471,Mouse,1848.0,296.0,,
1669082477.010408,Mouse,1848.0,293.0,,
1669082477.020411,Mouse,1848.0,291.0,,
1669082477.039378,Mouse,1848.0,289.0,,
1669082477.05039,Mouse,1848.0,287.0,,
1669082477.070386,Mouse,1848.0,286.0,,
1669082477.089508,Mouse,1848.0,284.0,,
1669082477.100368,Mouse,1848.0,283.0,,
1669082477.110564,Mouse,1848.0,282.0,,
1669082477.129388,Mouse,1848.0,281.0,,
1669082477.140703,Mouse,1848.0,280.0,,
1669082477.16036,Mouse,1848.0,277.0,,
1669082477.170392,Mouse,1848.0,275.0,,
1669082477.181388,Mouse,1848.0,273.0,,
1669082477.191389,Mouse,1848.0,272.0,,
1669082477.210375,Mouse,1848.0,269.0,,
1669082477.221398,Mouse,1848.0,267.0,,
1669082477.231426,Mouse,1848.0,267.0,,
1669082477.250499,Mouse,1848.0,265.0,,
1669082477.271433,Mouse,1848.0,264.0,,
1669082477.281539,Mouse,1848.0,263.0,,
1669082477.300391,Mouse,1848.0,261.0,,
1669082477.311412,Mouse,1848.0,260.0,,
1669082477.321507,Mouse,1848.0,259.0,,
1669082477.340645,Mouse,1848.0,257.0,,
1669082477.35144,Mouse,1848.0,254.0,,
1669082477.371752,Mouse,1848.0,251.0,,
1669082477.391397,Mouse,1848.0,247.0,,
1669082477.411382,Mouse,1849.0,242.0,,
1669082477.431395,Mouse,1849.0,237.0,,
1669082477.441409,Mouse,1849.0,235.0,,
1669082477.460386,Mouse,1849.0,232.0,,
1669082477.481458,Mouse,1850.0,227.0,,
1669082477.501395,Mouse,1850.0,225.0,,
1669082477.512134,Mouse,1850.0,224.0,,
1669082477.532452,Mouse,1850.0,224.0,,
1669082477.562662,Mouse,1850.0,222.0,,
1669082477.612684,Mouse,1850.0,222.0,,
1669082477.6314,Mouse,1850.0,220.0,,
1669082477.641604,Mouse,1850.0,219.0,,
1669082477.652511,Mouse,1850.0,219.0,,
1669082477.672444,Mouse,1850.0,218.0,,
1669082477.693362,Mouse,1850.0,216.0,,
1669082477.703456,Mouse,1850.0,214.0,,
1669082477.722373,Mouse,1850.0,212.0,,
1669082477.733397,Mouse,1850.0,211.0,,
1669082477.743465,Mouse,1851.0,210.0,,
1669082477.753469,Mouse,1851.0,209.0,,
1669082477.77347,Mouse,1851.0,206.0,,
1669082477.793416,Mouse,1851.0,205.0,,
1669082477.812389,Mouse,1851.0,203.0,,
1669082477.823406,Mouse,1851.0,203.0,,
1669082477.8337,Mouse,1851.0,202.0,,
1669082477.852788,Mouse,1851.0,200.0,,
1669082477.863388,Mouse,1851.0,199.0,,
1669082477.873427,Mouse,1851.0,199.0,,
1669082477.892433,Mouse,1851.0,196.0,,
1669082477.903405,Mouse,1851.0,195.0,,
1669082477.923432,Mouse,1851.0,194.0,,
1669082477.95374,Mouse,1851.0,192.0,,
1669082477.973008,Mouse,1851.0,190.0,,
1669082478.003426,Mouse,1851.0,188.0,,
1669082478.013509,Mouse,1851.0,187.0,,
1669082478.034438,Mouse,1851.0,186.0,,
1669082478.05437,Mouse,1851.0,184.0,,
1669082478.074411,Mouse,1851.0,182.0,,
1669082478.08445,Mouse,1851.0,182.0,,
1669082478.114441,Mouse,1851.0,180.0,,
1669082478.134407,Mouse,1851.0,178.0,,
1669082478.15343,Mouse,1851.0,176.0,,
1669082478.164442,Mouse,1851.0,174.0,,
1669082478.174751,Mouse,1851.0,174.0,,
1669082478.194415,Mouse,1851.0,172.0,,
1669082478.20581,Mouse,1851.0,171.0,,
1669082478.225388,Mouse,1851.0,169.0,,
1669082478.245511,Mouse,1851.0,168.0,,
1669082478.274396,Mouse,1851.0,166.0,,
1669082478.295473,Mouse,1851.0,165.0,,
1669082478.31457,Mouse,1851.0,164.0,,
1669082478.335416,Mouse,1851.0,163.0,,
1669082478.345517,Mouse,1851.0,162.0,,
1669082478.36441,Mouse,1851.0,160.0,,
1669082478.375594,Mouse,1851.0,160.0,,
1669082478.395379,Mouse,1851.0,157.0,,
1669082478.415405,Mouse,1851.0,155.0,,
1669082478.435446,Mouse,1851.0,154.0,,
1669082478.455392,Mouse,1851.0,152.0,,
1669082478.47539,Mouse,1851.0,151.0,,
1669082478.49439,Mouse,1851.0,149.0,,
1669082478.505389,Mouse,1851.0,148.0,,
1669082478.515616,Mouse,1851.0,147.0,,
1669082478.535456,Mouse,1851.0,146.0,,
1669082478.546454,Mouse,1851.0,145.0,,
1669082478.566377,Mouse,1851.0,143.0,,
1669082478.586402,Mouse,1851.0,141.0,,
1669082478.606545,Mouse,1851.0,140.0,,
1669082478.626437,Mouse,1851.0,138.0,,
1669082478.64639,Mouse,1851.0,136.0,,
1669082478.665417,Mouse,1851.0,135.0,,
1669082478.676408,Mouse,1851.0,134.0,,
1669082478.686606,Mouse,1851.0,133.0,,
1669082478.706525,Mouse,1851.0,131.0,,
1669082478.71739,Mouse,1851.0,131.0,,
1669082478.727472,Mouse,1851.0,130.0,,
1669082478.737525,Mouse,1851.0,129.0,,
1669082478.757426,Mouse,1851.0,127.0,,
1669082478.777703,Mouse,1851.0,126.0,,
1669082478.797398,Mouse,1851.0,125.0,,
1669082478.807741,Mouse,1851.0,123.0,,
1669082478.826745,Mouse,1851.0,122.0,,
1669082478.847366,Mouse,1851.0,119.0,,
1669082478.857404,Mouse,1851.0,118.0,,
1669082478.876424,Mouse,1851.0,116.0,,
1669082478.887397,Mouse,1851.0,116.0,,
1669082478.897639,Mouse,1851.0,116.0,,
1669082478.916367,Mouse,1851.0,115.0,,
1669082478.927428,Mouse,1851.0,114.0,,
1669082478.937454,Mouse,1851.0,114.0,,
1669082478.956498,Mouse,1851.0,113.0,,
1669082478.967498,Mouse,1851.0,112.0,,
1669082479.006423,Mouse,1851.0,111.0,,
1669082479.017368,Mouse,1851.0,111.0,,
1669082479.027584,Mouse,1850.0,110.0,,
1669082479.068697,Mouse,1850.0,108.0,,
1669082479.098522,Mouse,1850.0,107.0,,
1669082479.138419,Mouse,1850.0,104.0,,
1669082479.158525,Mouse,1850.0,103.0,,
1669082479.177391,Mouse,1849.0,102.0,,
1669082479.188402,Mouse,1849.0,102.0,,
1669082479.198689,Mouse,1849.0,101.0,,
1669082479.218393,Mouse,1849.0,99.0,,
1669082479.229717,Mouse,1848.0,99.0,,
1669082479.24938,Mouse,1848.0,97.0,,
1669082479.269497,Mouse,1848.0,96.0,,
1669082479.298619,Mouse,1847.0,93.0,,
1669082479.309947,Mouse,1847.0,92.0,,
1669082479.329533,Mouse,1847.0,91.0,,
1669082479.34838,Mouse,1846.0,89.0,,
1669082479.35981,Mouse,1846.0,88.0,,
1669082479.378392,Mouse,1845.0,86.0,,
1669082479.388415,Mouse,1845.0,85.0,,
1669082479.399678,Mouse,1845.0,85.0,,
1669082479.419403,Mouse,1845.0,84.0,,
1669082479.439375,Mouse,1844.0,81.0,,
1669082479.459416,Mouse,1843.0,80.0,,
1669082479.479428,Mouse,1843.0,79.0,,
1669082479.499665,Mouse,1843.0,78.0,,
1669082479.518402,Mouse,1843.0,77.0,,
1669082479.549384,Mouse,1843.0,76.0,,
1669082479.620452,Mouse,1842.0,75.0,,
1669082479.660398,Mouse,1841.0,74.0,,
1669082479.679691,Mouse,1840.0,72.0,,
1669082479.700392,Mouse,1839.0,70.0,,
1669082479.710714,Mouse,1837.0,69.0,,
1669082479.73038,Mouse,1835.0,67.0,,
1669082479.741614,Mouse,1834.0,66.0,,
1669082479.761366,Mouse,1833.0,64.0,,
1669082479.781367,Mouse,1831.0,63.0,,
1669082479.791387,Mouse,1831.0,62.0,,
1669082479.821528,Mouse,1830.0,61.0,,
1669082479.871627,Mouse,1828.0,60.0,,
1669082479.940407,Mouse,1827.0,60.0,,
1669082479.980416,Mouse,1827.0,60.0,,
1669082480.001446,Mouse,1826.0,60.0,,
1669082480.020432,Mouse,1824.0,60.0,,
1669082480.031349,Mouse,1823.0,60.0,,
1669082480.041364,Mouse,1820.0,60.0,,
1669082480.051383,Mouse,1819.0,60.0,,
1669082480.061463,Mouse,1816.0,60.0,,
1669082480.082501,Mouse,1811.0,60.0,,
1669082480.092509,Mouse,1807.0,60.0,,
1669082480.1114,Mouse,1803.0,60.0,,
1669082480.122456,Mouse,1801.0,60.0,,
1669082480.142548,Mouse,1799.0,60.0,,
1669082480.162621,Mouse,1796.0,60.0,,
1669082480.182446,Mouse,1794.0,60.0,,
1669082480.212408,Mouse,1793.0,60.0,,
1669082480.232459,Mouse,1793.0,60.0,,
1669082480.293436,Mouse,1792.0,60.0,,
1669082480.362426,Mouse,1791.0,60.0,,
1669082480.393434,Mouse,1790.0,60.0,,
1669082480.412536,Mouse,1789.0,60.0,,
1669082480.423609,Mouse,1788.0,60.0,,
1669082480.443413,Mouse,1787.0,60.0,,
1669082480.463394,Mouse,1786.0,60.0,,
1669082480.483509,Mouse,1784.0,60.0,,
1669082480.503378,Mouse,1781.0,60.0,,
1669082480.51342,Mouse,1780.0,60.0,,
1669082480.523513,Mouse,1779.0,60.0,,
1669082480.542511,Mouse,1777.0,60.0,,
1669082480.553506,Mouse,1776.0,59.0,,
1669082480.573405,Mouse,1774.0,59.0,,
1669082480.583603,Mouse,1773.0,59.0,,
1669082480.594609,Mouse,1773.0,59.0,,
1669082480.623402,Mouse,1771.0,59.0,,
1669082480.684691,Mouse,1771.0,59.0,,
1669082480.72446,Mouse,1769.0,59.0,,
1669082480.754446,Mouse,1767.0,59.0,,
1669082480.785402,Mouse,1767.0,59.0,,
1669082480.815408,Mouse,1766.0,59.0,,
1669082480.825421,Mouse,1766.0,59.0,,
1669082480.855625,Mouse,1765.0,59.0,,
1669082480.885391,Mouse,1763.0,59.0,,
1669082480.905701,Mouse,1762.0,59.0,,
1669082480.924402,Mouse,1762.0,59.0,,
1669082480.935398,Mouse,1761.0,59.0,,
1669082480.945467,Mouse,1760.0,59.0,,
1669082480.96441,Mouse,1759.0,59.0,,
1669082480.975409,Mouse,1759.0,59.0,,
1669082480.98542,Mouse,1758.0,59.0,,
1669082481.015513,Mouse,1756.0,59.0,,
1669082481.035402,Mouse,1754.0,59.0,,
1669082481.065409,Mouse,1753.0,59.0,,
1669082481.095354,Mouse,1752.0,59.0,,
1669082481.116552,Mouse,1751.0,59.0,,
1669082481.135387,Mouse,1750.0,59.0,,
1669082481.146507,Mouse,1750.0,59.0,,
1669082481.166397,Mouse,1748.0,59.0,,
1669082481.186389,Mouse,1744.0,59.0,,
1669082481.196392,Mouse,1744.0,59.0,,
1669082481.206482,Mouse,1743.0,59.0,,
1669082481.226423,Mouse,1741.0,59.0,,
1669082481.246402,Mouse,1737.0,59.0,,
1669082481.256426,Mouse,1734.0,59.0,,
1669082481.26736,Mouse,1733.0,59.0,,
1669082481.277409,Mouse,1731.0,59.0,,
1669082481.297373,Mouse,1729.0,59.0,,
1669082481.317362,Mouse,1728.0,59.0,,
1669082481.327391,Mouse,1727.0,59.0,,
1669082481.346547,Mouse,1726.0,59.0,,
1669082481.377572,Mouse,1726.0,59.0,,
1669082481.397584,Mouse,1726.0,59.0,,
1669082481.426414,Mouse,1724.0,59.0,,
1669082481.44794,Mouse,1723.0,59.0,,
1669082481.467678,Mouse,1722.0,59.0,,
1669082481.497411,Mouse,1721.0,59.0,,
1669082481.507674,Mouse,1720.0,59.0,,
1669082481.527395,Mouse,1719.0,59.0,,
1669082481.547389,Mouse,1717.0,59.0,,
1669082481.567411,Mouse,1715.0,59.0,,
1669082481.587419,Mouse,1713.0,59.0,,
1669082481.597683,Mouse,1710.0,59.0,,
1669082481.608485,Mouse,1709.0,59.0,,
1669082481.61859,Mouse,1708.0,59.0,,
1669082481.638535,Mouse,1706.0,59.0,,
1669082481.678661,Mouse,1704.0,59.0,,
1669082481.77854,,,,MouseEvent,"Up, Left"
1669082481.77854,Mouse,1704.0,59.0,,
1669082481.829448,Mouse,1704.0,59.0,,
1669082481.839522,Mouse,1704.0,60.0,,
1669082481.858513,Mouse,1707.0,63.0,,
1669082481.869482,Mouse,1707.0,63.0,,
1669082481.909499,Mouse,1709.0,65.0,,
1669082482.803447,Mouse,1710.0,65.0,,
1669082482.82367,Mouse,1716.0,68.0,,
1669082482.843429,Mouse,1723.0,70.0,,
1669082482.853548,Mouse,1724.0,70.0,,
1669082482.873434,Mouse,1729.0,70.0,,
1669082482.893673,Mouse,1730.0,70.0,,
1669082482.903764,Mouse,1730.0,70.0,,
1669082482.922582,Mouse,1731.0,70.0,,
1669082482.943377,Mouse,1732.0,70.0,,
1669082482.993743,Mouse,1732.0,70.0,,
1669082483.083431,Mouse,1733.0,70.0,,
1669082483.103417,Mouse,1733.0,70.0,,
1669082483.113552,Mouse,1734.0,68.0,,
1669082483.144444,Mouse,1735.0,68.0,,
1669082483.254401,Mouse,1735.0,68.0,,
1669082483.274427,Mouse,1735.0,68.0,,
1669082483.294427,Mouse,1735.0,68.0,,
1669082483.325537,Mouse,1734.0,68.0,,
1669082483.345428,Mouse,1733.0,67.0,,
1669082483.355618,Mouse,1733.0,67.0,,
1669082483.375656,Mouse,1730.0,67.0,,
1669082483.39544,Mouse,1729.0,67.0,,
1669082483.405501,Mouse,1728.0,67.0,,
1669082483.425584,Mouse,1727.0,67.0,,
1669082483.445457,Mouse,1725.0,67.0,,
1669082483.465428,Mouse,1725.0,67.0,,
1669082483.485417,Mouse,1723.0,67.0,,
1669082483.505399,Mouse,1723.0,67.0,,
1669082483.515551,Mouse,1722.0,67.0,,
1669082483.56544,Mouse,1722.0,67.0,,
1669082483.605437,Mouse,1721.0,67.0,,
1669082483.6256,Mouse,1721.0,67.0,,
1669082483.645414,Mouse,1719.0,67.0,,
1669082483.65655,Mouse,1718.0,67.0,,
1669082483.676439,Mouse,1717.0,67.0,,
1669082483.68645,Mouse,1716.0,67.0,,
1669082483.706402,Mouse,1715.0,67.0,,
1669082483.716744,Mouse,1715.0,67.0,,
1669082483.736388,Mouse,1714.0,67.0,,
1669082483.746648,Mouse,1713.0,67.0,,
1669082483.766428,Mouse,1711.0,67.0,,
1669082483.786496,Mouse,1709.0,67.0,,
1669082483.816569,Mouse,1708.0,67.0,,
1669082483.857446,Mouse,1708.0,67.0,,
1669082484.057548,,,,MouseEvent,"Down, Left"
1669082484.057548,Mouse,1708.0,67.0,,
1669082484.087695,Mouse,1707.0,66.0,,
1669082484.137613,Mouse,1707.0,66.0,,
1669082484.178547,Mouse,1706.0,66.0,,
1669082484.198432,Mouse,1705.0,66.0,,
1669082484.228415,Mouse,1705.0,66.0,,
1669082484.238503,Mouse,1704.0,66.0,,
1669082484.248538,Mouse,1703.0,66.0,,
1669082484.268393,Mouse,1701.0,65.0,,
1669082484.278431,Mouse,1699.0,65.0,,
1669082484.298433,Mouse,1695.0,63.0,,
1669082484.318391,Mouse,1691.0,62.0,,
1669082484.329394,Mouse,1688.0,60.0,,
1669082484.339651,Mouse,1687.0,60.0,,
1669082484.359395,Mouse,1685.0,60.0,,
1669082484.37937,Mouse,1685.0,60.0,,
1669082484.399432,Mouse,1684.0,59.0,,
1669082484.429446,Mouse,1683.0,59.0,,
1669082484.439519,Mouse,1683.0,59.0,,
1669082484.459444,Mouse,1683.0,59.0,,
1669082484.489439,Mouse,1682.0,59.0,,
1669082484.52945,Mouse,1682.0,59.0,,
1669082484.569689,Mouse,1681.0,59.0,,
1669082484.629448,Mouse,1680.0,59.0,,
1669082484.649474,Mouse,1680.0,59.0,,
1669082484.670415,Mouse,1678.0,59.0,,
1669082484.690432,Mouse,1676.0,59.0,,
1669082484.711495,Mouse,1675.0,59.0,,
1669082484.730393,Mouse,1672.0,59.0,,
1669082484.740522,Mouse,1671.0,60.0,,
1669082484.760387,Mouse,1669.0,60.0,,
1669082484.770425,Mouse,1667.0,60.0,,
1669082484.790362,Mouse,1664.0,60.0,,
1669082484.81044,Mouse,1660.0,60.0,,
1669082484.820588,Mouse,1658.0,60.0,,
1669082484.840419,Mouse,1655.0,60.0,,
1669082484.851386,Mouse,1654.0,60.0,,
1669082484.861431,Mouse,1653.0,60.0,,
1669082484.87149,Mouse,1653.0,60.0,,
1669082484.891445,Mouse,1652.0,60.0,,
1669082484.911448,Mouse,1652.0,60.0,,
1669082484.9304,Mouse,1651.0,60.0,,
1669082484.951441,Mouse,1651.0,60.0,,
1669082484.96153,Mouse,1650.0,60.0,,
1669082484.981391,Mouse,1649.0,60.0,,
1669082484.991621,Mouse,1647.0,60.0,,
1669082485.010418,Mouse,1645.0,60.0,,
1669082485.021434,Mouse,1645.0,60.0,,
1669082485.041412,Mouse,1642.0,60.0,,
1669082485.051425,Mouse,1641.0,60.0,,
1669082485.06145,Mouse,1640.0,60.0,,
1669082485.081359,Mouse,1637.0,60.0,,
1669082485.091419,Mouse,1636.0,60.0,,
1669082485.111439,Mouse,1633.0,60.0,,
1669082485.131384,Mouse,1631.0,60.0,,
1669082485.151404,Mouse,1629.0,60.0,,
1669082485.161411,Mouse,1628.0,60.0,,
1669082485.171565,Mouse,1626.0,60.0,,
1669082485.192441,Mouse,1624.0,60.0,,
1669082485.202529,Mouse,1623.0,60.0,,
1669082485.222425,Mouse,1621.0,60.0,,
1669082485.232513,Mouse,1620.0,60.0,,
1669082485.242564,Mouse,1618.0,60.0,,
1669082485.262449,Mouse,1616.0,60.0,,
1669082485.282387,Mouse,1613.0,59.0,,
1669082485.302597,Mouse,1611.0,59.0,,
1669082485.322427,Mouse,1609.0,59.0,,
1669082485.333024,Mouse,1608.0,59.0,,
1669082485.352395,Mouse,1606.0,59.0,,
1669082485.363559,Mouse,1606.0,59.0,,
1669082485.383361,Mouse,1604.0,58.0,,
1669082485.393457,Mouse,1604.0,58.0,,
1669082485.403553,Mouse,1603.0,58.0,,
1669082485.423446,Mouse,1602.0,58.0,,
1669082485.433527,Mouse,1601.0,58.0,,
1669082485.453425,Mouse,1599.0,58.0,,
1669082485.47347,Mouse,1598.0,58.0,,
1669082485.493471,Mouse,1597.0,58.0,,
1669082485.503541,Mouse,1595.0,58.0,,
1669082485.522603,Mouse,1592.0,57.0,,
1669082485.533526,Mouse,1590.0,57.0,,
1669082485.553426,Mouse,1586.0,57.0,,
1669082485.563458,Mouse,1584.0,57.0,,
1669082485.583398,Mouse,1581.0,56.0,,
1669082485.593411,Mouse,1580.0,56.0,,
1669082485.612391,Mouse,1577.0,56.0,,
1669082485.623548,Mouse,1575.0,55.0,,
1669082485.643363,Mouse,1572.0,54.0,,
1669082485.663464,Mouse,1570.0,54.0,,
1669082485.683423,Mouse,1567.0,54.0,,
1669082485.7044,Mouse,1563.0,54.0,,
1669082485.72443,Mouse,1561.0,54.0,,
1669082485.734493,Mouse,1558.0,54.0,,
1669082485.754409,Mouse,1557.0,54.0,,
1669082485.774437,Mouse,1554.0,54.0,,
1669082485.794417,Mouse,1553.0,54.0,,
1669082485.804569,Mouse,1552.0,54.0,,
1669082485.844402,Mouse,1551.0,54.0,,
1669082485.885409,Mouse,1550.0,54.0,,
1669082485.925416,Mouse,1549.0,54.0,,
1669082485.994469,Mouse,1548.0,54.0,,
1669082486.025462,Mouse,1547.0,54.0,,
1669082486.055424,Mouse,1545.0,54.0,,
1669082486.065518,Mouse,1544.0,54.0,,
1669082486.075555,Mouse,1543.0,55.0,,
1669082486.095497,Mouse,1542.0,56.0,,
1669082486.115414,Mouse,1539.0,57.0,,
1669082486.135397,Mouse,1538.0,57.0,,
1669082486.145585,Mouse,1538.0,57.0,,
1669082486.164438,Mouse,1535.0,59.0,,
1669082486.185449,Mouse,1534.0,59.0,,
1669082486.195564,Mouse,1533.0,60.0,,
1669082486.236445,Mouse,1531.0,60.0,,
1669082486.256733,Mouse,1530.0,61.0,,
1669082486.276404,Mouse,1529.0,61.0,,
1669082486.286585,Mouse,1528.0,62.0,,
1669082486.306402,Mouse,1526.0,63.0,,
1669082486.316454,Mouse,1525.0,63.0,,
1669082486.335613,Mouse,1523.0,63.0,,
1669082486.346403,Mouse,1521.0,63.0,,
1669082486.366416,Mouse,1520.0,64.0,,
1669082486.376427,Mouse,1519.0,64.0,,
1669082486.387651,Mouse,1519.0,64.0,,
1669082486.397996,Mouse,1519.0,64.0,,
1669082486.417577,Mouse,1517.0,64.0,,
1669082486.437449,Mouse,1515.0,64.0,,
1669082486.457551,Mouse,1513.0,64.0,,
1669082486.477396,Mouse,1509.0,64.0,,
1669082486.487709,Mouse,1508.0,64.0,,
1669082486.506361,Mouse,1506.0,64.0,,
1669082486.517418,Mouse,1505.0,64.0,,
1669082486.537394,Mouse,1502.0,64.0,,
1669082486.557577,Mouse,1502.0,64.0,,
1669082486.567601,Mouse,1501.0,64.0,,
1669082486.587414,Mouse,1499.0,64.0,,
1669082486.597463,Mouse,1498.0,64.0,,
1669082486.617451,Mouse,1497.0,64.0,,
1669082486.627618,Mouse,1496.0,64.0,,
1669082486.647405,Mouse,1495.0,64.0,,
1669082486.657543,Mouse,1494.0,64.0,,
