Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085082.09427,,Eye Tracker,715.0,327.0,Valid,Valid,Saccade
1669085082.110925,,Eye Tracker,716.0,329.0,Valid,Valid,Fixation
1669085082.127581,,Eye Tracker,717.0,331.0,Valid,Valid,Fixation
1669085082.144236,,Eye Tracker,719.0,328.0,Valid,Valid,Fixation
1669085082.16089,,Eye Tracker,721.0,331.0,Valid,Valid,Fixation
1669085082.177545,,Eye Tracker,718.0,333.0,Valid,Valid,Fixation
1669085082.1942,,Eye Tracker,719.0,328.0,Valid,Valid,Fixation
1669085082.210854,,Eye Tracker,719.0,331.0,Valid,Valid,Fixation
1669085082.227509,,Eye Tracker,715.0,333.0,Valid,Valid,Fixation
1669085082.244164,,Eye Tracker,714.0,329.0,Valid,Valid,Fixation
1669085082.260818,,Eye Tracker,715.0,326.0,Valid,Valid,Fixation
1669085082.277473,,Eye Tracker,715.0,325.0,Valid,Valid,Fixation
1669085082.294129,,Eye Tracker,714.0,328.0,Valid,Valid,Fixation
1669085082.310783,,Eye Tracker,715.0,331.0,Valid,Valid,Fixation
1669085082.327438,,Eye Tracker,715.0,331.0,Valid,Valid,Fixation
1669085082.344093,,Eye Tracker,723.0,369.0,Valid,Valid,Saccade
1669085082.360747,,Eye Tracker,721.0,370.0,Valid,Valid,Unclassified
1669085082.377402,,Eye Tracker,709.0,327.0,Valid,Valid,Saccade
1669085082.394057,,Eye Tracker,713.0,326.0,Valid,Valid,Fixation
1669085082.410712,,Eye Tracker,716.0,327.0,Valid,Valid,Fixation
1669085082.427366,,Eye Tracker,716.0,327.0,Valid,Valid,Fixation
1669085082.444022,,Eye Tracker,718.0,326.0,Valid,Valid,Fixation
1669085082.460677,,Eye Tracker,715.0,325.0,Valid,Valid,Fixation
1669085082.477331,,Eye Tracker,716.0,325.0,Valid,Valid,Fixation
1669085082.493986,,Eye Tracker,715.0,323.0,Valid,Valid,Fixation
1669085082.510641,,Eye Tracker,716.0,327.0,Valid,Valid,Fixation
1669085082.527295,,Eye Tracker,716.0,329.0,Valid,Valid,Fixation
1669085082.54395,,Eye Tracker,713.0,325.0,Valid,Valid,Fixation
1669085082.560605,,Eye Tracker,715.0,326.0,Valid,Valid,Fixation
1669085082.577259,,Eye Tracker,711.0,324.0,Valid,Valid,Fixation
1669085082.593915,,Eye Tracker,712.0,323.0,Valid,Valid,Fixation
1669085082.61057,,Eye Tracker,714.0,325.0,Valid,Valid,Fixation
1669085082.627224,,Eye Tracker,710.0,325.0,Valid,Valid,Fixation
1669085082.643879,,Eye Tracker,712.0,326.0,Valid,Valid,Fixation
1669085082.660534,,Eye Tracker,713.0,327.0,Valid,Valid,Fixation
1669085082.677189,,Eye Tracker,711.0,326.0,Valid,Valid,Fixation
1669085082.693843,,Eye Tracker,711.0,325.0,Valid,Valid,Fixation
1669085082.710498,,Eye Tracker,714.0,324.0,Valid,Valid,Fixation
1669085082.727153,,Eye Tracker,715.0,321.0,Valid,Valid,Fixation
1669085082.743807,,Eye Tracker,713.0,323.0,Valid,Valid,Fixation
1669085082.760463,,Eye Tracker,710.0,321.0,Valid,Valid,Fixation
1669085082.777118,,Eye Tracker,710.0,318.0,Valid,Valid,Fixation
1669085082.793772,,Eye Tracker,709.0,315.0,Valid,Valid,Fixation
1669085082.810427,,Eye Tracker,708.0,312.0,Valid,Valid,Fixation
1669085082.827082,,Eye Tracker,707.0,314.0,Valid,Valid,Fixation
1669085082.843736,,Eye Tracker,707.0,316.0,Valid,Valid,Fixation
1669085082.860391,,Eye Tracker,707.0,316.0,Valid,Valid,Fixation
1669085082.877046,,Eye Tracker,708.0,316.0,Valid,Valid,Fixation
1669085082.8937,,Eye Tracker,708.0,316.0,Valid,Valid,Fixation
1669085082.910356,,Eye Tracker,704.0,312.0,Valid,Valid,Fixation
1669085082.927011,,Eye Tracker,706.0,314.0,Valid,Valid,Fixation
1669085082.943666,,Eye Tracker,709.0,316.0,Valid,Valid,Fixation
1669085082.96032,,Eye Tracker,707.0,315.0,Valid,Valid,Fixation
1669085082.976975,,Eye Tracker,713.0,352.0,Valid,Valid,Saccade
1669085082.99363,,Eye Tracker,719.0,360.0,Valid,Valid,Unclassified
1669085083.010284,,Eye Tracker,710.0,319.0,Valid,Valid,Saccade
1669085083.026939,,Eye Tracker,708.0,311.0,Valid,Valid,Fixation
1669085083.043594,,Eye Tracker,709.0,315.0,Valid,Valid,Fixation
1669085083.060249,,Eye Tracker,701.0,313.0,Valid,Valid,Fixation
1669085083.076904,,Eye Tracker,699.0,320.0,Valid,Valid,Fixation
1669085083.093559,,Eye Tracker,704.0,295.0,Valid,Valid,Fixation
1669085083.110213,,Eye Tracker,701.0,315.0,Valid,Valid,Fixation
1669085083.126868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669085083.143523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669085083.160177,,Eye Tracker,709.0,241.0,Valid,Valid,Fixation
1669085083.176832,,Eye Tracker,709.0,241.0,Valid,Valid,Fixation
1669085083.193487,,Eye Tracker,708.0,256.0,Valid,Valid,Fixation
1669085083.210142,,Eye Tracker,708.0,256.0,Valid,Valid,Fixation
1669085083.226797,,Eye Tracker,675.0,290.0,Valid,Valid,Saccade
1669085083.243452,,Eye Tracker,692.0,282.0,Valid,Valid,Fixation
1669085083.260107,,Eye Tracker,711.0,281.0,Valid,Valid,Fixation
1669085083.276761,,Eye Tracker,711.0,279.0,Valid,Valid,Fixation
1669085083.293416,,Eye Tracker,724.0,281.0,Valid,Valid,Fixation
1669085083.310071,,Eye Tracker,721.0,286.0,Valid,Valid,Fixation
1669085083.326725,,Eye Tracker,701.0,301.0,Valid,Valid,Fixation
1669085083.34338,,Eye Tracker,703.0,292.0,Valid,Valid,Fixation
1669085083.360035,,Eye Tracker,720.0,283.0,Valid,Valid,Fixation
1669085083.37669,,Eye Tracker,721.0,294.0,Valid,Valid,Fixation
1669085083.393345,,Eye Tracker,712.0,297.0,Valid,Valid,Fixation
1669085083.41,,Eye Tracker,697.0,344.0,Valid,Valid,Saccade
1669085083.426654,,Eye Tracker,709.0,418.0,Valid,Valid,Saccade
1669085083.443309,,Eye Tracker,727.0,454.0,Valid,Valid,Saccade
1669085083.459964,,Eye Tracker,727.0,470.0,Valid,Valid,Unclassified
1669085083.476619,,Eye Tracker,729.0,467.0,Valid,Valid,Unclassified
1669085083.493273,,Eye Tracker,767.0,420.0,Valid,Valid,Saccade
1669085083.509928,,Eye Tracker,765.0,430.0,Valid,Valid,Unclassified
1669085083.526584,,Eye Tracker,765.0,425.0,Valid,Valid,Unclassified
1669085083.543238,,Eye Tracker,768.0,424.0,Valid,Valid,Unclassified
1669085083.559893,,Eye Tracker,735.0,473.0,Valid,Valid,Saccade
1669085083.576548,,Eye Tracker,736.0,475.0,Valid,Valid,Unclassified
1669085083.593202,,Eye Tracker,757.0,422.0,Valid,Valid,Saccade
1669085083.609857,,Eye Tracker,754.0,423.0,Valid,Valid,Unclassified
1669085083.626512,,Eye Tracker,728.0,470.0,Valid,Valid,Saccade
1669085083.643166,,Eye Tracker,725.0,466.0,Valid,Valid,Fixation
1669085083.659821,,Eye Tracker,721.0,469.0,Valid,Valid,Fixation
1669085083.676476,,Eye Tracker,717.0,470.0,Valid,Valid,Fixation
1669085083.693131,,Eye Tracker,713.0,471.0,Valid,Valid,Fixation
1669085083.709786,,Eye Tracker,722.0,468.0,Valid,Valid,Fixation
1669085083.726441,,Eye Tracker,729.0,475.0,Valid,Valid,Fixation
1669085083.743096,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
1669085083.75975,,Eye Tracker,712.0,475.0,Valid,Valid,Fixation
1669085083.776405,,Eye Tracker,726.0,475.0,Valid,Valid,Fixation
1669085083.79306,,Eye Tracker,725.0,477.0,Valid,Valid,Fixation
1669085083.809714,,Eye Tracker,728.0,475.0,Valid,Valid,Fixation
1669085083.826369,,Eye Tracker,729.0,479.0,Valid,Valid,Fixation
1669085083.843025,,Eye Tracker,730.0,487.0,Valid,Valid,Fixation
1669085083.859679,,Eye Tracker,736.0,489.0,Valid,Valid,Fixation
1669085083.876334,,Eye Tracker,734.0,490.0,Valid,Valid,Fixation
1669085083.892989,,Eye Tracker,804.0,526.0,Valid,Valid,Saccade
1669085083.909643,,Eye Tracker,827.0,543.0,Valid,Valid,Saccade
1669085083.926298,,Eye Tracker,852.0,569.0,Valid,Valid,Saccade
1669085083.942953,,Eye Tracker,849.0,569.0,Valid,Valid,Fixation
1669085083.959607,,Eye Tracker,844.0,559.0,Valid,Valid,Fixation
1669085083.976262,,Eye Tracker,849.0,553.0,Valid,Valid,Fixation
1669085083.992918,,Eye Tracker,846.0,548.0,Valid,Valid,Fixation
1669085084.009573,,Eye Tracker,841.0,544.0,Valid,Valid,Fixation
1669085084.026227,,Eye Tracker,836.0,539.0,Valid,Valid,Fixation
1669085084.042882,,Eye Tracker,836.0,535.0,Valid,Valid,Fixation
1669085084.059537,,Eye Tracker,836.0,530.0,Valid,Valid,Fixation
1669085084.076191,,Eye Tracker,838.0,526.0,Valid,Valid,Fixation
1669085084.092846,,Eye Tracker,833.0,522.0,Valid,Valid,Fixation
1669085084.109501,,Eye Tracker,836.0,519.0,Valid,Valid,Fixation
1669085084.126155,,Eye Tracker,840.0,522.0,Valid,Valid,Fixation
1669085084.14281,,Eye Tracker,846.0,524.0,Valid,Valid,Fixation
1669085084.159466,,Eye Tracker,846.0,521.0,Valid,Valid,Fixation
1669085084.17612,,Eye Tracker,845.0,521.0,Valid,Valid,Fixation
1669085084.192775,,Eye Tracker,845.0,517.0,Valid,Valid,Fixation
1669085084.20943,,Eye Tracker,845.0,517.0,Valid,Valid,Fixation
1669085084.226084,,Eye Tracker,847.0,523.0,Valid,Valid,Fixation
1669085084.242739,,Eye Tracker,849.0,522.0,Valid,Valid,Fixation
1669085084.259394,,Eye Tracker,846.0,512.0,Valid,Valid,Fixation
1669085084.276049,,Eye Tracker,845.0,510.0,Valid,Valid,Fixation
1669085084.292703,,Eye Tracker,846.0,509.0,Valid,Valid,Fixation
1669085084.309359,,Eye Tracker,845.0,510.0,Valid,Valid,Fixation
1669085084.326014,,Eye Tracker,853.0,517.0,Valid,Valid,Fixation
1669085084.342668,,Eye Tracker,884.0,533.0,Valid,Valid,Saccade
1669085084.359323,,Eye Tracker,906.0,524.0,Valid,Valid,Fixation
1669085084.375978,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
1669085084.392632,,Eye Tracker,904.0,517.0,Valid,Valid,Fixation
1669085084.409287,,Eye Tracker,905.0,515.0,Valid,Valid,Fixation
1669085084.425942,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
1669085084.442596,,Eye Tracker,897.0,523.0,Valid,Valid,Fixation
1669085084.459252,,Eye Tracker,894.0,528.0,Valid,Valid,Fixation
1669085084.475907,,Eye Tracker,894.0,527.0,Valid,Valid,Fixation
1669085084.492561,,Eye Tracker,897.0,525.0,Valid,Valid,Fixation
1669085084.509216,,Eye Tracker,901.0,526.0,Valid,Valid,Fixation
1669085084.525871,,Eye Tracker,898.0,528.0,Valid,Valid,Fixation
1669085084.542526,,Eye Tracker,903.0,534.0,Valid,Valid,Fixation
1669085084.55918,,Eye Tracker,906.0,536.0,Valid,Valid,Fixation
1669085084.575835,,Eye Tracker,904.0,530.0,Valid,Valid,Fixation
1669085084.59249,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation
1669085084.609144,,Eye Tracker,907.0,535.0,Valid,Valid,Fixation
1669085084.6258,,Eye Tracker,903.0,537.0,Valid,Valid,Fixation
1669085084.642455,,Eye Tracker,907.0,535.0,Valid,Valid,Fixation
1669085084.659109,,Eye Tracker,909.0,531.0,Valid,Valid,Fixation
1669085084.675764,,Eye Tracker,909.0,536.0,Valid,Valid,Fixation
1669085084.692419,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation
1669085084.709073,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
1669085084.725728,,Eye Tracker,911.0,545.0,Valid,Valid,Fixation
1669085084.742383,,Eye Tracker,911.0,545.0,Valid,Valid,Fixation
1669085084.759037,,Eye Tracker,911.0,545.0,Valid,Valid,Fixation
1669085084.775693,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
1669085084.792348,,Eye Tracker,907.0,551.0,Valid,Valid,Fixation
1669085084.809003,,Eye Tracker,903.0,551.0,Valid,Valid,Fixation
1669085084.825657,,Eye Tracker,904.0,549.0,Valid,Valid,Fixation
1669085084.842312,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
1669085084.858967,,Eye Tracker,906.0,551.0,Valid,Valid,Fixation
1669085084.875621,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation
1669085084.892276,,Eye Tracker,916.0,548.0,Valid,Valid,Fixation
1669085084.908931,,Eye Tracker,943.0,547.0,Valid,Valid,Saccade
1669085084.925586,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1669085084.942241,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669085084.958896,,Eye Tracker,951.0,556.0,Valid,Valid,Fixation
1669085084.97555,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation
1669085084.992205,,Eye Tracker,954.0,562.0,Valid,Valid,Fixation
1669085085.00886,,Eye Tracker,953.0,562.0,Valid,Valid,Fixation
1669085085.025514,,Eye Tracker,953.0,562.0,Valid,Valid,Fixation
1669085085.042169,,Eye Tracker,954.0,563.0,Valid,Valid,Fixation
1669085085.058824,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation
1669085085.075479,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation
1669085085.092134,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
1669085085.108789,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
1669085085.125444,,Eye Tracker,949.0,575.0,Valid,Valid,Fixation
1669085085.142098,,Eye Tracker,946.0,575.0,Valid,Valid,Fixation
1669085085.158753,,Eye Tracker,949.0,576.0,Valid,Valid,Fixation
1669085085.175408,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation
1669085085.192062,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation
1669085085.208717,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation
1669085085.225372,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
1669085085.242027,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
1669085085.258682,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1669085085.275337,,Eye Tracker,949.0,574.0,Valid,Valid,Fixation
1669085085.291991,,Eye Tracker,946.0,575.0,Valid,Valid,Fixation
1669085085.308646,,Eye Tracker,949.0,574.0,Valid,Valid,Fixation
1669085085.325301,,Eye Tracker,949.0,571.0,Valid,Valid,Fixation
1669085085.341956,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
1669085085.35861,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
1669085085.375265,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
1669085085.391921,,Eye Tracker,956.0,578.0,Valid,Valid,Fixation
1669085085.408575,,Eye Tracker,957.0,580.0,Valid,Valid,Fixation
1669085085.42523,,Eye Tracker,955.0,577.0,Valid,Valid,Fixation
1669085085.441885,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
1669085085.458539,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1669085085.475194,,Eye Tracker,982.0,590.0,Valid,Valid,Saccade
1669085085.491849,,Eye Tracker,1022.0,591.0,Valid,Valid,Saccade
1669085085.508503,,Eye Tracker,1019.0,584.0,Valid,Valid,Fixation
1669085085.525158,,Eye Tracker,1015.0,588.0,Valid,Valid,Fixation
1669085085.541813,,Eye Tracker,1016.0,585.0,Valid,Valid,Fixation
1669085085.558468,,Eye Tracker,1017.0,588.0,Valid,Valid,Fixation
1669085085.575123,,Eye Tracker,1019.0,589.0,Valid,Valid,Fixation
1669085085.591778,,Eye Tracker,1020.0,583.0,Valid,Valid,Fixation
1669085085.608433,,Eye Tracker,1021.0,584.0,Valid,Valid,Fixation
1669085085.625087,,Eye Tracker,1022.0,580.0,Valid,Valid,Fixation
1669085085.641742,,Eye Tracker,1024.0,580.0,Valid,Valid,Fixation
1669085085.658397,,Eye Tracker,1028.0,579.0,Valid,Valid,Fixation
1669085085.675051,,Eye Tracker,1028.0,581.0,Valid,Valid,Fixation
1669085085.691706,,Eye Tracker,1029.0,589.0,Valid,Valid,Fixation
1669085085.708362,,Eye Tracker,1028.0,591.0,Valid,Valid,Fixation
1669085085.725016,,Eye Tracker,1039.0,590.0,Valid,Valid,Fixation
1669085085.741671,,Eye Tracker,1080.0,588.0,Valid,Valid,Saccade
1669085085.758326,,Eye Tracker,1132.0,587.0,Valid,Valid,Saccade
1669085085.77498,,Eye Tracker,1142.0,583.0,Valid,Valid,Fixation
1669085085.791635,,Eye Tracker,1143.0,584.0,Valid,Valid,Fixation
1669085085.80829,,Eye Tracker,1144.0,582.0,Valid,Valid,Fixation
1669085085.824944,,Eye Tracker,1138.0,582.0,Valid,Valid,Fixation
1669085085.841599,,Eye Tracker,1141.0,580.0,Valid,Valid,Fixation
1669085085.858254,,Eye Tracker,1144.0,583.0,Valid,Valid,Fixation
1669085085.87491,,Eye Tracker,1142.0,584.0,Valid,Valid,Fixation
1669085085.891564,,Eye Tracker,1143.0,580.0,Valid,Valid,Fixation
1669085085.908219,,Eye Tracker,1144.0,583.0,Valid,Valid,Fixation
1669085085.924874,,Eye Tracker,1148.0,586.0,Valid,Valid,Fixation
1669085085.941528,,Eye Tracker,1144.0,587.0,Valid,Valid,Fixation
1669085085.958183,,Eye Tracker,1143.0,587.0,Valid,Valid,Fixation
1669085085.974838,,Eye Tracker,1144.0,586.0,Valid,Valid,Fixation
1669085085.991492,,Eye Tracker,1143.0,588.0,Valid,Valid,Fixation
1669085086.008147,,Eye Tracker,1144.0,591.0,Valid,Valid,Fixation
1669085086.024803,,Eye Tracker,1145.0,589.0,Valid,Valid,Fixation
1669085086.041457,,Eye Tracker,1181.0,576.0,Valid,Valid,Saccade
1669085086.058112,,Eye Tracker,1249.0,542.0,Valid,Valid,Saccade
1669085086.074767,,Eye Tracker,1285.0,520.0,Valid,Valid,Saccade
1669085086.091421,,Eye Tracker,1296.0,520.0,Valid,Valid,Fixation
1669085086.108076,,Eye Tracker,1291.0,520.0,Valid,Valid,Fixation
1669085086.124731,,Eye Tracker,1290.0,519.0,Valid,Valid,Fixation
1669085086.141386,,Eye Tracker,1289.0,514.0,Valid,Valid,Fixation
1669085086.15804,,Eye Tracker,1288.0,510.0,Valid,Valid,Fixation
1669085086.174696,,Eye Tracker,1286.0,517.0,Valid,Valid,Fixation
1669085086.191351,,Eye Tracker,1285.0,520.0,Valid,Valid,Fixation
1669085086.208005,,Eye Tracker,1289.0,515.0,Valid,Valid,Fixation
1669085086.22466,,Eye Tracker,1288.0,517.0,Valid,Valid,Fixation
1669085086.241315,,Eye Tracker,1281.0,526.0,Valid,Valid,Fixation
1669085086.257969,,Eye Tracker,1280.0,526.0,Valid,Valid,Fixation
1669085086.274624,,Eye Tracker,1285.0,519.0,Valid,Valid,Fixation
1669085086.291279,,Eye Tracker,1294.0,518.0,Valid,Valid,Fixation
1669085086.307933,,Eye Tracker,1294.0,518.0,Valid,Valid,Fixation
1669085086.324588,,Eye Tracker,1289.0,522.0,Valid,Valid,Fixation
1669085086.341244,,Eye Tracker,1281.0,531.0,Valid,Valid,Fixation
1669085086.357898,,Eye Tracker,1279.0,529.0,Valid,Valid,Fixation
1669085086.374553,,Eye Tracker,1282.0,523.0,Valid,Valid,Fixation
1669085086.391208,,Eye Tracker,1281.0,524.0,Valid,Valid,Fixation
1669085086.407863,,Eye Tracker,1287.0,520.0,Valid,Valid,Fixation
1669085086.424517,,Eye Tracker,1286.0,521.0,Valid,Valid,Fixation
1669085086.441172,,Eye Tracker,1277.0,527.0,Valid,Valid,Fixation
1669085086.457827,,Eye Tracker,1277.0,528.0,Valid,Valid,Fixation
1669085086.474481,,Eye Tracker,1280.0,530.0,Valid,Valid,Fixation
1669085086.491137,,Eye Tracker,1302.0,526.0,Valid,Valid,Saccade
1669085086.507792,,Eye Tracker,1330.0,519.0,Valid,Valid,Saccade
1669085086.524446,,Eye Tracker,1356.0,509.0,Valid,Valid,Saccade
1669085086.541101,,Eye Tracker,1362.0,498.0,Valid,Valid,Fixation
1669085086.557756,,Eye Tracker,1357.0,493.0,Valid,Valid,Fixation
1669085086.57441,,Eye Tracker,1356.0,495.0,Valid,Valid,Fixation
1669085086.591065,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
1669085086.60772,,Eye Tracker,1358.0,493.0,Valid,Valid,Fixation
1669085086.624374,,Eye Tracker,1357.0,495.0,Valid,Valid,Fixation
1669085086.64103,,Eye Tracker,1361.0,504.0,Valid,Valid,Fixation
1669085086.657685,,Eye Tracker,1366.0,501.0,Valid,Valid,Fixation
1669085086.67434,,Eye Tracker,1359.0,501.0,Valid,Valid,Fixation
1669085086.690994,,Eye Tracker,1355.0,490.0,Valid,Valid,Fixation
1669085086.707649,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
1669085086.724304,,Eye Tracker,1349.0,508.0,Valid,Valid,Fixation
1669085086.740958,,Eye Tracker,1355.0,493.0,Valid,Valid,Fixation
1669085086.757613,,Eye Tracker,1357.0,491.0,Valid,Valid,Fixation
1669085086.774268,,Eye Tracker,1364.0,464.0,Invalid,Valid,Fixation
1669085086.790922,,Eye Tracker,1363.0,466.0,Invalid,Valid,Fixation
1669085086.807578,,Eye Tracker,1347.0,487.0,Invalid,Valid,Fixation
1669085086.824233,,Eye Tracker,1350.0,466.0,Valid,Valid,Fixation
1669085086.840887,,Eye Tracker,1360.0,469.0,Valid,Valid,Fixation
1669085086.857542,,Eye Tracker,1357.0,472.0,Valid,Valid,Fixation
1669085086.874197,,Eye Tracker,1353.0,483.0,Valid,Valid,Fixation
1669085086.890851,,Eye Tracker,1357.0,487.0,Valid,Valid,Fixation
1669085086.907506,,Eye Tracker,1359.0,481.0,Valid,Valid,Fixation
1669085086.924161,,Eye Tracker,1363.0,477.0,Valid,Valid,Fixation
1669085086.940816,,Eye Tracker,1358.0,482.0,Valid,Valid,Fixation
1669085086.957471,,Eye Tracker,1357.0,482.0,Valid,Valid,Fixation
1669085086.974126,,Eye Tracker,1355.0,486.0,Valid,Valid,Fixation
1669085086.990781,,Eye Tracker,1360.0,489.0,Valid,Valid,Fixation
1669085087.007435,,Eye Tracker,1361.0,487.0,Valid,Valid,Fixation
1669085087.02409,,Eye Tracker,1361.0,491.0,Valid,Valid,Fixation
1669085087.040746,,Eye Tracker,1361.0,490.0,Valid,Valid,Fixation
1669085087.0574,,Eye Tracker,1363.0,490.0,Valid,Valid,Fixation
1669085087.074055,,Eye Tracker,1358.0,491.0,Valid,Valid,Fixation
1669085087.09071,,Eye Tracker,1359.0,488.0,Valid,Valid,Fixation
1669085087.107364,,Eye Tracker,1363.0,487.0,Valid,Valid,Fixation
1669085087.124019,,Eye Tracker,1363.0,488.0,Valid,Valid,Fixation
1669085087.140675,,Eye Tracker,1362.0,489.0,Valid,Valid,Fixation
1669085087.157329,,Eye Tracker,1367.0,490.0,Valid,Valid,Fixation
1669085087.173984,,Eye Tracker,1368.0,484.0,Valid,Valid,Fixation
1669085087.190639,,Eye Tracker,1367.0,480.0,Valid,Valid,Fixation
1669085087.207294,,Eye Tracker,1364.0,473.0,Valid,Valid,Fixation
1669085087.223948,,Eye Tracker,1362.0,475.0,Valid,Valid,Fixation
1669085087.240603,,Eye Tracker,1369.0,478.0,Valid,Valid,Fixation
1669085087.257258,,Eye Tracker,1372.0,473.0,Valid,Valid,Fixation
1669085087.273913,,Eye Tracker,1377.0,467.0,Valid,Valid,Fixation
1669085087.290568,,Eye Tracker,1381.0,468.0,Valid,Valid,Fixation
1669085087.307223,,Eye Tracker,1384.0,463.0,Valid,Valid,Fixation
1669085087.323877,,Eye Tracker,1380.0,457.0,Valid,Valid,Fixation
1669085087.340532,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
1669085087.357187,,Eye Tracker,1377.0,471.0,Valid,Valid,Fixation
1669085087.373841,,Eye Tracker,1378.0,465.0,Valid,Valid,Fixation
1669085087.390496,,Eye Tracker,1377.0,464.0,Valid,Valid,Fixation
1669085087.407151,,Eye Tracker,1373.0,465.0,Valid,Valid,Fixation
1669085087.423806,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation
1669085087.440461,,Eye Tracker,1313.0,416.0,Valid,Valid,Saccade
1669085087.457116,,Eye Tracker,1088.0,352.0,Valid,Valid,Saccade
1669085087.473771,,Eye Tracker,932.0,290.0,Valid,Invalid,Saccade
1669085087.490425,,Eye Tracker,835.0,284.0,Valid,Valid,Saccade
1669085087.50708,,Eye Tracker,837.0,293.0,Valid,Valid,Fixation
1669085087.523735,,Eye Tracker,830.0,294.0,Valid,Valid,Fixation
1669085087.540389,,Eye Tracker,836.0,296.0,Valid,Valid,Fixation
1669085087.557044,,Eye Tracker,840.0,288.0,Valid,Valid,Fixation
1669085087.5737,,Eye Tracker,833.0,283.0,Valid,Valid,Fixation
1669085087.590354,,Eye Tracker,834.0,290.0,Valid,Valid,Fixation
1669085087.607009,,Eye Tracker,836.0,290.0,Valid,Valid,Fixation
1669085087.623664,,Eye Tracker,835.0,285.0,Valid,Valid,Fixation
1669085087.640318,,Eye Tracker,835.0,282.0,Valid,Valid,Fixation
1669085087.656973,,Eye Tracker,824.0,285.0,Valid,Valid,Fixation
1669085087.673629,,Eye Tracker,831.0,287.0,Valid,Valid,Fixation
1669085087.690283,,Eye Tracker,833.0,288.0,Valid,Valid,Fixation
1669085087.706938,,Eye Tracker,832.0,288.0,Valid,Valid,Fixation
1669085087.723593,,Eye Tracker,839.0,292.0,Valid,Valid,Fixation
1669085087.740248,,Eye Tracker,838.0,294.0,Valid,Valid,Fixation
1669085087.756902,,Eye Tracker,829.0,301.0,Valid,Valid,Fixation
1669085087.773558,,Eye Tracker,826.0,308.0,Valid,Valid,Fixation
1669085087.790213,,Eye Tracker,829.0,309.0,Valid,Valid,Fixation
1669085087.806867,,Eye Tracker,827.0,304.0,Valid,Valid,Fixation
1669085087.823522,,Eye Tracker,822.0,303.0,Valid,Valid,Fixation
1669085087.840177,,Eye Tracker,818.0,304.0,Valid,Valid,Fixation
1669085087.856831,,Eye Tracker,820.0,305.0,Valid,Valid,Fixation
1669085087.873486,,Eye Tracker,816.0,304.0,Valid,Valid,Fixation
1669085087.890142,,Eye Tracker,808.0,302.0,Valid,Valid,Fixation
1669085087.906796,,Eye Tracker,725.0,357.0,Valid,Valid,Saccade
1669085087.923451,,Eye Tracker,617.0,430.0,Valid,Valid,Saccade
1669085087.940106,,Eye Tracker,372.0,550.0,Valid,Valid,Saccade
1669085087.95676,,Eye Tracker,375.0,545.0,Valid,Valid,Fixation
1669085087.973415,,Eye Tracker,369.0,532.0,Valid,Valid,Fixation
1669085087.99007,,Eye Tracker,367.0,535.0,Valid,Valid,Fixation
1669085088.006725,,Eye Tracker,367.0,536.0,Valid,Valid,Fixation
1669085088.023379,,Eye Tracker,360.0,534.0,Valid,Valid,Fixation
1669085088.040035,,Eye Tracker,361.0,529.0,Valid,Valid,Fixation
1669085088.05669,,Eye Tracker,356.0,530.0,Valid,Valid,Fixation
1669085088.073344,,Eye Tracker,355.0,531.0,Valid,Valid,Fixation
1669085088.089999,,Eye Tracker,356.0,526.0,Valid,Valid,Fixation
1669085088.106654,,Eye Tracker,334.0,530.0,Valid,Valid,Saccade
1669085088.123308,,Eye Tracker,303.0,537.0,Valid,Valid,Saccade
