Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084721.81375,,Eye Tracker,300.0,508.0,Valid,Valid,Fixation
1669084721.830405,,Eye Tracker,297.0,510.0,Valid,Valid,Fixation
1669084721.847059,,Eye Tracker,294.0,506.0,Valid,Valid,Fixation
1669084721.863714,,Eye Tracker,296.0,512.0,Valid,Valid,Fixation
1669084721.88037,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation
1669084721.897025,,Eye Tracker,295.0,517.0,Valid,Valid,Fixation
1669084721.913679,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation
1669084721.930334,,Eye Tracker,298.0,517.0,Valid,Valid,Fixation
1669084721.946989,,Eye Tracker,298.0,514.0,Valid,Valid,Fixation
1669084721.963643,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1669084721.980298,,Eye Tracker,295.0,519.0,Valid,Valid,Fixation
1669084721.996953,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1669084722.013607,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation
1669084722.030263,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1669084722.046918,,Eye Tracker,300.0,523.0,Valid,Valid,Fixation
1669084722.063572,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
1669084722.080227,,Eye Tracker,294.0,512.0,Valid,Valid,Fixation
1669084722.096882,,Eye Tracker,294.0,515.0,Valid,Valid,Fixation
1669084722.113536,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
1669084722.130191,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1669084722.146846,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation
1669084722.163502,,Eye Tracker,302.0,526.0,Valid,Valid,Fixation
1669084722.180156,,Eye Tracker,301.0,526.0,Valid,Valid,Fixation
1669084722.196811,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
1669084722.213466,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation
1669084722.23012,,Eye Tracker,257.0,555.0,Valid,Valid,Saccade
1669084722.246775,,Eye Tracker,267.0,554.0,Valid,Valid,Fixation
1669084722.26343,,Eye Tracker,281.0,550.0,Valid,Valid,Fixation
1669084722.280084,,Eye Tracker,279.0,549.0,Valid,Valid,Fixation
1669084722.296739,,Eye Tracker,274.0,545.0,Valid,Valid,Fixation
1669084722.313395,,Eye Tracker,277.0,546.0,Valid,Valid,Fixation
1669084722.330049,,Eye Tracker,273.0,549.0,Valid,Valid,Fixation
1669084722.346704,,Eye Tracker,274.0,548.0,Valid,Valid,Fixation
1669084722.363359,,Eye Tracker,275.0,548.0,Valid,Valid,Fixation
1669084722.380013,,Eye Tracker,275.0,551.0,Valid,Valid,Fixation
1669084722.396668,,Eye Tracker,269.0,545.0,Valid,Valid,Fixation
1669084722.413323,,Eye Tracker,271.0,548.0,Valid,Valid,Fixation
1669084722.429978,,Eye Tracker,274.0,551.0,Valid,Valid,Fixation
1669084722.446632,,Eye Tracker,274.0,551.0,Valid,Valid,Fixation
1669084722.463288,,Eye Tracker,276.0,548.0,Valid,Valid,Fixation
1669084722.479943,,Eye Tracker,277.0,546.0,Valid,Valid,Fixation
1669084722.496597,,Eye Tracker,274.0,546.0,Valid,Valid,Fixation
1669084722.513252,,Eye Tracker,272.0,550.0,Valid,Valid,Fixation
1669084722.529907,,Eye Tracker,272.0,549.0,Valid,Valid,Fixation
1669084722.546561,,Eye Tracker,271.0,547.0,Valid,Valid,Fixation
1669084722.563216,,Eye Tracker,276.0,549.0,Valid,Valid,Fixation
1669084722.579871,,Eye Tracker,276.0,546.0,Valid,Valid,Fixation
1669084722.596525,,Eye Tracker,273.0,543.0,Valid,Valid,Fixation
1669084722.613181,,Eye Tracker,271.0,546.0,Valid,Valid,Fixation
1669084722.629836,,Eye Tracker,274.0,548.0,Valid,Valid,Fixation
1669084722.64649,,Eye Tracker,274.0,547.0,Valid,Valid,Fixation
1669084722.663145,,Eye Tracker,270.0,545.0,Valid,Valid,Fixation
1669084722.6798,,Eye Tracker,274.0,550.0,Valid,Valid,Fixation
1669084722.696455,,Eye Tracker,281.0,554.0,Valid,Valid,Fixation
1669084722.713109,,Eye Tracker,279.0,551.0,Valid,Valid,Fixation
1669084722.729764,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation
1669084722.746419,,Eye Tracker,274.0,550.0,Valid,Valid,Fixation
1669084722.763074,,Eye Tracker,269.0,549.0,Valid,Valid,Fixation
1669084722.779729,,Eye Tracker,270.0,547.0,Valid,Valid,Fixation
1669084722.796384,,Eye Tracker,272.0,544.0,Valid,Valid,Fixation
1669084722.813038,,Eye Tracker,280.0,536.0,Valid,Valid,Fixation
1669084722.829693,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation
1669084722.846348,,Eye Tracker,527.0,328.0,Valid,Valid,Saccade
1669084722.863002,,Eye Tracker,539.0,323.0,Valid,Valid,Fixation
1669084722.879657,,Eye Tracker,549.0,307.0,Valid,Valid,Fixation
1669084722.896313,,Eye Tracker,543.0,301.0,Valid,Valid,Fixation
1669084722.912967,,Eye Tracker,538.0,305.0,Valid,Valid,Fixation
1669084722.929622,,Eye Tracker,540.0,304.0,Valid,Valid,Fixation
1669084722.946277,,Eye Tracker,537.0,301.0,Valid,Valid,Fixation
1669084722.962932,,Eye Tracker,540.0,304.0,Valid,Valid,Fixation
1669084722.979586,,Eye Tracker,538.0,303.0,Valid,Valid,Fixation
1669084722.996241,,Eye Tracker,534.0,304.0,Valid,Valid,Fixation
1669084723.012896,,Eye Tracker,537.0,303.0,Valid,Valid,Fixation
1669084723.02955,,Eye Tracker,536.0,305.0,Valid,Valid,Fixation
1669084723.046206,,Eye Tracker,532.0,311.0,Valid,Valid,Fixation
1669084723.062861,,Eye Tracker,535.0,313.0,Valid,Valid,Fixation
1669084723.079515,,Eye Tracker,540.0,309.0,Valid,Valid,Fixation
1669084723.09617,,Eye Tracker,535.0,303.0,Valid,Valid,Fixation
1669084723.112825,,Eye Tracker,533.0,301.0,Valid,Valid,Fixation
1669084723.129479,,Eye Tracker,532.0,303.0,Valid,Valid,Fixation
1669084723.146134,,Eye Tracker,530.0,305.0,Valid,Valid,Fixation
1669084723.162789,,Eye Tracker,533.0,307.0,Valid,Valid,Fixation
1669084723.179443,,Eye Tracker,535.0,307.0,Valid,Valid,Fixation
1669084723.196099,,Eye Tracker,536.0,308.0,Valid,Valid,Fixation
1669084723.212754,,Eye Tracker,535.0,306.0,Valid,Valid,Fixation
1669084723.229409,,Eye Tracker,531.0,299.0,Valid,Valid,Fixation
1669084723.246063,,Eye Tracker,533.0,299.0,Valid,Valid,Fixation
1669084723.262718,,Eye Tracker,531.0,300.0,Valid,Valid,Fixation
1669084723.279373,,Eye Tracker,533.0,306.0,Valid,Valid,Fixation
1669084723.296027,,Eye Tracker,543.0,316.0,Valid,Valid,Fixation
1669084723.312682,,Eye Tracker,534.0,312.0,Valid,Valid,Fixation
1669084723.329337,,Eye Tracker,535.0,306.0,Valid,Valid,Fixation
1669084723.345992,,Eye Tracker,535.0,305.0,Valid,Valid,Fixation
1669084723.362647,,Eye Tracker,532.0,297.0,Valid,Valid,Fixation
1669084723.379302,,Eye Tracker,541.0,300.0,Valid,Valid,Fixation
1669084723.395956,,Eye Tracker,608.0,297.0,Valid,Valid,Saccade
1669084723.412611,,Eye Tracker,648.0,278.0,Valid,Valid,Saccade
1669084723.429266,,Eye Tracker,661.0,272.0,Valid,Valid,Fixation
1669084723.44592,,Eye Tracker,664.0,272.0,Valid,Valid,Fixation
1669084723.462575,,Eye Tracker,663.0,267.0,Valid,Valid,Fixation
1669084723.479231,,Eye Tracker,664.0,266.0,Valid,Valid,Fixation
1669084723.495886,,Eye Tracker,664.0,265.0,Valid,Valid,Fixation
1669084723.51254,,Eye Tracker,660.0,263.0,Valid,Valid,Fixation
1669084723.529195,,Eye Tracker,661.0,268.0,Valid,Valid,Fixation
1669084723.54585,,Eye Tracker,665.0,274.0,Valid,Valid,Fixation
1669084723.562504,,Eye Tracker,667.0,262.0,Valid,Valid,Fixation
1669084723.579159,,Eye Tracker,668.0,255.0,Valid,Valid,Fixation
1669084723.595814,,Eye Tracker,664.0,250.0,Valid,Valid,Fixation
1669084723.612468,,Eye Tracker,660.0,250.0,Valid,Valid,Fixation
1669084723.629124,,Eye Tracker,663.0,250.0,Valid,Valid,Fixation
1669084723.645779,,Eye Tracker,667.0,248.0,Valid,Valid,Fixation
1669084723.662433,,Eye Tracker,667.0,245.0,Valid,Valid,Fixation
1669084723.679088,,Eye Tracker,665.0,245.0,Valid,Valid,Fixation
1669084723.695743,,Eye Tracker,662.0,240.0,Valid,Valid,Fixation
1669084723.712397,,Eye Tracker,662.0,242.0,Valid,Valid,Fixation
1669084723.729052,,Eye Tracker,664.0,243.0,Valid,Valid,Fixation
1669084723.745707,,Eye Tracker,660.0,245.0,Valid,Valid,Fixation
1669084723.762362,,Eye Tracker,658.0,238.0,Valid,Valid,Fixation
1669084723.779017,,Eye Tracker,663.0,226.0,Valid,Valid,Fixation
1669084723.795672,,Eye Tracker,664.0,230.0,Valid,Valid,Fixation
1669084723.812327,,Eye Tracker,659.0,241.0,Valid,Valid,Fixation
1669084723.828981,,Eye Tracker,653.0,233.0,Valid,Valid,Fixation
1669084723.845636,,Eye Tracker,661.0,223.0,Valid,Valid,Fixation
1669084723.862291,,Eye Tracker,657.0,219.0,Valid,Valid,Fixation
1669084723.878945,,Eye Tracker,656.0,217.0,Valid,Valid,Fixation
1669084723.8956,,Eye Tracker,658.0,214.0,Valid,Valid,Fixation
1669084723.912255,,Eye Tracker,658.0,216.0,Valid,Valid,Fixation
1669084723.92891,,Eye Tracker,669.0,209.0,Valid,Valid,Fixation
1669084723.945565,,Eye Tracker,664.0,205.0,Valid,Valid,Fixation
1669084723.96222,,Eye Tracker,664.0,205.0,Valid,Valid,Fixation
1669084723.978874,,Eye Tracker,666.0,205.0,Valid,Valid,Fixation
1669084723.995529,,Eye Tracker,665.0,204.0,Valid,Valid,Fixation
1669084724.012184,,Eye Tracker,666.0,209.0,Valid,Valid,Fixation
1669084724.028839,,Eye Tracker,671.0,206.0,Valid,Valid,Fixation
1669084724.045493,,Eye Tracker,669.0,198.0,Valid,Valid,Fixation
1669084724.062148,,Eye Tracker,664.0,196.0,Valid,Valid,Fixation
1669084724.078804,,Eye Tracker,665.0,198.0,Valid,Valid,Fixation
1669084724.095458,,Eye Tracker,664.0,197.0,Valid,Valid,Fixation
1669084724.112113,,Eye Tracker,663.0,195.0,Valid,Valid,Fixation
1669084724.128768,,Eye Tracker,665.0,192.0,Valid,Valid,Fixation
1669084724.145422,,Eye Tracker,662.0,199.0,Valid,Valid,Fixation
1669084724.162077,,Eye Tracker,664.0,203.0,Valid,Valid,Fixation
1669084724.178732,,Eye Tracker,665.0,199.0,Valid,Valid,Fixation
1669084724.195386,,Eye Tracker,665.0,201.0,Valid,Valid,Fixation
1669084724.212042,,Eye Tracker,665.0,205.0,Valid,Valid,Fixation
1669084724.228697,,Eye Tracker,661.0,201.0,Valid,Valid,Fixation
1669084724.245351,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation
1669084724.262006,,Eye Tracker,657.0,206.0,Valid,Valid,Fixation
1669084724.278661,,Eye Tracker,657.0,206.0,Valid,Valid,Fixation
1669084724.295315,,Eye Tracker,661.0,202.0,Valid,Valid,Fixation
1669084724.311969,,Eye Tracker,662.0,202.0,Valid,Valid,Fixation
1669084724.328624,,Eye Tracker,666.0,197.0,Valid,Valid,Fixation
1669084724.345279,,Eye Tracker,663.0,204.0,Valid,Valid,Fixation
1669084724.361934,,Eye Tracker,664.0,209.0,Valid,Valid,Fixation
1669084724.378589,,Eye Tracker,666.0,199.0,Valid,Valid,Fixation
1669084724.395244,,Eye Tracker,662.0,199.0,Valid,Valid,Fixation
1669084724.411898,,Eye Tracker,664.0,202.0,Valid,Valid,Fixation
1669084724.428553,,Eye Tracker,662.0,205.0,Valid,Valid,Fixation
1669084724.445208,,Eye Tracker,660.0,205.0,Valid,Valid,Fixation
1669084724.461862,,Eye Tracker,667.0,206.0,Valid,Valid,Fixation
1669084724.478517,,Eye Tracker,670.0,210.0,Valid,Valid,Fixation
1669084724.495172,,Eye Tracker,665.0,211.0,Valid,Valid,Fixation
1669084724.511827,,Eye Tracker,663.0,217.0,Valid,Valid,Fixation
1669084724.528482,,Eye Tracker,670.0,216.0,Valid,Valid,Fixation
1669084724.545137,,Eye Tracker,672.0,214.0,Valid,Valid,Fixation
1669084724.561792,,Eye Tracker,671.0,220.0,Valid,Valid,Fixation
1669084724.578446,,Eye Tracker,670.0,211.0,Valid,Valid,Fixation
1669084724.595101,,Eye Tracker,667.0,208.0,Valid,Valid,Fixation
1669084724.611756,,Eye Tracker,664.0,210.0,Valid,Valid,Fixation
1669084724.62841,,Eye Tracker,659.0,209.0,Valid,Valid,Fixation
1669084724.645065,,Eye Tracker,660.0,211.0,Valid,Valid,Fixation
1669084724.661721,,Eye Tracker,663.0,211.0,Valid,Valid,Fixation
1669084724.678375,,Eye Tracker,661.0,214.0,Valid,Valid,Fixation
1669084724.69503,,Eye Tracker,660.0,214.0,Valid,Valid,Fixation
1669084724.711685,,Eye Tracker,663.0,215.0,Valid,Valid,Fixation
1669084724.728339,,Eye Tracker,665.0,218.0,Valid,Valid,Fixation
1669084724.744994,,Eye Tracker,668.0,222.0,Valid,Valid,Fixation
1669084724.761649,,Eye Tracker,664.0,230.0,Valid,Valid,Fixation
1669084724.778303,,Eye Tracker,666.0,226.0,Valid,Valid,Fixation
1669084724.794959,,Eye Tracker,664.0,230.0,Valid,Valid,Fixation
1669084724.811614,,Eye Tracker,658.0,254.0,Valid,Valid,Saccade
1669084724.828269,,Eye Tracker,656.0,333.0,Valid,Valid,Saccade
1669084724.844923,,Eye Tracker,653.0,383.0,Valid,Valid,Saccade
1669084724.861578,,Eye Tracker,645.0,396.0,Valid,Valid,Fixation
1669084724.878233,,Eye Tracker,646.0,394.0,Valid,Valid,Fixation
1669084724.894887,,Eye Tracker,647.0,400.0,Valid,Valid,Fixation
1669084724.911542,,Eye Tracker,644.0,401.0,Valid,Valid,Fixation
1669084724.928197,,Eye Tracker,647.0,402.0,Valid,Valid,Fixation
1669084724.944852,,Eye Tracker,649.0,405.0,Valid,Valid,Fixation
1669084724.961507,,Eye Tracker,655.0,409.0,Valid,Valid,Fixation
1669084724.978162,,Eye Tracker,654.0,412.0,Valid,Valid,Fixation
1669084724.994816,,Eye Tracker,647.0,414.0,Valid,Valid,Fixation
1669084725.011471,,Eye Tracker,647.0,417.0,Valid,Valid,Fixation
1669084725.028126,,Eye Tracker,651.0,417.0,Valid,Valid,Fixation
1669084725.04478,,Eye Tracker,649.0,415.0,Valid,Valid,Fixation
1669084725.061435,,Eye Tracker,691.0,439.0,Valid,Valid,Saccade
1669084725.07809,,Eye Tracker,781.0,487.0,Valid,Valid,Saccade
1669084725.094746,,Eye Tracker,850.0,522.0,Valid,Valid,Saccade
1669084725.1114,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669084725.128054,,Eye Tracker,866.0,522.0,Valid,Valid,Fixation
1669084725.144709,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669084725.161363,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
1669084725.178018,,Eye Tracker,861.0,530.0,Valid,Valid,Fixation
1669084725.194673,,Eye Tracker,866.0,533.0,Valid,Valid,Fixation
1669084725.211327,,Eye Tracker,865.0,533.0,Valid,Valid,Fixation
1669084725.227983,,Eye Tracker,864.0,532.0,Valid,Valid,Fixation
1669084725.244638,,Eye Tracker,866.0,533.0,Valid,Valid,Fixation
1669084725.261292,,Eye Tracker,867.0,532.0,Valid,Valid,Fixation
1669084725.277947,,Eye Tracker,863.0,533.0,Valid,Valid,Fixation
1669084725.294602,,Eye Tracker,859.0,536.0,Valid,Valid,Fixation
1669084725.311256,,Eye Tracker,860.0,536.0,Valid,Valid,Fixation
1669084725.327911,,Eye Tracker,865.0,539.0,Valid,Valid,Fixation
1669084725.344566,,Eye Tracker,865.0,537.0,Valid,Valid,Fixation
1669084725.361221,,Eye Tracker,863.0,535.0,Valid,Valid,Fixation
1669084725.377875,,Eye Tracker,863.0,533.0,Valid,Valid,Fixation
1669084725.394531,,Eye Tracker,862.0,533.0,Valid,Valid,Fixation
1669084725.411186,,Eye Tracker,864.0,533.0,Valid,Valid,Fixation
1669084725.42784,,Eye Tracker,863.0,528.0,Valid,Valid,Fixation
1669084725.444495,,Eye Tracker,861.0,532.0,Valid,Valid,Fixation
1669084725.46115,,Eye Tracker,861.0,537.0,Valid,Valid,Fixation
1669084725.477804,,Eye Tracker,860.0,533.0,Valid,Valid,Fixation
1669084725.494459,,Eye Tracker,866.0,539.0,Valid,Valid,Fixation
1669084725.511114,,Eye Tracker,865.0,541.0,Valid,Valid,Fixation
1669084725.527769,,Eye Tracker,859.0,536.0,Valid,Valid,Fixation
1669084725.544424,,Eye Tracker,861.0,534.0,Valid,Valid,Fixation
1669084725.561079,,Eye Tracker,906.0,517.0,Valid,Valid,Saccade
1669084725.577733,,Eye Tracker,939.0,509.0,Valid,Valid,Saccade
1669084725.594388,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
1669084725.611043,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
1669084725.627698,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation
1669084725.644352,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1669084725.661007,,Eye Tracker,951.0,509.0,Valid,Valid,Fixation
1669084725.677663,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation
1669084725.694317,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
1669084725.710972,,Eye Tracker,954.0,503.0,Valid,Valid,Fixation
1669084725.727627,,Eye Tracker,952.0,502.0,Valid,Valid,Fixation
1669084725.744281,,Eye Tracker,952.0,505.0,Valid,Valid,Fixation
1669084725.760936,,Eye Tracker,952.0,502.0,Valid,Valid,Fixation
1669084725.777591,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation
1669084725.794245,,Eye Tracker,952.0,507.0,Valid,Valid,Fixation
1669084725.8109,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation
1669084725.827556,,Eye Tracker,990.0,496.0,Valid,Valid,Saccade
1669084725.84421,,Eye Tracker,1026.0,491.0,Valid,Valid,Saccade
1669084725.860865,,Eye Tracker,1048.0,486.0,Valid,Valid,Saccade
1669084725.87752,,Eye Tracker,1047.0,486.0,Valid,Valid,Fixation
1669084725.894175,,Eye Tracker,1046.0,484.0,Valid,Valid,Fixation
1669084725.910829,,Eye Tracker,1048.0,486.0,Valid,Valid,Fixation
1669084725.927484,,Eye Tracker,1048.0,490.0,Valid,Valid,Fixation
1669084725.944139,,Eye Tracker,1048.0,490.0,Valid,Valid,Fixation
1669084725.960792,,Eye Tracker,1049.0,489.0,Valid,Valid,Fixation
1669084725.977448,,Eye Tracker,1047.0,490.0,Valid,Valid,Fixation
1669084725.994103,,Eye Tracker,1048.0,495.0,Valid,Valid,Fixation
1669084726.010757,,Eye Tracker,1046.0,495.0,Valid,Valid,Fixation
1669084726.027412,,Eye Tracker,1046.0,493.0,Valid,Valid,Fixation
1669084726.044067,,Eye Tracker,1047.0,492.0,Valid,Valid,Fixation
1669084726.060721,,Eye Tracker,1048.0,485.0,Valid,Valid,Fixation
1669084726.077376,,Eye Tracker,1089.0,457.0,Valid,Valid,Saccade
1669084726.094031,,Eye Tracker,1228.0,376.0,Valid,Valid,Saccade
1669084726.110685,,Eye Tracker,1302.0,336.0,Valid,Valid,Saccade
1669084726.127341,,Eye Tracker,1531.0,269.0,Valid,Valid,Saccade
1669084726.143996,,Eye Tracker,1527.0,258.0,Valid,Valid,Fixation
1669084726.160651,,Eye Tracker,1527.0,252.0,Valid,Valid,Fixation
1669084726.177305,,Eye Tracker,1524.0,252.0,Valid,Valid,Fixation
1669084726.19396,,Eye Tracker,1521.0,258.0,Valid,Valid,Fixation
1669084726.210615,,Eye Tracker,1522.0,258.0,Valid,Valid,Fixation
1669084726.227269,,Eye Tracker,1518.0,263.0,Valid,Valid,Fixation
1669084726.243924,,Eye Tracker,1519.0,268.0,Valid,Valid,Fixation
1669084726.26058,,Eye Tracker,1521.0,263.0,Valid,Valid,Fixation
1669084726.277234,,Eye Tracker,1518.0,275.0,Valid,Valid,Fixation
1669084726.293889,,Eye Tracker,1488.0,371.0,Valid,Valid,Saccade
1669084726.310544,,Eye Tracker,1472.0,440.0,Valid,Valid,Saccade
1669084726.327198,,Eye Tracker,1283.0,643.0,Valid,Valid,Saccade
1669084726.343853,,Eye Tracker,1282.0,639.0,Valid,Valid,Fixation
1669084726.360508,,Eye Tracker,1276.0,631.0,Valid,Valid,Fixation
1669084726.377162,,Eye Tracker,1276.0,626.0,Valid,Valid,Fixation
1669084726.393817,,Eye Tracker,1275.0,631.0,Valid,Valid,Fixation
1669084726.410473,,Eye Tracker,1274.0,631.0,Valid,Valid,Fixation
1669084726.427128,,Eye Tracker,1275.0,629.0,Valid,Valid,Fixation
1669084726.443782,,Eye Tracker,1271.0,630.0,Valid,Valid,Fixation
1669084726.460437,,Eye Tracker,1270.0,635.0,Valid,Valid,Fixation
1669084726.477092,,Eye Tracker,1269.0,631.0,Valid,Valid,Fixation
1669084726.493746,,Eye Tracker,1266.0,628.0,Valid,Valid,Fixation
1669084726.510401,,Eye Tracker,1258.0,635.0,Valid,Valid,Fixation
1669084726.527056,,Eye Tracker,1199.0,630.0,Valid,Valid,Saccade
1669084726.54371,,Eye Tracker,1159.0,624.0,Valid,Valid,Saccade
1669084726.560365,,Eye Tracker,1157.0,621.0,Valid,Valid,Fixation
1669084726.577021,,Eye Tracker,1157.0,617.0,Valid,Valid,Fixation
1669084726.593675,,Eye Tracker,1155.0,614.0,Valid,Valid,Fixation
1669084726.61033,,Eye Tracker,1155.0,617.0,Valid,Valid,Fixation
1669084726.626985,,Eye Tracker,1155.0,622.0,Valid,Valid,Fixation
1669084726.643639,,Eye Tracker,1154.0,621.0,Valid,Valid,Fixation
1669084726.660294,,Eye Tracker,1157.0,619.0,Valid,Valid,Fixation
1669084726.676949,,Eye Tracker,1154.0,625.0,Valid,Valid,Fixation
1669084726.693604,,Eye Tracker,1155.0,631.0,Valid,Valid,Fixation
1669084726.710258,,Eye Tracker,1158.0,628.0,Valid,Valid,Fixation
1669084726.726914,,Eye Tracker,1155.0,627.0,Valid,Valid,Fixation
1669084726.743569,,Eye Tracker,1152.0,629.0,Valid,Valid,Fixation
1669084726.760223,,Eye Tracker,1155.0,624.0,Valid,Valid,Fixation
1669084726.776878,,Eye Tracker,1157.0,625.0,Valid,Valid,Fixation
1669084726.793532,,Eye Tracker,1161.0,627.0,Valid,Valid,Fixation
1669084726.810186,,Eye Tracker,1164.0,627.0,Valid,Valid,Fixation
1669084726.826841,,Eye Tracker,1158.0,628.0,Valid,Valid,Fixation
1669084726.843497,,Eye Tracker,1157.0,628.0,Valid,Valid,Fixation
1669084726.860151,,Eye Tracker,1159.0,622.0,Valid,Valid,Fixation
1669084726.876806,,Eye Tracker,1164.0,627.0,Valid,Valid,Fixation
1669084726.893461,,Eye Tracker,1254.0,678.0,Valid,Valid,Saccade
1669084726.910115,,Eye Tracker,1325.0,712.0,Valid,Valid,Saccade
1669084726.92677,,Eye Tracker,1481.0,742.0,Valid,Valid,Saccade
1669084726.943425,,Eye Tracker,1477.0,739.0,Valid,Valid,Fixation
1669084726.96008,,Eye Tracker,1484.0,737.0,Valid,Valid,Fixation
1669084726.976734,,Eye Tracker,1484.0,735.0,Valid,Valid,Fixation
1669084726.99339,,Eye Tracker,1484.0,735.0,Valid,Valid,Fixation
1669084727.010045,,Eye Tracker,1487.0,736.0,Valid,Valid,Fixation
1669084727.026699,,Eye Tracker,1484.0,729.0,Valid,Valid,Fixation
1669084727.043354,,Eye Tracker,1483.0,727.0,Valid,Valid,Fixation
1669084727.060009,,Eye Tracker,1482.0,733.0,Valid,Valid,Fixation
1669084727.076663,,Eye Tracker,1481.0,735.0,Valid,Valid,Fixation
1669084727.093318,,Eye Tracker,1479.0,731.0,Valid,Valid,Fixation
1669084727.109973,,Eye Tracker,1476.0,734.0,Valid,Valid,Fixation
1669084727.126627,,Eye Tracker,1477.0,735.0,Valid,Valid,Fixation
1669084727.143283,,Eye Tracker,1480.0,737.0,Valid,Valid,Fixation
1669084727.159938,,Eye Tracker,1484.0,741.0,Valid,Valid,Fixation
1669084727.176592,,Eye Tracker,1483.0,739.0,Valid,Valid,Fixation
1669084727.193247,,Eye Tracker,1478.0,732.0,Valid,Valid,Fixation
1669084727.209902,,Eye Tracker,1477.0,733.0,Valid,Valid,Fixation
1669084727.226557,,Eye Tracker,1480.0,736.0,Valid,Valid,Fixation
1669084727.243211,,Eye Tracker,1479.0,735.0,Valid,Valid,Fixation
1669084727.259866,,Eye Tracker,1476.0,737.0,Valid,Valid,Fixation
1669084727.276521,,Eye Tracker,1476.0,738.0,Valid,Valid,Fixation
1669084727.293175,,Eye Tracker,1476.0,737.0,Valid,Valid,Fixation
1669084727.309831,,Eye Tracker,1486.0,735.0,Valid,Valid,Fixation
1669084727.326486,,Eye Tracker,1535.0,734.0,Valid,Valid,Saccade
1669084727.34314,,Eye Tracker,1559.0,731.0,Valid,Valid,Unclassified
1669084727.359795,,Eye Tracker,1550.0,728.0,Valid,Valid,Unclassified
1669084727.37645,,Eye Tracker,1550.0,731.0,Valid,Valid,Unclassified
1669084727.393104,,Eye Tracker,1534.0,749.0,Valid,Valid,Saccade
1669084727.409759,,Eye Tracker,1534.0,749.0,Valid,Valid,Unclassified
1669084727.426414,,Eye Tracker,1554.0,733.0,Valid,Valid,Saccade
1669084727.443068,,Eye Tracker,1555.0,731.0,Valid,Valid,Fixation
1669084727.459724,,Eye Tracker,1555.0,731.0,Valid,Valid,Fixation
1669084727.476379,,Eye Tracker,1557.0,732.0,Valid,Valid,Fixation
1669084727.493034,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation
1669084727.509688,,Eye Tracker,1561.0,729.0,Valid,Valid,Fixation
1669084727.526343,,Eye Tracker,1562.0,729.0,Valid,Valid,Fixation
1669084727.542998,,Eye Tracker,1566.0,731.0,Valid,Valid,Fixation
1669084727.559652,,Eye Tracker,1567.0,727.0,Valid,Valid,Fixation
1669084727.576307,,Eye Tracker,1565.0,728.0,Valid,Valid,Fixation
1669084727.592962,,Eye Tracker,1563.0,736.0,Valid,Valid,Fixation
1669084727.609617,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
1669084727.626271,,Eye Tracker,1576.0,725.0,Valid,Valid,Fixation
1669084727.642926,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation
1669084727.65958,,Eye Tracker,1566.0,725.0,Valid,Valid,Fixation
1669084727.676235,,Eye Tracker,1566.0,729.0,Valid,Valid,Fixation
1669084727.69289,,Eye Tracker,1564.0,738.0,Valid,Valid,Fixation
1669084727.709544,,Eye Tracker,1563.0,737.0,Valid,Valid,Fixation
1669084727.7262,,Eye Tracker,1566.0,732.0,Valid,Valid,Fixation
1669084727.742855,,Eye Tracker,1565.0,726.0,Valid,Valid,Fixation
1669084727.75951,,Eye Tracker,1562.0,720.0,Valid,Valid,Fixation
1669084727.776164,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
1669084727.792819,,Eye Tracker,1568.0,725.0,Valid,Valid,Fixation
1669084727.809474,,Eye Tracker,1568.0,726.0,Valid,Valid,Fixation
1669084727.826128,,Eye Tracker,1567.0,726.0,Valid,Valid,Fixation
1669084727.842783,,Eye Tracker,1564.0,725.0,Valid,Valid,Fixation
