2022-12-02 10:11:08.677622,13,845.0,658.0
2022-12-02 10:11:08.687871,13,839.0,659.0
2022-12-02 10:11:08.696871,13,838.0,660.0
2022-12-02 10:11:08.707453,13,834.0,661.0
2022-12-02 10:11:08.716812,13,831.0,663.0
2022-12-02 10:11:08.728075,13,826.0,665.0
2022-12-02 10:11:08.738140,13,823.0,666.0
2022-12-02 10:11:08.747638,13,819.0,668.0
2022-12-02 10:11:08.757642,13,813.0,671.0
2022-12-02 10:11:08.769239,13,809.0,672.0
2022-12-02 10:11:08.779405,13,807.0,673.0
2022-12-02 10:11:08.788318,13,805.0,675.0
2022-12-02 10:11:08.798319,13,802.0,677.0
2022-12-02 10:11:08.808640,13,801.0,677.0
2022-12-02 10:11:08.818836,13,801.0,678.0
2022-12-02 10:11:08.827837,13,800.0,678.0
2022-12-02 10:11:08.848204,13,800.0,679.0
2022-12-02 10:11:08.859217,13,799.0,680.0
2022-12-02 10:11:08.877370,13,799.0,681.0
2022-12-02 10:11:08.899254,13,797.0,683.0
2022-12-02 10:11:08.917635,13,797.0,684.0
2022-12-02 10:11:08.957831,13,797.0,685.0
2022-12-02 10:11:11.006373,9,201.0,801.0
2022-12-02 10:11:11.015996,9,202.0,801.0
2022-12-02 10:11:11.027205,9,206.0,801.0
2022-12-02 10:11:11.036408,9,214.0,801.0
2022-12-02 10:11:11.046072,9,226.0,801.0
2022-12-02 10:11:11.055934,9,238.0,801.0
2022-12-02 10:11:11.066533,9,258.0,801.0
2022-12-02 10:11:11.077541,9,278.0,801.0
2022-12-02 10:11:11.085657,9,297.0,801.0
2022-12-02 10:11:11.096362,9,315.0,801.0
2022-12-02 10:11:11.105985,9,337.0,801.0
2022-12-02 10:11:11.116859,9,354.0,801.0
2022-12-02 10:11:11.127030,9,370.0,801.0
2022-12-02 10:11:11.137029,9,383.0,801.0
2022-12-02 10:11:11.146625,9,392.0,801.0
2022-12-02 10:11:11.157832,9,402.0,801.0
2022-12-02 10:11:11.167991,9,412.0,801.0
2022-12-02 10:11:11.176991,9,422.0,801.0
2022-12-02 10:11:11.186960,9,428.0,799.0
2022-12-02 10:11:11.198251,9,435.0,798.0
2022-12-02 10:11:11.208253,9,443.0,795.0
2022-12-02 10:11:11.216479,9,452.0,793.0
2022-12-02 10:11:11.226766,9,458.0,791.0
2022-12-02 10:11:11.237762,9,466.0,789.0
2022-12-02 10:11:11.247595,9,475.0,786.0
2022-12-02 10:11:11.256786,9,481.0,785.0
2022-12-02 10:11:11.266786,9,490.0,782.0
2022-12-02 10:11:11.278185,9,498.0,780.0
2022-12-02 10:11:11.288189,9,507.0,778.0
2022-12-02 10:11:11.298197,9,514.0,776.0
2022-12-02 10:11:11.307970,9,524.0,773.0
2022-12-02 10:11:11.318418,9,530.0,772.0
2022-12-02 10:11:11.328661,9,538.0,771.0
2022-12-02 10:11:11.338661,9,546.0,768.0
2022-12-02 10:11:11.347596,9,556.0,766.0
2022-12-02 10:11:11.357701,9,562.0,763.0
2022-12-02 10:11:11.368709,9,570.0,760.0
2022-12-02 10:11:11.378592,9,578.0,756.0
2022-12-02 10:11:11.387791,9,587.0,753.0
2022-12-02 10:11:11.397792,9,593.0,750.0
2022-12-02 10:11:11.408855,9,598.0,747.0
2022-12-02 10:11:11.418990,9,603.0,743.0
2022-12-02 10:11:11.428018,9,609.0,738.0
2022-12-02 10:11:11.437851,9,615.0,735.0
2022-12-02 10:11:11.450414,9,620.0,731.0
2022-12-02 10:11:11.458636,9,625.0,729.0
2022-12-02 10:11:11.467672,9,632.0,723.0
2022-12-02 10:11:11.478245,9,637.0,718.0
2022-12-02 10:11:11.488243,9,644.0,714.0
2022-12-02 10:11:11.499168,9,650.0,709.0
2022-12-02 10:11:11.509460,9,655.0,704.0
2022-12-02 10:11:11.517418,9,659.0,700.0
2022-12-02 10:11:11.527412,9,664.0,695.0
2022-12-02 10:11:11.538732,9,669.0,689.0
2022-12-02 10:11:11.548981,9,675.0,684.0
2022-12-02 10:11:11.557971,9,680.0,679.0
2022-12-02 10:11:11.567900,9,686.0,674.0
2022-12-02 10:11:11.579428,9,694.0,667.0
2022-12-02 10:11:11.588433,9,701.0,659.0
2022-12-02 10:11:11.597751,9,708.0,654.0
2022-12-02 10:11:11.607976,9,715.0,648.0
2022-12-02 10:11:11.618822,9,726.0,640.0
2022-12-02 10:11:11.628824,9,734.0,634.0
2022-12-02 10:11:11.638826,9,743.0,627.0
2022-12-02 10:11:11.649390,9,753.0,621.0
2022-12-02 10:11:11.658396,9,761.0,617.0
2022-12-02 10:11:11.669587,9,772.0,610.0
2022-12-02 10:11:11.680320,9,781.0,606.0
2022-12-02 10:11:11.689176,9,790.0,599.0
2022-12-02 10:11:11.699406,9,799.0,593.0
2022-12-02 10:11:11.709518,9,808.0,588.0
2022-12-02 10:11:11.720147,9,820.0,581.0
2022-12-02 10:11:11.728354,9,836.0,571.0
2022-12-02 10:11:11.738947,9,853.0,562.0
2022-12-02 10:11:11.749736,9,872.0,552.0
2022-12-02 10:11:11.759933,9,889.0,542.0
2022-12-02 10:11:11.769211,9,909.0,530.0
2022-12-02 10:11:11.779630,9,921.0,523.0
2022-12-02 10:11:11.788658,9,938.0,513.0
2022-12-02 10:11:11.799888,9,956.0,502.0
2022-12-02 10:11:11.810321,9,974.0,493.0
2022-12-02 10:11:11.820341,9,992.0,486.0
2022-12-02 10:11:11.830616,9,1013.0,477.0
2022-12-02 10:11:11.841118,9,1031.0,468.0
2022-12-02 10:11:11.850849,9,1049.0,461.0
2022-12-02 10:11:11.860148,9,1068.0,453.0
2022-12-02 10:11:11.870439,9,1082.0,447.0
2022-12-02 10:11:11.881442,9,1100.0,439.0
2022-12-02 10:11:11.890590,9,1122.0,427.0
2022-12-02 10:11:11.899826,9,1142.0,419.0
2022-12-02 10:11:11.910041,9,1157.0,408.0
2022-12-02 10:11:11.921037,9,1180.0,399.0
2022-12-02 10:11:11.930739,9,1203.0,387.0
2022-12-02 10:11:11.939973,9,1230.0,376.0
2022-12-02 10:11:11.949968,9,1250.0,367.0
2022-12-02 10:11:11.961191,9,1275.0,354.0
2022-12-02 10:11:11.971376,9,1296.0,345.0
2022-12-02 10:11:11.980051,9,1315.0,335.0
2022-12-02 10:11:11.989639,9,1326.0,328.0
2022-12-02 10:11:11.999767,9,1341.0,319.0
2022-12-02 10:11:12.011202,9,1350.0,313.0
2022-12-02 10:11:12.020810,9,1358.0,306.0
2022-12-02 10:11:12.030038,9,1366.0,301.0
2022-12-02 10:11:12.039594,9,1373.0,296.0
2022-12-02 10:11:12.050628,9,1379.0,292.0
2022-12-02 10:11:12.060810,9,1384.0,288.0
2022-12-02 10:11:12.070074,9,1390.0,285.0
2022-12-02 10:11:12.079735,9,1392.0,283.0
2022-12-02 10:11:12.091017,9,1394.0,281.0
2022-12-02 10:11:12.100919,9,1395.0,279.0
2022-12-02 10:11:12.130701,9,1396.0,278.0
2022-12-02 10:11:12.140666,9,1396.0,277.0
2022-12-02 10:11:12.150809,9,1396.0,276.0
2022-12-02 10:11:12.170609,9,1398.0,275.0
2022-12-02 10:11:12.181752,9,1398.0,274.0
2022-12-02 10:11:12.191909,9,1398.0,273.0
2022-12-02 10:11:12.201244,9,1399.0,271.0
2022-12-02 10:11:12.211284,9,1399.0,270.0
2022-12-02 10:11:12.221598,9,1399.0,268.0
2022-12-02 10:11:12.231876,9,1401.0,265.0
2022-12-02 10:11:12.240877,9,1401.0,263.0
2022-12-02 10:11:12.251099,9,1403.0,259.0
2022-12-02 10:11:12.262432,9,1405.0,254.0
2022-12-02 10:11:12.272496,9,1408.0,248.0
2022-12-02 10:11:12.281431,9,1413.0,239.0
2022-12-02 10:11:12.291463,9,1417.0,233.0
2022-12-02 10:11:12.302541,9,1421.0,224.0
2022-12-02 10:11:12.311602,9,1426.0,214.0
2022-12-02 10:11:12.321912,9,1430.0,204.0
2022-12-02 10:11:12.332151,9,1435.0,196.0
2022-12-02 10:11:12.342428,9,1439.0,188.0
2022-12-02 10:11:12.352954,9,1444.0,180.0
2022-12-02 10:11:12.363336,9,1446.0,176.0
2022-12-02 10:11:12.371899,9,1450.0,169.0
2022-12-02 10:11:12.381960,9,1452.0,166.0
2022-12-02 10:11:12.393161,9,1456.0,161.0
2022-12-02 10:11:12.403176,9,1458.0,158.0
2022-12-02 10:11:12.411550,9,1461.0,156.0
2022-12-02 10:11:12.421804,9,1464.0,154.0
2022-12-02 10:11:12.432810,9,1469.0,151.0
2022-12-02 10:11:12.442656,9,1471.0,150.0
2022-12-02 10:11:12.452164,9,1473.0,148.0
2022-12-02 10:11:12.462254,9,1474.0,148.0
2022-12-02 10:11:12.473235,9,1475.0,147.0
2022-12-02 10:11:12.482484,9,1478.0,146.0
2022-12-02 10:11:12.491553,9,1480.0,145.0
2022-12-02 10:11:12.501744,9,1484.0,145.0
2022-12-02 10:11:12.512181,9,1486.0,144.0
2022-12-02 10:11:14.037686,10,101.0,101.0
2022-12-02 10:11:14.048685,10,103.0,106.0
2022-12-02 10:11:14.059356,10,106.0,114.0
2022-12-02 10:11:14.068415,10,108.0,122.0
2022-12-02 10:11:14.077787,10,114.0,133.0
2022-12-02 10:11:14.088035,10,119.0,145.0
2022-12-02 10:11:14.099028,10,126.0,161.0
2022-12-02 10:11:14.108748,10,133.0,177.0
2022-12-02 10:11:14.118109,10,141.0,194.0
2022-12-02 10:11:14.127968,10,147.0,203.0
2022-12-02 10:11:14.139308,10,155.0,218.0
2022-12-02 10:11:14.149062,10,166.0,232.0
2022-12-02 10:11:14.158318,10,176.0,242.0
2022-12-02 10:11:14.168204,10,188.0,253.0
2022-12-02 10:11:14.178835,10,202.0,262.0
2022-12-02 10:11:14.189232,10,211.0,268.0
2022-12-02 10:11:14.199243,10,222.0,274.0
2022-12-02 10:11:14.208883,10,231.0,279.0
2022-12-02 10:11:14.220030,10,239.0,284.0
2022-12-02 10:11:14.230018,10,247.0,288.0
2022-12-02 10:11:14.240024,10,256.0,293.0
2022-12-02 10:11:14.249530,10,267.0,298.0
2022-12-02 10:11:14.258914,10,278.0,301.0
2022-12-02 10:11:14.270321,10,294.0,305.0
2022-12-02 10:11:14.280602,10,317.0,311.0
2022-12-02 10:11:14.288906,10,339.0,318.0
2022-12-02 10:11:14.298897,10,360.0,320.0
2022-12-02 10:11:14.310294,10,378.0,323.0
2022-12-02 10:11:14.319913,10,397.0,325.0
2022-12-02 10:11:14.328656,10,410.0,328.0
2022-12-02 10:11:14.339044,10,421.0,329.0
2022-12-02 10:11:14.350465,10,434.0,332.0
2022-12-02 10:11:14.360103,10,445.0,333.0
2022-12-02 10:11:14.370352,10,455.0,334.0
2022-12-02 10:11:14.379793,10,465.0,337.0
2022-12-02 10:11:14.390835,10,475.0,341.0
2022-12-02 10:11:14.401130,10,483.0,342.0
2022-12-02 10:11:14.410555,10,492.0,346.0
2022-12-02 10:11:14.420505,10,502.0,350.0
2022-12-02 10:11:14.430187,10,512.0,355.0
2022-12-02 10:11:14.441194,10,522.0,358.0
2022-12-02 10:11:14.450570,10,537.0,366.0
2022-12-02 10:11:14.459576,10,552.0,371.0
2022-12-02 10:11:14.469786,10,564.0,376.0
2022-12-02 10:11:14.481429,10,578.0,383.0
2022-12-02 10:11:14.491154,10,599.0,392.0
2022-12-02 10:11:14.499547,10,619.0,399.0
2022-12-02 10:11:14.509547,10,638.0,404.0
2022-12-02 10:11:14.521552,10,661.0,414.0
2022-12-02 10:11:14.530930,10,683.0,420.0
2022-12-02 10:11:14.540521,10,705.0,426.0
2022-12-02 10:11:14.550150,10,718.0,430.0
2022-12-02 10:11:14.561114,10,737.0,435.0
2022-12-02 10:11:14.571404,10,750.0,438.0
2022-12-02 10:11:14.581648,10,765.0,443.0
2022-12-02 10:11:14.589675,10,781.0,448.0
2022-12-02 10:11:14.599987,10,791.0,451.0
2022-12-02 10:11:14.610985,10,803.0,453.0
2022-12-02 10:11:14.620770,10,815.0,454.0
2022-12-02 10:11:14.629776,10,829.0,458.0
2022-12-02 10:11:14.640052,10,839.0,461.0
2022-12-02 10:11:14.651288,10,853.0,465.0
2022-12-02 10:11:14.661165,10,870.0,470.0
2022-12-02 10:11:14.669599,10,881.0,472.0
2022-12-02 10:11:14.679627,10,896.0,476.0
2022-12-02 10:11:14.690967,10,913.0,478.0
2022-12-02 10:11:14.700514,10,930.0,483.0
2022-12-02 10:11:14.711515,10,954.0,489.0
2022-12-02 10:11:14.720923,10,978.0,496.0
2022-12-02 10:11:14.731969,10,1006.0,503.0
2022-12-02 10:11:14.742280,10,1035.0,506.0
2022-12-02 10:11:14.752094,10,1064.0,510.0
2022-12-02 10:11:14.760489,10,1089.0,514.0
2022-12-02 10:11:14.770667,10,1112.0,518.0
2022-12-02 10:11:14.781668,10,1140.0,522.0
2022-12-02 10:11:14.792118,10,1165.0,524.0
2022-12-02 10:11:14.800445,10,1178.0,525.0
2022-12-02 10:11:15.815659,10,1189.0,525.0
2022-12-02 10:11:15.824963,10,1188.0,525.0
2022-12-02 10:11:15.835313,10,1188.0,530.0
2022-12-02 10:11:15.846305,10,1188.0,539.0
2022-12-02 10:11:15.856448,10,1188.0,548.0
2022-12-02 10:11:15.864808,10,1188.0,559.0
2022-12-02 10:11:15.874590,10,1188.0,567.0
2022-12-02 10:11:15.885896,10,1188.0,575.0
2022-12-02 10:11:15.895893,10,1188.0,579.0
2022-12-02 10:11:15.906146,10,1188.0,582.0
2022-12-02 10:11:15.916346,10,1188.0,583.0
2022-12-02 10:11:15.986648,10,1188.0,584.0
2022-12-02 10:11:16.398244,10,1188.0,585.0
2022-12-02 10:11:16.418021,10,1188.0,586.0
2022-12-02 10:11:16.478827,10,1188.0,587.0
2022-12-02 10:11:16.508046,10,1189.0,587.0
2022-12-02 10:11:16.518629,10,1190.0,587.0
2022-12-02 10:11:16.529303,10,1194.0,586.0
2022-12-02 10:11:16.539268,10,1202.0,582.0
2022-12-02 10:11:16.548278,10,1211.0,576.0
2022-12-02 10:11:16.558487,10,1221.0,570.0
2022-12-02 10:11:16.569124,10,1234.0,562.0
2022-12-02 10:11:16.578908,10,1248.0,554.0
2022-12-02 10:11:16.588056,10,1257.0,548.0
2022-12-02 10:11:16.599109,10,1266.0,543.0
2022-12-02 10:11:16.610371,10,1274.0,537.0
2022-12-02 10:11:16.618840,10,1282.0,530.0
2022-12-02 10:11:16.628860,10,1289.0,525.0
2022-12-02 10:11:16.638857,10,1296.0,521.0
2022-12-02 10:11:16.649297,10,1303.0,515.0
2022-12-02 10:11:16.659394,10,1311.0,509.0
2022-12-02 10:11:16.668991,10,1318.0,504.0
2022-12-02 10:11:16.678026,10,1324.0,499.0
2022-12-02 10:11:16.687994,10,1329.0,495.0
2022-12-02 10:11:16.699431,10,1333.0,492.0
2022-12-02 10:11:16.708468,10,1338.0,488.0
2022-12-02 10:11:16.717656,10,1341.0,483.0
2022-12-02 10:11:16.728604,10,1344.0,479.0
2022-12-02 10:11:16.738631,10,1349.0,474.0
2022-12-02 10:11:16.748879,10,1353.0,469.0
2022-12-02 10:11:16.759489,10,1357.0,465.0
2022-12-02 10:11:16.768487,10,1360.0,461.0
2022-12-02 10:11:16.779837,10,1361.0,460.0
2022-12-02 10:11:16.790315,10,1363.0,455.0
2022-12-02 10:11:16.800284,10,1364.0,454.0
2022-12-02 10:11:16.809325,10,1366.0,452.0
2022-12-02 10:11:16.820577,10,1366.0,451.0
2022-12-02 10:11:16.830402,10,1368.0,448.0
2022-12-02 10:11:16.840413,10,1369.0,446.0
2022-12-02 10:11:16.849811,10,1371.0,444.0
2022-12-02 10:11:16.860454,10,1372.0,443.0
2022-12-02 10:11:16.870455,10,1374.0,441.0
2022-12-02 10:11:16.879718,10,1376.0,439.0
2022-12-02 10:11:16.889316,10,1377.0,438.0
2022-12-02 10:11:16.898818,10,1379.0,434.0
2022-12-02 10:11:16.909851,10,1382.0,431.0
2022-12-02 10:11:16.920306,10,1386.0,429.0
2022-12-02 10:11:16.930379,10,1389.0,426.0
2022-12-02 10:11:16.939732,10,1393.0,423.0
2022-12-02 10:11:16.950968,10,1398.0,419.0
2022-12-02 10:11:18.284594,11,301.0,501.0
2022-12-02 10:11:18.336182,11,302.0,500.0
2022-12-02 10:11:18.345270,11,303.0,500.0
2022-12-02 10:11:18.356268,11,304.0,500.0
2022-12-02 10:11:18.365837,11,312.0,500.0
2022-12-02 10:11:18.375837,11,325.0,500.0
2022-12-02 10:11:18.384837,11,347.0,500.0
2022-12-02 10:11:18.395949,11,370.0,500.0
2022-12-02 10:11:18.406233,11,403.0,500.0
2022-12-02 10:11:18.416045,11,442.0,500.0
2022-12-02 10:11:18.424414,11,468.0,500.0
2022-12-02 10:11:18.435721,11,494.0,500.0
2022-12-02 10:11:18.445420,11,525.0,502.0
2022-12-02 10:11:18.455858,11,549.0,502.0
2022-12-02 10:11:18.466244,11,578.0,501.0
2022-12-02 10:11:18.477228,11,597.0,501.0
2022-12-02 10:11:18.487268,11,619.0,501.0
2022-12-02 10:11:18.497339,11,639.0,501.0
2022-12-02 10:11:18.507384,11,654.0,501.0
2022-12-02 10:11:18.516677,11,669.0,501.0
2022-12-02 10:11:18.526934,11,685.0,501.0
2022-12-02 10:11:18.537175,11,701.0,501.0
2022-12-02 10:11:18.546609,11,714.0,502.0
2022-12-02 10:11:18.555859,11,726.0,502.0
2022-12-02 10:11:18.566860,11,737.0,502.0
2022-12-02 10:11:18.577557,11,747.0,502.0
2022-12-02 10:11:18.587039,11,760.0,502.0
2022-12-02 10:11:18.596338,11,769.0,505.0
2022-12-02 10:11:18.607336,11,777.0,505.0
2022-12-02 10:11:18.616600,11,787.0,505.0
2022-12-02 10:11:18.626841,11,797.0,505.0
2022-12-02 10:11:18.635841,11,806.0,506.0
2022-12-02 10:11:18.646808,11,813.0,507.0
2022-12-02 10:11:18.656998,11,820.0,509.0
2022-12-02 10:11:18.667017,11,823.0,510.0
2022-12-02 10:11:18.677332,11,829.0,511.0
2022-12-02 10:11:18.685582,11,836.0,513.0
2022-12-02 10:11:18.696751,11,844.0,514.0
2022-12-02 10:11:18.707277,11,854.0,516.0
2022-12-02 10:11:18.716629,11,869.0,521.0
2022-12-02 10:11:18.725659,11,884.0,525.0
2022-12-02 10:11:18.737165,11,896.0,530.0
2022-12-02 10:11:18.746577,11,913.0,535.0
2022-12-02 10:11:18.756902,11,930.0,543.0
2022-12-02 10:11:18.766156,11,944.0,548.0
2022-12-02 10:11:18.777470,11,957.0,553.0
2022-12-02 10:11:18.787225,11,978.0,564.0
2022-12-02 10:11:18.796594,11,996.0,571.0
2022-12-02 10:11:18.807540,11,1013.0,578.0
2022-12-02 10:11:18.819310,11,1028.0,584.0
2022-12-02 10:11:18.828324,11,1047.0,592.0
2022-12-02 10:11:18.837726,11,1062.0,596.0
2022-12-02 10:11:18.847927,11,1080.0,601.0
2022-12-02 10:11:18.857927,11,1097.0,606.0
2022-12-02 10:11:18.867799,11,1111.0,607.0
2022-12-02 10:11:18.877369,11,1123.0,610.0
2022-12-02 10:11:18.887374,11,1140.0,612.0
2022-12-02 10:11:18.896620,11,1161.0,616.0
2022-12-02 10:11:18.907924,11,1175.0,617.0
2022-12-02 10:11:18.918140,11,1192.0,620.0
2022-12-02 10:11:18.928147,11,1206.0,622.0
2022-12-02 10:11:18.936449,11,1220.0,623.0
2022-12-02 10:11:18.947492,11,1229.0,625.0
2022-12-02 10:11:18.957509,11,1241.0,627.0
2022-12-02 10:11:18.967618,11,1252.0,628.0
2022-12-02 10:11:18.977875,11,1266.0,631.0
2022-12-02 10:11:18.988875,11,1275.0,632.0
2022-12-02 10:11:18.999234,11,1287.0,633.0
2022-12-02 10:11:19.008381,11,1298.0,635.0
2022-12-02 10:11:19.018537,11,1310.0,636.0
2022-12-02 10:11:19.028610,11,1322.0,638.0
2022-12-02 10:11:19.038873,11,1334.0,640.0
2022-12-02 10:11:19.049032,11,1346.0,642.0
2022-12-02 10:11:19.058489,11,1359.0,645.0
2022-12-02 10:11:19.067500,11,1371.0,645.0
2022-12-02 10:11:19.078663,11,1378.0,646.0
2022-12-02 10:11:19.088673,11,1388.0,648.0
2022-12-02 10:11:19.098631,11,1393.0,648.0
2022-12-02 10:11:19.107942,11,1400.0,650.0
2022-12-02 10:11:19.118934,11,1405.0,650.0
2022-12-02 10:11:19.128935,11,1414.0,652.0
2022-12-02 10:11:19.139347,11,1422.0,653.0
2022-12-02 10:11:19.148376,11,1431.0,654.0
2022-12-02 10:11:19.159177,11,1442.0,655.0
2022-12-02 10:11:19.169296,11,1453.0,658.0
2022-12-02 10:11:19.178995,11,1466.0,659.0
2022-12-02 10:11:19.188936,11,1477.0,661.0
2022-12-02 10:11:19.199412,11,1490.0,663.0
2022-12-02 10:11:19.208509,11,1500.0,667.0
2022-12-02 10:11:19.218514,11,1511.0,669.0
2022-12-02 10:11:19.228605,11,1523.0,673.0
2022-12-02 10:11:19.237847,11,1533.0,675.0
2022-12-02 10:11:19.248836,11,1543.0,678.0
2022-12-02 10:11:19.259221,11,1554.0,682.0
2022-12-02 10:11:19.269053,11,1567.0,686.0
2022-12-02 10:11:19.278050,11,1579.0,691.0
2022-12-02 10:11:19.288717,11,1585.0,693.0
2022-12-02 10:11:20.525768,12,601.0,601.0
2022-12-02 10:11:20.564113,12,602.0,601.0
2022-12-02 10:11:20.585132,12,603.0,601.0
2022-12-02 10:11:20.594581,12,604.0,601.0
2022-12-02 10:11:20.603552,12,608.0,601.0
2022-12-02 10:11:20.614802,12,614.0,601.0
2022-12-02 10:11:20.625370,12,622.0,601.0
2022-12-02 10:11:20.634398,12,632.0,601.0
2022-12-02 10:11:20.643900,12,645.0,601.0
2022-12-02 10:11:20.654251,12,658.0,601.0
2022-12-02 10:11:20.664776,12,676.0,601.0
2022-12-02 10:11:20.674547,12,691.0,601.0
2022-12-02 10:11:20.685642,12,706.0,601.0
2022-12-02 10:11:20.694906,12,720.0,601.0
2022-12-02 10:11:20.704860,12,731.0,601.0
2022-12-02 10:11:20.714915,12,743.0,601.0
2022-12-02 10:11:20.725406,12,756.0,601.0
2022-12-02 10:11:20.733402,12,766.0,601.0
2022-12-02 10:11:20.744796,12,775.0,601.0
2022-12-02 10:11:20.755109,12,783.0,601.0
2022-12-02 10:11:20.765084,12,790.0,601.0
2022-12-02 10:11:20.773631,12,795.0,601.0
2022-12-02 10:11:20.784941,12,802.0,601.0
2022-12-02 10:11:20.794941,12,810.0,602.0
2022-12-02 10:11:20.804701,12,820.0,603.0
2022-12-02 10:11:20.814190,12,831.0,605.0
2022-12-02 10:11:20.824730,12,839.0,607.0
2022-12-02 10:11:20.834704,12,851.0,609.0
2022-12-02 10:11:20.845055,12,868.0,612.0
2022-12-02 10:11:20.855119,12,885.0,614.0
2022-12-02 10:11:20.864141,12,906.0,618.0
2022-12-02 10:11:20.876292,12,920.0,620.0
2022-12-02 10:11:20.886019,12,939.0,623.0
2022-12-02 10:11:20.895521,12,960.0,626.0
2022-12-02 10:11:20.904702,12,979.0,629.0
2022-12-02 10:11:20.915703,12,992.0,630.0
2022-12-02 10:11:20.926807,12,1007.0,632.0
2022-12-02 10:11:20.936309,12,1022.0,636.0
2022-12-02 10:11:20.945190,12,1039.0,640.0
2022-12-02 10:11:20.956176,12,1051.0,641.0
2022-12-02 10:11:20.965779,12,1065.0,642.0
2022-12-02 10:11:20.976227,12,1075.0,645.0
2022-12-02 10:11:20.985048,12,1087.0,646.0
2022-12-02 10:11:20.996036,12,1098.0,647.0
2022-12-02 10:11:21.006037,12,1106.0,649.0
2022-12-02 10:11:21.016026,12,1116.0,652.0
2022-12-02 10:11:21.025534,12,1125.0,654.0
2022-12-02 10:11:21.036227,12,1135.0,656.0
2022-12-02 10:11:21.047097,12,1145.0,660.0
2022-12-02 10:11:21.057233,12,1156.0,663.0
2022-12-02 10:11:21.066719,12,1170.0,666.0
2022-12-02 10:11:21.076192,12,1183.0,670.0
2022-12-02 10:11:21.087192,12,1196.0,673.0
2022-12-02 10:11:21.096808,12,1209.0,676.0
2022-12-02 10:11:21.106806,12,1229.0,682.0
2022-12-02 10:11:21.116062,12,1248.0,688.0
2022-12-02 10:11:21.126712,12,1270.0,694.0
2022-12-02 10:11:21.137118,12,1294.0,701.0
2022-12-02 10:11:21.146791,12,1320.0,708.0
2022-12-02 10:11:21.155792,12,1344.0,714.0
2022-12-02 10:11:21.167274,12,1362.0,720.0
2022-12-02 10:11:21.177280,12,1374.0,723.0
2022-12-02 10:11:21.186565,12,1386.0,727.0
2022-12-02 10:11:21.195777,12,1396.0,730.0
2022-12-02 10:11:21.205776,12,1404.0,732.0
2022-12-02 10:11:21.217397,12,1414.0,734.0
2022-12-02 10:11:21.226586,12,1424.0,738.0
2022-12-02 10:11:21.236585,12,1435.0,741.0
2022-12-02 10:11:21.245698,12,1449.0,747.0
2022-12-02 10:11:21.257381,12,1457.0,750.0
2022-12-02 10:11:21.267439,12,1467.0,754.0
2022-12-02 10:11:21.276817,12,1480.0,760.0
2022-12-02 10:11:21.286254,12,1495.0,766.0
2022-12-02 10:11:21.296520,12,1505.0,771.0
2022-12-02 10:11:21.307520,12,1513.0,775.0
2022-12-02 10:11:21.316691,12,1525.0,781.0
2022-12-02 10:11:21.325876,12,1534.0,786.0
2022-12-02 10:11:21.337147,12,1542.0,791.0
2022-12-02 10:11:21.347559,12,1551.0,794.0
2022-12-02 10:11:21.356801,12,1560.0,799.0
2022-12-02 10:11:21.366963,12,1568.0,802.0
2022-12-02 10:11:21.377016,12,1578.0,806.0
2022-12-02 10:11:21.387899,12,1587.0,809.0
2022-12-02 10:11:21.397936,12,1595.0,812.0
2022-12-02 10:11:21.408308,12,1604.0,816.0
2022-12-02 10:11:21.417255,12,1610.0,820.0
2022-12-02 10:11:21.427534,12,1617.0,824.0
2022-12-02 10:11:21.437535,12,1624.0,828.0
2022-12-02 10:11:21.448167,12,1633.0,833.0
2022-12-02 10:11:21.457217,12,1641.0,837.0
2022-12-02 10:11:21.468288,12,1648.0,842.0
2022-12-02 10:11:21.478017,12,1659.0,847.0
2022-12-02 10:11:21.488304,12,1669.0,852.0
2022-12-02 10:11:21.496727,12,1679.0,855.0
2022-12-02 10:11:21.508263,12,1687.0,859.0
2022-12-02 10:11:21.517437,12,1695.0,861.0
2022-12-02 10:11:21.527477,12,1705.0,866.0
2022-12-02 10:11:21.538065,12,1712.0,869.0
2022-12-02 10:11:21.547711,12,1721.0,874.0
2022-12-02 10:11:21.558679,12,1728.0,877.0
2022-12-02 10:11:21.569296,12,1737.0,883.0
2022-12-02 10:11:21.579087,12,1745.0,887.0
2022-12-02 10:11:21.588272,12,1753.0,891.0
2022-12-02 10:11:21.599122,12,1760.0,896.0
2022-12-02 10:11:21.608489,12,1767.0,900.0
2022-12-02 10:11:21.618296,12,1774.0,903.0
2022-12-02 10:11:21.627300,12,1783.0,907.0
2022-12-02 10:11:23.373764,13,801.0,701.0
2022-12-02 10:11:23.384985,13,804.0,700.0
2022-12-02 10:11:23.394852,13,810.0,699.0
2022-12-02 10:11:23.404615,13,820.0,695.0
2022-12-02 10:11:23.415126,13,831.0,692.0
2022-12-02 10:11:23.425871,13,853.0,685.0
2022-12-02 10:11:23.435428,13,874.0,680.0
2022-12-02 10:11:23.445836,13,893.0,678.0
2022-12-02 10:11:23.455834,13,912.0,674.0
2022-12-02 10:11:23.464834,13,927.0,671.0
2022-12-02 10:11:23.475925,13,936.0,669.0
2022-12-02 10:11:23.485959,13,946.0,668.0
2022-12-02 10:11:23.495930,13,954.0,665.0
2022-12-02 10:11:23.504317,13,960.0,663.0
2022-12-02 10:11:23.515881,13,965.0,661.0
2022-12-02 10:11:23.525879,13,971.0,658.0
2022-12-02 10:11:23.536059,13,977.0,655.0
