2022-12-02 10:38:50.015077,173.0,592.5
2022-12-02 10:38:50.025395,171.0,592.5
2022-12-02 10:38:50.035644,167.0,590.5
2022-12-02 10:38:50.045056,165.0,589.5
2022-12-02 10:38:50.055266,164.0,588.5
2022-12-02 10:38:50.066268,159.0,585.5
2022-12-02 10:38:50.076274,153.0,583.5
2022-12-02 10:38:50.086480,146.0,580.5
2022-12-02 10:38:50.095778,139.0,576.5
2022-12-02 10:38:50.106971,133.0,573.5
2022-12-02 10:38:50.116242,127.0,568.5
2022-12-02 10:38:50.126691,120.0,562.5
2022-12-02 10:38:50.135958,114.0,557.5
2022-12-02 10:38:50.146310,110.0,554.5
2022-12-02 10:38:50.156843,106.0,551.5
2022-12-02 10:38:50.166852,101.0,548.5
2022-12-02 10:38:50.176214,100.0,547.5
2022-12-02 10:38:50.186382,98.0,546.5
2022-12-02 10:38:50.196695,97.0,545.5
2022-12-02 10:38:50.427230,96.0,544.5
2022-12-02 10:38:50.436382,95.0,543.5
2022-12-02 10:38:50.447925,93.0,541.5
2022-12-02 10:38:50.457805,90.0,538.5
2022-12-02 10:38:50.467994,87.0,533.5
2022-12-02 10:38:50.476209,83.0,525.5
2022-12-02 10:38:50.487210,81.0,521.5
2022-12-02 10:38:50.498179,77.0,510.5
2022-12-02 10:38:50.507445,76.0,499.5
2022-12-02 10:38:50.516610,74.0,489.5
2022-12-02 10:38:50.527313,72.0,479.5
2022-12-02 10:38:50.537240,71.0,473.5
2022-12-02 10:38:50.547428,71.0,466.5
2022-12-02 10:38:50.557182,71.0,461.5
2022-12-02 10:38:50.567155,71.0,456.5
2022-12-02 10:38:50.578393,71.0,453.5
2022-12-02 10:38:50.588423,71.0,452.5
2022-12-02 10:38:50.629152,71.0,451.5
2022-12-02 10:38:50.669533,71.0,450.5
2022-12-02 10:38:50.679532,71.0,449.5
2022-12-02 10:38:50.688566,71.0,448.5
2022-12-02 10:38:50.699226,71.0,446.5
2022-12-02 10:38:50.708292,72.0,444.5
2022-12-02 10:38:50.718280,72.0,440.5
2022-12-02 10:38:50.728396,72.0,435.5
2022-12-02 10:38:50.739707,72.0,432.5
2022-12-02 10:38:50.749718,73.0,425.5
2022-12-02 10:38:50.760040,74.0,422.5
2022-12-02 10:38:50.769337,74.0,417.5
2022-12-02 10:38:50.778362,74.0,415.5
2022-12-02 10:38:50.789551,75.0,412.5
2022-12-02 10:38:50.929572,75.0,411.5
2022-12-02 10:38:50.948927,75.0,410.5
2022-12-02 10:38:50.959276,75.0,409.5
2022-12-02 10:38:50.969634,75.0,408.5
2022-12-02 10:38:50.979625,75.0,406.5
2022-12-02 10:38:50.988930,75.0,404.5
2022-12-02 10:38:50.999324,76.0,400.5
2022-12-02 10:38:51.009348,76.0,397.5
2022-12-02 10:38:51.019521,76.0,395.5
2022-12-02 10:38:51.029104,76.0,390.5
2022-12-02 10:38:51.039243,76.0,389.5
2022-12-02 10:38:51.049562,76.0,385.5
2022-12-02 10:38:51.059578,76.0,384.5
2022-12-02 10:38:51.231136,76.0,383.5
2022-12-02 10:38:51.240480,76.0,381.5
2022-12-02 10:38:51.252352,76.0,380.5
2022-12-02 10:38:51.261638,76.0,377.5
2022-12-02 10:38:51.271640,76.0,372.5
2022-12-02 10:38:51.281285,75.0,366.5
2022-12-02 10:38:51.290618,74.0,359.5
2022-12-02 10:38:51.302030,74.0,352.5
2022-12-02 10:38:51.311302,73.0,346.5
2022-12-02 10:38:51.321305,71.0,337.5
2022-12-02 10:38:51.330533,69.0,331.5
2022-12-02 10:38:51.341136,68.0,329.5
2022-12-02 10:38:51.352167,68.0,324.5
2022-12-02 10:38:51.361259,67.0,321.5
2022-12-02 10:38:51.370419,67.0,318.5
2022-12-02 10:38:51.381418,67.0,316.5
2022-12-02 10:38:51.391417,67.0,315.5
2022-12-02 10:38:51.401918,67.0,313.5
2022-12-02 10:38:51.410583,67.0,312.5
2022-12-02 10:38:51.420968,67.0,311.5
2022-12-02 10:38:51.431410,67.0,310.5
2022-12-02 10:38:51.441748,67.0,308.5
2022-12-02 10:38:51.451783,67.0,307.5
2022-12-02 10:38:51.461172,67.0,306.5
2022-12-02 10:38:51.471462,67.0,303.5
2022-12-02 10:38:51.481432,66.0,301.5
2022-12-02 10:38:51.492163,66.0,298.5
2022-12-02 10:38:51.500535,66.0,295.5
2022-12-02 10:38:51.511540,66.0,293.5
2022-12-02 10:38:51.522051,65.0,290.5
2022-12-02 10:38:51.531574,64.0,289.5
2022-12-02 10:38:51.551424,64.0,288.5
2022-12-02 10:38:51.622956,64.0,287.5
2022-12-02 10:38:51.642338,64.0,286.5
2022-12-02 10:38:51.662588,64.0,285.5
2022-12-02 10:38:51.671639,64.0,284.5
2022-12-02 10:38:51.682920,64.0,283.5
2022-12-02 10:38:51.693157,64.0,281.5
2022-12-02 10:38:51.702386,64.0,277.5
2022-12-02 10:38:51.711387,63.0,271.5
2022-12-02 10:38:51.722498,62.0,265.5
2022-12-02 10:38:51.732674,62.0,257.5
2022-12-02 10:38:51.742594,60.0,247.5
2022-12-02 10:38:51.752358,60.0,242.5
2022-12-02 10:38:51.763575,59.0,234.5
2022-12-02 10:38:51.773581,58.0,228.5
2022-12-02 10:38:51.784301,57.0,221.5
2022-12-02 10:38:51.793641,57.0,214.5
2022-12-02 10:38:51.802675,56.0,208.5
2022-12-02 10:38:51.814226,55.0,202.5
2022-12-02 10:38:51.824220,55.0,194.5
2022-12-02 10:38:51.833329,55.0,190.5
2022-12-02 10:38:51.842327,55.0,183.5
2022-12-02 10:38:51.853699,55.0,178.5
2022-12-02 10:38:51.863914,55.0,172.5
2022-12-02 10:38:51.873953,55.0,165.5
2022-12-02 10:38:51.883153,55.0,160.5
2022-12-02 10:38:51.893356,55.0,153.5
2022-12-02 10:38:51.903356,55.0,146.5
2022-12-02 10:38:51.913665,55.0,139.5
2022-12-02 10:38:51.923057,55.0,131.5
2022-12-02 10:38:51.934058,55.0,124.5
2022-12-02 10:38:51.943605,55.0,116.5
2022-12-02 10:38:51.954005,55.0,109.5
2022-12-02 10:38:51.963011,55.0,102.5
2022-12-02 10:38:51.972263,55.0,97.5
2022-12-02 10:38:51.983545,55.0,94.5
2022-12-02 10:38:52.003587,55.0,93.5
2022-12-02 10:38:52.073551,55.0,92.5
2022-12-02 10:38:52.114394,56.0,91.5
2022-12-02 10:38:52.134570,57.0,90.5
2022-12-02 10:38:52.143287,58.0,89.5
2022-12-02 10:38:52.183921,59.0,89.5
2022-12-02 10:38:52.194958,59.0,88.5
2022-12-02 10:38:52.214869,60.0,88.5
2022-12-02 10:38:52.223406,63.0,87.5
2022-12-02 10:38:52.234580,65.0,86.5
2022-12-02 10:38:52.244954,70.0,85.5
2022-12-02 10:38:52.254807,72.0,83.5
2022-12-02 10:38:52.265041,76.0,83.5
2022-12-02 10:38:52.276332,79.0,83.5
2022-12-02 10:38:52.285884,80.0,82.5
2022-12-02 10:38:52.295462,82.0,82.5
2022-12-02 10:38:52.305780,83.0,82.5
2022-12-02 10:38:52.314424,85.0,80.5
2022-12-02 10:38:52.325515,88.0,80.5
2022-12-02 10:38:52.335874,93.0,79.5
2022-12-02 10:38:52.346077,96.0,77.5
2022-12-02 10:38:52.354339,100.0,76.5
2022-12-02 10:38:52.365457,102.0,76.5
2022-12-02 10:38:52.375405,104.0,75.5
2022-12-02 10:38:52.385535,105.0,75.5
2022-12-02 10:38:52.394826,107.0,75.5
2022-12-02 10:38:52.405731,108.0,74.5
2022-12-02 10:38:52.415366,113.0,73.5
2022-12-02 10:38:52.425745,119.0,73.5
2022-12-02 10:38:52.434115,124.0,71.5
2022-12-02 10:38:52.445500,128.0,70.5
2022-12-02 10:38:52.455475,133.0,70.5
2022-12-02 10:38:52.465837,139.0,68.5
2022-12-02 10:38:52.475369,142.0,67.5
2022-12-02 10:38:52.484368,146.0,67.5
2022-12-02 10:38:52.495610,150.0,67.5
2022-12-02 10:38:52.505845,154.0,66.5
2022-12-02 10:38:52.515959,159.0,64.5
2022-12-02 10:38:52.525020,164.0,64.5
2022-12-02 10:38:52.535436,169.0,64.5
2022-12-02 10:38:52.545412,176.0,63.5
2022-12-02 10:38:52.555253,178.0,63.5
2022-12-02 10:38:52.564393,182.0,63.5
2022-12-02 10:38:52.575196,184.0,63.5
2022-12-02 10:38:52.586391,186.0,63.5
2022-12-02 10:38:52.595568,189.0,63.5
2022-12-02 10:38:52.605324,191.0,63.5
2022-12-02 10:38:52.617297,192.0,63.5
2022-12-02 10:38:52.626495,194.0,63.5
2022-12-02 10:38:52.636979,195.0,63.5
2022-12-02 10:38:52.647022,197.0,63.5
2022-12-02 10:38:52.655423,198.0,63.5
2022-12-02 10:38:52.666718,199.0,63.5
2022-12-02 10:38:52.676955,200.0,63.5
2022-12-02 10:38:52.686274,201.0,63.5
2022-12-02 10:38:52.706642,203.0,63.5
2022-12-02 10:38:52.717037,205.0,63.5
2022-12-02 10:38:52.726286,209.0,63.5
2022-12-02 10:38:52.735911,211.0,63.5
2022-12-02 10:38:52.746964,214.0,63.5
2022-12-02 10:38:52.756286,216.0,63.5
2022-12-02 10:38:52.766620,218.0,63.5
2022-12-02 10:38:52.776896,221.0,63.5
2022-12-02 10:38:52.787231,223.0,63.5
2022-12-02 10:38:52.797484,226.0,63.5
2022-12-02 10:38:52.807715,228.0,63.5
2022-12-02 10:38:52.817072,231.0,63.5
2022-12-02 10:38:52.826252,234.0,63.5
2022-12-02 10:38:52.837220,235.0,63.5
2022-12-02 10:38:52.847501,239.0,63.5
2022-12-02 10:38:52.857091,244.0,63.5
2022-12-02 10:38:52.866093,249.0,63.5
2022-12-02 10:38:52.877594,253.0,63.5
2022-12-02 10:38:52.887433,257.0,63.5
2022-12-02 10:38:52.897578,262.0,63.5
2022-12-02 10:38:52.906732,267.0,63.5
2022-12-02 10:38:52.917154,269.0,63.5
2022-12-02 10:38:52.927467,271.0,63.5
2022-12-02 10:38:52.937688,274.0,63.5
2022-12-02 10:38:52.947101,276.0,63.5
2022-12-02 10:38:52.957404,278.0,63.5
2022-12-02 10:38:52.967405,280.0,63.5
2022-12-02 10:38:52.977955,284.0,63.5
2022-12-02 10:38:52.987887,287.0,63.5
2022-12-02 10:38:52.996913,289.0,63.5
2022-12-02 10:38:53.007299,290.0,63.5
2022-12-02 10:38:53.017596,291.0,63.5
2022-12-02 10:38:53.027745,293.0,63.5
2022-12-02 10:38:53.036553,294.0,63.5
2022-12-02 10:38:53.047997,296.0,63.5
2022-12-02 10:38:53.057460,300.0,63.5
2022-12-02 10:38:53.067462,308.0,62.5
2022-12-02 10:38:53.077025,313.0,62.5
2022-12-02 10:38:53.088064,319.0,62.5
2022-12-02 10:38:53.098072,324.0,62.5
2022-12-02 10:38:53.107822,328.0,62.5
2022-12-02 10:38:53.117727,329.0,62.5
2022-12-02 10:38:53.128787,331.0,62.5
2022-12-02 10:38:53.139161,333.0,62.5
2022-12-02 10:38:53.148440,338.0,63.5
2022-12-02 10:38:53.158443,342.0,63.5
2022-12-02 10:38:53.167634,345.0,63.5
2022-12-02 10:38:53.178633,350.0,63.5
2022-12-02 10:38:53.188147,353.0,64.5
2022-12-02 10:38:53.199119,359.0,66.5
2022-12-02 10:38:53.207830,364.0,66.5
2022-12-02 10:38:53.218404,370.0,68.5
2022-12-02 10:38:53.228434,378.0,70.5
2022-12-02 10:38:53.238842,385.0,71.5
2022-12-02 10:38:53.247778,393.0,73.5
2022-12-02 10:38:53.258802,400.0,75.5
2022-12-02 10:38:53.269260,407.0,76.5
2022-12-02 10:38:53.278504,415.0,76.5
2022-12-02 10:38:53.288309,421.0,78.5
2022-12-02 10:38:53.299413,427.0,80.5
2022-12-02 10:38:53.309769,430.0,80.5
2022-12-02 10:38:53.320051,436.0,81.5
2022-12-02 10:38:53.329218,438.0,81.5
2022-12-02 10:38:53.339529,440.0,81.5
2022-12-02 10:38:53.350186,441.0,81.5
2022-12-02 10:38:53.399969,442.0,81.5
2022-12-02 10:38:53.409605,443.0,81.5
2022-12-02 10:38:53.418621,446.0,81.5
2022-12-02 10:38:53.429563,448.0,81.5
2022-12-02 10:38:53.439920,451.0,81.5
2022-12-02 10:38:53.449960,456.0,81.5
2022-12-02 10:38:53.458379,457.0,81.5
2022-12-02 10:38:53.469464,459.0,81.5
2022-12-02 10:38:53.479532,460.0,81.5
2022-12-02 10:38:53.500258,462.0,81.5
2022-12-02 10:38:53.508468,463.0,81.5
2022-12-02 10:38:53.519241,464.0,81.5
2022-12-02 10:38:53.529701,465.0,81.5
2022-12-02 10:38:53.540106,469.0,81.5
2022-12-02 10:38:53.548106,472.0,81.5
2022-12-02 10:38:53.559262,477.0,80.5
2022-12-02 10:38:53.569517,483.0,79.5
2022-12-02 10:38:53.579297,489.0,79.5
2022-12-02 10:38:53.588484,494.0,79.5
2022-12-02 10:38:53.599204,496.0,79.5
2022-12-02 10:38:53.609186,497.0,79.5
2022-12-02 10:38:53.619373,500.0,79.5
2022-12-02 10:38:53.629032,501.0,79.5
2022-12-02 10:38:53.640588,502.0,78.5
2022-12-02 10:38:53.650404,503.0,78.5
2022-12-02 10:38:53.661131,505.0,78.5
2022-12-02 10:38:53.671131,506.0,78.5
2022-12-02 10:38:53.680170,506.0,77.5
2022-12-02 10:38:53.701496,507.0,77.5
2022-12-02 10:38:53.711448,510.0,77.5
2022-12-02 10:38:53.720512,511.0,76.5
2022-12-02 10:38:53.731623,512.0,76.5
2022-12-02 10:38:53.740758,514.0,75.5
2022-12-02 10:38:53.750604,519.0,73.5
2022-12-02 10:38:53.759405,523.0,72.5
2022-12-02 10:38:53.770408,527.0,70.5
2022-12-02 10:38:53.780975,530.0,69.5
2022-12-02 10:38:53.790605,533.0,67.5
2022-12-02 10:38:53.800609,536.0,67.5
2022-12-02 10:38:53.810931,539.0,67.5
2022-12-02 10:38:53.821251,543.0,65.5
2022-12-02 10:38:53.831285,546.0,65.5
2022-12-02 10:38:53.841644,549.0,63.5
2022-12-02 10:38:53.851926,554.0,62.5
2022-12-02 10:38:53.862000,557.0,61.5
2022-12-02 10:38:53.871468,562.0,61.5
2022-12-02 10:38:53.881899,565.0,61.5
2022-12-02 10:38:53.890516,567.0,61.5
2022-12-02 10:38:53.902252,570.0,61.5
2022-12-02 10:38:53.911469,574.0,61.5
2022-12-02 10:38:53.921843,576.0,61.5
2022-12-02 10:38:53.930332,580.0,61.5
2022-12-02 10:38:53.941444,582.0,61.5
2022-12-02 10:38:53.951444,587.0,61.5
2022-12-02 10:38:53.961498,592.0,61.5
2022-12-02 10:38:53.970448,594.0,61.5
2022-12-02 10:38:53.981135,597.0,61.5
2022-12-02 10:38:53.992134,603.0,61.5
2022-12-02 10:38:54.002111,605.0,61.5
2022-12-02 10:38:54.011217,608.0,61.5
2022-12-02 10:38:54.020218,613.0,61.5
2022-12-02 10:38:54.031508,615.0,61.5
2022-12-02 10:38:54.041490,619.0,61.5
2022-12-02 10:38:54.051209,623.0,61.5
2022-12-02 10:38:54.060367,626.0,61.5
2022-12-02 10:38:54.071640,628.0,61.5
2022-12-02 10:38:54.081813,631.0,61.5
2022-12-02 10:38:54.092857,634.0,61.5
2022-12-02 10:38:54.100902,636.0,61.5
2022-12-02 10:38:54.111282,639.0,63.5
2022-12-02 10:38:54.121262,643.0,63.5
2022-12-02 10:38:54.131155,647.0,63.5
2022-12-02 10:38:54.141353,652.0,65.5
2022-12-02 10:38:54.152355,655.0,65.5
2022-12-02 10:38:54.162954,660.0,66.5
2022-12-02 10:38:54.172191,661.0,66.5
2022-12-02 10:38:54.182192,663.0,66.5
2022-12-02 10:38:54.192524,664.0,66.5
2022-12-02 10:38:54.203086,665.0,66.5
2022-12-02 10:38:54.212439,668.0,66.5
2022-12-02 10:38:54.222431,669.0,66.5
2022-12-02 10:38:54.232049,672.0,66.5
2022-12-02 10:38:54.242300,675.0,66.5
2022-12-02 10:38:54.252568,677.0,66.5
2022-12-02 10:38:54.262957,681.0,66.5
2022-12-02 10:38:54.271197,683.0,66.5
2022-12-02 10:38:54.282196,685.0,66.5
2022-12-02 10:38:54.292504,689.0,67.5
2022-12-02 10:38:54.302492,691.0,67.5
2022-12-02 10:38:54.312338,695.0,67.5
2022-12-02 10:38:54.323326,701.0,67.5
2022-12-02 10:38:54.333530,704.0,65.5
2022-12-02 10:38:54.343209,708.0,65.5
2022-12-02 10:38:54.353427,712.0,65.5
2022-12-02 10:38:54.363966,716.0,65.5
2022-12-02 10:38:54.373204,718.0,65.5
2022-12-02 10:38:54.384171,721.0,63.5
2022-12-02 10:38:54.393210,726.0,63.5
2022-12-02 10:38:54.402476,731.0,61.5
2022-12-02 10:38:54.413792,733.0,60.5
2022-12-02 10:38:54.423338,739.0,58.5
2022-12-02 10:38:54.433616,742.0,57.5
2022-12-02 10:38:54.442622,744.0,56.5
2022-12-02 10:38:54.453299,747.0,55.5
2022-12-02 10:38:54.463704,749.0,54.5
2022-12-02 10:38:54.473302,750.0,53.5
2022-12-02 10:38:54.482517,752.0,53.5
2022-12-02 10:38:54.494081,755.0,51.5
2022-12-02 10:38:54.503081,757.0,50.5
2022-12-02 10:38:54.513215,761.0,49.5
2022-12-02 10:38:54.523458,764.0,46.5
2022-12-02 10:38:54.533686,767.0,45.5
2022-12-02 10:38:54.543692,771.0,44.5
2022-12-02 10:38:54.553432,773.0,43.5
2022-12-02 10:38:54.564004,776.0,43.5
2022-12-02 10:38:54.573030,780.0,42.5
2022-12-02 10:38:54.584255,782.0,42.5
2022-12-02 10:38:54.593603,787.0,41.5
2022-12-02 10:38:54.603608,793.0,39.5
2022-12-02 10:38:54.612839,796.0,39.5
2022-12-02 10:38:54.623692,799.0,38.5
2022-12-02 10:38:54.633457,801.0,38.5
2022-12-02 10:38:54.643315,803.0,38.5
2022-12-02 10:38:54.654060,804.0,38.5
2022-12-02 10:38:54.664812,805.0,38.5
2022-12-02 10:38:54.674338,805.0,37.5
2022-12-02 10:38:54.684608,806.0,37.5
2022-12-02 10:38:54.695019,807.0,37.5
2022-12-02 10:38:54.714953,808.0,37.5
2022-12-02 10:38:54.724955,811.0,37.5
2022-12-02 10:38:54.734702,812.0,37.5
2022-12-02 10:38:54.743095,814.0,38.5
2022-12-02 10:38:54.754345,817.0,38.5
2022-12-02 10:38:54.764376,820.0,38.5
2022-12-02 10:38:54.774599,822.0,39.5
2022-12-02 10:38:54.783822,824.0,39.5
2022-12-02 10:38:54.796523,825.0,39.5
2022-12-02 10:38:54.815148,826.0,39.5
2022-12-02 10:38:54.835385,827.0,40.5
2022-12-02 10:38:54.855641,828.0,40.5
2022-12-02 10:38:54.865413,830.0,41.5
2022-12-02 10:38:54.875676,831.0,41.5
2022-12-02 10:38:54.885995,833.0,41.5
2022-12-02 10:38:54.895980,834.0,42.5
2022-12-02 10:38:54.905385,835.0,43.5
2022-12-02 10:38:54.914912,836.0,43.5
2022-12-02 10:38:54.925731,837.0,44.5
2022-12-02 10:38:54.945338,839.0,44.5
2022-12-02 10:38:54.954343,841.0,45.5
2022-12-02 10:38:54.965598,845.0,45.5
2022-12-02 10:38:54.975871,847.0,47.5
2022-12-02 10:38:54.985826,853.0,47.5
2022-12-02 10:38:54.994377,855.0,49.5
2022-12-02 10:38:55.005489,859.0,49.5
2022-12-02 10:38:55.015675,860.0,50.5
2022-12-02 10:38:55.025960,862.0,51.5
2022-12-02 10:38:55.036100,864.0,52.5
2022-12-02 10:38:55.045524,865.0,53.5
2022-12-02 10:38:55.055557,867.0,53.5
2022-12-02 10:38:55.135337,870.0,54.5
2022-12-02 10:38:55.145612,871.0,54.5
2022-12-02 10:38:55.155892,872.0,54.5
2022-12-02 10:38:55.176952,873.0,54.5
2022-12-02 10:38:55.226331,875.0,54.5
2022-12-02 10:38:55.236561,876.0,54.5
2022-12-02 10:38:55.256059,877.0,54.5
2022-12-02 10:38:55.295477,879.0,54.5
2022-12-02 10:38:55.306830,880.0,55.5
2022-12-02 10:38:55.326888,881.0,55.5
2022-12-02 10:38:55.347516,882.0,55.5
2022-12-02 10:38:55.357490,883.0,55.5
2022-12-02 10:38:55.367908,885.0,55.5
2022-12-02 10:38:55.377925,886.0,56.5
2022-12-02 10:38:55.387723,888.0,56.5
2022-12-02 10:38:55.398023,889.0,56.5
2022-12-02 10:38:55.408023,891.0,57.5
2022-12-02 10:38:55.418065,896.0,57.5
2022-12-02 10:38:55.426390,902.0,59.5
2022-12-02 10:38:55.437660,908.0,61.5
2022-12-02 10:38:55.447733,914.0,63.5
2022-12-02 10:38:55.457075,920.0,66.5
2022-12-02 10:38:55.467076,923.0,67.5
2022-12-02 10:38:55.587470,924.0,68.5
2022-12-02 10:38:55.596755,925.0,69.5
2022-12-02 10:38:55.607974,926.0,70.5
2022-12-02 10:38:55.618015,927.0,71.5
2022-12-02 10:38:55.627284,928.0,71.5
2022-12-02 10:38:55.636284,928.0,72.5
2022-12-02 10:38:55.657762,929.0,72.5
2022-12-02 10:38:55.667375,931.0,73.5
2022-12-02 10:38:55.677671,932.0,73.5
2022-12-02 10:38:55.688394,933.0,73.5
2022-12-02 10:38:55.708960,936.0,75.5
2022-12-02 10:38:55.728151,937.0,75.5
2022-12-02 10:38:55.738150,938.0,76.5
2022-12-02 10:38:55.749153,941.0,78.5
2022-12-02 10:38:55.758459,944.0,79.5
2022-12-02 10:38:55.768448,947.0,82.5
2022-12-02 10:38:55.778355,951.0,85.5
2022-12-02 10:38:55.788703,955.0,88.5
2022-12-02 10:38:55.798747,957.0,88.5
2022-12-02 10:38:55.808033,959.0,90.5
2022-12-02 10:38:55.819241,959.0,91.5
2022-12-02 10:38:55.879861,960.0,91.5
2022-12-02 10:38:55.889210,961.0,91.5
2022-12-02 10:38:55.900047,961.0,92.5
2022-12-02 10:38:55.909671,962.0,92.5
2022-12-02 10:38:55.920074,963.0,92.5
2022-12-02 10:38:55.939401,964.0,92.5
2022-12-02 10:38:55.949526,965.0,92.5
2022-12-02 10:38:55.969194,966.0,92.5
2022-12-02 10:38:56.000027,967.0,94.5
2022-12-02 10:38:56.018612,968.0,94.5
2022-12-02 10:38:56.029625,969.0,94.5
2022-12-02 10:38:56.049513,970.0,95.5
2022-12-02 10:38:56.059534,971.0,96.5
2022-12-02 10:38:56.069277,971.0,97.5
2022-12-02 10:38:56.090491,972.0,97.5
2022-12-02 10:38:56.159353,973.0,97.5
2022-12-02 10:38:56.170079,974.0,98.5
2022-12-02 10:38:56.179427,975.0,98.5
2022-12-02 10:38:56.189405,976.0,99.5
2022-12-02 10:38:56.350753,977.0,99.5
2022-12-02 10:38:56.382301,978.0,99.5
2022-12-02 10:38:56.421325,979.0,98.5
2022-12-02 10:38:56.451532,980.0,97.5
2022-12-02 10:38:56.471791,981.0,96.5
2022-12-02 10:38:56.481756,982.0,95.5
2022-12-02 10:38:56.490945,983.0,94.5
2022-12-02 10:38:56.501495,984.0,93.5
2022-12-02 10:38:56.511816,985.0,92.5
2022-12-02 10:38:56.521812,986.0,91.5
2022-12-02 10:38:56.530821,988.0,89.5
2022-12-02 10:38:56.541237,989.0,88.5
2022-12-02 10:38:56.551235,991.0,86.5
2022-12-02 10:38:56.561235,992.0,85.5
2022-12-02 10:38:56.571999,994.0,84.5
2022-12-02 10:38:56.581848,995.0,83.5
2022-12-02 10:38:56.591178,996.0,83.5
2022-12-02 10:38:56.601207,998.0,82.5
2022-12-02 10:38:56.621459,999.0,82.5
2022-12-02 10:38:56.641597,1000.0,82.5
2022-12-02 10:38:56.651977,1002.0,82.5
2022-12-02 10:38:56.660150,1003.0,82.5
2022-12-02 10:38:56.672079,1005.0,82.5
2022-12-02 10:38:56.712277,1006.0,82.5
2022-12-02 10:38:56.732276,1007.0,82.5
2022-12-02 10:38:56.742857,1009.0,82.5
2022-12-02 10:38:56.752602,1010.0,82.5
2022-12-02 10:38:56.762680,1012.0,82.5
2022-12-02 10:38:56.773822,1015.0,83.5
2022-12-02 10:38:56.783945,1018.0,84.5
2022-12-02 10:38:56.793316,1020.0,85.5
2022-12-02 10:38:56.802572,1021.0,85.5
2022-12-02 10:38:56.812987,1023.0,85.5
2022-12-02 10:38:56.823020,1024.0,85.5
2022-12-02 10:38:56.832309,1025.0,86.5
2022-12-02 10:38:56.842655,1026.0,86.5
2022-12-02 10:38:56.852383,1027.0,86.5
2022-12-02 10:38:56.862383,1028.0,86.5
2022-12-02 10:38:56.893895,1029.0,87.5
2022-12-02 10:38:56.903829,1030.0,87.5
2022-12-02 10:38:56.924024,1031.0,87.5
2022-12-02 10:38:56.964002,1032.0,88.5
2022-12-02 10:38:56.993592,1033.0,89.5
2022-12-02 10:38:57.024242,1034.0,89.5
2022-12-02 10:38:57.033621,1035.0,90.5
2022-12-02 10:38:57.042545,1037.0,92.5
2022-12-02 10:38:57.053550,1040.0,95.5
2022-12-02 10:38:57.063550,1044.0,99.5
2022-12-02 10:38:57.074004,1048.0,103.5
2022-12-02 10:38:57.083975,1052.0,107.5
2022-12-02 10:38:57.093129,1058.0,113.5
2022-12-02 10:38:57.103661,1061.0,120.5
2022-12-02 10:38:57.113427,1064.0,125.5
2022-12-02 10:38:57.123823,1068.0,132.5
2022-12-02 10:38:57.134112,1070.0,138.5
2022-12-02 10:38:57.144111,1074.0,144.5
2022-12-02 10:38:57.153358,1075.0,148.5
2022-12-02 10:38:57.163943,1077.0,152.5
2022-12-02 10:38:57.173923,1077.0,155.5
2022-12-02 10:38:57.184137,1078.0,158.5
2022-12-02 10:38:57.193474,1079.0,162.5
2022-12-02 10:38:57.203688,1079.0,163.5
2022-12-02 10:38:57.234396,1079.0,164.5
2022-12-02 10:38:57.364951,1079.0,165.5
2022-12-02 10:38:57.406110,1079.0,166.5
2022-12-02 10:38:57.415456,1079.0,167.5
2022-12-02 10:38:57.425941,1079.0,168.5
2022-12-02 10:38:57.445194,1079.0,169.5
2022-12-02 10:38:57.466162,1079.0,171.5
2022-12-02 10:38:57.475648,1078.0,172.5
2022-12-02 10:38:57.485844,1078.0,173.5
2022-12-02 10:38:57.495861,1078.0,174.5
2022-12-02 10:38:57.505446,1078.0,176.5
2022-12-02 10:38:57.515474,1077.0,179.5
2022-12-02 10:38:57.525658,1076.0,183.5
2022-12-02 10:38:57.535567,1075.0,188.5
2022-12-02 10:38:57.545681,1075.0,189.5
2022-12-02 10:38:57.555069,1073.0,196.5
2022-12-02 10:38:57.566070,1073.0,202.5
2022-12-02 10:38:57.575511,1072.0,208.5
2022-12-02 10:38:57.585854,1070.0,213.5
2022-12-02 10:38:57.595939,1070.0,217.5
2022-12-02 10:38:57.605242,1070.0,222.5
2022-12-02 10:38:57.615726,1069.0,223.5
2022-12-02 10:38:57.625971,1069.0,224.5
2022-12-02 10:38:57.665732,1069.0,226.5
2022-12-02 10:38:57.705344,1069.0,227.5
2022-12-02 10:38:57.715428,1069.0,228.5
2022-12-02 10:38:57.737021,1069.0,229.5
2022-12-02 10:38:57.756556,1068.0,230.5
2022-12-02 10:38:57.766864,1067.0,231.5
2022-12-02 10:38:57.776213,1067.0,232.5
2022-12-02 10:38:57.786527,1066.0,234.5
2022-12-02 10:38:57.796802,1066.0,235.5
2022-12-02 10:38:57.806274,1066.0,238.5
2022-12-02 10:38:57.816886,1064.0,240.5
2022-12-02 10:38:57.827041,1062.0,242.5
2022-12-02 10:38:57.837051,1061.0,247.5
2022-12-02 10:38:57.846488,1060.0,251.5
2022-12-02 10:38:57.856457,1059.0,254.5
2022-12-02 10:38:57.866364,1058.0,256.5
2022-12-02 10:38:57.876728,1057.0,257.5
2022-12-02 10:38:57.886943,1057.0,260.5
2022-12-02 10:38:57.897915,1057.0,261.5
2022-12-02 10:38:57.907843,1056.0,264.5
2022-12-02 10:38:57.927280,1055.0,267.5
2022-12-02 10:38:57.938571,1055.0,269.5
