2022-12-02 11:35:58.788340,9,164.0,780.0
2022-12-02 11:35:58.798775,9,165.0,780.0
2022-12-02 11:35:58.878991,9,166.0,780.0
2022-12-02 11:35:59.030445,9,167.0,780.0
2022-12-02 11:35:59.039782,9,168.0,780.0
2022-12-02 11:35:59.060632,9,171.0,780.0
2022-12-02 11:35:59.079517,9,174.0,780.0
2022-12-02 11:35:59.099232,9,175.0,780.0
2022-12-02 11:35:59.119446,9,176.0,780.0
2022-12-02 11:35:59.129548,9,177.0,780.0
2022-12-02 11:35:59.139817,9,178.0,780.0
2022-12-02 11:35:59.150030,9,179.0,780.0
2022-12-02 11:35:59.160251,9,180.0,780.0
2022-12-02 11:35:59.170661,9,182.0,780.0
2022-12-02 11:35:59.180811,9,183.0,780.0
2022-12-02 11:35:59.192260,9,185.0,780.0
2022-12-02 11:35:59.201296,9,187.0,780.0
2022-12-02 11:35:59.210491,9,188.0,780.0
2022-12-02 11:35:59.220814,9,189.0,780.0
2022-12-02 11:35:59.231212,9,190.0,780.0
2022-12-02 11:35:59.390245,9,191.0,780.0
2022-12-02 11:35:59.401246,9,191.0,782.0
2022-12-02 11:35:59.411825,9,191.0,783.0
2022-12-02 11:35:59.420002,9,190.0,784.0
2022-12-02 11:35:59.451372,9,189.0,785.0
2022-12-02 11:35:59.460344,9,188.0,786.0
2022-12-02 11:35:59.470157,9,186.0,787.0
2022-12-02 11:35:59.480293,9,186.0,788.0
2022-12-02 11:35:59.491293,9,185.0,789.0
2022-12-02 11:35:59.501306,9,184.0,790.0
2022-12-02 11:35:59.521806,9,183.0,791.0
2022-12-02 11:35:59.532920,9,182.0,792.0
2022-12-02 11:35:59.542440,9,181.0,792.0
2022-12-02 11:35:59.551843,9,180.0,793.0
2022-12-02 11:35:59.561620,9,179.0,795.0
2022-12-02 11:35:59.572881,9,178.0,796.0
2022-12-02 11:35:59.582122,9,177.0,797.0
2022-12-02 11:35:59.601670,9,176.0,798.0
2022-12-02 11:35:59.641751,9,175.0,799.0
2022-12-02 11:35:59.662486,9,174.0,800.0
2022-12-02 11:35:59.683025,9,174.0,801.0
2022-12-02 11:35:59.762642,9,173.0,802.0
2022-12-02 11:35:59.772124,9,173.0,803.0
2022-12-02 11:35:59.783158,9,173.0,804.0
2022-12-02 11:35:59.793801,9,174.0,805.0
2022-12-02 11:35:59.802652,9,176.0,807.0
2022-12-02 11:35:59.812697,9,177.0,808.0
2022-12-02 11:35:59.821892,9,179.0,810.0
2022-12-02 11:35:59.833694,9,182.0,811.0
2022-12-02 11:35:59.842735,9,185.0,812.0
2022-12-02 11:35:59.852657,9,186.0,812.0
2022-12-02 11:35:59.873181,9,188.0,812.0
2022-12-02 11:35:59.892698,9,190.0,813.0
2022-12-02 11:35:59.902414,9,191.0,813.0
2022-12-02 11:35:59.923881,9,192.0,813.0
2022-12-02 11:36:03.849383,10,1400.0,400.0
2022-12-02 11:36:03.869829,10,1400.0,399.0
2022-12-02 11:36:03.879126,10,1401.0,398.0
2022-12-02 11:36:03.889397,10,1401.0,397.0
2022-12-02 11:36:03.898388,10,1401.0,395.0
2022-12-02 11:36:03.908749,10,1401.0,393.0
2022-12-02 11:36:03.919998,10,1401.0,392.0
2022-12-02 11:36:03.929025,10,1401.0,390.0
2022-12-02 11:36:03.938041,10,1401.0,389.0
2022-12-02 11:36:03.948896,10,1401.0,388.0
2022-12-02 11:36:03.959949,10,1400.0,386.0
2022-12-02 11:36:03.970480,10,1400.0,384.0
2022-12-02 11:36:03.980363,10,1399.0,381.0
2022-12-02 11:36:03.989077,10,1397.0,378.0
2022-12-02 11:36:04.000104,10,1394.0,372.0
2022-12-02 11:36:04.009356,10,1391.0,368.0
2022-12-02 11:36:04.020074,10,1388.0,362.0
2022-12-02 11:36:04.028110,10,1384.0,356.0
2022-12-02 11:36:04.039497,10,1383.0,351.0
2022-12-02 11:36:04.049494,10,1382.0,349.0
2022-12-02 11:36:04.059505,10,1381.0,348.0
2022-12-02 11:36:04.078892,10,1381.0,347.0
2022-12-02 11:36:04.180634,10,1381.0,346.0
2022-12-02 11:36:04.190777,10,1380.0,345.0
2022-12-02 11:36:04.198907,10,1377.0,343.0
2022-12-02 11:36:04.210385,10,1373.0,339.0
2022-12-02 11:36:04.220338,10,1367.0,333.0
2022-12-02 11:36:04.230378,10,1359.0,328.0
2022-12-02 11:36:04.239666,10,1351.0,322.0
2022-12-02 11:36:04.249783,10,1339.0,319.0
2022-12-02 11:36:04.260260,10,1329.0,316.0
2022-12-02 11:36:04.270724,10,1319.0,313.0
2022-12-02 11:36:04.280216,10,1306.0,310.0
2022-12-02 11:36:04.290296,10,1296.0,308.0
2022-12-02 11:36:04.301427,10,1285.0,306.0
2022-12-02 11:36:04.311749,10,1274.0,306.0
2022-12-02 11:36:04.321634,10,1267.0,306.0
2022-12-02 11:36:04.330718,10,1259.0,306.0
2022-12-02 11:36:04.341725,10,1255.0,306.0
2022-12-02 11:36:04.351766,10,1252.0,306.0
2022-12-02 11:36:04.361865,10,1247.0,306.0
2022-12-02 11:36:04.370146,10,1244.0,306.0
2022-12-02 11:36:04.381266,10,1241.0,306.0
2022-12-02 11:36:04.391105,10,1237.0,306.0
2022-12-02 11:36:04.401313,10,1235.0,306.0
2022-12-02 11:36:04.410404,10,1231.0,306.0
2022-12-02 11:36:04.421611,10,1226.0,306.0
2022-12-02 11:36:04.430916,10,1224.0,306.0
2022-12-02 11:36:04.441170,10,1222.0,306.0
2022-12-02 11:36:04.450472,10,1218.0,306.0
2022-12-02 11:36:04.460708,10,1215.0,306.0
2022-12-02 11:36:04.471249,10,1212.0,306.0
2022-12-02 11:36:04.481263,10,1209.0,306.0
2022-12-02 11:36:04.491111,10,1205.0,306.0
2022-12-02 11:36:04.499881,10,1200.0,306.0
2022-12-02 11:36:04.511853,10,1196.0,306.0
2022-12-02 11:36:04.521143,10,1190.0,306.0
2022-12-02 11:36:04.531413,10,1185.0,306.0
2022-12-02 11:36:04.540632,10,1179.0,306.0
2022-12-02 11:36:04.551206,10,1174.0,306.0
2022-12-02 11:36:04.561469,10,1168.0,306.0
2022-12-02 11:36:04.571510,10,1162.0,306.0
2022-12-02 11:36:04.580489,10,1156.0,306.0
2022-12-02 11:36:04.591774,10,1150.0,306.0
2022-12-02 11:36:04.601131,10,1146.0,306.0
2022-12-02 11:36:04.611392,10,1140.0,306.0
2022-12-02 11:36:04.621800,10,1137.0,306.0
2022-12-02 11:36:04.630940,10,1132.0,307.0
2022-12-02 11:36:04.642909,10,1131.0,307.0
2022-12-02 11:36:04.652259,10,1127.0,307.0
2022-12-02 11:36:04.662468,10,1122.0,307.0
2022-12-02 11:36:04.671230,10,1120.0,307.0
2022-12-02 11:36:04.682213,10,1117.0,307.0
2022-12-02 11:36:04.692300,10,1113.0,307.0
2022-12-02 11:36:04.702300,10,1110.0,307.0
2022-12-02 11:36:04.711863,10,1108.0,307.0
2022-12-02 11:36:04.722713,10,1104.0,307.0
2022-12-02 11:36:04.732806,10,1097.0,308.0
2022-12-02 11:36:04.742804,10,1090.0,308.0
2022-12-02 11:36:04.751258,10,1079.0,308.0
2022-12-02 11:36:04.762470,10,1073.0,308.0
2022-12-02 11:36:04.772509,10,1061.0,310.0
2022-12-02 11:36:04.782943,10,1052.0,310.0
2022-12-02 11:36:04.792232,10,1041.0,312.0
2022-12-02 11:36:04.803305,10,1030.0,312.0
2022-12-02 11:36:04.813594,10,1019.0,313.0
2022-12-02 11:36:04.823628,10,1012.0,313.0
2022-12-02 11:36:04.833700,10,1005.0,314.0
2022-12-02 11:36:04.843116,10,999.0,315.0
2022-12-02 11:36:04.853691,10,991.0,317.0
2022-12-02 11:36:04.863702,10,985.0,317.0
2022-12-02 11:36:04.874135,10,981.0,319.0
2022-12-02 11:36:04.882860,10,976.0,319.0
2022-12-02 11:36:04.893269,10,972.0,321.0
2022-12-02 11:36:04.903269,10,966.0,321.0
2022-12-02 11:36:04.913493,10,962.0,322.0
2022-12-02 11:36:04.922449,10,956.0,322.0
2022-12-02 11:36:04.933726,10,951.0,323.0
2022-12-02 11:36:04.944038,10,942.0,325.0
2022-12-02 11:36:04.953410,10,936.0,325.0
2022-12-02 11:36:04.962421,10,927.0,325.0
2022-12-02 11:36:04.973841,10,919.0,327.0
2022-12-02 11:36:04.983970,10,910.0,329.0
2022-12-02 11:36:04.992978,10,900.0,330.0
2022-12-02 11:36:05.003112,10,890.0,332.0
2022-12-02 11:36:05.012367,10,879.0,333.0
2022-12-02 11:36:05.023361,10,868.0,335.0
2022-12-02 11:36:05.033711,10,857.0,336.0
2022-12-02 11:36:05.044121,10,844.0,338.0
2022-12-02 11:36:05.052719,10,833.0,340.0
2022-12-02 11:36:05.063740,10,822.0,341.0
2022-12-02 11:36:05.073781,10,812.0,342.0
2022-12-02 11:36:05.083263,10,801.0,344.0
2022-12-02 11:36:05.092303,10,790.0,346.0
2022-12-02 11:36:05.103677,10,782.0,348.0
2022-12-02 11:36:05.114157,10,772.0,349.0
2022-12-02 11:36:05.123158,10,763.0,350.0
2022-12-02 11:36:05.133609,10,756.0,351.0
2022-12-02 11:36:05.144842,10,750.0,351.0
2022-12-02 11:36:05.155068,10,742.0,353.0
2022-12-02 11:36:05.165307,10,736.0,353.0
2022-12-02 11:36:05.175234,10,731.0,353.0
2022-12-02 11:36:05.184231,10,726.0,354.0
2022-12-02 11:36:05.194646,10,720.0,355.0
2022-12-02 11:36:05.204410,10,717.0,355.0
2022-12-02 11:36:05.214089,10,711.0,357.0
2022-12-02 11:36:05.223120,10,704.0,357.0
2022-12-02 11:36:05.233620,10,699.0,357.0
2022-12-02 11:36:05.244966,10,692.0,357.0
2022-12-02 11:36:05.253966,10,684.0,357.0
2022-12-02 11:36:05.263261,10,677.0,358.0
2022-12-02 11:36:05.273749,10,669.0,358.0
2022-12-02 11:36:05.284429,10,660.0,359.0
2022-12-02 11:36:05.294011,10,651.0,359.0
2022-12-02 11:36:05.304216,10,644.0,359.0
2022-12-02 11:36:05.314217,10,636.0,359.0
2022-12-02 11:36:05.325495,10,629.0,359.0
2022-12-02 11:36:05.335843,10,623.0,359.0
2022-12-02 11:36:05.345547,10,620.0,359.0
2022-12-02 11:36:05.354617,10,619.0,359.0
2022-12-02 11:36:05.364039,10,618.0,359.0
2022-12-02 11:36:05.375456,10,617.0,359.0
2022-12-02 11:36:05.385331,10,616.0,359.0
2022-12-02 11:36:05.394144,10,615.0,359.0
2022-12-02 11:36:05.404765,10,613.0,359.0
2022-12-02 11:36:05.415573,10,611.0,359.0
2022-12-02 11:36:05.425003,10,609.0,359.0
2022-12-02 11:36:05.434203,10,607.0,359.0
2022-12-02 11:36:05.444419,10,605.0,359.0
2022-12-02 11:36:05.455440,10,603.0,359.0
2022-12-02 11:36:05.465674,10,601.0,359.0
2022-12-02 11:36:05.575128,10,600.0,359.0
2022-12-02 11:36:05.585514,10,599.0,358.0
2022-12-02 11:36:05.595881,10,598.0,358.0
2022-12-02 11:36:05.613967,10,597.0,357.0
2022-12-02 11:36:05.676871,10,596.0,356.0
2022-12-02 11:36:05.686197,10,595.0,355.0
2022-12-02 11:36:05.695770,10,594.0,354.0
2022-12-02 11:36:05.705603,10,593.0,353.0
2022-12-02 11:36:05.716924,10,592.0,352.0
2022-12-02 11:36:05.726296,10,591.0,351.0
2022-12-02 11:36:05.735265,10,590.0,350.0
2022-12-02 11:36:05.816581,10,589.0,349.0
2022-12-02 11:36:05.826832,10,588.0,348.0
2022-12-02 11:36:05.837777,10,585.0,345.0
2022-12-02 11:36:05.847796,10,580.0,340.0
2022-12-02 11:36:05.857776,10,574.0,334.0
2022-12-02 11:36:05.866767,10,568.0,328.0
2022-12-02 11:36:05.876027,10,565.0,324.0
2022-12-02 11:36:05.887143,10,564.0,322.0
2022-12-02 11:36:05.897109,10,562.0,321.0
2022-12-02 11:36:05.906443,10,561.0,319.0
2022-12-02 11:36:05.927712,10,561.0,318.0
2022-12-02 11:36:05.936960,10,560.0,316.0
2022-12-02 11:36:05.946134,10,560.0,314.0
2022-12-02 11:36:05.956505,10,559.0,311.0
2022-12-02 11:36:05.967267,10,557.0,310.0
2022-12-02 11:36:05.977510,10,557.0,306.0
2022-12-02 11:36:05.986552,10,555.0,304.0
2022-12-02 11:36:05.996416,10,555.0,300.0
2022-12-02 11:36:06.007453,10,553.0,298.0
2022-12-02 11:36:06.017575,10,552.0,292.0
2022-12-02 11:36:06.027789,10,550.0,286.0
2022-12-02 11:36:06.036724,10,548.0,279.0
2022-12-02 11:36:06.046851,10,547.0,274.0
2022-12-02 11:36:06.057995,10,546.0,269.0
2022-12-02 11:36:06.067469,10,545.0,265.0
2022-12-02 11:36:06.076067,10,545.0,263.0
2022-12-02 11:36:06.086441,10,544.0,262.0
2022-12-02 11:36:06.097705,10,544.0,260.0
2022-12-02 11:36:06.137340,10,544.0,259.0
2022-12-02 11:36:06.157798,10,544.0,258.0
2022-12-02 11:36:06.167091,10,543.0,257.0
2022-12-02 11:36:06.178498,10,542.0,257.0
2022-12-02 11:36:06.188469,10,541.0,256.0
2022-12-02 11:36:06.198662,10,540.0,255.0
2022-12-02 11:36:06.207703,10,538.0,253.0
2022-12-02 11:36:06.217723,10,537.0,252.0
2022-12-02 11:36:06.228419,10,532.0,251.0
2022-12-02 11:36:06.238816,10,527.0,249.0
2022-12-02 11:36:06.247848,10,524.0,248.0
2022-12-02 11:36:06.257385,10,522.0,247.0
2022-12-02 11:36:06.268817,10,520.0,247.0
2022-12-02 11:36:06.278824,10,518.0,247.0
2022-12-02 11:36:06.287919,10,517.0,247.0
2022-12-02 11:36:06.508174,10,515.0,247.0
2022-12-02 11:36:06.519063,10,514.0,246.0
2022-12-02 11:36:06.529825,10,512.0,246.0
2022-12-02 11:36:06.539761,10,508.0,246.0
2022-12-02 11:36:06.548113,10,503.0,246.0
2022-12-02 11:36:06.558428,10,499.0,246.0
2022-12-02 11:36:06.569334,10,494.0,247.0
2022-12-02 11:36:06.579828,10,489.0,248.0
2022-12-02 11:36:06.589063,10,487.0,250.0
2022-12-02 11:36:06.599063,10,483.0,250.0
2022-12-02 11:36:06.609337,10,481.0,252.0
2022-12-02 11:36:06.619611,10,480.0,252.0
2022-12-02 11:36:06.628537,10,478.0,253.0
2022-12-02 11:36:06.637829,10,477.0,253.0
2022-12-02 11:36:06.649340,10,476.0,253.0
2022-12-02 11:36:06.659219,10,475.0,253.0
2022-12-02 11:36:06.669433,10,474.0,254.0
2022-12-02 11:36:06.679876,10,473.0,255.0
2022-12-02 11:36:06.690209,10,471.0,255.0
2022-12-02 11:36:06.700307,10,470.0,256.0
2022-12-02 11:36:06.710890,10,467.0,257.0
2022-12-02 11:36:06.719337,10,464.0,259.0
2022-12-02 11:36:06.730680,10,463.0,259.0
2022-12-02 11:36:06.740181,10,460.0,260.0
2022-12-02 11:36:06.750567,10,455.0,262.0
2022-12-02 11:36:06.759598,10,449.0,263.0
2022-12-02 11:36:06.769607,10,443.0,265.0
2022-12-02 11:36:06.780879,10,436.0,267.0
2022-12-02 11:36:06.790880,10,427.0,269.0
2022-12-02 11:36:06.798809,10,413.0,272.0
2022-12-02 11:36:06.808990,10,403.0,274.0
2022-12-02 11:36:06.820509,10,389.0,278.0
2022-12-02 11:36:06.830779,10,374.0,282.0
2022-12-02 11:36:06.839942,10,361.0,286.0
2022-12-02 11:36:06.850182,10,350.0,289.0
2022-12-02 11:36:06.861537,10,339.0,292.0
2022-12-02 11:36:06.871647,10,332.0,294.0
2022-12-02 11:36:06.881110,10,329.0,294.0
2022-12-02 11:36:06.901350,10,327.0,295.0
2022-12-02 11:36:06.951886,10,326.0,295.0
2022-12-02 11:36:06.962048,10,325.0,295.0
2022-12-02 11:36:06.970444,10,324.0,295.0
2022-12-02 11:36:06.980584,10,321.0,295.0
2022-12-02 11:36:06.991438,10,316.0,295.0
2022-12-02 11:36:07.001189,10,315.0,295.0
2022-12-02 11:36:07.091460,10,312.0,295.0
2022-12-02 11:36:07.110680,10,311.0,295.0
2022-12-02 11:36:07.121928,10,310.0,294.0
2022-12-02 11:36:07.131698,10,309.0,289.0
2022-12-02 11:36:07.140411,10,309.0,282.0
2022-12-02 11:36:07.150489,10,309.0,277.0
2022-12-02 11:36:07.161090,10,310.0,271.0
2022-12-02 11:36:07.171516,10,311.0,267.0
2022-12-02 11:36:07.181514,10,312.0,263.0
2022-12-02 11:36:07.191344,10,313.0,258.0
2022-12-02 11:36:07.202334,10,315.0,252.0
2022-12-02 11:36:07.212334,10,318.0,246.0
2022-12-02 11:36:07.222807,10,321.0,238.0
2022-12-02 11:36:07.231404,10,324.0,230.0
2022-12-02 11:36:07.242444,10,327.0,222.0
2022-12-02 11:36:07.252977,10,329.0,214.0
2022-12-02 11:36:07.262507,10,333.0,207.0
2022-12-02 11:36:07.270974,10,334.0,201.0
2022-12-02 11:36:07.281944,10,336.0,198.0
2022-12-02 11:36:07.292645,10,338.0,193.0
2022-12-02 11:36:07.302653,10,339.0,191.0
2022-12-02 11:36:07.311626,10,340.0,188.0
2022-12-02 11:36:07.332096,10,341.0,187.0
2022-12-02 11:36:07.643961,10,341.0,186.0
2022-12-02 11:36:07.652444,10,342.0,185.0
2022-12-02 11:36:07.662454,10,344.0,182.0
2022-12-02 11:36:07.673455,10,346.0,179.0
2022-12-02 11:36:07.683932,10,347.0,175.0
2022-12-02 11:36:07.692960,10,349.0,172.0
2022-12-02 11:36:07.703239,10,351.0,169.0
2022-12-02 11:36:07.714670,10,352.0,164.0
2022-12-02 11:36:07.723957,10,353.0,163.0
2022-12-02 11:36:07.733958,10,354.0,161.0
2022-12-02 11:36:07.783451,10,354.0,160.0
2022-12-02 11:36:07.804738,10,354.0,159.0
2022-12-02 11:36:07.814284,10,355.0,157.0
2022-12-02 11:36:07.823056,10,355.0,153.0
2022-12-02 11:36:07.833335,10,355.0,150.0
2022-12-02 11:36:07.844842,10,355.0,147.0
2022-12-02 11:36:07.854381,10,355.0,142.0
2022-12-02 11:36:07.863880,10,355.0,137.0
2022-12-02 11:36:07.935219,10,355.0,136.0
2022-12-02 11:36:07.945632,10,354.0,134.0
2022-12-02 11:36:07.954318,10,349.0,133.0
2022-12-02 11:36:07.964343,10,344.0,130.0
2022-12-02 11:36:07.975503,10,336.0,127.0
2022-12-02 11:36:07.984992,10,328.0,124.0
2022-12-02 11:36:07.994106,10,323.0,122.0
2022-12-02 11:36:08.004378,10,319.0,121.0
2022-12-02 11:36:08.015672,10,313.0,118.0
2022-12-02 11:36:08.025895,10,310.0,117.0
2022-12-02 11:36:08.034209,10,306.0,116.0
2022-12-02 11:36:08.044950,10,304.0,116.0
2022-12-02 11:36:08.056013,10,303.0,115.0
2022-12-02 11:36:08.065938,10,301.0,115.0
2022-12-02 11:36:08.076230,10,299.0,115.0
2022-12-02 11:36:08.084894,10,297.0,115.0
2022-12-02 11:36:08.095122,10,295.0,114.0
2022-12-02 11:36:08.105720,10,293.0,114.0
2022-12-02 11:36:08.115640,10,290.0,114.0
2022-12-02 11:36:08.124698,10,287.0,113.0
2022-12-02 11:36:08.134100,10,285.0,112.0
2022-12-02 11:36:08.146102,10,282.0,111.0
2022-12-02 11:36:08.155466,10,280.0,110.0
2022-12-02 11:36:08.164725,10,276.0,108.0
2022-12-02 11:36:08.175037,10,274.0,108.0
2022-12-02 11:36:08.185034,10,271.0,107.0
2022-12-02 11:36:08.194829,10,268.0,106.0
2022-12-02 11:36:08.205145,10,265.0,105.0
2022-12-02 11:36:08.216117,10,260.0,103.0
2022-12-02 11:36:08.226478,10,255.0,101.0
2022-12-02 11:36:08.236850,10,250.0,99.0
2022-12-02 11:36:08.246842,10,247.0,97.0
2022-12-02 11:36:08.255630,10,245.0,96.0
2022-12-02 11:36:08.266944,10,242.0,94.0
2022-12-02 11:36:08.276994,10,237.0,92.0
2022-12-02 11:36:08.287015,10,234.0,91.0
2022-12-02 11:36:08.295131,10,231.0,89.0
2022-12-02 11:36:08.305173,10,228.0,88.0
2022-12-02 11:36:08.317258,10,226.0,87.0
2022-12-02 11:36:08.327391,10,223.0,85.0
2022-12-02 11:36:08.336387,10,220.0,84.0
2022-12-02 11:36:08.345460,10,219.0,84.0
2022-12-02 11:36:08.356333,10,217.0,83.0
2022-12-02 11:36:08.366647,10,216.0,82.0
2022-12-02 11:36:08.376522,10,213.0,81.0
2022-12-02 11:36:08.397268,10,212.0,81.0
2022-12-02 11:36:08.407339,10,211.0,80.0
2022-12-02 11:36:08.417407,10,209.0,79.0
2022-12-02 11:36:08.426726,10,206.0,78.0
2022-12-02 11:36:08.437784,10,205.0,78.0
2022-12-02 11:36:08.447199,10,203.0,77.0
2022-12-02 11:36:08.457499,10,200.0,76.0
2022-12-02 11:36:08.466839,10,197.0,76.0
2022-12-02 11:36:08.477930,10,196.0,76.0
2022-12-02 11:36:08.487194,10,194.0,76.0
2022-12-02 11:36:08.497538,10,193.0,76.0
2022-12-02 11:36:08.506751,10,191.0,76.0
2022-12-02 11:36:08.515963,10,188.0,76.0
2022-12-02 11:36:08.527325,10,183.0,79.0
2022-12-02 11:36:08.537294,10,180.0,79.0
2022-12-02 11:36:08.546490,10,177.0,81.0
2022-12-02 11:36:08.556656,10,175.0,82.0
2022-12-02 11:36:08.567741,10,170.0,83.0
2022-12-02 11:36:08.578213,10,167.0,86.0
2022-12-02 11:36:08.587264,10,165.0,87.0
2022-12-02 11:36:08.596415,10,162.0,88.0
2022-12-02 11:36:08.607704,10,161.0,89.0
2022-12-02 11:36:08.617236,10,158.0,90.0
2022-12-02 11:36:08.627503,10,157.0,91.0
2022-12-02 11:36:08.636573,10,156.0,92.0
2022-12-02 11:36:08.657617,10,155.0,92.0
2022-12-02 11:36:08.667699,10,154.0,92.0
2022-12-02 11:36:08.676979,10,153.0,92.0
2022-12-02 11:36:08.686259,10,152.0,93.0
2022-12-02 11:36:08.697265,10,151.0,94.0
2022-12-02 11:36:08.707579,10,150.0,94.0
2022-12-02 11:36:08.716958,10,147.0,95.0
2022-12-02 11:36:08.726956,10,146.0,97.0
2022-12-02 11:36:08.748307,10,145.0,97.0
2022-12-02 11:36:08.758355,10,144.0,98.0
2022-12-02 11:36:08.778159,10,143.0,98.0
2022-12-02 11:36:08.788192,10,142.0,99.0
2022-12-02 11:36:08.798198,10,140.0,99.0
2022-12-02 11:36:08.817114,10,139.0,99.0
2022-12-02 11:36:08.838963,10,138.0,100.0
2022-12-02 11:36:08.868792,10,137.0,100.0
2022-12-02 11:36:08.938779,10,136.0,100.0
2022-12-02 11:36:08.949831,10,135.0,100.0
2022-12-02 11:36:08.959040,10,134.0,100.0
2022-12-02 11:36:08.969437,10,133.0,100.0
2022-12-02 11:36:08.978345,10,132.0,100.0
2022-12-02 11:36:08.989616,10,131.0,100.0
2022-12-02 11:36:08.999185,10,130.0,100.0
2022-12-02 11:36:09.009221,10,129.0,100.0
2022-12-02 11:36:09.039183,10,128.0,100.0
2022-12-02 11:36:09.049356,10,126.0,100.0
2022-12-02 11:36:09.058688,10,125.0,100.0
2022-12-02 11:36:09.068405,10,123.0,100.0
2022-12-02 11:36:09.079412,10,121.0,100.0
2022-12-02 11:36:09.089650,10,119.0,100.0
2022-12-02 11:36:09.099848,10,118.0,100.0
2022-12-02 11:36:13.607693,11,1600.0,700.0
2022-12-02 11:36:13.617212,11,1599.0,700.0
2022-12-02 11:36:13.626659,11,1598.0,694.0
2022-12-02 11:36:13.637098,11,1596.0,686.0
2022-12-02 11:36:13.647392,11,1593.0,675.0
2022-12-02 11:36:13.657340,11,1592.0,668.0
2022-12-02 11:36:13.666615,11,1589.0,659.0
2022-12-02 11:36:13.677479,11,1589.0,654.0
2022-12-02 11:36:13.687541,11,1588.0,647.0
2022-12-02 11:36:13.697952,11,1587.0,641.0
2022-12-02 11:36:13.707228,11,1587.0,635.0
2022-12-02 11:36:13.716229,11,1587.0,632.0
2022-12-02 11:36:13.727989,11,1587.0,629.0
2022-12-02 11:36:13.737957,11,1587.0,627.0
2022-12-02 11:36:13.747465,11,1587.0,624.0
2022-12-02 11:36:13.756745,11,1587.0,622.0
2022-12-02 11:36:13.767705,11,1587.0,621.0
2022-12-02 11:36:13.878775,11,1587.0,618.0
2022-12-02 11:36:13.887183,11,1587.0,617.0
2022-12-02 11:36:13.898541,11,1584.0,614.0
2022-12-02 11:36:13.909016,11,1583.0,613.0
2022-12-02 11:36:13.920039,11,1577.0,612.0
2022-12-02 11:36:13.928362,11,1570.0,611.0
2022-12-02 11:36:13.938398,11,1560.0,610.0
2022-12-02 11:36:13.948463,11,1551.0,608.0
2022-12-02 11:36:13.958745,11,1544.0,606.0
2022-12-02 11:36:13.967742,11,1534.0,605.0
2022-12-02 11:36:13.978633,11,1525.0,603.0
2022-12-02 11:36:13.988452,11,1515.0,601.0
2022-12-02 11:36:13.998458,11,1506.0,599.0
2022-12-02 11:36:14.008466,11,1495.0,598.0
2022-12-02 11:36:14.019652,11,1490.0,598.0
2022-12-02 11:36:14.029651,11,1483.0,597.0
2022-12-02 11:36:14.039649,11,1475.0,597.0
2022-12-02 11:36:14.049324,11,1469.0,595.0
2022-12-02 11:36:14.058173,11,1464.0,595.0
2022-12-02 11:36:14.069251,11,1458.0,594.0
2022-12-02 11:36:14.079016,11,1452.0,593.0
2022-12-02 11:36:14.090020,11,1446.0,592.0
2022-12-02 11:36:14.098028,11,1441.0,590.0
2022-12-02 11:36:14.109769,11,1438.0,589.0
2022-12-02 11:36:14.119741,11,1432.0,587.0
2022-12-02 11:36:14.129747,11,1425.0,586.0
2022-12-02 11:36:14.137998,11,1419.0,584.0
2022-12-02 11:36:14.149995,11,1416.0,583.0
2022-12-02 11:36:14.159195,11,1408.0,581.0
2022-12-02 11:36:14.169300,11,1400.0,579.0
2022-12-02 11:36:14.178783,11,1395.0,577.0
2022-12-02 11:36:14.189354,11,1387.0,576.0
2022-12-02 11:36:14.199166,11,1381.0,574.0
2022-12-02 11:36:14.209165,11,1376.0,573.0
2022-12-02 11:36:14.219211,11,1370.0,573.0
2022-12-02 11:36:14.228226,11,1365.0,571.0
2022-12-02 11:36:14.239919,11,1360.0,569.0
2022-12-02 11:36:14.249905,11,1358.0,569.0
2022-12-02 11:36:14.259381,11,1353.0,569.0
2022-12-02 11:36:14.268401,11,1349.0,568.0
2022-12-02 11:36:14.279953,11,1345.0,568.0
2022-12-02 11:36:14.289956,11,1339.0,567.0
2022-12-02 11:36:14.299247,11,1334.0,567.0
2022-12-02 11:36:14.308526,11,1329.0,567.0
2022-12-02 11:36:14.319621,11,1324.0,567.0
2022-12-02 11:36:14.329825,11,1318.0,567.0
2022-12-02 11:36:14.339458,11,1314.0,567.0
2022-12-02 11:36:14.349092,11,1309.0,567.0
2022-12-02 11:36:14.360297,11,1304.0,567.0
2022-12-02 11:36:14.370768,11,1300.0,567.0
2022-12-02 11:36:14.380777,11,1296.0,567.0
2022-12-02 11:36:14.390254,11,1294.0,567.0
2022-12-02 11:36:14.399500,11,1291.0,568.0
2022-12-02 11:36:14.410749,11,1288.0,568.0
2022-12-02 11:36:14.420923,11,1285.0,569.0
2022-12-02 11:36:14.430307,11,1282.0,570.0
2022-12-02 11:36:14.439840,11,1281.0,570.0
2022-12-02 11:36:14.450676,11,1280.0,570.0
2022-12-02 11:36:14.460057,11,1277.0,570.0
2022-12-02 11:36:14.480059,11,1276.0,571.0
2022-12-02 11:36:14.490310,11,1275.0,571.0
2022-12-02 11:36:14.510768,11,1273.0,571.0
2022-12-02 11:36:14.520054,11,1272.0,571.0
2022-12-02 11:36:14.531303,11,1270.0,572.0
2022-12-02 11:36:14.541303,11,1269.0,572.0
2022-12-02 11:36:14.551899,11,1266.0,573.0
2022-12-02 11:36:14.561191,11,1265.0,574.0
