2022-12-02 10:34:08.358580,332.0,475.0
2022-12-02 10:34:08.368484,331.0,475.0
2022-12-02 10:34:08.379035,329.0,473.0
2022-12-02 10:34:08.390277,326.0,472.0
2022-12-02 10:34:08.398472,325.0,471.0
2022-12-02 10:34:08.409012,322.0,470.0
2022-12-02 10:34:08.418354,321.0,469.0
2022-12-02 10:34:08.429811,320.0,468.0
2022-12-02 10:34:08.439850,318.0,467.0
2022-12-02 10:34:08.449457,317.0,466.0
2022-12-02 10:34:08.459998,316.0,465.0
2022-12-02 10:34:08.561033,315.0,465.0
2022-12-02 10:34:08.570016,315.0,464.0
2022-12-02 10:34:08.579388,314.0,464.0
2022-12-02 10:34:08.589957,313.0,464.0
2022-12-02 10:34:08.600877,312.0,463.0
2022-12-02 10:34:08.610033,312.0,462.0
2022-12-02 10:34:08.620531,311.0,462.0
2022-12-02 10:34:08.630492,310.0,462.0
2022-12-02 10:34:08.651494,309.0,461.0
2022-12-02 10:34:08.660119,308.0,461.0
2022-12-02 10:34:08.670331,305.0,460.0
2022-12-02 10:34:08.681745,304.0,459.0
2022-12-02 10:34:08.692881,303.0,459.0
2022-12-02 10:34:08.700219,302.0,459.0
2022-12-02 10:34:08.710341,300.0,459.0
2022-12-02 10:34:08.721762,299.0,459.0
2022-12-02 10:34:08.731010,297.0,459.0
2022-12-02 10:34:08.740227,295.0,458.0
2022-12-02 10:34:08.750570,294.0,458.0
2022-12-02 10:34:08.760614,293.0,458.0
2022-12-02 10:34:08.771842,289.0,457.0
2022-12-02 10:34:08.780205,288.0,456.0
2022-12-02 10:34:08.790265,286.0,456.0
2022-12-02 10:34:08.800082,283.0,456.0
2022-12-02 10:34:08.811250,282.0,456.0
2022-12-02 10:34:08.821262,281.0,456.0
2022-12-02 10:34:08.831357,279.0,456.0
2022-12-02 10:34:08.839935,277.0,456.0
2022-12-02 10:34:08.850934,276.0,456.0
2022-12-02 10:34:08.862752,275.0,456.0
2022-12-02 10:34:08.871098,273.0,456.0
2022-12-02 10:34:08.883618,271.0,456.0
2022-12-02 10:34:08.890063,270.0,456.0
2022-12-02 10:34:08.901384,269.0,456.0
2022-12-02 10:34:08.911623,267.0,456.0
2022-12-02 10:34:08.920642,264.0,456.0
2022-12-02 10:34:08.931000,263.0,455.0
2022-12-02 10:34:08.940227,262.0,455.0
2022-12-02 10:34:08.951230,259.0,455.0
2022-12-02 10:34:08.962134,258.0,455.0
2022-12-02 10:34:08.971363,255.0,455.0
2022-12-02 10:34:08.981968,253.0,455.0
2022-12-02 10:34:08.992465,250.0,455.0
2022-12-02 10:34:09.001738,248.0,453.0
2022-12-02 10:34:09.011743,247.0,453.0
2022-12-02 10:34:09.021056,245.0,453.0
2022-12-02 10:34:09.032463,244.0,452.0
2022-12-02 10:34:09.041056,241.0,451.0
2022-12-02 10:34:09.051956,240.0,451.0
2022-12-02 10:34:09.061294,237.0,450.0
2022-12-02 10:34:09.072451,235.0,449.0
2022-12-02 10:34:09.081107,231.0,448.0
2022-12-02 10:34:09.091468,228.0,447.0
2022-12-02 10:34:09.101320,224.0,446.0
2022-12-02 10:34:09.112332,218.0,443.0
2022-12-02 10:34:09.122336,214.0,442.0
2022-12-02 10:34:09.132326,210.0,440.0
2022-12-02 10:34:09.142326,205.0,439.0
2022-12-02 10:34:09.152600,200.0,437.0
2022-12-02 10:34:09.163529,197.0,436.0
2022-12-02 10:34:09.172535,195.0,435.0
2022-12-02 10:34:09.182900,193.0,435.0
2022-12-02 10:34:09.192154,192.0,435.0
2022-12-02 10:34:09.203301,191.0,435.0
2022-12-02 10:34:09.272179,190.0,434.0
2022-12-02 10:34:09.283407,189.0,434.0
2022-12-02 10:34:09.292354,188.0,434.0
2022-12-02 10:34:09.302367,187.0,434.0
2022-12-02 10:34:09.312147,186.0,433.0
2022-12-02 10:34:09.322417,185.0,433.0
2022-12-02 10:34:09.332971,184.0,433.0
2022-12-02 10:34:09.341977,183.0,433.0
2022-12-02 10:34:09.352557,181.0,433.0
2022-12-02 10:34:09.432531,180.0,433.0
2022-12-02 10:34:09.463109,179.0,433.0
2022-12-02 10:34:09.484852,179.0,434.0
2022-12-02 10:34:09.494298,179.0,435.0
2022-12-02 10:34:09.505311,179.0,438.0
2022-12-02 10:34:09.513567,179.0,440.0
2022-12-02 10:34:09.523529,179.0,441.0
2022-12-02 10:34:09.533526,178.0,442.0
2022-12-02 10:34:09.544173,178.0,444.0
2022-12-02 10:34:09.563644,177.0,445.0
2022-12-02 10:34:09.584411,176.0,446.0
2022-12-02 10:34:09.593411,175.0,447.0
2022-12-02 10:34:09.615010,175.0,448.0
2022-12-02 10:34:09.624631,174.0,449.0
2022-12-02 10:34:09.634453,174.0,450.0
2022-12-02 10:34:09.645264,173.0,451.0
2022-12-02 10:34:09.654594,173.0,452.0
2022-12-02 10:34:09.664592,171.0,453.0
2022-12-02 10:34:09.675771,170.0,455.0
2022-12-02 10:34:09.684412,169.0,457.0
2022-12-02 10:34:09.694240,167.0,460.0
2022-12-02 10:34:09.704952,166.0,462.0
2022-12-02 10:34:09.715355,164.0,465.0
2022-12-02 10:34:09.724077,163.0,469.0
2022-12-02 10:34:09.734245,162.0,470.0
2022-12-02 10:34:09.744316,161.0,472.0
2022-12-02 10:34:09.764477,161.0,473.0
2022-12-02 10:34:09.943994,161.0,474.0
2022-12-02 10:34:09.953994,160.0,475.0
2022-12-02 10:34:09.965200,157.0,477.0
2022-12-02 10:34:09.975823,155.0,477.0
2022-12-02 10:34:09.985538,150.0,477.0
2022-12-02 10:34:09.995741,145.0,479.0
2022-12-02 10:34:10.005028,143.0,480.0
2022-12-02 10:34:10.016037,142.0,480.0
2022-12-02 10:34:10.085950,140.0,480.0
2022-12-02 10:34:10.115127,139.0,480.0
2022-12-02 10:34:10.125316,138.0,480.0
2022-12-02 10:34:10.136325,137.0,480.0
2022-12-02 10:34:10.146398,135.0,479.0
2022-12-02 10:34:10.156232,134.0,479.0
2022-12-02 10:34:10.166916,133.0,479.0
2022-12-02 10:34:10.187568,132.0,479.0
2022-12-02 10:34:10.217848,131.0,479.0
2022-12-02 10:34:10.366869,130.0,479.0
2022-12-02 10:34:10.376091,129.0,479.0
2022-12-02 10:34:10.386366,128.0,479.0
2022-12-02 10:34:10.397884,127.0,482.0
2022-12-02 10:34:10.407884,127.0,483.0
2022-12-02 10:34:10.416169,127.0,484.0
2022-12-02 10:34:10.426491,127.0,485.0
2022-12-02 10:34:10.487184,127.0,486.0
2022-12-02 10:34:10.497176,127.0,487.0
2022-12-02 10:34:10.507946,127.0,488.0
2022-12-02 10:34:10.537133,126.0,489.0
2022-12-02 10:34:10.779982,126.0,490.0
2022-12-02 10:34:10.787982,126.0,491.0
2022-12-02 10:34:10.798778,125.0,492.0
2022-12-02 10:34:10.819079,124.0,495.0
2022-12-02 10:34:10.828219,123.0,496.0
2022-12-02 10:34:10.838040,123.0,497.0
2022-12-02 10:34:10.938857,122.0,498.0
2022-12-02 10:34:10.978248,121.0,499.0
2022-12-02 10:34:11.049853,120.0,500.0
2022-12-02 10:34:11.099473,119.0,500.0
2022-12-02 10:34:11.109896,118.0,501.0
2022-12-02 10:34:11.120194,117.0,501.0
2022-12-02 10:34:11.129493,115.0,502.0
2022-12-02 10:34:11.139182,114.0,503.0
2022-12-02 10:34:11.148958,113.0,505.0
2022-12-02 10:34:11.160313,111.0,506.0
2022-12-02 10:34:11.251196,110.0,507.0
2022-12-02 10:34:11.260195,109.0,508.0
2022-12-02 10:34:11.270164,109.0,509.0
2022-12-02 10:34:11.280330,108.0,510.0
2022-12-02 10:34:11.291515,106.0,511.0
2022-12-02 10:34:11.300048,103.0,514.0
2022-12-02 10:34:11.311047,100.0,517.0
2022-12-02 10:34:11.320214,97.0,520.0
2022-12-02 10:34:11.331245,94.0,523.0
2022-12-02 10:34:11.340201,91.0,526.0
2022-12-02 10:34:11.350447,89.0,528.0
2022-12-02 10:34:11.361025,88.0,530.0
2022-12-02 10:34:11.370050,86.0,531.0
2022-12-02 10:34:11.381208,85.0,532.0
2022-12-02 10:34:11.400176,84.0,533.0
2022-12-02 10:34:11.410322,83.0,534.0
2022-12-02 10:34:11.421334,83.0,537.0
2022-12-02 10:34:11.430575,82.0,538.0
2022-12-02 10:34:11.440557,81.0,541.0
2022-12-02 10:34:11.450715,79.0,543.0
2022-12-02 10:34:11.461502,77.0,546.0
2022-12-02 10:34:11.470179,76.0,548.0
2022-12-02 10:34:11.480329,75.0,550.0
2022-12-02 10:34:11.490336,75.0,552.0
2022-12-02 10:34:11.501282,75.0,553.0
2022-12-02 10:34:11.511408,75.0,554.0
2022-12-02 10:34:11.532135,74.0,556.0
2022-12-02 10:34:11.542281,74.0,557.0
2022-12-02 10:34:11.571432,74.0,558.0
2022-12-02 10:34:11.601842,74.0,559.0
2022-12-02 10:34:11.611165,74.0,560.0
2022-12-02 10:34:11.661345,74.0,561.0
2022-12-02 10:34:11.683129,74.0,562.0
2022-12-02 10:34:11.692157,74.0,563.0
2022-12-02 10:34:11.702310,74.0,564.0
2022-12-02 10:34:11.713309,74.0,565.0
2022-12-02 10:34:11.723732,74.0,567.0
2022-12-02 10:34:11.732687,75.0,569.0
2022-12-02 10:34:11.742896,75.0,570.0
2022-12-02 10:34:11.752896,76.0,572.0
2022-12-02 10:34:11.763970,76.0,573.0
2022-12-02 10:34:11.772135,76.0,576.0
2022-12-02 10:34:11.782135,77.0,577.0
2022-12-02 10:34:11.792587,77.0,578.0
2022-12-02 10:34:11.803876,78.0,580.0
2022-12-02 10:34:11.823993,78.0,582.0
2022-12-02 10:34:11.832281,78.0,583.0
2022-12-02 10:34:11.843535,79.0,584.0
2022-12-02 10:34:11.852819,79.0,585.0
2022-12-02 10:34:11.883023,79.0,586.0
2022-12-02 10:34:11.934294,79.0,587.0
2022-12-02 10:34:12.013128,79.0,588.0
2022-12-02 10:34:12.043313,80.0,588.0
2022-12-02 10:34:12.073585,80.0,589.0
2022-12-02 10:34:12.093524,81.0,590.0
2022-12-02 10:34:12.113221,81.0,591.0
2022-12-02 10:34:12.123757,82.0,592.0
2022-12-02 10:34:12.134415,82.0,593.0
2022-12-02 10:34:12.153428,82.0,594.0
2022-12-02 10:34:12.163114,82.0,595.0
2022-12-02 10:34:12.173244,82.0,596.0
2022-12-02 10:34:12.184244,82.0,597.0
2022-12-02 10:34:12.204130,83.0,598.0
2022-12-02 10:34:12.214321,83.0,599.0
2022-12-02 10:34:12.235508,83.0,600.0
2022-12-02 10:34:12.244159,83.0,601.0
2022-12-02 10:34:12.275296,83.0,602.0
2022-12-02 10:34:12.295359,83.0,603.0
2022-12-02 10:34:12.315246,83.0,604.0
2022-12-02 10:34:12.324672,83.0,605.0
2022-12-02 10:34:12.334397,83.0,606.0
2022-12-02 10:34:12.364414,83.0,607.0
2022-12-02 10:34:12.374160,83.0,608.0
2022-12-02 10:34:12.384407,83.0,609.0
2022-12-02 10:34:12.424103,83.0,610.0
2022-12-02 10:34:12.434103,83.0,611.0
2022-12-02 10:34:12.445217,83.0,612.0
2022-12-02 10:34:12.454281,83.0,613.0
2022-12-02 10:34:12.464247,83.0,615.0
2022-12-02 10:34:12.475634,83.0,616.0
2022-12-02 10:34:12.485292,83.0,618.0
2022-12-02 10:34:12.493988,83.0,619.0
2022-12-02 10:34:12.504156,83.0,621.0
2022-12-02 10:34:12.514333,83.0,623.0
2022-12-02 10:34:12.525156,83.0,625.0
2022-12-02 10:34:12.535336,83.0,627.0
2022-12-02 10:34:12.545503,83.0,628.0
2022-12-02 10:34:12.555086,83.0,629.0
2022-12-02 10:34:12.565969,83.0,631.0
2022-12-02 10:34:12.576287,83.0,632.0
2022-12-02 10:34:12.585266,83.0,633.0
2022-12-02 10:34:12.605376,83.0,634.0
2022-12-02 10:34:12.616389,83.0,635.0
2022-12-02 10:34:12.625690,83.0,636.0
2022-12-02 10:34:12.635862,83.0,637.0
2022-12-02 10:34:12.656112,84.0,639.0
2022-12-02 10:34:12.664958,84.0,640.0
2022-12-02 10:34:12.675132,84.0,641.0
2022-12-02 10:34:12.685139,84.0,642.0
2022-12-02 10:34:12.696071,84.0,643.0
2022-12-02 10:34:12.706196,84.0,644.0
2022-12-02 10:34:12.717229,84.0,645.0
2022-12-02 10:34:12.726367,84.0,646.0
2022-12-02 10:34:12.737626,84.0,649.0
2022-12-02 10:34:12.746924,84.0,650.0
2022-12-02 10:34:12.755886,84.0,652.0
2022-12-02 10:34:12.766127,84.0,653.0
2022-12-02 10:34:12.776279,84.0,654.0
2022-12-02 10:34:12.787280,84.0,657.0
2022-12-02 10:34:12.796826,84.0,658.0
2022-12-02 10:34:12.806047,84.0,659.0
2022-12-02 10:34:12.816055,84.0,662.0
2022-12-02 10:34:12.827812,84.0,663.0
2022-12-02 10:34:12.835998,84.0,665.0
2022-12-02 10:34:12.846999,84.0,668.0
2022-12-02 10:34:12.855998,84.0,670.0
2022-12-02 10:34:12.867129,84.0,674.0
2022-12-02 10:34:12.876129,84.0,676.0
2022-12-02 10:34:12.886165,84.0,678.0
2022-12-02 10:34:12.896595,84.0,681.0
2022-12-02 10:34:12.907602,84.0,686.0
2022-12-02 10:34:12.917836,84.0,687.0
2022-12-02 10:34:12.927097,84.0,692.0
2022-12-02 10:34:12.936250,84.0,693.0
2022-12-02 10:34:12.946259,84.0,696.0
2022-12-02 10:34:12.958100,84.0,698.0
2022-12-02 10:34:12.976271,84.0,700.0
2022-12-02 10:34:12.986275,84.0,702.0
2022-12-02 10:34:13.006727,84.0,703.0
2022-12-02 10:34:13.016911,84.0,705.0
2022-12-02 10:34:13.026433,84.0,706.0
2022-12-02 10:34:13.037469,84.0,707.0
2022-12-02 10:34:13.048850,84.0,708.0
2022-12-02 10:34:13.057324,84.0,710.0
2022-12-02 10:34:13.067367,84.0,711.0
2022-12-02 10:34:13.079258,84.0,713.0
2022-12-02 10:34:13.087890,84.0,715.0
2022-12-02 10:34:13.097201,84.0,717.0
2022-12-02 10:34:13.107203,84.0,719.0
2022-12-02 10:34:13.118702,84.0,720.0
2022-12-02 10:34:13.129010,85.0,723.0
2022-12-02 10:34:13.138007,85.0,725.0
2022-12-02 10:34:13.147148,85.0,726.0
2022-12-02 10:34:13.168866,85.0,727.0
2022-12-02 10:34:13.208301,85.0,728.0
2022-12-02 10:34:13.259243,85.0,729.0
2022-12-02 10:34:13.328434,85.0,730.0
2022-12-02 10:34:13.368308,85.0,731.0
2022-12-02 10:34:13.388941,85.0,732.0
2022-12-02 10:34:13.408171,85.0,733.0
2022-12-02 10:34:13.419646,85.0,734.0
2022-12-02 10:34:13.429936,86.0,737.0
2022-12-02 10:34:13.438703,87.0,740.0
2022-12-02 10:34:13.448534,88.0,746.0
2022-12-02 10:34:13.458525,89.0,751.0
2022-12-02 10:34:13.469778,91.0,758.0
2022-12-02 10:34:13.478131,92.0,764.0
2022-12-02 10:34:13.489051,93.0,768.0
2022-12-02 10:34:13.498056,94.0,771.0
2022-12-02 10:34:13.509735,95.0,776.0
2022-12-02 10:34:13.518484,95.0,778.0
2022-12-02 10:34:13.528490,95.0,779.0
2022-12-02 10:34:13.538310,96.0,780.0
2022-12-02 10:34:13.559948,96.0,781.0
2022-12-02 10:34:13.579227,96.0,782.0
2022-12-02 10:34:13.600744,96.0,783.0
2022-12-02 10:34:13.631170,96.0,784.0
2022-12-02 10:34:13.669328,96.0,785.0
2022-12-02 10:34:13.710195,96.0,786.0
2022-12-02 10:34:13.771675,96.0,787.0
2022-12-02 10:34:13.870695,96.0,788.0
2022-12-02 10:34:13.981200,96.0,789.0
2022-12-02 10:34:13.990445,96.0,790.0
2022-12-02 10:34:14.000400,96.0,791.0
2022-12-02 10:34:14.021058,96.0,792.0
2022-12-02 10:34:14.274149,96.0,793.0
2022-12-02 10:34:14.443863,96.0,794.0
2022-12-02 10:34:14.493848,95.0,795.0
2022-12-02 10:34:14.512060,94.0,796.0
2022-12-02 10:34:14.522049,94.0,797.0
2022-12-02 10:34:14.533580,93.0,798.0
2022-12-02 10:34:14.542250,92.0,799.0
2022-12-02 10:34:14.552251,92.0,801.0
2022-12-02 10:34:14.562586,91.0,803.0
2022-12-02 10:34:14.573254,90.0,804.0
2022-12-02 10:34:14.583285,89.0,804.0
2022-12-02 10:34:14.593360,88.0,806.0
2022-12-02 10:34:14.603956,87.0,808.0
2022-12-02 10:34:14.613955,86.0,810.0
2022-12-02 10:34:14.624956,86.0,811.0
2022-12-02 10:34:14.633480,86.0,812.0
2022-12-02 10:34:14.643159,85.0,813.0
2022-12-02 10:34:14.654176,84.0,814.0
2022-12-02 10:34:14.664506,84.0,817.0
2022-12-02 10:34:14.673184,82.0,819.0
2022-12-02 10:34:14.683391,81.0,822.0
2022-12-02 10:34:14.693693,79.0,827.0
2022-12-02 10:34:14.705016,77.0,832.0
2022-12-02 10:34:14.714017,75.0,839.0
2022-12-02 10:34:14.724016,73.0,845.0
2022-12-02 10:34:14.733421,71.0,850.0
2022-12-02 10:34:14.744411,68.0,857.0
2022-12-02 10:34:14.754418,67.0,861.0
2022-12-02 10:34:14.764740,66.0,864.0
2022-12-02 10:34:14.775618,65.0,868.0
2022-12-02 10:34:14.785618,64.0,870.0
2022-12-02 10:34:14.795916,64.0,871.0
2022-12-02 10:34:14.804483,63.0,873.0
2022-12-02 10:34:14.814255,63.0,874.0
2022-12-02 10:34:14.825445,63.0,876.0
2022-12-02 10:34:14.835248,62.0,878.0
2022-12-02 10:34:14.844243,62.0,879.0
2022-12-02 10:34:14.854534,62.0,882.0
2022-12-02 10:34:14.865879,62.0,883.0
2022-12-02 10:34:14.875881,62.0,886.0
2022-12-02 10:34:14.884880,62.0,887.0
2022-12-02 10:34:14.894206,62.0,890.0
2022-12-02 10:34:14.904148,61.0,892.0
2022-12-02 10:34:14.916186,61.0,895.0
2022-12-02 10:34:14.924596,61.0,896.0
2022-12-02 10:34:14.934270,61.0,899.0
2022-12-02 10:34:14.944456,61.0,901.0
2022-12-02 10:34:14.955458,61.0,902.0
2022-12-02 10:34:14.965511,61.0,903.0
2022-12-02 10:34:14.984836,61.0,904.0
2022-12-02 10:34:15.005341,61.0,905.0
2022-12-02 10:34:15.014342,61.0,906.0
2022-12-02 10:34:15.025737,61.0,907.0
2022-12-02 10:34:15.034308,61.0,909.0
2022-12-02 10:34:15.045756,61.0,912.0
2022-12-02 10:34:15.054350,61.0,913.0
2022-12-02 10:34:15.064290,61.0,916.0
2022-12-02 10:34:15.074374,61.0,917.0
2022-12-02 10:34:15.085603,61.0,921.0
2022-12-02 10:34:15.096685,61.0,923.0
2022-12-02 10:34:15.105844,62.0,926.0
2022-12-02 10:34:15.115179,63.0,929.0
2022-12-02 10:34:15.126189,64.0,932.0
2022-12-02 10:34:15.136159,65.0,935.0
2022-12-02 10:34:15.145159,65.0,939.0
2022-12-02 10:34:15.155437,65.0,940.0
2022-12-02 10:34:15.166319,65.0,943.0
2022-12-02 10:34:15.176522,65.0,944.0
2022-12-02 10:34:15.185992,65.0,945.0
2022-12-02 10:34:15.198140,65.0,946.0
2022-12-02 10:34:15.204943,65.0,948.0
2022-12-02 10:34:15.216945,66.0,950.0
2022-12-02 10:34:15.226154,66.0,951.0
2022-12-02 10:34:15.235159,66.0,953.0
2022-12-02 10:34:15.245159,67.0,955.0
2022-12-02 10:34:15.256394,67.0,958.0
2022-12-02 10:34:15.265926,67.0,960.0
2022-12-02 10:34:15.276155,69.0,965.0
2022-12-02 10:34:15.286588,69.0,966.0
2022-12-02 10:34:15.296950,69.0,970.0
2022-12-02 10:34:15.307200,70.0,972.0
2022-12-02 10:34:15.317232,71.0,976.0
2022-12-02 10:34:15.326345,71.0,978.0
2022-12-02 10:34:15.337305,71.0,980.0
2022-12-02 10:34:15.347304,71.0,982.0
2022-12-02 10:34:15.356377,72.0,986.0
2022-12-02 10:34:15.367477,72.0,988.0
2022-12-02 10:34:15.377476,73.0,991.0
2022-12-02 10:34:15.387484,73.0,993.0
2022-12-02 10:34:15.396065,74.0,997.0
2022-12-02 10:34:15.406009,75.0,999.0
2022-12-02 10:34:15.417008,76.0,1002.0
2022-12-02 10:34:15.428307,77.0,1005.0
2022-12-02 10:34:15.436273,78.0,1008.0
2022-12-02 10:34:15.446273,78.0,1009.0
2022-12-02 10:34:15.456929,79.0,1010.0
2022-12-02 10:34:15.667771,79.0,1011.0
2022-12-02 10:34:15.718352,80.0,1011.0
2022-12-02 10:34:15.728218,80.0,1009.0
2022-12-02 10:34:15.737212,80.0,1008.0
2022-12-02 10:34:15.798875,80.0,1007.0
2022-12-02 10:34:15.819516,80.0,1006.0
2022-12-02 10:34:15.828524,80.0,1005.0
2022-12-02 10:34:15.838534,80.0,1004.0
2022-12-02 10:34:15.850737,80.0,1001.0
2022-12-02 10:34:15.859293,80.0,1000.0
2022-12-02 10:34:15.868282,80.0,999.0
2022-12-02 10:34:15.878613,80.0,998.0
2022-12-02 10:34:15.889902,80.0,997.0
2022-12-02 10:34:15.899230,80.0,996.0
2022-12-02 10:34:15.908231,80.0,995.0
2022-12-02 10:34:15.918399,80.0,994.0
2022-12-02 10:34:15.928823,80.0,991.0
2022-12-02 10:34:15.939828,80.0,988.0
2022-12-02 10:34:15.948093,80.0,986.0
2022-12-02 10:34:15.958368,80.0,984.0
2022-12-02 10:34:15.979767,80.0,982.0
2022-12-02 10:34:15.990365,80.0,981.0
2022-12-02 10:34:16.048365,80.0,980.0
2022-12-02 10:34:16.077920,80.0,979.0
2022-12-02 10:34:16.098196,80.0,978.0
2022-12-02 10:34:16.191104,81.0,977.0
2022-12-02 10:34:16.242091,82.0,976.0
2022-12-02 10:34:16.270748,83.0,976.0
2022-12-02 10:34:16.280578,83.0,975.0
2022-12-02 10:34:16.290543,84.0,974.0
2022-12-02 10:34:16.301333,85.0,973.0
2022-12-02 10:34:16.310463,87.0,971.0
2022-12-02 10:34:16.321889,90.0,969.0
2022-12-02 10:34:16.331890,93.0,968.0
2022-12-02 10:34:16.340179,96.0,965.0
2022-12-02 10:34:16.350177,97.0,963.0
2022-12-02 10:34:16.361205,99.0,962.0
2022-12-02 10:34:16.371387,101.0,962.0
2022-12-02 10:34:16.380386,102.0,960.0
2022-12-02 10:34:16.430812,103.0,959.0
2022-12-02 10:34:16.441794,104.0,959.0
2022-12-02 10:34:16.451896,104.0,958.0
2022-12-02 10:34:16.460232,105.0,957.0
2022-12-02 10:34:16.471230,107.0,956.0
2022-12-02 10:34:16.480156,109.0,954.0
2022-12-02 10:34:16.491153,112.0,951.0
2022-12-02 10:34:16.502159,115.0,948.0
2022-12-02 10:34:16.510161,118.0,945.0
2022-12-02 10:34:16.520804,119.0,944.0
2022-12-02 10:34:16.531099,120.0,943.0
2022-12-02 10:34:16.542071,120.0,942.0
2022-12-02 10:34:16.581176,121.0,941.0
2022-12-02 10:34:16.631306,122.0,941.0
2022-12-02 10:34:16.641259,125.0,941.0
2022-12-02 10:34:16.651417,127.0,941.0
2022-12-02 10:34:16.662418,132.0,941.0
2022-12-02 10:34:16.673474,136.0,941.0
2022-12-02 10:34:16.681901,141.0,942.0
2022-12-02 10:34:16.691901,144.0,942.0
2022-12-02 10:34:16.702901,147.0,943.0
2022-12-02 10:34:16.712937,149.0,943.0
2022-12-02 10:34:16.721241,152.0,944.0
2022-12-02 10:34:16.731240,153.0,944.0
2022-12-02 10:34:16.742574,156.0,946.0
2022-12-02 10:34:16.752140,157.0,946.0
2022-12-02 10:34:16.761139,158.0,946.0
2022-12-02 10:34:16.771240,159.0,947.0
2022-12-02 10:34:16.782444,161.0,947.0
2022-12-02 10:34:16.792449,162.0,947.0
2022-12-02 10:34:16.802733,163.0,947.0
2022-12-02 10:34:16.812189,164.0,947.0
2022-12-02 10:34:16.833636,165.0,948.0
2022-12-02 10:34:16.844914,166.0,949.0
2022-12-02 10:34:16.873629,167.0,949.0
2022-12-02 10:34:16.892171,168.0,949.0
2022-12-02 10:34:16.902162,169.0,950.0
2022-12-02 10:34:16.913477,170.0,950.0
2022-12-02 10:34:16.923475,171.0,950.0
2022-12-02 10:34:16.932477,172.0,950.0
2022-12-02 10:34:16.942195,173.0,950.0
2022-12-02 10:34:16.952267,174.0,950.0
2022-12-02 10:34:16.973096,175.0,950.0
2022-12-02 10:34:16.982442,176.0,950.0
2022-12-02 10:34:16.992596,176.0,951.0
2022-12-02 10:34:17.003124,178.0,951.0
2022-12-02 10:34:17.013858,179.0,951.0
2022-12-02 10:34:17.022719,180.0,952.0
2022-12-02 10:34:17.032988,181.0,952.0
2022-12-02 10:34:17.043210,183.0,953.0
2022-12-02 10:34:17.053209,185.0,955.0
2022-12-02 10:34:17.064212,187.0,956.0
2022-12-02 10:34:17.072713,190.0,957.0
2022-12-02 10:34:17.083731,192.0,958.0
2022-12-02 10:34:17.095210,192.0,959.0
2022-12-02 10:34:17.293544,194.0,959.0
2022-12-02 10:34:17.314009,195.0,959.0
2022-12-02 10:34:17.345380,197.0,959.0
2022-12-02 10:34:17.355137,198.0,959.0
2022-12-02 10:34:17.364138,199.0,959.0
2022-12-02 10:34:17.374145,200.0,959.0
2022-12-02 10:34:17.385231,201.0,959.0
2022-12-02 10:34:17.395439,202.0,959.0
2022-12-02 10:34:17.404457,204.0,959.0
2022-12-02 10:34:17.413990,208.0,959.0
2022-12-02 10:34:17.425200,213.0,959.0
2022-12-02 10:34:17.435543,220.0,960.0
2022-12-02 10:34:17.444097,228.0,960.0
2022-12-02 10:34:17.454096,231.0,961.0
2022-12-02 10:34:17.464095,237.0,961.0
2022-12-02 10:34:17.475103,240.0,961.0
2022-12-02 10:34:17.485286,242.0,961.0
2022-12-02 10:34:17.615066,243.0,961.0
2022-12-02 10:34:17.645929,244.0,961.0
2022-12-02 10:34:17.666148,245.0,960.0
2022-12-02 10:34:17.686858,247.0,960.0
2022-12-02 10:34:17.697182,248.0,960.0
2022-12-02 10:34:17.795746,249.0,960.0
2022-12-02 10:34:17.837013,250.0,959.0
2022-12-02 10:34:17.846570,251.0,958.0
2022-12-02 10:34:17.858979,252.0,958.0
2022-12-02 10:34:17.867959,252.0,957.0
2022-12-02 10:34:17.876145,254.0,957.0
2022-12-02 10:34:17.886451,256.0,956.0
2022-12-02 10:34:17.897375,258.0,955.0
2022-12-02 10:34:17.907546,261.0,954.0
2022-12-02 10:34:17.916535,264.0,953.0
2022-12-02 10:34:17.926237,265.0,952.0
2022-12-02 10:34:17.938038,267.0,951.0
2022-12-02 10:34:17.948035,268.0,950.0
2022-12-02 10:34:17.977242,269.0,950.0
2022-12-02 10:34:17.996487,270.0,950.0
2022-12-02 10:34:18.006726,271.0,949.0
2022-12-02 10:34:18.016732,272.0,947.0
2022-12-02 10:34:18.027084,274.0,946.0
2022-12-02 10:34:18.037098,275.0,944.0
2022-12-02 10:34:18.046088,276.0,944.0
2022-12-02 10:34:18.167955,277.0,943.0
2022-12-02 10:34:18.187208,278.0,943.0
2022-12-02 10:34:18.199285,280.0,942.0
2022-12-02 10:34:18.208468,283.0,940.0
2022-12-02 10:34:18.217464,288.0,938.0
2022-12-02 10:34:18.226837,290.0,937.0
2022-12-02 10:34:18.238624,295.0,935.0
2022-12-02 10:34:18.248683,298.0,934.0
2022-12-02 10:34:18.257189,300.0,934.0
2022-12-02 10:34:18.267453,302.0,933.0
2022-12-02 10:34:18.278502,303.0,932.0
2022-12-02 10:34:18.288860,304.0,932.0
2022-12-02 10:34:18.297205,306.0,931.0
2022-12-02 10:34:18.307467,307.0,931.0
2022-12-02 10:34:18.318920,308.0,931.0
2022-12-02 10:34:18.338690,309.0,931.0
2022-12-02 10:34:18.347686,311.0,931.0
2022-12-02 10:34:18.358132,312.0,931.0
2022-12-02 10:34:18.369390,314.0,931.0
2022-12-02 10:34:18.379900,315.0,931.0
