2022-12-02 10:04:45.541462,218.0,966.0
2022-12-02 10:04:45.551461,221.0,966.0
2022-12-02 10:04:45.561241,225.0,966.0
2022-12-02 10:04:45.570971,230.0,966.0
2022-12-02 10:04:45.581977,236.0,966.0
2022-12-02 10:04:45.591870,240.0,965.0
2022-12-02 10:04:45.602037,245.0,965.0
2022-12-02 10:04:45.611757,249.0,965.0
2022-12-02 10:04:45.622763,251.0,965.0
2022-12-02 10:04:45.631673,253.0,965.0
2022-12-02 10:04:45.641835,255.0,964.0
2022-12-02 10:04:45.651842,259.0,964.0
2022-12-02 10:04:45.661907,261.0,964.0
2022-12-02 10:04:45.672085,264.0,964.0
2022-12-02 10:04:45.682091,266.0,964.0
2022-12-02 10:04:45.692291,269.0,964.0
2022-12-02 10:04:45.702469,272.0,964.0
2022-12-02 10:04:45.712291,274.0,964.0
2022-12-02 10:04:45.722024,275.0,964.0
2022-12-02 10:04:45.732203,277.0,964.0
2022-12-02 10:04:45.742207,280.0,964.0
2022-12-02 10:04:45.753477,283.0,964.0
2022-12-02 10:04:45.763537,288.0,964.0
2022-12-02 10:04:45.772813,297.0,964.0
2022-12-02 10:04:45.782813,305.0,964.0
2022-12-02 10:04:45.794844,314.0,964.0
2022-12-02 10:04:45.803063,322.0,964.0
2022-12-02 10:04:45.813394,330.0,964.0
2022-12-02 10:04:45.823807,337.0,964.0
2022-12-02 10:04:45.833962,343.0,965.0
2022-12-02 10:04:45.843596,349.0,965.0
2022-12-02 10:04:45.852987,353.0,967.0
2022-12-02 10:04:45.863214,357.0,967.0
2022-12-02 10:04:45.873219,360.0,967.0
2022-12-02 10:04:45.883584,362.0,968.0
2022-12-02 10:04:45.903020,363.0,968.0
2022-12-02 10:04:45.964027,365.0,968.0
2022-12-02 10:04:45.983838,366.0,968.0
2022-12-02 10:04:45.993102,367.0,968.0
2022-12-02 10:04:46.003781,368.0,968.0
2022-12-02 10:04:46.022914,371.0,969.0
2022-12-02 10:04:46.032944,373.0,969.0
2022-12-02 10:04:46.043356,374.0,969.0
2022-12-02 10:04:46.053863,375.0,970.0
2022-12-02 10:04:46.063199,376.0,970.0
2022-12-02 10:04:46.073238,377.0,970.0
2022-12-02 10:04:46.083260,378.0,970.0
2022-12-02 10:04:46.093939,380.0,971.0
2022-12-02 10:04:46.103969,384.0,971.0
2022-12-02 10:04:46.114092,385.0,971.0
2022-12-02 10:04:46.124554,389.0,971.0
2022-12-02 10:04:46.135563,396.0,973.0
2022-12-02 10:04:46.144663,402.0,974.0
2022-12-02 10:04:46.156182,409.0,975.0
2022-12-02 10:04:46.164188,418.0,975.0
2022-12-02 10:04:46.175515,426.0,977.0
2022-12-02 10:04:46.184544,435.0,978.0
2022-12-02 10:04:46.194109,444.0,980.0
2022-12-02 10:04:46.203799,453.0,982.0
2022-12-02 10:04:46.214066,462.0,982.0
2022-12-02 10:04:46.223919,471.0,983.0
2022-12-02 10:04:46.233912,479.0,986.0
2022-12-02 10:04:46.244079,488.0,987.0
2022-12-02 10:04:46.254310,496.0,988.0
2022-12-02 10:04:46.265306,505.0,988.0
2022-12-02 10:04:46.275524,513.0,990.0
2022-12-02 10:04:46.285820,520.0,991.0
2022-12-02 10:04:46.298871,528.0,992.0
2022-12-02 10:04:46.306177,533.0,993.0
2022-12-02 10:04:46.315275,537.0,993.0
2022-12-02 10:04:46.326146,540.0,994.0
2022-12-02 10:04:46.335021,542.0,994.0
2022-12-02 10:04:46.346315,543.0,995.0
2022-12-02 10:04:46.355046,545.0,995.0
2022-12-02 10:04:46.364700,547.0,995.0
2022-12-02 10:04:46.374925,549.0,995.0
2022-12-02 10:04:46.385502,551.0,995.0
2022-12-02 10:04:46.395135,554.0,995.0
2022-12-02 10:04:46.404945,555.0,995.0
2022-12-02 10:04:46.415205,556.0,995.0
2022-12-02 10:04:46.424724,557.0,995.0
2022-12-02 10:04:46.434957,559.0,995.0
2022-12-02 10:04:46.445499,560.0,995.0
2022-12-02 10:04:46.455249,562.0,995.0
2022-12-02 10:04:46.465528,565.0,995.0
2022-12-02 10:04:46.475887,568.0,995.0
2022-12-02 10:04:46.484881,572.0,995.0
2022-12-02 10:04:46.494988,576.0,995.0
2022-12-02 10:04:46.505195,579.0,995.0
2022-12-02 10:04:46.516147,584.0,995.0
2022-12-02 10:04:46.524733,587.0,995.0
2022-12-02 10:04:46.534985,590.0,995.0
2022-12-02 10:04:46.545989,595.0,995.0
2022-12-02 10:04:46.554985,598.0,995.0
2022-12-02 10:04:46.565199,603.0,995.0
2022-12-02 10:04:46.576645,608.0,995.0
2022-12-02 10:04:46.585628,613.0,995.0
2022-12-02 10:04:46.594862,619.0,995.0
2022-12-02 10:04:46.606165,625.0,995.0
2022-12-02 10:04:46.616214,632.0,995.0
2022-12-02 10:04:46.626602,641.0,995.0
2022-12-02 10:04:46.635883,649.0,998.0
2022-12-02 10:04:46.646884,660.0,998.0
2022-12-02 10:04:46.655861,670.0,998.0
2022-12-02 10:04:46.666002,677.0,998.0
2022-12-02 10:04:46.676249,686.0,998.0
2022-12-02 10:04:46.687601,693.0,998.0
2022-12-02 10:04:46.695893,700.0,998.0
2022-12-02 10:04:46.706342,708.0,998.0
2022-12-02 10:04:46.717010,716.0,998.0
2022-12-02 10:04:46.726128,724.0,998.0
2022-12-02 10:04:46.736314,733.0,998.0
2022-12-02 10:04:46.746322,741.0,998.0
2022-12-02 10:04:46.755719,749.0,998.0
2022-12-02 10:04:46.765938,759.0,998.0
2022-12-02 10:04:46.777971,767.0,998.0
2022-12-02 10:04:46.787175,776.0,998.0
2022-12-02 10:04:46.797461,785.0,998.0
2022-12-02 10:04:46.806781,794.0,998.0
2022-12-02 10:04:46.817838,801.0,998.0
2022-12-02 10:04:46.826857,809.0,998.0
2022-12-02 10:04:46.838148,814.0,998.0
2022-12-02 10:04:46.848352,821.0,998.0
2022-12-02 10:04:46.857698,825.0,998.0
2022-12-02 10:04:46.866899,830.0,998.0
2022-12-02 10:04:46.877217,835.0,998.0
2022-12-02 10:04:46.888198,839.0,998.0
2022-12-02 10:04:46.896606,843.0,998.0
2022-12-02 10:04:46.907617,847.0,998.0
2022-12-02 10:04:46.917701,850.0,998.0
2022-12-02 10:04:46.926981,853.0,998.0
2022-12-02 10:04:46.936947,856.0,998.0
2022-12-02 10:04:46.947314,857.0,998.0
2022-12-02 10:04:46.957489,860.0,998.0
2022-12-02 10:04:46.966767,862.0,998.0
2022-12-02 10:04:46.976768,863.0,998.0
2022-12-02 10:04:46.987697,865.0,998.0
2022-12-02 10:04:47.007939,866.0,998.0
2022-12-02 10:04:47.016752,866.0,997.0
2022-12-02 10:04:47.037209,867.0,997.0
2022-12-02 10:04:47.047585,868.0,997.0
2022-12-02 10:04:47.056836,869.0,997.0
2022-12-02 10:04:47.066837,870.0,997.0
2022-12-02 10:04:47.077485,873.0,996.0
2022-12-02 10:04:47.087273,874.0,996.0
2022-12-02 10:04:47.097126,876.0,996.0
2022-12-02 10:04:47.107526,878.0,995.0
2022-12-02 10:04:47.117854,880.0,995.0
2022-12-02 10:04:47.127999,881.0,995.0
2022-12-02 10:04:47.138009,883.0,995.0
2022-12-02 10:04:47.148077,884.0,995.0
2022-12-02 10:04:47.159258,885.0,995.0
2022-12-02 10:04:47.168541,888.0,994.0
2022-12-02 10:04:47.178701,889.0,994.0
2022-12-02 10:04:47.187859,893.0,994.0
2022-12-02 10:04:47.199902,897.0,993.0
2022-12-02 10:04:47.207869,901.0,992.0
2022-12-02 10:04:47.218137,905.0,990.0
2022-12-02 10:04:47.228177,910.0,989.0
2022-12-02 10:04:47.238347,915.0,988.0
2022-12-02 10:04:47.248255,919.0,987.0
2022-12-02 10:04:47.258513,923.0,987.0
2022-12-02 10:04:47.268559,927.0,985.0
2022-12-02 10:04:47.277871,931.0,984.0
2022-12-02 10:04:47.289127,932.0,984.0
2022-12-02 10:04:47.299351,934.0,983.0
2022-12-02 10:04:47.310053,938.0,982.0
2022-12-02 10:04:47.319427,939.0,981.0
2022-12-02 10:04:47.330429,943.0,981.0
2022-12-02 10:04:47.339565,944.0,981.0
2022-12-02 10:04:47.348894,948.0,979.0
2022-12-02 10:04:47.358895,950.0,979.0
2022-12-02 10:04:47.370282,952.0,978.0
2022-12-02 10:04:47.378790,954.0,978.0
2022-12-02 10:04:47.388941,955.0,978.0
2022-12-02 10:04:47.399416,958.0,978.0
2022-12-02 10:04:47.409659,960.0,977.0
2022-12-02 10:04:47.429351,962.0,977.0
2022-12-02 10:04:47.479487,964.0,976.0
2022-12-02 10:04:47.489525,965.0,976.0
2022-12-02 10:04:47.499821,966.0,975.0
2022-12-02 10:04:47.509151,967.0,975.0
2022-12-02 10:04:47.518851,969.0,975.0
2022-12-02 10:04:47.539971,970.0,974.0
2022-12-02 10:04:47.559444,972.0,973.0
2022-12-02 10:04:47.579004,973.0,973.0
2022-12-02 10:04:47.589005,974.0,972.0
2022-12-02 10:04:47.598883,975.0,972.0
2022-12-02 10:04:47.609299,977.0,970.0
2022-12-02 10:04:47.618662,981.0,968.0
2022-12-02 10:04:47.630317,985.0,967.0
2022-12-02 10:04:47.639814,987.0,966.0
2022-12-02 10:04:47.649805,991.0,963.0
2022-12-02 10:04:47.659891,993.0,962.0
2022-12-02 10:04:47.671492,996.0,959.0
2022-12-02 10:04:47.680309,999.0,957.0
2022-12-02 10:04:47.689682,1001.0,955.0
2022-12-02 10:04:47.699929,1003.0,954.0
2022-12-02 10:04:47.711259,1004.0,953.0
2022-12-02 10:04:47.720271,1006.0,951.0
2022-12-02 10:04:47.730512,1007.0,950.0
2022-12-02 10:04:47.740935,1010.0,947.0
2022-12-02 10:04:47.750994,1012.0,946.0
2022-12-02 10:04:47.762662,1015.0,943.0
2022-12-02 10:04:47.769722,1016.0,941.0
2022-12-02 10:04:47.780692,1019.0,938.0
2022-12-02 10:04:47.789954,1022.0,934.0
2022-12-02 10:04:47.801165,1024.0,930.0
2022-12-02 10:04:47.811067,1027.0,926.0
2022-12-02 10:04:47.821774,1030.0,922.0
2022-12-02 10:04:47.830772,1033.0,918.0
2022-12-02 10:04:47.841775,1035.0,915.0
2022-12-02 10:04:47.850967,1038.0,910.0
2022-12-02 10:04:47.861263,1041.0,905.0
2022-12-02 10:04:47.870945,1043.0,902.0
2022-12-02 10:04:47.882110,1045.0,898.0
2022-12-02 10:04:47.891210,1046.0,896.0
2022-12-02 10:04:47.901770,1047.0,894.0
2022-12-02 10:04:47.911595,1048.0,893.0
2022-12-02 10:04:47.921935,1048.0,892.0
2022-12-02 10:04:47.930987,1048.0,891.0
2022-12-02 10:04:47.940779,1048.0,890.0
2022-12-02 10:04:47.951197,1048.0,889.0
2022-12-02 10:04:47.960875,1049.0,888.0
2022-12-02 10:04:47.971512,1049.0,887.0
2022-12-02 10:04:47.980917,1049.0,886.0
2022-12-02 10:04:47.991191,1050.0,884.0
2022-12-02 10:04:48.000947,1051.0,883.0
2022-12-02 10:04:48.013018,1051.0,880.0
2022-12-02 10:04:48.022413,1051.0,878.0
2022-12-02 10:04:48.030679,1051.0,876.0
2022-12-02 10:04:48.041709,1051.0,873.0
2022-12-02 10:04:48.051970,1052.0,869.0
2022-12-02 10:04:48.060969,1053.0,864.0
2022-12-02 10:04:48.071818,1053.0,862.0
2022-12-02 10:04:48.081222,1054.0,859.0
2022-12-02 10:04:48.090991,1054.0,855.0
2022-12-02 10:04:48.102133,1055.0,852.0
2022-12-02 10:04:48.110863,1055.0,849.0
2022-12-02 10:04:48.120862,1056.0,845.0
2022-12-02 10:04:48.131875,1056.0,841.0
2022-12-02 10:04:48.142517,1057.0,838.0
2022-12-02 10:04:48.151932,1058.0,835.0
2022-12-02 10:04:48.161994,1058.0,830.0
2022-12-02 10:04:48.171750,1058.0,827.0
2022-12-02 10:04:48.182999,1059.0,822.0
2022-12-02 10:04:48.192001,1059.0,818.0
2022-12-02 10:04:48.202163,1060.0,812.0
2022-12-02 10:04:48.211995,1061.0,809.0
2022-12-02 10:04:48.223004,1061.0,806.0
2022-12-02 10:04:48.231906,1061.0,802.0
2022-12-02 10:04:48.242008,1061.0,799.0
2022-12-02 10:04:48.252008,1061.0,796.0
2022-12-02 10:04:48.263050,1061.0,791.0
2022-12-02 10:04:48.272266,1061.0,789.0
2022-12-02 10:04:48.282335,1061.0,787.0
2022-12-02 10:04:48.292636,1061.0,783.0
2022-12-02 10:04:48.301949,1061.0,781.0
2022-12-02 10:04:48.313093,1062.0,778.0
2022-12-02 10:04:48.323094,1062.0,776.0
2022-12-02 10:04:48.333793,1062.0,773.0
2022-12-02 10:04:48.343169,1062.0,768.0
2022-12-02 10:04:48.354207,1062.0,764.0
2022-12-02 10:04:48.363558,1062.0,760.0
2022-12-02 10:04:48.372826,1062.0,755.0
2022-12-02 10:04:48.382827,1062.0,751.0
2022-12-02 10:04:48.394127,1062.0,747.0
2022-12-02 10:04:48.403186,1062.0,741.0
2022-12-02 10:04:48.414173,1062.0,739.0
2022-12-02 10:04:48.422738,1062.0,736.0
2022-12-02 10:04:48.433898,1062.0,734.0
2022-12-02 10:04:48.443046,1062.0,732.0
2022-12-02 10:04:48.453048,1062.0,730.0
2022-12-02 10:04:48.464100,1062.0,728.0
2022-12-02 10:04:48.474631,1062.0,726.0
2022-12-02 10:04:48.482972,1062.0,725.0
2022-12-02 10:04:48.493085,1062.0,724.0
2022-12-02 10:04:48.503393,1062.0,723.0
2022-12-02 10:04:48.513433,1062.0,722.0
2022-12-02 10:04:48.524771,1062.0,721.0
2022-12-02 10:04:48.533312,1062.0,720.0
2022-12-02 10:04:48.543140,1062.0,719.0
2022-12-02 10:04:48.554669,1062.0,718.0
2022-12-02 10:04:48.565225,1062.0,717.0
2022-12-02 10:04:48.573593,1062.0,715.0
2022-12-02 10:04:48.585266,1062.0,714.0
2022-12-02 10:04:48.593587,1062.0,713.0
2022-12-02 10:04:48.604104,1062.0,711.0
2022-12-02 10:04:48.613143,1062.0,710.0
2022-12-02 10:04:48.623588,1062.0,708.0
2022-12-02 10:04:48.632810,1062.0,707.0
2022-12-02 10:04:48.642801,1062.0,704.0
2022-12-02 10:04:48.653800,1062.0,701.0
2022-12-02 10:04:48.664840,1062.0,697.0
2022-12-02 10:04:48.673830,1062.0,691.0
2022-12-02 10:04:48.684140,1062.0,686.0
2022-12-02 10:04:48.695018,1061.0,681.0
2022-12-02 10:04:48.704010,1060.0,676.0
2022-12-02 10:04:48.714221,1060.0,674.0
2022-12-02 10:04:48.725618,1060.0,670.0
2022-12-02 10:04:48.734643,1060.0,667.0
2022-12-02 10:04:48.743971,1059.0,665.0
2022-12-02 10:04:48.757196,1059.0,663.0
2022-12-02 10:04:48.764180,1059.0,662.0
2022-12-02 10:04:48.775179,1058.0,660.0
2022-12-02 10:04:48.784178,1058.0,659.0
2022-12-02 10:04:48.793944,1058.0,658.0
2022-12-02 10:04:48.804938,1057.0,656.0
2022-12-02 10:04:48.814135,1057.0,654.0
2022-12-02 10:04:48.825621,1056.0,651.0
2022-12-02 10:04:48.835621,1055.0,649.0
2022-12-02 10:04:48.844857,1055.0,648.0
2022-12-02 10:04:48.855499,1054.0,645.0
2022-12-02 10:04:48.866111,1053.0,644.0
2022-12-02 10:04:48.874860,1053.0,642.0
2022-12-02 10:04:48.885039,1052.0,640.0
2022-12-02 10:04:48.895427,1051.0,639.0
2022-12-02 10:04:48.906424,1050.0,638.0
2022-12-02 10:04:48.915665,1049.0,636.0
2022-12-02 10:04:48.924981,1049.0,635.0
2022-12-02 10:04:48.935387,1048.0,635.0
2022-12-02 10:04:48.945761,1047.0,633.0
2022-12-02 10:04:48.957987,1045.0,632.0
2022-12-02 10:04:48.964986,1044.0,632.0
2022-12-02 10:04:48.975097,1043.0,631.0
2022-12-02 10:04:48.985402,1040.0,629.0
2022-12-02 10:04:48.995399,1037.0,627.0
2022-12-02 10:04:49.005559,1036.0,626.0
2022-12-02 10:04:49.014950,1032.0,625.0
2022-12-02 10:04:49.024968,1030.0,623.0
2022-12-02 10:04:49.036115,1028.0,622.0
2022-12-02 10:04:49.045284,1027.0,622.0
2022-12-02 10:04:49.055693,1027.0,621.0
2022-12-02 10:04:49.067766,1026.0,621.0
2022-12-02 10:04:49.076041,1025.0,620.0
2022-12-02 10:04:49.085085,1024.0,619.0
2022-12-02 10:04:49.096013,1022.0,619.0
2022-12-02 10:04:49.105274,1021.0,618.0
2022-12-02 10:04:49.116565,1018.0,616.0
2022-12-02 10:04:49.125565,1016.0,615.0
2022-12-02 10:04:49.134889,1011.0,614.0
2022-12-02 10:04:49.145145,1006.0,612.0
2022-12-02 10:04:49.155939,1001.0,610.0
2022-12-02 10:04:49.165916,994.0,607.0
2022-12-02 10:04:49.176085,988.0,604.0
2022-12-02 10:04:49.186212,984.0,603.0
2022-12-02 10:04:49.195970,980.0,602.0
2022-12-02 10:04:49.207175,976.0,600.0
2022-12-02 10:04:49.216548,973.0,599.0
2022-12-02 10:04:49.226054,970.0,599.0
2022-12-02 10:04:49.236177,965.0,597.0
2022-12-02 10:04:49.247494,961.0,596.0
2022-12-02 10:04:49.256381,956.0,594.0
2022-12-02 10:04:49.265660,954.0,593.0
2022-12-02 10:04:49.275883,949.0,593.0
2022-12-02 10:04:49.286761,946.0,592.0
2022-12-02 10:04:49.295692,943.0,591.0
2022-12-02 10:04:49.305960,940.0,590.0
2022-12-02 10:04:49.315990,936.0,588.0
2022-12-02 10:04:49.325975,933.0,588.0
2022-12-02 10:04:49.337129,929.0,586.0
2022-12-02 10:04:49.347431,927.0,586.0
2022-12-02 10:04:49.358242,923.0,585.0
2022-12-02 10:04:49.366568,921.0,584.0
2022-12-02 10:04:49.377834,919.0,583.0
2022-12-02 10:04:49.386973,918.0,583.0
2022-12-02 10:04:49.397166,916.0,583.0
2022-12-02 10:04:49.407431,916.0,582.0
2022-12-02 10:04:49.418086,915.0,582.0
2022-12-02 10:04:49.426924,913.0,582.0
2022-12-02 10:04:49.437266,912.0,580.0
2022-12-02 10:04:49.447224,909.0,579.0
2022-12-02 10:04:49.458425,907.0,579.0
2022-12-02 10:04:49.467613,903.0,576.0
2022-12-02 10:04:49.477612,902.0,576.0
2022-12-02 10:04:49.487400,900.0,575.0
2022-12-02 10:04:49.497398,896.0,573.0
2022-12-02 10:04:49.506988,893.0,571.0
2022-12-02 10:04:49.517061,892.0,570.0
2022-12-02 10:04:49.527115,888.0,567.0
2022-12-02 10:04:49.537546,887.0,566.0
2022-12-02 10:04:49.548556,886.0,564.0
2022-12-02 10:04:49.556840,885.0,563.0
2022-12-02 10:04:49.567124,884.0,561.0
2022-12-02 10:04:49.577193,883.0,560.0
2022-12-02 10:04:49.587921,882.0,557.0
2022-12-02 10:04:49.597127,880.0,553.0
2022-12-02 10:04:49.608135,879.0,551.0
2022-12-02 10:04:49.616766,878.0,548.0
2022-12-02 10:04:49.628011,876.0,544.0
2022-12-02 10:04:49.637321,875.0,539.0
2022-12-02 10:04:49.647362,875.0,536.0
2022-12-02 10:04:49.656906,873.0,530.0
2022-12-02 10:04:49.667112,873.0,529.0
2022-12-02 10:04:49.678519,872.0,526.0
2022-12-02 10:04:49.688683,872.0,523.0
2022-12-02 10:04:49.697905,872.0,520.0
2022-12-02 10:04:49.707874,871.0,518.0
2022-12-02 10:04:49.719299,871.0,515.0
2022-12-02 10:04:49.728258,871.0,512.0
2022-12-02 10:04:49.738325,871.0,509.0
2022-12-02 10:04:49.748723,871.0,504.0
2022-12-02 10:04:49.758998,871.0,500.0
2022-12-02 10:04:49.767999,871.0,496.0
2022-12-02 10:04:49.779192,871.0,492.0
2022-12-02 10:04:49.788363,871.0,488.0
2022-12-02 10:04:49.799554,871.0,485.0
2022-12-02 10:04:49.808554,871.0,480.0
2022-12-02 10:04:49.818601,871.0,477.0
2022-12-02 10:04:49.828078,871.0,471.0
2022-12-02 10:04:49.838121,871.0,466.0
2022-12-02 10:04:49.849688,871.0,463.0
2022-12-02 10:04:49.859126,871.0,459.0
2022-12-02 10:04:49.869134,871.0,452.0
2022-12-02 10:04:49.879718,871.0,449.0
2022-12-02 10:04:49.890065,871.0,445.0
2022-12-02 10:04:49.899093,871.0,440.0
2022-12-02 10:04:49.908938,871.0,438.0
2022-12-02 10:04:49.919224,871.0,435.0
2022-12-02 10:04:49.929761,871.0,432.0
2022-12-02 10:04:49.939011,871.0,430.0
2022-12-02 10:04:49.950985,871.0,429.0
2022-12-02 10:04:49.970638,871.0,427.0
2022-12-02 10:04:49.979127,871.0,426.0
2022-12-02 10:04:49.999358,871.0,424.0
2022-12-02 10:04:50.009618,871.0,423.0
2022-12-02 10:04:50.018975,871.0,422.0
2022-12-02 10:04:50.029905,871.0,421.0
2022-12-02 10:04:50.039180,871.0,419.0
2022-12-02 10:04:50.049630,871.0,418.0
2022-12-02 10:04:50.069906,871.0,416.0
2022-12-02 10:04:50.079618,871.0,415.0
2022-12-02 10:04:50.088877,871.0,414.0
2022-12-02 10:04:50.099878,871.0,411.0
2022-12-02 10:04:50.109373,871.0,410.0
2022-12-02 10:04:50.119314,871.0,408.0
2022-12-02 10:04:50.129323,871.0,404.0
2022-12-02 10:04:50.139627,871.0,397.0
2022-12-02 10:04:50.150915,871.0,391.0
2022-12-02 10:04:50.159952,871.0,386.0
2022-12-02 10:04:50.170231,871.0,376.0
2022-12-02 10:04:50.180312,871.0,368.0
2022-12-02 10:04:50.190347,871.0,357.0
2022-12-02 10:04:50.199780,871.0,345.0
2022-12-02 10:04:50.211047,871.0,331.0
2022-12-02 10:04:50.220023,871.0,321.0
2022-12-02 10:04:50.231542,871.0,308.0
2022-12-02 10:04:50.240540,871.0,298.0
2022-12-02 10:04:50.249863,871.0,290.0
2022-12-02 10:04:50.259886,871.0,281.0
2022-12-02 10:04:50.271139,871.0,273.0
2022-12-02 10:04:50.280228,873.0,265.0
2022-12-02 10:04:50.290198,874.0,257.0
2022-12-02 10:04:50.300434,874.0,249.0
2022-12-02 10:04:50.311773,875.0,243.0
2022-12-02 10:04:50.319774,877.0,235.0
2022-12-02 10:04:50.329944,878.0,231.0
2022-12-02 10:04:50.339705,878.0,224.0
2022-12-02 10:04:50.350710,878.0,220.0
2022-12-02 10:04:50.361100,879.0,215.0
2022-12-02 10:04:50.371267,879.0,209.0
2022-12-02 10:04:50.381569,881.0,204.0
2022-12-02 10:04:50.390613,881.0,200.0
2022-12-02 10:04:50.402332,881.0,194.0
2022-12-02 10:04:50.411008,881.0,193.0
2022-12-02 10:04:50.421518,882.0,191.0
2022-12-02 10:04:50.431648,882.0,189.0
2022-12-02 10:04:50.442646,883.0,188.0
2022-12-02 10:04:50.461084,883.0,187.0
2022-12-02 10:04:50.511340,883.0,186.0
2022-12-02 10:04:50.521777,883.0,185.0
2022-12-02 10:04:50.530998,883.0,184.0
2022-12-02 10:04:50.540997,883.0,183.0
2022-12-02 10:04:50.550669,884.0,179.0
2022-12-02 10:04:50.561010,884.0,177.0
2022-12-02 10:04:50.572678,884.0,174.0
2022-12-02 10:04:50.580590,884.0,169.0
2022-12-02 10:04:50.591089,884.0,166.0
2022-12-02 10:04:50.601407,885.0,162.0
2022-12-02 10:04:50.611800,885.0,155.0
2022-12-02 10:04:50.621018,885.0,151.0
2022-12-02 10:04:50.631085,885.0,146.0
2022-12-02 10:04:50.641117,885.0,139.0
2022-12-02 10:04:50.652010,886.0,132.0
2022-12-02 10:04:50.660983,888.0,127.0
2022-12-02 10:04:50.670677,889.0,120.0
2022-12-02 10:04:50.681447,889.0,115.0
2022-12-02 10:04:50.691394,889.0,110.0
2022-12-02 10:04:50.702497,890.0,105.0
2022-12-02 10:04:50.712481,892.0,101.0
2022-12-02 10:04:50.721550,892.0,99.0
2022-12-02 10:04:50.732165,892.0,97.0
2022-12-02 10:04:50.743707,892.0,95.0
2022-12-02 10:04:50.751875,892.0,94.0
2022-12-02 10:04:50.772019,893.0,94.0
2022-12-02 10:04:50.792347,893.0,93.0
2022-12-02 10:04:50.801711,893.0,92.0
2022-12-02 10:04:50.811972,894.0,92.0
2022-12-02 10:04:50.823336,895.0,91.0
2022-12-02 10:04:50.852654,896.0,90.0
2022-12-02 10:04:50.873527,897.0,90.0
2022-12-02 10:04:50.882814,898.0,90.0
2022-12-02 10:04:50.892814,899.0,90.0
2022-12-02 10:04:50.903006,900.0,90.0
2022-12-02 10:04:50.914250,902.0,89.0
2022-12-02 10:04:50.923256,904.0,89.0
2022-12-02 10:04:50.934545,905.0,88.0
2022-12-02 10:04:50.946067,907.0,88.0
2022-12-02 10:04:50.953999,908.0,88.0
2022-12-02 10:04:50.963458,911.0,87.0
2022-12-02 10:04:50.973230,912.0,87.0
2022-12-02 10:04:50.983508,915.0,87.0
2022-12-02 10:04:50.994240,917.0,87.0
2022-12-02 10:04:51.004202,921.0,87.0
2022-12-02 10:04:51.013116,923.0,87.0
2022-12-02 10:04:51.023154,925.0,87.0
2022-12-02 10:04:51.034209,929.0,87.0
2022-12-02 10:04:51.043546,932.0,87.0
2022-12-02 10:04:51.053546,935.0,87.0
2022-12-02 10:04:51.063751,939.0,87.0
2022-12-02 10:04:51.073068,943.0,87.0
2022-12-02 10:04:51.083604,948.0,87.0
2022-12-02 10:04:51.093125,954.0,87.0
2022-12-02 10:04:51.103188,959.0,87.0
2022-12-02 10:04:51.113184,963.0,87.0
2022-12-02 10:04:51.124499,970.0,87.0
2022-12-02 10:04:51.132707,975.0,87.0
2022-12-02 10:04:51.142962,978.0,87.0
2022-12-02 10:04:51.152962,984.0,87.0
2022-12-02 10:04:51.164407,988.0,87.0
2022-12-02 10:04:51.173172,992.0,87.0
2022-12-02 10:04:51.182922,997.0,87.0
2022-12-02 10:04:51.194845,1002.0,87.0
2022-12-02 10:04:51.205239,1008.0,87.0
2022-12-02 10:04:51.214330,1013.0,88.0
2022-12-02 10:04:51.224102,1019.0,89.0
2022-12-02 10:04:51.234388,1024.0,90.0
2022-12-02 10:04:51.244394,1032.0,91.0
2022-12-02 10:04:51.254720,1039.0,92.0
2022-12-02 10:04:51.264053,1048.0,93.0
2022-12-02 10:04:51.273999,1057.0,95.0
2022-12-02 10:04:51.283999,1065.0,96.0
2022-12-02 10:04:51.295403,1072.0,99.0
2022-12-02 10:04:51.303716,1079.0,100.0
2022-12-02 10:04:51.313719,1083.0,101.0
2022-12-02 10:04:51.323920,1089.0,104.0
2022-12-02 10:04:51.335168,1093.0,104.0
2022-12-02 10:04:51.344173,1096.0,105.0
2022-12-02 10:04:51.354567,1099.0,105.0
2022-12-02 10:04:51.364599,1103.0,106.0
2022-12-02 10:04:51.374598,1106.0,106.0
2022-12-02 10:04:51.384719,1109.0,107.0
2022-12-02 10:04:51.398075,1114.0,108.0
2022-12-02 10:04:51.405185,1117.0,108.0
2022-12-02 10:04:51.414960,1121.0,108.0
2022-12-02 10:04:51.427005,1125.0,108.0
2022-12-02 10:04:51.435335,1127.0,108.0
2022-12-02 10:04:51.445295,1129.0,108.0
2022-12-02 10:04:51.455531,1131.0,108.0
2022-12-02 10:04:51.466623,1133.0,108.0
2022-12-02 10:04:51.474623,1134.0,108.0
2022-12-02 10:04:51.484817,1136.0,108.0
2022-12-02 10:04:51.495323,1138.0,108.0
2022-12-02 10:04:51.508546,1140.0,108.0
2022-12-02 10:04:51.514835,1143.0,108.0
2022-12-02 10:04:51.526165,1145.0,108.0
2022-12-02 10:04:51.537262,1146.0,108.0
2022-12-02 10:04:51.554810,1148.0,108.0
2022-12-02 10:04:51.565810,1149.0,108.0
2022-12-02 10:04:51.585482,1151.0,108.0
2022-12-02 10:04:51.597754,1152.0,107.0
2022-12-02 10:04:51.604753,1155.0,106.0
2022-12-02 10:04:51.614955,1158.0,104.0
2022-12-02 10:04:51.625256,1159.0,104.0
2022-12-02 10:04:51.635792,1163.0,101.0
