2022-12-02 10:35:59.767255,104.0,643.0
2022-12-02 10:35:59.777295,104.0,644.0
2022-12-02 10:35:59.787499,104.0,646.0
2022-12-02 10:35:59.798137,104.0,648.0
2022-12-02 10:35:59.806874,104.0,651.0
2022-12-02 10:35:59.817008,104.0,655.0
2022-12-02 10:35:59.827298,106.0,660.0
2022-12-02 10:35:59.838080,107.0,667.0
2022-12-02 10:35:59.847074,108.0,673.0
2022-12-02 10:35:59.857433,108.0,678.0
2022-12-02 10:35:59.866974,108.0,683.0
2022-12-02 10:35:59.876972,108.0,688.0
2022-12-02 10:35:59.887202,109.0,692.0
2022-12-02 10:35:59.897505,109.0,694.0
2022-12-02 10:35:59.907085,109.0,696.0
2022-12-02 10:35:59.917442,110.0,697.0
2022-12-02 10:35:59.928574,110.0,698.0
2022-12-02 10:35:59.937261,110.0,699.0
2022-12-02 10:35:59.947459,110.0,700.0
2022-12-02 10:35:59.968245,110.0,701.0
2022-12-02 10:35:59.977029,110.0,702.0
2022-12-02 10:35:59.987384,110.0,703.0
2022-12-02 10:35:59.997504,110.0,706.0
2022-12-02 10:36:00.007888,111.0,709.0
2022-12-02 10:36:00.017340,111.0,711.0
2022-12-02 10:36:00.026735,111.0,715.0
2022-12-02 10:36:00.037736,111.0,719.0
2022-12-02 10:36:00.047377,112.0,722.0
2022-12-02 10:36:00.058527,112.0,725.0
2022-12-02 10:36:00.068143,113.0,729.0
2022-12-02 10:36:00.079370,113.0,731.0
2022-12-02 10:36:00.088444,113.0,733.0
2022-12-02 10:36:00.099878,113.0,734.0
2022-12-02 10:36:00.118485,113.0,735.0
2022-12-02 10:36:00.128560,113.0,737.0
2022-12-02 10:36:00.139378,113.0,738.0
2022-12-02 10:36:00.148424,113.0,740.0
2022-12-02 10:36:00.158595,113.0,741.0
2022-12-02 10:36:00.168507,113.0,742.0
2022-12-02 10:36:00.178787,113.0,745.0
2022-12-02 10:36:00.188857,113.0,746.0
2022-12-02 10:36:00.198076,114.0,750.0
2022-12-02 10:36:00.208070,115.0,753.0
2022-12-02 10:36:00.218386,115.0,757.0
2022-12-02 10:36:00.229458,115.0,762.0
2022-12-02 10:36:00.239196,116.0,767.0
2022-12-02 10:36:00.249296,116.0,770.0
2022-12-02 10:36:00.259363,116.0,774.0
2022-12-02 10:36:00.270592,116.0,777.0
2022-12-02 10:36:00.278783,116.0,780.0
2022-12-02 10:36:00.288818,116.0,782.0
2022-12-02 10:36:00.299154,116.0,784.0
2022-12-02 10:36:00.318807,116.0,785.0
2022-12-02 10:36:00.338824,116.0,787.0
2022-12-02 10:36:00.350589,116.0,788.0
2022-12-02 10:36:00.359512,116.0,789.0
2022-12-02 10:36:00.368962,116.0,790.0
2022-12-02 10:36:00.379152,116.0,793.0
2022-12-02 10:36:00.389415,116.0,795.0
2022-12-02 10:36:00.399803,116.0,797.0
2022-12-02 10:36:00.409084,116.0,801.0
2022-12-02 10:36:00.419083,116.0,804.0
2022-12-02 10:36:00.429700,116.0,808.0
2022-12-02 10:36:00.439851,116.0,811.0
2022-12-02 10:36:00.448820,116.0,814.0
2022-12-02 10:36:00.459449,116.0,816.0
2022-12-02 10:36:00.469238,116.0,818.0
2022-12-02 10:36:00.480231,116.0,820.0
2022-12-02 10:36:00.489262,116.0,821.0
2022-12-02 10:36:00.499853,116.0,824.0
2022-12-02 10:36:00.509125,116.0,825.0
2022-12-02 10:36:00.529182,116.0,826.0
2022-12-02 10:36:00.538567,116.0,827.0
2022-12-02 10:36:00.549575,116.0,828.0
2022-12-02 10:36:00.559234,116.0,829.0
2022-12-02 10:36:00.570017,116.0,831.0
2022-12-02 10:36:00.580042,116.0,832.0
2022-12-02 10:36:00.590672,116.0,834.0
2022-12-02 10:36:00.600230,116.0,837.0
2022-12-02 10:36:00.611524,116.0,842.0
2022-12-02 10:36:00.620532,116.0,843.0
2022-12-02 10:36:00.630570,116.0,845.0
2022-12-02 10:36:00.639618,116.0,846.0
2022-12-02 10:36:00.651633,116.0,848.0
2022-12-02 10:36:00.660070,116.0,851.0
2022-12-02 10:36:00.670227,116.0,853.0
2022-12-02 10:36:00.680229,116.0,854.0
2022-12-02 10:36:00.691630,116.0,855.0
2022-12-02 10:36:00.720537,116.0,856.0
2022-12-02 10:36:00.741475,116.0,857.0
2022-12-02 10:36:00.771222,116.0,858.0
2022-12-02 10:36:00.791328,116.0,860.0
2022-12-02 10:36:00.800702,116.0,863.0
2022-12-02 10:36:00.810712,116.0,865.0
2022-12-02 10:36:00.822062,116.0,870.0
2022-12-02 10:36:00.831638,116.0,876.0
2022-12-02 10:36:00.841605,116.0,879.0
2022-12-02 10:36:00.850905,116.0,883.0
2022-12-02 10:36:00.862508,116.0,888.0
2022-12-02 10:36:00.870834,116.0,890.0
2022-12-02 10:36:00.881068,116.0,892.0
2022-12-02 10:36:00.891517,116.0,893.0
2022-12-02 10:36:00.910985,116.0,896.0
2022-12-02 10:36:00.921135,116.0,898.0
2022-12-02 10:36:00.931276,116.0,899.0
2022-12-02 10:36:00.941300,117.0,900.0
2022-12-02 10:36:00.951862,117.0,901.0
2022-12-02 10:36:00.961201,117.0,903.0
2022-12-02 10:36:00.971195,117.0,904.0
2022-12-02 10:36:00.981439,117.0,906.0
2022-12-02 10:36:00.992393,118.0,909.0
2022-12-02 10:36:01.001222,118.0,911.0
2022-12-02 10:36:01.011471,118.0,912.0
2022-12-02 10:36:01.021798,118.0,914.0
2022-12-02 10:36:01.032091,118.0,915.0
2022-12-02 10:36:01.050848,118.0,916.0
2022-12-02 10:36:01.282777,118.0,917.0
2022-12-02 10:36:01.363820,119.0,917.0
2022-12-02 10:36:01.374488,120.0,919.0
2022-12-02 10:36:01.383338,121.0,920.0
2022-12-02 10:36:01.393348,122.0,921.0
2022-12-02 10:36:01.403407,125.0,923.0
2022-12-02 10:36:01.414263,126.0,925.0
2022-12-02 10:36:01.423234,128.0,927.0
2022-12-02 10:36:01.432732,131.0,930.0
2022-12-02 10:36:01.443010,134.0,933.0
2022-12-02 10:36:01.453230,138.0,937.0
2022-12-02 10:36:01.464482,141.0,940.0
2022-12-02 10:36:01.472864,144.0,945.0
2022-12-02 10:36:01.482860,146.0,947.0
2022-12-02 10:36:01.493626,149.0,951.0
2022-12-02 10:36:01.504029,150.0,952.0
2022-12-02 10:36:01.755073,151.0,954.0
2022-12-02 10:36:01.764577,152.0,954.0
2022-12-02 10:36:01.775658,153.0,954.0
2022-12-02 10:36:01.815177,154.0,954.0
2022-12-02 10:36:01.834779,155.0,954.0
2022-12-02 10:36:01.914937,156.0,954.0
2022-12-02 10:36:01.926231,157.0,954.0
2022-12-02 10:36:01.935260,158.0,954.0
2022-12-02 10:36:01.945349,159.0,954.0
2022-12-02 10:36:01.976611,160.0,954.0
2022-12-02 10:36:02.005583,161.0,954.0
2022-12-02 10:36:02.024678,162.0,954.0
2022-12-02 10:36:02.045406,163.0,954.0
2022-12-02 10:36:02.055747,165.0,954.0
2022-12-02 10:36:02.075151,166.0,954.0
2022-12-02 10:36:02.085433,167.0,954.0
2022-12-02 10:36:02.095845,170.0,954.0
2022-12-02 10:36:02.105909,172.0,953.0
2022-12-02 10:36:02.116508,174.0,953.0
2022-12-02 10:36:02.126575,177.0,953.0
2022-12-02 10:36:02.136577,179.0,953.0
2022-12-02 10:36:02.147527,180.0,953.0
2022-12-02 10:36:02.156535,183.0,953.0
2022-12-02 10:36:02.166547,184.0,953.0
2022-12-02 10:36:02.176420,186.0,953.0
2022-12-02 10:36:02.187277,189.0,953.0
2022-12-02 10:36:02.195969,194.0,953.0
2022-12-02 10:36:02.206477,197.0,953.0
2022-12-02 10:36:02.216292,203.0,955.0
2022-12-02 10:36:02.227167,206.0,955.0
2022-12-02 10:36:02.236205,210.0,956.0
2022-12-02 10:36:02.246406,212.0,957.0
2022-12-02 10:36:02.255859,215.0,957.0
2022-12-02 10:36:02.287511,216.0,958.0
2022-12-02 10:36:02.337514,217.0,958.0
2022-12-02 10:36:02.347153,218.0,958.0
2022-12-02 10:36:02.358540,220.0,958.0
2022-12-02 10:36:02.367217,221.0,958.0
2022-12-02 10:36:02.377551,224.0,958.0
2022-12-02 10:36:02.387439,226.0,957.0
2022-12-02 10:36:02.397807,229.0,956.0
2022-12-02 10:36:02.407478,232.0,956.0
2022-12-02 10:36:02.417061,235.0,955.0
2022-12-02 10:36:02.426930,239.0,954.0
2022-12-02 10:36:02.438377,243.0,953.0
2022-12-02 10:36:02.447052,248.0,951.0
2022-12-02 10:36:02.457211,249.0,951.0
2022-12-02 10:36:02.467210,250.0,950.0
2022-12-02 10:36:02.506937,251.0,950.0
2022-12-02 10:36:02.516814,252.0,949.0
2022-12-02 10:36:02.528054,253.0,949.0
2022-12-02 10:36:02.537466,254.0,948.0
2022-12-02 10:36:02.547586,258.0,947.0
2022-12-02 10:36:02.556922,262.0,945.0
2022-12-02 10:36:02.568536,267.0,941.0
2022-12-02 10:36:02.577574,274.0,938.0
2022-12-02 10:36:02.586774,277.0,936.0
2022-12-02 10:36:02.597139,283.0,934.0
2022-12-02 10:36:02.608398,286.0,931.0
2022-12-02 10:36:02.618348,289.0,929.0
2022-12-02 10:36:02.638320,291.0,928.0
2022-12-02 10:36:02.678587,292.0,927.0
2022-12-02 10:36:02.687790,292.0,926.0
2022-12-02 10:36:02.779319,293.0,926.0
2022-12-02 10:36:02.809423,294.0,926.0
2022-12-02 10:36:02.829739,295.0,926.0
2022-12-02 10:36:02.839335,297.0,926.0
2022-12-02 10:36:02.849576,298.0,926.0
2022-12-02 10:36:02.859926,301.0,926.0
2022-12-02 10:36:02.869921,302.0,926.0
2022-12-02 10:36:02.879638,303.0,926.0
2022-12-02 10:36:02.888900,304.0,926.0
2022-12-02 10:36:02.898902,305.0,926.0
2022-12-02 10:36:02.919248,308.0,926.0
2022-12-02 10:36:02.929216,310.0,926.0
2022-12-02 10:36:02.949872,311.0,926.0
2022-12-02 10:36:02.969134,312.0,926.0
2022-12-02 10:36:02.979679,313.0,926.0
2022-12-02 10:36:02.990599,314.0,926.0
2022-12-02 10:36:03.000431,315.0,926.0
2022-12-02 10:36:03.019487,317.0,926.0
2022-12-02 10:36:03.030531,318.0,926.0
2022-12-02 10:36:03.040238,319.0,926.0
2022-12-02 10:36:03.048557,320.0,926.0
2022-12-02 10:36:03.059564,321.0,926.0
2022-12-02 10:36:03.068781,322.0,926.0
2022-12-02 10:36:03.079603,327.0,926.0
2022-12-02 10:36:03.088643,333.0,926.0
2022-12-02 10:36:03.098983,340.0,927.0
2022-12-02 10:36:03.109644,347.0,928.0
2022-12-02 10:36:03.119653,357.0,928.0
2022-12-02 10:36:03.129917,365.0,930.0
2022-12-02 10:36:03.140742,370.0,930.0
2022-12-02 10:36:03.150159,373.0,931.0
2022-12-02 10:36:03.190568,375.0,931.0
2022-12-02 10:36:03.230846,376.0,931.0
2022-12-02 10:36:03.239901,377.0,931.0
2022-12-02 10:36:03.250892,378.0,931.0
2022-12-02 10:36:03.260502,379.0,931.0
2022-12-02 10:36:03.270706,382.0,931.0
2022-12-02 10:36:03.280772,383.0,931.0
2022-12-02 10:36:03.290834,386.0,931.0
2022-12-02 10:36:03.301433,389.0,931.0
2022-12-02 10:36:03.310637,393.0,931.0
2022-12-02 10:36:03.320676,399.0,931.0
2022-12-02 10:36:03.332092,404.0,931.0
2022-12-02 10:36:03.342636,410.0,932.0
2022-12-02 10:36:03.350702,412.0,933.0
2022-12-02 10:36:03.361646,415.0,933.0
2022-12-02 10:36:03.372835,416.0,933.0
2022-12-02 10:36:03.381805,417.0,933.0
2022-12-02 10:36:03.472359,418.0,933.0
2022-12-02 10:36:03.481371,419.0,934.0
2022-12-02 10:36:03.491165,422.0,934.0
2022-12-02 10:36:03.502593,427.0,934.0
2022-12-02 10:36:03.512393,432.0,934.0
2022-12-02 10:36:03.521184,440.0,936.0
2022-12-02 10:36:03.531579,448.0,938.0
2022-12-02 10:36:03.542572,458.0,939.0
2022-12-02 10:36:03.551898,466.0,942.0
2022-12-02 10:36:03.561409,472.0,944.0
2022-12-02 10:36:03.571250,477.0,944.0
2022-12-02 10:36:03.581423,478.0,944.0
2022-12-02 10:36:03.672783,479.0,945.0
2022-12-02 10:36:03.683344,480.0,945.0
2022-12-02 10:36:03.692540,481.0,945.0
2022-12-02 10:36:03.702344,482.0,945.0
2022-12-02 10:36:03.712557,484.0,947.0
2022-12-02 10:36:03.723571,489.0,948.0
2022-12-02 10:36:03.731991,495.0,951.0
2022-12-02 10:36:03.741988,502.0,955.0
2022-12-02 10:36:03.753390,510.0,960.0
2022-12-02 10:36:03.763407,518.0,964.0
2022-12-02 10:36:03.772181,524.0,969.0
2022-12-02 10:36:03.782535,530.0,972.0
2022-12-02 10:36:03.791835,535.0,975.0
2022-12-02 10:36:03.803050,537.0,977.0
2022-12-02 10:36:03.884118,538.0,978.0
2022-12-02 10:36:03.903613,540.0,978.0
2022-12-02 10:36:03.913259,542.0,978.0
2022-12-02 10:36:03.924064,543.0,978.0
2022-12-02 10:36:03.934862,545.0,978.0
2022-12-02 10:36:03.942683,547.0,978.0
2022-12-02 10:36:03.953163,548.0,978.0
2022-12-02 10:36:03.963167,550.0,978.0
2022-12-02 10:36:03.974473,554.0,977.0
2022-12-02 10:36:03.983486,560.0,977.0
2022-12-02 10:36:03.993559,562.0,977.0
2022-12-02 10:36:04.003119,565.0,976.0
2022-12-02 10:36:04.014427,570.0,975.0
2022-12-02 10:36:04.024501,571.0,975.0
2022-12-02 10:36:04.054124,573.0,974.0
2022-12-02 10:36:04.073506,574.0,974.0
2022-12-02 10:36:04.083585,575.0,974.0
2022-12-02 10:36:04.094416,576.0,974.0
2022-12-02 10:36:04.103891,577.0,973.0
2022-12-02 10:36:04.113090,578.0,972.0
2022-12-02 10:36:04.123089,580.0,971.0
2022-12-02 10:36:04.133547,582.0,969.0
2022-12-02 10:36:04.143840,586.0,969.0
2022-12-02 10:36:04.154067,589.0,967.0
2022-12-02 10:36:04.164208,591.0,965.0
2022-12-02 10:36:04.174397,597.0,962.0
2022-12-02 10:36:04.185737,602.0,960.0
2022-12-02 10:36:04.195753,605.0,958.0
2022-12-02 10:36:04.205083,611.0,955.0
2022-12-02 10:36:04.215333,616.0,954.0
2022-12-02 10:36:04.225359,618.0,952.0
2022-12-02 10:36:04.235499,622.0,951.0
2022-12-02 10:36:04.243801,628.0,947.0
2022-12-02 10:36:04.254813,630.0,946.0
2022-12-02 10:36:04.265152,637.0,943.0
2022-12-02 10:36:04.274568,643.0,939.0
2022-12-02 10:36:04.283973,647.0,936.0
2022-12-02 10:36:04.293940,651.0,935.0
2022-12-02 10:36:04.305041,653.0,934.0
2022-12-02 10:36:04.315070,656.0,933.0
2022-12-02 10:36:04.325252,657.0,932.0
2022-12-02 10:36:04.334727,660.0,931.0
2022-12-02 10:36:04.344990,662.0,930.0
2022-12-02 10:36:04.356048,663.0,929.0
2022-12-02 10:36:04.365635,665.0,928.0
2022-12-02 10:36:04.374899,667.0,926.0
2022-12-02 10:36:04.396636,668.0,926.0
2022-12-02 10:36:04.425079,669.0,926.0
2022-12-02 10:36:04.445642,671.0,925.0
2022-12-02 10:36:04.455299,672.0,925.0
2022-12-02 10:36:04.465370,673.0,924.0
2022-12-02 10:36:04.476373,674.0,923.0
2022-12-02 10:36:04.485715,677.0,922.0
2022-12-02 10:36:04.495091,680.0,921.0
2022-12-02 10:36:04.505525,683.0,918.0
2022-12-02 10:36:04.515565,686.0,917.0
2022-12-02 10:36:04.526450,688.0,916.0
2022-12-02 10:36:04.536487,689.0,916.0
2022-12-02 10:36:04.545520,691.0,914.0
2022-12-02 10:36:04.554854,692.0,914.0
2022-12-02 10:36:04.576248,693.0,914.0
2022-12-02 10:36:04.585244,694.0,914.0
2022-12-02 10:36:04.595261,696.0,914.0
2022-12-02 10:36:04.606219,699.0,914.0
2022-12-02 10:36:04.615985,702.0,913.0
2022-12-02 10:36:04.625418,704.0,912.0
2022-12-02 10:36:04.634648,705.0,912.0
2022-12-02 10:36:04.645654,707.0,912.0
2022-12-02 10:36:04.655695,708.0,912.0
2022-12-02 10:36:04.666048,709.0,912.0
2022-12-02 10:36:04.676058,711.0,912.0
2022-12-02 10:36:04.687734,712.0,912.0
2022-12-02 10:36:04.696739,714.0,912.0
2022-12-02 10:36:04.707018,714.0,911.0
2022-12-02 10:36:04.847207,715.0,911.0
2022-12-02 10:36:04.867667,716.0,911.0
2022-12-02 10:36:04.877804,717.0,911.0
2022-12-02 10:36:04.908583,718.0,911.0
2022-12-02 10:36:04.977070,719.0,911.0
2022-12-02 10:36:05.037746,720.0,911.0
2022-12-02 10:36:05.067439,721.0,912.0
2022-12-02 10:36:05.107530,722.0,913.0
2022-12-02 10:36:05.127656,723.0,914.0
2022-12-02 10:36:05.136993,724.0,915.0
2022-12-02 10:36:05.147501,725.0,916.0
2022-12-02 10:36:05.157798,726.0,917.0
2022-12-02 10:36:05.168194,729.0,920.0
2022-12-02 10:36:05.178193,735.0,923.0
2022-12-02 10:36:05.187842,741.0,928.0
2022-12-02 10:36:05.199154,747.0,932.0
2022-12-02 10:36:05.209391,753.0,936.0
2022-12-02 10:36:05.219414,757.0,938.0
2022-12-02 10:36:05.228534,760.0,941.0
2022-12-02 10:36:05.237855,761.0,942.0
2022-12-02 10:36:05.318501,762.0,942.0
2022-12-02 10:36:05.329681,763.0,942.0
2022-12-02 10:36:05.349081,765.0,944.0
2022-12-02 10:36:05.359550,768.0,945.0
2022-12-02 10:36:05.369829,773.0,947.0
2022-12-02 10:36:05.379829,779.0,950.0
2022-12-02 10:36:05.389980,786.0,953.0
2022-12-02 10:36:05.399289,794.0,958.0
2022-12-02 10:36:05.410436,799.0,961.0
2022-12-02 10:36:05.420655,805.0,964.0
2022-12-02 10:36:05.430729,809.0,965.0
2022-12-02 10:36:05.460473,812.0,967.0
2022-12-02 10:36:05.550367,814.0,967.0
2022-12-02 10:36:05.559581,815.0,967.0
2022-12-02 10:36:05.569543,816.0,967.0
2022-12-02 10:36:05.579303,817.0,967.0
2022-12-02 10:36:05.590314,820.0,969.0
2022-12-02 10:36:05.600314,824.0,969.0
2022-12-02 10:36:05.609552,829.0,971.0
2022-12-02 10:36:05.619476,833.0,973.0
2022-12-02 10:36:05.629484,839.0,975.0
2022-12-02 10:36:05.639836,841.0,977.0
2022-12-02 10:36:05.649419,845.0,978.0
2022-12-02 10:36:05.740333,848.0,980.0
2022-12-02 10:36:05.761045,849.0,980.0
2022-12-02 10:36:05.771871,850.0,980.0
2022-12-02 10:36:05.799834,851.0,980.0
2022-12-02 10:36:05.811432,852.0,980.0
2022-12-02 10:36:05.830311,854.0,980.0
2022-12-02 10:36:05.840586,856.0,980.0
2022-12-02 10:36:05.871614,857.0,980.0
2022-12-02 10:36:05.903002,859.0,980.0
2022-12-02 10:36:05.911505,860.0,979.0
2022-12-02 10:36:05.921525,861.0,979.0
2022-12-02 10:36:05.931832,862.0,979.0
2022-12-02 10:36:05.942023,862.0,978.0
2022-12-02 10:36:05.951015,863.0,977.0
2022-12-02 10:36:05.961277,865.0,977.0
2022-12-02 10:36:05.970608,868.0,976.0
2022-12-02 10:36:05.982135,870.0,975.0
2022-12-02 10:36:05.991134,875.0,972.0
2022-12-02 10:36:06.000826,879.0,970.0
2022-12-02 10:36:06.011085,885.0,967.0
2022-12-02 10:36:06.022077,887.0,965.0
2022-12-02 10:36:06.031479,890.0,963.0
2022-12-02 10:36:06.040853,891.0,963.0
2022-12-02 10:36:06.051477,894.0,962.0
2022-12-02 10:36:06.072554,895.0,961.0
2022-12-02 10:36:06.081233,896.0,961.0
2022-12-02 10:36:06.101809,897.0,960.0
2022-12-02 10:36:06.112549,898.0,960.0
2022-12-02 10:36:06.121554,899.0,960.0
2022-12-02 10:36:06.131837,900.0,959.0
2022-12-02 10:36:06.141445,901.0,959.0
2022-12-02 10:36:06.152133,902.0,959.0
2022-12-02 10:36:06.171819,903.0,959.0
2022-12-02 10:36:06.202241,903.0,958.0
2022-12-02 10:36:06.222483,905.0,957.0
2022-12-02 10:36:06.232766,906.0,957.0
2022-12-02 10:36:06.243007,907.0,956.0
2022-12-02 10:36:06.251857,909.0,955.0
2022-12-02 10:36:06.262098,911.0,954.0
2022-12-02 10:36:06.273367,912.0,953.0
2022-12-02 10:36:06.283361,914.0,952.0
2022-12-02 10:36:06.302481,915.0,952.0
2022-12-02 10:36:06.332002,916.0,952.0
2022-12-02 10:36:06.352339,917.0,952.0
2022-12-02 10:36:06.363609,918.0,952.0
2022-12-02 10:36:06.373621,919.0,951.0
2022-12-02 10:36:06.382898,920.0,951.0
2022-12-02 10:36:06.393370,923.0,950.0
2022-12-02 10:36:06.404370,926.0,949.0
2022-12-02 10:36:06.414407,929.0,948.0
2022-12-02 10:36:06.422596,931.0,947.0
2022-12-02 10:36:06.432839,934.0,946.0
2022-12-02 10:36:06.443840,935.0,945.0
2022-12-02 10:36:06.454229,937.0,945.0
2022-12-02 10:36:06.463549,939.0,944.0
2022-12-02 10:36:06.473583,942.0,943.0
2022-12-02 10:36:06.482940,945.0,942.0
2022-12-02 10:36:06.494215,948.0,940.0
2022-12-02 10:36:06.503444,950.0,939.0
2022-12-02 10:36:06.513223,953.0,937.0
2022-12-02 10:36:06.522668,954.0,937.0
2022-12-02 10:36:06.534185,957.0,936.0
2022-12-02 10:36:06.543133,958.0,934.0
2022-12-02 10:36:06.693209,959.0,934.0
2022-12-02 10:36:06.704713,961.0,933.0
2022-12-02 10:36:06.714254,962.0,931.0
2022-12-02 10:36:06.724230,963.0,930.0
2022-12-02 10:36:06.734857,964.0,928.0
2022-12-02 10:36:06.745112,965.0,926.0
2022-12-02 10:36:06.755457,965.0,924.0
2022-12-02 10:36:06.764485,966.0,923.0
2022-12-02 10:36:06.773803,966.0,922.0
2022-12-02 10:36:06.785201,966.0,921.0
2022-12-02 10:36:06.795227,966.0,920.0
2022-12-02 10:36:06.804509,967.0,919.0
2022-12-02 10:36:06.813637,967.0,918.0
2022-12-02 10:36:06.823672,968.0,916.0
2022-12-02 10:36:06.835127,968.0,915.0
2022-12-02 10:36:06.844523,969.0,914.0
2022-12-02 10:36:06.864325,969.0,912.0
2022-12-02 10:36:06.875505,969.0,910.0
2022-12-02 10:36:06.894962,970.0,909.0
2022-12-02 10:36:06.905092,970.0,908.0
2022-12-02 10:36:06.916482,970.0,907.0
2022-12-02 10:36:06.926527,970.0,906.0
2022-12-02 10:36:06.935294,971.0,905.0
2022-12-02 10:36:06.944738,971.0,904.0
2022-12-02 10:36:06.955784,972.0,903.0
2022-12-02 10:36:06.966530,972.0,902.0
2022-12-02 10:36:06.975570,972.0,900.0
2022-12-02 10:36:06.985568,972.0,899.0
2022-12-02 10:36:06.995158,972.0,898.0
2022-12-02 10:36:07.006454,973.0,898.0
2022-12-02 10:36:07.025305,973.0,896.0
2022-12-02 10:36:07.257420,974.0,894.0
2022-12-02 10:36:07.267612,975.0,893.0
2022-12-02 10:36:07.276622,976.0,892.0
2022-12-02 10:36:07.286454,977.0,891.0
2022-12-02 10:36:07.296885,978.0,890.0
2022-12-02 10:36:07.306882,979.0,888.0
2022-12-02 10:36:07.316121,980.0,887.0
2022-12-02 10:36:07.326344,980.0,885.0
2022-12-02 10:36:07.335926,982.0,883.0
2022-12-02 10:36:07.347454,984.0,881.0
2022-12-02 10:36:07.356451,987.0,878.0
2022-12-02 10:36:07.366861,988.0,875.0
2022-12-02 10:36:07.375894,990.0,872.0
2022-12-02 10:36:07.387840,992.0,870.0
2022-12-02 10:36:07.397068,993.0,868.0
2022-12-02 10:36:07.407046,994.0,867.0
2022-12-02 10:36:07.417465,994.0,866.0
2022-12-02 10:36:07.428708,995.0,865.0
2022-12-02 10:36:07.438006,996.0,864.0
2022-12-02 10:36:07.447273,997.0,861.0
2022-12-02 10:36:07.456673,998.0,860.0
2022-12-02 10:36:07.467878,1000.0,857.0
2022-12-02 10:36:07.478181,1002.0,854.0
2022-12-02 10:36:07.487553,1004.0,849.0
2022-12-02 10:36:07.497656,1006.0,847.0
2022-12-02 10:36:07.507978,1008.0,842.0
2022-12-02 10:36:07.518646,1010.0,840.0
2022-12-02 10:36:07.527646,1011.0,839.0
2022-12-02 10:36:07.536891,1013.0,836.0
2022-12-02 10:36:07.547205,1014.0,835.0
2022-12-02 10:36:07.558249,1015.0,832.0
2022-12-02 10:36:07.567472,1016.0,829.0
2022-12-02 10:36:07.576751,1017.0,826.0
2022-12-02 10:36:07.587490,1017.0,824.0
2022-12-02 10:36:07.598321,1018.0,822.0
2022-12-02 10:36:07.608475,1019.0,819.0
2022-12-02 10:36:07.617191,1020.0,817.0
2022-12-02 10:36:07.627494,1021.0,815.0
2022-12-02 10:36:07.638627,1021.0,812.0
2022-12-02 10:36:07.648123,1021.0,810.0
2022-12-02 10:36:07.656883,1023.0,808.0
2022-12-02 10:36:07.666985,1023.0,806.0
2022-12-02 10:36:07.677148,1024.0,802.0
2022-12-02 10:36:07.688181,1024.0,800.0
2022-12-02 10:36:07.697146,1025.0,796.0
2022-12-02 10:36:07.707011,1025.0,795.0
2022-12-02 10:36:07.718066,1025.0,790.0
2022-12-02 10:36:07.728477,1025.0,788.0
2022-12-02 10:36:07.737711,1025.0,787.0
2022-12-02 10:36:07.747956,1025.0,784.0
2022-12-02 10:36:07.758173,1025.0,783.0
2022-12-02 10:36:07.769240,1025.0,782.0
2022-12-02 10:36:07.779465,1025.0,779.0
2022-12-02 10:36:07.788473,1025.0,778.0
2022-12-02 10:36:07.798089,1025.0,777.0
2022-12-02 10:36:07.809410,1025.0,776.0
2022-12-02 10:36:07.819437,1025.0,774.0
2022-12-02 10:36:07.838288,1025.0,772.0
2022-12-02 10:36:07.849290,1025.0,770.0
2022-12-02 10:36:07.859205,1025.0,769.0
2022-12-02 10:36:07.878060,1025.0,768.0
2022-12-02 10:36:07.887766,1025.0,766.0
2022-12-02 10:36:07.899166,1025.0,765.0
2022-12-02 10:36:07.909466,1025.0,764.0
2022-12-02 10:36:07.919102,1025.0,763.0
2022-12-02 10:36:07.929048,1025.0,762.0
2022-12-02 10:36:07.940285,1025.0,761.0
2022-12-02 10:36:07.950318,1025.0,760.0
2022-12-02 10:36:07.959566,1025.0,759.0
2022-12-02 10:36:07.968708,1025.0,757.0
2022-12-02 10:36:07.980717,1025.0,755.0
2022-12-02 10:36:07.990596,1025.0,752.0
2022-12-02 10:36:07.998646,1025.0,751.0
2022-12-02 10:36:08.008689,1025.0,750.0
2022-12-02 10:36:08.020257,1025.0,747.0
2022-12-02 10:36:08.029717,1025.0,746.0
2022-12-02 10:36:08.038757,1025.0,743.0
2022-12-02 10:36:08.049836,1025.0,741.0
2022-12-02 10:36:08.059496,1025.0,738.0
2022-12-02 10:36:08.069822,1025.0,736.0
2022-12-02 10:36:08.078824,1025.0,733.0
2022-12-02 10:36:08.088964,1025.0,730.0
2022-12-02 10:36:08.099275,1025.0,725.0
2022-12-02 10:36:08.110427,1025.0,720.0
2022-12-02 10:36:08.120850,1025.0,714.0
2022-12-02 10:36:08.129536,1025.0,705.0
2022-12-02 10:36:08.139299,1026.0,699.0
2022-12-02 10:36:08.149834,1026.0,690.0
2022-12-02 10:36:08.159797,1026.0,679.0
2022-12-02 10:36:08.168830,1027.0,670.0
2022-12-02 10:36:08.179436,1027.0,663.0
2022-12-02 10:36:08.190514,1028.0,656.0
2022-12-02 10:36:08.199702,1029.0,649.0
2022-12-02 10:36:08.208739,1030.0,643.0
2022-12-02 10:36:08.219599,1030.0,638.0
2022-12-02 10:36:08.228829,1031.0,634.0
2022-12-02 10:36:08.240828,1031.0,629.0
2022-12-02 10:36:08.250330,1031.0,624.0
2022-12-02 10:36:08.260627,1032.0,617.0
2022-12-02 10:36:08.269677,1033.0,614.0
