2022-12-01 13:35:50.939420,158.0,983.0
2022-12-01 13:35:50.949419,159.0,983.0
2022-12-01 13:35:50.959420,161.0,983.0
2022-12-01 13:35:50.970421,164.0,983.0
2022-12-01 13:35:50.978428,165.0,983.0
2022-12-01 13:35:50.989419,169.0,983.0
2022-12-01 13:35:51.000458,170.0,983.0
2022-12-01 13:35:51.009466,173.0,983.0
2022-12-01 13:35:51.018458,175.0,983.0
2022-12-01 13:35:51.030458,176.0,983.0
2022-12-01 13:35:51.039464,178.0,983.0
2022-12-01 13:35:51.049458,180.0,983.0
2022-12-01 13:35:51.058459,181.0,983.0
2022-12-01 13:35:51.068699,185.0,983.0
2022-12-01 13:35:51.079458,187.0,983.0
2022-12-01 13:35:51.089458,190.0,983.0
2022-12-01 13:35:51.100003,194.0,983.0
2022-12-01 13:35:51.109003,199.0,983.0
2022-12-01 13:35:51.119995,201.0,983.0
2022-12-01 13:35:51.129996,205.0,983.0
2022-12-01 13:35:51.140151,209.0,983.0
2022-12-01 13:35:51.148998,212.0,983.0
2022-12-01 13:35:51.160087,215.0,983.0
2022-12-01 13:35:51.170124,218.0,983.0
2022-12-01 13:35:51.180028,224.0,983.0
2022-12-01 13:35:51.189030,227.0,983.0
2022-12-01 13:35:51.200044,230.0,983.0
2022-12-01 13:35:51.210152,234.0,983.0
2022-12-01 13:35:51.220025,237.0,983.0
2022-12-01 13:35:51.230996,240.0,983.0
2022-12-01 13:35:51.241003,242.0,983.0
2022-12-01 13:35:51.250994,245.0,983.0
2022-12-01 13:35:51.262042,247.0,983.0
2022-12-01 13:35:51.271155,249.0,983.0
2022-12-01 13:35:51.280037,251.0,983.0
2022-12-01 13:35:51.301002,253.0,983.0
2022-12-01 13:35:51.331096,255.0,983.0
2022-12-01 13:35:51.350995,257.0,983.0
2022-12-01 13:35:51.360026,258.0,983.0
2022-12-01 13:35:51.371995,260.0,983.0
2022-12-01 13:35:51.380994,263.0,983.0
2022-12-01 13:35:51.390963,266.0,983.0
2022-12-01 13:35:51.401150,270.0,983.0
2022-12-01 13:35:51.412059,274.0,983.0
2022-12-01 13:35:51.422104,281.0,983.0
2022-12-01 13:35:51.432073,286.0,983.0
2022-12-01 13:35:51.442037,293.0,983.0
2022-12-01 13:35:51.451028,298.0,983.0
2022-12-01 13:35:51.462077,304.0,983.0
2022-12-01 13:35:51.472036,311.0,983.0
2022-12-01 13:35:51.482044,317.0,983.0
2022-12-01 13:35:51.492029,323.0,983.0
2022-12-01 13:35:51.502040,328.0,983.0
2022-12-01 13:35:51.512028,334.0,983.0
2022-12-01 13:35:51.522028,338.0,984.0
2022-12-01 13:35:51.531145,344.0,985.0
2022-12-01 13:35:51.542029,345.0,985.0
2022-12-01 13:35:51.552029,350.0,986.0
2022-12-01 13:35:51.562028,352.0,986.0
2022-12-01 13:35:51.571039,356.0,987.0
2022-12-01 13:35:51.582050,358.0,987.0
2022-12-01 13:35:51.592042,361.0,987.0
2022-12-01 13:35:51.602029,364.0,987.0
2022-12-01 13:35:51.612028,367.0,988.0
2022-12-01 13:35:51.621029,371.0,990.0
2022-12-01 13:35:51.632068,373.0,990.0
2022-12-01 13:35:51.642063,375.0,990.0
2022-12-01 13:35:51.652029,378.0,990.0
2022-12-01 13:35:51.661050,380.0,990.0
2022-12-01 13:35:51.672147,383.0,990.0
2022-12-01 13:35:51.682070,386.0,990.0
2022-12-01 13:35:51.692149,388.0,990.0
2022-12-01 13:35:51.701030,390.0,990.0
2022-12-01 13:35:51.712028,393.0,990.0
2022-12-01 13:35:51.722029,397.0,990.0
2022-12-01 13:35:51.733029,400.0,990.0
2022-12-01 13:35:51.742028,403.0,990.0
2022-12-01 13:35:51.753037,408.0,990.0
2022-12-01 13:35:51.763037,413.0,990.0
2022-12-01 13:35:51.773028,417.0,990.0
2022-12-01 13:35:51.783029,422.0,990.0
2022-12-01 13:35:51.792146,427.0,990.0
2022-12-01 13:35:51.803037,431.0,990.0
2022-12-01 13:35:51.813028,435.0,990.0
2022-12-01 13:35:51.823028,439.0,990.0
2022-12-01 13:35:51.832030,443.0,990.0
2022-12-01 13:35:51.843028,447.0,990.0
2022-12-01 13:35:51.853030,450.0,991.0
2022-12-01 13:35:51.863166,453.0,991.0
2022-12-01 13:35:51.872030,457.0,991.0
2022-12-01 13:35:51.883065,460.0,991.0
2022-12-01 13:35:51.893037,463.0,991.0
2022-12-01 13:35:51.903711,466.0,991.0
2022-12-01 13:35:51.912277,472.0,991.0
2022-12-01 13:35:51.923924,476.0,991.0
2022-12-01 13:35:51.934924,481.0,991.0
2022-12-01 13:35:51.943922,484.0,991.0
2022-12-01 13:35:51.954946,487.0,991.0
2022-12-01 13:35:51.962955,491.0,991.0
2022-12-01 13:35:51.973962,493.0,991.0
2022-12-01 13:35:51.983953,496.0,991.0
2022-12-01 13:35:51.994149,499.0,991.0
2022-12-01 13:35:52.002931,500.0,991.0
2022-12-01 13:35:52.014036,503.0,991.0
2022-12-01 13:35:52.023933,505.0,991.0
2022-12-01 13:35:52.033932,508.0,991.0
2022-12-01 13:35:52.042924,512.0,991.0
2022-12-01 13:35:52.053923,515.0,991.0
2022-12-01 13:35:52.064148,519.0,991.0
2022-12-01 13:35:52.073957,523.0,991.0
2022-12-01 13:35:52.082956,526.0,991.0
2022-12-01 13:35:52.094125,529.0,991.0
2022-12-01 13:35:52.104926,533.0,991.0
2022-12-01 13:35:52.113965,537.0,991.0
2022-12-01 13:35:52.123971,540.0,991.0
2022-12-01 13:35:52.132923,546.0,992.0
2022-12-01 13:35:52.143924,549.0,992.0
2022-12-01 13:35:52.153934,554.0,993.0
2022-12-01 13:35:52.163932,558.0,994.0
2022-12-01 13:35:52.172923,565.0,994.0
2022-12-01 13:35:52.183923,569.0,995.0
2022-12-01 13:35:52.194152,576.0,996.0
2022-12-01 13:35:52.203954,582.0,997.0
2022-12-01 13:35:52.213924,589.0,998.0
2022-12-01 13:35:52.223932,594.0,999.0
2022-12-01 13:35:52.233936,599.0,1000.0
2022-12-01 13:35:52.245924,605.0,1001.0
2022-12-01 13:35:52.253923,611.0,1001.0
2022-12-01 13:35:52.264935,618.0,1003.0
2022-12-01 13:35:52.274922,624.0,1003.0
2022-12-01 13:35:52.284931,630.0,1005.0
2022-12-01 13:35:52.294923,637.0,1006.0
2022-12-01 13:35:52.303922,644.0,1007.0
2022-12-01 13:35:52.314924,649.0,1008.0
2022-12-01 13:35:52.325976,655.0,1009.0
2022-12-01 13:35:52.335987,660.0,1011.0
2022-12-01 13:35:52.344998,666.0,1011.0
2022-12-01 13:35:52.354923,669.0,1012.0
2022-12-01 13:35:52.364976,674.0,1013.0
2022-12-01 13:35:52.374954,678.0,1013.0
2022-12-01 13:35:52.383954,684.0,1015.0
2022-12-01 13:35:52.394925,687.0,1015.0
2022-12-01 13:35:52.404967,690.0,1015.0
2022-12-01 13:35:52.415153,693.0,1015.0
2022-12-01 13:35:52.426425,695.0,1015.0
2022-12-01 13:35:52.437033,698.0,1015.0
2022-12-01 13:35:52.446166,701.0,1015.0
2022-12-01 13:35:52.456167,704.0,1015.0
2022-12-01 13:35:52.466142,706.0,1015.0
2022-12-01 13:35:52.476137,707.0,1015.0
2022-12-01 13:35:52.486173,710.0,1015.0
2022-12-01 13:35:52.496137,711.0,1015.0
2022-12-01 13:35:52.506135,712.0,1015.0
2022-12-01 13:35:52.515136,714.0,1015.0
2022-12-01 13:35:52.526162,715.0,1015.0
2022-12-01 13:35:52.536167,716.0,1015.0
2022-12-01 13:35:52.555136,717.0,1014.0
2022-12-01 13:35:52.566137,718.0,1014.0
2022-12-01 13:35:52.576138,720.0,1013.0
2022-12-01 13:35:52.586137,722.0,1011.0
2022-12-01 13:35:52.595135,724.0,1010.0
2022-12-01 13:35:52.606136,725.0,1009.0
2022-12-01 13:35:52.616136,727.0,1007.0
2022-12-01 13:35:52.626135,728.0,1005.0
2022-12-01 13:35:52.636136,730.0,1002.0
2022-12-01 13:35:52.646137,731.0,1001.0
2022-12-01 13:35:52.656173,733.0,998.0
2022-12-01 13:35:52.666136,734.0,997.0
2022-12-01 13:35:52.676182,735.0,995.0
2022-12-01 13:35:52.685135,736.0,993.0
2022-12-01 13:35:52.696135,737.0,993.0
2022-12-01 13:35:52.706136,737.0,991.0
2022-12-01 13:35:52.716137,738.0,990.0
2022-12-01 13:35:52.736136,739.0,989.0
2022-12-01 13:35:52.777139,740.0,988.0
2022-12-01 13:35:52.827136,741.0,987.0
2022-12-01 13:35:52.847137,742.0,986.0
2022-12-01 13:35:52.856137,743.0,985.0
2022-12-01 13:35:52.867184,744.0,985.0
2022-12-01 13:35:52.877175,745.0,984.0
2022-12-01 13:35:52.896136,747.0,983.0
2022-12-01 13:35:52.907139,749.0,983.0
2022-12-01 13:35:52.917141,749.0,982.0
2022-12-01 13:35:52.927136,750.0,982.0
2022-12-01 13:35:52.947652,752.0,982.0
2022-12-01 13:35:52.958206,753.0,980.0
2022-12-01 13:35:52.967814,755.0,980.0
2022-12-01 13:35:52.977814,757.0,979.0
2022-12-01 13:35:52.988124,758.0,979.0
2022-12-01 13:35:52.998120,761.0,977.0
2022-12-01 13:35:53.008122,761.0,976.0
2022-12-01 13:35:53.018088,763.0,976.0
2022-12-01 13:35:53.038089,764.0,974.0
2022-12-01 13:35:55.066293,765.0,974.0
2022-12-01 13:35:55.075310,768.0,974.0
2022-12-01 13:35:55.086294,770.0,974.0
2022-12-01 13:35:55.095300,774.0,974.0
2022-12-01 13:35:55.105303,779.0,974.0
2022-12-01 13:35:55.114293,784.0,974.0
2022-12-01 13:35:55.125298,791.0,974.0
2022-12-01 13:35:55.136293,798.0,974.0
2022-12-01 13:35:55.145293,807.0,974.0
2022-12-01 13:35:55.155293,813.0,974.0
2022-12-01 13:35:55.166294,821.0,974.0
2022-12-01 13:35:55.175293,828.0,974.0
2022-12-01 13:35:55.185300,832.0,974.0
2022-12-01 13:35:55.196293,837.0,974.0
2022-12-01 13:35:55.205296,840.0,974.0
2022-12-01 13:35:55.215294,843.0,974.0
2022-12-01 13:35:55.226328,847.0,974.0
2022-12-01 13:35:55.235300,850.0,973.0
2022-12-01 13:35:55.244293,854.0,972.0
2022-12-01 13:35:55.256297,855.0,972.0
2022-12-01 13:35:55.266296,859.0,972.0
2022-12-01 13:35:55.275324,863.0,971.0
2022-12-01 13:35:55.284294,868.0,970.0
2022-12-01 13:35:55.295301,872.0,969.0
2022-12-01 13:35:55.305294,878.0,969.0
2022-12-01 13:35:55.315295,883.0,968.0
2022-12-01 13:35:55.325357,890.0,967.0
2022-12-01 13:35:55.336300,894.0,967.0
2022-12-01 13:35:55.346293,901.0,964.0
2022-12-01 13:35:55.356326,904.0,964.0
2022-12-01 13:35:55.367293,907.0,964.0
2022-12-01 13:35:55.376293,911.0,964.0
2022-12-01 13:35:55.386301,914.0,963.0
2022-12-01 13:35:55.397294,918.0,962.0
2022-12-01 13:35:55.407295,922.0,962.0
2022-12-01 13:35:55.416293,925.0,962.0
2022-12-01 13:35:55.427296,929.0,961.0
2022-12-01 13:35:55.437295,931.0,960.0
2022-12-01 13:35:55.447296,934.0,960.0
2022-12-01 13:35:55.456294,936.0,960.0
2022-12-01 13:35:55.466300,939.0,960.0
2022-12-01 13:35:55.476293,941.0,960.0
2022-12-01 13:35:55.487328,944.0,959.0
2022-12-01 13:35:55.497297,950.0,957.0
2022-12-01 13:35:55.507549,955.0,957.0
2022-12-01 13:35:55.517657,962.0,957.0
2022-12-01 13:35:55.527759,969.0,957.0
2022-12-01 13:35:55.537752,977.0,956.0
2022-12-01 13:35:55.547751,982.0,955.0
2022-12-01 13:35:55.557754,988.0,953.0
2022-12-01 13:35:55.567759,993.0,953.0
2022-12-01 13:35:55.577751,998.0,953.0
2022-12-01 13:35:55.587791,1001.0,952.0
2022-12-01 13:35:55.597752,1005.0,951.0
2022-12-01 13:35:55.607259,1008.0,951.0
2022-12-01 13:35:55.618262,1011.0,949.0
2022-12-01 13:35:55.627264,1013.0,949.0
2022-12-01 13:35:55.637261,1014.0,949.0
2022-12-01 13:35:55.647262,1016.0,949.0
2022-12-01 13:35:55.666267,1017.0,949.0
2022-12-01 13:35:55.677262,1017.0,948.0
2022-12-01 13:35:55.838307,1018.0,948.0
2022-12-01 13:35:55.848313,1018.0,947.0
2022-12-01 13:35:55.858314,1019.0,946.0
2022-12-01 13:35:55.868306,1019.0,943.0
2022-12-01 13:35:55.878308,1019.0,942.0
2022-12-01 13:35:55.889309,1020.0,939.0
2022-12-01 13:35:55.899309,1021.0,936.0
2022-12-01 13:35:55.908314,1022.0,932.0
2022-12-01 13:35:55.918320,1024.0,929.0
2022-12-01 13:35:55.928321,1025.0,925.0
2022-12-01 13:35:55.939315,1026.0,922.0
2022-12-01 13:35:55.949316,1026.0,918.0
2022-12-01 13:35:55.958317,1028.0,912.0
2022-12-01 13:35:55.967314,1029.0,909.0
2022-12-01 13:35:55.978322,1030.0,906.0
2022-12-01 13:35:55.988323,1031.0,902.0
2022-12-01 13:35:55.998315,1033.0,897.0
2022-12-01 13:35:56.008321,1034.0,894.0
2022-12-01 13:35:56.019327,1035.0,889.0
2022-12-01 13:35:56.029571,1036.0,884.0
2022-12-01 13:35:56.040125,1037.0,879.0
2022-12-01 13:35:56.050183,1039.0,873.0
2022-12-01 13:35:56.060484,1040.0,869.0
2022-12-01 13:35:56.069480,1041.0,864.0
2022-12-01 13:35:56.079482,1042.0,860.0
2022-12-01 13:35:56.089457,1044.0,856.0
2022-12-01 13:35:56.099449,1045.0,852.0
2022-12-01 13:35:56.110249,1047.0,849.0
2022-12-01 13:35:56.120247,1048.0,845.0
2022-12-01 13:35:56.129257,1049.0,842.0
2022-12-01 13:35:56.140248,1050.0,838.0
2022-12-01 13:35:56.150249,1050.0,836.0
2022-12-01 13:35:56.159270,1051.0,835.0
2022-12-01 13:35:56.170248,1051.0,834.0
2022-12-01 13:35:56.179250,1051.0,833.0
2022-12-01 13:35:56.190281,1051.0,832.0
2022-12-01 13:35:56.199247,1051.0,831.0
2022-12-01 13:35:56.210248,1051.0,830.0
2022-12-01 13:35:56.219256,1051.0,829.0
2022-12-01 13:35:56.229247,1052.0,827.0
2022-12-01 13:35:56.240247,1052.0,826.0
2022-12-01 13:35:56.250247,1052.0,825.0
2022-12-01 13:35:56.260247,1052.0,822.0
2022-12-01 13:35:56.269247,1052.0,821.0
2022-12-01 13:35:56.280248,1052.0,820.0
2022-12-01 13:35:56.290250,1052.0,817.0
2022-12-01 13:35:56.300249,1054.0,816.0
2022-12-01 13:35:56.309248,1054.0,814.0
2022-12-01 13:35:56.320255,1054.0,811.0
2022-12-01 13:35:56.329247,1054.0,810.0
2022-12-01 13:35:56.339247,1054.0,808.0
2022-12-01 13:35:56.350250,1054.0,806.0
2022-12-01 13:35:56.361278,1054.0,805.0
2022-12-01 13:35:56.371249,1054.0,803.0
2022-12-01 13:35:56.381250,1054.0,802.0
2022-12-01 13:35:56.392250,1054.0,800.0
2022-12-01 13:35:56.400287,1054.0,799.0
2022-12-01 13:35:56.411247,1054.0,797.0
2022-12-01 13:35:56.421247,1054.0,796.0
2022-12-01 13:35:56.430247,1054.0,792.0
2022-12-01 13:35:56.441247,1054.0,791.0
2022-12-01 13:35:56.451247,1054.0,788.0
2022-12-01 13:35:56.460247,1054.0,787.0
2022-12-01 13:35:56.470248,1054.0,786.0
2022-12-01 13:35:56.481250,1054.0,785.0
2022-12-01 13:35:56.491247,1054.0,783.0
2022-12-01 13:35:56.500247,1054.0,782.0
2022-12-01 13:35:56.510254,1054.0,781.0
2022-12-01 13:35:56.520438,1054.0,780.0
2022-12-01 13:35:56.533871,1054.0,779.0
2022-12-01 13:35:56.542010,1054.0,778.0
2022-12-01 13:35:56.561832,1054.0,777.0
2022-12-01 13:35:56.572119,1054.0,775.0
2022-12-01 13:35:56.592157,1054.0,774.0
2022-12-01 13:35:56.602157,1054.0,772.0
2022-12-01 13:35:56.612157,1054.0,771.0
2022-12-01 13:35:56.622156,1054.0,770.0
2022-12-01 13:35:56.632157,1054.0,769.0
2022-12-01 13:35:56.642157,1054.0,768.0
2022-12-01 13:35:56.652156,1054.0,766.0
2022-12-01 13:35:56.661156,1054.0,764.0
2022-12-01 13:35:56.672156,1054.0,763.0
2022-12-01 13:35:56.682160,1054.0,761.0
2022-12-01 13:35:56.691157,1054.0,759.0
2022-12-01 13:35:56.702201,1053.0,758.0
2022-12-01 13:35:56.712156,1053.0,756.0
2022-12-01 13:35:56.721156,1051.0,753.0
2022-12-01 13:35:56.732157,1051.0,751.0
2022-12-01 13:35:56.742157,1050.0,749.0
2022-12-01 13:35:56.752157,1050.0,745.0
2022-12-01 13:35:56.761187,1048.0,743.0
2022-12-01 13:35:56.772156,1048.0,739.0
2022-12-01 13:35:56.782159,1047.0,736.0
2022-12-01 13:35:56.792156,1046.0,732.0
2022-12-01 13:35:56.802167,1045.0,729.0
2022-12-01 13:35:56.811932,1044.0,726.0
2022-12-01 13:35:56.822034,1043.0,721.0
2022-12-01 13:35:56.831981,1043.0,719.0
2022-12-01 13:35:56.842324,1040.0,716.0
2022-12-01 13:35:56.852329,1040.0,712.0
2022-12-01 13:35:56.861338,1039.0,708.0
2022-12-01 13:35:56.873298,1038.0,704.0
2022-12-01 13:35:56.883298,1037.0,701.0
2022-12-01 13:35:56.892328,1035.0,696.0
2022-12-01 13:35:56.903298,1034.0,692.0
2022-12-01 13:35:56.913176,1033.0,689.0
2022-12-01 13:35:56.923176,1033.0,685.0
2022-12-01 13:35:56.933177,1030.0,681.0
2022-12-01 13:35:56.943176,1030.0,678.0
2022-12-01 13:35:56.954223,1029.0,674.0
2022-12-01 13:35:56.962175,1027.0,670.0
2022-12-01 13:35:56.973175,1024.0,667.0
2022-12-01 13:35:56.983175,1023.0,664.0
2022-12-01 13:35:56.992175,1021.0,659.0
2022-12-01 13:35:57.003176,1021.0,656.0
2022-12-01 13:35:57.013205,1019.0,652.0
2022-12-01 13:35:57.023209,1019.0,649.0
2022-12-01 13:35:57.034177,1018.0,646.0
2022-12-01 13:35:57.044180,1016.0,641.0
2022-12-01 13:35:57.053956,1015.0,638.0
2022-12-01 13:35:57.063959,1014.0,633.0
2022-12-01 13:35:57.073792,1012.0,627.0
2022-12-01 13:35:57.083802,1011.0,623.0
2022-12-01 13:35:57.093740,1010.0,619.0
2022-12-01 13:35:57.104793,1007.0,612.0
2022-12-01 13:35:57.115879,1005.0,606.0
2022-12-01 13:35:57.124888,1003.0,599.0
2022-12-01 13:35:57.133839,1001.0,596.0
2022-12-01 13:35:57.146837,1000.0,591.0
2022-12-01 13:35:57.153850,998.0,587.0
2022-12-01 13:35:57.164070,996.0,582.0
2022-12-01 13:35:57.174085,995.0,579.0
2022-12-01 13:35:57.183881,994.0,575.0
2022-12-01 13:35:57.193820,992.0,572.0
2022-12-01 13:35:57.204076,991.0,570.0
2022-12-01 13:35:57.213778,991.0,569.0
2022-12-01 13:35:57.223530,990.0,567.0
2022-12-01 13:35:57.343920,989.0,567.0
2022-12-01 13:35:57.363877,989.0,566.0
2022-12-01 13:35:57.375122,986.0,566.0
2022-12-01 13:35:57.384875,983.0,566.0
2022-12-01 13:35:57.394913,981.0,566.0
2022-12-01 13:35:57.404884,980.0,566.0
2022-12-01 13:35:57.415875,978.0,566.0
2022-12-01 13:35:57.434884,977.0,566.0
2022-12-01 13:35:57.464877,976.0,566.0
2022-12-01 13:35:57.484876,975.0,566.0
2022-12-01 13:35:57.494883,973.0,566.0
2022-12-01 13:35:57.504890,972.0,566.0
2022-12-01 13:35:57.514875,970.0,566.0
2022-12-01 13:35:57.524876,969.0,566.0
2022-12-01 13:35:57.535877,967.0,566.0
2022-12-01 13:35:57.555910,965.0,566.0
2022-12-01 13:35:57.565908,963.0,566.0
2022-12-01 13:35:57.576605,961.0,566.0
2022-12-01 13:35:57.594143,959.0,567.0
2022-12-01 13:35:57.596119,957.0,567.0
2022-12-01 13:35:57.606125,955.0,567.0
2022-12-01 13:35:57.616137,953.0,567.0
2022-12-01 13:35:57.626188,950.0,567.0
2022-12-01 13:35:57.636519,946.0,568.0
2022-12-01 13:35:57.645513,943.0,569.0
2022-12-01 13:35:57.655486,938.0,570.0
2022-12-01 13:35:57.665519,932.0,571.0
2022-12-01 13:35:57.676487,928.0,573.0
2022-12-01 13:35:57.685486,924.0,574.0
2022-12-01 13:35:57.695497,919.0,575.0
2022-12-01 13:35:57.706487,915.0,575.0
2022-12-01 13:35:57.715489,912.0,575.0
2022-12-01 13:35:57.725486,907.0,575.0
2022-12-01 13:35:57.736654,902.0,576.0
2022-12-01 13:35:57.745704,897.0,576.0
2022-12-01 13:35:57.756696,890.0,578.0
2022-12-01 13:35:57.765729,885.0,578.0
2022-12-01 13:35:57.775934,877.0,578.0
2022-12-01 13:35:57.785697,870.0,578.0
2022-12-01 13:35:57.795696,862.0,578.0
2022-12-01 13:35:57.805726,856.0,578.0
2022-12-01 13:35:57.815697,850.0,578.0
2022-12-01 13:35:57.825695,845.0,578.0
2022-12-01 13:35:57.835695,842.0,578.0
2022-12-01 13:35:57.886728,839.0,578.0
2022-12-01 13:35:57.917725,837.0,578.0
2022-12-01 13:35:57.937739,836.0,576.0
2022-12-01 13:35:57.946731,836.0,575.0
2022-12-01 13:35:57.957723,834.0,572.0
2022-12-01 13:35:57.967697,833.0,570.0
2022-12-01 13:35:57.976697,831.0,565.0
2022-12-01 13:35:57.986727,829.0,561.0
2022-12-01 13:35:57.997779,828.0,556.0
2022-12-01 13:35:58.007776,826.0,550.0
2022-12-01 13:35:58.017812,825.0,544.0
2022-12-01 13:35:58.027810,823.0,538.0
2022-12-01 13:35:58.037771,823.0,534.0
2022-12-01 13:35:58.046759,822.0,527.0
2022-12-01 13:35:58.057789,821.0,521.0
2022-12-01 13:35:58.067829,821.0,514.0
2022-12-01 13:35:58.078036,820.0,508.0
2022-12-01 13:35:58.087911,819.0,502.0
2022-12-01 13:35:58.098941,818.0,497.0
2022-12-01 13:35:58.107526,818.0,491.0
2022-12-01 13:35:58.117556,817.0,487.0
2022-12-01 13:35:58.127557,817.0,482.0
2022-12-01 13:35:58.139199,817.0,477.0
2022-12-01 13:35:58.148192,817.0,471.0
2022-12-01 13:35:58.158161,817.0,467.0
2022-12-01 13:35:58.168160,817.0,462.0
2022-12-01 13:35:58.177160,817.0,456.0
2022-12-01 13:35:58.188170,817.0,452.0
2022-12-01 13:35:58.198186,817.0,447.0
2022-12-01 13:35:58.207441,817.0,443.0
2022-12-01 13:35:58.217469,817.0,439.0
2022-12-01 13:35:58.227436,817.0,437.0
2022-12-01 13:35:58.237436,817.0,435.0
2022-12-01 13:35:58.247436,817.0,433.0
2022-12-01 13:35:58.257436,817.0,431.0
2022-12-01 13:35:58.268686,817.0,429.0
2022-12-01 13:35:58.277469,818.0,427.0
2022-12-01 13:35:58.287439,818.0,426.0
2022-12-01 13:35:58.297529,818.0,425.0
2022-12-01 13:35:58.308467,819.0,423.0
2022-12-01 13:35:58.317467,819.0,422.0
2022-12-01 13:35:58.328470,820.0,421.0
2022-12-01 13:35:58.338438,820.0,420.0
2022-12-01 13:35:58.347437,821.0,418.0
2022-12-01 13:35:58.357436,821.0,417.0
2022-12-01 13:35:58.368438,821.0,416.0
2022-12-01 13:35:58.377437,821.0,414.0
2022-12-01 13:35:58.387468,822.0,412.0
2022-12-01 13:35:58.400438,823.0,410.0
2022-12-01 13:35:58.408436,824.0,409.0
2022-12-01 13:35:58.418495,824.0,406.0
2022-12-01 13:35:58.429517,824.0,404.0
2022-12-01 13:35:58.441445,825.0,401.0
2022-12-01 13:35:58.449493,826.0,398.0
2022-12-01 13:35:58.459520,827.0,395.0
2022-12-01 13:35:58.469492,828.0,392.0
2022-12-01 13:35:58.480444,830.0,387.0
2022-12-01 13:35:58.488438,831.0,383.0
2022-12-01 13:35:58.498488,831.0,380.0
2022-12-01 13:35:58.508436,834.0,374.0
2022-12-01 13:35:58.519466,835.0,371.0
2022-12-01 13:35:58.528448,835.0,367.0
2022-12-01 13:35:58.538436,838.0,361.0
2022-12-01 13:35:58.548447,838.0,358.0
2022-12-01 13:35:58.558445,839.0,354.0
2022-12-01 13:35:58.569443,840.0,350.0
2022-12-01 13:35:58.579436,841.0,346.0
2022-12-01 13:35:58.590439,842.0,343.0
2022-12-01 13:35:58.599466,843.0,340.0
2022-12-01 13:35:58.610506,843.0,336.0
2022-12-01 13:35:58.620104,843.0,335.0
2022-12-01 13:35:58.630020,843.0,333.0
2022-12-01 13:35:58.640012,845.0,331.0
2022-12-01 13:35:58.651013,845.0,330.0
2022-12-01 13:35:58.660142,845.0,327.0
2022-12-01 13:35:58.670012,845.0,326.0
2022-12-01 13:35:58.680013,845.0,325.0
2022-12-01 13:35:58.691012,845.0,322.0
2022-12-01 13:35:58.700021,846.0,320.0
2022-12-01 13:35:58.710012,846.0,319.0
2022-12-01 13:35:58.720012,846.0,318.0
2022-12-01 13:35:58.730021,846.0,316.0
2022-12-01 13:35:58.740011,846.0,314.0
2022-12-01 13:35:58.750037,846.0,313.0
2022-12-01 13:35:58.760019,846.0,312.0
2022-12-01 13:35:58.770011,846.0,311.0
2022-12-01 13:35:58.781013,846.0,309.0
2022-12-01 13:35:58.790127,847.0,308.0
2022-12-01 13:35:58.800025,847.0,307.0
2022-12-01 13:35:58.810046,847.0,306.0
2022-12-01 13:35:58.821013,847.0,305.0
2022-12-01 13:35:58.840011,847.0,303.0
2022-12-01 13:35:58.850014,847.0,302.0
2022-12-01 13:35:58.860043,847.0,300.0
2022-12-01 13:35:58.870043,847.0,297.0
2022-12-01 13:35:58.880138,847.0,296.0
2022-12-01 13:35:58.890011,847.0,295.0
2022-12-01 13:35:58.900011,847.0,293.0
2022-12-01 13:35:58.911012,847.0,291.0
2022-12-01 13:35:58.921032,847.0,289.0
2022-12-01 13:35:58.931049,847.0,287.0
2022-12-01 13:35:58.941012,847.0,284.0
2022-12-01 13:35:58.952033,847.0,282.0
2022-12-01 13:35:58.961047,847.0,279.0
2022-12-01 13:35:58.971043,847.0,278.0
2022-12-01 13:35:58.981026,847.0,276.0
2022-12-01 13:35:58.992107,847.0,274.0
2022-12-01 13:35:59.001045,847.0,272.0
2022-12-01 13:35:59.012013,847.0,271.0
2022-12-01 13:35:59.021021,847.0,270.0
2022-12-01 13:35:59.032024,847.0,268.0
2022-12-01 13:35:59.041012,847.0,267.0
2022-12-01 13:35:59.051012,847.0,266.0
2022-12-01 13:35:59.061021,847.0,265.0
2022-12-01 13:35:59.071011,847.0,262.0
2022-12-01 13:35:59.082043,847.0,261.0
2022-12-01 13:35:59.092019,847.0,260.0
2022-12-01 13:35:59.102012,847.0,257.0
2022-12-01 13:35:59.112012,847.0,256.0
2022-12-01 13:35:59.123244,847.0,255.0
2022-12-01 13:35:59.132234,847.0,254.0
2022-12-01 13:35:59.141894,847.0,252.0
2022-12-01 13:35:59.152864,847.0,251.0
2022-12-01 13:35:59.162872,847.0,250.0
2022-12-01 13:35:59.171864,847.0,249.0
2022-12-01 13:35:59.181865,847.0,248.0
2022-12-01 13:35:59.191871,847.0,247.0
2022-12-01 13:35:59.212122,847.0,246.0
2022-12-01 13:35:59.231864,847.0,244.0
2022-12-01 13:35:59.241864,847.0,243.0
2022-12-01 13:35:59.251874,847.0,242.0
2022-12-01 13:35:59.262866,847.0,240.0
2022-12-01 13:35:59.271863,847.0,239.0
2022-12-01 13:35:59.281864,847.0,238.0
2022-12-01 13:35:59.293129,847.0,237.0
2022-12-01 13:35:59.311894,847.0,236.0
2022-12-01 13:35:59.322120,847.0,235.0
2022-12-01 13:35:59.332896,847.0,234.0
2022-12-01 13:35:59.342130,847.0,233.0
2022-12-01 13:35:59.352036,847.0,232.0
