2022-12-01 13:38:35.877775,1578.0,1005.0
2022-12-01 13:38:35.887487,1574.0,1005.0
2022-12-01 13:38:35.897591,1572.0,1005.0
2022-12-01 13:38:35.907021,1569.0,1005.0
2022-12-01 13:38:35.918393,1566.0,1005.0
2022-12-01 13:38:35.927044,1563.0,1005.0
2022-12-01 13:38:35.937059,1561.0,1005.0
2022-12-01 13:38:35.947203,1558.0,1005.0
2022-12-01 13:38:35.957208,1554.0,1005.0
2022-12-01 13:38:35.968450,1551.0,1005.0
2022-12-01 13:38:35.976754,1547.0,1005.0
2022-12-01 13:38:35.987753,1543.0,1005.0
2022-12-01 13:38:35.997835,1538.0,1005.0
2022-12-01 13:38:36.008221,1535.0,1005.0
2022-12-01 13:38:36.017745,1531.0,1005.0
2022-12-01 13:38:36.027635,1528.0,1005.0
2022-12-01 13:38:36.036840,1525.0,1005.0
2022-12-01 13:38:36.048056,1521.0,1005.0
2022-12-01 13:38:36.057080,1520.0,1005.0
2022-12-01 13:38:36.067210,1517.0,1005.0
2022-12-01 13:38:36.077368,1515.0,1005.0
2022-12-01 13:38:36.088637,1512.0,1005.0
2022-12-01 13:38:36.097963,1508.0,1007.0
2022-12-01 13:38:36.108294,1505.0,1007.0
2022-12-01 13:38:36.118124,1499.0,1007.0
2022-12-01 13:38:36.128333,1494.0,1007.0
2022-12-01 13:38:36.139634,1489.0,1007.0
2022-12-01 13:38:36.148227,1482.0,1007.0
2022-12-01 13:38:36.158176,1478.0,1007.0
2022-12-01 13:38:36.168254,1473.0,1007.0
2022-12-01 13:38:36.179506,1465.0,1007.0
2022-12-01 13:38:36.188499,1458.0,1007.0
2022-12-01 13:38:36.198812,1453.0,1007.0
2022-12-01 13:38:36.208090,1446.0,1007.0
2022-12-01 13:38:36.220063,1438.0,1007.0
2022-12-01 13:38:36.228689,1432.0,1007.0
2022-12-01 13:38:36.238570,1426.0,1007.0
2022-12-01 13:38:36.248351,1419.0,1007.0
2022-12-01 13:38:36.259244,1413.0,1007.0
2022-12-01 13:38:36.269314,1408.0,1007.0
2022-12-01 13:38:36.279623,1403.0,1007.0
2022-12-01 13:38:36.289678,1400.0,1007.0
2022-12-01 13:38:36.299282,1396.0,1007.0
2022-12-01 13:38:36.310275,1395.0,1007.0
2022-12-01 13:38:36.319434,1392.0,1007.0
2022-12-01 13:38:36.328791,1389.0,1007.0
2022-12-01 13:38:36.339083,1386.0,1007.0
2022-12-01 13:38:36.350088,1381.0,1007.0
2022-12-01 13:38:36.359358,1376.0,1007.0
2022-12-01 13:38:36.369557,1373.0,1007.0
2022-12-01 13:38:36.378901,1368.0,1007.0
2022-12-01 13:38:36.390269,1364.0,1007.0
2022-12-01 13:38:36.399322,1360.0,1007.0
2022-12-01 13:38:36.409599,1354.0,1007.0
2022-12-01 13:38:36.419849,1350.0,1007.0
2022-12-01 13:38:36.430088,1344.0,1007.0
2022-12-01 13:38:36.439088,1340.0,1007.0
2022-12-01 13:38:36.449336,1336.0,1007.0
2022-12-01 13:38:36.459707,1330.0,1007.0
2022-12-01 13:38:36.468974,1324.0,1007.0
2022-12-01 13:38:36.480038,1319.0,1007.0
2022-12-01 13:38:36.489190,1312.0,1007.0
2022-12-01 13:38:36.499283,1306.0,1007.0
2022-12-01 13:38:36.509323,1298.0,1007.0
2022-12-01 13:38:36.520751,1292.0,1007.0
2022-12-01 13:38:36.529213,1285.0,1007.0
2022-12-01 13:38:36.539475,1279.0,1007.0
2022-12-01 13:38:36.549578,1274.0,1007.0
2022-12-01 13:38:36.560120,1266.0,1007.0
2022-12-01 13:38:36.569226,1258.0,1007.0
2022-12-01 13:38:36.579402,1251.0,1007.0
2022-12-01 13:38:36.589832,1245.0,1007.0
2022-12-01 13:38:36.599869,1239.0,1007.0
2022-12-01 13:38:36.610408,1235.0,1007.0
2022-12-01 13:38:36.620508,1228.0,1007.0
2022-12-01 13:38:36.630680,1222.0,1007.0
2022-12-01 13:38:36.640689,1218.0,1006.0
2022-12-01 13:38:36.651714,1211.0,1006.0
2022-12-01 13:38:36.659805,1207.0,1006.0
2022-12-01 13:38:36.669812,1203.0,1006.0
2022-12-01 13:38:36.679809,1196.0,1006.0
2022-12-01 13:38:36.691006,1191.0,1005.0
2022-12-01 13:38:36.700006,1185.0,1004.0
2022-12-01 13:38:36.710632,1181.0,1004.0
2022-12-01 13:38:36.720942,1176.0,1004.0
2022-12-01 13:38:36.730971,1171.0,1004.0
2022-12-01 13:38:36.740178,1167.0,1004.0
2022-12-01 13:38:36.750432,1162.0,1004.0
2022-12-01 13:38:36.760526,1155.0,1004.0
2022-12-01 13:38:36.770867,1148.0,1004.0
2022-12-01 13:38:36.781349,1142.0,1004.0
2022-12-01 13:38:36.790963,1135.0,1004.0
2022-12-01 13:38:36.800964,1129.0,1004.0
2022-12-01 13:38:36.810798,1122.0,1004.0
2022-12-01 13:38:36.822050,1116.0,1004.0
2022-12-01 13:38:36.831044,1110.0,1004.0
2022-12-01 13:38:36.841050,1106.0,1004.0
2022-12-01 13:38:36.851642,1099.0,1004.0
2022-12-01 13:38:36.862553,1095.0,1004.0
2022-12-01 13:38:36.871061,1089.0,1004.0
2022-12-01 13:38:36.882015,1086.0,1004.0
2022-12-01 13:38:36.892011,1081.0,1004.0
2022-12-01 13:38:36.901889,1077.0,1004.0
2022-12-01 13:38:36.911407,1073.0,1004.0
2022-12-01 13:38:36.920895,1070.0,1004.0
2022-12-01 13:38:36.930887,1065.0,1003.0
2022-12-01 13:38:36.945091,1060.0,1002.0
2022-12-01 13:38:36.952365,1052.0,1001.0
2022-12-01 13:38:36.961819,1047.0,1001.0
2022-12-01 13:38:36.971838,1040.0,1000.0
2022-12-01 13:38:36.981325,1032.0,999.0
2022-12-01 13:38:36.991967,1024.0,999.0
2022-12-01 13:38:37.001269,1016.0,998.0
2022-12-01 13:38:37.011318,1011.0,997.0
2022-12-01 13:38:37.021004,1002.0,995.0
2022-12-01 13:38:37.032102,996.0,995.0
2022-12-01 13:38:37.041134,988.0,994.0
2022-12-01 13:38:37.051082,983.0,993.0
2022-12-01 13:38:37.061341,977.0,991.0
2022-12-01 13:38:37.072670,972.0,991.0
2022-12-01 13:38:37.081376,967.0,991.0
2022-12-01 13:38:37.090980,965.0,990.0
2022-12-01 13:38:37.100994,962.0,990.0
2022-12-01 13:38:37.112603,959.0,989.0
2022-12-01 13:38:37.121886,956.0,989.0
2022-12-01 13:38:37.131809,951.0,988.0
2022-12-01 13:38:37.142062,945.0,987.0
2022-12-01 13:38:37.153053,937.0,986.0
2022-12-01 13:38:37.163396,928.0,983.0
2022-12-01 13:38:37.171964,920.0,982.0
2022-12-01 13:38:37.182220,912.0,981.0
2022-12-01 13:38:37.192004,903.0,979.0
2022-12-01 13:38:37.203216,896.0,978.0
2022-12-01 13:38:37.212531,888.0,978.0
2022-12-01 13:38:37.222099,883.0,977.0
2022-12-01 13:38:37.232392,876.0,975.0
2022-12-01 13:38:37.242857,871.0,974.0
2022-12-01 13:38:37.251857,865.0,974.0
2022-12-01 13:38:37.261718,863.0,974.0
2022-12-01 13:38:37.271980,860.0,974.0
2022-12-01 13:38:37.282980,857.0,974.0
2022-12-01 13:38:37.292804,855.0,972.0
2022-12-01 13:38:37.303011,854.0,971.0
2022-12-01 13:38:37.313271,850.0,969.0
2022-12-01 13:38:37.323573,848.0,969.0
2022-12-01 13:38:37.334175,842.0,968.0
2022-12-01 13:38:37.343427,840.0,968.0
2022-12-01 13:38:37.352822,835.0,968.0
2022-12-01 13:38:37.363362,829.0,967.0
2022-12-01 13:38:37.374352,825.0,967.0
2022-12-01 13:38:37.383343,820.0,966.0
2022-12-01 13:38:37.393854,815.0,965.0
2022-12-01 13:38:37.403192,812.0,964.0
2022-12-01 13:38:37.414379,808.0,964.0
2022-12-01 13:38:37.423743,806.0,964.0
2022-12-01 13:38:37.433111,805.0,964.0
2022-12-01 13:38:37.463044,804.0,964.0
2022-12-01 13:38:37.483386,803.0,963.0
2022-12-01 13:38:37.494690,800.0,963.0
2022-12-01 13:38:37.504728,797.0,963.0
2022-12-01 13:38:37.513918,792.0,960.0
2022-12-01 13:38:37.523080,787.0,959.0
2022-12-01 13:38:37.533330,780.0,957.0
2022-12-01 13:38:37.544737,777.0,956.0
2022-12-01 13:38:37.553582,775.0,954.0
2022-12-01 13:38:37.624104,774.0,953.0
2022-12-01 13:38:37.634134,774.0,951.0
2022-12-01 13:38:37.644295,774.0,950.0
2022-12-01 13:38:37.654491,774.0,948.0
2022-12-01 13:38:37.665800,774.0,946.0
2022-12-01 13:38:37.675619,774.0,942.0
2022-12-01 13:38:37.684066,774.0,938.0
2022-12-01 13:38:37.693978,774.0,934.0
2022-12-01 13:38:37.704717,774.0,928.0
2022-12-01 13:38:37.715282,774.0,924.0
2022-12-01 13:38:37.724298,774.0,920.0
2022-12-01 13:38:37.734477,774.0,915.0
2022-12-01 13:38:37.744004,774.0,910.0
2022-12-01 13:38:37.755545,774.0,906.0
2022-12-01 13:38:37.763575,774.0,901.0
2022-12-01 13:38:37.774479,774.0,897.0
2022-12-01 13:38:37.783855,774.0,891.0
2022-12-01 13:38:37.794964,774.0,885.0
2022-12-01 13:38:37.805908,774.0,879.0
2022-12-01 13:38:37.815926,774.0,873.0
2022-12-01 13:38:37.824956,774.0,866.0
2022-12-01 13:38:37.836313,774.0,860.0
2022-12-01 13:38:37.846744,774.0,854.0
2022-12-01 13:38:37.854744,774.0,848.0
2022-12-01 13:38:37.865437,774.0,842.0
2022-12-01 13:38:37.874994,774.0,835.0
2022-12-01 13:38:37.885993,774.0,829.0
2022-12-01 13:38:37.895004,776.0,822.0
2022-12-01 13:38:37.905338,777.0,817.0
2022-12-01 13:38:37.915344,778.0,811.0
2022-12-01 13:38:37.926525,778.0,806.0
2022-12-01 13:38:37.935485,779.0,801.0
2022-12-01 13:38:37.944988,779.0,796.0
2022-12-01 13:38:37.954996,781.0,791.0
2022-12-01 13:38:37.966561,782.0,786.0
2022-12-01 13:38:37.975184,782.0,780.0
2022-12-01 13:38:37.985184,783.0,775.0
2022-12-01 13:38:37.994881,783.0,771.0
2022-12-01 13:38:38.006421,785.0,765.0
2022-12-01 13:38:38.016417,786.0,760.0
2022-12-01 13:38:38.024763,786.0,753.0
2022-12-01 13:38:38.035498,786.0,749.0
2022-12-01 13:38:38.045465,787.0,744.0
2022-12-01 13:38:38.056124,787.0,738.0
2022-12-01 13:38:38.065264,789.0,733.0
2022-12-01 13:38:38.075325,790.0,731.0
2022-12-01 13:38:38.084744,791.0,726.0
2022-12-01 13:38:38.097181,792.0,722.0
2022-12-01 13:38:38.105593,792.0,718.0
2022-12-01 13:38:38.115630,793.0,715.0
2022-12-01 13:38:38.125728,794.0,710.0
2022-12-01 13:38:38.136522,794.0,704.0
2022-12-01 13:38:38.146219,794.0,700.0
2022-12-01 13:38:38.156485,796.0,696.0
2022-12-01 13:38:38.166244,797.0,690.0
2022-12-01 13:38:38.177037,797.0,686.0
2022-12-01 13:38:38.187240,797.0,681.0
2022-12-01 13:38:38.196654,798.0,676.0
2022-12-01 13:38:38.206642,798.0,673.0
2022-12-01 13:38:38.217863,800.0,666.0
2022-12-01 13:38:38.227029,801.0,662.0
2022-12-01 13:38:38.236040,801.0,657.0
2022-12-01 13:38:38.246136,801.0,652.0
2022-12-01 13:38:38.256304,802.0,647.0
2022-12-01 13:38:38.267198,804.0,643.0
2022-12-01 13:38:38.276196,804.0,639.0
2022-12-01 13:38:38.286370,804.0,635.0
2022-12-01 13:38:38.296521,805.0,631.0
2022-12-01 13:38:38.307474,805.0,627.0
2022-12-01 13:38:38.317071,806.0,625.0
2022-12-01 13:38:38.327639,806.0,621.0
2022-12-01 13:38:38.336970,807.0,618.0
2022-12-01 13:38:38.348063,807.0,614.0
2022-12-01 13:38:38.359355,808.0,612.0
2022-12-01 13:38:38.367440,808.0,609.0
2022-12-01 13:38:38.376994,808.0,607.0
2022-12-01 13:38:38.388225,808.0,605.0
2022-12-01 13:38:38.398665,809.0,603.0
2022-12-01 13:38:38.407368,809.0,601.0
2022-12-01 13:38:38.417011,809.0,599.0
2022-12-01 13:38:38.427256,809.0,598.0
2022-12-01 13:38:38.438325,809.0,597.0
2022-12-01 13:38:38.457269,810.0,595.0
2022-12-01 13:38:38.466960,811.0,594.0
2022-12-01 13:38:38.487341,811.0,593.0
2022-12-01 13:38:38.507745,811.0,592.0
2022-12-01 13:38:38.528970,811.0,590.0
2022-12-01 13:38:38.537394,811.0,589.0
2022-12-01 13:38:38.568400,811.0,588.0
2022-12-01 13:38:38.628048,812.0,587.0
2022-12-01 13:38:38.638291,812.0,586.0
2022-12-01 13:38:38.648343,813.0,585.0
2022-12-01 13:38:38.667912,814.0,585.0
2022-12-01 13:38:38.689108,815.0,584.0
2022-12-01 13:38:38.699726,816.0,583.0
2022-12-01 13:38:38.708035,817.0,583.0
2022-12-01 13:38:38.719035,818.0,583.0
2022-12-01 13:38:38.729261,819.0,583.0
2022-12-01 13:38:38.739332,820.0,582.0
2022-12-01 13:38:38.748587,821.0,582.0
2022-12-01 13:38:38.758624,823.0,581.0
2022-12-01 13:38:38.768889,826.0,581.0
2022-12-01 13:38:38.779227,829.0,579.0
2022-12-01 13:38:38.788235,831.0,578.0
2022-12-01 13:38:38.798120,833.0,578.0
2022-12-01 13:38:38.808202,837.0,576.0
2022-12-01 13:38:38.819204,838.0,576.0
2022-12-01 13:38:38.829652,840.0,576.0
2022-12-01 13:38:38.839136,842.0,575.0
2022-12-01 13:38:38.849473,844.0,574.0
2022-12-01 13:38:38.860158,845.0,574.0
2022-12-01 13:38:38.869984,847.0,574.0
2022-12-01 13:38:38.879131,849.0,573.0
2022-12-01 13:38:38.889131,850.0,573.0
2022-12-01 13:38:38.900322,851.0,573.0
2022-12-01 13:38:38.910506,853.0,572.0
2022-12-01 13:38:38.919578,854.0,572.0
2022-12-01 13:38:38.929773,856.0,572.0
2022-12-01 13:38:38.939995,860.0,570.0
2022-12-01 13:38:38.949996,863.0,569.0
2022-12-01 13:38:38.959888,865.0,569.0
2022-12-01 13:38:38.969350,869.0,569.0
2022-12-01 13:38:38.979049,872.0,568.0
2022-12-01 13:38:38.990615,875.0,568.0
2022-12-01 13:38:38.999358,879.0,568.0
2022-12-01 13:38:39.009416,882.0,567.0
2022-12-01 13:38:39.019459,886.0,566.0
2022-12-01 13:38:39.030958,891.0,566.0
2022-12-01 13:38:39.040396,896.0,565.0
2022-12-01 13:38:39.049615,902.0,564.0
2022-12-01 13:38:39.058801,906.0,564.0
2022-12-01 13:38:39.070042,913.0,562.0
2022-12-01 13:38:39.080041,918.0,562.0
2022-12-01 13:38:39.089413,925.0,562.0
2022-12-01 13:38:39.099580,931.0,562.0
2022-12-01 13:38:39.110672,940.0,562.0
2022-12-01 13:38:39.120147,950.0,562.0
2022-12-01 13:38:39.129701,959.0,562.0
2022-12-01 13:38:39.139321,967.0,562.0
2022-12-01 13:38:39.149042,976.0,562.0
2022-12-01 13:38:39.160619,982.0,562.0
2022-12-01 13:38:39.169898,990.0,562.0
2022-12-01 13:38:39.179931,994.0,562.0
2022-12-01 13:38:39.190381,1000.0,562.0
2022-12-01 13:38:39.201554,1004.0,562.0
2022-12-01 13:38:39.211598,1006.0,562.0
2022-12-01 13:38:39.219852,1008.0,562.0
2022-12-01 13:38:39.230456,1010.0,562.0
2022-12-01 13:38:39.241233,1014.0,562.0
2022-12-01 13:38:39.251994,1016.0,562.0
2022-12-01 13:38:39.260595,1019.0,562.0
2022-12-01 13:38:39.270411,1022.0,562.0
2022-12-01 13:38:39.281691,1027.0,562.0
2022-12-01 13:38:39.291726,1031.0,562.0
2022-12-01 13:38:39.300234,1034.0,562.0
2022-12-01 13:38:39.310205,1039.0,562.0
2022-12-01 13:38:39.321332,1041.0,562.0
2022-12-01 13:38:39.331336,1044.0,562.0
2022-12-01 13:38:39.341337,1046.0,562.0
2022-12-01 13:38:39.412198,1047.0,561.0
2022-12-01 13:38:39.422644,1049.0,561.0
2022-12-01 13:38:39.431391,1050.0,560.0
2022-12-01 13:38:39.441103,1052.0,560.0
2022-12-01 13:38:39.452667,1055.0,559.0
2022-12-01 13:38:39.461894,1060.0,558.0
2022-12-01 13:38:39.470884,1065.0,555.0
2022-12-01 13:38:39.481130,1069.0,554.0
2022-12-01 13:38:39.492525,1073.0,552.0
2022-12-01 13:38:39.502128,1077.0,550.0
2022-12-01 13:38:39.511373,1078.0,550.0
2022-12-01 13:38:39.521159,1080.0,548.0
2022-12-01 13:38:39.542346,1081.0,548.0
2022-12-01 13:38:39.592654,1083.0,547.0
2022-12-01 13:38:39.611176,1084.0,546.0
2022-12-01 13:38:39.622970,1085.0,545.0
2022-12-01 13:38:39.632997,1086.0,545.0
2022-12-01 13:38:39.641282,1088.0,544.0
2022-12-01 13:38:39.651358,1090.0,542.0
2022-12-01 13:38:39.662042,1093.0,540.0
2022-12-01 13:38:39.672261,1095.0,538.0
2022-12-01 13:38:39.682563,1098.0,535.0
2022-12-01 13:38:39.692629,1100.0,533.0
2022-12-01 13:38:39.701779,1102.0,530.0
2022-12-01 13:38:39.713962,1103.0,528.0
2022-12-01 13:38:39.722969,1104.0,526.0
2022-12-01 13:38:39.732033,1105.0,525.0
2022-12-01 13:38:39.742182,1105.0,523.0
2022-12-01 13:38:39.753544,1106.0,521.0
2022-12-01 13:38:39.763136,1106.0,519.0
2022-12-01 13:38:39.772338,1108.0,517.0
2022-12-01 13:38:39.782310,1109.0,514.0
2022-12-01 13:38:39.792981,1110.0,510.0
2022-12-01 13:38:39.803059,1111.0,506.0
2022-12-01 13:38:39.812262,1112.0,503.0
2022-12-01 13:38:39.822499,1112.0,500.0
2022-12-01 13:38:39.832744,1113.0,498.0
2022-12-01 13:38:39.842940,1114.0,495.0
2022-12-01 13:38:39.852934,1114.0,494.0
2022-12-01 13:38:39.862847,1115.0,492.0
2022-12-01 13:38:39.874009,1115.0,491.0
2022-12-01 13:38:39.884010,1115.0,490.0
2022-12-01 13:38:39.923898,1115.0,489.0
2022-12-01 13:38:39.943030,1115.0,488.0
2022-12-01 13:38:39.964025,1115.0,487.0
2022-12-01 13:38:39.974306,1115.0,486.0
2022-12-01 13:38:39.983279,1115.0,484.0
2022-12-01 13:38:39.993482,1115.0,482.0
2022-12-01 13:38:40.004499,1115.0,479.0
2022-12-01 13:38:40.013976,1116.0,477.0
2022-12-01 13:38:40.023137,1116.0,472.0
2022-12-01 13:38:40.033027,1116.0,467.0
2022-12-01 13:38:40.045028,1118.0,464.0
2022-12-01 13:38:40.054640,1118.0,458.0
2022-12-01 13:38:40.063825,1118.0,451.0
2022-12-01 13:38:40.072978,1118.0,446.0
2022-12-01 13:38:40.083225,1119.0,440.0
2022-12-01 13:38:40.094022,1119.0,432.0
2022-12-01 13:38:40.104676,1119.0,426.0
2022-12-01 13:38:40.113136,1119.0,417.0
2022-12-01 13:38:40.123129,1119.0,410.0
2022-12-01 13:38:40.134341,1119.0,402.0
2022-12-01 13:38:40.144478,1119.0,393.0
2022-12-01 13:38:40.153476,1119.0,385.0
2022-12-01 13:38:40.163529,1119.0,376.0
2022-12-01 13:38:40.173954,1119.0,366.0
2022-12-01 13:38:40.183994,1119.0,360.0
2022-12-01 13:38:40.194001,1119.0,351.0
2022-12-01 13:38:40.204002,1119.0,342.0
2022-12-01 13:38:40.214852,1119.0,335.0
2022-12-01 13:38:40.225087,1119.0,326.0
2022-12-01 13:38:40.234808,1119.0,319.0
2022-12-01 13:38:40.244369,1119.0,312.0
2022-12-01 13:38:40.254366,1119.0,305.0
2022-12-01 13:38:40.264971,1119.0,300.0
2022-12-01 13:38:40.275006,1119.0,294.0
2022-12-01 13:38:40.284008,1119.0,289.0
2022-12-01 13:38:40.294037,1118.0,287.0
2022-12-01 13:38:40.304886,1117.0,281.0
2022-12-01 13:38:40.315456,1117.0,278.0
2022-12-01 13:38:40.324614,1116.0,273.0
2022-12-01 13:38:40.334631,1115.0,268.0
2022-12-01 13:38:40.345975,1114.0,263.0
2022-12-01 13:38:40.355540,1114.0,258.0
2022-12-01 13:38:40.365526,1113.0,252.0
2022-12-01 13:38:40.375681,1112.0,247.0
2022-12-01 13:38:40.386238,1112.0,242.0
2022-12-01 13:38:40.396161,1111.0,236.0
2022-12-01 13:38:40.406201,1110.0,230.0
2022-12-01 13:38:40.415158,1109.0,225.0
2022-12-01 13:38:40.425043,1109.0,221.0
2022-12-01 13:38:40.436000,1108.0,214.0
2022-12-01 13:38:40.446629,1107.0,210.0
2022-12-01 13:38:40.455259,1106.0,204.0
2022-12-01 13:38:40.465544,1105.0,198.0
2022-12-01 13:38:40.476158,1103.0,190.0
2022-12-01 13:38:40.486189,1103.0,186.0
2022-12-01 13:38:40.495035,1102.0,180.0
2022-12-01 13:38:40.504743,1101.0,175.0
2022-12-01 13:38:40.516121,1099.0,169.0
2022-12-01 13:38:40.526152,1098.0,162.0
2022-12-01 13:38:40.534987,1098.0,158.0
2022-12-01 13:38:40.545093,1097.0,153.0
2022-12-01 13:38:40.556053,1096.0,149.0
2022-12-01 13:38:40.566572,1096.0,144.0
2022-12-01 13:38:40.576948,1095.0,139.0
2022-12-01 13:38:40.586050,1094.0,135.0
2022-12-01 13:38:40.595105,1093.0,131.0
2022-12-01 13:38:40.606132,1093.0,129.0
2022-12-01 13:38:40.617029,1093.0,128.0
2022-12-01 13:38:40.625043,1093.0,125.0
2022-12-01 13:38:40.635028,1093.0,123.0
2022-12-01 13:38:40.646711,1092.0,120.0
2022-12-01 13:38:40.655985,1092.0,119.0
2022-12-01 13:38:40.664984,1091.0,116.0
2022-12-01 13:38:40.675817,1091.0,115.0
2022-12-01 13:38:40.685828,1091.0,113.0
2022-12-01 13:38:40.695897,1091.0,111.0
2022-12-01 13:38:40.706280,1090.0,109.0
2022-12-01 13:38:40.716345,1090.0,107.0
2022-12-01 13:38:40.727027,1090.0,105.0
2022-12-01 13:38:40.737026,1090.0,104.0
2022-12-01 13:38:40.747093,1090.0,101.0
2022-12-01 13:38:40.756037,1088.0,98.0
2022-12-01 13:38:40.767419,1088.0,96.0
2022-12-01 13:38:40.777453,1088.0,92.0
2022-12-01 13:38:40.787224,1088.0,91.0
2022-12-01 13:38:40.795827,1087.0,88.0
2022-12-01 13:38:40.805859,1087.0,86.0
2022-12-01 13:38:40.816826,1086.0,82.0
2022-12-01 13:38:40.827338,1086.0,78.0
2022-12-01 13:38:40.836116,1085.0,74.0
2022-12-01 13:38:40.846114,1084.0,71.0
2022-12-01 13:38:40.857110,1084.0,66.0
2022-12-01 13:38:40.867648,1084.0,61.0
2022-12-01 13:38:40.877210,1083.0,57.0
2022-12-01 13:38:40.887205,1080.0,52.0
2022-12-01 13:38:40.898719,1080.0,48.0
2022-12-01 13:38:40.908235,1079.0,43.0
2022-12-01 13:38:40.918229,1077.0,39.0
2022-12-01 13:38:40.926741,1076.0,36.0
2022-12-01 13:38:40.938257,1075.0,34.0
2022-12-01 13:38:40.958230,1074.0,31.0
2022-12-01 13:38:40.967740,1073.0,29.0
2022-12-01 13:38:40.988586,1073.0,28.0
2022-12-01 13:38:40.998132,1072.0,28.0
2022-12-01 13:38:41.007618,1071.0,28.0
2022-12-01 13:38:41.017164,1070.0,28.0
2022-12-01 13:38:41.026703,1069.0,28.0
2022-12-01 13:38:41.047552,1066.0,28.0
2022-12-01 13:38:41.067570,1064.0,28.0
2022-12-01 13:38:41.078569,1063.0,28.0
2022-12-01 13:38:41.088084,1059.0,26.0
2022-12-01 13:38:41.097643,1058.0,26.0
2022-12-01 13:38:41.107652,1055.0,26.0
2022-12-01 13:38:41.117922,1052.0,26.0
2022-12-01 13:38:41.128510,1050.0,26.0
2022-12-01 13:38:41.137330,1047.0,27.0
2022-12-01 13:38:41.147509,1045.0,27.0
2022-12-01 13:38:41.157027,1042.0,27.0
2022-12-01 13:38:41.168409,1039.0,27.0
2022-12-01 13:38:41.177342,1036.0,29.0
2022-12-01 13:38:41.186843,1034.0,30.0
2022-12-01 13:38:41.197352,1032.0,31.0
2022-12-01 13:38:41.207882,1027.0,32.0
2022-12-01 13:38:41.217882,1025.0,33.0
2022-12-01 13:38:41.228403,1022.0,33.0
2022-12-01 13:38:41.238402,1019.0,33.0
2022-12-01 13:38:41.249395,1015.0,34.0
2022-12-01 13:38:41.259404,1013.0,34.0
2022-12-01 13:38:41.268438,1010.0,34.0
2022-12-01 13:38:41.278404,1007.0,35.0
2022-12-01 13:38:41.289608,1005.0,36.0
2022-12-01 13:38:41.298983,1001.0,37.0
2022-12-01 13:38:41.308508,998.0,37.0
2022-12-01 13:38:41.318501,994.0,37.0
2022-12-01 13:38:41.328010,989.0,40.0
2022-12-01 13:38:41.339321,984.0,41.0
2022-12-01 13:38:41.348425,979.0,43.0
2022-12-01 13:38:41.358623,975.0,44.0
2022-12-01 13:38:41.368718,969.0,45.0
2022-12-01 13:38:41.379877,965.0,48.0
2022-12-01 13:38:41.389293,960.0,49.0
2022-12-01 13:38:41.399311,957.0,49.0
2022-12-01 13:38:41.409035,953.0,51.0
2022-12-01 13:38:41.420175,951.0,52.0
2022-12-01 13:38:41.429866,947.0,54.0
2022-12-01 13:38:41.438864,943.0,56.0
2022-12-01 13:38:41.448856,942.0,56.0
2022-12-01 13:38:41.460324,940.0,57.0
2022-12-01 13:38:41.479321,936.0,59.0
2022-12-01 13:38:41.500557,934.0,59.0
2022-12-01 13:38:41.518870,931.0,60.0
2022-12-01 13:38:41.528870,929.0,61.0
2022-12-01 13:38:41.539872,928.0,61.0
2022-12-01 13:38:41.550113,925.0,61.0
2022-12-01 13:38:41.559119,924.0,63.0
2022-12-01 13:38:41.569488,923.0,64.0
2022-12-01 13:38:41.579480,919.0,65.0
2022-12-01 13:38:41.590511,915.0,65.0
2022-12-01 13:38:41.600881,911.0,67.0
2022-12-01 13:38:41.609391,906.0,67.0
2022-12-01 13:38:41.619649,902.0,67.0
2022-12-01 13:38:41.629657,899.0,67.0
2022-12-01 13:38:41.640749,897.0,68.0
2022-12-01 13:38:41.648748,895.0,68.0
2022-12-01 13:38:41.659217,893.0,69.0
2022-12-01 13:38:41.669816,890.0,69.0
2022-12-01 13:38:41.680088,888.0,69.0
2022-12-01 13:38:41.689344,885.0,69.0
2022-12-01 13:38:41.699768,883.0,69.0
2022-12-01 13:38:41.708766,880.0,69.0
2022-12-01 13:38:41.720124,877.0,69.0
2022-12-01 13:38:41.730526,873.0,69.0
2022-12-01 13:38:41.740483,872.0,69.0
2022-12-01 13:38:41.750465,871.0,69.0
2022-12-01 13:38:41.761905,870.0,69.0
2022-12-01 13:38:41.771905,869.0,69.0
2022-12-01 13:38:41.780701,868.0,69.0
2022-12-01 13:38:41.790495,867.0,69.0
2022-12-01 13:38:41.801859,866.0,69.0
2022-12-01 13:38:41.810856,865.0,69.0
2022-12-01 13:38:41.820821,862.0,69.0
2022-12-01 13:38:41.829825,860.0,69.0
2022-12-01 13:38:41.840883,857.0,69.0
2022-12-01 13:38:41.851256,853.0,69.0
2022-12-01 13:38:41.860287,849.0,69.0
2022-12-01 13:38:41.870261,845.0,69.0
2022-12-01 13:38:41.879979,839.0,69.0
2022-12-01 13:38:41.891939,833.0,67.0
2022-12-01 13:38:41.901246,828.0,67.0
2022-12-01 13:38:41.911248,824.0,66.0
2022-12-01 13:38:41.921034,820.0,66.0
2022-12-01 13:38:41.932083,819.0,66.0
2022-12-01 13:38:41.942046,815.0,66.0
2022-12-01 13:38:41.951045,813.0,66.0
2022-12-01 13:38:41.961168,810.0,66.0
2022-12-01 13:38:41.972158,806.0,65.0
2022-12-01 13:38:41.981999,802.0,65.0
2022-12-01 13:38:41.991032,798.0,64.0
2022-12-01 13:38:42.002000,796.0,64.0
2022-12-01 13:38:42.011998,793.0,64.0
