2022-12-08 09:24:22.797095,185.0,956.0
2022-12-08 09:24:22.806650,188.0,956.0
2022-12-08 09:24:22.817796,191.0,957.0
2022-12-08 09:24:22.827802,195.0,958.0
2022-12-08 09:24:22.836803,198.0,959.0
2022-12-08 09:24:22.848144,199.0,959.0
2022-12-08 09:24:22.860245,201.0,960.0
2022-12-08 09:24:22.867234,203.0,960.0
2022-12-08 09:24:22.879254,204.0,960.0
2022-12-08 09:24:22.887682,206.0,960.0
2022-12-08 09:24:22.898688,207.0,960.0
2022-12-08 09:24:22.909023,210.0,960.0
2022-12-08 09:24:22.917397,211.0,960.0
2022-12-08 09:24:22.927596,212.0,960.0
2022-12-08 09:24:22.937626,214.0,960.0
2022-12-08 09:24:22.948978,215.0,960.0
2022-12-08 09:24:22.968279,217.0,960.0
2022-12-08 09:24:22.978448,218.0,960.0
2022-12-08 09:24:22.997892,219.0,960.0
2022-12-08 09:24:23.017402,220.0,960.0
2022-12-08 09:24:23.038463,221.0,960.0
2022-12-08 09:24:23.069766,222.0,960.0
2022-12-08 09:24:23.148369,223.0,960.0
2022-12-08 09:24:23.159395,224.0,960.0
2022-12-08 09:24:23.169992,226.0,960.0
2022-12-08 09:24:23.178509,227.0,960.0
2022-12-08 09:24:23.188507,228.0,960.0
2022-12-08 09:24:23.200695,232.0,960.0
2022-12-08 09:24:23.209022,237.0,960.0
2022-12-08 09:24:23.219023,240.0,960.0
2022-12-08 09:24:23.228243,243.0,960.0
2022-12-08 09:24:23.239346,247.0,960.0
2022-12-08 09:24:23.249983,248.0,960.0
2022-12-08 09:24:23.258996,251.0,960.0
2022-12-08 09:24:23.268245,253.0,960.0
2022-12-08 09:24:23.278918,256.0,960.0
2022-12-08 09:24:23.289739,259.0,960.0
2022-12-08 09:24:23.299131,262.0,960.0
2022-12-08 09:24:23.309340,266.0,960.0
2022-12-08 09:24:23.318403,271.0,960.0
2022-12-08 09:24:23.329576,274.0,960.0
2022-12-08 09:24:23.339876,278.0,960.0
2022-12-08 09:24:23.348875,281.0,960.0
2022-12-08 09:24:23.358881,284.0,960.0
2022-12-08 09:24:23.373312,286.0,960.0
2022-12-08 09:24:23.379312,289.0,960.0
2022-12-08 09:24:23.389595,290.0,960.0
2022-12-08 09:24:23.400175,293.0,960.0
2022-12-08 09:24:23.420295,295.0,960.0
2022-12-08 09:24:23.429597,296.0,960.0
2022-12-08 09:24:23.440046,298.0,960.0
2022-12-08 09:24:23.450046,300.0,960.0
2022-12-08 09:24:23.461093,302.0,960.0
2022-12-08 09:24:23.469829,305.0,960.0
2022-12-08 09:24:23.480867,308.0,960.0
2022-12-08 09:24:23.489388,314.0,960.0
2022-12-08 09:24:23.500407,320.0,961.0
2022-12-08 09:24:23.510279,327.0,963.0
2022-12-08 09:24:23.519565,335.0,965.0
2022-12-08 09:24:23.529798,341.0,967.0
2022-12-08 09:24:23.541819,351.0,969.0
2022-12-08 09:24:23.551012,362.0,973.0
2022-12-08 09:24:23.561294,369.0,975.0
2022-12-08 09:24:23.570460,380.0,978.0
2022-12-08 09:24:23.581419,392.0,982.0
2022-12-08 09:24:23.591851,407.0,986.0
2022-12-08 09:24:23.601194,427.0,992.0
2022-12-08 09:24:23.610816,447.0,999.0
2022-12-08 09:24:23.622024,469.0,1005.0
2022-12-08 09:24:23.632259,497.0,1012.0
2022-12-08 09:24:23.641034,521.0,1019.0
2022-12-08 09:24:23.651039,542.0,1025.0
2022-12-08 09:24:23.765148,542.0,1025.0
2022-12-08 09:24:24.956714,551.0,1025.0
2022-12-08 09:24:24.965944,551.0,1024.0
2022-12-08 09:24:26.021977,551.0,1023.0
2022-12-08 09:24:26.039267,551.0,1021.0
2022-12-08 09:24:26.050444,551.0,1019.0
2022-12-08 09:24:26.060696,551.0,1018.0
2022-12-08 09:24:26.069968,551.0,1015.0
2022-12-08 09:24:26.079967,553.0,1012.0
2022-12-08 09:24:26.090182,555.0,1009.0
2022-12-08 09:24:26.100375,556.0,1008.0
2022-12-08 09:24:26.110971,559.0,1005.0
2022-12-08 09:24:26.120164,561.0,1004.0
2022-12-08 09:24:26.131425,562.0,1002.0
2022-12-08 09:24:26.141847,564.0,1001.0
2022-12-08 09:24:26.151547,567.0,1000.0
2022-12-08 09:24:26.160815,568.0,999.0
2022-12-08 09:24:26.172078,570.0,998.0
2022-12-08 09:24:26.181750,573.0,996.0
2022-12-08 09:24:26.191747,574.0,996.0
2022-12-08 09:24:26.200970,577.0,994.0
2022-12-08 09:24:26.211012,578.0,993.0
2022-12-08 09:24:26.221970,580.0,993.0
2022-12-08 09:24:26.241131,582.0,992.0
2022-12-08 09:24:26.250673,583.0,992.0
2022-12-08 09:24:26.262000,584.0,991.0
2022-12-08 09:24:26.271252,587.0,991.0
2022-12-08 09:24:26.280152,590.0,990.0
2022-12-08 09:24:26.290660,593.0,990.0
2022-12-08 09:24:26.301969,598.0,990.0
2022-12-08 09:24:26.311969,607.0,989.0
2022-12-08 09:24:26.321911,614.0,989.0
2022-12-08 09:24:26.331182,622.0,989.0
2022-12-08 09:24:26.342243,628.0,989.0
2022-12-08 09:24:26.351485,635.0,989.0
2022-12-08 09:24:26.361355,641.0,989.0
2022-12-08 09:24:26.371417,647.0,989.0
2022-12-08 09:24:26.381062,651.0,989.0
2022-12-08 09:24:26.391286,656.0,989.0
2022-12-08 09:24:26.402038,661.0,989.0
2022-12-08 09:24:26.410346,664.0,988.0
2022-12-08 09:24:26.420535,666.0,988.0
2022-12-08 09:24:26.431757,668.0,988.0
2022-12-08 09:24:26.441730,672.0,988.0
2022-12-08 09:24:26.451477,676.0,986.0
2022-12-08 09:24:26.461727,679.0,986.0
2022-12-08 09:24:26.473667,685.0,986.0
2022-12-08 09:24:26.483700,691.0,985.0
2022-12-08 09:24:26.492642,697.0,984.0
2022-12-08 09:24:26.501640,703.0,982.0
2022-12-08 09:24:26.512981,706.0,982.0
2022-12-08 09:24:26.522200,712.0,981.0
2022-12-08 09:24:26.532264,716.0,981.0
2022-12-08 09:24:26.543530,721.0,980.0
2022-12-08 09:24:26.551782,725.0,980.0
2022-12-08 09:24:26.562781,729.0,978.0
2022-12-08 09:24:26.572549,732.0,978.0
2022-12-08 09:24:26.581612,735.0,977.0
2022-12-08 09:24:26.591612,736.0,977.0
2022-12-08 09:24:26.602619,739.0,977.0
2022-12-08 09:24:26.613039,742.0,977.0
2022-12-08 09:24:26.622360,744.0,977.0
2022-12-08 09:24:26.632376,748.0,977.0
2022-12-08 09:24:26.643203,752.0,977.0
2022-12-08 09:24:26.653843,758.0,977.0
2022-12-08 09:24:26.663502,763.0,977.0
2022-12-08 09:24:26.672961,772.0,977.0
2022-12-08 09:24:26.683344,779.0,977.0
2022-12-08 09:24:26.693576,787.0,977.0
2022-12-08 09:24:26.704139,795.0,977.0
2022-12-08 09:24:26.712693,804.0,977.0
2022-12-08 09:24:26.722885,812.0,977.0
2022-12-08 09:24:26.733584,821.0,977.0
2022-12-08 09:24:26.745182,828.0,977.0
2022-12-08 09:24:26.752182,837.0,977.0
2022-12-08 09:24:26.763189,842.0,977.0
2022-12-08 09:24:26.773107,849.0,977.0
2022-12-08 09:24:26.783402,855.0,975.0
2022-12-08 09:24:26.792401,863.0,974.0
2022-12-08 09:24:26.803163,867.0,973.0
2022-12-08 09:24:26.813488,876.0,972.0
2022-12-08 09:24:26.823427,885.0,970.0
2022-12-08 09:24:26.834721,893.0,969.0
2022-12-08 09:24:26.842398,900.0,968.0
2022-12-08 09:24:26.853272,904.0,966.0
2022-12-08 09:24:26.864240,909.0,965.0
2022-12-08 09:24:26.874134,913.0,963.0
2022-12-08 09:24:26.882132,914.0,962.0
2022-12-08 09:24:26.893949,915.0,962.0
2022-12-08 09:24:26.904195,916.0,961.0
2022-12-08 09:24:26.922968,918.0,960.0
2022-12-08 09:24:26.932904,920.0,959.0
2022-12-08 09:24:26.943310,921.0,958.0
2022-12-08 09:24:26.953308,923.0,957.0
2022-12-08 09:24:26.964174,925.0,955.0
2022-12-08 09:24:26.973208,926.0,954.0
2022-12-08 09:24:26.985017,928.0,952.0
2022-12-08 09:24:26.994402,931.0,950.0
2022-12-08 09:24:27.005094,934.0,947.0
2022-12-08 09:24:27.013972,936.0,946.0
2022-12-08 09:24:27.024972,938.0,944.0
2022-12-08 09:24:27.035793,939.0,943.0
2022-12-08 09:24:27.053288,943.0,941.0
2022-12-08 09:24:27.063442,946.0,939.0
2022-12-08 09:24:27.074657,947.0,938.0
2022-12-08 09:24:27.085092,949.0,937.0
2022-12-08 09:24:27.094267,951.0,937.0
2022-12-08 09:24:27.103949,951.0,936.0
2022-12-08 09:24:27.114997,952.0,935.0
2022-12-08 09:24:27.124530,954.0,934.0
2022-12-08 09:24:27.134788,955.0,934.0
2022-12-08 09:24:27.144860,956.0,934.0
2022-12-08 09:24:27.156129,958.0,933.0
2022-12-08 09:24:27.165613,959.0,932.0
2022-12-08 09:24:27.175547,960.0,932.0
2022-12-08 09:24:27.184756,962.0,932.0
2022-12-08 09:24:27.197187,963.0,931.0
2022-12-08 09:24:27.205741,964.0,931.0
2022-12-08 09:24:27.234958,965.0,930.0
2022-12-08 09:24:27.245153,966.0,930.0
2022-12-08 09:24:27.255436,967.0,929.0
2022-12-08 09:24:27.265207,969.0,928.0
2022-12-08 09:24:27.274510,972.0,927.0
2022-12-08 09:24:27.285948,975.0,926.0
2022-12-08 09:24:27.295724,979.0,924.0
2022-12-08 09:24:27.305045,982.0,921.0
2022-12-08 09:24:27.314258,985.0,920.0
2022-12-08 09:24:27.325698,988.0,918.0
2022-12-08 09:24:27.345981,990.0,916.0
2022-12-08 09:24:27.394889,991.0,915.0
2022-12-08 09:24:27.415294,991.0,914.0
2022-12-08 09:24:27.426008,991.0,912.0
2022-12-08 09:24:27.435035,991.0,911.0
2022-12-08 09:24:27.444286,991.0,909.0
2022-12-08 09:24:27.455524,992.0,905.0
2022-12-08 09:24:27.466178,992.0,902.0
2022-12-08 09:24:27.475970,993.0,898.0
2022-12-08 09:24:27.485293,993.0,895.0
2022-12-08 09:24:27.497160,994.0,892.0
2022-12-08 09:24:27.507826,994.0,888.0
2022-12-08 09:24:27.517089,995.0,885.0
2022-12-08 09:24:27.525811,995.0,880.0
2022-12-08 09:24:27.536263,995.0,878.0
2022-12-08 09:24:27.546618,995.0,874.0
2022-12-08 09:24:27.556595,995.0,871.0
2022-12-08 09:24:27.565920,995.0,866.0
2022-12-08 09:24:27.576125,995.0,861.0
2022-12-08 09:24:27.586396,996.0,855.0
2022-12-08 09:24:27.596731,996.0,849.0
2022-12-08 09:24:27.605967,996.0,846.0
2022-12-08 09:24:27.615349,996.0,839.0
2022-12-08 09:24:27.626568,996.0,832.0
2022-12-08 09:24:27.636600,996.0,823.0
2022-12-08 09:24:27.646792,996.0,816.0
2022-12-08 09:24:27.656823,996.0,811.0
2022-12-08 09:24:27.667708,996.0,804.0
2022-12-08 09:24:27.677661,996.0,802.0
2022-12-08 09:24:27.687902,996.0,798.0
2022-12-08 09:24:27.696457,996.0,792.0
2022-12-08 09:24:27.708601,996.0,789.0
2022-12-08 09:24:27.717632,996.0,786.0
2022-12-08 09:24:27.727463,996.0,780.0
2022-12-08 09:24:27.736701,996.0,779.0
2022-12-08 09:24:27.747700,996.0,775.0
2022-12-08 09:24:27.757789,996.0,773.0
2022-12-08 09:24:27.767180,996.0,771.0
2022-12-08 09:24:27.776184,996.0,768.0
2022-12-08 09:24:27.786966,996.0,766.0
2022-12-08 09:24:27.798339,996.0,763.0
2022-12-08 09:24:27.807548,996.0,760.0
2022-12-08 09:24:27.816559,998.0,757.0
2022-12-08 09:24:27.826560,998.0,751.0
2022-12-08 09:24:27.837762,998.0,747.0
2022-12-08 09:24:27.847762,998.0,742.0
2022-12-08 09:24:27.858243,999.0,737.0
2022-12-08 09:24:27.866409,999.0,732.0
2022-12-08 09:24:27.876407,999.0,729.0
2022-12-08 09:24:27.887705,999.0,726.0
2022-12-08 09:24:27.897266,999.0,722.0
2022-12-08 09:24:27.906461,999.0,719.0
2022-12-08 09:24:27.916447,999.0,717.0
2022-12-08 09:24:27.927483,999.0,715.0
2022-12-08 09:24:27.937781,999.0,713.0
2022-12-08 09:24:27.946846,1000.0,709.0
2022-12-08 09:24:27.958203,1000.0,708.0
2022-12-08 09:24:27.967228,1000.0,707.0
2022-12-08 09:24:27.977832,1001.0,703.0
2022-12-08 09:24:27.988136,1001.0,701.0
2022-12-08 09:24:27.997075,1001.0,698.0
2022-12-08 09:24:28.008082,1001.0,696.0
2022-12-08 09:24:28.018587,1001.0,694.0
2022-12-08 09:24:28.029094,1001.0,692.0
2022-12-08 09:24:28.038099,1001.0,691.0
2022-12-08 09:24:28.047338,1001.0,688.0
2022-12-08 09:24:28.059404,1001.0,686.0
2022-12-08 09:24:28.070734,1001.0,682.0
2022-12-08 09:24:28.077736,1001.0,677.0
2022-12-08 09:24:28.087555,1001.0,669.0
2022-12-08 09:24:28.098804,1001.0,658.0
2022-12-08 09:24:28.108806,1001.0,646.0
2022-12-08 09:24:28.118235,999.0,631.0
2022-12-08 09:24:28.127301,996.0,614.0
2022-12-08 09:24:28.137298,995.0,598.0
2022-12-08 09:24:28.148594,992.0,583.0
2022-12-08 09:24:28.158211,988.0,568.0
2022-12-08 09:24:28.168180,987.0,560.0
2022-12-08 09:24:28.178461,985.0,552.0
2022-12-08 09:24:28.189474,984.0,550.0
2022-12-08 09:24:28.218682,984.0,549.0
2022-12-08 09:24:28.300386,984.0,548.0
2022-12-08 09:24:28.388368,983.0,548.0
2022-12-08 09:24:28.410492,983.0,549.0
2022-12-08 09:24:28.419771,983.0,550.0
2022-12-08 09:24:28.429258,982.0,551.0
2022-12-08 09:24:28.439625,982.0,553.0
2022-12-08 09:24:28.449875,981.0,555.0
2022-12-08 09:24:28.458846,980.0,556.0
2022-12-08 09:24:28.468136,980.0,558.0
2022-12-08 09:24:28.489569,980.0,559.0
2022-12-08 09:24:28.499706,979.0,561.0
2022-12-08 09:24:28.510098,978.0,561.0
2022-12-08 09:24:28.519920,978.0,562.0
2022-12-08 09:24:28.530912,977.0,562.0
2022-12-08 09:24:28.541013,977.0,563.0
2022-12-08 09:24:28.559519,976.0,564.0
2022-12-08 09:24:28.570464,975.0,566.0
2022-12-08 09:24:28.590709,974.0,566.0
2022-12-08 09:24:28.612046,973.0,567.0
2022-12-08 09:24:28.621054,971.0,569.0
2022-12-08 09:24:28.629689,970.0,569.0
2022-12-08 09:24:28.639983,967.0,570.0
2022-12-08 09:24:28.651006,963.0,573.0
2022-12-08 09:24:28.660997,959.0,574.0
2022-12-08 09:24:28.671344,953.0,577.0
2022-12-08 09:24:28.681048,949.0,578.0
2022-12-08 09:24:28.690713,943.0,580.0
2022-12-08 09:24:28.701750,940.0,580.0
2022-12-08 09:24:28.712773,936.0,582.0
2022-12-08 09:24:28.723838,934.0,582.0
2022-12-08 09:24:28.731908,933.0,583.0
2022-12-08 09:24:28.752905,932.0,583.0
2022-12-08 09:24:28.760540,931.0,583.0
2022-12-08 09:24:28.770811,930.0,583.0
2022-12-08 09:24:28.800598,929.0,583.0
2022-12-08 09:24:28.810791,928.0,583.0
2022-12-08 09:24:28.821792,927.0,583.0
2022-12-08 09:24:28.832024,926.0,582.0
2022-12-08 09:24:28.840288,924.0,581.0
2022-12-08 09:24:28.851110,923.0,579.0
2022-12-08 09:24:28.860823,919.0,577.0
2022-12-08 09:24:28.872208,915.0,574.0
2022-12-08 09:24:28.881762,913.0,572.0
2022-12-08 09:24:28.890608,908.0,567.0
2022-12-08 09:24:28.900830,905.0,564.0
2022-12-08 09:24:28.911839,902.0,561.0
2022-12-08 09:24:28.922261,899.0,559.0
2022-12-08 09:24:28.930485,897.0,556.0
2022-12-08 09:24:28.941030,896.0,555.0
2022-12-08 09:24:28.955159,894.0,553.0
2022-12-08 09:24:28.961434,893.0,550.0
2022-12-08 09:24:28.970687,891.0,548.0
2022-12-08 09:24:28.980949,890.0,547.0
2022-12-08 09:24:29.001336,888.0,546.0
2022-12-08 09:24:29.011350,887.0,545.0
2022-12-08 09:24:29.031841,887.0,544.0
2022-12-08 09:24:29.042878,887.0,543.0
2022-12-08 09:24:29.053108,887.0,542.0
2022-12-08 09:24:29.063406,886.0,539.0
2022-12-08 09:24:29.071411,885.0,538.0
2022-12-08 09:24:29.082580,884.0,534.0
2022-12-08 09:24:29.093844,881.0,528.0
2022-12-08 09:24:29.101153,878.0,520.0
2022-12-08 09:24:29.112161,875.0,514.0
2022-12-08 09:24:29.124082,871.0,504.0
2022-12-08 09:24:29.132695,867.0,495.0
2022-12-08 09:24:29.141661,862.0,483.0
2022-12-08 09:24:29.151518,857.0,476.0
2022-12-08 09:24:29.162795,853.0,464.0
2022-12-08 09:24:29.172795,849.0,456.0
2022-12-08 09:24:29.182764,844.0,444.0
2022-12-08 09:24:29.192119,841.0,436.0
2022-12-08 09:24:29.203127,840.0,430.0
2022-12-08 09:24:29.213948,837.0,423.0
2022-12-08 09:24:29.223316,836.0,418.0
2022-12-08 09:24:29.232356,836.0,413.0
2022-12-08 09:24:29.242835,835.0,410.0
2022-12-08 09:24:29.253218,835.0,406.0
2022-12-08 09:24:29.265459,834.0,403.0
2022-12-08 09:24:29.272466,834.0,400.0
2022-12-08 09:24:29.282360,833.0,396.0
2022-12-08 09:24:29.293747,833.0,392.0
2022-12-08 09:24:29.303757,832.0,388.0
2022-12-08 09:24:29.312778,832.0,384.0
2022-12-08 09:24:29.322139,832.0,381.0
2022-12-08 09:24:29.333553,832.0,377.0
2022-12-08 09:24:29.344213,832.0,375.0
2022-12-08 09:24:29.352211,832.0,371.0
2022-12-08 09:24:29.362217,832.0,368.0
2022-12-08 09:24:29.372477,832.0,367.0
2022-12-08 09:24:29.384789,832.0,364.0
2022-12-08 09:24:29.393385,832.0,362.0
2022-12-08 09:24:29.404504,832.0,359.0
2022-12-08 09:24:29.413870,832.0,356.0
2022-12-08 09:24:29.423833,833.0,352.0
2022-12-08 09:24:29.434808,833.0,347.0
2022-12-08 09:24:29.443070,834.0,341.0
2022-12-08 09:24:29.452814,834.0,338.0
2022-12-08 09:24:29.464188,835.0,330.0
2022-12-08 09:24:29.473667,837.0,323.0
2022-12-08 09:24:29.482516,837.0,315.0
2022-12-08 09:24:29.492522,838.0,309.0
2022-12-08 09:24:29.504135,838.0,300.0
2022-12-08 09:24:29.513656,839.0,290.0
2022-12-08 09:24:29.523655,841.0,282.0
2022-12-08 09:24:29.533921,841.0,272.0
2022-12-08 09:24:29.543084,841.0,263.0
2022-12-08 09:24:29.554753,841.0,254.0
2022-12-08 09:24:29.565127,841.0,248.0
2022-12-08 09:24:29.574907,841.0,240.0
2022-12-08 09:24:29.584706,841.0,234.0
2022-12-08 09:24:29.594969,841.0,228.0
2022-12-08 09:24:29.605298,841.0,224.0
2022-12-08 09:24:29.613893,841.0,218.0
2022-12-08 09:24:29.623894,841.0,213.0
2022-12-08 09:24:29.635407,841.0,208.0
2022-12-08 09:24:29.645481,841.0,202.0
2022-12-08 09:24:29.653443,841.0,195.0
2022-12-08 09:24:29.664022,841.0,190.0
2022-12-08 09:24:29.674926,841.0,182.0
2022-12-08 09:24:29.684921,841.0,175.0
2022-12-08 09:24:29.694396,841.0,168.0
2022-12-08 09:24:29.704459,841.0,161.0
2022-12-08 09:24:29.714504,841.0,152.0
2022-12-08 09:24:29.725760,841.0,145.0
2022-12-08 09:24:29.736105,841.0,140.0
2022-12-08 09:24:29.744784,841.0,132.0
2022-12-08 09:24:29.755004,841.0,127.0
2022-12-08 09:24:29.765371,841.0,121.0
2022-12-08 09:24:29.776359,841.0,116.0
2022-12-08 09:24:29.784550,841.0,111.0
2022-12-08 09:24:29.794849,841.0,107.0
2022-12-08 09:24:29.809802,841.0,104.0
2022-12-08 09:24:29.816020,841.0,100.0
2022-12-08 09:24:29.824267,841.0,97.0
2022-12-08 09:24:29.835901,842.0,96.0
2022-12-08 09:24:29.845996,842.0,92.0
2022-12-08 09:24:29.855247,843.0,90.0
2022-12-08 09:24:29.865488,844.0,88.0
2022-12-08 09:24:29.875058,845.0,87.0
2022-12-08 09:24:29.884959,845.0,86.0
2022-12-08 09:24:29.895919,846.0,84.0
2022-12-08 09:24:29.936120,847.0,84.0
2022-12-08 09:24:29.945781,848.0,84.0
2022-12-08 09:24:29.976119,849.0,84.0
2022-12-08 09:24:29.985340,850.0,84.0
2022-12-08 09:24:30.004702,851.0,84.0
2022-12-08 09:24:30.026077,852.0,83.0
2022-12-08 09:24:30.036116,853.0,82.0
2022-12-08 09:24:30.045465,854.0,82.0
2022-12-08 09:24:30.066677,856.0,82.0
2022-12-08 09:24:30.076685,859.0,81.0
2022-12-08 09:24:30.086034,860.0,81.0
2022-12-08 09:24:30.096055,864.0,79.0
2022-12-08 09:24:30.106412,867.0,79.0
2022-12-08 09:24:30.116705,872.0,78.0
2022-12-08 09:24:30.125738,878.0,77.0
2022-12-08 09:24:30.136009,885.0,75.0
2022-12-08 09:24:30.147059,892.0,74.0
2022-12-08 09:24:30.156454,900.0,73.0
2022-12-08 09:24:30.165528,909.0,71.0
2022-12-08 09:24:30.175948,915.0,70.0
2022-12-08 09:24:30.186321,921.0,69.0
2022-12-08 09:24:30.197300,926.0,69.0
2022-12-08 09:24:30.207556,931.0,69.0
2022-12-08 09:24:30.216238,935.0,69.0
2022-12-08 09:24:30.227239,939.0,69.0
2022-12-08 09:24:30.241532,943.0,67.0
2022-12-08 09:24:30.248899,945.0,67.0
2022-12-08 09:24:30.257416,948.0,67.0
2022-12-08 09:24:30.267346,949.0,67.0
2022-12-08 09:24:30.277809,951.0,67.0
2022-12-08 09:24:30.287326,954.0,66.0
2022-12-08 09:24:30.296342,956.0,66.0
2022-12-08 09:24:30.306640,958.0,66.0
2022-12-08 09:24:30.317632,962.0,66.0
2022-12-08 09:24:30.327700,966.0,65.0
2022-12-08 09:24:30.337006,972.0,64.0
2022-12-08 09:24:30.347150,974.0,64.0
2022-12-08 09:24:30.357344,979.0,64.0
2022-12-08 09:24:30.367952,983.0,64.0
2022-12-08 09:24:30.376382,989.0,64.0
2022-12-08 09:24:30.386424,993.0,64.0
2022-12-08 09:24:30.397013,1000.0,64.0
2022-12-08 09:24:30.408160,1006.0,64.0
2022-12-08 09:24:30.417190,1015.0,64.0
2022-12-08 09:24:30.426478,1022.0,64.0
2022-12-08 09:24:30.436576,1029.0,64.0
2022-12-08 09:24:30.447596,1035.0,64.0
2022-12-08 09:24:30.457804,1044.0,64.0
2022-12-08 09:24:30.466995,1051.0,64.0
2022-12-08 09:24:30.476716,1059.0,64.0
2022-12-08 09:24:30.487747,1064.0,64.0
2022-12-08 09:24:30.498169,1071.0,64.0
2022-12-08 09:24:30.506891,1076.0,64.0
2022-12-08 09:24:30.516890,1081.0,64.0
2022-12-08 09:24:30.528382,1085.0,64.0
2022-12-08 09:24:30.538229,1090.0,64.0
2022-12-08 09:24:30.548052,1093.0,64.0
2022-12-08 09:24:30.557419,1097.0,64.0
2022-12-08 09:24:30.569108,1101.0,64.0
2022-12-08 09:24:30.579441,1106.0,64.0
2022-12-08 09:24:30.589016,1109.0,64.0
2022-12-08 09:24:30.599059,1114.0,64.0
2022-12-08 09:24:30.608938,1117.0,64.0
2022-12-08 09:24:30.619874,1122.0,64.0
2022-12-08 09:24:30.628982,1126.0,64.0
2022-12-08 09:24:30.637933,1132.0,64.0
2022-12-08 09:24:30.647951,1136.0,64.0
2022-12-08 09:24:30.659215,1141.0,64.0
2022-12-08 09:24:30.668531,1144.0,64.0
2022-12-08 09:24:30.677529,1147.0,64.0
2022-12-08 09:24:30.687642,1151.0,64.0
2022-12-08 09:24:30.699056,1154.0,64.0
2022-12-08 09:24:30.709125,1156.0,64.0
2022-12-08 09:24:30.718973,1160.0,64.0
2022-12-08 09:24:30.728300,1162.0,64.0
2022-12-08 09:24:30.739427,1166.0,64.0
2022-12-08 09:24:30.749473,1168.0,64.0
2022-12-08 09:24:30.759904,1173.0,64.0
2022-12-08 09:24:30.768657,1177.0,64.0
2022-12-08 09:24:30.778688,1180.0,64.0
2022-12-08 09:24:30.789613,1186.0,67.0
2022-12-08 09:24:30.799869,1189.0,67.0
2022-12-08 09:24:30.808860,1193.0,68.0
2022-12-08 09:24:30.819130,1195.0,69.0
2022-12-08 09:24:30.829536,1198.0,70.0
2022-12-08 09:24:30.839530,1201.0,71.0
2022-12-08 09:24:30.848730,1204.0,72.0
2022-12-08 09:24:30.858969,1207.0,74.0
2022-12-08 09:24:30.869969,1210.0,75.0
2022-12-08 09:24:30.879179,1212.0,75.0
2022-12-08 09:24:30.889072,1213.0,76.0
2022-12-08 09:24:30.919551,1214.0,77.0
2022-12-08 09:24:30.939141,1216.0,79.0
2022-12-08 09:24:30.949045,1218.0,82.0
2022-12-08 09:24:30.959469,1221.0,84.0
2022-12-08 09:24:30.969373,1224.0,87.0
2022-12-08 09:24:30.978571,1227.0,89.0
2022-12-08 09:24:30.989080,1230.0,91.0
2022-12-08 09:24:31.000883,1233.0,94.0
2022-12-08 09:24:31.012971,1234.0,95.0
2022-12-08 09:24:31.018557,1236.0,96.0
2022-12-08 09:24:31.029022,1237.0,96.0
2022-12-08 09:24:31.040022,1239.0,98.0
2022-12-08 09:24:31.059631,1240.0,99.0
2022-12-08 09:24:31.069625,1241.0,100.0
2022-12-08 09:24:31.091070,1242.0,101.0
2022-12-08 09:24:31.110024,1243.0,102.0
2022-12-08 09:24:31.120491,1244.0,103.0
2022-12-08 09:24:31.131096,1245.0,103.0
2022-12-08 09:24:31.140605,1245.0,104.0
2022-12-08 09:24:31.160799,1246.0,105.0
2022-12-08 09:24:31.172042,1247.0,106.0
2022-12-08 09:24:31.181042,1248.0,107.0
2022-12-08 09:24:31.189575,1251.0,109.0
2022-12-08 09:24:31.199574,1252.0,110.0
2022-12-08 09:24:31.210580,1253.0,111.0
2022-12-08 09:24:31.220596,1254.0,112.0
2022-12-08 09:24:31.231581,1257.0,114.0
2022-12-08 09:24:31.240874,1258.0,114.0
2022-12-08 09:24:31.251324,1259.0,116.0
2022-12-08 09:24:31.271910,1260.0,116.0
2022-12-08 09:24:31.280374,1261.0,117.0
2022-12-08 09:24:31.320918,1262.0,118.0
2022-12-08 09:24:31.330815,1263.0,119.0
2022-12-08 09:24:31.341865,1264.0,120.0
2022-12-08 09:24:31.352105,1264.0,121.0
2022-12-08 09:24:31.371456,1266.0,124.0
2022-12-08 09:24:31.381744,1268.0,126.0
2022-12-08 09:24:31.391743,1270.0,129.0
2022-12-08 09:24:31.400712,1271.0,133.0
2022-12-08 09:24:31.410931,1273.0,137.0
2022-12-08 09:24:31.421939,1275.0,139.0
2022-12-08 09:24:31.431291,1276.0,142.0
2022-12-08 09:24:31.441465,1277.0,144.0
2022-12-08 09:24:31.451027,1277.0,148.0
2022-12-08 09:24:31.460399,1277.0,149.0
2022-12-08 09:24:31.471250,1279.0,153.0
2022-12-08 09:24:31.481988,1281.0,156.0
2022-12-08 09:24:31.491008,1281.0,159.0
2022-12-08 09:24:31.501314,1283.0,161.0
2022-12-08 09:24:31.511331,1284.0,163.0
2022-12-08 09:24:31.521332,1284.0,166.0
2022-12-08 09:24:31.530622,1286.0,168.0
2022-12-08 09:24:31.541761,1286.0,170.0
2022-12-08 09:24:31.551791,1287.0,171.0
2022-12-08 09:24:31.561791,1288.0,173.0
2022-12-08 09:24:31.572083,1289.0,176.0
2022-12-08 09:24:31.582156,1289.0,177.0
2022-12-08 09:24:31.592986,1289.0,178.0
2022-12-08 09:24:31.602583,1289.0,181.0
2022-12-08 09:24:31.612565,1291.0,184.0
2022-12-08 09:24:31.621854,1291.0,186.0
2022-12-08 09:24:31.631177,1293.0,189.0
2022-12-08 09:24:31.643028,1293.0,192.0
