2022-12-08 09:59:49.511099,440.0,563.5
2022-12-08 09:59:49.521227,438.0,563.5
2022-12-08 09:59:49.531231,436.0,563.5
2022-12-08 09:59:49.541271,431.0,563.5
2022-12-08 09:59:49.551711,428.0,563.5
2022-12-08 09:59:49.561127,426.0,565.5
2022-12-08 09:59:49.570868,423.0,565.5
2022-12-08 09:59:49.581587,420.0,567.5
2022-12-08 09:59:49.590881,416.0,568.5
2022-12-08 09:59:49.599850,413.0,569.5
2022-12-08 09:59:49.611105,409.0,571.5
2022-12-08 09:59:49.621007,406.0,572.5
2022-12-08 09:59:49.630799,400.0,575.5
2022-12-08 09:59:49.641333,397.0,576.5
2022-12-08 09:59:49.651458,391.0,577.5
2022-12-08 09:59:49.661465,387.0,578.5
2022-12-08 09:59:49.670774,382.0,581.5
2022-12-08 09:59:49.681046,377.0,583.5
2022-12-08 09:59:49.690871,372.0,585.5
2022-12-08 09:59:49.701097,370.0,586.5
2022-12-08 09:59:49.711471,365.0,588.5
2022-12-08 09:59:49.720879,362.0,589.5
2022-12-08 09:59:49.730920,361.0,590.5
2022-12-08 09:59:49.741308,357.0,591.5
2022-12-08 09:59:49.751081,355.0,592.5
2022-12-08 09:59:49.760879,354.0,593.5
2022-12-08 09:59:49.771435,350.0,593.5
2022-12-08 09:59:49.781762,349.0,593.5
2022-12-08 09:59:49.791793,347.0,595.5
2022-12-08 09:59:49.802055,346.0,595.5
2022-12-08 09:59:49.822559,345.0,595.5
2022-12-08 09:59:49.831835,344.0,596.5
2022-12-08 09:59:49.842205,342.0,596.5
2022-12-08 09:59:49.882201,340.0,596.5
2022-12-08 09:59:49.892247,339.0,596.5
2022-12-08 09:59:49.912136,338.0,596.5
2022-12-08 09:59:49.931965,337.0,596.5
2022-12-08 09:59:49.942328,336.0,596.5
2022-12-08 09:59:49.953562,335.0,595.5
2022-12-08 09:59:49.963233,334.0,595.5
2022-12-08 09:59:49.984266,333.0,595.5
2022-12-08 09:59:49.992907,332.0,595.5
2022-12-08 09:59:50.013474,331.0,595.5
2022-12-08 09:59:50.023442,330.0,594.5
2022-12-08 09:59:50.032925,329.0,594.5
2022-12-08 09:59:50.043230,328.0,594.5
2022-12-08 09:59:50.052547,327.0,594.5
2022-12-08 09:59:50.063015,327.0,593.5
2022-12-08 09:59:50.073429,326.0,593.5
2022-12-08 09:59:50.083592,325.0,593.5
2022-12-08 09:59:50.092804,324.0,592.5
2022-12-08 09:59:50.102803,323.0,592.5
2022-12-08 09:59:50.122920,319.0,591.5
2022-12-08 09:59:50.133398,318.0,590.5
2022-12-08 09:59:50.143236,317.0,590.5
2022-12-08 09:59:50.153346,316.0,589.5
2022-12-08 09:59:50.163163,315.0,589.5
2022-12-08 09:59:50.173304,314.0,589.5
2022-12-08 09:59:50.183301,313.0,589.5
2022-12-08 09:59:50.193004,312.0,589.5
2022-12-08 09:59:50.213554,310.0,589.5
2022-12-08 09:59:50.223047,307.0,589.5
2022-12-08 09:59:50.233185,306.0,589.5
2022-12-08 09:59:50.243549,304.0,589.5
2022-12-08 09:59:50.253113,301.0,589.5
2022-12-08 09:59:50.262935,298.0,589.5
2022-12-08 09:59:50.273635,296.0,589.5
2022-12-08 09:59:50.283920,294.0,589.5
2022-12-08 09:59:50.294117,291.0,589.5
2022-12-08 09:59:50.304293,290.0,589.5
2022-12-08 09:59:50.313763,287.0,590.5
2022-12-08 09:59:50.324006,285.0,590.5
2022-12-08 09:59:50.334084,284.0,590.5
2022-12-08 09:59:50.343695,283.0,590.5
2022-12-08 09:59:50.354055,280.0,590.5
2022-12-08 09:59:50.364332,279.0,590.5
2022-12-08 09:59:50.374702,276.0,591.5
2022-12-08 09:59:50.383973,275.0,591.5
2022-12-08 09:59:50.393993,274.0,591.5
2022-12-08 09:59:50.404603,273.0,591.5
2022-12-08 09:59:50.424204,271.0,591.5
2022-12-08 09:59:50.443794,270.0,591.5
2022-12-08 09:59:50.594906,269.0,591.5
2022-12-08 09:59:50.635548,268.0,591.5
2022-12-08 09:59:50.654817,267.0,591.5
2022-12-08 09:59:50.665319,266.0,590.5
2022-12-08 09:59:50.675494,264.0,590.5
2022-12-08 09:59:50.704813,263.0,590.5
2022-12-08 09:59:50.735746,261.0,589.5
2022-12-08 09:59:50.755050,260.0,589.5
2022-12-08 09:59:50.765844,259.0,589.5
2022-12-08 09:59:50.774974,258.0,588.5
2022-12-08 09:59:50.796721,257.0,588.5
2022-12-08 09:59:50.816132,254.0,586.5
2022-12-08 09:59:50.915898,253.0,585.5
2022-12-08 09:59:50.936130,252.0,585.5
2022-12-08 09:59:50.945900,251.0,585.5
2022-12-08 09:59:51.007446,250.0,585.5
2022-12-08 09:59:51.067009,249.0,584.5
2022-12-08 09:59:51.077378,248.0,584.5
2022-12-08 09:59:51.096848,247.0,584.5
2022-12-08 09:59:51.106848,245.0,583.5
2022-12-08 09:59:51.116932,242.0,583.5
2022-12-08 09:59:51.126959,240.0,582.5
2022-12-08 09:59:51.136610,237.0,582.5
2022-12-08 09:59:51.146757,235.0,582.5
2022-12-08 09:59:51.157023,232.0,582.5
2022-12-08 09:59:51.166928,230.0,582.5
2022-12-08 09:59:51.176920,228.0,582.5
2022-12-08 09:59:51.187101,227.0,582.5
2022-12-08 09:59:51.197767,226.0,582.5
2022-12-08 09:59:51.206807,225.0,582.5
2022-12-08 09:59:51.216978,224.0,582.5
2022-12-08 09:59:51.226910,223.0,582.5
2022-12-08 09:59:51.246844,222.0,582.5
2022-12-08 09:59:51.257077,219.0,581.5
2022-12-08 09:59:51.267397,218.0,581.5
2022-12-08 09:59:51.277486,217.0,581.5
2022-12-08 09:59:51.287132,215.0,581.5
2022-12-08 09:59:51.296933,214.0,581.5
2022-12-08 09:59:51.308423,213.0,581.5
2022-12-08 09:59:51.328314,212.0,581.5
2022-12-08 09:59:51.349396,211.0,581.5
2022-12-08 09:59:51.358460,210.0,581.5
2022-12-08 09:59:51.388066,209.0,581.5
2022-12-08 09:59:51.409348,208.0,581.5
2022-12-08 09:59:51.418202,207.0,581.5
2022-12-08 09:59:51.428266,206.0,581.5
2022-12-08 09:59:51.437987,205.0,581.5
2022-12-08 09:59:51.448174,204.0,581.5
2022-12-08 09:59:51.458219,202.0,581.5
2022-12-08 09:59:51.468433,201.0,581.5
2022-12-08 09:59:51.479477,200.0,581.5
2022-12-08 09:59:51.488554,198.0,581.5
2022-12-08 09:59:51.499562,196.0,581.5
2022-12-08 09:59:51.508822,193.0,581.5
2022-12-08 09:59:51.519268,191.0,581.5
2022-12-08 09:59:51.528868,190.0,581.5
2022-12-08 09:59:51.539118,189.0,581.5
2022-12-08 09:59:51.549337,188.0,581.5
2022-12-08 09:59:51.559013,187.0,581.5
2022-12-08 09:59:51.569077,186.0,581.5
2022-12-08 09:59:51.589460,185.0,581.5
2022-12-08 09:59:51.619274,184.0,581.5
2022-12-08 09:59:51.679894,183.0,581.5
2022-12-08 09:59:51.689585,182.0,581.5
2022-12-08 09:59:51.719655,181.0,581.5
2022-12-08 09:59:51.729421,179.0,581.5
2022-12-08 09:59:51.749762,178.0,581.5
2022-12-08 09:59:51.759553,177.0,581.5
2022-12-08 09:59:51.779069,175.0,581.5
2022-12-08 09:59:51.789080,172.0,581.5
2022-12-08 09:59:51.798484,171.0,581.5
2022-12-08 09:59:51.808700,168.0,580.5
2022-12-08 09:59:51.819708,165.0,580.5
2022-12-08 09:59:51.829710,164.0,580.5
2022-12-08 09:59:51.839880,161.0,580.5
2022-12-08 09:59:51.849914,157.0,580.5
2022-12-08 09:59:51.861363,155.0,580.5
2022-12-08 09:59:51.870065,152.0,580.5
2022-12-08 09:59:51.880097,151.0,580.5
2022-12-08 09:59:51.890446,148.0,579.5
2022-12-08 09:59:51.899492,147.0,579.5
2022-12-08 09:59:51.910491,145.0,579.5
2022-12-08 09:59:51.920773,143.0,579.5
2022-12-08 09:59:51.930617,142.0,579.5
2022-12-08 09:59:51.939838,141.0,579.5
2022-12-08 09:59:51.950067,140.0,578.5
2022-12-08 09:59:51.960481,139.0,578.5
2022-12-08 09:59:51.980018,138.0,578.5
2022-12-08 09:59:52.001909,137.0,578.5
2022-12-08 09:59:52.031776,137.0,577.5
2022-12-08 09:59:52.041455,136.0,577.5
2022-12-08 09:59:52.051359,135.0,577.5
2022-12-08 09:59:52.061159,135.0,576.5
2022-12-08 09:59:52.070840,133.0,575.5
2022-12-08 09:59:52.080850,132.0,575.5
2022-12-08 09:59:52.090651,129.0,573.5
2022-12-08 09:59:52.101329,125.0,572.5
2022-12-08 09:59:52.111374,118.0,569.5
2022-12-08 09:59:52.121647,114.0,565.5
2022-12-08 09:59:52.130908,108.0,561.5
2022-12-08 09:59:52.140937,102.0,558.5
2022-12-08 09:59:52.151586,96.0,553.5
2022-12-08 09:59:52.160869,92.0,550.5
2022-12-08 09:59:52.170868,86.0,546.5
2022-12-08 09:59:52.181127,83.0,544.5
2022-12-08 09:59:52.191603,78.0,541.5
2022-12-08 09:59:52.201632,76.0,539.5
2022-12-08 09:59:52.210950,73.0,537.5
2022-12-08 09:59:52.221097,72.0,536.5
2022-12-08 09:59:52.230950,72.0,535.5
2022-12-08 09:59:52.240957,71.0,534.5
2022-12-08 09:59:52.261523,70.0,534.5
2022-12-08 09:59:52.432067,70.0,533.5
2022-12-08 09:59:52.442229,70.0,532.5
2022-12-08 09:59:52.452494,70.0,531.5
2022-12-08 09:59:52.462522,70.0,529.5
2022-12-08 09:59:52.472345,70.0,527.5
2022-12-08 09:59:52.482621,70.0,524.5
2022-12-08 09:59:52.491649,70.0,522.5
2022-12-08 09:59:52.503419,70.0,517.5
2022-12-08 09:59:52.513657,70.0,516.5
2022-12-08 09:59:52.522654,70.0,514.5
2022-12-08 09:59:52.543893,70.0,513.5
2022-12-08 09:59:52.573126,70.0,512.5
2022-12-08 09:59:52.583424,70.0,511.5
2022-12-08 09:59:52.593594,70.0,510.5
2022-12-08 09:59:52.602859,70.0,509.5
2022-12-08 09:59:52.612953,70.0,507.5
2022-12-08 09:59:52.623483,70.0,506.5
2022-12-08 09:59:52.632946,71.0,504.5
2022-12-08 09:59:52.643015,72.0,501.5
2022-12-08 09:59:52.653635,73.0,499.5
2022-12-08 09:59:52.662884,73.0,498.5
2022-12-08 09:59:52.673279,73.0,497.5
2022-12-08 09:59:52.683441,73.0,495.5
2022-12-08 09:59:52.693626,74.0,495.5
2022-12-08 09:59:52.702921,74.0,494.5
2022-12-08 09:59:52.733378,75.0,493.5
2022-12-08 09:59:52.743680,75.0,492.5
2022-12-08 09:59:52.753356,75.0,491.5
2022-12-08 09:59:52.772756,76.0,490.5
2022-12-08 09:59:52.782871,76.0,488.5
2022-12-08 09:59:52.793331,76.0,487.5
2022-12-08 09:59:52.803214,76.0,486.5
2022-12-08 09:59:52.813210,76.0,485.5
2022-12-08 09:59:52.823274,76.0,484.5
2022-12-08 09:59:52.833230,77.0,482.5
2022-12-08 09:59:52.844260,77.0,481.5
2022-12-08 09:59:52.853985,77.0,480.5
2022-12-08 09:59:52.864020,77.0,478.5
2022-12-08 09:59:52.874359,77.0,477.5
2022-12-08 09:59:52.885525,77.0,476.5
2022-12-08 09:59:52.893751,77.0,475.5
2022-12-08 09:59:52.954003,77.0,474.5
2022-12-08 09:59:53.045026,77.0,473.5
2022-12-08 09:59:53.065542,77.0,472.5
2022-12-08 09:59:53.075502,77.0,471.5
2022-12-08 09:59:53.084763,77.0,469.5
2022-12-08 09:59:53.094762,77.0,466.5
2022-12-08 09:59:53.104795,77.0,463.5
2022-12-08 09:59:53.115380,77.0,461.5
2022-12-08 09:59:53.125438,76.0,457.5
2022-12-08 09:59:53.135474,76.0,453.5
2022-12-08 09:59:53.145780,75.0,448.5
2022-12-08 09:59:53.155104,75.0,445.5
2022-12-08 09:59:53.165143,75.0,440.5
2022-12-08 09:59:53.175482,74.0,438.5
2022-12-08 09:59:53.184666,74.0,435.5
2022-12-08 09:59:53.194666,74.0,433.5
2022-12-08 09:59:53.204652,73.0,430.5
2022-12-08 09:59:53.214984,73.0,429.5
2022-12-08 09:59:53.225984,73.0,427.5
2022-12-08 09:59:53.235430,73.0,426.5
2022-12-08 09:59:53.245196,72.0,425.5
2022-12-08 09:59:53.265342,72.0,423.5
2022-12-08 09:59:53.425841,72.0,422.5
2022-12-08 09:59:53.437117,72.0,421.5
2022-12-08 09:59:53.446566,72.0,420.5
2022-12-08 09:59:53.466462,72.0,419.5
2022-12-08 09:59:53.475813,72.0,417.5
2022-12-08 09:59:53.485844,72.0,415.5
2022-12-08 09:59:53.496366,72.0,414.5
2022-12-08 09:59:53.505898,71.0,411.5
2022-12-08 09:59:53.515862,70.0,408.5
2022-12-08 09:59:53.527084,70.0,406.5
2022-12-08 09:59:53.537385,70.0,404.5
2022-12-08 09:59:53.547582,70.0,400.5
2022-12-08 09:59:53.556610,70.0,396.5
2022-12-08 09:59:53.568848,70.0,395.5
2022-12-08 09:59:53.577185,70.0,393.5
2022-12-08 09:59:53.586956,70.0,392.5
2022-12-08 09:59:53.596790,69.0,389.5
2022-12-08 09:59:53.608383,69.0,388.5
2022-12-08 09:59:53.627410,69.0,387.5
2022-12-08 09:59:53.637700,69.0,386.5
2022-12-08 09:59:53.647551,69.0,384.5
2022-12-08 09:59:53.656866,69.0,383.5
2022-12-08 09:59:53.667548,68.0,381.5
2022-12-08 09:59:53.677521,68.0,378.5
2022-12-08 09:59:53.686783,68.0,377.5
2022-12-08 09:59:53.697225,68.0,374.5
2022-12-08 09:59:53.707643,67.0,372.5
2022-12-08 09:59:53.716673,67.0,370.5
2022-12-08 09:59:53.726927,66.0,367.5
2022-12-08 09:59:53.738278,66.0,366.5
2022-12-08 09:59:53.746959,66.0,365.5
2022-12-08 09:59:53.756667,66.0,364.5
2022-12-08 09:59:53.766938,66.0,363.5
2022-12-08 09:59:53.807042,66.0,362.5
2022-12-08 09:59:53.826820,66.0,361.5
2022-12-08 09:59:53.848835,66.0,360.5
2022-12-08 09:59:53.867952,65.0,357.5
2022-12-08 09:59:53.877953,65.0,356.5
2022-12-08 09:59:53.887818,65.0,354.5
2022-12-08 09:59:53.898028,65.0,353.5
2022-12-08 09:59:53.908684,65.0,351.5
2022-12-08 09:59:53.928521,65.0,349.5
2022-12-08 09:59:53.948793,65.0,348.5
2022-12-08 09:59:53.957912,65.0,347.5
2022-12-08 09:59:53.968159,65.0,346.5
2022-12-08 09:59:53.977630,64.0,346.5
2022-12-08 09:59:53.989527,64.0,345.5
2022-12-08 09:59:53.998008,64.0,344.5
2022-12-08 09:59:54.007693,64.0,343.5
2022-12-08 09:59:54.017825,64.0,341.5
2022-12-08 09:59:54.027825,64.0,338.5
2022-12-08 09:59:54.039052,62.0,335.5
2022-12-08 09:59:54.048676,62.0,330.5
2022-12-08 09:59:54.058904,62.0,327.5
2022-12-08 09:59:54.068904,62.0,324.5
2022-12-08 09:59:54.080405,62.0,322.5
2022-12-08 09:59:54.089006,62.0,318.5
2022-12-08 09:59:54.099039,62.0,316.5
2022-12-08 09:59:54.108627,61.0,313.5
2022-12-08 09:59:54.119902,61.0,311.5
2022-12-08 09:59:54.129113,61.0,310.5
2022-12-08 09:59:54.229415,61.0,309.5
2022-12-08 09:59:54.238713,61.0,308.5
2022-12-08 09:59:54.269337,61.0,307.5
2022-12-08 09:59:54.298997,61.0,306.5
2022-12-08 09:59:54.369100,61.0,305.5
2022-12-08 09:59:54.380084,61.0,304.5
2022-12-08 09:59:54.389728,61.0,303.5
2022-12-08 09:59:54.399908,61.0,301.5
2022-12-08 09:59:54.410177,61.0,299.5
2022-12-08 09:59:54.421184,61.0,297.5
2022-12-08 09:59:54.429558,61.0,295.5
2022-12-08 09:59:54.439815,60.0,292.5
2022-12-08 09:59:54.449950,60.0,289.5
2022-12-08 09:59:54.460956,60.0,285.5
2022-12-08 09:59:54.470034,60.0,282.5
2022-12-08 09:59:54.480233,60.0,280.5
2022-12-08 09:59:54.490239,60.0,277.5
2022-12-08 09:59:54.501090,60.0,276.5
2022-12-08 09:59:54.509454,60.0,275.5
2022-12-08 09:59:54.529787,60.0,274.5
2022-12-08 09:59:54.551437,60.0,273.5
2022-12-08 09:59:54.561698,60.0,270.5
2022-12-08 09:59:54.571079,60.0,269.5
2022-12-08 09:59:54.580868,60.0,266.5
2022-12-08 09:59:54.592227,60.0,265.5
2022-12-08 09:59:54.601678,59.0,261.5
2022-12-08 09:59:54.610945,59.0,260.5
2022-12-08 09:59:54.620945,59.0,256.5
2022-12-08 09:59:54.631732,59.0,255.5
2022-12-08 09:59:54.640990,59.0,251.5
2022-12-08 09:59:54.650756,59.0,250.5
2022-12-08 09:59:54.661590,59.0,249.5
2022-12-08 09:59:54.680838,59.0,247.5
2022-12-08 09:59:54.691594,59.0,246.5
2022-12-08 09:59:54.700936,59.0,245.5
2022-12-08 09:59:54.720701,59.0,243.5
2022-12-08 09:59:54.730878,59.0,241.5
2022-12-08 09:59:54.741051,59.0,239.5
2022-12-08 09:59:54.750770,59.0,238.5
2022-12-08 09:59:54.762010,59.0,236.5
2022-12-08 09:59:54.771292,59.0,235.5
2022-12-08 09:59:54.781325,59.0,233.5
2022-12-08 09:59:54.790711,59.0,230.5
2022-12-08 09:59:54.801578,59.0,229.5
2022-12-08 09:59:54.810559,59.0,227.5
2022-12-08 09:59:54.820873,59.0,226.5
2022-12-08 09:59:54.831133,59.0,225.5
2022-12-08 09:59:54.861098,59.0,224.5
2022-12-08 09:59:54.892112,59.0,223.5
2022-12-08 09:59:54.901830,59.0,222.5
2022-12-08 09:59:54.921913,59.0,221.5
2022-12-08 09:59:54.933399,58.0,219.5
2022-12-08 09:59:54.941397,58.0,218.5
2022-12-08 09:59:54.951919,58.0,217.5
2022-12-08 09:59:54.961764,58.0,213.5
2022-12-08 09:59:54.972655,58.0,212.5
2022-12-08 09:59:54.981774,58.0,209.5
2022-12-08 09:59:54.991775,58.0,208.5
2022-12-08 09:59:55.002263,58.0,205.5
2022-12-08 09:59:55.012921,58.0,203.5
2022-12-08 09:59:55.021926,58.0,200.5
2022-12-08 09:59:55.031918,58.0,198.5
2022-12-08 09:59:55.041885,58.0,196.5
2022-12-08 09:59:55.053066,58.0,193.5
2022-12-08 09:59:55.062690,58.0,192.5
2022-12-08 09:59:55.072688,58.0,189.5
2022-12-08 09:59:55.083099,58.0,188.5
2022-12-08 09:59:55.094324,58.0,186.5
2022-12-08 09:59:55.104503,58.0,185.5
2022-12-08 09:59:55.123544,58.0,182.5
2022-12-08 09:59:55.133577,58.0,181.5
2022-12-08 09:59:55.153128,58.0,179.5
2022-12-08 09:59:55.193489,58.0,178.5
2022-12-08 09:59:55.203556,58.0,177.5
2022-12-08 09:59:55.224155,58.0,176.5
2022-12-08 09:59:55.242727,58.0,175.5
2022-12-08 09:59:55.253797,58.0,173.5
2022-12-08 09:59:55.264160,58.0,171.5
2022-12-08 09:59:55.274375,58.0,169.5
2022-12-08 09:59:55.283457,58.0,166.5
2022-12-08 09:59:55.293469,58.0,164.5
2022-12-08 09:59:55.302785,58.0,161.5
2022-12-08 09:59:55.314004,59.0,156.5
2022-12-08 09:59:55.323036,59.0,154.5
2022-12-08 09:59:55.332822,60.0,151.5
2022-12-08 09:59:55.343041,60.0,146.5
2022-12-08 09:59:55.353889,60.0,144.5
2022-12-08 09:59:55.362871,60.0,141.5
2022-12-08 09:59:55.373408,60.0,137.5
2022-12-08 09:59:55.383449,61.0,134.5
2022-12-08 09:59:55.393652,61.0,132.5
2022-12-08 09:59:55.403853,62.0,128.5
2022-12-08 09:59:55.413852,62.0,125.5
2022-12-08 09:59:55.424506,62.0,123.5
2022-12-08 09:59:55.434789,62.0,120.5
2022-12-08 09:59:55.445761,62.0,117.5
2022-12-08 09:59:55.454464,62.0,115.5
2022-12-08 09:59:55.463801,62.0,114.5
2022-12-08 09:59:55.473807,62.0,113.5
2022-12-08 09:59:55.485142,62.0,112.5
2022-12-08 09:59:55.494347,62.0,111.5
2022-12-08 09:59:55.514224,62.0,110.5
2022-12-08 09:59:55.544146,62.0,109.5
2022-12-08 09:59:55.564928,62.0,108.5
2022-12-08 09:59:55.595347,62.0,107.5
2022-12-08 09:59:55.615965,62.0,106.5
2022-12-08 09:59:55.634872,63.0,105.5
2022-12-08 09:59:55.656555,63.0,103.5
2022-12-08 09:59:55.665529,63.0,102.5
2022-12-08 09:59:55.675558,64.0,102.5
2022-12-08 09:59:55.685298,64.0,101.5
2022-12-08 09:59:55.696481,65.0,100.5
2022-12-08 09:59:55.705512,65.0,99.5
2022-12-08 09:59:55.755520,66.0,98.5
2022-12-08 09:59:55.826518,66.0,97.5
2022-12-08 09:59:55.845239,67.0,96.5
2022-12-08 09:59:55.866542,67.0,95.5
2022-12-08 09:59:55.874850,67.0,94.5
2022-12-08 09:59:55.885467,68.0,93.5
2022-12-08 09:59:55.896487,69.0,92.5
2022-12-08 09:59:55.906503,69.0,91.5
2022-12-08 09:59:55.916703,70.0,88.5
2022-12-08 09:59:55.926103,71.0,86.5
2022-12-08 09:59:55.936563,72.0,85.5
2022-12-08 09:59:55.946749,73.0,84.5
2022-12-08 09:59:55.957062,75.0,82.5
2022-12-08 09:59:55.965890,76.0,81.5
2022-12-08 09:59:55.976031,77.0,80.5
2022-12-08 09:59:55.986857,78.0,79.5
2022-12-08 09:59:55.996848,79.0,78.5
2022-12-08 09:59:56.006138,80.0,77.5
2022-12-08 09:59:56.016524,81.0,76.5
2022-12-08 09:59:56.046217,82.0,75.5
2022-12-08 09:59:56.077630,83.0,75.5
2022-12-08 09:59:56.107644,85.0,74.5
2022-12-08 09:59:56.186744,86.0,74.5
2022-12-08 09:59:56.228247,87.0,74.5
2022-12-08 09:59:56.237523,88.0,74.5
2022-12-08 09:59:56.247782,89.0,74.5
2022-12-08 09:59:56.256812,90.0,74.5
2022-12-08 09:59:56.267051,92.0,74.5
2022-12-08 09:59:56.277380,94.0,74.5
2022-12-08 09:59:56.288379,96.0,74.5
2022-12-08 09:59:56.297768,100.0,74.5
2022-12-08 09:59:56.307631,102.0,74.5
2022-12-08 09:59:56.316662,105.0,75.5
2022-12-08 09:59:56.326900,108.0,75.5
2022-12-08 09:59:56.337858,111.0,75.5
2022-12-08 09:59:56.346938,114.0,75.5
2022-12-08 09:59:56.356720,121.0,76.5
2022-12-08 09:59:56.366897,126.0,78.5
2022-12-08 09:59:56.377204,129.0,78.5
2022-12-08 09:59:56.386884,134.0,78.5
2022-12-08 09:59:56.396990,138.0,78.5
2022-12-08 09:59:56.407271,143.0,78.5
2022-12-08 09:59:56.416711,149.0,79.5
2022-12-08 09:59:56.427892,154.0,79.5
2022-12-08 09:59:56.438320,156.0,79.5
2022-12-08 09:59:56.447995,159.0,79.5
2022-12-08 09:59:56.457615,162.0,79.5
2022-12-08 09:59:56.469236,166.0,79.5
2022-12-08 09:59:56.478293,167.0,79.5
2022-12-08 09:59:56.488343,169.0,79.5
2022-12-08 09:59:56.497556,171.0,79.5
2022-12-08 09:59:56.517538,172.0,79.5
2022-12-08 09:59:56.527755,173.0,79.5
2022-12-08 09:59:56.538000,174.0,79.5
2022-12-08 09:59:56.619663,175.0,79.5
2022-12-08 09:59:56.689542,176.0,79.5
2022-12-08 09:59:56.719764,177.0,79.5
2022-12-08 09:59:56.728894,178.0,79.5
2022-12-08 09:59:56.749471,179.0,79.5
2022-12-08 09:59:56.769154,180.0,79.5
2022-12-08 09:59:56.779542,181.0,79.5
2022-12-08 09:59:56.788667,183.0,79.5
2022-12-08 09:59:56.798666,184.0,79.5
2022-12-08 09:59:56.820245,186.0,79.5
2022-12-08 09:59:56.830359,187.0,78.5
2022-12-08 09:59:56.839430,188.0,78.5
2022-12-08 09:59:56.850032,190.0,77.5
2022-12-08 09:59:56.859314,191.0,77.5
2022-12-08 09:59:56.889783,192.0,76.5
2022-12-08 09:59:56.909303,194.0,76.5
2022-12-08 09:59:56.919437,195.0,75.5
2022-12-08 09:59:56.940472,196.0,75.5
2022-12-08 09:59:56.949763,197.0,75.5
2022-12-08 09:59:56.989751,198.0,75.5
2022-12-08 09:59:57.010383,199.0,75.5
2022-12-08 09:59:57.029787,200.0,75.5
2022-12-08 09:59:57.050224,202.0,75.5
2022-12-08 09:59:57.070825,203.0,75.5
2022-12-08 09:59:57.080363,204.0,75.5
2022-12-08 09:59:57.090445,205.0,75.5
2022-12-08 09:59:57.100063,206.0,75.5
2022-12-08 09:59:57.130761,207.0,74.5
2022-12-08 09:59:57.141599,209.0,74.5
2022-12-08 09:59:57.151889,211.0,74.5
2022-12-08 09:59:57.161459,212.0,74.5
2022-12-08 09:59:57.171452,214.0,74.5
2022-12-08 09:59:57.180978,216.0,74.5
2022-12-08 09:59:57.191827,218.0,74.5
2022-12-08 09:59:57.201061,220.0,74.5
2022-12-08 09:59:57.210981,222.0,74.5
2022-12-08 09:59:57.220952,224.0,74.5
2022-12-08 09:59:57.232144,226.0,74.5
2022-12-08 09:59:57.241537,227.0,74.5
2022-12-08 09:59:57.250537,230.0,74.5
2022-12-08 09:59:57.260755,231.0,74.5
2022-12-08 09:59:57.271081,234.0,74.5
2022-12-08 09:59:57.280584,235.0,74.5
2022-12-08 09:59:57.291585,237.0,74.5
2022-12-08 09:59:57.301391,238.0,74.5
2022-12-08 09:59:57.311147,239.0,74.5
2022-12-08 09:59:57.341427,242.0,74.5
2022-12-08 09:59:57.351427,243.0,74.5
2022-12-08 09:59:57.361576,244.0,74.5
2022-12-08 09:59:57.380890,246.0,74.5
2022-12-08 09:59:57.391054,247.0,74.5
2022-12-08 09:59:57.401310,249.0,74.5
2022-12-08 09:59:57.411050,250.0,74.5
2022-12-08 09:59:57.431063,252.0,74.5
2022-12-08 09:59:57.440930,254.0,74.5
2022-12-08 09:59:57.451929,256.0,74.5
2022-12-08 09:59:57.462274,259.0,76.5
2022-12-08 09:59:57.471902,261.0,76.5
2022-12-08 09:59:57.481664,263.0,76.5
2022-12-08 09:59:57.493519,266.0,76.5
2022-12-08 09:59:57.502516,271.0,78.5
2022-12-08 09:59:57.511517,272.0,78.5
2022-12-08 09:59:57.522073,276.0,79.5
2022-12-08 09:59:57.533473,279.0,79.5
2022-12-08 09:59:57.541468,282.0,81.5
2022-12-08 09:59:57.551707,285.0,81.5
2022-12-08 09:59:57.561766,287.0,82.5
2022-12-08 09:59:57.573123,289.0,84.5
2022-12-08 09:59:57.582132,292.0,84.5
2022-12-08 09:59:57.592450,293.0,84.5
2022-12-08 09:59:57.601784,296.0,85.5
2022-12-08 09:59:57.611803,297.0,85.5
2022-12-08 09:59:57.623337,298.0,86.5
2022-12-08 09:59:57.633462,301.0,86.5
2022-12-08 09:59:57.643371,302.0,86.5
2022-12-08 09:59:57.683620,303.0,87.5
2022-12-08 09:59:57.733148,305.0,88.5
2022-12-08 09:59:57.903758,306.0,88.5
2022-12-08 09:59:57.915089,306.0,87.5
2022-12-08 09:59:57.943402,306.0,86.5
2022-12-08 09:59:57.964761,306.0,85.5
2022-12-08 09:59:57.984002,306.0,84.5
2022-12-08 09:59:58.004811,306.0,83.5
2022-12-08 09:59:58.024442,306.0,82.5
2022-12-08 09:59:58.044905,306.0,81.5
2022-12-08 09:59:58.053902,306.0,80.5
2022-12-08 09:59:58.064482,306.0,79.5
2022-12-08 09:59:58.073753,306.0,78.5
2022-12-08 09:59:58.085755,306.0,77.5
2022-12-08 09:59:58.093765,306.0,76.5
2022-12-08 09:59:58.113911,306.0,75.5
2022-12-08 09:59:58.124568,306.0,72.5
2022-12-08 09:59:58.215947,306.0,71.5
2022-12-08 09:59:58.264953,307.0,71.5
2022-12-08 09:59:58.274953,307.0,70.5
2022-12-08 09:59:58.295189,308.0,70.5
2022-12-08 09:59:58.315363,309.0,69.5
2022-12-08 09:59:58.345748,310.0,67.5
