2022-12-08 09:25:38.243947,54.0,335.5
2022-12-08 09:25:38.254670,54.0,332.5
2022-12-08 09:25:38.263826,54.0,329.5
2022-12-08 09:25:38.273317,54.0,326.5
2022-12-08 09:25:38.283956,54.0,321.5
2022-12-08 09:25:38.294943,54.0,318.5
2022-12-08 09:25:38.304823,54.0,313.5
2022-12-08 09:25:38.314816,54.0,306.5
2022-12-08 09:25:38.325116,54.0,301.5
2022-12-08 09:25:38.335703,54.0,295.5
2022-12-08 09:25:38.346011,54.0,289.5
2022-12-08 09:25:38.354704,54.0,283.5
2022-12-08 09:25:38.364928,54.0,278.5
2022-12-08 09:25:38.375921,54.0,274.5
2022-12-08 09:25:38.386109,54.0,269.5
2022-12-08 09:25:38.394999,54.0,265.5
2022-12-08 09:25:38.404287,54.0,264.5
2022-12-08 09:25:38.415792,54.0,259.5
2022-12-08 09:25:38.425447,54.0,255.5
2022-12-08 09:25:38.434270,54.0,254.5
2022-12-08 09:25:38.444820,54.0,251.5
2022-12-08 09:25:38.454521,54.0,247.5
2022-12-08 09:25:38.465608,54.0,244.5
2022-12-08 09:25:38.474598,54.0,242.5
2022-12-08 09:25:38.484605,54.0,238.5
2022-12-08 09:25:38.494849,54.0,236.5
2022-12-08 09:25:38.505635,54.0,233.5
2022-12-08 09:25:38.515960,54.0,230.5
2022-12-08 09:25:38.524285,54.0,229.5
2022-12-08 09:25:38.534792,54.0,226.5
2022-12-08 09:25:38.545102,54.0,225.5
2022-12-08 09:25:38.555711,54.0,224.5
2022-12-08 09:25:38.565124,54.0,222.5
2022-12-08 09:25:38.575955,54.0,221.5
2022-12-08 09:25:38.585634,54.0,220.5
2022-12-08 09:25:38.596281,54.0,219.5
2022-12-08 09:25:38.604324,54.0,218.5
2022-12-08 09:25:38.614604,54.0,217.5
2022-12-08 09:25:38.625193,54.0,216.5
2022-12-08 09:25:38.636032,54.0,215.5
2022-12-08 09:25:38.645270,54.0,214.5
2022-12-08 09:25:38.656293,54.0,211.5
2022-12-08 09:25:38.665618,54.0,210.5
2022-12-08 09:25:38.676498,54.0,207.5
2022-12-08 09:25:38.686781,54.0,206.5
2022-12-08 09:25:38.696126,54.0,204.5
2022-12-08 09:25:38.706186,54.0,201.5
2022-12-08 09:25:38.717053,54.0,199.5
2022-12-08 09:25:38.727331,54.0,197.5
2022-12-08 09:25:38.736248,54.0,195.5
2022-12-08 09:25:38.745535,54.0,193.5
2022-12-08 09:25:38.756306,54.0,191.5
2022-12-08 09:25:38.766902,54.0,189.5
2022-12-08 09:25:38.775454,55.0,187.5
2022-12-08 09:25:38.785774,55.0,186.5
2022-12-08 09:25:38.796911,55.0,185.5
2022-12-08 09:25:38.807473,55.0,184.5
2022-12-08 09:25:38.817141,55.0,181.5
2022-12-08 09:25:38.827217,55.0,179.5
2022-12-08 09:25:38.839704,55.0,176.5
2022-12-08 09:25:38.848157,55.0,175.5
2022-12-08 09:25:38.857388,55.0,172.5
2022-12-08 09:25:38.866460,55.0,169.5
2022-12-08 09:25:38.876520,55.0,167.5
2022-12-08 09:25:38.887590,55.0,163.5
2022-12-08 09:25:38.897658,55.0,160.5
2022-12-08 09:25:38.906871,55.0,158.5
2022-12-08 09:25:38.917102,55.0,157.5
2022-12-08 09:25:38.928139,55.0,154.5
2022-12-08 09:25:38.937707,55.0,152.5
2022-12-08 09:25:38.947037,55.0,150.5
2022-12-08 09:25:38.957041,55.0,148.5
2022-12-08 09:25:38.967069,56.0,147.5
2022-12-08 09:25:38.977264,56.0,146.5
2022-12-08 09:25:38.986270,56.0,145.5
2022-12-08 09:25:38.996509,56.0,144.5
2022-12-08 09:25:39.006316,57.0,143.5
2022-12-08 09:25:39.018088,57.0,142.5
2022-12-08 09:25:39.028064,57.0,140.5
2022-12-08 09:25:39.036519,57.0,139.5
2022-12-08 09:25:39.046900,57.0,138.5
2022-12-08 09:25:39.058248,57.0,137.5
2022-12-08 09:25:39.076961,58.0,136.5
2022-12-08 09:25:39.108080,58.0,135.5
2022-12-08 09:25:39.126888,58.0,134.5
2022-12-08 09:25:39.158075,58.0,133.5
2022-12-08 09:25:39.177784,60.0,131.5
2022-12-08 09:25:39.198891,60.0,130.5
2022-12-08 09:25:39.207227,60.0,129.5
2022-12-08 09:25:39.229065,60.0,128.5
2022-12-08 09:25:39.247980,61.0,127.5
2022-12-08 09:25:39.257674,61.0,126.5
2022-12-08 09:25:39.269049,61.0,125.5
2022-12-08 09:25:39.288181,62.0,124.5
2022-12-08 09:25:39.297188,62.0,123.5
2022-12-08 09:25:39.308304,63.0,122.5
2022-12-08 09:25:39.318709,64.0,120.5
2022-12-08 09:25:39.329068,65.0,119.5
2022-12-08 09:25:39.338288,66.0,118.5
2022-12-08 09:25:39.348378,67.0,116.5
2022-12-08 09:25:39.360156,67.0,115.5
2022-12-08 09:25:39.369162,68.0,115.5
2022-12-08 09:25:39.378172,68.0,114.5
2022-12-08 09:25:39.400026,68.0,113.5
2022-12-08 09:25:39.419033,69.0,113.5
2022-12-08 09:25:39.450299,70.0,111.5
2022-12-08 09:25:39.469219,71.0,109.5
2022-12-08 09:25:39.499054,72.0,108.5
2022-12-08 09:25:39.509063,73.0,108.5
2022-12-08 09:25:39.529869,73.0,107.5
2022-12-08 09:25:39.540166,74.0,107.5
2022-12-08 09:25:39.548696,74.0,106.5
2022-12-08 09:25:39.559130,75.0,106.5
2022-12-08 09:25:39.569130,75.0,105.5
2022-12-08 09:25:39.579371,76.0,105.5
2022-12-08 09:25:39.589043,76.0,104.5
2022-12-08 09:25:39.609291,78.0,104.5
2022-12-08 09:25:39.619218,80.0,103.5
2022-12-08 09:25:39.628318,81.0,103.5
2022-12-08 09:25:39.638835,82.0,102.5
2022-12-08 09:25:39.649481,83.0,102.5
2022-12-08 09:25:39.660164,84.0,102.5
2022-12-08 09:25:39.691072,85.0,102.5
2022-12-08 09:25:39.700349,87.0,102.5
2022-12-08 09:25:39.710810,89.0,102.5
2022-12-08 09:25:39.719551,93.0,101.5
2022-12-08 09:25:39.729833,97.0,101.5
2022-12-08 09:25:39.740422,103.0,100.5
2022-12-08 09:25:39.751038,110.0,99.5
2022-12-08 09:25:39.760042,117.0,97.5
2022-12-08 09:25:39.769680,123.0,97.5
2022-12-08 09:25:39.781178,133.0,94.5
2022-12-08 09:25:39.791246,141.0,93.5
2022-12-08 09:25:39.799539,150.0,92.5
2022-12-08 09:25:39.809805,158.0,92.5
2022-12-08 09:25:39.821885,166.0,90.5
2022-12-08 09:25:39.831912,172.0,89.5
2022-12-08 09:25:39.841137,178.0,88.5
2022-12-08 09:25:39.850925,182.0,87.5
2022-12-08 09:25:39.861272,185.0,86.5
2022-12-08 09:25:39.871531,186.0,86.5
2022-12-08 09:25:39.991849,188.0,85.5
2022-12-08 09:25:40.002160,189.0,85.5
2022-12-08 09:25:40.011115,192.0,85.5
2022-12-08 09:25:40.021498,194.0,85.5
2022-12-08 09:25:40.032779,200.0,85.5
2022-12-08 09:25:40.042831,205.0,85.5
2022-12-08 09:25:40.051292,213.0,85.5
2022-12-08 09:25:40.060623,220.0,85.5
2022-12-08 09:25:40.070963,225.0,85.5
2022-12-08 09:25:40.082071,233.0,85.5
2022-12-08 09:25:40.091542,240.0,85.5
2022-12-08 09:25:40.100553,247.0,85.5
2022-12-08 09:25:40.110940,251.0,85.5
2022-12-08 09:25:40.121902,258.0,85.5
2022-12-08 09:25:40.131161,262.0,85.5
2022-12-08 09:25:40.141169,267.0,85.5
2022-12-08 09:25:40.151731,269.0,85.5
2022-12-08 09:25:40.162495,271.0,85.5
2022-12-08 09:25:40.171575,273.0,85.5
2022-12-08 09:25:40.181904,274.0,85.5
2022-12-08 09:25:40.191340,276.0,85.5
2022-12-08 09:25:40.202613,277.0,85.5
2022-12-08 09:25:40.212833,279.0,83.5
2022-12-08 09:25:40.223040,283.0,83.5
2022-12-08 09:25:40.231359,285.0,83.5
2022-12-08 09:25:40.242409,289.0,83.5
2022-12-08 09:25:40.254210,292.0,82.5
2022-12-08 09:25:40.263469,295.0,82.5
2022-12-08 09:25:40.272521,298.0,81.5
2022-12-08 09:25:40.281755,300.0,81.5
2022-12-08 09:25:40.293105,303.0,80.5
2022-12-08 09:25:40.303107,306.0,80.5
2022-12-08 09:25:40.311857,310.0,79.5
2022-12-08 09:25:40.321276,313.0,78.5
2022-12-08 09:25:40.332568,318.0,76.5
2022-12-08 09:25:40.342606,321.0,76.5
2022-12-08 09:25:40.352574,325.0,74.5
2022-12-08 09:25:40.362879,328.0,74.5
2022-12-08 09:25:40.374075,330.0,72.5
2022-12-08 09:25:40.383306,334.0,71.5
2022-12-08 09:25:40.393577,338.0,70.5
2022-12-08 09:25:40.402588,341.0,70.5
2022-12-08 09:25:40.413899,345.0,68.5
2022-12-08 09:25:40.423223,348.0,67.5
2022-12-08 09:25:40.434234,352.0,66.5
2022-12-08 09:25:40.443240,354.0,65.5
2022-12-08 09:25:40.452591,358.0,65.5
2022-12-08 09:25:40.463597,361.0,65.5
2022-12-08 09:25:40.473346,366.0,65.5
2022-12-08 09:25:40.482425,369.0,64.5
2022-12-08 09:25:40.492127,372.0,64.5
2022-12-08 09:25:40.504128,376.0,62.5
2022-12-08 09:25:40.513382,381.0,62.5
2022-12-08 09:25:40.522684,386.0,62.5
2022-12-08 09:25:40.532717,389.0,62.5
2022-12-08 09:25:40.544072,392.0,62.5
2022-12-08 09:25:40.553383,396.0,62.5
2022-12-08 09:25:40.563426,399.0,62.5
2022-12-08 09:25:40.573013,401.0,62.5
2022-12-08 09:25:40.584239,404.0,62.5
2022-12-08 09:25:40.593272,406.0,62.5
2022-12-08 09:25:40.603505,408.0,62.5
2022-12-08 09:25:40.612511,410.0,62.5
2022-12-08 09:25:40.622516,411.0,62.5
2022-12-08 09:25:40.633536,413.0,62.5
2022-12-08 09:25:40.643508,416.0,62.5
2022-12-08 09:25:40.652404,417.0,62.5
2022-12-08 09:25:40.662408,421.0,63.5
2022-12-08 09:25:40.673246,424.0,65.5
2022-12-08 09:25:40.683624,429.0,65.5
2022-12-08 09:25:40.693621,433.0,65.5
2022-12-08 09:25:40.703625,439.0,66.5
2022-12-08 09:25:40.715179,443.0,66.5
2022-12-08 09:25:40.724207,451.0,67.5
2022-12-08 09:25:40.734440,459.0,67.5
2022-12-08 09:25:40.743954,469.0,67.5
2022-12-08 09:25:40.753701,478.0,67.5
2022-12-08 09:25:40.765003,491.0,67.5
2022-12-08 09:25:40.775335,503.0,67.5
2022-12-08 09:25:40.783958,516.0,67.5
2022-12-08 09:25:40.793961,529.0,67.5
2022-12-08 09:25:40.803334,544.0,67.5
2022-12-08 09:25:40.815072,562.0,67.5
2022-12-08 09:25:40.823837,578.0,69.5
2022-12-08 09:25:40.834076,590.0,69.5
2022-12-08 09:25:40.843809,604.0,69.5
2022-12-08 09:25:40.854810,616.0,69.5
2022-12-08 09:25:40.865120,629.0,70.5
2022-12-08 09:25:40.874461,640.0,70.5
2022-12-08 09:25:40.884418,648.0,70.5
2022-12-08 09:25:40.895727,657.0,70.5
2022-12-08 09:25:40.906262,665.0,70.5
2022-12-08 09:25:40.914362,674.0,70.5
2022-12-08 09:25:40.924677,682.0,70.5
2022-12-08 09:25:40.936136,691.0,70.5
2022-12-08 09:25:40.945694,699.0,70.5
2022-12-08 09:25:40.954697,709.0,70.5
2022-12-08 09:25:40.965039,716.0,70.5
2022-12-08 09:25:40.974393,724.0,72.5
2022-12-08 09:25:40.985491,730.0,72.5
2022-12-08 09:25:40.994798,737.0,73.5
2022-12-08 09:25:41.005173,741.0,73.5
2022-12-08 09:25:41.015136,746.0,74.5
2022-12-08 09:25:41.025348,749.0,74.5
2022-12-08 09:25:41.035459,754.0,75.5
2022-12-08 09:25:41.044487,757.0,76.5
2022-12-08 09:25:41.054618,762.0,76.5
2022-12-08 09:25:41.066214,764.0,77.5
2022-12-08 09:25:41.094351,766.0,77.5
2022-12-08 09:25:41.156434,767.0,77.5
2022-12-08 09:25:41.164627,768.0,77.5
2022-12-08 09:25:41.174627,769.0,77.5
2022-12-08 09:25:41.184725,771.0,77.5
2022-12-08 09:25:41.195928,773.0,77.5
2022-12-08 09:25:41.206078,777.0,77.5
2022-12-08 09:25:41.215320,778.0,77.5
2022-12-08 09:25:41.225454,781.0,77.5
2022-12-08 09:25:41.236403,783.0,77.5
2022-12-08 09:25:41.256157,786.0,77.5
2022-12-08 09:25:41.265430,787.0,77.5
2022-12-08 09:25:41.276173,788.0,77.5
2022-12-08 09:25:41.286980,789.0,77.5
2022-12-08 09:25:41.296215,790.0,77.5
2022-12-08 09:25:41.306292,792.0,77.5
2022-12-08 09:25:41.315587,794.0,77.5
2022-12-08 09:25:41.326723,797.0,77.5
2022-12-08 09:25:41.335733,800.0,77.5
2022-12-08 09:25:41.346029,802.0,77.5
2022-12-08 09:25:41.355791,807.0,77.5
2022-12-08 09:25:41.367034,811.0,77.5
2022-12-08 09:25:41.376679,815.0,76.5
2022-12-08 09:25:41.386923,819.0,76.5
2022-12-08 09:25:41.397163,822.0,76.5
2022-12-08 09:25:41.408263,824.0,76.5
2022-12-08 09:25:41.417700,828.0,76.5
2022-12-08 09:25:41.427077,832.0,76.5
2022-12-08 09:25:41.437006,834.0,76.5
2022-12-08 09:25:41.448107,838.0,76.5
2022-12-08 09:25:41.457441,841.0,76.5
2022-12-08 09:25:41.466702,843.0,76.5
2022-12-08 09:25:41.476743,845.0,76.5
2022-12-08 09:25:41.488123,849.0,76.5
2022-12-08 09:25:41.498157,851.0,76.5
2022-12-08 09:25:41.506490,855.0,76.5
2022-12-08 09:25:41.516774,856.0,76.5
2022-12-08 09:25:41.526973,859.0,76.5
2022-12-08 09:25:41.538078,860.0,76.5
2022-12-08 09:25:41.547042,861.0,76.5
2022-12-08 09:25:41.556585,862.0,76.5
2022-12-08 09:25:41.567347,864.0,76.5
2022-12-08 09:25:41.577895,866.0,76.5
2022-12-08 09:25:41.587299,869.0,76.5
2022-12-08 09:25:41.596452,874.0,76.5
2022-12-08 09:25:41.606625,879.0,76.5
2022-12-08 09:25:41.617805,883.0,76.5
2022-12-08 09:25:41.628040,889.0,76.5
2022-12-08 09:25:41.636514,894.0,76.5
2022-12-08 09:25:41.647102,898.0,76.5
2022-12-08 09:25:41.657699,901.0,76.5
2022-12-08 09:25:41.667989,905.0,76.5
2022-12-08 09:25:41.676345,906.0,76.5
2022-12-08 09:25:41.707829,907.0,76.5
2022-12-08 09:25:41.717277,909.0,76.5
2022-12-08 09:25:41.728286,910.0,76.5
2022-12-08 09:25:41.737723,912.0,76.5
2022-12-08 09:25:41.749138,915.0,76.5
2022-12-08 09:25:41.759140,917.0,76.5
2022-12-08 09:25:41.767834,919.0,76.5
2022-12-08 09:25:41.778224,923.0,76.5
2022-12-08 09:25:41.788740,926.0,76.5
2022-12-08 09:25:41.799267,929.0,76.5
2022-12-08 09:25:41.807261,935.0,76.5
2022-12-08 09:25:41.817303,939.0,76.5
2022-12-08 09:25:41.828386,943.0,76.5
2022-12-08 09:25:41.838728,947.0,77.5
2022-12-08 09:25:41.847535,950.0,77.5
2022-12-08 09:25:41.857581,952.0,77.5
2022-12-08 09:25:41.867758,953.0,77.5
2022-12-08 09:25:41.879033,954.0,78.5
2022-12-08 09:25:41.889031,955.0,78.5
2022-12-08 09:25:41.919981,956.0,78.5
2022-12-08 09:25:41.959663,957.0,79.5
2022-12-08 09:25:41.970067,958.0,80.5
2022-12-08 09:25:41.979003,962.0,81.5
2022-12-08 09:25:41.988983,965.0,81.5
2022-12-08 09:25:42.000355,970.0,84.5
2022-12-08 09:25:42.009432,975.0,84.5
2022-12-08 09:25:42.018401,981.0,86.5
2022-12-08 09:25:42.029094,983.0,87.5
2022-12-08 09:25:42.039129,988.0,88.5
2022-12-08 09:25:42.049822,991.0,88.5
2022-12-08 09:25:42.069266,994.0,89.5
2022-12-08 09:25:42.139376,995.0,89.5
2022-12-08 09:25:42.148352,996.0,89.5
2022-12-08 09:25:42.158741,997.0,89.5
2022-12-08 09:25:42.170088,998.0,90.5
2022-12-08 09:25:42.180002,999.0,91.5
2022-12-08 09:25:42.208569,1002.0,92.5
2022-12-08 09:25:42.229951,1003.0,92.5
2022-12-08 09:25:42.240104,1004.0,93.5
2022-12-08 09:25:42.249327,1005.0,95.5
2022-12-08 09:25:42.260836,1006.0,96.5
2022-12-08 09:25:42.270980,1007.0,97.5
2022-12-08 09:25:42.279240,1009.0,99.5
2022-12-08 09:25:42.289389,1010.0,100.5
2022-12-08 09:25:42.302086,1012.0,102.5
2022-12-08 09:25:42.311096,1014.0,103.5
2022-12-08 09:25:42.319323,1015.0,105.5
2022-12-08 09:25:42.329390,1016.0,105.5
2022-12-08 09:25:42.340642,1016.0,106.5
2022-12-08 09:25:42.359920,1017.0,107.5
2022-12-08 09:25:42.379445,1017.0,108.5
2022-12-08 09:25:42.390752,1018.0,108.5
2022-12-08 09:25:42.400930,1018.0,109.5
2022-12-08 09:25:42.410334,1018.0,110.5
2022-12-08 09:25:42.421207,1019.0,111.5
2022-12-08 09:25:42.431810,1020.0,112.5
2022-12-08 09:25:42.441522,1020.0,113.5
2022-12-08 09:25:42.450667,1021.0,114.5
2022-12-08 09:25:42.471973,1022.0,115.5
2022-12-08 09:25:42.482216,1022.0,117.5
2022-12-08 09:25:42.490416,1024.0,119.5
2022-12-08 09:25:42.500618,1024.0,120.5
2022-12-08 09:25:42.511934,1025.0,121.5
2022-12-08 09:25:42.521935,1026.0,124.5
2022-12-08 09:25:42.531184,1028.0,126.5
2022-12-08 09:25:42.540373,1030.0,128.5
2022-12-08 09:25:42.551054,1031.0,130.5
2022-12-08 09:25:42.562000,1031.0,133.5
2022-12-08 09:25:42.570159,1033.0,135.5
2022-12-08 09:25:42.580548,1033.0,136.5
2022-12-08 09:25:42.591230,1033.0,139.5
2022-12-08 09:25:42.601569,1034.0,140.5
2022-12-08 09:25:42.611783,1034.0,142.5
2022-12-08 09:25:42.621065,1036.0,146.5
2022-12-08 09:25:42.630399,1036.0,148.5
2022-12-08 09:25:42.641636,1037.0,151.5
2022-12-08 09:25:42.651863,1038.0,154.5
2022-12-08 09:25:42.661006,1039.0,158.5
2022-12-08 09:25:42.670873,1040.0,160.5
2022-12-08 09:25:42.681232,1040.0,163.5
2022-12-08 09:25:42.691446,1040.0,166.5
2022-12-08 09:25:42.700482,1040.0,172.5
2022-12-08 09:25:42.710736,1041.0,174.5
2022-12-08 09:25:42.720936,1041.0,179.5
2022-12-08 09:25:42.732209,1043.0,184.5
2022-12-08 09:25:42.741508,1043.0,192.5
2022-12-08 09:25:42.751742,1044.0,200.5
2022-12-08 09:25:42.761940,1047.0,208.5
2022-12-08 09:25:42.773154,1047.0,216.5
2022-12-08 09:25:42.783159,1049.0,226.5
2022-12-08 09:25:42.791441,1049.0,235.5
2022-12-08 09:25:42.801948,1049.0,243.5
2022-12-08 09:25:42.812965,1049.0,253.5
2022-12-08 09:25:42.822722,1049.0,262.5
2022-12-08 09:25:42.832129,1049.0,273.5
2022-12-08 09:25:42.841133,1049.0,281.5
2022-12-08 09:25:42.852929,1049.0,290.5
2022-12-08 09:25:42.862458,1049.0,298.5
2022-12-08 09:25:42.871879,1051.0,307.5
2022-12-08 09:25:42.881764,1052.0,314.5
2022-12-08 09:25:42.891828,1052.0,320.5
2022-12-08 09:25:42.902821,1052.0,324.5
2022-12-08 09:25:42.912859,1052.0,329.5
2022-12-08 09:25:42.923077,1052.0,332.5
2022-12-08 09:25:42.932317,1052.0,335.5
2022-12-08 09:25:42.943334,1052.0,338.5
2022-12-08 09:25:42.953601,1052.0,340.5
2022-12-08 09:25:42.962277,1052.0,341.5
2022-12-08 09:25:42.972285,1052.0,343.5
2022-12-08 09:25:42.983649,1052.0,344.5
2022-12-08 09:25:42.994035,1052.0,346.5
2022-12-08 09:25:43.003036,1052.0,347.5
2022-12-08 09:25:43.012280,1053.0,348.5
2022-12-08 09:25:43.023452,1053.0,349.5
2022-12-08 09:25:43.033671,1053.0,350.5
2022-12-08 09:25:43.053045,1053.0,351.5
2022-12-08 09:25:43.073478,1053.0,353.5
2022-12-08 09:25:43.083028,1053.0,354.5
2022-12-08 09:25:43.092390,1053.0,356.5
2022-12-08 09:25:43.103044,1053.0,357.5
2022-12-08 09:25:43.114413,1053.0,359.5
2022-12-08 09:25:43.124136,1053.0,360.5
2022-12-08 09:25:43.133175,1053.0,362.5
2022-12-08 09:25:43.143110,1053.0,365.5
2022-12-08 09:25:43.153582,1053.0,367.5
2022-12-08 09:25:43.163616,1053.0,370.5
2022-12-08 09:25:43.172617,1053.0,373.5
2022-12-08 09:25:43.183132,1053.0,374.5
2022-12-08 09:25:43.203717,1053.0,377.5
2022-12-08 09:25:43.213241,1053.0,378.5
2022-12-08 09:25:43.222395,1053.0,379.5
2022-12-08 09:25:43.232926,1053.0,380.5
2022-12-08 09:25:43.243925,1053.0,381.5
2022-12-08 09:25:43.254468,1053.0,383.5
2022-12-08 09:25:43.263675,1053.0,385.5
2022-12-08 09:25:43.274224,1052.0,387.5
2022-12-08 09:25:43.285123,1052.0,388.5
2022-12-08 09:25:43.294122,1052.0,391.5
2022-12-08 09:25:43.303314,1052.0,392.5
2022-12-08 09:25:43.313763,1051.0,393.5
2022-12-08 09:25:43.324679,1051.0,394.5
2022-12-08 09:25:43.334647,1051.0,396.5
2022-12-08 09:25:43.344105,1050.0,397.5
2022-12-08 09:25:43.356653,1049.0,398.5
2022-12-08 09:25:43.365619,1049.0,399.5
2022-12-08 09:25:43.375645,1048.0,400.5
2022-12-08 09:25:43.393704,1046.0,402.5
2022-12-08 09:25:43.404824,1045.0,404.5
2022-12-08 09:25:43.415370,1043.0,406.5
2022-12-08 09:25:43.425041,1042.0,408.5
2022-12-08 09:25:43.434404,1040.0,411.5
2022-12-08 09:25:43.444463,1038.0,412.5
2022-12-08 09:25:43.455288,1036.0,415.5
2022-12-08 09:25:43.465505,1035.0,416.5
2022-12-08 09:25:43.475015,1034.0,417.5
2022-12-08 09:25:43.485327,1034.0,418.5
2022-12-08 09:25:43.495952,1033.0,420.5
2022-12-08 09:25:43.505243,1031.0,421.5
2022-12-08 09:25:43.524992,1030.0,421.5
2022-12-08 09:25:43.536309,1029.0,422.5
2022-12-08 09:25:43.546375,1028.0,422.5
2022-12-08 09:25:43.555062,1028.0,423.5
2022-12-08 09:25:43.564558,1027.0,423.5
2022-12-08 09:25:43.575668,1026.0,423.5
2022-12-08 09:25:43.585846,1025.0,424.5
2022-12-08 09:25:43.595040,1024.0,425.5
2022-12-08 09:25:43.605222,1021.0,425.5
2022-12-08 09:25:43.614661,1019.0,427.5
2022-12-08 09:25:43.625447,1014.0,428.5
2022-12-08 09:25:43.635722,1011.0,429.5
2022-12-08 09:25:43.645094,1006.0,430.5
2022-12-08 09:25:43.655056,1004.0,430.5
2022-12-08 09:25:43.665239,1000.0,430.5
2022-12-08 09:25:43.675787,997.0,432.5
2022-12-08 09:25:43.684787,993.0,433.5
2022-12-08 09:25:43.694181,992.0,433.5
2022-12-08 09:25:43.705905,989.0,433.5
2022-12-08 09:25:43.715917,987.0,434.5
2022-12-08 09:25:43.724874,984.0,434.5
2022-12-08 09:25:43.735075,982.0,435.5
2022-12-08 09:25:43.745074,978.0,435.5
2022-12-08 09:25:43.756054,977.0,435.5
2022-12-08 09:25:43.765279,974.0,436.5
2022-12-08 09:25:43.775501,971.0,436.5
2022-12-08 09:25:43.786054,967.0,436.5
2022-12-08 09:25:43.796230,965.0,437.5
2022-12-08 09:25:43.806447,962.0,437.5
2022-12-08 09:25:43.816048,958.0,439.5
2022-12-08 09:25:43.825427,956.0,439.5
2022-12-08 09:25:43.836631,953.0,439.5
2022-12-08 09:25:43.846877,951.0,440.5
2022-12-08 09:25:43.855683,948.0,440.5
2022-12-08 09:25:43.866031,945.0,442.5
2022-12-08 09:25:43.877066,942.0,442.5
2022-12-08 09:25:43.886519,939.0,443.5
2022-12-08 09:25:43.895812,938.0,444.5
2022-12-08 09:25:43.906010,935.0,445.5
2022-12-08 09:25:43.916657,932.0,446.5
2022-12-08 09:25:43.927114,929.0,447.5
2022-12-08 09:25:43.937365,927.0,448.5
2022-12-08 09:25:43.947061,925.0,449.5
2022-12-08 09:25:43.956554,924.0,449.5
2022-12-08 09:25:43.967855,922.0,450.5
2022-12-08 09:25:43.978072,919.0,452.5
2022-12-08 09:25:43.986768,914.0,455.5
2022-12-08 09:25:43.996141,912.0,456.5
2022-12-08 09:25:44.008141,908.0,459.5
2022-12-08 09:25:44.017428,905.0,461.5
2022-12-08 09:25:44.026789,901.0,462.5
2022-12-08 09:25:44.036787,899.0,463.5
2022-12-08 09:25:44.048083,897.0,465.5
2022-12-08 09:25:44.057402,895.0,466.5
2022-12-08 09:25:44.066894,894.0,466.5
2022-12-08 09:25:44.076729,893.0,468.5
2022-12-08 09:25:44.087602,892.0,469.5
2022-12-08 09:25:44.097777,891.0,469.5
2022-12-08 09:25:44.106747,890.0,469.5
2022-12-08 09:25:44.126952,889.0,470.5
2022-12-08 09:25:44.137961,887.0,471.5
2022-12-08 09:25:44.147795,886.0,471.5
2022-12-08 09:25:44.157070,885.0,471.5
2022-12-08 09:25:44.167073,882.0,472.5
2022-12-08 09:25:44.177716,881.0,473.5
2022-12-08 09:25:44.187349,879.0,474.5
2022-12-08 09:25:44.196353,878.0,474.5
2022-12-08 09:25:44.206651,876.0,475.5
2022-12-08 09:25:44.217418,874.0,476.5
2022-12-08 09:25:44.227566,873.0,477.5
2022-12-08 09:25:44.236601,870.0,478.5
2022-12-08 09:25:44.246870,869.0,478.5
2022-12-08 09:25:44.268030,868.0,480.5
2022-12-08 09:25:44.277444,867.0,481.5
2022-12-08 09:25:44.287316,865.0,482.5
2022-12-08 09:25:44.297324,864.0,483.5
2022-12-08 09:25:44.309186,863.0,484.5
2022-12-08 09:25:44.319221,861.0,487.5
2022-12-08 09:25:44.327219,860.0,488.5
2022-12-08 09:25:44.338030,858.0,490.5
2022-12-08 09:25:44.348324,856.0,494.5
2022-12-08 09:25:44.358447,854.0,497.5
2022-12-08 09:25:44.367429,851.0,501.5
2022-12-08 09:25:44.378026,848.0,506.5
2022-12-08 09:25:44.388456,845.0,511.5
2022-12-08 09:25:44.398566,842.0,517.5
2022-12-08 09:25:44.407891,840.0,520.5
2022-12-08 09:25:44.417296,838.0,524.5
2022-12-08 09:25:44.428989,837.0,530.5
2022-12-08 09:25:44.438755,833.0,536.5
2022-12-08 09:25:44.449172,831.0,540.5
2022-12-08 09:25:44.458141,830.0,544.5
2022-12-08 09:25:44.469201,828.0,549.5
2022-12-08 09:25:44.479709,826.0,554.5
2022-12-08 09:25:44.490103,825.0,559.5
2022-12-08 09:25:44.499377,825.0,563.5
2022-12-08 09:25:44.509001,825.0,568.5
2022-12-08 09:25:44.519350,823.0,572.5
2022-12-08 09:25:44.530015,823.0,576.5
2022-12-08 09:25:44.539011,823.0,581.5
2022-12-08 09:25:44.548386,823.0,584.5
2022-12-08 09:25:44.559674,823.0,591.5
2022-12-08 09:25:44.570219,823.0,595.5
2022-12-08 09:25:44.578657,823.0,599.5
2022-12-08 09:25:44.588665,823.0,602.5
2022-12-08 09:25:44.599743,823.0,607.5
2022-12-08 09:25:44.610024,823.0,610.5
2022-12-08 09:25:44.618789,823.0,613.5
2022-12-08 09:25:44.629259,823.0,614.5
2022-12-08 09:25:44.638515,823.0,615.5
2022-12-08 09:25:44.649802,823.0,617.5
2022-12-08 09:25:44.660141,823.0,618.5
2022-12-08 09:25:44.669140,823.0,620.5
2022-12-08 09:25:44.678541,823.0,621.5
2022-12-08 09:25:44.689811,823.0,622.5
2022-12-08 09:25:44.699554,823.0,626.5
2022-12-08 09:25:44.708252,823.0,627.5
