Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860545.0189211,,Eye Tracker,796.0,484.0,Valid,Valid,Fixation
1669860545.0355752,,Mouse,796.5,484.5,,,Fixation
1669860545.0522301,,Eye Tracker,797.0,485.0,Valid,Valid,Fixation
1669860545.068885,,Mouse,798.5,485.5,,,Fixation
1669860545.085539,,Eye Tracker,800.0,486.0,Valid,Valid,Fixation
1669860545.102194,,Mouse,800.0,486.3333333333333,,,Fixation
1669860545.11885,,Mouse,800.0,486.6666666666667,,,Fixation
1669860545.1355052,,Eye Tracker,800.0,487.0,Valid,Valid,Fixation
1669860545.1521592,,Eye Tracker,798.0,485.0,Valid,Valid,Fixation
1669860545.1688142,,Mouse,799.0,484.5,,,Fixation
1669860545.1854692,,Eye Tracker,800.0,484.0,Valid,Valid,Fixation
1669860545.2021232,,Eye Tracker,800.0,483.0,Valid,Valid,Fixation
1669860545.2187781,,Mouse,799.0,483.0,,,Fixation
1669860545.235433,,Eye Tracker,798.0,483.0,Valid,Valid,Fixation
1669860545.252087,,Eye Tracker,797.0,484.0,Valid,Valid,Fixation
1669860545.268742,,Eye Tracker,797.0,482.0,Valid,Valid,Fixation
1669860545.285397,,Eye Tracker,793.0,493.0,Valid,Valid,Fixation
1669860545.302051,,Mouse,791.5,496.5,,,Fixation
1669860545.318706,,Eye Tracker,790.0,500.0,Valid,Valid,Fixation
1669860545.335361,,Eye Tracker,791.0,501.0,Valid,Valid,Fixation
1669860545.352015,,Mouse,792.0,501.0,,,Fixation
1669860545.36867,,Eye Tracker,793.0,501.0,Valid,Valid,Fixation
1669860545.3853252,,Mouse,793.0,501.0,,,Fixation
1669860545.401981,,Eye Tracker,793.0,501.0,Valid,Valid,Fixation
1669860545.4186351,,Mouse,792.5,502.0,,,Fixation
1669860545.43529,,Eye Tracker,792.0,503.0,Valid,Valid,Fixation
1669860545.451945,,Mouse,793.5,502.5,,,Fixation
1669860545.468599,,Eye Tracker,795.0,502.0,Valid,Valid,Fixation
1669860545.485254,,Mouse,796.0,500.5,,,Fixation
1669860545.501909,,Eye Tracker,797.0,499.0,Valid,Valid,Fixation
1669860545.504656,,Mouse,798.0,498.5,,,Fixation
1669860545.518563,,Eye Tracker,799.0,498.0,Valid,Valid,Fixation
1669860545.524513,,Mouse,799.0,499.0,,,Fixation
1669860545.535218,,Eye Tracker,799.0,500.0,Valid,Valid,Fixation
1669860545.5356312,,Mouse,798.0,500.0,,,Fixation
1669860545.5518732,,Eye Tracker,797.0,500.0,Valid,Valid,Fixation
1669860545.554552,,Mouse,795.5,498.5,,,Fixation
1669860545.5646172,,Eye Tracker,794.0,497.0,Valid,Valid,Fixation
1669860545.568527,,Mouse,793.5,497.0,,,Fixation
1669860545.575684,,Eye Tracker,793.0,497.0,Valid,Valid,Fixation
1669860545.5851822,,Eye Tracker,795.0,497.0,Valid,Valid,Fixation
1669860545.5945141,,Eye Tracker,796.0,499.0,Valid,Valid,Fixation
1669860545.6018372,,Eye Tracker,796.0,499.0,Valid,Valid,Fixation
1669860545.615534,,Eye Tracker,797.0,499.0,Valid,Valid,Fixation
1669860545.6184912,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
1669860545.634556,,Eye Tracker,798.0,498.0,Valid,Valid,Fixation
1669860545.6351461,,Eye Tracker,800.0,502.0,Valid,Valid,Fixation
1669860545.6384861,,Eye Tracker,801.0,502.0,Valid,Valid,Fixation
1669860545.6384861,,Eye Tracker,801.0,503.0,Valid,Valid,Fixation
1669860545.651801,,Eye Tracker,803.0,503.0,Valid,Valid,Fixation
1669860545.668457,,Mouse,803.5,503.0,,,Fixation
1669860545.685111,,Eye Tracker,804.0,503.0,Valid,Valid,Fixation
1669860545.701766,,Eye Tracker,806.0,503.0,Valid,Valid,Fixation
1669860545.718421,,Mouse,806.5,502.5,,,Fixation
1669860545.735075,,Eye Tracker,807.0,502.0,Valid,Valid,Fixation
1669860545.7517302,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
1669860545.7683852,,Mouse,813.5,498.5,,,Fixation
1669860545.7850392,,Eye Tracker,817.0,495.0,Valid,Valid,Fixation
1669860545.8016942,,Mouse,822.5,492.5,,,Fixation
1669860545.8183491,,Eye Tracker,828.0,490.0,Valid,Valid,Fixation
1669860545.8350031,,Mouse,829.5,491.0,,,Fixation
1669860545.851658,,Eye Tracker,831.0,492.0,Valid,Valid,Fixation
1669860545.868313,,Mouse,830.5,494.0,,,Fixation
1669860545.884967,,Eye Tracker,830.0,496.0,Valid,Valid,Fixation
1669860545.901622,,Eye Tracker,829.0,497.0,Valid,Valid,Fixation
1669860545.918277,,Mouse,829.5,496.0,,,Fixation
1669860545.9349332,,Eye Tracker,830.0,495.0,Valid,Valid,Fixation
1669860545.9515872,,Eye Tracker,829.0,496.0,Valid,Valid,Fixation
1669860545.9682422,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation
1669860545.9848971,,Eye Tracker,836.0,497.0,Valid,Valid,Fixation
1669860546.0015512,,Eye Tracker,837.0,498.0,Valid,Valid,Fixation
1669860546.0182061,,Mouse,836.5,498.0,,,Fixation
1669860546.034861,,Eye Tracker,836.0,498.0,Valid,Valid,Fixation
1669860546.051515,,Mouse,835.0,499.0,,,Fixation
1669860546.06817,,Eye Tracker,834.0,500.0,Valid,Valid,Fixation
1669860546.084825,,Mouse,835.5,500.5,,,Fixation
1669860546.101479,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
1669860546.118134,,Mouse,837.3333333333334,501.0,,,Fixation
1669860546.134789,,Mouse,837.6666666666666,501.0,,,Fixation
1669860546.151443,,Eye Tracker,838.0,501.0,Valid,Valid,Fixation
1669860546.1680982,,Eye Tracker,843.0,504.0,Valid,Valid,Fixation
1669860546.1847532,,Mouse,843.3333333333334,503.6666666666667,,,Fixation
1669860546.2014081,,Mouse,843.6666666666666,503.3333333333333,,,Fixation
1669860546.218063,,Eye Tracker,844.0,503.0,Valid,Valid,Fixation
1669860546.234718,,Mouse,843.0,503.5,,,Fixation
1669860546.24675,,Eye Tracker,842.0,504.0,Valid,Valid,Fixation
1669860546.24675,,Mouse,842.0,505.5,,,Fixation
1669860546.251373,,Eye Tracker,842.0,507.0,Valid,Valid,Fixation
1669860546.268027,,Mouse,842.5,507.0,,,Fixation
1669860546.276647,,Eye Tracker,843.0,507.0,Valid,Valid,Fixation
1669860546.284682,,Mouse,842.0,506.5,,,Fixation
1669860546.2977772,,Eye Tracker,841.0,506.0,Valid,Valid,Fixation
1669860546.301337,,Mouse,841.5,505.0,,,Fixation
1669860546.317634,,Eye Tracker,842.0,504.0,Valid,Valid,Fixation
1669860546.317991,,Mouse,843.0,503.5,,,Fixation
1669860546.327634,,Eye Tracker,844.0,503.0,Valid,Valid,Fixation
1669860546.334646,,Mouse,843.6666666666666,502.6666666666667,,,Fixation
1669860546.348505,,Mouse,843.3333333333334,502.3333333333333,,,Fixation
1669860546.3513012,,Eye Tracker,843.0,502.0,Valid,Valid,Fixation
1669860546.367691,,Mouse,843.5,503.0,,,Fixation
1669860546.3679552,,Eye Tracker,844.0,504.0,Valid,Valid,Fixation
1669860546.3846102,,Mouse,845.5,504.5,,,Fixation
1669860546.4012651,,Eye Tracker,847.0,505.0,Valid,Valid,Fixation
1669860546.4179192,,Mouse,846.5,503.5,,,Fixation
1669860546.4345741,,Eye Tracker,846.0,502.0,Valid,Valid,Fixation
1669860546.451229,,Eye Tracker,845.0,502.0,Valid,Valid,Fixation
1669860546.467884,,Mouse,845.0,503.0,,,Fixation
1669860546.484539,,Eye Tracker,845.0,504.0,Valid,Valid,Fixation
1669860546.501194,,Mouse,847.5,503.0,,,Fixation
1669860546.5178492,,Eye Tracker,850.0,502.0,Valid,Valid,Fixation
1669860546.534503,,Eye Tracker,856.0,502.0,Valid,Valid,Fixation
1669860546.5511582,,Mouse,857.0,502.5,,,Fixation
1669860546.5678132,,Eye Tracker,858.0,503.0,Valid,Valid,Fixation
1669860546.5844672,,Mouse,860.0,503.5,,,Fixation
1669860546.6011221,,Eye Tracker,862.0,504.0,Valid,Valid,Fixation
1669860546.617777,,Eye Tracker,862.0,503.0,Valid,Valid,Fixation
1669860546.6344311,,Mouse,862.3333333333334,502.3333333333333,,,Fixation
1669860546.651086,,Mouse,862.6666666666666,501.6666666666667,,,Fixation
1669860546.667741,,Eye Tracker,863.0,501.0,Valid,Valid,Fixation
1669860546.684395,,Mouse,868.0,501.0,,,Fixation
1669860546.70105,,Eye Tracker,873.0,501.0,Valid,Valid,Fixation
1669860546.717705,,Eye Tracker,892.0,503.0,Valid,Valid,Saccade
1669860546.73436,,Mouse,893.0,502.5,,,Fixation
1669860546.7510152,,Eye Tracker,894.0,502.0,Valid,Valid,Fixation
1669860546.758546,,Eye Tracker,895.0,503.0,Valid,Valid,Fixation
1669860546.7676702,,Mouse,895.6666666666666,503.6666666666667,,,Fixation
1669860546.769578,,Mouse,896.3333333333334,504.3333333333333,,,Fixation
1669860546.7843251,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
1669860546.7885501,,Mouse,897.5,505.0,,,Fixation
1669860546.798597,,Eye Tracker,898.0,505.0,Valid,Valid,Fixation
1669860546.8009791,,Eye Tracker,898.0,508.0,Valid,Valid,Fixation
1669860546.809479,,Mouse,897.5,507.5,,,Fixation
1669860546.817634,,Eye Tracker,897.0,507.0,Valid,Valid,Fixation
1669860546.819791,,Mouse,898.5,506.5,,,Fixation
1669860546.834289,,Eye Tracker,900.0,506.0,Valid,Valid,Fixation
1669860546.839579,,Eye Tracker,893.0,511.0,Valid,Valid,Fixation
1669860546.8497221,,Mouse,888.5,515.0,,,Fixation
1669860546.850943,,Eye Tracker,884.0,519.0,Valid,Valid,Fixation
1669860546.860785,,Mouse,882.5,518.5,,,Fixation
1669860546.867598,,Eye Tracker,881.0,518.0,Valid,Valid,Fixation
1669860546.8795092,,Mouse,880.0,516.5,,,Fixation
1669860546.884253,,Eye Tracker,879.0,515.0,Valid,Valid,Fixation
1669860546.889771,,Mouse,882.5,516.0,,,Fixation
1669860546.900566,,Eye Tracker,886.0,517.0,Valid,Valid,Fixation
1669860546.900907,,Mouse,886.6666666666666,518.0,,,Fixation
1669860546.917562,,Mouse,887.3333333333334,519.0,,,Fixation
1669860546.9196231,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation
1669860546.934217,,Eye Tracker,887.0,520.0,Valid,Valid,Fixation
1669860546.950871,,Mouse,887.5,521.0,,,Fixation
1669860546.9675262,,Eye Tracker,888.0,522.0,Valid,Valid,Fixation
1669860546.980498,,Mouse,887.0,521.5,,,Fixation
1669860546.9841812,,Eye Tracker,886.0,521.0,Valid,Valid,Fixation
1669860546.9905322,,Mouse,886.0,523.5,,,Fixation
1669860547.0008361,,Eye Tracker,886.0,526.0,Valid,Valid,Fixation
1669860547.010564,,Mouse,886.5,526.0,,,Fixation
1669860547.0174901,,Eye Tracker,887.0,526.0,Valid,Valid,Fixation
1669860547.0217452,,Mouse,887.6666666666666,525.0,,,Fixation
1669860547.031784,,Mouse,888.3333333333334,524.0,,,Fixation
1669860547.034146,,Eye Tracker,889.0,523.0,Valid,Valid,Fixation
1669860547.0507102,,Eye Tracker,887.0,524.0,Valid,Valid,Fixation
1669860547.050801,,Mouse,889.0,523.5,,,Fixation
1669860547.060806,,Eye Tracker,891.0,523.0,Valid,Valid,Fixation
1669860547.067455,,Mouse,891.0,522.5,,,Fixation
1669860547.071521,,Eye Tracker,891.0,522.0,Valid,Valid,Fixation
1669860547.08411,,Eye Tracker,890.0,521.0,Valid,Valid,Fixation
1669860547.090532,,Mouse,890.5,521.0,,,Fixation
1669860547.100538,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation
1669860547.100765,,Eye Tracker,892.0,521.0,Valid,Valid,Fixation
1669860547.111537,,Eye Tracker,891.0,520.0,Valid,Valid,Fixation
1669860547.117419,,Mouse,890.0,518.0,,,Fixation
1669860547.1305032,,Eye Tracker,889.0,516.0,Valid,Valid,Fixation
1669860547.1340742,,Mouse,889.0,516.3333333333334,,,Fixation
1669860547.1507292,,Mouse,889.0,516.6666666666666,,,Fixation
1669860547.151765,,Eye Tracker,889.0,517.0,Valid,Valid,Fixation
1669860547.1673832,,Mouse,891.0,518.0,,,Fixation
1669860547.170797,,Eye Tracker,893.0,519.0,Valid,Valid,Fixation
1669860547.180833,,Eye Tracker,892.0,516.0,Valid,Valid,Fixation
1669860547.1840382,,Mouse,892.0,515.6666666666666,,,Fixation
1669860547.2006931,,Mouse,892.0,515.3333333333334,,,Fixation
1669860547.2017672,,Eye Tracker,892.0,515.0,Valid,Valid,Fixation
1669860547.2173471,,Eye Tracker,891.0,515.0,Valid,Valid,Fixation
1669860547.220662,,Mouse,891.6666666666666,514.6666666666666,,,Fixation
1669860547.234002,,Mouse,892.3333333333334,514.3333333333334,,,Fixation
1669860547.241528,,Eye Tracker,893.0,514.0,Valid,Valid,Fixation
1669860547.250657,,Mouse,895.0,515.0,,,Fixation
1669860547.260575,,Eye Tracker,897.0,516.0,Valid,Valid,Fixation
1669860547.267312,,Mouse,896.5,514.5,,,Fixation
1669860547.281778,,Eye Tracker,896.0,513.0,Valid,Valid,Fixation
1669860547.283966,,Mouse,895.0,510.5,,,Fixation
1669860547.300565,,Eye Tracker,894.0,508.0,Valid,Valid,Fixation
1669860547.300622,,Mouse,902.5,507.0,,,Fixation
1669860547.3107932,,Eye Tracker,911.0,506.0,Valid,Valid,Fixation
1669860547.3172772,,Mouse,921.0,505.0,,,Saccade
1669860547.321643,,Eye Tracker,931.0,504.0,Valid,Valid,Saccade
1669860547.3339312,,Mouse,933.5,505.5,,,Fixation
1669860547.341536,,Eye Tracker,936.0,507.0,Valid,Valid,Fixation
1669860547.3505862,,Mouse,936.0,506.5,,,Fixation
1669860547.3517232,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
1669860547.362756,,Eye Tracker,937.0,502.0,Valid,Valid,Fixation
1669860547.3672411,,Mouse,937.5,502.0,,,Fixation
1669860547.381721,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
1669860547.3838952,,Mouse,937.5,503.5,,,Fixation
1669860547.4005501,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
1669860547.401525,,Mouse,937.5,504.5,,,Fixation
1669860547.4125571,,Eye Tracker,938.0,504.0,Valid,Valid,Fixation
1669860547.417205,,Mouse,940.0,502.0,,,Fixation
1669860547.43154,,Eye Tracker,942.0,500.0,Valid,Valid,Fixation
1669860547.433859,,Eye Tracker,940.0,503.0,Valid,Valid,Fixation
1669860547.441694,,Mouse,939.6666666666666,504.3333333333333,,,Fixation
1669860547.450514,,Mouse,939.3333333333334,505.6666666666667,,,Fixation
1669860547.4527352,,Eye Tracker,939.0,507.0,Valid,Valid,Fixation
1669860547.467169,,Mouse,940.0,506.5,,,Fixation
1669860547.4715521,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
1669860547.4816282,,Mouse,941.5,505.0,,,Fixation
1669860547.483823,,Eye Tracker,942.0,504.0,Valid,Valid,Fixation
1669860547.492551,,Mouse,942.5,504.5,,,Fixation
1669860547.500478,,Eye Tracker,943.0,505.0,Valid,Valid,Fixation
1669860547.5025742,,Mouse,942.5,506.0,,,Fixation
1669860547.5126312,,Eye Tracker,942.0,507.0,Valid,Valid,Fixation
1669860547.517133,,Mouse,942.5,506.5,,,Fixation
1669860547.5335212,,Eye Tracker,943.0,506.0,Valid,Valid,Fixation
1669860547.5337882,,Mouse,944.5,506.0,,,Fixation
1669860547.5437932,,Eye Tracker,946.0,506.0,Valid,Valid,Fixation
1669860547.550442,,Mouse,945.6666666666666,505.3333333333333,,,Fixation
1669860547.5625632,,Mouse,945.3333333333334,504.6666666666667,,,Fixation
1669860547.5670981,,Eye Tracker,945.0,504.0,Valid,Valid,Fixation
1669860547.572822,,Mouse,944.5,502.0,,,Fixation
1669860547.5835872,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1669860547.583753,,Mouse,943.5,499.5,,,Fixation
1669860547.6004071,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1669860547.602549,,Mouse,944.0,498.6666666666667,,,Fixation
1669860547.6127791,,Mouse,945.0,498.3333333333333,,,Fixation
1669860547.617062,,Eye Tracker,946.0,498.0,Valid,Valid,Fixation
1669860547.623544,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
1669860547.633717,,Mouse,951.0,500.3333333333333,,,Fixation
1669860547.6427171,,Mouse,951.0,500.6666666666667,,,Fixation
1669860547.650371,,Eye Tracker,951.0,501.0,Valid,Valid,Fixation
1669860547.663542,,Mouse,950.5,500.0,,,Fixation
1669860547.667026,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
1669860547.682791,,Eye Tracker,949.0,498.0,Valid,Valid,Fixation
1669860547.683681,,Mouse,949.6666666666666,498.0,,,Fixation
1669860547.700335,,Mouse,950.3333333333334,498.0,,,Fixation
1669860547.703643,,Eye Tracker,951.0,498.0,Valid,Valid,Fixation
1669860547.71699,,Mouse,951.0,497.5,,,Fixation
1669860547.722506,,Eye Tracker,951.0,497.0,Valid,Valid,Fixation
1669860547.732552,,Mouse,952.0,497.5,,,Fixation
1669860547.7336452,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1669860547.742805,,Mouse,953.5,496.0,,,Fixation
1669860547.750299,,Eye Tracker,954.0,494.0,Valid,Valid,Fixation
1669860547.75376,,Mouse,956.0,494.5,,,Fixation
1669860547.7669542,,Eye Tracker,958.0,495.0,Valid,Valid,Fixation
1669860547.769331,,Mouse,958.5,495.5,,,Fixation
1669860547.7826662,,Eye Tracker,959.0,496.0,Valid,Valid,Fixation
1669860547.7836092,,Mouse,959.0,496.5,,,Fixation
1669860547.793628,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation
1669860547.8002641,,Mouse,960.0,498.0,,,Fixation
1669860547.812798,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
1669860547.8169181,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1669860547.833574,,Mouse,962.5,498.0,,,Fixation
1669860547.833657,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation
1669860547.850229,,Mouse,963.0,496.5,,,Fixation
1669860547.8535042,,Eye Tracker,963.0,496.0,Valid,Valid,Fixation
1669860547.8635411,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
1669860547.866883,,Mouse,965.5,501.5,,,Fixation
1669860547.883538,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1669860547.9001932,,Eye Tracker,969.0,501.0,Valid,Valid,Fixation
1669860547.9034941,,Mouse,969.3333333333334,500.3333333333333,,,Fixation
1669860547.9135962,,Mouse,969.6666666666666,499.6666666666667,,,Fixation
1669860547.916847,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1669860547.9245162,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
1669860547.9335022,,Mouse,968.5,502.5,,,Fixation
1669860547.943773,,Eye Tracker,968.0,503.0,Valid,Valid,Fixation
1669860547.9501572,,Mouse,969.0,500.5,,,Fixation
1669860547.964595,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
1669860547.9668112,,Mouse,971.3333333333334,499.3333333333333,,,Fixation
1669860547.9834661,,Mouse,972.6666666666666,500.6666666666667,,,Fixation
1669860547.9835892,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
1669860548.000121,,Mouse,977.0,504.5,,,Fixation
1669860548.004658,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation
1669860548.0167751,,Mouse,980.0,504.5,,,Fixation
1669860548.024501,,Eye Tracker,980.0,502.0,Valid,Valid,Fixation
1669860548.03343,,Eye Tracker,975.0,499.0,Valid,Valid,Fixation
1669860548.034634,,Mouse,975.3333333333334,499.0,,,Fixation
1669860548.045505,,Mouse,975.6666666666666,499.0,,,Fixation
1669860548.050085,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
1669860548.0555341,,Mouse,977.0,497.5,,,Fixation
1669860548.06674,,Eye Tracker,978.0,496.0,Valid,Valid,Fixation
1669860548.074943,,Mouse,978.3333333333334,495.6666666666667,,,Fixation
1669860548.083394,,Mouse,978.6666666666666,495.3333333333333,,,Fixation
1669860548.0955532,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1669860548.100049,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation
1669860548.114671,,Mouse,982.5,496.0,,,Fixation
1669860548.1167052,,Eye Tracker,984.0,496.0,Valid,Valid,Fixation
1669860548.1333592,,Mouse,983.5,495.5,,,Fixation
1669860548.1356251,,Eye Tracker,983.0,495.0,Valid,Valid,Fixation
1669860548.1500142,,Mouse,983.5,495.0,,,Fixation
1669860548.154556,,Eye Tracker,984.0,495.0,Valid,Valid,Fixation
1669860548.164771,,Mouse,985.0,494.5,,,Fixation
1669860548.1666691,,Eye Tracker,986.0,494.0,Valid,Valid,Fixation
1669860548.175662,,Mouse,985.5,493.5,,,Fixation
1669860548.1833231,,Eye Tracker,985.0,493.0,Valid,Valid,Fixation
1669860548.194508,,Mouse,984.5,493.0,,,Fixation
1669860548.199978,,Eye Tracker,984.0,493.0,Valid,Valid,Fixation
1669860548.2156692,,Mouse,984.0,493.0,,,Fixation
1669860548.216633,,Eye Tracker,984.0,493.0,Valid,Valid,Fixation
1669860548.225707,,Mouse,984.0,492.6666666666667,,,Fixation
1669860548.233287,,Mouse,984.0,492.3333333333333,,,Fixation
1669860548.2445402,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation
1669860548.249942,,Mouse,985.0,492.0,,,Fixation
1669860548.265607,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
1669860548.266597,,Mouse,987.5,492.5,,,Fixation
1669860548.283251,,Eye Tracker,989.0,493.0,Valid,Valid,Fixation
1669860548.284584,,Mouse,990.6666666666666,493.0,,,Fixation
1669860548.294661,,Mouse,992.3333333333334,493.0,,,Fixation
1669860548.299906,,Eye Tracker,994.0,493.0,Valid,Valid,Fixation
1669860548.3056471,,Eye Tracker,995.0,490.0,Valid,Valid,Fixation
1669860548.316561,,Mouse,995.0,490.5,,,Fixation
1669860548.3245182,,Eye Tracker,995.0,491.0,Valid,Valid,Fixation
1669860548.3332162,,Mouse,993.5,492.5,,,Fixation
1669860548.334587,,Eye Tracker,992.0,494.0,Valid,Valid,Fixation
1669860548.345499,,Mouse,993.0,494.5,,,Fixation
1669860548.3498702,,Eye Tracker,994.0,495.0,Valid,Valid,Fixation
1669860548.3555381,,Mouse,995.5,495.5,,,Fixation
1669860548.3665252,,Eye Tracker,997.0,496.0,Valid,Valid,Fixation
1669860548.383181,,Mouse,998.3333333333334,497.0,,,Fixation
1669860548.3864992,,Mouse,999.6666666666666,498.0,,,Fixation
1669860548.396526,,Eye Tracker,1001.0,499.0,Valid,Valid,Fixation
1669860548.399835,,Eye Tracker,1002.0,499.0,Valid,Valid,Fixation
1669860548.41649,,Mouse,1002.0,498.5,,,Fixation
1669860548.42546,,Eye Tracker,1002.0,498.0,Valid,Valid,Fixation
1669860548.433145,,Eye Tracker,1006.0,502.0,Valid,Valid,Fixation
1669860548.4365861,,Mouse,1005.5,502.5,,,Fixation
1669860548.449799,,Eye Tracker,1005.0,503.0,Valid,Valid,Fixation
1669860548.455537,,Mouse,1005.6666666666666,501.6666666666667,,,Fixation
1669860548.466454,,Mouse,1006.3333333333334,500.3333333333333,,,Fixation
1669860548.476665,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1669860548.483109,,Mouse,1008.5,500.0,,,Fixation
1669860548.499763,,Eye Tracker,1010.0,501.0,Valid,Valid,Fixation
1669860548.505697,,Eye Tracker,1013.0,502.0,Valid,Valid,Fixation
1669860548.516418,,Mouse,1013.0,500.5,,,Fixation
1669860548.5330732,,Eye Tracker,1013.0,499.0,Valid,Valid,Fixation
1669860548.5367281,,Mouse,1013.6666666666666,499.6666666666667,,,Fixation
1669860548.546821,,Mouse,1014.3333333333334,500.3333333333333,,,Fixation
1669860548.5497272,,Eye Tracker,1015.0,501.0,Valid,Valid,Fixation
1669860548.5663822,,Mouse,1015.5,502.0,,,Fixation
1669860548.5676062,,Eye Tracker,1016.0,503.0,Valid,Valid,Fixation
1669860548.5830371,,Mouse,1015.0,503.0,,,Fixation
1669860548.5865471,,Eye Tracker,1014.0,503.0,Valid,Valid,Fixation
1669860548.599692,,Mouse,1015.5,502.5,,,Fixation
1669860548.607659,,Eye Tracker,1017.0,502.0,Valid,Valid,Fixation
1669860548.6163461,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
1669860548.633001,,Mouse,1017.5,504.0,,,Fixation
1669860548.636528,,Eye Tracker,1016.0,505.0,Valid,Valid,Fixation
1669860548.647531,,Eye Tracker,1015.0,502.0,Valid,Valid,Fixation
1669860548.649657,,Mouse,1017.0,502.0,,,Fixation
1669860548.666311,,Eye Tracker,1019.0,502.0,Valid,Valid,Fixation
1669860548.682966,,Mouse,1021.0,504.0,,,Fixation
1669860548.6996212,,Eye Tracker,1023.0,506.0,Valid,Valid,Fixation
1669860548.716275,,Mouse,1022.5,504.5,,,Fixation
1669860548.716562,,Eye Tracker,1022.0,503.0,Valid,Valid,Fixation
1669860548.7275481,,Eye Tracker,1020.0,503.0,Valid,Valid,Fixation
1669860548.7329302,,Mouse,1021.5,505.0,,,Fixation
1669860548.7375932,,Eye Tracker,1023.0,507.0,Valid,Valid,Fixation
1669860548.7495852,,Mouse,1035.5,509.0,,,Fixation
1669860548.7662392,,Eye Tracker,1048.0,511.0,Valid,Valid,Saccade
1669860548.766513,,Mouse,1055.0,511.5,,,Fixation
1669860548.777625,,Eye Tracker,1062.0,512.0,Valid,Valid,Fixation
1669860548.7828941,,Eye Tracker,1060.0,511.0,Valid,Valid,Fixation
1669860548.796597,,Mouse,1060.0,511.0,,,Fixation
1669860548.799549,,Eye Tracker,1060.0,511.0,Valid,Valid,Fixation
1669860548.816203,,Mouse,1060.6666666666667,511.6666666666667,,,Fixation
1669860548.81767,,Mouse,1061.3333333333333,512.3333333333334,,,Fixation
1669860548.832858,,Eye Tracker,1062.0,513.0,Valid,Valid,Fixation
1669860548.836751,,Mouse,1063.0,512.0,,,Fixation
1669860548.849513,,Eye Tracker,1064.0,511.0,Valid,Valid,Fixation
1669860548.857543,,Mouse,1066.0,511.0,,,Fixation
1669860548.866168,,Eye Tracker,1068.0,511.0,Valid,Valid,Fixation
1669860548.867625,,Mouse,1068.3333333333333,511.3333333333333,,,Fixation
1669860548.882822,,Mouse,1068.6666666666667,511.6666666666667,,,Fixation
1669860548.899477,,Eye Tracker,1069.0,512.0,Valid,Valid,Fixation
1669860548.908678,,Mouse,1068.0,512.5,,,Fixation
1669860548.9161322,,Eye Tracker,1067.0,513.0,Valid,Valid,Fixation
1669860548.9327872,,Mouse,1069.0,513.0,,,Fixation
1669860548.948564,,Eye Tracker,1071.0,513.0,Valid,Valid,Fixation
1669860548.9494421,,Mouse,1072.5,513.5,,,Fixation
1669860548.966097,,Eye Tracker,1074.0,514.0,Valid,Valid,Fixation
1669860548.977502,,Mouse,1074.0,515.0,,,Fixation
1669860548.9827511,,Mouse,1074.0,516.0,,,Fixation
1669860548.988553,,Eye Tracker,1074.0,517.0,Valid,Valid,Fixation
1669860548.9994051,,Mouse,1074.0,516.5,,,Fixation
1669860549.0076962,,Eye Tracker,1074.0,516.0,Valid,Valid,Fixation
1669860549.016061,,Mouse,1075.5,513.5,,,Fixation
1669860549.0284982,,Eye Tracker,1077.0,511.0,Valid,Valid,Fixation
1669860549.032715,,Mouse,1076.5,512.5,,,Fixation
1669860549.038526,,Eye Tracker,1076.0,514.0,Valid,Valid,Fixation
1669860549.04937,,Eye Tracker,1076.0,520.0,Valid,Valid,Fixation
