Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857086.5115142,,Mouse,1561.0,294.5,,,Fixation
1669857086.512248,,Eye Tracker,1566.0,287.0,Valid,Valid,Fixation
1669857086.528903,,Eye Tracker,1552.0,284.0,Valid,Valid,Fixation
1669857086.531299,,Eye Tracker,1556.0,283.0,Valid,Valid,Fixation
1669857086.541404,,Eye Tracker,1555.0,286.0,Valid,Valid,Fixation
1669857086.545557,,Eye Tracker,1527.0,300.0,Valid,Valid,Fixation
1669857086.551523,,Eye Tracker,1543.0,288.0,Valid,Valid,Fixation
1669857086.562212,,Eye Tracker,1564.0,283.0,Valid,Valid,Fixation
1669857086.5713792,,Eye Tracker,1587.0,290.0,Valid,Valid,Saccade
1669857086.5788672,,Eye Tracker,1622.0,312.0,Valid,Valid,Unclassified
1669857086.591361,,Eye Tracker,1588.0,301.0,Valid,Valid,Unclassified
1669857086.595521,,Eye Tracker,1543.0,306.0,Valid,Valid,Saccade
1669857086.6121762,,Eye Tracker,1440.0,277.0,Invalid,Valid,Saccade
1669857086.6124392,,Eye Tracker,927.0,332.0,Valid,Valid,Saccade
1669857086.6288311,,Eye Tracker,895.0,332.0,Valid,Valid,Saccade
1669857086.6323872,MouseEvent,,880.0,332.3333333333333,,,Saccade
1669857086.642615,,Mouse,865.0,332.6666666666667,,,Saccade
1669857086.6454852,,Eye Tracker,850.0,333.0,Valid,Valid,Saccade
1669857086.6534262,,Eye Tracker,844.0,333.0,Valid,Valid,Fixation
1669857086.6621401,,Eye Tracker,843.0,332.0,Valid,Valid,Fixation
1669857086.672379,,Eye Tracker,843.0,330.0,Valid,Valid,Fixation
1669857086.678795,,Eye Tracker,844.0,325.0,Valid,Valid,Fixation
1669857086.692359,,Eye Tracker,840.0,321.0,Valid,Valid,Fixation
1669857086.695449,,Eye Tracker,834.0,319.0,Valid,Valid,Fixation
1669857086.702487,,Mouse,834.5,319.5,,,Fixation
1669857086.712105,,Eye Tracker,835.0,320.0,Valid,Valid,Fixation
1669857086.712595,,Mouse,837.0,320.0,,,Fixation
1669857086.72876,,Eye Tracker,839.0,320.0,Valid,Valid,Fixation
1669857086.732325,,Eye Tracker,798.0,311.0,Valid,Valid,Saccade
1669857086.745415,,Mouse,780.6666666666666,309.6666666666667,,,Saccade
1669857086.752372,,Mouse,763.3333333333334,308.3333333333333,,,Saccade
1669857086.762069,,Eye Tracker,746.0,307.0,Valid,Valid,Saccade
1669857086.77251,,Mouse,736.5,302.5,,,Saccade
1669857086.7787242,,Eye Tracker,727.0,298.0,Valid,Valid,Fixation
1669857086.782633,,Mouse,729.0,300.5,,,Fixation
1669857086.7953792,,Eye Tracker,731.0,303.0,Valid,Valid,Fixation
1669857086.80249,,Mouse,730.0,303.0,,,Fixation
1669857086.8120332,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
1669857086.812612,,Eye Tracker,732.0,303.0,Valid,Valid,Fixation
1669857086.823393,,Eye Tracker,734.0,310.0,Valid,Valid,Fixation
1669857086.8286881,,Mouse,732.0,312.5,,,Fixation
1669857086.842612,,Eye Tracker,730.0,315.0,Valid,Valid,Fixation
1669857086.845343,,Eye Tracker,732.0,320.0,Valid,Valid,Fixation
1669857086.8619971,,Eye Tracker,733.0,328.0,Valid,Valid,Fixation
1669857086.86236,,Mouse,735.0,328.5,,,Fixation
1669857086.872386,,Eye Tracker,737.0,329.0,Valid,Valid,Fixation
1669857086.878652,,Mouse,732.5,319.5,,,Fixation
1669857086.8825202,,Eye Tracker,728.0,310.0,Valid,Valid,Fixation
1669857086.895307,,Mouse,726.0,314.5,,,Fixation
1669857086.902415,,Eye Tracker,724.0,319.0,Valid,Valid,Fixation
1669857086.911961,,Mouse,724.5,319.0,,,Fixation
1669857086.922359,,Eye Tracker,725.0,319.0,Valid,Valid,Fixation
1669857086.928616,,Mouse,732.0,331.0,,,Fixation
1669857086.9424062,,Eye Tracker,739.0,343.0,Valid,Invalid,Fixation
1669857086.945271,,Mouse,742.0,344.0,,,Saccade
1669857086.953387,,Eye Tracker,745.0,345.0,Valid,Valid,Saccade
1669857086.961925,,Mouse,742.5,340.0,,,Fixation
1669857086.973385,,Eye Tracker,740.0,335.0,Valid,Valid,Fixation
1669857086.97858,,Eye Tracker,743.0,342.0,Valid,Valid,Fixation
1669857086.994369,,Mouse,742.5,345.5,,,Fixation
1669857086.995235,,Eye Tracker,742.0,349.0,Valid,Valid,Fixation
1669857087.0118902,,Mouse,741.5,352.5,,,Fixation
1669857087.013711,,Eye Tracker,741.0,356.0,Valid,Valid,Fixation
1669857087.0285451,,Mouse,742.0,358.0,,,Fixation
1669857087.033509,,Eye Tracker,743.0,360.0,Valid,Valid,Fixation
1669857087.043625,,Mouse,742.5,360.0,,,Fixation
1669857087.0452,,Eye Tracker,742.0,360.0,Valid,Valid,Fixation
1669857087.061855,,Mouse,742.6666666666666,362.0,,,Fixation
1669857087.063324,,Mouse,743.3333333333334,364.0,,,Fixation
1669857087.0736442,,Eye Tracker,744.0,366.0,Valid,Valid,Fixation
1669857087.078509,,Eye Tracker,745.0,368.0,Valid,Valid,Fixation
1669857087.0934901,,Mouse,744.3333333333334,370.0,,,Fixation
1669857087.095164,,Mouse,743.6666666666666,372.0,,,Fixation
1669857087.111819,,Eye Tracker,743.0,374.0,Valid,Valid,Fixation
1669857087.1133342,,Mouse,742.5,376.0,,,Fixation
1669857087.12436,,Eye Tracker,742.0,378.0,Valid,Valid,Fixation
1669857087.128473,,Mouse,746.0,379.5,,,Fixation
1669857087.13436,,Eye Tracker,750.0,381.0,Valid,Valid,Fixation
1669857087.144407,,Mouse,750.0,385.5,,,Fixation
1669857087.145128,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation
1669857087.161783,,Mouse,752.0,395.5,,,Fixation
1669857087.16537,,Eye Tracker,754.0,401.0,Valid,Valid,Fixation
1669857087.178437,,Mouse,756.0,399.5,,,Fixation
1669857087.184371,,Eye Tracker,758.0,398.0,Valid,Valid,Fixation
1669857087.195092,,Mouse,756.0,390.5,,,Fixation
1669857087.205374,,Eye Tracker,754.0,383.0,Valid,Valid,Fixation
1669857087.2117472,,Mouse,773.0,398.5,,,Saccade
1669857087.224359,,Eye Tracker,792.0,414.0,Valid,Valid,Saccade
1669857087.2284012,,Mouse,834.5,461.0,,,Saccade
1669857087.234492,,Eye Tracker,877.0,508.0,Valid,Valid,Saccade
1669857087.2450562,,Mouse,889.0,516.5,,,Saccade
1669857087.2543612,,Eye Tracker,901.0,525.0,Valid,Valid,Saccade
1669857087.2617111,,Mouse,902.3333333333334,521.0,,,Saccade
1669857087.274395,,Mouse,903.6666666666666,517.0,,,Fixation
1669857087.278366,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1669857087.294671,,Mouse,905.5,513.5,,,Fixation
1669857087.29502,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1669857087.311675,,Eye Tracker,910.0,527.0,Valid,Valid,Fixation
1669857087.314352,,Mouse,909.6666666666666,527.6666666666666,,,Fixation
1669857087.32833,,Mouse,909.3333333333334,528.3333333333334,,,Fixation
1669857087.3354812,,Eye Tracker,909.0,529.0,Valid,Valid,Fixation
1669857087.344984,,Mouse,910.5,531.0,,,Fixation
1669857087.354365,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669857087.36164,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation
1669857087.3755112,,Mouse,908.5,528.0,,,Fixation
1669857087.3782952,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
1669857087.394361,,Mouse,905.5,526.5,,,Fixation
1669857087.3949492,,Eye Tracker,905.0,527.0,Valid,Valid,Fixation
1669857087.4043732,,Mouse,905.0,525.0,,,Fixation
1669857087.4116042,,Mouse,905.0,523.0,,,Fixation
1669857087.414376,,Eye Tracker,905.0,521.0,Valid,Valid,Fixation
1669857087.4282591,,Mouse,905.0,518.3333333333334,,,Fixation
1669857087.4343421,,Mouse,905.0,515.6666666666666,,,Fixation
1669857087.4449131,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1669857087.461568,,Eye Tracker,908.0,516.0,Valid,Valid,Fixation
1669857087.4755,,Mouse,908.0,517.3333333333334,,,Fixation
1669857087.478223,,Mouse,908.0,518.6666666666666,,,Fixation
1669857087.494877,,Eye Tracker,908.0,520.0,Valid,Valid,Fixation
1669857087.4954472,,Mouse,905.5,511.5,,,Fixation
1669857087.511532,,Eye Tracker,903.0,503.0,Valid,Valid,Fixation
1669857087.5153692,,Mouse,903.0,503.5,,,Fixation
1669857087.528187,,Eye Tracker,903.0,504.0,Valid,Valid,Fixation
1669857087.535624,,Mouse,903.3333333333334,508.0,,,Fixation
1669857087.544842,,Mouse,903.6666666666666,512.0,,,Fixation
1669857087.5465891,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
1669857087.561496,,Mouse,905.5,514.0,,,Fixation
1669857087.565638,,Eye Tracker,907.0,512.0,Valid,Valid,Fixation
1669857087.578151,,Mouse,908.0,509.0,,,Fixation
1669857087.585382,,Eye Tracker,909.0,506.0,Valid,Valid,Fixation
1669857087.5948062,,Mouse,910.6666666666666,506.3333333333333,,,Fixation
1669857087.59539,,Mouse,912.3333333333334,506.6666666666667,,,Fixation
1669857087.6056242,,Eye Tracker,914.0,507.0,Valid,Valid,Fixation
1669857087.61146,,Mouse,913.0,511.0,,,Fixation
1669857087.625612,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1669857087.6281152,,Mouse,910.5,516.0,,,Fixation
1669857087.6447701,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669857087.6463492,,Mouse,907.5,514.5,,,Fixation
1669857087.6614242,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation
1669857087.67808,,Eye Tracker,903.0,516.0,Valid,Valid,Fixation
1669857087.694735,,Mouse,903.3333333333334,519.3333333333334,,,Fixation
1669857087.7063591,,Mouse,903.6666666666666,522.6666666666666,,,Fixation
1669857087.711389,,Eye Tracker,904.0,526.0,Valid,Valid,Fixation
1669857087.7163892,,Mouse,904.5,524.0,,,Fixation
1669857087.728044,,Eye Tracker,905.0,522.0,Valid,Valid,Fixation
1669857087.744699,,Mouse,904.0,511.5,,,Fixation
1669857087.761353,,Eye Tracker,903.0,501.0,Valid,Valid,Fixation
1669857087.776413,,Mouse,902.5,501.5,,,Fixation
1669857087.778008,,Eye Tracker,902.0,502.0,Valid,Valid,Fixation
1669857087.7946632,,Mouse,904.0,506.0,,,Fixation
1669857087.8113182,,Mouse,906.0,510.0,,,Fixation
1669857087.826622,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
1669857087.8279722,,Mouse,907.0,511.5,,,Fixation
1669857087.8446271,,Eye Tracker,906.0,509.0,Valid,Valid,Fixation
1669857087.8463612,,Mouse,904.5,506.0,,,Fixation
1669857087.856527,,Eye Tracker,903.0,503.0,Valid,Valid,Fixation
1669857087.861282,,Mouse,902.0,503.5,,,Fixation
1669857087.876346,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1669857087.8779361,,Eye Tracker,904.0,511.0,Valid,Valid,Fixation
1669857087.8863502,,Eye Tracker,903.0,509.0,Valid,Valid,Fixation
1669857087.894591,,Eye Tracker,899.0,498.0,Valid,Valid,Fixation
1669857087.89645,,Eye Tracker,905.0,502.0,Valid,Valid,Fixation
1669857087.911246,,Mouse,907.0,509.5,,,Fixation
1669857087.916366,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669857087.926409,,Eye Tracker,912.0,520.0,Valid,Valid,Fixation
1669857087.9279,,Mouse,912.0,516.0,,,Fixation
1669857087.944555,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
1669857087.9463902,,Mouse,912.6666666666666,512.3333333333334,,,Fixation
1669857087.956625,,Mouse,913.3333333333334,512.6666666666666,,,Fixation
1669857087.96121,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1669857087.976568,,Mouse,914.5,512.0,,,Fixation
1669857087.977864,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1669857087.987343,,Mouse,915.5,512.5,,,Fixation
1669857087.9945202,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1669857087.997385,,Mouse,916.6666666666666,514.6666666666666,,,Fixation
1669857088.007385,,Mouse,917.3333333333334,515.3333333333334,,,Fixation
1669857088.00791,,Eye Tracker,918.0,516.0,Valid,Valid,Fixation
1669857088.00791,,Mouse,916.5,510.5,,,Fixation
1669857088.0111752,,Eye Tracker,915.0,505.0,Valid,Valid,Fixation
1669857088.0275872,,Mouse,915.5,509.5,,,Fixation
1669857088.0278292,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1669857088.0444841,,Mouse,907.5,516.0,,,Fixation
1669857088.047379,,Eye Tracker,899.0,518.0,Valid,Valid,Fixation
1669857088.057429,,Mouse,883.0,522.0,,,Saccade
1669857088.061139,,Eye Tracker,867.0,526.0,Valid,Valid,Saccade
1669857088.077361,,Eye Tracker,846.0,528.0,Valid,Valid,Saccade
1669857088.077794,,Mouse,842.5,520.0,,,Fixation
1669857088.0874221,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation
1669857088.094448,,Eye Tracker,840.0,509.0,Valid,Valid,Fixation
1669857088.111103,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
1669857088.127758,,Eye Tracker,839.0,514.0,Valid,Valid,Fixation
1669857088.13768,,Eye Tracker,852.0,519.0,Valid,Valid,Fixation
1669857088.144412,,Eye Tracker,854.0,524.0,Valid,Valid,Fixation
1669857088.161067,,Mouse,852.5,523.5,,,Fixation
1669857088.177722,,Eye Tracker,851.0,523.0,Valid,Valid,Fixation
1669857088.188369,,Mouse,849.5,524.0,,,Fixation
1669857088.194376,,Eye Tracker,848.0,525.0,Valid,Valid,Fixation
1669857088.2110312,,Mouse,849.5,521.0,,,Fixation
1669857088.21864,,Eye Tracker,851.0,517.0,Valid,Valid,Fixation
1669857088.2276862,,Mouse,852.0,515.0,,,Fixation
1669857088.2286482,,Mouse,853.0,513.0,,,Fixation
1669857088.2443402,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1669857088.248363,,Mouse,853.0,511.5,,,Fixation
1669857088.258646,,Eye Tracker,852.0,512.0,Valid,Valid,Fixation
1669857088.2609951,,Mouse,853.0,514.0,,,Fixation
1669857088.277398,,Eye Tracker,854.0,516.0,Valid,Valid,Fixation
1669857088.27765,,Mouse,853.0,515.5,,,Fixation
1669857088.2886271,,Eye Tracker,852.0,515.0,Valid,Valid,Fixation
1669857088.2943041,,Mouse,865.5,511.0,,,Fixation
1669857088.308382,,Eye Tracker,879.0,507.0,Valid,Valid,Saccade
1669857088.310959,,Mouse,890.0,498.5,,,Saccade
1669857088.327615,,Eye Tracker,901.0,490.0,Valid,Valid,Saccade
1669857088.34427,,Mouse,902.5,489.5,,,Fixation
1669857088.34867,,Eye Tracker,904.0,489.0,Valid,Valid,Fixation
1669857088.34867,,Mouse,905.6666666666666,491.0,,,Fixation
1669857088.360924,,Mouse,907.3333333333334,493.0,,,Fixation
1669857088.377579,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1669857088.388348,,Mouse,910.5,497.0,,,Fixation
1669857088.3942342,,Eye Tracker,912.0,499.0,Valid,Valid,Fixation
1669857088.4108882,,Mouse,911.0,500.0,,,Fixation
1669857088.418462,,Eye Tracker,910.0,501.0,Valid,Valid,Fixation
1669857088.4275432,,Mouse,908.5,501.5,,,Fixation
1669857088.438353,,Eye Tracker,907.0,502.0,Valid,Valid,Fixation
1669857088.4441981,,Mouse,909.0,506.0,,,Fixation
1669857088.458436,,Eye Tracker,911.0,510.0,Valid,Valid,Fixation
1669857088.4608521,,Mouse,911.0,509.3333333333333,,,Fixation
1669857088.477507,,Mouse,911.0,508.6666666666667,,,Fixation
1669857088.4786181,,Eye Tracker,911.0,508.0,Valid,Valid,Fixation
1669857088.494162,,Mouse,914.0,505.5,,,Fixation
1669857088.499504,,Eye Tracker,917.0,503.0,Valid,Valid,Fixation
1669857088.510816,,Eye Tracker,920.0,505.0,Valid,Valid,Fixation
1669857088.5194972,,Mouse,920.3333333333334,506.0,,,Fixation
1669857088.527471,,Mouse,920.6666666666666,507.0,,,Fixation
1669857088.544126,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1669857088.56078,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
1669857088.577435,,Eye Tracker,919.0,511.0,Valid,Valid,Fixation
1669857088.59409,,Mouse,921.5,516.0,,,Fixation
1669857088.6107452,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
1669857088.627399,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1669857088.6440551,,Mouse,923.3333333333334,521.3333333333334,,,Fixation
1669857088.66071,,Mouse,921.6666666666666,519.6666666666666,,,Fixation
1669857088.677364,,Eye Tracker,920.0,518.0,Valid,Valid,Fixation
1669857088.694019,,Mouse,928.0,516.0,,,Fixation
1669857088.700531,,Eye Tracker,936.0,514.0,Valid,Valid,Fixation
1669857088.710674,,Mouse,949.5,512.5,,,Fixation
1669857088.720391,,Eye Tracker,963.0,511.0,Valid,Valid,Saccade
1669857088.727328,,Mouse,964.0,515.0,,,Saccade
1669857088.730575,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
1669857088.743983,,Mouse,965.0,520.6666666666666,,,Fixation
1669857088.760638,,Mouse,965.0,522.3333333333334,,,Fixation
1669857088.777292,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
1669857088.7803671,,Mouse,966.0,527.5,,,Fixation
1669857088.793947,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1669857088.8106022,,Mouse,965.0,530.3333333333334,,,Fixation
1669857088.827256,,Mouse,963.0,529.6666666666666,,,Fixation
1669857088.8404,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1669857088.8439112,,Mouse,960.5,525.0,,,Fixation
1669857088.8604362,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669857088.8605661,,Mouse,959.5,519.5,,,Fixation
1669857088.877221,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
1669857088.880515,,Mouse,959.0,518.0,,,Fixation
1669857088.8938751,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
1669857088.9003532,,Mouse,959.0,516.6666666666666,,,Fixation
1669857088.910401,,Mouse,959.0,515.3333333333334,,,Fixation
1669857088.91053,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1669857088.9204051,,Mouse,960.5,514.5,,,Fixation
1669857088.927185,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation
1669857088.94065,,Mouse,966.5,522.0,,,Fixation
1669857088.943839,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1669857088.959484,,Mouse,972.5,534.0,,,Fixation
1669857088.960495,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1669857088.9702861,,Eye Tracker,974.0,563.0,Valid,Valid,Fixation
1669857088.97715,,Eye Tracker,977.0,541.0,Valid,Valid,Fixation
1669857088.980479,,Mouse,978.0,541.5,,,Fixation
1669857088.993804,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation
1669857089.000344,,Eye Tracker,975.0,527.0,Valid,Invalid,Fixation
1669857089.0104592,,Mouse,975.6666666666666,526.3333333333334,,,Fixation
1669857089.011395,,Mouse,976.3333333333334,525.6666666666666,,,Fixation
1669857089.021554,,Eye Tracker,977.0,525.0,Valid,Invalid,Fixation
1669857089.0271142,,Mouse,979.0,524.0,,,Fixation
1669857089.0413551,,Eye Tracker,981.0,523.0,Valid,Invalid,Fixation
1669857089.0437682,,Mouse,982.5,526.0,,,Fixation
1669857089.051564,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1669857089.0604231,,Mouse,983.3333333333334,532.3333333333334,,,Fixation
1669857089.071496,,Mouse,982.6666666666666,535.6666666666666,,,Fixation
1669857089.077078,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1669857089.0913231,,Mouse,983.5,540.0,,,Fixation
1669857089.093732,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1669857089.110387,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1669857089.127042,,Mouse,989.5,540.5,,,Fixation
1669857089.143697,,Eye Tracker,990.0,541.0,Valid,Valid,Fixation
1669857089.160351,,Mouse,990.5,543.5,,,Fixation
1669857089.1616151,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
1669857089.177006,,Mouse,990.5,544.5,,,Fixation
1669857089.192431,,Eye Tracker,990.0,543.0,Valid,Valid,Fixation
1669857089.193661,,Mouse,993.0,545.0,,,Fixation
1669857089.2024932,,Eye Tracker,996.0,547.0,Valid,Valid,Fixation
1669857089.210315,,Mouse,995.3333333333334,547.6666666666666,,,Fixation
1669857089.2226012,,Mouse,994.6666666666666,548.3333333333334,,,Fixation
1669857089.2269702,,Eye Tracker,994.0,549.0,Valid,Valid,Fixation
1669857089.2423842,,Mouse,993.0,550.0,,,Fixation
1669857089.2436252,,Eye Tracker,992.0,551.0,Valid,Valid,Fixation
1669857089.2602792,,Mouse,993.0,551.5,,,Fixation
1669857089.262412,,Eye Tracker,994.0,552.0,Valid,Valid,Fixation
1669857089.272623,,Mouse,994.5,552.0,,,Fixation
1669857089.2769341,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
1669857089.2923841,,Mouse,994.0,552.5,,,Fixation
1669857089.29359,,Eye Tracker,993.0,553.0,Valid,Valid,Fixation
1669857089.310244,,Mouse,999.0,554.3333333333334,,,Fixation
1669857089.312474,,Mouse,1005.0,555.6666666666666,,,Fixation
1669857089.3226302,,Eye Tracker,1011.0,557.0,Valid,Valid,Fixation
1669857089.326899,,Mouse,1027.5,556.5,,,Fixation
1669857089.3415961,,Eye Tracker,1044.0,556.0,Valid,Valid,Saccade
1669857089.343554,,Eye Tracker,1041.0,536.0,Valid,Valid,Saccade
1669857089.352509,,Mouse,1041.0,534.5,,,Saccade
1669857089.360208,,Eye Tracker,1041.0,533.0,Valid,Valid,Fixation
1669857089.376863,,Mouse,1042.0,533.5,,,Fixation
1669857089.393518,,Eye Tracker,1043.0,534.0,Valid,Valid,Fixation
1669857089.4101732,,Mouse,1045.5,534.5,,,Fixation
1669857089.422503,,Eye Tracker,1048.0,535.0,Valid,Valid,Fixation
1669857089.4268272,,Mouse,1052.0,542.0,,,Fixation
1669857089.442336,,Eye Tracker,1056.0,549.0,Valid,Valid,Fixation
1669857089.4434822,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation
1669857089.452626,,Mouse,1042.0,550.0,,,Fixation
1669857089.4601371,,Eye Tracker,1030.0,548.0,Valid,Valid,Saccade
1669857089.471478,,Mouse,1030.5,550.5,,,Saccade
1669857089.4767911,,Eye Tracker,1031.0,553.0,Valid,Valid,Fixation
1669857089.4823852,,Eye Tracker,1049.0,563.0,Valid,Valid,Fixation
1669857089.493446,,Mouse,1049.0,562.6666666666666,,,Fixation
1669857089.5023382,,Mouse,1049.0,562.3333333333334,,,Fixation
1669857089.510101,,Eye Tracker,1049.0,562.0,Valid,Valid,Fixation
1669857089.512372,,Eye Tracker,1055.0,568.0,Valid,Valid,Fixation
1669857089.523406,,Eye Tracker,1053.0,570.0,Valid,Valid,Fixation
1669857089.526755,,Mouse,1055.5,573.0,,,Fixation
1669857089.533611,,Eye Tracker,1058.0,576.0,Valid,Valid,Fixation
1669857089.54341,,Eye Tracker,1061.0,577.0,Valid,Valid,Fixation
1669857089.5533822,,Mouse,1073.0,578.0,,,Fixation
1669857089.560065,,Eye Tracker,1085.0,579.0,Valid,Valid,Saccade
1669857089.57339,,Mouse,1108.0,578.5,,,Saccade
1669857089.576719,,Eye Tracker,1131.0,578.0,Valid,Valid,Saccade
1669857089.583507,,Mouse,1142.5,578.0,,,Saccade
1669857089.593374,,Eye Tracker,1154.0,578.0,Valid,Valid,Saccade
1669857089.603354,,Mouse,1155.5,580.0,,,Saccade
1669857089.6100302,,Eye Tracker,1157.0,582.0,Valid,Valid,Fixation
1669857089.613522,,Mouse,1156.5,585.0,,,Fixation
1669857089.6266842,,Eye Tracker,1156.0,588.0,Valid,Valid,Fixation
1669857089.6332922,,Mouse,1157.0,587.0,,,Fixation
1669857089.6433392,,Mouse,1158.0,586.0,,,Fixation
1669857089.6536322,,Eye Tracker,1159.0,585.0,Valid,Valid,Fixation
1669857089.6599941,,Eye Tracker,1161.0,576.0,Valid,Valid,Fixation
1669857089.673569,,Mouse,1160.3333333333333,575.0,,,Fixation
1669857089.676649,,Mouse,1159.6666666666667,574.0,,,Fixation
1669857089.693303,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation
1669857089.694314,,Mouse,1160.0,574.0,,,Fixation
1669857089.704345,,Eye Tracker,1161.0,575.0,Valid,Valid,Fixation
1669857089.709958,,Mouse,1163.0,574.0,,,Fixation
1669857089.7146192,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669857089.726614,,Mouse,1165.5,576.0,,,Fixation
1669857089.734357,,Eye Tracker,1166.0,579.0,Valid,Valid,Fixation
1669857089.743268,,Mouse,1167.0,578.5,,,Fixation
1669857089.7444081,,Eye Tracker,1168.0,578.0,Valid,Valid,Fixation
1669857089.759923,,Mouse,1166.5,571.0,,,Fixation
1669857089.764363,,Eye Tracker,1165.0,564.0,Valid,Valid,Fixation
1669857089.7747102,,Mouse,1165.0,564.6666666666666,,,Fixation
1669857089.7765782,,Mouse,1165.0,565.3333333333334,,,Fixation
1669857089.793232,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1669857089.794347,,Mouse,1150.5,560.0,,,Saccade
1669857089.8098872,,Eye Tracker,1136.0,554.0,Valid,Valid,Saccade
1669857089.814482,,Mouse,1133.5,551.0,,,Saccade
1669857089.8265421,,Eye Tracker,1131.0,548.0,Valid,Valid,Unclassified
1669857089.8431962,,Mouse,1144.5,555.0,,,Unclassified
1669857089.8598511,,Eye Tracker,1158.0,562.0,Valid,Valid,Saccade
1669857089.876506,,Mouse,1159.6666666666667,562.6666666666666,,,Saccade
1669857089.89316,,Mouse,1161.3333333333333,563.3333333333334,,,Fixation
1669857089.909815,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1669857089.926471,,Mouse,1165.0,561.5,,,Fixation
1669857089.943126,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1669857089.95978,,Mouse,1169.5,556.0,,,Fixation
1669857089.964378,,Eye Tracker,1172.0,553.0,Valid,Valid,Fixation
1669857089.9764352,,Mouse,1171.5,554.5,,,Fixation
1669857089.9930902,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation
1669857089.9945312,,Mouse,1170.0,558.0,,,Fixation
1669857090.0097442,,Eye Tracker,1169.0,560.0,Valid,Valid,Fixation
1669857090.0263991,,Mouse,1169.0,558.0,,,Fixation
1669857090.0353801,,Eye Tracker,1169.0,556.0,Valid,Valid,Fixation
1669857090.043054,,Mouse,1168.5,558.5,,,Fixation
1669857090.055383,,Eye Tracker,1168.0,561.0,Valid,Valid,Fixation
1669857090.059708,,Mouse,1155.0,547.5,,,Fixation
1669857090.0753891,,Eye Tracker,1142.0,534.0,Valid,Valid,Saccade
1669857090.076363,,Mouse,1156.5,509.5,,,Saccade
1669857090.093018,,Eye Tracker,1171.0,485.0,Valid,Valid,Saccade
1669857090.0953171,,Mouse,1204.5,485.5,,,Saccade
1669857090.1053982,,Eye Tracker,1238.0,486.0,Valid,Valid,Saccade
1669857090.109672,,Mouse,1238.5,481.5,,,Unclassified
1669857090.115605,,Eye Tracker,1239.0,477.0,Valid,Valid,Unclassified
1669857090.126327,,Mouse,1221.0,475.3333333333333,,,Unclassified
1669857090.142982,,Mouse,1203.0,473.6666666666667,,,Saccade
