Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857215.588673,,Eye Tracker,1524.0,322.0,Valid,Valid,Fixation
1669857215.605327,,Eye Tracker,1531.0,321.0,Valid,Valid,Fixation
1669857215.621982,,Eye Tracker,1542.0,317.0,Valid,Valid,Fixation
1669857215.638637,,Eye Tracker,1543.0,318.0,Valid,Valid,Fixation
1669857215.655291,,Eye Tracker,1545.0,314.0,Valid,Valid,Fixation
1669857215.671946,,Eye Tracker,1548.0,317.0,Valid,Valid,Fixation
1669857215.688601,,Eye Tracker,1558.0,319.0,Valid,Valid,Fixation
1669857215.705257,,Eye Tracker,1559.0,319.0,Valid,Valid,Fixation
1669857215.721911,,Eye Tracker,1567.0,319.0,Valid,Valid,Fixation
1669857215.738566,,Eye Tracker,1568.0,315.0,Valid,Valid,Fixation
1669857215.755221,,Eye Tracker,1566.0,313.0,Valid,Valid,Fixation
1669857215.771875,,Eye Tracker,1576.0,314.0,Valid,Valid,Fixation
1669857215.78853,,Eye Tracker,1584.0,316.0,Valid,Valid,Fixation
1669857215.805185,,Eye Tracker,1587.0,317.0,Valid,Valid,Fixation
1669857215.821839,,Eye Tracker,1592.0,313.0,Valid,Valid,Fixation
1669857215.838494,,Eye Tracker,1595.0,313.0,Valid,Valid,Fixation
1669857215.855149,,Eye Tracker,1600.0,312.0,Valid,Valid,Fixation
1669857215.871803,,Eye Tracker,1602.0,313.0,Valid,Valid,Fixation
1669857215.888458,,Eye Tracker,1608.0,309.0,Valid,Valid,Fixation
1669857215.905113,,Eye Tracker,1611.0,304.0,Valid,Valid,Fixation
1669857215.921767,,Eye Tracker,1612.0,306.0,Valid,Valid,Fixation
1669857215.938422,,Eye Tracker,1615.0,307.0,Valid,Valid,Fixation
1669857215.955078,,Eye Tracker,1608.0,310.0,Valid,Valid,Fixation
1669857215.971733,,Eye Tracker,1608.0,310.0,Valid,Valid,Fixation
1669857215.988387,,Eye Tracker,1620.0,305.0,Valid,Valid,Fixation
1669857216.005042,,Eye Tracker,1624.0,311.0,Valid,Valid,Fixation
1669857216.021697,,Eye Tracker,1627.0,309.0,Valid,Valid,Fixation
1669857216.038351,,Eye Tracker,1635.0,313.0,Valid,Valid,Fixation
1669857216.055006,,Eye Tracker,1637.0,316.0,Valid,Valid,Fixation
1669857216.071661,,Eye Tracker,1641.0,301.0,Valid,Valid,Fixation
1669857216.088315,,Eye Tracker,1649.0,298.0,Valid,Valid,Fixation
1669857216.10497,,Eye Tracker,1653.0,300.0,Valid,Valid,Fixation
1669857216.121625,,Eye Tracker,1655.0,298.0,Valid,Valid,Fixation
1669857216.138279,,Eye Tracker,1671.0,303.0,Valid,Valid,Fixation
1669857216.154934,,Eye Tracker,1690.0,311.0,Valid,Valid,Fixation
1669857216.171589,,Eye Tracker,1695.0,311.0,Valid,Valid,Fixation
1669857216.188244,,Eye Tracker,1699.0,311.0,Valid,Valid,Fixation
1669857216.204899,,Eye Tracker,1700.0,311.0,Valid,Valid,Fixation
1669857216.221554,,Eye Tracker,1698.0,314.0,Valid,Valid,Fixation
1669857216.238209,,Eye Tracker,1702.0,314.0,Valid,Valid,Fixation
1669857216.254863,,Eye Tracker,1706.0,315.0,Valid,Valid,Fixation
1669857216.271518,,Eye Tracker,1707.0,313.0,Valid,Valid,Fixation
1669857216.288173,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation
1669857216.304827,,Eye Tracker,1712.0,315.0,Valid,Valid,Fixation
1669857216.321482,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
1669857216.338137,,Eye Tracker,1714.0,315.0,Valid,Valid,Fixation
1669857216.354791,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
1669857216.371446,,Eye Tracker,1714.0,317.0,Valid,Valid,Fixation
1669857216.388101,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
1669857216.404755,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation
1669857216.42141,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
1669857216.438066,,Eye Tracker,1718.0,320.0,Valid,Valid,Fixation
1669857216.454721,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
1669857216.471375,,Eye Tracker,1718.0,320.0,Valid,Valid,Fixation
1669857216.48803,,Eye Tracker,1717.0,318.0,Valid,Valid,Fixation
1669857216.504685,,Eye Tracker,1714.0,315.0,Valid,Valid,Fixation
1669857216.521339,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
1669857216.537994,,Eye Tracker,1720.0,320.0,Valid,Valid,Fixation
1669857216.554649,,Eye Tracker,1719.0,320.0,Valid,Valid,Fixation
1669857216.571303,,Eye Tracker,1722.0,322.0,Valid,Valid,Fixation
1669857216.587958,,Eye Tracker,1724.0,320.0,Valid,Valid,Fixation
1669857216.604613,,Eye Tracker,1725.0,320.0,Valid,Valid,Fixation
1669857216.621267,,Eye Tracker,1729.0,318.0,Valid,Valid,Fixation
1669857216.637922,,Eye Tracker,1730.0,316.0,Valid,Valid,Fixation
1669857216.654577,,Eye Tracker,1729.0,322.0,Valid,Valid,Fixation
1669857216.671231,,Eye Tracker,1729.0,325.0,Valid,Valid,Fixation
1669857216.687887,,Eye Tracker,1722.0,322.0,Valid,Valid,Fixation
1669857216.704542,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation
1669857216.721197,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
1669857216.737851,,Eye Tracker,1722.0,325.0,Valid,Valid,Fixation
1669857216.754506,,Eye Tracker,1719.0,324.0,Valid,Valid,Fixation
1669857216.771161,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
1669857216.787815,,Eye Tracker,1715.0,330.0,Valid,Valid,Fixation
1669857216.80447,,Eye Tracker,1724.0,331.0,Valid,Valid,Fixation
1669857216.821125,,Eye Tracker,1741.0,325.0,Valid,Valid,Fixation
1669857216.837779,,Eye Tracker,1740.0,324.0,Valid,Valid,Fixation
1669857216.854434,,Eye Tracker,1742.0,326.0,Valid,Valid,Fixation
1669857216.871089,,Eye Tracker,1742.0,325.0,Valid,Valid,Fixation
1669857216.887743,,Eye Tracker,1745.0,327.0,Valid,Valid,Fixation
1669857216.904398,,Eye Tracker,1744.0,328.0,Valid,Valid,Fixation
1669857216.921053,,Eye Tracker,1744.0,326.0,Valid,Valid,Fixation
1669857216.937708,,Eye Tracker,1747.0,325.0,Valid,Valid,Fixation
1669857216.954363,,Eye Tracker,1745.0,324.0,Valid,Valid,Fixation
1669857216.971018,,Eye Tracker,1747.0,324.0,Valid,Valid,Fixation
1669857216.987673,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
1669857217.004327,,Eye Tracker,1741.0,329.0,Valid,Valid,Fixation
1669857217.020982,,Eye Tracker,1746.0,327.0,Valid,Valid,Fixation
1669857217.037637,,Eye Tracker,1746.0,324.0,Valid,Valid,Fixation
1669857217.054291,,Eye Tracker,1746.0,323.0,Valid,Valid,Fixation
1669857217.070946,,Eye Tracker,1747.0,320.0,Valid,Valid,Fixation
1669857217.087601,,Eye Tracker,1749.0,322.0,Valid,Valid,Fixation
1669857217.104255,,Eye Tracker,1750.0,326.0,Valid,Valid,Fixation
1669857217.12091,,Eye Tracker,1747.0,325.0,Valid,Valid,Fixation
1669857217.137565,,Eye Tracker,1748.0,327.0,Valid,Valid,Fixation
1669857217.154219,,Eye Tracker,1746.0,328.0,Valid,Valid,Fixation
1669857217.170875,,Eye Tracker,1742.0,327.0,Valid,Valid,Fixation
1669857217.18753,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
1669857217.204184,,Eye Tracker,1746.0,330.0,Valid,Valid,Fixation
1669857217.220839,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
1669857217.237494,,Eye Tracker,1746.0,327.0,Valid,Valid,Fixation
1669857217.254149,,Eye Tracker,1749.0,329.0,Valid,Valid,Fixation
1669857217.270803,,Eye Tracker,1746.0,332.0,Valid,Valid,Fixation
1669857217.287458,,Eye Tracker,1746.0,329.0,Valid,Valid,Fixation
1669857217.304113,,Eye Tracker,1743.0,328.0,Valid,Valid,Fixation
1669857217.320767,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
1669857217.337422,,Eye Tracker,1741.0,327.0,Valid,Valid,Fixation
1669857217.354077,,Eye Tracker,1740.0,328.0,Valid,Valid,Fixation
1669857217.370731,,Eye Tracker,1746.0,325.0,Valid,Valid,Fixation
1669857217.387386,,Eye Tracker,1748.0,326.0,Valid,Valid,Fixation
1669857217.404041,,Eye Tracker,1749.0,326.0,Valid,Valid,Fixation
1669857217.420696,,Eye Tracker,1745.0,325.0,Valid,Valid,Fixation
1669857217.437351,,Eye Tracker,1739.0,324.0,Valid,Valid,Fixation
1669857217.454006,,Eye Tracker,1745.0,326.0,Valid,Valid,Fixation
1669857217.47066,,Eye Tracker,1746.0,325.0,Valid,Valid,Fixation
1669857217.487315,,Eye Tracker,1743.0,326.0,Valid,Valid,Fixation
1669857217.50397,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
1669857217.520625,,Eye Tracker,1750.0,327.0,Valid,Valid,Fixation
1669857217.537279,,Eye Tracker,1751.0,329.0,Valid,Valid,Fixation
1669857217.553934,,Eye Tracker,1745.0,327.0,Valid,Valid,Fixation
1669857217.570589,,Eye Tracker,1746.0,328.0,Valid,Valid,Fixation
1669857217.587243,,Eye Tracker,1746.0,329.0,Valid,Valid,Fixation
1669857217.603898,,Eye Tracker,1745.0,328.0,Valid,Valid,Fixation
1669857217.620553,,Eye Tracker,1747.0,329.0,Valid,Valid,Fixation
1669857217.637207,,Eye Tracker,1740.0,325.0,Valid,Valid,Fixation
1669857217.653862,,Eye Tracker,1735.0,326.0,Valid,Valid,Fixation
1669857217.670518,,Eye Tracker,1739.0,327.0,Valid,Valid,Fixation
1669857217.687172,,Eye Tracker,1737.0,331.0,Valid,Valid,Fixation
1669857217.703827,,Eye Tracker,1735.0,331.0,Valid,Valid,Fixation
1669857217.720482,,Eye Tracker,1735.0,325.0,Valid,Valid,Fixation
1669857217.737136,,Eye Tracker,1737.0,326.0,Valid,Valid,Fixation
1669857217.753791,,Eye Tracker,1737.0,327.0,Valid,Valid,Fixation
1669857217.770446,,Eye Tracker,1738.0,324.0,Valid,Valid,Fixation
1669857217.787101,,Eye Tracker,1740.0,325.0,Valid,Valid,Fixation
1669857217.803755,,Eye Tracker,1737.0,327.0,Valid,Valid,Fixation
1669857217.82041,,Eye Tracker,1740.0,326.0,Valid,Valid,Fixation
1669857217.837065,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
1669857217.853719,,Eye Tracker,1733.0,324.0,Valid,Valid,Fixation
1669857217.870374,,Eye Tracker,1728.0,314.0,Valid,Valid,Fixation
1669857217.887029,,Eye Tracker,1560.0,197.0,Valid,Valid,Saccade
1669857217.903684,,Eye Tracker,1555.0,209.0,Valid,Valid,Fixation
1669857217.920339,,Eye Tracker,1554.0,213.0,Valid,Valid,Fixation
1669857217.936994,,Eye Tracker,1552.0,212.0,Valid,Valid,Fixation
1669857217.953648,,Eye Tracker,1557.0,212.0,Valid,Valid,Fixation
1669857217.970303,,Eye Tracker,1553.0,214.0,Valid,Valid,Fixation
1669857217.986958,,Eye Tracker,1548.0,211.0,Valid,Valid,Fixation
1669857218.003612,,Eye Tracker,1551.0,207.0,Valid,Valid,Fixation
1669857218.020267,,Eye Tracker,1555.0,210.0,Valid,Valid,Fixation
1669857218.036922,,Eye Tracker,1555.0,210.0,Valid,Valid,Fixation
1669857218.053577,,Eye Tracker,1551.0,207.0,Valid,Valid,Fixation
1669857218.070231,,Eye Tracker,1551.0,201.0,Valid,Valid,Fixation
1669857218.086886,,Eye Tracker,1552.0,201.0,Valid,Valid,Fixation
1669857218.103541,,Eye Tracker,1554.0,203.0,Valid,Valid,Fixation
1669857218.120195,,Eye Tracker,1558.0,203.0,Valid,Valid,Fixation
1669857218.13685,,Eye Tracker,1561.0,203.0,Valid,Valid,Fixation
1669857218.153506,,Eye Tracker,1559.0,200.0,Valid,Valid,Fixation
1669857218.17016,,Eye Tracker,1557.0,199.0,Valid,Valid,Fixation
1669857218.186815,,Eye Tracker,1561.0,195.0,Valid,Valid,Fixation
1669857218.20347,,Eye Tracker,1564.0,193.0,Valid,Valid,Fixation
1669857218.220124,,Eye Tracker,1565.0,193.0,Valid,Valid,Fixation
1669857218.236779,,Eye Tracker,1564.0,192.0,Valid,Valid,Fixation
1669857218.253434,,Eye Tracker,1566.0,190.0,Valid,Valid,Fixation
1669857218.270088,,Eye Tracker,1565.0,190.0,Valid,Valid,Fixation
1669857218.286743,,Eye Tracker,1563.0,188.0,Valid,Valid,Fixation
1669857218.303398,,Eye Tracker,1565.0,182.0,Valid,Valid,Fixation
1669857218.320052,,Eye Tracker,1566.0,183.0,Valid,Valid,Fixation
1669857218.336707,,Eye Tracker,1564.0,186.0,Valid,Valid,Fixation
1669857218.353362,,Eye Tracker,1566.0,183.0,Valid,Valid,Fixation
1669857218.370017,,Eye Tracker,1570.0,178.0,Valid,Valid,Fixation
1669857218.386671,,Eye Tracker,1565.0,175.0,Valid,Valid,Fixation
1669857218.403327,,Eye Tracker,1565.0,176.0,Valid,Valid,Fixation
1669857218.419982,,Eye Tracker,1567.0,176.0,Valid,Valid,Fixation
1669857218.436636,,Eye Tracker,1564.0,175.0,Valid,Valid,Fixation
1669857218.453291,,Eye Tracker,1565.0,176.0,Valid,Valid,Fixation
1669857218.469946,,Eye Tracker,1567.0,176.0,Valid,Valid,Fixation
1669857218.4866,,Eye Tracker,1559.0,180.0,Valid,Valid,Fixation
1669857218.503255,,Eye Tracker,1560.0,181.0,Valid,Valid,Fixation
1669857218.51991,,Eye Tracker,1563.0,181.0,Valid,Valid,Fixation
1669857218.536564,,Eye Tracker,1562.0,181.0,Valid,Valid,Fixation
1669857218.553219,,Eye Tracker,1550.0,184.0,Valid,Valid,Fixation
1669857218.569874,,Eye Tracker,1543.0,180.0,Valid,Valid,Fixation
1669857218.586529,,Eye Tracker,1269.0,191.0,Valid,Valid,Saccade
1669857218.603183,,Eye Tracker,1275.0,184.0,Valid,Valid,Fixation
1669857218.619838,,Eye Tracker,1267.0,188.0,Valid,Valid,Fixation
1669857218.636493,,Eye Tracker,1265.0,190.0,Valid,Valid,Fixation
1669857218.653148,,Eye Tracker,1265.0,190.0,Valid,Valid,Fixation
1669857218.669803,,Eye Tracker,1260.0,192.0,Valid,Valid,Fixation
1669857218.686458,,Eye Tracker,1250.0,193.0,Valid,Valid,Fixation
1669857218.703112,,Eye Tracker,1249.0,197.0,Valid,Valid,Fixation
1669857218.719767,,Eye Tracker,1256.0,197.0,Valid,Valid,Fixation
1669857218.736422,,Eye Tracker,1253.0,200.0,Valid,Valid,Fixation
1669857218.753076,,Eye Tracker,1204.0,213.0,Valid,Valid,Saccade
1669857218.769731,,Eye Tracker,1163.0,215.0,Valid,Valid,Saccade
1669857218.786386,,Eye Tracker,1157.0,205.0,Valid,Valid,Fixation
1669857218.80304,,Eye Tracker,1153.0,210.0,Valid,Valid,Fixation
1669857218.819695,,Eye Tracker,1153.0,215.0,Valid,Valid,Fixation
1669857218.83635,,Eye Tracker,1154.0,215.0,Valid,Valid,Fixation
1669857218.853005,,Eye Tracker,1154.0,214.0,Valid,Valid,Fixation
1669857218.869659,,Eye Tracker,1153.0,217.0,Valid,Valid,Fixation
1669857218.886315,,Eye Tracker,1150.0,228.0,Valid,Valid,Fixation
1669857218.90297,,Eye Tracker,1150.0,233.0,Valid,Valid,Fixation
1669857218.919624,,Eye Tracker,1186.0,242.0,Valid,Valid,Saccade
1669857218.936279,,Eye Tracker,1207.0,255.0,Valid,Valid,Saccade
1669857218.952934,,Eye Tracker,1490.0,272.0,Valid,Valid,Saccade
1669857218.969588,,Eye Tracker,1485.0,266.0,Valid,Valid,Fixation
1669857218.986243,,Eye Tracker,1482.0,268.0,Valid,Valid,Fixation
1669857219.002898,,Eye Tracker,1480.0,272.0,Valid,Valid,Fixation
1669857219.019552,,Eye Tracker,1475.0,267.0,Valid,Valid,Fixation
1669857219.036207,,Eye Tracker,1474.0,265.0,Valid,Valid,Fixation
1669857219.052862,,Eye Tracker,1475.0,264.0,Valid,Valid,Fixation
1669857219.069516,,Eye Tracker,1474.0,263.0,Valid,Valid,Fixation
1669857219.086171,,Eye Tracker,1476.0,261.0,Valid,Valid,Fixation
1669857219.102826,,Eye Tracker,1475.0,262.0,Valid,Valid,Fixation
1669857219.11948,,Eye Tracker,1471.0,261.0,Valid,Valid,Fixation
1669857219.136136,,Eye Tracker,1470.0,263.0,Valid,Valid,Fixation
1669857219.152791,,Eye Tracker,1473.0,263.0,Valid,Valid,Fixation
1669857219.169446,,Eye Tracker,1473.0,264.0,Valid,Valid,Fixation
1669857219.1861,,Eye Tracker,1470.0,265.0,Valid,Valid,Fixation
1669857219.202755,,Eye Tracker,1467.0,264.0,Valid,Valid,Fixation
1669857219.21941,,Eye Tracker,1465.0,265.0,Valid,Valid,Fixation
1669857219.236064,,Eye Tracker,1461.0,263.0,Valid,Valid,Fixation
1669857219.252719,,Eye Tracker,1461.0,261.0,Valid,Valid,Fixation
1669857219.269374,,Eye Tracker,1458.0,261.0,Valid,Valid,Fixation
1669857219.286028,,Eye Tracker,1455.0,259.0,Valid,Valid,Fixation
1669857219.302683,,Eye Tracker,1459.0,255.0,Valid,Valid,Fixation
1669857219.319338,,Eye Tracker,1447.0,247.0,Valid,Valid,Fixation
1669857219.335992,,Eye Tracker,1403.0,227.0,Valid,Valid,Saccade
1669857219.352647,,Eye Tracker,1145.0,193.0,Valid,Valid,Saccade
1669857219.369302,,Eye Tracker,1051.0,183.0,Valid,Valid,Saccade
1669857219.385958,,Eye Tracker,983.0,176.0,Valid,Valid,Saccade
1669857219.402612,,Eye Tracker,983.0,176.0,Valid,Valid,Fixation
1669857219.419267,,Eye Tracker,985.0,173.0,Valid,Valid,Fixation
1669857219.435922,,Eye Tracker,991.0,173.0,Valid,Valid,Fixation
1669857219.452576,,Eye Tracker,991.0,174.0,Valid,Valid,Fixation
1669857219.469231,,Eye Tracker,987.0,175.0,Valid,Valid,Fixation
1669857219.485886,,Eye Tracker,982.0,179.0,Valid,Valid,Fixation
1669857219.50254,,Eye Tracker,981.0,182.0,Valid,Valid,Fixation
1669857219.519195,,Eye Tracker,984.0,179.0,Valid,Valid,Fixation
1669857219.53585,,Eye Tracker,982.0,181.0,Valid,Valid,Fixation
1669857219.552504,,Eye Tracker,984.0,187.0,Valid,Valid,Fixation
1669857219.569159,,Eye Tracker,1026.0,186.0,Valid,Valid,Saccade
1669857219.585814,,Eye Tracker,1086.0,183.0,Valid,Valid,Saccade
1669857219.602468,,Eye Tracker,1092.0,182.0,Valid,Valid,Fixation
1669857219.619124,,Eye Tracker,1094.0,185.0,Valid,Valid,Fixation
1669857219.635779,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
1669857219.652434,,Eye Tracker,1093.0,184.0,Valid,Valid,Fixation
1669857219.669088,,Eye Tracker,1094.0,182.0,Valid,Valid,Fixation
1669857219.685743,,Eye Tracker,1095.0,181.0,Valid,Valid,Fixation
1669857219.702398,,Eye Tracker,1093.0,182.0,Valid,Valid,Fixation
1669857219.719052,,Eye Tracker,1094.0,184.0,Valid,Valid,Fixation
1669857219.735707,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
1669857219.752362,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
1669857219.769016,,Eye Tracker,1096.0,184.0,Valid,Valid,Fixation
1669857219.785671,,Eye Tracker,1097.0,185.0,Valid,Valid,Fixation
1669857219.802326,,Eye Tracker,1095.0,188.0,Valid,Valid,Fixation
1669857219.81898,,Eye Tracker,1094.0,190.0,Valid,Valid,Fixation
1669857219.835635,,Eye Tracker,1093.0,189.0,Valid,Valid,Fixation
1669857219.85229,,Eye Tracker,1093.0,190.0,Valid,Valid,Fixation
1669857219.868944,,Eye Tracker,1094.0,192.0,Valid,Valid,Fixation
1669857219.885599,,Eye Tracker,1094.0,192.0,Valid,Valid,Fixation
1669857219.902254,,Eye Tracker,1094.0,189.0,Valid,Valid,Fixation
1669857219.918909,,Eye Tracker,1096.0,193.0,Valid,Valid,Fixation
1669857219.935563,,Eye Tracker,1095.0,194.0,Valid,Valid,Fixation
1669857219.952218,,Eye Tracker,1094.0,193.0,Valid,Valid,Fixation
1669857219.968873,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation
1669857219.985527,,Eye Tracker,1097.0,192.0,Valid,Valid,Fixation
1669857220.002182,,Eye Tracker,1098.0,193.0,Valid,Valid,Fixation
1669857220.018837,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation
1669857220.035491,,Eye Tracker,1097.0,195.0,Valid,Valid,Fixation
1669857220.052146,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
1669857220.068801,,Eye Tracker,1095.0,202.0,Valid,Valid,Fixation
1669857220.085455,,Eye Tracker,1095.0,199.0,Valid,Valid,Fixation
1669857220.10211,,Eye Tracker,1098.0,195.0,Valid,Valid,Fixation
1669857220.118766,,Eye Tracker,1100.0,196.0,Valid,Valid,Fixation
1669857220.13542,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
1669857220.152075,,Eye Tracker,1100.0,199.0,Valid,Valid,Fixation
1669857220.16873,,Eye Tracker,1122.0,199.0,Valid,Valid,Saccade
1669857220.185385,,Eye Tracker,1206.0,203.0,Valid,Valid,Saccade
1669857220.202039,,Eye Tracker,1278.0,216.0,Valid,Valid,Saccade
1669857220.218694,,Eye Tracker,1295.0,230.0,Valid,Valid,Saccade
1669857220.235349,,Eye Tracker,1295.0,232.0,Valid,Valid,Fixation
1669857220.252003,,Eye Tracker,1297.0,233.0,Valid,Valid,Fixation
1669857220.268658,,Eye Tracker,1294.0,233.0,Valid,Valid,Fixation
1669857220.285313,,Eye Tracker,1297.0,229.0,Valid,Valid,Fixation
1669857220.301967,,Eye Tracker,1299.0,230.0,Valid,Valid,Fixation
1669857220.318622,,Eye Tracker,1299.0,228.0,Valid,Valid,Fixation
1669857220.335277,,Eye Tracker,1301.0,229.0,Valid,Valid,Fixation
1669857220.351932,,Eye Tracker,1297.0,229.0,Valid,Valid,Fixation
1669857220.368587,,Eye Tracker,1288.0,228.0,Valid,Valid,Fixation
1669857220.385242,,Eye Tracker,1285.0,228.0,Valid,Valid,Fixation
1669857220.401896,,Eye Tracker,1283.0,231.0,Valid,Valid,Fixation
1669857220.418551,,Eye Tracker,1283.0,228.0,Valid,Valid,Fixation
1669857220.435206,,Eye Tracker,1283.0,224.0,Valid,Valid,Fixation
1669857220.451861,,Eye Tracker,1283.0,222.0,Valid,Valid,Fixation
1669857220.468515,,Eye Tracker,1284.0,225.0,Valid,Valid,Fixation
1669857220.48517,,Eye Tracker,1286.0,226.0,Valid,Valid,Fixation
1669857220.501825,,Eye Tracker,1284.0,223.0,Valid,Valid,Fixation
1669857220.518479,,Eye Tracker,1283.0,223.0,Valid,Valid,Fixation
1669857220.535134,,Eye Tracker,1282.0,219.0,Valid,Valid,Fixation
1669857220.551789,,Eye Tracker,1281.0,219.0,Valid,Valid,Fixation
1669857220.568443,,Eye Tracker,1284.0,219.0,Valid,Valid,Fixation
1669857220.585098,,Eye Tracker,1283.0,214.0,Valid,Valid,Fixation
1669857220.601754,,Eye Tracker,1255.0,209.0,Valid,Valid,Saccade
1669857220.618408,,Eye Tracker,1173.0,210.0,Valid,Valid,Saccade
1669857220.635063,,Eye Tracker,1143.0,211.0,Valid,Valid,Saccade
1669857220.651718,,Eye Tracker,1153.0,211.0,Valid,Valid,Fixation
1669857220.668372,,Eye Tracker,1155.0,209.0,Valid,Valid,Fixation
1669857220.685027,,Eye Tracker,1150.0,206.0,Valid,Valid,Fixation
1669857220.701682,,Eye Tracker,1149.0,210.0,Valid,Valid,Fixation
1669857220.718337,,Eye Tracker,1150.0,212.0,Valid,Valid,Fixation
1669857220.734991,,Eye Tracker,1150.0,209.0,Valid,Valid,Fixation
1669857220.751646,,Eye Tracker,1149.0,207.0,Valid,Valid,Fixation
1669857220.768301,,Eye Tracker,1149.0,206.0,Valid,Valid,Fixation
1669857220.784955,,Eye Tracker,1151.0,208.0,Valid,Valid,Fixation
1669857220.80161,,Eye Tracker,1151.0,211.0,Valid,Valid,Fixation
1669857220.818265,,Eye Tracker,1148.0,212.0,Valid,Valid,Fixation
1669857220.834919,,Eye Tracker,1144.0,213.0,Valid,Valid,Fixation
1669857220.851575,,Eye Tracker,1145.0,212.0,Valid,Valid,Fixation
1669857220.86823,,Eye Tracker,1146.0,210.0,Valid,Valid,Fixation
1669857220.884884,,Eye Tracker,1147.0,212.0,Valid,Valid,Fixation
1669857220.901539,,Eye Tracker,1148.0,214.0,Valid,Valid,Fixation
1669857220.918194,,Eye Tracker,1147.0,214.0,Valid,Valid,Fixation
1669857220.934848,,Eye Tracker,1147.0,212.0,Valid,Valid,Fixation
1669857220.951503,,Eye Tracker,1148.0,209.0,Valid,Valid,Fixation
1669857220.968158,,Eye Tracker,1147.0,213.0,Valid,Valid,Fixation
1669857220.984813,,Eye Tracker,1157.0,214.0,Valid,Valid,Fixation
1669857221.001467,,Eye Tracker,1190.0,213.0,Valid,Valid,Saccade
1669857221.018122,,Eye Tracker,1230.0,213.0,Valid,Valid,Saccade
1669857221.034777,,Eye Tracker,1232.0,212.0,Valid,Valid,Fixation
1669857221.051431,,Eye Tracker,1228.0,212.0,Valid,Valid,Fixation
1669857221.068086,,Eye Tracker,1229.0,213.0,Valid,Valid,Fixation
1669857221.084741,,Eye Tracker,1228.0,216.0,Valid,Valid,Fixation
1669857221.101396,,Eye Tracker,1226.0,216.0,Valid,Valid,Fixation
1669857221.11805,,Eye Tracker,1227.0,217.0,Valid,Valid,Fixation
1669857221.134705,,Eye Tracker,1227.0,220.0,Valid,Valid,Fixation
1669857221.151359,,Eye Tracker,1226.0,217.0,Valid,Valid,Fixation
1669857221.168014,,Eye Tracker,1223.0,222.0,Valid,Valid,Fixation
1669857221.184669,,Eye Tracker,1221.0,224.0,Valid,Valid,Fixation
1669857221.201323,,Eye Tracker,1220.0,225.0,Valid,Valid,Fixation
1669857221.217978,,Eye Tracker,1220.0,230.0,Valid,Valid,Fixation
1669857221.234633,,Eye Tracker,1217.0,227.0,Valid,Valid,Fixation
1669857221.251287,,Eye Tracker,1216.0,221.0,Valid,Valid,Fixation
1669857221.267942,,Eye Tracker,1216.0,218.0,Valid,Valid,Fixation
1669857221.284597,,Eye Tracker,1213.0,221.0,Valid,Valid,Fixation
1669857221.301252,,Eye Tracker,1215.0,221.0,Valid,Valid,Fixation
1669857221.317906,,Eye Tracker,1210.0,222.0,Valid,Valid,Fixation
1669857221.334562,,Eye Tracker,1208.0,221.0,Valid,Valid,Fixation
1669857221.351217,,Eye Tracker,1205.0,223.0,Valid,Valid,Fixation
1669857221.367871,,Eye Tracker,1204.0,226.0,Valid,Valid,Fixation
1669857221.384526,,Eye Tracker,1206.0,230.0,Valid,Valid,Fixation
1669857221.401181,,Eye Tracker,1206.0,233.0,Valid,Valid,Fixation
1669857221.417835,,Eye Tracker,1205.0,233.0,Valid,Valid,Fixation
1669857221.43449,,Eye Tracker,1203.0,234.0,Valid,Valid,Fixation
1669857221.451145,,Eye Tracker,1202.0,234.0,Valid,Valid,Fixation
1669857221.467799,,Eye Tracker,1204.0,233.0,Valid,Valid,Fixation
1669857221.484454,,Eye Tracker,1202.0,231.0,Valid,Valid,Fixation
1669857221.501109,,Eye Tracker,1201.0,229.0,Valid,Valid,Fixation
1669857221.517763,,Eye Tracker,1201.0,231.0,Valid,Valid,Fixation
1669857221.534418,,Eye Tracker,1199.0,231.0,Valid,Valid,Fixation
