Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:16:50.530351,,Eye Tracker,1521.0,641.0,Valid,Valid,Fixation
2022-12-01 09:16:50.547006,,Eye Tracker,1538.0,635.0,Valid,Valid,Fixation
2022-12-01 09:16:50.563661,,Eye Tracker,1539.0,636.0,Valid,Valid,Fixation
2022-12-01 09:16:50.580315,,Eye Tracker,1530.0,644.0,Valid,Valid,Fixation
2022-12-01 09:16:50.596970,,Eye Tracker,1530.0,648.0,Valid,Valid,Fixation
2022-12-01 09:16:50.613625,,Eye Tracker,1532.0,642.0,Valid,Valid,Fixation
2022-12-01 09:16:50.630279,,Eye Tracker,1537.0,644.0,Valid,Valid,Fixation
2022-12-01 09:16:50.646934,,Eye Tracker,1524.0,645.0,Valid,Valid,Fixation
2022-12-01 09:16:50.663590,,Eye Tracker,1524.0,645.0,Valid,Valid,Fixation
2022-12-01 09:16:50.680244,,Eye Tracker,1527.0,648.0,Valid,Valid,Fixation
2022-12-01 09:16:50.696899,,Eye Tracker,1530.0,648.0,Valid,Valid,Fixation
2022-12-01 09:16:50.713554,,Eye Tracker,1538.0,642.0,Valid,Valid,Fixation
2022-12-01 09:16:50.730208,,Eye Tracker,1551.0,640.0,Valid,Valid,Fixation
2022-12-01 09:16:50.746863,,Eye Tracker,1596.0,655.0,Valid,Valid,Saccade
2022-12-01 09:16:50.763518,,Eye Tracker,1610.0,659.0,Valid,Valid,Fixation
2022-12-01 09:16:50.780172,,Eye Tracker,1604.0,650.0,Valid,Valid,Fixation
2022-12-01 09:16:50.796827,,Eye Tracker,1602.0,656.0,Valid,Valid,Fixation
2022-12-01 09:16:50.813482,,Eye Tracker,1604.0,662.0,Valid,Valid,Fixation
2022-12-01 09:16:50.830137,,Eye Tracker,1606.0,657.0,Valid,Valid,Fixation
2022-12-01 09:16:50.846791,,Eye Tracker,1607.0,656.0,Valid,Valid,Fixation
2022-12-01 09:16:50.863446,,Eye Tracker,1603.0,664.0,Valid,Valid,Fixation
2022-12-01 09:16:50.880101,,Eye Tracker,1601.0,663.0,Valid,Valid,Fixation
2022-12-01 09:16:50.896756,,Eye Tracker,1600.0,660.0,Valid,Valid,Fixation
2022-12-01 09:16:50.913411,,Eye Tracker,1599.0,663.0,Valid,Valid,Fixation
2022-12-01 09:16:50.930066,,Eye Tracker,1597.0,663.0,Valid,Valid,Fixation
2022-12-01 09:16:50.946720,,Eye Tracker,1596.0,668.0,Valid,Valid,Fixation
2022-12-01 09:16:50.963375,,Eye Tracker,1596.0,669.0,Valid,Valid,Fixation
2022-12-01 09:16:50.980030,,Eye Tracker,1593.0,670.0,Valid,Valid,Fixation
2022-12-01 09:16:50.996684,,Eye Tracker,1594.0,673.0,Valid,Valid,Fixation
2022-12-01 09:16:51.013339,,Eye Tracker,1591.0,672.0,Valid,Valid,Fixation
2022-12-01 09:16:51.029994,,Eye Tracker,1592.0,671.0,Valid,Valid,Fixation
2022-12-01 09:16:51.046648,,Eye Tracker,1592.0,670.0,Valid,Valid,Fixation
2022-12-01 09:16:51.063303,,Eye Tracker,1547.0,672.0,Valid,Valid,Saccade
2022-12-01 09:16:51.079958,,Eye Tracker,1364.0,692.0,Valid,Valid,Saccade
2022-12-01 09:16:51.096613,,Eye Tracker,1195.0,711.0,Valid,Valid,Saccade
2022-12-01 09:16:51.113267,,Eye Tracker,852.0,733.0,Valid,Valid,Saccade
2022-12-01 09:16:51.129923,,Eye Tracker,776.0,722.0,Valid,Valid,Saccade
2022-12-01 09:16:51.146578,,Eye Tracker,745.0,715.0,Valid,Valid,Saccade
2022-12-01 09:16:51.163232,,Eye Tracker,746.0,714.0,Valid,Valid,Fixation
2022-12-01 09:16:51.179887,,Eye Tracker,744.0,709.0,Valid,Valid,Fixation
2022-12-01 09:16:51.196542,,Eye Tracker,737.0,712.0,Valid,Valid,Fixation
2022-12-01 09:16:51.213196,,Eye Tracker,735.0,718.0,Valid,Valid,Fixation
2022-12-01 09:16:51.229851,,Eye Tracker,737.0,714.0,Valid,Valid,Fixation
2022-12-01 09:16:51.246506,,Eye Tracker,734.0,709.0,Valid,Valid,Fixation
2022-12-01 09:16:51.263160,,Eye Tracker,737.0,717.0,Valid,Valid,Fixation
2022-12-01 09:16:51.279815,,Eye Tracker,696.0,710.0,Valid,Valid,Saccade
2022-12-01 09:16:51.296470,,Eye Tracker,664.0,692.0,Valid,Valid,Saccade
2022-12-01 09:16:51.313124,,Eye Tracker,347.0,542.0,Valid,Valid,Saccade
2022-12-01 09:16:51.329779,,Eye Tracker,342.0,543.0,Valid,Valid,Fixation
2022-12-01 09:16:51.346434,,Eye Tracker,341.0,540.0,Valid,Valid,Fixation
2022-12-01 09:16:51.363089,,Eye Tracker,337.0,536.0,Valid,Valid,Fixation
2022-12-01 09:16:51.379744,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
2022-12-01 09:16:51.396399,,Eye Tracker,326.0,536.0,Valid,Valid,Fixation
2022-12-01 09:16:51.413054,,Eye Tracker,325.0,540.0,Valid,Valid,Fixation
2022-12-01 09:16:51.429708,,Eye Tracker,345.0,538.0,Valid,Valid,Fixation
2022-12-01 09:16:51.446363,,Eye Tracker,361.0,539.0,Valid,Valid,Fixation
2022-12-01 09:16:51.463018,,Eye Tracker,894.0,530.0,Invalid,Valid,Saccade
2022-12-01 09:16:51.479672,,Eye Tracker,894.0,530.0,Invalid,Valid,Unclassified
2022-12-01 09:16:51.496327,,Eye Tracker,1370.0,631.0,Valid,Invalid,Saccade
2022-12-01 09:16:51.512982,,Eye Tracker,1452.0,604.0,Valid,Valid,Saccade
2022-12-01 09:16:51.529636,,Eye Tracker,1535.0,611.0,Valid,Valid,Saccade
2022-12-01 09:16:51.546291,,Eye Tracker,1536.0,615.0,Valid,Valid,Fixation
2022-12-01 09:16:51.562946,,Eye Tracker,1544.0,611.0,Valid,Valid,Fixation
2022-12-01 09:16:51.579600,,Eye Tracker,1555.0,608.0,Valid,Valid,Fixation
2022-12-01 09:16:51.596255,,Eye Tracker,1557.0,606.0,Valid,Valid,Fixation
2022-12-01 09:16:51.612911,,Eye Tracker,1555.0,609.0,Valid,Valid,Fixation
2022-12-01 09:16:51.629566,,Eye Tracker,1553.0,611.0,Valid,Valid,Fixation
2022-12-01 09:16:51.646220,,Eye Tracker,1560.0,610.0,Valid,Valid,Fixation
2022-12-01 09:16:51.662875,,Eye Tracker,1559.0,614.0,Valid,Valid,Fixation
2022-12-01 09:16:51.679530,,Eye Tracker,1560.0,622.0,Valid,Valid,Fixation
2022-12-01 09:16:51.696184,,Eye Tracker,1560.0,625.0,Valid,Valid,Fixation
2022-12-01 09:16:51.712839,,Eye Tracker,1558.0,622.0,Valid,Valid,Fixation
2022-12-01 09:16:51.729494,,Eye Tracker,1560.0,623.0,Valid,Valid,Fixation
2022-12-01 09:16:51.746148,,Eye Tracker,1560.0,625.0,Valid,Valid,Fixation
2022-12-01 09:16:51.762803,,Eye Tracker,1559.0,623.0,Valid,Valid,Fixation
2022-12-01 09:16:51.779458,,Eye Tracker,1567.0,624.0,Valid,Valid,Fixation
2022-12-01 09:16:51.796112,,Eye Tracker,1605.0,669.0,Valid,Valid,Saccade
2022-12-01 09:16:51.812767,,Eye Tracker,1606.0,669.0,Valid,Valid,Fixation
2022-12-01 09:16:51.829422,,Eye Tracker,1602.0,664.0,Valid,Valid,Fixation
2022-12-01 09:16:51.846077,,Eye Tracker,1607.0,665.0,Valid,Valid,Fixation
2022-12-01 09:16:51.862732,,Eye Tracker,1605.0,666.0,Valid,Valid,Fixation
2022-12-01 09:16:51.879387,,Eye Tracker,1604.0,668.0,Valid,Valid,Fixation
2022-12-01 09:16:51.896042,,Eye Tracker,1605.0,670.0,Valid,Valid,Fixation
2022-12-01 09:16:51.912696,,Eye Tracker,1598.0,673.0,Valid,Valid,Fixation
2022-12-01 09:16:51.929351,,Eye Tracker,1601.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:51.946006,,Eye Tracker,1606.0,682.0,Valid,Valid,Fixation
2022-12-01 09:16:51.962660,,Eye Tracker,1603.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:51.979315,,Eye Tracker,1598.0,672.0,Valid,Valid,Fixation
2022-12-01 09:16:51.995970,,Eye Tracker,1598.0,675.0,Valid,Valid,Fixation
2022-12-01 09:16:52.012624,,Eye Tracker,1592.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:52.029279,,Eye Tracker,1590.0,676.0,Valid,Valid,Fixation
2022-12-01 09:16:52.045934,,Eye Tracker,1592.0,677.0,Valid,Valid,Fixation
2022-12-01 09:16:52.062588,,Eye Tracker,1594.0,679.0,Valid,Valid,Fixation
2022-12-01 09:16:52.079244,,Eye Tracker,1597.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:52.095899,,Eye Tracker,1597.0,679.0,Valid,Valid,Fixation
2022-12-01 09:16:52.112553,,Eye Tracker,1594.0,680.0,Valid,Valid,Fixation
2022-12-01 09:16:52.129208,,Eye Tracker,1599.0,676.0,Valid,Valid,Fixation
2022-12-01 09:16:52.145863,,Eye Tracker,1599.0,673.0,Valid,Valid,Fixation
2022-12-01 09:16:52.162518,,Eye Tracker,1594.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:52.179172,,Eye Tracker,1593.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:52.195827,,Eye Tracker,1595.0,675.0,Valid,Valid,Fixation
2022-12-01 09:16:52.212482,,Eye Tracker,1597.0,676.0,Valid,Valid,Fixation
2022-12-01 09:16:52.229136,,Eye Tracker,1601.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:52.245791,,Eye Tracker,1602.0,676.0,Valid,Valid,Fixation
2022-12-01 09:16:52.262446,,Eye Tracker,1601.0,677.0,Valid,Valid,Fixation
2022-12-01 09:16:52.279100,,Eye Tracker,1601.0,677.0,Valid,Valid,Fixation
2022-12-01 09:16:52.295755,,Eye Tracker,1604.0,677.0,Valid,Valid,Fixation
2022-12-01 09:16:52.312410,,Eye Tracker,1600.0,675.0,Valid,Valid,Fixation
2022-12-01 09:16:52.329065,,Eye Tracker,1598.0,673.0,Valid,Valid,Fixation
2022-12-01 09:16:52.345720,,Eye Tracker,1602.0,677.0,Valid,Valid,Fixation
2022-12-01 09:16:52.362375,,Eye Tracker,1600.0,674.0,Valid,Valid,Fixation
2022-12-01 09:16:52.379029,,Eye Tracker,1603.0,672.0,Valid,Valid,Fixation
2022-12-01 09:16:52.395684,,Eye Tracker,1600.0,676.0,Valid,Valid,Fixation
2022-12-01 09:16:52.412339,,Eye Tracker,1598.0,679.0,Valid,Valid,Fixation
2022-12-01 09:16:52.428994,,Eye Tracker,1596.0,683.0,Valid,Valid,Fixation
2022-12-01 09:16:52.445648,,Eye Tracker,1596.0,681.0,Valid,Valid,Fixation
2022-12-01 09:16:52.462303,,Eye Tracker,1601.0,678.0,Valid,Valid,Fixation
2022-12-01 09:16:52.478958,,Eye Tracker,1599.0,679.0,Valid,Valid,Fixation
2022-12-01 09:16:52.495612,,Eye Tracker,1536.0,653.0,Valid,Valid,Saccade
2022-12-01 09:16:52.512267,,Eye Tracker,1478.0,628.0,Valid,Valid,Saccade
2022-12-01 09:16:52.528922,,Eye Tracker,1235.0,565.0,Valid,Valid,Saccade
2022-12-01 09:16:52.545576,,Eye Tracker,1231.0,560.0,Valid,Valid,Fixation
2022-12-01 09:16:52.562232,,Eye Tracker,1230.0,561.0,Valid,Valid,Fixation
2022-12-01 09:16:52.578887,,Eye Tracker,1236.0,556.0,Valid,Valid,Fixation
2022-12-01 09:16:52.595541,,Eye Tracker,1233.0,552.0,Valid,Valid,Fixation
2022-12-01 09:16:52.612196,,Eye Tracker,1235.0,557.0,Valid,Valid,Fixation
2022-12-01 09:16:52.628851,,Eye Tracker,1237.0,555.0,Valid,Valid,Fixation
2022-12-01 09:16:52.645505,,Eye Tracker,1240.0,553.0,Valid,Valid,Fixation
2022-12-01 09:16:52.662160,,Eye Tracker,1239.0,552.0,Valid,Valid,Fixation
2022-12-01 09:16:52.678815,,Eye Tracker,1240.0,552.0,Valid,Valid,Fixation
2022-12-01 09:16:52.695470,,Eye Tracker,1238.0,553.0,Valid,Valid,Fixation
2022-12-01 09:16:52.712124,,Eye Tracker,1236.0,553.0,Valid,Valid,Fixation
2022-12-01 09:16:52.728779,,Eye Tracker,1237.0,559.0,Valid,Valid,Fixation
2022-12-01 09:16:52.745434,,Eye Tracker,1233.0,564.0,Valid,Valid,Fixation
2022-12-01 09:16:52.762088,,Eye Tracker,1233.0,562.0,Valid,Valid,Fixation
2022-12-01 09:16:52.778743,,Eye Tracker,1229.0,566.0,Valid,Valid,Fixation
2022-12-01 09:16:52.795399,,Eye Tracker,1229.0,570.0,Valid,Valid,Fixation
2022-12-01 09:16:52.812053,,Eye Tracker,1227.0,569.0,Valid,Valid,Fixation
2022-12-01 09:16:52.828708,,Eye Tracker,1224.0,569.0,Valid,Valid,Fixation
2022-12-01 09:16:52.845363,,Eye Tracker,1224.0,571.0,Valid,Valid,Fixation
2022-12-01 09:16:52.862017,,Eye Tracker,1226.0,571.0,Valid,Valid,Fixation
2022-12-01 09:16:52.878672,,Eye Tracker,1225.0,572.0,Valid,Valid,Fixation
2022-12-01 09:16:52.895327,,Eye Tracker,1226.0,570.0,Valid,Valid,Fixation
2022-12-01 09:16:52.911981,,Eye Tracker,1224.0,569.0,Valid,Valid,Fixation
2022-12-01 09:16:52.928636,,Eye Tracker,1209.0,573.0,Valid,Valid,Fixation
2022-12-01 09:16:52.945291,,Eye Tracker,1122.0,573.0,Valid,Valid,Saccade
2022-12-01 09:16:52.961946,,Eye Tracker,1004.0,567.0,Valid,Valid,Saccade
2022-12-01 09:16:52.978600,,Eye Tracker,963.0,569.0,Valid,Valid,Saccade
2022-12-01 09:16:52.995255,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation
2022-12-01 09:16:53.011910,,Eye Tracker,956.0,563.0,Valid,Valid,Fixation
2022-12-01 09:16:53.028565,,Eye Tracker,963.0,564.0,Valid,Valid,Fixation
2022-12-01 09:16:53.045220,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
2022-12-01 09:16:53.061875,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
2022-12-01 09:16:53.078529,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.095184,,Eye Tracker,955.0,562.0,Valid,Valid,Fixation
2022-12-01 09:16:53.111839,,Eye Tracker,955.0,558.0,Valid,Valid,Fixation
2022-12-01 09:16:53.128493,,Eye Tracker,957.0,563.0,Valid,Valid,Fixation
2022-12-01 09:16:53.145148,,Eye Tracker,960.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.161803,,Eye Tracker,960.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.178457,,Eye Tracker,959.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.195112,,Eye Tracker,961.0,564.0,Valid,Valid,Fixation
2022-12-01 09:16:53.211767,,Eye Tracker,964.0,568.0,Valid,Valid,Fixation
2022-12-01 09:16:53.228422,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation
2022-12-01 09:16:53.245076,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
2022-12-01 09:16:53.261731,,Eye Tracker,961.0,571.0,Valid,Valid,Fixation
2022-12-01 09:16:53.278387,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
2022-12-01 09:16:53.295041,,Eye Tracker,958.0,574.0,Valid,Valid,Fixation
2022-12-01 09:16:53.311696,,Eye Tracker,960.0,570.0,Valid,Valid,Fixation
2022-12-01 09:16:53.328351,,Eye Tracker,960.0,577.0,Valid,Valid,Fixation
2022-12-01 09:16:53.345005,,Eye Tracker,960.0,576.0,Valid,Valid,Fixation
2022-12-01 09:16:53.361660,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
2022-12-01 09:16:53.378315,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
2022-12-01 09:16:53.394969,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
2022-12-01 09:16:53.411624,,Eye Tracker,954.0,577.0,Valid,Valid,Fixation
2022-12-01 09:16:53.428279,,Eye Tracker,956.0,583.0,Valid,Valid,Fixation
2022-12-01 09:16:53.444933,,Eye Tracker,956.0,580.0,Valid,Valid,Fixation
2022-12-01 09:16:53.461588,,Eye Tracker,950.0,575.0,Valid,Valid,Fixation
2022-12-01 09:16:53.478243,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
2022-12-01 09:16:53.494898,,Eye Tracker,952.0,575.0,Valid,Valid,Fixation
2022-12-01 09:16:53.511553,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
2022-12-01 09:16:53.528208,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
2022-12-01 09:16:53.544863,,Eye Tracker,942.0,574.0,Valid,Valid,Fixation
2022-12-01 09:16:53.561517,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
2022-12-01 09:16:53.578172,,Eye Tracker,940.0,573.0,Valid,Valid,Fixation
2022-12-01 09:16:53.594827,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
2022-12-01 09:16:53.611481,,Eye Tracker,938.0,571.0,Valid,Valid,Fixation
2022-12-01 09:16:53.628136,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation
2022-12-01 09:16:53.644791,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.661445,,Eye Tracker,928.0,567.0,Valid,Valid,Fixation
2022-12-01 09:16:53.678100,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.694755,,Eye Tracker,921.0,560.0,Valid,Valid,Fixation
2022-12-01 09:16:53.711409,,Eye Tracker,918.0,562.0,Valid,Valid,Fixation
2022-12-01 09:16:53.728064,,Eye Tracker,913.0,567.0,Valid,Valid,Fixation
2022-12-01 09:16:53.744720,,Eye Tracker,912.0,565.0,Valid,Valid,Fixation
2022-12-01 09:16:53.761375,,Eye Tracker,906.0,560.0,Valid,Valid,Fixation
2022-12-01 09:16:53.778029,,Eye Tracker,895.0,556.0,Valid,Valid,Fixation
2022-12-01 09:16:53.794684,,Eye Tracker,887.0,555.0,Valid,Valid,Fixation
2022-12-01 09:16:53.811339,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation
2022-12-01 09:16:53.827993,,Eye Tracker,883.0,551.0,Valid,Valid,Fixation
2022-12-01 09:16:53.844648,,Eye Tracker,871.0,550.0,Valid,Valid,Fixation
2022-12-01 09:16:53.861303,,Eye Tracker,861.0,551.0,Valid,Valid,Fixation
2022-12-01 09:16:53.877957,,Eye Tracker,855.0,550.0,Valid,Valid,Fixation
2022-12-01 09:16:53.894612,,Eye Tracker,845.0,551.0,Valid,Valid,Fixation
2022-12-01 09:16:53.911267,,Eye Tracker,837.0,549.0,Valid,Valid,Fixation
2022-12-01 09:16:53.927921,,Eye Tracker,832.0,542.0,Valid,Valid,Fixation
2022-12-01 09:16:53.944576,,Eye Tracker,828.0,542.0,Valid,Valid,Fixation
2022-12-01 09:16:53.961231,,Eye Tracker,822.0,543.0,Valid,Valid,Fixation
2022-12-01 09:16:53.977886,,Eye Tracker,823.0,538.0,Valid,Valid,Fixation
2022-12-01 09:16:53.994541,,Eye Tracker,815.0,537.0,Valid,Valid,Fixation
2022-12-01 09:16:54.011196,,Eye Tracker,805.0,537.0,Valid,Valid,Fixation
2022-12-01 09:16:54.027851,,Eye Tracker,798.0,534.0,Valid,Valid,Fixation
2022-12-01 09:16:54.044505,,Eye Tracker,794.0,538.0,Valid,Valid,Fixation
2022-12-01 09:16:54.061160,,Eye Tracker,786.0,541.0,Valid,Valid,Fixation
2022-12-01 09:16:54.077815,,Eye Tracker,688.0,532.0,Valid,Valid,Saccade
2022-12-01 09:16:54.094469,,Eye Tracker,600.0,522.0,Valid,Valid,Saccade
2022-12-01 09:16:54.111124,,Eye Tracker,370.0,541.0,Valid,Valid,Saccade
2022-12-01 09:16:54.127779,,Eye Tracker,370.0,539.0,Valid,Valid,Fixation
2022-12-01 09:16:54.144433,,Eye Tracker,367.0,533.0,Valid,Valid,Fixation
2022-12-01 09:16:54.161088,,Eye Tracker,362.0,532.0,Valid,Valid,Fixation
2022-12-01 09:16:54.177743,,Eye Tracker,357.0,527.0,Valid,Valid,Fixation
2022-12-01 09:16:54.194397,,Eye Tracker,361.0,526.0,Valid,Valid,Fixation
2022-12-01 09:16:54.211052,,Eye Tracker,359.0,529.0,Valid,Valid,Fixation
2022-12-01 09:16:54.227708,,Eye Tracker,353.0,526.0,Valid,Valid,Fixation
2022-12-01 09:16:54.244362,,Eye Tracker,357.0,523.0,Valid,Valid,Fixation
2022-12-01 09:16:54.261017,,Eye Tracker,358.0,521.0,Valid,Valid,Fixation
2022-12-01 09:16:54.277672,,Eye Tracker,355.0,522.0,Valid,Valid,Fixation
2022-12-01 09:16:54.294327,,Eye Tracker,357.0,520.0,Valid,Valid,Fixation
2022-12-01 09:16:54.310981,,Eye Tracker,357.0,518.0,Valid,Valid,Fixation
2022-12-01 09:16:54.327636,,Eye Tracker,351.0,518.0,Valid,Valid,Fixation
2022-12-01 09:16:54.344291,,Eye Tracker,327.0,516.0,Valid,Valid,Saccade
2022-12-01 09:16:54.360945,,Eye Tracker,312.0,520.0,Valid,Valid,Fixation
2022-12-01 09:16:54.377600,,Eye Tracker,312.0,521.0,Valid,Valid,Fixation
2022-12-01 09:16:54.394255,,Eye Tracker,312.0,520.0,Valid,Valid,Fixation
2022-12-01 09:16:54.410909,,Eye Tracker,309.0,519.0,Valid,Valid,Fixation
2022-12-01 09:16:54.427564,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
2022-12-01 09:16:54.444219,,Eye Tracker,304.0,516.0,Valid,Valid,Fixation
2022-12-01 09:16:54.460874,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation
2022-12-01 09:16:54.477529,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
2022-12-01 09:16:54.494184,,Eye Tracker,295.0,510.0,Valid,Valid,Fixation
2022-12-01 09:16:54.510838,,Eye Tracker,296.0,504.0,Valid,Valid,Fixation
2022-12-01 09:16:54.527493,,Eye Tracker,291.0,499.0,Valid,Valid,Fixation
2022-12-01 09:16:54.544148,,Eye Tracker,290.0,495.0,Valid,Valid,Fixation
2022-12-01 09:16:54.560803,,Eye Tracker,288.0,494.0,Valid,Valid,Fixation
2022-12-01 09:16:54.577457,,Eye Tracker,285.0,492.0,Valid,Valid,Fixation
2022-12-01 09:16:54.594112,,Eye Tracker,281.0,491.0,Valid,Valid,Fixation
2022-12-01 09:16:54.610767,,Eye Tracker,281.0,490.0,Valid,Valid,Fixation
2022-12-01 09:16:54.627421,,Eye Tracker,280.0,491.0,Valid,Valid,Fixation
2022-12-01 09:16:54.644076,,Eye Tracker,278.0,489.0,Valid,Valid,Fixation
2022-12-01 09:16:54.660731,,Eye Tracker,278.0,490.0,Valid,Valid,Fixation
2022-12-01 09:16:54.677386,,Eye Tracker,276.0,490.0,Valid,Valid,Fixation
2022-12-01 09:16:54.694041,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
2022-12-01 09:16:54.710697,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
2022-12-01 09:16:54.727351,,Eye Tracker,271.0,487.0,Valid,Valid,Fixation
2022-12-01 09:16:54.744006,,Eye Tracker,267.0,485.0,Valid,Valid,Fixation
2022-12-01 09:16:54.760661,,Eye Tracker,269.0,481.0,Valid,Valid,Fixation
2022-12-01 09:16:54.777315,,Eye Tracker,271.0,478.0,Valid,Valid,Fixation
2022-12-01 09:16:54.793970,,Eye Tracker,267.0,478.0,Valid,Valid,Fixation
2022-12-01 09:16:54.810625,,Eye Tracker,268.0,477.0,Valid,Valid,Fixation
2022-12-01 09:16:54.827280,,Eye Tracker,264.0,474.0,Valid,Valid,Fixation
2022-12-01 09:16:54.843934,,Eye Tracker,265.0,474.0,Valid,Valid,Fixation
2022-12-01 09:16:54.860589,,Eye Tracker,267.0,476.0,Valid,Valid,Fixation
2022-12-01 09:16:54.877244,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
2022-12-01 09:16:54.893898,,Eye Tracker,268.0,477.0,Valid,Valid,Fixation
2022-12-01 09:16:54.910553,,Eye Tracker,264.0,479.0,Valid,Valid,Fixation
2022-12-01 09:16:54.927208,,Eye Tracker,266.0,482.0,Valid,Valid,Fixation
2022-12-01 09:16:54.943863,,Eye Tracker,268.0,485.0,Valid,Valid,Fixation
2022-12-01 09:16:54.960518,,Eye Tracker,272.0,483.0,Valid,Valid,Fixation
2022-12-01 09:16:54.977173,,Eye Tracker,272.0,482.0,Valid,Valid,Fixation
2022-12-01 09:16:54.993827,,Eye Tracker,267.0,481.0,Valid,Valid,Fixation
2022-12-01 09:16:55.010482,,Eye Tracker,263.0,482.0,Valid,Valid,Fixation
2022-12-01 09:16:55.027137,,Eye Tracker,264.0,479.0,Valid,Valid,Fixation
2022-12-01 09:16:55.043791,,Eye Tracker,266.0,480.0,Valid,Valid,Fixation
2022-12-01 09:16:55.060446,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation
2022-12-01 09:16:55.077101,,Eye Tracker,352.0,477.0,Valid,Valid,Saccade
2022-12-01 09:16:55.093756,,Eye Tracker,624.0,483.0,Valid,Valid,Saccade
2022-12-01 09:16:55.110410,,Eye Tracker,797.0,481.0,Valid,Valid,Saccade
2022-12-01 09:16:55.127065,,Eye Tracker,834.0,493.0,Valid,Valid,Saccade
2022-12-01 09:16:55.143720,,Eye Tracker,848.0,500.0,Valid,Valid,Fixation
2022-12-01 09:16:55.160374,,Eye Tracker,844.0,499.0,Valid,Valid,Fixation
2022-12-01 09:16:55.177029,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation
2022-12-01 09:16:55.193685,,Eye Tracker,851.0,504.0,Valid,Valid,Fixation
2022-12-01 09:16:55.210339,,Eye Tracker,852.0,504.0,Valid,Valid,Fixation
2022-12-01 09:16:55.226994,,Eye Tracker,851.0,513.0,Valid,Valid,Fixation
2022-12-01 09:16:55.243649,,Eye Tracker,850.0,517.0,Valid,Valid,Fixation
2022-12-01 09:16:55.260303,,Eye Tracker,846.0,516.0,Valid,Valid,Fixation
2022-12-01 09:16:55.276958,,Eye Tracker,840.0,514.0,Valid,Valid,Fixation
2022-12-01 09:16:55.293613,,Eye Tracker,852.0,516.0,Valid,Valid,Fixation
2022-12-01 09:16:55.310267,,Eye Tracker,650.0,568.0,Valid,Valid,Saccade
2022-12-01 09:16:55.326922,,Eye Tracker,636.0,567.0,Valid,Valid,Fixation
2022-12-01 09:16:55.343577,,Eye Tracker,636.0,568.0,Valid,Valid,Fixation
2022-12-01 09:16:55.360232,,Eye Tracker,639.0,569.0,Valid,Valid,Fixation
2022-12-01 09:16:55.376886,,Eye Tracker,639.0,576.0,Valid,Valid,Fixation
2022-12-01 09:16:55.393541,,Eye Tracker,642.0,580.0,Valid,Valid,Fixation
2022-12-01 09:16:55.410196,,Eye Tracker,643.0,581.0,Valid,Valid,Fixation
2022-12-01 09:16:55.426851,,Eye Tracker,649.0,580.0,Valid,Valid,Fixation
2022-12-01 09:16:55.443506,,Eye Tracker,654.0,584.0,Valid,Valid,Fixation
2022-12-01 09:16:55.460161,,Eye Tracker,666.0,588.0,Valid,Valid,Fixation
2022-12-01 09:16:55.476815,,Eye Tracker,849.0,605.0,Valid,Valid,Saccade
2022-12-01 09:16:55.493470,,Eye Tracker,1127.0,628.0,Valid,Valid,Saccade
2022-12-01 09:16:55.510125,,Eye Tracker,1221.0,630.0,Valid,Valid,Saccade
