Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854009.494229,,Eye Tracker,927.0,474.0,Valid,Valid,Fixation
1669854009.510885,,Eye Tracker,928.0,473.0,Valid,Valid,Fixation
1669854009.52754,,Eye Tracker,930.0,473.0,Valid,Valid,Fixation
1669854009.544194,,Eye Tracker,931.0,476.0,Valid,Valid,Fixation
1669854009.560849,,Eye Tracker,933.0,480.0,Valid,Valid,Fixation
1669854009.577504,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation
1669854009.594158,,Eye Tracker,931.0,483.0,Valid,Valid,Fixation
1669854009.610813,,Eye Tracker,930.0,486.0,Valid,Valid,Fixation
1669854009.627468,,Eye Tracker,931.0,486.0,Valid,Valid,Fixation
1669854009.644122,,Eye Tracker,933.0,483.0,Valid,Valid,Fixation
1669854009.660777,,Eye Tracker,929.0,480.0,Valid,Valid,Fixation
1669854009.677432,,Eye Tracker,926.0,478.0,Valid,Valid,Fixation
1669854009.694086,,Eye Tracker,928.0,483.0,Valid,Valid,Fixation
1669854009.710741,,Eye Tracker,929.0,486.0,Valid,Valid,Fixation
1669854009.727396,,Eye Tracker,949.0,479.0,Valid,Valid,Saccade
1669854009.744051,,Eye Tracker,977.0,482.0,Valid,Valid,Saccade
1669854009.760706,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1669854009.777361,,Eye Tracker,984.0,491.0,Valid,Valid,Fixation
1669854009.794016,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation
1669854009.81067,,Eye Tracker,985.0,489.0,Valid,Valid,Fixation
1669854009.827325,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation
1669854009.84398,,Eye Tracker,982.0,491.0,Valid,Valid,Fixation
1669854009.860634,,Eye Tracker,980.0,490.0,Valid,Valid,Fixation
1669854009.877289,,Eye Tracker,983.0,493.0,Valid,Valid,Fixation
1669854009.893944,,Eye Tracker,984.0,495.0,Valid,Valid,Fixation
1669854009.910598,,Eye Tracker,985.0,500.0,Valid,Valid,Fixation
1669854009.927253,,Eye Tracker,983.0,499.0,Valid,Valid,Fixation
1669854009.943908,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1669854009.960562,,Eye Tracker,979.0,510.0,Valid,Valid,Fixation
1669854009.977217,,Eye Tracker,977.0,501.0,Valid,Valid,Fixation
1669854009.993872,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
1669854010.010528,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669854010.027182,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
1669854010.043837,,Eye Tracker,698.0,604.0,Valid,Valid,Saccade
1669854010.060492,,Eye Tracker,676.0,622.0,Valid,Valid,Saccade
1669854010.077146,,Eye Tracker,653.0,629.0,Valid,Valid,Saccade
1669854010.093801,,Eye Tracker,648.0,630.0,Valid,Valid,Fixation
1669854010.110456,,Eye Tracker,649.0,630.0,Valid,Valid,Fixation
1669854010.12711,,Eye Tracker,643.0,627.0,Valid,Valid,Fixation
1669854010.143765,,Eye Tracker,637.0,625.0,Valid,Valid,Fixation
1669854010.16042,,Eye Tracker,635.0,626.0,Valid,Valid,Fixation
1669854010.177074,,Eye Tracker,636.0,629.0,Valid,Valid,Fixation
1669854010.193729,,Eye Tracker,638.0,628.0,Valid,Valid,Fixation
1669854010.210384,,Eye Tracker,639.0,628.0,Valid,Valid,Fixation
1669854010.227038,,Eye Tracker,640.0,627.0,Valid,Valid,Fixation
1669854010.243694,,Eye Tracker,638.0,626.0,Valid,Valid,Fixation
1669854010.260349,,Eye Tracker,636.0,626.0,Valid,Valid,Fixation
1669854010.277004,,Eye Tracker,641.0,626.0,Valid,Valid,Fixation
1669854010.293658,,Eye Tracker,641.0,626.0,Valid,Valid,Fixation
1669854010.310313,,Eye Tracker,642.0,625.0,Valid,Valid,Fixation
1669854010.326968,,Eye Tracker,640.0,627.0,Valid,Valid,Fixation
1669854010.343622,,Eye Tracker,638.0,630.0,Valid,Valid,Fixation
1669854010.360277,,Eye Tracker,636.0,625.0,Valid,Valid,Fixation
1669854010.376932,,Eye Tracker,633.0,626.0,Valid,Valid,Fixation
1669854010.393586,,Eye Tracker,638.0,624.0,Valid,Valid,Fixation
1669854010.410241,,Eye Tracker,635.0,624.0,Valid,Valid,Fixation
1669854010.426896,,Eye Tracker,637.0,625.0,Valid,Valid,Fixation
1669854010.44355,,Eye Tracker,636.0,621.0,Valid,Valid,Fixation
1669854010.460205,,Eye Tracker,632.0,624.0,Valid,Valid,Fixation
1669854010.47686,,Eye Tracker,632.0,625.0,Valid,Valid,Fixation
1669854010.493515,,Eye Tracker,632.0,624.0,Valid,Valid,Fixation
1669854010.51017,,Eye Tracker,632.0,623.0,Valid,Valid,Fixation
1669854010.526825,,Eye Tracker,633.0,629.0,Valid,Valid,Fixation
1669854010.54348,,Eye Tracker,634.0,629.0,Valid,Valid,Fixation
1669854010.560134,,Eye Tracker,631.0,627.0,Valid,Valid,Fixation
1669854010.576789,,Eye Tracker,630.0,627.0,Valid,Valid,Fixation
1669854010.593444,,Eye Tracker,630.0,624.0,Valid,Valid,Fixation
1669854010.610098,,Eye Tracker,623.0,626.0,Valid,Valid,Fixation
1669854010.626753,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation
1669854010.643408,,Eye Tracker,628.0,628.0,Valid,Valid,Fixation
1669854010.660062,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1669854010.676717,,Eye Tracker,617.0,632.0,Valid,Valid,Fixation
1669854010.693372,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1669854010.710026,,Eye Tracker,620.0,638.0,Valid,Valid,Fixation
1669854010.726682,,Eye Tracker,614.0,638.0,Valid,Valid,Fixation
1669854010.743337,,Eye Tracker,618.0,634.0,Valid,Valid,Fixation
1669854010.759991,,Eye Tracker,619.0,635.0,Valid,Valid,Fixation
1669854010.776646,,Eye Tracker,619.0,638.0,Valid,Valid,Fixation
1669854010.793301,,Eye Tracker,617.0,638.0,Valid,Valid,Fixation
1669854010.809956,,Eye Tracker,617.0,640.0,Valid,Valid,Fixation
1669854010.82661,,Eye Tracker,609.0,643.0,Valid,Valid,Fixation
1669854010.843265,,Eye Tracker,556.0,669.0,Valid,Valid,Saccade
1669854010.85992,,Eye Tracker,361.0,753.0,Valid,Valid,Saccade
1669854010.876574,,Eye Tracker,242.0,790.0,Valid,Valid,Saccade
1669854010.893229,,Eye Tracker,223.0,799.0,Valid,Valid,Saccade
1669854010.909884,,Eye Tracker,217.0,799.0,Valid,Valid,Fixation
1669854010.926538,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1669854010.943193,,Eye Tracker,214.0,792.0,Valid,Valid,Fixation
1669854010.959848,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation
1669854010.976503,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
1669854010.993158,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
1669854011.009813,,Eye Tracker,202.0,795.0,Valid,Valid,Fixation
1669854011.026467,,Eye Tracker,191.0,794.0,Valid,Valid,Fixation
1669854011.043122,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation
1669854011.059777,,Eye Tracker,184.0,792.0,Valid,Valid,Fixation
1669854011.076432,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1669854011.093086,,Eye Tracker,176.0,790.0,Valid,Valid,Fixation
1669854011.109741,,Eye Tracker,176.0,787.0,Valid,Valid,Fixation
1669854011.126396,,Eye Tracker,174.0,787.0,Valid,Valid,Fixation
1669854011.14305,,Eye Tracker,173.0,791.0,Valid,Valid,Fixation
1669854011.159705,,Eye Tracker,174.0,789.0,Valid,Valid,Fixation
1669854011.17636,,Eye Tracker,173.0,789.0,Valid,Valid,Fixation
1669854011.193014,,Eye Tracker,170.0,790.0,Valid,Valid,Fixation
1669854011.20967,,Eye Tracker,174.0,794.0,Valid,Valid,Fixation
1669854011.226325,,Eye Tracker,175.0,795.0,Valid,Valid,Fixation
1669854011.242979,,Eye Tracker,175.0,794.0,Valid,Valid,Fixation
1669854011.259634,,Eye Tracker,176.0,796.0,Valid,Valid,Fixation
1669854011.276289,,Eye Tracker,185.0,795.0,Valid,Valid,Fixation
1669854011.292943,,Eye Tracker,193.0,795.0,Valid,Valid,Fixation
1669854011.309598,,Eye Tracker,193.0,799.0,Valid,Valid,Fixation
1669854011.326253,,Eye Tracker,197.0,800.0,Valid,Valid,Fixation
1669854011.342908,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1669854011.359562,,Eye Tracker,193.0,802.0,Valid,Valid,Fixation
1669854011.376217,,Eye Tracker,195.0,799.0,Valid,Valid,Fixation
1669854011.392872,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1669854011.409526,,Eye Tracker,190.0,796.0,Valid,Valid,Fixation
1669854011.426181,,Eye Tracker,188.0,797.0,Valid,Valid,Fixation
1669854011.442836,,Eye Tracker,187.0,800.0,Valid,Valid,Fixation
1669854011.459491,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1669854011.476146,,Eye Tracker,196.0,801.0,Valid,Valid,Fixation
1669854011.492801,,Eye Tracker,192.0,802.0,Valid,Valid,Fixation
1669854011.509455,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
1669854011.52611,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
1669854011.542765,,Eye Tracker,197.0,803.0,Valid,Valid,Fixation
1669854011.559419,,Eye Tracker,197.0,803.0,Valid,Valid,Fixation
1669854011.576074,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1669854011.592729,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1669854011.609384,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
1669854011.626038,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1669854011.642693,,Eye Tracker,196.0,806.0,Valid,Valid,Fixation
1669854011.659348,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
1669854011.676002,,Eye Tracker,200.0,805.0,Valid,Valid,Fixation
1669854011.692658,,Eye Tracker,205.0,807.0,Valid,Valid,Fixation
1669854011.709313,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1669854011.725967,,Eye Tracker,201.0,806.0,Valid,Valid,Fixation
1669854011.742622,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation
1669854011.759277,,Eye Tracker,204.0,804.0,Valid,Valid,Fixation
1669854011.775931,,Eye Tracker,203.0,805.0,Valid,Valid,Fixation
1669854011.792586,,Eye Tracker,207.0,805.0,Valid,Valid,Fixation
1669854011.809241,,Eye Tracker,207.0,806.0,Valid,Valid,Fixation
1669854011.825895,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation
1669854011.84255,,Eye Tracker,205.0,805.0,Valid,Valid,Fixation
1669854011.859205,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation
1669854011.87586,,Eye Tracker,204.0,805.0,Valid,Valid,Fixation
1669854011.892514,,Eye Tracker,203.0,803.0,Valid,Valid,Fixation
1669854011.909169,,Eye Tracker,205.0,807.0,Valid,Valid,Fixation
1669854011.925824,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
1669854011.942479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854011.959134,,Eye Tracker,906.0,530.0,Valid,Valid,Unclassified
1669854011.975789,,Eye Tracker,906.0,530.0,Valid,Valid,Unclassified
1669854011.992443,,Eye Tracker,1217.0,410.0,Valid,Valid,Saccade
1669854012.009098,,Eye Tracker,1206.0,411.0,Valid,Valid,Fixation
1669854012.025753,,Eye Tracker,1203.0,420.0,Valid,Valid,Fixation
1669854012.042407,,Eye Tracker,1213.0,413.0,Valid,Valid,Fixation
1669854012.059062,,Eye Tracker,1210.0,408.0,Valid,Valid,Fixation
1669854012.075717,,Eye Tracker,1213.0,410.0,Valid,Valid,Fixation
1669854012.092371,,Eye Tracker,1218.0,415.0,Valid,Valid,Fixation
1669854012.109026,,Eye Tracker,1214.0,419.0,Valid,Valid,Fixation
1669854012.125681,,Eye Tracker,1212.0,421.0,Valid,Valid,Fixation
1669854012.142336,,Eye Tracker,1209.0,424.0,Valid,Valid,Fixation
1669854012.15899,,Eye Tracker,1212.0,420.0,Valid,Valid,Fixation
1669854012.175645,,Eye Tracker,1213.0,421.0,Valid,Valid,Fixation
1669854012.192301,,Eye Tracker,1197.0,404.0,Valid,Valid,Saccade
1669854012.208955,,Eye Tracker,1152.0,329.0,Valid,Valid,Saccade
1669854012.22561,,Eye Tracker,1123.0,294.0,Valid,Valid,Saccade
1669854012.242265,,Eye Tracker,1112.0,296.0,Valid,Valid,Fixation
1669854012.258919,,Eye Tracker,1111.0,306.0,Valid,Valid,Fixation
1669854012.275574,,Eye Tracker,1115.0,300.0,Valid,Valid,Fixation
1669854012.292229,,Eye Tracker,1125.0,285.0,Valid,Valid,Fixation
1669854012.308883,,Eye Tracker,1122.0,285.0,Valid,Valid,Fixation
1669854012.325538,,Eye Tracker,1116.0,281.0,Valid,Valid,Fixation
1669854012.342193,,Eye Tracker,1117.0,279.0,Valid,Valid,Fixation
1669854012.358847,,Eye Tracker,1115.0,264.0,Valid,Valid,Fixation
1669854012.375502,,Eye Tracker,1122.0,263.0,Valid,Valid,Fixation
1669854012.392157,,Eye Tracker,1084.0,288.0,Valid,Valid,Saccade
1669854012.408812,,Eye Tracker,988.0,320.0,Valid,Valid,Saccade
1669854012.425467,,Eye Tracker,923.0,338.0,Valid,Valid,Saccade
1669854012.442122,,Eye Tracker,917.0,340.0,Valid,Valid,Fixation
1669854012.458777,,Eye Tracker,906.0,346.0,Valid,Valid,Fixation
1669854012.475431,,Eye Tracker,904.0,342.0,Valid,Valid,Fixation
1669854012.492086,,Eye Tracker,905.0,346.0,Valid,Valid,Fixation
1669854012.508741,,Eye Tracker,904.0,347.0,Valid,Valid,Fixation
1669854012.525395,,Eye Tracker,904.0,350.0,Valid,Valid,Fixation
1669854012.54205,,Eye Tracker,905.0,350.0,Valid,Valid,Fixation
1669854012.558705,,Eye Tracker,905.0,347.0,Valid,Valid,Fixation
1669854012.575359,,Eye Tracker,899.0,351.0,Valid,Valid,Fixation
1669854012.592014,,Eye Tracker,900.0,349.0,Valid,Valid,Fixation
1669854012.608669,,Eye Tracker,902.0,350.0,Valid,Valid,Fixation
1669854012.625323,,Eye Tracker,900.0,351.0,Valid,Valid,Fixation
1669854012.641978,,Eye Tracker,903.0,345.0,Valid,Valid,Fixation
1669854012.658633,,Eye Tracker,911.0,348.0,Valid,Valid,Fixation
1669854012.675289,,Eye Tracker,971.0,336.0,Valid,Valid,Saccade
1669854012.691943,,Eye Tracker,1047.0,313.0,Valid,Valid,Saccade
1669854012.708598,,Eye Tracker,1072.0,291.0,Valid,Valid,Saccade
1669854012.725253,,Eye Tracker,1071.0,293.0,Valid,Valid,Fixation
1669854012.741907,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669854012.758562,,Eye Tracker,1067.0,303.0,Valid,Valid,Fixation
1669854012.775217,,Eye Tracker,1066.0,308.0,Valid,Valid,Fixation
1669854012.791871,,Eye Tracker,1068.0,307.0,Valid,Valid,Fixation
1669854012.808526,,Eye Tracker,1064.0,333.0,Valid,Valid,Saccade
1669854012.825181,,Eye Tracker,1064.0,335.0,Valid,Valid,Unclassified
1669854012.841835,,Eye Tracker,1070.0,310.0,Valid,Valid,Saccade
1669854012.85849,,Eye Tracker,1071.0,312.0,Valid,Valid,Unclassified
1669854012.875145,,Eye Tracker,1064.0,331.0,Valid,Valid,Saccade
1669854012.891799,,Eye Tracker,1062.0,331.0,Valid,Valid,Unclassified
1669854012.908455,,Eye Tracker,1070.0,310.0,Valid,Valid,Saccade
1669854012.92511,,Eye Tracker,1070.0,312.0,Valid,Valid,Unclassified
1669854012.941765,,Eye Tracker,1069.0,312.0,Valid,Valid,Unclassified
1669854012.958419,,Eye Tracker,1067.0,308.0,Valid,Valid,Unclassified
1669854012.975074,,Eye Tracker,1060.0,334.0,Valid,Valid,Saccade
1669854012.991729,,Eye Tracker,1062.0,338.0,Valid,Valid,Unclassified
1669854013.008383,,Eye Tracker,1084.0,314.0,Valid,Valid,Saccade
1669854013.025038,,Eye Tracker,1098.0,313.0,Valid,Valid,Fixation
1669854013.041693,,Eye Tracker,1097.0,310.0,Valid,Valid,Fixation
1669854013.058347,,Eye Tracker,1100.0,302.0,Valid,Valid,Fixation
1669854013.075002,,Eye Tracker,1099.0,304.0,Valid,Valid,Fixation
1669854013.091657,,Eye Tracker,1099.0,303.0,Valid,Valid,Fixation
1669854013.108311,,Eye Tracker,1100.0,304.0,Valid,Valid,Fixation
1669854013.124966,,Eye Tracker,1102.0,307.0,Valid,Valid,Fixation
1669854013.141621,,Eye Tracker,1100.0,309.0,Valid,Valid,Fixation
1669854013.158276,,Eye Tracker,1097.0,311.0,Valid,Valid,Fixation
1669854013.174931,,Eye Tracker,1097.0,310.0,Valid,Valid,Fixation
1669854013.191586,,Eye Tracker,1098.0,311.0,Valid,Valid,Fixation
1669854013.208241,,Eye Tracker,1100.0,314.0,Valid,Valid,Fixation
1669854013.224895,,Eye Tracker,1103.0,313.0,Valid,Valid,Fixation
1669854013.24155,,Eye Tracker,1102.0,310.0,Valid,Valid,Fixation
1669854013.258205,,Eye Tracker,1100.0,309.0,Valid,Valid,Fixation
1669854013.274859,,Eye Tracker,1099.0,310.0,Valid,Valid,Fixation
1669854013.291514,,Eye Tracker,1098.0,314.0,Valid,Valid,Fixation
1669854013.308169,,Eye Tracker,1099.0,316.0,Valid,Valid,Fixation
1669854013.324823,,Eye Tracker,1102.0,313.0,Valid,Valid,Fixation
1669854013.341478,,Eye Tracker,1102.0,313.0,Valid,Valid,Fixation
1669854013.358133,,Eye Tracker,1103.0,315.0,Valid,Valid,Fixation
1669854013.374787,,Eye Tracker,1104.0,314.0,Valid,Valid,Fixation
1669854013.391443,,Eye Tracker,1102.0,313.0,Valid,Valid,Fixation
1669854013.408098,,Eye Tracker,1104.0,312.0,Valid,Valid,Fixation
1669854013.424752,,Eye Tracker,1104.0,314.0,Valid,Valid,Fixation
1669854013.441407,,Eye Tracker,1103.0,316.0,Valid,Valid,Fixation
1669854013.458062,,Eye Tracker,1104.0,315.0,Valid,Valid,Fixation
1669854013.474717,,Eye Tracker,1104.0,318.0,Valid,Valid,Fixation
1669854013.491371,,Eye Tracker,1106.0,321.0,Valid,Valid,Fixation
1669854013.508026,,Eye Tracker,1103.0,322.0,Valid,Valid,Fixation
1669854013.524681,,Eye Tracker,1093.0,321.0,Valid,Valid,Fixation
1669854013.541335,,Eye Tracker,1084.0,318.0,Valid,Valid,Fixation
1669854013.55799,,Eye Tracker,1086.0,314.0,Valid,Valid,Fixation
1669854013.574645,,Eye Tracker,1087.0,313.0,Valid,Valid,Fixation
1669854013.591299,,Eye Tracker,1086.0,315.0,Valid,Valid,Fixation
1669854013.607954,,Eye Tracker,1089.0,315.0,Valid,Valid,Fixation
1669854013.624609,,Eye Tracker,1089.0,312.0,Valid,Valid,Fixation
1669854013.641264,,Eye Tracker,1089.0,311.0,Valid,Valid,Fixation
1669854013.657919,,Eye Tracker,1088.0,314.0,Valid,Valid,Fixation
1669854013.674574,,Eye Tracker,1087.0,314.0,Valid,Valid,Fixation
1669854013.691228,,Eye Tracker,1084.0,317.0,Valid,Valid,Fixation
1669854013.707883,,Eye Tracker,1085.0,316.0,Valid,Valid,Fixation
1669854013.724538,,Eye Tracker,1084.0,318.0,Valid,Valid,Fixation
1669854013.741193,,Eye Tracker,1085.0,320.0,Valid,Valid,Fixation
1669854013.757847,,Eye Tracker,1088.0,320.0,Valid,Valid,Fixation
1669854013.774502,,Eye Tracker,1087.0,320.0,Valid,Valid,Fixation
1669854013.791157,,Eye Tracker,1086.0,320.0,Valid,Valid,Fixation
1669854013.807811,,Eye Tracker,1088.0,327.0,Valid,Valid,Fixation
1669854013.824466,,Eye Tracker,1088.0,329.0,Valid,Valid,Fixation
1669854013.841121,,Eye Tracker,1087.0,328.0,Valid,Valid,Fixation
1669854013.857775,,Eye Tracker,1090.0,331.0,Valid,Valid,Fixation
1669854013.874431,,Eye Tracker,1090.0,333.0,Valid,Valid,Fixation
1669854013.891086,,Eye Tracker,1088.0,331.0,Valid,Valid,Fixation
1669854013.90774,,Eye Tracker,1087.0,331.0,Valid,Valid,Fixation
1669854013.924395,,Eye Tracker,1089.0,327.0,Valid,Valid,Fixation
1669854013.94105,,Eye Tracker,1090.0,328.0,Valid,Valid,Fixation
1669854013.957704,,Eye Tracker,1088.0,328.0,Valid,Valid,Fixation
1669854013.974359,,Eye Tracker,1089.0,327.0,Valid,Valid,Fixation
1669854013.991014,,Eye Tracker,1089.0,334.0,Valid,Valid,Fixation
1669854014.007669,,Eye Tracker,1089.0,338.0,Valid,Valid,Fixation
1669854014.024323,,Eye Tracker,1092.0,333.0,Valid,Valid,Fixation
1669854014.040978,,Eye Tracker,1091.0,334.0,Valid,Valid,Fixation
1669854014.057633,,Eye Tracker,1086.0,337.0,Valid,Valid,Fixation
1669854014.074287,,Eye Tracker,1083.0,338.0,Valid,Valid,Fixation
1669854014.090942,,Eye Tracker,1082.0,344.0,Valid,Valid,Fixation
1669854014.107597,,Eye Tracker,1034.0,399.0,Valid,Valid,Saccade
1669854014.124252,,Eye Tracker,996.0,449.0,Valid,Valid,Saccade
1669854014.140907,,Eye Tracker,1004.0,457.0,Valid,Valid,Fixation
1669854014.157562,,Eye Tracker,1001.0,455.0,Valid,Valid,Fixation
1669854014.174216,,Eye Tracker,998.0,455.0,Valid,Valid,Fixation
1669854014.190871,,Eye Tracker,1002.0,456.0,Valid,Valid,Fixation
1669854014.207526,,Eye Tracker,998.0,459.0,Valid,Valid,Fixation
1669854014.22418,,Eye Tracker,994.0,462.0,Valid,Valid,Fixation
1669854014.240835,,Eye Tracker,995.0,463.0,Valid,Valid,Fixation
1669854014.25749,,Eye Tracker,994.0,460.0,Valid,Valid,Fixation
1669854014.274145,,Eye Tracker,996.0,457.0,Valid,Valid,Fixation
1669854014.290799,,Eye Tracker,998.0,455.0,Valid,Valid,Fixation
1669854014.307454,,Eye Tracker,1000.0,450.0,Valid,Valid,Fixation
1669854014.324109,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation
1669854014.340763,,Eye Tracker,1001.0,449.0,Valid,Valid,Fixation
1669854014.357418,,Eye Tracker,1002.0,450.0,Valid,Valid,Fixation
1669854014.374074,,Eye Tracker,1001.0,450.0,Valid,Valid,Fixation
1669854014.390728,,Eye Tracker,1002.0,453.0,Valid,Valid,Fixation
1669854014.407383,,Eye Tracker,1002.0,454.0,Valid,Valid,Fixation
1669854014.424038,,Eye Tracker,1003.0,449.0,Valid,Valid,Fixation
1669854014.440692,,Eye Tracker,999.0,452.0,Valid,Valid,Fixation
1669854014.457347,,Eye Tracker,996.0,454.0,Valid,Valid,Fixation
1669854014.474002,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation
1669854014.490656,,Eye Tracker,1000.0,452.0,Valid,Valid,Fixation
1669854014.507311,,Eye Tracker,999.0,453.0,Valid,Valid,Fixation
1669854014.523966,,Eye Tracker,999.0,454.0,Valid,Valid,Fixation
1669854014.540621,,Eye Tracker,983.0,483.0,Valid,Valid,Saccade
1669854014.557275,,Eye Tracker,979.0,502.0,Valid,Valid,Saccade
1669854014.57393,,Eye Tracker,983.0,501.0,Valid,Valid,Fixation
1669854014.590585,,Eye Tracker,985.0,503.0,Valid,Valid,Fixation
1669854014.60724,,Eye Tracker,984.0,500.0,Valid,Valid,Fixation
1669854014.623895,,Eye Tracker,977.0,500.0,Valid,Valid,Fixation
1669854014.64055,,Eye Tracker,976.0,498.0,Valid,Valid,Fixation
1669854014.657204,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation
1669854014.673859,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
1669854014.690514,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
1669854014.707168,,Eye Tracker,975.0,495.0,Valid,Valid,Fixation
1669854014.723823,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1669854014.740478,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
1669854014.757132,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
1669854014.773787,,Eye Tracker,974.0,491.0,Valid,Valid,Fixation
1669854014.790442,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
1669854014.807097,,Eye Tracker,972.0,486.0,Valid,Valid,Fixation
1669854014.823751,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1669854014.840406,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
1669854014.857062,,Eye Tracker,970.0,481.0,Valid,Valid,Fixation
1669854014.873716,,Eye Tracker,969.0,476.0,Valid,Valid,Fixation
1669854014.890371,,Eye Tracker,964.0,477.0,Valid,Valid,Fixation
1669854014.907026,,Eye Tracker,962.0,480.0,Valid,Valid,Fixation
1669854014.92368,,Eye Tracker,960.0,475.0,Valid,Valid,Fixation
1669854014.940335,,Eye Tracker,962.0,473.0,Valid,Valid,Fixation
1669854014.95699,,Eye Tracker,961.0,476.0,Valid,Valid,Fixation
1669854014.973645,,Eye Tracker,961.0,475.0,Valid,Valid,Fixation
1669854014.9903,,Eye Tracker,953.0,471.0,Valid,Valid,Fixation
1669854015.006955,,Eye Tracker,865.0,490.0,Valid,Valid,Saccade
1669854015.023609,,Eye Tracker,791.0,494.0,Valid,Valid,Saccade
1669854015.040264,,Eye Tracker,634.0,511.0,Valid,Valid,Saccade
1669854015.056919,,Eye Tracker,619.0,511.0,Valid,Valid,Fixation
1669854015.073574,,Eye Tracker,614.0,504.0,Valid,Valid,Fixation
1669854015.090228,,Eye Tracker,614.0,507.0,Valid,Valid,Fixation
1669854015.106883,,Eye Tracker,616.0,511.0,Valid,Valid,Fixation
1669854015.123539,,Eye Tracker,622.0,514.0,Valid,Valid,Fixation
1669854015.140193,,Eye Tracker,623.0,517.0,Valid,Valid,Fixation
1669854015.156848,,Eye Tracker,624.0,514.0,Valid,Valid,Fixation
1669854015.173503,,Eye Tracker,619.0,515.0,Valid,Valid,Fixation
1669854015.190157,,Eye Tracker,624.0,519.0,Valid,Valid,Fixation
1669854015.206812,,Eye Tracker,626.0,520.0,Valid,Valid,Fixation
1669854015.223467,,Eye Tracker,625.0,520.0,Valid,Valid,Fixation
1669854015.240121,,Eye Tracker,622.0,517.0,Valid,Valid,Fixation
1669854015.256776,,Eye Tracker,618.0,513.0,Valid,Valid,Fixation
1669854015.273431,,Eye Tracker,620.0,515.0,Valid,Valid,Fixation
1669854015.290085,,Eye Tracker,620.0,513.0,Valid,Valid,Fixation
1669854015.30674,,Eye Tracker,625.0,514.0,Valid,Valid,Fixation
1669854015.323395,,Eye Tracker,624.0,513.0,Valid,Valid,Fixation
1669854015.340051,,Eye Tracker,556.0,508.0,Valid,Valid,Saccade
1669854015.356705,,Eye Tracker,507.0,503.0,Valid,Valid,Saccade
1669854015.37336,,Eye Tracker,346.0,515.0,Valid,Valid,Saccade
1669854015.390015,,Eye Tracker,335.0,529.0,Valid,Valid,Fixation
1669854015.406669,,Eye Tracker,330.0,529.0,Valid,Valid,Fixation
1669854015.423324,,Eye Tracker,331.0,531.0,Valid,Valid,Fixation
1669854015.439979,,Eye Tracker,331.0,533.0,Valid,Valid,Fixation
1669854015.456633,,Eye Tracker,330.0,529.0,Valid,Valid,Fixation
1669854015.473288,,Eye Tracker,329.0,526.0,Valid,Valid,Fixation
1669854015.489943,,Eye Tracker,326.0,530.0,Valid,Valid,Fixation
1669854015.506597,,Eye Tracker,323.0,527.0,Valid,Valid,Fixation
1669854015.523252,,Eye Tracker,320.0,532.0,Valid,Valid,Fixation
