Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854019.541401,Mouse,1077.0,572.0,,
1669854019.55166,Mouse,1087.0,573.0,,
1669854019.571419,Mouse,1105.0,579.0,,
1669854019.591422,Mouse,1117.0,582.0,,
1669854019.601423,Mouse,1124.0,584.0,,
1669854019.611652,Mouse,1129.0,586.0,,
1669854019.6217,Mouse,1132.0,587.0,,
1669854019.63242,Mouse,1135.0,589.0,,
1669854019.652363,Mouse,1141.0,592.0,,
1669854019.662398,Mouse,1146.0,593.0,,
1669854019.673425,Mouse,1151.0,595.0,,
1669854019.692387,Mouse,1162.0,600.0,,
1669854019.702448,Mouse,1168.0,605.0,,
1669854019.722408,Mouse,1183.0,611.0,,
1669854019.742626,Mouse,1200.0,618.0,,
1669854019.762396,Mouse,1217.0,625.0,,
1669854019.782383,Mouse,1233.0,630.0,,
1669854019.802421,Mouse,1250.0,635.0,,
1669854019.82241,Mouse,1271.0,640.0,,
1669854019.843377,Mouse,1293.0,646.0,,
1669854019.862418,Mouse,1315.0,653.0,,
1669854019.882436,Mouse,1342.0,657.0,,
1669854019.902371,Mouse,1383.0,664.0,,
1669854019.912418,Mouse,1404.0,665.0,,
1669854019.922424,Mouse,1424.0,667.0,,
1669854019.932431,Mouse,1443.0,671.0,,
1669854019.952476,Mouse,1478.0,677.0,,
1669854019.9734,Mouse,1506.0,682.0,,
1669854019.993365,Mouse,1537.0,687.0,,
1669854020.00337,Mouse,1552.0,689.0,,
1669854020.014379,Mouse,1563.0,692.0,,
1669854020.033398,Mouse,1582.0,695.0,,
1669854020.053437,Mouse,1600.0,700.0,,
1669854020.053966,,,,MouseEvent,"Up, Left"
1669854020.053966,Mouse,1600.0,700.0,,
1669854020.073405,Mouse,1626.0,708.0,,
1669854020.083448,Mouse,1644.0,713.0,,
1669854020.103364,Mouse,1673.0,722.0,,
1669854020.113637,Mouse,1682.0,724.0,,
1669854020.133438,Mouse,1688.0,727.0,,
1669854020.334408,Mouse,1688.0,727.0,,
1669854020.344459,Mouse,1688.0,727.0,,
1669854020.355403,Mouse,1688.0,726.0,,
1669854020.364376,Mouse,1688.0,723.0,,
1669854020.374873,,,,MouseEvent,"Up, Left"
1669854020.374873,Mouse,1688.0,723.0,,
1669854020.375402,Mouse,1688.0,717.0,,
1669854020.394404,Mouse,1692.0,710.0,,
1669854020.414351,Mouse,1695.0,702.0,,
1669854020.424372,Mouse,1695.0,698.0,,
1669854020.43443,Mouse,1695.0,695.0,,
1669854020.444617,Mouse,1695.0,692.0,,
1669854020.464674,Mouse,1695.0,687.0,,
1669854020.485615,Mouse,1689.0,681.0,,
1669854020.505571,Mouse,1678.0,676.0,,
1669854020.526431,Mouse,1667.0,671.0,,
1669854020.545658,Mouse,1661.0,669.0,,
1669854020.565357,Mouse,1654.0,665.0,,
1669854020.575472,Mouse,1649.0,664.0,,
1669854020.59543,Mouse,1636.0,657.0,,
1669854020.615447,Mouse,1621.0,651.0,,
1669854020.635501,Mouse,1598.0,638.0,,
1669854020.645667,Mouse,1584.0,630.0,,
1669854020.656388,Mouse,1571.0,623.0,,
1669854020.666682,Mouse,1557.0,616.0,,
1669854020.676765,Mouse,1546.0,614.0,,
1669854020.697385,Mouse,1527.0,613.0,,
1669854020.716435,Mouse,1506.0,616.0,,
1669854020.72646,Mouse,1487.0,625.0,,
1669854020.737386,Mouse,1469.0,632.0,,
1669854020.756398,Mouse,1427.0,655.0,,
1669854020.766486,Mouse,1405.0,664.0,,
1669854020.786371,Mouse,1358.0,689.0,,
1669854020.796438,Mouse,1330.0,697.0,,
1669854020.816384,Mouse,1284.0,705.0,,
1669854020.836454,Mouse,1261.0,706.0,,
1669854020.846559,Mouse,1250.0,706.0,,
1669854020.867366,Mouse,1222.0,706.0,,
1669854020.886361,Mouse,1195.0,706.0,,
1669854020.896387,Mouse,1178.0,702.0,,
1669854020.906457,Mouse,1160.0,700.0,,
1669854020.926387,Mouse,1129.0,696.0,,
1669854020.936433,Mouse,1114.0,693.0,,
1669854020.946559,Mouse,1091.0,690.0,,
1669854020.966347,Mouse,1059.0,681.0,,
1669854020.976657,Mouse,1044.0,678.0,,
1669854020.997529,Mouse,1017.0,670.0,,
1669854021.007542,Mouse,1008.0,665.0,,
1669854021.027418,Mouse,1004.0,662.0,,
1669854021.047447,Mouse,1006.0,658.0,,
1669854021.057651,Mouse,1006.0,657.0,,
1669854021.178373,Mouse,1008.0,657.0,,
1669854021.18853,Mouse,1008.0,660.0,,
1669854021.209434,Mouse,1003.0,666.0,,
1669854021.249449,Mouse,1002.0,666.0,,
1669854021.278504,Mouse,1002.0,666.0,,
1669854021.298405,Mouse,997.0,669.0,,
1669854021.308629,Mouse,993.0,671.0,,
1669854021.32843,Mouse,986.0,674.0,,
1669854021.338515,Mouse,981.0,675.0,,
1669854021.358417,Mouse,963.0,678.0,,
1669854021.368653,Mouse,951.0,679.0,,
1669854021.379389,Mouse,940.0,679.0,,
1669854021.398476,Mouse,918.0,678.0,,
1669854021.408498,Mouse,905.0,677.0,,
1669854021.428464,Mouse,884.0,675.0,,
1669854021.448406,Mouse,867.0,675.0,,
1669854021.458646,Mouse,865.0,675.0,,
1669854021.519441,Mouse,863.0,675.0,,
1669854021.53967,Mouse,855.0,680.0,,
1669854021.55042,Mouse,846.0,685.0,,
1669854021.569532,Mouse,815.0,699.0,,
1669854021.590468,Mouse,800.0,708.0,,
1669854021.609329,Mouse,798.0,710.0,,
1669854021.669383,Mouse,798.0,710.0,,
1669854021.770646,Mouse,797.0,710.0,,
1669854021.790673,Mouse,797.0,708.0,,
1669854021.820428,Mouse,798.0,706.0,,
1669854021.860566,,,,MouseEvent,"Down, Left"
1669854021.860566,Mouse,798.0,706.0,,
1669854021.861728,Mouse,798.0,705.0,,
1669854021.950376,Mouse,798.0,705.0,,
1669854021.980384,Mouse,798.0,704.0,,
1669854021.990394,Mouse,798.0,703.0,,
1669854022.010352,Mouse,800.0,698.0,,
1669854022.021644,Mouse,801.0,695.0,,
1669854022.041391,Mouse,807.0,682.0,,
1669854022.051406,Mouse,808.0,676.0,,
1669854022.06236,Mouse,810.0,670.0,,
1669854022.081387,Mouse,813.0,659.0,,
1669854022.091498,Mouse,816.0,654.0,,
1669854022.102417,Mouse,816.0,649.0,,
1669854022.121641,Mouse,818.0,643.0,,
1669854022.141312,Mouse,822.0,636.0,,
1669854022.151373,Mouse,824.0,632.0,,
1669854022.171317,Mouse,827.0,627.0,,
1669854022.181392,Mouse,828.0,625.0,,
1669854022.192461,Mouse,831.0,622.0,,
1669854022.212359,Mouse,834.0,618.0,,
1669854022.222427,Mouse,835.0,617.0,,
1669854022.233451,Mouse,839.0,615.0,,
1669854022.252521,Mouse,847.0,611.0,,
1669854022.273323,Mouse,858.0,608.0,,
1669854022.292407,Mouse,872.0,604.0,,
1669854022.302415,Mouse,880.0,601.0,,
1669854022.322576,Mouse,895.0,597.0,,
1669854022.342388,Mouse,917.0,592.0,,
1669854022.352415,Mouse,930.0,587.0,,
1669854022.362647,Mouse,941.0,587.0,,
1669854022.382353,Mouse,966.0,581.0,,
1669854022.403389,Mouse,995.0,575.0,,
1669854022.422681,Mouse,1017.0,572.0,,
1669854022.443419,Mouse,1037.0,568.0,,
1669854022.462438,Mouse,1052.0,567.0,,
1669854022.482407,Mouse,1071.0,567.0,,
1669854022.502315,Mouse,1090.0,567.0,,
1669854022.51239,Mouse,1101.0,567.0,,
1669854022.522474,Mouse,1110.0,567.0,,
1669854022.533396,Mouse,1120.0,567.0,,
1669854022.553398,Mouse,1136.0,567.0,,
1669854022.563436,Mouse,1143.0,567.0,,
1669854022.574413,Mouse,1149.0,567.0,,
1669854022.593476,Mouse,1158.0,567.0,,
1669854022.614366,Mouse,1164.0,567.0,,
1669854022.633407,Mouse,1166.0,567.0,,
1669854022.653299,Mouse,1167.0,566.0,,
1669854022.693413,Mouse,1167.0,566.0,,
1669854022.704358,Mouse,1168.0,565.0,,
1669854022.724363,Mouse,1173.0,559.0,,
1669854022.73442,Mouse,1177.0,553.0,,
1669854022.74536,Mouse,1180.0,548.0,,
1669854022.76442,Mouse,1188.0,536.0,,
1669854022.785643,Mouse,1194.0,524.0,,
1669854022.804389,Mouse,1198.0,517.0,,
1669854022.804849,,,,MouseEvent,"Up, Left"
1669854022.804849,Mouse,1198.0,517.0,,
1669854022.825474,Mouse,1202.0,510.0,,
1669854022.84463,Mouse,1204.0,506.0,,
1669854022.864599,Mouse,1205.0,502.0,,
1669854022.884369,Mouse,1207.0,496.0,,
1669854022.894405,Mouse,1208.0,495.0,,
1669854022.90456,Mouse,1208.0,494.0,,
1669854022.915506,Mouse,1208.0,494.0,,
1669854023.065651,,,,MouseEvent,"Up, Left"
1669854023.065651,Mouse,1208.0,494.0,,
1669854023.075392,Mouse,1208.0,493.0,,
1669854023.10565,Mouse,1209.0,493.0,,
1669854023.135389,Mouse,1209.0,494.0,,
1669854023.155455,Mouse,1209.0,495.0,,
1669854023.195379,Mouse,1209.0,496.0,,
1669854023.21642,Mouse,1209.0,499.0,,
1669854023.236356,Mouse,1209.0,501.0,,
1669854023.246508,Mouse,1209.0,502.0,,
1669854023.257478,Mouse,1207.0,504.0,,
1669854023.276634,Mouse,1205.0,505.0,,
1669854023.297413,Mouse,1195.0,512.0,,
1669854023.316607,Mouse,1182.0,518.0,,
1669854023.336408,Mouse,1167.0,524.0,,
1669854023.346635,Mouse,1157.0,527.0,,
1669854023.366503,Mouse,1112.0,540.0,,
1669854023.386374,Mouse,1035.0,554.0,,
1669854023.396423,Mouse,997.0,561.0,,
1669854023.406641,Mouse,961.0,569.0,,
1669854023.427357,Mouse,902.0,586.0,,
1669854023.446535,Mouse,855.0,605.0,,
1669854023.467391,Mouse,804.0,626.0,,
1669854023.486324,Mouse,749.0,651.0,,
1669854023.496375,Mouse,723.0,661.0,,
1669854023.506503,Mouse,698.0,672.0,,
1669854023.516506,Mouse,683.0,680.0,,
1669854023.536382,Mouse,661.0,695.0,,
1669854023.546617,Mouse,652.0,703.0,,
1669854023.557617,Mouse,643.0,708.0,,
1669854023.577397,Mouse,606.0,726.0,,
1669854023.58741,Mouse,580.0,732.0,,
1669854023.598358,Mouse,550.0,741.0,,
1669854023.617511,Mouse,517.0,751.0,,
1669854023.638468,Mouse,501.0,757.0,,
1669854023.65742,Mouse,497.0,762.0,,
1669854023.678395,Mouse,496.0,767.0,,
1669854023.697576,Mouse,496.0,770.0,,
1669854023.717634,Mouse,496.0,776.0,,
1669854023.728378,Mouse,496.0,778.0,,
1669854023.738648,Mouse,496.0,782.0,,
1669854023.748653,Mouse,496.0,787.0,,
1669854023.769617,Mouse,496.0,801.0,,
1669854023.788416,Mouse,497.0,812.0,,
1669854023.809513,Mouse,500.0,819.0,,
1669854023.828564,Mouse,501.0,822.0,,
1669854023.849638,Mouse,501.0,828.0,,
1669854023.868487,Mouse,498.0,834.0,,
1669854023.878525,Mouse,494.0,838.0,,
1669854023.898426,Mouse,485.0,845.0,,
1669854023.908446,Mouse,480.0,849.0,,
1669854023.928396,Mouse,469.0,855.0,,
1669854023.939545,Mouse,466.0,857.0,,
1669854023.958359,Mouse,462.0,864.0,,
1669854023.968536,Mouse,460.0,869.0,,
1669854023.979476,Mouse,459.0,875.0,,
1669854023.998383,Mouse,458.0,882.0,,
1669854024.008787,Mouse,458.0,884.0,,
1669854024.019602,Mouse,458.0,885.0,,
1669854024.038468,Mouse,458.0,887.0,,
1669854024.048512,Mouse,459.0,888.0,,
1669854024.069392,Mouse,461.0,893.0,,
1669854024.079517,Mouse,462.0,893.0,,
1669854024.099645,Mouse,465.0,896.0,,
1669854024.119387,Mouse,466.0,896.0,,
1669854024.159419,Mouse,467.0,896.0,,
1669854024.169556,Mouse,467.0,896.0,,
1669854024.199593,Mouse,468.0,896.0,,
1669854024.209688,Mouse,470.0,896.0,,
1669854024.229446,Mouse,474.0,895.0,,
1669854024.240383,Mouse,476.0,895.0,,
1669854024.260401,Mouse,482.0,895.0,,
1669854024.270483,Mouse,483.0,895.0,,
1669854024.281391,Mouse,484.0,895.0,,
1669854024.340429,Mouse,485.0,895.0,,
1669854024.361532,Mouse,488.0,895.0,,
1669854024.380346,Mouse,491.0,895.0,,
1669854024.390391,Mouse,492.0,895.0,,
1669854024.410419,Mouse,493.0,895.0,,
1669854024.430642,Mouse,493.0,895.0,,
1669854024.451674,Mouse,494.0,895.0,,
1669854024.470536,Mouse,494.0,895.0,,
1669854024.491366,Mouse,495.0,895.0,,
1669854024.550527,,,,MouseEvent,"Down, Left"
1669854024.550527,Mouse,495.0,895.0,,
1669854024.641437,Mouse,495.0,895.0,,
1669854024.662367,Mouse,495.0,895.0,,
1669854024.681422,Mouse,497.0,892.0,,
1669854024.691511,Mouse,500.0,888.0,,
1669854024.702519,Mouse,503.0,884.0,,
1669854024.721356,Mouse,518.0,871.0,,
1669854024.731388,Mouse,531.0,860.0,,
1669854024.741437,Mouse,546.0,850.0,,
1669854024.752393,Mouse,560.0,840.0,,
1669854024.772409,Mouse,578.0,827.0,,
1669854024.793359,Mouse,592.0,817.0,,
1669854024.81238,Mouse,603.0,807.0,,
1669854024.822382,Mouse,607.0,803.0,,
1669854024.833546,Mouse,613.0,797.0,,
1669854024.852347,Mouse,621.0,788.0,,
1669854024.862396,Mouse,626.0,781.0,,
1669854024.873414,Mouse,630.0,776.0,,
1669854024.892365,Mouse,637.0,769.0,,
1669854024.902572,Mouse,641.0,765.0,,
1669854024.922394,Mouse,650.0,757.0,,
1669854024.932403,Mouse,655.0,754.0,,
1669854024.952343,Mouse,661.0,747.0,,
1669854024.963383,Mouse,663.0,745.0,,
1669854024.982346,Mouse,666.0,741.0,,
1669854024.992401,Mouse,668.0,739.0,,
1669854025.003337,Mouse,671.0,736.0,,
1669854025.022396,Mouse,680.0,726.0,,
1669854025.032422,Mouse,685.0,721.0,,
1669854025.043378,Mouse,689.0,716.0,,
1669854025.062468,Mouse,696.0,706.0,,
1669854025.082381,Mouse,704.0,698.0,,
1669854025.093419,Mouse,708.0,694.0,,
1669854025.103583,Mouse,712.0,691.0,,
1669854025.123381,Mouse,718.0,684.0,,
1669854025.134499,Mouse,720.0,682.0,,
1669854025.153349,Mouse,726.0,676.0,,
1669854025.163503,Mouse,729.0,671.0,,
1669854025.174361,Mouse,732.0,667.0,,
1669854025.193413,Mouse,736.0,661.0,,
1669854025.203414,Mouse,739.0,656.0,,
1669854025.2144,Mouse,740.0,654.0,,
1669854025.233282,Mouse,743.0,650.0,,
1669854025.243341,Mouse,744.0,648.0,,
1669854025.253363,Mouse,745.0,646.0,,
1669854025.264647,Mouse,746.0,645.0,,
1669854025.284405,Mouse,748.0,642.0,,
1669854025.294408,Mouse,750.0,640.0,,
1669854025.305405,Mouse,752.0,638.0,,
1669854025.324404,Mouse,756.0,633.0,,
1669854025.334492,Mouse,758.0,632.0,,
1669854025.345347,Mouse,761.0,629.0,,
1669854025.36464,Mouse,767.0,624.0,,
1669854025.385391,Mouse,773.0,620.0,,
1669854025.404374,Mouse,783.0,615.0,,
1669854025.414382,Mouse,789.0,610.0,,
1669854025.425625,Mouse,793.0,607.0,,
1669854025.444385,Mouse,802.0,602.0,,
1669854025.464632,Mouse,811.0,597.0,,
1669854025.475369,Mouse,817.0,593.0,,
1669854025.494468,Mouse,829.0,589.0,,
1669854025.515363,Mouse,839.0,585.0,,
1669854025.534368,Mouse,849.0,581.0,,
1669854025.544378,Mouse,853.0,580.0,,
1669854025.555346,Mouse,856.0,579.0,,
1669854025.57457,Mouse,863.0,577.0,,
1669854025.584572,Mouse,869.0,576.0,,
1669854025.59572,Mouse,873.0,574.0,,
1669854025.615372,Mouse,880.0,573.0,,
1669854025.625708,Mouse,885.0,570.0,,
1669854025.646381,Mouse,903.0,567.0,,
1669854025.665512,Mouse,921.0,562.0,,
1669854025.686645,Mouse,944.0,560.0,,
1669854025.705399,Mouse,961.0,557.0,,
1669854025.726373,Mouse,978.0,553.0,,
1669854025.745362,Mouse,985.0,551.0,,
1669854025.755382,Mouse,990.0,549.0,,
1669854025.765628,Mouse,995.0,547.0,,
1669854025.776397,Mouse,1001.0,544.0,,
1669854025.796459,Mouse,1010.0,540.0,,
1669854025.817663,Mouse,1020.0,536.0,,
1669854025.836391,Mouse,1028.0,532.0,,
1669854025.857629,Mouse,1034.0,528.0,,
1669854025.876342,Mouse,1038.0,526.0,,
1669854025.886452,Mouse,1040.0,524.0,,
1669854025.89734,Mouse,1041.0,523.0,,
1669854025.916371,Mouse,1046.0,519.0,,
1669854025.92655,Mouse,1049.0,516.0,,
1669854025.937399,Mouse,1052.0,511.0,,
1669854025.956617,Mouse,1061.0,501.0,,
1669854025.976382,Mouse,1073.0,487.0,,
1669854025.987445,Mouse,1079.0,479.0,,
1669854026.00639,Mouse,1086.0,466.0,,
1669854026.027345,Mouse,1098.0,450.0,,
1669854026.046333,Mouse,1107.0,438.0,,
1669854026.056383,Mouse,1112.0,430.0,,
1669854026.067371,Mouse,1118.0,421.0,,
1669854026.086422,Mouse,1129.0,405.0,,
1669854026.107337,Mouse,1139.0,392.0,,
1669854026.117374,Mouse,1143.0,387.0,,
1669854026.127401,Mouse,1146.0,382.0,,
1669854026.147616,Mouse,1150.0,377.0,,
1669854026.158586,Mouse,1151.0,376.0,,
1669854026.198396,Mouse,1154.0,374.0,,
1669854026.257653,Mouse,1155.0,374.0,,
1669854026.278444,Mouse,1161.0,374.0,,
1669854026.288661,Mouse,1166.0,374.0,,
1669854026.308349,Mouse,1184.0,374.0,,
1669854026.31952,Mouse,1196.0,374.0,,
1669854026.338345,Mouse,1215.0,374.0,,
1669854026.348546,Mouse,1225.0,375.0,,
1669854026.369341,Mouse,1243.0,377.0,,
1669854026.388408,Mouse,1256.0,379.0,,
1669854026.398413,Mouse,1259.0,379.0,,
1669854026.409609,Mouse,1264.0,379.0,,
1669854026.428321,Mouse,1272.0,381.0,,
1669854026.438373,Mouse,1276.0,381.0,,
1669854026.449475,Mouse,1278.0,381.0,,
1669854026.46836,Mouse,1283.0,382.0,,
1669854026.478383,Mouse,1284.0,382.0,,
1669854026.489634,Mouse,1286.0,382.0,,
1669854026.508358,Mouse,1290.0,382.0,,
1669854026.51858,Mouse,1292.0,382.0,,
1669854026.539344,Mouse,1302.0,383.0,,
1669854026.558377,Mouse,1311.0,385.0,,
1669854026.579402,Mouse,1324.0,385.0,,
1669854026.598392,Mouse,1338.0,386.0,,
1669854026.608417,Mouse,1345.0,387.0,,
1669854026.61952,Mouse,1352.0,389.0,,
1669854026.639356,Mouse,1367.0,390.0,,
1669854026.64939,Mouse,1374.0,391.0,,
1669854026.660426,Mouse,1381.0,393.0,,
1669854026.679407,Mouse,1389.0,394.0,,
1669854026.680054,,,,MouseEvent,"Up, Left"
1669854026.680054,Mouse,1389.0,394.0,,
1669854026.689537,Mouse,1393.0,394.0,,
1669854026.710436,Mouse,1397.0,395.0,,
1669854026.779382,Mouse,1398.0,395.0,,
1669854026.790374,Mouse,1398.0,396.0,,
1669854026.930604,,,,MouseEvent,"Up, Left"
1669854026.930604,Mouse,1398.0,396.0,,
1669854026.990472,Mouse,1398.0,396.0,,
1669854027.011512,Mouse,1398.0,397.0,,
1669854027.030384,Mouse,1398.0,399.0,,
1669854027.040588,Mouse,1398.0,401.0,,
1669854027.051645,Mouse,1398.0,402.0,,
1669854027.070634,Mouse,1399.0,405.0,,
1669854027.091358,Mouse,1401.0,411.0,,
1669854027.110578,Mouse,1401.0,419.0,,
1669854027.131623,Mouse,1380.0,433.0,,
1669854027.15142,Mouse,1349.0,448.0,,
1669854027.172624,Mouse,1311.0,470.0,,
1669854027.191412,Mouse,1275.0,488.0,,
1669854027.201649,Mouse,1254.0,502.0,,
1669854027.212413,Mouse,1225.0,513.0,,
1669854027.231367,Mouse,1149.0,546.0,,
1669854027.24143,Mouse,1112.0,560.0,,
1669854027.262506,Mouse,1048.0,587.0,,
1669854027.28146,Mouse,985.0,616.0,,
1669854027.302398,Mouse,918.0,645.0,,
1669854027.312405,Mouse,887.0,658.0,,
1669854027.332338,Mouse,821.0,683.0,,
1669854027.343368,Mouse,792.0,695.0,,
1669854027.353417,Mouse,763.0,705.0,,
1669854027.37247,Mouse,704.0,724.0,,
1669854027.383392,Mouse,665.0,735.0,,
1669854027.393434,Mouse,640.0,739.0,,
1669854027.412369,Mouse,596.0,741.0,,
1669854027.433512,Mouse,535.0,741.0,,
1669854027.452395,Mouse,487.0,741.0,,
1669854027.473617,Mouse,448.0,737.0,,
1669854027.492381,Mouse,415.0,731.0,,
1669854027.50258,Mouse,398.0,728.0,,
1669854027.513369,Mouse,384.0,727.0,,
1669854027.532517,Mouse,365.0,726.0,,
1669854027.553374,Mouse,359.0,726.0,,
1669854027.603385,Mouse,359.0,726.0,,
1669854027.622344,Mouse,354.0,726.0,,
1669854027.632356,Mouse,349.0,727.0,,
1669854027.643313,Mouse,345.0,729.0,,
1669854027.653371,Mouse,338.0,733.0,,
1669854027.6634,Mouse,334.0,736.0,,
1669854027.68434,Mouse,318.0,744.0,,
1669854027.694358,Mouse,310.0,750.0,,
1669854027.713424,Mouse,294.0,759.0,,
1669854027.72439,Mouse,290.0,762.0,,
1669854027.734636,Mouse,286.0,766.0,,
1669854027.753376,Mouse,278.0,771.0,,
1669854027.764663,Mouse,271.0,774.0,,
1669854027.783378,Mouse,262.0,777.0,,
1669854027.793435,Mouse,257.0,778.0,,
1669854027.814377,Mouse,248.0,781.0,,
1669854027.824384,Mouse,244.0,781.0,,
1669854027.834635,Mouse,242.0,781.0,,
1669854027.855332,Mouse,241.0,781.0,,
1669854027.865523,Mouse,238.0,782.0,,
1669854027.884373,Mouse,228.0,782.0,,
1669854027.895414,Mouse,220.0,782.0,,
1669854027.914333,Mouse,209.0,782.0,,
1669854027.924504,Mouse,205.0,782.0,,
1669854027.935458,Mouse,204.0,782.0,,
1669854027.96455,Mouse,202.0,783.0,,
1669854027.974652,Mouse,201.0,784.0,,
1669854027.985567,Mouse,200.0,784.0,,
1669854028.004461,Mouse,196.0,787.0,,
1669854028.025358,Mouse,193.0,790.0,,
1669854028.035424,Mouse,190.0,793.0,,
1669854028.054642,Mouse,186.0,796.0,,
1669854028.065483,Mouse,184.0,798.0,,
1669854028.105473,Mouse,182.0,800.0,,
1669854028.336597,Mouse,183.0,801.0,,
1669854028.356626,Mouse,189.0,801.0,,
1669854028.367634,Mouse,192.0,801.0,,
1669854028.3865,Mouse,194.0,801.0,,
1669854028.748377,Mouse,197.0,800.0,,
1669854028.777447,,,,MouseEvent,"Down, Left"
1669854028.777447,Mouse,197.0,800.0,,
1669854028.858508,Mouse,197.0,800.0,,
1669854028.879334,Mouse,197.0,800.0,,
1669854028.889384,Mouse,199.0,800.0,,
1669854028.908372,Mouse,206.0,798.0,,
1669854028.919457,Mouse,211.0,797.0,,
1669854028.929627,Mouse,218.0,797.0,,
1669854028.948339,Mouse,227.0,795.0,,
1669854028.959622,Mouse,233.0,795.0,,
1669854028.978374,Mouse,242.0,793.0,,
1669854028.988631,Mouse,247.0,792.0,,
1669854028.999393,Mouse,256.0,791.0,,
1669854029.018357,Mouse,277.0,788.0,,
1669854029.028591,Mouse,286.0,787.0,,
1669854029.039406,Mouse,295.0,786.0,,
1669854029.059377,Mouse,308.0,784.0,,
1669854029.07834,Mouse,317.0,782.0,,
1669854029.08852,Mouse,321.0,782.0,,
1669854029.099411,Mouse,324.0,782.0,,
1669854029.118504,Mouse,327.0,781.0,,
1669854029.129384,Mouse,330.0,780.0,,
1669854029.148398,Mouse,333.0,780.0,,
1669854029.158626,Mouse,336.0,780.0,,
1669854029.179641,Mouse,343.0,778.0,,
1669854029.19938,Mouse,352.0,776.0,,
1669854029.220623,Mouse,364.0,775.0,,
1669854029.239369,Mouse,379.0,773.0,,
1669854029.259453,Mouse,400.0,769.0,,
1669854029.27032,Mouse,411.0,768.0,,
1669854029.289644,Mouse,436.0,765.0,,
1669854029.310403,Mouse,477.0,758.0,,
1669854029.329511,Mouse,515.0,753.0,,
1669854029.350388,Mouse,543.0,749.0,,
1669854029.360419,Mouse,553.0,747.0,,
1669854029.370487,Mouse,558.0,746.0,,
1669854029.380561,Mouse,562.0,745.0,,
1669854029.391559,Mouse,564.0,743.0,,
1669854029.410455,Mouse,571.0,740.0,,
1669854029.420518,Mouse,576.0,740.0,,
1669854029.441367,Mouse,588.0,733.0,,
1669854029.460681,Mouse,602.0,726.0,,
1669854029.48137,Mouse,620.0,717.0,,
1669854029.500361,Mouse,634.0,712.0,,
1669854029.510584,Mouse,638.0,710.0,,
1669854029.521556,Mouse,644.0,708.0,,
1669854029.540364,Mouse,651.0,704.0,,
1669854029.550597,Mouse,655.0,701.0,,
1669854029.561394,Mouse,660.0,698.0,,
1669854029.58061,Mouse,670.0,690.0,,
1669854029.590636,Mouse,677.0,685.0,,
1669854029.611404,Mouse,687.0,675.0,,
1669854029.630394,Mouse,699.0,665.0,,
1669854029.651597,Mouse,709.0,656.0,,
1669854029.670362,Mouse,720.0,649.0,,
1669854029.680391,Mouse,724.0,646.0,,
1669854029.691415,Mouse,729.0,643.0,,
1669854029.711339,Mouse,736.0,636.0,,
1669854029.72145,Mouse,740.0,633.0,,
1669854029.732336,Mouse,744.0,629.0,,
1669854029.742351,Mouse,749.0,624.0,,
1669854029.761596,Mouse,759.0,616.0,,
1669854029.772587,Mouse,764.0,612.0,,
1669854029.791428,Mouse,773.0,604.0,,
1669854029.811363,Mouse,783.0,595.0,,
1669854029.822293,Mouse,786.0,591.0,,
1669854029.841636,Mouse,791.0,587.0,,
1669854029.862364,Mouse,794.0,583.0,,
1669854029.882573,Mouse,800.0,578.0,,
1669854029.89263,Mouse,804.0,576.0,,
1669854029.903548,Mouse,807.0,573.0,,
1669854029.922345,Mouse,814.0,570.0,,
1669854029.932388,Mouse,816.0,568.0,,
1669854029.943353,Mouse,819.0,566.0,,
1669854029.953377,Mouse,822.0,565.0,,
1669854029.972372,Mouse,827.0,564.0,,
1669854029.993328,Mouse,832.0,562.0,,
1669854030.012627,Mouse,836.0,561.0,,
1669854030.033359,Mouse,840.0,560.0,,
1669854030.052434,Mouse,845.0,560.0,,
1669854030.073312,Mouse,856.0,558.0,,
1669854030.083408,Mouse,863.0,557.0,,
1669854030.102453,Mouse,873.0,554.0,,
1669854030.123339,Mouse,880.0,552.0,,
1669854030.142534,Mouse,884.0,550.0,,
1669854030.163368,Mouse,887.0,548.0,,
1669854030.233308,Mouse,889.0,547.0,,
1669854030.244579,Mouse,890.0,547.0,,
1669854030.25469,Mouse,894.0,547.0,,
1669854030.273519,Mouse,907.0,544.0,,
1669854030.284659,Mouse,916.0,543.0,,
1669854030.303418,Mouse,935.0,540.0,,
1669854030.323394,Mouse,952.0,538.0,,
1669854030.334337,Mouse,958.0,537.0,,
1669854030.353402,Mouse,964.0,536.0,,
1669854030.374485,Mouse,969.0,536.0,,
1669854030.394339,Mouse,974.0,535.0,,
1669854030.404386,Mouse,977.0,535.0,,
1669854030.415384,Mouse,981.0,534.0,,
1669854030.434375,Mouse,990.0,531.0,,
1669854030.455381,Mouse,1000.0,526.0,,
1669854030.474338,Mouse,1011.0,522.0,,
1669854030.494365,Mouse,1019.0,518.0,,
1669854030.505476,Mouse,1022.0,516.0,,
1669854030.524405,Mouse,1025.0,515.0,,
1669854030.545635,Mouse,1029.0,513.0,,
1669854030.564384,Mouse,1035.0,508.0,,
1669854030.574632,Mouse,1040.0,505.0,,
1669854030.585345,Mouse,1046.0,501.0,,
1669854030.604387,Mouse,1054.0,495.0,,
1669854030.625389,Mouse,1061.0,488.0,,
1669854030.635616,Mouse,1064.0,486.0,,
1669854030.654377,Mouse,1066.0,483.0,,
