Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854678.921141,Mouse,1197.0,761.0,,
1669854678.941075,Mouse,1197.0,758.0,,
1669854678.951084,Mouse,1197.0,758.0,,
1669854678.962087,Mouse,1197.0,757.0,,
1669854678.972175,Mouse,1197.0,756.0,,
1669854678.98227,Mouse,1197.0,755.0,,
1669854679.001353,Mouse,1197.0,754.0,,
1669854679.012201,Mouse,1197.0,753.0,,
1669854679.031117,Mouse,1197.0,751.0,,
1669854679.052138,Mouse,1197.0,751.0,,
1669854679.062197,Mouse,1197.0,750.0,,
1669854679.081072,Mouse,1197.0,749.0,,
1669854679.092068,Mouse,1197.0,749.0,,
1669854679.102087,Mouse,1197.0,748.0,,
1669854679.122048,Mouse,1197.0,747.0,,
1669854679.133042,Mouse,1197.0,746.0,,
1669854679.173103,Mouse,1197.0,746.0,,
1669854679.19311,Mouse,1197.0,745.0,,
1669854679.212122,Mouse,1197.0,744.0,,
1669854679.223222,Mouse,1197.0,743.0,,
1669854679.242089,Mouse,1197.0,742.0,,
1669854679.263283,Mouse,1197.0,740.0,,
1669854679.282013,Mouse,1197.0,738.0,,
1669854679.292018,Mouse,1197.0,737.0,,
1669854679.303005,Mouse,1197.0,737.0,,
1669854679.313091,Mouse,1197.0,737.0,,
1669854679.332046,Mouse,1197.0,735.0,,
1669854679.342086,Mouse,1197.0,734.0,,
1669854679.353101,Mouse,1197.0,733.0,,
1669854679.363204,Mouse,1197.0,732.0,,
1669854679.382126,Mouse,1197.0,730.0,,
1669854679.393169,Mouse,1197.0,730.0,,
1669854679.412055,Mouse,1197.0,728.0,,
1669854679.422107,Mouse,1197.0,728.0,,
1669854679.433336,Mouse,1197.0,727.0,,
1669854679.453369,Mouse,1197.0,726.0,,
1669854679.474099,Mouse,1197.0,725.0,,
1669854679.494331,Mouse,1197.0,725.0,,
1669854679.514124,Mouse,1197.0,724.0,,
1669854679.534356,Mouse,1197.0,722.0,,
1669854679.55306,Mouse,1197.0,722.0,,
1669854679.564243,Mouse,1197.0,722.0,,
1669854679.583093,Mouse,1197.0,720.0,,
1669854679.59311,Mouse,1197.0,720.0,,
1669854679.604088,Mouse,1197.0,718.0,,
1669854679.624105,Mouse,1197.0,717.0,,
1669854679.634172,Mouse,1197.0,717.0,,
1669854679.655368,Mouse,1197.0,716.0,,
1669854679.685055,Mouse,1197.0,715.0,,
1669854679.695344,Mouse,1197.0,714.0,,
1669854679.714101,Mouse,1197.0,714.0,,
1669854679.735056,Mouse,1197.0,713.0,,
1669854679.75409,Mouse,1197.0,713.0,,
1669854679.775082,Mouse,1197.0,712.0,,
1669854679.794049,Mouse,1197.0,711.0,,
1669854679.815057,Mouse,1197.0,710.0,,
1669854679.825391,Mouse,1197.0,710.0,,
1669854679.854354,Mouse,1197.0,708.0,,
1669854679.865036,Mouse,1197.0,708.0,,
1669854679.875115,Mouse,1197.0,707.0,,
1669854679.905109,Mouse,1197.0,706.0,,
1669854679.934086,Mouse,1197.0,704.0,,
1669854679.945063,Mouse,1197.0,703.0,,
1669854679.955083,Mouse,1197.0,703.0,,
1669854679.975082,Mouse,1197.0,701.0,,
1669854679.986068,Mouse,1197.0,701.0,,
1669854680.006074,Mouse,1197.0,699.0,,
1669854680.026353,Mouse,1197.0,698.0,,
1669854680.046355,Mouse,1197.0,696.0,,
1669854680.065078,Mouse,1197.0,694.0,,
1669854680.076089,Mouse,1197.0,694.0,,
1669854680.086102,Mouse,1198.0,693.0,,
1669854680.105108,Mouse,1198.0,690.0,,
1669854680.116069,Mouse,1198.0,688.0,,
1669854680.126094,Mouse,1198.0,687.0,,
1669854680.136105,Mouse,1199.0,685.0,,
1669854680.157352,Mouse,1200.0,682.0,,
1669854680.177046,Mouse,1200.0,679.0,,
1669854680.197043,Mouse,1200.0,674.0,,
1669854680.207063,Mouse,1201.0,673.0,,
1669854680.217063,Mouse,1201.0,671.0,,
1669854680.236041,Mouse,1202.0,667.0,,
1669854680.247196,Mouse,1202.0,665.0,,
1669854680.257364,Mouse,1202.0,664.0,,
1669854680.276016,Mouse,1202.0,660.0,,
1669854680.287079,Mouse,1203.0,659.0,,
1669854680.30605,Mouse,1203.0,656.0,,
1669854680.316092,Mouse,1203.0,654.0,,
1669854680.327084,Mouse,1203.0,653.0,,
1669854680.337108,Mouse,1203.0,651.0,,
1669854680.356121,Mouse,1203.0,648.0,,
1669854680.367108,Mouse,1204.0,647.0,,
1669854680.387064,Mouse,1204.0,645.0,,
1669854680.406042,Mouse,1204.0,642.0,,
1669854680.417192,Mouse,1204.0,641.0,,
1669854680.436049,Mouse,1205.0,638.0,,
1669854680.446102,Mouse,1205.0,637.0,,
1669854680.457096,Mouse,1205.0,635.0,,
1669854680.467103,Mouse,1205.0,634.0,,
1669854680.487094,Mouse,1205.0,632.0,,
1669854680.498059,Mouse,1205.0,631.0,,
1669854680.518038,Mouse,1205.0,629.0,,
1669854680.53813,Mouse,1205.0,626.0,,
1669854680.55814,Mouse,1205.0,623.0,,
1669854680.577045,Mouse,1205.0,622.0,,
1669854680.588046,Mouse,1205.0,621.0,,
1669854680.607054,Mouse,1205.0,619.0,,
1669854680.617083,Mouse,1205.0,618.0,,
1669854680.628077,Mouse,1205.0,618.0,,
1669854680.648285,Mouse,1205.0,616.0,,
1669854680.669077,Mouse,1205.0,614.0,,
1669854680.689271,Mouse,1205.0,611.0,,
1669854680.709112,Mouse,1205.0,609.0,,
1669854680.729042,Mouse,1205.0,607.0,,
1669854680.749098,Mouse,1205.0,604.0,,
1669854680.759358,Mouse,1205.0,603.0,,
1669854680.778099,Mouse,1205.0,601.0,,
1669854680.788362,Mouse,1205.0,600.0,,
1669854680.799111,Mouse,1205.0,598.0,,
1669854680.818088,Mouse,1205.0,596.0,,
1669854680.839141,Mouse,1205.0,595.0,,
1669854680.859011,Mouse,1205.0,593.0,,
1669854680.879103,Mouse,1205.0,591.0,,
1669854680.899051,Mouse,1205.0,590.0,,
1669854680.919331,Mouse,1205.0,590.0,,
1669854680.939019,Mouse,1205.0,588.0,,
1669854680.969276,Mouse,1205.0,588.0,,
1669854680.979345,Mouse,1205.0,587.0,,
1669854681.010119,Mouse,1205.0,586.0,,
1669854681.039344,Mouse,1205.0,584.0,,
1669854681.050057,Mouse,1205.0,584.0,,
1669854681.060088,Mouse,1205.0,583.0,,
1669854681.070088,Mouse,1205.0,583.0,,
1669854681.090067,Mouse,1205.0,581.0,,
1669854681.1001,Mouse,1205.0,581.0,,
1669854681.110113,Mouse,1205.0,579.0,,
1669854681.140078,Mouse,1205.0,579.0,,
1669854681.160073,Mouse,1205.0,578.0,,
1669854681.170377,Mouse,1205.0,577.0,,
1669854681.191121,Mouse,1205.0,577.0,,
1669854681.221063,Mouse,1205.0,576.0,,
1669854681.241044,Mouse,1205.0,576.0,,
1669854681.261008,Mouse,1205.0,575.0,,
1669854681.271061,Mouse,1205.0,574.0,,
1669854681.281329,Mouse,1205.0,573.0,,
1669854681.30109,Mouse,1205.0,572.0,,
1669854681.311167,Mouse,1205.0,572.0,,
1669854681.340188,Mouse,1205.0,571.0,,
1669854681.351037,Mouse,1205.0,570.0,,
1669854681.371076,Mouse,1205.0,570.0,,
1669854681.391053,Mouse,1205.0,569.0,,
1669854681.411076,Mouse,1205.0,568.0,,
1669854681.44103,Mouse,1205.0,567.0,,
1669854681.451035,Mouse,1205.0,565.0,,
1669854681.471072,Mouse,1205.0,564.0,,
1669854681.491044,Mouse,1204.0,563.0,,
1669854681.501171,Mouse,1204.0,562.0,,
1669854681.522036,Mouse,1204.0,560.0,,
1669854681.532047,Mouse,1203.0,558.0,,
1669854681.542185,Mouse,1203.0,557.0,,
1669854681.562045,Mouse,1203.0,556.0,,
1669854681.572091,Mouse,1203.0,554.0,,
1669854681.591038,Mouse,1203.0,553.0,,
1669854681.602056,Mouse,1203.0,553.0,,
1669854681.612337,Mouse,1203.0,552.0,,
1669854681.631096,Mouse,1203.0,549.0,,
1669854681.642334,Mouse,1202.0,549.0,,
1669854681.662085,Mouse,1202.0,546.0,,
1669854681.672333,Mouse,1202.0,546.0,,
1669854681.683077,Mouse,1202.0,544.0,,
1669854681.703187,Mouse,1202.0,542.0,,
1669854681.72204,Mouse,1202.0,541.0,,
1669854681.733061,Mouse,1202.0,540.0,,
1669854681.743249,Mouse,1202.0,539.0,,
1669854681.762186,Mouse,1202.0,537.0,,
1669854681.773365,Mouse,1202.0,537.0,,
1669854681.793066,Mouse,1202.0,535.0,,
1669854681.813096,Mouse,1202.0,534.0,,
1669854681.833328,Mouse,1202.0,532.0,,
1669854681.853104,Mouse,1202.0,529.0,,
1669854681.87317,Mouse,1202.0,527.0,,
1669854681.892069,Mouse,1202.0,525.0,,
1669854681.903342,Mouse,1202.0,525.0,,
1669854681.923039,Mouse,1202.0,522.0,,
1669854681.943274,Mouse,1202.0,519.0,,
1669854681.963346,Mouse,1202.0,517.0,,
1669854681.983075,Mouse,1202.0,515.0,,
1669854682.003331,Mouse,1202.0,512.0,,
1669854682.024079,Mouse,1202.0,510.0,,
1669854682.034182,Mouse,1202.0,509.0,,
1669854682.054037,Mouse,1202.0,507.0,,
1669854682.074343,Mouse,1202.0,505.0,,
1669854682.094352,Mouse,1202.0,503.0,,
1669854682.11411,Mouse,1202.0,501.0,,
1669854682.134149,Mouse,1202.0,498.0,,
1669854682.154032,Mouse,1202.0,496.0,,
1669854682.16406,Mouse,1202.0,496.0,,
1669854682.174307,Mouse,1202.0,495.0,,
1669854682.195038,Mouse,1202.0,493.0,,
1669854682.205045,Mouse,1202.0,491.0,,
1669854682.215078,Mouse,1202.0,491.0,,
1669854682.234005,Mouse,1201.0,489.0,,
1669854682.245037,Mouse,1201.0,487.0,,
1669854682.255038,Mouse,1201.0,486.0,,
1669854682.265275,Mouse,1200.0,485.0,,
1669854682.285087,Mouse,1200.0,482.0,,
1669854682.295118,Mouse,1200.0,481.0,,
1669854682.305128,Mouse,1200.0,479.0,,
1669854682.325086,Mouse,1200.0,476.0,,
1669854682.335145,Mouse,1199.0,474.0,,
1669854682.354039,Mouse,1199.0,472.0,,
1669854682.365042,Mouse,1199.0,471.0,,
1669854682.38506,Mouse,1199.0,469.0,,
1669854682.395087,Mouse,1199.0,469.0,,
1669854682.415097,Mouse,1199.0,467.0,,
1669854682.435285,Mouse,1199.0,467.0,,
1669854682.455073,Mouse,1199.0,466.0,,
1669854682.465079,Mouse,1199.0,465.0,,
1669854682.47511,Mouse,1199.0,465.0,,
1669854682.495361,Mouse,1199.0,463.0,,
1669854682.515068,Mouse,1199.0,462.0,,
1669854682.536329,Mouse,1199.0,460.0,,
1669854682.556324,Mouse,1199.0,459.0,,
1669854682.576165,Mouse,1199.0,457.0,,
1669854682.596361,Mouse,1199.0,455.0,,
1669854682.615072,Mouse,1199.0,454.0,,
1669854682.626363,Mouse,1199.0,454.0,,
1669854682.65508,Mouse,1199.0,452.0,,
1669854682.666331,Mouse,1199.0,451.0,,
1669854682.686019,Mouse,1199.0,450.0,,
1669854682.696222,Mouse,1199.0,449.0,,
1669854682.707043,Mouse,1199.0,448.0,,
1669854682.717051,Mouse,1199.0,447.0,,
1669854682.727166,Mouse,1199.0,447.0,,
1669854682.747049,Mouse,1199.0,445.0,,
1669854682.757343,Mouse,1199.0,445.0,,
1669854682.777053,Mouse,1199.0,443.0,,
1669854682.797054,Mouse,1199.0,442.0,,
1669854682.817072,Mouse,1199.0,441.0,,
1669854682.837086,Mouse,1199.0,440.0,,
1669854682.857139,Mouse,1199.0,438.0,,
1669854682.877066,Mouse,1199.0,436.0,,
1669854682.897024,Mouse,1199.0,433.0,,
1669854682.907087,Mouse,1199.0,433.0,,
1669854682.927054,Mouse,1199.0,431.0,,
1669854682.937065,Mouse,1199.0,430.0,,
1669854682.956156,Mouse,1199.0,428.0,,
1669854682.967083,Mouse,1199.0,428.0,,
1669854682.98707,Mouse,1199.0,426.0,,
1669854683.007013,Mouse,1199.0,424.0,,
1669854683.017108,Mouse,1199.0,423.0,,
1669854683.027322,Mouse,1199.0,422.0,,
1669854683.048241,Mouse,1199.0,420.0,,
1669854683.058252,Mouse,1199.0,419.0,,
1669854683.078099,Mouse,1199.0,417.0,,
1669854683.088127,Mouse,1199.0,416.0,,
1669854683.098211,Mouse,1199.0,416.0,,
1669854683.118019,Mouse,1199.0,413.0,,
1669854683.138043,Mouse,1199.0,412.0,,
1669854683.148319,Mouse,1199.0,411.0,,
1669854683.167061,Mouse,1199.0,410.0,,
1669854683.178025,Mouse,1199.0,409.0,,
1669854683.188058,Mouse,1199.0,408.0,,
1669854683.208031,Mouse,1199.0,407.0,,
1669854683.219031,Mouse,1199.0,406.0,,
1669854683.229076,Mouse,1199.0,406.0,,
1669854683.249015,Mouse,1199.0,405.0,,
1669854683.259016,Mouse,1199.0,404.0,,
1669854683.279091,Mouse,1199.0,403.0,,
1669854683.289336,Mouse,1199.0,403.0,,
1669854683.30929,Mouse,1199.0,401.0,,
1669854683.3293,Mouse,1199.0,399.0,,
1669854683.349267,Mouse,1199.0,398.0,,
1669854683.359345,Mouse,1199.0,398.0,,
1669854683.378031,Mouse,1199.0,396.0,,
1669854683.389189,Mouse,1199.0,395.0,,
1669854683.409078,Mouse,1199.0,394.0,,
1669854683.429029,Mouse,1199.0,391.0,,
1669854683.439038,Mouse,1199.0,391.0,,
1669854683.459125,Mouse,1199.0,389.0,,
1669854683.479313,Mouse,1199.0,388.0,,
1669854683.489325,Mouse,1199.0,386.0,,
1669854683.508082,Mouse,1199.0,385.0,,
1669854683.518128,Mouse,1199.0,383.0,,
1669854683.529096,Mouse,1199.0,383.0,,
1669854683.549213,Mouse,1199.0,381.0,,
1669854683.570034,Mouse,1199.0,378.0,,
1669854683.580063,Mouse,1199.0,378.0,,
1669854683.59016,Mouse,1199.0,376.0,,
1669854683.610076,Mouse,1199.0,375.0,,
1669854683.620146,Mouse,1199.0,374.0,,
1669854683.639031,Mouse,1199.0,372.0,,
1669854683.650172,Mouse,1199.0,370.0,,
1669854683.670046,Mouse,1199.0,368.0,,
1669854683.689275,Mouse,1199.0,365.0,,
1669854683.700086,Mouse,1199.0,363.0,,
1669854683.720121,Mouse,1199.0,360.0,,
1669854683.74107,Mouse,1199.0,358.0,,
1669854683.75133,Mouse,1199.0,357.0,,
1669854683.77007,Mouse,1199.0,354.0,,
1669854683.781069,Mouse,1199.0,352.0,,
1669854683.791103,Mouse,1199.0,351.0,,
1669854683.810085,Mouse,1199.0,348.0,,
1669854683.821061,Mouse,1199.0,346.0,,
1669854683.831067,Mouse,1199.0,344.0,,
1669854683.841072,Mouse,1199.0,343.0,,
1669854683.860074,Mouse,1199.0,340.0,,
1669854683.871073,Mouse,1199.0,338.0,,
1669854683.881079,Mouse,1199.0,337.0,,
1669854683.900081,Mouse,1199.0,334.0,,
1669854683.911074,Mouse,1199.0,333.0,,
1669854683.921079,Mouse,1199.0,332.0,,
1669854683.931187,Mouse,1199.0,330.0,,
1669854683.951159,Mouse,1199.0,327.0,,
1669854683.971068,Mouse,1199.0,324.0,,
1669854683.99109,Mouse,1199.0,322.0,,
1669854684.011034,Mouse,1199.0,320.0,,
1669854684.030032,Mouse,1199.0,316.0,,
1669854684.041051,Mouse,1199.0,315.0,,
1669854684.051333,Mouse,1199.0,314.0,,
1669854684.071071,Mouse,1199.0,311.0,,
1669854684.082079,Mouse,1199.0,309.0,,
1669854684.092084,Mouse,1199.0,307.0,,
1669854684.111059,Mouse,1199.0,305.0,,
1669854684.122037,Mouse,1199.0,303.0,,
1669854684.132072,Mouse,1199.0,301.0,,
1669854684.142335,Mouse,1199.0,300.0,,
1669854684.162103,Mouse,1199.0,297.0,,
1669854684.182302,Mouse,1199.0,294.0,,
1669854684.201072,Mouse,1199.0,292.0,,
1669854684.212309,Mouse,1199.0,291.0,,
1669854684.232051,Mouse,1199.0,289.0,,
1669854684.242099,Mouse,1199.0,288.0,,
1669854684.253318,Mouse,1199.0,287.0,,
1669854684.273173,Mouse,1199.0,285.0,,
1669854684.293006,Mouse,1199.0,282.0,,
1669854684.303042,Mouse,1199.0,281.0,,
1669854684.322028,Mouse,1200.0,279.0,,
1669854684.333,Mouse,1200.0,278.0,,
1669854684.34306,Mouse,1200.0,276.0,,
1669854684.353133,Mouse,1200.0,275.0,,
1669854684.373057,Mouse,1200.0,273.0,,
1669854684.3834,Mouse,1200.0,271.0,,
1669854684.402078,Mouse,1200.0,270.0,,
1669854684.412127,Mouse,1200.0,268.0,,
1669854684.423047,Mouse,1200.0,268.0,,
1669854684.443148,Mouse,1200.0,265.0,,
1669854684.463029,Mouse,1200.0,264.0,,
1669854684.473154,Mouse,1200.0,263.0,,
1669854684.492033,Mouse,1200.0,261.0,,
1669854684.503054,Mouse,1200.0,260.0,,
1669854684.513134,Mouse,1200.0,259.0,,
1669854684.523175,Mouse,1200.0,258.0,,
1669854684.543078,Mouse,1200.0,255.0,,
1669854684.553346,Mouse,1200.0,254.0,,
1669854684.573048,Mouse,1200.0,252.0,,
1669854684.583338,Mouse,1200.0,252.0,,
1669854684.594076,Mouse,1200.0,250.0,,
1669854684.604385,Mouse,1200.0,250.0,,
1669854684.623027,Mouse,1200.0,247.0,,
1669854684.63404,Mouse,1200.0,246.0,,
1669854684.644132,Mouse,1200.0,245.0,,
1669854684.663071,Mouse,1200.0,242.0,,
1669854684.674355,Mouse,1200.0,241.0,,
1669854684.69404,Mouse,1200.0,239.0,,
1669854684.714333,Mouse,1200.0,237.0,,
1669854684.734315,Mouse,1200.0,234.0,,
1669854684.754078,Mouse,1200.0,233.0,,
1669854684.765046,Mouse,1200.0,232.0,,
1669854684.775096,Mouse,1200.0,231.0,,
1669854684.794082,Mouse,1200.0,229.0,,
1669854684.805073,Mouse,1200.0,228.0,,
1669854684.815146,Mouse,1200.0,227.0,,
1669854684.834072,Mouse,1200.0,225.0,,
1669854684.845301,Mouse,1200.0,224.0,,
1669854684.865048,Mouse,1200.0,223.0,,
1669854684.885031,Mouse,1200.0,221.0,,
1669854684.895039,Mouse,1200.0,220.0,,
1669854684.905145,Mouse,1200.0,220.0,,
1669854684.924041,Mouse,1200.0,218.0,,
1669854684.935049,Mouse,1200.0,217.0,,
1669854684.945141,Mouse,1200.0,216.0,,
1669854684.964018,Mouse,1200.0,214.0,,
1669854684.975191,Mouse,1200.0,214.0,,
1669854684.995115,Mouse,1200.0,212.0,,
1669854685.015282,Mouse,1200.0,211.0,,
1669854685.035062,Mouse,1200.0,210.0,,
1669854685.055088,Mouse,1200.0,208.0,,
1669854685.075152,Mouse,1200.0,207.0,,
1669854685.095054,Mouse,1200.0,205.0,,
1669854685.106083,Mouse,1200.0,205.0,,
1669854685.126067,Mouse,1200.0,203.0,,
1669854685.146026,Mouse,1200.0,203.0,,
1669854685.156028,Mouse,1200.0,202.0,,
1669854685.166087,Mouse,1200.0,201.0,,
1669854685.186093,Mouse,1200.0,200.0,,
1669854685.19636,Mouse,1200.0,199.0,,
1669854685.215307,Mouse,1200.0,198.0,,
1669854685.226256,Mouse,1200.0,198.0,,
1669854685.256106,Mouse,1200.0,196.0,,
1669854685.26633,Mouse,1200.0,196.0,,
1669854685.277181,Mouse,1200.0,195.0,,
1669854685.297048,Mouse,1200.0,194.0,,
1669854685.317036,Mouse,1200.0,193.0,,
1669854685.327048,Mouse,1200.0,193.0,,
1669854685.337346,Mouse,1200.0,191.0,,
1669854685.357034,Mouse,1200.0,190.0,,
1669854685.367139,Mouse,1200.0,189.0,,
1669854685.386012,Mouse,1200.0,188.0,,
1669854685.397204,Mouse,1200.0,187.0,,
1669854685.417031,Mouse,1200.0,185.0,,
1669854685.436073,Mouse,1200.0,183.0,,
1669854685.44705,Mouse,1200.0,183.0,,
1669854685.457064,Mouse,1200.0,181.0,,
1669854685.467338,Mouse,1200.0,181.0,,
1669854685.487055,Mouse,1200.0,179.0,,
1669854685.497078,Mouse,1200.0,178.0,,
1669854685.50713,Mouse,1200.0,177.0,,
1669854685.527115,Mouse,1200.0,176.0,,
1669854685.537121,Mouse,1200.0,175.0,,
1669854685.556066,Mouse,1200.0,174.0,,
1669854685.567105,Mouse,1200.0,173.0,,
1669854685.587039,Mouse,1200.0,172.0,,
1669854685.597056,Mouse,1200.0,172.0,,
1669854685.607087,Mouse,1200.0,171.0,,
1669854685.618081,Mouse,1200.0,171.0,,
1669854685.628094,Mouse,1200.0,169.0,,
1669854685.638097,Mouse,1200.0,169.0,,
1669854685.658104,Mouse,1200.0,167.0,,
1669854685.668119,Mouse,1200.0,166.0,,
1669854685.698051,Mouse,1200.0,165.0,,
1669854685.708101,Mouse,1200.0,164.0,,
1669854685.72709,Mouse,1200.0,164.0,,
1669854685.738328,Mouse,1200.0,163.0,,
1669854685.758046,Mouse,1200.0,161.0,,
1669854685.768147,Mouse,1200.0,161.0,,
1669854685.78911,Mouse,1200.0,160.0,,
1669854685.799375,Mouse,1200.0,159.0,,
1669854685.818069,Mouse,1200.0,158.0,,
1669854685.829302,Mouse,1200.0,157.0,,
1669854685.849002,Mouse,1200.0,156.0,,
1669854685.869149,Mouse,1200.0,154.0,,
1669854685.889034,Mouse,1200.0,152.0,,
1669854685.909057,Mouse,1200.0,151.0,,
1669854685.919214,Mouse,1200.0,150.0,,
1669854685.938023,Mouse,1200.0,149.0,,
1669854685.94908,Mouse,1200.0,148.0,,
1669854685.969167,Mouse,1200.0,146.0,,
1669854685.988038,Mouse,1200.0,144.0,,
1669854685.999146,Mouse,1200.0,144.0,,
1669854686.019042,Mouse,1200.0,142.0,,
1669854686.039072,Mouse,1200.0,141.0,,
1669854686.049086,Mouse,1200.0,140.0,,
1669854686.059343,Mouse,1200.0,139.0,,
1669854686.078994,Mouse,1200.0,138.0,,
1669854686.089056,Mouse,1200.0,137.0,,
1669854686.099369,Mouse,1200.0,136.0,,
1669854686.119007,Mouse,1200.0,135.0,,
1669854686.130266,Mouse,1200.0,133.0,,
1669854686.140304,Mouse,1200.0,133.0,,
1669854686.159066,Mouse,1200.0,131.0,,
1669854686.170081,Mouse,1200.0,130.0,,
1669854686.190144,Mouse,1200.0,128.0,,
1669854686.209982,Mouse,1200.0,126.0,,
1669854686.220061,Mouse,1200.0,125.0,,
1669854686.230302,Mouse,1200.0,124.0,,
1669854686.250328,Mouse,1200.0,122.0,,
1669854686.270066,Mouse,1200.0,121.0,,
1669854686.291198,Mouse,1200.0,118.0,,
1669854686.311025,Mouse,1200.0,117.0,,
1669854686.321151,Mouse,1200.0,115.0,,
1669854686.341024,Mouse,1200.0,113.0,,
1669854686.351057,Mouse,1200.0,112.0,,
1669854686.361152,Mouse,1200.0,112.0,,
1669854686.38112,Mouse,1200.0,111.0,,
1669854686.391267,Mouse,1200.0,110.0,,
1669854686.401307,Mouse,1200.0,109.0,,
1669854686.421064,Mouse,1200.0,107.0,,
1669854686.431182,Mouse,1200.0,107.0,,
1669854686.450335,Mouse,1200.0,104.0,,
1669854686.471096,Mouse,1200.0,102.0,,
1669854686.491169,Mouse,1200.0,100.0,,
1669854686.511025,Mouse,1200.0,98.0,,
1669854686.521147,Mouse,1200.0,97.0,,
1669854686.540058,Mouse,1200.0,95.0,,
1669854686.551058,Mouse,1200.0,94.0,,
1669854686.561069,Mouse,1200.0,93.0,,
1669854686.571093,Mouse,1200.0,92.0,,
1669854686.591175,Mouse,1200.0,90.0,,
1669854686.611028,Mouse,1200.0,89.0,,
1669854686.621314,Mouse,1200.0,87.0,,
1669854686.632032,Mouse,1200.0,87.0,,
1669854686.652153,Mouse,1200.0,85.0,,
1669854686.67103,Mouse,1200.0,83.0,,
1669854686.682044,Mouse,1200.0,82.0,,
1669854686.692119,Mouse,1200.0,82.0,,
1669854686.711069,Mouse,1200.0,80.0,,
1669854686.722085,Mouse,1201.0,80.0,,
1669854686.742076,Mouse,1201.0,79.0,,
1669854686.76212,Mouse,1201.0,78.0,,
1669854686.782313,Mouse,1201.0,77.0,,
1669854686.803029,Mouse,1201.0,75.0,,
1669854686.813033,Mouse,1201.0,75.0,,
1669854686.823185,Mouse,1201.0,74.0,,
1669854686.842052,Mouse,1201.0,73.0,,
1669854686.853161,Mouse,1201.0,73.0,,
1669854686.882,Mouse,1201.0,72.0,,
1669854686.89344,Mouse,1202.0,71.0,,
1669854686.922154,Mouse,1202.0,69.0,,
1669854686.933106,Mouse,1202.0,68.0,,
1669854686.94312,Mouse,1202.0,68.0,,
1669854686.953214,Mouse,1202.0,66.0,,
1669854686.973069,Mouse,1202.0,65.0,,
1669854686.983328,Mouse,1202.0,64.0,,
1669854687.003056,Mouse,1202.0,62.0,,
1669854687.023306,Mouse,1202.0,61.0,,
1669854687.043327,Mouse,1202.0,60.0,,
1669854687.06299,Mouse,1203.0,58.0,,
1669854687.073026,Mouse,1203.0,58.0,,
1669854687.08334,Mouse,1203.0,57.0,,
1669854687.113197,Mouse,1203.0,56.0,,
1669854687.123262,Mouse,1203.0,56.0,,
1669854687.144069,Mouse,1203.0,55.0,,
1669854687.3451,Mouse,1204.0,55.0,,
1669854687.44505,Mouse,1204.0,54.0,,
1669854687.545132,Mouse,1204.0,54.0,,
1669854687.68611,Mouse,1204.0,53.0,,
1669854687.906203,Mouse,1205.0,53.0,,
1669854687.937044,Mouse,1205.0,53.0,,
1669854688.007093,Mouse,1206.0,53.0,,
1669854688.047067,Mouse,1207.0,52.0,,
1669854688.097198,Mouse,1207.0,52.0,,
1669854688.127043,Mouse,1209.0,51.0,,
1669854688.147104,Mouse,1209.0,51.0,,
1669854688.16804,Mouse,1210.0,51.0,,
1669854688.188031,Mouse,1210.0,51.0,,
1669854688.218052,Mouse,1211.0,50.0,,
1669854688.258043,Mouse,1212.0,50.0,,
1669854688.268054,Mouse,1213.0,50.0,,
1669854688.287066,Mouse,1214.0,50.0,,
1669854688.298028,Mouse,1214.0,50.0,,
1669854688.30809,Mouse,1214.0,49.0,,
1669854688.318095,Mouse,1215.0,49.0,,
1669854688.389081,Mouse,1216.0,49.0,,
1669854688.409228,Mouse,1218.0,49.0,,
1669854688.429105,Mouse,1220.0,49.0,,
1669854688.439125,Mouse,1221.0,49.0,,
1669854688.548099,Mouse,1222.0,48.0,,
1669854688.559083,Mouse,1223.0,48.0,,
1669854688.569324,Mouse,1224.0,48.0,,
1669854688.588044,Mouse,1227.0,48.0,,
1669854688.599191,Mouse,1228.0,48.0,,
1669854688.619083,Mouse,1229.0,48.0,,
1669854688.639312,Mouse,1229.0,48.0,,
1669854688.659054,Mouse,1230.0,48.0,,
1669854688.669335,Mouse,1232.0,47.0,,
1669854688.720088,Mouse,1232.0,47.0,,
1669854688.740311,Mouse,1233.0,46.0,,
1669854688.759334,Mouse,1234.0,46.0,,
1669854688.770314,Mouse,1235.0,46.0,,
1669854688.799053,Mouse,1236.0,46.0,,
1669854688.810005,Mouse,1236.0,46.0,,
1669854688.820052,Mouse,1237.0,46.0,,
1669854688.830113,Mouse,1238.0,46.0,,
1669854688.840334,Mouse,1239.0,46.0,,
1669854688.851084,Mouse,1241.0,46.0,,
1669854688.871313,Mouse,1244.0,45.0,,
1669854688.890993,Mouse,1245.0,45.0,,
1669854688.901102,Mouse,1247.0,45.0,,
1669854688.921016,Mouse,1248.0,45.0,,
1669854689.001082,Mouse,1249.0,45.0,,
1669854689.0213,Mouse,1250.0,45.0,,
1669854689.041015,Mouse,1253.0,45.0,,
1669854689.051017,Mouse,1255.0,45.0,,
1669854689.061053,Mouse,1257.0,45.0,,
1669854689.071335,Mouse,1258.0,45.0,,
1669854689.091107,Mouse,1261.0,45.0,,
1669854689.111079,Mouse,1263.0,45.0,,
1669854689.14004,Mouse,1264.0,45.0,,
1669854689.171029,Mouse,1265.0,45.0,,
1669854689.192046,Mouse,1265.0,45.0,,
