Recording timestamp,Obj num,Position X,Position Y
1669856627.992056,14,493.0,452.0
1669856628.033936,14,493.0,453.0
1669856628.043413,14,493.0,454.0
1669856628.053575,14,493.0,456.0
1669856628.062572,14,492.0,458.0
1669856628.073247,14,491.0,461.0
1669856628.082012,14,490.0,462.0
1669856628.093537,14,487.0,465.0
1669856628.103532,14,484.0,468.0
1669856628.11331,14,481.0,471.0
1669856628.122345,14,478.0,474.0
1669856628.133714,14,475.0,477.0
1669856628.143735,14,470.0,482.0
1669856628.153871,14,467.0,485.0
1669856628.162863,14,462.0,490.0
1669856628.173837,14,458.0,494.0
1669856628.182804,14,454.0,498.0
1669856628.193581,14,451.0,501.0
1669856628.203569,14,447.0,505.0
1669856628.212556,14,444.0,508.0
1669856628.223756,14,441.0,511.0
1669856628.233757,14,437.0,515.0
1669856628.243758,14,433.0,519.0
1669856628.252754,14,429.0,522.0
1669856628.263761,14,427.0,525.0
1669856628.273437,14,423.0,529.0
1669856628.283446,14,420.0,532.0
1669856628.29199,14,415.0,537.0
1669856628.30321,14,412.0,540.0
1669856628.313568,14,408.0,544.0
1669856628.322599,14,405.0,547.0
1669856628.333329,14,402.0,550.0
1669856628.344242,14,399.0,553.0
1669856628.354261,14,396.0,556.0
1669856628.364997,14,392.0,560.0
1669856628.374626,14,391.0,561.0
1669856628.38339,14,388.0,564.0
1669856628.394705,14,386.0,566.0
1669856628.404326,14,384.0,568.0
1669856628.413337,14,381.0,571.0
1669856628.423581,14,379.0,573.0
1669856628.434552,14,376.0,576.0
1669856628.444275,14,373.0,578.0
1669856628.454283,14,371.0,581.0
1669856628.463281,14,368.0,584.0
1669856628.474533,14,366.0,586.0
1669856628.4848,14,363.0,589.0
1669856628.494425,14,361.0,591.0
1669856628.504905,14,358.0,594.0
1669856628.515869,14,356.0,596.0
1669856628.524869,14,353.0,599.0
1669856628.535869,14,352.0,600.0
1669856628.544995,14,350.0,602.0
1669856628.554907,14,348.0,604.0
1669856628.565869,14,347.0,605.0
1669856628.575104,14,346.0,606.0
1669856628.584869,14,344.0,608.0
1669856628.594298,14,343.0,609.0
1669856628.60587,14,341.0,610.0
1669856628.615089,14,339.0,613.0
1669856628.624876,14,336.0,616.0
1669856628.633876,14,333.0,619.0
1669856628.645236,14,330.0,622.0
1669856628.655459,14,327.0,625.0
1669856628.665738,14,325.0,627.0
1669856628.674141,14,322.0,629.0
1669856628.68495,14,321.0,631.0
1669856628.695228,14,317.0,635.0
1669856628.706673,14,315.0,637.0
1669856628.71566,14,312.0,640.0
1669856628.725699,14,310.0,642.0
1669856628.735784,14,308.0,644.0
1669856628.745481,14,307.0,645.0
1669856628.75549,14,304.0,648.0
1669856628.764212,14,303.0,649.0
1669856628.775588,14,301.0,651.0
1669856628.785224,14,299.0,653.0
1669856628.795232,14,298.0,654.0
1669856628.805453,14,296.0,656.0
1669856628.816329,14,294.0,658.0
1669856628.825314,14,291.0,661.0
1669856628.835697,14,288.0,664.0
1669856628.845345,14,284.0,668.0
1669856628.856344,14,281.0,671.0
1669856628.866581,14,278.0,674.0
1669856628.876349,14,275.0,677.0
1669856628.886313,14,271.0,681.0
1669856628.895595,14,269.0,683.0
1669856628.906664,14,267.0,685.0
1669856628.91674,14,264.0,688.0
1669856628.926727,14,261.0,692.0
1669856628.934912,14,259.0,695.0
1669856628.945908,14,258.0,697.0
1669856628.955916,14,255.0,700.0
1669856628.966595,14,254.0,703.0
1669856628.975175,14,253.0,705.0
1669856628.986066,14,252.0,708.0
1669856628.997116,14,251.0,711.0
1669856629.00611,14,250.0,712.0
1669856629.016002,14,249.0,714.0
1669856629.027808,14,249.0,717.0
1669856629.037418,14,249.0,718.0
1669856629.046945,14,248.0,719.0
1669856629.056946,14,248.0,720.0
1669856629.22791,14,248.0,721.0
1669856629.23794,14,248.0,722.0
1669856629.267271,14,248.0,723.0
1669856629.316635,14,248.0,724.0
1669856629.337745,14,248.0,725.0
1669856629.357963,14,248.0,726.0
1669856629.388963,14,248.0,727.0
1669856629.408283,14,247.0,728.0
1669856629.418592,14,247.0,729.0
1669856629.428249,14,247.0,730.0
1669856629.438141,14,247.0,733.0
1669856629.447149,14,247.0,735.0
1669856629.458446,14,247.0,738.0
1669856629.468381,14,246.0,740.0
1669856629.477928,14,246.0,744.0
1669856629.486928,14,244.0,750.0
1669856629.497935,14,244.0,756.0
1669856629.508133,14,242.0,762.0
1669856629.518589,14,240.0,769.0
1669856629.528733,14,239.0,774.0
1669856629.539683,14,235.0,781.0
1669856629.54941,14,232.0,787.0
1669856629.559493,14,229.0,792.0
1669856629.56933,14,225.0,798.0
1669856629.579001,14,222.0,802.0
1669856629.590033,14,219.0,804.0
1669856629.59921,14,217.0,807.0
1669856629.60957,14,214.0,810.0
1669856629.618334,14,211.0,813.0
1669856629.629262,14,210.0,814.0
1669856629.639277,14,208.0,816.0
1669856629.648991,14,207.0,818.0
1669856629.809846,14,205.0,819.0
1669856629.859331,14,205.0,820.0
1669856629.890336,14,204.0,820.0
1669856629.990979,14,203.0,820.0
1669856630.010157,14,203.0,819.0
1669856630.030608,14,203.0,818.0
1669856630.071004,14,203.0,817.0
1669856630.091012,14,203.0,816.0
1669856630.100876,14,203.0,814.0
1669856633.203707,15,1100.0,200.0
1669856633.212725,15,1099.0,201.0
1669856633.223257,15,1099.0,202.0
1669856633.233075,15,1098.0,202.0
1669856633.243778,15,1097.0,203.0
1669856633.253595,15,1096.0,204.0
1669856633.263288,15,1095.0,205.0
1669856633.273457,15,1094.0,206.0
1669856633.282738,15,1093.0,207.0
1669856633.293185,15,1091.0,209.0
1669856633.303212,15,1090.0,210.0
1669856633.323024,15,1089.0,211.0
1669856633.333016,15,1088.0,212.0
1669856633.342947,15,1087.0,213.0
1669856633.35337,15,1085.0,215.0
1669856633.363429,15,1084.0,216.0
1669856633.372976,15,1083.0,217.0
1669856633.383206,15,1082.0,218.0
1669856633.392941,15,1081.0,219.0
1669856633.402984,15,1080.0,220.0
1669856633.41198,15,1079.0,221.0
1669856633.423238,15,1077.0,223.0
1669856633.433259,15,1075.0,225.0
1669856633.443314,15,1073.0,227.0
1669856633.453576,15,1071.0,229.0
1669856633.464905,15,1068.0,232.0
1669856633.474586,15,1066.0,234.0
1669856633.484153,15,1063.0,236.0
1669856633.494722,15,1061.0,239.0
1669856633.504751,15,1059.0,241.0
1669856633.514978,15,1058.0,242.0
1669856633.524512,15,1056.0,244.0
1669856633.53388,15,1054.0,246.0
1669856633.544643,15,1053.0,247.0
1669856633.554868,15,1053.0,249.0
1669856633.564243,15,1052.0,250.0
1669856633.594579,15,1051.0,251.0
1669856633.775166,15,1051.0,252.0
1669856633.794152,15,1052.0,252.0
1669856633.805601,15,1054.0,252.0
1669856633.815329,15,1056.0,252.0
1669856633.825684,15,1058.0,253.0
1669856633.835317,15,1060.0,253.0
1669856633.844881,15,1063.0,254.0
1669856633.855124,15,1067.0,255.0
1669856633.865388,15,1070.0,255.0
1669856633.875524,15,1073.0,257.0
1669856633.885555,15,1078.0,258.0
1669856633.895439,15,1080.0,259.0
1669856633.905452,15,1084.0,260.0
1669856633.915984,15,1086.0,261.0
1669856633.925022,15,1089.0,263.0
1669856633.935016,15,1090.0,264.0
1669856633.945594,15,1093.0,265.0
1669856633.955627,15,1094.0,266.0
1669856633.965182,15,1095.0,267.0
1669856633.976216,15,1097.0,268.0
1669856633.995865,15,1098.0,269.0
1669856634.016973,15,1099.0,270.0
1669856634.046688,15,1100.0,271.0
1669856634.056575,15,1101.0,271.0
1669856634.066196,15,1102.0,272.0
1669856634.076654,15,1102.0,273.0
1669856634.087681,15,1103.0,274.0
1669856634.096347,15,1104.0,275.0
1669856634.116266,15,1104.0,277.0
1669856634.12602,15,1104.0,278.0
1669856634.135989,15,1104.0,279.0
1669856634.157359,15,1104.0,280.0
1669856634.167193,15,1104.0,281.0
1669856634.177207,15,1104.0,282.0
1669856634.187753,15,1104.0,284.0
1669856634.197631,15,1104.0,287.0
1669856634.207081,15,1104.0,289.0
1669856634.2173,15,1104.0,292.0
1669856634.227076,15,1104.0,295.0
1669856634.2373,15,1103.0,298.0
1669856634.247075,15,1103.0,301.0
1669856634.257086,15,1102.0,304.0
1669856634.267094,15,1100.0,308.0
1669856634.27762,15,1099.0,310.0
1669856634.28731,15,1098.0,314.0
1669856634.297567,15,1095.0,320.0
1669856634.306562,15,1094.0,325.0
1669856634.317191,15,1091.0,329.0
1669856634.327181,15,1090.0,335.0
1669856634.337182,15,1088.0,339.0
1669856634.347462,15,1086.0,345.0
1669856634.35783,15,1084.0,350.0
1669856634.368433,15,1082.0,353.0
1669856634.378592,15,1081.0,358.0
1669856634.388668,15,1079.0,361.0
1669856634.397695,15,1076.0,364.0
1669856634.40896,15,1075.0,366.0
1669856634.416979,15,1075.0,369.0
1669856634.426976,15,1073.0,371.0
1669856634.436981,15,1072.0,374.0
1669856634.447299,15,1071.0,375.0
1669856634.457309,15,1070.0,377.0
1669856634.467434,15,1069.0,379.0
1669856634.477128,15,1068.0,380.0
1669856634.488118,15,1068.0,381.0
1669856634.498639,15,1067.0,384.0
1669856634.508329,15,1066.0,385.0
1669856634.518004,15,1066.0,386.0
1669856634.528011,15,1064.0,387.0
1669856634.538019,15,1063.0,389.0
1669856634.548258,15,1063.0,390.0
1669856634.558216,15,1062.0,391.0
1669856634.56837,15,1061.0,393.0
1669856634.578545,15,1061.0,394.0
1669856634.587998,15,1060.0,397.0
1669856634.598844,15,1059.0,397.0
1669856634.608849,15,1059.0,398.0
1669856634.617879,15,1059.0,399.0
1669856634.627887,15,1059.0,400.0
1669856634.679836,15,1059.0,401.0
1669856634.699885,15,1058.0,402.0
1669856634.71932,15,1058.0,403.0
1669856634.739701,15,1058.0,404.0
1669856634.789673,15,1058.0,405.0
1669856634.809638,15,1057.0,406.0
1669856634.818995,15,1057.0,407.0
1669856634.828932,15,1056.0,408.0
1669856634.839203,15,1055.0,410.0
1669856634.848966,15,1055.0,411.0
1669856634.858972,15,1053.0,413.0
1669856634.869278,15,1052.0,416.0
1669856634.879052,15,1051.0,418.0
1669856634.889121,15,1048.0,422.0
1669856634.900128,15,1046.0,425.0
1669856634.909174,15,1044.0,431.0
1669856634.919894,15,1041.0,436.0
1669856634.928892,15,1039.0,438.0
1669856634.939893,15,1037.0,442.0
1669856634.948893,15,1034.0,446.0
1669856634.958893,15,1031.0,449.0
1669856634.968892,15,1030.0,450.0
1669856634.978892,15,1028.0,452.0
1669856634.988892,15,1028.0,453.0
1669856635.010144,15,1026.0,456.0
1669856635.019969,15,1025.0,457.0
1669856635.030937,15,1024.0,459.0
1669856635.039942,15,1023.0,460.0
1669856635.050597,15,1021.0,461.0
1669856635.060133,15,1020.0,463.0
1669856635.070143,15,1018.0,464.0
1669856635.079944,15,1017.0,466.0
1669856635.089944,15,1015.0,468.0
1669856635.099952,15,1012.0,471.0
1669856635.110505,15,1008.0,475.0
1669856635.120506,15,1005.0,478.0
1669856635.130147,15,1002.0,481.0
1669856635.140379,15,998.0,485.0
1669856635.150388,15,995.0,488.0
1669856635.161074,15,992.0,490.0
1669856635.171534,15,989.0,494.0
1669856635.181533,15,986.0,497.0
1669856635.191755,15,982.0,501.0
1669856635.201759,15,979.0,504.0
1669856635.211775,15,974.0,509.0
1669856635.22075,15,970.0,513.0
1669856635.2317,15,966.0,517.0
1669856635.241633,15,960.0,521.0
1669856635.250971,15,954.0,525.0
1669856635.260938,15,949.0,528.0
1669856635.271937,15,944.0,531.0
1669856635.281483,15,938.0,535.0
1669856635.291856,15,934.0,538.0
1669856635.302934,15,931.0,540.0
1669856635.312041,15,926.0,543.0
1669856635.3221,15,922.0,545.0
1669856635.332102,15,920.0,546.0
1669856635.342042,15,918.0,546.0
1669856635.352043,15,917.0,546.0
1669856635.37268,15,915.0,547.0
1669856635.441203,15,914.0,547.0
1669856635.451194,15,913.0,547.0
1669856635.471457,15,912.0,547.0
1669856635.481452,15,910.0,547.0
1669856635.491459,15,907.0,546.0
1669856635.502374,15,906.0,545.0
1669856635.512183,15,904.0,543.0
1669856635.52218,15,901.0,542.0
1669856635.532708,15,897.0,539.0
1669856635.542968,15,891.0,534.0
1669856635.551966,15,885.0,530.0
1669856635.56226,15,879.0,527.0
1669856635.573006,15,874.0,524.0
1669856635.581972,15,868.0,518.0
1669856635.592013,15,864.0,515.0
1669856635.602021,15,858.0,514.0
1669856635.612013,15,854.0,511.0
1669856635.622021,15,850.0,508.0
1669856635.632026,15,846.0,505.0
1669856635.642015,15,843.0,503.0
1669856635.652013,15,840.0,501.0
1669856635.662287,15,835.0,499.0
1669856635.673032,15,834.0,498.0
1669856635.682996,15,831.0,496.0
1669856635.692943,15,828.0,493.0
1669856635.703006,15,827.0,492.0
1669856635.713792,15,825.0,490.0
1669856635.722999,15,822.0,489.0
1669856635.733009,15,821.0,488.0
1669856635.742999,15,819.0,486.0
1669856635.753609,15,817.0,485.0
1669856635.763458,15,815.0,483.0
1669856635.773426,15,814.0,482.0
1669856635.783426,15,813.0,481.0
1669856635.793336,15,811.0,480.0
1669856635.812687,15,810.0,479.0
1669856635.823755,15,810.0,478.0
1669856635.833315,15,809.0,477.0
1669856635.843325,15,807.0,476.0
1669856635.853142,15,805.0,474.0
1669856635.863523,15,803.0,472.0
1669856635.873699,15,800.0,469.0
1669856635.884755,15,798.0,466.0
1669856635.893393,15,796.0,462.0
1669856635.902694,15,795.0,461.0
1669856635.913113,15,793.0,458.0
1669856635.92332,15,792.0,455.0
1669856635.934078,15,790.0,453.0
1669856635.943031,15,789.0,451.0
1669856635.95304,15,788.0,448.0
1669856635.963038,15,787.0,444.0
1669856635.97303,15,785.0,439.0
1669856635.982854,15,784.0,434.0
1669856635.992942,15,782.0,428.0
1669856636.002941,15,781.0,421.0
1669856636.014205,15,780.0,415.0
1669856636.024516,15,778.0,410.0
1669856636.033945,15,778.0,409.0
1669856636.044646,15,778.0,408.0
1669856636.084279,15,778.0,407.0
1669856636.104073,15,777.0,406.0
1669856636.114383,15,776.0,405.0
1669856636.124392,15,773.0,402.0
1669856636.134818,15,770.0,399.0
1669856636.144891,15,767.0,396.0
1669856636.153929,15,764.0,393.0
1669856636.164759,15,761.0,390.0
1669856636.174849,15,759.0,387.0
1669856636.185901,15,757.0,386.0
1669856636.196081,15,755.0,384.0
1669856636.206071,15,753.0,384.0
1669856636.215067,15,750.0,383.0
1669856636.226577,15,747.0,383.0
1669856636.235346,15,744.0,383.0
1669856636.245021,15,742.0,383.0
1669856636.255976,15,738.0,383.0
1669856636.265985,15,733.0,384.0
1669856636.274985,15,727.0,385.0
1669856636.284984,15,722.0,386.0
1669856636.295675,15,714.0,388.0
1669856636.305382,15,707.0,389.0
1669856636.315382,15,693.0,393.0
1669856636.325352,15,680.0,395.0
1669856636.335136,15,668.0,397.0
1669856636.345135,15,651.0,402.0
1669856636.354966,15,630.0,405.0
1669856636.365003,15,610.0,410.0
1669856636.37489,15,594.0,411.0
1669856636.384894,15,569.0,415.0
1669856636.397033,15,555.0,417.0
1669856636.406033,15,534.0,420.0
1669856636.415048,15,525.0,420.0
1669856636.425033,15,514.0,420.0
1669856636.436286,15,499.0,421.0
1669856636.445379,15,488.0,421.0
1669856636.456097,15,476.0,423.0
1669856636.464985,15,467.0,424.0
1669856636.475986,15,458.0,426.0
1669856636.485004,15,446.0,428.0
1669856636.495719,15,438.0,430.0
1669856636.505283,15,429.0,431.0
1669856636.515081,15,421.0,433.0
1669856636.526109,15,414.0,435.0
1669856636.536108,15,406.0,437.0
1669856636.546115,15,400.0,438.0
1669856636.556797,15,395.0,439.0
1669856636.567583,15,389.0,441.0
1669856636.576608,15,384.0,441.0
1669856636.586813,15,379.0,441.0
1669856636.59639,15,376.0,441.0
1669856636.606922,15,371.0,443.0
1669856636.616659,15,368.0,443.0
1669856636.626357,15,365.0,444.0
1669856636.636346,15,360.0,445.0
1669856636.646605,15,357.0,446.0
1669856636.656726,15,354.0,447.0
1669856636.666729,15,348.0,448.0
1669856636.676043,15,343.0,449.0
1669856636.686721,15,337.0,451.0
1669856636.697315,15,333.0,451.0
1669856636.706971,15,327.0,452.0
1669856636.716985,15,324.0,454.0
1669856636.726979,15,320.0,455.0
1669856636.738023,15,316.0,456.0
1669856636.747501,15,314.0,457.0
1669856636.757079,15,313.0,458.0
1669856636.767072,15,311.0,459.0
1669856636.778279,15,310.0,459.0
1669856636.797027,15,308.0,459.0
1669856636.887705,15,307.0,459.0
1669856636.908834,15,307.0,460.0
1669856636.917413,15,307.0,461.0
1669856636.927536,15,308.0,461.0
1669856636.937533,15,309.0,462.0
1669856636.948544,15,312.0,463.0
1669856636.957464,15,314.0,465.0
1669856636.966962,15,316.0,466.0
1669856636.977472,15,319.0,468.0
1669856636.988706,15,321.0,469.0
1669856636.997056,15,324.0,472.0
1669856637.007065,15,326.0,474.0
1669856637.017064,15,328.0,476.0
1669856637.027065,15,330.0,478.0
1669856637.038687,15,332.0,479.0
1669856637.048627,15,333.0,481.0
1669856637.269234,15,334.0,482.0
1669856637.278928,15,334.0,483.0
1669856637.299628,15,334.0,484.0
1669856637.309845,15,334.0,485.0
1669856637.319843,15,334.0,487.0
1669856637.330627,15,334.0,489.0
1669856637.339132,15,334.0,490.0
1669856637.349861,15,333.0,492.0
1669856637.359042,15,333.0,493.0
1669856637.37026,15,332.0,496.0
1669856637.379697,15,331.0,498.0
1669856637.389622,15,331.0,499.0
1669856637.398753,15,330.0,501.0
1669856637.409762,15,329.0,502.0
1669856637.420758,15,328.0,504.0
1669856637.428813,15,326.0,506.0
1669856637.438948,15,325.0,508.0
1669856637.449216,15,324.0,511.0
1669856637.460613,15,322.0,514.0
1669856637.469967,15,321.0,517.0
1669856637.479385,15,319.0,518.0
1669856637.489465,15,318.0,521.0
1669856637.499761,15,317.0,523.0
1669856637.509801,15,316.0,524.0
1669856637.519763,15,316.0,525.0
1669856637.52952,15,315.0,525.0
1669856637.550133,15,315.0,526.0
1669856637.771768,15,315.0,527.0
1669856637.811814,15,315.0,526.0
1669856637.821847,15,315.0,525.0
1669856637.842855,15,315.0,523.0
1669856637.850854,15,314.0,522.0
1669856637.861642,15,314.0,521.0
1669856637.871247,15,313.0,520.0
1669856637.882193,15,313.0,519.0
1669856637.901193,15,313.0,517.0
1669856637.911291,15,312.0,516.0
1669856637.921216,15,312.0,515.0
1669856637.941224,15,311.0,513.0
1669856637.951378,15,311.0,512.0
1669856637.972344,15,311.0,511.0
1669856637.990937,15,310.0,510.0
1669856641.325419,11,701.0,201.0
1669856641.346708,11,702.0,201.0
1669856641.355728,11,703.0,203.0
1669856641.365589,11,706.0,206.0
1669856641.3756,11,710.0,210.0
1669856641.386706,11,714.0,214.0
1669856641.395639,11,717.0,219.0
1669856641.40536,11,722.0,225.0
1669856641.415673,11,726.0,233.0
1669856641.42553,11,730.0,243.0
1669856641.434787,11,734.0,251.0
1669856641.445776,11,737.0,257.0
1669856641.456462,11,742.0,263.0
1669856641.465478,11,746.0,268.0
1669856641.475469,11,747.0,273.0
1669856641.484986,11,749.0,276.0
1669856641.494994,11,751.0,279.0
1669856641.505669,11,752.0,280.0
1669856641.516146,11,754.0,282.0
1669856641.525146,11,754.0,283.0
1669856641.535899,11,755.0,284.0
1669856641.544933,11,756.0,286.0
1669856641.555931,11,758.0,288.0
1669856641.564897,11,758.0,290.0
1669856641.575577,11,758.0,291.0
1669856641.585092,11,759.0,292.0
1669856641.595092,11,759.0,295.0
1669856641.605667,11,759.0,296.0
1669856641.615094,11,760.0,297.0
1669856641.625847,11,761.0,300.0
1669856641.635433,11,762.0,302.0
1669856641.646235,11,762.0,303.0
1669856641.656236,11,764.0,306.0
1669856641.666835,11,765.0,308.0
1669856641.676835,11,766.0,312.0
1669856641.68745,11,767.0,314.0
1669856641.696678,11,769.0,315.0
1669856641.706417,11,769.0,317.0
1669856641.716449,11,770.0,318.0
1669856641.727458,11,770.0,319.0
1669856641.746824,11,772.0,321.0
1669856641.767832,11,772.0,323.0
1669856641.796343,11,772.0,324.0
1669856641.806474,11,772.0,325.0
1669856641.817621,11,772.0,326.0
1669856641.827614,11,772.0,327.0
1669856641.83732,11,772.0,329.0
1669856641.847734,11,772.0,332.0
1669856641.858747,11,772.0,333.0
1669856641.867371,11,772.0,335.0
1669856641.877512,11,772.0,337.0
1669856641.887251,11,772.0,339.0
1669856641.897856,11,772.0,342.0
1669856641.907178,11,772.0,343.0
1669856641.917171,11,772.0,346.0
1669856641.927331,11,771.0,349.0
1669856641.938684,11,770.0,355.0
1669856641.946937,11,770.0,359.0
1669856641.957116,11,770.0,361.0
1669856641.967123,11,770.0,366.0
1669856641.977286,11,770.0,372.0
1669856641.987555,11,770.0,376.0
1669856641.997876,11,769.0,382.0
1669856642.007309,11,768.0,384.0
1669856642.017303,11,768.0,386.0
1669856642.028311,11,767.0,388.0
1669856642.037385,11,766.0,389.0
1669856642.047383,11,766.0,391.0
1669856642.056938,11,765.0,392.0
1669856642.06801,11,764.0,394.0
1669856642.076939,11,764.0,395.0
1669856642.087459,11,763.0,396.0
1669856642.097666,11,762.0,398.0
1669856642.108651,11,762.0,399.0
1669856642.127659,11,760.0,401.0
1669856642.137432,11,759.0,402.0
1669856642.147193,11,758.0,403.0
1669856642.158259,11,758.0,404.0
1669856642.168629,11,756.0,405.0
1669856642.178147,11,755.0,407.0
1669856642.188596,11,755.0,408.0
1669856642.198964,11,754.0,410.0
1669856642.207955,11,753.0,410.0
1669856642.21789,11,753.0,411.0
1669856642.238975,11,752.0,413.0
1669856642.25817,11,752.0,416.0
1669856642.268693,11,750.0,418.0
1669856642.288075,11,750.0,419.0
1669856642.298022,11,750.0,420.0
1669856642.329253,11,750.0,421.0
1669856642.389288,11,750.0,422.0
1669856642.399407,11,750.0,423.0
1669856642.410398,11,751.0,424.0
1669856642.4191,11,753.0,425.0
1669856642.429099,11,755.0,427.0
1669856642.439092,11,758.0,430.0
1669856642.450657,11,760.0,432.0
1669856642.459911,11,764.0,436.0
1669856642.468947,11,767.0,439.0
1669856642.478981,11,772.0,444.0
1669856642.489215,11,778.0,450.0
1669856642.499947,11,783.0,459.0
1669856642.509217,11,788.0,465.0
1669856642.519452,11,795.0,473.0
1669856642.529689,11,801.0,482.0
1669856642.540447,11,806.0,488.0
1669856642.549776,11,811.0,494.0
1669856642.559413,11,815.0,500.0
1669856642.569375,11,819.0,506.0
1669856642.580375,11,821.0,511.0
1669856642.730532,11,822.0,514.0
1669856642.740026,11,823.0,515.0
1669856642.751002,11,824.0,518.0
1669856642.760001,11,826.0,520.0
1669856642.770623,11,829.0,522.0
1669856642.779905,11,832.0,525.0
1669856642.791907,11,834.0,528.0
1669856642.799971,11,838.0,532.0
1669856642.809971,11,840.0,534.0
1669856642.820973,11,841.0,535.0
1669856642.830179,11,842.0,536.0
1669856642.84113,11,843.0,536.0
1669856642.861113,11,845.0,536.0
1669856642.882396,11,846.0,536.0
1669856642.891425,11,847.0,536.0
1669856642.901575,11,848.0,536.0
1669856642.911372,11,849.0,536.0
1669856642.922222,11,851.0,536.0
1669856642.930769,11,852.0,536.0
1669856642.940774,11,854.0,535.0
1669856642.951724,11,855.0,534.0
1669856642.962733,11,856.0,534.0
1669856642.981565,11,859.0,533.0
1669856642.991941,11,862.0,532.0
1669856643.000971,11,863.0,532.0
1669856643.022959,11,864.0,532.0
1669856643.042032,11,867.0,532.0
1669856643.052029,11,868.0,532.0
1669856643.061044,11,870.0,532.0
1669856643.071035,11,871.0,532.0
1669856643.081036,11,875.0,532.0
1669856643.091726,11,876.0,532.0
1669856643.101427,11,878.0,532.0
1669856643.111453,11,879.0,531.0
1669856643.121872,11,882.0,531.0
1669856643.131904,11,884.0,530.0
1669856643.140871,11,885.0,530.0
1669856643.151918,11,886.0,530.0
1669856643.202056,11,887.0,530.0
1669856643.242349,11,888.0,530.0
1669856643.292687,11,889.0,530.0
1669856643.303353,11,890.0,530.0
1669856643.311928,11,891.0,531.0
1669856643.322504,11,892.0,531.0
1669856643.332186,11,893.0,532.0
1669856643.413733,11,894.0,533.0
1669856643.423452,11,895.0,534.0
1669856643.434623,11,898.0,537.0
1669856643.443497,11,899.0,540.0
1669856643.453087,11,901.0,543.0
1669856643.463083,11,905.0,550.0
1669856643.473923,11,909.0,557.0
1669856643.482928,11,912.0,563.0
1669856643.492919,11,914.0,567.0
1669856643.502919,11,915.0,570.0
1669856643.512916,11,917.0,573.0
1669856643.523252,11,918.0,574.0
1669856643.533268,11,919.0,575.0
1669856643.543398,11,919.0,577.0
1669856643.55341,11,921.0,578.0
1669856643.563895,11,922.0,580.0
1669856643.573086,11,923.0,581.0
1669856643.583246,11,923.0,583.0
1669856643.592618,11,924.0,584.0
1669856643.623096,11,925.0,585.0
1669856643.683599,11,926.0,586.0
1669856643.704692,11,927.0,586.0
1669856643.724626,11,928.0,586.0
1669856643.74417,11,929.0,586.0
1669856643.764713,11,930.0,586.0
1669856643.794806,11,931.0,586.0
1669856643.804805,11,933.0,586.0
1669856643.81558,11,934.0,586.0
1669856643.824616,11,935.0,586.0
1669856643.865457,11,936.0,586.0
1669856643.906445,11,938.0,586.0
1669856643.91511,11,939.0,586.0
1669856643.925492,11,940.0,585.0
1669856643.935081,11,941.0,585.0
1669856643.946672,11,944.0,584.0
1669856643.95579,11,945.0,583.0
1669856643.965523,11,948.0,582.0
1669856643.975531,11,950.0,582.0
1669856643.98653,11,951.0,581.0
1669856643.994988,11,954.0,580.0
1669856644.00537,11,955.0,580.0
1669856644.015664,11,957.0,579.0
1669856644.026364,11,959.0,578.0
1669856644.035365,11,960.0,578.0
1669856644.045366,11,962.0,578.0
1669856644.054902,11,964.0,578.0
1669856644.064907,11,965.0,578.0
1669856644.076868,11,969.0,578.0
1669856644.085229,11,974.0,578.0
1669856644.095027,11,976.0,578.0
1669856644.10503,11,980.0,578.0
1669856644.116079,11,983.0,578.0
1669856644.125088,11,986.0,577.0
1669856644.135051,11,990.0,576.0
1669856644.145061,11,992.0,575.0
1669856644.155826,11,995.0,574.0
1669856644.165364,11,997.0,573.0
1669856644.175369,11,1002.0,572.0
1669856644.185492,11,1006.0,570.0
1669856644.196546,11,1008.0,569.0
1669856644.207533,11,1014.0,567.0
1669856644.217658,11,1018.0,564.0
1669856644.227677,11,1023.0,562.0
1669856644.237019,11,1029.0,558.0
1669856644.247273,11,1033.0,558.0
1669856644.256623,11,1040.0,556.0
1669856644.266282,11,1046.0,556.0
1669856644.276428,11,1051.0,554.0
1669856644.287093,11,1058.0,554.0
1669856644.296092,11,1063.0,554.0
1669856644.306397,11,1068.0,554.0
1669856644.316364,11,1073.0,554.0
1669856644.327363,11,1078.0,554.0
1669856644.33634,11,1081.0,555.0
1669856644.34633,11,1083.0,555.0
1669856644.356329,11,1086.0,556.0
1669856644.36697,11,1087.0,556.0
1669856644.458855,11,1089.0,557.0
1669856644.467658,11,1090.0,558.0
1669856644.477259,11,1092.0,559.0
1669856644.487248,11,1093.0,560.0
1669856644.49876,11,1094.0,561.0
1669856644.507759,11,1095.0,563.0
1669856644.517056,11,1096.0,564.0
1669856644.527059,11,1097.0,565.0
1669856644.538587,11,1099.0,568.0
1669856644.547603,11,1102.0,572.0
1669856644.55737,11,1105.0,575.0
1669856644.56742,11,1108.0,579.0
1669856644.577484,11,1112.0,585.0
1669856644.588491,11,1115.0,591.0
1669856644.596795,11,1118.0,594.0
1669856644.607481,11,1122.0,599.0
1669856644.617257,11,1125.0,604.0
1669856644.628264,11,1128.0,610.0
1669856644.63753,11,1130.0,615.0
1669856644.647302,11,1132.0,617.0
1669856644.657388,11,1133.0,623.0
1669856644.668355,11,1135.0,625.0
1669856644.67736,11,1136.0,627.0
1669856644.687348,11,1137.0,630.0
1669856644.697348,11,1138.0,630.0
