Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854006.846122,,Mouse,681.0,265.0,,,Fixation
1669854006.8527012,,Mouse,680.0,264.0,,,Fixation
1669854006.862777,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669854006.872589,,Mouse,679.0,263.0,,,Fixation
1669854006.879431,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669854006.892467,,Mouse,678.0,262.5,,,Fixation
1669854006.896086,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1669854006.912718,,Mouse,677.0,264.0,,,Fixation
1669854006.9127412,,Eye Tracker,677.0,266.0,Valid,Valid,Fixation
1669854006.9293952,,Mouse,677.0,265.0,,,Fixation
1669854006.932455,,Mouse,677.0,264.0,,,Fixation
1669854006.942471,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1669854006.9460502,,Eye Tracker,671.0,255.0,Valid,Valid,Fixation
1669854006.952819,,Eye Tracker,667.0,247.0,Valid,Valid,Fixation
1669854006.9627051,,Eye Tracker,669.0,247.0,Valid,Valid,Fixation
1669854006.972449,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation
1669854006.9793591,,Eye Tracker,665.0,243.0,Valid,Valid,Fixation
1669854006.982505,,Eye Tracker,666.0,238.0,Valid,Valid,Fixation
1669854006.996014,,Eye Tracker,668.0,240.0,Valid,Valid,Fixation
1669854007.00156,,Mouse,667.0,240.0,,,Fixation
1669854007.012669,,Eye Tracker,666.0,240.0,Valid,Valid,Fixation
1669854007.0224252,,Eye Tracker,659.0,235.0,Valid,Valid,Fixation
1669854007.029323,,Eye Tracker,664.0,231.0,Valid,Valid,Fixation
1669854007.032438,,Mouse,664.0,227.5,,,Fixation
1669854007.042496,,Eye Tracker,664.0,224.0,Valid,Valid,Fixation
1669854007.045979,,Mouse,662.5,223.0,,,Fixation
1669854007.0624151,,Eye Tracker,661.0,222.0,Valid,Valid,Fixation
1669854007.062634,,Eye Tracker,661.0,226.0,Valid,Valid,Fixation
1669854007.0724342,,Mouse,661.6666666666666,225.33333333333334,,,Fixation
1669854007.0792892,,Mouse,662.3333333333334,224.66666666666666,,,Fixation
1669854007.091397,,Eye Tracker,663.0,224.0,Valid,Valid,Fixation
1669854007.095943,,Mouse,664.0,222.0,,,Fixation
1669854007.102421,,Eye Tracker,665.0,220.0,Valid,Valid,Fixation
1669854007.1125982,,Eye Tracker,664.0,218.0,Valid,Valid,Fixation
1669854007.112637,,Mouse,662.5,216.5,,,Fixation
1669854007.1292531,,Eye Tracker,661.0,215.0,Valid,Valid,Fixation
1669854007.131439,,Mouse,660.5,213.0,,,Fixation
1669854007.1415532,,Eye Tracker,660.0,211.0,Valid,Valid,Fixation
1669854007.1459072,,Mouse,658.0,212.0,,,Fixation
1669854007.1524072,,Eye Tracker,656.0,213.0,Valid,Valid,Fixation
1669854007.1625621,,Mouse,656.0,212.0,,,Fixation
1669854007.1727102,,Mouse,656.0,211.0,,,Fixation
1669854007.179217,,Eye Tracker,656.0,210.0,Valid,Valid,Fixation
1669854007.193463,,Mouse,657.0,210.0,,,Fixation
1669854007.195871,,Eye Tracker,658.0,210.0,Valid,Valid,Fixation
1669854007.212526,,Eye Tracker,659.0,209.0,Valid,Valid,Fixation
1669854007.2134042,,Mouse,657.0,207.5,,,Fixation
1669854007.229181,,Eye Tracker,655.0,206.0,Valid,Valid,Fixation
1669854007.233442,,Mouse,656.5,205.0,,,Fixation
1669854007.243468,,Eye Tracker,658.0,204.0,Valid,Valid,Fixation
1669854007.245835,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation
1669854007.262463,,Eye Tracker,656.0,201.0,Valid,Valid,Fixation
1669854007.262491,,Mouse,657.0,200.0,,,Fixation
1669854007.27336,,Eye Tracker,658.0,199.0,Valid,Valid,Fixation
1669854007.2791462,,Eye Tracker,655.0,197.0,Valid,Valid,Fixation
1669854007.2833822,,Eye Tracker,653.0,204.0,Valid,Valid,Fixation
1669854007.29339,,Eye Tracker,655.0,204.0,Valid,Valid,Fixation
1669854007.2958,,Eye Tracker,653.0,197.0,Valid,Valid,Fixation
1669854007.3124552,MouseEvent,,653.6666666666666,198.66666666666666,,,Fixation
1669854007.3134282,,Mouse,654.3333333333334,200.33333333333334,,,Fixation
1669854007.329111,,Eye Tracker,655.0,202.0,Valid,Valid,Fixation
1669854007.343501,,Eye Tracker,659.0,197.0,Valid,Valid,Fixation
1669854007.345766,,Eye Tracker,658.0,199.0,Valid,Valid,Fixation
1669854007.354434,,Mouse,658.0,200.5,,,Fixation
1669854007.36242,,Eye Tracker,658.0,202.0,Valid,Valid,Fixation
1669854007.364444,,Eye Tracker,668.0,210.0,Valid,Valid,Fixation
1669854007.374694,,Mouse,688.0,229.0,,,Fixation
1669854007.379075,,Eye Tracker,708.0,248.0,Valid,Valid,Saccade
1669854007.3934321,,Mouse,751.5,279.0,,,Saccade
1669854007.39573,,Eye Tracker,795.0,310.0,Valid,Valid,Saccade
1669854007.404555,,Eye Tracker,862.0,381.0,Valid,Valid,Saccade
1669854007.412384,,Mouse,870.0,389.5,,,Saccade
1669854007.424417,,Eye Tracker,878.0,398.0,Valid,Valid,Fixation
1669854007.429039,,Mouse,876.0,398.3333333333333,,,Fixation
1669854007.444709,,Mouse,874.0,398.6666666666667,,,Fixation
1669854007.445694,,Eye Tracker,872.0,399.0,Valid,Valid,Fixation
1669854007.462348,,Mouse,872.0,400.5,,,Fixation
1669854007.464581,,Eye Tracker,872.0,402.0,Valid,Valid,Fixation
1669854007.4790032,,Mouse,878.0,405.5,,,Fixation
1669854007.4844031,,Eye Tracker,884.0,409.0,Valid,Valid,Fixation
1669854007.494404,,Mouse,882.5,411.0,,,Fixation
1669854007.4956582,,Eye Tracker,881.0,413.0,Valid,Valid,Fixation
1669854007.504478,,Mouse,882.0,415.0,,,Fixation
1669854007.5123122,,Eye Tracker,883.0,417.0,Valid,Valid,Fixation
1669854007.5234952,,Mouse,884.3333333333334,416.3333333333333,,,Fixation
1669854007.5289671,,Mouse,885.6666666666666,415.6666666666667,,,Fixation
1669854007.534454,,Eye Tracker,887.0,415.0,Valid,Valid,Fixation
1669854007.5446842,,Mouse,888.0,414.0,,,Fixation
1669854007.545622,,Eye Tracker,889.0,413.0,Valid,Valid,Fixation
1669854007.5622761,,Mouse,888.0,416.0,,,Fixation
1669854007.5634851,,Eye Tracker,887.0,419.0,Valid,Valid,Fixation
1669854007.5745132,,Mouse,888.5,420.0,,,Fixation
1669854007.578932,,Eye Tracker,890.0,421.0,Valid,Valid,Fixation
1669854007.594403,,Mouse,889.3333333333334,421.6666666666667,,,Fixation
1669854007.595587,,Mouse,888.6666666666666,422.3333333333333,,,Fixation
1669854007.612242,,Eye Tracker,888.0,423.0,Valid,Valid,Fixation
1669854007.614443,,Eye Tracker,890.0,427.0,Valid,Valid,Fixation
1669854007.628896,,Mouse,891.3333333333334,426.6666666666667,,,Fixation
1669854007.634583,,Mouse,892.6666666666666,426.3333333333333,,,Fixation
1669854007.645551,,Eye Tracker,894.0,426.0,Valid,Valid,Fixation
1669854007.654685,,Mouse,893.0,425.0,,,Fixation
1669854007.6622062,,Eye Tracker,892.0,424.0,Valid,Valid,Fixation
1669854007.674693,,Mouse,891.0,425.5,,,Fixation
1669854007.6788602,,Eye Tracker,890.0,427.0,Valid,Valid,Fixation
1669854007.6944292,,Mouse,890.5,429.5,,,Fixation
1669854007.6955152,,Eye Tracker,891.0,432.0,Valid,Valid,Fixation
1669854007.705703,,Mouse,891.5,433.5,,,Fixation
1669854007.7121701,,Eye Tracker,892.0,435.0,Valid,Valid,Fixation
1669854007.725677,,Mouse,892.5,439.5,,,Fixation
1669854007.7288241,,Eye Tracker,893.0,444.0,Valid,Valid,Fixation
1669854007.745479,,Mouse,894.0,444.5,,,Fixation
1669854007.762134,,Eye Tracker,895.0,445.0,Valid,Valid,Fixation
1669854007.774732,,Mouse,894.6666666666666,445.0,,,Fixation
1669854007.778788,,Mouse,894.3333333333334,445.0,,,Fixation
1669854007.7857082,,Eye Tracker,894.0,445.0,Valid,Valid,Fixation
1669854007.795443,,Eye Tracker,890.0,447.0,Valid,Valid,Fixation
1669854007.805685,,Mouse,889.0,447.6666666666667,,,Fixation
1669854007.812098,,Mouse,888.0,448.3333333333333,,,Fixation
1669854007.825439,,Eye Tracker,887.0,449.0,Valid,Valid,Fixation
1669854007.828753,,Mouse,886.5,450.5,,,Fixation
1669854007.845408,,Eye Tracker,886.0,452.0,Valid,Valid,Fixation
1669854007.8454561,,Mouse,889.0,450.0,,,Fixation
1669854007.8556042,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation
1669854007.8620632,,Mouse,893.0,449.5,,,Fixation
1669854007.8666391,,Eye Tracker,894.0,451.0,Valid,Valid,Fixation
1669854007.8787181,,Mouse,894.3333333333334,452.3333333333333,,,Fixation
1669854007.886439,,Mouse,894.6666666666666,453.6666666666667,,,Fixation
1669854007.8953722,,Eye Tracker,895.0,455.0,Valid,Valid,Fixation
1669854007.896686,,Mouse,896.0,455.0,,,Fixation
1669854007.9120271,,Eye Tracker,897.0,455.0,Valid,Valid,Fixation
1669854007.916413,,Mouse,898.5,455.0,,,Fixation
1669854007.926558,,Eye Tracker,900.0,455.0,Valid,Valid,Fixation
1669854007.928682,,Mouse,899.5,456.0,,,Fixation
1669854007.945336,,Eye Tracker,899.0,457.0,Valid,Valid,Fixation
1669854007.945511,,Mouse,900.5,456.5,,,Fixation
1669854007.956413,,Eye Tracker,902.0,456.0,Valid,Valid,Fixation
1669854007.961991,,Mouse,902.5,455.5,,,Fixation
1669854007.966676,,Eye Tracker,903.0,455.0,Valid,Valid,Fixation
1669854007.978646,,Mouse,903.6666666666666,454.3333333333333,,,Fixation
1669854007.985451,,Mouse,904.3333333333334,453.6666666666667,,,Fixation
1669854007.9953,,Eye Tracker,905.0,453.0,Valid,Valid,Fixation
1669854007.996716,,Mouse,906.5,453.0,,,Fixation
1669854008.011955,,Eye Tracker,908.0,453.0,Valid,Valid,Fixation
1669854008.0164032,,Mouse,908.5,453.5,,,Fixation
1669854008.02861,,Eye Tracker,909.0,454.0,Valid,Valid,Fixation
1669854008.035463,,Mouse,909.0,452.0,,,Fixation
1669854008.045264,,Eye Tracker,909.0,450.0,Valid,Valid,Fixation
1669854008.0464242,,Mouse,921.5,450.5,,,Saccade
1669854008.0565581,,Eye Tracker,934.0,451.0,Valid,Valid,Saccade
1669854008.0619202,,Mouse,941.3333333333334,455.3333333333333,,,Saccade
1669854008.06656,,Mouse,948.6666666666666,459.6666666666667,,,Saccade
1669854008.0785751,,Eye Tracker,956.0,464.0,Valid,Valid,Saccade
1669854008.086406,,Mouse,954.5,467.5,,,Fixation
1669854008.0952291,,Eye Tracker,953.0,471.0,Valid,Valid,Fixation
1669854008.096565,,Mouse,952.0,470.0,,,Fixation
1669854008.111884,,Eye Tracker,951.0,469.0,Valid,Valid,Fixation
1669854008.115397,,Mouse,950.5,470.5,,,Fixation
1669854008.126482,,Eye Tracker,950.0,472.0,Valid,Valid,Fixation
1669854008.128539,,Mouse,949.5,472.0,,,Fixation
1669854008.145194,,Eye Tracker,949.0,472.0,Valid,Valid,Fixation
1669854008.161848,,Mouse,947.5,472.0,,,Fixation
1669854008.176592,,Eye Tracker,946.0,472.0,Valid,Valid,Fixation
1669854008.178503,,Mouse,946.0,470.0,,,Fixation
1669854008.186593,,Eye Tracker,946.0,468.0,Valid,Valid,Fixation
1669854008.195158,,Mouse,948.0,469.0,,,Fixation
1669854008.2075691,,Eye Tracker,950.0,470.0,Valid,Valid,Fixation
1669854008.211812,,Mouse,949.0,472.0,,,Fixation
1669854008.227569,,Eye Tracker,948.0,474.0,Valid,Valid,Fixation
1669854008.228467,,Mouse,948.3333333333334,473.0,,,Fixation
1669854008.237687,,Mouse,948.6666666666666,472.0,,,Fixation
1669854008.2451222,,Eye Tracker,949.0,471.0,Valid,Valid,Fixation
1669854008.261776,,Mouse,949.0,470.5,,,Fixation
1669854008.2784312,,Eye Tracker,949.0,470.0,Valid,Valid,Fixation
1669854008.2950861,,Mouse,949.5,469.0,,,Fixation
1669854008.311741,,Eye Tracker,950.0,468.0,Valid,Valid,Fixation
1669854008.328396,,Mouse,949.5,468.5,,,Fixation
1669854008.345051,,Eye Tracker,949.0,469.0,Valid,Valid,Fixation
1669854008.361705,,Eye Tracker,949.0,474.0,Valid,Valid,Fixation
1669854008.37836,,Mouse,958.0,474.0,,,Fixation
1669854008.395015,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
1669854008.41167,,Mouse,987.6666666666666,476.3333333333333,,,Fixation
1669854008.428324,,Mouse,1008.3333333333334,478.6666666666667,,,Saccade
1669854008.4449792,,Eye Tracker,1029.0,481.0,Valid,Valid,Saccade
1669854008.4616342,,Eye Tracker,1098.0,495.0,Valid,Valid,Saccade
1669854008.4678512,,Mouse,1107.0,499.5,,,Saccade
1669854008.4678512,,Eye Tracker,1116.0,504.0,Valid,Valid,Saccade
1669854008.4782882,,Mouse,1117.3333333333333,505.6666666666667,,,Saccade
1669854008.488439,,Mouse,1118.6666666666667,507.3333333333333,,,Fixation
1669854008.4949431,,Eye Tracker,1120.0,509.0,Valid,Valid,Fixation
1669854008.511598,,Mouse,1124.0,509.5,,,Fixation
1669854008.5282521,,Eye Tracker,1128.0,510.0,Valid,Valid,Fixation
1669854008.544908,,Mouse,1130.0,510.3333333333333,,,Fixation
1669854008.561563,,Mouse,1132.0,510.6666666666667,,,Fixation
1669854008.578217,,Eye Tracker,1134.0,511.0,Valid,Valid,Fixation
1669854008.578504,,Mouse,1134.5,510.0,,,Fixation
1669854008.594872,,Eye Tracker,1135.0,509.0,Valid,Valid,Fixation
1669854008.611527,,Mouse,1136.5,507.5,,,Fixation
1669854008.628181,,Eye Tracker,1138.0,506.0,Valid,Valid,Fixation
1669854008.638554,,Mouse,1139.5,505.0,,,Fixation
1669854008.6448362,,Eye Tracker,1141.0,504.0,Valid,Valid,Fixation
1669854008.658694,,Mouse,1144.0,505.6666666666667,,,Fixation
1669854008.6614912,,Mouse,1147.0,507.3333333333333,,,Fixation
1669854008.6781461,,Eye Tracker,1150.0,509.0,Valid,Valid,Fixation
1669854008.6784241,,Eye Tracker,1150.0,509.0,Valid,Valid,Fixation
1669854008.6948001,,Mouse,1149.0,507.5,,,Fixation
1669854008.6983612,,Eye Tracker,1148.0,506.0,Valid,Valid,Fixation
1669854008.7084,,Mouse,1163.0,511.0,,,Fixation
1669854008.711455,,Eye Tracker,1178.0,516.0,Valid,Valid,Saccade
1669854008.719681,,Mouse,1191.5,524.5,,,Saccade
1669854008.72811,,Eye Tracker,1205.0,533.0,Valid,Valid,Saccade
1669854008.739402,,Mouse,1329.0,569.0,,,Saccade
1669854008.744764,,Eye Tracker,1453.0,605.0,Valid,Valid,Saccade
1669854008.758418,,Mouse,1455.0,611.5,,,Fixation
1669854008.761419,,Eye Tracker,1457.0,618.0,Valid,Valid,Fixation
1669854008.769485,,Eye Tracker,1467.0,623.0,Valid,Valid,Fixation
1669854008.778074,,Mouse,1464.0,624.0,,,Fixation
1669854008.78968,,Eye Tracker,1461.0,625.0,Valid,Valid,Fixation
1669854008.794729,,Mouse,1459.5,622.5,,,Fixation
1669854008.809441,,Eye Tracker,1458.0,620.0,Valid,Valid,Fixation
1669854008.811384,,Mouse,1458.5,619.0,,,Fixation
1669854008.8280392,,Eye Tracker,1459.0,618.0,Valid,Valid,Fixation
1669854008.829524,,Mouse,1460.0,623.0,,,Fixation
1669854008.8446932,,Eye Tracker,1461.0,628.0,Valid,Valid,Fixation
1669854008.849435,,Mouse,1464.5,628.5,,,Fixation
1669854008.859684,,Eye Tracker,1468.0,629.0,Valid,Valid,Fixation
1669854008.8613482,,Mouse,1467.0,632.0,,,Fixation
1669854008.8780031,,Eye Tracker,1466.0,635.0,Valid,Valid,Fixation
1669854008.879393,,Mouse,1468.0,633.0,,,Fixation
1669854008.890424,,Mouse,1470.0,631.0,,,Fixation
1669854008.8946571,,Eye Tracker,1472.0,629.0,Valid,Valid,Fixation
1669854008.9006932,,Mouse,1471.0,627.0,,,Fixation
1669854008.911312,,Eye Tracker,1470.0,625.0,Valid,Valid,Fixation
1669854008.920568,,Eye Tracker,1474.0,629.0,Valid,Valid,Fixation
1669854008.927968,,Mouse,1475.5,631.5,,,Fixation
1669854008.940452,,Eye Tracker,1477.0,634.0,Valid,Valid,Fixation
1669854008.944623,,Mouse,1476.3333333333333,634.3333333333334,,,Fixation
1669854008.960412,,Mouse,1475.6666666666667,634.6666666666666,,,Fixation
1669854008.961277,,Eye Tracker,1475.0,635.0,Valid,Valid,Fixation
1669854008.977932,,Mouse,1475.0,632.5,,,Fixation
1669854008.980593,,Eye Tracker,1475.0,630.0,Valid,Valid,Fixation
1669854008.990623,,Mouse,1472.5,633.0,,,Fixation
1669854008.9945872,,Eye Tracker,1470.0,636.0,Valid,Valid,Fixation
1669854009.0094771,,Eye Tracker,1473.0,639.0,Valid,Valid,Fixation
1669854009.0112412,,Mouse,1473.75,638.5,,,Fixation
1669854009.020448,MouseEvent,,1474.5,638.0,,,Fixation
1669854009.0278971,,Mouse,1475.25,637.5,,,Fixation
1669854009.040425,,Eye Tracker,1476.0,637.0,Valid,Valid,Fixation
1669854009.044552,,Mouse,1478.0,637.0,,,Fixation
1669854009.059701,,Mouse,1480.0,637.0,,,Fixation
1669854009.061206,,Eye Tracker,1482.0,637.0,Valid,Valid,Fixation
1669854009.070413,,Eye Tracker,1482.0,638.0,Valid,Valid,Fixation
1669854009.077861,,Mouse,1483.6666666666667,636.6666666666666,,,Fixation
1669854009.080435,,Mouse,1485.3333333333333,635.3333333333334,,,Fixation
1669854009.0904632,,Eye Tracker,1487.0,634.0,Valid,Valid,Fixation
1669854009.094516,,Mouse,1501.0,632.0,,,Saccade
1669854009.110402,,Eye Tracker,1515.0,630.0,Valid,Valid,Saccade
1669854009.11117,,Eye Tracker,1598.0,680.0,Valid,Valid,Saccade
1669854009.1204052,,Eye Tracker,1607.0,675.0,Valid,Valid,Fixation
1669854009.127825,,Eye Tracker,1614.0,673.0,Valid,Valid,Fixation
1669854009.139419,,Eye Tracker,1616.0,674.0,Valid,Valid,Fixation
1669854009.14448,,Eye Tracker,1606.0,672.0,Valid,Valid,Fixation
1669854009.150414,,Eye Tracker,1613.0,675.0,Valid,Valid,Fixation
1669854009.161134,,Eye Tracker,1615.0,671.0,Valid,Valid,Fixation
1669854009.170417,,Eye Tracker,1608.0,670.0,Valid,Valid,Fixation
1669854009.177789,,Eye Tracker,1608.0,666.0,Valid,Valid,Fixation
1669854009.190686,,Eye Tracker,1605.0,667.0,Valid,Valid,Fixation
1669854009.1944442,,Eye Tracker,1610.0,669.0,Valid,Valid,Fixation
1669854009.21038,,Mouse,1610.5,668.0,,,Fixation
1669854009.2110991,,Eye Tracker,1611.0,667.0,Valid,Valid,Fixation
1669854009.2204392,,Mouse,1611.0,668.0,,,Fixation
1669854009.2277532,,Eye Tracker,1611.0,669.0,Valid,Valid,Fixation
1669854009.231558,,Mouse,1614.3333333333333,670.6666666666666,,,Fixation
1669854009.2444081,,Mouse,1617.6666666666667,672.3333333333334,,,Fixation
1669854009.2514782,,Eye Tracker,1621.0,674.0,Valid,Valid,Fixation
1669854009.261063,MouseEvent,,1485.25,630.0,,,Fixation
1669854009.261493,,Mouse,1349.5,586.0,,,Fixation
1669854009.277718,,Mouse,1213.75,542.0,,,Fixation
1669854009.281403,,Eye Tracker,1078.0,498.0,Valid,Valid,Saccade
1669854009.291686,,Mouse,1017.5,462.5,,,Saccade
1669854009.294373,,Eye Tracker,957.0,427.0,Valid,Valid,Saccade
1669854009.3104231,,Mouse,897.0,392.0,,,Saccade
1669854009.311028,,Eye Tracker,837.0,357.0,Valid,Valid,Saccade
1669854009.321484,,Mouse,802.0,348.0,,,Saccade
1669854009.327682,,Mouse,767.0,339.0,,,Saccade
1669854009.3413942,,Eye Tracker,732.0,330.0,Valid,Valid,Saccade
1669854009.344337,,Mouse,726.5,325.0,,,Saccade
1669854009.3609922,,Eye Tracker,721.0,320.0,Valid,Valid,Fixation
1669854009.3614042,,Mouse,721.5,317.5,,,Fixation
1669854009.377646,,Eye Tracker,722.0,315.0,Valid,Valid,Fixation
1669854009.3815541,,Mouse,719.5,314.5,,,Fixation
1669854009.3943012,,Eye Tracker,717.0,314.0,Valid,Valid,Fixation
1669854009.402421,,Eye Tracker,713.0,322.0,Valid,Valid,Fixation
1669854009.4109561,,Mouse,712.0,325.0,,,Fixation
1669854009.422449,,Eye Tracker,711.0,328.0,Valid,Valid,Fixation
1669854009.4276102,,Mouse,713.0,329.0,,,Fixation
1669854009.4324732,,Eye Tracker,715.0,330.0,Valid,Valid,Fixation
1669854009.4442651,,Mouse,717.5,332.0,,,Fixation
1669854009.4525712,,Eye Tracker,720.0,334.0,Valid,Valid,Fixation
1669854009.46092,,Mouse,719.5,337.0,,,Fixation
1669854009.4723952,,Eye Tracker,719.0,340.0,Valid,Valid,Fixation
1669854009.477575,,Mouse,723.0,352.5,,,Fixation
1669854009.49281,,Eye Tracker,727.0,365.0,Valid,Valid,Saccade
1669854009.494229,,Mouse,722.5,402.0,,,Saccade
1669854009.510885,,Eye Tracker,718.0,439.0,Valid,Valid,Saccade
1669854009.51268,,Mouse,716.5,474.5,,,Saccade
1669854009.52754,,Eye Tracker,715.0,510.0,Valid,Valid,Saccade
1669854009.532457,,Mouse,713.0,523.5,,,Unclassified
1669854009.544194,,Eye Tracker,711.0,537.0,Valid,Invalid,Unclassified
1669854009.552614,,Mouse,700.5,712.5,,,Saccade
1669854009.5608492,,Eye Tracker,690.0,888.0,Valid,Valid,Saccade
1669854009.57238,,Mouse,703.3333333333334,852.6666666666666,,,Saccade
1669854009.5775042,,Mouse,716.6666666666666,817.3333333333334,,,Saccade
1669854009.58257,,Eye Tracker,730.0,782.0,Valid,Valid,Saccade
1669854009.5941582,,Mouse,754.0,708.0,,,Saccade
1669854009.602529,,Eye Tracker,778.0,634.0,Valid,Valid,Saccade
1669854009.6108131,,Mouse,775.5,633.5,,,Fixation
1669854009.622391,,Eye Tracker,773.0,633.0,Valid,Valid,Fixation
1669854009.627468,,Mouse,768.0,642.0,,,Fixation
1669854009.632419,,Eye Tracker,763.0,651.0,Valid,Valid,Fixation
1669854009.6441221,,Mouse,759.0,645.0,,,Fixation
1669854009.651541,,Eye Tracker,755.0,639.0,Valid,Valid,Fixation
1669854009.660777,,Mouse,757.5,638.5,,,Fixation
1669854009.6624541,,Eye Tracker,760.0,638.0,Valid,Valid,Fixation
1669854009.677432,,Mouse,760.6666666666666,637.0,,,Fixation
1669854009.6823652,,Mouse,761.3333333333334,636.0,,,Fixation
1669854009.694086,,Eye Tracker,762.0,635.0,Valid,Valid,Fixation
1669854009.70242,,Eye Tracker,762.0,634.0,Valid,Valid,Fixation
1669854009.710741,,Mouse,763.6666666666666,634.0,,,Fixation
1669854009.712682,,Mouse,765.3333333333334,634.0,,,Fixation
1669854009.727396,,Eye Tracker,767.0,634.0,Valid,Valid,Fixation
1669854009.732633,,Mouse,767.0,633.0,,,Fixation
1669854009.743626,,Eye Tracker,767.0,632.0,Valid,Valid,Fixation
1669854009.744051,,Eye Tracker,823.0,616.0,Valid,Valid,Saccade
1669854009.7607062,,Mouse,862.3333333333334,601.3333333333334,,,Saccade
1669854009.763585,,Mouse,901.6666666666666,586.6666666666666,,,Saccade
1669854009.7773612,,Eye Tracker,941.0,572.0,Valid,Valid,Saccade
1669854009.782483,,Mouse,979.0,559.0,,,Saccade
1669854009.7934082,,Eye Tracker,1017.0,546.0,Valid,Valid,Saccade
1669854009.7940161,,Eye Tracker,1016.0,550.0,Valid,Valid,Fixation
1669854009.8106701,,Mouse,1017.6666666666666,550.0,,,Fixation
1669854009.813409,,Mouse,1019.3333333333334,550.0,,,Fixation
1669854009.827325,,Eye Tracker,1021.0,550.0,Valid,Valid,Fixation
1669854009.833446,,Mouse,1023.0,546.5,,,Fixation
1669854009.84398,,Eye Tracker,1025.0,543.0,Valid,Valid,Fixation
1669854009.8534582,,Mouse,1025.0,543.0,,,Fixation
1669854009.860634,,Eye Tracker,1025.0,543.0,Valid,Valid,Fixation
1669854009.8733501,,Mouse,1025.3333333333333,543.3333333333334,,,Fixation
1669854009.877289,,Mouse,1025.6666666666667,543.6666666666666,,,Fixation
1669854009.883408,,Eye Tracker,1026.0,544.0,Valid,Valid,Fixation
1669854009.893944,,Mouse,1026.0,544.5,,,Fixation
1669854009.903335,,Eye Tracker,1026.0,545.0,Valid,Valid,Fixation
1669854009.910598,,Mouse,1023.0,544.0,,,Fixation
1669854009.914576,,Eye Tracker,1020.0,543.0,Valid,Valid,Fixation
1669854009.927253,,Mouse,1020.0,542.0,,,Fixation
1669854009.9344242,,Eye Tracker,1020.0,541.0,Valid,Valid,Fixation
1669854009.943908,,Mouse,1022.0,541.5,,,Fixation
1669854009.944438,,Eye Tracker,1024.0,542.0,Valid,Valid,Fixation
1669854009.960562,,Mouse,1024.0,541.0,,,Fixation
1669854009.964438,,Eye Tracker,1024.0,540.0,Valid,Valid,Fixation
1669854009.9772172,,Mouse,995.5,555.0,,,Saccade
1669854009.984692,,Eye Tracker,967.0,570.0,Valid,Valid,Saccade
1669854009.9938722,,Mouse,909.0,603.0,,,Saccade
1669854010.005058,,Eye Tracker,851.0,636.0,Valid,Valid,Saccade
1669854010.010528,,Eye Tracker,793.0,654.0,Valid,Valid,Saccade
1669854010.024472,,Eye Tracker,792.0,650.0,Valid,Valid,Fixation
1669854010.027182,,Eye Tracker,786.0,665.0,Valid,Valid,Fixation
1669854010.043837,,Eye Tracker,783.0,658.0,Valid,Valid,Fixation
1669854010.0445561,,Eye Tracker,775.0,643.0,Invalid,Valid,Fixation
1669854010.0547042,,Eye Tracker,779.0,648.0,Invalid,Valid,Fixation
1669854010.060492,,Mouse,778.0,649.0,,,Fixation
1669854010.073445,,Eye Tracker,777.0,650.0,Invalid,Valid,Fixation
1669854010.077146,,Mouse,777.5,648.0,,,Fixation
1669854010.08469,,Eye Tracker,778.0,646.0,Invalid,Valid,Fixation
1669854010.093801,,Mouse,777.5,646.0,,,Fixation
1669854010.104427,,Eye Tracker,777.0,646.0,Invalid,Valid,Fixation
1669854010.110456,,Eye Tracker,774.0,648.0,Invalid,Valid,Fixation
1669854010.1236541,,Mouse,775.0,647.5,,,Fixation
1669854010.12711,,Eye Tracker,776.0,647.0,Invalid,Valid,Fixation
1669854010.1346061,,Eye Tracker,774.0,648.0,Invalid,Valid,Fixation
1669854010.143765,,Mouse,776.0,645.5,,,Fixation
1669854010.154681,,Eye Tracker,778.0,643.0,Invalid,Valid,Fixation
1669854010.1604202,,Mouse,777.0,640.5,,,Fixation
1669854010.174431,,Eye Tracker,776.0,638.0,Invalid,Valid,Fixation
1669854010.1770742,,Mouse,774.0,638.5,,,Fixation
1669854010.184473,,Eye Tracker,772.0,639.0,Invalid,Valid,Fixation
1669854010.1937292,,Mouse,770.0,638.0,,,Fixation
1669854010.203423,,Eye Tracker,768.0,637.0,Invalid,Valid,Fixation
1669854010.2103841,,Mouse,768.5,637.0,,,Fixation
1669854010.214705,,Eye Tracker,769.0,637.0,Invalid,Valid,Fixation
1669854010.2270381,,Mouse,770.0,637.6666666666666,,,Fixation
1669854010.234421,,Mouse,771.0,638.3333333333334,,,Fixation
1669854010.243694,,Eye Tracker,772.0,639.0,Invalid,Valid,Fixation
1669854010.25542,,Mouse,772.0,636.5,,,Fixation
1669854010.260349,,Eye Tracker,772.0,634.0,Invalid,Valid,Fixation
1669854010.265424,,Mouse,774.5,647.5,,,Fixation
