Recording timestamp,Obj num,Position X,Position Y
1669855958.301499,11,925.0,375.0
1669855958.311018,11,918.0,378.0
1669855958.32101,11,910.0,380.0
1669855958.331156,11,902.0,381.0
1669855958.341163,11,896.0,383.0
1669855958.350838,11,886.0,385.0
1669855958.360913,11,880.0,386.0
1669855958.371126,11,872.0,388.0
1669855958.381807,11,866.0,390.0
1669855958.39069,11,860.0,391.0
1669855958.401696,11,855.0,391.0
1669855958.409697,11,849.0,391.0
1669855958.421385,11,844.0,391.0
1669855958.431056,11,842.0,392.0
1669855958.441099,11,838.0,392.0
1669855958.450077,11,835.0,393.0
1669855958.461066,11,833.0,393.0
1669855958.470972,11,831.0,393.0
1669855958.480931,11,829.0,393.0
1669855958.491247,11,828.0,393.0
1669855958.510822,11,827.0,393.0
1669855958.521456,11,826.0,393.0
1669855958.54099,11,825.0,393.0
1669855958.551437,11,824.0,393.0
1669855958.561162,11,823.0,393.0
1669855958.571111,11,822.0,393.0
1669855958.58012,11,821.0,393.0
1669855958.591112,11,820.0,393.0
1669855958.601117,11,819.0,393.0
1669855958.611117,11,818.0,393.0
1669855958.621117,11,815.0,393.0
1669855958.632118,11,812.0,393.0
1669855958.642132,11,810.0,393.0
1669855958.652124,11,809.0,393.0
1669855958.663124,11,806.0,393.0
1669855958.672651,11,800.0,393.0
1669855958.682332,11,797.0,393.0
1669855958.692332,11,793.0,393.0
1669855958.702339,11,788.0,393.0
1669855958.712861,11,785.0,393.0
1669855958.721893,11,779.0,394.0
1669855958.732172,11,775.0,394.0
1669855958.742144,11,773.0,394.0
1669855958.752136,11,769.0,394.0
1669855958.762142,11,767.0,394.0
1669855958.773144,11,764.0,394.0
1669855958.782574,11,760.0,394.0
1669855958.792173,11,756.0,395.0
1669855958.80418,11,754.0,395.0
1669855958.81318,11,752.0,395.0
1669855958.82318,11,747.0,395.0
1669855958.833215,11,745.0,395.0
1669855958.843576,11,740.0,396.0
1669855958.853271,11,738.0,396.0
1669855958.863314,11,734.0,396.0
1669855958.87358,11,729.0,396.0
1669855958.883163,11,726.0,396.0
1669855958.893254,11,721.0,396.0
1669855958.903252,11,716.0,397.0
1669855958.913404,11,711.0,397.0
1669855958.923669,11,706.0,397.0
1669855958.933141,11,703.0,397.0
1669855958.948149,11,699.0,397.0
1669855958.953112,11,697.0,397.0
1669855958.962354,11,695.0,397.0
1669855958.973585,11,693.0,397.0
1669855958.983318,11,691.0,397.0
1669855958.992904,11,688.0,397.0
1669855959.003592,11,687.0,397.0
1669855959.013393,11,685.0,398.0
1669855959.023114,11,683.0,398.0
1669855959.033114,11,681.0,398.0
1669855959.043273,11,679.0,398.0
1669855959.053087,11,677.0,398.0
1669855959.06328,11,675.0,398.0
1669855959.073644,11,674.0,398.0
1669855959.083302,11,672.0,399.0
1669855959.092308,11,670.0,399.0
1669855959.103317,11,669.0,399.0
1669855959.113308,11,666.0,399.0
1669855959.123061,11,664.0,399.0
1669855959.133063,11,662.0,399.0
1669855959.145116,11,659.0,400.0
1669855959.154146,11,656.0,400.0
1669855959.164145,11,651.0,400.0
1669855959.174205,11,647.0,400.0
1669855959.18441,11,645.0,400.0
1669855959.194674,11,640.0,401.0
1669855959.204254,11,634.0,402.0
1669855959.214044,11,628.0,403.0
1669855959.225234,11,622.0,403.0
1669855959.234321,11,620.0,404.0
1669855959.244305,11,615.0,404.0
1669855959.254379,11,611.0,406.0
1669855959.264714,11,608.0,406.0
1669855959.275795,11,605.0,407.0
1669855959.283794,11,604.0,407.0
1669855959.293802,11,603.0,407.0
1669855959.304809,11,601.0,407.0
1669855959.314808,11,600.0,407.0
1669855959.325116,11,599.0,407.0
1669855959.335332,11,598.0,409.0
1669855959.344893,11,597.0,409.0
1669855959.365156,11,595.0,409.0
1669855959.375747,11,593.0,410.0
1669855959.385555,11,592.0,411.0
1669855959.396562,11,590.0,411.0
1669855959.405111,11,588.0,412.0
1669855959.415678,11,586.0,413.0
1669855959.425474,11,583.0,414.0
1669855959.435496,11,582.0,415.0
1669855959.445474,11,580.0,415.0
1669855959.455483,11,577.0,416.0
1669855959.465484,11,575.0,417.0
1669855959.474476,11,572.0,418.0
1669855959.485554,11,570.0,418.0
1669855959.495285,11,567.0,420.0
1669855959.506277,11,565.0,420.0
1669855959.515277,11,561.0,422.0
1669855959.525283,11,557.0,423.0
1669855959.536482,11,554.0,424.0
1669855959.545482,11,549.0,425.0
1669855959.555147,11,546.0,427.0
1669855959.565389,11,541.0,428.0
1669855959.575286,11,538.0,430.0
1669855959.585631,11,534.0,430.0
1669855959.595162,11,530.0,430.0
1669855959.604977,11,527.0,432.0
1669855959.615743,11,525.0,433.0
1669855959.625119,11,522.0,434.0
1669855959.635615,11,520.0,435.0
1669855959.645215,11,516.0,436.0
1669855959.656461,11,514.0,436.0
1669855959.666091,11,510.0,437.0
1669855959.676082,11,509.0,438.0
1669855959.686115,11,507.0,438.0
1669855959.696142,11,504.0,438.0
1669855959.710195,11,502.0,439.0
1669855959.716222,11,499.0,439.0
1669855959.726191,11,497.0,440.0
1669855959.736703,11,494.0,440.0
1669855959.746099,11,493.0,441.0
1669855959.756098,11,491.0,441.0
1669855959.768123,11,489.0,441.0
1669855959.776233,11,486.0,441.0
1669855959.786198,11,484.0,441.0
1669855959.796997,11,482.0,441.0
1669855959.806098,11,480.0,441.0
1669855959.816097,11,478.0,441.0
1669855959.827332,11,476.0,441.0
1669855959.837308,11,474.0,441.0
1669855959.847701,11,471.0,441.0
1669855959.858222,11,468.0,441.0
1669855959.867196,11,466.0,442.0
1669855959.878189,11,463.0,442.0
1669855959.887187,11,461.0,443.0
1669855959.896932,11,458.0,443.0
1669855959.906929,11,456.0,444.0
1669855959.917927,11,452.0,444.0
1669855959.927482,11,450.0,444.0
1669855959.93728,11,448.0,444.0
1669855959.94728,11,444.0,446.0
1669855959.956925,11,442.0,446.0
1669855959.966924,11,439.0,448.0
1669855959.976925,11,437.0,448.0
1669855959.985968,11,434.0,449.0
1669855959.997293,11,432.0,449.0
1669855960.007291,11,431.0,449.0
1669855960.017293,11,428.0,449.0
1669855960.027229,11,424.0,451.0
1669855960.037219,11,422.0,451.0
1669855960.047221,11,419.0,451.0
1669855960.057671,11,417.0,451.0
1669855960.06739,11,413.0,451.0
1669855960.077368,11,407.0,452.0
1669855960.086922,11,405.0,452.0
1669855960.100572,11,398.0,454.0
1669855960.107705,11,393.0,456.0
1669855960.11693,11,388.0,457.0
1669855960.128571,11,383.0,459.0
1669855960.136928,11,378.0,459.0
1669855960.146922,11,373.0,461.0
1669855960.156924,11,368.0,462.0
1669855960.167929,11,363.0,463.0
1669855960.17782,11,358.0,465.0
1669855960.188675,11,353.0,466.0
1669855960.198202,11,348.0,467.0
1669855960.2082,11,345.0,468.0
1669855960.218374,11,341.0,469.0
1669855960.22821,11,337.0,470.0
1669855960.23936,11,334.0,470.0
1669855960.248202,11,332.0,471.0
1669855960.25834,11,331.0,471.0
1669855960.268111,11,328.0,472.0
1669855960.278118,11,327.0,473.0
1669855960.28829,11,324.0,473.0
1669855960.299606,11,324.0,474.0
1669855960.308568,11,323.0,474.0
1669855960.31865,11,322.0,474.0
1669855960.328519,11,320.0,474.0
1669855960.339514,11,319.0,474.0
1669855960.349283,11,317.0,475.0
1669855960.359533,11,315.0,476.0
1669855960.369309,11,314.0,476.0
1669855960.379129,11,313.0,477.0
1669855960.389234,11,312.0,477.0
1669855960.399475,11,311.0,478.0
1669855960.409207,11,310.0,478.0
1669855960.419207,11,309.0,479.0
1669855960.429215,11,307.0,480.0
1669855960.439346,11,306.0,480.0
1669855960.449223,11,305.0,481.0
1669855960.459213,11,303.0,482.0
1669855960.469288,11,301.0,483.0
1669855960.479129,11,300.0,483.0
1669855960.49013,11,298.0,485.0
1669855960.497835,11,293.0,485.0
1669855960.509328,11,292.0,486.0
1669855960.520211,11,287.0,488.0
1669855960.529738,11,285.0,489.0
1669855960.53894,11,282.0,491.0
1669855960.548744,11,280.0,492.0
1669855960.55982,11,277.0,493.0
1669855960.568874,11,274.0,494.0
1669855960.579099,11,273.0,495.0
1669855960.589476,11,272.0,495.0
1669855960.609518,11,271.0,497.0
1669855960.921648,11,269.0,497.0
1669855960.942901,11,269.0,498.0
1669855960.951298,11,273.0,498.0
1669855960.961476,11,275.0,499.0
1669855960.971475,11,276.0,501.0
1669855960.981057,11,278.0,502.0
1669855961.041703,11,279.0,502.0
1669855961.051703,11,279.0,503.0
1669855961.061279,11,282.0,504.0
1669855961.071279,11,283.0,504.0
1669855961.080952,11,285.0,506.0
1669855970.237059,12,1800.0,900.0
1669855970.247053,12,1798.0,899.0
1669855970.257441,12,1796.0,897.0
1669855970.268446,12,1794.0,896.0
1669855970.277579,12,1790.0,895.0
1669855970.292262,12,1789.0,895.0
1669855970.338322,12,1787.0,895.0
1669855970.408103,12,1786.0,895.0
1669855970.418308,12,1785.0,895.0
1669855970.448359,12,1784.0,895.0
1669855970.468235,12,1783.0,895.0
1669855970.488006,12,1782.0,895.0
1669855970.507929,12,1781.0,895.0
1669855970.519234,12,1780.0,895.0
1669855970.538627,12,1779.0,895.0
1669855970.548446,12,1778.0,895.0
1669855970.559199,12,1777.0,895.0
1669855970.56894,12,1776.0,895.0
1669855970.579011,12,1773.0,895.0
1669855970.589072,12,1772.0,895.0
1669855970.601529,12,1771.0,895.0
1669855970.61069,12,1769.0,895.0
1669855970.619202,12,1768.0,895.0
1669855970.630169,12,1767.0,895.0
1669855970.639521,12,1765.0,895.0
1669855970.650473,12,1764.0,895.0
1669855970.659299,12,1761.0,895.0
1669855970.669489,12,1760.0,895.0
1669855970.679248,12,1757.0,895.0
1669855970.690246,12,1756.0,895.0
1669855970.699307,12,1754.0,895.0
1669855970.709265,12,1753.0,895.0
1669855970.719488,12,1751.0,895.0
1669855970.738972,12,1750.0,895.0
1669855970.74945,12,1748.0,895.0
1669855970.759211,12,1746.0,895.0
1669855970.770236,12,1745.0,895.0
1669855970.780237,12,1743.0,895.0
1669855970.789764,12,1742.0,895.0
1669855970.798915,12,1741.0,895.0
1669855970.809173,12,1739.0,895.0
1669855970.820616,12,1738.0,895.0
1669855970.829305,12,1735.0,895.0
1669855970.839305,12,1733.0,895.0
1669855970.848873,12,1732.0,895.0
1669855970.860097,12,1729.0,894.0
1669855970.869091,12,1727.0,893.0
1669855970.879098,12,1724.0,892.0
1669855970.88933,12,1722.0,891.0
1669855970.90009,12,1721.0,891.0
1669855970.910335,12,1718.0,891.0
1669855970.93044,12,1716.0,889.0
1669855970.94144,12,1714.0,889.0
1669855970.950827,12,1713.0,888.0
1669855970.959705,12,1712.0,887.0
1669855970.980025,12,1710.0,885.0
1669855970.991394,12,1708.0,884.0
1669855971.00042,12,1707.0,883.0
1669855971.010479,12,1706.0,882.0
1669855971.021955,12,1704.0,880.0
1669855971.031028,12,1702.0,878.0
1669855971.039673,12,1698.0,877.0
1669855971.050678,12,1695.0,874.0
1669855971.060233,12,1690.0,869.0
1669855971.071233,12,1686.0,865.0
1669855971.080861,12,1682.0,861.0
1669855971.090895,12,1677.0,858.0
1669855971.101558,12,1675.0,855.0
1669855971.112564,12,1670.0,851.0
1669855971.122164,12,1667.0,849.0
1669855971.131155,12,1665.0,847.0
1669855971.142156,12,1664.0,846.0
1669855971.161721,12,1663.0,845.0
1669855971.181526,12,1660.0,844.0
1669855971.192543,12,1659.0,843.0
1669855971.20255,12,1658.0,842.0
1669855971.211051,12,1656.0,840.0
1669855971.221362,12,1654.0,839.0
1669855971.231354,12,1651.0,837.0
1669855971.24191,12,1649.0,835.0
1669855971.252587,12,1647.0,834.0
1669855971.26096,12,1645.0,832.0
1669855971.270973,12,1642.0,831.0
1669855971.282466,12,1639.0,829.0
1669855971.291749,12,1637.0,827.0
1669855971.301363,12,1636.0,826.0
1669855971.311083,12,1635.0,825.0
1669855971.332699,12,1632.0,824.0
1669855971.341061,12,1631.0,823.0
1669855971.36147,12,1630.0,823.0
1669855971.391251,12,1629.0,823.0
1669855971.40156,12,1628.0,822.0
1669855971.412077,12,1627.0,822.0
1669855971.422101,12,1626.0,822.0
1669855971.431705,12,1624.0,821.0
1669855971.457746,12,1621.0,821.0
1669855971.462775,12,1619.0,820.0
1669855971.472575,12,1616.0,819.0
1669855971.482423,12,1613.0,819.0
1669855971.49227,12,1609.0,819.0
1669855971.502783,12,1608.0,818.0
1669855971.512791,12,1604.0,818.0
1669855971.522516,12,1600.0,817.0
1669855971.532516,12,1598.0,817.0
1669855971.543542,12,1591.0,816.0
1669855971.552163,12,1587.0,816.0
1669855971.563169,12,1582.0,816.0
1669855971.572169,12,1576.0,814.0
1669855971.583687,12,1573.0,814.0
1669855971.593622,12,1567.0,812.0
1669855971.603627,12,1562.0,812.0
1669855971.613399,12,1559.0,812.0
1669855971.625393,12,1556.0,811.0
1669855971.633915,12,1554.0,811.0
1669855971.642978,12,1552.0,811.0
1669855971.653565,12,1550.0,811.0
1669855971.663072,12,1549.0,811.0
1669855971.674535,12,1548.0,811.0
1669855971.683203,12,1545.0,811.0
1669855971.692732,12,1542.0,811.0
1669855971.70474,12,1541.0,811.0
1669855971.714539,12,1537.0,811.0
1669855971.72306,12,1532.0,809.0
1669855971.733028,12,1530.0,809.0
1669855971.743035,12,1525.0,808.0
1669855971.754027,12,1521.0,808.0
1669855971.763535,12,1516.0,808.0
1669855971.773547,12,1512.0,807.0
1669855971.783118,12,1507.0,807.0
1669855971.794644,12,1503.0,807.0
1669855971.804246,12,1499.0,805.0
1669855971.812894,12,1497.0,805.0
1669855971.823323,12,1495.0,805.0
1669855971.833323,12,1493.0,804.0
1669855971.844334,12,1492.0,804.0
1669855971.852899,12,1491.0,804.0
1669855971.874262,12,1489.0,804.0
1669855971.893267,12,1488.0,804.0
1669855971.903268,12,1487.0,804.0
1669855971.91332,12,1485.0,804.0
1669855971.924314,12,1484.0,804.0
1669855971.934393,12,1481.0,804.0
1669855971.943978,12,1480.0,804.0
1669855971.95366,12,1475.0,803.0
1669855971.965666,12,1472.0,802.0
1669855971.975667,12,1471.0,802.0
1669855971.984667,12,1469.0,802.0
1669855971.99374,12,1468.0,802.0
1669855972.003801,12,1467.0,802.0
1669855972.016196,12,1463.0,802.0
1669855972.02412,12,1462.0,802.0
1669855972.034122,12,1461.0,802.0
1669855972.044374,12,1459.0,800.0
1669855972.055708,12,1457.0,800.0
1669855972.064715,12,1455.0,799.0
1669855972.074368,12,1453.0,799.0
1669855972.084233,12,1450.0,798.0
1669855972.095233,12,1447.0,796.0
1669855972.105494,12,1444.0,796.0
1669855972.115405,12,1440.0,793.0
1669855972.125405,12,1437.0,793.0
1669855972.136406,12,1435.0,792.0
1669855972.146104,12,1434.0,792.0
1669855972.155095,12,1433.0,791.0
1669855972.165096,12,1432.0,791.0
1669855972.186872,12,1431.0,790.0
1669855972.19527,12,1430.0,789.0
1669855972.205235,12,1429.0,789.0
1669855972.215256,12,1427.0,787.0
1669855972.235257,12,1426.0,786.0
1669855972.246579,12,1424.0,785.0
1669855972.254715,12,1423.0,783.0
1669855972.266724,12,1422.0,782.0
1669855972.285318,12,1421.0,781.0
1669855972.295318,12,1420.0,780.0
1669855972.325328,12,1418.0,778.0
1669855972.345018,12,1417.0,777.0
1669855972.356011,12,1415.0,776.0
1669855972.365622,12,1414.0,774.0
1669855972.375622,12,1414.0,773.0
1669855972.38465,12,1412.0,771.0
1669855972.396655,12,1411.0,768.0
1669855972.404657,12,1408.0,764.0
1669855972.414682,12,1405.0,761.0
1669855972.425363,12,1401.0,758.0
1669855972.436412,12,1397.0,754.0
1669855972.446372,12,1393.0,750.0
1669855972.456675,12,1388.0,745.0
1669855972.466675,12,1385.0,741.0
1669855972.477202,12,1381.0,737.0
1669855972.487192,12,1378.0,734.0
1669855972.496192,12,1375.0,731.0
1669855972.506237,12,1373.0,729.0
1669855972.51599,12,1371.0,727.0
1669855972.527102,12,1370.0,726.0
1669855972.536711,12,1369.0,725.0
1669855972.546569,12,1368.0,723.0
1669855972.556578,12,1366.0,722.0
1669855972.56701,12,1365.0,721.0
1669855972.57595,12,1364.0,720.0
1669855972.586391,12,1364.0,719.0
1669855972.596402,12,1363.0,718.0
1669855972.607189,12,1362.0,718.0
1669855972.617174,12,1361.0,717.0
1669855972.627173,12,1360.0,716.0
1669855972.636886,12,1359.0,715.0
1669855972.648591,12,1358.0,713.0
1669855972.657713,12,1357.0,712.0
1669855972.667209,12,1356.0,711.0
1669855972.67774,12,1355.0,711.0
1669855972.687792,12,1353.0,710.0
1669855972.699021,12,1350.0,709.0
1669855972.707667,12,1348.0,708.0
1669855972.717661,12,1344.0,706.0
1669855972.727381,12,1341.0,705.0
1669855972.738397,12,1338.0,703.0
1669855972.747445,12,1335.0,701.0
1669855972.757451,12,1332.0,701.0
1669855972.767152,12,1328.0,699.0
1669855972.77935,12,1322.0,698.0
1669855972.787349,12,1316.0,696.0
1669855972.797524,12,1312.0,693.0
1669855972.807351,12,1308.0,691.0
1669855972.817318,12,1301.0,688.0
1669855972.827933,12,1294.0,685.0
1669855972.837404,12,1288.0,681.0
1669855972.847177,12,1282.0,678.0
1669855972.857477,12,1276.0,676.0
1669855972.868779,12,1271.0,673.0
1669855972.876746,12,1265.0,671.0
1669855972.887575,12,1261.0,669.0
1669855972.897313,12,1256.0,668.0
1669855972.907447,12,1249.0,664.0
1669855972.919182,12,1246.0,663.0
1669855972.927558,12,1243.0,661.0
1669855972.9372,12,1238.0,659.0
1669855972.949477,12,1235.0,657.0
1669855972.958483,12,1231.0,656.0
1669855972.968279,12,1228.0,654.0
1669855972.977787,12,1223.0,652.0
1669855972.989406,12,1220.0,650.0
1669855972.999323,12,1215.0,649.0
1669855973.008323,12,1212.0,649.0
1669855973.018211,12,1211.0,647.0
1669855973.028209,12,1209.0,646.0
1669855973.039663,12,1206.0,645.0
1669855973.048606,12,1205.0,645.0
1669855973.058584,12,1204.0,645.0
1669855973.068281,12,1203.0,645.0
1669855973.079472,12,1202.0,645.0
1669855973.159827,12,1202.0,644.0
1669855973.179222,12,1201.0,644.0
1669855973.189228,12,1200.0,644.0
1669855973.199909,12,1199.0,644.0
1669855973.209905,12,1198.0,643.0
1669855973.218904,12,1196.0,642.0
1669855973.229273,12,1195.0,642.0
1669855973.239493,12,1192.0,641.0
1669855973.250492,12,1190.0,640.0
1669855973.259191,12,1188.0,640.0
1669855973.2689,12,1185.0,639.0
1669855973.279465,12,1183.0,638.0
1669855973.29,12,1180.0,637.0
1669855973.299113,12,1178.0,636.0
1669855973.309114,12,1174.0,636.0
1669855973.319123,12,1169.0,635.0
1669855973.329801,12,1166.0,634.0
1669855973.341151,12,1163.0,633.0
1669855973.349151,12,1160.0,633.0
1669855973.359197,12,1158.0,632.0
1669855973.369929,12,1155.0,632.0
1669855973.379934,12,1154.0,632.0
1669855973.38961,12,1152.0,630.0
1669855973.399611,12,1150.0,630.0
1669855973.409686,12,1149.0,630.0
1669855973.419783,12,1147.0,630.0
1669855973.429018,12,1146.0,630.0
1669855973.449637,12,1145.0,630.0
1669855973.459826,12,1144.0,630.0
1669855973.469909,12,1143.0,630.0
1669855973.479915,12,1142.0,630.0
1669855973.48995,12,1141.0,629.0
1669855973.501732,12,1140.0,629.0
1669855973.511347,12,1139.0,629.0
1669855973.520534,12,1137.0,629.0
1669855973.530348,12,1136.0,629.0
1669855973.541569,12,1134.0,629.0
1669855973.551584,12,1133.0,629.0
1669855973.561108,12,1131.0,629.0
1669855973.570433,12,1128.0,629.0
1669855973.580425,12,1127.0,629.0
1669855973.591385,12,1125.0,629.0
1669855973.600356,12,1124.0,629.0
1669855973.610427,12,1123.0,629.0
1669855973.620253,12,1121.0,629.0
1669855973.630877,12,1119.0,629.0
1669855973.641409,12,1118.0,629.0
1669855973.651409,12,1116.0,627.0
1669855973.661417,12,1115.0,627.0
1669855973.671786,12,1112.0,627.0
1669855973.681792,12,1111.0,627.0
1669855973.691084,12,1110.0,626.0
1669855973.70112,12,1106.0,626.0
1669855973.712118,12,1103.0,626.0
1669855973.722411,12,1102.0,626.0
1669855973.732393,12,1097.0,625.0
1669855973.741698,12,1096.0,624.0
1669855973.751792,12,1093.0,623.0
1669855973.761849,12,1090.0,622.0
1669855973.7716,12,1084.0,622.0
1669855973.7816,12,1083.0,621.0
1669855973.791324,12,1081.0,619.0
1669855973.802315,12,1079.0,618.0
1669855973.811315,12,1078.0,618.0
1669855973.821521,12,1077.0,617.0
1669855973.842314,12,1076.0,617.0
1669855973.951088,12,1075.0,617.0
1669855973.961096,12,1073.0,616.0
1669855973.972088,12,1072.0,615.0
1669855973.982352,12,1069.0,612.0
1669855973.992105,12,1064.0,607.0
1669855974.00213,12,1057.0,600.0
1669855974.012935,12,1049.0,592.0
1669855974.023637,12,1039.0,582.0
1669855974.03244,12,1029.0,572.0
1669855974.043446,12,1021.0,563.0
1669855974.053656,12,1013.0,555.0
1669855974.063331,12,1007.0,549.0
1669855974.072275,12,1000.0,546.0
1669855974.082279,12,997.0,544.0
1669855974.092284,12,994.0,543.0
1669855974.173281,12,993.0,543.0
1669855974.194467,12,992.0,543.0
1669855974.213055,12,991.0,543.0
1669855974.224604,12,990.0,543.0
1669855974.274404,12,989.0,543.0
1669855974.283727,12,988.0,543.0
1669855974.293706,12,987.0,543.0
1669855974.30371,12,986.0,543.0
1669855974.314201,12,985.0,543.0
1669855974.324193,12,982.0,543.0
1669855974.333198,12,981.0,543.0
1669855974.343536,12,980.0,544.0
1669855974.356071,12,977.0,545.0
1669855974.363867,12,974.0,546.0
1669855974.373273,12,970.0,547.0
1669855974.383283,12,965.0,549.0
1669855974.394049,12,961.0,550.0
1669855974.404049,12,955.0,552.0
1669855974.413048,12,950.0,554.0
1669855974.423123,12,944.0,555.0
1669855974.434129,12,939.0,556.0
1669855974.444386,12,931.0,558.0
1669855974.453069,12,926.0,558.0
1669855974.46274,12,920.0,560.0
1669855974.472747,12,914.0,562.0
1669855974.484762,12,908.0,562.0
1669855974.494263,12,902.0,563.0
1669855974.504263,12,897.0,563.0
1669855974.514265,12,891.0,564.0
1669855974.525586,12,889.0,564.0
1669855974.535131,12,887.0,564.0
1669855974.544132,12,884.0,564.0
1669855974.554889,12,883.0,564.0
1669855974.575284,12,882.0,564.0
1669855974.594309,12,881.0,564.0
1669855974.725066,12,880.0,564.0
1669855974.736056,12,879.0,564.0
1669855974.746064,12,878.0,563.0
1669855974.765623,12,877.0,562.0
1669855974.775789,12,876.0,561.0
1669855974.786087,12,875.0,559.0
1669855974.795086,12,873.0,558.0
1669855974.805087,12,872.0,558.0
1669855974.826094,12,872.0,557.0
1669855974.845165,12,871.0,557.0
1669855974.86741,12,870.0,557.0
1669855974.876369,12,869.0,557.0
1669855974.895636,12,868.0,557.0
1669855974.905697,12,867.0,557.0
1669855974.91596,12,866.0,557.0
1669855974.924721,12,865.0,557.0
1669855974.93573,12,862.0,557.0
1669855974.945072,12,861.0,557.0
1669855974.955742,12,860.0,557.0
1669855974.964747,12,859.0,557.0
1669855974.974915,12,858.0,557.0
1669855974.984991,12,856.0,557.0
1669855974.995665,12,854.0,557.0
1669855975.006671,12,850.0,557.0
1669855975.015906,12,849.0,557.0
1669855975.025689,12,846.0,557.0
1669855975.037697,12,844.0,557.0
1669855975.047163,12,840.0,557.0
1669855975.056102,12,836.0,557.0
1669855975.066102,12,833.0,557.0
1669855975.07753,12,830.0,557.0
1669855975.087363,12,828.0,557.0
1669855975.096363,12,825.0,557.0
1669855975.106534,12,824.0,557.0
1669855975.117272,12,821.0,557.0
1669855975.127262,12,820.0,557.0
1669855975.146269,12,819.0,557.0
1669855975.16773,12,818.0,557.0
1669855975.177486,12,817.0,557.0
1669855975.197405,12,816.0,557.0
1669855975.20863,12,815.0,557.0
1669855975.227206,12,814.0,557.0
1669855975.237545,12,813.0,557.0
1669855975.25878,12,811.0,557.0
1669855975.266797,12,809.0,557.0
1669855975.277519,12,808.0,557.0
1669855975.289486,12,807.0,557.0
1669855975.298637,12,803.0,557.0
1669855975.307078,12,802.0,557.0
1669855975.317077,12,800.0,556.0
1669855975.327076,12,799.0,556.0
1669855975.337878,12,798.0,556.0
1669855975.347202,12,795.0,556.0
1669855975.357357,12,794.0,556.0
1669855975.388341,12,793.0,556.0
1669855975.396512,12,792.0,556.0
1669855975.418244,12,790.0,556.0
1669855975.42864,12,788.0,556.0
1669855975.43743,12,787.0,556.0
1669855975.45743,12,784.0,556.0
1669855975.467877,12,782.0,556.0
1669855975.477885,12,779.0,556.0
1669855975.486877,12,778.0,556.0
1669855975.497569,12,775.0,556.0
1669855975.509244,12,773.0,556.0
1669855975.518286,12,770.0,556.0
1669855975.528472,12,766.0,556.0
1669855975.538297,12,761.0,556.0
1669855975.54878,12,756.0,556.0
1669855975.559426,12,751.0,556.0
1669855975.568275,12,743.0,556.0
1669855975.577973,12,740.0,556.0
1669855975.589081,12,733.0,556.0
1669855975.599159,12,725.0,556.0
1669855975.608111,12,718.0,556.0
1669855975.619771,12,712.0,556.0
1669855975.628976,12,707.0,556.0
1669855975.639514,12,700.0,556.0
1669855975.648054,12,696.0,556.0
1669855975.658201,12,692.0,557.0
1669855975.668084,12,690.0,557.0
1669855975.679037,12,688.0,557.0
1669855975.689055,12,687.0,557.0
1669855975.909277,12,686.0,557.0
1669855976.130556,12,685.0,558.0
1669855976.141079,12,685.0,559.0
1669855976.21102,12,685.0,560.0
1669855976.421838,12,685.0,561.0
1669855976.43114,12,685.0,562.0
1669855976.442143,12,684.0,563.0
1669855976.451811,12,683.0,564.0
1669855976.461615,12,682.0,565.0
1669855976.47123,12,681.0,566.0
1669855976.482236,12,678.0,568.0
1669855976.492244,12,675.0,569.0
1669855976.501258,12,673.0,570.0
1669855976.511236,12,671.0,571.0
1669855976.520759,12,669.0,573.0
1669855976.532346,12,665.0,574.0
1669855976.542366,12,659.0,577.0
1669855976.553198,12,656.0,579.0
1669855976.562203,12,653.0,580.0
1669855976.573196,12,648.0,582.0
1669855976.582715,12,644.0,584.0
1669855976.592715,12,640.0,585.0
1669855976.604731,12,638.0,587.0
1669855976.612772,12,637.0,587.0
1669855976.763019,12,636.0,588.0
1669855976.78408,12,635.0,588.0
1669855976.794028,12,633.0,588.0
1669855976.80302,12,633.0,589.0
1669855976.824034,12,632.0,589.0
1669855976.834034,12,631.0,589.0
1669855976.842671,12,629.0,590.0
1669855976.853679,12,626.0,591.0
1669855976.863773,12,624.0,592.0
1669855976.873793,12,623.0,593.0
1669855976.883097,12,620.0,594.0
1669855976.893065,12,619.0,595.0
1669855976.903719,12,616.0,596.0
1669855976.913895,12,615.0,597.0
1669855979.845176,13,1200.0,500.0
1669855979.86586,13,1199.0,500.0
1669855979.875557,13,1197.0,500.0
1669855979.885236,13,1195.0,500.0
1669855979.896242,13,1192.0,500.0
1669855979.906242,13,1188.0,500.0
1669855979.915242,13,1183.0,500.0
1669855979.927243,13,1181.0,500.0
1669855979.935968,13,1177.0,500.0
1669855979.945628,13,1176.0,500.0
1669855979.955634,13,1174.0,500.0
1669855979.97633,13,1172.0,500.0
1669855979.98633,13,1170.0,500.0
1669855979.996175,13,1169.0,500.0
1669855980.00566,13,1168.0,500.0
1669855980.015187,13,1167.0,500.0
1669855980.026799,13,1166.0,500.0
1669855980.035747,13,1164.0,500.0
1669855980.044821,13,1163.0,500.0
1669855980.054795,13,1161.0,500.0
1669855980.066534,13,1160.0,501.0
1669855980.076226,13,1158.0,501.0
1669855980.085227,13,1157.0,501.0
1669855980.095727,13,1156.0,501.0
1669855980.105842,13,1154.0,502.0
1669855980.115978,13,1152.0,502.0
1669855980.125878,13,1151.0,502.0
1669855980.136572,13,1149.0,503.0
1669855980.157321,13,1147.0,504.0
1669855980.167313,13,1146.0,504.0
1669855980.176312,13,1145.0,506.0
