Recording timestamp,Obj num,Position X,Position Y
1669857079.658098,14,628.0,593.0
1669857079.667848,14,622.0,594.0
1669857079.677122,14,619.0,596.0
1669857079.688359,14,616.0,598.0
1669857079.698167,14,613.0,599.0
1669857083.663524,15,1100.0,200.0
1669857083.672701,15,1100.0,201.0
1669857083.693715,15,1100.0,202.0
1669857083.703906,15,1100.0,203.0
1669857083.714519,15,1100.0,204.0
1669857083.724395,15,1100.0,205.0
1669857083.73347,15,1100.0,206.0
1669857083.743976,15,1099.0,207.0
1669857083.754723,15,1098.0,209.0
1669857083.764992,15,1097.0,212.0
1669857083.774089,15,1096.0,213.0
1669857083.784985,15,1096.0,214.0
1669857083.794883,15,1094.0,215.0
1669857083.803688,15,1093.0,216.0
1669857083.813691,15,1093.0,217.0
1669857083.824323,15,1091.0,220.0
1669857083.83451,15,1090.0,221.0
1669857083.843819,15,1090.0,224.0
1669857083.853048,15,1088.0,225.0
1669857083.864191,15,1087.0,227.0
1669857083.874363,15,1086.0,229.0
1669857083.884281,15,1084.0,231.0
1669857083.893718,15,1081.0,235.0
1669857083.903036,15,1080.0,238.0
1669857083.914072,15,1077.0,241.0
1669857083.924646,15,1072.0,247.0
1669857083.933991,15,1068.0,254.0
1669857083.943343,15,1063.0,262.0
1669857083.954627,15,1058.0,268.0
1669857083.963901,15,1051.0,276.0
1669857083.973931,15,1045.0,285.0
1669857083.982791,15,1037.0,294.0
1669857083.994242,15,1031.0,301.0
1669857084.003911,15,1023.0,309.0
1669857084.013914,15,1019.0,316.0
1669857084.024497,15,1013.0,322.0
1669857084.034876,15,1008.0,327.0
1669857084.044841,15,1005.0,330.0
1669857084.055458,15,1003.0,332.0
1669857084.064545,15,1002.0,333.0
1669857084.336464,15,1001.0,334.0
1669857084.396071,15,1001.0,335.0
1669857084.406351,15,1002.0,336.0
1669857084.435757,15,1003.0,337.0
1669857084.506342,15,1004.0,337.0
1669857084.525882,15,1005.0,338.0
1669857084.536593,15,1006.0,339.0
1669857084.547144,15,1008.0,341.0
1669857084.557264,15,1009.0,342.0
1669857084.566644,15,1011.0,344.0
1669857084.577167,15,1013.0,346.0
1669857084.587023,15,1014.0,349.0
1669857084.597064,15,1015.0,350.0
1669857084.607237,15,1018.0,353.0
1669857084.617273,15,1020.0,356.0
1669857084.62627,15,1024.0,360.0
1669857084.636628,15,1026.0,366.0
1669857084.646891,15,1028.0,368.0
1669857084.656692,15,1029.0,370.0
1669857084.666032,15,1030.0,372.0
1669857084.676545,15,1031.0,374.0
1669857084.696789,15,1031.0,375.0
1669857084.70713,15,1032.0,377.0
1669857084.717934,15,1033.0,378.0
1669857084.737783,15,1033.0,379.0
1669857084.778591,15,1034.0,381.0
1669857084.796854,15,1034.0,382.0
1669857084.808265,15,1034.0,383.0
1669857084.818354,15,1034.0,384.0
1669857084.827601,15,1034.0,387.0
1669857084.836813,15,1034.0,388.0
1669857084.848002,15,1034.0,389.0
1669857084.858261,15,1034.0,392.0
1669857084.868374,15,1034.0,395.0
1669857084.876975,15,1034.0,397.0
1669857084.887951,15,1034.0,400.0
1669857084.898186,15,1034.0,402.0
1669857084.907876,15,1034.0,407.0
1669857084.917642,15,1034.0,413.0
1669857084.927917,15,1034.0,418.0
1669857084.93848,15,1034.0,421.0
1669857084.948508,15,1034.0,426.0
1669857084.957902,15,1034.0,428.0
1669857084.967077,15,1034.0,431.0
1669857084.978398,15,1034.0,432.0
1669857084.987637,15,1034.0,435.0
1669857084.997913,15,1034.0,437.0
1669857085.007175,15,1034.0,439.0
1669857085.018477,15,1034.0,441.0
1669857085.02786,15,1034.0,443.0
1669857085.038378,15,1034.0,445.0
1669857085.048356,15,1033.0,446.0
1669857085.058659,15,1033.0,448.0
1669857085.069061,15,1032.0,451.0
1669857085.07874,15,1032.0,452.0
1669857085.088826,15,1032.0,453.0
1669857085.099061,15,1031.0,454.0
1669857085.109052,15,1031.0,455.0
1669857085.119418,15,1031.0,456.0
1669857085.129761,15,1031.0,457.0
1669857085.138737,15,1030.0,458.0
1669857085.148685,15,1030.0,459.0
1669857085.159098,15,1029.0,461.0
1669857085.169106,15,1028.0,463.0
1669857085.177758,15,1028.0,466.0
1669857085.189036,15,1027.0,468.0
1669857085.199396,15,1025.0,470.0
1669857085.208998,15,1025.0,474.0
1669857085.219044,15,1022.0,478.0
1669857085.229449,15,1021.0,482.0
1669857085.240039,15,1019.0,486.0
1669857085.250028,15,1018.0,490.0
1669857085.25953,15,1015.0,495.0
1669857085.2704,15,1012.0,499.0
1669857085.27967,15,1011.0,501.0
1669857085.289982,15,1010.0,505.0
1669857085.300013,15,1008.0,508.0
1669857085.3099,15,1007.0,513.0
1669857085.320212,15,1005.0,514.0
1669857085.330261,15,1004.0,517.0
1669857085.340726,15,1003.0,521.0
1669857085.348676,15,1002.0,522.0
1669857085.359991,15,1000.0,523.0
1669857085.370226,15,999.0,526.0
1669857085.379955,15,998.0,527.0
1669857085.389289,15,997.0,529.0
1669857085.399915,15,997.0,531.0
1669857085.409738,15,996.0,532.0
1669857085.419945,15,995.0,534.0
1669857085.430551,15,993.0,535.0
1669857085.440199,15,992.0,536.0
1669857085.449555,15,991.0,538.0
1669857085.460443,15,990.0,539.0
1669857085.469945,15,989.0,540.0
1669857085.479543,15,988.0,541.0
1669857085.4899,15,987.0,542.0
1669857085.499932,15,985.0,543.0
1669857085.509965,15,984.0,544.0
1669857085.519327,15,982.0,546.0
1669857085.530332,15,981.0,547.0
1669857085.53965,15,979.0,550.0
1669857085.549928,15,976.0,551.0
1669857085.559957,15,974.0,553.0
1669857085.571362,15,972.0,554.0
1669857085.581373,15,968.0,555.0
1669857085.590579,15,966.0,557.0
1669857085.601298,15,964.0,558.0
1669857085.611091,15,961.0,558.0
1669857085.621401,15,960.0,558.0
1669857085.631458,15,956.0,558.0
1669857085.641024,15,954.0,559.0
1669857085.651093,15,950.0,559.0
1669857085.661063,15,949.0,559.0
1669857085.670947,15,946.0,559.0
1669857085.680621,15,944.0,559.0
1669857085.68965,15,941.0,559.0
1669857085.701492,15,940.0,559.0
1669857085.710805,15,939.0,559.0
1669857085.72047,15,936.0,557.0
1669857085.742428,15,934.0,557.0
1669857085.811843,15,933.0,557.0
1669857085.822366,15,932.0,556.0
1669857085.832484,15,932.0,555.0
1669857085.84149,15,931.0,554.0
1669857085.851685,15,930.0,554.0
1669857085.862396,15,929.0,553.0
1669857085.872382,15,928.0,552.0
1669857085.881661,15,927.0,551.0
1669857085.891963,15,926.0,549.0
1669857085.901266,15,925.0,548.0
1669857085.911829,15,924.0,546.0
1669857085.922516,15,923.0,545.0
1669857085.932402,15,922.0,542.0
1669857085.942308,15,921.0,540.0
1669857085.951731,15,920.0,538.0
1669857085.962333,15,919.0,535.0
1669857085.971914,15,918.0,533.0
1669857085.982211,15,916.0,528.0
1669857085.992561,15,914.0,525.0
1669857086.002525,15,913.0,524.0
1669857086.011772,15,911.0,519.0
1669857086.022105,15,911.0,518.0
1669857086.031871,15,911.0,517.0
1669857086.143786,15,911.0,516.0
1669857086.153289,15,910.0,515.0
1669857086.163327,15,909.0,514.0
1669857086.172537,15,907.0,514.0
1669857086.182813,15,906.0,513.0
1669857086.193385,15,903.0,513.0
1669857086.2029,15,902.0,512.0
1669857086.213306,15,898.0,512.0
1669857086.222704,15,897.0,511.0
1669857086.232971,15,894.0,511.0
1669857086.244203,15,892.0,511.0
1669857086.254026,15,891.0,511.0
1669857086.263877,15,888.0,511.0
1669857086.273959,15,886.0,511.0
1669857086.284533,15,884.0,511.0
1669857086.294569,15,880.0,511.0
1669857086.304234,15,877.0,511.0
1669857086.314537,15,871.0,513.0
1669857086.324502,15,869.0,513.0
1669857086.334087,15,863.0,513.0
1669857086.344343,15,861.0,515.0
1669857086.354372,15,855.0,515.0
1669857086.363697,15,852.0,517.0
1669857086.374023,15,847.0,518.0
1669857086.384463,15,843.0,518.0
1669857086.394065,15,841.0,520.0
1669857086.404218,15,837.0,520.0
1669857086.414491,15,835.0,522.0
1669857086.424493,15,833.0,523.0
1669857086.43403,15,830.0,523.0
1669857086.444426,15,829.0,525.0
1669857086.454437,15,827.0,526.0
1669857086.464728,15,825.0,527.0
1669857086.474031,15,822.0,528.0
1669857086.484326,15,819.0,530.0
1669857086.493823,15,815.0,533.0
1669857086.504082,15,809.0,534.0
1669857086.514122,15,807.0,536.0
1669857086.524321,15,800.0,537.0
1669857086.533638,15,796.0,540.0
1669857086.543904,15,790.0,543.0
1669857086.553934,15,786.0,545.0
1669857086.564302,15,780.0,549.0
1669857086.573712,15,774.0,551.0
1669857086.584717,15,766.0,554.0
1669857086.595091,15,761.0,558.0
1669857086.605322,15,754.0,561.0
1669857086.61529,15,747.0,565.0
1669857086.625143,15,740.0,569.0
1669857086.634691,15,734.0,572.0
1669857086.64466,15,728.0,576.0
1669857086.654698,15,724.0,577.0
1669857086.664976,15,718.0,582.0
1669857086.675201,15,711.0,586.0
1669857086.685272,15,708.0,588.0
1669857086.695282,15,707.0,590.0
1669857086.705519,15,703.0,592.0
1669857086.715006,15,698.0,596.0
1669857086.725358,15,693.0,598.0
1669857086.735361,15,689.0,601.0
1669857086.745437,15,685.0,604.0
1669857086.756062,15,679.0,606.0
1669857086.766277,15,675.0,610.0
1669857086.776297,15,672.0,612.0
1669857086.786632,15,670.0,614.0
1669857086.797286,15,665.0,617.0
1669857086.806286,15,660.0,620.0
1669857086.815661,15,658.0,621.0
1669857086.826113,15,656.0,623.0
1669857086.835736,15,650.0,626.0
1669857086.846011,15,648.0,628.0
1669857086.856369,15,645.0,629.0
1669857086.865518,15,643.0,630.0
1669857086.876194,15,640.0,631.0
1669857086.885482,15,639.0,631.0
1669857086.895769,15,638.0,632.0
1669857086.905801,15,636.0,633.0
1669857086.916244,15,635.0,635.0
1669857086.926485,15,634.0,636.0
1669857086.935527,15,633.0,637.0
1669857086.946199,15,632.0,638.0
1669857086.95664,15,631.0,639.0
1669857086.966671,15,628.0,642.0
1669857086.975886,15,625.0,645.0
1669857086.986577,15,623.0,647.0
1669857086.996209,15,620.0,649.0
1669857087.006242,15,616.0,655.0
1669857087.015634,15,612.0,661.0
1669857087.026253,15,609.0,665.0
1669857087.035828,15,603.0,672.0
1669857087.045644,15,599.0,680.0
1669857087.055912,15,593.0,687.0
1669857087.065924,15,588.0,693.0
1669857087.076189,15,586.0,697.0
1669857087.085845,15,582.0,705.0
1669857087.096621,15,579.0,713.0
1669857087.107287,15,575.0,719.0
1669857087.117545,15,574.0,723.0
1669857087.127052,15,571.0,728.0
1669857087.138058,15,567.0,732.0
1669857087.147302,15,566.0,737.0
1669857087.157929,15,565.0,739.0
1669857087.167938,15,562.0,745.0
1669857087.177415,15,560.0,748.0
1669857087.187472,15,559.0,751.0
1669857087.197313,15,557.0,755.0
1669857087.206739,15,556.0,757.0
1669857087.21839,15,555.0,760.0
1669857087.228117,15,553.0,764.0
1669857087.237331,15,552.0,767.0
1669857087.247414,15,550.0,771.0
1669857087.256449,15,549.0,773.0
1669857087.26775,15,546.0,778.0
1669857087.278007,15,546.0,782.0
1669857087.287891,15,544.0,784.0
1669857087.297631,15,543.0,790.0
1669857087.308959,15,541.0,793.0
1669857087.318427,15,540.0,798.0
1669857087.328429,15,538.0,802.0
1669857087.33745,15,537.0,808.0
1669857087.34878,15,535.0,814.0
1669857087.35778,15,533.0,820.0
1669857087.368027,15,532.0,825.0
1669857087.378302,15,530.0,831.0
1669857087.388033,15,528.0,840.0
1669857087.397995,15,526.0,845.0
1669857087.408121,15,523.0,851.0
1669857087.417564,15,522.0,857.0
1669857087.427533,15,520.0,862.0
1669857087.438374,15,519.0,869.0
1669857087.448061,15,519.0,873.0
1669857087.458055,15,518.0,881.0
1669857087.468291,15,518.0,886.0
1669857087.479223,15,517.0,892.0
1669857087.487832,15,516.0,897.0
1669857087.498297,15,516.0,899.0
1669857087.507857,15,516.0,903.0
1669857087.51957,15,516.0,905.0
1669857087.52768,15,516.0,908.0
1669857087.537874,15,515.0,908.0
1669857087.548094,15,515.0,909.0
1669857087.558372,15,515.0,910.0
1669857087.578305,15,515.0,911.0
1669857087.619232,15,515.0,912.0
1669857087.639202,15,515.0,913.0
1669857087.659508,15,514.0,913.0
1669857087.668647,15,514.0,914.0
1669857087.679703,15,514.0,915.0
1669857087.690778,15,514.0,916.0
1669857087.697722,15,513.0,921.0
1669857087.709729,15,512.0,922.0
1669857087.719239,15,511.0,925.0
1669857087.729073,15,510.0,930.0
1669857087.73944,15,509.0,937.0
1669857087.749479,15,507.0,940.0
1669857087.759391,15,506.0,944.0
1669857087.769744,15,504.0,951.0
1669857087.778962,15,503.0,953.0
1669857087.789748,15,502.0,956.0
1669857087.860431,15,501.0,957.0
1669857087.970438,15,500.0,957.0
1669857087.990043,15,499.0,957.0
1669857088.000209,15,499.0,956.0
1669857088.010102,15,498.0,956.0
1669857088.020208,15,498.0,955.0
1669857088.029503,15,497.0,954.0
1669857088.040601,15,496.0,953.0
1669857088.050604,15,496.0,951.0
1669857088.060549,15,496.0,948.0
1669857088.069579,15,496.0,944.0
1669857088.079367,15,496.0,942.0
1669857088.090415,15,494.0,937.0
1669857088.100368,15,494.0,934.0
1669857088.109896,15,494.0,929.0
1669857088.120444,15,494.0,923.0
1669857088.131419,15,494.0,918.0
1669857088.14146,15,494.0,915.0
1669857088.150924,15,494.0,909.0
1669857091.804581,11,801.0,701.0
1669857091.815143,11,802.0,700.0
1669857091.826062,11,803.0,699.0
1669857091.834927,11,804.0,698.0
1669857091.845391,11,805.0,697.0
1669857091.855415,11,806.0,696.0
1669857091.864821,11,809.0,693.0
1669857091.876061,11,810.0,692.0
1669857091.886236,11,812.0,690.0
1669857091.896274,11,813.0,689.0
1669857091.916,11,815.0,687.0
1669857091.946379,11,816.0,686.0
1669857092.016083,11,816.0,685.0
1669857092.046441,11,816.0,684.0
1669857092.116008,11,816.0,683.0
1669857092.126057,11,816.0,682.0
1669857092.136431,11,816.0,681.0
1669857092.145493,11,816.0,680.0
1669857092.156472,11,816.0,678.0
1669857092.165951,11,816.0,677.0
1669857092.175927,11,816.0,674.0
1669857092.186086,11,816.0,670.0
1669857092.196386,11,816.0,668.0
1669857092.206391,11,816.0,665.0
1669857092.217397,11,816.0,660.0
1669857092.226663,11,816.0,657.0
1669857092.237497,11,816.0,655.0
1669857092.257825,11,816.0,651.0
1669857092.267271,11,816.0,649.0
1669857092.277145,11,816.0,648.0
1669857092.286957,11,816.0,647.0
1669857092.297273,11,817.0,646.0
1669857092.307323,11,817.0,645.0
1669857092.316566,11,817.0,643.0
1669857092.327045,11,817.0,642.0
1669857092.337531,11,818.0,641.0
1669857092.346533,11,818.0,639.0
1669857092.356877,11,819.0,638.0
1669857092.367249,11,820.0,637.0
1669857092.376927,11,821.0,635.0
1669857092.38836,11,822.0,634.0
1669857092.39842,11,823.0,631.0
1669857092.408378,11,823.0,630.0
1669857092.417633,11,824.0,628.0
1669857092.428312,11,825.0,628.0
1669857092.438359,11,826.0,627.0
1669857092.447666,11,827.0,626.0
1669857092.45809,11,827.0,625.0
1669857092.468091,11,828.0,624.0
1669857092.477889,11,830.0,623.0
1669857092.488315,11,831.0,621.0
1669857092.498361,11,832.0,621.0
1669857092.508316,11,834.0,619.0
1669857092.52797,11,835.0,618.0
1669857092.537948,11,836.0,617.0
1669857092.548237,11,837.0,616.0
1669857092.558268,11,838.0,615.0
1669857092.617977,11,839.0,614.0
1669857092.648159,11,840.0,613.0
1669857092.668553,11,840.0,612.0
1669857092.677948,11,841.0,611.0
1669857092.688265,11,841.0,610.0
1669857092.698363,11,842.0,610.0
1669857092.718377,11,842.0,609.0
1669857092.728978,11,843.0,608.0
1669857092.738781,11,843.0,607.0
1669857092.749034,11,843.0,606.0
1669857092.759576,11,843.0,605.0
1669857092.769083,11,843.0,604.0
1669857092.779103,11,844.0,604.0
1669857092.789324,11,844.0,603.0
1669857092.799191,11,845.0,601.0
1669857092.809559,11,846.0,599.0
1669857092.818835,11,848.0,597.0
1669857092.828971,11,849.0,595.0
1669857092.839371,11,850.0,594.0
1669857092.849336,11,851.0,593.0
1669857092.858854,11,853.0,590.0
1669857092.86888,11,854.0,589.0
1669857092.879017,11,855.0,587.0
1669857092.888995,11,857.0,585.0
1669857092.899884,11,859.0,583.0
1669857092.910216,11,860.0,581.0
1669857092.920357,11,862.0,580.0
1669857092.930102,11,863.0,578.0
1669857092.940599,11,864.0,577.0
1669857092.960029,11,865.0,576.0
1669857093.009934,11,866.0,575.0
1669857093.059978,11,867.0,575.0
1669857093.06947,11,867.0,574.0
1669857093.090375,11,868.0,574.0
1669857093.099567,11,869.0,573.0
1669857093.120166,11,869.0,572.0
1669857093.129924,11,870.0,571.0
1669857093.14951,11,871.0,570.0
1669857093.170528,11,872.0,569.0
1669857093.179587,11,873.0,568.0
1669857093.199889,11,874.0,567.0
1669857093.230101,11,875.0,566.0
1669857093.240545,11,876.0,565.0
1669857093.250555,11,877.0,564.0
1669857093.261284,11,878.0,563.0
1669857093.271294,11,879.0,562.0
1669857093.281332,11,880.0,561.0
1669857093.291348,11,883.0,559.0
1669857093.300385,11,885.0,558.0
1669857093.311391,11,888.0,556.0
1669857093.320948,11,893.0,554.0
1669857093.331078,11,896.0,553.0
1669857093.340619,11,901.0,550.0
1669857093.351277,11,906.0,548.0
1669857093.36136,11,911.0,546.0
1669857093.371269,11,913.0,543.0
1669857093.381291,11,916.0,542.0
1669857093.390963,11,920.0,541.0
1669857093.400961,11,921.0,539.0
1669857093.412251,11,923.0,538.0
1669857093.431868,11,925.0,538.0
1669857093.492561,11,926.0,537.0
1669857093.572555,11,927.0,537.0
1669857093.592034,11,928.0,536.0
1669857093.622811,11,929.0,536.0
1669857093.64235,11,930.0,536.0
1669857093.652005,11,931.0,535.0
1669857093.662016,11,932.0,535.0
1669857093.672355,11,933.0,535.0
1669857093.681793,11,934.0,534.0
1669857093.692148,11,935.0,534.0
1669857093.702278,11,936.0,534.0
1669857093.71209,11,937.0,534.0
1669857093.721822,11,939.0,532.0
1669857093.732199,11,941.0,532.0
1669857093.742494,11,942.0,532.0
1669857093.753124,11,946.0,532.0
1669857093.76316,11,949.0,531.0
1669857093.773689,11,951.0,531.0
1669857093.783656,11,954.0,530.0
1669857093.794068,11,958.0,529.0
1669857093.803073,11,964.0,529.0
1669857093.813237,11,967.0,528.0
1669857093.823113,11,971.0,528.0
1669857093.833213,11,978.0,528.0
1669857093.842968,11,983.0,528.0
1669857093.853452,11,986.0,528.0
1669857093.862545,11,992.0,528.0
1669857093.872761,11,995.0,528.0
1669857093.883737,11,1000.0,528.0
1669857093.892876,11,1004.0,528.0
1669857093.903067,11,1005.0,528.0
1669857093.913357,11,1009.0,528.0
1669857093.924083,11,1010.0,528.0
1669857093.934464,11,1012.0,528.0
1669857093.943697,11,1013.0,528.0
1669857093.954512,11,1014.0,528.0
1669857093.964729,11,1015.0,528.0
1669857093.974235,11,1016.0,528.0
1669857093.994339,11,1017.0,528.0
1669857094.003653,11,1018.0,528.0
1669857094.013655,11,1019.0,528.0
1669857094.024032,11,1020.0,528.0
1669857094.044518,11,1021.0,528.0
1669857094.053788,11,1022.0,528.0
1669857094.064054,11,1023.0,528.0
1669857094.074244,11,1024.0,528.0
1669857094.084678,11,1025.0,528.0
1669857094.093899,11,1026.0,528.0
1669857094.104143,11,1028.0,528.0
1669857094.114513,11,1031.0,530.0
1669857094.12381,11,1034.0,530.0
1669857094.135269,11,1036.0,532.0
1669857094.144345,11,1041.0,533.0
1669857094.154697,11,1045.0,534.0
1669857094.164024,11,1048.0,535.0
1669857094.174277,11,1055.0,537.0
1669857094.18393,11,1063.0,540.0
1669857094.193993,11,1068.0,542.0
1669857094.204142,11,1077.0,544.0
1669857094.214363,11,1085.0,548.0
1669857094.224441,11,1093.0,551.0
1669857094.23383,11,1101.0,554.0
1669857094.244369,11,1109.0,557.0
1669857094.254214,11,1116.0,561.0
1669857094.265284,11,1125.0,564.0
1669857094.275361,11,1130.0,566.0
1669857094.2846,11,1136.0,568.0
1669857094.294863,11,1138.0,568.0
1669857094.306119,11,1142.0,570.0
1669857094.33484,11,1144.0,570.0
1669857094.374868,11,1145.0,571.0
1669857094.394928,11,1146.0,571.0
1669857094.404995,11,1147.0,573.0
1669857094.41493,11,1149.0,574.0
1669857094.425039,11,1150.0,577.0
1669857094.43629,11,1153.0,580.0
1669857094.446718,11,1157.0,588.0
1669857094.456491,11,1160.0,593.0
1669857094.465569,11,1163.0,600.0
1669857094.477157,11,1167.0,606.0
1669857094.485662,11,1172.0,612.0
1669857094.49569,11,1176.0,618.0
1669857094.506593,11,1179.0,623.0
1669857094.517243,11,1182.0,628.0
1669857094.526239,11,1186.0,632.0
1669857094.536569,11,1187.0,635.0
1669857094.546152,11,1190.0,638.0
1669857094.556007,11,1191.0,641.0
1669857094.566351,11,1193.0,643.0
1669857094.576161,11,1195.0,646.0
1669857094.585631,11,1197.0,649.0
1669857094.5956,11,1198.0,652.0
1669857094.605821,11,1199.0,654.0
1669857094.616138,11,1201.0,656.0
1669857094.62565,11,1202.0,657.0
1669857094.635845,11,1203.0,658.0
1669857094.647136,11,1204.0,661.0
1669857094.656175,11,1205.0,663.0
1669857094.665548,11,1206.0,664.0
1669857094.675889,11,1208.0,665.0
1669857094.685855,11,1209.0,667.0
1669857094.696111,11,1212.0,670.0
1669857094.706534,11,1215.0,673.0
1669857094.716073,11,1220.0,678.0
1669857094.725927,11,1223.0,681.0
1669857094.735985,11,1228.0,686.0
1669857094.745906,11,1230.0,689.0
1669857094.755733,11,1235.0,694.0
1669857094.766355,11,1240.0,699.0
1669857094.777366,11,1248.0,704.0
1669857094.787331,11,1254.0,708.0
1669857094.796722,11,1260.0,713.0
1669857094.807293,11,1265.0,716.0
1669857094.818138,11,1272.0,719.0
1669857094.826523,11,1277.0,722.0
1669857094.836599,11,1283.0,724.0
1669857094.846599,11,1288.0,727.0
1669857094.856699,11,1294.0,729.0
1669857094.866943,11,1300.0,731.0
1669857094.877356,11,1305.0,733.0
1669857094.887032,11,1311.0,735.0
1669857094.896679,11,1317.0,736.0
1669857094.907486,11,1323.0,739.0
1669857094.917484,11,1327.0,740.0
1669857094.92675,11,1333.0,741.0
1669857094.937114,11,1339.0,743.0
1669857094.948158,11,1344.0,743.0
1669857094.957707,11,1350.0,745.0
1669857094.968134,11,1353.0,746.0
1669857094.978111,11,1358.0,747.0
1669857094.988581,11,1361.0,748.0
1669857094.997961,11,1365.0,749.0
1669857095.008327,11,1368.0,749.0
1669857095.01814,11,1371.0,751.0
1669857095.027978,11,1374.0,751.0
1669857095.038604,11,1377.0,752.0
1669857095.047638,11,1380.0,753.0
1669857095.057974,11,1383.0,754.0
1669857095.068359,11,1385.0,754.0
1669857095.078412,11,1388.0,755.0
1669857095.087748,11,1390.0,755.0
1669857095.097974,11,1391.0,755.0
1669857095.107835,11,1392.0,755.0
1669857095.117868,11,1394.0,755.0
1669857095.128356,11,1396.0,755.0
1669857095.138403,11,1399.0,756.0
1669857095.147739,11,1400.0,756.0
1669857095.158971,11,1403.0,757.0
1669857095.16832,11,1407.0,757.0
1669857095.178357,11,1409.0,758.0
1669857095.18801,11,1411.0,758.0
1669857095.198329,11,1414.0,760.0
1669857095.208403,11,1418.0,760.0
1669857095.217732,11,1421.0,762.0
1669857095.22805,11,1425.0,763.0
1669857095.238332,11,1428.0,765.0
1669857095.248592,11,1433.0,768.0
1669857095.257889,11,1437.0,769.0
1669857095.267893,11,1443.0,773.0
1669857095.278476,11,1450.0,775.0
1669857095.288724,11,1454.0,779.0
1669857095.298691,11,1460.0,783.0
1669857095.308986,11,1463.0,786.0
1669857095.319278,11,1468.0,791.0
1669857095.330487,11,1474.0,795.0
1669857095.339486,11,1477.0,797.0
1669857095.348771,11,1480.0,800.0
1669857095.358946,11,1484.0,804.0
1669857095.369177,11,1488.0,808.0
1669857095.378696,11,1491.0,811.0
1669857095.388971,11,1492.0,813.0
1669857095.398934,11,1494.0,817.0
1669857095.409009,11,1495.0,820.0
1669857095.418934,11,1496.0,821.0
1669857095.438993,11,1496.0,823.0
1669857095.449028,11,1497.0,823.0
1669857095.459466,11,1497.0,824.0
1669857095.480082,11,1497.0,825.0
1669857095.501274,11,1498.0,827.0
1669857095.509848,11,1499.0,828.0
1669857095.520183,11,1500.0,829.0
1669857095.530353,11,1501.0,830.0
1669857095.541084,11,1502.0,831.0
1669857095.55014,11,1503.0,832.0
1669857095.560357,11,1504.0,833.0
1669857095.570663,11,1506.0,835.0
1669857095.580086,11,1508.0,837.0
1669857095.590109,11,1512.0,841.0
1669857095.59998,11,1514.0,843.0
1669857095.609461,11,1517.0,846.0
1669857095.62013,11,1521.0,849.0
1669857095.630331,11,1525.0,852.0
1669857095.639952,11,1528.0,855.0
1669857095.650298,11,1533.0,857.0
1669857095.660337,11,1536.0,859.0
1669857095.671371,11,1539.0,861.0
1669857095.679623,11,1542.0,862.0
1669857095.690128,11,1544.0,863.0
1669857095.6992,11,1548.0,864.0
1669857095.71082,11,1551.0,866.0
1669857095.72043,11,1553.0,867.0
1669857095.729931,11,1558.0,868.0
1669857095.739643,11,1560.0,870.0
1669857095.749643,11,1566.0,871.0
1669857095.760071,11,1572.0,873.0
1669857095.770465,11,1576.0,874.0
1669857095.780071,11,1582.0,876.0
1669857095.790102,11,1588.0,878.0
1669857095.801456,11,1592.0,879.0
1669857095.810437,11,1597.0,882.0
1669857095.820551,11,1602.0,883.0
1669857095.831354,11,1608.0,884.0
1669857095.842358,11,1614.0,886.0
1669857095.851293,11,1616.0,887.0
1669857095.860862,11,1620.0,888.0
1669857095.87086,11,1622.0,889.0
1669857095.882043,11,1625.0,890.0
1669857095.891461,11,1628.0,891.0
1669857095.901277,11,1629.0,891.0
1669857095.911306,11,1632.0,892.0
1669857095.921323,11,1635.0,893.0
1669857095.931302,11,1636.0,893.0
1669857095.941305,11,1638.0,893.0
1669857095.951024,11,1640.0,893.0
1669857095.961021,11,1641.0,893.0
1669857095.971633,11,1642.0,893.0
1669857095.981853,11,1643.0,893.0
1669857095.992304,11,1644.0,893.0
1669857096.00226,11,1645.0,893.0
1669857096.012668,11,1646.0,893.0
1669857096.022322,11,1647.0,894.0
1669857096.042328,11,1648.0,894.0
1669857096.052679,11,1649.0,894.0
1669857096.062352,11,1650.0,894.0
1669857096.07218,11,1651.0,894.0
1669857096.081515,11,1652.0,894.0
1669857096.101913,11,1653.0,894.0
1669857096.112092,11,1655.0,895.0
1669857096.122467,11,1656.0,895.0
1669857096.131537,11,1659.0,895.0
1669857096.141679,11,1660.0,895.0
1669857096.15199,11,1661.0,895.0
1669857096.162359,11,1662.0,895.0
1669857096.171525,11,1665.0,895.0
1669857096.182931,11,1667.0,895.0
1669857096.19218,11,1669.0,895.0
1669857096.201912,11,1674.0,895.0
1669857096.211887,11,1677.0,895.0
1669857096.223294,11,1681.0,895.0
1669857096.232347,11,1687.0,895.0
1669857096.241643,11,1690.0,896.0
1669857096.251926,11,1697.0,896.0
1669857096.262288,11,1702.0,896.0
1669857096.271798,11,1707.0,896.0
1669857096.282327,11,1712.0,896.0
1669857096.292026,11,1716.0,896.0
1669857096.302236,11,1723.0,896.0
1669857096.31255,11,1725.0,896.0
1669857096.323541,11,1728.0,896.0
1669857096.332964,11,1733.0,896.0
1669857096.342988,11,1735.0,897.0
1669857096.353903,11,1737.0,897.0
1669857096.362586,11,1739.0,897.0
1669857096.372739,11,1742.0,897.0
1669857096.383229,11,1743.0,897.0
1669857096.402719,11,1744.0,898.0
1669857096.412919,11,1745.0,898.0
1669857096.433275,11,1746.0,898.0
1669857096.44254,11,1747.0,898.0
1669857096.452542,11,1748.0,898.0
1669857096.47327,11,1749.0,898.0
1669857096.484344,11,1750.0,898.0
