Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:25:57.847359,,Eye Tracker,132.0,559.0,Valid,Valid,Fixation
2022-12-01 09:25:57.864014,,Eye Tracker,130.0,557.0,Valid,Valid,Fixation
2022-12-01 09:25:57.880670,,Eye Tracker,128.0,557.0,Valid,Valid,Fixation
2022-12-01 09:25:57.897323,,Eye Tracker,128.0,558.0,Valid,Valid,Fixation
2022-12-01 09:25:57.913978,,Eye Tracker,126.0,559.0,Valid,Valid,Fixation
2022-12-01 09:25:57.930633,,Eye Tracker,125.0,557.0,Valid,Valid,Fixation
2022-12-01 09:25:57.947287,,Eye Tracker,126.0,556.0,Valid,Valid,Fixation
2022-12-01 09:25:57.963942,,Eye Tracker,122.0,557.0,Valid,Valid,Fixation
2022-12-01 09:25:57.980597,,Eye Tracker,121.0,556.0,Valid,Valid,Fixation
2022-12-01 09:25:57.997251,,Eye Tracker,122.0,554.0,Valid,Valid,Fixation
2022-12-01 09:25:58.013906,,Eye Tracker,121.0,553.0,Valid,Valid,Fixation
2022-12-01 09:25:58.030561,,Eye Tracker,119.0,551.0,Valid,Valid,Fixation
2022-12-01 09:25:58.047216,,Eye Tracker,117.0,551.0,Valid,Valid,Fixation
2022-12-01 09:25:58.063870,,Eye Tracker,118.0,563.0,Valid,Valid,Fixation
2022-12-01 09:25:58.080525,,Eye Tracker,120.0,575.0,Valid,Valid,Fixation
2022-12-01 09:25:58.097180,,Eye Tracker,115.0,587.0,Valid,Valid,Fixation
2022-12-01 09:25:58.113834,,Eye Tracker,113.0,588.0,Valid,Valid,Fixation
2022-12-01 09:25:58.130490,,Eye Tracker,109.0,587.0,Valid,Valid,Fixation
2022-12-01 09:25:58.147145,,Eye Tracker,105.0,587.0,Valid,Valid,Fixation
2022-12-01 09:25:58.163799,,Eye Tracker,104.0,585.0,Valid,Valid,Fixation
2022-12-01 09:25:58.180454,,Eye Tracker,99.0,585.0,Valid,Valid,Fixation
2022-12-01 09:25:58.197109,,Eye Tracker,67.0,583.0,Valid,Valid,Saccade
2022-12-01 09:25:58.213762,,Eye Tracker,37.0,585.0,Valid,Valid,Saccade
2022-12-01 09:25:58.230417,,Eye Tracker,28.0,587.0,Valid,Valid,Fixation
2022-12-01 09:25:58.247072,,Eye Tracker,29.0,585.0,Valid,Valid,Fixation
2022-12-01 09:25:58.263726,,Eye Tracker,26.0,582.0,Valid,Valid,Fixation
2022-12-01 09:25:58.280381,,Eye Tracker,22.0,580.0,Valid,Valid,Fixation
2022-12-01 09:25:58.297036,,Eye Tracker,21.0,580.0,Valid,Valid,Fixation
2022-12-01 09:25:58.313691,,Eye Tracker,21.0,579.0,Valid,Valid,Fixation
2022-12-01 09:25:58.330345,,Eye Tracker,19.0,580.0,Valid,Valid,Fixation
2022-12-01 09:25:58.347000,,Eye Tracker,19.0,581.0,Valid,Valid,Fixation
2022-12-01 09:25:58.363655,,Eye Tracker,18.0,581.0,Valid,Valid,Fixation
2022-12-01 09:25:58.380310,,Eye Tracker,15.0,579.0,Valid,Valid,Fixation
2022-12-01 09:25:58.396965,,Eye Tracker,13.0,578.0,Valid,Valid,Fixation
2022-12-01 09:25:58.413620,,Eye Tracker,13.0,578.0,Valid,Valid,Fixation
2022-12-01 09:25:58.430274,,Eye Tracker,14.0,576.0,Valid,Valid,Fixation
2022-12-01 09:25:58.446929,,Eye Tracker,13.0,575.0,Valid,Valid,Fixation
2022-12-01 09:25:58.463584,,Eye Tracker,11.0,574.0,Valid,Valid,Fixation
2022-12-01 09:25:58.480238,,Eye Tracker,12.0,571.0,Valid,Valid,Fixation
2022-12-01 09:25:58.496893,,Eye Tracker,10.0,566.0,Valid,Valid,Fixation
2022-12-01 09:25:58.513548,,Eye Tracker,17.0,552.0,Valid,Valid,Fixation
2022-12-01 09:25:58.530201,,Eye Tracker,35.0,513.0,Valid,Valid,Saccade
2022-12-01 09:25:58.546856,,Eye Tracker,37.0,509.0,Valid,Valid,Fixation
2022-12-01 09:25:58.563511,,Eye Tracker,36.0,509.0,Valid,Valid,Fixation
2022-12-01 09:25:58.580166,,Eye Tracker,35.0,509.0,Valid,Valid,Fixation
2022-12-01 09:25:58.596820,,Eye Tracker,29.0,508.0,Valid,Valid,Fixation
2022-12-01 09:25:58.613476,,Eye Tracker,29.0,506.0,Valid,Valid,Fixation
2022-12-01 09:25:58.630131,,Eye Tracker,26.0,504.0,Valid,Valid,Fixation
2022-12-01 09:25:58.646785,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
2022-12-01 09:25:58.663440,,Eye Tracker,21.0,497.0,Valid,Valid,Fixation
2022-12-01 09:25:58.680095,,Eye Tracker,22.0,496.0,Valid,Valid,Fixation
2022-12-01 09:25:58.696749,,Eye Tracker,22.0,492.0,Valid,Valid,Fixation
2022-12-01 09:25:58.713404,,Eye Tracker,20.0,489.0,Valid,Valid,Fixation
2022-12-01 09:25:58.730059,,Eye Tracker,18.0,485.0,Valid,Valid,Fixation
2022-12-01 09:25:58.746713,,Eye Tracker,17.0,484.0,Valid,Valid,Fixation
2022-12-01 09:25:58.763368,,Eye Tracker,13.0,480.0,Valid,Valid,Fixation
2022-12-01 09:25:58.780023,,Eye Tracker,10.0,479.0,Valid,Valid,Fixation
2022-12-01 09:25:58.796677,,Eye Tracker,5.0,476.0,Valid,Valid,Fixation
2022-12-01 09:25:58.813332,,Eye Tracker,-26.0,471.0,Valid,Valid,Saccade
2022-12-01 09:25:58.829986,,Eye Tracker,-52.0,471.0,Valid,Valid,Saccade
2022-12-01 09:25:58.846641,,Eye Tracker,-51.0,468.0,Valid,Valid,Fixation
2022-12-01 09:25:58.863296,,Eye Tracker,-54.0,464.0,Valid,Valid,Fixation
2022-12-01 09:25:58.879951,,Eye Tracker,-57.0,464.0,Valid,Valid,Fixation
2022-12-01 09:25:58.896606,,Eye Tracker,-58.0,461.0,Valid,Valid,Fixation
2022-12-01 09:25:58.913260,,Eye Tracker,-60.0,462.0,Valid,Valid,Fixation
2022-12-01 09:25:58.929915,,Eye Tracker,-61.0,463.0,Valid,Valid,Fixation
2022-12-01 09:25:58.946570,,Eye Tracker,-65.0,459.0,Valid,Valid,Fixation
2022-12-01 09:25:58.963224,,Eye Tracker,-66.0,450.0,Valid,Valid,Fixation
2022-12-01 09:25:58.979879,,Eye Tracker,-65.0,449.0,Valid,Valid,Fixation
2022-12-01 09:25:58.996534,,Eye Tracker,-66.0,449.0,Valid,Valid,Fixation
2022-12-01 09:25:59.013188,,Eye Tracker,-69.0,447.0,Valid,Valid,Fixation
2022-12-01 09:25:59.029843,,Eye Tracker,-62.0,391.0,Valid,Valid,Saccade
2022-12-01 09:25:59.046498,,Eye Tracker,-52.0,307.0,Valid,Valid,Saccade
2022-12-01 09:25:59.063152,,Eye Tracker,-46.0,215.0,Valid,Valid,Saccade
2022-12-01 09:25:59.079807,,Eye Tracker,-67.0,219.0,Valid,Valid,Fixation
2022-12-01 09:25:59.096462,,Eye Tracker,-60.0,226.0,Valid,Valid,Fixation
2022-12-01 09:25:59.113117,,Eye Tracker,-63.0,228.0,Valid,Valid,Fixation
2022-12-01 09:25:59.129771,,Eye Tracker,-57.0,232.0,Valid,Valid,Fixation
2022-12-01 09:25:59.146426,,Eye Tracker,-61.0,228.0,Valid,Valid,Fixation
2022-12-01 09:25:59.163081,,Eye Tracker,-59.0,229.0,Valid,Valid,Fixation
2022-12-01 09:25:59.179735,,Eye Tracker,-61.0,228.0,Valid,Valid,Fixation
2022-12-01 09:25:59.196390,,Eye Tracker,-60.0,227.0,Valid,Valid,Fixation
2022-12-01 09:25:59.213045,,Eye Tracker,-26.0,227.0,Valid,Valid,Saccade
2022-12-01 09:25:59.229699,,Eye Tracker,-28.0,226.0,Valid,Valid,Fixation
2022-12-01 09:25:59.246354,,Eye Tracker,-28.0,226.0,Valid,Valid,Fixation
2022-12-01 09:25:59.263009,,Eye Tracker,-25.0,227.0,Valid,Valid,Fixation
2022-12-01 09:25:59.279663,,Eye Tracker,-27.0,224.0,Valid,Valid,Fixation
2022-12-01 09:25:59.296318,,Eye Tracker,-27.0,219.0,Valid,Valid,Fixation
2022-12-01 09:25:59.312973,,Eye Tracker,-53.0,220.0,Valid,Valid,Saccade
2022-12-01 09:25:59.329627,,Eye Tracker,-53.0,220.0,Valid,Valid,Unclassified
2022-12-01 09:25:59.346282,,Eye Tracker,-55.0,223.0,Valid,Valid,Unclassified
2022-12-01 09:25:59.362937,,Eye Tracker,-53.0,223.0,Valid,Valid,Unclassified
2022-12-01 09:25:59.379592,,Eye Tracker,-22.0,216.0,Valid,Valid,Saccade
2022-12-01 09:25:59.396246,,Eye Tracker,-23.0,218.0,Valid,Valid,Unclassified
2022-12-01 09:25:59.412901,,Eye Tracker,-27.0,217.0,Valid,Valid,Unclassified
2022-12-01 09:25:59.429556,,Eye Tracker,-81.0,235.0,Valid,Valid,Saccade
2022-12-01 09:25:59.446211,,Eye Tracker,-69.0,247.0,Valid,Valid,Fixation
2022-12-01 09:25:59.462865,,Eye Tracker,-56.0,239.0,Valid,Valid,Fixation
2022-12-01 09:25:59.479520,,Eye Tracker,-56.0,239.0,Valid,Valid,Fixation
2022-12-01 09:25:59.496174,,Eye Tracker,-56.0,240.0,Valid,Valid,Fixation
2022-12-01 09:25:59.512829,,Eye Tracker,-56.0,240.0,Valid,Valid,Fixation
2022-12-01 09:25:59.529484,,Eye Tracker,-43.0,239.0,Valid,Valid,Fixation
2022-12-01 09:25:59.546138,,Eye Tracker,-43.0,239.0,Valid,Valid,Fixation
2022-12-01 09:25:59.562793,,Eye Tracker,-46.0,237.0,Valid,Valid,Fixation
2022-12-01 09:25:59.579448,,Eye Tracker,-46.0,237.0,Valid,Valid,Fixation
2022-12-01 09:25:59.596102,,Eye Tracker,-53.0,209.0,Valid,Valid,Saccade
2022-12-01 09:25:59.612757,,Eye Tracker,-53.0,209.0,Valid,Valid,Unclassified
2022-12-01 09:25:59.629412,,Eye Tracker,-67.0,171.0,Valid,Valid,Saccade
2022-12-01 09:25:59.646067,,Eye Tracker,-67.0,171.0,Valid,Valid,Fixation
2022-12-01 09:25:59.662721,,Eye Tracker,-62.0,173.0,Valid,Valid,Fixation
2022-12-01 09:25:59.679376,,Eye Tracker,-62.0,173.0,Valid,Valid,Fixation
2022-12-01 09:25:59.696031,,Eye Tracker,-58.0,168.0,Valid,Valid,Fixation
2022-12-01 09:25:59.712686,,Eye Tracker,-58.0,168.0,Valid,Valid,Fixation
2022-12-01 09:25:59.729341,,Eye Tracker,-58.0,172.0,Valid,Valid,Fixation
2022-12-01 09:25:59.745996,,Eye Tracker,-58.0,172.0,Valid,Valid,Fixation
2022-12-01 09:25:59.762650,,Eye Tracker,-50.0,177.0,Valid,Valid,Fixation
2022-12-01 09:25:59.779304,,Eye Tracker,-50.0,177.0,Valid,Valid,Fixation
2022-12-01 09:25:59.795959,,Eye Tracker,-52.0,174.0,Valid,Valid,Fixation
2022-12-01 09:25:59.812613,,Eye Tracker,-52.0,174.0,Valid,Valid,Fixation
2022-12-01 09:25:59.829268,,Eye Tracker,-50.0,174.0,Valid,Valid,Fixation
2022-12-01 09:25:59.845923,,Eye Tracker,-50.0,174.0,Valid,Valid,Fixation
2022-12-01 09:25:59.862577,,Eye Tracker,-48.0,171.0,Valid,Valid,Fixation
2022-12-01 09:25:59.879232,,Eye Tracker,-48.0,171.0,Valid,Valid,Fixation
2022-12-01 09:25:59.895887,,Eye Tracker,16.0,158.0,Valid,Valid,Saccade
2022-12-01 09:25:59.912542,,Eye Tracker,16.0,158.0,Valid,Valid,Fixation
2022-12-01 09:25:59.929196,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
2022-12-01 09:25:59.945851,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
2022-12-01 09:25:59.962506,,Eye Tracker,20.0,161.0,Valid,Valid,Fixation
2022-12-01 09:25:59.979161,,Eye Tracker,20.0,161.0,Valid,Valid,Fixation
2022-12-01 09:25:59.995816,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
2022-12-01 09:26:00.012471,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
2022-12-01 09:26:00.029125,,Eye Tracker,22.0,162.0,Valid,Valid,Fixation
2022-12-01 09:26:00.045780,,Eye Tracker,22.0,162.0,Valid,Valid,Fixation
2022-12-01 09:26:00.062435,,Eye Tracker,15.0,158.0,Valid,Valid,Fixation
2022-12-01 09:26:00.079088,,Eye Tracker,15.0,158.0,Valid,Valid,Fixation
2022-12-01 09:26:00.095744,,Eye Tracker,22.0,154.0,Valid,Valid,Fixation
2022-12-01 09:26:00.112399,,Eye Tracker,22.0,154.0,Valid,Valid,Fixation
2022-12-01 09:26:00.129052,,Eye Tracker,31.0,156.0,Valid,Valid,Fixation
2022-12-01 09:26:00.145707,,Eye Tracker,31.0,156.0,Valid,Valid,Fixation
2022-12-01 09:26:00.162362,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
2022-12-01 09:26:00.179017,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
2022-12-01 09:26:00.195671,,Eye Tracker,34.0,156.0,Valid,Valid,Fixation
2022-12-01 09:26:00.212326,,Eye Tracker,34.0,156.0,Valid,Valid,Fixation
2022-12-01 09:26:00.228982,,Eye Tracker,33.0,152.0,Valid,Valid,Fixation
2022-12-01 09:26:00.245636,,Eye Tracker,33.0,152.0,Valid,Valid,Fixation
2022-12-01 09:26:00.262291,,Eye Tracker,38.0,151.0,Valid,Valid,Fixation
2022-12-01 09:26:00.278946,,Eye Tracker,15.0,143.0,Valid,Valid,Fixation
2022-12-01 09:26:00.295600,,Eye Tracker,28.0,145.0,Valid,Valid,Fixation
2022-12-01 09:26:00.312255,,Eye Tracker,29.0,147.0,Valid,Valid,Fixation
2022-12-01 09:26:00.328910,,Eye Tracker,33.0,146.0,Valid,Valid,Fixation
2022-12-01 09:26:00.345564,,Eye Tracker,56.0,154.0,Valid,Valid,Saccade
2022-12-01 09:26:00.362219,,Eye Tracker,63.0,152.0,Valid,Valid,Fixation
2022-12-01 09:26:00.378874,,Eye Tracker,63.0,152.0,Valid,Valid,Fixation
2022-12-01 09:26:00.395528,,Eye Tracker,67.0,151.0,Valid,Valid,Fixation
2022-12-01 09:26:00.412182,,Eye Tracker,67.0,151.0,Valid,Valid,Fixation
2022-12-01 09:26:00.428837,,Eye Tracker,57.0,149.0,Valid,Valid,Fixation
2022-12-01 09:26:00.445492,,Eye Tracker,57.0,149.0,Valid,Valid,Fixation
2022-12-01 09:26:00.462146,,Eye Tracker,70.0,146.0,Valid,Valid,Fixation
2022-12-01 09:26:00.478801,,Eye Tracker,70.0,146.0,Valid,Valid,Fixation
2022-12-01 09:26:00.495457,,Eye Tracker,44.0,117.0,Valid,Valid,Saccade
2022-12-01 09:26:00.512111,,Eye Tracker,44.0,117.0,Valid,Valid,Fixation
2022-12-01 09:26:00.528766,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
2022-12-01 09:26:00.545421,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
2022-12-01 09:26:00.562075,,Eye Tracker,68.0,117.0,Valid,Valid,Fixation
2022-12-01 09:26:00.578730,,Eye Tracker,48.0,107.0,Valid,Valid,Fixation
2022-12-01 09:26:00.595385,,Eye Tracker,63.0,110.0,Valid,Valid,Fixation
2022-12-01 09:26:00.612039,,Eye Tracker,85.0,122.0,Valid,Valid,Saccade
2022-12-01 09:26:00.628694,,Eye Tracker,101.0,115.0,Valid,Valid,Fixation
2022-12-01 09:26:00.645349,,Eye Tracker,101.0,115.0,Valid,Valid,Fixation
2022-12-01 09:26:00.662003,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
2022-12-01 09:26:00.678658,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
2022-12-01 09:26:00.695313,,Eye Tracker,116.0,117.0,Valid,Valid,Fixation
2022-12-01 09:26:00.711968,,Eye Tracker,116.0,117.0,Valid,Valid,Fixation
2022-12-01 09:26:00.728622,,Eye Tracker,126.0,108.0,Valid,Valid,Fixation
2022-12-01 09:26:00.745277,,Eye Tracker,108.0,97.0,Valid,Valid,Fixation
2022-12-01 09:26:00.761933,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation
2022-12-01 09:26:00.778587,,Eye Tracker,118.0,95.0,Valid,Valid,Fixation
2022-12-01 09:26:00.795242,,Eye Tracker,132.0,93.0,Valid,Valid,Fixation
2022-12-01 09:26:00.811897,,Eye Tracker,140.0,94.0,Valid,Valid,Fixation
2022-12-01 09:26:00.828551,,Eye Tracker,152.0,90.0,Valid,Valid,Fixation
2022-12-01 09:26:00.845206,,Eye Tracker,155.0,90.0,Valid,Valid,Fixation
2022-12-01 09:26:00.861861,,Eye Tracker,172.0,88.0,Valid,Valid,Fixation
2022-12-01 09:26:00.878515,,Eye Tracker,178.0,94.0,Valid,Valid,Fixation
2022-12-01 09:26:00.895170,,Eye Tracker,189.0,97.0,Valid,Valid,Fixation
2022-12-01 09:26:00.911825,,Eye Tracker,176.0,98.0,Valid,Valid,Fixation
2022-12-01 09:26:00.928479,,Eye Tracker,190.0,95.0,Valid,Valid,Fixation
2022-12-01 09:26:00.945134,,Eye Tracker,207.0,99.0,Valid,Valid,Fixation
2022-12-01 09:26:00.961789,,Eye Tracker,214.0,101.0,Valid,Valid,Fixation
2022-12-01 09:26:00.978444,,Eye Tracker,247.0,120.0,Valid,Valid,Saccade
2022-12-01 09:26:00.995098,,Eye Tracker,267.0,124.0,Valid,Valid,Unclassified
2022-12-01 09:26:01.011753,,Eye Tracker,277.0,129.0,Valid,Valid,Unclassified
2022-12-01 09:26:01.028409,,Eye Tracker,294.0,146.0,Valid,Valid,Unclassified
2022-12-01 09:26:01.045063,,Eye Tracker,317.0,158.0,Valid,Valid,Saccade
2022-12-01 09:26:01.061718,,Eye Tracker,335.0,171.0,Valid,Valid,Unclassified
2022-12-01 09:26:01.078373,,Eye Tracker,350.0,182.0,Valid,Valid,Saccade
2022-12-01 09:26:01.095027,,Eye Tracker,361.0,188.0,Valid,Valid,Fixation
2022-12-01 09:26:01.111682,,Eye Tracker,367.0,188.0,Valid,Valid,Fixation
2022-12-01 09:26:01.128337,,Eye Tracker,374.0,190.0,Valid,Valid,Fixation
2022-12-01 09:26:01.144991,,Eye Tracker,381.0,192.0,Valid,Valid,Fixation
2022-12-01 09:26:01.161646,,Eye Tracker,395.0,192.0,Valid,Valid,Fixation
2022-12-01 09:26:01.178301,,Eye Tracker,403.0,195.0,Valid,Valid,Fixation
2022-12-01 09:26:01.194955,,Eye Tracker,473.0,193.0,Valid,Valid,Saccade
2022-12-01 09:26:01.211610,,Eye Tracker,525.0,171.0,Valid,Valid,Saccade
2022-12-01 09:26:01.228265,,Eye Tracker,810.0,110.0,Invalid,Valid,Saccade
2022-12-01 09:26:01.244920,,Eye Tracker,826.0,185.0,Valid,Valid,Fixation
2022-12-01 09:26:01.261574,,Eye Tracker,825.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:01.278229,,Eye Tracker,843.0,183.0,Valid,Valid,Fixation
2022-12-01 09:26:01.294885,,Eye Tracker,842.0,185.0,Valid,Valid,Fixation
2022-12-01 09:26:01.311539,,Eye Tracker,824.0,173.0,Valid,Valid,Fixation
2022-12-01 09:26:01.328194,,Eye Tracker,826.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:01.344849,,Eye Tracker,827.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:01.361503,,Eye Tracker,825.0,172.0,Valid,Valid,Fixation
2022-12-01 09:26:01.378158,,Eye Tracker,829.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:01.394813,,Eye Tracker,832.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:01.411467,,Eye Tracker,835.0,152.0,Valid,Valid,Fixation
2022-12-01 09:26:01.428122,,Eye Tracker,615.0,120.0,Valid,Valid,Saccade
2022-12-01 09:26:01.444777,,Eye Tracker,600.0,152.0,Valid,Valid,Fixation
2022-12-01 09:26:01.461431,,Eye Tracker,591.0,162.0,Valid,Valid,Fixation
2022-12-01 09:26:01.478086,,Eye Tracker,596.0,166.0,Valid,Valid,Fixation
2022-12-01 09:26:01.494741,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
2022-12-01 09:26:01.511396,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
2022-12-01 09:26:01.528050,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:01.544705,,Eye Tracker,610.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:01.561361,,Eye Tracker,610.0,171.0,Valid,Valid,Fixation
2022-12-01 09:26:01.578015,,Eye Tracker,615.0,173.0,Valid,Valid,Fixation
2022-12-01 09:26:01.594670,,Eye Tracker,619.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:01.611325,,Eye Tracker,620.0,166.0,Valid,Valid,Fixation
2022-12-01 09:26:01.627979,,Eye Tracker,627.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:01.644634,,Eye Tracker,634.0,166.0,Valid,Valid,Fixation
2022-12-01 09:26:01.661289,,Eye Tracker,636.0,166.0,Valid,Valid,Fixation
2022-12-01 09:26:01.677943,,Eye Tracker,640.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:01.694598,,Eye Tracker,650.0,166.0,Valid,Valid,Fixation
2022-12-01 09:26:01.711253,,Eye Tracker,653.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:01.727907,,Eye Tracker,659.0,165.0,Valid,Valid,Fixation
2022-12-01 09:26:01.744562,,Eye Tracker,669.0,169.0,Valid,Valid,Fixation
2022-12-01 09:26:01.761217,,Eye Tracker,674.0,169.0,Valid,Valid,Fixation
2022-12-01 09:26:01.777872,,Eye Tracker,676.0,165.0,Valid,Valid,Fixation
2022-12-01 09:26:01.794526,,Eye Tracker,684.0,162.0,Valid,Valid,Fixation
2022-12-01 09:26:01.811181,,Eye Tracker,684.0,161.0,Valid,Valid,Fixation
2022-12-01 09:26:01.827837,,Eye Tracker,729.0,158.0,Valid,Valid,Saccade
2022-12-01 09:26:01.844491,,Eye Tracker,799.0,142.0,Valid,Valid,Saccade
2022-12-01 09:26:01.861146,,Eye Tracker,919.0,152.0,Valid,Valid,Saccade
2022-12-01 09:26:01.877801,,Eye Tracker,920.0,161.0,Valid,Valid,Fixation
2022-12-01 09:26:01.894455,,Eye Tracker,927.0,165.0,Valid,Valid,Fixation
2022-12-01 09:26:01.911110,,Eye Tracker,928.0,163.0,Valid,Valid,Fixation
2022-12-01 09:26:01.927765,,Eye Tracker,935.0,163.0,Valid,Valid,Fixation
2022-12-01 09:26:01.944419,,Eye Tracker,936.0,163.0,Valid,Valid,Fixation
2022-12-01 09:26:01.961074,,Eye Tracker,939.0,164.0,Valid,Valid,Fixation
2022-12-01 09:26:01.977729,,Eye Tracker,940.0,164.0,Valid,Valid,Fixation
2022-12-01 09:26:01.994383,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
2022-12-01 09:26:02.011038,,Eye Tracker,942.0,164.0,Valid,Valid,Fixation
2022-12-01 09:26:02.027693,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
2022-12-01 09:26:02.044348,,Eye Tracker,941.0,165.0,Valid,Valid,Fixation
2022-12-01 09:26:02.061002,,Eye Tracker,941.0,166.0,Valid,Valid,Fixation
2022-12-01 09:26:02.077657,,Eye Tracker,942.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:02.094313,,Eye Tracker,945.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:02.110967,,Eye Tracker,931.0,168.0,Valid,Valid,Fixation
2022-12-01 09:26:02.127622,,Eye Tracker,894.0,161.0,Valid,Valid,Saccade
2022-12-01 09:26:02.144277,,Eye Tracker,882.0,155.0,Valid,Valid,Fixation
2022-12-01 09:26:02.160931,,Eye Tracker,887.0,161.0,Valid,Valid,Fixation
2022-12-01 09:26:02.177586,,Eye Tracker,888.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:02.194241,,Eye Tracker,893.0,168.0,Valid,Valid,Fixation
2022-12-01 09:26:02.210895,,Eye Tracker,895.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:02.227550,,Eye Tracker,898.0,169.0,Valid,Valid,Fixation
2022-12-01 09:26:02.244205,,Eye Tracker,901.0,171.0,Valid,Valid,Fixation
2022-12-01 09:26:02.260859,,Eye Tracker,905.0,172.0,Valid,Valid,Fixation
2022-12-01 09:26:02.277514,,Eye Tracker,915.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:02.294169,,Eye Tracker,918.0,175.0,Valid,Valid,Fixation
2022-12-01 09:26:02.310824,,Eye Tracker,918.0,177.0,Valid,Valid,Fixation
2022-12-01 09:26:02.327478,,Eye Tracker,920.0,178.0,Valid,Valid,Fixation
2022-12-01 09:26:02.344133,,Eye Tracker,930.0,177.0,Valid,Valid,Fixation
2022-12-01 09:26:02.360789,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
2022-12-01 09:26:02.377443,,Eye Tracker,961.0,176.0,Valid,Valid,Saccade
2022-12-01 09:26:02.394098,,Eye Tracker,996.0,178.0,Valid,Valid,Saccade
2022-12-01 09:26:02.410753,,Eye Tracker,1007.0,182.0,Valid,Valid,Fixation
2022-12-01 09:26:02.427407,,Eye Tracker,1012.0,183.0,Valid,Valid,Fixation
2022-12-01 09:26:02.444062,,Eye Tracker,1008.0,181.0,Valid,Valid,Fixation
2022-12-01 09:26:02.460717,,Eye Tracker,1014.0,179.0,Valid,Valid,Fixation
2022-12-01 09:26:02.477371,,Eye Tracker,1019.0,177.0,Valid,Valid,Fixation
2022-12-01 09:26:02.494026,,Eye Tracker,1024.0,176.0,Valid,Valid,Fixation
2022-12-01 09:26:02.510681,,Eye Tracker,1024.0,176.0,Valid,Valid,Fixation
2022-12-01 09:26:02.527335,,Eye Tracker,1024.0,175.0,Valid,Valid,Fixation
2022-12-01 09:26:02.543990,,Eye Tracker,1023.0,175.0,Valid,Valid,Fixation
2022-12-01 09:26:02.560645,,Eye Tracker,1022.0,180.0,Valid,Valid,Fixation
2022-12-01 09:26:02.577300,,Eye Tracker,1027.0,180.0,Valid,Valid,Fixation
2022-12-01 09:26:02.593954,,Eye Tracker,1030.0,180.0,Valid,Valid,Fixation
2022-12-01 09:26:02.610609,,Eye Tracker,1032.0,179.0,Valid,Valid,Fixation
2022-12-01 09:26:02.627265,,Eye Tracker,1034.0,178.0,Valid,Valid,Fixation
2022-12-01 09:26:02.643919,,Eye Tracker,1033.0,177.0,Valid,Valid,Fixation
2022-12-01 09:26:02.660574,,Eye Tracker,1032.0,175.0,Valid,Valid,Fixation
2022-12-01 09:26:02.677229,,Eye Tracker,1034.0,176.0,Valid,Valid,Fixation
2022-12-01 09:26:02.693883,,Eye Tracker,1036.0,176.0,Valid,Valid,Fixation
2022-12-01 09:26:02.710538,,Eye Tracker,1037.0,178.0,Valid,Valid,Fixation
2022-12-01 09:26:02.727193,,Eye Tracker,1040.0,177.0,Valid,Valid,Fixation
2022-12-01 09:26:02.743847,,Eye Tracker,1040.0,175.0,Valid,Valid,Fixation
2022-12-01 09:26:02.760502,,Eye Tracker,1040.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:02.777157,,Eye Tracker,1041.0,176.0,Valid,Valid,Fixation
2022-12-01 09:26:02.793811,,Eye Tracker,1042.0,177.0,Valid,Valid,Fixation
2022-12-01 09:26:02.810466,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation
2022-12-01 09:26:02.827121,,Eye Tracker,1041.0,175.0,Valid,Valid,Fixation
2022-12-01 09:26:02.843776,,Eye Tracker,1041.0,174.0,Valid,Valid,Fixation
