Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669861010.045659,Mouse,1195.0,189.0,,
1669861010.055779,Mouse,1195.0,189.0,,
1669861010.074913,Mouse,1195.0,188.0,,
1669861010.085739,Mouse,1195.0,187.0,,
1669861010.114686,Mouse,1195.0,184.0,,
1669861010.135655,Mouse,1195.0,183.0,,
1669861010.145675,Mouse,1195.0,182.0,,
1669861010.164692,Mouse,1195.0,181.0,,
1669861010.175637,Mouse,1195.0,181.0,,
1669861010.185924,Mouse,1195.0,180.0,,
1669861010.204623,Mouse,1195.0,179.0,,
1669861010.225675,Mouse,1195.0,178.0,,
1669861010.245657,Mouse,1195.0,177.0,,
1669861010.266637,Mouse,1195.0,177.0,,
1669861010.285928,Mouse,1195.0,176.0,,
1669861010.296611,Mouse,1195.0,175.0,,
1669861010.316661,Mouse,1195.0,175.0,,
1669861010.335635,Mouse,1195.0,174.0,,
1669861010.346685,Mouse,1195.0,173.0,,
1669861010.356698,Mouse,1195.0,172.0,,
1669861010.375668,Mouse,1195.0,171.0,,
1669861010.386787,Mouse,1195.0,169.0,,
1669861010.406905,Mouse,1195.0,165.0,,
1669861010.427627,Mouse,1195.0,162.0,,
1669861010.447956,Mouse,1195.0,161.0,,
1669861010.467664,Mouse,1195.0,156.0,,
1669861010.477892,Mouse,1195.0,154.0,,
1669861010.496623,Mouse,1195.0,151.0,,
1669861010.506669,Mouse,1195.0,149.0,,
1669861010.517687,Mouse,1195.0,147.0,,
1669861010.536633,Mouse,1195.0,143.0,,
1669861010.55762,Mouse,1195.0,139.0,,
1669861010.567631,Mouse,1195.0,138.0,,
1669861010.586683,Mouse,1195.0,136.0,,
1669861010.597629,Mouse,1195.0,135.0,,
1669861010.607942,Mouse,1195.0,133.0,,
1669861010.626706,Mouse,1195.0,131.0,,
1669861010.637671,Mouse,1195.0,131.0,,
1669861010.647817,Mouse,1195.0,130.0,,
1669861010.666645,Mouse,1195.0,128.0,,
1669861010.676921,Mouse,1195.0,127.0,,
1669861010.68765,Mouse,1195.0,127.0,,
1669861010.697675,Mouse,1195.0,126.0,,
1669861010.716687,Mouse,1195.0,125.0,,
1669861010.738053,Mouse,1195.0,125.0,,
1669861010.757652,Mouse,1195.0,124.0,,
1669861010.768691,Mouse,1195.0,123.0,,
1669861010.778718,Mouse,1195.0,123.0,,
1669861010.797647,Mouse,1195.0,122.0,,
1669861010.808696,Mouse,1195.0,121.0,,
1669861010.828626,Mouse,1195.0,120.0,,
1669861010.847902,Mouse,1195.0,119.0,,
1669861010.858652,Mouse,1195.0,119.0,,
1669861010.877969,Mouse,1195.0,118.0,,
1669861010.88807,Mouse,1195.0,117.0,,
1669861010.898628,Mouse,1195.0,117.0,,
1669861010.918645,Mouse,1195.0,117.0,,
1669861010.939659,Mouse,1195.0,115.0,,
1669861010.959676,Mouse,1195.0,114.0,,
1669861010.979648,Mouse,1195.0,113.0,,
1669861010.989649,Mouse,1195.0,113.0,,
1669861011.008683,Mouse,1195.0,112.0,,
1669861011.018683,Mouse,1196.0,111.0,,
1669861011.029658,Mouse,1196.0,111.0,,
1669861011.039708,Mouse,1196.0,110.0,,
1669861011.058648,Mouse,1196.0,110.0,,
1669861011.079825,Mouse,1196.0,109.0,,
1669861011.109907,Mouse,1196.0,108.0,,
1669861011.129641,Mouse,1196.0,107.0,,
1669861011.149695,Mouse,1196.0,107.0,,
1669861011.16985,Mouse,1196.0,106.0,,
1669861011.188691,Mouse,1196.0,106.0,,
1669861011.209813,Mouse,1196.0,105.0,,
1669861011.239947,Mouse,1196.0,103.0,,
1669861011.259618,Mouse,1196.0,102.0,,
1669861011.269943,Mouse,1196.0,102.0,,
1669861011.290643,Mouse,1196.0,101.0,,
1669861011.309656,Mouse,1196.0,100.0,,
1669861011.32065,Mouse,1196.0,99.0,,
1669861011.340817,Mouse,1196.0,98.0,,
1669861011.359667,Mouse,1196.0,97.0,,
1669861011.370949,Mouse,1196.0,97.0,,
1669861011.389654,Mouse,1196.0,95.0,,
1669861011.399932,Mouse,1196.0,94.0,,
1669861011.410921,Mouse,1196.0,93.0,,
1669861011.44094,Mouse,1196.0,92.0,,
1669861011.451679,Mouse,1196.0,90.0,,
1669861011.46171,Mouse,1196.0,89.0,,
1669861011.471815,Mouse,1196.0,88.0,,
1669861011.491696,Mouse,1196.0,87.0,,
1669861011.511673,Mouse,1196.0,85.0,,
1669861011.53067,Mouse,1196.0,84.0,,
1669861011.541618,Mouse,1196.0,83.0,,
1669861011.551662,Mouse,1196.0,81.0,,
1669861011.570722,Mouse,1196.0,77.0,,
1669861011.581584,Mouse,1196.0,74.0,,
1669861011.591668,Mouse,1196.0,71.0,,
1669861011.610676,Mouse,1196.0,64.0,,
1669861011.621649,Mouse,1196.0,60.0,,
1669861011.631668,Mouse,1196.0,57.0,,
1669861011.650657,Mouse,1196.0,52.0,,
1669861011.66174,Mouse,1196.0,50.0,,
1669861011.671811,Mouse,1196.0,48.0,,
1669861011.690668,Mouse,1196.0,46.0,,
1669861011.711677,Mouse,1196.0,45.0,,
1669861011.730647,Mouse,1196.0,45.0,,
1669861011.892655,Mouse,1197.0,45.0,,
1669861011.922917,Mouse,1197.0,45.0,,
1669861011.942671,Mouse,1199.0,45.0,,
1669861011.963721,Mouse,1200.0,45.0,,
1669861011.983658,Mouse,1204.0,45.0,,
1669861012.003969,Mouse,1206.0,46.0,,
1669861012.032963,Mouse,1207.0,46.0,,
1669861012.063678,Mouse,1208.0,46.0,,
1669861012.08263,Mouse,1209.0,46.0,,
1669861012.103934,Mouse,1210.0,46.0,,
1669861012.122751,Mouse,1211.0,46.0,,
1669861012.133787,Mouse,1211.0,46.0,,
1669861012.15366,Mouse,1213.0,46.0,,
1669861012.173684,Mouse,1214.0,46.0,,
1669861012.19393,Mouse,1214.0,46.0,,
1669861012.21367,Mouse,1215.0,46.0,,
1669861012.223722,Mouse,1217.0,46.0,,
1669861012.233829,Mouse,1218.0,47.0,,
1669861012.25275,Mouse,1220.0,47.0,,
1669861012.263664,Mouse,1221.0,47.0,,
1669861012.283657,Mouse,1223.0,47.0,,
1669861012.293828,Mouse,1224.0,47.0,,
1669861012.304622,Mouse,1225.0,47.0,,
1669861012.31466,Mouse,1227.0,47.0,,
1669861012.324705,Mouse,1228.0,47.0,,
1669861012.344652,Mouse,1230.0,47.0,,
1669861012.354708,Mouse,1231.0,47.0,,
1669861012.373696,Mouse,1231.0,47.0,,
1669861012.394924,Mouse,1232.0,47.0,,
1669861012.434644,Mouse,1233.0,47.0,,
1669861012.464839,Mouse,1234.0,47.0,,
1669861012.485681,Mouse,1234.0,47.0,,
1669861012.535909,Mouse,1234.0,47.0,,
1669861012.555677,Mouse,1235.0,47.0,,
1669861012.565821,Mouse,1236.0,47.0,,
1669861012.584675,Mouse,1238.0,46.0,,
1669861012.594796,Mouse,1239.0,46.0,,
1669861012.605644,Mouse,1241.0,46.0,,
1669861012.615697,Mouse,1242.0,46.0,,
1669861012.634647,Mouse,1244.0,45.0,,
1669861012.645637,Mouse,1245.0,45.0,,
1669861012.655914,Mouse,1246.0,45.0,,
1669861012.685652,Mouse,1248.0,45.0,,
1669861012.695675,Mouse,1249.0,45.0,,
1669861012.714663,Mouse,1250.0,45.0,,
1669861012.78594,Mouse,1251.0,45.0,,
1669861012.826907,Mouse,1251.0,44.0,,
1669861012.845641,Mouse,1252.0,44.0,,
1669861012.856606,Mouse,1253.0,44.0,,
1669861012.876614,Mouse,1255.0,43.0,,
1669861012.896674,Mouse,1256.0,42.0,,
1669861012.9169,Mouse,1260.0,41.0,,
1669861012.946607,Mouse,1261.0,41.0,,
1669861012.956906,Mouse,1263.0,41.0,,
1669861012.976765,Mouse,1266.0,41.0,,
1669861012.987652,Mouse,1267.0,40.0,,
1669861013.007619,Mouse,1269.0,40.0,,
1669861013.027769,Mouse,1270.0,39.0,,
1669861013.047681,Mouse,1273.0,39.0,,
1669861013.067644,Mouse,1275.0,39.0,,
1669861013.087768,Mouse,1276.0,39.0,,
1669861013.117724,Mouse,1277.0,39.0,,
1669861013.207604,Mouse,1278.0,39.0,,
1669861013.217646,Mouse,1279.0,39.0,,
1669861013.237692,Mouse,1280.0,39.0,,
1669861013.257633,Mouse,1281.0,39.0,,
1669861013.27665,Mouse,1282.0,39.0,,
1669861013.328685,Mouse,1283.0,39.0,,
1669861013.368763,Mouse,1283.0,39.0,,
1669861013.388693,Mouse,1285.0,39.0,,
1669861013.43768,Mouse,1286.0,39.0,,
1669861013.499633,Mouse,1286.0,39.0,,
1669861013.528672,Mouse,1287.0,39.0,,
1669861013.568659,Mouse,1288.0,39.0,,
1669861013.629673,Mouse,1289.0,39.0,,
1669861013.658686,Mouse,1291.0,39.0,,
1669861013.66966,Mouse,1291.0,40.0,,
1669861013.679791,Mouse,1292.0,40.0,,
1669861013.709691,Mouse,1293.0,40.0,,
1669861013.729687,Mouse,1294.0,40.0,,
1669861013.749691,Mouse,1295.0,40.0,,
1669861013.788679,Mouse,1296.0,41.0,,
1669861013.809676,Mouse,1296.0,41.0,,
1669861013.840635,Mouse,1298.0,41.0,,
1669861013.860676,Mouse,1299.0,42.0,,
1669861013.88071,Mouse,1300.0,42.0,,
1669861013.900794,Mouse,1301.0,42.0,,
1669861013.920651,Mouse,1303.0,43.0,,
1669861013.940676,Mouse,1305.0,44.0,,
1669861013.970899,Mouse,1306.0,46.0,,
1669861014.03161,Mouse,1307.0,46.0,,
1669861014.221779,Mouse,1308.0,47.0,,
1669861014.271811,Mouse,1309.0,47.0,,
1669861014.452612,Mouse,1309.0,47.0,,
1669861014.573917,Mouse,1310.0,47.0,,
1669861014.592671,Mouse,1311.0,47.0,,
1669861014.603792,Mouse,1311.0,47.0,,
1669861014.643869,Mouse,1312.0,47.0,,
1669861014.703694,Mouse,1313.0,47.0,,
1669861014.722613,Mouse,1314.0,47.0,,
1669861014.733674,Mouse,1315.0,47.0,,
1669861014.743755,Mouse,1316.0,47.0,,
1669861014.76263,Mouse,1317.0,46.0,,
1669861014.773879,Mouse,1317.0,46.0,,
1669861014.793632,Mouse,1319.0,46.0,,
1669861014.813613,Mouse,1321.0,45.0,,
1669861014.904874,Mouse,1321.0,45.0,,
1669861014.933628,Mouse,1322.0,45.0,,
1669861014.994676,Mouse,1322.0,45.0,,
1669861015.004796,Mouse,1323.0,45.0,,
1669861015.024616,Mouse,1323.0,45.0,,
1669861015.035902,Mouse,1324.0,46.0,,
1669861015.085624,Mouse,1325.0,46.0,,
1669861015.09566,Mouse,1325.0,46.0,,
1669861015.11568,Mouse,1326.0,46.0,,
1669861015.144682,Mouse,1327.0,46.0,,
1669861015.165912,Mouse,1327.0,46.0,,
1669861015.225716,Mouse,1328.0,46.0,,
1669861015.285636,Mouse,1328.0,47.0,,
1669861015.305692,Mouse,1329.0,47.0,,
1669861015.335655,Mouse,1330.0,47.0,,
1669861015.445637,Mouse,1330.0,48.0,,
1669861015.456629,Mouse,1331.0,48.0,,
1669861015.466634,Mouse,1331.0,49.0,,
1669861015.496952,Mouse,1333.0,50.0,,
1669861015.516638,Mouse,1333.0,51.0,,
1669861015.616664,Mouse,1334.0,51.0,,
1669861015.647624,Mouse,1335.0,52.0,,
1669861015.677625,Mouse,1335.0,53.0,,
1669861015.687842,Mouse,1335.0,53.0,,
1669861015.737659,Mouse,1336.0,53.0,,
1669861015.786623,Mouse,1336.0,54.0,,
1669861015.898813,Mouse,1336.0,54.0,,
1669861015.917654,Mouse,1337.0,55.0,,
1669861015.928674,Mouse,1337.0,55.0,,
1669861015.978604,Mouse,1337.0,56.0,,
1669861015.99792,Mouse,1337.0,57.0,,
1669861016.018621,Mouse,1337.0,57.0,,
1669861016.028881,Mouse,1337.0,58.0,,
1669861016.049623,Mouse,1337.0,59.0,,
1669861016.059915,Mouse,1337.0,60.0,,
1669861016.099638,Mouse,1337.0,62.0,,
1669861016.159841,Mouse,1337.0,63.0,,
1669861016.179664,Mouse,1337.0,64.0,,
1669861016.20865,Mouse,1337.0,64.0,,
1669861016.229904,Mouse,1337.0,65.0,,
1669861016.258766,Mouse,1337.0,65.0,,
1669861016.279641,Mouse,1337.0,66.0,,
1669861016.289911,Mouse,1337.0,66.0,,
1669861016.319924,Mouse,1337.0,66.0,,
1669861016.480663,Mouse,1337.0,66.0,,
1669861016.591711,Mouse,1338.0,66.0,,
1669861016.661715,Mouse,1339.0,66.0,,
1669861016.691665,Mouse,1339.0,67.0,,
1669861016.720678,Mouse,1340.0,67.0,,
1669861016.841589,Mouse,1341.0,67.0,,
1669861016.912724,Mouse,1342.0,67.0,,
1669861016.932895,Mouse,1342.0,68.0,,
1669861016.981916,Mouse,1343.0,68.0,,
1669861017.042636,Mouse,1344.0,69.0,,
1669861017.093727,Mouse,1344.0,70.0,,
1669861017.173701,Mouse,1345.0,71.0,,
1669861017.213871,Mouse,1345.0,71.0,,
1669861017.263652,Mouse,1345.0,73.0,,
1669861017.282782,Mouse,1345.0,74.0,,
1669861017.293621,Mouse,1347.0,76.0,,
1669861017.303789,Mouse,1347.0,76.0,,
1669861017.322634,Mouse,1347.0,78.0,,
1669861017.333621,Mouse,1348.0,79.0,,
1669861017.343643,Mouse,1348.0,80.0,,
1669861017.362659,Mouse,1349.0,83.0,,
1669861017.373633,Mouse,1349.0,84.0,,
1669861017.393638,Mouse,1349.0,86.0,,
1669861017.403707,Mouse,1349.0,87.0,,
1669861017.414668,Mouse,1350.0,87.0,,
1669861017.4347,Mouse,1350.0,88.0,,
1669861017.453635,Mouse,1350.0,89.0,,
1669861017.544653,Mouse,1350.0,89.0,,
1669861017.574789,Mouse,1350.0,90.0,,
1669861017.595639,Mouse,1350.0,91.0,,
1669861017.605938,Mouse,1350.0,91.0,,
1669861017.635593,Mouse,1350.0,94.0,,
1669861017.645758,Mouse,1350.0,95.0,,
1669861017.664685,Mouse,1350.0,96.0,,
1669861017.695661,Mouse,1350.0,97.0,,
1669861017.725847,Mouse,1350.0,98.0,,
1669861017.744665,Mouse,1350.0,98.0,,
1669861017.75563,Mouse,1350.0,99.0,,
1669861017.775705,Mouse,1349.0,101.0,,
1669861017.805896,Mouse,1346.0,104.0,,
1669861017.825635,Mouse,1346.0,106.0,,
1669861017.874917,Mouse,1346.0,106.0,,
1669861017.895579,Mouse,1346.0,107.0,,
1669861017.905825,Mouse,1346.0,107.0,,
1669861017.926869,Mouse,1346.0,109.0,,
1669861017.956607,Mouse,1345.0,111.0,,
1669861018.016633,Mouse,1345.0,112.0,,
1669861018.107931,Mouse,1345.0,112.0,,
1669861018.1279,Mouse,1345.0,114.0,,
1669861018.147602,Mouse,1345.0,116.0,,
1669861018.157626,Mouse,1344.0,119.0,,
1669861018.167668,Mouse,1344.0,120.0,,
1669861018.187561,Mouse,1343.0,125.0,,
1669861018.197573,Mouse,1343.0,126.0,,
1669861018.207583,Mouse,1343.0,127.0,,
1669861018.227649,Mouse,1342.0,129.0,,
1669861018.23767,Mouse,1342.0,130.0,,
1669861018.267651,Mouse,1341.0,133.0,,
1669861018.287639,Mouse,1341.0,134.0,,
1669861018.297658,Mouse,1341.0,134.0,,
1669861018.317567,Mouse,1340.0,135.0,,
1669861018.377871,Mouse,1340.0,136.0,,
1669861018.407674,Mouse,1340.0,136.0,,
1669861018.427611,Mouse,1339.0,139.0,,
1669861018.438608,Mouse,1337.0,141.0,,
1669861018.448624,Mouse,1336.0,144.0,,
1669861018.44909,,,,MouseEvent,"Up, Left"
1669861018.44909,Mouse,1336.0,144.0,,
1669861018.458676,Mouse,1335.0,145.0,,
1669861018.4776,Mouse,1333.0,148.0,,
1669861018.488605,Mouse,1332.0,151.0,,
1669861018.498673,Mouse,1331.0,151.0,,
1669861018.508676,Mouse,1331.0,152.0,,
1669861018.949811,,,,MouseEvent,"Up, Left"
1669861018.949811,Mouse,1331.0,152.0,,
1669861019.240854,Mouse,1331.0,152.0,,
1669861019.341663,Mouse,1331.0,152.0,,
1669861019.441607,Mouse,1331.0,152.0,,
1669861019.451665,Mouse,1331.0,151.0,,
1669861019.492664,Mouse,1331.0,150.0,,
1669861019.512882,Mouse,1331.0,150.0,,
1669861019.532663,Mouse,1331.0,149.0,,
1669861019.552697,Mouse,1331.0,149.0,,
1669861019.572898,Mouse,1331.0,146.0,,
1669861019.592853,Mouse,1331.0,143.0,,
1669861019.612767,Mouse,1331.0,142.0,,
1669861019.622844,Mouse,1331.0,141.0,,
1669861019.792696,Mouse,1331.0,141.0,,
1669861019.833979,,,,MouseEvent,"Down, Left"
1669861019.833979,Mouse,1331.0,141.0,,
1669861019.953695,Mouse,1331.0,140.0,,
1669861020.054877,Mouse,1331.0,140.0,,
1669861020.165688,Mouse,1333.0,138.0,,
1669861020.175662,Mouse,1337.0,134.0,,
1669861020.17625,,,,MouseEvent,"Up, Left"
1669861020.17625,Mouse,1337.0,134.0,,
1669861020.195653,Mouse,1349.0,122.0,,
1669861020.215775,Mouse,1357.0,112.0,,
1669861020.225628,Mouse,1358.0,110.0,,
1669861020.445083,,,,MouseEvent,"Up, Left"
1669861020.445083,Mouse,1358.0,110.0,,
1669861020.556918,Mouse,1358.0,110.0,,
1669861020.576615,Mouse,1356.0,114.0,,
1669861020.586702,Mouse,1355.0,118.0,,
1669861020.606922,Mouse,1352.0,129.0,,
1669861020.626653,Mouse,1347.0,139.0,,
1669861020.636679,Mouse,1345.0,142.0,,
1669861020.647911,Mouse,1344.0,145.0,,
1669861020.677662,Mouse,1343.0,148.0,,
1669861020.988821,Mouse,1342.0,149.0,,
1669861021.048606,Mouse,1341.0,149.0,,
1669861021.068655,Mouse,1338.0,149.0,,
1669861021.088625,Mouse,1334.0,148.0,,
1669861021.098668,Mouse,1331.0,148.0,,
1669861021.118655,Mouse,1326.0,148.0,,
1669861021.138681,Mouse,1323.0,148.0,,
1669861021.259652,Mouse,1322.0,148.0,,
1669861021.29954,Mouse,1322.0,147.0,,
1669861021.370624,Mouse,1322.0,147.0,,
1669861021.389728,Mouse,1322.0,145.0,,
1669861021.409719,Mouse,1322.0,143.0,,
1669861021.429831,Mouse,1322.0,141.0,,
1669861021.459643,Mouse,1322.0,140.0,,
1669861021.489702,Mouse,1322.0,139.0,,
1669861021.500806,Mouse,1322.0,139.0,,
1669861021.520635,Mouse,1322.0,137.0,,
1669861021.530661,Mouse,1322.0,137.0,,
1669861021.541876,Mouse,1322.0,135.0,,
1669861021.56087,Mouse,1322.0,133.0,,
1669861021.580633,Mouse,1322.0,131.0,,
1669861021.59068,Mouse,1322.0,131.0,,
1669861021.640898,Mouse,1323.0,130.0,,
1669861021.660677,Mouse,1326.0,127.0,,
1669861021.671784,Mouse,1329.0,124.0,,
1669861021.691776,Mouse,1332.0,120.0,,
1669861021.712591,Mouse,1334.0,119.0,,
1669861021.731899,Mouse,1336.0,118.0,,
1669861021.752896,Mouse,1337.0,118.0,,
1669861021.871659,Mouse,1337.0,118.0,,
1669861021.922635,Mouse,1338.0,118.0,,
1669861021.951883,Mouse,1338.0,118.0,,
1669861021.971901,Mouse,1338.0,119.0,,
1669861021.99186,Mouse,1338.0,120.0,,
1669861022.012589,Mouse,1338.0,121.0,,
1669861022.032599,Mouse,1338.0,122.0,,
1669861022.042618,Mouse,1338.0,122.0,,
1669861022.072629,Mouse,1338.0,123.0,,
1669861022.082856,Mouse,1338.0,124.0,,
1669861022.093778,Mouse,1338.0,124.0,,
1669861022.142653,Mouse,1338.0,125.0,,
1669861022.293885,Mouse,1338.0,125.0,,
1669861022.463903,,,,MouseEvent,"Down, Left"
1669861022.463903,Mouse,1338.0,125.0,,
1669861022.534716,Mouse,1338.0,126.0,,
1669861022.574611,Mouse,1338.0,127.0,,
1669861022.614878,Mouse,1338.0,128.0,,
1669861022.624884,Mouse,1338.0,129.0,,
1669861022.644593,Mouse,1338.0,130.0,,
1669861022.664669,Mouse,1338.0,131.0,,
1669861022.805669,Mouse,1338.0,131.0,,
1669861022.824748,Mouse,1338.0,132.0,,
1669861022.845677,Mouse,1338.0,133.0,,
1669861022.875644,Mouse,1338.0,134.0,,
1669861022.955787,Mouse,1338.0,136.0,,
1669861022.975606,Mouse,1338.0,138.0,,
1669861022.985889,Mouse,1338.0,140.0,,
1669861023.005642,Mouse,1338.0,143.0,,
1669861023.025649,Mouse,1338.0,145.0,,
1669861023.056802,Mouse,1338.0,147.0,,
1669861023.096674,Mouse,1338.0,147.0,,
1669861023.116824,Mouse,1338.0,148.0,,
1669861023.136749,Mouse,1338.0,149.0,,
1669861023.176681,Mouse,1338.0,149.0,,
1669861023.247626,Mouse,1338.0,150.0,,
1669861023.257872,Mouse,1338.0,151.0,,
1669861023.277694,Mouse,1338.0,152.0,,
1669861023.287704,Mouse,1338.0,152.0,,
1669861023.307647,Mouse,1337.0,153.0,,
1669861023.317703,Mouse,1337.0,155.0,,
1669861023.336601,Mouse,1337.0,156.0,,
1669861023.347601,Mouse,1337.0,157.0,,
1669861023.357694,Mouse,1337.0,159.0,,
1669861023.37671,Mouse,1336.0,162.0,,
1669861023.387907,Mouse,1336.0,165.0,,
1669861023.407815,Mouse,1336.0,171.0,,
1669861023.427618,Mouse,1336.0,178.0,,
1669861023.437669,Mouse,1336.0,181.0,,
1669861023.447956,Mouse,1336.0,182.0,,
1669861023.477931,Mouse,1336.0,185.0,,
1669861023.497648,Mouse,1336.0,186.0,,
1669861023.558654,Mouse,1336.0,187.0,,
1669861023.578677,Mouse,1336.0,187.0,,
1669861023.588723,Mouse,1336.0,188.0,,
1669861023.608662,Mouse,1336.0,189.0,,
1669861023.628633,Mouse,1336.0,190.0,,
1669861023.65862,Mouse,1336.0,190.0,,
1669861023.677764,Mouse,1336.0,191.0,,
1669861023.688627,Mouse,1336.0,192.0,,
1669861023.708642,Mouse,1336.0,194.0,,
1669861023.718664,Mouse,1336.0,195.0,,
1669861023.729629,Mouse,1336.0,195.0,,
1669861023.749648,Mouse,1336.0,197.0,,
1669861023.769655,Mouse,1336.0,199.0,,
1669861023.78961,Mouse,1336.0,200.0,,
1669861023.799632,Mouse,1336.0,201.0,,
1669861023.819637,Mouse,1336.0,201.0,,
1669861023.848842,Mouse,1335.0,202.0,,
1669861023.859655,Mouse,1335.0,202.0,,
1669861023.869897,Mouse,1335.0,203.0,,
1669861023.899604,Mouse,1335.0,204.0,,
1669861023.909683,Mouse,1335.0,206.0,,
1669861023.929587,Mouse,1335.0,207.0,,
1669861023.939663,Mouse,1335.0,208.0,,
1669861023.959631,Mouse,1335.0,210.0,,
1669861023.979581,Mouse,1335.0,211.0,,
1669861023.989635,Mouse,1335.0,211.0,,
1669861024.009748,Mouse,1335.0,213.0,,
1669861024.039566,Mouse,1335.0,214.0,,
1669861024.049872,Mouse,1335.0,215.0,,
1669861024.07089,Mouse,1335.0,216.0,,
1669861024.090643,Mouse,1335.0,217.0,,
1669861024.110623,Mouse,1335.0,218.0,,
1669861024.120641,Mouse,1335.0,218.0,,
1669861024.150654,Mouse,1335.0,220.0,,
1669861024.170616,Mouse,1335.0,221.0,,
1669861024.18064,Mouse,1335.0,222.0,,
1669861024.190659,Mouse,1335.0,223.0,,
1669861024.200861,Mouse,1335.0,224.0,,
1669861024.230627,Mouse,1334.0,225.0,,
1669861024.241632,Mouse,1334.0,226.0,,
1669861024.25165,Mouse,1334.0,227.0,,
1669861024.271788,Mouse,1334.0,228.0,,
1669861024.291586,Mouse,1334.0,229.0,,
1669861024.301639,Mouse,1334.0,231.0,,
1669861024.311856,Mouse,1334.0,232.0,,
1669861024.331731,Mouse,1334.0,234.0,,
1669861024.341818,Mouse,1334.0,234.0,,
1669861024.361588,Mouse,1334.0,237.0,,
1669861024.371666,Mouse,1334.0,238.0,,
1669861024.391594,Mouse,1334.0,241.0,,
1669861024.411722,Mouse,1334.0,243.0,,
1669861024.431605,Mouse,1334.0,244.0,,
1669861024.441816,Mouse,1334.0,245.0,,
1669861024.461884,Mouse,1334.0,247.0,,
1669861024.481651,Mouse,1334.0,248.0,,
1669861024.501616,Mouse,1334.0,251.0,,
1669861024.511701,Mouse,1334.0,251.0,,
1669861024.53191,Mouse,1334.0,254.0,,
1669861024.551582,Mouse,1334.0,256.0,,
1669861024.561595,Mouse,1334.0,258.0,,
1669861024.571792,Mouse,1334.0,259.0,,
1669861024.58262,Mouse,1334.0,259.0,,
1669861024.592623,Mouse,1334.0,261.0,,
1669861024.612641,Mouse,1334.0,264.0,,
1669861024.642918,Mouse,1334.0,265.0,,
1669861024.662624,Mouse,1334.0,266.0,,
1669861024.672724,Mouse,1334.0,267.0,,
1669861024.69257,Mouse,1334.0,268.0,,
1669861024.702691,Mouse,1334.0,269.0,,
1669861024.843647,Mouse,1334.0,269.0,,
1669861024.89364,Mouse,1334.0,270.0,,
1669861024.912628,Mouse,1335.0,270.0,,
1669861024.923897,Mouse,1335.0,271.0,,
1669861024.94362,Mouse,1336.0,271.0,,
1669861024.973893,Mouse,1337.0,272.0,,
1669861025.02359,Mouse,1338.0,273.0,,
1669861025.043648,Mouse,1338.0,274.0,,
1669861025.073746,Mouse,1339.0,275.0,,
1669861025.104661,Mouse,1339.0,276.0,,
1669861025.134764,Mouse,1341.0,277.0,,
1669861025.154597,Mouse,1342.0,279.0,,
1669861025.164894,Mouse,1343.0,280.0,,
1669861025.184624,Mouse,1344.0,281.0,,
1669861025.194907,Mouse,1345.0,282.0,,
1669861025.224601,Mouse,1346.0,283.0,,
1669861025.254895,Mouse,1347.0,284.0,,
1669861025.275641,Mouse,1347.0,285.0,,
1669861025.295708,Mouse,1348.0,286.0,,
1669861025.318025,Mouse,1349.0,287.0,,
1669861025.345623,Mouse,1350.0,289.0,,
1669861025.365878,Mouse,1350.0,290.0,,
1669861025.385841,Mouse,1350.0,291.0,,
1669861025.405632,Mouse,1351.0,292.0,,
1669861025.424565,Mouse,1351.0,293.0,,
1669861025.445554,Mouse,1351.0,294.0,,
1669861025.475623,Mouse,1351.0,294.0,,
1669861025.495642,Mouse,1351.0,296.0,,
1669861025.515637,Mouse,1351.0,297.0,,
1669861025.535689,Mouse,1351.0,297.0,,
1669861025.555598,Mouse,1351.0,298.0,,
1669861025.565646,Mouse,1351.0,299.0,,
1669861025.595875,Mouse,1351.0,300.0,,
1669861025.616629,Mouse,1351.0,301.0,,
1669861025.626721,Mouse,1351.0,302.0,,
1669861025.646581,Mouse,1351.0,303.0,,
1669861025.65676,Mouse,1351.0,304.0,,
1669861025.676582,Mouse,1351.0,306.0,,
1669861025.686599,Mouse,1351.0,307.0,,
1669861025.696609,Mouse,1351.0,308.0,,
1669861025.716878,Mouse,1351.0,309.0,,
1669861025.736613,Mouse,1351.0,310.0,,
1669861025.746621,Mouse,1351.0,311.0,,
1669861025.767778,Mouse,1351.0,312.0,,
1669861025.788056,Mouse,1351.0,313.0,,
1669861025.817635,Mouse,1351.0,313.0,,
1669861025.827888,Mouse,1351.0,314.0,,
1669861025.857927,Mouse,1351.0,315.0,,
1669861025.877584,Mouse,1351.0,316.0,,
1669861025.897731,Mouse,1351.0,316.0,,
1669861025.917918,Mouse,1351.0,318.0,,
1669861025.937584,Mouse,1351.0,322.0,,
1669861025.957669,Mouse,1350.0,323.0,,
1669861025.977577,Mouse,1350.0,325.0,,
1669861025.99774,Mouse,1350.0,325.0,,
1669861026.017628,Mouse,1350.0,326.0,,
1669861026.03763,Mouse,1350.0,326.0,,
1669861026.077591,Mouse,1350.0,327.0,,
1669861026.128588,Mouse,1350.0,328.0,,
1669861026.148712,Mouse,1350.0,328.0,,
1669861026.168652,Mouse,1349.0,330.0,,
1669861026.198651,Mouse,1349.0,331.0,,
1669861026.228655,Mouse,1349.0,331.0,,
1669861026.248619,Mouse,1349.0,332.0,,
1669861026.25863,Mouse,1349.0,332.0,,
1669861026.268642,Mouse,1348.0,333.0,,
