Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856810.48272,,Eye Tracker,240.0,859.0,Valid,Valid,Fixation
1669856810.499375,,Eye Tracker,244.0,853.0,Valid,Valid,Fixation
1669856810.51603,,Eye Tracker,245.0,855.0,Valid,Valid,Fixation
1669856810.532684,,Eye Tracker,246.0,863.0,Valid,Valid,Fixation
1669856810.549339,,Eye Tracker,249.0,865.0,Valid,Valid,Fixation
1669856810.565994,,Eye Tracker,245.0,866.0,Valid,Valid,Fixation
1669856810.582648,,Eye Tracker,249.0,869.0,Valid,Valid,Fixation
1669856810.599303,,Eye Tracker,249.0,868.0,Valid,Valid,Fixation
1669856810.615958,,Eye Tracker,247.0,864.0,Valid,Valid,Fixation
1669856810.632612,,Eye Tracker,247.0,873.0,Valid,Valid,Fixation
1669856810.649267,,Eye Tracker,251.0,879.0,Valid,Valid,Fixation
1669856810.665922,,Eye Tracker,250.0,878.0,Valid,Valid,Fixation
1669856810.682576,,Eye Tracker,247.0,876.0,Valid,Valid,Fixation
1669856810.699231,,Eye Tracker,249.0,874.0,Valid,Valid,Fixation
1669856810.715886,,Eye Tracker,246.0,871.0,Valid,Valid,Fixation
1669856810.732541,,Eye Tracker,249.0,872.0,Valid,Valid,Fixation
1669856810.749195,,Eye Tracker,253.0,874.0,Valid,Valid,Fixation
1669856810.76585,,Eye Tracker,252.0,873.0,Valid,Valid,Fixation
1669856810.782505,,Eye Tracker,253.0,871.0,Valid,Valid,Fixation
1669856810.799159,,Eye Tracker,257.0,858.0,Valid,Valid,Fixation
1669856810.815814,,Eye Tracker,267.0,845.0,Valid,Valid,Fixation
1669856810.832469,,Eye Tracker,261.0,859.0,Valid,Valid,Fixation
1669856810.849123,,Eye Tracker,252.0,866.0,Valid,Valid,Fixation
1669856810.865778,,Eye Tracker,242.0,873.0,Valid,Valid,Fixation
1669856810.882433,,Eye Tracker,253.0,784.0,Valid,Valid,Saccade
1669856810.899087,,Eye Tracker,261.0,819.0,Valid,Valid,Unclassified
1669856810.915742,,Eye Tracker,281.0,831.0,Valid,Valid,Unclassified
1669856810.932397,,Eye Tracker,327.0,736.0,Valid,Valid,Saccade
1669856810.949051,,Eye Tracker,369.0,662.0,Valid,Valid,Saccade
1669856810.965706,,Eye Tracker,378.0,665.0,Valid,Valid,Unclassified
1669856810.982361,,Eye Tracker,385.0,643.0,Valid,Valid,Saccade
1669856810.999016,,Eye Tracker,385.0,640.0,Valid,Valid,Fixation
1669856811.01567,,Eye Tracker,387.0,645.0,Valid,Valid,Fixation
1669856811.032325,,Eye Tracker,385.0,647.0,Valid,Valid,Fixation
1669856811.04898,,Eye Tracker,380.0,640.0,Valid,Valid,Fixation
1669856811.065634,,Eye Tracker,383.0,641.0,Valid,Valid,Fixation
1669856811.082289,,Eye Tracker,381.0,632.0,Valid,Valid,Fixation
1669856811.098944,,Eye Tracker,376.0,633.0,Valid,Valid,Fixation
1669856811.115598,,Eye Tracker,379.0,634.0,Valid,Valid,Fixation
1669856811.132253,,Eye Tracker,382.0,631.0,Valid,Valid,Fixation
1669856811.148908,,Eye Tracker,385.0,653.0,Valid,Valid,Fixation
1669856811.165562,,Eye Tracker,383.0,651.0,Valid,Valid,Fixation
1669856811.182217,,Eye Tracker,388.0,648.0,Valid,Valid,Fixation
1669856811.198872,,Eye Tracker,388.0,648.0,Valid,Valid,Fixation
1669856811.215526,,Eye Tracker,376.0,629.0,Valid,Valid,Saccade
1669856811.232181,,Eye Tracker,372.0,626.0,Valid,Valid,Unclassified
1669856811.248836,,Eye Tracker,369.0,629.0,Valid,Valid,Unclassified
1669856811.265491,,Eye Tracker,377.0,631.0,Valid,Valid,Unclassified
1669856811.282145,,Eye Tracker,417.0,634.0,Valid,Valid,Saccade
1669856811.2988,,Eye Tracker,449.0,627.0,Valid,Valid,Saccade
1669856811.315455,,Eye Tracker,465.0,639.0,Valid,Valid,Saccade
1669856811.332109,,Eye Tracker,467.0,644.0,Valid,Valid,Fixation
1669856811.348764,,Eye Tracker,468.0,638.0,Valid,Valid,Fixation
1669856811.365419,,Eye Tracker,467.0,631.0,Valid,Valid,Fixation
1669856811.382073,,Eye Tracker,466.0,629.0,Valid,Valid,Fixation
1669856811.398728,,Eye Tracker,472.0,639.0,Valid,Valid,Fixation
1669856811.415383,,Eye Tracker,473.0,640.0,Valid,Valid,Fixation
1669856811.432037,,Eye Tracker,475.0,645.0,Valid,Valid,Fixation
1669856811.448692,,Eye Tracker,476.0,651.0,Valid,Valid,Fixation
1669856811.465347,,Eye Tracker,479.0,648.0,Valid,Valid,Fixation
1669856811.482001,,Eye Tracker,480.0,647.0,Valid,Valid,Fixation
1669856811.498656,,Eye Tracker,477.0,645.0,Valid,Valid,Fixation
1669856811.515311,,Eye Tracker,478.0,640.0,Valid,Valid,Fixation
1669856811.531966,,Eye Tracker,479.0,638.0,Valid,Valid,Fixation
1669856811.54862,,Eye Tracker,483.0,640.0,Valid,Valid,Fixation
1669856811.565275,,Eye Tracker,480.0,642.0,Valid,Valid,Fixation
1669856811.58193,,Eye Tracker,445.0,642.0,Valid,Valid,Saccade
1669856811.598584,,Eye Tracker,384.0,627.0,Valid,Valid,Saccade
1669856811.615239,,Eye Tracker,351.0,605.0,Valid,Valid,Saccade
1669856811.631894,,Eye Tracker,357.0,608.0,Valid,Valid,Fixation
1669856811.648548,,Eye Tracker,359.0,617.0,Valid,Valid,Fixation
1669856811.665203,,Eye Tracker,363.0,617.0,Valid,Valid,Fixation
1669856811.681858,,Eye Tracker,365.0,615.0,Valid,Valid,Fixation
1669856811.698512,,Eye Tracker,362.0,618.0,Valid,Valid,Fixation
1669856811.715167,,Eye Tracker,358.0,621.0,Valid,Valid,Fixation
1669856811.731822,,Eye Tracker,360.0,619.0,Valid,Valid,Fixation
1669856811.748476,,Eye Tracker,364.0,620.0,Valid,Valid,Fixation
1669856811.765131,,Eye Tracker,365.0,622.0,Valid,Valid,Fixation
1669856811.781786,,Eye Tracker,365.0,623.0,Valid,Valid,Fixation
1669856811.798441,,Eye Tracker,370.0,622.0,Valid,Valid,Fixation
1669856811.815095,,Eye Tracker,379.0,618.0,Valid,Valid,Fixation
1669856811.831749,,Eye Tracker,435.0,619.0,Valid,Valid,Saccade
1669856811.848404,,Eye Tracker,489.0,627.0,Valid,Valid,Saccade
1669856811.865059,,Eye Tracker,491.0,625.0,Valid,Valid,Fixation
1669856811.881714,,Eye Tracker,492.0,620.0,Valid,Valid,Fixation
1669856811.898369,,Eye Tracker,491.0,619.0,Valid,Valid,Fixation
1669856811.915023,,Eye Tracker,490.0,617.0,Valid,Valid,Fixation
1669856811.931678,,Eye Tracker,498.0,618.0,Valid,Valid,Fixation
1669856811.948333,,Eye Tracker,499.0,619.0,Valid,Valid,Fixation
1669856811.964987,,Eye Tracker,502.0,621.0,Valid,Valid,Fixation
1669856811.981642,,Eye Tracker,505.0,620.0,Valid,Valid,Fixation
1669856811.998297,,Eye Tracker,503.0,618.0,Valid,Valid,Fixation
1669856812.014951,,Eye Tracker,504.0,619.0,Valid,Valid,Fixation
1669856812.031605,,Eye Tracker,508.0,618.0,Valid,Valid,Fixation
1669856812.04826,,Eye Tracker,508.0,617.0,Valid,Valid,Fixation
1669856812.064916,,Eye Tracker,508.0,617.0,Valid,Valid,Fixation
1669856812.08157,,Eye Tracker,509.0,617.0,Valid,Valid,Fixation
1669856812.098225,,Eye Tracker,515.0,621.0,Valid,Valid,Fixation
1669856812.11488,,Eye Tracker,525.0,631.0,Valid,Valid,Fixation
1669856812.131534,,Eye Tracker,526.0,632.0,Valid,Valid,Fixation
1669856812.148189,,Eye Tracker,526.0,633.0,Valid,Valid,Fixation
1669856812.164844,,Eye Tracker,527.0,634.0,Valid,Valid,Fixation
1669856812.181498,,Eye Tracker,527.0,628.0,Valid,Valid,Fixation
1669856812.198153,,Eye Tracker,527.0,629.0,Valid,Valid,Fixation
1669856812.214808,,Eye Tracker,527.0,640.0,Valid,Valid,Fixation
1669856812.231461,,Eye Tracker,527.0,641.0,Valid,Valid,Fixation
1669856812.248116,,Eye Tracker,528.0,635.0,Valid,Valid,Fixation
1669856812.264771,,Eye Tracker,530.0,634.0,Valid,Valid,Fixation
1669856812.281426,,Eye Tracker,533.0,638.0,Valid,Valid,Fixation
1669856812.298081,,Eye Tracker,535.0,643.0,Valid,Valid,Fixation
1669856812.314736,,Eye Tracker,538.0,640.0,Valid,Valid,Fixation
1669856812.331391,,Eye Tracker,537.0,636.0,Valid,Valid,Fixation
1669856812.348045,,Eye Tracker,532.0,633.0,Valid,Valid,Fixation
1669856812.3647,,Eye Tracker,532.0,633.0,Valid,Valid,Fixation
1669856812.381355,,Eye Tracker,537.0,637.0,Valid,Valid,Fixation
1669856812.398009,,Eye Tracker,537.0,637.0,Valid,Valid,Fixation
1669856812.414663,,Eye Tracker,536.0,637.0,Valid,Valid,Fixation
1669856812.431318,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1669856812.447972,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1669856812.464627,,Eye Tracker,530.0,639.0,Valid,Valid,Fixation
1669856812.481283,,Eye Tracker,521.0,646.0,Valid,Valid,Fixation
1669856812.497937,,Eye Tracker,524.0,644.0,Valid,Valid,Fixation
1669856812.514592,,Eye Tracker,530.0,647.0,Valid,Valid,Fixation
1669856812.531247,,Eye Tracker,530.0,645.0,Valid,Valid,Fixation
1669856812.547901,,Eye Tracker,527.0,646.0,Valid,Valid,Fixation
1669856812.564556,,Eye Tracker,527.0,644.0,Valid,Valid,Fixation
1669856812.581211,,Eye Tracker,524.0,638.0,Valid,Valid,Fixation
1669856812.597866,,Eye Tracker,526.0,637.0,Valid,Valid,Fixation
1669856812.61452,,Eye Tracker,527.0,636.0,Valid,Valid,Fixation
1669856812.631175,,Eye Tracker,526.0,639.0,Valid,Valid,Fixation
1669856812.64783,,Eye Tracker,527.0,636.0,Valid,Valid,Fixation
1669856812.664484,,Eye Tracker,530.0,636.0,Valid,Valid,Fixation
1669856812.68114,,Eye Tracker,534.0,637.0,Valid,Valid,Fixation
1669856812.697795,,Eye Tracker,553.0,626.0,Valid,Valid,Saccade
1669856812.714449,,Eye Tracker,565.0,616.0,Valid,Valid,Fixation
1669856812.731104,,Eye Tracker,563.0,615.0,Valid,Valid,Fixation
1669856812.747759,,Eye Tracker,567.0,618.0,Valid,Valid,Fixation
1669856812.764413,,Eye Tracker,558.0,618.0,Valid,Valid,Fixation
1669856812.781068,,Eye Tracker,560.0,610.0,Valid,Valid,Fixation
1669856812.797723,,Eye Tracker,566.0,610.0,Valid,Valid,Fixation
1669856812.814377,,Eye Tracker,570.0,609.0,Valid,Valid,Fixation
1669856812.831032,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
1669856812.847687,,Eye Tracker,584.0,605.0,Valid,Valid,Fixation
1669856812.864342,,Eye Tracker,585.0,608.0,Valid,Valid,Fixation
1669856812.880996,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
1669856812.897652,,Eye Tracker,651.0,586.0,Valid,Valid,Saccade
1669856812.914307,,Eye Tracker,721.0,566.0,Valid,Valid,Saccade
1669856812.930961,,Eye Tracker,898.0,521.0,Valid,Valid,Saccade
1669856812.947616,,Eye Tracker,889.0,518.0,Valid,Valid,Fixation
1669856812.964271,,Eye Tracker,883.0,519.0,Valid,Valid,Fixation
1669856812.980925,,Eye Tracker,888.0,514.0,Valid,Valid,Fixation
1669856812.99758,,Eye Tracker,890.0,519.0,Valid,Valid,Fixation
1669856813.014235,,Eye Tracker,890.0,518.0,Valid,Valid,Fixation
1669856813.030889,,Eye Tracker,886.0,513.0,Valid,Valid,Fixation
1669856813.047544,,Eye Tracker,894.0,518.0,Valid,Valid,Fixation
1669856813.064199,,Eye Tracker,894.0,519.0,Valid,Valid,Fixation
1669856813.080853,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
1669856813.097509,,Eye Tracker,958.0,502.0,Valid,Valid,Saccade
1669856813.114164,,Eye Tracker,1132.0,479.0,Valid,Valid,Saccade
1669856813.130819,,Eye Tracker,1152.0,460.0,Valid,Valid,Saccade
1669856813.147473,,Eye Tracker,1158.0,463.0,Valid,Valid,Fixation
1669856813.164128,,Eye Tracker,1158.0,469.0,Valid,Valid,Fixation
1669856813.180783,,Eye Tracker,1162.0,470.0,Valid,Valid,Fixation
1669856813.197437,,Eye Tracker,1162.0,468.0,Valid,Valid,Fixation
1669856813.214092,,Eye Tracker,1167.0,469.0,Valid,Valid,Fixation
1669856813.230747,,Eye Tracker,1163.0,467.0,Valid,Valid,Fixation
1669856813.247401,,Eye Tracker,1162.0,465.0,Valid,Valid,Fixation
1669856813.264056,,Eye Tracker,1160.0,464.0,Valid,Valid,Fixation
1669856813.280711,,Eye Tracker,1152.0,457.0,Valid,Valid,Fixation
1669856813.297365,,Eye Tracker,1124.0,465.0,Valid,Valid,Saccade
1669856813.314021,,Eye Tracker,1037.0,477.0,Valid,Valid,Saccade
1669856813.330676,,Eye Tracker,993.0,496.0,Valid,Valid,Saccade
1669856813.34733,,Eye Tracker,973.0,494.0,Valid,Valid,Saccade
1669856813.363985,,Eye Tracker,971.0,490.0,Valid,Valid,Fixation
1669856813.38064,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1669856813.397295,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
1669856813.413949,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
1669856813.430604,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1669856813.447259,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation
1669856813.463913,,Eye Tracker,966.0,496.0,Valid,Valid,Fixation
1669856813.480568,,Eye Tracker,965.0,499.0,Valid,Valid,Fixation
1669856813.497223,,Eye Tracker,968.0,503.0,Valid,Valid,Fixation
1669856813.513878,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
1669856813.530533,,Eye Tracker,970.0,500.0,Valid,Valid,Fixation
1669856813.547188,,Eye Tracker,973.0,504.0,Valid,Valid,Fixation
1669856813.563842,,Eye Tracker,976.0,504.0,Valid,Valid,Fixation
1669856813.580497,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation
1669856813.597152,,Eye Tracker,971.0,511.0,Valid,Valid,Fixation
1669856813.613806,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation
1669856813.630461,,Eye Tracker,921.0,520.0,Valid,Valid,Saccade
1669856813.647116,,Eye Tracker,848.0,525.0,Valid,Valid,Saccade
1669856813.663771,,Eye Tracker,836.0,532.0,Valid,Valid,Fixation
1669856813.680425,,Eye Tracker,831.0,535.0,Valid,Valid,Fixation
1669856813.69708,,Eye Tracker,828.0,535.0,Valid,Valid,Fixation
1669856813.713735,,Eye Tracker,827.0,531.0,Valid,Valid,Fixation
1669856813.73039,,Eye Tracker,833.0,533.0,Valid,Valid,Fixation
1669856813.747045,,Eye Tracker,835.0,540.0,Valid,Valid,Fixation
1669856813.7637,,Eye Tracker,832.0,539.0,Valid,Valid,Fixation
1669856813.780354,,Eye Tracker,831.0,542.0,Valid,Valid,Fixation
1669856813.797009,,Eye Tracker,833.0,548.0,Valid,Valid,Fixation
1669856813.813664,,Eye Tracker,834.0,555.0,Valid,Valid,Fixation
1669856813.830318,,Eye Tracker,838.0,557.0,Valid,Valid,Fixation
1669856813.846973,,Eye Tracker,841.0,554.0,Valid,Valid,Fixation
1669856813.863628,,Eye Tracker,843.0,552.0,Valid,Valid,Fixation
1669856813.880282,,Eye Tracker,843.0,553.0,Valid,Valid,Fixation
1669856813.896937,,Eye Tracker,842.0,552.0,Valid,Valid,Fixation
1669856813.913592,,Eye Tracker,843.0,548.0,Valid,Valid,Fixation
1669856813.930248,,Eye Tracker,842.0,549.0,Valid,Valid,Fixation
1669856813.946902,,Eye Tracker,840.0,555.0,Valid,Valid,Fixation
1669856813.963557,,Eye Tracker,842.0,556.0,Valid,Valid,Fixation
1669856813.980212,,Eye Tracker,846.0,554.0,Valid,Valid,Fixation
1669856813.996866,,Eye Tracker,848.0,555.0,Valid,Valid,Fixation
1669856814.013521,,Eye Tracker,847.0,551.0,Valid,Valid,Fixation
1669856814.030176,,Eye Tracker,850.0,553.0,Valid,Valid,Fixation
1669856814.04683,,Eye Tracker,852.0,553.0,Valid,Valid,Fixation
1669856814.063485,,Eye Tracker,847.0,565.0,Valid,Invalid,Fixation
1669856814.08014,,Eye Tracker,847.0,572.0,Valid,Invalid,Fixation
1669856814.096794,,Eye Tracker,865.0,571.0,Valid,Invalid,Fixation
1669856814.113449,,Eye Tracker,937.0,534.0,Valid,Valid,Saccade
1669856814.130104,,Eye Tracker,945.0,535.0,Valid,Valid,Fixation
1669856814.146759,,Eye Tracker,943.0,539.0,Valid,Valid,Fixation
1669856814.163414,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation
1669856814.180069,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1669856814.196724,,Eye Tracker,945.0,527.0,Valid,Valid,Fixation
1669856814.213378,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1669856814.230033,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation
1669856814.246688,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1669856814.263342,,Eye Tracker,946.0,518.0,Valid,Valid,Fixation
1669856814.279997,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
1669856814.296652,,Eye Tracker,945.0,525.0,Valid,Valid,Fixation
1669856814.313306,,Eye Tracker,946.0,532.0,Valid,Valid,Fixation
1669856814.329961,,Eye Tracker,948.0,534.0,Valid,Valid,Fixation
1669856814.346617,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
1669856814.363271,,Eye Tracker,922.0,567.0,Valid,Valid,Saccade
1669856814.379926,,Eye Tracker,885.0,613.0,Valid,Valid,Saccade
1669856814.396581,,Eye Tracker,887.0,627.0,Valid,Valid,Fixation
1669856814.413235,,Eye Tracker,887.0,632.0,Valid,Valid,Fixation
1669856814.42989,,Eye Tracker,889.0,633.0,Valid,Valid,Fixation
1669856814.446545,,Eye Tracker,885.0,635.0,Valid,Valid,Fixation
1669856814.4632,,Eye Tracker,882.0,634.0,Valid,Valid,Fixation
1669856814.479854,,Eye Tracker,891.0,635.0,Valid,Valid,Fixation
1669856814.496509,,Eye Tracker,893.0,634.0,Valid,Valid,Fixation
1669856814.513164,,Eye Tracker,891.0,635.0,Valid,Valid,Fixation
1669856814.529818,,Eye Tracker,892.0,637.0,Valid,Valid,Fixation
1669856814.546474,,Eye Tracker,892.0,642.0,Valid,Valid,Fixation
1669856814.563129,,Eye Tracker,893.0,646.0,Valid,Valid,Fixation
1669856814.579783,,Eye Tracker,894.0,645.0,Valid,Valid,Fixation
1669856814.596438,,Eye Tracker,892.0,643.0,Valid,Valid,Fixation
1669856814.613093,,Eye Tracker,897.0,645.0,Valid,Valid,Fixation
1669856814.629747,,Eye Tracker,898.0,649.0,Valid,Valid,Fixation
1669856814.646402,,Eye Tracker,901.0,650.0,Valid,Valid,Fixation
1669856814.663057,,Eye Tracker,904.0,647.0,Valid,Valid,Fixation
1669856814.679711,,Eye Tracker,894.0,647.0,Valid,Valid,Fixation
1669856814.696366,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation
1669856814.713021,,Eye Tracker,897.0,648.0,Valid,Valid,Fixation
1669856814.729676,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
1669856814.74633,,Eye Tracker,903.0,650.0,Valid,Valid,Fixation
1669856814.762986,,Eye Tracker,926.0,626.0,Valid,Valid,Saccade
1669856814.779641,,Eye Tracker,967.0,569.0,Valid,Valid,Saccade
1669856814.796295,,Eye Tracker,978.0,549.0,Valid,Valid,Saccade
1669856814.81295,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1669856814.829605,,Eye Tracker,979.0,540.0,Valid,Valid,Fixation
1669856814.846259,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1669856814.862914,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1669856814.879569,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1669856814.896223,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1669856814.912878,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation
1669856814.929533,,Eye Tracker,971.0,542.0,Valid,Valid,Fixation
1669856814.946187,,Eye Tracker,980.0,540.0,Valid,Valid,Fixation
1669856814.962843,,Eye Tracker,980.0,538.0,Valid,Valid,Fixation
1669856814.979498,,Eye Tracker,981.0,548.0,Valid,Valid,Fixation
1669856814.996153,,Eye Tracker,1026.0,546.0,Valid,Valid,Saccade
1669856815.012807,,Eye Tracker,1119.0,518.0,Valid,Valid,Saccade
1669856815.029462,,Eye Tracker,1149.0,485.0,Valid,Valid,Saccade
1669856815.046117,,Eye Tracker,1144.0,490.0,Valid,Valid,Fixation
1669856815.062771,,Eye Tracker,1152.0,495.0,Valid,Valid,Fixation
1669856815.079426,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1669856815.096081,,Eye Tracker,1160.0,489.0,Valid,Valid,Fixation
1669856815.112735,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation
1669856815.12939,,Eye Tracker,1161.0,492.0,Valid,Valid,Fixation
1669856815.146045,,Eye Tracker,1166.0,489.0,Valid,Valid,Fixation
1669856815.162699,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation
1669856815.179355,,Eye Tracker,1164.0,490.0,Valid,Valid,Fixation
1669856815.19601,,Eye Tracker,1163.0,491.0,Valid,Valid,Fixation
1669856815.212664,,Eye Tracker,1161.0,489.0,Valid,Valid,Fixation
1669856815.229319,,Eye Tracker,1165.0,485.0,Valid,Valid,Fixation
1669856815.245974,,Eye Tracker,1150.0,484.0,Valid,Valid,Fixation
1669856815.262629,,Eye Tracker,1101.0,480.0,Valid,Valid,Saccade
1669856815.279283,,Eye Tracker,1046.0,464.0,Valid,Valid,Saccade
1669856815.295938,,Eye Tracker,1046.0,467.0,Valid,Valid,Fixation
1669856815.312593,,Eye Tracker,1052.0,472.0,Valid,Valid,Fixation
1669856815.329247,,Eye Tracker,1045.0,471.0,Valid,Valid,Fixation
1669856815.345902,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation
1669856815.362557,,Eye Tracker,1046.0,464.0,Valid,Valid,Fixation
1669856815.379212,,Eye Tracker,1046.0,468.0,Valid,Valid,Fixation
1669856815.395867,,Eye Tracker,1047.0,468.0,Valid,Valid,Fixation
1669856815.412522,,Eye Tracker,1048.0,468.0,Valid,Valid,Fixation
1669856815.429176,,Eye Tracker,1047.0,466.0,Valid,Valid,Fixation
1669856815.445831,,Eye Tracker,1048.0,458.0,Valid,Valid,Fixation
1669856815.462486,,Eye Tracker,1046.0,452.0,Valid,Valid,Fixation
1669856815.47914,,Eye Tracker,1047.0,464.0,Valid,Valid,Fixation
1669856815.495795,,Eye Tracker,1052.0,463.0,Valid,Valid,Fixation
1669856815.51245,,Eye Tracker,1061.0,450.0,Valid,Valid,Fixation
1669856815.529105,,Eye Tracker,1109.0,444.0,Valid,Valid,Saccade
1669856815.545759,,Eye Tracker,1324.0,404.0,Valid,Valid,Saccade
1669856815.562414,,Eye Tracker,1367.0,398.0,Valid,Valid,Saccade
1669856815.579069,,Eye Tracker,1379.0,402.0,Valid,Valid,Fixation
1669856815.595724,,Eye Tracker,1379.0,399.0,Valid,Valid,Fixation
1669856815.612379,,Eye Tracker,1378.0,394.0,Valid,Valid,Fixation
1669856815.629034,,Eye Tracker,1383.0,395.0,Valid,Valid,Fixation
1669856815.645688,,Eye Tracker,1385.0,395.0,Valid,Valid,Fixation
1669856815.662343,,Eye Tracker,1384.0,396.0,Valid,Valid,Fixation
1669856815.678998,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
1669856815.695652,,Eye Tracker,1386.0,398.0,Valid,Valid,Fixation
1669856815.712307,,Eye Tracker,1384.0,396.0,Valid,Valid,Fixation
1669856815.728962,,Eye Tracker,1385.0,393.0,Valid,Valid,Fixation
1669856815.745616,,Eye Tracker,1390.0,395.0,Valid,Valid,Fixation
1669856815.762271,,Eye Tracker,1393.0,396.0,Valid,Valid,Fixation
1669856815.778926,,Eye Tracker,1391.0,396.0,Valid,Valid,Fixation
1669856815.795582,,Eye Tracker,1394.0,395.0,Valid,Valid,Fixation
1669856815.812236,,Eye Tracker,1364.0,397.0,Valid,Valid,Saccade
1669856815.828891,,Eye Tracker,1283.0,412.0,Valid,Valid,Saccade
1669856815.845546,,Eye Tracker,1221.0,415.0,Valid,Valid,Saccade
1669856815.8622,,Eye Tracker,1215.0,424.0,Valid,Valid,Fixation
1669856815.878855,,Eye Tracker,1210.0,429.0,Valid,Valid,Fixation
1669856815.89551,,Eye Tracker,1211.0,424.0,Valid,Valid,Fixation
1669856815.912164,,Eye Tracker,1212.0,423.0,Valid,Valid,Fixation
1669856815.928819,,Eye Tracker,1212.0,422.0,Valid,Valid,Fixation
1669856815.945474,,Eye Tracker,1216.0,422.0,Valid,Valid,Fixation
1669856815.962128,,Eye Tracker,1217.0,421.0,Valid,Valid,Fixation
1669856815.978783,,Eye Tracker,1218.0,421.0,Valid,Valid,Fixation
1669856815.995439,,Eye Tracker,1218.0,418.0,Valid,Valid,Fixation
1669856816.012093,,Eye Tracker,1217.0,415.0,Valid,Valid,Fixation
1669856816.028748,,Eye Tracker,1221.0,416.0,Valid,Valid,Fixation
1669856816.045403,,Eye Tracker,1223.0,413.0,Valid,Valid,Fixation
1669856816.062058,,Eye Tracker,1222.0,416.0,Valid,Valid,Fixation
1669856816.078712,,Eye Tracker,1222.0,417.0,Valid,Valid,Fixation
1669856816.095367,,Eye Tracker,1229.0,412.0,Valid,Valid,Fixation
1669856816.112022,,Eye Tracker,1231.0,414.0,Valid,Valid,Fixation
1669856816.128676,,Eye Tracker,1230.0,411.0,Valid,Valid,Fixation
1669856816.145331,,Eye Tracker,1231.0,412.0,Valid,Valid,Fixation
1669856816.161986,,Eye Tracker,1226.0,415.0,Valid,Valid,Fixation
1669856816.17864,,Eye Tracker,1229.0,413.0,Valid,Valid,Fixation
1669856816.195295,,Eye Tracker,1232.0,416.0,Valid,Valid,Fixation
1669856816.211951,,Eye Tracker,1234.0,419.0,Valid,Valid,Fixation
1669856816.228605,,Eye Tracker,1241.0,414.0,Valid,Valid,Fixation
1669856816.24526,,Eye Tracker,1247.0,413.0,Valid,Valid,Fixation
1669856816.261915,,Eye Tracker,1252.0,413.0,Valid,Valid,Fixation
1669856816.278569,,Eye Tracker,1257.0,411.0,Valid,Valid,Fixation
1669856816.295224,,Eye Tracker,1268.0,412.0,Valid,Valid,Fixation
1669856816.311879,,Eye Tracker,1324.0,399.0,Valid,Valid,Saccade
1669856816.328534,,Eye Tracker,1399.0,386.0,Valid,Valid,Saccade
1669856816.345188,,Eye Tracker,1447.0,382.0,Valid,Valid,Saccade
1669856816.361843,,Eye Tracker,1454.0,376.0,Valid,Valid,Fixation
1669856816.378498,,Eye Tracker,1465.0,373.0,Valid,Valid,Fixation
1669856816.395152,,Eye Tracker,1469.0,375.0,Valid,Valid,Fixation
1669856816.411808,,Eye Tracker,1472.0,362.0,Valid,Valid,Fixation
1669856816.428463,,Eye Tracker,1476.0,359.0,Valid,Valid,Fixation
1669856816.445117,,Eye Tracker,1478.0,361.0,Valid,Valid,Fixation
1669856816.461772,,Eye Tracker,1481.0,359.0,Valid,Valid,Fixation
1669856816.478427,,Eye Tracker,1487.0,356.0,Valid,Valid,Fixation
1669856816.495081,,Eye Tracker,1488.0,357.0,Valid,Valid,Fixation
1669856816.511736,,Eye Tracker,1485.0,347.0,Valid,Valid,Fixation
1669856816.528391,,Eye Tracker,1486.0,344.0,Valid,Valid,Fixation
