Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856622.795475,,Eye Tracker,998.0,490.0,Valid,Valid,Fixation
1669856622.807451,,Mouse,998.0,489.5,,,Fixation
1669856622.815028,,Eye Tracker,998.0,489.0,Valid,Valid,Fixation
1669856622.824106,,Eye Tracker,989.0,509.0,Valid,Valid,Saccade
1669856622.840761,,Mouse,990.0,512.5,,,Saccade
1669856622.8451052,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
1669856622.8574162,,Mouse,993.5,514.5,,,Fixation
1669856622.865096,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1669856622.8740702,,Mouse,995.5,513.0,,,Fixation
1669856622.885014,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1669856622.8907251,,Mouse,995.3333333333334,512.6666666666666,,,Fixation
1669856622.9049962,,Mouse,995.6666666666666,512.3333333333334,,,Fixation
1669856622.90738,,Eye Tracker,996.0,512.0,Valid,Valid,Fixation
1669856622.9150472,,Mouse,995.0,512.5,,,Fixation
1669856622.924035,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1669856622.925102,,Mouse,993.0,515.0,,,Fixation
1669856622.94069,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation
1669856622.945072,,Mouse,992.6666666666666,518.0,,,Fixation
1669856622.957345,,Mouse,993.3333333333334,519.0,,,Fixation
1669856622.965015,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1669856622.973999,,Mouse,995.5,522.0,,,Fixation
1669856622.9850612,,Eye Tracker,997.0,524.0,Valid,Valid,Fixation
1669856622.990654,,Mouse,995.5,524.5,,,Fixation
1669856623.0050251,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1669856623.007309,,Mouse,993.5,522.5,,,Fixation
1669856623.023963,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669856623.025013,,Mouse,992.5,520.5,,,Fixation
1669856623.040618,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1669856623.045027,,Mouse,991.5,523.5,,,Fixation
1669856623.055058,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1669856623.0572731,,Mouse,992.3333333333334,527.3333333333334,,,Fixation
1669856623.0739272,,Mouse,993.6666666666666,528.6666666666666,,,Fixation
1669856623.0750341,,Eye Tracker,995.0,530.0,Valid,Valid,Fixation
1669856623.085123,,Eye Tracker,997.0,536.0,Valid,Valid,Fixation
1669856623.0905821,,Mouse,997.0,538.0,,,Fixation
1669856623.1040561,,Mouse,997.0,540.0,,,Fixation
1669856623.107237,,Eye Tracker,997.0,542.0,Valid,Valid,Fixation
1669856623.115103,,Mouse,996.0,539.0,,,Fixation
1669856623.123892,,Eye Tracker,995.0,536.0,Valid,Valid,Fixation
1669856623.135098,,Eye Tracker,994.0,538.0,Valid,Valid,Fixation
1669856623.140546,,Mouse,994.5,541.5,,,Fixation
1669856623.1560202,,Eye Tracker,995.0,545.0,Valid,Valid,Fixation
1669856623.157202,,Mouse,993.6666666666666,544.6666666666666,,,Fixation
1669856623.1660511,,Mouse,992.3333333333334,544.3333333333334,,,Fixation
1669856623.173857,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation
1669856623.186084,,Eye Tracker,952.0,548.0,Valid,Valid,Saccade
1669856623.190511,,Mouse,936.0,556.3333333333334,,,Saccade
1669856623.2059882,,Mouse,920.0,564.6666666666666,,,Saccade
1669856623.207166,,Eye Tracker,904.0,573.0,Valid,Valid,Saccade
1669856623.216054,,Mouse,899.0,574.0,,,Saccade
1669856623.2238212,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
1669856623.235073,,Mouse,891.5,574.0,,,Fixation
1669856623.240475,,Eye Tracker,889.0,573.0,Valid,Valid,Fixation
1669856623.246051,,Mouse,886.5,573.5,,,Fixation
1669856623.256076,,Eye Tracker,884.0,574.0,Valid,Valid,Fixation
1669856623.2571301,,Mouse,883.3333333333334,572.3333333333334,,,Fixation
1669856623.2660952,,Mouse,882.6666666666666,570.6666666666666,,,Fixation
1669856623.273785,,Eye Tracker,882.0,569.0,Valid,Valid,Fixation
1669856623.2862241,,Mouse,880.5,569.0,,,Fixation
1669856623.2904391,,Eye Tracker,879.0,569.0,Valid,Valid,Fixation
1669856623.306061,,Mouse,880.5,569.0,,,Fixation
1669856623.307094,,Eye Tracker,882.0,569.0,Valid,Valid,Fixation
1669856623.3161972,,Mouse,882.0,568.5,,,Fixation
1669856623.323749,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1669856623.327075,,Eye Tracker,877.0,564.0,Valid,Valid,Fixation
1669856623.340403,,Mouse,875.0,565.0,,,Fixation
1669856623.347053,,Eye Tracker,873.0,566.0,Valid,Valid,Fixation
1669856623.357058,,Eye Tracker,874.0,561.0,Valid,Valid,Fixation
1669856623.367011,,Mouse,873.5,561.5,,,Fixation
1669856623.373713,,Eye Tracker,873.0,562.0,Valid,Valid,Fixation
1669856623.3770351,,Eye Tracker,873.0,560.0,Valid,Valid,Fixation
1669856623.38717,,Mouse,872.3333333333334,559.6666666666666,,,Fixation
1669856623.390368,,Mouse,871.6666666666666,559.3333333333334,,,Fixation
1669856623.407021,,Eye Tracker,871.0,559.0,Valid,Valid,Fixation
1669856623.407023,,Eye Tracker,873.0,558.0,Valid,Valid,Fixation
1669856623.4236782,,Mouse,873.0,558.5,,,Fixation
1669856623.4270191,,Eye Tracker,873.0,559.0,Valid,Valid,Fixation
1669856623.437021,,Mouse,875.0,558.0,,,Fixation
1669856623.4403331,,Mouse,877.0,557.0,,,Fixation
1669856623.4569871,,Eye Tracker,879.0,556.0,Valid,Valid,Fixation
1669856623.457086,,Mouse,878.0,556.5,,,Fixation
1669856623.473642,,Eye Tracker,877.0,557.0,Valid,Valid,Fixation
1669856623.47715,,Mouse,876.5,558.0,,,Fixation
1669856623.490297,,Eye Tracker,876.0,559.0,Valid,Valid,Fixation
1669856623.49702,,Mouse,875.5,560.5,,,Fixation
1669856623.506951,,Eye Tracker,875.0,562.0,Valid,Valid,Fixation
1669856623.517095,,Mouse,873.5,564.0,,,Fixation
1669856623.523606,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
1669856623.537049,,Mouse,871.5,565.5,,,Fixation
1669856623.540261,,Eye Tracker,871.0,565.0,Valid,Valid,Fixation
1669856623.547342,,Mouse,868.0,565.5,,,Fixation
1669856623.556915,,Eye Tracker,865.0,566.0,Valid,Valid,Fixation
1669856623.567032,,Eye Tracker,864.0,571.0,Valid,Valid,Fixation
1669856623.57357,,Mouse,862.6666666666666,571.0,,,Fixation
1669856623.577044,,Mouse,861.3333333333334,571.0,,,Fixation
1669856623.587301,,Eye Tracker,860.0,571.0,Valid,Valid,Fixation
1669856623.590225,,Mouse,860.0,571.0,,,Fixation
1669856623.606879,,Eye Tracker,860.0,571.0,Valid,Valid,Fixation
1669856623.6070042,,Mouse,859.0,570.0,,,Fixation
1669856623.623534,,Eye Tracker,858.0,569.0,Valid,Valid,Fixation
1669856623.6270092,,Mouse,859.3333333333334,568.0,,,Fixation
1669856623.637012,,Mouse,860.6666666666666,567.0,,,Fixation
1669856623.6401892,,Eye Tracker,862.0,566.0,Valid,Valid,Fixation
1669856623.647094,,Eye Tracker,860.0,563.0,Valid,Valid,Fixation
1669856623.656845,,Mouse,859.3333333333334,561.0,,,Fixation
1669856623.6680171,,Mouse,858.6666666666666,559.0,,,Fixation
1669856623.673499,,Eye Tracker,858.0,557.0,Valid,Valid,Fixation
1669856623.6880221,,Mouse,860.0,556.0,,,Fixation
1669856623.690154,,Eye Tracker,862.0,555.0,Valid,Valid,Fixation
1669856623.706809,,Eye Tracker,841.0,543.0,Valid,Valid,Saccade
1669856623.708018,,Mouse,817.6666666666666,534.6666666666666,,,Saccade
1669856623.718329,,Mouse,794.3333333333334,526.3333333333334,,,Saccade
1669856623.723463,,Eye Tracker,771.0,518.0,Valid,Valid,Saccade
1669856623.738311,,Mouse,731.0,501.5,,,Saccade
1669856623.740118,,Eye Tracker,691.0,485.0,Valid,Valid,Saccade
1669856623.756773,,Mouse,678.5,481.0,,,Saccade
1669856623.758053,,Eye Tracker,666.0,477.0,Valid,Valid,Saccade
1669856623.7680562,,Mouse,662.5,471.0,,,Fixation
1669856623.773427,,Eye Tracker,659.0,465.0,Valid,Valid,Fixation
1669856623.7780662,,Mouse,658.0,464.3333333333333,,,Fixation
1669856623.790082,,Mouse,657.0,463.6666666666667,,,Fixation
1669856623.798005,,Eye Tracker,656.0,463.0,Valid,Valid,Fixation
1669856623.806737,,Eye Tracker,657.0,474.0,Valid,Valid,Fixation
1669856623.8080611,,Mouse,652.5,473.0,,,Fixation
1669856623.81811,,Eye Tracker,648.0,472.0,Valid,Valid,Fixation
1669856623.823391,,Mouse,647.0,471.5,,,Fixation
1669856623.839068,,Eye Tracker,646.0,471.0,Valid,Valid,Fixation
1669856623.8400462,,Mouse,647.0,470.5,,,Fixation
1669856623.8493462,,Eye Tracker,648.0,470.0,Valid,Valid,Fixation
1669856623.8567011,,Mouse,648.6666666666666,470.3333333333333,,,Fixation
1669856623.869028,,Mouse,649.3333333333334,470.6666666666667,,,Fixation
1669856623.8733552,,Eye Tracker,650.0,471.0,Valid,Valid,Fixation
1669856623.879272,,Mouse,650.0,473.0,,,Fixation
1669856623.889324,,Eye Tracker,650.0,475.0,Valid,Valid,Fixation
1669856623.89001,,Eye Tracker,646.0,470.0,Valid,Valid,Fixation
1669856623.906666,,Mouse,645.3333333333334,469.6666666666667,,,Fixation
1669856623.9091852,,Mouse,644.6666666666666,469.3333333333333,,,Fixation
1669856623.923321,,Eye Tracker,644.0,469.0,Valid,Valid,Fixation
1669856623.928982,,Mouse,642.0,464.0,,,Fixation
1669856623.9390101,,Eye Tracker,640.0,459.0,Valid,Valid,Fixation
1669856623.939975,,Mouse,640.5,458.5,,,Fixation
1669856623.949014,,Eye Tracker,641.0,458.0,Valid,Valid,Fixation
1669856623.95663,,Mouse,640.5,459.5,,,Fixation
1669856623.968015,,Eye Tracker,640.0,461.0,Valid,Valid,Fixation
1669856623.973285,,Eye Tracker,640.0,459.0,Valid,Valid,Fixation
1669856623.979109,,Eye Tracker,653.0,463.0,Valid,Valid,Fixation
1669856623.989939,,Mouse,668.0,462.6666666666667,,,Fixation
1669856623.9980202,,Mouse,683.0,462.3333333333333,,,Saccade
1669856624.006594,,Eye Tracker,698.0,462.0,Valid,Valid,Saccade
1669856624.019119,,Mouse,723.5,460.0,,,Saccade
1669856624.0232491,,Eye Tracker,749.0,458.0,Valid,Valid,Saccade
1669856624.039032,,Mouse,753.0,457.0,,,Saccade
1669856624.0399032,,Eye Tracker,757.0,456.0,Valid,Valid,Fixation
1669856624.0565581,,Mouse,756.6666666666666,454.6666666666667,,,Fixation
1669856624.059057,,Mouse,756.3333333333334,453.3333333333333,,,Fixation
1669856624.06931,,Eye Tracker,756.0,452.0,Valid,Valid,Fixation
1669856624.073213,,Mouse,753.5,451.0,,,Fixation
1669856624.088083,,Eye Tracker,751.0,450.0,Valid,Valid,Fixation
1669856624.089867,,Eye Tracker,750.0,450.0,Valid,Valid,Fixation
1669856624.099062,,Mouse,750.6666666666666,449.3333333333333,,,Fixation
1669856624.106522,,Mouse,751.3333333333334,448.6666666666667,,,Fixation
1669856624.109175,,Eye Tracker,752.0,448.0,Valid,Valid,Fixation
1669856624.123177,,Mouse,753.5,447.5,,,Fixation
1669856624.128047,,Eye Tracker,755.0,447.0,Valid,Valid,Fixation
1669856624.138315,,Mouse,755.0,447.5,,,Fixation
1669856624.139832,,Eye Tracker,755.0,448.0,Valid,Valid,Fixation
1669856624.149162,,Mouse,754.0,447.5,,,Fixation
1669856624.156487,,Eye Tracker,753.0,447.0,Valid,Valid,Fixation
1669856624.169009,,Mouse,753.0,447.0,,,Fixation
1669856624.173142,,Eye Tracker,753.0,447.0,Valid,Valid,Fixation
1669856624.1790981,,Mouse,752.5,447.0,,,Fixation
1669856624.1897972,,Eye Tracker,752.0,447.0,Valid,Valid,Fixation
1669856624.190028,,Mouse,747.6666666666666,443.3333333333333,,,Fixation
1669856624.206451,,Mouse,743.3333333333334,439.6666666666667,,,Fixation
1669856624.210058,,Eye Tracker,739.0,436.0,Valid,Valid,Fixation
1669856624.2231061,,Mouse,732.5,434.5,,,Fixation
1669856624.2300181,,Eye Tracker,726.0,433.0,Valid,Valid,Fixation
1669856624.239761,,Mouse,641.0,440.5,,,Saccade
1669856624.240026,,Eye Tracker,556.0,448.0,Valid,Valid,Saccade
1669856624.250092,,Mouse,548.5,441.0,,,Fixation
1669856624.2564151,,Eye Tracker,541.0,434.0,Valid,Valid,Fixation
1669856624.27307,,Mouse,539.5,436.5,,,Fixation
1669856624.289725,,Eye Tracker,538.0,439.0,Valid,Valid,Fixation
1669856624.306379,,Mouse,540.0,443.5,,,Fixation
1669856624.323034,,Eye Tracker,542.0,448.0,Valid,Valid,Fixation
1669856624.339689,,Mouse,541.6666666666666,447.6666666666667,,,Fixation
1669856624.356343,,Mouse,541.3333333333334,447.3333333333333,,,Fixation
1669856624.372998,,Eye Tracker,541.0,447.0,Valid,Valid,Fixation
1669856624.3896542,,Mouse,540.5,445.0,,,Fixation
1669856624.406308,,Eye Tracker,540.0,443.0,Valid,Valid,Fixation
1669856624.420974,,Mouse,540.0,443.5,,,Fixation
1669856624.4229631,,Eye Tracker,540.0,444.0,Valid,Valid,Fixation
1669856624.439618,,Mouse,539.5,444.5,,,Fixation
1669856624.456273,,Eye Tracker,539.0,445.0,Valid,Valid,Fixation
1669856624.461069,,Mouse,537.5,446.5,,,Fixation
1669856624.472927,,Eye Tracker,536.0,448.0,Valid,Valid,Fixation
1669856624.481082,,Mouse,536.0,448.0,,,Fixation
1669856624.489582,,Eye Tracker,536.0,448.0,Valid,Valid,Fixation
1669856624.491087,,Mouse,536.0,447.0,,,Fixation
1669856624.50111,,Eye Tracker,536.0,446.0,Valid,Valid,Fixation
1669856624.506237,,Mouse,536.3333333333334,446.0,,,Fixation
1669856624.520056,,Mouse,536.6666666666666,446.0,,,Fixation
1669856624.522891,,Eye Tracker,537.0,446.0,Valid,Valid,Fixation
1669856624.531265,,Mouse,538.5,448.5,,,Fixation
1669856624.539546,,Eye Tracker,540.0,451.0,Valid,Valid,Fixation
1669856624.541299,,Mouse,540.0,450.0,,,Fixation
1669856624.556201,,Eye Tracker,540.0,449.0,Valid,Valid,Fixation
1669856624.560055,,Mouse,517.0,455.5,,,Fixation
1669856624.5711231,,Eye Tracker,494.0,462.0,Valid,Valid,Saccade
1669856624.572855,,Mouse,457.0,479.5,,,Saccade
1669856624.58951,,Eye Tracker,420.0,497.0,Valid,Valid,Saccade
1669856624.591064,,Mouse,388.5,510.0,,,Saccade
1669856624.6061652,,Eye Tracker,357.0,523.0,Valid,Valid,Saccade
1669856624.611282,,Mouse,352.5,517.0,,,Saccade
1669856624.622819,,Eye Tracker,348.0,511.0,Valid,Valid,Fixation
1669856624.631062,,Mouse,344.5,516.5,,,Fixation
1669856624.639475,,Eye Tracker,341.0,522.0,Valid,Valid,Fixation
1669856624.651138,,Mouse,342.3333333333333,522.3333333333334,,,Fixation
1669856624.65613,,Mouse,343.6666666666667,522.6666666666666,,,Fixation
1669856624.661292,,Eye Tracker,345.0,523.0,Valid,Valid,Fixation
1669856624.671339,,Mouse,345.0,521.0,,,Fixation
1669856624.672784,,Eye Tracker,345.0,519.0,Valid,Valid,Fixation
1669856624.689439,,Mouse,346.0,520.0,,,Fixation
1669856624.6909761,,Eye Tracker,347.0,521.0,Valid,Valid,Fixation
1669856624.702028,,Mouse,347.6666666666667,521.6666666666666,,,Fixation
1669856624.706094,,Mouse,348.3333333333333,522.3333333333334,,,Fixation
1669856624.722018,,Eye Tracker,349.0,523.0,Valid,Valid,Fixation
1669856624.722749,,Mouse,349.0,524.5,,,Fixation
1669856624.739403,,Eye Tracker,349.0,526.0,Valid,Valid,Fixation
1669856624.742007,,Mouse,349.5,528.5,,,Fixation
1669856624.752008,,Eye Tracker,350.0,531.0,Valid,Valid,Fixation
1669856624.756058,,Mouse,351.5,533.5,,,Fixation
1669856624.7620242,,Eye Tracker,353.0,536.0,Valid,Valid,Fixation
1669856624.772713,,Mouse,355.0,537.5,,,Fixation
1669856624.7820551,,Eye Tracker,357.0,539.0,Valid,Valid,Fixation
1669856624.789367,,Mouse,358.0,536.5,,,Fixation
1669856624.792216,,Eye Tracker,359.0,534.0,Valid,Valid,Fixation
1669856624.802313,,Mouse,358.5,534.0,,,Fixation
1669856624.8060222,,Eye Tracker,358.0,534.0,Valid,Valid,Fixation
1669856624.822063,,Eye Tracker,356.0,540.0,Valid,Valid,Fixation
1669856624.8226771,,Eye Tracker,355.0,538.0,Valid,Valid,Fixation
1669856624.832076,,Eye Tracker,358.0,541.0,Valid,Valid,Fixation
1669856624.8393312,,Eye Tracker,354.0,541.0,Valid,Valid,Fixation
1669856624.852077,,Eye Tracker,354.0,544.0,Valid,Valid,Fixation
1669856624.855986,,Mouse,353.5,543.5,,,Fixation
1669856624.8620942,,Eye Tracker,353.0,543.0,Valid,Valid,Fixation
1669856624.872642,,Mouse,352.5,541.5,,,Fixation
1669856624.873317,,Eye Tracker,352.0,540.0,Valid,Valid,Fixation
1669856624.889296,,Mouse,351.0,540.0,,,Fixation
1669856624.893024,,Eye Tracker,350.0,540.0,Valid,Valid,Fixation
1669856624.905951,,Mouse,349.6666666666667,539.6666666666666,,,Fixation
1669856624.913029,,Mouse,349.3333333333333,539.3333333333334,,,Fixation
1669856624.922606,,Eye Tracker,349.0,539.0,Valid,Valid,Fixation
1669856624.933123,,Eye Tracker,350.0,536.0,Valid,Valid,Fixation
1669856624.93926,,Mouse,348.6666666666667,536.0,,,Fixation
1669856624.9530141,,Mouse,347.3333333333333,536.0,,,Fixation
1669856624.955915,,Eye Tracker,346.0,536.0,Valid,Valid,Fixation
1669856624.97257,,Mouse,346.5,536.5,,,Fixation
1669856624.9731522,,Eye Tracker,347.0,537.0,Valid,Valid,Fixation
1669856624.9892251,,Mouse,347.5,537.0,,,Fixation
1669856624.9931421,,Eye Tracker,348.0,537.0,Valid,Valid,Fixation
1669856625.0031471,,Mouse,347.5,538.0,,,Fixation
1669856625.0058792,,Eye Tracker,347.0,539.0,Valid,Valid,Fixation
1669856625.022011,,Mouse,347.0,540.0,,,Fixation
1669856625.0225341,,Mouse,347.0,541.0,,,Fixation
1669856625.0321531,,Eye Tracker,347.0,542.0,Valid,Valid,Fixation
1669856625.039189,,Eye Tracker,350.0,544.0,Valid,Valid,Fixation
1669856625.043009,,Eye Tracker,350.0,541.0,Valid,Valid,Fixation
1669856625.053041,,Eye Tracker,349.0,539.0,Valid,Valid,Fixation
1669856625.055843,,Eye Tracker,352.0,549.0,Valid,Valid,Fixation
1669856625.063441,,Eye Tracker,352.0,549.0,Valid,Valid,Fixation
1669856625.072498,,Eye Tracker,350.0,546.0,Valid,Valid,Fixation
1669856625.083046,,Eye Tracker,349.0,545.0,Valid,Valid,Fixation
1669856625.089153,,Eye Tracker,349.0,545.0,Valid,Valid,Fixation
1669856625.0930982,,Eye Tracker,346.0,549.0,Valid,Valid,Fixation
1669856625.1033351,,Eye Tracker,344.0,549.0,Valid,Valid,Fixation
1669856625.105807,,Eye Tracker,351.0,547.0,Valid,Valid,Fixation
1669856625.122463,,Eye Tracker,350.0,542.0,Valid,Valid,Fixation
1669856625.123358,,Eye Tracker,347.0,543.0,Valid,Valid,Fixation
1669856625.139118,,Mouse,347.3333333333333,543.3333333333334,,,Fixation
1669856625.1429791,,Mouse,347.6666666666667,543.6666666666666,,,Fixation
1669856625.155772,,Eye Tracker,348.0,544.0,Valid,Valid,Fixation
1669856625.163,,Mouse,348.5,544.0,,,Fixation
1669856625.172427,,Eye Tracker,349.0,544.0,Valid,Valid,Fixation
1669856625.17301,,Mouse,348.5,545.0,,,Fixation
1669856625.183013,,Eye Tracker,348.0,546.0,Valid,Valid,Fixation
1669856625.1890821,,Mouse,348.5,545.0,,,Fixation
1669856625.193025,,Eye Tracker,349.0,544.0,Valid,Valid,Fixation
1669856625.203103,,Eye Tracker,351.0,546.0,Valid,Valid,Fixation
1669856625.2057362,,Mouse,353.0,546.5,,,Fixation
1669856625.214072,,Eye Tracker,355.0,547.0,Valid,Valid,Fixation
1669856625.2223911,,Mouse,354.5,546.5,,,Fixation
1669856625.234302,,Eye Tracker,354.0,546.0,Valid,Valid,Fixation
1669856625.239046,,Mouse,352.5,545.5,,,Fixation
1669856625.253962,,Eye Tracker,351.0,545.0,Valid,Valid,Fixation
1669856625.255701,,Mouse,348.5,546.5,,,Fixation
1669856625.2640991,,Eye Tracker,346.0,548.0,Valid,Valid,Fixation
1669856625.272355,,Mouse,347.5,548.0,,,Fixation
1669856625.283061,,Eye Tracker,349.0,548.0,Valid,Valid,Fixation
1669856625.28901,,Mouse,351.0,547.5,,,Fixation
1669856625.294028,,Eye Tracker,353.0,547.0,Valid,Valid,Fixation
1669856625.30413,,Mouse,352.6666666666667,547.0,,,Fixation
1669856625.305665,,Mouse,352.3333333333333,547.0,,,Fixation
1669856625.322319,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669856625.323065,,Mouse,353.5,546.5,,,Fixation
1669856625.3340511,,Eye Tracker,355.0,546.0,Valid,Valid,Fixation
1669856625.338974,,Eye Tracker,357.0,546.0,Valid,Valid,Fixation
1669856625.34408,,Mouse,355.5,546.5,,,Fixation
1669856625.355629,,Eye Tracker,354.0,547.0,Valid,Valid,Fixation
1669856625.364001,,Mouse,354.0,547.5,,,Fixation
1669856625.372284,,Eye Tracker,354.0,548.0,Valid,Valid,Fixation
1669856625.374013,,Eye Tracker,354.0,544.0,Valid,Valid,Fixation
1669856625.385045,,Mouse,355.5,545.5,,,Fixation
1669856625.3889391,,Eye Tracker,357.0,547.0,Valid,Valid,Fixation
1669856625.395061,,Eye Tracker,358.0,552.0,Valid,Valid,Fixation
1669856625.405107,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
1669856625.405594,,Eye Tracker,364.0,552.0,Valid,Valid,Fixation
1669856625.4222481,,Eye Tracker,364.0,553.0,Valid,Valid,Fixation
1669856625.425077,,Eye Tracker,367.0,553.0,Valid,Valid,Fixation
1669856625.43517,,Eye Tracker,363.0,553.0,Valid,Valid,Fixation
1669856625.438903,,Eye Tracker,365.0,552.0,Valid,Valid,Fixation
1669856625.4543262,,Eye Tracker,372.0,555.0,Valid,Valid,Fixation
1669856625.455558,,Eye Tracker,371.0,558.0,Valid,Valid,Fixation
1669856625.465075,,Mouse,371.0,557.5,,,Fixation
1669856625.472212,,Eye Tracker,371.0,557.0,Valid,Valid,Fixation
1669856625.485021,,Eye Tracker,375.0,559.0,Valid,Valid,Fixation
1669856625.488867,,Mouse,375.0,559.5,,,Fixation
1669856625.504962,,Eye Tracker,375.0,560.0,Valid,Valid,Fixation
1669856625.505522,,Eye Tracker,377.0,562.0,Valid,Valid,Fixation
1669856625.514992,,Eye Tracker,376.0,564.0,Valid,Valid,Fixation
1669856625.522177,,Mouse,376.5,564.5,,,Fixation
1669856625.525023,,Eye Tracker,377.0,565.0,Valid,Valid,Fixation
1669856625.538831,,Eye Tracker,377.0,568.0,Valid,Valid,Fixation
1669856625.5439641,,Mouse,377.0,569.0,,,Fixation
1669856625.5550392,,Eye Tracker,377.0,570.0,Valid,Valid,Fixation
1669856625.555486,,Mouse,378.0,570.0,,,Fixation
1669856625.5721412,,Eye Tracker,379.0,570.0,Valid,Valid,Fixation
1669856625.574978,,Mouse,381.0,570.5,,,Fixation
1669856625.588795,,Eye Tracker,383.0,571.0,Valid,Valid,Fixation
1669856625.594993,,Mouse,383.0,572.0,,,Fixation
1669856625.605009,,Eye Tracker,383.0,573.0,Valid,Valid,Fixation
1669856625.6054502,,Mouse,382.3333333333333,571.6666666666666,,,Fixation
1669856625.6150131,,Mouse,381.6666666666667,570.3333333333334,,,Fixation
1669856625.622106,,Eye Tracker,381.0,569.0,Valid,Valid,Fixation
1669856625.6350222,,Eye Tracker,385.0,568.0,Valid,Valid,Fixation
1669856625.63876,,Mouse,384.5,570.5,,,Fixation
1669856625.655071,,Eye Tracker,384.0,573.0,Valid,Valid,Fixation
1669856625.655415,,Mouse,384.0,574.0,,,Fixation
1669856625.67207,,Eye Tracker,384.0,575.0,Valid,Valid,Fixation
1669856625.675045,,Mouse,387.5,576.0,,,Fixation
1669856625.688724,,Eye Tracker,391.0,577.0,Valid,Valid,Fixation
1669856625.6950212,,Mouse,390.5,577.0,,,Fixation
1669856625.705379,MouseEvent,,390.0,577.0,,,Fixation
1669856625.7150111,,Mouse,389.5,577.0,,,Fixation
1669856625.722034,,Eye Tracker,389.0,577.0,Valid,Valid,Fixation
1669856625.726083,,Eye Tracker,385.0,579.0,Valid,Valid,Fixation
1669856625.738688,,Eye Tracker,387.0,578.0,Valid,Valid,Fixation
1669856625.746011,,Eye Tracker,389.0,573.0,Valid,Valid,Fixation
1669856625.755343,,Eye Tracker,390.0,572.0,Valid,Valid,Fixation
1669856625.766036,,Eye Tracker,390.0,576.0,Valid,Valid,Fixation
1669856625.7719982,,Mouse,391.5,578.0,,,Fixation
1669856625.776053,,Eye Tracker,393.0,580.0,Valid,Valid,Fixation
1669856625.7886531,,Mouse,394.0,580.0,,,Fixation
1669856625.795005,,Eye Tracker,395.0,580.0,Valid,Valid,Fixation
1669856625.8053071,,Mouse,393.5,580.0,,,Fixation
1669856625.806005,,Eye Tracker,392.0,580.0,Valid,Valid,Fixation
1669856625.816025,,Mouse,391.6666666666667,580.0,,,Fixation
1669856625.821962,,Mouse,391.3333333333333,580.0,,,Fixation
1669856625.826119,,Eye Tracker,391.0,580.0,Valid,Valid,Fixation
1669856625.838617,,Mouse,392.0,580.5,,,Fixation
1669856625.846035,,Eye Tracker,393.0,581.0,Valid,Valid,Fixation
1669856625.855272,,Mouse,393.5,582.5,,,Fixation
1669856625.856079,,Eye Tracker,394.0,584.0,Valid,Valid,Fixation
1669856625.866331,,Eye Tracker,392.0,584.0,Valid,Valid,Fixation
1669856625.871927,,Eye Tracker,391.0,583.0,Valid,Valid,Fixation
1669856625.887061,,Eye Tracker,388.0,582.0,Valid,Valid,Fixation
1669856625.888582,,Mouse,388.0,583.5,,,Fixation
1669856625.897342,,Eye Tracker,388.0,585.0,Valid,Valid,Fixation
1669856625.905236,,Mouse,386.0,586.5,,,Fixation
1669856625.9173331,,Eye Tracker,384.0,588.0,Valid,Valid,Fixation
1669856625.921891,,Mouse,384.6666666666667,587.6666666666666,,,Fixation
1669856625.937079,,Mouse,385.3333333333333,587.3333333333334,,,Fixation
1669856625.938546,,Eye Tracker,386.0,587.0,Valid,Valid,Fixation
1669856625.9552,,Eye Tracker,391.0,581.0,Valid,Valid,Fixation
1669856625.957076,,Eye Tracker,389.0,577.0,Valid,Valid,Fixation
1669856625.9718552,,Eye Tracker,392.0,579.0,Valid,Valid,Fixation
1669856625.9770641,,Eye Tracker,401.0,592.0,Valid,Valid,Fixation
1669856625.9872692,MouseEvent,,480.3333333333333,541.6666666666666,,,Saccade
1669856625.9885101,,Mouse,559.6666666666666,491.3333333333333,,,Saccade
1669856626.0051641,,Eye Tracker,639.0,441.0,Valid,Valid,Saccade
1669856626.006002,,Eye Tracker,665.0,419.0,Valid,Valid,Saccade
1669856626.01702,,Eye Tracker,684.0,394.0,Valid,Valid,Saccade
1669856626.021819,,Eye Tracker,681.0,386.0,Valid,Valid,Fixation
1669856626.027024,,Eye Tracker,688.0,385.0,Valid,Valid,Fixation
1669856626.038474,,Mouse,690.0,383.0,,,Fixation
1669856626.04601,,Eye Tracker,692.0,381.0,Valid,Valid,Fixation
1669856626.055129,,Mouse,690.5,381.0,,,Fixation
